frequency,NS,EW,UD
4.375833e+01,2.210322e-03,4.908241e-04,1.252431e-04
4.376667e+01,2.278622e-04,1.430331e-03,9.331272e-04
4.377500e+01,1.433858e-03,1.803673e-03,8.059628e-04
4.378333e+01,1.516197e-03,1.314194e-03,7.497982e-04
4.379167e+01,1.617914e-03,1.302188e-03,8.134177e-04
4.380000e+01,1.489136e-03,1.604405e-03,1.783889e-04
4.380833e+01,1.510289e-03,1.456517e-03,8.701934e-04
4.381667e+01,2.238885e-04,1.695963e-03,3.720173e-04
4.382500e+01,1.221558e-03,1.744466e-03,3.929029e-04
4.383333e+01,1.952598e-03,1.314738e-03,7.557531e-05
4.384167e+01,1.491104e-04,1.107428e-03,1.021116e-03
4.385000e+01,1.752646e-03,1.995209e-03,4.936003e-04
4.385833e+01,6.338202e-04,9.645535e-04,4.894356e-04
4.386667e+01,1.068074e-03,1.679710e-03,6.550131e-04
4.387500e+01,1.247810e-03,5.079421e-04,4.452279e-04
4.388333e+01,1.975377e-03,2.592051e-03,4.521867e-04
4.389167e+01,9.782146e-04,2.551154e-03,4.692632e-04
4.390000e+01,1.128758e-03,1.268362e-03,3.668893e-04
4.390833e+01,6.277132e-04,2.529977e-03,3.050091e-04
4.391667e+01,2.312963e-04,1.308419e-03,2.274819e-04
4.392500e+01,1.771310e-03,1.666447e-03,1.112903e-03
4.393333e+01,7.588179e-04,1.254470e-03,6.508121e-04
4.394167e+01,8.656940e-04,1.194254e-03,3.204649e-04
4.395000e+01,7.937465e-04,1.172674e-03,3.933257e-04
4.395833e+01,1.924638e-03,2.288377e-03,6.139042e-04
4.396667e+01,5.965500e-04,1.544332e-03,7.068343e-04
4.397500e+01,9.423606e-04,6.597053e-04,5.462571e-04
4.398333e+01,3.046381e-04,1.292595e-03,7.267103e-04
4.399167e+01,1.214393e-03,1.636603e-03,2.698231e-04
4.400000e+01,6.250690e-04,1.216700e-03,6.283136e-04
4.400833e+01,8.724964e-04,1.692219e-03,7.217186e-04
4.401667e+01,7.675166e-04,2.089649e-03,8.852079e-04
4.402500e+01,9.194755e-04,1.558689e-03,6.923608e-04
4.403333e+01,1.330396e-03,7.937162e-04,6.250091e-04
4.404167e+01,8.474386e-04,1.011024e-03,8.696542e-05
4.405000e+01,2.004995e-03,1.468753e-03,1.348713e-03
4.405833e+01,2.131070e-03,4.219191e-04,7.915795e-04
4.406667e+01,1.937098e-03,1.044459e-03,3.099956e-04
4.407500e+01,7.861865e-04,1.332494e-03,5.324851e-04
4.408333e+01,5.029002e-04,2.087803e-03,7.178457e-04
4.409167e+01,1.126423e-03,6.620457e-04,6.592824e-04
4.410000e+01,4.430324e-04,4.716841e-04,9.676533e-04
4.410833e+01,1.603090e-03,1.074379e-03,2.336055e-04
4.411667e+01,1.118463e-03,1.988067e-03,3.815181e-04
4.412500e+01,1.363144e-03,1.391065e-03,7.735964e-04
4.413333e+01,9.011624e-04,1.277092e-03,6.610537e-04
4.414167e+01,1.844984e-03,3.066065e-04,9.820679e-04
4.415000e+01,1.160313e-03,8.027397e-04,9.287156e-04
4.415833e+01,1.329039e-03,1.857126e-03,6.390075e-04
4.416667e+01,9.589079e-04,2.120080e-03,7.491131e-04
4.417500e+01,1.600706e-03,1.771997e-03,6.703071e-05
4.418333e+01,1.075323e-03,2.061788e-03,7.875222e-04
4.419167e+01,1.215311e-03,1.024070e-03,1.323161e-03
4.420000e+01,7.867670e-04,6.727952e-04,8.290553e-04
4.420833e+01,9.295143e-04,1.257818e-03,7.496527e-04
4.421667e+01,1.119275e-03,2.076986e-03,2.019094e-04
4.422500e+01,1.265020e-03,1.134279e-03,3.793015e-04
4.423333e+01,5.088121e-04,2.018547e-03,4.433488e-04
4.424167e+01,1.098492e-03,2.523172e-03,5.631955e-04
4.425000e+01,1.088202e-03,1.186290e-03,2.431175e-04
4.425833e+01,1.405998e-03,5.404101e-04,2.764524e-04
4.426667e+01,1.226398e-03,2.036642e-03,4.648374e-04
4.427500e+01,8.008850e-04,1.813991e-03,1.934669e-04
4.428333e+01,9.416529e-04,1.278969e-03,1.056730e-03
4.429167e+01,2.425246e-03,2.346448e-03,7.013973e-04
4.430000e+01,1.643445e-03,1.789062e-03,1.512243e-03
4.430833e+01,1.277928e-03,1.345017e-03,4.407717e-04
4.431667e+01,9.179784e-04,9.204871e-04,8.801097e-04
4.432500e+01,1.099878e-03,1.411008e-03,4.133604e-04
4.433333e+01,4.978770e-04,2.241903e-03,1.391890e-03
4.434167e+01,1.079242e-03,1.380281e-03,3.880875e-04
4.435000e+01,1.562480e-03,1.603370e-03,2.475601e-04
4.435833e+01,4.112149e-04,1.175190e-03,1.189152e-03
4.436667e+01,7.147265e-04,1.560265e-03,1.276527e-03
4.437500e+01,7.541299e-04,1.453980e-03,5.241728e-04
4.438333e+01,1.035253e-03,2.322016e-03,4.957219e-04
4.439167e+01,2.414930e-03,2.623058e-03,8.294153e-04
4.440000e+01,1.572044e-03,1.478874e-03,6.524537e-04
4.440833e+01,1.350812e-03,1.988869e-03,5.296836e-04
4.441667e+01,2.898942e-04,1.919314e-03,6.189071e-04
4.442500e+01,8.252053e-04,1.343854e-03,1.012145e-03
4.443333e+01,1.707187e-03,2.236916e-03,1.146448e-03
4.444167e+01,1.574975e-03,8.164394e-04,5.224208e-04
4.445000e+01,1.620508e-03,6.732451e-04,8.583844e-04
4.445833e+01,4.352539e-04,9.714580e-04,8.961231e-04
4.446667e+01,1.243770e-03,1.142135e-03,1.266988e-04
4.447500e+01,4.478119e-04,1.328364e-03,2.680234e-04
4.448333e+01,1.290988e-03,1.711456e-03,9.334604e-04
4.449167e+01,5.806950e-04,2.209705e-03,8.046089e-04
4.450000e+01,7.628062e-04,1.160239e-03,8.441373e-04
4.450833e+01,1.699907e-03,1.720738e-03,8.045880e-04
4.451667e+01,4.686521e-04,1.771512e-03,5.500554e-04
4.452500e+01,1.355170e-03,1.984887e-03,7.160462e-04
4.453333e+01,2.412001e-03,8.967931e-04,6.755943e-04
4.454167e+01,2.596380e-04,1.111165e-03,1.840153e-04
4.455000e+01,1.155711e-03,1.565754e-03,7.565035e-04
4.455833e+01,9.268857e-04,1.907757e-03,4.154994e-04
4.456667e+01,6.202837e-04,1.519702e-03,1.049847e-03
4.457500e+01,1.879431e-03,1.563027e-03,3.373396e-04
4.458333e+01,1.123232e-03,5.827045e-04,8.052586e-04
4.459167e+01,1.185781e-03,1.626599e-03,3.021016e-04
4.460000e+01,9.488387e-04,1.291526e-03,4.340645e-04
4.460833e+01,9.794234e-04,1.504346e-03,6.013757e-04
4.461667e+01,1.242046e-03,7.182801e-04,5.670295e-04
4.462500e+01,1.872073e-03,1.121590e-03,9.629476e-04
4.463333e+01,1.847139e-03,1.760037e-03,2.383486e-04
4.464167e+01,6.443715e-04,1.577048e-03,2.316037e-04
4.465000e+01,1.447887e-03,1.075002e-03,1.360386e-03
4.465833e+01,7.169949e-04,1.152398e-03,7.034351e-04
4.466667e+01,1.375619e-03,2.136035e-03,5.928267e-04
4.467500e+01,1.153123e-03,1.160601e-03,3.786646e-04
4.468333e+01,9.104915e-04,9.598187e-04,1.160507e-03
4.469167e+01,1.938511e-03,1.325910e-03,1.045014e-03
4.470000e+01,1.227319e-03,1.379089e-03,3.328224e-04
4.470833e+01,1.575536e-03,1.542108e-03,6.511576e-04
4.471667e+01,5.446134e-04,6.878860e-04,8.084620e-04
4.472500e+01,1.451332e-03,1.114731e-03,1.172410e-03
4.473333e+01,8.987762e-04,1.281191e-03,3.089059e-04
4.474167e+01,1.505186e-03,2.233123e-03,6.821560e-04
4.475000e+01,1.333213e-03,8.171239e-04,9.560873e-04
4.475833e+01,1.061886e-03,1.465161e-03,4.645300e-04
4.476667e+01,1.356524e-03,1.708493e-03,7.674998e-04
4.477500e+01,1.208744e-03,1.010101e-03,7.566538e-04
4.478333e+01,1.856440e-03,2.007307e-03,2.833970e-05
4.479167e+01,1.481617e-03,1.514204e-03,5.478053e-04
4.480000e+01,9.846743e-04,1.026780e-03,1.489411e-04
4.480833e+01,1.879994e-03,2.132786e-03,4.927483e-04
4.481667e+01,1.457089e-03,1.559700e-03,1.128842e-03
4.482500e+01,1.760342e-03,1.553043e-03,3.529129e-04
4.483333e+01,7.321797e-04,1.054037e-03,5.495288e-04
4.484167e+01,1.183769e-03,1.280323e-03,6.593146e-04
4.485000e+01,1.312160e-03,1.574489e-03,1.924743e-04
4.485833e+01,1.064837e-03,2.284063e-03,2.364499e-04
4.486667e+01,1.413531e-03,2.210532e-03,3.453360e-04
4.487500e+01,1.994195e-03,1.470018e-03,2.098790e-04
4.488333e+01,1.022086e-03,1.278149e-03,9.844719e-04
4.489167e+01,9.143566e-04,1.637526e-03,3.058106e-04
4.490000e+01,9.421377e-04,1.381813e-03,1.280387e-03
4.490833e+01,1.397035e-03,6.742885e-04,1.061712e-03
4.491667e+01,4.871708e-04,1.820871e-03,5.059900e-04
4.492500e+01,1.827026e-03,5.618040e-04,5.929264e-04
4.493333e+01,7.696346e-04,1.396619e-03,6.006916e-04
4.494167e+01,1.086210e-03,1.607676e-03,4.556417e-04
4.495000e+01,1.283133e-03,1.746121e-03,7.825379e-04
4.495833e+01,8.126517e-04,9.041735e-04,1.074917e-03
4.496667e+01,1.080226e-03,1.883098e-03,3.093291e-04
4.497500e+01,1.170838e-03,8.312491e-04,5.523845e-04
4.498333e+01,1.189113e-03,1.113435e-03,4.173139e-04
4.499167e+01,1.641696e-03,5.631503e-04,6.958229e-04
4.500000e+01,9.822019e-04,1.571934e-03,1.159419e-03
4.500833e+01,1.848420e-03,8.162701e-04,7.698773e-04
4.501667e+01,1.013213e-03,2.414327e-03,5.494917e-04
4.502500e+01,6.431382e-04,2.256927e-03,4.150521e-04
4.503333e+01,8.214966e-04,9.301524e-04,6.019502e-04
4.504167e+01,1.732924e-04,1.056699e-03,1.686979e-04
4.505000e+01,1.010551e-03,1.420339e-03,1.172722e-03
4.505833e+01,5.251136e-04,1.182473e-03,6.312426e-04
4.506667e+01,6.898733e-04,1.614938e-03,7.306298e-04
4.507500e+01,1.618302e-03,2.258199e-03,5.682699e-04
4.508333e+01,1.059531e-03,7.889790e-04,3.972053e-04
4.509167e+01,1.548619e-03,1.402958e-03,4.857465e-04
4.510000e+01,2.085907e-03,1.404768e-03,7.196815e-04
4.510833e+01,1.430543e-03,2.064749e-03,8.988597e-04
4.511667e+01,1.128319e-03,1.476326e-03,7.607506e-04
4.512500e+01,1.109560e-03,1.503665e-03,5.533633e-04
4.513333e+01,1.009816e-03,6.815612e-04,5.150963e-04
4.514167e+01,1.328882e-03,4.146662e-04,6.064937e-04
4.515000e+01,2.676596e-04,1.697336e-03,7.101132e-04
4.515833e+01,1.101524e-03,6.328845e-04,3.530169e-05
4.516667e+01,2.346358e-03,1.558358e-03,6.180101e-04
4.517500e+01,1.747387e-03,1.011700e-03,2.505988e-04
4.518333e+01,1.355517e-03,1.627715e-03,9.389899e-04
4.519167e+01,1.005118e-03,1.868758e-03,8.061289e-04
4.520000e+01,2.216859e-03,1.120973e-03,1.139357e-03
4.520833e+01,9.759802e-04,4.686084e-04,1.192409e-03
4.521667e+01,3.226749e-04,2.447572e-03,7.707501e-04
4.522500e+01,1.973600e-03,1.546087e-03,1.438023e-03
4.523333e+01,1.570614e-03,1.908031e-03,1.484149e-03
4.524167e+01,1.283675e-03,1.394997e-03,8.650167e-05
4.525000e+01,2.093036e-03,1.424496e-03,3.233515e-04
4.525833e+01,7.088953e-04,1.371861e-03,3.824099e-04
4.526667e+01,8.994585e-04,1.316667e-03,2.787419e-04
4.527500e+01,9.711900e-04,1.901109e-03,7.111434e-04
4.528333e+01,5.560972e-04,1.238480e-03,4.887110e-04
4.529167e+01,1.724917e-03,1.253138e-03,7.456175e-04
4.530000e+01,8.216639e-04,4.913397e-04,1.168755e-03
4.530833e+01,9.578368e-04,5.798281e-04,6.320363e-04
4.531667e+01,1.819009e-03,1.421901e-03,1.086837e-03
4.532500e+01,6.370287e-04,9.545688e-04,7.660687e-04
4.533333e+01,1.289162e-03,1.200188e-03,7.342880e-04
4.534167e+01,1.465354e-03,1.412546e-03,9.917645e-04
4.535000e+01,1.878227e-03,1.510824e-03,2.557851e-04
4.535833e+01,1.237150e-03,1.057992e-03,3.700542e-04
4.536667e+01,2.081487e-03,1.149103e-03,2.131190e-04
4.537500e+01,7.496328e-04,7.852632e-04,5.825436e-04
4.538333e+01,2.129214e-04,1.351548e-03,9.223134e-04
4.539167e+01,1.230349e-03,2.327607e-03,9.614724e-04
4.540000e+01,1.236583e-03,1.567526e-03,2.680333e-04
4.540833e+01,8.966978e-04,1.759392e-03,1.564869e-04
4.541667e+01,5.752698e-04,1.360141e-03,1.030538e-03
4.542500e+01,1.022144e-03,1.132854e-03,4.697962e-04
4.543333e+01,1.791049e-03,7.320325e-04,6.321918e-04
4.544167e+01,1.847468e-03,2.821827e-03,7.700162e-04
4.545000e+01,4.431370e-04,1.687087e-03,1.549818e-03
4.545833e+01,1.134822e-03,1.113153e-03,3.694553e-04
4.546667e+01,5.618015e-04,1.987508e-03,1.185903e-03
4.547500e+01,2.973720e-04,8.987278e-04,1.913947e-04
4.548333e+01,4.604098e-04,9.089569e-04,1.338474e-03
4.549167e+01,1.114618e-03,1.512639e-03,5.589985e-04
4.550000e+01,1.238084e-03,1.836065e-03,6.318657e-04
4.550833e+01,4.159396e-05,8.917850e-04,1.195516e-03
4.551667e+01,9.474759e-04,1.691510e-03,1.096666e-03
4.552500e+01,9.713038e-04,1.632958e-03,1.159780e-03
4.553333e+01,1.817501e-03,1.352436e-03,1.889741e-04
4.554167e+01,2.202662e-03,3.125390e-04,2.480000e-04
4.555000e+01,1.452571e-04,5.027676e-04,3.382259e-04
4.555833e+01,1.568242e-03,1.911289e-03,3.834263e-04
4.556667e+01,1.066652e-03,2.466332e-03,5.528247e-05
4.557500e+01,1.550966e-03,1.588863e-03,1.348705e-03
4.558333e+01,1.215761e-03,1.839761e-03,8.516663e-04
4.559167e+01,1.462014e-03,1.194703e-03,4.091907e-04
4.560000e+01,2.279902e-03,2.033184e-03,9.749309e-04
4.560833e+01,1.088718e-03,1.724373e-03,7.851474e-04
4.561667e+01,9.036012e-04,1.961851e-03,7.064411e-04
4.562500e+01,1.100856e-03,1.563728e-03,3.578023e-04
4.563333e+01,3.290944e-04,1.095144e-03,5.309806e-04
4.564167e+01,7.232198e-04,1.211233e-03,1.682708e-04
4.565000e+01,5.211583e-04,2.151003e-03,9.827807e-05
4.565833e+01,6.440812e-04,1.501229e-03,1.254939e-03
4.566667e+01,1.178677e-03,7.381275e-04,6.368429e-04
4.567500e+01,4.028385e-04,1.801388e-03,9.227966e-04
4.568333e+01,1.852228e-03,1.220982e-03,7.428339e-04
4.569167e+01,7.730757e-04,9.110019e-04,1.126478e-03
4.570000e+01,6.942794e-04,2.341365e-03,4.931468e-04
4.570833e+01,1.109469e-03,1.299155e-03,4.814600e-04
4.571667e+01,7.799606e-04,1.944754e-03,9.101958e-04
4.572500e+01,1.108176e-03,8.846100e-04,1.008175e-03
4.573333e+01,1.344578e-03,2.337007e-03,4.234035e-04
4.574167e+01,2.069206e-03,1.498337e-03,7.794771e-04
4.575000e+01,6.153148e-04,4.962823e-04,4.656005e-04
4.575833e+01,7.618419e-04,1.683082e-03,9.277932e-04
4.576667e+01,7.082033e-04,1.484750e-03,3.841438e-04
4.577500e+01,1.149578e-03,9.500274e-04,6.235669e-04
4.578333e+01,8.503049e-04,1.483392e-03,2.349359e-04
4.579167e+01,3.044878e-04,1.051618e-03,1.028175e-04
4.580000e+01,9.914949e-04,9.460223e-04,2.642067e-04
4.580833e+01,1.158314e-03,1.126187e-03,9.296395e-04
4.581667e+01,1.432033e-03,8.247220e-04,1.418749e-03
4.582500e+01,1.294070e-03,1.835302e-03,6.094178e-04
4.583333e+01,1.637120e-03,1.443209e-03,6.746031e-04
4.584167e+01,1.734506e-03,1.721518e-03,2.611128e-04
4.585000e+01,4.497375e-04,1.927244e-03,5.604848e-04
4.585833e+01,8.024924e-04,1.764192e-03,5.635523e-04
4.586667e+01,6.604725e-04,8.810001e-04,1.129003e-04
4.587500e+01,9.178701e-04,1.304151e-03,1.319195e-03
4.588333e+01,7.745481e-04,1.383690e-03,3.532713e-04
4.589167e+01,7.479648e-04,1.664739e-03,6.273998e-04
4.590000e+01,1.203275e-03,2.030318e-03,6.953338e-04
4.590833e+01,1.702141e-03,2.149589e-03,6.661752e-04
4.591667e+01,1.224789e-03,1.416547e-03,2.081000e-04
4.592500e+01,1.091265e-03,1.662799e-03,4.451996e-04
4.593333e+01,1.270627e-03,9.057852e-04,1.413139e-03
4.594167e+01,7.691472e-04,8.904502e-04,7.850421e-04
4.595000e+01,1.259645e-03,2.009126e-03,7.241765e-04
4.595833e+01,1.341870e-03,9.679665e-04,3.620926e-04
4.596667e+01,2.686652e-03,1.493274e-03,6.297849e-04
4.597500e+01,1.070130e-03,1.647850e-03,3.066636e-04
4.598333e+01,1.366793e-03,1.569050e-03,4.656998e-04
4.599167e+01,1.132041e-03,1.514316e-03,7.027941e-04
4.600000e+01,7.066870e-04,2.966900e-03,1.247483e-03
4.600833e+01,8.102606e-04,2.145218e-04,5.847603e-04
4.601667e+01,8.828988e-04,1.313300e-03,1.005838e-03
4.602500e+01,1.651518e-03,1.022687e-03,8.628655e-04
4.603333e+01,7.130016e-04,2.558619e-03,4.018563e-04
4.604167e+01,2.018384e-03,1.273984e-03,9.200112e-04
4.605000e+01,1.271106e-03,1.723785e-03,4.463353e-04
4.605833e+01,1.001668e-03,1.958396e-03,7.158990e-04
4.606667e+01,1.422541e-03,1.835024e-03,1.262064e-03
4.607500e+01,2.090978e-03,2.154060e-03,4.591045e-04
4.608333e+01,1.598096e-03,4.358495e-04,3.510596e-04
4.609167e+01,1.071471e-03,8.040514e-04,1.207617e-03
4.610000e+01,1.165405e-03,1.949342e-03,1.201789e-03
4.610833e+01,2.012290e-03,1.093402e-03,9.589413e-04
4.611667e+01,1.657839e-03,2.438081e-03,1.768116e-03
4.612500e+01,1.313976e-03,1.387793e-03,3.430605e-04
4.613333e+01,1.491549e-03,2.126381e-03,7.533251e-04
4.614167e+01,1.472581e-03,1.498620e-03,6.819857e-04
4.615000e+01,1.754997e-03,5.333230e-04,1.325358e-03
4.615833e+01,1.076841e-03,2.162976e-03,6.961966e-04
4.616667e+01,9.928377e-04,1.583979e-03,1.577241e-03
4.617500e+01,1.690492e-03,2.232501e-03,6.544868e-04
4.618333e+01,1.011942e-03,1.524800e-03,6.368202e-04
4.619167e+01,5.819687e-04,1.736466e-03,8.691823e-04
4.620000e+01,6.795809e-04,1.776527e-03,3.190232e-04
4.620833e+01,2.025583e-03,8.359697e-04,4.114103e-04
4.621667e+01,1.774092e-03,9.989969e-04,8.587125e-04
4.622500e+01,1.293582e-03,7.377348e-04,4.716685e-04
4.623333e+01,1.786123e-03,1.850883e-03,2.347669e-04
4.624167e+01,1.545299e-04,1.227166e-03,7.817178e-04
4.625000e+01,1.644997e-03,1.537743e-03,4.309785e-04
4.625833e+01,9.033574e-04,2.331459e-03,7.301886e-04
4.626667e+01,1.200563e-03,6.776967e-04,1.202011e-03
4.627500e+01,1.211327e-03,1.848688e-03,1.123110e-03
4.628333e+01,1.363251e-03,4.782381e-04,6.520230e-04
4.629167e+01,2.346487e-04,1.297003e-03,6.038962e-04
4.630000e+01,1.924456e-03,1.345366e-03,7.423246e-04
4.630833e+01,2.074344e-03,1.102537e-03,5.531639e-04
4.631667e+01,2.412586e-04,1.957637e-03,5.637811e-04
4.632500e+01,1.710875e-03,8.186989e-04,9.609822e-04
4.633333e+01,1.153941e-03,2.391879e-03,4.026572e-04
4.634167e+01,1.807771e-03,1.446803e-03,9.586816e-04
4.635000e+01,5.369615e-04,1.209490e-03,1.476945e-03
4.635833e+01,9.156858e-04,1.634930e-03,1.280841e-03
4.636667e+01,1.610452e-03,1.938830e-03,9.153894e-04
4.637500e+01,1.678279e-03,1.497318e-03,9.873914e-04
4.638333e+01,1.438500e-03,1.755456e-03,1.419995e-04
4.639167e+01,9.873634e-04,6.128940e-04,4.748155e-04
4.640000e+01,7.595749e-04,3.426286e-04,1.347256e-03
4.640833e+01,1.667677e-03,2.116006e-03,3.517346e-04
4.641667e+01,5.466670e-04,1.582360e-03,2.339972e-04
4.642500e+01,1.349742e-03,1.494329e-03,3.898874e-04
4.643333e+01,1.430421e-03,6.487961e-04,3.538951e-04
4.644167e+01,1.880166e-03,1.046752e-03,9.365218e-04
4.645000e+01,1.367944e-03,9.929661e-04,1.716060e-04
4.645833e+01,3.245318e-04,1.499165e-03,2.182417e-04
4.646667e+01,1.852545e-03,1.262817e-03,6.516430e-04
4.647500e+01,9.202113e-04,9.004611e-04,1.195097e-03
4.648333e+01,1.121390e-03,1.553947e-03,1.444071e-04
4.649167e+01,1.433573e-03,2.643436e-04,9.321718e-04
4.650000e+01,4.269821e-04,1.692291e-03,5.546540e-04
4.650833e+01,8.614461e-04,1.655783e-03,5.558831e-04
4.651667e+01,1.436945e-03,1.741147e-03,4.830726e-04
4.652500e+01,9.387068e-04,1.453729e-03,3.988904e-04
4.653333e+01,6.562646e-04,1.704644e-03,9.835723e-04
4.654167e+01,4.581557e-04,1.533919e-03,1.222752e-03
4.655000e+01,9.097660e-04,1.064569e-03,9.532389e-04
4.655833e+01,1.798523e-03,1.477285e-03,1.340365e-03
4.656667e+01,9.291974e-04,2.434417e-03,1.610176e-03
4.657500e+01,1.081940e-03,1.552886e-03,1.791561e-04
4.658333e+01,1.176298e-03,1.249969e-03,3.544788e-04
4.659167e+01,8.842252e-04,1.247346e-03,8.850937e-04
4.660000e+01,6.337562e-04,1.557746e-03,1.108111e-03
4.660833e+01,6.940631e-04,1.027471e-03,6.924268e-04
4.661667e+01,1.056674e-03,2.206619e-03,1.030272e-03
4.662500e+01,2.351337e-04,5.963895e-04,1.058583e-03
4.663333e+01,9.856649e-04,1.439114e-03,1.702805e-03
4.664167e+01,9.273598e-04,2.227179e-03,5.688885e-04
4.665000e+01,4.532178e-04,1.210097e-03,3.790214e-04
4.665833e+01,7.900035e-04,1.656096e-03,4.510271e-04
4.666667e+01,1.086051e-03,1.292239e-03,5.279103e-04
4.667500e+01,5.413183e-04,1.841796e-03,8.102516e-04
4.668333e+01,1.353154e-03,7.130923e-04,3.328538e-04
4.669167e+01,2.050171e-03,1.399346e-03,1.037083e-03
4.670000e+01,9.589488e-04,1.278634e-03,8.735681e-04
4.670833e+01,8.409415e-04,2.240256e-03,6.277070e-04
4.671667e+01,1.834999e-03,1.029891e-03,7.036489e-04
4.672500e+01,1.027599e-03,2.974121e-03,1.344670e-03
4.673333e+01,1.106472e-03,1.210067e-03,4.814819e-04
4.674167e+01,1.165616e-03,2.038867e-03,7.517581e-04
4.675000e+01,6.359062e-04,1.167891e-03,5.433796e-04
4.675833e+01,9.110532e-04,1.636483e-03,2.907816e-04
4.676667e+01,1.006496e-03,2.192907e-03,1.168423e-03
4.677500e+01,1.310005e-03,1.332571e-03,7.884646e-04
4.678333e+01,1.405749e-03,1.852737e-03,5.923397e-04
4.679167e+01,1.097922e-03,4.626898e-04,1.138010e-03
4.680000e+01,1.029909e-03,1.684308e-03,2.959440e-04
4.680833e+01,5.250148e-04,1.287217e-03,8.137236e-04
4.681667e+01,3.798831e-04,1.204050e-03,5.080843e-04
4.682500e+01,1.233987e-03,1.222418e-03,1.279305e-03
4.683333e+01,6.619052e-04,2.016142e-03,7.265620e-04
4.684167e+01,1.163439e-03,1.294261e-03,7.329816e-04
4.685000e+01,1.673710e-03,1.156674e-03,6.684326e-04
4.685833e+01,8.259786e-04,1.848432e-03,7.229228e-04
4.686667e+01,1.206139e-03,1.763527e-03,1.109403e-03
4.687500e+01,1.620130e-03,1.366610e-03,3.372441e-04
4.688333e+01,1.403602e-03,1.693461e-03,8.295270e-04
4.689167e+01,1.045774e-03,8.543502e-04,1.147762e-03
4.690000e+01,1.867536e-03,1.224865e-03,5.139458e-04
4.690833e+01,1.105884e-03,8.401433e-04,8.010466e-04
4.691667e+01,2.813859e-04,1.218510e-03,1.534176e-03
4.692500e+01,8.244268e-04,2.507754e-03,7.448482e-04
4.693333e+01,1.231994e-03,1.331712e-03,9.503385e-04
4.694167e+01,1.285118e-03,1.951338e-03,4.819794e-04
4.695000e+01,1.187468e-03,1.785971e-03,6.982578e-04
4.695833e+01,4.997495e-04,2.765273e-03,9.700571e-04
4.696667e+01,2.167579e-03,7.509792e-04,9.309551e-04
4.697500e+01,7.522342e-04,1.682410e-03,8.645929e-04
4.698333e+01,1.699818e-03,8.879414e-04,8.609084e-04
4.699167e+01,1.456519e-03,8.333815e-04,3.065164e-04
4.700000e+01,7.465029e-04,1.256461e-03,1.566742e-03
4.700833e+01,7.357242e-04,2.503767e-03,5.424897e-04
4.701667e+01,1.452653e-03,6.675899e-04,4.806806e-04
4.702500e+01,8.411193e-04,1.115025e-03,5.311009e-04
4.703333e+01,2.421065e-03,2.376475e-03,5.787892e-04
4.704167e+01,9.705996e-04,1.288477e-03,2.363425e-04
4.705000e+01,4.230732e-04,1.199051e-03,8.175666e-04
4.705833e+01,1.222329e-03,8.458982e-04,8.796973e-04
4.706667e+01,1.167749e-03,1.537500e-03,1.717374e-03
4.707500e+01,7.944627e-04,8.673906e-04,4.286392e-04
4.708333e+01,1.438312e-03,1.101254e-03,9.729989e-04
4.709167e+01,1.400693e-03,2.476350e-03,3.165108e-04
4.710000e+01,1.946660e-03,2.173182e-03,6.757945e-04
4.710833e+01,9.392456e-04,1.495724e-03,1.837644e-03
4.711667e+01,8.920452e-04,8.685525e-04,5.772650e-04
4.712500e+01,1.785917e-03,3.219309e-04,6.564683e-04
4.713333e+01,2.098770e-03,1.553669e-03,9.938916e-05
4.714167e+01,1.021415e-03,1.368580e-03,5.837485e-04
4.715000e+01,1.442666e-03,1.591441e-03,1.140054e-03
4.715833e+01,1.397067e-03,1.693448e-03,4.493916e-04
4.716667e+01,1.154667e-03,1.720881e-03,1.502624e-03
4.717500e+01,6.035580e-04,1.191562e-03,3.777627e-04
4.718333e+01,1.210634e-03,1.310737e-03,9.116884e-04
4.719167e+01,1.087479e-03,1.043531e-03,2.245084e-04
4.720000e+01,1.132063e-03,1.358802e-03,4.186511e-04
4.720833e+01,1.487536e-03,1.719878e-03,2.859049e-04
4.721667e+01,1.465383e-03,6.650349e-04,5.014996e-04
4.722500e+01,1.263234e-03,2.010542e-03,3.306386e-04
4.723333e+01,3.954971e-04,8.049202e-04,7.211526e-04
4.724167e+01,6.106764e-04,1.482009e-03,7.558866e-04
4.725000e+01,7.552815e-04,8.958444e-04,1.180486e-03
4.725833e+01,1.476129e-03,2.596755e-03,4.523444e-04
4.726667e+01,6.723787e-04,4.262348e-04,1.655967e-03
4.727500e+01,1.497824e-03,1.594970e-03,7.198528e-04
4.728333e+01,1.160014e-03,2.388942e-03,7.231852e-04
4.729167e+01,1.785267e-03,1.030297e-03,5.531450e-04
4.730000e+01,1.877291e-03,1.194589e-03,1.216643e-03
4.730833e+01,1.289545e-03,1.358004e-03,1.156780e-03
4.731667e+01,8.735508e-04,1.117048e-03,1.450948e-03
4.732500e+01,1.174892e-03,1.646639e-03,6.249514e-04
