frequency,NS,EW,UD
4.747778e+01,8.267985e-04,5.647947e-04,7.081074e-04
4.748333e+01,2.988688e-04,1.262140e-03,1.027649e-03
4.748889e+01,1.737692e-03,8.562650e-04,6.758634e-04
4.749444e+01,8.438151e-04,1.351720e-03,7.420971e-04
4.750000e+01,3.891551e-04,1.356759e-03,4.907164e-04
4.750556e+01,4.977337e-04,2.118133e-04,1.061458e-04
4.751111e+01,4.786166e-04,1.482425e-03,4.277169e-04
4.751667e+01,1.172771e-03,1.230845e-03,5.558874e-04
4.752222e+01,8.985679e-04,9.388691e-04,5.460377e-04
4.752778e+01,5.181954e-04,2.844823e-04,1.134253e-03
4.753333e+01,1.280285e-03,3.714114e-04,6.441529e-04
4.753889e+01,1.249019e-03,5.410066e-04,1.419465e-05
4.754444e+01,8.640473e-04,4.853469e-04,6.688323e-04
4.755000e+01,7.985724e-04,5.892536e-04,6.133981e-04
4.755556e+01,1.533024e-03,7.781874e-04,9.817775e-04
4.756111e+01,9.736704e-04,5.924420e-04,8.566507e-04
4.756667e+01,7.071339e-04,4.391262e-04,8.615523e-04
4.757222e+01,5.309169e-04,6.188452e-04,1.234628e-03
4.757778e+01,1.405739e-03,1.124307e-03,2.438973e-04
4.758333e+01,8.146390e-05,8.029107e-04,4.156412e-04
4.758889e+01,1.042806e-03,8.382987e-04,8.978541e-04
4.759444e+01,4.505538e-04,1.033159e-04,4.685585e-04
4.760000e+01,6.650670e-04,9.836349e-04,3.784790e-04
4.760556e+01,6.677785e-04,8.496541e-04,9.085488e-04
4.761111e+01,9.729736e-04,1.325352e-03,9.356267e-04
4.761667e+01,1.110400e-03,1.165425e-03,7.122364e-04
4.762222e+01,9.839187e-04,8.252676e-04,6.952010e-04
4.762778e+01,7.665837e-04,1.231928e-03,3.809225e-04
4.763333e+01,9.949644e-04,1.187660e-03,8.716087e-04
4.763889e+01,8.510847e-04,8.414230e-04,9.484411e-04
4.764444e+01,6.852492e-04,7.905846e-04,1.281736e-03
4.765000e+01,1.469838e-04,6.799099e-04,5.789982e-04
4.765556e+01,4.510831e-04,2.105722e-04,6.794703e-04
4.766111e+01,3.361812e-04,1.671675e-04,6.383159e-04
4.766667e+01,3.055274e-04,1.614166e-04,1.259902e-03
4.767222e+01,2.649055e-04,1.986322e-04,1.796434e-04
4.767778e+01,2.797146e-04,1.277067e-03,1.009575e-03
4.768333e+01,4.774323e-04,3.734949e-04,2.617040e-04
4.768889e+01,7.682680e-04,2.218895e-04,6.694114e-04
4.769444e+01,1.199078e-03,7.035402e-04,1.480734e-04
4.770000e+01,2.467927e-04,1.118919e-03,5.149942e-04
4.770556e+01,9.302380e-04,1.589385e-03,2.587783e-04
4.771111e+01,1.878152e-04,1.107795e-03,4.709765e-04
4.771667e+01,1.171391e-03,5.935056e-04,6.573637e-04
4.772222e+01,4.434656e-04,5.014636e-04,9.460156e-04
4.772778e+01,3.875161e-04,2.327217e-04,9.871989e-04
4.773333e+01,2.988126e-04,2.633414e-04,5.222587e-04
4.773889e+01,1.718589e-03,6.524595e-04,1.411244e-03
4.774444e+01,1.337602e-03,2.261368e-04,2.943007e-04
4.775000e+01,1.356038e-04,1.153963e-03,5.302372e-04
4.775556e+01,5.138110e-04,4.188367e-04,7.004870e-04
4.776111e+01,3.469949e-04,1.994912e-03,8.272908e-04
4.776667e+01,9.781898e-04,6.147994e-04,7.542342e-04
4.777222e+01,5.720366e-04,3.246664e-04,3.313068e-04
4.777778e+01,5.997417e-04,5.112591e-04,1.553161e-03
4.778333e+01,8.050064e-04,5.602382e-04,1.185305e-03
4.778889e+01,5.705343e-04,1.095252e-03,1.501789e-03
4.779444e+01,7.389584e-04,5.604459e-04,6.614104e-04
4.780000e+01,5.269225e-04,5.983919e-04,5.075967e-04
4.780556e+01,9.486454e-04,7.656036e-04,9.568874e-04
4.781111e+01,5.094462e-04,1.110130e-03,1.133763e-03
4.781667e+01,8.065728e-04,8.004297e-04,4.639071e-04
4.782222e+01,1.320366e-03,3.288886e-04,1.078890e-03
4.782778e+01,1.347814e-03,7.035626e-04,1.056833e-03
4.783333e+01,7.505257e-04,1.467130e-03,9.139153e-04
4.783889e+01,5.201773e-04,6.466073e-04,9.494690e-04
4.784444e+01,4.282664e-04,6.686760e-04,1.738108e-04
4.785000e+01,7.191447e-04,8.357082e-04,7.376923e-04
4.785556e+01,1.200527e-03,3.533400e-04,5.179606e-04
4.786111e+01,6.510717e-04,1.157367e-03,1.224004e-03
4.786667e+01,4.612219e-04,2.544671e-05,8.026429e-04
4.787222e+01,3.254440e-04,2.817552e-04,7.191962e-04
4.787778e+01,9.452950e-04,4.746303e-04,1.187712e-03
4.788333e+01,1.183192e-04,6.438949e-04,2.948713e-04
4.788889e+01,7.434611e-04,2.621645e-04,7.286441e-04
4.789444e+01,9.166093e-04,4.901341e-04,5.405859e-04
4.790000e+01,5.881206e-04,1.843369e-03,4.003593e-04
4.790556e+01,1.335553e-03,3.842569e-04,2.032938e-04
4.791111e+01,7.507697e-04,4.196396e-04,9.592680e-04
4.791667e+01,7.474512e-04,3.741819e-04,7.292261e-04
4.792222e+01,1.198558e-03,9.980219e-04,6.413136e-04
4.792778e+01,7.637271e-04,1.071523e-03,7.394573e-04
4.793333e+01,4.577645e-04,1.152805e-03,4.399119e-04
4.793889e+01,1.073717e-04,4.720698e-04,1.215110e-03
4.794444e+01,8.319347e-04,7.273251e-04,5.657823e-04
4.795000e+01,4.212359e-04,7.801264e-04,1.143567e-04
4.795556e+01,7.793886e-04,1.321629e-03,8.965825e-04
4.796111e+01,8.631041e-04,3.207328e-04,7.108679e-04
4.796667e+01,1.425833e-03,8.184578e-04,6.080054e-04
4.797222e+01,8.712417e-04,7.552478e-04,7.794977e-04
4.797778e+01,7.002441e-04,1.061412e-03,8.916224e-04
4.798333e+01,2.799754e-04,4.694777e-04,6.683763e-04
4.798889e+01,9.480561e-04,3.907275e-04,5.982196e-04
4.799444e+01,9.735226e-04,1.076028e-03,5.213928e-04
4.800000e+01,9.942787e-04,7.590310e-04,1.273543e-03
4.800556e+01,5.593574e-04,3.542658e-04,6.369959e-04
4.801111e+01,7.933682e-04,1.199109e-03,5.285700e-04
4.801667e+01,8.588247e-04,6.738515e-04,4.130954e-04
4.802222e+01,8.054563e-04,1.734622e-04,1.505143e-04
4.802778e+01,4.863268e-04,8.104490e-04,1.218595e-04
4.803333e+01,1.097737e-03,1.862722e-04,8.469207e-04
4.803889e+01,8.107842e-04,1.084065e-03,7.499157e-04
4.804444e+01,2.549471e-04,5.140386e-04,6.314797e-04
4.805000e+01,1.461319e-03,2.408263e-04,8.491004e-04
4.805556e+01,5.447394e-04,8.165484e-04,1.324322e-04
4.806111e+01,7.163568e-04,9.978994e-04,1.239217e-03
4.806667e+01,1.158649e-03,6.794879e-04,9.132498e-04
4.807222e+01,6.473877e-04,5.004402e-04,3.405758e-04
4.807778e+01,9.482489e-04,1.203167e-03,8.405619e-04
4.808333e+01,8.309691e-04,1.049226e-03,1.448458e-04
4.808889e+01,1.166140e-03,3.672404e-04,1.464156e-04
4.809444e+01,8.170150e-04,1.080757e-03,7.931268e-04
4.810000e+01,4.600188e-04,6.210462e-04,1.344697e-03
4.810556e+01,1.160372e-03,1.342530e-03,5.712364e-04
4.811111e+01,1.419602e-03,3.112516e-04,1.145135e-03
4.811667e+01,2.482303e-04,1.044720e-03,5.013162e-04
4.812222e+01,6.662163e-04,1.131798e-03,8.069149e-04
4.812778e+01,8.857772e-04,6.835722e-04,4.679962e-04
4.813333e+01,5.510194e-04,1.043513e-03,6.342474e-04
4.813889e+01,1.251653e-04,9.114141e-04,4.768835e-04
4.814444e+01,7.305905e-04,5.480611e-04,4.663116e-04
4.815000e+01,4.695123e-04,2.870838e-04,1.122793e-03
4.815556e+01,1.589828e-03,3.761245e-04,4.707000e-04
4.816111e+01,1.071711e-03,1.148829e-03,2.509014e-04
4.816667e+01,9.942462e-04,9.802160e-04,1.076774e-03
4.817222e+01,1.270850e-03,1.124068e-03,4.895001e-04
4.817778e+01,1.002729e-03,6.806628e-04,1.029209e-03
4.818333e+01,6.713775e-04,4.092872e-04,4.459064e-04
4.818889e+01,5.656691e-04,1.767657e-04,4.380696e-04
4.819444e+01,6.727713e-04,8.464264e-04,9.587570e-04
4.820000e+01,8.736711e-04,3.592604e-04,1.540972e-03
4.820556e+01,4.103827e-04,4.330043e-04,6.434361e-04
4.821111e+01,3.953836e-04,9.087642e-04,1.131496e-03
4.821667e+01,1.008255e-03,6.697691e-04,1.020913e-03
4.822222e+01,2.653010e-04,9.343825e-04,1.154680e-03
4.822778e+01,3.691437e-04,7.313845e-04,6.622236e-04
4.823333e+01,2.003267e-03,1.775043e-03,1.908271e-03
4.823889e+01,7.107517e-04,9.648458e-04,5.601894e-04
4.824444e+01,5.121465e-04,1.408072e-03,4.247095e-04
4.825000e+01,1.247175e-03,2.646617e-04,2.640637e-04
4.825556e+01,6.440278e-04,8.056354e-04,3.902648e-04
4.826111e+01,1.461910e-03,8.190144e-04,1.091402e-04
4.826667e+01,5.972037e-04,3.814659e-04,1.540534e-03
4.827222e+01,9.323756e-04,5.814629e-04,1.179877e-03
4.827778e+01,1.037371e-03,2.011162e-04,1.860566e-04
4.828333e+01,9.518632e-04,8.279253e-04,1.120168e-03
4.828889e+01,7.755757e-04,1.117572e-03,5.577585e-04
4.829444e+01,6.550997e-04,3.070410e-04,3.861443e-04
4.830000e+01,9.679817e-04,1.135138e-03,4.079103e-04
4.830556e+01,5.133976e-04,6.467156e-04,5.046270e-04
4.831111e+01,5.547007e-04,1.168667e-03,1.384271e-03
4.831667e+01,5.383741e-04,5.817997e-04,5.827415e-04
4.832222e+01,1.014621e-03,1.003675e-03,7.022062e-04
4.832778e+01,1.034106e-03,8.227525e-04,8.481568e-04
4.833333e+01,3.878152e-04,5.919607e-04,8.938893e-04
4.833889e+01,7.283704e-04,2.789128e-04,7.357614e-04
4.834444e+01,7.818979e-04,1.288047e-03,4.080807e-04
4.835000e+01,2.933823e-04,5.958324e-04,1.299441e-03
4.835556e+01,7.766762e-04,2.692481e-04,2.655624e-04
4.836111e+01,6.264805e-04,1.112581e-03,5.334873e-04
4.836667e+01,5.905720e-04,5.883700e-04,3.007304e-04
4.837222e+01,1.653806e-03,8.781015e-04,9.637741e-04
4.837778e+01,5.355616e-04,1.212469e-03,4.470521e-04
4.838333e+01,1.729929e-03,8.753421e-04,5.828330e-04
4.838889e+01,9.301644e-04,5.863322e-04,3.745903e-04
4.839444e+01,2.463838e-04,4.606434e-04,1.479106e-04
4.840000e+01,1.305225e-03,1.106655e-03,2.640989e-04
4.840556e+01,7.029302e-04,1.376996e-03,3.720524e-04
4.841111e+01,8.243397e-04,1.145228e-03,7.970013e-04
4.841667e+01,1.487907e-03,5.148127e-04,8.031445e-05
4.842222e+01,1.568059e-04,6.561222e-04,2.898692e-04
4.842778e+01,4.217426e-04,5.689580e-04,7.209992e-04
4.843333e+01,4.980422e-04,1.537795e-03,1.196915e-03
4.843889e+01,5.675058e-04,1.985036e-04,8.256391e-04
4.844444e+01,5.522907e-04,9.309440e-04,4.269114e-04
4.845000e+01,4.835877e-04,1.783541e-03,3.645850e-04
4.845556e+01,1.301007e-03,1.130140e-03,5.072544e-04
4.846111e+01,4.177655e-04,6.998923e-04,5.331568e-04
4.846667e+01,4.639454e-04,4.814781e-04,9.670402e-04
4.847222e+01,6.362670e-04,9.566802e-04,4.984320e-04
4.847778e+01,5.133298e-04,1.210211e-03,7.183530e-04
4.848333e+01,5.153722e-04,3.007141e-04,1.444484e-03
4.848889e+01,3.866388e-04,8.594827e-04,4.934781e-04
4.849444e+01,1.105418e-03,5.664248e-04,6.845507e-04
4.850000e+01,8.504554e-04,1.205120e-04,1.541037e-04
4.850556e+01,1.206101e-03,1.013892e-03,1.432420e-04
4.851111e+01,9.225343e-04,1.882290e-03,3.352816e-04
4.851667e+01,8.527055e-04,1.051514e-04,9.233692e-04
4.852222e+01,8.712192e-04,9.138798e-05,4.359341e-04
4.852778e+01,1.166669e-03,6.735714e-04,3.334871e-04
4.853333e+01,7.595676e-04,8.937226e-04,7.514191e-04
4.853889e+01,9.949579e-04,8.183119e-04,6.738101e-04
4.854444e+01,3.882152e-04,1.277970e-03,4.554484e-04
4.855000e+01,6.314046e-04,5.528078e-04,1.172970e-03
4.855556e+01,5.962681e-04,3.237384e-04,5.017531e-04
4.856111e+01,2.166949e-04,1.062642e-03,7.389928e-04
4.856667e+01,3.047139e-04,1.035263e-03,2.509790e-04
4.857222e+01,1.604481e-03,4.498010e-04,5.590171e-04
4.857778e+01,8.961384e-04,2.736171e-04,9.254312e-04
4.858333e+01,1.102180e-03,4.365076e-04,8.096095e-04
4.858889e+01,8.160989e-04,7.756909e-04,1.188648e-03
4.859444e+01,6.824629e-04,7.971712e-04,4.272737e-04
4.860000e+01,8.083226e-04,6.271387e-04,7.614475e-04
4.860556e+01,6.812907e-04,1.050676e-03,2.352095e-04
4.861111e+01,8.113794e-04,3.612918e-04,3.307008e-04
4.861667e+01,2.509174e-04,6.567396e-04,9.211619e-04
4.862222e+01,7.198434e-04,2.452852e-04,3.387084e-04
4.862778e+01,9.239476e-04,5.818845e-04,3.997734e-04
4.863333e+01,3.358594e-04,9.560847e-04,6.172675e-04
4.863889e+01,1.236974e-03,9.854715e-04,4.863096e-04
4.864444e+01,1.657836e-03,3.883375e-04,1.334694e-03
4.865000e+01,1.502830e-03,1.315584e-03,4.400583e-04
4.865556e+01,8.374081e-04,2.535598e-04,1.124116e-03
4.866111e+01,9.294339e-04,6.952110e-04,1.376300e-03
4.866667e+01,3.936422e-04,1.511646e-03,8.212090e-04
4.867222e+01,9.440659e-04,3.454883e-04,8.115992e-04
4.867778e+01,1.031727e-03,6.047526e-04,1.965157e-04
4.868333e+01,8.149545e-04,7.086695e-04,1.011213e-03
4.868889e+01,1.504050e-03,4.154043e-04,3.138265e-05
4.869444e+01,4.872018e-04,2.312374e-04,4.065271e-05
4.870000e+01,1.098654e-03,7.785645e-04,5.004647e-04
4.870556e+01,4.632914e-04,2.572107e-04,8.649302e-04
4.871111e+01,9.574690e-04,2.760147e-04,3.783879e-04
4.871667e+01,3.638891e-04,1.135968e-03,2.220922e-03
4.872222e+01,6.584316e-04,2.795289e-04,9.713097e-04
4.872778e+01,1.341893e-03,2.007684e-03,3.818982e-04
4.873333e+01,1.569257e-03,1.038496e-03,8.147532e-05
4.873889e+01,1.159426e-03,5.379536e-04,4.026249e-04
4.874444e+01,7.340325e-04,3.437198e-04,2.863100e-04
4.875000e+01,3.334041e-04,6.770622e-04,4.501951e-04
4.875556e+01,5.243789e-04,8.624141e-04,1.764982e-04
4.876111e+01,3.721296e-04,7.711899e-04,5.627861e-04
4.876667e+01,4.436623e-04,1.557465e-03,1.271934e-03
4.877222e+01,1.065498e-03,8.942776e-04,8.393577e-04
4.877778e+01,1.619975e-03,1.229669e-03,3.322881e-04
4.878333e+01,9.893132e-04,6.021486e-04,6.225411e-04
4.878889e+01,6.453254e-04,9.320204e-04,2.441147e-04
4.879444e+01,9.378497e-04,8.644897e-04,7.696470e-04
4.880000e+01,7.748091e-04,5.534586e-04,5.731621e-04
4.880556e+01,3.641891e-04,3.200863e-04,5.165357e-04
4.881111e+01,1.444668e-03,8.799845e-04,1.394485e-03
4.881667e+01,3.651972e-04,6.127560e-04,6.005790e-04
4.882222e+01,4.564791e-04,9.520461e-04,5.893665e-04
4.882778e+01,9.000595e-04,1.125697e-03,8.233824e-04
4.883333e+01,5.279987e-04,5.360116e-04,7.040988e-04
4.883889e+01,6.625841e-04,3.530349e-04,7.451659e-05
4.884444e+01,5.113344e-04,8.101062e-04,5.820707e-04
4.885000e+01,7.169308e-04,1.759895e-03,1.940184e-04
4.885556e+01,8.808793e-04,1.295280e-03,6.946517e-04
4.886111e+01,1.056615e-04,2.677653e-04,6.813405e-04
4.886667e+01,6.994530e-05,1.527532e-03,7.538189e-04
4.887222e+01,9.366589e-04,8.765594e-04,2.268297e-04
4.887778e+01,2.407281e-04,5.921121e-04,3.548854e-04
4.888333e+01,1.463742e-03,3.800239e-04,2.246453e-04
4.888889e+01,4.829493e-04,1.293666e-03,3.732491e-04
4.889444e+01,1.230140e-03,1.261133e-03,1.011002e-03
4.890000e+01,8.937865e-04,2.079889e-04,1.198547e-03
4.890556e+01,5.365130e-04,2.720563e-04,9.470872e-04
4.891111e+01,5.203160e-04,3.510451e-04,1.206841e-03
4.891667e+01,1.305229e-04,2.901072e-04,3.271891e-04
4.892222e+01,9.372022e-04,5.290371e-04,6.947177e-04
4.892778e+01,8.269766e-04,5.000220e-04,1.014501e-03
4.893333e+01,8.561038e-04,1.237002e-03,1.360365e-03
4.893889e+01,5.826637e-04,5.908182e-04,6.849171e-04
4.894444e+01,7.050967e-04,1.162541e-04,8.022081e-04
4.895000e+01,4.019758e-04,9.492012e-04,1.367860e-03
4.895556e+01,1.419465e-03,1.606679e-03,3.339348e-04
4.896111e+01,5.092245e-04,8.205977e-04,1.068952e-03
4.896667e+01,1.840958e-03,5.365206e-04,8.661225e-04
4.897222e+01,2.462333e-04,7.715191e-04,1.179133e-03
4.897778e+01,3.427704e-04,6.758947e-04,2.693587e-04
4.898333e+01,7.678920e-04,7.316971e-04,6.639845e-04
4.898889e+01,9.344879e-04,9.540663e-04,6.709572e-04
4.899444e+01,8.344920e-04,7.734075e-04,4.117137e-04
4.900000e+01,7.747609e-04,1.784823e-04,3.056507e-04
4.900556e+01,6.715838e-04,1.010616e-03,1.309355e-04
4.901111e+01,1.222199e-03,8.247123e-04,4.906106e-04
4.901667e+01,8.107601e-04,1.068530e-03,5.774714e-04
4.902222e+01,3.540309e-04,1.093298e-03,1.087876e-03
4.902778e+01,8.204409e-04,9.013867e-04,2.531546e-04
4.903333e+01,8.496428e-04,6.229557e-04,5.981668e-04
4.903889e+01,8.424285e-04,7.523614e-04,9.087171e-04
4.904444e+01,2.483588e-04,1.023046e-03,7.269475e-04
4.905000e+01,2.681562e-04,7.250889e-04,9.501937e-04
4.905556e+01,7.076055e-04,7.349608e-04,1.295967e-03
4.906111e+01,1.348335e-03,4.361538e-04,1.308452e-04
4.906667e+01,7.409407e-04,1.213123e-03,6.082856e-04
4.907222e+01,2.653431e-04,1.058061e-03,1.383758e-03
4.907778e+01,5.323515e-05,1.049701e-03,1.173288e-03
4.908333e+01,1.068214e-03,2.056415e-04,6.866142e-04
4.908889e+01,7.824289e-04,1.169397e-03,7.815505e-04
4.909444e+01,4.201615e-04,3.002741e-04,9.286977e-04
4.910000e+01,7.139532e-04,8.762089e-04,2.160199e-03
4.910556e+01,7.645651e-04,1.680463e-04,4.482138e-04
4.911111e+01,7.364096e-04,5.435092e-04,8.858237e-04
4.911667e+01,9.226818e-04,1.155833e-03,1.208221e-03
4.912222e+01,2.771336e-04,1.551300e-04,6.465776e-04
4.912778e+01,2.633658e-04,1.155921e-03,1.480639e-03
4.913333e+01,8.611122e-04,6.532824e-04,5.988696e-04
4.913889e+01,3.271182e-04,3.600864e-04,7.085093e-04
4.914444e+01,1.578374e-03,6.266504e-04,1.380814e-03
4.915000e+01,3.763508e-04,8.034647e-04,9.105300e-04
4.915556e+01,2.573611e-04,1.159961e-03,1.008749e-03
4.916111e+01,2.122093e-04,8.766772e-04,5.682652e-04
4.916667e+01,3.740724e-04,7.614744e-04,1.037373e-03
4.917222e+01,7.996440e-04,1.914311e-03,8.670200e-04
4.917778e+01,4.254497e-04,8.946378e-04,7.355138e-04
4.918333e+01,3.038944e-04,2.346506e-04,1.375302e-03
4.918889e+01,8.955323e-04,2.720204e-04,8.800020e-04
4.919444e+01,1.226467e-03,3.808068e-04,8.096162e-04
4.920000e+01,9.519111e-04,2.346759e-04,4.936897e-04
4.920556e+01,9.720666e-04,1.748468e-03,9.321890e-04
4.921111e+01,1.165710e-03,2.006781e-04,6.515606e-04
4.921667e+01,1.101868e-03,7.945035e-04,4.170716e-04
4.922222e+01,5.681246e-04,1.779526e-04,4.333750e-04
4.922778e+01,1.300817e-03,8.526412e-04,5.360421e-04
4.923333e+01,1.357492e-03,1.527994e-03,1.056566e-03
4.923889e+01,3.935740e-04,9.029679e-04,1.574700e-03
4.924444e+01,4.338119e-04,9.693401e-04,9.793102e-04
4.925000e+01,7.336616e-04,5.303080e-04,6.898163e-04
4.925556e+01,5.729754e-04,9.939888e-04,3.145758e-04
4.926111e+01,6.814736e-04,5.351066e-04,6.895405e-04
4.926667e+01,8.472499e-04,8.054976e-04,5.424415e-04
4.927222e+01,1.092751e-03,2.721628e-04,4.720260e-04
4.927778e+01,5.126847e-04,9.260925e-04,6.547044e-04
4.928333e+01,4.753824e-04,1.317504e-03,1.324617e-03
4.928889e+01,3.143800e-04,5.137131e-04,1.059724e-03
4.929444e+01,3.355664e-04,7.224806e-04,1.311944e-03
4.930000e+01,3.705831e-04,3.311782e-04,2.288587e-04
4.930556e+01,4.809811e-04,6.325267e-04,9.483237e-04
4.931111e+01,4.358195e-04,9.690161e-04,5.915555e-04
4.931667e+01,6.184468e-04,1.409282e-03,4.824488e-04
4.932222e+01,6.350658e-04,1.577806e-04,1.122688e-03
4.932778e+01,9.241192e-04,4.172789e-04,5.968745e-04
4.933333e+01,7.884028e-05,3.518726e-04,1.339604e-03
4.933889e+01,5.712122e-04,7.638569e-04,1.053770e-03
4.934444e+01,1.173966e-03,1.005750e-03,4.248244e-04
4.935000e+01,3.013131e-04,5.751077e-04,5.590404e-04
4.935556e+01,6.113075e-04,4.519046e-04,9.112353e-04
4.936111e+01,4.369515e-04,4.239252e-04,8.779994e-04
4.936667e+01,4.262089e-04,1.369072e-03,1.410289e-03
4.937222e+01,9.454159e-04,1.047003e-03,8.230016e-04
4.937778e+01,1.238144e-03,7.406786e-04,1.311680e-03
4.938333e+01,5.387371e-04,1.292897e-03,1.138921e-03
4.938889e+01,7.488544e-04,8.964113e-04,7.369309e-04
4.939444e+01,7.827180e-04,1.259565e-03,4.423339e-04
4.940000e+01,1.012802e-03,8.273025e-04,6.214359e-04
4.940556e+01,5.421623e-04,5.547005e-04,4.217437e-04
4.941111e+01,4.697532e-04,9.597511e-04,3.756931e-04
4.941667e+01,9.002746e-04,7.537041e-04,9.281833e-05
4.942222e+01,8.674700e-04,4.152618e-04,7.112905e-04
4.942778e+01,1.624098e-03,4.347525e-04,2.071181e-04
4.943333e+01,5.353911e-04,1.397725e-03,1.309676e-03
4.943889e+01,1.847556e-04,1.460943e-03,2.045941e-04
4.944444e+01,3.866473e-04,3.122461e-04,7.891321e-04
4.945000e+01,2.797578e-04,5.369984e-04,6.774241e-04
4.945556e+01,1.260139e-03,1.277139e-03,1.399875e-03
4.946111e+01,5.846062e-04,4.141900e-04,6.313470e-04
4.946667e+01,5.023868e-04,7.593259e-04,8.603518e-04
4.947222e+01,8.484498e-04,1.775639e-03,7.058416e-04
4.947778e+01,3.140307e-04,5.795455e-04,8.394616e-04
4.948333e+01,6.343913e-04,1.740681e-03,1.300875e-03
4.948889e+01,8.549428e-04,7.406603e-04,5.608768e-04
4.949444e+01,1.236747e-03,4.344043e-04,6.113036e-04
4.950000e+01,7.528342e-04,5.344918e-04,8.415425e-04
4.950556e+01,1.221781e-03,1.356262e-03,4.308939e-04
4.951111e+01,1.486982e-03,1.350743e-03,7.030443e-04
4.951667e+01,5.577266e-04,1.325700e-04,3.750531e-04
4.952222e+01,1.024322e-03,1.034823e-03,3.740801e-04
4.952778e+01,4.646610e-04,8.754301e-04,5.513883e-04
4.953333e+01,2.334126e-04,1.916999e-04,5.659278e-04
4.953889e+01,1.049751e-03,7.926768e-04,8.083659e-05
4.954444e+01,4.130245e-04,5.396817e-04,5.208510e-04
4.955000e+01,1.187295e-03,3.368793e-04,6.027990e-04
4.955556e+01,4.889842e-04,1.492140e-03,6.208990e-04
4.956111e+01,5.037021e-04,7.429709e-04,2.960175e-05
4.956667e+01,2.670867e-04,4.630584e-04,5.296088e-04
4.957222e+01,1.233823e-03,1.179070e-03,3.356490e-04
4.957778e+01,9.212131e-04,9.190256e-04,6.387823e-04
4.958333e+01,1.060896e-03,8.510690e-04,4.090970e-04
4.958889e+01,8.222299e-04,5.357947e-04,1.891318e-04
4.959444e+01,3.693831e-05,6.342887e-04,1.153470e-03
4.960000e+01,8.135265e-04,1.652999e-03,2.963675e-04
4.960556e+01,1.245991e-03,1.206097e-03,4.388533e-04
4.961111e+01,4.674670e-04,4.892729e-04,7.309652e-04
4.961667e+01,7.501334e-04,1.064946e-03,5.248828e-04
4.962222e+01,5.065599e-04,6.874024e-04,3.852038e-04
4.962778e+01,8.183205e-04,6.914553e-04,3.251753e-04
4.963333e+01,3.338045e-04,7.186532e-04,4.480037e-04
4.963889e+01,1.597014e-03,1.621152e-03,4.950784e-04
4.964444e+01,3.987049e-04,7.998993e-04,1.138735e-03
4.965000e+01,9.880454e-04,1.911244e-03,2.522880e-04
4.965556e+01,4.131843e-04,1.265103e-03,7.315281e-04
4.966111e+01,8.073813e-04,3.803349e-04,1.079797e-03
4.966667e+01,5.984036e-04,1.134443e-03,3.423904e-04
4.967222e+01,5.911510e-04,8.378728e-04,3.514783e-04
4.967778e+01,8.291013e-04,2.604107e-04,1.312406e-04
4.968333e+01,4.614968e-04,5.452877e-04,1.965192e-04
4.968889e+01,7.695295e-04,1.531705e-03,3.923521e-04
4.969444e+01,1.446239e-03,9.249414e-04,5.853796e-04
4.970000e+01,3.623935e-04,9.487011e-04,7.340802e-04
4.970556e+01,1.958707e-04,1.403210e-03,6.208531e-04
4.971111e+01,1.213854e-03,4.287199e-04,3.319129e-04
4.971667e+01,3.616071e-04,1.269367e-03,3.954667e-04
4.972222e+01,8.510115e-04,1.678079e-03,4.142106e-04
4.972778e+01,5.738719e-04,8.683507e-05,5.435719e-04
4.973333e+01,1.170262e-03,1.761805e-03,6.977818e-04
4.973889e+01,3.835308e-04,1.680265e-03,8.042935e-04
4.974444e+01,7.147982e-04,1.028458e-03,9.105040e-04
4.975000e+01,6.966906e-04,1.555458e-03,7.781038e-04
4.975556e+01,6.828999e-04,3.698176e-04,7.943778e-04
4.976111e+01,7.287474e-04,8.042813e-04,1.251818e-03
4.976667e+01,1.289709e-03,6.723141e-04,1.093579e-03
4.977222e+01,1.012731e-03,3.702723e-04,5.365358e-04
4.977778e+01,3.147832e-04,2.121553e-04,1.883879e-04
4.978333e+01,6.912910e-04,5.855384e-04,6.266860e-04
4.978889e+01,4.526928e-04,1.210553e-03,5.462784e-04
4.979444e+01,7.755854e-04,4.023060e-04,1.558923e-03
4.980000e+01,1.037016e-03,5.516941e-04,1.012498e-03
4.980556e+01,5.010918e-04,5.371333e-04,4.889310e-04
4.981111e+01,7.146334e-04,7.731734e-04,7.644330e-04
4.981667e+01,7.064244e-04,6.899489e-04,5.268338e-04
4.982222e+01,6.334586e-04,8.394162e-04,5.475523e-04
4.982778e+01,7.717280e-04,8.685550e-04,1.118250e-03
4.983333e+01,3.920920e-04,2.277497e-04,1.743328e-03
4.983889e+01,3.778459e-04,1.037485e-03,6.434854e-04
4.984444e+01,4.402638e-04,6.339308e-04,5.028681e-04
4.985000e+01,9.279929e-04,2.174878e-04,2.756537e-04
4.985556e+01,3.092633e-04,9.414369e-04,7.238735e-04
