frequency,NS,EW,UD
3.884333e+01,3.399256e-03,1.125652e-03,1.551163e-03
3.884667e+01,3.274679e-03,4.201447e-03,2.269387e-03
3.885000e+01,1.258312e-03,1.340732e-03,1.648519e-03
3.885333e+01,1.687491e-03,2.046381e-03,3.756457e-03
3.885667e+01,2.400647e-03,1.416757e-03,1.551669e-03
3.886000e+01,2.516406e-03,9.355314e-04,1.147498e-03
3.886333e+01,2.558552e-03,1.987494e-03,1.857531e-03
3.886667e+01,2.690363e-03,2.137189e-03,2.704324e-03
3.887000e+01,2.672941e-03,1.124302e-03,2.147536e-03
3.887333e+01,1.389104e-03,1.630178e-03,2.167188e-03
3.887667e+01,1.022542e-03,2.421634e-03,2.873235e-03
3.888000e+01,1.556457e-03,6.006388e-04,1.253166e-03
3.888333e+01,2.908825e-03,1.435710e-04,2.270914e-03
3.888667e+01,2.340116e-03,1.444505e-03,1.389993e-03
3.889000e+01,9.884735e-04,2.116586e-03,4.213435e-03
3.889333e+01,2.196002e-03,8.774949e-04,9.395106e-04
3.889667e+01,1.737565e-03,1.458546e-03,1.823223e-03
3.890000e+01,1.899144e-03,1.380965e-03,1.862019e-03
3.890333e+01,1.657652e-03,1.996662e-03,3.068748e-03
3.890667e+01,3.340298e-03,9.694893e-04,9.354283e-04
3.891000e+01,3.183168e-03,2.262869e-03,3.417392e-03
3.891333e+01,2.199633e-03,2.127080e-03,1.126479e-03
3.891667e+01,1.157908e-03,8.000353e-04,1.775659e-03
3.892000e+01,1.825550e-03,5.839104e-04,2.682153e-03
3.892333e+01,2.278302e-03,2.288947e-03,2.338385e-03
3.892667e+01,9.631022e-04,1.994491e-03,1.998018e-03
3.893000e+01,1.186146e-03,6.823050e-04,2.471143e-03
3.893333e+01,9.372240e-04,6.816800e-04,3.732268e-03
3.893667e+01,5.253977e-04,1.877702e-03,2.632503e-03
3.894000e+01,9.712308e-04,1.106760e-03,2.165622e-03
3.894333e+01,1.397538e-03,8.928739e-04,1.824899e-03
3.894667e+01,3.447825e-03,2.994052e-04,2.361750e-03
3.895000e+01,1.989065e-03,1.968528e-03,1.626161e-03
3.895333e+01,1.835305e-03,5.493094e-04,2.539488e-03
3.895667e+01,1.100743e-03,8.767722e-04,3.432199e-03
3.896000e+01,1.186126e-03,7.290152e-04,2.426602e-03
3.896333e+01,1.500552e-03,6.425753e-04,1.571053e-03
3.896667e+01,2.520399e-03,1.526364e-03,2.043504e-03
3.897000e+01,2.533691e-03,1.834206e-03,2.371095e-03
3.897333e+01,3.235412e-04,2.361914e-03,2.353170e-03
3.897667e+01,2.838870e-03,6.265772e-04,1.299207e-03
3.898000e+01,2.593158e-03,2.100409e-03,1.648946e-03
3.898333e+01,1.788549e-03,1.261248e-03,3.198614e-04
3.898667e+01,1.095328e-03,2.138608e-03,1.857188e-03
3.899000e+01,1.163234e-03,2.617102e-03,2.098834e-03
3.899333e+01,2.137504e-03,6.024865e-04,2.810456e-03
3.899667e+01,2.151840e-03,1.472159e-03,3.227768e-03
3.900000e+01,2.809214e-03,2.798499e-03,3.768326e-03
3.900333e+01,1.293737e-03,8.989967e-04,2.753793e-03
3.900667e+01,2.104866e-03,5.452110e-04,3.241111e-03
3.901000e+01,2.003650e-03,1.067015e-03,1.379386e-03
3.901333e+01,3.910601e-04,1.233949e-03,8.508811e-04
3.901667e+01,1.719953e-03,5.264448e-04,1.787363e-03
3.902000e+01,2.801262e-03,3.098751e-03,2.580877e-03
3.902333e+01,8.828321e-04,1.128034e-03,1.594706e-03
3.902667e+01,1.016348e-03,1.381904e-03,1.722264e-03
3.903000e+01,3.252203e-03,8.731408e-04,2.425503e-03
3.903333e+01,1.277769e-03,1.496925e-03,2.331544e-03
3.903667e+01,1.770026e-03,2.690247e-04,1.603880e-03
3.904000e+01,1.762704e-03,1.443026e-03,3.003194e-03
3.904333e+01,1.424426e-03,1.535540e-03,1.137908e-03
3.904667e+01,6.560117e-04,1.010775e-03,2.889339e-03
3.905000e+01,1.700006e-03,4.640796e-04,2.303025e-03
3.905333e+01,2.566033e-03,1.175937e-03,3.037364e-03
3.905667e+01,2.663081e-03,6.606432e-04,2.068661e-03
3.906000e+01,1.186146e-03,2.265984e-03,1.662620e-03
3.906333e+01,2.918725e-03,1.475697e-03,1.689870e-03
3.906667e+01,1.382354e-03,1.522159e-03,1.690140e-03
3.907000e+01,8.093229e-04,1.179667e-03,2.116922e-03
3.907333e+01,1.209721e-03,1.309208e-03,2.931695e-03
3.907667e+01,9.088431e-04,2.004341e-03,2.553417e-03
3.908000e+01,6.158590e-04,9.238047e-04,2.535085e-03
3.908333e+01,1.227353e-03,8.582227e-04,2.836696e-03
3.908667e+01,2.045342e-03,2.551856e-03,1.197880e-03
3.909000e+01,1.673290e-03,3.912648e-04,2.837435e-03
3.909333e+01,1.166229e-03,1.951201e-03,2.584462e-03
3.909667e+01,2.670923e-03,5.280960e-04,2.823117e-03
3.910000e+01,7.101643e-04,1.671594e-03,2.111620e-03
3.910333e+01,1.984287e-03,6.559594e-04,2.704236e-03
3.910667e+01,5.783140e-04,2.049190e-03,3.390027e-03
3.911000e+01,1.336045e-03,2.135209e-03,1.448313e-03
3.911333e+01,2.707466e-03,1.515322e-03,3.567245e-03
3.911667e+01,1.886618e-03,9.889240e-04,1.638789e-03
3.912000e+01,1.750638e-03,2.084634e-03,2.392192e-03
3.912333e+01,2.378701e-03,1.814758e-03,2.637578e-03
3.912667e+01,1.994314e-03,1.023276e-03,4.288171e-03
3.913000e+01,1.886438e-03,1.857672e-03,3.086437e-03
3.913333e+01,1.284051e-03,1.773644e-03,1.614085e-03
3.913667e+01,3.455507e-03,8.388131e-04,4.639390e-03
3.914000e+01,2.534031e-03,2.084281e-03,3.130830e-03
3.914333e+01,5.124824e-04,1.330675e-03,2.242176e-03
3.914667e+01,1.039393e-03,2.279549e-03,3.493215e-03
3.915000e+01,1.922292e-03,9.366285e-04,2.428949e-03
3.915333e+01,1.793712e-03,1.973577e-03,2.591166e-03
3.915667e+01,1.600862e-03,9.675846e-04,2.059271e-03
3.916000e+01,1.978397e-03,1.512000e-03,2.957131e-03
3.916333e+01,2.114362e-03,5.480720e-04,1.833833e-03
3.916667e+01,1.716259e-03,1.079914e-03,2.135638e-03
3.917000e+01,6.047855e-04,8.780283e-04,2.114827e-03
3.917333e+01,1.462160e-03,1.200890e-03,2.894833e-03
3.917667e+01,2.919290e-03,6.440178e-04,2.679370e-03
3.918000e+01,2.462162e-04,1.917682e-03,3.045216e-03
3.918333e+01,2.184949e-03,6.119415e-04,3.810684e-03
3.918667e+01,1.279331e-03,1.310395e-03,3.230177e-03
3.919000e+01,1.586428e-03,2.235619e-03,3.225323e-03
3.919333e+01,2.990813e-03,6.951291e-04,2.995477e-03
3.919667e+01,2.916192e-03,1.691165e-03,3.080764e-03
3.920000e+01,1.042109e-03,5.284784e-04,2.436202e-03
3.920333e+01,1.412819e-03,1.881681e-03,1.502703e-03
3.920667e+01,2.170383e-03,1.268348e-03,1.542697e-03
3.921000e+01,9.902425e-04,6.090587e-04,1.559950e-03
3.921333e+01,2.632258e-04,1.529579e-03,1.630809e-03
3.921667e+01,2.161265e-03,1.233633e-03,1.716462e-03
3.922000e+01,9.248230e-04,9.981589e-04,1.630167e-03
3.922333e+01,1.883989e-03,1.832936e-03,2.035974e-03
3.922667e+01,2.578398e-03,2.958770e-04,1.418321e-03
3.923000e+01,1.517063e-03,2.999130e-03,3.162484e-03
3.923333e+01,9.105405e-04,2.089540e-03,2.676381e-03
3.923667e+01,1.953276e-03,1.804882e-03,2.738017e-03
3.924000e+01,1.227068e-03,3.770624e-04,2.138389e-03
3.924333e+01,2.671257e-03,2.406850e-04,2.401930e-03
3.924667e+01,2.195967e-03,1.918904e-03,3.179923e-03
3.925000e+01,1.708255e-03,2.823076e-03,3.577217e-03
3.925333e+01,8.161673e-04,1.681928e-03,2.038600e-03
3.925667e+01,1.714700e-03,8.294001e-04,8.425833e-04
3.926000e+01,1.273451e-03,1.299496e-03,1.484818e-03
3.926333e+01,5.402555e-04,2.038823e-04,3.117218e-03
3.926667e+01,2.011957e-03,4.256717e-03,1.708549e-03
3.927000e+01,1.515029e-03,2.319402e-03,2.514991e-03
3.927333e+01,2.285603e-03,1.990905e-03,3.794493e-03
3.927667e+01,4.454553e-04,1.407767e-03,2.059832e-03
3.928000e+01,2.618712e-03,7.690952e-04,3.267266e-03
3.928333e+01,1.952140e-03,1.005354e-03,1.720996e-03
3.928667e+01,5.779175e-04,1.091101e-03,1.574173e-03
3.929000e+01,1.277467e-03,1.554704e-03,2.172563e-03
3.929333e+01,7.631259e-04,9.837185e-04,2.433537e-03
3.929667e+01,1.440788e-03,1.740922e-03,3.431378e-03
3.930000e+01,2.011890e-03,1.685417e-03,2.297073e-03
3.930333e+01,1.736220e-03,6.097761e-04,1.500726e-03
3.930667e+01,1.467074e-03,1.078312e-03,1.833311e-03
3.931000e+01,1.430413e-03,1.304667e-03,2.365178e-03
3.931333e+01,6.519353e-04,1.471410e-03,2.442031e-03
3.931667e+01,9.300658e-04,1.533207e-03,1.334068e-03
3.932000e+01,2.116883e-03,9.406112e-04,1.234821e-03
3.932333e+01,2.271569e-03,2.136304e-03,2.813018e-03
3.932667e+01,2.898646e-03,1.298954e-03,3.160723e-03
3.933000e+01,1.689968e-03,2.348427e-03,9.255726e-04
3.933333e+01,6.068777e-04,2.779130e-03,1.847838e-04
3.933667e+01,1.008603e-03,1.555086e-03,3.049809e-03
3.934000e+01,2.364701e-03,3.043449e-03,2.438922e-03
3.934333e+01,1.167688e-03,8.994906e-04,3.653479e-03
3.934667e+01,8.447112e-04,4.051536e-04,1.871696e-03
3.935000e+01,2.329943e-03,6.387873e-04,2.047756e-03
3.935333e+01,2.238482e-03,7.936524e-04,1.463590e-03
3.935667e+01,2.518872e-03,1.226571e-03,1.555372e-03
3.936000e+01,1.151265e-03,1.526143e-03,2.735622e-03
3.936333e+01,2.567765e-03,1.197143e-03,2.858323e-03
3.936667e+01,5.618961e-04,1.793844e-03,1.325490e-03
3.937000e+01,1.211652e-03,1.525672e-03,1.517562e-03
3.937333e+01,7.939737e-04,2.585395e-04,2.632329e-03
3.937667e+01,2.571572e-03,7.271761e-04,3.680217e-03
3.938000e+01,1.423183e-03,1.003484e-03,1.498697e-03
3.938333e+01,1.270983e-03,4.787034e-04,9.248106e-04
3.938667e+01,1.561376e-03,2.106413e-03,1.925313e-03
3.939000e+01,1.733214e-03,2.658651e-03,2.132209e-03
3.939333e+01,1.954370e-03,1.528850e-03,1.905469e-03
3.939667e+01,1.927747e-03,2.378226e-03,2.947454e-03
3.940000e+01,1.786164e-03,8.022469e-04,2.765518e-03
3.940333e+01,5.898096e-04,9.209865e-04,2.130033e-03
3.940667e+01,3.553367e-04,8.817813e-04,3.728909e-03
3.941000e+01,2.573196e-03,5.870235e-04,1.295603e-03
3.941333e+01,7.151020e-04,5.351422e-04,1.670184e-03
3.941667e+01,1.692042e-03,4.949319e-04,2.254850e-03
3.942000e+01,2.794790e-03,1.589892e-03,1.726363e-03
3.942333e+01,7.889181e-04,2.060779e-03,1.418186e-03
3.942667e+01,1.649941e-03,2.109380e-03,2.462743e-03
3.943000e+01,2.624021e-03,1.071608e-03,1.052221e-03
3.943333e+01,2.050588e-03,1.616217e-03,2.627987e-03
3.943667e+01,9.382556e-04,5.484877e-04,9.440665e-04
3.944000e+01,2.525668e-03,2.316984e-03,2.123069e-03
3.944333e+01,2.675234e-03,1.107114e-03,8.522304e-04
3.944667e+01,1.716539e-03,6.695555e-04,2.695320e-03
3.945000e+01,2.154247e-03,1.108360e-03,1.616002e-03
3.945333e+01,1.914455e-03,2.691763e-03,2.543501e-03
3.945667e+01,2.010728e-03,1.053038e-03,9.249076e-04
3.946000e+01,2.025655e-03,2.387952e-03,2.868121e-03
3.946333e+01,2.030529e-03,2.197439e-03,2.457468e-03
3.946667e+01,1.745609e-03,2.013981e-03,2.900286e-03
3.947000e+01,7.850413e-04,9.291863e-04,1.185266e-03
3.947333e+01,2.185936e-03,1.018738e-03,1.037824e-03
3.947667e+01,2.484730e-03,1.323361e-03,2.714323e-03
3.948000e+01,1.212293e-03,2.385858e-04,1.400293e-03
3.948333e+01,1.049848e-03,9.959647e-04,3.067509e-04
3.948667e+01,2.597657e-03,2.235670e-03,3.330353e-03
3.949000e+01,1.978765e-03,7.376745e-04,2.703567e-03
3.949333e+01,1.113167e-03,2.344270e-03,2.022202e-03
3.949667e+01,1.806702e-03,2.303404e-03,3.868886e-03
3.950000e+01,1.513570e-03,1.486550e-03,2.979036e-03
3.950333e+01,1.767103e-03,1.204179e-03,2.005162e-03
3.950667e+01,2.427972e-03,7.918589e-04,1.106537e-03
3.951000e+01,2.512358e-03,1.941143e-03,1.908902e-03
3.951333e+01,3.061301e-03,1.965041e-03,1.716966e-03
3.951667e+01,1.480327e-03,1.230599e-03,2.111905e-03
3.952000e+01,6.463207e-04,3.790050e-04,3.445403e-03
3.952333e+01,2.126661e-03,2.032067e-03,2.562571e-03
3.952667e+01,1.944305e-03,1.561993e-03,2.566419e-03
3.953000e+01,8.479702e-04,1.882319e-04,9.756200e-04
3.953333e+01,1.961595e-03,1.370437e-03,2.280210e-03
3.953667e+01,1.497510e-03,1.205309e-03,2.008978e-03
3.954000e+01,2.713438e-04,8.924948e-04,2.903958e-03
3.954333e+01,1.398533e-03,1.051096e-03,1.290068e-03
3.954667e+01,1.032693e-03,1.159784e-03,3.185487e-03
3.955000e+01,1.464401e-03,8.996230e-04,1.920341e-03
3.955333e+01,1.205715e-03,7.731989e-04,3.084008e-03
3.955667e+01,1.086988e-03,2.086805e-03,2.949480e-03
3.956000e+01,1.460460e-03,7.884618e-04,8.675142e-04
3.956333e+01,2.183813e-03,9.200943e-04,4.108974e-03
3.956667e+01,3.118858e-04,1.197578e-03,3.045936e-03
3.957000e+01,2.106947e-03,1.246196e-03,2.344593e-03
3.957333e+01,2.029780e-03,3.663350e-03,1.888947e-03
3.957667e+01,6.990244e-04,1.199001e-03,1.880442e-03
3.958000e+01,2.460211e-03,1.283608e-03,2.203676e-03
3.958333e+01,1.208070e-03,1.427297e-03,3.001159e-03
3.958667e+01,1.189307e-03,5.977104e-04,3.480490e-03
3.959000e+01,2.994683e-03,2.813032e-03,2.975283e-03
3.959333e+01,1.222420e-03,1.469065e-03,3.631714e-03
3.959667e+01,2.423421e-03,2.081529e-03,2.978382e-03
3.960000e+01,6.200052e-04,1.244739e-03,3.601262e-03
3.960333e+01,8.351450e-04,8.653228e-04,2.853154e-03
3.960667e+01,1.998180e-03,1.422526e-03,3.276139e-03
3.961000e+01,2.607630e-03,6.125634e-04,1.983218e-03
3.961333e+01,1.793036e-03,5.619289e-04,2.782963e-03
3.961667e+01,1.203538e-03,2.607214e-03,2.338429e-03
3.962000e+01,1.633692e-03,9.320087e-04,2.692276e-03
3.962333e+01,2.475016e-03,2.025699e-03,2.415650e-03
3.962667e+01,2.197484e-03,1.815173e-03,3.044811e-03
3.963000e+01,2.756666e-03,1.728307e-03,2.704166e-03
3.963333e+01,9.067024e-04,2.094267e-03,1.847861e-03
3.963667e+01,9.673742e-04,1.310371e-03,2.112372e-03
3.964000e+01,1.379209e-03,1.217015e-03,2.657713e-03
3.964333e+01,1.134708e-03,7.512671e-04,2.649184e-03
3.964667e+01,2.985070e-03,9.850674e-04,1.938278e-03
3.965000e+01,2.173803e-03,3.876859e-04,2.633320e-03
3.965333e+01,2.248879e-03,5.585490e-04,2.750006e-03
3.965667e+01,2.026308e-03,9.388558e-04,1.685513e-03
3.966000e+01,1.030846e-03,1.454235e-03,2.036485e-03
3.966333e+01,1.265454e-03,8.753989e-04,3.230191e-03
3.966667e+01,1.661009e-03,9.196848e-04,2.357876e-03
3.967000e+01,1.256106e-03,1.598828e-03,1.980275e-03
3.967333e+01,1.966505e-04,2.323505e-03,2.693103e-03
3.967667e+01,2.674430e-03,2.586834e-03,1.855098e-03
3.968000e+01,6.021063e-04,1.852633e-03,2.932086e-03
3.968333e+01,1.672728e-03,1.830825e-03,2.445522e-03
3.968667e+01,1.712508e-03,1.557351e-04,1.648573e-03
3.969000e+01,3.725525e-03,1.072998e-03,1.809019e-03
3.969333e+01,2.402115e-03,5.466872e-04,1.826065e-03
3.969667e+01,8.819794e-04,1.753848e-03,3.096278e-03
3.970000e+01,3.158233e-03,7.253644e-04,3.334883e-03
3.970333e+01,9.144629e-04,8.840067e-04,3.223573e-03
3.970667e+01,7.402119e-04,1.977434e-03,9.619136e-04
3.971000e+01,1.429842e-03,2.279892e-03,2.242397e-03
3.971333e+01,1.909941e-03,1.406205e-03,2.178708e-03
3.971667e+01,1.948852e-03,1.717732e-03,1.395158e-03
3.972000e+01,6.045230e-04,9.546306e-04,2.661256e-03
3.972333e+01,1.189172e-03,2.483932e-03,1.318008e-03
3.972667e+01,7.822700e-04,9.262905e-04,2.544895e-03
3.973000e+01,9.815044e-04,1.083074e-03,1.813739e-03
3.973333e+01,3.620777e-03,1.511952e-03,9.804788e-04
3.973667e+01,1.185674e-03,2.049875e-03,2.305376e-03
3.974000e+01,1.594306e-03,1.860726e-03,2.239110e-03
3.974333e+01,6.625092e-04,9.501948e-04,2.667035e-03
3.974667e+01,1.115037e-03,1.825123e-03,2.871859e-03
3.975000e+01,1.381499e-03,8.731531e-04,3.089110e-03
3.975333e+01,5.752557e-04,1.838869e-03,1.574844e-03
3.975667e+01,3.737255e-04,7.787569e-04,5.222246e-04
3.976000e+01,1.376944e-03,5.088805e-04,2.867630e-03
3.976333e+01,1.108595e-03,1.407153e-03,2.526155e-03
3.976667e+01,6.483447e-04,7.039460e-04,1.565390e-03
3.977000e+01,1.551540e-03,8.835458e-04,2.103417e-03
3.977333e+01,7.205493e-04,1.879032e-03,2.067446e-03
3.977667e+01,1.944569e-03,1.644380e-03,1.955812e-03
3.978000e+01,2.592633e-03,1.597920e-03,3.014613e-03
3.978333e+01,2.702355e-03,5.652860e-04,2.765784e-03
3.978667e+01,1.377310e-03,1.709371e-03,2.673241e-03
3.979000e+01,2.534640e-03,1.106458e-03,4.680843e-04
3.979333e+01,2.218343e-03,2.963242e-03,1.593400e-03
3.979667e+01,3.527850e-03,1.582011e-03,1.871779e-03
3.980000e+01,1.240313e-03,1.322686e-03,3.893962e-03
3.980333e+01,1.395825e-03,1.860896e-03,3.374043e-03
3.980667e+01,1.110565e-03,1.266374e-03,1.517582e-03
3.981000e+01,1.484734e-03,1.586209e-03,3.112287e-03
3.981333e+01,2.134174e-03,1.244177e-03,3.058760e-03
3.981667e+01,1.648572e-03,1.059925e-03,3.948476e-03
3.982000e+01,8.581643e-04,1.761157e-03,2.146842e-03
3.982333e+01,1.549967e-03,8.994884e-04,2.439585e-03
3.982667e+01,3.138865e-03,2.803213e-04,1.095226e-03
3.983000e+01,9.523689e-04,5.161016e-04,2.295317e-03
3.983333e+01,1.749689e-03,9.563238e-04,2.764158e-03
3.983667e+01,1.605623e-03,8.489621e-04,2.650947e-03
3.984000e+01,6.343409e-04,1.134297e-03,1.849249e-03
3.984333e+01,1.254842e-03,1.098639e-03,2.146197e-03
3.984667e+01,7.891219e-04,1.730621e-03,1.685236e-03
3.985000e+01,1.918547e-03,6.051351e-04,9.492749e-04
3.985333e+01,2.405062e-03,2.122734e-03,4.661851e-04
3.985667e+01,3.289368e-03,1.911276e-03,1.510037e-03
3.986000e+01,3.544072e-04,1.812002e-03,2.734957e-03
3.986333e+01,1.253001e-03,1.409625e-03,2.584992e-03
3.986667e+01,1.106957e-03,8.730330e-04,2.092268e-03
3.987000e+01,8.184010e-04,2.425724e-03,3.428385e-03
3.987333e+01,1.227140e-03,3.107750e-04,2.369975e-03
3.987667e+01,1.230083e-03,7.573549e-04,1.869237e-03
3.988000e+01,1.358358e-03,3.232572e-03,3.242347e-03
3.988333e+01,1.488770e-03,6.198384e-04,2.335150e-03
3.988667e+01,9.372858e-04,1.489753e-03,1.719792e-03
3.989000e+01,1.923603e-03,2.094481e-03,2.913095e-03
3.989333e+01,1.161317e-03,2.602754e-03,3.061456e-03
3.989667e+01,1.913199e-03,1.902276e-03,3.703364e-03
3.990000e+01,8.113677e-04,7.750238e-04,2.268839e-03
3.990333e+01,1.479321e-03,8.433554e-04,7.660223e-04
3.990667e+01,1.853340e-03,2.009122e-03,2.647603e-03
3.991000e+01,1.392673e-03,9.077479e-04,2.564398e-03
3.991333e+01,1.767387e-03,1.135164e-03,2.443411e-03
3.991667e+01,1.562643e-03,1.289959e-03,2.998070e-03
3.992000e+01,1.964362e-03,2.471067e-03,2.537394e-03
3.992333e+01,2.416069e-03,1.939693e-03,2.725221e-03
3.992667e+01,1.343043e-03,1.284217e-03,1.845447e-03
3.993000e+01,2.019262e-04,1.473345e-03,2.886112e-03
3.993333e+01,1.712949e-03,1.988897e-03,2.427002e-03
3.993667e+01,1.057380e-03,1.200348e-03,2.053290e-03
3.994000e+01,1.631097e-03,1.530446e-03,2.929098e-03
3.994333e+01,1.216207e-03,4.104143e-04,2.117796e-03
3.994667e+01,1.608564e-03,8.776000e-04,3.221488e-03
3.995000e+01,1.041849e-03,1.738280e-03,2.687628e-03
3.995333e+01,1.119368e-03,1.534743e-03,3.864604e-03
3.995667e+01,2.010738e-03,1.254200e-03,2.050463e-03
3.996000e+01,1.971206e-03,3.070480e-03,2.774036e-03
3.996333e+01,2.372591e-03,1.468110e-03,3.503572e-03
3.996667e+01,1.327547e-03,7.870586e-04,1.937096e-03
3.997000e+01,9.957111e-04,1.330081e-03,2.249630e-03
3.997333e+01,1.092317e-03,2.706604e-03,1.365087e-03
3.997667e+01,2.635757e-03,1.297885e-03,1.091528e-03
3.998000e+01,2.802218e-03,1.616739e-03,1.937329e-03
3.998333e+01,5.599967e-04,6.608116e-04,1.956496e-03
3.998667e+01,2.191745e-03,1.835803e-03,1.760941e-03
3.999000e+01,5.561272e-04,1.496584e-03,2.037512e-03
3.999333e+01,6.548195e-04,1.616082e-03,2.330163e-03
3.999667e+01,2.015576e-03,1.130618e-03,2.668117e-03
4.000000e+01,1.353888e-03,1.492373e-03,2.116105e-03
4.000333e+01,2.233920e-03,3.371982e-03,1.279615e-03
4.000667e+01,2.042209e-03,9.959785e-04,3.403776e-03
4.001000e+01,2.452044e-03,1.427339e-03,1.574800e-03
4.001333e+01,2.627522e-03,2.443374e-03,2.007095e-03
4.001667e+01,1.150791e-03,9.900032e-04,3.192047e-03
4.002000e+01,2.107588e-03,1.103626e-03,2.407542e-03
4.002333e+01,1.346949e-03,2.204707e-03,1.018211e-03
4.002667e+01,1.864331e-03,7.946194e-04,6.132455e-05
4.003000e+01,3.182866e-04,2.095592e-03,5.287676e-04
4.003333e+01,1.103494e-03,2.111126e-03,2.151900e-03
4.003667e+01,1.292830e-03,3.778305e-04,2.329255e-03
4.004000e+01,1.391996e-03,7.930243e-04,2.785047e-03
4.004333e+01,6.273674e-04,1.477855e-03,1.276032e-03
4.004667e+01,3.896613e-04,2.263604e-03,1.700424e-03
4.005000e+01,1.048773e-03,7.583670e-04,2.120822e-03
4.005333e+01,1.248752e-03,1.283374e-03,2.344881e-03
4.005667e+01,9.320418e-04,1.635476e-03,2.721943e-03
4.006000e+01,1.840429e-03,1.140074e-03,2.501987e-03
4.006333e+01,2.065837e-03,7.239130e-04,5.431506e-04
4.006667e+01,2.630681e-03,1.651171e-03,3.269139e-03
4.007000e+01,1.853221e-03,5.334134e-04,1.113490e-03
4.007333e+01,2.022905e-03,3.077790e-04,7.340867e-04
4.007667e+01,2.437452e-03,9.810909e-04,2.822693e-03
4.008000e+01,3.942882e-03,1.130051e-03,2.930103e-03
4.008333e+01,2.503259e-03,8.918039e-04,1.843433e-03
4.008667e+01,1.067885e-03,1.068039e-03,2.333496e-03
4.009000e+01,1.841376e-03,1.600616e-03,1.625932e-03
4.009333e+01,1.464111e-03,2.367918e-03,2.546635e-03
4.009667e+01,2.486324e-03,7.264055e-04,3.044583e-03
4.010000e+01,2.100449e-03,1.630010e-03,1.886422e-03
4.010333e+01,6.307749e-04,1.432315e-03,1.576885e-03
4.010667e+01,4.091555e-04,1.877529e-03,3.386868e-03
4.011000e+01,2.388008e-03,2.167097e-03,3.482607e-03
4.011333e+01,2.452778e-03,2.436181e-03,1.204635e-03
4.011667e+01,2.726979e-03,7.912900e-04,1.258492e-03
4.012000e+01,1.472564e-03,2.792023e-03,2.059301e-03
4.012333e+01,5.351003e-04,1.584209e-03,2.420360e-03
4.012667e+01,1.103445e-03,5.765306e-04,1.119252e-03
4.013000e+01,2.967346e-03,1.757316e-03,2.599052e-03
4.013333e+01,1.033916e-03,5.501957e-04,1.117981e-03
4.013667e+01,4.294878e-04,1.570127e-03,1.583522e-03
4.014000e+01,1.600225e-03,1.147918e-03,1.367387e-03
4.014333e+01,9.642737e-04,1.429007e-03,2.051401e-03
4.014667e+01,1.205635e-03,1.261057e-03,2.062855e-03
4.015000e+01,9.246936e-04,2.151546e-03,5.451111e-04
4.015333e+01,2.224579e-03,2.525010e-03,1.709553e-03
4.015667e+01,1.612708e-03,2.130373e-03,1.802991e-03
4.016000e+01,1.194613e-03,6.612961e-04,2.376363e-03
4.016333e+01,2.420675e-03,2.325530e-03,1.716965e-03
4.016667e+01,2.464190e-03,1.532215e-03,2.650586e-03
4.017000e+01,2.089394e-03,1.122106e-03,3.715079e-03
4.017333e+01,8.949431e-04,5.496532e-04,8.274787e-04
4.017667e+01,3.007084e-03,1.196279e-03,1.916053e-03
4.018000e+01,2.149411e-03,1.287415e-03,1.385748e-03
4.018333e+01,4.100114e-04,1.104650e-03,2.314190e-03
4.018667e+01,5.286536e-04,1.344073e-03,3.559196e-03
4.019000e+01,1.530352e-03,1.079893e-03,2.260697e-03
4.019333e+01,1.496536e-03,2.039742e-03,3.214271e-03
4.019667e+01,1.192089e-03,9.806160e-04,2.748212e-03
4.020000e+01,8.738618e-04,1.783960e-03,2.267155e-03
4.020333e+01,1.329103e-03,8.685743e-04,2.797517e-03
4.020667e+01,2.376877e-03,4.772143e-04,2.435632e-03
4.021000e+01,1.288291e-03,7.252334e-04,3.131743e-03
4.021333e+01,1.435359e-03,1.004257e-03,1.862973e-03
4.021667e+01,8.364670e-04,1.539760e-03,1.582492e-03
4.022000e+01,7.292038e-04,2.180026e-03,2.043814e-03
4.022333e+01,9.371856e-04,5.200360e-04,3.428725e-03
4.022667e+01,1.392839e-03,2.972233e-03,6.878548e-04
4.023000e+01,2.662192e-03,1.367326e-03,2.908675e-03
4.023333e+01,2.095423e-03,1.769795e-03,2.140499e-03
4.023667e+01,7.683203e-04,2.855128e-03,9.768926e-04
4.024000e+01,1.922385e-03,5.170177e-04,4.252743e-03
4.024333e+01,1.319394e-03,6.042316e-04,1.889605e-03
4.024667e+01,2.941686e-04,1.266457e-03,2.583848e-03
4.025000e+01,1.394547e-03,1.199589e-03,2.617634e-03
4.025333e+01,1.682103e-03,1.867181e-03,3.556839e-03
4.025667e+01,1.485503e-03,2.829087e-04,2.647124e-03
4.026000e+01,7.554490e-04,2.031184e-03,2.244305e-03
4.026333e+01,3.071573e-03,4.324553e-04,3.156815e-03
4.026667e+01,1.037079e-03,1.688093e-03,4.974207e-04
4.027000e+01,2.010909e-03,6.316629e-04,1.792920e-03
