frequency,NS,EW,UD
4.153333e+01,3.744396e-03,2.305219e-03,5.890949e-04
4.153889e+01,2.975775e-03,1.150151e-03,1.107055e-03
4.154444e+01,3.990326e-03,3.580605e-03,8.507883e-04
4.155000e+01,2.541435e-03,1.969366e-03,8.497268e-04
4.155556e+01,3.462796e-03,3.002443e-03,6.806220e-04
4.156111e+01,3.248535e-03,3.515218e-03,3.007938e-04
4.156667e+01,4.149988e-03,2.372859e-03,1.643387e-03
4.157222e+01,4.703818e-03,2.764828e-03,9.552683e-04
4.157778e+01,3.513489e-03,2.121576e-03,1.061653e-03
4.158333e+01,3.401631e-03,2.100752e-03,1.713567e-03
4.158889e+01,4.678420e-03,1.929460e-03,3.754359e-04
4.159444e+01,4.005440e-03,2.636061e-03,1.093579e-03
4.160000e+01,3.878472e-03,2.537905e-03,1.679229e-03
4.160556e+01,3.800150e-03,1.697359e-03,9.970904e-04
4.161111e+01,4.168354e-03,2.587514e-03,1.700562e-03
4.161667e+01,4.160184e-03,2.946802e-03,8.242661e-04
4.162222e+01,2.855998e-03,3.057241e-03,6.770320e-04
4.162778e+01,4.756967e-03,3.207113e-03,8.230992e-04
4.163333e+01,3.582348e-03,1.668490e-03,7.995318e-04
4.163889e+01,4.236493e-03,1.726266e-03,4.956563e-04
4.164444e+01,5.123796e-03,2.460664e-03,9.019488e-04
4.165000e+01,4.332190e-03,2.684382e-03,5.311289e-04
4.165556e+01,3.577041e-03,2.271516e-03,1.176891e-03
4.166111e+01,4.059139e-03,2.803153e-03,6.488860e-04
4.166667e+01,3.861241e-03,2.812952e-03,8.857782e-04
4.167222e+01,3.885871e-03,2.722459e-03,4.543912e-04
4.167778e+01,3.853863e-03,2.844046e-03,1.590439e-04
4.168333e+01,4.150221e-03,2.773639e-03,5.553833e-04
4.168889e+01,4.597688e-03,3.351143e-03,5.996561e-04
4.169444e+01,3.068178e-03,2.984656e-03,1.106554e-03
4.170000e+01,4.092347e-03,2.084685e-03,9.668879e-04
4.170556e+01,3.077812e-03,3.179277e-03,4.838218e-04
4.171111e+01,3.800303e-03,3.323439e-03,1.091129e-03
4.171667e+01,2.610583e-03,3.024405e-03,3.159018e-04
4.172222e+01,4.083899e-03,2.687723e-03,1.336497e-03
4.172778e+01,4.180515e-03,2.926955e-03,1.221848e-03
4.173333e+01,4.053886e-03,2.596110e-03,8.292852e-05
4.173889e+01,3.643869e-03,2.705117e-03,5.344999e-04
4.174444e+01,3.363829e-03,3.034598e-03,1.209137e-03
4.175000e+01,4.408006e-03,3.656596e-03,9.557029e-04
4.175556e+01,3.816691e-03,2.808523e-03,9.427566e-04
4.176111e+01,4.270837e-03,2.839507e-03,1.159397e-03
4.176667e+01,4.568978e-03,2.624535e-03,1.702666e-03
4.177222e+01,3.954981e-03,2.701265e-03,1.056398e-03
4.177778e+01,3.971306e-03,3.340707e-03,1.326035e-03
4.178333e+01,3.460566e-03,2.872082e-03,1.572213e-03
4.178889e+01,3.875108e-03,1.946625e-03,7.959027e-04
4.179444e+01,2.627519e-03,2.297558e-03,1.344007e-03
4.180000e+01,3.984663e-03,3.387881e-03,1.604113e-03
4.180556e+01,3.378856e-03,1.755839e-03,1.114706e-03
4.181111e+01,3.577709e-03,2.678607e-03,1.057442e-03
4.181667e+01,4.886660e-03,2.131596e-03,1.057104e-03
4.182222e+01,3.534412e-03,3.049010e-03,1.340823e-03
4.182778e+01,4.156693e-03,3.289945e-03,1.367058e-03
4.183333e+01,3.587609e-03,2.905111e-03,1.209231e-03
4.183889e+01,3.928849e-03,1.564770e-03,7.737159e-04
4.184444e+01,3.237258e-03,1.771909e-03,6.418354e-04
4.185000e+01,3.652342e-03,2.634167e-03,7.290300e-04
4.185556e+01,5.668790e-03,2.833627e-03,2.378502e-04
4.186111e+01,4.460544e-03,2.869467e-03,3.577653e-04
4.186667e+01,3.577835e-03,2.957649e-03,8.661609e-04
4.187222e+01,4.826803e-03,3.096538e-03,1.273798e-03
4.187778e+01,3.517249e-03,3.201186e-03,1.108943e-03
4.188333e+01,2.431953e-03,2.932788e-03,7.205877e-04
4.188889e+01,3.808181e-03,3.008580e-03,4.590330e-04
4.189444e+01,4.020220e-03,3.692459e-03,2.562100e-04
4.190000e+01,3.802935e-03,3.306114e-03,1.009953e-03
4.190556e+01,4.177525e-03,2.210251e-03,1.520220e-03
4.191111e+01,4.185717e-03,2.870885e-03,1.879656e-03
4.191667e+01,3.498297e-03,3.396692e-03,9.230423e-04
4.192222e+01,2.833176e-03,1.784520e-03,1.080030e-04
4.192778e+01,3.592981e-03,2.010814e-03,9.691667e-04
4.193333e+01,4.176834e-03,1.826522e-03,5.607282e-04
4.193889e+01,4.353242e-03,3.426517e-03,2.017474e-04
4.194444e+01,5.125135e-03,2.896472e-03,5.328482e-04
4.195000e+01,3.946205e-03,2.572744e-03,9.044267e-04
4.195556e+01,3.281165e-03,2.780122e-03,1.758861e-03
4.196111e+01,3.835238e-03,2.289659e-03,8.979734e-04
4.196667e+01,4.321317e-03,1.739003e-03,1.064234e-03
4.197222e+01,3.393495e-03,2.671295e-03,4.984477e-04
4.197778e+01,4.571489e-03,2.010197e-03,1.196184e-03
4.198333e+01,3.316128e-03,2.713936e-03,9.919519e-04
4.198889e+01,3.265862e-03,1.809075e-03,1.004457e-03
4.199444e+01,4.114295e-03,2.758936e-03,1.100386e-03
4.200000e+01,4.007605e-03,2.916492e-03,9.747886e-04
4.200556e+01,4.143460e-03,3.479317e-03,9.817096e-04
4.201111e+01,4.197962e-03,2.690921e-03,1.464404e-03
4.201667e+01,3.763197e-03,2.337395e-03,1.135369e-03
4.202222e+01,4.997681e-03,3.262629e-03,1.555762e-03
4.202778e+01,4.422876e-03,1.406791e-03,1.766309e-03
4.203333e+01,3.848709e-03,2.496369e-03,1.157546e-03
4.203889e+01,3.823083e-03,2.194641e-03,1.270880e-03
4.204444e+01,3.991782e-03,3.959421e-03,7.894651e-04
4.205000e+01,3.260682e-03,3.055420e-03,5.981415e-04
4.205556e+01,4.317784e-03,3.763953e-03,6.764567e-04
4.206111e+01,3.935654e-03,2.348314e-03,7.949158e-04
4.206667e+01,2.740737e-03,2.407412e-03,2.952894e-04
4.207222e+01,4.804168e-03,2.101215e-03,1.484669e-03
4.207778e+01,4.272178e-03,2.555073e-03,1.742409e-03
4.208333e+01,4.022849e-03,3.444656e-03,9.634303e-04
4.208889e+01,4.054624e-03,2.419207e-03,1.063559e-03
4.209444e+01,3.474578e-03,2.654088e-03,2.256834e-04
4.210000e+01,3.356084e-03,3.071465e-03,9.324203e-04
4.210556e+01,4.413439e-03,3.262908e-03,5.464588e-04
4.211111e+01,3.324373e-03,3.607918e-03,6.874203e-04
4.211667e+01,3.513706e-03,3.884082e-03,2.891310e-04
4.212222e+01,4.267742e-03,2.440802e-03,1.275435e-03
4.212778e+01,4.957428e-03,2.706844e-03,1.261531e-03
4.213333e+01,2.913829e-03,2.068112e-03,4.671697e-04
4.213889e+01,3.118460e-03,3.035860e-03,7.629271e-04
4.214444e+01,3.461805e-03,2.790791e-03,1.254971e-04
4.215000e+01,5.136173e-03,2.310438e-03,2.072620e-04
4.215556e+01,4.572888e-03,1.969670e-03,1.037085e-03
4.216111e+01,3.261562e-03,3.196799e-03,6.632357e-04
4.216667e+01,4.507941e-03,3.043848e-03,5.998907e-04
4.217222e+01,3.503523e-03,2.680257e-03,4.014045e-04
4.217778e+01,4.802846e-03,3.675200e-03,1.198806e-03
4.218333e+01,3.587243e-03,1.740899e-03,6.355081e-04
4.218889e+01,3.899957e-03,4.064738e-03,7.045715e-04
4.219444e+01,3.955045e-03,2.285368e-03,4.212480e-04
4.220000e+01,2.604824e-03,2.562407e-03,7.524950e-04
4.220556e+01,4.039241e-03,2.783926e-03,7.198690e-04
4.221111e+01,4.078055e-03,2.583128e-03,1.482715e-03
4.221667e+01,3.691913e-03,1.114715e-03,8.120381e-04
4.222222e+01,3.107144e-03,2.208439e-03,2.549337e-04
4.222778e+01,5.652245e-03,2.237263e-03,1.582791e-03
4.223333e+01,4.420852e-03,2.008428e-03,1.578096e-03
4.223889e+01,4.149135e-03,1.614481e-03,8.195600e-04
4.224444e+01,4.684910e-03,2.967378e-03,6.607607e-04
4.225000e+01,3.426528e-03,2.945920e-03,3.417296e-04
4.225556e+01,4.420212e-03,2.291459e-03,1.004816e-03
4.226111e+01,3.205301e-03,2.926378e-03,6.391107e-04
4.226667e+01,3.115391e-03,2.385056e-03,5.026632e-04
4.227222e+01,4.238103e-03,2.621177e-03,5.244440e-04
4.227778e+01,3.731181e-03,3.354590e-03,1.140992e-03
4.228333e+01,2.673509e-03,2.945974e-03,5.297527e-04
4.228889e+01,2.814030e-03,2.853473e-03,9.100755e-04
4.229444e+01,3.398834e-03,3.089771e-03,1.455399e-03
4.230000e+01,3.875383e-03,2.207949e-03,6.063181e-04
4.230556e+01,3.128260e-03,2.019179e-03,3.647395e-04
4.231111e+01,4.288199e-03,3.062629e-03,1.422917e-03
4.231667e+01,4.626008e-03,2.743693e-03,8.301666e-04
4.232222e+01,3.867224e-03,2.215018e-03,9.470019e-04
4.232778e+01,4.002277e-03,2.872264e-03,1.037412e-03
4.233333e+01,3.770107e-03,3.446675e-03,1.006066e-03
4.233889e+01,3.794401e-03,2.878834e-03,6.297411e-04
4.234444e+01,3.996611e-03,1.943800e-03,1.185118e-03
4.235000e+01,5.219574e-03,3.542370e-03,3.277133e-04
4.235556e+01,4.455886e-03,2.583076e-03,3.976199e-04
4.236111e+01,3.573565e-03,3.548422e-03,6.635400e-04
4.236667e+01,4.408494e-03,1.911515e-03,7.385809e-04
4.237222e+01,3.809067e-03,2.400403e-03,1.019554e-03
4.237778e+01,4.384647e-03,2.551956e-03,5.396020e-04
4.238333e+01,3.993904e-03,2.160817e-03,7.647570e-04
4.238889e+01,5.136410e-03,3.068157e-03,2.409702e-04
4.239444e+01,4.062997e-03,1.670292e-03,4.653220e-04
4.240000e+01,5.359119e-03,2.851178e-03,5.955694e-04
4.240556e+01,4.702237e-03,2.321355e-03,4.132946e-04
4.241111e+01,4.664006e-03,3.646165e-03,9.803988e-04
4.241667e+01,4.170851e-03,2.096405e-03,4.377562e-04
4.242222e+01,4.579599e-03,3.907319e-03,9.640127e-04
4.242778e+01,3.477397e-03,3.831393e-03,3.698424e-04
4.243333e+01,3.400735e-03,1.784684e-03,5.910373e-04
4.243889e+01,3.584941e-03,2.073649e-03,9.161894e-04
4.244444e+01,3.868048e-03,2.677684e-03,9.196480e-04
4.245000e+01,4.504406e-03,1.784218e-03,4.201388e-04
4.245556e+01,3.681543e-03,2.607942e-03,4.130591e-04
4.246111e+01,3.011189e-03,2.829925e-03,7.228618e-04
4.246667e+01,3.916238e-03,2.647836e-03,9.057628e-04
4.247222e+01,3.687009e-03,2.526273e-03,5.052711e-04
4.247778e+01,3.517257e-03,2.639796e-03,9.634983e-04
4.248333e+01,4.133085e-03,2.416363e-03,4.082665e-04
4.248889e+01,3.350103e-03,2.511368e-03,1.317051e-03
4.249444e+01,3.473373e-03,1.764064e-03,7.245067e-04
4.250000e+01,3.275293e-03,2.516073e-03,8.519964e-05
4.250556e+01,2.829395e-03,2.268566e-03,8.700546e-04
4.251111e+01,2.391524e-03,2.856510e-03,4.336424e-04
4.251667e+01,3.557883e-03,1.699014e-03,1.111116e-03
4.252222e+01,4.462616e-03,3.871759e-03,5.935461e-04
4.252778e+01,4.468283e-03,2.638444e-03,1.101521e-03
4.253333e+01,4.162659e-03,3.268741e-03,8.136587e-04
4.253889e+01,4.263455e-03,2.940207e-03,6.717772e-04
4.254444e+01,4.016609e-03,2.101025e-03,1.797205e-04
4.255000e+01,3.630999e-03,3.059476e-03,1.503296e-03
4.255556e+01,4.059673e-03,2.484403e-03,7.851131e-04
4.256111e+01,3.646479e-03,2.628170e-03,5.474528e-04
4.256667e+01,3.443164e-03,2.404625e-03,2.017133e-03
4.257222e+01,4.045614e-03,3.295959e-03,1.397689e-03
4.257778e+01,3.646478e-03,3.015692e-03,2.720274e-04
4.258333e+01,3.671395e-03,3.137582e-03,1.275355e-03
4.258889e+01,3.410631e-03,2.529485e-03,8.287527e-04
4.259444e+01,4.476690e-03,2.635573e-03,1.150538e-03
4.260000e+01,4.537056e-03,2.597914e-03,1.128109e-03
4.260556e+01,4.326646e-03,3.085354e-03,1.252205e-03
4.261111e+01,2.574940e-03,2.346422e-03,6.277701e-04
4.261667e+01,4.473086e-03,3.167633e-03,8.269024e-04
4.262222e+01,4.381849e-03,2.016630e-03,1.103631e-03
4.262778e+01,3.741703e-03,2.389793e-03,1.110209e-03
4.263333e+01,2.885534e-03,2.080601e-03,1.252371e-03
4.263889e+01,3.949445e-03,2.025342e-03,4.034701e-04
4.264444e+01,3.400577e-03,2.588595e-03,7.584714e-04
4.265000e+01,3.806794e-03,2.973842e-03,8.281833e-04
4.265556e+01,3.988296e-03,2.963430e-03,1.023172e-03
4.266111e+01,4.106793e-03,3.565449e-03,6.850760e-04
4.266667e+01,3.821787e-03,2.197895e-03,1.133559e-03
4.267222e+01,3.720784e-03,2.961390e-03,1.269382e-03
4.267778e+01,3.333535e-03,3.205531e-03,5.278904e-04
4.268333e+01,4.857028e-03,2.610585e-03,8.367843e-04
4.268889e+01,2.473731e-03,3.123560e-03,2.790534e-04
4.269444e+01,4.274299e-03,1.984799e-03,5.200864e-04
4.270000e+01,4.726617e-03,1.885661e-03,8.885633e-04
4.270556e+01,4.233342e-03,2.721208e-03,2.886891e-04
4.271111e+01,4.385896e-03,2.714774e-03,6.235575e-04
4.271667e+01,3.148534e-03,3.849157e-03,2.606296e-04
4.272222e+01,4.090678e-03,2.714966e-03,1.240278e-03
4.272778e+01,3.625354e-03,3.040619e-03,1.514401e-03
4.273333e+01,2.279865e-03,3.116869e-03,9.839563e-04
4.273889e+01,3.493695e-03,1.823939e-03,2.709158e-04
4.274444e+01,4.511252e-03,2.730757e-03,1.984589e-03
4.275000e+01,4.302362e-03,2.409912e-03,2.919917e-04
4.275556e+01,3.301793e-03,3.039588e-03,6.976396e-04
4.276111e+01,3.401699e-03,2.925959e-03,3.784093e-04
4.276667e+01,3.292795e-03,2.850915e-03,6.347781e-04
4.277222e+01,3.466733e-03,2.942027e-03,9.242424e-04
4.277778e+01,4.698263e-03,2.957843e-03,5.379856e-04
4.278333e+01,4.410280e-03,2.350267e-03,9.293164e-04
4.278889e+01,3.880109e-03,2.158776e-03,2.915085e-04
4.279444e+01,3.841754e-03,3.194985e-03,8.237343e-04
4.280000e+01,3.168247e-03,2.148422e-03,2.719110e-04
4.280556e+01,2.832571e-03,1.360151e-03,2.932709e-04
4.281111e+01,2.820572e-03,2.665861e-03,9.113134e-04
4.281667e+01,4.017180e-03,3.423964e-03,9.786160e-04
4.282222e+01,5.218711e-03,3.374848e-03,1.003750e-03
4.282778e+01,4.324618e-03,2.496509e-03,4.283699e-04
4.283333e+01,3.168470e-03,3.098234e-03,3.904544e-04
4.283889e+01,3.688827e-03,2.620440e-03,1.436096e-03
4.284444e+01,3.874481e-03,3.036452e-03,1.851882e-03
4.285000e+01,4.191976e-03,2.642601e-03,1.193130e-03
4.285556e+01,3.018034e-03,2.618498e-03,1.583535e-03
4.286111e+01,4.280201e-03,2.091101e-03,3.162374e-04
4.286667e+01,4.457428e-03,3.154235e-03,2.175277e-04
4.287222e+01,4.097425e-03,2.671796e-03,4.180923e-04
4.287778e+01,3.838472e-03,2.709894e-03,3.777491e-04
4.288333e+01,3.684367e-03,2.676279e-03,7.306255e-04
4.288889e+01,3.839036e-03,2.947603e-03,2.894511e-05
4.289444e+01,4.279062e-03,2.818907e-03,1.243612e-03
4.290000e+01,3.771663e-03,2.817119e-03,1.146971e-03
4.290556e+01,4.290910e-03,3.119750e-03,1.010029e-03
4.291111e+01,3.482894e-03,2.301817e-03,1.044124e-03
4.291667e+01,3.366122e-03,2.476876e-03,1.496957e-03
4.292222e+01,4.069046e-03,1.387630e-03,1.318054e-03
4.292778e+01,4.139798e-03,2.201931e-03,5.368124e-04
4.293333e+01,4.073528e-03,2.846598e-03,7.562810e-04
4.293889e+01,3.346388e-03,2.875484e-03,1.178950e-03
4.294444e+01,3.446944e-03,2.457557e-03,1.151850e-03
4.295000e+01,2.522509e-03,3.570497e-03,5.575538e-04
4.295556e+01,3.604932e-03,3.172680e-03,1.194934e-03
4.296111e+01,3.418922e-03,2.710352e-03,6.120048e-04
4.296667e+01,2.418826e-03,2.535059e-03,1.304219e-03
4.297222e+01,4.445795e-03,3.185210e-03,2.325660e-04
4.297778e+01,3.746902e-03,2.047414e-03,4.292148e-04
4.298333e+01,3.468507e-03,3.322347e-03,1.440708e-03
4.298889e+01,3.791908e-03,1.815548e-03,6.608068e-04
4.299444e+01,3.498282e-03,2.595112e-03,1.232437e-04
4.300000e+01,3.859237e-03,1.968776e-03,3.437963e-04
4.300556e+01,3.400086e-03,2.714471e-03,9.410114e-04
4.301111e+01,3.846481e-03,3.201412e-03,1.645402e-03
4.301667e+01,3.470609e-03,3.627119e-03,4.631332e-04
4.302222e+01,3.759442e-03,2.863264e-03,7.898639e-04
4.302778e+01,4.319450e-03,3.025430e-03,4.216785e-04
4.303333e+01,3.976812e-03,2.988106e-03,8.528470e-04
4.303889e+01,3.470038e-03,3.462284e-03,2.950704e-04
4.304444e+01,4.133710e-03,2.560774e-03,5.419945e-04
4.305000e+01,3.467148e-03,1.419892e-03,7.473457e-04
4.305556e+01,3.863148e-03,2.161006e-03,3.332774e-04
4.306111e+01,3.694079e-03,2.784514e-03,9.151496e-04
4.306667e+01,3.371434e-03,2.341666e-03,1.014044e-03
4.307222e+01,3.432224e-03,2.619457e-03,1.400442e-03
4.307778e+01,4.324824e-03,2.409343e-03,1.133560e-03
4.308333e+01,3.646241e-03,2.527509e-03,1.197782e-03
4.308889e+01,3.619277e-03,2.974385e-03,2.304131e-04
4.309444e+01,4.280790e-03,2.681860e-03,1.419024e-03
4.310000e+01,4.082059e-03,2.606771e-03,5.975741e-04
4.310556e+01,3.175145e-03,1.986648e-03,8.807299e-04
4.311111e+01,4.264709e-03,2.669554e-03,1.837534e-04
4.311667e+01,3.521446e-03,2.761705e-03,3.833912e-04
4.312222e+01,4.558838e-03,3.099325e-03,9.445587e-04
4.312778e+01,3.926244e-03,2.096051e-03,2.828739e-04
4.313333e+01,3.191672e-03,3.080722e-03,7.748178e-04
4.313889e+01,3.996198e-03,2.617170e-03,4.597241e-04
4.314444e+01,3.966952e-03,3.044515e-03,1.552594e-04
4.315000e+01,2.623794e-03,2.648279e-03,6.525258e-04
4.315556e+01,4.847370e-03,3.213972e-03,1.105736e-03
4.316111e+01,3.856197e-03,3.494531e-03,2.945689e-04
4.316667e+01,3.204071e-03,2.617828e-03,1.050869e-03
4.317222e+01,3.994158e-03,3.071003e-03,8.679902e-04
4.317778e+01,4.651069e-03,2.169366e-03,6.550651e-04
4.318333e+01,5.054339e-03,3.421170e-03,8.625032e-04
4.318889e+01,3.743890e-03,2.288290e-03,1.547245e-03
4.319444e+01,3.435973e-03,2.665038e-03,5.702661e-04
4.320000e+01,2.571068e-03,2.285462e-03,8.734978e-04
4.320556e+01,4.249240e-03,2.754768e-03,1.389478e-03
4.321111e+01,2.739235e-03,2.549652e-03,9.647880e-04
4.321667e+01,3.976874e-03,3.514477e-03,3.791987e-04
4.322222e+01,4.111369e-03,2.237899e-03,4.602744e-04
4.322778e+01,3.027110e-03,2.700775e-03,6.737154e-04
4.323333e+01,4.079272e-03,2.891389e-03,9.454446e-05
4.323889e+01,3.940228e-03,3.174448e-03,8.134458e-04
4.324444e+01,3.100029e-03,2.911804e-03,7.531424e-04
4.325000e+01,4.814781e-03,1.834794e-03,7.103361e-04
4.325556e+01,3.471854e-03,2.398259e-03,7.272861e-04
4.326111e+01,4.304199e-03,3.296656e-03,4.065733e-04
4.326667e+01,3.610412e-03,2.630715e-03,1.167599e-03
4.327222e+01,3.800655e-03,1.216433e-03,3.411255e-04
4.327778e+01,2.750567e-03,2.616330e-03,6.912276e-04
4.328333e+01,3.420259e-03,3.168684e-03,1.500393e-03
4.328889e+01,4.185055e-03,3.517921e-03,9.026041e-04
4.329444e+01,4.644969e-03,3.056382e-03,1.331884e-03
4.330000e+01,4.174136e-03,1.751088e-03,4.796058e-04
4.330556e+01,4.322387e-03,2.328307e-03,1.836702e-03
4.331111e+01,3.822414e-03,1.910742e-03,1.030124e-03
4.331667e+01,4.150945e-03,1.523239e-03,1.024252e-03
4.332222e+01,3.267105e-03,2.623948e-03,6.425790e-04
4.332778e+01,3.582190e-03,2.177399e-03,4.871417e-04
4.333333e+01,3.902547e-03,3.218910e-03,5.709473e-04
4.333889e+01,4.030690e-03,2.337724e-03,6.461791e-04
4.334444e+01,4.130197e-03,2.572249e-03,3.410413e-04
4.335000e+01,4.158895e-03,3.130944e-03,2.993963e-04
4.335556e+01,3.851083e-03,2.340659e-03,9.610899e-04
4.336111e+01,3.112797e-03,2.760692e-03,1.335691e-03
4.336667e+01,4.176189e-03,2.189400e-03,1.292966e-03
4.337222e+01,4.133771e-03,1.872369e-03,8.397176e-04
4.337778e+01,3.961706e-03,3.662286e-03,1.046372e-03
4.338333e+01,3.424289e-03,2.603848e-03,6.052611e-04
4.338889e+01,4.638966e-03,2.876936e-03,1.541304e-04
4.339444e+01,3.455369e-03,3.808473e-03,6.419472e-04
4.340000e+01,3.360799e-03,2.772079e-03,1.163493e-03
4.340556e+01,4.098078e-03,2.694538e-03,5.853586e-04
4.341111e+01,3.406557e-03,2.669722e-03,9.033846e-04
4.341667e+01,3.881184e-03,2.363096e-03,7.508097e-04
4.342222e+01,4.500741e-03,2.154994e-03,5.595937e-04
4.342778e+01,3.579222e-03,2.124095e-03,8.561484e-04
4.343333e+01,4.516547e-03,2.697390e-03,1.135268e-03
4.343889e+01,3.757536e-03,3.272547e-03,1.499128e-03
4.344444e+01,3.680129e-03,2.911647e-03,8.533888e-04
4.345000e+01,4.605309e-03,2.893587e-03,7.966950e-05
4.345556e+01,3.897996e-03,2.876253e-03,1.874378e-04
4.346111e+01,3.619501e-03,2.303365e-03,8.182759e-04
4.346667e+01,4.320081e-03,2.847476e-03,2.643298e-04
4.347222e+01,3.478320e-03,3.305707e-03,1.096304e-03
4.347778e+01,2.801491e-03,2.337682e-03,2.861352e-04
4.348333e+01,3.682010e-03,2.799542e-03,4.057773e-04
4.348889e+01,3.253613e-03,1.838469e-03,1.124444e-03
4.349444e+01,3.694261e-03,3.630315e-03,1.894712e-03
4.350000e+01,3.304862e-03,4.670963e-03,8.637386e-04
4.350556e+01,4.864596e-03,2.367901e-03,1.629885e-04
4.351111e+01,2.603302e-03,2.822319e-03,8.325360e-04
4.351667e+01,4.201391e-03,3.260670e-03,2.785063e-04
4.352222e+01,4.337663e-03,3.535311e-03,8.491618e-04
4.352778e+01,3.024667e-03,3.766751e-03,1.223964e-03
4.353333e+01,4.777013e-03,1.397532e-03,5.830109e-04
4.353889e+01,3.982096e-03,3.646834e-03,7.307606e-04
4.354444e+01,4.347665e-03,2.820897e-03,6.376874e-04
4.355000e+01,4.567982e-03,2.815410e-03,1.195359e-03
4.355556e+01,3.099756e-03,3.029142e-03,1.363276e-03
4.356111e+01,3.663475e-03,4.398566e-03,1.525163e-03
4.356667e+01,3.954897e-03,2.243924e-03,5.696827e-04
4.357222e+01,3.245103e-03,2.441700e-03,6.917302e-04
4.357778e+01,3.658617e-03,3.008844e-03,7.481228e-04
4.358333e+01,4.011854e-03,2.919350e-03,9.241318e-04
4.358889e+01,3.911770e-03,2.839064e-03,7.304913e-04
4.359444e+01,3.221579e-03,2.867537e-03,1.038291e-03
4.360000e+01,3.562113e-03,2.786583e-03,4.434391e-04
4.360556e+01,4.240326e-03,2.893312e-03,8.284046e-04
4.361111e+01,4.961425e-03,2.088541e-03,1.171539e-03
4.361667e+01,3.973961e-03,2.518678e-03,4.205866e-04
4.362222e+01,4.854105e-03,3.609077e-03,9.426182e-04
4.362778e+01,4.266635e-03,2.108948e-03,7.330928e-04
4.363333e+01,3.216890e-03,3.175755e-03,8.831785e-04
4.363889e+01,4.749354e-03,2.983602e-03,1.388684e-03
4.364444e+01,2.458547e-03,2.281920e-03,6.261391e-04
4.365000e+01,3.323560e-03,3.606007e-03,7.550080e-04
4.365556e+01,3.462451e-03,2.242901e-03,4.203263e-04
4.366111e+01,3.691449e-03,2.512349e-03,1.042579e-03
4.366667e+01,3.517633e-03,2.633760e-03,7.171603e-04
4.367222e+01,2.654089e-03,2.270839e-03,7.774071e-04
4.367778e+01,3.025315e-03,2.201008e-03,8.730078e-04
4.368333e+01,4.384289e-03,2.630311e-03,1.234629e-03
4.368889e+01,4.202270e-03,1.960561e-03,1.546498e-03
4.369444e+01,3.872936e-03,2.345025e-03,1.148445e-03
4.370000e+01,3.649060e-03,3.547582e-03,1.008012e-04
4.370556e+01,5.348114e-03,1.993280e-03,9.484336e-04
4.371111e+01,4.312493e-03,2.013559e-03,1.228504e-03
4.371667e+01,4.176273e-03,2.981984e-03,7.454455e-04
4.372222e+01,3.730379e-03,3.235423e-03,7.499467e-04
4.372778e+01,3.416258e-03,3.282433e-03,2.619154e-04
4.373333e+01,4.090272e-03,2.852204e-03,9.340135e-04
4.373889e+01,3.923631e-03,3.299005e-03,3.180641e-04
4.374444e+01,3.673882e-03,2.814552e-03,1.130544e-03
4.375000e+01,4.489841e-03,2.289819e-03,1.076256e-03
4.375556e+01,3.837712e-03,2.458416e-03,1.390899e-03
4.376111e+01,4.131767e-03,3.015707e-03,1.102055e-03
4.376667e+01,3.425595e-03,2.130155e-03,1.117432e-03
4.377222e+01,3.619058e-03,2.763608e-03,6.872562e-04
4.377778e+01,2.490917e-03,2.437467e-03,7.823353e-04
4.378333e+01,3.814820e-03,2.651111e-03,6.537965e-04
4.378889e+01,3.932631e-03,3.033341e-03,1.181007e-03
4.379444e+01,3.903577e-03,2.240537e-03,4.067113e-04
4.380000e+01,3.534141e-03,2.631113e-03,5.994778e-04
4.380556e+01,3.886177e-03,2.733289e-03,8.524404e-04
4.381111e+01,3.354572e-03,3.078395e-03,1.236435e-03
4.381667e+01,3.730469e-03,2.744950e-03,7.163299e-04
4.382222e+01,2.520030e-03,2.449870e-03,1.282256e-03
4.382778e+01,2.835874e-03,3.118725e-03,1.106373e-03
4.383333e+01,3.514196e-03,2.336505e-03,1.207037e-03
4.383889e+01,2.773533e-03,2.286204e-03,9.745130e-04
4.384444e+01,3.985957e-03,2.725335e-03,6.764478e-04
4.385000e+01,3.671131e-03,2.778921e-03,1.216421e-03
4.385556e+01,3.724019e-03,1.879743e-03,1.017683e-03
4.386111e+01,4.596774e-03,2.159328e-03,5.173903e-04
4.386667e+01,2.917822e-03,2.687613e-03,1.116724e-03
4.387222e+01,4.120670e-03,1.933611e-03,9.595113e-04
4.387778e+01,4.591267e-03,3.900573e-03,1.485718e-03
4.388333e+01,2.952613e-03,1.926636e-03,7.555724e-04
4.388889e+01,3.528094e-03,2.896922e-03,5.933477e-04
4.389444e+01,3.330778e-03,3.810314e-03,1.255690e-03
4.390000e+01,3.796570e-03,2.527923e-03,9.151900e-04
4.390556e+01,3.172760e-03,2.254450e-03,5.852425e-04
4.391111e+01,3.621989e-03,2.278607e-03,9.340231e-04
