frequency,NS,EW,UD
4.755556e+01,2.659491e-04,6.590462e-04,2.719953e-04
4.756111e+01,1.307840e-03,1.697153e-03,6.784057e-04
4.756667e+01,1.069620e-03,9.918499e-04,1.051116e-03
4.757222e+01,1.329007e-03,5.968296e-04,5.786789e-04
4.757778e+01,7.988866e-04,5.935914e-04,6.911463e-04
4.758333e+01,2.187203e-03,1.395276e-03,1.208852e-03
4.758889e+01,9.378716e-04,1.034286e-03,1.656707e-03
4.759444e+01,9.849516e-04,1.263635e-03,1.111036e-03
4.760000e+01,1.862015e-03,2.051257e-03,1.375090e-03
4.760556e+01,1.709019e-03,5.996153e-04,6.538213e-04
4.761111e+01,8.368231e-04,3.212633e-04,7.328952e-04
4.761667e+01,1.256437e-03,1.074276e-03,5.203890e-04
4.762222e+01,8.004600e-04,1.368571e-03,7.249377e-04
4.762778e+01,7.570990e-04,1.459696e-03,1.399394e-03
4.763333e+01,1.565452e-03,2.461286e-03,7.599935e-04
4.763889e+01,8.286686e-04,1.138459e-03,1.216428e-03
4.764444e+01,5.162871e-04,1.897490e-03,1.066403e-03
4.765000e+01,2.636800e-04,1.966145e-03,1.413010e-03
4.765556e+01,7.653477e-04,2.047481e-03,1.173226e-03
4.766111e+01,8.161516e-04,2.477751e-03,1.311465e-03
4.766667e+01,1.890672e-03,1.552469e-03,1.364136e-04
4.767222e+01,4.943195e-04,8.779785e-04,1.441538e-03
4.767778e+01,6.480296e-04,3.488016e-04,3.700932e-04
4.768333e+01,1.961330e-03,6.668247e-04,3.239456e-04
4.768889e+01,6.512508e-04,1.270158e-03,1.709232e-03
4.769444e+01,1.322945e-03,1.983039e-04,7.887792e-04
4.770000e+01,4.624571e-04,1.338278e-03,3.374692e-04
4.770556e+01,1.496327e-03,1.527661e-03,5.660652e-04
4.771111e+01,7.721546e-04,2.176398e-03,3.745984e-04
4.771667e+01,7.799917e-04,1.673917e-03,3.837636e-04
4.772222e+01,1.035809e-03,3.129683e-03,5.783396e-04
4.772778e+01,1.149181e-03,2.506432e-03,6.850610e-04
4.773333e+01,4.717013e-04,2.920799e-04,1.282902e-03
4.773889e+01,7.186332e-04,1.293538e-03,1.332915e-03
4.774444e+01,2.148374e-03,1.676352e-03,1.557561e-04
4.775000e+01,1.351806e-03,9.677740e-04,9.695047e-04
4.775556e+01,1.419707e-03,1.987391e-03,5.254526e-05
4.776111e+01,2.377191e-03,1.953935e-03,1.292112e-03
4.776667e+01,5.450915e-04,1.073231e-03,6.824818e-04
4.777222e+01,9.412090e-04,8.961121e-04,1.016062e-03
4.777778e+01,9.868431e-04,7.983496e-04,1.818756e-04
4.778333e+01,1.880616e-03,1.461583e-03,1.209357e-03
4.778889e+01,1.691347e-03,1.864872e-03,1.443417e-03
4.779444e+01,3.080759e-04,1.932144e-03,9.993890e-04
4.780000e+01,6.042720e-04,2.380166e-03,1.272856e-03
4.780556e+01,1.404792e-03,1.441668e-03,1.212814e-03
4.781111e+01,2.833679e-03,1.904133e-03,8.966995e-05
4.781667e+01,9.754632e-04,1.336025e-03,7.548953e-04
4.782222e+01,2.573498e-03,8.656749e-04,8.844262e-04
4.782778e+01,1.314510e-03,1.269012e-03,1.225224e-03
4.783333e+01,7.791857e-04,1.601408e-03,7.929382e-04
4.783889e+01,3.524442e-04,1.087752e-03,9.148454e-04
4.784444e+01,5.909225e-04,1.621553e-04,9.997734e-04
4.785000e+01,1.198663e-03,1.403990e-03,4.695821e-04
4.785556e+01,7.764683e-04,5.494882e-04,5.021138e-04
4.786111e+01,6.823907e-04,1.669486e-03,2.293449e-04
4.786667e+01,1.211879e-03,7.595747e-04,1.310622e-03
4.787222e+01,2.035956e-03,3.353521e-04,6.288410e-04
4.787778e+01,1.146994e-03,7.164313e-04,4.590591e-04
4.788333e+01,1.670611e-03,1.134787e-03,6.256138e-04
4.788889e+01,1.352604e-03,6.869996e-04,1.152512e-03
4.789444e+01,5.284175e-04,1.473981e-03,1.319946e-03
4.790000e+01,8.915890e-04,1.653473e-03,1.041450e-03
4.790556e+01,1.762882e-03,1.195207e-03,1.205178e-03
4.791111e+01,1.811924e-03,2.426682e-03,3.870683e-04
4.791667e+01,2.136908e-03,1.089253e-03,9.702265e-04
4.792222e+01,2.809894e-03,1.537869e-03,7.123796e-04
4.792778e+01,1.887351e-03,1.621635e-03,9.033745e-04
4.793333e+01,1.794225e-03,1.115339e-03,1.054269e-03
4.793889e+01,1.029908e-03,7.839021e-04,1.448654e-03
4.794444e+01,6.095767e-04,1.678858e-03,6.388543e-04
4.795000e+01,1.106348e-03,9.858429e-04,1.230615e-03
4.795556e+01,1.750278e-04,9.380296e-04,6.382112e-04
4.796111e+01,2.141927e-03,9.259438e-04,9.581513e-04
4.796667e+01,1.347950e-03,1.159336e-03,6.712858e-04
4.797222e+01,2.459109e-04,6.261899e-04,6.051017e-04
4.797778e+01,5.334048e-04,1.802879e-03,1.045124e-03
4.798333e+01,1.023695e-03,1.371327e-03,1.381717e-03
4.798889e+01,4.637511e-04,1.590624e-03,8.054121e-04
4.799444e+01,1.823000e-03,1.704165e-03,1.137720e-04
4.800000e+01,3.653076e-04,6.083115e-04,1.838075e-03
4.800556e+01,1.905264e-04,8.963257e-04,1.034285e-03
4.801111e+01,6.745094e-04,1.147163e-03,1.591271e-03
4.801667e+01,1.150632e-03,1.958771e-03,1.115952e-03
4.802222e+01,1.850956e-03,1.440317e-03,1.177149e-03
4.802778e+01,1.061559e-03,4.000986e-04,4.709567e-04
4.803333e+01,1.161733e-03,1.019846e-03,1.047816e-04
4.803889e+01,1.165141e-03,1.428036e-03,6.506604e-04
4.804444e+01,5.535972e-04,1.085527e-03,9.516886e-04
4.805000e+01,9.387465e-04,2.268515e-03,1.518102e-03
4.805556e+01,7.414463e-04,1.126006e-03,1.872502e-03
4.806111e+01,9.127900e-04,2.244495e-03,1.181898e-03
4.806667e+01,9.669106e-04,1.566723e-03,8.683664e-04
4.807222e+01,1.493004e-03,9.558527e-04,9.772096e-04
4.807778e+01,2.673269e-04,1.225418e-03,1.139111e-03
4.808333e+01,1.337257e-03,7.628668e-04,5.994645e-04
4.808889e+01,1.365702e-03,5.795150e-04,9.691380e-04
4.809444e+01,4.540810e-04,1.571714e-03,3.889436e-04
4.810000e+01,7.652169e-04,1.432613e-03,6.514755e-04
4.810556e+01,8.171131e-04,1.545520e-03,2.877793e-04
4.811111e+01,1.550093e-03,1.839822e-03,2.386779e-04
4.811667e+01,2.107575e-03,1.171500e-03,4.986598e-04
4.812222e+01,6.064661e-04,1.252938e-03,8.263805e-04
4.812778e+01,4.287233e-04,1.350386e-03,1.392424e-03
4.813333e+01,9.596363e-04,9.273790e-04,6.345671e-04
4.813889e+01,6.821272e-04,1.247808e-03,5.824503e-04
4.814444e+01,2.811867e-03,7.585227e-04,1.142041e-03
4.815000e+01,1.607562e-03,1.632690e-03,1.563008e-03
4.815556e+01,1.223170e-03,1.555010e-03,7.024486e-04
4.816111e+01,1.791635e-03,1.057911e-03,2.584493e-04
4.816667e+01,1.257910e-03,1.639730e-03,6.939353e-04
4.817222e+01,1.165479e-03,2.078193e-03,1.523459e-03
4.817778e+01,3.016572e-03,2.153153e-04,1.787979e-04
4.818333e+01,1.036080e-03,4.111441e-04,9.373100e-04
4.818889e+01,1.965002e-03,8.750747e-04,1.288345e-03
4.819444e+01,1.175290e-03,2.497037e-03,5.751226e-04
4.820000e+01,1.144920e-03,1.018829e-03,9.719396e-04
4.820556e+01,8.530842e-04,8.999985e-04,1.788146e-03
4.821111e+01,8.375990e-04,2.388940e-03,1.043258e-03
4.821667e+01,1.334475e-03,1.222801e-03,5.593180e-04
4.822222e+01,1.604683e-03,1.195991e-03,1.140629e-03
4.822778e+01,7.030073e-04,2.188004e-03,7.554026e-04
4.823333e+01,1.049497e-03,1.218246e-03,6.231010e-04
4.823889e+01,1.521828e-03,1.997034e-03,1.051423e-03
4.824444e+01,2.160089e-03,5.831624e-04,7.191684e-04
4.825000e+01,1.064929e-03,1.334503e-03,1.182206e-03
4.825556e+01,1.662918e-03,1.114234e-03,8.490394e-04
4.826111e+01,1.360595e-03,9.836909e-04,1.506385e-03
4.826667e+01,1.766717e-03,1.173110e-03,6.298564e-04
4.827222e+01,1.649517e-03,1.968548e-03,8.190984e-04
4.827778e+01,1.996114e-04,7.356210e-04,4.231723e-04
4.828333e+01,7.349558e-04,8.076991e-04,5.232518e-04
4.828889e+01,1.750456e-03,1.510413e-03,9.988699e-04
4.829444e+01,1.187586e-03,3.828868e-04,4.427156e-04
4.830000e+01,5.307978e-04,1.087153e-03,9.483585e-04
4.830556e+01,8.380164e-04,1.698897e-03,7.007951e-04
4.831111e+01,1.517232e-03,2.240394e-04,1.049223e-03
4.831667e+01,7.131802e-04,1.947420e-03,7.981718e-04
4.832222e+01,8.050121e-04,1.718069e-03,5.135633e-04
4.832778e+01,7.705662e-04,2.027821e-03,8.287918e-04
4.833333e+01,5.583492e-04,1.877491e-03,1.063870e-03
4.833889e+01,1.980374e-03,1.443508e-03,1.532993e-03
4.834444e+01,1.329988e-03,3.714163e-04,9.937804e-04
4.835000e+01,2.190482e-03,8.658828e-04,1.920972e-03
4.835556e+01,1.523071e-03,8.461806e-04,8.540658e-05
4.836111e+01,2.152258e-03,1.504401e-03,5.078006e-04
4.836667e+01,9.705061e-04,3.071140e-03,8.678926e-04
4.837222e+01,2.743275e-04,6.773099e-04,2.815397e-04
4.837778e+01,1.649457e-03,9.365574e-04,1.098773e-03
4.838333e+01,1.370902e-03,6.675982e-04,1.267107e-04
4.838889e+01,1.947912e-03,1.159041e-03,7.570379e-04
4.839444e+01,1.966873e-03,8.005464e-04,9.005734e-04
4.840000e+01,1.356511e-03,6.788688e-04,6.345021e-04
4.840556e+01,1.155619e-03,6.442428e-04,2.074305e-03
4.841111e+01,9.173833e-04,1.121663e-03,1.264541e-03
4.841667e+01,2.017508e-03,1.684011e-03,1.505716e-03
4.842222e+01,1.186907e-03,1.044280e-03,7.463446e-04
4.842778e+01,6.762515e-04,1.010202e-03,7.220733e-04
4.843333e+01,1.641489e-03,1.091035e-03,8.238009e-04
4.843889e+01,1.668229e-03,1.627157e-03,2.468039e-04
4.844444e+01,2.435619e-03,2.144534e-03,2.763294e-04
4.845000e+01,1.331742e-03,1.654152e-03,4.729425e-04
4.845556e+01,1.439899e-03,1.033426e-03,7.093754e-04
4.846111e+01,1.886604e-03,1.368160e-03,1.592611e-03
4.846667e+01,1.054713e-03,4.857393e-04,5.365727e-04
4.847222e+01,1.519640e-03,5.918792e-04,9.212135e-04
4.847778e+01,1.635380e-03,1.556362e-03,1.836116e-04
4.848333e+01,5.157462e-04,6.979082e-04,5.007511e-04
4.848889e+01,1.276226e-03,3.120146e-04,8.747964e-04
4.849444e+01,1.801563e-03,4.401083e-04,1.326764e-03
4.850000e+01,1.947372e-03,1.083173e-03,6.317536e-04
4.850556e+01,7.734957e-04,2.341035e-03,3.653394e-04
4.851111e+01,5.917063e-04,6.643147e-04,3.097187e-04
4.851667e+01,2.726661e-03,1.971297e-03,3.833415e-04
4.852222e+01,2.086601e-03,1.178675e-03,1.131369e-03
4.852778e+01,1.264699e-03,3.056551e-04,1.258666e-03
4.853333e+01,1.685072e-03,8.904585e-04,8.654088e-04
4.853889e+01,1.540882e-03,1.364583e-03,1.272819e-03
4.854444e+01,4.873635e-04,1.332528e-03,8.250189e-04
4.855000e+01,8.748832e-04,9.623071e-04,8.139613e-04
4.855556e+01,2.409322e-04,2.398920e-03,8.505796e-04
4.856111e+01,7.447971e-04,1.486766e-03,1.799162e-04
4.856667e+01,1.538607e-03,2.227998e-03,3.020078e-04
4.857222e+01,8.260768e-04,7.224457e-04,1.166202e-03
4.857778e+01,1.163889e-03,4.503536e-04,4.931416e-04
4.858333e+01,1.391044e-04,1.416370e-03,6.891795e-04
4.858889e+01,1.638006e-03,1.027036e-03,1.627388e-03
4.859444e+01,2.136558e-03,2.537020e-04,9.024821e-04
4.860000e+01,2.238208e-03,1.306068e-03,2.540087e-04
4.860556e+01,1.925430e-03,1.457006e-03,7.040414e-04
4.861111e+01,1.459252e-03,1.001755e-03,5.189020e-04
4.861667e+01,8.058698e-04,8.020352e-04,5.273034e-04
4.862222e+01,6.731024e-04,1.927496e-03,9.787410e-04
4.862778e+01,8.307844e-04,1.691656e-03,1.124443e-03
4.863333e+01,1.771276e-03,2.014725e-03,1.277485e-03
4.863889e+01,5.175622e-04,1.096753e-03,9.911196e-04
4.864444e+01,1.691481e-03,4.728256e-04,4.847535e-04
4.865000e+01,1.651630e-03,1.097025e-03,1.596617e-03
4.865556e+01,4.909074e-04,8.600410e-04,1.042405e-04
4.866111e+01,2.215751e-03,2.464168e-03,9.893555e-04
4.866667e+01,3.205246e-04,1.484090e-03,1.014026e-03
4.867222e+01,1.780318e-03,2.571146e-03,1.370731e-03
4.867778e+01,3.758199e-04,2.480356e-03,1.194183e-03
4.868333e+01,2.096075e-03,3.971370e-04,6.463738e-04
4.868889e+01,1.353859e-03,2.224460e-03,6.798501e-04
4.869444e+01,1.770931e-03,9.377739e-04,1.171642e-03
4.870000e+01,8.509098e-04,2.245433e-03,3.810082e-04
4.870556e+01,2.237754e-03,1.729549e-03,1.154224e-03
4.871111e+01,1.629855e-03,2.376164e-03,1.236740e-03
4.871667e+01,3.181099e-04,1.598050e-03,4.219707e-04
4.872222e+01,1.610393e-03,1.385502e-03,1.488348e-03
4.872778e+01,1.401164e-03,1.703856e-03,1.133330e-03
4.873333e+01,1.037630e-03,1.558737e-03,5.420817e-04
4.873889e+01,1.033855e-03,2.668531e-03,1.475838e-03
4.874444e+01,1.033444e-03,9.300024e-04,3.282752e-04
4.875000e+01,1.019493e-03,1.467135e-03,7.484605e-04
4.875556e+01,6.820010e-04,1.380047e-03,7.927626e-04
4.876111e+01,1.134695e-03,1.446178e-03,9.118497e-04
4.876667e+01,5.150867e-04,1.119182e-03,6.224069e-04
4.877222e+01,4.052049e-04,1.989899e-03,9.455991e-04
4.877778e+01,2.067703e-03,1.451372e-03,5.288165e-04
4.878333e+01,6.407727e-04,1.344492e-03,7.240663e-04
4.878889e+01,8.487175e-04,7.963308e-04,1.019609e-03
4.879444e+01,1.997106e-03,2.178023e-03,9.868661e-04
4.880000e+01,6.338258e-04,1.881523e-03,1.202910e-03
4.880556e+01,1.077383e-03,5.736742e-04,1.290103e-03
4.881111e+01,9.516662e-04,1.189315e-03,1.028562e-03
4.881667e+01,1.001120e-03,1.260434e-03,1.151389e-03
4.882222e+01,1.075706e-03,1.586810e-03,1.806999e-03
4.882778e+01,8.408669e-04,9.105895e-04,3.461311e-04
4.883333e+01,1.109483e-03,1.496868e-03,9.538420e-04
4.883889e+01,6.337480e-04,1.592037e-03,1.495047e-03
4.884444e+01,2.155273e-03,3.395197e-04,2.141010e-04
4.885000e+01,1.599588e-03,8.679984e-04,3.002736e-04
4.885556e+01,1.508808e-03,3.381262e-04,5.597153e-04
4.886111e+01,1.020628e-03,8.832724e-04,7.894140e-04
4.886667e+01,1.232269e-03,1.552788e-03,8.041605e-04
4.887222e+01,1.523563e-03,1.530492e-03,3.517674e-04
4.887778e+01,1.448288e-03,1.681652e-03,9.270059e-04
4.888333e+01,1.345504e-03,1.666613e-03,4.105564e-04
4.888889e+01,4.322148e-04,1.429257e-03,6.461997e-04
4.889444e+01,2.631621e-04,1.206697e-03,6.078016e-04
4.890000e+01,7.354707e-04,1.218459e-03,7.845349e-05
4.890556e+01,4.162559e-04,6.660152e-04,4.179846e-04
4.891111e+01,1.682244e-03,7.229560e-04,4.809845e-04
4.891667e+01,5.782342e-04,1.130734e-03,6.150333e-04
4.892222e+01,1.217579e-03,1.116692e-03,1.996196e-03
4.892778e+01,1.831470e-03,1.322740e-04,3.307487e-04
4.893333e+01,2.000478e-03,1.060141e-03,2.800625e-04
4.893889e+01,1.445664e-03,3.566461e-04,2.468741e-03
4.894444e+01,2.352363e-03,7.575332e-04,1.053733e-03
4.895000e+01,9.651853e-04,1.753555e-03,1.841262e-03
4.895556e+01,2.625306e-03,1.029608e-03,6.104822e-04
4.896111e+01,1.153014e-03,4.763116e-04,1.600617e-04
4.896667e+01,1.858054e-03,1.741350e-03,1.236395e-03
4.897222e+01,2.569375e-03,2.252593e-03,4.907626e-04
4.897778e+01,1.467941e-03,1.436381e-03,5.439600e-04
4.898333e+01,1.176052e-03,1.602580e-03,1.192199e-03
4.898889e+01,5.849535e-04,8.604828e-04,2.234733e-03
4.899444e+01,3.164628e-04,6.956066e-04,8.895148e-04
4.900000e+01,1.363496e-03,2.706139e-04,1.135855e-03
4.900556e+01,9.974298e-04,6.297373e-04,1.027321e-03
4.901111e+01,6.215024e-04,1.701263e-03,3.223808e-04
4.901667e+01,1.958702e-03,1.052247e-03,2.441211e-04
4.902222e+01,4.296003e-05,1.826430e-03,9.361893e-04
4.902778e+01,1.458403e-03,1.041919e-03,6.621515e-04
4.903333e+01,6.560986e-04,1.466319e-03,5.550444e-04
4.903889e+01,6.294584e-04,7.645851e-04,5.906216e-04
4.904444e+01,5.027689e-04,2.909460e-04,6.842118e-04
4.905000e+01,6.362466e-04,9.392411e-04,5.940849e-04
4.905556e+01,1.209302e-03,2.953822e-04,1.427351e-03
4.906111e+01,2.303086e-03,1.279737e-03,3.571532e-04
4.906667e+01,1.025745e-03,1.464868e-03,2.479821e-04
4.907222e+01,1.920455e-03,6.535315e-04,1.069851e-03
4.907778e+01,1.713570e-04,7.327046e-04,2.717923e-04
4.908333e+01,1.592211e-03,5.310783e-04,1.251531e-03
4.908889e+01,5.781108e-04,7.966602e-04,1.121397e-03
4.909444e+01,1.413103e-03,1.953612e-03,4.390430e-04
4.910000e+01,1.169847e-03,1.653045e-03,9.122908e-04
4.910556e+01,2.343311e-03,8.512343e-04,3.984750e-04
4.911111e+01,5.853002e-04,1.426383e-03,1.355921e-03
4.911667e+01,1.081632e-03,1.300109e-03,1.665625e-03
4.912222e+01,1.575345e-03,1.705865e-03,8.521903e-04
4.912778e+01,4.045476e-04,1.635228e-03,1.206122e-03
4.913333e+01,8.430884e-04,7.244884e-04,1.222664e-03
4.913889e+01,2.451007e-03,2.388615e-03,7.363227e-04
4.914444e+01,4.891681e-04,1.862815e-03,4.337049e-04
4.915000e+01,6.282714e-04,1.904374e-03,8.569812e-04
4.915556e+01,8.613709e-04,1.386659e-03,5.025867e-04
4.916111e+01,2.001233e-03,7.521970e-04,1.791126e-04
4.916667e+01,1.530719e-03,3.480855e-04,2.472567e-03
4.917222e+01,7.299070e-04,3.711738e-04,6.962988e-04
4.917778e+01,1.355034e-03,8.860883e-04,1.207995e-03
4.918333e+01,7.789704e-04,1.612439e-03,7.148444e-04
4.918889e+01,2.038999e-03,1.071828e-03,1.344901e-03
4.919444e+01,1.840951e-03,3.387208e-04,1.597016e-03
4.920000e+01,1.021707e-03,1.265095e-03,1.013454e-03
4.920556e+01,1.344614e-03,1.545254e-03,7.713118e-04
4.921111e+01,1.490402e-03,1.560054e-03,8.186639e-04
4.921667e+01,4.984147e-04,1.330312e-03,6.274565e-04
4.922222e+01,6.060893e-04,1.429406e-03,6.776568e-04
4.922778e+01,1.438393e-03,1.627661e-03,4.835784e-04
4.923333e+01,1.390569e-03,1.795656e-03,5.759540e-04
4.923889e+01,2.095225e-03,1.822640e-03,2.531683e-03
4.924444e+01,1.760912e-03,9.989814e-04,1.186762e-03
4.925000e+01,9.753051e-04,4.648410e-04,1.448990e-03
4.925556e+01,2.759255e-04,8.945244e-04,1.234243e-03
4.926111e+01,1.504135e-03,2.903027e-04,9.933038e-04
4.926667e+01,2.182310e-03,1.674945e-03,6.025176e-04
4.927222e+01,1.597435e-04,7.337896e-04,7.911689e-04
4.927778e+01,1.385116e-03,8.153923e-04,3.943887e-04
4.928333e+01,1.290627e-03,1.117104e-03,5.302857e-04
4.928889e+01,9.436786e-04,2.072760e-03,4.776653e-04
4.929444e+01,2.005468e-03,2.334906e-03,9.902495e-04
4.930000e+01,2.175282e-03,1.477393e-03,2.543858e-04
4.930556e+01,5.302935e-04,1.937825e-03,4.465973e-04
4.931111e+01,1.222612e-03,1.536059e-03,1.125445e-03
4.931667e+01,2.043842e-03,1.084709e-03,1.001642e-03
4.932222e+01,9.195661e-04,1.650916e-03,1.164610e-03
4.932778e+01,3.057338e-04,3.537357e-04,4.354842e-04
4.933333e+01,7.711394e-04,2.210648e-03,5.185283e-04
4.933889e+01,6.570497e-04,2.289604e-03,1.175710e-03
4.934444e+01,1.116522e-03,2.077086e-03,5.803686e-04
4.935000e+01,9.964539e-04,1.133923e-03,1.830306e-03
4.935556e+01,7.834208e-04,6.338418e-05,1.195640e-03
4.936111e+01,3.896556e-04,2.245889e-03,6.821466e-04
4.936667e+01,1.646899e-03,8.899811e-04,1.376377e-03
4.937222e+01,1.845430e-03,1.033297e-03,1.159141e-04
4.937778e+01,2.849820e-03,1.656945e-04,9.615282e-04
4.938333e+01,4.366140e-04,1.440669e-03,4.637028e-04
4.938889e+01,1.120315e-03,8.707139e-04,1.641689e-03
4.939444e+01,7.412249e-04,1.970312e-03,1.419417e-03
4.940000e+01,2.456217e-03,1.935287e-03,3.987864e-04
4.940556e+01,1.222345e-03,2.045169e-03,1.161538e-03
4.941111e+01,8.609101e-04,2.051697e-03,4.450908e-04
4.941667e+01,1.786535e-03,1.619900e-03,1.482764e-03
4.942222e+01,7.734163e-04,1.571681e-03,6.982520e-04
4.942778e+01,9.786959e-04,1.088838e-03,1.646788e-03
4.943333e+01,9.598248e-04,1.988407e-03,8.463348e-04
4.943889e+01,1.200663e-03,7.210912e-04,3.480329e-04
4.944444e+01,1.493044e-03,1.904860e-03,1.260038e-03
4.945000e+01,6.826570e-04,1.769094e-03,1.124372e-03
4.945556e+01,4.150251e-04,9.205914e-04,1.024359e-03
4.946111e+01,2.657415e-03,1.456054e-03,1.034338e-03
4.946667e+01,7.613984e-04,9.508250e-04,7.975291e-04
4.947222e+01,1.592762e-03,1.262210e-03,1.318123e-03
4.947778e+01,7.198649e-04,1.766501e-03,6.270050e-04
4.948333e+01,1.374545e-03,1.040437e-03,1.346386e-03
4.948889e+01,1.776715e-03,1.072409e-03,8.132121e-04
4.949444e+01,2.613217e-03,1.297800e-03,9.515981e-04
4.950000e+01,1.126164e-03,8.973691e-04,1.040771e-03
4.950556e+01,5.902239e-04,1.637517e-03,7.771033e-04
4.951111e+01,1.216958e-03,1.580087e-03,1.067046e-03
4.951667e+01,8.573888e-04,5.851318e-04,1.219299e-03
4.952222e+01,3.779265e-04,1.218902e-03,1.034137e-03
4.952778e+01,2.793739e-04,1.415465e-03,9.136165e-04
4.953333e+01,2.680194e-04,1.881293e-03,9.072074e-04
4.953889e+01,5.937382e-04,8.130798e-04,1.023341e-03
4.954444e+01,1.606176e-03,2.647458e-03,8.408453e-04
4.955000e+01,5.828047e-04,1.933114e-03,1.109819e-03
4.955556e+01,2.173256e-04,8.363396e-04,2.405036e-03
4.956111e+01,1.183464e-03,1.358917e-03,3.447681e-04
4.956667e+01,1.592358e-03,6.041314e-04,3.053371e-04
4.957222e+01,1.509362e-03,1.281254e-03,1.009247e-03
4.957778e+01,2.817462e-04,7.762816e-04,5.280277e-04
4.958333e+01,1.704902e-03,3.108468e-04,7.934029e-04
4.958889e+01,1.811400e-03,1.682866e-03,9.903304e-04
4.959444e+01,5.955734e-04,2.899262e-03,2.692457e-04
4.960000e+01,1.322904e-03,1.386004e-03,1.369959e-03
4.960556e+01,6.925563e-04,1.884011e-03,1.775054e-03
4.961111e+01,1.228375e-03,9.484444e-04,1.160731e-03
4.961667e+01,5.161886e-04,8.209433e-04,3.990212e-04
4.962222e+01,1.047113e-03,1.660987e-03,7.245897e-04
4.962778e+01,1.243860e-03,1.033456e-03,6.310951e-04
4.963333e+01,1.069610e-03,1.045235e-03,1.403897e-03
4.963889e+01,8.732769e-04,8.307052e-04,5.276571e-04
4.964444e+01,1.253182e-03,2.587929e-03,7.544201e-04
4.965000e+01,1.941257e-03,1.372846e-03,8.410083e-04
4.965556e+01,1.486625e-03,1.638646e-03,1.017569e-03
4.966111e+01,3.446740e-03,4.896403e-04,5.522846e-04
4.966667e+01,2.229441e-03,9.362847e-04,5.009125e-04
4.967222e+01,1.202733e-03,1.520403e-03,6.019802e-04
4.967778e+01,1.850681e-03,6.530167e-04,5.139207e-04
4.968333e+01,1.784221e-03,1.744727e-03,4.046594e-04
4.968889e+01,1.842421e-03,7.505324e-04,9.852200e-05
4.969444e+01,2.059966e-04,1.019465e-03,1.198017e-03
4.970000e+01,1.485981e-03,2.692521e-03,3.989501e-04
4.970556e+01,1.053509e-03,2.190292e-03,1.512651e-03
4.971111e+01,1.342982e-03,7.723913e-04,1.139003e-03
4.971667e+01,1.418103e-03,2.185109e-03,5.222223e-04
4.972222e+01,7.308435e-04,5.959394e-04,6.322701e-04
4.972778e+01,1.467087e-03,1.051138e-03,1.384407e-03
4.973333e+01,1.488765e-03,1.760565e-03,2.116781e-04
4.973889e+01,9.041258e-04,9.346547e-04,1.745324e-03
4.974444e+01,9.427476e-04,3.847575e-04,7.327589e-04
4.975000e+01,4.447618e-04,6.985460e-04,2.017275e-03
4.975556e+01,7.802667e-04,7.851001e-04,7.971633e-04
4.976111e+01,1.074562e-03,7.395199e-04,1.744606e-04
4.976667e+01,2.809364e-03,7.886534e-04,1.387357e-04
4.977222e+01,5.207374e-04,1.767908e-03,1.051184e-03
4.977778e+01,1.698974e-03,1.748311e-03,8.413309e-04
4.978333e+01,9.529160e-04,1.080264e-03,9.004498e-04
4.978889e+01,1.130737e-03,2.414686e-04,5.485506e-04
4.979444e+01,1.070561e-03,5.138337e-04,5.162954e-04
4.980000e+01,1.437804e-03,1.223143e-03,2.865701e-04
4.980556e+01,1.723775e-03,1.962818e-03,5.706218e-04
4.981111e+01,2.236424e-04,1.087951e-03,1.786223e-03
4.981667e+01,1.435625e-03,1.337019e-03,8.977589e-04
4.982222e+01,4.114996e-04,1.334057e-03,7.518230e-04
4.982778e+01,1.353607e-03,2.577075e-03,3.593224e-04
4.983333e+01,2.072198e-03,1.609697e-03,9.797245e-04
4.983889e+01,1.854564e-03,1.838585e-03,5.287164e-04
4.984444e+01,1.913111e-03,8.682878e-04,5.668531e-04
4.985000e+01,6.422429e-04,1.670408e-03,1.014804e-03
4.985556e+01,7.067928e-04,2.613983e-03,4.000271e-04
4.986111e+01,3.033905e-04,6.534766e-04,1.442066e-03
4.986667e+01,1.490596e-03,2.442048e-03,1.315620e-03
4.987222e+01,1.396206e-03,5.589757e-04,2.812243e-04
4.987778e+01,7.970968e-04,7.741607e-04,1.573552e-04
4.988333e+01,8.719302e-04,2.023024e-03,7.852574e-04
4.988889e+01,5.519787e-04,1.291695e-03,1.010443e-03
4.989444e+01,1.358527e-03,1.785372e-03,1.112133e-03
4.990000e+01,9.712990e-04,7.562194e-04,5.025320e-04
4.990556e+01,1.309233e-03,9.931829e-04,1.167720e-03
4.991111e+01,6.999295e-04,4.727113e-04,7.396064e-04
4.991667e+01,1.289718e-03,1.210738e-03,6.495147e-04
4.992222e+01,7.751861e-04,2.569659e-03,1.842685e-03
4.992778e+01,1.280431e-03,9.928076e-04,1.631538e-03
4.993333e+01,1.109212e-03,9.828156e-04,5.418538e-04
