frequency,NS,EW,UD
4.313333e+01,1.142984e-03,7.658138e-04,9.084710e-04
4.313750e+01,1.731089e-03,1.709357e-03,1.040633e-03
4.314167e+01,1.232544e-03,8.607483e-04,6.189718e-04
4.314583e+01,1.418859e-03,7.149513e-04,1.378161e-03
4.315000e+01,2.346260e-04,4.143656e-04,1.579454e-03
4.315417e+01,6.506308e-04,9.722015e-04,1.664198e-03
4.315833e+01,1.340099e-03,9.778009e-04,1.182843e-03
4.316250e+01,1.475378e-03,1.200252e-03,7.133300e-04
4.316667e+01,5.971631e-04,5.117356e-04,8.535707e-04
4.317083e+01,1.471913e-03,8.801634e-04,3.416690e-04
4.317500e+01,7.750895e-04,1.210045e-03,1.088900e-03
4.317917e+01,3.364524e-04,5.086964e-04,8.597536e-04
4.318333e+01,3.004301e-04,1.242918e-03,1.136106e-03
4.318750e+01,1.465763e-03,5.471196e-04,1.530798e-03
4.319167e+01,1.442916e-03,1.685724e-03,8.370647e-04
4.319583e+01,1.017556e-03,8.705288e-04,5.518544e-04
4.320000e+01,2.923964e-04,1.373757e-03,4.866262e-04
4.320417e+01,1.625440e-03,1.031261e-03,7.284520e-04
4.320833e+01,2.002174e-03,1.252106e-03,1.181808e-03
4.321250e+01,1.343945e-03,1.439623e-03,8.418752e-04
4.321667e+01,6.233988e-04,7.374895e-04,1.721256e-03
4.322083e+01,1.282970e-03,5.551577e-04,6.601145e-04
4.322500e+01,5.691399e-04,1.103118e-03,1.707730e-04
4.322917e+01,5.772788e-04,1.218862e-03,8.281105e-04
4.323333e+01,8.495898e-04,1.613250e-03,7.281145e-04
4.323750e+01,1.927694e-03,8.215214e-04,6.106456e-04
4.324167e+01,1.076621e-03,3.674284e-04,5.191836e-04
4.324583e+01,1.892360e-03,1.038969e-03,6.173938e-04
4.325000e+01,3.345455e-04,1.217776e-03,1.217010e-03
4.325417e+01,1.096444e-03,8.591032e-05,1.576436e-03
4.325833e+01,8.929215e-04,6.487662e-04,7.814040e-04
4.326250e+01,1.231731e-03,5.993243e-04,1.238470e-03
4.326667e+01,5.884606e-05,2.676231e-04,3.943819e-04
4.327083e+01,1.208149e-03,1.023700e-03,1.101868e-03
4.327500e+01,1.015103e-03,7.006860e-04,8.675114e-04
4.327917e+01,6.645364e-04,3.003978e-04,3.869795e-04
4.328333e+01,5.475447e-04,1.274391e-03,1.198903e-03
4.328750e+01,1.928159e-03,1.391773e-03,1.434298e-03
4.329167e+01,3.927981e-04,1.171636e-03,1.261182e-03
4.329583e+01,2.141406e-03,6.446414e-04,6.513235e-04
4.330000e+01,2.456236e-04,2.026054e-03,6.014601e-04
4.330417e+01,8.309333e-04,2.319608e-04,1.325221e-03
4.330833e+01,1.589144e-03,8.576257e-04,1.152354e-03
4.331250e+01,1.423924e-03,5.935531e-04,6.099681e-04
4.331667e+01,1.202589e-03,2.592741e-04,1.194072e-03
4.332083e+01,1.346684e-03,2.144505e-03,1.366439e-03
4.332500e+01,5.798545e-04,6.767970e-04,8.927372e-04
4.332917e+01,8.379611e-04,8.886430e-04,1.281717e-03
4.333333e+01,9.920620e-04,6.844500e-04,1.003670e-03
4.333750e+01,1.649367e-03,3.891604e-04,9.742210e-04
4.334167e+01,1.366801e-03,1.379542e-03,6.706319e-04
4.334583e+01,1.541836e-03,1.087420e-03,9.108420e-04
4.335000e+01,6.743404e-04,2.619556e-05,5.112235e-04
4.335417e+01,1.317122e-03,3.318286e-04,4.833315e-04
4.335833e+01,8.005705e-04,6.888406e-04,1.494487e-03
4.336250e+01,8.510902e-04,5.918003e-04,4.925093e-04
4.336667e+01,1.444875e-03,1.248893e-03,1.564524e-03
4.337083e+01,1.848642e-04,9.064898e-04,1.281538e-03
4.337500e+01,1.015438e-03,9.618191e-04,1.029778e-03
4.337917e+01,1.104253e-03,1.588050e-03,3.468926e-04
4.338333e+01,1.816200e-03,1.167143e-04,1.165668e-03
4.338750e+01,1.631339e-03,1.021164e-04,8.165206e-04
4.339167e+01,1.298615e-03,8.106705e-04,2.213653e-04
4.339583e+01,4.701471e-04,3.499196e-04,1.091406e-03
4.340000e+01,1.671462e-03,2.485712e-04,9.661913e-04
4.340417e+01,1.389309e-03,1.530977e-03,2.370827e-04
4.340833e+01,1.245059e-03,8.782311e-04,2.456649e-04
4.341250e+01,1.221415e-03,6.493892e-04,1.154472e-03
4.341667e+01,1.138525e-03,1.512361e-03,6.350291e-04
4.342083e+01,3.875556e-04,1.399304e-03,6.927052e-04
4.342500e+01,8.852597e-04,6.206494e-04,5.176353e-04
4.342917e+01,6.543004e-04,6.046802e-04,1.195677e-03
4.343333e+01,3.508825e-04,1.048727e-03,6.714584e-04
4.343750e+01,9.596214e-04,8.477702e-04,9.231130e-04
4.344167e+01,1.537570e-03,1.359327e-03,1.275761e-03
4.344583e+01,1.435758e-03,1.392196e-03,1.107933e-03
4.345000e+01,1.273191e-03,4.748291e-04,9.825668e-04
4.345417e+01,5.075942e-04,6.275055e-04,4.850681e-04
4.345833e+01,6.275112e-04,8.137758e-04,1.036960e-03
4.346250e+01,1.091303e-03,3.786320e-04,1.301097e-04
4.346667e+01,1.583036e-03,8.492355e-04,1.793790e-03
4.347083e+01,5.829126e-04,3.616022e-04,3.231182e-04
4.347500e+01,8.276090e-04,3.721826e-04,5.977318e-04
4.347917e+01,1.389475e-03,8.532842e-04,1.066895e-03
4.348333e+01,7.609340e-04,2.902564e-04,9.321221e-04
4.348750e+01,3.272721e-04,2.567400e-04,2.885091e-04
4.349167e+01,8.040245e-04,2.710547e-04,1.818853e-03
4.349583e+01,1.095519e-03,1.624471e-03,9.264687e-04
4.350000e+01,1.993965e-03,8.947516e-04,2.088840e-03
4.350417e+01,8.341383e-04,1.410709e-03,3.196198e-04
4.350833e+01,7.926713e-04,7.865153e-04,1.142610e-03
4.351250e+01,2.013903e-04,1.751209e-03,5.148537e-04
4.351667e+01,2.601239e-04,9.771300e-04,5.543902e-04
4.352083e+01,2.467904e-04,1.414581e-04,1.217725e-03
4.352500e+01,1.687993e-03,2.217449e-03,1.729623e-03
4.352917e+01,1.717382e-03,2.909986e-04,1.560751e-03
4.353333e+01,1.345390e-03,7.700275e-04,1.027244e-03
4.353750e+01,1.574191e-03,1.654953e-03,1.980046e-03
4.354167e+01,1.208069e-04,6.960393e-04,7.584152e-04
4.354583e+01,1.108795e-03,5.793809e-04,1.095647e-03
4.355000e+01,5.071967e-04,7.977337e-04,6.564275e-04
4.355417e+01,1.528723e-03,1.403820e-03,7.914974e-04
4.355833e+01,6.186720e-04,3.366730e-04,1.058180e-03
4.356250e+01,8.456486e-04,3.931870e-04,1.325035e-03
4.356667e+01,5.870081e-04,7.150718e-04,1.537238e-03
4.357083e+01,1.030626e-03,4.414798e-04,4.740001e-04
4.357500e+01,5.870100e-04,4.024007e-04,7.978079e-04
4.357917e+01,1.710015e-03,1.988779e-03,5.700520e-04
4.358333e+01,6.727770e-04,7.227639e-05,1.111773e-03
4.358750e+01,1.230884e-03,4.677681e-04,6.954986e-04
4.359167e+01,1.872885e-03,2.656445e-04,4.517214e-04
4.359583e+01,7.975464e-04,8.717910e-04,2.439724e-03
4.360000e+01,2.592176e-04,7.296274e-04,2.644770e-04
4.360417e+01,1.731176e-03,6.214878e-05,2.730819e-04
4.360833e+01,1.451025e-03,4.962681e-04,1.619655e-03
4.361250e+01,1.192482e-03,1.300908e-03,1.046337e-03
4.361667e+01,4.183743e-04,1.066864e-03,7.097901e-04
4.362083e+01,9.478566e-04,1.083803e-03,5.963286e-04
4.362500e+01,7.985799e-04,4.051056e-04,5.904363e-04
4.362917e+01,9.233759e-04,8.038610e-04,3.369911e-04
4.363333e+01,1.279763e-03,1.578059e-03,1.246074e-03
4.363750e+01,1.324825e-03,8.618054e-04,1.677612e-03
4.364167e+01,1.686242e-03,1.882247e-03,6.255270e-04
4.364583e+01,1.556472e-03,1.194447e-03,2.736189e-04
4.365000e+01,1.150125e-03,9.672712e-04,1.521568e-03
4.365417e+01,1.427006e-03,8.262048e-04,3.853831e-04
4.365833e+01,8.053581e-04,1.532418e-03,8.426926e-04
4.366250e+01,2.802559e-04,1.198112e-03,1.625814e-03
4.366667e+01,7.564533e-04,1.914060e-03,9.820168e-04
4.367083e+01,1.458474e-03,7.562103e-04,3.522354e-04
4.367500e+01,1.463405e-03,2.047298e-03,6.252008e-04
4.367917e+01,1.259168e-03,1.094794e-03,5.165756e-04
4.368333e+01,8.317639e-04,3.003817e-04,2.043877e-04
4.368750e+01,1.775259e-03,2.141627e-04,5.824329e-04
4.369167e+01,8.133902e-04,5.603424e-04,1.086060e-03
4.369583e+01,1.658323e-03,1.837725e-04,7.998239e-04
4.370000e+01,1.463171e-04,6.818368e-04,7.311343e-04
4.370417e+01,6.483551e-04,6.741202e-04,3.051205e-04
4.370833e+01,7.265608e-04,1.243094e-03,6.237413e-04
4.371250e+01,1.581944e-03,1.186109e-03,9.253460e-04
4.371667e+01,1.282149e-03,7.085620e-04,1.234661e-03
4.372083e+01,7.806476e-04,9.945899e-04,7.776574e-04
4.372500e+01,1.436651e-03,8.384537e-04,7.095022e-04
4.372917e+01,3.980448e-04,4.901729e-04,6.103656e-04
4.373333e+01,1.699134e-03,5.116957e-04,1.209427e-03
4.373750e+01,1.112979e-03,2.263128e-03,1.347879e-04
4.374167e+01,7.534382e-04,9.223757e-04,3.474206e-04
4.374583e+01,9.250933e-04,8.819400e-04,4.067005e-04
4.375000e+01,3.805756e-04,5.794652e-04,6.675497e-04
4.375417e+01,9.589460e-04,1.093379e-03,3.491647e-04
4.375833e+01,1.876616e-03,1.083053e-03,1.710636e-03
4.376250e+01,6.915031e-04,1.945205e-03,6.728601e-04
4.376667e+01,1.023964e-03,1.159750e-03,1.152957e-03
4.377083e+01,1.713639e-03,1.356311e-03,1.978454e-03
4.377500e+01,5.112187e-04,1.155787e-03,1.254648e-03
4.377917e+01,1.847668e-03,5.138921e-04,6.372264e-04
4.378333e+01,5.676787e-04,4.661379e-04,1.770926e-04
4.378750e+01,1.597516e-03,4.810881e-04,1.768856e-03
4.379167e+01,3.886225e-04,1.588162e-03,6.633210e-04
4.379583e+01,4.634818e-04,5.052407e-04,1.035585e-03
4.380000e+01,1.671655e-03,8.951839e-04,1.267068e-03
4.380417e+01,1.660585e-03,1.010926e-03,1.031762e-03
4.380833e+01,1.935331e-03,4.316353e-04,1.424168e-03
4.381250e+01,8.653089e-04,1.009376e-03,1.183598e-03
4.381667e+01,1.159635e-03,5.988465e-04,4.581877e-04
4.382083e+01,1.154683e-03,7.447185e-04,9.027514e-04
4.382500e+01,4.257865e-04,1.151342e-03,9.433940e-04
4.382917e+01,8.119409e-04,2.084165e-03,1.170774e-03
4.383333e+01,1.919988e-03,1.680930e-03,1.171255e-03
4.383750e+01,6.520808e-04,8.761297e-04,4.943304e-04
4.384167e+01,5.000229e-04,2.639129e-04,4.593988e-04
4.384583e+01,9.751295e-04,1.952738e-03,1.345918e-03
4.385000e+01,1.336562e-03,4.543728e-04,1.116866e-03
4.385417e+01,2.622246e-04,1.385948e-03,2.221709e-03
4.385833e+01,1.226922e-03,3.617567e-04,1.428278e-03
4.386250e+01,1.401962e-03,1.009140e-03,7.586994e-04
4.386667e+01,1.043161e-03,1.338670e-03,1.473013e-03
4.387083e+01,1.453097e-03,1.593025e-03,3.890951e-04
4.387500e+01,2.104671e-03,1.054891e-03,7.069433e-04
4.387917e+01,1.247181e-03,7.169845e-04,5.574077e-04
4.388333e+01,1.511040e-03,1.285212e-03,1.232501e-03
4.388750e+01,8.038785e-04,7.327911e-04,9.870547e-04
4.389167e+01,1.709126e-03,1.141715e-03,6.301724e-04
4.389583e+01,1.724326e-03,1.368147e-03,9.079169e-04
4.390000e+01,1.194097e-03,1.759406e-03,3.262887e-04
4.390417e+01,7.374434e-04,3.517760e-04,1.270134e-03
4.390833e+01,1.162129e-03,3.950800e-05,6.253269e-04
4.391250e+01,6.196233e-04,8.068772e-04,6.632774e-04
4.391667e+01,9.331462e-04,1.408181e-03,1.332829e-03
4.392083e+01,1.963141e-03,9.997662e-04,9.242605e-04
4.392500e+01,3.357283e-04,1.533199e-03,1.338023e-03
4.392917e+01,7.123722e-04,4.292568e-04,1.081770e-03
4.393333e+01,1.759069e-03,1.471209e-03,7.077290e-04
4.393750e+01,8.327745e-04,4.728134e-04,1.320955e-03
4.394167e+01,2.418668e-03,1.121901e-03,4.266373e-04
4.394583e+01,1.666325e-03,3.949340e-04,7.745725e-04
4.395000e+01,1.078468e-03,5.370533e-04,4.847483e-04
4.395417e+01,7.658675e-04,1.164566e-03,5.504788e-04
4.395833e+01,6.171694e-04,5.312524e-04,9.307166e-04
4.396250e+01,6.999867e-04,1.327295e-03,6.481622e-04
4.396667e+01,1.414500e-03,9.147647e-04,1.646853e-03
4.397083e+01,1.919923e-03,8.146318e-04,3.831000e-04
4.397500e+01,1.627113e-03,8.679983e-04,1.206387e-03
4.397917e+01,1.136964e-03,1.532820e-03,5.299522e-04
4.398333e+01,1.181659e-03,1.884252e-03,1.168507e-03
4.398750e+01,1.188694e-03,6.034884e-04,1.387103e-03
4.399167e+01,1.591918e-03,1.176904e-03,7.280341e-04
4.399583e+01,1.436162e-03,4.907169e-04,1.087843e-03
4.400000e+01,1.491987e-03,3.119270e-04,1.634595e-03
4.400417e+01,8.915414e-04,1.425727e-03,5.819120e-04
4.400833e+01,6.940886e-04,8.294731e-04,4.259779e-04
4.401250e+01,9.267867e-04,2.367432e-03,9.802588e-04
4.401667e+01,1.367659e-03,9.868416e-04,2.950116e-04
4.402083e+01,5.522685e-04,1.182303e-03,2.488904e-04
4.402500e+01,9.393795e-04,1.021919e-03,1.327542e-03
4.402917e+01,4.266792e-04,9.419212e-04,3.974357e-04
4.403333e+01,2.661509e-03,4.706178e-04,5.359634e-04
4.403750e+01,2.392547e-03,1.420229e-03,2.204812e-04
4.404167e+01,1.179275e-03,1.553285e-03,1.090493e-03
4.404583e+01,3.336374e-04,8.422738e-04,1.487592e-04
4.405000e+01,1.597428e-03,1.018535e-03,4.627452e-04
4.405417e+01,4.717023e-04,1.074199e-03,1.091226e-03
4.405833e+01,1.104081e-03,4.540267e-04,4.391790e-04
4.406250e+01,1.482093e-03,7.939327e-04,8.909561e-04
4.406667e+01,1.725556e-03,1.282066e-03,1.579855e-03
4.407083e+01,9.636001e-05,1.556072e-03,4.394230e-04
4.407500e+01,1.601837e-03,5.437418e-04,9.672006e-04
4.407917e+01,8.841433e-04,1.562184e-03,1.038194e-03
4.408333e+01,1.878180e-04,6.477734e-04,1.171566e-03
4.408750e+01,2.362971e-03,1.197866e-03,9.945138e-04
4.409167e+01,1.139236e-03,7.697559e-04,7.599942e-04
4.409583e+01,1.111650e-03,7.403665e-04,5.467268e-04
4.410000e+01,1.624756e-03,6.614312e-04,1.781986e-03
4.410417e+01,2.078423e-03,1.015570e-03,1.374727e-03
4.410833e+01,7.524124e-04,6.518451e-04,1.584196e-03
4.411250e+01,4.871613e-04,1.115273e-03,1.896531e-03
4.411667e+01,7.895978e-04,4.636349e-04,1.127334e-03
4.412083e+01,8.214743e-04,1.574770e-03,5.936377e-04
4.412500e+01,1.049905e-03,2.021584e-03,1.405588e-03
4.412917e+01,1.108147e-03,8.275459e-04,1.210880e-03
4.413333e+01,1.053053e-03,4.558196e-04,1.012063e-03
4.413750e+01,1.035345e-03,1.401314e-03,4.523177e-04
4.414167e+01,4.060676e-04,1.291285e-03,1.235470e-03
4.414583e+01,9.184645e-04,1.495872e-03,1.104085e-03
4.415000e+01,2.031079e-03,5.171251e-04,1.010215e-03
4.415417e+01,8.707925e-04,5.399631e-04,9.974393e-04
4.415833e+01,1.643882e-03,2.131649e-03,1.126109e-03
4.416250e+01,1.792629e-03,1.063625e-03,7.912708e-04
4.416667e+01,1.853502e-03,1.530464e-03,1.180731e-03
4.417083e+01,2.182841e-03,1.163542e-03,1.527410e-03
4.417500e+01,1.421215e-03,7.829769e-04,8.498089e-04
4.417917e+01,1.205904e-03,1.456931e-03,5.453862e-04
4.418333e+01,1.075650e-03,1.027760e-03,1.121765e-03
4.418750e+01,9.517783e-04,4.018180e-04,7.102786e-04
4.419167e+01,9.328008e-04,1.248827e-03,1.281475e-03
4.419583e+01,7.087473e-04,1.217688e-03,9.359930e-04
4.420000e+01,1.994294e-03,1.119206e-03,6.466092e-04
4.420417e+01,9.133127e-04,4.433034e-04,4.243530e-04
4.420833e+01,4.299033e-04,1.487411e-03,8.581287e-04
4.421250e+01,4.277353e-04,1.152299e-03,3.132897e-04
4.421667e+01,1.049309e-03,1.457655e-03,5.717681e-04
4.422083e+01,1.579633e-03,6.810827e-04,5.802171e-04
4.422500e+01,5.712997e-04,9.817028e-04,9.027669e-04
4.422917e+01,1.227887e-03,5.020081e-04,6.807716e-04
4.423333e+01,1.323653e-03,3.788772e-04,1.449821e-03
4.423750e+01,1.393986e-03,7.251987e-04,9.130542e-04
4.424167e+01,8.108451e-04,1.044915e-03,1.057013e-03
4.424583e+01,1.268979e-03,7.864853e-04,1.923288e-03
4.425000e+01,4.194182e-04,2.853231e-04,3.629838e-04
4.425417e+01,1.106289e-03,8.174982e-04,7.899750e-04
4.425833e+01,9.832999e-04,1.287394e-03,5.754796e-04
4.426250e+01,3.017749e-04,1.870780e-03,1.388833e-03
4.426667e+01,1.233670e-03,6.183951e-04,7.587196e-04
4.427083e+01,2.211473e-03,1.395361e-03,8.947187e-04
4.427500e+01,1.402717e-03,1.755293e-04,4.717234e-04
4.427917e+01,6.666424e-04,1.141771e-03,5.021725e-04
4.428333e+01,1.956108e-03,5.624122e-04,8.562069e-05
4.428750e+01,7.017967e-04,1.059399e-03,8.195876e-04
4.429167e+01,8.971097e-04,2.051967e-04,1.406210e-03
4.429583e+01,2.261927e-03,1.567797e-03,5.704518e-04
4.430000e+01,7.765513e-04,3.666704e-04,5.966245e-04
4.430417e+01,1.978777e-03,1.169296e-03,2.024709e-03
4.430833e+01,1.587039e-03,5.761885e-04,1.735166e-03
4.431250e+01,2.401276e-03,1.485307e-03,1.881304e-04
4.431667e+01,1.082973e-03,1.202130e-03,5.229198e-04
4.432083e+01,3.633712e-04,1.236425e-03,4.983369e-04
4.432500e+01,1.011585e-03,1.674740e-03,1.274246e-03
4.432917e+01,9.723380e-04,1.070476e-03,7.699228e-04
4.433333e+01,7.059654e-04,2.881463e-04,8.199640e-04
4.433750e+01,9.620459e-04,1.103834e-03,3.497568e-04
4.434167e+01,1.134472e-03,9.513976e-04,1.273128e-03
4.434583e+01,2.694703e-03,1.442515e-04,5.217539e-04
4.435000e+01,1.324761e-03,7.928495e-04,2.424707e-04
4.435417e+01,9.189672e-04,1.091202e-03,8.329654e-04
4.435833e+01,1.309627e-03,1.545544e-03,7.626571e-04
4.436250e+01,1.410308e-03,5.842633e-04,8.651459e-04
4.436667e+01,8.231658e-04,4.647058e-04,9.520971e-04
4.437083e+01,1.117408e-03,1.103248e-03,9.155815e-05
4.437500e+01,1.043854e-03,1.112710e-03,1.440751e-03
4.437917e+01,7.152102e-04,1.968634e-03,1.394153e-03
4.438333e+01,1.567197e-03,6.486431e-04,1.299036e-03
4.438750e+01,1.944295e-03,1.121652e-03,6.119793e-04
4.439167e+01,1.119021e-03,1.894084e-03,1.175495e-03
4.439583e+01,1.014419e-03,3.468669e-04,1.684617e-03
4.440000e+01,1.047189e-03,1.843612e-03,5.926171e-04
4.440417e+01,4.041242e-04,4.784534e-04,9.422528e-04
4.440833e+01,6.871494e-04,5.276297e-04,6.692087e-04
4.441250e+01,9.787469e-04,9.037874e-04,4.054024e-04
4.441667e+01,3.408256e-04,1.784950e-03,1.232431e-03
4.442083e+01,1.286906e-03,8.952599e-04,1.089941e-03
4.442500e+01,1.145625e-03,7.452341e-04,1.101092e-03
4.442917e+01,2.400700e-03,2.327773e-04,1.364856e-03
4.443333e+01,6.450210e-04,8.193760e-04,6.722498e-04
4.443750e+01,1.712893e-03,9.160153e-05,8.058677e-04
4.444167e+01,1.553089e-03,1.324165e-03,4.192677e-04
4.444583e+01,1.036519e-03,1.161558e-03,1.936334e-04
4.445000e+01,1.047243e-03,3.264373e-04,4.469628e-04
4.445417e+01,1.523712e-03,1.482778e-03,3.422804e-04
4.445833e+01,1.138159e-03,3.320305e-04,9.220846e-04
4.446250e+01,9.718870e-04,1.404244e-03,5.373460e-04
4.446667e+01,3.508641e-04,3.045518e-04,1.394684e-03
4.447083e+01,1.366453e-03,9.095085e-04,7.539040e-04
4.447500e+01,5.618879e-04,1.128234e-03,1.837017e-03
4.447917e+01,6.659155e-04,1.365231e-03,1.004078e-03
4.448333e+01,4.210988e-04,7.798774e-04,4.443812e-04
4.448750e+01,3.118921e-04,1.744758e-03,5.824754e-04
4.449167e+01,7.058222e-04,1.063563e-03,9.606283e-04
4.449583e+01,1.168584e-03,5.158769e-04,1.125619e-03
4.450000e+01,3.692851e-04,4.913522e-04,8.565696e-04
4.450417e+01,1.304338e-03,8.712966e-04,4.500411e-04
4.450833e+01,1.910327e-03,3.845026e-04,1.100610e-03
4.451250e+01,4.220595e-04,2.928481e-04,1.400204e-03
4.451667e+01,4.162716e-04,9.854089e-05,1.612694e-03
4.452083e+01,9.305368e-04,8.867562e-04,1.657273e-03
4.452500e+01,1.430065e-03,9.738834e-04,1.831716e-05
4.452917e+01,2.125103e-03,5.511210e-04,8.184040e-04
4.453333e+01,6.646057e-04,4.653608e-04,9.064226e-04
4.453750e+01,1.450758e-04,3.663946e-04,7.365225e-04
4.454167e+01,1.036643e-03,9.448532e-04,1.334644e-04
4.454583e+01,3.922128e-04,6.186036e-04,6.503780e-04
4.455000e+01,2.418676e-04,7.948373e-04,1.741331e-04
4.455417e+01,9.486575e-04,4.161308e-04,9.221333e-04
4.455833e+01,2.241825e-03,1.376446e-03,1.140141e-03
4.456250e+01,1.204798e-03,1.337073e-03,1.433542e-03
4.456667e+01,1.723544e-03,6.514427e-04,9.761538e-04
4.457083e+01,2.062510e-03,7.722348e-04,4.636342e-04
4.457500e+01,1.675754e-03,1.235978e-03,3.832245e-04
4.457917e+01,9.831421e-04,1.087863e-03,8.175310e-04
4.458333e+01,1.247514e-03,2.064896e-03,1.501474e-03
4.458750e+01,1.833267e-03,4.972643e-04,6.844004e-04
4.459167e+01,1.989006e-03,8.450402e-04,8.571392e-04
4.459583e+01,1.546679e-03,5.827284e-04,1.116468e-03
4.460000e+01,6.833036e-04,2.376507e-04,1.530771e-03
4.460417e+01,1.241323e-03,7.818983e-04,7.865126e-04
4.460833e+01,1.355925e-03,6.572258e-04,4.341077e-04
4.461250e+01,9.352666e-04,4.108158e-04,6.320270e-04
4.461667e+01,7.893782e-04,2.422052e-04,4.691501e-04
4.462083e+01,9.496838e-04,1.680089e-03,3.768710e-04
4.462500e+01,1.645886e-03,1.040932e-03,1.531185e-03
4.462917e+01,7.325887e-04,1.314194e-03,1.513169e-03
4.463333e+01,1.401540e-03,3.244715e-04,8.643242e-04
4.463750e+01,2.920442e-04,8.183409e-04,9.645091e-04
4.464167e+01,8.409077e-04,1.306983e-03,7.636189e-04
4.464583e+01,1.190444e-03,1.676148e-03,3.757850e-04
4.465000e+01,1.244078e-03,5.471987e-04,9.132706e-04
4.465417e+01,2.604778e-03,1.295364e-03,3.443207e-04
4.465833e+01,1.390646e-03,5.882899e-04,8.352556e-04
4.466250e+01,6.720937e-04,1.648734e-03,1.614624e-03
4.466667e+01,7.765713e-04,1.141118e-03,8.212673e-04
4.467083e+01,1.235590e-03,1.477381e-03,2.665845e-04
4.467500e+01,9.356937e-04,1.517762e-03,1.435086e-03
4.467917e+01,1.279471e-03,5.367490e-04,5.702466e-04
4.468333e+01,1.159685e-03,5.426723e-04,1.574795e-03
4.468750e+01,1.039231e-03,1.729199e-03,3.284296e-05
4.469167e+01,8.122405e-04,7.976212e-04,1.146552e-03
4.469583e+01,7.576094e-04,9.588258e-04,6.914625e-04
4.470000e+01,1.082306e-03,9.997952e-04,1.203931e-03
4.470417e+01,1.330079e-03,9.722097e-04,3.909141e-04
4.470833e+01,1.012687e-03,1.988300e-04,9.730118e-04
4.471250e+01,8.774698e-04,1.445169e-03,9.296446e-05
4.471667e+01,6.192023e-04,6.827966e-04,1.234579e-03
4.472083e+01,1.375390e-03,2.694766e-04,1.121457e-03
4.472500e+01,1.972518e-03,5.697058e-04,1.515942e-03
4.472917e+01,1.375826e-03,8.217426e-04,9.282031e-04
4.473333e+01,5.845939e-04,1.596957e-03,6.279754e-04
4.473750e+01,1.355388e-03,7.568189e-04,1.500046e-03
4.474167e+01,9.058118e-04,1.332269e-03,4.909787e-04
4.474583e+01,1.273650e-03,7.697627e-04,9.046378e-04
4.475000e+01,1.400427e-03,9.395493e-04,5.741339e-04
4.475417e+01,1.136299e-03,9.334945e-04,7.346269e-04
4.475833e+01,2.196844e-03,8.701675e-04,1.343163e-03
4.476250e+01,1.454677e-03,4.126151e-04,1.248754e-03
4.476667e+01,7.570019e-04,4.394501e-04,1.318801e-03
4.477083e+01,7.067012e-04,8.240324e-04,9.375194e-04
4.477500e+01,1.644604e-03,1.464210e-04,9.563894e-04
4.477917e+01,1.985427e-03,4.565321e-04,7.060498e-04
4.478333e+01,2.636361e-04,6.445391e-04,5.836104e-04
4.478750e+01,4.033400e-04,6.293428e-04,1.132149e-03
4.479167e+01,1.805284e-03,9.183663e-04,1.344250e-03
4.479583e+01,7.439408e-04,7.295322e-04,1.185840e-03
4.480000e+01,1.104509e-03,1.299456e-03,1.067149e-03
4.480417e+01,1.487005e-03,1.404407e-03,2.068304e-03
4.480833e+01,1.557156e-04,9.945383e-04,9.020639e-04
4.481250e+01,1.785956e-03,6.421351e-04,1.740313e-03
4.481667e+01,1.872274e-03,7.921352e-04,1.333712e-03
4.482083e+01,1.101013e-03,3.602571e-04,8.284647e-04
4.482500e+01,1.348107e-03,2.834676e-04,1.832151e-03
4.482917e+01,6.865921e-04,1.014468e-03,9.279837e-04
4.483333e+01,2.239340e-03,9.230437e-04,4.026471e-04
4.483750e+01,1.058846e-03,1.412682e-03,5.486642e-04
4.484167e+01,1.304578e-03,9.402888e-04,4.203933e-04
4.484583e+01,3.827077e-04,5.342842e-04,1.313983e-03
4.485000e+01,6.359339e-04,2.388840e-04,9.092823e-04
4.485417e+01,1.040848e-03,6.030640e-04,1.404050e-03
4.485833e+01,6.740804e-04,1.485698e-03,1.446737e-03
4.486250e+01,8.063267e-04,2.671284e-04,3.819697e-04
4.486667e+01,1.332355e-03,7.023439e-04,1.326957e-03
4.487083e+01,1.173691e-03,1.978863e-03,1.490779e-03
4.487500e+01,2.249907e-03,1.779780e-03,4.875095e-04
4.487917e+01,2.580371e-04,9.009472e-04,2.054972e-03
4.488333e+01,9.577283e-04,9.439184e-04,1.093188e-03
4.488750e+01,2.099429e-03,1.096425e-03,7.898037e-04
4.489167e+01,1.136307e-03,6.684152e-04,5.345557e-04
4.489583e+01,1.306295e-04,1.245382e-03,1.220629e-03
4.490000e+01,6.599810e-04,8.793574e-04,1.597948e-03
4.490417e+01,7.220280e-04,7.630319e-04,5.012453e-04
4.490833e+01,3.982761e-04,9.913018e-04,1.308813e-03
4.491250e+01,5.005297e-04,1.414884e-03,6.540792e-04
4.491667e+01,1.343121e-03,1.236905e-03,8.120847e-04
