frequency,NS,EW,UD
3.827333e+01,1.339118e-03,3.145970e-03,1.914001e-03
3.827667e+01,4.087787e-03,5.008004e-03,4.841338e-04
3.828000e+01,3.703254e-03,6.205296e-03,8.919095e-04
3.828333e+01,5.838503e-03,2.201689e-03,1.008478e-03
3.828667e+01,5.596125e-03,2.341537e-03,1.122999e-03
3.829000e+01,4.382956e-03,3.797838e-03,1.876783e-03
3.829333e+01,1.022620e-03,5.538706e-03,1.140220e-03
3.829667e+01,1.748039e-03,4.440458e-03,1.535823e-03
3.830000e+01,2.210571e-03,4.673270e-03,3.655491e-04
3.830333e+01,5.935895e-03,3.238919e-03,1.424224e-03
3.830667e+01,6.621798e-03,1.296843e-03,8.352846e-04
3.831000e+01,5.665489e-03,2.553800e-03,1.642447e-03
3.831333e+01,3.389215e-03,5.286097e-03,2.850574e-03
3.831667e+01,2.610704e-03,5.273530e-03,4.612367e-04
3.832000e+01,2.438564e-03,1.964085e-03,9.822514e-04
3.832333e+01,4.058924e-03,1.776684e-03,1.298181e-03
3.832667e+01,6.975930e-03,1.601148e-03,9.835698e-04
3.833000e+01,5.329599e-03,1.526554e-03,2.724443e-03
3.833333e+01,6.545671e-03,2.178089e-03,1.723524e-03
3.833667e+01,4.409624e-03,3.138621e-03,2.183599e-04
3.834000e+01,3.325106e-03,5.420518e-03,1.641638e-03
3.834333e+01,1.921702e-03,7.114648e-03,2.308890e-03
3.834667e+01,4.117911e-03,5.875916e-03,1.679136e-03
3.835000e+01,5.920486e-03,2.660304e-03,2.040173e-03
3.835333e+01,5.142842e-03,9.356615e-04,1.913576e-03
3.835667e+01,4.737170e-03,2.063764e-03,6.424647e-04
3.836000e+01,3.713814e-03,2.028008e-03,1.784901e-03
3.836333e+01,2.190584e-03,4.431636e-03,6.656734e-04
3.836667e+01,3.574148e-03,5.516391e-03,6.894161e-04
3.837000e+01,4.665496e-03,3.914731e-03,2.492917e-03
3.837333e+01,6.374118e-03,1.728929e-03,2.445272e-03
3.837667e+01,4.743113e-03,1.358947e-03,2.221883e-03
3.838000e+01,5.050673e-03,4.886231e-03,4.812687e-04
3.838333e+01,2.608257e-03,4.590444e-03,1.430270e-03
3.838667e+01,1.222178e-03,3.508328e-03,1.833584e-03
3.839000e+01,2.416421e-03,3.939098e-03,1.172002e-03
3.839333e+01,3.764281e-03,1.462789e-03,1.063713e-03
3.839667e+01,6.370331e-03,1.947645e-04,1.472951e-03
3.840000e+01,5.351843e-03,1.672486e-03,1.240228e-03
3.840333e+01,4.548497e-03,5.064955e-03,9.801695e-04
3.840667e+01,2.259650e-03,3.884101e-03,5.060024e-04
3.841000e+01,2.555606e-03,4.276736e-03,2.843026e-04
3.841333e+01,4.723156e-03,5.991030e-03,1.575727e-03
3.841667e+01,5.540551e-03,4.114986e-03,2.330455e-04
3.842000e+01,4.919017e-03,1.311566e-03,1.399166e-03
3.842333e+01,5.066596e-03,2.778305e-03,3.454723e-03
3.842667e+01,1.708521e-03,5.313107e-03,2.183963e-03
3.843000e+01,1.163325e-03,4.672067e-03,1.164362e-03
3.843333e+01,3.130302e-03,3.870753e-03,2.005183e-03
3.843667e+01,2.097214e-03,4.212280e-03,1.822134e-03
3.844000e+01,5.750271e-03,3.667725e-03,3.226972e-04
3.844333e+01,4.677340e-03,1.668677e-03,1.020690e-03
3.844667e+01,5.461759e-03,2.483738e-03,9.496182e-04
3.845000e+01,3.697221e-03,3.514906e-03,1.231695e-03
3.845333e+01,1.584986e-03,4.011062e-03,7.497177e-04
3.845667e+01,2.027299e-03,3.749400e-03,6.195549e-04
3.846000e+01,3.448456e-03,9.699765e-04,6.118505e-04
3.846333e+01,5.218049e-03,9.225428e-04,1.119635e-03
3.846667e+01,5.811621e-03,4.417985e-04,1.239889e-03
3.847000e+01,6.015382e-03,2.516200e-03,5.637757e-04
3.847333e+01,4.500233e-03,4.446539e-03,1.630223e-03
3.847667e+01,2.878888e-03,5.441831e-03,1.579687e-03
3.848000e+01,1.760383e-03,4.638370e-03,2.502932e-03
3.848333e+01,4.766214e-03,2.592021e-03,1.011324e-03
3.848667e+01,6.261864e-03,1.931941e-03,9.746752e-04
3.849000e+01,5.003971e-03,7.314699e-04,3.990520e-04
3.849333e+01,3.725255e-03,4.974959e-03,1.031961e-03
3.849667e+01,1.958538e-03,3.371700e-03,1.343504e-03
3.850000e+01,1.202159e-03,3.970418e-03,1.524955e-03
3.850333e+01,2.622674e-03,5.742885e-03,2.069789e-03
3.850667e+01,3.862878e-03,5.544535e-03,1.195147e-03
3.851000e+01,6.885027e-03,3.362285e-04,1.401107e-03
3.851333e+01,5.624856e-03,2.481943e-03,1.119874e-03
3.851667e+01,5.444059e-03,3.144666e-03,1.451285e-03
3.852000e+01,3.766564e-03,2.233858e-03,1.905944e-03
3.852333e+01,1.026075e-03,3.284338e-03,1.560092e-03
3.852667e+01,3.435060e-03,2.470851e-03,1.037185e-03
3.853000e+01,5.571136e-03,4.979477e-04,2.632758e-04
3.853333e+01,8.074831e-03,1.995254e-03,1.545639e-03
3.853667e+01,6.506997e-03,1.246837e-03,1.722561e-03
3.854000e+01,5.139018e-03,3.593416e-03,4.223691e-04
3.854333e+01,2.858347e-03,5.030147e-03,1.311348e-03
3.854667e+01,1.899096e-04,5.146420e-03,1.703135e-03
3.855000e+01,3.039090e-03,6.111438e-03,1.074362e-03
3.855333e+01,4.211847e-03,3.481330e-03,8.528242e-04
3.855667e+01,4.558153e-03,3.700488e-04,1.658896e-03
3.856000e+01,3.735586e-03,3.234332e-03,1.567866e-03
3.856333e+01,3.402620e-03,4.540915e-03,1.860435e-03
3.856667e+01,1.480190e-03,5.841253e-03,7.448146e-04
3.857000e+01,1.131921e-03,6.641557e-03,3.638679e-04
3.857333e+01,4.475950e-03,4.610765e-03,1.314689e-03
3.857667e+01,4.937687e-03,2.577335e-03,1.178333e-03
3.858000e+01,6.061506e-03,1.327956e-03,2.876234e-03
3.858333e+01,6.805682e-03,2.181462e-03,1.341465e-03
3.858667e+01,2.925507e-03,3.003514e-03,1.719828e-03
3.859000e+01,2.104254e-03,2.026513e-03,1.504881e-03
3.859333e+01,3.386783e-03,5.013319e-03,3.089979e-04
3.859667e+01,3.054675e-03,1.747807e-03,4.583686e-04
3.860000e+01,7.365080e-03,2.714762e-03,1.557016e-03
3.860333e+01,7.778466e-03,1.503855e-03,1.100501e-03
3.860667e+01,6.218496e-03,1.368404e-03,2.626237e-04
3.861000e+01,4.887324e-03,2.959736e-03,1.687315e-03
3.861333e+01,1.313399e-03,6.223773e-03,3.570560e-03
3.861667e+01,3.508376e-04,4.568891e-03,1.031972e-03
3.862000e+01,2.775194e-03,3.177684e-03,1.895472e-03
3.862333e+01,3.756375e-03,1.208675e-03,2.313509e-03
3.862667e+01,4.858836e-03,1.348240e-03,2.222641e-03
3.863000e+01,2.855360e-03,2.446552e-03,2.771264e-03
3.863333e+01,1.686468e-03,4.100843e-03,1.510072e-03
3.863667e+01,9.752924e-04,4.000638e-03,1.079902e-03
3.864000e+01,2.114222e-03,5.342224e-03,2.904991e-03
3.864333e+01,3.901424e-03,4.541723e-03,1.754387e-03
3.864667e+01,5.795204e-03,1.351244e-03,1.526532e-03
3.865000e+01,5.789737e-03,1.568730e-03,7.555257e-04
3.865333e+01,3.510837e-03,2.770665e-03,1.542125e-03
3.865667e+01,2.510301e-03,3.394350e-03,2.420386e-03
3.866000e+01,1.591781e-03,3.433985e-03,1.612042e-03
3.866333e+01,3.533199e-03,4.816509e-03,1.539426e-03
3.866667e+01,5.098646e-03,1.536274e-03,1.824446e-03
3.867000e+01,6.343417e-03,8.999800e-05,1.569779e-03
3.867333e+01,6.363492e-03,1.529068e-03,1.681589e-03
3.867667e+01,5.505007e-03,4.783896e-03,1.073133e-03
3.868000e+01,3.935144e-03,4.962102e-03,8.618794e-04
3.868333e+01,8.150502e-04,6.244025e-03,1.098545e-03
3.868667e+01,3.360138e-03,6.752243e-03,8.939426e-04
3.869000e+01,3.125513e-03,2.728481e-03,1.207612e-03
3.869333e+01,3.914476e-03,1.152922e-03,1.631303e-03
3.869667e+01,2.547019e-03,1.623152e-03,1.813563e-04
3.870000e+01,2.782555e-03,4.833281e-03,5.981480e-04
3.870333e+01,6.959382e-05,5.369391e-03,1.269539e-03
3.870667e+01,7.116434e-04,6.205889e-03,2.733784e-04
3.871000e+01,3.494639e-03,5.523123e-03,1.302510e-03
3.871333e+01,5.192475e-03,1.805679e-03,9.774477e-04
3.871667e+01,5.871839e-03,2.578485e-03,1.157944e-03
3.872000e+01,6.805801e-03,1.922591e-03,1.193089e-03
3.872333e+01,2.695017e-03,2.979255e-03,1.562138e-03
3.872667e+01,5.539645e-04,2.168872e-03,8.442781e-04
3.873000e+01,3.295013e-03,2.867621e-03,5.399086e-04
3.873333e+01,6.190370e-03,1.620026e-03,1.358019e-03
3.873667e+01,6.730199e-03,2.354821e-03,1.081824e-03
3.874000e+01,6.729580e-03,1.500496e-03,1.383477e-03
3.874333e+01,6.812360e-03,3.069474e-03,5.672880e-04
3.874667e+01,3.907449e-03,4.599551e-03,2.806718e-04
3.875000e+01,1.499560e-03,7.142154e-03,2.196195e-03
3.875333e+01,3.332325e-03,5.172939e-03,9.330122e-04
3.875667e+01,4.183833e-03,3.751496e-03,2.096107e-03
3.876000e+01,6.447299e-03,5.901231e-04,9.385130e-04
3.876333e+01,3.383873e-03,8.205671e-04,2.297659e-03
3.876667e+01,3.710895e-03,2.658827e-03,2.349998e-04
3.877000e+01,1.751360e-03,5.820596e-03,1.385391e-03
3.877333e+01,1.213883e-03,6.055382e-03,1.539724e-03
3.877667e+01,2.432595e-03,2.540202e-03,1.774554e-03
3.878000e+01,5.188283e-03,2.357713e-03,2.783945e-03
3.878333e+01,4.989394e-03,2.019808e-03,1.919345e-03
3.878667e+01,5.496431e-03,1.976900e-03,8.138600e-04
3.879000e+01,4.520923e-03,3.026938e-03,6.950502e-04
3.879333e+01,2.523885e-03,4.274853e-03,3.119126e-03
3.879667e+01,1.682526e-03,1.853707e-03,3.903230e-04
3.880000e+01,5.855954e-03,3.389533e-03,6.812145e-04
3.880333e+01,4.764318e-03,1.751582e-03,3.642795e-04
3.880667e+01,6.794901e-03,2.850690e-03,2.221112e-03
3.881000e+01,5.888260e-03,1.509005e-03,6.024083e-04
3.881333e+01,5.354948e-03,3.992083e-03,1.125560e-03
3.881667e+01,3.832232e-04,3.703293e-03,2.165761e-03
3.882000e+01,1.316183e-03,4.762637e-03,1.955661e-03
3.882333e+01,2.115784e-03,4.278077e-03,1.653761e-03
3.882667e+01,4.903372e-03,3.990814e-04,1.591855e-03
3.883000e+01,4.573546e-03,2.680513e-03,5.521590e-04
3.883333e+01,3.071779e-03,3.313458e-03,1.631564e-03
3.883667e+01,3.827956e-03,3.811908e-03,8.858980e-04
3.884000e+01,1.506786e-03,5.599074e-03,1.065392e-03
3.884333e+01,1.080368e-03,6.319938e-03,1.431173e-03
3.884667e+01,4.539260e-03,2.850722e-03,1.625984e-03
3.885000e+01,6.121130e-03,8.328951e-04,3.068124e-03
3.885333e+01,4.825481e-03,1.236435e-03,1.348695e-03
3.885667e+01,3.784723e-03,1.426148e-03,2.131740e-03
3.886000e+01,3.584397e-03,4.540140e-03,1.950526e-03
3.886333e+01,9.535182e-04,4.232185e-03,1.880019e-03
3.886667e+01,2.825563e-03,2.194563e-03,7.682740e-04
3.887000e+01,5.660730e-03,1.166302e-03,1.440485e-03
3.887333e+01,6.677596e-03,2.767327e-03,1.843160e-03
3.887667e+01,6.499357e-03,3.742948e-03,1.191092e-03
3.888000e+01,5.533295e-03,4.066607e-03,2.071745e-03
3.888333e+01,3.294746e-03,5.043725e-03,2.330083e-03
3.888667e+01,1.011295e-03,3.449441e-03,2.204740e-03
3.889000e+01,8.291640e-04,4.800601e-03,8.724654e-04
3.889333e+01,4.021737e-03,2.366524e-03,7.686893e-04
3.889667e+01,3.230357e-03,1.844907e-03,1.480390e-03
3.890000e+01,5.306667e-03,1.654934e-03,1.298530e-03
3.890333e+01,4.423260e-03,4.084242e-03,1.056133e-03
3.890667e+01,2.297609e-03,3.448568e-03,1.380857e-03
3.891000e+01,1.580761e-03,7.760879e-03,1.156002e-03
3.891333e+01,3.577888e-03,3.125947e-03,1.878121e-03
3.891667e+01,5.584285e-03,1.599797e-03,1.486878e-03
3.892000e+01,5.668610e-03,1.319262e-03,1.978980e-04
3.892333e+01,4.955041e-03,2.194577e-03,1.068883e-03
3.892667e+01,3.786671e-03,3.414502e-03,3.345143e-03
3.893000e+01,1.445817e-03,3.947801e-03,1.026240e-03
3.893333e+01,9.323365e-04,4.513269e-03,1.531659e-03
3.893667e+01,4.593114e-03,2.370673e-03,2.206689e-03
3.894000e+01,7.010142e-03,3.225534e-03,1.767600e-03
3.894333e+01,7.926580e-03,2.488936e-03,8.061328e-04
3.894667e+01,6.330941e-03,3.267206e-03,3.005378e-04
3.895000e+01,4.159208e-03,5.056856e-03,1.146899e-03
3.895333e+01,2.156575e-03,4.847401e-03,1.158904e-03
3.895667e+01,1.081860e-03,3.154022e-03,1.024104e-03
3.896000e+01,3.610153e-03,2.398576e-03,3.518221e-04
3.896333e+01,4.388810e-03,1.858957e-03,6.108496e-04
3.896667e+01,5.362543e-03,2.454299e-03,1.536951e-03
3.897000e+01,5.629983e-03,2.680304e-03,7.817238e-04
3.897333e+01,3.925915e-03,5.644935e-03,1.685192e-03
3.897667e+01,2.418556e-03,6.595990e-03,6.741780e-04
3.898000e+01,2.826430e-03,5.786526e-03,1.501794e-03
3.898333e+01,4.375130e-03,3.298106e-03,1.702372e-03
3.898667e+01,5.473702e-03,5.464509e-04,3.089367e-03
3.899000e+01,4.725788e-03,1.825709e-03,1.514098e-03
3.899333e+01,4.205627e-03,1.720881e-03,4.173567e-04
3.899667e+01,2.843111e-03,2.995725e-03,9.511174e-04
3.900000e+01,7.289048e-04,4.026290e-03,1.031404e-03
3.900333e+01,2.361740e-03,3.754005e-03,1.344577e-03
3.900667e+01,4.648438e-03,3.916949e-03,1.674649e-03
3.901000e+01,5.235558e-03,1.955293e-03,1.256177e-03
3.901333e+01,7.583763e-03,3.036596e-03,7.860411e-04
3.901667e+01,4.647129e-03,4.313496e-03,1.941439e-03
3.902000e+01,2.857498e-03,4.902519e-03,1.259368e-03
3.902333e+01,3.308183e-04,4.920004e-03,2.028406e-03
3.902667e+01,3.018377e-03,2.339939e-03,5.485807e-04
3.903000e+01,3.294377e-03,3.595111e-03,8.428782e-04
3.903333e+01,3.607150e-03,8.781395e-04,6.021664e-04
3.903667e+01,4.124144e-03,4.442222e-03,1.395234e-03
3.904000e+01,4.094910e-03,5.495199e-03,8.918239e-04
3.904333e+01,2.940912e-03,5.618194e-03,1.562242e-03
3.904667e+01,5.965266e-04,5.108911e-03,2.152249e-03
3.905000e+01,2.196523e-03,4.546627e-03,7.297395e-04
3.905333e+01,4.844020e-03,1.845901e-03,1.551835e-03
3.905667e+01,5.162911e-03,2.090411e-03,4.557443e-04
3.906000e+01,4.690590e-03,3.682798e-03,1.723193e-03
3.906333e+01,3.132393e-03,2.735835e-03,9.529790e-04
3.906667e+01,1.570081e-03,5.343182e-03,2.165823e-03
3.907000e+01,9.742285e-04,5.041777e-03,1.947548e-03
3.907333e+01,4.133639e-03,5.282898e-03,5.808485e-04
3.907667e+01,5.623164e-03,3.007780e-03,1.156290e-03
3.908000e+01,5.523170e-03,1.099896e-03,8.432297e-04
3.908333e+01,6.264622e-03,2.469786e-03,1.146078e-03
3.908667e+01,2.576004e-03,4.704421e-03,8.591240e-04
3.909000e+01,2.558502e-03,5.271845e-03,2.205146e-03
3.909333e+01,3.051326e-03,5.491960e-03,1.320120e-04
3.909667e+01,4.501173e-03,2.282558e-03,1.063225e-03
3.910000e+01,5.551000e-03,1.180237e-03,1.751551e-03
3.910333e+01,5.302907e-03,1.698925e-04,1.703323e-03
3.910667e+01,2.543758e-03,6.331578e-03,4.325465e-04
3.911000e+01,3.209483e-03,5.801774e-03,2.731471e-03
3.911333e+01,1.623880e-03,3.262767e-03,2.122729e-03
3.911667e+01,2.457926e-03,2.823871e-03,1.299515e-03
3.912000e+01,4.373899e-03,2.092771e-03,1.213475e-03
3.912333e+01,6.325254e-03,1.544904e-03,8.079280e-04
3.912667e+01,7.207356e-03,2.011567e-03,4.888648e-04
3.913000e+01,3.715406e-03,1.732163e-03,1.897024e-03
3.913333e+01,1.242650e-03,2.236056e-03,7.657619e-04
3.913667e+01,2.063196e-03,4.249708e-03,4.695558e-04
3.914000e+01,4.999342e-03,6.103073e-03,1.742300e-03
3.914333e+01,4.404436e-03,4.339865e-03,2.205701e-03
3.914667e+01,6.210496e-03,2.151798e-03,1.617783e-03
3.915000e+01,5.515066e-03,1.366022e-03,2.615834e-04
3.915333e+01,5.143684e-03,2.695881e-03,9.258291e-04
3.915667e+01,1.817771e-03,5.340687e-03,5.850552e-04
3.916000e+01,2.212474e-03,5.537555e-03,1.824968e-03
3.916333e+01,2.962230e-03,3.088864e-03,5.568706e-04
3.916667e+01,3.593359e-03,2.186141e-03,1.337539e-03
3.917000e+01,4.215764e-03,1.289074e-03,1.034423e-03
3.917333e+01,5.622313e-03,2.802570e-03,7.345752e-04
3.917667e+01,4.963935e-03,5.702498e-03,6.014523e-04
3.918000e+01,1.995565e-03,5.802166e-03,1.955835e-03
3.918333e+01,2.335708e-03,4.096176e-03,2.301393e-03
3.918667e+01,4.636327e-03,3.297954e-03,1.045560e-03
3.919000e+01,5.674398e-03,1.632193e-03,7.987882e-04
3.919333e+01,5.176554e-03,1.686043e-03,1.428314e-03
3.919667e+01,6.134383e-03,1.769531e-03,1.354274e-03
3.920000e+01,3.285026e-03,4.227166e-03,2.293168e-03
3.920333e+01,2.483675e-03,4.155921e-03,1.547549e-03
3.920667e+01,1.366961e-03,6.021641e-03,1.168486e-03
3.921000e+01,4.910475e-03,5.753151e-03,5.477448e-04
3.921333e+01,6.417511e-03,2.981946e-03,4.590937e-04
3.921667e+01,6.082288e-03,1.190395e-04,8.288488e-04
3.922000e+01,6.038279e-03,2.658268e-03,1.761916e-03
3.922333e+01,2.440882e-03,2.920408e-03,1.731724e-03
3.922667e+01,1.718251e-03,4.065355e-03,1.320949e-03
3.923000e+01,3.558508e-03,4.793547e-03,3.426367e-04
3.923333e+01,3.910045e-03,4.057471e-03,1.221803e-03
3.923667e+01,4.919923e-03,1.783304e-03,1.789687e-03
3.924000e+01,5.404013e-03,1.416271e-03,8.462172e-04
3.924333e+01,3.903325e-03,4.352983e-03,7.504083e-04
3.924667e+01,2.368889e-03,5.594978e-03,2.127121e-03
3.925000e+01,1.144608e-03,3.875086e-03,1.959009e-03
3.925333e+01,3.165148e-03,3.088595e-03,3.152834e-03
3.925667e+01,3.749453e-03,1.076889e-03,1.874910e-03
3.926000e+01,4.962204e-03,6.233082e-04,1.200494e-03
3.926333e+01,5.064434e-03,1.804068e-03,1.776196e-03
3.926667e+01,5.628432e-03,4.282583e-03,1.905330e-03
3.927000e+01,2.560659e-03,4.271009e-03,1.214997e-03
3.927333e+01,1.330895e-03,5.896792e-03,1.541196e-03
3.927667e+01,3.564502e-03,5.498746e-03,1.671226e-03
3.928000e+01,5.963509e-03,4.686685e-03,4.279769e-04
3.928333e+01,4.624995e-03,1.375907e-03,1.443987e-03
3.928667e+01,4.091958e-03,1.363500e-03,1.118860e-03
3.929000e+01,3.332218e-03,2.077082e-03,1.258922e-03
3.929333e+01,9.504838e-04,5.242737e-03,1.444077e-03
3.929667e+01,2.047423e-03,6.072379e-03,1.502937e-03
3.930000e+01,2.783835e-03,5.119002e-03,5.262521e-04
3.930333e+01,4.946974e-03,1.873333e-03,1.086889e-03
3.930667e+01,4.326728e-03,5.379528e-04,1.457911e-03
3.931000e+01,3.455379e-03,2.856555e-03,2.014228e-03
3.931333e+01,2.682196e-03,5.375872e-03,1.126900e-03
3.931667e+01,1.071730e-03,5.594118e-03,1.590652e-03
3.932000e+01,6.605077e-04,4.576472e-03,1.297031e-03
3.932333e+01,2.782590e-03,1.266068e-03,1.258555e-03
3.932667e+01,6.352670e-03,2.085382e-03,5.141717e-04
3.933000e+01,6.334993e-03,1.547307e-03,3.098278e-03
3.933333e+01,5.986846e-03,3.372083e-03,7.060848e-04
3.933667e+01,4.815311e-03,2.885823e-03,1.156203e-03
3.934000e+01,3.287957e-03,3.908994e-03,3.308597e-04
3.934333e+01,2.009082e-03,3.199365e-03,2.708795e-03
3.934667e+01,4.462094e-03,5.308111e-03,2.429912e-03
3.935000e+01,5.107150e-03,3.189279e-03,7.075437e-04
3.935333e+01,6.020367e-03,9.254615e-04,1.513868e-03
3.935667e+01,6.061164e-03,2.169041e-03,2.848476e-03
3.936000e+01,1.477635e-03,4.895588e-03,1.392059e-03
3.936333e+01,8.953100e-04,4.985754e-03,1.536625e-03
3.936667e+01,1.288059e-03,5.544885e-03,6.248768e-04
3.937000e+01,4.503018e-03,3.498471e-03,1.739069e-03
3.937333e+01,5.514782e-03,1.953089e-03,2.438858e-03
3.937667e+01,6.460570e-03,1.836537e-03,1.089441e-03
3.938000e+01,5.571452e-03,3.738454e-03,1.344890e-03
3.938333e+01,3.297300e-03,3.362541e-03,1.653816e-03
3.938667e+01,4.318300e-04,4.048591e-03,1.745167e-03
3.939000e+01,3.839246e-03,2.550959e-03,1.134571e-03
3.939333e+01,4.378033e-03,9.985173e-04,1.239351e-03
3.939667e+01,6.401675e-03,1.197253e-03,1.036608e-03
3.940000e+01,6.762784e-03,5.750722e-04,1.237302e-03
3.940333e+01,5.148222e-03,2.470157e-03,7.945513e-04
3.940667e+01,3.283251e-03,5.787031e-03,8.825438e-04
3.941000e+01,1.786262e-03,4.966247e-03,1.739853e-03
3.941333e+01,2.031514e-03,4.530657e-03,8.201613e-04
3.941667e+01,5.446616e-03,5.363905e-03,6.207283e-04
3.942000e+01,3.962204e-03,1.527306e-03,1.260038e-03
3.942333e+01,5.054039e-03,3.166121e-03,6.071700e-04
3.942667e+01,1.685606e-03,5.924987e-03,2.115675e-03
3.943000e+01,4.140734e-04,4.561220e-03,9.938012e-04
3.943333e+01,3.689773e-03,6.322005e-03,1.526792e-03
3.943667e+01,2.692182e-03,3.808028e-03,1.591982e-03
3.944000e+01,3.731902e-03,2.160754e-03,1.196246e-03
3.944333e+01,5.916442e-03,1.989208e-03,1.228221e-03
3.944667e+01,5.061887e-03,1.267643e-03,2.670350e-03
3.945000e+01,2.974536e-03,3.416109e-03,1.378727e-03
3.945333e+01,1.339027e-03,4.997115e-03,4.787135e-04
3.945667e+01,2.963671e-03,2.399144e-03,8.510180e-04
3.946000e+01,6.042948e-03,1.827156e-03,1.055812e-03
3.946333e+01,6.548384e-03,1.384904e-03,3.650882e-04
3.946667e+01,5.215132e-03,2.897404e-04,1.897536e-03
3.947000e+01,6.618538e-03,1.977324e-03,5.863458e-04
3.947333e+01,3.994268e-03,5.135780e-03,1.278440e-03
3.947667e+01,2.233764e-03,4.670187e-03,1.977649e-03
3.948000e+01,1.979330e-03,5.652432e-03,1.505705e-03
3.948333e+01,3.987918e-03,2.184297e-03,1.220479e-03
3.948667e+01,4.959625e-03,5.231814e-04,7.220712e-04
3.949000e+01,3.683318e-03,2.323487e-03,2.100250e-03
3.949333e+01,2.840877e-03,3.305941e-03,3.719251e-04
3.949667e+01,1.820531e-03,2.528248e-03,8.540085e-04
3.950000e+01,1.706998e-03,3.809908e-03,1.458101e-03
3.950333e+01,2.932048e-03,5.903599e-03,2.298646e-03
3.950667e+01,5.643603e-03,4.675050e-03,2.159452e-03
3.951000e+01,5.821042e-03,1.446652e-03,1.767130e-03
3.951333e+01,7.654738e-03,1.836637e-03,1.819793e-03
3.951667e+01,6.989743e-03,3.175655e-03,1.810151e-03
3.952000e+01,4.334192e-04,4.079370e-03,9.813102e-04
3.952333e+01,6.185153e-04,2.281820e-03,6.074862e-04
3.952667e+01,3.865657e-03,3.489951e-03,5.240608e-04
3.953000e+01,6.005348e-03,1.418220e-03,1.085251e-03
3.953333e+01,7.600674e-03,2.552906e-03,6.232520e-04
3.953667e+01,7.386721e-03,2.646512e-04,8.476526e-04
3.954000e+01,5.213430e-03,3.304054e-03,7.275619e-04
3.954333e+01,3.293767e-03,6.211445e-03,1.301345e-03
3.954667e+01,6.760727e-04,6.089842e-03,8.224467e-04
3.955000e+01,2.289839e-03,4.653298e-03,2.501992e-03
3.955333e+01,5.246713e-03,2.418078e-03,1.327306e-03
3.955667e+01,4.814678e-03,1.267374e-03,5.984758e-04
3.956000e+01,4.419247e-03,3.562878e-03,8.831532e-04
3.956333e+01,1.795943e-03,4.765021e-03,1.474511e-03
3.956667e+01,7.357643e-04,4.424503e-03,1.406901e-03
3.957000e+01,7.021750e-04,5.231283e-03,8.393127e-04
3.957333e+01,2.732059e-03,4.570202e-03,1.271754e-03
3.957667e+01,4.380016e-03,2.407773e-03,3.482803e-03
3.958000e+01,4.693522e-03,1.660706e-03,2.382774e-03
3.958333e+01,4.912493e-03,2.352811e-03,8.683414e-04
3.958667e+01,3.824504e-03,2.475598e-03,1.567695e-03
3.959000e+01,6.742270e-04,2.780325e-03,8.887143e-04
3.959333e+01,2.710504e-03,2.318596e-03,8.505546e-04
3.959667e+01,4.155058e-03,2.983288e-03,2.354763e-04
3.960000e+01,4.643296e-03,2.173559e-04,1.974850e-04
3.960333e+01,6.251695e-03,2.369609e-03,2.063314e-03
3.960667e+01,6.242459e-03,1.263442e-03,2.303315e-03
3.961000e+01,5.089202e-03,3.727135e-03,8.134104e-04
3.961333e+01,1.142647e-03,6.443280e-03,8.233374e-04
3.961667e+01,2.505566e-03,4.656166e-03,2.400924e-04
3.962000e+01,3.291649e-03,1.888737e-03,9.753547e-04
3.962333e+01,4.170966e-03,1.744635e-03,1.409041e-03
3.962667e+01,4.614754e-03,7.526302e-04,1.040669e-03
3.963000e+01,2.092411e-03,3.507052e-03,1.802931e-03
3.963333e+01,1.672180e-03,5.713972e-03,7.230912e-04
3.963667e+01,5.461649e-04,4.873645e-03,9.402565e-04
3.964000e+01,1.218372e-03,2.693996e-03,1.069451e-03
3.964333e+01,4.666831e-03,3.936476e-03,1.024303e-03
3.964667e+01,4.641187e-03,1.626817e-03,1.082510e-03
3.965000e+01,3.973028e-03,2.413425e-03,1.129148e-03
3.965333e+01,5.417678e-03,3.598941e-03,1.301456e-03
3.965667e+01,2.033619e-03,2.323625e-03,1.012341e-03
3.966000e+01,2.035467e-03,2.083267e-03,1.148600e-03
3.966333e+01,2.847964e-03,3.505378e-03,8.291748e-04
3.966667e+01,5.553656e-03,3.581272e-03,1.453083e-03
3.967000e+01,5.933491e-03,8.611046e-04,8.343122e-04
3.967333e+01,7.018063e-03,7.499333e-04,8.338189e-04
3.967667e+01,5.850913e-03,4.183293e-03,2.157511e-03
3.968000e+01,2.805557e-03,5.062672e-03,1.844062e-03
3.968333e+01,4.120392e-04,6.467309e-03,1.134467e-03
3.968667e+01,2.958477e-03,4.706455e-03,6.382430e-04
3.969000e+01,3.960647e-03,2.094723e-03,1.454626e-03
3.969333e+01,3.538676e-03,9.963577e-04,1.275476e-03
3.969667e+01,3.466650e-03,1.339892e-03,1.057438e-03
3.970000e+01,2.356511e-03,1.840429e-03,1.493122e-03
