frequency,NS,EW,UD
3.624667e+01,1.035753e-03,2.600403e-04,1.118014e-03
3.625000e+01,2.745255e-03,1.486272e-03,2.448166e-03
3.625333e+01,4.354514e-04,1.360354e-03,1.976017e-03
3.625667e+01,2.843383e-04,1.521284e-03,1.258800e-03
3.626000e+01,4.268670e-04,7.502119e-04,1.358344e-03
3.626333e+01,9.144575e-04,1.325801e-03,3.395718e-04
3.626667e+01,5.740148e-04,1.677176e-03,3.649014e-04
3.627000e+01,8.874610e-04,1.611242e-03,1.253304e-03
3.627333e+01,7.860234e-04,6.237625e-04,7.760504e-04
3.627667e+01,6.947830e-04,1.109613e-03,9.976842e-04
3.628000e+01,8.820096e-04,4.844216e-04,7.845833e-04
3.628333e+01,4.734158e-04,1.062132e-03,1.121445e-03
3.628667e+01,1.192162e-03,4.047099e-04,7.399985e-04
3.629000e+01,1.423536e-03,4.073551e-04,8.993955e-04
3.629333e+01,8.944403e-04,8.085553e-04,6.262543e-04
3.629667e+01,1.646430e-03,1.234959e-03,1.309774e-03
3.630000e+01,6.816014e-04,8.316091e-04,7.593854e-04
3.630333e+01,1.285471e-03,5.888644e-04,8.330254e-04
3.630667e+01,1.101569e-03,7.734609e-04,6.964063e-04
3.631000e+01,6.893619e-04,2.580263e-03,1.910163e-03
3.631333e+01,1.474093e-03,5.427610e-04,1.602489e-03
3.631667e+01,7.776561e-04,5.418669e-04,2.633984e-04
3.632000e+01,6.166711e-04,5.926144e-04,6.212559e-04
3.632333e+01,9.656199e-04,1.561376e-03,8.635274e-04
3.632667e+01,1.632381e-03,1.300085e-03,1.262916e-03
3.633000e+01,1.317609e-03,9.884339e-04,1.363467e-03
3.633333e+01,1.353716e-03,2.310273e-03,3.022795e-04
3.633667e+01,1.132799e-03,3.468041e-04,8.311786e-04
3.634000e+01,1.331355e-03,9.806749e-04,8.708059e-04
3.634333e+01,1.001587e-03,1.382705e-03,9.437880e-04
3.634667e+01,7.817523e-04,9.272574e-04,1.382235e-03
3.635000e+01,1.472674e-03,8.148461e-04,9.538430e-04
3.635333e+01,1.491620e-03,1.023892e-03,4.979715e-04
3.635667e+01,1.053202e-03,1.183207e-03,4.236508e-05
3.636000e+01,1.777464e-03,1.299719e-03,8.249888e-04
3.636333e+01,3.009574e-04,4.430278e-04,4.724821e-04
3.636667e+01,4.614079e-04,8.756108e-04,1.445898e-03
3.637000e+01,2.454437e-04,1.355503e-03,5.842510e-04
3.637333e+01,8.245252e-04,1.915312e-03,1.163020e-03
3.637667e+01,1.168982e-03,1.311244e-03,3.278441e-04
3.638000e+01,1.809436e-03,1.108319e-03,7.675802e-04
3.638333e+01,8.702189e-04,1.233680e-03,1.030151e-04
3.638667e+01,5.969743e-04,4.123581e-04,5.146754e-04
3.639000e+01,8.708809e-04,1.376876e-03,1.801893e-03
3.639333e+01,6.242276e-04,8.180865e-04,8.474040e-04
3.639667e+01,1.241781e-03,3.505859e-04,2.555989e-04
3.640000e+01,6.071081e-04,9.490532e-04,1.855982e-03
3.640333e+01,1.575894e-03,7.214375e-04,2.826240e-04
3.640667e+01,5.825391e-04,1.101439e-03,8.005876e-04
3.641000e+01,5.618510e-04,3.636258e-04,2.764603e-04
3.641333e+01,8.483466e-04,3.401249e-04,1.642499e-03
3.641667e+01,5.670640e-04,3.798251e-04,7.549211e-04
3.642000e+01,1.444966e-03,1.635291e-03,7.128269e-04
3.642333e+01,1.010990e-03,1.005183e-03,1.778463e-03
3.642667e+01,5.888505e-04,6.858056e-04,5.442793e-04
3.643000e+01,7.690143e-04,7.606160e-04,5.680844e-04
3.643333e+01,8.827754e-04,6.222119e-04,1.799150e-03
3.643667e+01,1.250096e-03,1.021110e-03,1.055460e-03
3.644000e+01,1.185373e-03,1.062794e-03,1.482408e-03
3.644333e+01,1.134810e-03,7.199441e-04,2.930594e-04
3.644667e+01,5.980326e-04,1.327511e-03,2.338226e-04
3.645000e+01,8.791172e-04,1.223292e-03,4.130872e-04
3.645333e+01,1.719995e-03,3.225532e-04,5.493971e-04
3.645667e+01,8.777761e-04,1.606727e-03,1.423362e-03
3.646000e+01,6.063445e-04,1.157294e-03,1.623837e-03
3.646333e+01,9.400357e-04,4.437726e-04,6.784886e-04
3.646667e+01,8.901692e-04,1.690795e-03,6.831113e-04
3.647000e+01,1.374399e-03,1.184560e-03,2.216701e-04
3.647333e+01,1.040483e-03,3.549794e-04,5.249616e-04
3.647667e+01,1.642253e-03,7.866849e-04,6.017935e-04
3.648000e+01,2.650580e-04,1.415933e-03,1.398953e-03
3.648333e+01,1.007712e-03,1.369304e-04,4.398216e-05
3.648667e+01,1.024006e-04,4.313652e-04,6.595326e-04
3.649000e+01,3.689497e-04,1.385673e-03,7.245450e-04
3.649333e+01,1.495334e-03,1.078238e-03,7.888902e-04
3.649667e+01,1.711750e-03,1.084834e-03,1.576603e-03
3.650000e+01,1.483298e-03,1.279688e-03,9.294875e-04
3.650333e+01,4.737461e-04,5.131387e-04,7.319545e-04
3.650667e+01,9.083827e-04,8.251568e-04,1.289427e-03
3.651000e+01,1.229341e-03,1.078603e-03,8.895791e-04
3.651333e+01,1.795356e-03,8.341129e-04,7.683889e-04
3.651667e+01,1.205171e-04,1.292994e-03,9.364257e-04
3.652000e+01,3.092409e-04,4.187568e-04,6.315972e-04
3.652333e+01,1.901710e-03,6.753099e-04,1.171368e-03
3.652667e+01,1.280837e-03,1.665873e-03,6.487791e-04
3.653000e+01,2.017794e-03,1.092401e-03,1.611739e-03
3.653333e+01,1.048238e-03,6.064473e-04,1.076986e-03
3.653667e+01,1.315634e-03,8.771168e-04,1.026060e-03
3.654000e+01,7.254948e-04,5.027732e-05,8.413230e-04
3.654333e+01,3.744427e-04,1.441305e-03,4.975389e-04
3.654667e+01,1.081069e-03,4.535007e-04,6.616177e-04
3.655000e+01,1.198181e-03,1.108607e-03,4.925283e-04
3.655333e+01,9.605467e-04,7.468159e-04,1.682768e-03
3.655667e+01,5.236193e-04,1.308293e-03,1.022421e-03
3.656000e+01,1.448186e-03,1.776620e-03,5.263245e-04
3.656333e+01,1.388221e-03,9.122839e-04,1.731690e-04
3.656667e+01,1.120352e-03,6.975062e-04,4.691641e-04
3.657000e+01,5.085975e-04,5.528617e-04,5.544149e-04
3.657333e+01,7.496100e-04,1.103505e-03,1.141777e-03
3.657667e+01,1.650436e-03,1.145794e-03,2.050123e-03
3.658000e+01,1.585322e-03,3.754192e-04,7.571407e-04
3.658333e+01,7.583879e-04,7.703324e-04,6.437842e-04
3.658667e+01,1.374475e-03,9.421260e-04,5.570248e-04
3.659000e+01,1.289716e-03,3.313649e-04,2.475554e-03
3.659333e+01,1.250388e-03,1.724369e-03,6.139209e-04
3.659667e+01,1.288875e-03,6.505963e-04,1.127314e-03
3.660000e+01,7.978907e-04,9.404347e-04,7.011164e-04
3.660333e+01,4.490627e-04,1.397833e-03,1.600537e-03
3.660667e+01,5.043565e-04,1.214858e-03,6.748548e-04
3.661000e+01,6.984710e-04,1.272411e-03,4.997217e-04
3.661333e+01,3.263279e-04,7.672102e-04,8.153719e-04
3.661667e+01,1.564670e-03,1.505598e-03,1.572786e-03
3.662000e+01,2.984326e-04,1.353140e-03,2.479956e-04
3.662333e+01,4.765543e-04,6.245642e-04,1.536901e-03
3.662667e+01,9.242458e-04,1.053823e-03,4.086624e-04
3.663000e+01,1.438234e-03,1.064924e-03,6.870174e-04
3.663333e+01,1.182589e-03,5.883052e-04,7.013614e-04
3.663667e+01,9.782256e-04,7.549575e-04,3.658433e-04
3.664000e+01,1.786226e-03,7.116218e-04,9.753471e-04
3.664333e+01,8.943890e-04,1.120992e-03,9.505207e-04
3.664667e+01,8.369734e-04,2.037071e-03,4.051489e-04
3.665000e+01,5.856931e-04,1.887698e-04,7.417848e-04
3.665333e+01,5.985722e-04,1.629718e-03,1.287126e-03
3.665667e+01,1.110913e-03,6.501970e-04,2.420136e-04
3.666000e+01,1.750072e-03,7.627954e-04,1.135131e-03
3.666333e+01,1.117926e-03,2.768419e-04,8.274065e-04
3.666667e+01,1.272050e-03,7.362031e-04,9.429094e-04
3.667000e+01,1.323193e-03,1.522889e-03,4.213473e-04
3.667333e+01,1.379142e-03,9.776708e-04,4.398123e-04
3.667667e+01,3.042699e-04,9.592050e-04,9.064841e-04
3.668000e+01,1.465456e-03,6.547678e-04,5.021805e-04
3.668333e+01,4.036291e-04,4.803666e-04,3.801117e-04
3.668667e+01,1.539007e-03,1.215515e-03,1.803234e-03
3.669000e+01,1.852902e-03,1.020602e-03,1.162810e-03
3.669333e+01,9.518641e-04,1.186019e-03,1.863422e-04
3.669667e+01,1.240143e-03,2.261360e-04,3.377897e-04
3.670000e+01,6.433940e-04,2.172986e-03,1.089289e-03
3.670333e+01,1.522939e-03,1.166591e-03,1.425800e-03
3.670667e+01,1.259899e-03,6.248931e-04,5.366225e-04
3.671000e+01,1.419740e-03,1.697558e-04,3.711233e-04
3.671333e+01,3.010645e-04,2.373561e-04,1.086178e-03
3.671667e+01,8.565352e-04,1.512402e-03,8.309281e-04
3.672000e+01,8.884918e-04,6.631163e-04,5.855389e-04
3.672333e+01,1.345957e-03,4.244754e-04,1.167160e-03
3.672667e+01,4.399812e-04,8.710334e-04,1.427782e-03
3.673000e+01,1.331786e-03,1.331201e-03,1.263771e-03
3.673333e+01,2.146868e-04,1.978845e-03,1.326707e-03
3.673667e+01,3.621042e-04,4.915845e-04,2.173231e-04
3.674000e+01,7.109897e-04,3.435821e-04,1.777842e-04
3.674333e+01,8.010778e-04,1.773200e-03,7.031712e-04
3.674667e+01,1.059870e-03,1.950766e-03,1.200099e-03
3.675000e+01,7.514094e-04,5.606388e-04,1.164508e-03
3.675333e+01,4.324139e-04,3.319096e-04,6.020665e-04
3.675667e+01,1.220097e-03,1.062959e-03,1.269577e-04
3.676000e+01,4.258063e-04,1.386188e-03,1.253558e-03
3.676333e+01,8.687773e-04,2.246974e-04,1.749990e-03
3.676667e+01,3.820120e-04,4.216682e-04,1.683263e-03
3.677000e+01,5.564226e-04,6.998919e-04,8.810872e-04
3.677333e+01,6.502017e-04,2.266738e-04,9.137408e-04
3.677667e+01,1.058773e-03,9.280691e-04,6.442883e-04
3.678000e+01,6.272780e-04,8.934663e-04,1.026777e-03
3.678333e+01,4.476208e-04,8.853118e-04,1.381328e-03
3.678667e+01,8.761939e-04,2.135217e-04,3.805921e-04
3.679000e+01,6.281274e-04,8.977215e-05,7.172523e-04
3.679333e+01,1.049841e-03,3.963134e-04,6.009501e-04
3.679667e+01,1.453045e-03,8.263198e-04,9.521432e-04
3.680000e+01,1.030923e-03,3.612134e-04,1.814146e-03
3.680333e+01,4.086303e-04,1.083288e-03,8.749261e-04
3.680667e+01,4.474521e-04,5.225844e-04,2.702221e-04
3.681000e+01,5.012826e-04,7.409961e-04,8.139686e-04
3.681333e+01,5.140619e-04,4.546702e-04,1.485216e-03
3.681667e+01,1.187376e-03,4.284283e-04,1.345287e-03
3.682000e+01,2.697238e-04,7.263186e-04,7.477282e-05
3.682333e+01,2.233169e-04,2.341678e-04,4.789601e-04
3.682667e+01,8.589306e-04,1.014955e-03,1.044866e-03
3.683000e+01,1.357676e-03,1.023931e-03,9.790816e-04
3.683333e+01,1.677401e-03,1.205984e-03,4.281289e-05
3.683667e+01,1.808407e-03,6.489460e-04,7.303651e-04
3.684000e+01,7.108602e-04,1.918013e-03,7.877965e-04
3.684333e+01,1.333559e-03,1.176913e-03,8.589120e-04
3.684667e+01,1.324163e-03,9.765815e-04,1.011263e-03
3.685000e+01,9.095305e-04,1.327385e-03,1.688706e-04
3.685333e+01,4.067403e-04,1.190797e-03,1.507825e-03
3.685667e+01,1.263772e-03,1.012969e-03,4.521283e-04
3.686000e+01,5.445063e-04,1.261450e-03,6.407510e-04
3.686333e+01,1.930602e-03,1.998596e-03,1.418826e-03
3.686667e+01,5.415259e-04,3.826937e-04,5.546885e-04
3.687000e+01,9.310291e-04,8.689003e-04,5.999838e-04
3.687333e+01,3.998383e-04,1.060448e-03,1.199030e-03
3.687667e+01,2.064380e-04,1.275272e-03,1.047325e-03
3.688000e+01,9.694588e-04,9.896934e-04,8.849955e-04
3.688333e+01,6.944494e-04,8.109905e-04,2.039850e-03
3.688667e+01,7.247168e-04,5.913738e-04,3.708533e-04
3.689000e+01,1.404760e-03,5.502469e-04,8.713282e-04
3.689333e+01,5.675533e-04,6.873920e-04,6.714587e-04
3.689667e+01,1.104994e-03,1.377035e-03,1.704102e-03
3.690000e+01,8.427738e-04,8.565840e-04,9.630974e-04
3.690333e+01,1.516503e-03,1.782374e-04,2.332998e-04
3.690667e+01,1.018185e-03,7.324909e-04,1.532104e-03
3.691000e+01,1.001627e-03,5.117181e-04,1.275803e-03
3.691333e+01,1.234082e-03,3.596314e-04,3.732263e-04
3.691667e+01,5.326911e-04,6.851074e-04,1.157992e-03
3.692000e+01,1.050837e-03,1.193805e-03,7.344914e-04
3.692333e+01,5.537595e-04,7.054236e-04,8.414083e-04
3.692667e+01,1.859977e-03,1.253715e-03,2.935720e-04
3.693000e+01,9.007941e-04,1.762243e-03,5.665113e-04
3.693333e+01,7.868466e-04,1.181722e-03,1.794421e-03
3.693667e+01,9.894499e-04,1.088299e-03,9.349781e-04
3.694000e+01,1.923209e-03,1.401470e-03,7.074597e-04
3.694333e+01,1.103139e-03,7.853753e-04,8.377459e-04
3.694667e+01,1.433096e-03,1.096632e-03,1.102410e-03
3.695000e+01,2.525027e-04,1.269626e-03,7.028578e-04
3.695333e+01,5.594173e-04,4.892716e-04,1.392196e-03
3.695667e+01,5.450801e-04,1.150394e-03,6.862832e-04
3.696000e+01,8.701745e-04,1.659546e-03,1.240706e-03
3.696333e+01,3.855270e-04,7.211448e-04,7.924873e-04
3.696667e+01,2.765547e-04,7.181161e-04,1.117683e-03
3.697000e+01,2.972007e-05,1.177639e-03,5.791719e-04
3.697333e+01,1.954051e-03,8.488143e-04,8.202261e-04
3.697667e+01,8.611014e-04,5.078865e-04,7.524384e-04
3.698000e+01,7.705493e-04,5.200674e-04,1.263774e-03
3.698333e+01,9.256084e-04,5.568076e-04,5.122848e-04
3.698667e+01,1.143946e-03,1.406408e-03,8.504036e-04
3.699000e+01,2.553154e-04,1.327980e-03,7.825205e-04
3.699333e+01,1.000188e-03,1.183238e-03,6.978955e-04
3.699667e+01,7.624306e-04,3.409945e-04,6.696132e-04
3.700000e+01,1.902543e-03,6.249893e-04,5.203301e-04
3.700333e+01,1.240386e-03,1.126065e-03,1.975242e-03
3.700667e+01,1.556646e-03,8.702582e-05,3.538517e-04
3.701000e+01,8.200515e-04,1.045480e-03,8.302300e-04
3.701333e+01,6.126876e-04,9.765545e-04,1.000074e-03
3.701667e+01,6.113706e-04,3.756377e-04,8.425611e-04
3.702000e+01,1.422260e-03,1.066421e-03,6.355549e-04
3.702333e+01,6.832607e-04,2.299796e-04,1.530919e-03
3.702667e+01,1.414937e-03,1.066677e-03,2.726540e-04
3.703000e+01,3.225149e-04,1.803342e-03,3.615971e-04
3.703333e+01,6.443817e-04,1.456504e-03,4.596817e-04
3.703667e+01,1.144618e-03,8.113361e-04,1.232119e-03
3.704000e+01,5.020792e-04,1.054924e-03,9.220046e-04
3.704333e+01,2.848382e-04,1.399552e-03,6.431298e-04
3.704667e+01,1.082766e-03,1.360521e-03,1.649870e-03
3.705000e+01,1.615105e-03,1.280623e-03,1.392781e-03
3.705333e+01,6.546590e-04,6.865854e-04,8.271422e-04
3.705667e+01,1.196083e-03,2.005306e-04,8.202679e-04
3.706000e+01,1.676481e-03,9.136799e-04,3.095866e-04
3.706333e+01,3.685266e-04,1.690861e-03,6.731356e-04
3.706667e+01,1.264802e-03,6.545709e-04,7.181714e-04
3.707000e+01,1.069822e-03,2.637801e-04,9.090978e-04
3.707333e+01,4.670690e-04,1.639577e-03,1.063372e-03
3.707667e+01,4.886463e-04,1.103857e-03,5.430476e-04
3.708000e+01,4.021082e-04,3.825000e-04,6.804730e-04
3.708333e+01,2.012099e-03,6.050799e-04,6.522504e-04
3.708667e+01,1.612916e-03,3.365835e-04,9.559729e-04
3.709000e+01,1.510472e-03,1.720102e-03,4.792069e-04
3.709333e+01,1.489974e-03,2.738049e-04,4.966517e-04
3.709667e+01,1.116789e-03,1.512241e-03,1.026578e-03
3.710000e+01,1.527101e-03,1.342303e-03,2.088237e-03
3.710333e+01,2.858112e-03,1.108051e-03,1.476973e-03
3.710667e+01,8.464281e-05,7.153580e-04,5.100267e-04
3.711000e+01,9.377886e-04,1.431960e-03,8.947834e-04
3.711333e+01,6.222702e-04,1.356657e-04,1.151967e-03
3.711667e+01,1.337846e-03,1.534061e-03,7.644393e-04
3.712000e+01,2.021885e-03,1.284048e-03,1.043409e-03
3.712333e+01,1.544059e-03,9.513813e-04,1.375181e-03
3.712667e+01,1.168845e-03,8.597907e-04,1.210696e-04
3.713000e+01,2.355050e-04,5.698020e-04,9.394743e-04
3.713333e+01,1.594306e-03,7.111634e-04,6.164666e-04
3.713667e+01,4.679820e-04,1.265954e-03,3.420636e-04
3.714000e+01,1.979589e-03,1.092924e-03,4.899605e-04
3.714333e+01,1.954081e-03,6.218523e-04,2.867098e-04
3.714667e+01,8.757272e-04,3.136974e-04,8.389021e-04
3.715000e+01,2.121582e-04,1.033689e-03,9.773800e-04
3.715333e+01,1.121807e-03,2.471160e-03,1.531804e-03
3.715667e+01,6.725063e-04,2.371345e-03,6.797896e-04
3.716000e+01,1.245652e-03,5.056125e-04,1.690201e-03
3.716333e+01,1.172371e-03,9.287202e-04,2.099627e-03
3.716667e+01,7.097572e-04,1.074941e-03,5.038526e-04
3.717000e+01,1.359665e-03,1.274457e-03,7.544270e-04
3.717333e+01,6.010920e-04,2.117345e-04,6.478944e-04
3.717667e+01,6.596513e-04,1.064474e-03,1.214937e-05
3.718000e+01,2.471060e-04,9.712662e-04,2.244872e-04
3.718333e+01,1.805773e-03,3.229718e-04,9.233978e-04
3.718667e+01,7.187029e-04,5.259182e-04,2.181335e-04
3.719000e+01,6.703463e-04,8.163972e-04,4.585558e-04
3.719333e+01,1.600701e-03,6.971899e-04,7.389181e-04
3.719667e+01,5.534305e-04,7.410878e-04,2.648685e-04
3.720000e+01,4.913668e-04,1.793241e-03,1.342319e-03
3.720333e+01,7.851672e-04,1.108850e-03,1.118493e-03
3.720667e+01,1.308644e-03,1.322361e-03,2.607990e-04
3.721000e+01,2.263108e-04,6.653335e-04,1.147505e-03
3.721333e+01,4.463787e-04,2.584536e-04,1.469891e-03
3.721667e+01,4.609595e-04,1.876662e-03,7.560356e-04
3.722000e+01,1.206975e-03,1.305774e-03,1.693514e-03
3.722333e+01,1.719280e-03,6.023061e-04,7.129620e-04
3.722667e+01,1.015826e-03,4.648082e-04,6.056543e-04
3.723000e+01,1.764631e-04,8.129544e-04,6.309424e-04
3.723333e+01,4.354216e-04,6.001161e-04,1.633419e-03
3.723667e+01,1.490668e-03,6.348569e-04,1.156225e-04
3.724000e+01,2.255085e-03,1.157987e-03,1.062232e-03
3.724333e+01,9.984073e-05,2.119649e-04,5.807283e-04
3.724667e+01,1.164612e-03,1.307387e-03,1.286546e-03
3.725000e+01,9.703933e-04,8.514315e-04,8.895082e-04
3.725333e+01,6.695046e-04,1.700000e-03,8.025018e-04
3.725667e+01,1.803081e-03,1.015127e-03,7.952972e-04
3.726000e+01,5.374990e-04,7.457953e-04,1.357255e-03
3.726333e+01,2.853271e-04,4.837457e-04,2.164331e-03
3.726667e+01,5.379371e-04,6.410987e-04,1.040693e-03
3.727000e+01,1.731724e-03,6.204081e-04,1.042878e-03
3.727333e+01,9.097765e-04,1.315425e-03,1.062969e-03
3.727667e+01,5.076602e-04,1.426177e-03,3.202260e-04
3.728000e+01,1.228795e-03,1.223891e-03,9.457784e-04
3.728333e+01,7.563506e-04,6.500813e-04,1.170273e-03
3.728667e+01,7.469473e-04,5.717818e-04,9.198064e-04
3.729000e+01,1.395307e-03,3.936478e-04,1.744347e-03
3.729333e+01,1.761745e-03,1.639232e-03,9.779791e-04
3.729667e+01,2.525677e-03,9.490172e-04,1.227110e-03
3.730000e+01,1.775672e-03,1.127880e-03,1.127085e-03
3.730333e+01,9.240537e-04,1.314602e-03,1.198771e-03
3.730667e+01,1.423307e-03,7.323171e-04,4.557995e-04
3.731000e+01,1.229554e-03,1.000518e-03,4.938322e-04
3.731333e+01,6.778083e-04,4.617257e-04,9.029702e-04
3.731667e+01,5.030457e-04,1.231299e-03,8.638452e-04
3.732000e+01,1.626384e-03,1.931969e-03,9.770453e-04
3.732333e+01,1.679668e-03,3.294888e-04,2.223561e-03
3.732667e+01,7.612460e-04,7.609483e-04,7.635061e-04
3.733000e+01,1.867586e-03,9.930557e-04,1.207382e-03
3.733333e+01,8.232469e-05,6.094345e-04,1.996049e-03
3.733667e+01,6.484374e-04,6.764265e-04,8.741125e-04
3.734000e+01,7.325778e-04,3.863541e-04,7.095438e-04
3.734333e+01,1.110590e-03,1.273439e-03,7.425762e-04
3.734667e+01,1.306484e-03,5.914869e-04,5.841195e-04
3.735000e+01,1.050156e-03,1.117554e-03,8.145716e-04
3.735333e+01,1.731965e-03,8.627277e-04,9.395816e-04
3.735667e+01,1.913627e-03,7.536136e-04,1.389072e-03
3.736000e+01,2.572049e-04,1.266544e-03,5.396825e-04
3.736333e+01,5.553963e-04,1.161545e-03,8.029893e-04
3.736667e+01,1.433707e-03,7.787696e-04,7.677318e-04
3.737000e+01,2.246289e-04,1.051525e-03,1.135313e-03
3.737333e+01,8.506990e-04,3.448025e-04,1.799667e-03
3.737667e+01,8.374459e-04,3.923942e-04,1.131485e-03
3.738000e+01,8.663313e-04,8.280310e-04,1.311598e-03
3.738333e+01,1.151141e-03,3.999463e-04,5.822314e-04
3.738667e+01,4.025376e-04,1.442954e-04,4.060354e-04
3.739000e+01,1.617950e-03,1.332117e-03,6.389991e-04
3.739333e+01,8.226153e-04,7.266819e-04,1.073623e-03
3.739667e+01,1.532750e-03,3.416249e-04,7.672569e-04
3.740000e+01,1.899932e-03,1.414162e-03,1.083313e-03
3.740333e+01,1.395177e-03,1.151145e-03,4.648838e-04
3.740667e+01,1.032710e-03,1.914078e-04,2.806049e-03
3.741000e+01,6.247815e-04,5.075968e-04,4.019530e-04
3.741333e+01,1.292806e-03,5.324731e-04,1.304743e-03
3.741667e+01,1.735981e-03,1.278609e-03,1.291789e-03
3.742000e+01,3.120649e-04,1.171444e-03,6.969990e-04
3.742333e+01,3.501719e-04,2.740938e-03,1.140850e-03
3.742667e+01,3.348941e-04,1.194909e-03,1.641284e-03
3.743000e+01,1.191659e-03,1.116919e-03,1.006193e-03
3.743333e+01,4.456721e-04,5.995481e-04,7.648095e-04
3.743667e+01,9.020182e-04,1.358266e-03,3.001789e-04
3.744000e+01,2.344153e-03,3.087312e-04,1.071490e-03
3.744333e+01,1.912974e-03,6.696802e-04,2.979065e-04
3.744667e+01,1.085851e-03,6.030790e-04,6.951822e-04
3.745000e+01,4.784991e-04,4.821683e-04,6.299874e-04
3.745333e+01,7.226171e-04,5.022749e-04,3.974755e-04
3.745667e+01,1.791599e-03,1.615049e-03,6.847421e-04
3.746000e+01,1.578907e-03,9.021983e-04,8.504865e-04
3.746333e+01,1.768774e-03,9.253323e-04,4.991744e-04
3.746667e+01,1.040228e-03,1.219608e-04,4.456298e-04
3.747000e+01,9.989772e-04,4.290467e-04,7.090680e-04
3.747333e+01,1.547554e-03,7.955753e-04,7.985594e-04
3.747667e+01,1.356173e-03,3.129703e-04,5.983421e-04
3.748000e+01,1.181945e-03,3.143838e-04,2.264897e-04
3.748333e+01,9.557674e-04,9.101762e-04,6.826437e-04
3.748667e+01,5.536282e-04,2.228907e-03,5.134066e-04
3.749000e+01,1.284431e-03,5.465522e-04,3.180054e-04
3.749333e+01,3.903019e-04,1.334732e-03,7.261286e-04
3.749667e+01,2.093397e-03,7.483536e-04,6.425241e-04
3.750000e+01,5.906217e-04,6.791529e-04,1.212258e-03
3.750333e+01,5.792358e-04,4.559139e-04,8.216044e-04
3.750667e+01,3.405699e-04,1.184916e-03,1.227084e-03
3.751000e+01,1.521832e-03,2.021393e-04,1.441553e-03
3.751333e+01,1.518620e-03,2.358254e-03,8.022232e-04
3.751667e+01,1.254743e-03,2.879044e-04,8.397436e-04
3.752000e+01,7.184766e-04,1.086092e-03,7.834401e-04
3.752333e+01,5.929031e-04,1.344445e-03,6.770870e-04
3.752667e+01,2.217850e-03,1.578422e-03,1.224075e-03
3.753000e+01,2.019644e-03,1.145062e-03,9.278229e-04
3.753333e+01,1.559153e-03,2.033160e-03,5.003106e-04
3.753667e+01,6.453854e-04,9.727929e-04,9.407812e-04
3.754000e+01,9.400943e-04,1.496146e-03,8.786427e-04
3.754333e+01,1.647072e-03,7.843957e-04,5.002239e-04
3.754667e+01,9.634720e-04,6.145398e-04,1.556875e-03
3.755000e+01,6.788848e-04,8.356407e-04,3.754717e-04
3.755333e+01,4.373565e-04,1.564896e-03,7.619753e-04
3.755667e+01,1.218158e-03,4.495106e-04,1.685847e-03
3.756000e+01,1.441408e-03,1.370649e-03,3.826402e-04
3.756333e+01,1.358832e-03,9.248677e-04,2.037583e-03
3.756667e+01,8.529887e-04,1.535327e-03,4.405012e-04
3.757000e+01,1.139205e-03,1.040321e-03,5.528677e-04
3.757333e+01,6.068342e-04,1.260595e-03,2.606439e-04
3.757667e+01,6.596430e-04,1.047487e-03,1.177853e-03
3.758000e+01,1.590444e-03,4.179582e-04,1.957922e-03
3.758333e+01,2.190384e-04,4.233333e-04,1.480839e-03
3.758667e+01,1.208713e-03,1.746108e-03,1.976297e-03
3.759000e+01,9.782157e-04,3.044358e-04,1.222251e-03
3.759333e+01,1.098773e-03,5.448928e-04,6.981306e-04
3.759667e+01,1.736503e-03,7.656044e-04,1.331035e-03
3.760000e+01,1.808937e-03,1.332070e-03,1.779611e-03
3.760333e+01,1.258315e-03,6.717079e-04,1.316491e-03
3.760667e+01,9.833668e-04,4.584444e-04,7.258873e-04
3.761000e+01,1.400234e-03,2.499237e-03,1.234552e-03
3.761333e+01,1.420869e-03,1.424106e-03,1.039123e-03
3.761667e+01,2.038933e-03,4.035800e-04,6.313379e-04
3.762000e+01,2.052912e-04,1.593281e-03,2.592403e-04
3.762333e+01,1.522737e-04,1.511421e-03,2.184803e-03
3.762667e+01,4.623692e-04,1.107302e-03,1.754778e-03
3.763000e+01,1.041844e-04,6.578832e-04,1.426625e-03
3.763333e+01,4.939371e-04,6.605978e-04,6.759829e-04
3.763667e+01,4.229534e-04,6.027555e-04,7.497012e-04
3.764000e+01,1.368815e-03,4.715556e-04,1.079587e-03
3.764333e+01,2.522727e-03,1.605469e-03,6.789644e-04
3.764667e+01,6.104393e-04,8.375383e-04,1.137903e-03
3.765000e+01,9.842954e-04,9.586666e-04,4.093176e-04
3.765333e+01,6.646164e-04,1.232041e-03,1.204950e-03
3.765667e+01,2.732856e-04,9.515990e-04,1.129905e-03
3.766000e+01,3.597240e-04,1.678247e-03,9.591410e-04
3.766333e+01,1.011742e-03,1.756883e-03,4.928711e-04
3.766667e+01,6.186869e-04,8.459472e-04,7.575649e-04
3.767000e+01,1.699165e-04,1.241194e-03,8.867188e-04
3.767333e+01,9.052641e-04,1.866142e-03,5.234617e-04
