frequency,NS,EW,UD
4.520833e+01,7.636873e-04,1.939240e-03,9.791894e-04
4.521111e+01,8.429946e-04,2.308006e-03,7.856777e-04
4.521389e+01,8.513282e-04,1.199285e-03,1.052965e-03
4.521667e+01,8.591231e-04,6.443338e-04,5.546870e-04
4.521944e+01,3.088028e-04,6.851999e-04,4.928803e-04
4.522222e+01,1.463635e-03,2.522594e-03,5.182894e-04
4.522500e+01,1.604905e-03,2.310871e-03,1.158484e-03
4.522778e+01,1.982168e-03,1.230787e-03,1.378062e-03
4.523056e+01,1.268218e-03,4.267976e-04,6.462155e-04
4.523333e+01,9.098843e-04,6.280025e-04,9.444756e-04
4.523611e+01,2.924123e-04,1.242388e-03,8.786364e-04
4.523889e+01,9.209165e-04,5.082117e-04,8.086636e-04
4.524167e+01,1.073912e-03,1.336515e-03,7.715865e-04
4.524444e+01,4.534542e-04,9.865161e-04,1.022102e-03
4.524722e+01,2.030740e-04,1.441578e-03,8.313586e-04
4.525000e+01,5.692576e-04,2.119564e-03,7.367201e-04
4.525278e+01,1.558214e-03,1.308228e-03,8.988734e-04
4.525556e+01,1.524021e-03,2.480343e-03,1.408651e-03
4.525833e+01,5.303026e-04,2.007371e-03,1.652133e-03
4.526111e+01,1.960658e-03,1.340078e-03,4.662380e-04
4.526389e+01,1.305207e-03,2.360767e-03,4.008861e-04
4.526667e+01,6.583495e-04,1.014937e-03,1.467768e-03
4.526944e+01,1.631743e-03,7.027891e-04,8.668437e-04
4.527222e+01,7.126286e-04,1.824577e-03,9.171201e-04
4.527500e+01,4.525835e-04,6.678486e-04,2.110958e-03
4.527778e+01,8.844881e-04,1.399793e-03,2.488157e-04
4.528056e+01,3.743674e-04,7.141974e-04,5.748143e-04
4.528333e+01,1.061000e-03,8.476236e-04,1.064580e-03
4.528611e+01,9.711624e-04,7.424829e-04,3.584175e-04
4.528889e+01,1.038982e-03,3.768445e-04,9.548696e-04
4.529167e+01,5.998433e-04,5.609107e-04,7.514684e-04
4.529444e+01,1.154570e-03,6.816742e-04,1.205758e-03
4.529722e+01,8.513195e-04,8.487893e-04,1.492440e-04
4.530000e+01,7.434823e-04,1.033779e-03,4.384166e-04
4.530278e+01,4.335799e-04,3.694560e-04,2.567335e-03
4.530556e+01,8.247502e-04,2.225470e-04,6.024192e-04
4.530833e+01,4.498764e-04,3.478643e-04,9.633282e-04
4.531111e+01,6.476582e-04,9.742322e-04,2.858890e-04
4.531389e+01,1.164450e-03,5.297096e-04,1.322511e-03
4.531667e+01,1.470879e-03,2.221382e-03,7.299732e-04
4.531944e+01,1.583205e-03,1.113019e-03,1.050392e-03
4.532222e+01,1.697758e-03,1.845387e-03,1.156229e-03
4.532500e+01,1.270733e-03,5.041035e-04,8.778409e-04
4.532778e+01,3.959481e-04,4.196572e-04,1.615768e-03
4.533056e+01,6.694371e-04,1.653261e-03,6.884895e-04
4.533333e+01,2.136430e-03,1.780586e-03,1.659959e-03
4.533611e+01,2.355137e-03,4.649953e-04,1.768560e-03
4.533889e+01,1.133654e-03,1.332770e-03,1.989603e-03
4.534167e+01,1.984833e-03,5.199871e-04,1.728460e-03
4.534444e+01,1.344599e-03,1.180458e-03,1.115224e-03
4.534722e+01,6.668926e-04,1.481309e-03,2.347908e-03
4.535000e+01,6.633446e-04,9.975536e-04,1.434178e-03
4.535278e+01,2.771758e-03,1.402256e-03,1.218685e-03
4.535556e+01,1.649270e-03,1.976717e-03,1.073738e-03
4.535833e+01,5.895355e-04,1.614431e-03,9.547329e-04
4.536111e+01,2.097569e-03,1.818162e-03,6.537344e-04
4.536389e+01,1.601487e-03,1.120447e-03,1.017551e-03
4.536667e+01,3.366443e-04,4.957134e-04,8.904147e-04
4.536944e+01,1.272602e-03,9.518515e-04,1.731582e-03
4.537222e+01,1.047946e-03,9.166755e-04,8.265849e-04
4.537500e+01,3.390636e-04,1.694387e-03,8.557979e-04
4.537778e+01,5.156703e-04,1.371509e-03,6.113066e-04
4.538056e+01,1.156672e-03,9.853793e-04,9.414066e-04
4.538333e+01,1.422999e-03,3.609609e-04,1.310854e-03
4.538611e+01,5.990365e-04,1.854349e-04,1.328798e-03
4.538889e+01,4.320155e-04,1.469767e-03,2.771312e-03
4.539167e+01,1.661300e-03,1.552865e-03,1.649950e-03
4.539444e+01,5.401820e-04,1.503139e-03,1.082364e-03
4.539722e+01,2.850501e-04,1.461029e-03,2.724379e-04
4.540000e+01,2.107976e-03,7.036516e-04,2.023649e-03
4.540278e+01,1.012747e-03,6.981654e-04,1.477053e-03
4.540556e+01,5.820989e-04,6.473693e-04,1.882931e-04
4.540833e+01,7.163837e-04,8.383778e-04,1.135524e-03
4.541111e+01,2.674724e-04,1.509756e-03,1.762252e-03
4.541389e+01,1.115437e-03,2.380112e-03,1.516601e-03
4.541667e+01,1.312785e-03,1.425265e-03,2.333824e-03
4.541944e+01,1.321253e-03,1.144776e-03,1.324104e-03
4.542222e+01,6.996211e-04,1.514403e-03,1.219196e-03
4.542500e+01,1.481565e-03,2.003937e-03,9.479008e-04
4.542778e+01,1.136401e-03,9.162728e-04,1.179758e-03
4.543056e+01,1.697027e-03,1.867565e-03,1.875266e-03
4.543333e+01,1.841308e-03,1.035132e-03,1.154912e-03
4.543611e+01,2.843647e-04,1.198173e-03,1.060702e-03
4.543889e+01,1.868049e-03,1.317028e-03,8.562319e-04
4.544167e+01,6.381928e-04,8.879240e-04,9.812840e-04
4.544444e+01,4.130914e-04,4.900370e-04,1.909810e-03
4.544722e+01,8.529431e-04,1.447540e-03,1.275964e-03
4.545000e+01,7.840288e-04,7.258600e-04,1.430850e-03
4.545278e+01,1.314208e-03,8.747506e-04,1.704778e-03
4.545556e+01,5.118908e-04,1.235639e-03,4.858597e-04
4.545833e+01,1.072403e-03,1.012209e-03,6.112485e-04
4.546111e+01,1.432610e-03,9.465729e-04,8.984682e-04
4.546389e+01,1.329423e-03,7.982143e-04,4.700714e-04
4.546667e+01,6.659675e-04,1.108762e-03,8.523081e-04
4.546944e+01,1.218741e-03,4.777789e-04,8.719502e-04
4.547222e+01,3.104179e-03,1.966267e-03,1.356604e-03
4.547500e+01,4.469870e-04,7.788674e-04,1.006249e-03
4.547778e+01,1.786101e-03,1.609146e-03,1.589333e-03
4.548056e+01,1.870069e-03,2.125335e-03,1.009256e-03
4.548333e+01,1.263952e-03,5.980007e-04,7.977269e-04
4.548611e+01,6.354530e-04,2.167900e-04,1.533652e-03
4.548889e+01,8.953837e-04,2.867173e-04,1.443523e-03
4.549167e+01,8.771870e-04,1.123659e-03,8.284915e-04
4.549444e+01,1.024541e-03,1.068722e-03,1.054490e-03
4.549722e+01,2.278507e-03,1.399307e-03,1.015583e-03
4.550000e+01,1.032073e-03,1.420886e-03,1.790090e-03
4.550278e+01,1.257879e-03,1.622842e-03,2.125433e-03
4.550556e+01,1.604506e-03,1.767342e-03,9.337874e-04
4.550833e+01,1.610104e-03,4.918329e-04,9.088388e-04
4.551111e+01,3.955814e-04,9.411109e-04,1.114528e-03
4.551389e+01,1.123691e-03,1.890490e-04,1.029903e-03
4.551667e+01,2.223071e-03,7.823513e-04,1.371420e-03
4.551944e+01,2.035688e-03,1.464288e-03,5.854094e-04
4.552222e+01,6.760983e-04,7.341797e-04,7.342855e-04
4.552500e+01,7.769730e-04,1.466796e-03,1.739884e-03
4.552778e+01,5.955438e-04,1.284944e-03,1.223984e-03
4.553056e+01,3.074203e-04,1.487215e-03,6.818031e-04
4.553333e+01,3.313431e-04,1.039431e-03,6.648873e-04
4.553611e+01,1.987435e-04,3.826465e-04,1.357627e-03
4.553889e+01,1.318837e-03,7.321506e-04,1.548429e-03
4.554167e+01,1.060014e-03,2.221107e-04,1.259687e-03
4.554444e+01,7.845614e-04,1.321936e-03,9.552196e-05
4.554722e+01,1.721129e-03,1.733093e-03,1.009270e-03
4.555000e+01,1.858938e-03,7.457252e-04,2.550253e-03
4.555278e+01,3.336389e-04,1.026778e-03,1.804486e-03
4.555556e+01,2.280676e-04,1.214196e-04,7.398901e-04
4.555833e+01,8.017999e-04,4.626495e-04,1.869157e-03
4.556111e+01,7.391488e-04,1.911657e-03,2.091008e-03
4.556389e+01,1.635619e-03,8.636740e-04,1.203231e-03
4.556667e+01,1.391803e-03,2.381508e-04,1.650523e-03
4.556944e+01,5.582078e-04,1.970627e-03,1.914734e-03
4.557222e+01,1.644174e-03,1.050782e-03,1.015758e-03
4.557500e+01,1.068847e-03,1.655690e-03,1.793361e-03
4.557778e+01,7.721754e-04,2.180894e-03,9.470916e-04
4.558056e+01,5.296906e-04,1.119843e-03,1.954667e-03
4.558333e+01,2.716256e-04,1.251144e-04,5.309064e-04
4.558611e+01,9.595022e-04,9.443973e-04,1.907534e-03
4.558889e+01,1.266085e-03,1.659538e-03,4.643055e-04
4.559167e+01,6.893873e-04,3.972583e-04,1.533509e-03
4.559444e+01,1.457324e-03,8.197165e-04,2.844647e-04
4.559722e+01,8.740468e-04,6.096383e-04,5.500402e-04
4.560000e+01,1.297176e-03,9.043178e-04,6.869741e-04
4.560278e+01,2.016204e-03,7.124008e-04,1.590657e-03
4.560556e+01,8.634220e-04,7.935200e-04,6.286240e-04
4.560833e+01,1.206542e-03,1.656473e-03,2.010076e-03
4.561111e+01,4.896972e-04,1.062527e-03,1.926461e-03
4.561389e+01,1.288611e-03,6.052439e-04,8.400645e-04
4.561667e+01,8.546915e-04,4.040039e-04,6.994012e-04
4.561944e+01,1.131353e-03,6.051381e-04,1.344276e-03
4.562222e+01,1.797554e-03,5.156428e-04,7.817482e-04
4.562500e+01,7.748043e-04,1.193942e-03,1.999292e-04
4.562778e+01,7.668447e-04,9.408295e-04,1.370151e-03
4.563056e+01,9.728282e-04,1.046105e-03,7.646117e-04
4.563333e+01,4.659738e-04,7.415528e-04,7.552579e-04
4.563611e+01,1.076006e-03,9.786534e-04,7.610348e-04
4.563889e+01,1.384065e-03,1.538947e-04,1.341350e-03
4.564167e+01,1.151561e-03,1.270785e-03,5.727788e-04
4.564444e+01,1.891200e-03,1.189556e-03,1.210589e-03
4.564722e+01,1.099780e-03,4.887950e-04,3.899706e-04
4.565000e+01,8.130725e-04,4.761768e-04,1.020234e-03
4.565278e+01,5.569283e-04,1.250025e-04,2.173101e-04
4.565556e+01,1.666237e-03,1.124224e-03,5.618371e-04
4.565833e+01,1.275552e-03,3.867896e-04,6.928949e-04
4.566111e+01,2.102200e-03,1.424339e-03,1.150206e-03
4.566389e+01,1.589916e-03,1.126513e-03,6.496571e-04
4.566667e+01,1.248082e-03,1.356694e-03,9.684460e-04
4.566944e+01,5.994907e-04,2.978790e-04,1.958942e-03
4.567222e+01,8.553052e-04,4.285649e-04,5.606534e-04
4.567500e+01,3.939530e-04,1.590300e-04,2.127858e-03
4.567778e+01,1.156213e-03,1.818355e-03,1.114355e-03
4.568056e+01,2.700503e-04,1.950635e-03,7.308572e-04
4.568333e+01,2.314327e-03,4.343581e-04,3.003252e-03
4.568611e+01,3.682048e-04,1.334317e-03,6.155986e-04
4.568889e+01,1.749907e-04,2.885009e-03,6.501868e-04
4.569167e+01,4.668190e-04,9.018463e-04,8.979378e-04
4.569444e+01,2.650407e-04,1.427811e-03,9.103184e-04
4.569722e+01,8.372407e-04,1.628103e-03,1.611030e-03
4.570000e+01,1.912532e-03,2.099871e-03,1.259226e-03
4.570278e+01,6.810140e-04,1.852745e-03,1.687614e-03
4.570556e+01,5.760622e-04,1.088238e-03,6.116880e-04
4.570833e+01,4.039609e-04,2.309783e-03,1.471580e-03
4.571111e+01,5.698601e-04,1.235856e-03,1.111050e-03
4.571389e+01,5.197065e-04,7.849971e-04,3.736528e-04
4.571667e+01,4.080442e-04,7.170425e-04,9.934828e-04
4.571944e+01,1.385317e-03,2.223197e-03,8.585594e-04
4.572222e+01,1.126429e-03,2.323744e-03,7.203336e-04
4.572500e+01,1.225636e-03,1.306483e-03,4.682182e-04
4.572778e+01,1.819300e-03,1.235333e-03,1.159092e-03
4.573056e+01,4.229111e-04,1.025207e-03,9.927788e-04
4.573333e+01,6.746945e-04,1.098193e-03,8.712731e-04
4.573611e+01,4.859336e-04,2.015450e-03,3.624876e-04
4.573889e+01,4.923165e-04,1.539327e-03,1.511815e-03
4.574167e+01,4.976968e-04,1.458409e-03,1.694704e-03
4.574444e+01,1.839621e-03,1.702791e-03,8.808323e-04
4.574722e+01,2.264025e-03,1.573127e-03,5.852846e-04
4.575000e+01,3.191011e-04,1.723536e-03,2.091077e-03
4.575278e+01,6.127107e-04,5.146690e-04,1.147456e-03
4.575556e+01,8.412353e-04,1.581579e-03,1.620503e-03
4.575833e+01,1.057098e-03,8.238392e-04,2.501887e-03
4.576111e+01,7.805581e-04,1.754760e-03,1.747209e-03
4.576389e+01,5.216823e-04,1.184785e-03,1.031135e-03
4.576667e+01,1.115216e-03,9.991376e-04,3.407637e-03
4.576944e+01,1.615214e-03,1.490984e-03,1.121996e-03
4.577222e+01,1.687917e-03,1.071416e-03,1.167483e-03
4.577500e+01,1.197409e-03,5.088166e-04,1.126599e-03
4.577778e+01,8.316644e-04,9.136852e-04,7.114432e-04
4.578056e+01,2.072288e-03,8.544832e-04,1.447318e-04
4.578333e+01,1.261052e-04,1.230552e-03,6.716168e-04
4.578611e+01,9.010488e-04,1.140208e-03,1.575816e-03
4.578889e+01,1.000587e-03,1.624124e-03,1.132759e-03
4.579167e+01,9.950157e-04,5.674727e-04,1.231433e-03
4.579444e+01,1.259961e-03,8.180568e-04,1.778934e-03
4.579722e+01,1.787901e-03,1.692601e-03,4.465330e-04
4.580000e+01,7.295049e-04,8.175290e-04,1.080177e-03
4.580278e+01,1.497338e-03,1.000745e-03,6.440011e-04
4.580556e+01,1.074826e-03,1.025847e-03,5.294256e-04
4.580833e+01,1.049888e-03,5.419902e-04,4.354990e-04
4.581111e+01,1.145497e-04,7.607418e-04,2.383494e-03
4.581389e+01,2.204708e-03,7.267463e-04,1.163349e-03
4.581667e+01,6.345498e-04,1.921734e-03,1.172949e-03
4.581944e+01,9.683616e-04,4.694824e-04,2.170080e-03
4.582222e+01,6.348566e-04,5.385245e-04,1.610903e-04
4.582500e+01,1.184356e-03,1.206408e-03,2.553224e-03
4.582778e+01,6.977370e-04,2.756871e-04,1.830292e-03
4.583056e+01,4.690929e-04,1.178485e-03,1.744336e-03
4.583333e+01,9.996354e-04,1.356100e-03,9.006940e-04
4.583611e+01,1.180958e-03,1.061331e-03,1.485872e-03
4.583889e+01,1.378411e-03,1.233822e-03,1.273392e-03
4.584167e+01,1.158095e-03,1.678317e-03,1.248680e-03
4.584444e+01,2.856278e-04,1.306089e-03,2.341657e-04
4.584722e+01,6.305238e-04,7.359341e-04,5.521932e-04
4.585000e+01,6.466275e-04,6.533776e-05,9.822340e-04
4.585278e+01,1.381630e-03,1.595035e-03,1.420715e-03
4.585556e+01,1.888684e-03,1.426277e-03,1.713751e-03
4.585833e+01,8.337050e-04,1.029765e-03,5.772188e-04
4.586111e+01,8.884609e-04,8.618868e-04,1.461792e-03
4.586389e+01,7.619410e-04,8.129116e-04,4.881907e-04
4.586667e+01,1.206821e-03,1.576306e-03,4.714874e-04
4.586944e+01,7.199188e-04,9.539337e-04,6.534758e-04
4.587222e+01,8.365020e-04,1.482348e-03,7.258203e-04
4.587500e+01,1.016770e-03,2.143307e-03,1.804287e-03
4.587778e+01,1.363056e-03,6.801583e-04,1.452025e-03
4.588056e+01,1.221995e-03,1.410912e-03,1.896954e-03
4.588333e+01,1.699530e-03,1.044993e-03,1.538026e-03
4.588611e+01,1.095158e-03,7.780374e-04,2.049314e-03
4.588889e+01,7.418173e-04,1.005510e-03,2.438156e-03
4.589167e+01,1.325004e-03,1.386861e-03,3.753440e-04
4.589444e+01,8.045320e-04,8.232507e-04,1.068808e-03
4.589722e+01,1.474672e-03,3.234779e-04,6.668121e-04
4.590000e+01,9.590290e-04,7.120064e-04,1.544014e-03
4.590278e+01,7.045182e-04,1.629662e-03,2.934227e-04
4.590556e+01,1.075318e-03,1.231721e-03,9.637700e-04
4.590833e+01,9.261688e-04,1.066396e-04,8.535432e-04
4.591111e+01,1.005665e-03,1.468554e-03,1.274687e-03
4.591389e+01,9.287054e-04,1.058437e-03,6.229506e-04
4.591667e+01,1.087910e-03,6.051626e-04,1.186351e-03
4.591944e+01,7.231483e-04,2.188918e-04,6.079636e-04
4.592222e+01,7.941472e-04,1.923530e-03,5.462012e-04
4.592500e+01,5.337984e-04,1.278403e-04,5.905934e-04
4.592778e+01,1.413847e-03,2.622299e-03,2.950474e-04
4.593056e+01,2.880994e-04,1.834571e-03,8.938429e-04
4.593333e+01,7.306311e-04,5.063318e-04,1.185625e-03
4.593611e+01,1.710353e-03,6.417799e-04,6.485712e-04
4.593889e+01,9.391027e-04,1.154538e-03,8.309971e-04
4.594167e+01,9.982582e-04,6.193346e-04,1.741955e-03
4.594444e+01,2.935560e-04,1.533924e-03,8.826721e-04
4.594722e+01,1.647539e-04,1.063315e-03,2.189554e-03
4.595000e+01,1.156111e-03,1.448558e-03,2.049290e-03
4.595278e+01,1.651743e-03,9.649663e-04,7.638007e-04
4.595556e+01,8.392263e-04,3.901697e-04,9.029317e-04
4.595833e+01,1.461369e-03,8.405820e-04,6.220501e-04
4.596111e+01,8.403869e-04,1.691339e-03,1.373806e-03
4.596389e+01,9.156714e-04,9.690571e-04,1.331106e-03
4.596667e+01,8.760482e-04,1.193589e-03,1.565823e-03
4.596944e+01,5.541147e-04,9.327449e-04,8.441073e-04
4.597222e+01,1.546741e-03,1.382132e-03,7.560036e-04
4.597500e+01,5.943916e-04,1.063109e-03,1.096670e-03
4.597778e+01,1.244964e-03,6.507488e-04,1.736577e-03
4.598056e+01,1.129228e-03,9.572170e-04,1.252051e-03
4.598333e+01,3.064144e-04,3.075658e-04,1.322107e-03
4.598611e+01,1.017191e-03,1.118296e-03,1.255643e-03
4.598889e+01,1.418550e-03,1.253893e-04,1.529098e-03
4.599167e+01,1.761803e-03,7.801409e-04,7.841879e-04
4.599444e+01,5.156278e-04,1.874126e-03,1.166595e-03
4.599722e+01,8.661826e-04,9.099572e-04,1.765185e-03
4.600000e+01,5.113838e-04,9.378328e-04,1.984847e-03
4.600278e+01,8.538359e-04,5.552605e-04,1.039468e-03
4.600556e+01,1.215171e-03,8.059783e-04,4.597946e-04
4.600833e+01,4.780722e-04,2.387564e-03,2.436133e-03
4.601111e+01,7.358017e-04,8.564712e-04,1.735575e-03
4.601389e+01,2.212722e-03,1.044879e-03,1.534801e-03
4.601667e+01,1.069362e-03,1.210057e-03,5.627484e-04
4.601944e+01,3.388580e-04,4.868676e-04,1.284938e-03
4.602222e+01,7.590294e-04,1.037769e-03,5.968619e-04
4.602500e+01,1.588662e-03,1.415024e-03,1.276125e-03
4.602778e+01,1.976476e-04,2.144001e-04,8.693104e-04
4.603056e+01,1.651181e-03,7.407695e-04,1.551175e-03
4.603333e+01,7.842363e-04,6.447971e-04,1.038643e-03
4.603611e+01,1.949392e-03,4.507723e-04,1.119293e-03
4.603889e+01,3.292146e-03,6.740062e-04,1.108641e-03
4.604167e+01,1.171341e-03,6.801952e-04,4.702334e-04
4.604444e+01,9.442455e-04,1.803085e-03,5.748636e-04
4.604722e+01,3.776972e-04,2.493754e-04,1.011978e-03
4.605000e+01,8.799184e-04,1.247861e-03,1.897817e-04
4.605278e+01,4.168153e-04,2.153086e-04,3.011013e-04
4.605556e+01,3.385447e-04,9.375450e-04,6.532386e-04
4.605833e+01,1.671467e-03,6.008634e-04,1.183722e-03
4.606111e+01,6.483029e-04,1.217467e-03,7.726913e-04
4.606389e+01,1.124220e-03,9.902205e-04,8.238393e-04
4.606667e+01,6.991173e-04,5.959847e-04,4.283694e-04
4.606944e+01,5.956573e-04,8.175030e-04,4.260831e-04
4.607222e+01,1.193892e-03,6.955425e-04,8.600096e-04
4.607500e+01,3.781720e-04,1.893912e-03,8.616693e-04
4.607778e+01,4.247976e-04,4.712178e-04,9.599017e-04
4.608056e+01,1.316134e-03,6.443206e-04,1.147131e-03
4.608333e+01,9.376476e-04,5.000355e-04,4.380048e-04
4.608611e+01,1.315384e-03,7.446278e-04,8.323669e-04
4.608889e+01,1.300559e-03,1.385476e-03,8.851666e-04
4.609167e+01,1.789645e-03,4.810329e-04,1.006998e-03
4.609444e+01,1.181381e-04,1.217434e-03,1.186292e-03
4.609722e+01,9.528946e-04,1.619904e-03,1.446339e-03
4.610000e+01,8.191168e-04,1.475098e-03,1.819292e-03
4.610278e+01,2.778562e-04,1.483628e-03,6.693869e-04
4.610556e+01,2.464686e-03,1.182248e-03,3.648581e-04
4.610833e+01,2.737995e-04,2.835712e-04,1.327368e-03
4.611111e+01,5.345627e-04,1.210576e-03,1.653228e-03
4.611389e+01,4.620748e-04,6.443672e-04,1.355280e-03
4.611667e+01,1.429112e-03,1.396619e-03,4.551186e-04
4.611944e+01,9.198904e-04,6.545779e-04,7.062887e-04
4.612222e+01,1.190688e-03,1.791065e-03,7.654039e-04
4.612500e+01,7.712016e-04,1.716096e-03,1.012349e-03
4.612778e+01,3.566078e-04,9.871975e-04,1.512143e-03
4.613056e+01,9.256201e-04,2.695466e-03,1.368396e-03
4.613333e+01,1.084477e-03,1.302505e-03,1.679251e-03
4.613611e+01,8.932653e-04,1.120451e-03,3.235900e-03
4.613889e+01,2.536418e-03,1.368369e-03,1.423219e-03
4.614167e+01,2.455157e-04,1.351354e-03,1.274486e-03
4.614444e+01,1.492120e-03,5.134051e-04,1.077910e-03
4.614722e+01,1.625613e-03,1.109913e-03,1.564075e-04
4.615000e+01,4.233891e-04,1.536441e-03,6.521152e-04
4.615278e+01,1.195873e-03,9.836920e-04,2.254154e-03
4.615556e+01,3.098869e-04,4.705036e-04,1.076189e-03
4.615833e+01,6.229497e-05,1.182655e-03,4.484161e-04
4.616111e+01,8.663356e-04,1.785809e-03,1.998049e-03
4.616389e+01,1.113447e-03,9.988930e-04,2.336818e-04
4.616667e+01,1.135451e-03,3.729999e-04,1.602088e-03
4.616944e+01,1.752323e-03,2.778518e-04,1.965759e-03
4.617222e+01,1.108504e-03,8.618156e-04,1.730256e-03
4.617500e+01,9.623230e-04,1.727149e-03,4.194037e-04
4.617778e+01,4.216143e-04,7.551117e-04,2.236679e-03
4.618056e+01,5.650014e-04,1.199901e-03,1.077403e-03
4.618333e+01,1.331983e-03,6.182571e-04,1.402638e-03
4.618611e+01,5.711189e-04,1.297822e-03,1.618945e-03
4.618889e+01,1.224866e-03,2.093410e-03,1.560617e-03
4.619167e+01,2.203938e-03,1.320178e-03,7.995440e-04
4.619444e+01,1.230394e-03,7.438361e-04,1.766871e-03
4.619722e+01,2.639922e-04,6.874434e-04,1.030513e-03
4.620000e+01,1.212933e-03,1.410897e-03,4.890827e-04
4.620278e+01,7.074251e-04,6.695872e-04,2.708113e-04
4.620556e+01,1.152973e-03,1.026218e-03,2.461858e-03
4.620833e+01,1.086124e-03,1.095918e-03,7.793204e-04
4.621111e+01,8.340065e-04,1.308533e-03,1.075525e-03
4.621389e+01,4.152957e-04,6.180626e-04,1.330906e-03
4.621667e+01,1.163904e-03,1.267623e-03,6.233612e-04
4.621944e+01,6.432615e-04,7.949442e-04,7.396365e-04
4.622222e+01,6.304636e-04,4.390231e-04,9.217190e-04
4.622500e+01,3.863472e-04,8.982685e-04,1.655291e-03
4.622778e+01,7.951423e-04,5.931171e-04,6.110330e-04
4.623056e+01,1.339179e-03,1.054985e-03,5.549472e-04
4.623333e+01,5.279111e-04,1.237071e-03,1.232926e-03
4.623611e+01,2.125217e-03,9.929243e-04,1.682876e-03
4.623889e+01,6.539353e-04,3.826438e-04,5.612211e-04
4.624167e+01,3.694541e-04,1.406766e-03,1.829002e-03
4.624444e+01,3.576138e-04,9.545018e-04,1.010379e-03
4.624722e+01,9.020551e-04,1.253991e-03,1.074482e-03
4.625000e+01,1.197534e-03,8.411569e-04,2.243711e-03
4.625278e+01,8.586243e-04,1.449908e-03,1.212542e-03
4.625556e+01,7.244808e-04,2.219836e-03,8.557354e-04
4.625833e+01,8.809312e-04,7.600234e-04,1.758937e-04
4.626111e+01,8.018493e-04,2.709771e-04,1.191330e-03
4.626389e+01,1.353066e-03,1.033576e-03,7.042975e-04
4.626667e+01,2.583115e-04,1.654323e-03,1.081259e-03
4.626944e+01,1.475147e-03,1.120513e-03,4.319114e-04
4.627222e+01,6.340160e-04,1.381993e-03,9.857477e-04
4.627500e+01,1.565040e-03,1.979241e-03,7.922722e-04
4.627778e+01,1.036380e-03,2.258320e-03,2.439335e-04
4.628056e+01,7.003321e-04,1.289119e-03,4.005629e-04
4.628333e+01,7.405314e-04,4.773663e-04,9.000335e-04
4.628611e+01,6.345253e-04,5.972693e-04,7.607445e-04
4.628889e+01,7.837721e-04,6.016080e-04,1.311667e-03
4.629167e+01,1.326613e-03,9.294519e-04,2.288329e-03
4.629444e+01,9.187053e-04,2.563424e-04,1.838301e-03
4.629722e+01,1.128145e-03,8.297024e-04,1.105950e-03
4.630000e+01,4.013958e-04,6.034427e-04,9.983630e-04
4.630278e+01,2.632637e-04,2.538298e-03,1.761370e-03
4.630556e+01,4.275283e-04,6.663497e-04,1.587188e-03
4.630833e+01,7.456515e-04,9.567175e-04,7.155604e-04
4.631111e+01,1.863632e-04,5.685748e-04,1.339845e-03
4.631389e+01,1.832113e-03,1.467546e-03,8.878418e-04
4.631667e+01,1.046384e-03,4.559949e-04,1.382246e-03
4.631944e+01,9.229451e-04,2.784470e-03,4.216307e-04
4.632222e+01,8.336507e-04,1.291989e-03,1.022537e-03
4.632500e+01,1.059332e-03,7.516154e-04,1.650592e-03
4.632778e+01,7.351198e-04,1.035180e-03,9.211736e-04
4.633056e+01,8.120140e-04,1.497948e-03,3.367040e-04
4.633333e+01,5.784281e-04,8.220962e-05,6.525944e-04
4.633611e+01,2.250562e-03,2.361322e-04,1.118841e-03
4.633889e+01,9.054789e-04,1.743353e-03,1.399776e-03
4.634167e+01,1.765613e-03,1.357124e-03,8.845318e-04
4.634444e+01,6.631683e-04,5.670857e-04,1.002515e-03
4.634722e+01,4.541894e-04,1.298718e-03,1.059840e-03
4.635000e+01,1.235089e-03,5.743400e-05,2.205943e-03
4.635278e+01,1.163223e-03,3.242717e-03,1.349935e-03
4.635556e+01,1.212222e-03,7.324325e-04,1.256735e-03
4.635833e+01,9.560288e-04,8.449833e-04,1.761332e-03
4.636111e+01,1.228459e-03,2.673686e-04,2.291975e-03
4.636389e+01,9.113099e-04,6.668433e-04,1.631529e-03
4.636667e+01,6.400829e-04,6.886712e-04,1.505370e-03
4.636944e+01,6.178871e-04,6.040437e-04,5.516092e-04
4.637222e+01,1.375332e-03,2.489457e-03,3.649359e-04
4.637500e+01,9.380721e-04,1.399999e-03,3.976644e-04
4.637778e+01,1.724438e-03,9.855394e-04,1.086931e-03
4.638056e+01,1.410638e-03,5.025846e-04,1.116227e-03
4.638333e+01,9.193812e-04,4.898227e-04,1.314790e-03
4.638611e+01,3.961023e-04,1.457506e-03,1.134978e-03
4.638889e+01,1.200879e-03,5.778105e-04,2.474958e-03
4.639167e+01,1.363709e-03,8.778057e-04,2.431270e-04
4.639444e+01,6.605440e-04,9.502670e-04,1.938012e-03
4.639722e+01,9.020257e-04,1.823872e-03,1.004440e-03
