frequency,NS,EW,UD
4.282667e+01,1.292254e-03,3.645355e-04,1.510535e-03
4.283000e+01,8.319590e-04,1.054027e-03,9.664585e-04
4.283333e+01,1.637828e-03,1.156333e-03,7.900991e-04
4.283667e+01,1.921798e-03,7.508295e-04,8.212847e-04
4.284000e+01,4.184367e-04,7.875673e-04,9.415091e-04
4.284333e+01,6.878196e-04,1.722271e-03,1.411034e-03
4.284667e+01,5.338309e-04,3.675890e-04,1.125540e-03
4.285000e+01,1.889612e-03,3.783214e-04,1.660734e-03
4.285333e+01,1.331018e-03,1.370237e-03,8.682798e-04
4.285667e+01,1.040686e-03,7.708168e-04,1.077381e-04
4.286000e+01,1.264065e-03,1.025253e-03,2.991185e-04
4.286333e+01,8.947994e-04,9.362470e-04,8.926362e-04
4.286667e+01,1.832855e-03,1.125421e-03,1.497483e-03
4.287000e+01,3.101392e-03,1.845456e-03,1.184667e-03
4.287333e+01,7.434331e-04,1.109705e-03,5.988493e-04
4.287667e+01,1.990404e-03,1.839848e-03,7.256585e-04
4.288000e+01,2.769973e-04,3.985837e-04,7.730452e-04
4.288333e+01,6.031046e-04,1.025203e-03,1.411602e-03
4.288667e+01,1.533702e-03,1.353975e-03,8.503777e-04
4.289000e+01,4.567701e-04,1.783764e-03,1.061871e-03
4.289333e+01,7.612868e-04,1.109499e-03,1.269015e-03
4.289667e+01,1.296654e-03,3.766536e-04,9.863728e-04
4.290000e+01,3.935668e-04,2.912718e-03,1.251447e-03
4.290333e+01,2.867027e-03,8.131025e-04,4.064921e-04
4.290667e+01,9.522748e-04,9.772756e-04,1.036925e-03
4.291000e+01,9.468846e-04,3.257440e-04,1.060111e-03
4.291333e+01,1.453832e-03,1.220055e-03,1.845994e-03
4.291667e+01,1.467052e-03,9.662276e-04,1.453471e-03
4.292000e+01,9.958738e-04,3.669121e-04,1.338138e-03
4.292333e+01,1.706523e-03,1.166924e-03,2.584157e-03
4.292667e+01,1.718655e-03,1.666549e-03,1.699634e-03
4.293000e+01,1.262966e-03,9.710999e-04,2.339686e-04
4.293333e+01,9.652390e-04,6.552896e-04,1.337225e-03
4.293667e+01,8.628345e-04,3.700108e-04,1.678684e-03
4.294000e+01,1.618214e-03,8.514166e-04,1.486908e-03
4.294333e+01,1.585863e-03,7.275437e-04,1.546174e-03
4.294667e+01,6.908813e-04,5.450974e-04,1.275799e-03
4.295000e+01,7.671894e-04,1.457115e-03,1.346170e-03
4.295333e+01,1.437899e-03,1.979233e-03,1.649701e-03
4.295667e+01,1.487680e-03,6.396330e-04,1.022705e-03
4.296000e+01,2.161002e-04,6.167330e-04,5.543911e-04
4.296333e+01,1.344640e-03,2.284492e-03,4.234582e-04
4.296667e+01,1.494459e-03,1.246538e-03,3.467826e-04
4.297000e+01,1.512053e-03,1.219126e-03,2.263510e-03
4.297333e+01,6.912201e-04,8.923995e-04,7.858478e-04
4.297667e+01,6.332058e-04,8.880754e-04,1.105497e-03
4.298000e+01,2.253535e-03,1.528095e-03,1.351020e-03
4.298333e+01,9.612348e-04,2.679157e-04,1.510086e-03
4.298667e+01,1.655708e-03,6.237047e-04,1.081299e-03
4.299000e+01,1.317703e-03,4.368926e-04,1.107474e-03
4.299333e+01,1.292254e-03,1.232425e-03,1.029839e-03
4.299667e+01,1.149898e-03,1.620582e-03,1.497244e-03
4.300000e+01,1.876213e-03,5.516675e-04,1.217457e-03
4.300333e+01,7.914508e-04,1.051676e-03,2.220309e-03
4.300667e+01,2.103029e-03,9.089723e-04,4.741892e-04
4.301000e+01,6.024400e-04,1.754790e-03,2.303280e-03
4.301333e+01,8.892905e-04,8.052005e-04,2.087495e-03
4.301667e+01,3.711302e-04,1.275535e-03,4.322717e-04
4.302000e+01,8.176336e-04,1.002898e-03,8.114518e-04
4.302333e+01,2.085336e-03,4.415441e-04,1.709138e-03
4.302667e+01,1.575903e-03,7.104107e-04,3.835376e-04
4.303000e+01,2.491611e-03,1.386631e-03,8.068617e-04
4.303333e+01,2.216970e-03,6.632080e-04,1.358713e-03
4.303667e+01,9.370695e-04,1.219521e-03,1.694095e-03
4.304000e+01,9.268285e-04,2.461643e-03,1.393208e-03
4.304333e+01,2.488144e-03,1.826487e-03,6.494606e-04
4.304667e+01,2.167576e-03,6.559375e-04,1.251498e-03
4.305000e+01,1.485022e-03,1.714446e-03,1.749239e-03
4.305333e+01,1.263094e-03,6.327699e-04,1.408579e-03
4.305667e+01,5.111273e-04,1.197660e-03,1.350905e-03
4.306000e+01,2.057887e-04,8.670137e-04,9.800087e-04
4.306333e+01,2.413703e-03,9.914039e-04,7.101202e-04
4.306667e+01,3.654385e-04,4.621512e-04,1.566564e-03
4.307000e+01,5.668928e-04,2.698002e-03,2.470283e-03
4.307333e+01,1.084473e-03,1.727198e-03,1.352215e-03
4.307667e+01,1.867136e-03,2.828102e-03,1.667392e-03
4.308000e+01,1.146414e-03,8.377505e-04,2.643105e-03
4.308333e+01,1.505082e-03,6.924162e-04,1.198685e-03
4.308667e+01,6.224596e-04,2.896079e-04,4.152972e-04
4.309000e+01,1.251530e-03,1.228924e-03,1.183717e-03
4.309333e+01,1.928568e-03,8.605670e-04,5.079919e-04
4.309667e+01,1.111052e-03,1.820686e-03,5.454644e-04
4.310000e+01,1.099542e-03,7.088362e-04,1.355878e-03
4.310333e+01,2.609758e-03,3.808615e-04,2.397112e-03
4.310667e+01,2.621680e-03,1.550204e-03,1.554037e-03
4.311000e+01,6.797854e-04,7.006369e-04,1.792332e-03
4.311333e+01,1.442929e-03,3.875555e-04,1.646777e-03
4.311667e+01,2.045010e-03,5.458957e-04,7.666525e-04
4.312000e+01,1.106939e-03,2.043950e-03,1.633568e-04
4.312333e+01,1.369832e-03,1.199091e-03,1.170180e-03
4.312667e+01,7.654501e-04,5.541350e-04,5.153625e-04
4.313000e+01,7.693005e-04,1.724623e-03,7.755389e-04
4.313333e+01,5.518414e-04,7.287201e-04,3.313480e-04
4.313667e+01,9.881797e-04,1.836930e-03,1.389617e-03
4.314000e+01,2.253371e-03,8.056175e-04,8.590951e-04
4.314333e+01,7.718880e-04,2.545636e-03,1.557902e-03
4.314667e+01,1.609900e-03,1.578358e-03,9.751489e-04
4.315000e+01,6.646292e-04,7.811067e-04,1.731795e-03
4.315333e+01,5.668662e-04,1.462318e-03,1.098202e-03
4.315667e+01,5.764535e-04,7.232259e-04,6.643157e-04
4.316000e+01,1.130938e-03,2.886563e-04,1.844341e-03
4.316333e+01,1.703482e-03,1.019583e-03,3.967440e-04
4.316667e+01,1.492828e-03,7.478943e-04,9.941133e-04
4.317000e+01,7.685917e-04,1.995674e-03,1.237420e-03
4.317333e+01,3.857271e-04,9.856669e-04,7.699832e-04
4.317667e+01,1.453533e-03,1.403031e-03,9.808868e-04
4.318000e+01,1.133994e-03,1.754839e-03,1.361008e-03
4.318333e+01,1.289673e-03,8.677783e-04,1.165815e-03
4.318667e+01,1.444823e-03,7.430699e-04,1.231643e-03
4.319000e+01,1.444736e-03,1.171763e-03,7.911836e-04
4.319333e+01,1.719493e-03,1.732396e-03,1.508280e-03
4.319667e+01,1.130655e-03,2.588295e-03,1.667820e-03
4.320000e+01,3.309941e-04,9.445663e-04,1.892522e-03
4.320333e+01,2.097109e-03,4.168721e-04,1.803098e-03
4.320667e+01,1.362152e-03,2.297664e-03,8.090245e-04
4.321000e+01,1.962309e-03,7.584572e-04,5.867618e-04
4.321333e+01,1.067725e-03,9.441759e-04,6.004492e-04
4.321667e+01,1.920415e-03,1.730940e-03,1.142562e-03
4.322000e+01,1.548978e-03,4.114397e-04,2.939821e-03
4.322333e+01,7.651922e-04,1.010276e-03,1.673315e-03
4.322667e+01,1.081096e-03,1.025106e-03,1.144770e-03
4.323000e+01,9.625074e-04,8.955075e-04,5.243412e-04
4.323333e+01,1.768684e-03,8.170273e-04,1.432061e-03
4.323667e+01,9.765994e-04,9.021000e-04,1.903429e-03
4.324000e+01,1.309408e-03,1.192552e-03,1.569801e-03
4.324333e+01,7.779793e-05,8.086278e-05,1.907461e-03
4.324667e+01,8.645345e-04,1.317118e-03,6.292553e-04
4.325000e+01,4.755059e-04,2.183222e-03,1.199664e-03
4.325333e+01,8.591956e-04,1.465310e-03,2.544874e-03
4.325667e+01,5.734924e-04,6.305694e-04,1.874987e-03
4.326000e+01,1.559148e-03,4.780092e-04,6.663797e-04
4.326333e+01,1.022118e-03,1.332128e-03,2.931947e-04
4.326667e+01,1.800597e-03,7.731235e-04,2.957722e-03
4.327000e+01,2.280017e-03,1.745106e-03,7.912828e-04
4.327333e+01,1.738705e-03,1.553378e-03,3.006911e-04
4.327667e+01,2.896876e-04,1.240854e-03,1.842244e-03
4.328000e+01,6.406597e-04,7.922079e-04,2.463117e-03
4.328333e+01,2.332313e-03,1.509637e-03,9.448763e-04
4.328667e+01,1.620754e-03,2.024447e-03,1.051645e-03
4.329000e+01,4.869665e-04,6.535126e-04,1.071982e-03
4.329333e+01,1.804694e-03,7.763035e-04,1.463236e-03
4.329667e+01,7.865795e-04,1.788182e-03,4.684848e-04
4.330000e+01,2.327035e-03,1.794786e-03,1.157779e-03
4.330333e+01,8.121052e-04,7.150779e-04,7.823508e-04
4.330667e+01,1.008418e-03,9.463319e-04,2.956850e-04
4.331000e+01,1.394408e-03,1.544602e-03,1.267753e-03
4.331333e+01,5.866350e-04,7.384579e-04,1.151161e-03
4.331667e+01,4.841161e-04,5.143904e-04,1.699367e-03
4.332000e+01,5.972477e-04,1.039348e-03,3.194010e-03
4.332333e+01,7.256844e-04,2.194269e-03,6.426469e-04
4.332667e+01,9.409201e-04,7.742565e-04,1.535937e-03
4.333000e+01,6.192879e-04,7.657779e-04,4.775630e-04
4.333333e+01,1.126609e-03,8.514627e-05,7.969587e-04
4.333667e+01,1.534542e-03,1.146211e-03,1.143923e-03
4.334000e+01,1.965577e-03,8.161257e-04,2.275558e-03
4.334333e+01,6.810896e-04,8.872779e-04,1.052025e-03
4.334667e+01,1.622205e-03,2.331765e-03,1.297362e-03
4.335000e+01,3.626132e-04,6.140412e-04,3.521850e-04
4.335333e+01,7.282961e-04,7.938362e-04,9.418966e-04
4.335667e+01,7.663679e-04,1.287151e-03,2.695636e-03
4.336000e+01,3.928544e-04,7.483418e-04,4.690429e-04
4.336333e+01,1.062660e-03,5.282600e-04,2.025908e-03
4.336667e+01,4.864524e-04,1.125214e-03,1.053728e-03
4.337000e+01,1.850260e-04,1.237395e-03,6.752672e-04
4.337333e+01,6.284577e-04,2.342911e-04,8.922519e-04
4.337667e+01,5.522566e-04,2.697061e-03,8.681903e-04
4.338000e+01,1.847090e-03,2.760622e-03,1.486244e-03
4.338333e+01,1.384438e-03,1.094230e-03,6.672871e-04
4.338667e+01,9.602671e-04,2.387279e-03,1.021001e-03
4.339000e+01,6.396264e-04,1.443419e-03,8.683480e-04
4.339333e+01,9.592292e-04,4.320039e-04,8.796304e-04
4.339667e+01,5.470534e-04,4.314078e-04,3.359174e-03
4.340000e+01,4.456870e-04,1.144967e-03,8.500296e-04
4.340333e+01,6.319415e-05,9.707383e-04,2.146539e-03
4.340667e+01,1.252149e-03,1.329232e-03,6.461168e-04
4.341000e+01,1.061299e-03,1.118082e-03,6.123629e-04
4.341333e+01,2.035869e-04,4.688740e-04,4.148845e-04
4.341667e+01,2.377757e-03,1.443066e-03,3.731336e-04
4.342000e+01,8.828621e-04,7.101119e-04,1.728029e-03
4.342333e+01,4.815710e-04,1.284169e-03,2.372945e-03
4.342667e+01,1.451456e-03,4.609089e-04,1.508358e-04
4.343000e+01,1.109407e-03,2.000002e-03,1.809290e-03
4.343333e+01,7.116798e-04,1.129638e-03,5.947379e-04
4.343667e+01,1.716292e-03,2.636039e-04,3.497160e-04
4.344000e+01,1.302662e-03,7.385774e-04,4.326794e-04
4.344333e+01,1.994770e-03,7.316583e-04,6.081475e-04
4.344667e+01,1.824918e-03,1.222963e-03,9.691279e-04
4.345000e+01,9.243413e-04,1.531879e-03,1.687904e-03
4.345333e+01,1.424630e-03,2.210218e-03,1.392171e-03
4.345667e+01,4.396866e-04,1.116614e-03,1.666173e-03
4.346000e+01,8.802578e-04,1.929654e-03,5.097689e-04
4.346333e+01,7.516115e-04,4.544332e-04,8.554860e-04
4.346667e+01,5.104854e-04,1.447281e-03,8.808634e-04
4.347000e+01,1.294216e-03,7.525389e-04,1.282284e-03
4.347333e+01,1.407402e-03,1.306308e-03,1.095024e-03
4.347667e+01,3.619192e-04,8.076684e-04,7.289827e-04
4.348000e+01,5.530347e-05,1.752105e-03,1.748405e-03
4.348333e+01,1.270732e-03,3.328215e-04,1.413342e-03
4.348667e+01,1.637695e-03,1.365661e-03,1.066059e-03
4.349000e+01,6.274714e-04,1.332904e-03,5.871830e-04
4.349333e+01,1.703740e-03,7.129462e-04,9.402185e-04
4.349667e+01,1.149925e-03,1.326419e-03,1.024422e-03
4.350000e+01,1.697240e-03,1.186744e-03,5.910111e-05
4.350333e+01,1.044245e-03,6.167676e-04,1.394108e-03
4.350667e+01,1.896530e-03,1.286607e-03,4.684900e-04
4.351000e+01,6.275118e-04,5.809265e-04,1.258740e-03
4.351333e+01,1.444966e-03,8.736081e-04,1.935943e-03
4.351667e+01,5.745634e-04,8.406343e-04,1.467300e-04
4.352000e+01,7.162921e-04,2.587766e-03,1.234875e-03
4.352333e+01,1.048497e-03,1.329929e-03,7.958882e-04
4.352667e+01,8.643150e-04,3.901868e-04,7.549487e-04
4.353000e+01,1.507149e-03,1.982270e-03,5.624388e-04
4.353333e+01,1.021787e-03,1.989956e-03,1.927378e-03
4.353667e+01,4.376846e-04,8.105910e-04,1.126559e-03
4.354000e+01,1.939175e-03,5.276805e-04,6.957367e-04
4.354333e+01,7.014753e-04,6.102990e-04,8.356002e-04
4.354667e+01,9.710465e-04,8.618611e-04,1.193164e-03
4.355000e+01,1.391826e-03,6.500523e-04,1.186923e-04
4.355333e+01,5.917669e-04,2.603572e-03,1.019937e-03
4.355667e+01,3.501191e-05,9.650832e-04,5.565240e-04
4.356000e+01,1.088402e-03,1.955854e-03,2.248455e-03
4.356333e+01,1.193341e-03,1.849249e-03,1.310152e-03
4.356667e+01,1.565509e-03,2.072581e-03,1.082873e-03
4.357000e+01,1.465460e-03,1.935357e-03,1.257277e-03
4.357333e+01,9.194107e-04,1.220002e-03,1.482739e-03
4.357667e+01,1.767902e-03,2.093832e-03,1.968535e-03
4.358000e+01,4.544594e-04,1.231190e-03,9.314345e-04
4.358333e+01,4.148486e-04,3.805689e-04,2.031170e-03
4.358667e+01,1.137732e-03,7.818025e-04,1.140303e-03
4.359000e+01,5.902095e-04,1.231211e-03,1.471628e-03
4.359333e+01,1.947327e-03,2.196971e-03,1.098978e-03
4.359667e+01,4.471564e-04,1.327431e-03,1.266253e-03
4.360000e+01,1.191761e-03,1.464884e-03,1.012908e-03
4.360333e+01,9.345436e-04,4.097286e-04,9.950758e-04
4.360667e+01,3.958854e-04,7.329499e-04,5.845301e-04
4.361000e+01,5.395117e-06,8.907155e-04,2.660020e-03
4.361333e+01,7.420254e-04,5.115972e-04,9.130722e-04
4.361667e+01,2.319995e-03,9.862797e-04,1.628905e-03
4.362000e+01,1.324646e-03,1.156010e-03,1.903467e-03
4.362333e+01,7.296161e-04,1.386024e-03,1.348655e-03
4.362667e+01,2.114810e-04,4.067354e-04,6.175047e-04
4.363000e+01,2.108706e-03,1.003218e-03,1.170249e-03
4.363333e+01,6.411838e-04,6.085475e-04,1.455920e-03
4.363667e+01,3.428267e-04,7.220430e-04,7.832091e-04
4.364000e+01,4.852653e-04,1.444659e-03,1.363471e-03
4.364333e+01,1.007783e-03,7.405228e-04,5.403585e-04
4.364667e+01,1.075961e-03,6.391428e-04,7.292035e-04
4.365000e+01,1.106093e-03,2.002666e-03,1.121232e-03
4.365333e+01,1.982457e-03,4.939011e-04,9.418975e-04
4.365667e+01,1.449446e-03,1.583710e-03,1.475168e-03
4.366000e+01,9.452743e-04,2.093805e-03,1.421453e-03
4.366333e+01,3.260174e-04,1.442947e-03,2.348624e-03
4.366667e+01,1.066172e-03,1.972654e-03,6.243085e-04
4.367000e+01,1.916551e-03,7.632140e-04,1.999090e-03
4.367333e+01,1.740507e-03,5.550250e-04,1.774236e-04
4.367667e+01,6.224991e-04,1.433621e-03,1.783436e-03
4.368000e+01,1.653247e-03,1.677928e-03,1.757801e-03
4.368333e+01,9.984530e-04,7.992039e-04,7.526611e-04
4.368667e+01,9.334776e-04,5.019469e-04,9.410076e-04
4.369000e+01,1.786140e-03,7.177192e-04,1.435335e-03
4.369333e+01,5.828332e-04,2.157005e-03,1.636331e-03
4.369667e+01,7.181136e-04,2.065474e-04,1.942434e-03
4.370000e+01,9.754759e-04,2.814093e-03,3.114992e-04
4.370333e+01,1.980095e-03,3.582306e-04,2.044843e-03
4.370667e+01,5.081131e-04,1.710758e-03,7.238205e-04
4.371000e+01,1.167703e-03,1.103292e-03,5.401947e-04
4.371333e+01,1.502757e-04,1.868294e-03,8.501222e-04
4.371667e+01,1.435542e-03,1.189233e-03,1.440412e-03
4.372000e+01,1.038944e-03,1.199995e-03,6.124444e-04
4.372333e+01,1.127767e-03,7.587076e-04,6.620798e-05
4.372667e+01,7.934658e-04,6.949160e-04,5.263581e-04
4.373000e+01,1.476516e-03,1.606397e-03,1.598058e-03
4.373333e+01,2.328641e-04,6.786224e-04,1.566921e-03
4.373667e+01,8.214173e-04,7.125381e-04,1.049350e-03
4.374000e+01,1.416605e-03,2.083833e-03,8.803822e-04
4.374333e+01,1.718127e-03,1.023286e-03,1.764228e-03
4.374667e+01,8.270929e-04,1.493007e-03,1.642304e-03
4.375000e+01,1.132334e-03,3.242695e-04,1.027973e-03
4.375333e+01,1.452228e-03,2.021636e-03,4.083844e-04
4.375667e+01,2.047728e-03,3.013826e-04,2.949326e-04
4.376000e+01,6.451653e-04,9.263821e-04,1.004970e-03
4.376333e+01,1.129770e-03,1.442296e-03,5.709182e-04
4.376667e+01,1.769122e-03,1.289404e-03,8.649826e-04
4.377000e+01,1.997882e-03,7.267909e-04,1.477808e-03
4.377333e+01,2.835354e-03,2.422547e-03,1.919561e-03
4.377667e+01,1.309471e-03,1.106941e-03,9.531772e-04
4.378000e+01,4.873081e-04,1.158846e-03,1.199824e-03
4.378333e+01,1.753972e-03,1.191173e-03,1.146769e-04
4.378667e+01,1.254057e-03,1.845359e-03,1.907120e-03
4.379000e+01,1.048224e-03,3.754354e-04,1.278454e-03
4.379333e+01,1.638668e-03,3.903071e-04,9.680554e-04
4.379667e+01,1.129814e-03,1.015269e-03,1.135049e-03
4.380000e+01,1.590375e-03,4.205255e-04,1.779357e-03
4.380333e+01,1.856619e-04,6.196398e-04,2.679420e-03
4.380667e+01,1.953506e-03,1.653946e-03,1.782566e-03
4.381000e+01,1.716181e-03,6.087135e-04,2.017534e-03
4.381333e+01,1.244796e-03,1.257356e-03,2.362313e-03
4.381667e+01,1.921564e-04,1.402091e-03,1.452603e-03
4.382000e+01,4.788758e-04,8.852414e-04,1.937064e-03
4.382333e+01,8.398118e-04,6.735874e-05,1.549588e-04
4.382667e+01,2.086379e-03,9.232911e-04,9.722714e-04
4.383000e+01,1.452891e-03,8.100837e-04,1.487636e-03
4.383333e+01,1.317371e-03,5.612777e-04,6.862904e-04
4.383667e+01,4.608026e-04,2.747475e-03,1.900885e-04
4.384000e+01,3.042932e-04,1.055928e-03,1.474590e-03
4.384333e+01,1.813111e-03,1.069894e-03,1.979025e-03
4.384667e+01,1.192830e-03,7.219907e-04,2.617262e-03
4.385000e+01,1.684894e-03,1.072800e-03,5.641738e-04
4.385333e+01,3.443767e-04,3.982680e-04,7.169443e-04
4.385667e+01,1.315906e-03,3.750099e-04,1.500559e-03
4.386000e+01,9.956695e-04,1.025185e-03,2.111732e-03
4.386333e+01,7.498299e-04,1.178172e-03,1.908850e-03
4.386667e+01,1.022122e-03,6.967456e-04,1.595978e-03
4.387000e+01,2.434254e-03,3.446683e-04,1.441785e-03
4.387333e+01,1.422365e-03,1.134476e-03,1.184990e-03
4.387667e+01,1.028870e-03,3.930443e-04,5.363592e-04
4.388000e+01,1.742984e-03,5.332511e-04,7.849769e-04
4.388333e+01,7.411937e-04,8.442574e-04,1.494329e-03
4.388667e+01,6.360541e-04,1.078644e-03,8.466481e-04
4.389000e+01,3.596404e-04,1.043790e-03,7.704582e-04
4.389333e+01,4.077776e-04,8.646173e-04,1.225484e-03
4.389667e+01,1.472264e-03,8.260294e-04,2.029549e-03
4.390000e+01,1.323224e-03,9.850451e-04,5.804532e-04
4.390333e+01,1.438754e-03,1.172610e-03,2.055037e-03
4.390667e+01,1.264708e-03,1.800773e-03,1.435701e-03
4.391000e+01,1.496931e-03,4.840841e-04,2.387899e-03
4.391333e+01,1.423573e-03,2.161064e-04,9.842943e-04
4.391667e+01,1.129981e-03,2.207990e-03,1.054271e-03
4.392000e+01,2.487667e-03,8.035416e-04,9.383896e-04
4.392333e+01,2.456686e-03,1.745469e-03,1.571586e-03
4.392667e+01,1.289096e-03,1.813563e-03,1.099725e-03
4.393000e+01,1.350656e-03,1.422228e-03,1.180371e-03
4.393333e+01,9.178176e-04,1.026010e-03,1.497950e-03
4.393667e+01,7.239211e-04,7.903265e-04,1.858689e-03
4.394000e+01,1.068078e-03,2.338644e-04,1.224658e-03
4.394333e+01,1.537447e-03,3.924283e-04,6.601064e-04
4.394667e+01,6.855045e-04,7.504988e-04,3.886369e-04
4.395000e+01,4.131882e-04,7.959878e-04,2.919119e-04
4.395333e+01,6.625113e-04,1.212892e-03,2.193320e-03
4.395667e+01,1.891030e-03,9.886080e-04,2.551634e-04
4.396000e+01,3.079882e-04,1.013657e-03,1.244665e-03
4.396333e+01,5.320435e-04,7.996820e-04,1.704730e-03
4.396667e+01,1.277838e-03,4.579894e-04,1.143539e-03
4.397000e+01,1.364914e-03,2.924598e-04,9.124380e-04
4.397333e+01,1.847284e-03,3.228556e-04,8.585926e-04
4.397667e+01,9.099890e-04,9.915949e-05,1.330234e-03
4.398000e+01,5.110198e-04,8.371842e-04,1.525986e-03
4.398333e+01,1.650355e-03,6.315704e-04,8.572937e-04
4.398667e+01,9.431192e-04,1.123897e-03,1.712747e-03
4.399000e+01,1.403643e-04,5.398647e-04,1.129010e-03
4.399333e+01,7.911687e-04,6.097191e-04,2.586855e-03
4.399667e+01,1.555120e-03,9.950813e-04,6.490989e-04
4.400000e+01,1.039092e-03,1.822944e-03,1.199067e-03
4.400333e+01,3.495316e-04,7.244749e-04,1.143804e-03
4.400667e+01,2.033366e-03,6.906090e-04,1.115619e-03
4.401000e+01,1.943223e-03,1.619595e-03,1.349543e-03
4.401333e+01,1.893195e-03,8.944704e-04,1.469779e-03
4.401667e+01,1.730267e-03,5.556430e-04,1.905245e-03
4.402000e+01,6.532149e-04,1.015519e-03,1.209528e-03
4.402333e+01,1.206918e-03,1.476952e-03,1.361917e-03
4.402667e+01,1.812850e-03,1.664544e-03,2.109644e-03
4.403000e+01,1.186866e-03,5.842410e-04,5.390274e-04
4.403333e+01,1.350378e-03,1.276732e-03,1.147991e-03
4.403667e+01,8.568402e-04,8.057119e-04,1.682654e-04
4.404000e+01,2.916703e-04,1.580160e-03,1.308442e-03
4.404333e+01,3.639513e-04,1.304491e-03,1.425249e-03
4.404667e+01,2.643242e-04,9.603542e-04,1.106350e-03
4.405000e+01,1.287283e-03,1.134563e-03,9.837359e-04
4.405333e+01,4.939333e-04,6.503633e-05,1.761568e-03
4.405667e+01,7.001273e-04,1.658190e-03,1.404223e-03
4.406000e+01,1.223197e-03,1.609966e-03,2.257075e-04
4.406333e+01,6.882166e-04,2.448823e-03,3.712691e-04
4.406667e+01,4.857832e-04,1.206444e-03,1.063180e-03
4.407000e+01,9.331579e-04,1.309310e-03,1.078432e-03
4.407333e+01,2.357689e-04,1.924462e-03,1.230993e-03
4.407667e+01,1.394487e-03,1.599963e-03,6.783203e-04
4.408000e+01,2.869929e-03,4.930778e-04,8.796412e-04
4.408333e+01,1.041014e-03,7.829186e-04,1.704216e-03
4.408667e+01,3.452581e-03,1.408279e-03,1.058658e-03
4.409000e+01,1.013448e-03,1.853343e-03,1.044512e-03
4.409333e+01,1.218632e-03,9.607491e-04,2.362705e-03
4.409667e+01,1.277234e-03,1.373314e-03,9.892093e-04
4.410000e+01,2.874631e-04,1.788660e-03,1.941965e-03
4.410333e+01,1.277262e-03,1.142301e-03,2.582043e-03
4.410667e+01,5.979702e-04,1.405266e-03,8.171849e-04
4.411000e+01,1.355842e-03,9.216646e-04,1.867924e-03
4.411333e+01,1.866024e-03,1.318461e-03,8.976827e-04
4.411667e+01,7.292593e-04,8.017571e-04,4.934166e-04
4.412000e+01,4.425308e-04,3.331639e-04,5.698718e-04
4.412333e+01,4.598918e-04,8.554160e-04,2.343536e-03
4.412667e+01,6.657421e-04,1.602875e-03,7.348869e-04
4.413000e+01,1.306410e-03,7.783828e-04,2.245355e-03
4.413333e+01,1.606358e-03,1.089198e-03,2.017462e-03
4.413667e+01,2.150681e-03,1.307921e-03,3.755345e-04
4.414000e+01,7.389009e-04,1.599666e-03,1.558667e-03
4.414333e+01,8.365735e-04,8.374998e-04,5.748780e-04
4.414667e+01,1.130321e-03,8.292676e-04,1.209660e-03
4.415000e+01,1.592981e-03,1.299807e-03,8.926587e-04
4.415333e+01,7.243460e-04,7.375380e-04,9.741112e-04
4.415667e+01,1.268800e-04,5.152529e-04,2.506587e-03
4.416000e+01,8.786996e-04,8.412354e-04,1.359875e-03
4.416333e+01,1.545981e-03,1.364935e-03,5.948779e-04
4.416667e+01,4.171852e-04,1.076069e-03,2.064570e-03
4.417000e+01,2.453818e-03,1.305157e-03,2.485207e-03
4.417333e+01,1.786475e-04,1.086170e-03,1.706157e-03
4.417667e+01,1.524280e-03,7.938081e-04,1.082202e-03
4.418000e+01,9.916221e-04,1.095356e-03,9.437748e-04
4.418333e+01,1.160138e-03,3.951217e-04,9.029171e-04
4.418667e+01,1.138521e-03,2.099570e-03,1.827666e-03
4.419000e+01,6.616106e-04,1.502518e-03,1.762862e-03
4.419333e+01,1.041919e-03,1.372860e-03,7.776441e-04
4.419667e+01,7.828392e-04,9.158806e-04,3.333174e-03
4.420000e+01,3.666257e-04,6.246379e-04,1.200846e-03
4.420333e+01,8.175078e-04,1.627617e-03,6.846942e-04
4.420667e+01,1.616800e-03,1.021435e-03,4.928655e-04
4.421000e+01,3.775783e-04,2.455524e-03,6.835227e-04
4.421333e+01,1.812374e-03,7.712938e-04,3.762186e-04
4.421667e+01,1.293032e-03,2.766799e-04,1.779330e-03
4.422000e+01,1.922611e-03,4.987016e-04,1.060158e-03
4.422333e+01,1.513201e-04,1.495349e-03,1.258654e-03
4.422667e+01,1.994362e-03,6.118565e-04,1.384699e-03
4.423000e+01,3.499629e-04,1.626150e-03,8.802518e-04
4.423333e+01,3.427273e-04,1.475441e-03,8.603027e-04
4.423667e+01,1.027440e-03,1.770546e-03,1.170404e-03
4.424000e+01,6.029681e-04,1.292824e-03,3.873205e-04
4.424333e+01,1.954255e-03,5.867742e-04,1.927710e-03
4.424667e+01,1.330427e-03,1.411154e-03,1.534423e-03
4.425000e+01,6.485324e-05,1.416752e-03,1.029615e-03
4.425333e+01,6.730601e-04,1.267957e-03,8.615626e-04
