frequency,NS,EW,UD
4.616667e+01,1.261698e-03,2.400433e-04,4.430112e-04
4.617083e+01,8.752596e-05,2.482748e-03,4.411579e-04
4.617500e+01,4.923680e-04,1.542449e-03,7.977441e-04
4.617917e+01,6.533525e-04,2.111313e-04,7.538320e-04
4.618333e+01,1.910159e-03,1.700167e-04,1.370847e-04
4.618750e+01,6.876071e-04,2.132170e-03,7.675492e-04
4.619167e+01,4.986166e-04,9.829374e-04,1.092010e-03
4.619583e+01,1.288781e-03,1.184330e-03,5.471212e-04
4.620000e+01,8.158444e-04,1.515342e-03,5.905590e-04
4.620417e+01,1.799108e-03,1.154881e-03,7.056146e-04
4.620833e+01,1.690147e-04,1.096827e-03,1.501941e-03
4.621250e+01,1.278378e-03,7.827231e-04,3.949640e-04
4.621667e+01,2.045650e-03,7.483158e-04,3.239659e-04
4.622083e+01,7.410795e-04,6.508677e-04,8.209719e-04
4.622500e+01,8.970138e-04,7.778147e-04,1.502499e-04
4.622917e+01,1.541535e-03,2.585817e-03,1.064821e-03
4.623333e+01,8.724069e-04,6.208025e-04,8.785645e-04
4.623750e+01,1.508804e-03,1.664804e-03,1.943673e-03
4.624167e+01,1.359491e-04,1.264727e-03,1.104833e-03
4.624583e+01,1.261414e-03,1.388037e-03,4.030527e-04
4.625000e+01,1.744997e-03,6.337046e-04,5.345371e-04
4.625417e+01,8.869329e-04,1.193699e-03,7.403011e-04
4.625833e+01,1.279235e-03,9.746908e-04,3.659731e-04
4.626250e+01,5.095094e-04,1.631846e-03,4.453919e-04
4.626667e+01,1.091646e-03,6.712486e-04,2.652811e-04
4.627083e+01,2.828397e-04,1.503743e-03,1.216907e-03
4.627500e+01,3.973378e-04,9.061428e-04,6.636475e-04
4.627917e+01,1.107760e-03,1.249872e-03,6.152730e-04
4.628333e+01,8.914641e-04,1.060799e-03,3.740901e-04
4.628750e+01,6.629080e-04,1.122546e-03,1.013235e-03
4.629167e+01,1.027024e-03,1.430264e-03,8.269474e-04
4.629583e+01,1.768882e-04,5.343840e-04,1.819830e-03
4.630000e+01,8.660646e-04,3.475194e-04,1.235906e-03
4.630417e+01,5.809660e-04,4.820159e-04,1.056523e-04
4.630833e+01,7.261251e-04,9.720855e-04,1.194610e-03
4.631250e+01,1.466632e-03,2.087529e-03,5.924732e-04
4.631667e+01,9.921087e-04,1.709225e-03,4.626604e-04
4.632083e+01,1.822031e-03,1.066212e-03,1.309171e-04
4.632500e+01,7.108497e-04,1.046591e-03,1.052232e-03
4.632917e+01,6.415081e-04,1.216149e-03,3.705518e-04
4.633333e+01,7.648264e-04,1.407059e-03,5.339431e-04
4.633750e+01,1.600785e-03,1.286334e-03,6.817752e-04
4.634167e+01,1.241689e-03,7.909772e-04,3.897423e-04
4.634583e+01,8.580230e-04,8.935695e-04,5.265647e-04
4.635000e+01,6.975681e-04,2.826546e-03,1.584516e-03
4.635417e+01,1.019618e-03,1.085391e-03,1.162916e-03
4.635833e+01,4.018927e-04,3.530498e-04,5.448809e-04
4.636250e+01,1.557140e-03,2.254772e-03,5.910265e-04
4.636667e+01,4.067595e-04,1.450667e-03,1.048248e-03
4.637083e+01,3.927274e-04,1.862311e-03,4.877691e-04
4.637500e+01,9.923186e-04,5.390526e-04,1.130897e-03
4.637917e+01,1.531972e-04,1.542404e-03,1.358074e-03
4.638333e+01,1.085308e-03,1.734045e-03,1.437590e-03
4.638750e+01,8.531061e-04,5.882475e-04,8.556430e-04
4.639167e+01,1.402219e-03,1.538679e-03,1.082604e-03
4.639583e+01,6.639257e-04,1.273758e-03,4.187626e-04
4.640000e+01,3.509229e-04,1.379222e-03,8.667294e-04
4.640417e+01,6.728807e-04,1.241028e-03,1.372033e-03
4.640833e+01,1.595551e-03,1.782576e-03,1.339147e-03
4.641250e+01,1.745800e-03,8.668716e-04,5.155585e-04
4.641667e+01,1.272052e-03,4.234192e-04,1.081249e-03
4.642083e+01,4.649116e-04,8.371780e-04,1.789480e-03
4.642500e+01,1.101692e-03,2.004987e-03,1.078676e-03
4.642917e+01,1.101676e-03,3.621232e-04,6.171066e-04
4.643333e+01,6.733903e-04,1.230267e-03,1.427639e-03
4.643750e+01,1.132953e-03,1.432177e-03,5.902618e-04
4.644167e+01,9.733166e-04,1.903829e-03,1.164852e-04
4.644583e+01,1.192635e-03,4.161363e-04,1.012552e-03
4.645000e+01,9.895381e-04,1.890727e-03,4.192676e-04
4.645417e+01,1.213863e-03,1.732095e-03,1.048608e-03
4.645833e+01,2.289905e-04,8.167959e-04,7.542252e-04
4.646250e+01,6.815699e-04,2.061484e-03,9.653639e-04
4.646667e+01,3.943995e-04,1.173713e-03,8.923435e-04
4.647083e+01,1.850275e-03,7.651857e-04,3.968958e-04
4.647500e+01,8.738572e-04,1.222536e-03,1.425243e-03
4.647917e+01,5.470354e-04,3.084041e-03,5.417671e-04
4.648333e+01,2.261785e-04,1.231340e-03,2.734237e-04
4.648750e+01,9.191856e-04,1.142175e-03,1.119877e-03
4.649167e+01,3.778976e-04,9.919850e-04,1.066416e-03
4.649583e+01,8.306762e-04,1.409509e-04,6.714411e-04
4.650000e+01,9.774271e-04,1.173196e-03,6.087115e-04
4.650417e+01,5.048198e-04,1.275515e-03,1.299223e-03
4.650833e+01,1.665758e-03,1.148769e-03,1.604578e-03
4.651250e+01,1.140186e-03,1.672530e-03,3.529020e-04
4.651667e+01,1.490515e-03,9.040517e-04,9.554688e-04
4.652083e+01,1.064609e-03,2.439162e-04,1.250651e-03
4.652500e+01,4.078543e-04,1.581163e-03,7.741113e-04
4.652917e+01,5.271186e-04,4.903404e-04,8.233408e-04
4.653333e+01,5.538798e-04,7.814710e-04,1.231384e-03
4.653750e+01,8.670428e-04,7.117842e-04,9.844443e-04
4.654167e+01,1.280672e-03,6.968475e-04,1.761061e-03
4.654583e+01,1.074479e-03,1.215862e-03,1.429208e-03
4.655000e+01,1.069654e-03,8.175644e-04,4.763524e-04
4.655417e+01,1.073216e-03,4.716274e-04,7.748635e-04
4.655833e+01,4.962699e-04,1.075013e-03,1.683977e-04
4.656250e+01,7.810742e-04,1.444890e-03,5.337761e-04
4.656667e+01,1.059018e-03,7.846025e-04,9.319658e-04
4.657083e+01,4.428909e-04,1.865781e-03,6.655801e-04
4.657500e+01,1.033050e-03,1.277454e-03,5.304318e-04
4.657917e+01,5.586019e-04,6.147128e-04,7.943958e-04
4.658333e+01,3.383606e-04,2.052787e-03,5.942068e-04
4.658750e+01,1.740802e-03,2.740165e-03,4.582262e-04
4.659167e+01,5.511487e-04,1.758150e-03,9.427155e-04
4.659583e+01,1.083652e-03,7.277779e-04,7.759031e-04
4.660000e+01,6.777847e-04,1.818994e-03,5.865854e-04
4.660417e+01,8.940955e-04,5.864123e-04,1.881910e-03
4.660833e+01,8.674943e-04,4.408776e-04,5.243370e-04
4.661250e+01,1.048650e-03,1.869035e-03,1.023440e-03
4.661667e+01,4.677338e-04,3.921458e-04,1.149000e-03
4.662083e+01,1.328340e-03,2.128302e-03,2.464492e-03
4.662500e+01,6.216925e-04,1.334123e-03,1.066165e-03
4.662917e+01,7.670425e-04,1.217913e-03,4.429585e-04
4.663333e+01,7.428307e-04,9.483290e-04,1.729288e-03
4.663750e+01,8.162387e-04,2.647237e-03,1.163027e-03
4.664167e+01,5.414567e-04,2.659987e-03,6.115271e-04
4.664583e+01,1.645504e-03,1.130750e-03,8.371538e-04
4.665000e+01,1.857733e-03,1.212640e-03,1.637208e-03
4.665417e+01,3.552560e-04,4.552275e-04,9.406265e-04
4.665833e+01,1.056772e-03,5.679261e-04,5.920187e-04
4.666250e+01,3.612044e-04,1.309443e-03,9.137915e-04
4.666667e+01,1.108013e-03,1.523778e-03,4.100300e-04
4.667083e+01,3.646711e-04,5.524222e-04,4.287430e-05
4.667500e+01,6.089465e-04,1.433917e-03,1.343919e-03
4.667917e+01,6.118047e-04,1.396869e-03,8.900944e-04
4.668333e+01,1.331234e-03,1.822841e-04,6.722553e-04
4.668750e+01,1.084035e-03,7.423877e-04,1.538962e-04
4.669167e+01,7.537421e-04,2.865463e-03,1.223158e-03
4.669583e+01,1.170737e-04,1.636597e-03,1.778269e-03
4.670000e+01,1.212155e-03,1.654150e-03,3.985451e-04
4.670417e+01,1.085324e-03,1.263088e-03,9.093515e-04
4.670833e+01,1.579765e-03,4.327603e-04,4.006687e-04
4.671250e+01,8.111744e-04,5.857434e-04,1.084860e-03
4.671667e+01,4.452135e-04,1.436887e-03,5.931517e-04
4.672083e+01,7.308860e-04,4.944728e-04,9.118449e-04
4.672500e+01,4.815864e-04,1.428379e-03,1.290973e-03
4.672917e+01,7.006104e-04,1.074221e-03,8.549425e-04
4.673333e+01,1.408618e-03,9.874137e-04,2.572434e-04
4.673750e+01,1.034080e-03,1.053456e-03,4.083935e-04
4.674167e+01,9.090664e-04,1.055731e-03,4.602795e-05
4.674583e+01,5.398913e-04,1.264156e-03,4.411385e-04
4.675000e+01,9.833553e-04,2.575260e-03,1.170895e-03
4.675417e+01,1.469126e-03,4.780413e-04,7.915332e-04
4.675833e+01,1.518377e-03,7.574490e-04,1.282371e-04
4.676250e+01,8.545710e-04,2.521054e-03,4.773514e-04
4.676667e+01,1.802617e-04,4.838013e-04,1.290456e-03
4.677083e+01,8.652495e-04,1.159647e-03,3.873020e-04
4.677500e+01,8.649475e-04,5.408982e-04,1.380233e-03
4.677917e+01,3.501895e-04,1.070234e-03,1.039046e-03
4.678333e+01,2.650719e-04,5.082758e-04,6.512977e-04
4.678750e+01,6.185975e-04,7.840677e-04,3.268956e-04
4.679167e+01,1.878829e-03,1.218728e-03,6.150292e-04
4.679583e+01,9.523024e-04,1.748312e-03,1.068502e-03
4.680000e+01,3.694348e-04,6.276293e-04,8.145059e-04
4.680417e+01,1.189211e-03,1.453149e-03,1.160684e-03
4.680833e+01,1.467255e-03,1.002888e-03,9.387333e-05
4.681250e+01,1.868903e-03,1.226845e-03,8.585644e-04
4.681667e+01,8.122582e-04,2.165997e-03,9.428432e-04
4.682083e+01,1.448646e-03,5.701148e-04,5.651872e-04
4.682500e+01,6.354943e-04,7.554828e-04,3.793577e-04
4.682917e+01,7.850588e-04,1.886096e-04,6.900517e-04
4.683333e+01,1.247442e-03,2.176086e-03,9.588936e-04
4.683750e+01,1.081218e-03,1.642588e-03,1.678047e-03
4.684167e+01,1.236466e-03,2.031343e-03,1.711821e-03
4.684583e+01,3.264967e-04,1.790672e-03,1.083017e-03
4.685000e+01,5.417459e-04,1.315553e-03,1.183077e-03
4.685417e+01,1.353581e-03,1.236318e-03,3.358116e-04
4.685833e+01,6.094953e-04,1.645208e-03,9.840730e-04
4.686250e+01,2.544538e-04,1.137881e-03,1.012429e-03
4.686667e+01,4.371362e-04,5.568120e-04,9.757330e-04
4.687083e+01,5.531740e-04,1.424885e-03,9.942078e-04
4.687500e+01,1.100759e-03,1.243429e-03,1.738313e-03
4.687917e+01,1.921940e-03,1.740590e-03,1.124899e-03
4.688333e+01,1.448319e-03,1.884444e-03,1.100192e-03
4.688750e+01,7.539935e-04,7.863271e-04,9.327286e-04
4.689167e+01,4.748947e-04,9.582001e-04,6.665039e-04
4.689583e+01,1.314340e-03,8.973645e-04,3.249605e-04
4.690000e+01,3.431360e-04,1.011281e-03,1.216610e-03
4.690417e+01,8.170238e-04,7.918775e-04,5.368213e-04
4.690833e+01,2.219355e-04,7.326559e-04,1.663465e-03
4.691250e+01,1.250186e-03,1.735619e-03,6.869206e-04
4.691667e+01,9.368624e-04,8.936522e-04,1.136258e-04
4.692083e+01,1.449230e-03,6.025880e-04,1.407587e-03
4.692500e+01,1.218392e-03,1.954643e-03,1.489188e-03
4.692917e+01,3.503726e-04,1.394270e-03,8.913537e-04
4.693333e+01,3.983878e-04,6.582105e-04,1.211158e-04
4.693750e+01,2.670365e-04,1.550232e-03,2.004301e-04
4.694167e+01,3.466354e-04,7.511753e-04,1.080850e-03
4.694583e+01,1.091332e-03,2.125108e-03,1.912819e-04
4.695000e+01,4.604731e-04,1.664680e-03,1.127410e-03
4.695417e+01,1.203175e-03,4.872969e-04,2.955065e-04
4.695833e+01,1.649509e-03,1.405643e-03,7.279752e-04
4.696250e+01,6.723636e-04,1.496567e-03,5.653396e-04
4.696667e+01,1.074158e-03,2.011720e-03,6.700816e-04
4.697083e+01,1.029655e-03,9.499345e-04,1.175134e-03
4.697500e+01,9.185412e-04,2.388841e-03,6.110336e-04
4.697917e+01,1.227061e-03,6.508314e-04,1.762201e-03
4.698333e+01,1.226468e-03,3.956575e-04,9.827550e-04
4.698750e+01,4.134826e-04,1.661531e-03,1.169922e-03
4.699167e+01,1.484468e-03,1.470698e-03,5.146322e-04
4.699583e+01,1.436462e-03,1.215050e-03,9.777561e-04
4.700000e+01,7.436388e-04,4.176898e-04,1.357163e-03
4.700417e+01,2.885777e-04,6.674514e-04,4.932621e-04
4.700833e+01,7.427391e-04,2.188496e-03,1.267175e-03
4.701250e+01,4.569285e-04,1.178015e-03,9.853946e-04
4.701667e+01,2.545734e-04,1.838585e-03,1.100952e-03
4.702083e+01,1.330527e-03,2.756514e-04,2.136122e-03
4.702500e+01,6.059654e-04,1.160788e-03,2.967703e-04
4.702917e+01,7.496323e-04,1.021997e-03,1.342289e-03
4.703333e+01,1.252409e-03,4.279718e-04,7.841490e-04
4.703750e+01,4.965674e-04,1.248330e-03,9.195388e-04
4.704167e+01,8.038040e-04,1.319062e-03,5.922159e-04
4.704583e+01,1.408087e-03,8.196141e-04,1.437299e-03
4.705000e+01,1.520398e-03,2.161491e-03,1.397989e-03
4.705417e+01,6.687712e-04,5.903202e-04,5.055321e-04
4.705833e+01,1.882221e-03,1.221588e-03,4.929139e-04
4.706250e+01,9.313920e-04,1.074919e-03,1.346637e-03
4.706667e+01,3.168392e-04,3.989522e-04,1.054096e-03
4.707083e+01,6.487435e-04,7.230757e-04,2.223943e-04
4.707500e+01,1.231914e-03,1.491757e-03,5.666656e-04
4.707917e+01,7.974174e-04,9.632526e-04,1.232328e-03
4.708333e+01,3.627714e-04,1.415900e-03,1.166705e-03
4.708750e+01,1.150171e-03,3.834521e-04,9.830651e-04
4.709167e+01,1.460330e-03,3.706695e-04,8.756114e-04
4.709583e+01,9.215283e-04,2.101489e-03,3.551623e-04
4.710000e+01,1.460904e-03,1.130130e-03,1.334430e-03
4.710417e+01,8.766516e-04,1.652220e-03,5.991282e-04
4.710833e+01,3.780145e-04,2.024895e-03,8.904108e-04
4.711250e+01,8.686410e-04,1.539898e-03,7.443262e-04
4.711667e+01,2.648791e-04,8.082888e-04,1.130678e-03
4.712083e+01,4.674906e-04,1.212799e-03,3.844938e-04
4.712500e+01,1.042903e-03,1.270515e-03,1.078472e-03
4.712917e+01,1.048736e-03,6.989211e-05,4.032267e-04
4.713333e+01,2.501366e-04,1.359257e-03,2.819081e-03
4.713750e+01,1.350097e-04,1.581017e-03,5.359118e-04
4.714167e+01,3.257042e-04,1.405310e-03,1.224332e-03
4.714583e+01,4.637443e-04,1.880665e-03,1.194041e-03
4.715000e+01,1.644656e-03,1.097214e-03,1.246707e-03
4.715417e+01,7.638451e-04,5.809382e-04,4.161856e-04
4.715833e+01,7.811655e-04,3.531698e-04,4.659497e-04
4.716250e+01,1.901106e-03,1.841145e-03,1.063824e-03
4.716667e+01,9.994853e-04,1.171295e-03,8.047403e-04
4.717083e+01,1.933648e-03,9.808207e-04,9.260974e-04
4.717500e+01,1.574628e-03,7.978721e-04,7.761535e-04
4.717917e+01,3.431058e-04,2.407223e-03,9.360433e-04
4.718333e+01,1.098648e-03,1.939311e-03,1.040239e-03
4.718750e+01,1.933383e-03,1.798842e-03,7.689594e-04
4.719167e+01,8.913739e-04,9.014022e-04,5.091024e-04
4.719583e+01,7.711324e-04,1.827251e-03,1.872488e-04
4.720000e+01,6.302540e-04,3.832886e-04,7.417923e-04
4.720417e+01,1.123613e-03,1.374934e-03,5.452560e-04
4.720833e+01,6.404419e-04,1.319629e-03,5.606568e-04
4.721250e+01,7.329858e-04,2.999087e-03,1.656905e-04
4.721667e+01,1.086482e-03,1.511605e-03,7.464847e-04
4.722083e+01,1.239284e-03,8.413140e-04,8.274970e-04
4.722500e+01,8.897691e-04,7.276253e-04,6.106533e-04
4.722917e+01,4.972234e-04,8.622279e-04,1.509247e-03
4.723333e+01,9.721101e-04,4.898873e-04,8.114962e-04
4.723750e+01,1.605800e-03,2.416459e-04,7.621033e-04
4.724167e+01,4.544881e-04,1.123132e-03,1.375546e-03
4.724583e+01,1.676555e-03,6.702199e-04,1.678897e-03
4.725000e+01,1.270644e-03,1.712503e-03,6.200231e-04
4.725417e+01,1.178723e-03,1.300711e-03,8.477049e-04
4.725833e+01,1.694827e-03,5.548935e-04,1.602763e-03
4.726250e+01,1.343858e-04,6.110482e-04,1.293910e-03
4.726667e+01,6.387683e-04,1.763070e-03,4.302454e-04
4.727083e+01,2.730192e-04,1.797203e-04,6.394700e-04
4.727500e+01,9.882867e-04,1.761674e-03,4.957018e-04
4.727917e+01,6.799595e-04,9.619186e-04,6.003076e-04
4.728333e+01,1.184486e-03,1.271132e-03,9.670562e-04
4.728750e+01,8.418124e-04,1.300716e-03,8.983527e-04
4.729167e+01,1.049807e-04,9.953763e-04,6.054139e-04
4.729583e+01,8.737691e-04,1.205940e-03,3.306023e-04
4.730000e+01,6.155387e-04,2.721007e-04,1.945864e-03
4.730417e+01,4.505747e-04,7.969111e-04,1.883022e-03
4.730833e+01,5.475307e-04,5.853487e-04,1.345058e-03
4.731250e+01,7.181547e-04,1.076701e-03,6.385143e-04
4.731667e+01,4.616988e-04,6.245690e-04,1.232451e-03
4.732083e+01,4.131081e-04,2.057527e-04,1.354098e-03
4.732500e+01,9.478094e-05,1.207572e-03,7.316994e-04
4.732917e+01,3.269024e-04,1.347616e-03,1.370260e-03
4.733333e+01,1.606568e-03,1.846554e-03,9.088974e-04
4.733750e+01,1.370543e-04,7.908419e-04,7.621063e-04
4.734167e+01,3.838108e-04,3.209022e-04,3.602224e-04
4.734583e+01,6.152924e-04,1.765755e-03,2.158319e-03
4.735000e+01,1.201990e-03,1.636715e-03,2.261057e-04
4.735417e+01,4.723142e-04,1.686477e-03,1.755710e-03
4.735833e+01,5.846191e-04,5.601264e-04,1.387486e-03
4.736250e+01,7.814583e-04,8.018716e-04,8.670693e-04
4.736667e+01,5.349082e-04,1.083964e-03,4.728955e-04
4.737083e+01,1.271605e-03,7.556364e-04,6.343871e-04
4.737500e+01,9.898549e-04,1.662667e-04,1.069807e-03
4.737917e+01,5.723810e-04,1.302771e-03,9.727306e-04
4.738333e+01,1.140630e-03,1.661498e-03,1.005059e-03
4.738750e+01,1.181754e-03,7.000293e-04,3.429689e-04
4.739167e+01,7.217082e-04,5.566555e-04,1.176041e-03
4.739583e+01,2.209449e-03,1.398657e-03,5.683205e-04
4.740000e+01,1.579827e-03,1.008086e-03,1.208907e-03
4.740417e+01,6.868906e-05,6.610200e-04,1.254503e-03
4.740833e+01,1.398695e-03,5.402211e-04,8.448569e-04
4.741250e+01,1.696127e-03,1.610211e-03,1.089528e-03
4.741667e+01,1.552793e-03,6.121223e-04,2.801716e-04
4.742083e+01,1.110704e-03,1.998658e-03,7.787006e-04
4.742500e+01,6.800118e-04,1.048721e-03,1.521519e-03
4.742917e+01,1.697411e-03,1.546904e-03,6.091662e-04
4.743333e+01,7.851813e-04,2.047340e-03,1.148137e-03
4.743750e+01,2.081445e-04,1.103061e-03,3.467077e-04
4.744167e+01,2.560174e-03,9.921014e-04,2.306367e-03
4.744583e+01,1.028577e-03,1.218292e-03,3.065852e-04
4.745000e+01,1.403019e-03,1.027037e-03,1.770675e-03
4.745417e+01,7.036024e-04,1.595717e-03,9.619285e-04
4.745833e+01,9.081158e-04,5.945233e-04,1.399260e-03
4.746250e+01,5.415757e-04,6.244458e-04,1.316142e-04
4.746667e+01,1.489113e-03,1.125095e-03,3.821372e-04
4.747083e+01,1.557520e-04,2.077128e-03,1.007182e-03
4.747500e+01,7.383077e-04,2.423995e-03,5.976582e-04
4.747917e+01,1.810431e-03,1.426085e-03,7.015092e-04
4.748333e+01,1.698180e-03,8.331359e-04,1.395032e-03
4.748750e+01,1.234909e-03,7.365852e-04,7.592745e-04
4.749167e+01,6.017781e-04,1.301599e-03,2.338405e-04
4.749583e+01,1.334374e-04,1.011974e-03,1.857772e-03
4.750000e+01,7.749410e-04,1.493231e-03,8.346459e-04
4.750417e+01,1.696851e-03,9.550373e-04,9.393456e-04
4.750833e+01,5.516548e-04,1.644077e-03,2.820263e-04
4.751250e+01,3.540159e-04,1.219866e-03,1.754540e-03
4.751667e+01,5.324053e-04,7.760707e-04,2.382141e-03
4.752083e+01,7.093851e-04,1.605906e-03,2.698457e-04
4.752500e+01,1.255080e-04,2.333734e-04,8.249230e-04
4.752917e+01,7.692163e-04,2.513145e-03,3.692953e-04
4.753333e+01,1.983515e-03,8.760744e-04,7.263642e-04
4.753750e+01,9.164736e-04,5.253952e-04,9.920244e-05
4.754167e+01,9.823706e-04,1.743442e-03,1.473109e-04
4.754583e+01,1.062291e-03,1.736759e-03,3.293631e-04
4.755000e+01,1.894536e-03,8.220425e-04,8.814731e-05
4.755417e+01,3.954409e-04,7.039068e-04,1.192858e-03
4.755833e+01,7.346701e-04,2.104800e-03,2.680917e-04
4.756250e+01,7.124549e-04,1.418455e-03,7.256954e-04
4.756667e+01,1.414751e-03,6.951956e-04,1.094213e-03
4.757083e+01,8.456758e-04,1.153798e-03,6.582347e-04
4.757500e+01,1.635976e-03,9.372150e-04,5.899663e-04
4.757917e+01,7.002262e-04,1.437225e-03,9.113109e-04
4.758333e+01,5.501189e-04,8.122166e-04,1.255405e-04
4.758750e+01,6.836717e-04,5.998740e-04,1.088353e-03
4.759167e+01,5.520858e-04,6.519019e-04,6.442515e-04
4.759583e+01,2.801242e-04,7.760741e-05,6.716850e-04
4.760000e+01,1.532261e-03,1.600485e-03,9.866305e-04
4.760417e+01,5.376708e-04,1.366432e-03,1.291049e-03
4.760833e+01,5.670357e-04,1.462816e-03,9.837336e-04
4.761250e+01,1.098041e-03,1.880172e-03,1.006827e-03
4.761667e+01,9.665493e-04,1.710637e-03,1.410686e-03
4.762083e+01,1.259049e-03,1.273372e-03,1.629671e-03
4.762500e+01,8.763249e-04,1.383541e-03,5.822294e-04
4.762917e+01,1.341582e-03,1.010709e-03,6.701364e-04
4.763333e+01,1.363035e-03,6.801963e-04,1.617071e-03
4.763750e+01,1.199115e-03,1.518218e-03,1.069269e-03
4.764167e+01,7.120783e-04,1.143781e-03,1.464892e-03
4.764583e+01,6.241735e-04,5.429748e-04,5.064469e-04
4.765000e+01,4.587730e-04,2.463979e-03,8.128778e-04
4.765417e+01,1.596342e-03,4.076395e-04,1.220135e-03
4.765833e+01,5.952176e-04,8.040598e-04,1.291923e-04
4.766250e+01,4.712433e-04,8.330425e-04,7.321815e-04
4.766667e+01,4.778073e-04,2.623203e-03,9.212250e-04
4.767083e+01,1.016594e-03,1.017038e-03,1.118741e-04
4.767500e+01,5.905373e-04,1.192361e-03,4.897459e-04
4.767917e+01,1.261575e-04,1.197439e-03,1.576058e-03
4.768333e+01,6.259466e-04,1.896646e-03,4.912652e-04
4.768750e+01,8.402502e-04,1.725373e-04,1.091344e-03
4.769167e+01,9.254927e-04,1.213607e-03,1.393135e-03
4.769583e+01,7.358347e-04,4.522906e-04,2.013781e-03
4.770000e+01,5.386773e-04,1.102231e-03,6.758659e-04
4.770417e+01,6.490030e-04,1.281728e-03,1.388469e-03
4.770833e+01,1.265133e-03,8.095634e-04,7.362259e-04
4.771250e+01,9.936151e-04,1.995725e-03,7.372170e-04
4.771667e+01,5.057291e-04,1.334621e-03,1.218495e-03
4.772083e+01,8.231609e-04,2.163250e-03,8.047095e-04
4.772500e+01,6.469719e-04,3.656096e-04,1.009668e-03
4.772917e+01,5.754125e-04,1.713782e-03,1.184151e-03
4.773333e+01,1.642694e-03,1.032010e-03,5.712277e-04
4.773750e+01,1.459591e-03,9.530697e-04,9.164445e-04
4.774167e+01,1.756551e-03,1.026873e-03,1.628232e-04
4.774583e+01,1.373038e-03,1.189508e-03,8.787232e-04
4.775000e+01,6.547268e-04,1.719522e-03,9.365327e-05
4.775417e+01,4.748556e-04,5.213888e-04,5.801305e-04
4.775833e+01,4.892447e-04,1.422521e-03,1.857918e-03
4.776250e+01,2.911411e-04,5.973987e-04,7.392167e-04
4.776667e+01,1.897698e-03,1.494103e-03,9.276773e-05
4.777083e+01,1.257373e-03,1.827374e-03,6.332473e-04
4.777500e+01,8.397410e-04,1.467752e-03,9.535190e-04
4.777917e+01,8.217774e-04,7.465682e-04,6.564415e-04
4.778333e+01,6.770731e-04,6.611053e-04,2.351122e-04
4.778750e+01,1.371553e-03,1.000871e-03,8.153897e-04
4.779167e+01,7.920463e-04,8.650874e-04,9.663097e-04
4.779583e+01,1.260161e-03,6.996304e-04,1.985279e-04
4.780000e+01,6.836152e-04,4.628655e-04,1.331759e-03
4.780417e+01,1.819030e-04,1.346101e-03,1.594845e-03
4.780833e+01,2.054870e-04,9.637250e-04,1.392827e-03
4.781250e+01,1.468028e-03,6.623726e-04,1.884274e-04
4.781667e+01,8.148856e-04,1.031913e-03,3.927682e-04
4.782083e+01,3.516003e-04,1.687092e-03,8.228917e-04
4.782500e+01,3.406795e-04,1.318605e-03,5.508356e-04
4.782917e+01,9.501230e-04,2.482695e-03,5.790946e-04
4.783333e+01,2.221042e-04,2.519994e-04,6.420780e-04
4.783750e+01,3.657099e-04,2.088989e-03,4.050503e-04
4.784167e+01,1.636385e-03,2.122452e-03,3.569386e-04
4.784583e+01,1.357405e-03,1.180446e-03,1.752959e-03
4.785000e+01,1.313358e-03,6.291943e-04,4.955516e-04
4.785417e+01,6.709816e-04,1.082185e-03,1.225612e-03
4.785833e+01,4.539042e-04,9.733200e-04,1.607443e-03
4.786250e+01,6.061462e-04,3.028229e-04,4.606946e-04
4.786667e+01,1.065743e-04,1.273495e-03,6.084785e-05
4.787083e+01,6.938511e-04,1.637595e-03,9.235557e-04
4.787500e+01,5.325841e-04,8.388971e-04,1.209549e-03
4.787917e+01,1.427585e-03,1.694094e-03,8.769171e-04
4.788333e+01,5.953239e-04,7.287480e-04,8.697735e-04
4.788750e+01,1.245108e-03,7.851108e-04,9.584528e-04
4.789167e+01,7.249226e-04,1.554421e-03,2.111711e-04
4.789583e+01,1.128094e-03,1.823358e-03,2.523237e-04
4.790000e+01,1.391433e-03,1.514645e-03,9.132278e-04
4.790417e+01,4.700986e-04,5.315835e-04,2.289974e-04
4.790833e+01,5.618933e-04,5.038782e-04,7.816103e-04
4.791250e+01,6.183717e-04,1.941561e-03,3.870800e-04
4.791667e+01,7.384872e-04,7.006010e-04,2.177558e-03
4.792083e+01,1.533218e-03,3.651846e-04,1.230969e-03
4.792500e+01,2.146284e-03,8.425009e-04,5.091362e-04
4.792917e+01,9.199973e-04,6.166392e-04,3.323778e-04
4.793333e+01,3.229316e-04,2.495478e-03,8.503035e-04
4.793750e+01,7.944220e-05,1.719739e-03,1.019074e-03
4.794167e+01,9.534169e-04,7.538178e-04,5.444586e-04
4.794583e+01,1.415310e-03,1.801658e-03,7.683302e-04
4.795000e+01,6.025733e-04,9.167158e-04,1.975825e-04
