frequency,NS,EW,UD
4.488333e+01,2.599442e-03,1.190796e-03,2.031740e-03
4.488667e+01,1.915580e-03,2.687232e-03,1.959180e-03
4.489000e+01,3.185335e-03,1.463033e-03,3.548561e-03
4.489333e+01,1.971098e-03,1.514608e-03,1.438585e-03
4.489667e+01,2.992903e-03,1.879285e-03,1.007958e-03
4.490000e+01,3.157780e-03,2.901919e-03,3.066699e-03
4.490333e+01,2.490448e-03,1.711551e-03,1.983329e-03
4.490667e+01,3.288427e-03,8.761655e-04,1.890151e-03
4.491000e+01,1.778221e-03,1.138591e-03,2.033477e-03
4.491333e+01,2.724041e-03,1.403384e-03,1.489359e-03
4.491667e+01,2.444684e-03,7.151403e-04,1.649140e-03
4.492000e+01,1.761784e-03,5.737602e-04,1.887832e-03
4.492333e+01,2.272264e-03,2.002911e-03,1.147409e-03
4.492667e+01,1.684376e-03,1.228070e-03,1.049648e-03
4.493000e+01,2.094213e-03,1.294841e-03,1.853395e-03
4.493333e+01,3.669827e-03,4.221120e-03,1.933627e-03
4.493667e+01,3.882254e-03,2.603828e-03,5.870896e-04
4.494000e+01,3.331477e-03,9.128706e-04,1.082617e-03
4.494333e+01,3.794434e-03,1.777736e-03,2.833985e-03
4.494667e+01,2.031922e-03,1.436636e-03,3.141602e-03
4.495000e+01,2.129402e-03,1.368573e-03,3.135935e-03
4.495333e+01,1.969784e-03,9.862030e-04,2.282054e-03
4.495667e+01,1.759567e-03,1.108831e-03,1.798285e-03
4.496000e+01,2.631621e-03,2.719140e-03,1.037841e-03
4.496333e+01,2.874859e-04,2.405089e-03,7.813605e-04
4.496667e+01,5.288697e-03,1.390082e-03,7.068803e-04
4.497000e+01,2.040039e-03,2.648888e-03,2.277216e-03
4.497333e+01,3.178872e-03,1.355982e-03,3.032848e-03
4.497667e+01,2.218466e-03,2.398642e-03,2.651831e-03
4.498000e+01,1.819810e-03,2.513232e-03,1.773054e-03
4.498333e+01,4.805663e-03,1.786790e-03,1.845505e-03
4.498667e+01,2.705343e-03,1.461584e-03,2.168555e-03
4.499000e+01,2.487238e-03,2.094505e-03,2.838995e-03
4.499333e+01,2.244140e-03,1.465311e-03,2.450199e-03
4.499667e+01,2.104044e-03,1.788229e-03,1.569639e-03
4.500000e+01,2.997582e-03,2.939460e-04,1.578469e-03
4.500333e+01,3.052024e-03,1.724723e-03,2.988113e-03
4.500667e+01,1.797567e-03,2.554080e-03,2.291723e-03
4.501000e+01,1.681359e-03,2.197891e-03,1.974632e-03
4.501333e+01,3.128410e-03,1.134197e-03,2.423804e-03
4.501667e+01,1.553206e-03,6.269855e-04,1.418131e-03
4.502000e+01,2.345086e-03,1.918318e-03,1.572196e-03
4.502333e+01,2.735640e-03,2.049179e-03,2.881652e-03
4.502667e+01,2.844921e-03,1.474575e-03,2.844917e-03
4.503000e+01,2.172203e-03,1.647900e-03,2.044251e-03
4.503333e+01,4.384500e-03,8.592358e-04,2.527717e-03
4.503667e+01,2.173147e-03,2.796912e-03,2.322865e-03
4.504000e+01,2.470064e-03,2.171713e-03,1.272192e-03
4.504333e+01,1.570814e-03,1.777719e-03,3.518405e-03
4.504667e+01,1.753732e-03,1.518511e-03,1.160107e-03
4.505000e+01,4.216640e-03,1.147392e-03,2.600035e-03
4.505333e+01,2.415363e-03,3.226439e-03,2.554622e-03
4.505667e+01,3.044117e-03,2.425891e-03,2.478934e-03
4.506000e+01,1.751537e-03,1.957662e-03,1.733174e-03
4.506333e+01,1.881505e-03,3.033711e-03,2.645061e-03
4.506667e+01,3.522398e-03,8.836383e-04,9.637941e-04
4.507000e+01,2.654613e-03,2.104613e-03,4.522338e-03
4.507333e+01,4.353375e-03,1.523779e-03,2.146058e-03
4.507667e+01,4.158174e-03,1.460623e-03,2.842810e-03
4.508000e+01,3.506368e-03,1.956764e-03,1.759457e-03
4.508333e+01,1.404459e-03,2.001489e-03,1.902881e-03
4.508667e+01,1.750617e-03,7.592029e-04,9.358837e-04
4.509000e+01,1.395399e-03,1.932311e-03,1.784972e-03
4.509333e+01,1.766345e-03,2.696425e-03,1.106816e-03
4.509667e+01,2.648959e-03,2.176310e-03,3.501514e-03
4.510000e+01,2.739808e-03,7.169638e-04,8.777607e-04
4.510333e+01,3.013996e-03,1.588132e-03,2.643927e-03
4.510667e+01,3.236061e-03,8.422494e-04,2.075434e-03
4.511000e+01,2.782160e-03,7.820732e-04,2.261390e-03
4.511333e+01,2.773492e-03,1.882468e-03,2.632695e-03
4.511667e+01,1.967918e-03,1.193656e-03,7.142512e-04
4.512000e+01,1.844366e-03,1.855730e-03,4.062422e-03
4.512333e+01,2.387425e-03,3.844258e-04,1.361034e-03
4.512667e+01,1.003654e-03,1.005823e-03,1.543919e-03
4.513000e+01,3.374257e-03,1.360510e-03,3.142652e-03
4.513333e+01,2.433865e-03,2.061905e-03,3.128198e-03
4.513667e+01,3.614166e-03,1.113979e-03,3.001320e-03
4.514000e+01,2.185105e-03,2.054853e-03,2.208926e-03
4.514333e+01,1.869967e-03,1.849849e-03,1.224293e-03
4.514667e+01,1.974896e-03,1.672861e-03,1.576619e-03
4.515000e+01,2.094978e-03,2.381149e-03,2.367738e-03
4.515333e+01,3.586013e-03,6.819829e-04,2.360036e-04
4.515667e+01,2.824647e-03,2.744623e-03,1.026729e-03
4.516000e+01,1.583054e-03,3.381790e-03,1.961841e-03
4.516333e+01,1.812172e-03,2.270744e-03,2.757834e-03
4.516667e+01,3.111305e-03,4.423123e-03,2.338869e-03
4.517000e+01,1.904054e-03,1.073045e-03,2.852727e-03
4.517333e+01,3.921397e-03,2.602222e-03,1.556208e-03
4.517667e+01,1.970127e-03,6.992740e-04,2.935328e-03
4.518000e+01,2.786516e-03,9.921918e-04,3.176169e-03
4.518333e+01,3.846191e-03,1.439849e-03,2.850517e-03
4.518667e+01,2.697537e-03,1.403944e-03,2.442631e-03
4.519000e+01,1.804347e-03,1.424008e-03,2.358121e-03
4.519333e+01,3.181201e-03,1.522139e-03,1.825891e-03
4.519667e+01,2.777673e-03,2.103419e-03,9.211446e-04
4.520000e+01,3.694674e-03,2.855550e-03,2.506931e-03
4.520333e+01,1.102675e-03,2.189383e-03,2.558893e-03
4.520667e+01,2.723142e-03,2.535301e-03,2.361806e-03
4.521000e+01,2.014459e-03,3.583621e-04,3.520766e-03
4.521333e+01,3.682814e-03,2.470269e-03,4.107808e-03
4.521667e+01,2.453899e-03,1.741433e-03,2.435971e-03
4.522000e+01,3.012722e-03,3.833376e-04,3.344294e-03
4.522333e+01,3.065677e-03,2.326735e-03,1.865799e-03
4.522667e+01,2.786625e-03,2.302820e-03,2.215819e-03
4.523000e+01,3.799102e-03,1.603457e-03,1.346199e-03
4.523333e+01,1.938074e-03,2.187957e-03,1.945475e-03
4.523667e+01,2.196967e-03,7.324409e-04,9.122926e-04
4.524000e+01,3.165501e-03,1.701160e-03,3.051299e-03
4.524333e+01,3.350136e-03,1.090332e-03,7.280444e-04
4.524667e+01,2.366854e-03,1.822670e-03,2.087879e-03
4.525000e+01,1.791444e-03,1.910335e-03,1.807453e-03
4.525333e+01,3.801951e-03,2.602951e-03,2.206514e-03
4.525667e+01,1.834683e-03,7.106837e-04,1.606109e-03
4.526000e+01,4.867916e-03,2.169072e-03,9.838490e-04
4.526333e+01,2.696166e-03,1.219256e-03,2.263850e-03
4.526667e+01,1.988461e-03,1.028650e-03,3.278299e-03
4.527000e+01,2.354729e-03,2.600918e-03,2.717677e-03
4.527333e+01,2.828178e-03,2.311082e-04,2.083599e-03
4.527667e+01,2.715276e-03,6.880059e-04,8.123545e-04
4.528000e+01,3.409297e-03,2.163472e-03,2.121006e-03
4.528333e+01,4.522654e-03,2.326375e-03,3.596405e-03
4.528667e+01,3.033514e-03,1.994755e-03,2.290073e-03
4.529000e+01,2.791440e-03,1.740745e-03,1.132892e-03
4.529333e+01,1.520627e-03,5.596920e-04,3.214180e-03
4.529667e+01,2.579205e-03,2.867981e-03,3.874869e-03
4.530000e+01,3.883696e-03,1.091439e-03,3.535124e-03
4.530333e+01,1.107168e-03,1.120868e-03,1.132074e-03
4.530667e+01,1.376246e-03,1.382659e-03,1.661524e-03
4.531000e+01,4.027929e-03,3.022901e-04,1.130100e-03
4.531333e+01,2.650736e-03,8.047478e-04,3.311123e-03
4.531667e+01,1.701291e-03,2.182865e-03,2.408387e-03
4.532000e+01,3.222732e-03,3.033581e-03,2.076913e-03
4.532333e+01,1.518848e-03,1.182316e-03,1.422781e-03
4.532667e+01,2.831354e-03,2.229918e-03,2.456765e-03
4.533000e+01,2.926778e-03,1.735271e-03,1.500182e-03
4.533333e+01,3.987299e-03,8.121060e-04,3.171032e-03
4.533667e+01,1.648017e-03,1.110189e-03,3.537062e-03
4.534000e+01,3.253099e-03,1.495329e-03,2.217461e-03
4.534333e+01,1.480362e-03,1.716757e-03,2.066192e-03
4.534667e+01,1.927570e-03,2.179614e-03,1.756882e-03
4.535000e+01,1.837232e-03,3.305079e-03,2.483119e-03
4.535333e+01,3.801984e-03,2.156239e-03,2.431733e-03
4.535667e+01,2.987138e-03,3.081739e-03,1.863494e-03
4.536000e+01,2.488523e-03,2.083419e-03,6.889442e-04
4.536333e+01,2.299205e-03,2.335432e-03,3.973953e-04
4.536667e+01,4.104578e-03,1.452934e-03,2.933451e-03
4.537000e+01,3.329363e-03,1.554210e-03,1.734716e-03
4.537333e+01,3.648352e-03,2.278062e-03,2.584153e-03
4.537667e+01,2.052409e-03,1.491828e-03,3.652851e-03
4.538000e+01,4.199911e-03,1.664228e-03,1.322042e-03
4.538333e+01,4.004567e-03,1.930121e-03,2.791068e-03
4.538667e+01,3.510772e-03,1.688281e-03,1.688072e-03
4.539000e+01,4.148998e-03,3.321839e-03,1.532271e-03
4.539333e+01,2.644781e-03,2.560713e-03,1.013880e-03
4.539667e+01,1.821368e-03,2.323925e-03,2.867246e-03
4.540000e+01,1.235428e-03,2.155781e-04,1.898996e-03
4.540333e+01,2.917177e-03,1.409894e-03,1.326786e-03
4.540667e+01,2.538564e-03,1.623382e-03,2.904874e-03
4.541000e+01,1.893287e-03,1.844146e-03,2.435735e-03
4.541333e+01,1.693144e-03,1.865964e-03,1.022427e-03
4.541667e+01,4.410682e-04,2.726627e-03,2.475964e-03
4.542000e+01,9.647466e-04,2.741051e-03,4.355568e-03
4.542333e+01,2.564527e-03,3.016177e-03,2.212060e-03
4.542667e+01,2.525377e-03,1.458086e-03,2.076936e-03
4.543000e+01,3.094255e-03,1.976890e-03,2.140260e-03
4.543333e+01,1.345141e-03,1.610469e-03,2.240216e-03
4.543667e+01,1.382667e-03,1.627120e-03,7.095058e-04
4.544000e+01,7.843942e-04,1.745137e-03,1.239489e-03
4.544333e+01,1.650188e-03,1.782258e-03,2.789319e-03
4.544667e+01,3.402257e-03,3.027768e-03,2.776479e-03
4.545000e+01,3.168809e-03,1.627923e-03,1.958602e-03
4.545333e+01,2.703789e-03,1.721886e-03,6.580927e-04
4.545667e+01,2.112480e-03,2.816506e-03,1.429225e-03
4.546000e+01,3.674973e-03,1.083889e-03,2.184241e-03
4.546333e+01,1.233014e-03,2.864347e-03,2.396654e-03
4.546667e+01,3.180627e-03,3.261700e-03,3.599374e-03
4.547000e+01,3.891938e-03,2.685098e-03,3.067774e-03
4.547333e+01,2.865384e-03,2.512114e-03,1.160430e-03
4.547667e+01,2.380033e-03,1.381855e-03,1.604698e-03
4.548000e+01,1.126241e-03,2.142115e-03,1.546849e-03
4.548333e+01,3.213739e-03,1.554113e-03,2.387236e-03
4.548667e+01,1.654988e-03,5.656682e-04,2.853757e-03
4.549000e+01,2.530603e-03,1.582554e-03,1.879995e-03
4.549333e+01,3.274954e-03,2.719680e-03,2.017000e-03
4.549667e+01,1.891867e-03,6.262546e-04,1.971434e-03
4.550000e+01,2.536059e-03,2.068021e-03,1.233708e-03
4.550333e+01,3.110076e-03,1.393225e-03,1.385882e-03
4.550667e+01,1.830018e-03,1.957955e-03,1.105617e-03
4.551000e+01,3.659442e-03,1.046932e-03,1.187226e-03
4.551333e+01,3.353851e-03,2.059657e-03,1.216672e-03
4.551667e+01,3.139823e-03,9.947002e-04,3.707033e-03
4.552000e+01,5.002793e-03,1.469354e-03,8.907887e-04
4.552333e+01,1.938284e-03,8.679636e-04,1.536098e-03
4.552667e+01,3.301065e-03,1.974845e-03,2.072950e-03
4.553000e+01,3.632708e-03,9.411293e-04,2.930099e-03
4.553333e+01,2.503636e-03,6.948122e-04,3.904553e-03
4.553667e+01,3.308335e-03,2.275085e-03,1.485024e-03
4.554000e+01,2.184062e-03,8.131270e-04,1.389707e-03
4.554333e+01,2.586320e-03,3.212185e-03,1.287806e-03
4.554667e+01,3.117963e-03,2.348444e-03,1.315625e-03
4.555000e+01,1.567531e-03,2.172965e-03,2.762964e-03
4.555333e+01,4.078977e-03,8.296157e-04,1.327052e-03
4.555667e+01,7.559730e-04,2.036405e-03,1.495735e-03
4.556000e+01,1.367479e-03,1.322404e-03,2.126963e-03
4.556333e+01,2.536095e-03,1.271816e-03,3.417666e-03
4.556667e+01,2.092739e-03,3.562736e-03,3.047210e-03
4.557000e+01,2.234483e-03,9.872680e-04,3.677070e-03
4.557333e+01,3.294524e-03,1.408629e-03,1.748685e-03
4.557667e+01,2.695681e-03,1.172326e-03,2.464325e-03
4.558000e+01,1.015034e-03,2.331931e-03,2.025060e-03
4.558333e+01,2.641418e-03,2.259807e-03,3.434929e-03
4.558667e+01,4.158315e-03,1.648273e-03,1.823211e-03
4.559000e+01,9.499427e-04,1.851228e-03,1.687397e-03
4.559333e+01,2.490616e-03,3.301015e-03,3.256634e-03
4.559667e+01,2.061652e-03,2.381984e-03,8.806608e-04
4.560000e+01,1.249805e-03,2.647819e-03,1.107872e-03
4.560333e+01,2.209047e-03,2.154697e-03,2.938271e-03
4.560667e+01,2.377499e-03,1.678739e-03,1.938012e-03
4.561000e+01,3.277672e-03,2.666735e-03,2.552917e-03
4.561333e+01,3.847811e-03,2.612810e-03,2.327112e-03
4.561667e+01,2.690248e-03,2.201129e-03,3.195621e-03
4.562000e+01,4.485868e-03,1.545076e-03,1.250171e-03
4.562333e+01,2.541876e-03,2.104134e-03,2.134527e-03
4.562667e+01,2.032817e-03,1.816425e-03,7.942314e-04
4.563000e+01,3.380474e-03,3.492411e-03,3.283454e-03
4.563333e+01,2.824438e-03,1.623651e-03,1.214025e-03
4.563667e+01,3.858554e-03,2.037232e-03,1.540516e-03
4.564000e+01,2.138409e-03,1.273622e-03,1.432816e-03
4.564333e+01,2.009898e-03,1.365845e-03,2.033356e-03
4.564667e+01,3.527747e-03,1.381819e-03,2.701609e-03
4.565000e+01,3.099223e-03,9.748651e-04,2.255376e-03
4.565333e+01,3.127795e-03,3.175552e-03,2.309364e-03
4.565667e+01,2.828063e-03,2.302638e-03,1.536374e-03
4.566000e+01,4.541762e-03,1.211208e-03,1.597318e-03
4.566333e+01,1.746193e-03,8.780381e-04,2.624292e-03
4.566667e+01,3.048524e-03,2.148042e-03,2.506487e-03
4.567000e+01,1.790044e-03,1.276411e-03,1.336325e-03
4.567333e+01,2.477561e-03,7.741452e-04,2.330892e-03
4.567667e+01,2.376698e-03,2.344633e-03,2.144281e-03
4.568000e+01,1.958042e-03,2.677855e-03,1.947651e-03
4.568333e+01,2.184277e-03,1.823024e-03,1.255566e-03
4.568667e+01,1.777388e-03,1.475279e-03,2.846463e-03
4.569000e+01,3.158707e-03,1.157804e-03,2.053620e-03
4.569333e+01,2.698838e-03,9.323699e-04,2.110248e-03
4.569667e+01,3.539688e-03,1.376545e-03,2.808821e-03
4.570000e+01,1.134539e-03,1.739204e-03,3.062785e-03
4.570333e+01,2.143184e-03,9.132808e-04,1.055480e-03
4.570667e+01,2.919163e-03,2.581900e-03,3.289305e-03
4.571000e+01,3.649430e-03,1.625157e-03,1.474628e-03
4.571333e+01,3.137410e-03,6.768796e-04,2.813668e-03
4.571667e+01,2.257958e-03,2.450621e-03,3.070222e-03
4.572000e+01,1.641356e-03,2.065316e-03,1.595791e-03
4.572333e+01,4.170007e-03,1.738494e-03,1.576324e-03
4.572667e+01,3.803517e-03,1.060917e-03,1.694776e-03
4.573000e+01,1.986690e-03,3.396057e-03,2.601822e-03
4.573333e+01,1.863436e-03,1.064944e-03,1.377643e-03
4.573667e+01,2.155291e-03,8.972351e-04,1.767380e-03
4.574000e+01,1.685793e-03,3.201739e-03,2.279975e-03
4.574333e+01,2.290192e-03,2.066146e-03,2.135759e-03
4.574667e+01,2.324956e-03,3.723678e-03,2.283169e-03
4.575000e+01,2.898023e-03,2.951464e-03,2.368549e-03
4.575333e+01,2.471702e-03,5.409737e-04,2.052072e-03
4.575667e+01,5.055055e-03,2.488175e-03,1.493893e-03
4.576000e+01,4.341068e-03,2.696710e-03,2.597745e-03
4.576333e+01,1.571101e-03,8.196476e-05,3.875391e-03
4.576667e+01,3.508956e-03,2.411900e-03,2.831998e-03
4.577000e+01,2.119794e-03,1.302194e-03,1.957913e-03
4.577333e+01,3.991259e-03,7.920657e-04,3.044642e-03
4.577667e+01,2.485585e-03,1.005116e-03,1.673581e-03
4.578000e+01,3.056751e-03,7.270462e-04,2.740876e-04
4.578333e+01,1.541755e-03,1.399209e-03,1.369936e-03
4.578667e+01,3.414484e-03,2.825929e-03,1.006439e-03
4.579000e+01,2.411211e-03,1.134111e-03,1.256294e-03
4.579333e+01,1.689373e-03,2.084927e-03,1.166748e-03
4.579667e+01,2.019808e-03,2.543367e-04,2.126979e-03
4.580000e+01,1.975365e-03,1.062087e-03,2.583689e-03
4.580333e+01,3.191718e-03,1.595549e-03,2.588455e-03
4.580667e+01,3.693189e-03,1.713569e-03,2.691740e-04
4.581000e+01,1.175870e-03,1.942101e-03,2.310201e-03
4.581333e+01,2.285328e-03,1.581750e-03,3.736043e-03
4.581667e+01,2.140307e-03,2.246917e-03,1.620210e-03
4.582000e+01,1.572479e-03,1.225241e-03,2.198961e-03
4.582333e+01,2.310577e-03,1.328865e-03,1.980234e-03
4.582667e+01,3.042207e-03,2.404352e-03,9.332115e-04
4.583000e+01,2.795079e-03,2.030764e-03,1.289352e-03
4.583333e+01,3.594785e-03,1.041030e-03,1.984149e-03
4.583667e+01,3.417928e-03,2.152407e-03,2.362936e-03
4.584000e+01,1.890140e-03,9.120642e-04,1.795364e-03
4.584333e+01,2.812044e-03,8.910257e-04,3.742529e-03
4.584667e+01,3.975106e-03,2.352222e-03,2.005203e-03
4.585000e+01,2.404892e-03,2.559623e-03,8.189337e-04
4.585333e+01,3.485257e-03,4.815278e-04,7.589088e-04
4.585667e+01,2.750122e-03,3.094581e-03,2.241699e-03
4.586000e+01,2.860699e-03,2.138106e-03,1.492755e-03
4.586333e+01,4.101556e-03,7.582722e-04,2.217806e-03
4.586667e+01,2.471616e-03,2.305217e-03,1.917557e-03
4.587000e+01,2.716009e-03,3.042758e-03,2.118518e-03
4.587333e+01,3.402024e-03,2.923793e-03,2.983770e-03
4.587667e+01,2.588235e-03,1.510565e-03,1.581369e-03
4.588000e+01,1.942941e-03,1.716459e-03,1.448739e-03
4.588333e+01,1.529392e-03,2.218878e-03,2.448326e-03
4.588667e+01,2.129699e-03,2.854902e-03,2.413131e-03
4.589000e+01,3.384120e-03,3.052117e-04,1.477416e-03
4.589333e+01,1.828328e-03,1.842848e-03,1.437331e-03
4.589667e+01,3.534715e-03,1.505536e-03,2.478929e-03
4.590000e+01,2.576899e-03,3.184035e-03,1.976401e-03
4.590333e+01,3.477953e-03,2.719549e-03,2.131370e-03
4.590667e+01,1.781648e-03,3.125899e-03,2.160752e-03
4.591000e+01,4.414512e-03,9.057090e-04,1.144577e-03
4.591333e+01,1.742793e-03,3.049470e-03,1.780550e-03
4.591667e+01,3.126294e-03,9.730025e-04,2.366222e-03
4.592000e+01,1.651829e-03,1.747682e-03,2.095665e-03
4.592333e+01,4.296475e-03,1.965605e-03,1.382726e-03
4.592667e+01,2.646783e-03,2.027538e-03,2.464159e-03
4.593000e+01,2.676924e-03,2.711388e-03,1.697932e-03
4.593333e+01,2.526515e-03,1.228781e-03,1.855930e-03
4.593667e+01,1.966569e-03,1.082243e-03,1.422110e-03
4.594000e+01,3.670893e-03,2.501531e-03,1.244478e-03
4.594333e+01,3.949612e-03,1.127760e-03,1.563309e-03
4.594667e+01,1.715623e-03,2.329616e-03,4.939177e-04
4.595000e+01,2.351535e-03,2.014903e-03,1.992085e-03
4.595333e+01,2.739713e-03,7.671237e-04,2.872605e-03
4.595667e+01,3.666877e-03,2.398025e-03,2.835172e-03
4.596000e+01,2.181850e-03,1.546610e-03,1.035546e-03
4.596333e+01,2.490977e-03,1.785515e-03,1.057791e-03
4.596667e+01,2.792572e-03,1.991124e-03,2.723790e-03
4.597000e+01,1.629829e-03,2.518807e-03,2.740396e-03
4.597333e+01,1.883374e-03,2.818850e-03,3.747601e-03
4.597667e+01,1.755947e-03,2.338593e-03,1.430562e-03
4.598000e+01,1.635219e-03,3.055577e-03,2.872725e-03
4.598333e+01,3.021086e-03,1.869344e-03,2.072818e-03
4.598667e+01,1.145119e-03,1.361831e-03,2.926225e-03
4.599000e+01,2.167040e-03,2.904156e-03,3.038128e-03
4.599333e+01,1.024512e-03,1.661727e-03,2.265094e-03
4.599667e+01,2.338273e-03,2.894605e-03,2.508366e-03
4.600000e+01,2.144003e-03,8.229818e-04,2.633284e-03
4.600333e+01,5.333575e-04,1.725502e-03,2.833006e-03
4.600667e+01,3.615721e-03,2.648366e-03,2.153455e-03
4.601000e+01,2.128062e-03,1.938291e-03,1.175402e-03
4.601333e+01,2.394757e-03,2.258244e-03,2.028661e-03
4.601667e+01,2.314988e-03,2.749244e-03,2.188475e-03
4.602000e+01,2.823957e-03,2.292277e-03,2.840609e-03
4.602333e+01,2.915160e-03,1.607481e-03,2.512284e-03
4.602667e+01,2.367890e-03,1.254428e-03,1.712719e-03
4.603000e+01,3.836041e-03,1.771477e-03,2.611010e-03
4.603333e+01,2.197555e-03,2.742944e-03,8.604423e-04
4.603667e+01,3.334314e-03,2.443050e-04,2.224459e-03
4.604000e+01,1.140781e-03,5.863024e-04,2.463222e-03
4.604333e+01,3.210549e-03,1.262755e-03,1.640224e-03
4.604667e+01,2.379486e-03,2.954048e-03,3.517296e-03
4.605000e+01,3.106780e-03,7.446266e-04,1.929962e-03
4.605333e+01,2.384312e-03,2.255942e-03,1.704543e-03
4.605667e+01,2.023245e-03,1.184588e-03,1.880005e-03
4.606000e+01,5.187371e-03,1.438992e-03,1.114720e-03
4.606333e+01,2.013694e-03,2.573096e-03,1.985935e-03
4.606667e+01,2.759790e-03,2.320268e-03,3.508012e-03
4.607000e+01,4.619354e-03,1.304856e-03,1.602294e-03
4.607333e+01,1.611118e-03,2.235300e-03,3.337745e-03
4.607667e+01,3.469907e-03,1.000875e-03,3.652594e-03
4.608000e+01,1.742712e-03,2.191608e-03,2.830542e-03
4.608333e+01,2.154652e-03,2.129189e-03,3.393219e-03
4.608667e+01,2.754547e-03,2.568735e-04,2.113757e-03
4.609000e+01,3.656372e-03,1.976047e-03,2.053094e-03
4.609333e+01,1.920099e-03,3.133606e-03,2.293816e-03
4.609667e+01,2.512106e-03,3.258500e-03,1.682240e-03
4.610000e+01,1.532863e-03,2.772463e-04,1.347774e-03
4.610333e+01,1.955255e-03,1.713353e-03,1.895526e-03
4.610667e+01,3.685993e-03,2.091731e-03,1.870367e-03
4.611000e+01,1.850290e-03,2.848185e-03,1.928879e-03
4.611333e+01,2.557830e-03,3.329879e-03,2.307930e-03
4.611667e+01,3.459023e-03,2.678994e-03,9.730682e-04
4.612000e+01,1.555457e-03,1.859733e-03,2.658785e-03
4.612333e+01,1.645829e-03,2.227950e-03,2.825136e-03
4.612667e+01,4.063440e-03,2.330104e-03,2.374116e-03
4.613000e+01,2.972387e-03,3.038411e-03,3.379175e-03
4.613333e+01,1.987067e-03,2.125625e-03,3.808832e-03
4.613667e+01,2.866492e-03,1.139965e-03,3.247322e-03
4.614000e+01,2.775982e-03,1.788010e-03,2.588604e-03
4.614333e+01,1.396718e-03,1.090902e-03,1.379330e-03
4.614667e+01,4.167743e-04,1.392715e-04,3.262330e-03
4.615000e+01,1.917227e-03,1.309367e-03,2.392274e-03
4.615333e+01,2.996262e-03,8.993002e-04,3.349810e-03
4.615667e+01,1.612491e-03,2.627264e-03,1.625388e-03
4.616000e+01,1.851800e-03,2.169868e-03,2.204041e-03
4.616333e+01,2.571324e-03,3.424304e-04,1.606446e-03
4.616667e+01,2.224975e-03,1.201229e-03,2.678058e-03
4.617000e+01,3.399166e-03,2.344663e-03,2.414816e-03
4.617333e+01,2.020447e-03,1.901829e-03,1.763280e-03
4.617667e+01,3.130395e-03,2.592203e-03,2.327111e-03
4.618000e+01,1.017519e-03,1.188017e-03,2.984246e-03
4.618333e+01,2.228216e-03,1.440854e-03,3.786806e-03
4.618667e+01,2.575960e-03,1.296884e-03,2.654382e-03
4.619000e+01,4.245999e-03,2.218984e-03,3.348031e-03
4.619333e+01,4.700016e-03,1.599475e-03,2.968279e-03
4.619667e+01,2.926385e-03,1.780395e-03,2.275622e-03
4.620000e+01,2.548779e-03,1.640597e-03,1.965811e-03
4.620333e+01,3.684855e-03,1.964383e-03,5.458079e-04
4.620667e+01,2.269094e-03,2.461150e-04,1.109803e-03
4.621000e+01,3.075533e-03,9.540632e-04,3.752438e-03
4.621333e+01,2.430738e-03,1.740404e-03,3.192847e-03
4.621667e+01,2.600009e-03,1.118701e-03,5.397881e-04
4.622000e+01,3.009085e-03,1.372431e-03,1.763535e-03
4.622333e+01,3.841681e-03,3.502072e-03,1.725637e-03
4.622667e+01,2.495436e-03,1.521654e-03,1.586589e-03
4.623000e+01,3.242041e-03,2.234764e-03,2.329310e-03
4.623333e+01,2.702426e-03,2.048209e-03,1.524550e-03
4.623667e+01,1.791408e-03,1.261615e-03,1.992233e-03
4.624000e+01,3.354109e-03,2.014662e-03,1.513217e-03
4.624333e+01,2.093981e-03,1.689459e-03,2.367828e-03
4.624667e+01,1.858059e-03,1.502418e-03,2.317597e-03
4.625000e+01,2.232073e-03,1.385531e-03,2.784226e-03
4.625333e+01,2.346525e-03,3.283045e-03,8.947816e-04
4.625667e+01,4.299720e-03,1.386925e-03,2.192723e-03
4.626000e+01,2.594591e-03,2.566634e-03,1.875175e-03
4.626333e+01,1.407165e-03,1.284362e-03,2.528625e-03
4.626667e+01,3.419965e-03,1.187885e-03,3.752459e-03
4.627000e+01,1.403174e-03,1.818179e-03,3.597280e-03
4.627333e+01,3.410836e-03,1.300196e-03,1.431359e-03
4.627667e+01,2.500111e-03,1.279050e-03,3.775550e-03
4.628000e+01,3.556644e-03,1.276461e-03,1.017146e-03
4.628333e+01,3.341010e-03,1.264190e-03,1.568386e-03
4.628667e+01,3.710955e-03,8.192436e-04,1.778544e-03
4.629000e+01,3.767280e-03,2.337843e-03,1.758798e-03
4.629333e+01,3.069594e-03,2.490387e-03,1.962463e-03
4.629667e+01,2.933585e-03,2.321506e-03,2.686565e-03
4.630000e+01,2.320311e-03,8.651061e-04,2.157587e-03
4.630333e+01,1.917792e-03,2.920929e-03,1.807502e-03
4.630667e+01,3.829006e-03,5.243174e-04,1.426356e-03
4.631000e+01,2.224354e-03,1.422844e-03,1.767986e-03
