frequency,NS,EW,UD
4.681333e+01,3.592061e-03,1.472703e-03,1.794072e-03
4.681667e+01,1.630716e-03,1.701916e-03,2.147835e-03
4.682000e+01,1.137168e-03,7.357200e-04,2.128060e-03
4.682333e+01,2.139391e-03,1.112756e-03,6.908557e-04
4.682667e+01,2.641325e-03,2.261159e-04,1.595357e-03
4.683000e+01,2.155754e-03,1.135019e-03,1.359545e-03
4.683333e+01,1.059923e-03,9.533469e-04,2.522457e-03
4.683667e+01,1.337762e-03,2.300149e-03,1.733092e-03
4.684000e+01,2.457117e-03,4.735740e-04,2.450689e-03
4.684333e+01,2.511098e-03,9.607381e-04,1.956603e-03
4.684667e+01,2.217830e-03,1.236225e-03,2.256179e-03
4.685000e+01,1.089532e-03,1.685103e-03,1.412879e-03
4.685333e+01,1.125170e-03,4.260705e-04,2.267658e-03
4.685667e+01,1.549959e-03,1.570066e-03,1.353950e-03
4.686000e+01,1.691818e-03,8.110133e-04,2.694983e-03
4.686333e+01,2.001057e-03,9.242678e-04,5.760962e-04
4.686667e+01,2.565018e-03,1.084336e-03,1.513251e-03
4.687000e+01,2.310393e-03,9.923982e-04,1.845754e-03
4.687333e+01,4.827643e-04,4.610848e-04,6.905089e-04
4.687667e+01,8.172673e-04,7.758199e-04,1.963617e-03
4.688000e+01,2.902519e-03,1.388638e-03,2.390954e-03
4.688333e+01,2.131188e-03,4.972619e-04,2.526647e-03
4.688667e+01,4.020315e-03,4.128808e-04,1.687433e-03
4.689000e+01,2.315454e-03,8.608171e-04,1.351224e-03
4.689333e+01,1.613211e-03,1.424646e-03,9.557385e-04
4.689667e+01,2.023186e-03,1.610857e-03,1.134766e-03
4.690000e+01,3.227279e-03,2.232147e-04,2.116825e-03
4.690333e+01,2.835628e-03,1.350285e-03,1.557896e-03
4.690667e+01,2.312706e-03,1.577036e-03,1.635373e-03
4.691000e+01,2.114396e-03,8.122359e-04,2.223053e-03
4.691333e+01,7.824345e-04,1.311798e-03,9.532222e-04
4.691667e+01,1.805315e-03,1.050199e-03,1.006862e-03
4.692000e+01,1.517212e-03,1.826119e-03,1.712765e-03
4.692333e+01,1.691026e-03,8.004771e-04,1.701708e-03
4.692667e+01,3.850755e-03,1.203927e-03,2.213189e-03
4.693000e+01,6.006826e-04,9.878821e-04,1.397224e-03
4.693333e+01,2.261003e-03,1.780667e-03,1.182254e-03
4.693667e+01,2.614941e-03,3.053822e-04,1.382310e-03
4.694000e+01,1.183864e-03,1.345589e-03,1.890085e-03
4.694333e+01,1.408353e-03,1.208582e-03,2.000531e-04
4.694667e+01,1.430091e-03,2.087757e-03,2.228250e-03
4.695000e+01,1.121650e-03,1.401548e-03,1.099334e-03
4.695333e+01,1.549956e-03,2.018732e-03,1.140971e-03
4.695667e+01,2.049825e-03,1.135343e-03,2.207905e-03
4.696000e+01,2.125663e-03,2.271520e-03,1.181038e-03
4.696333e+01,1.461540e-03,3.157267e-03,6.529664e-04
4.696667e+01,2.762767e-03,9.770573e-04,1.774986e-03
4.697000e+01,1.997183e-03,1.203231e-03,2.360239e-03
4.697333e+01,2.536061e-03,2.115703e-03,1.479554e-03
4.697667e+01,1.235676e-03,1.406527e-03,1.895046e-03
4.698000e+01,1.603832e-03,1.418380e-03,2.582237e-04
4.698333e+01,1.413769e-03,2.140634e-03,1.679690e-03
4.698667e+01,2.501490e-03,1.682906e-03,2.034555e-03
4.699000e+01,2.838883e-03,1.346995e-03,1.944764e-03
4.699333e+01,3.408275e-03,6.513102e-04,2.162627e-03
4.699667e+01,3.348501e-03,7.234533e-04,2.351222e-03
4.700000e+01,1.429620e-03,9.872993e-04,4.016933e-04
4.700333e+01,1.280838e-03,5.662453e-04,2.027093e-03
4.700667e+01,5.563433e-04,1.629243e-03,1.331982e-03
4.701000e+01,2.113212e-03,9.616756e-04,1.029513e-03
4.701333e+01,1.543324e-03,2.189893e-03,2.339059e-03
4.701667e+01,1.627345e-03,5.824124e-04,7.423591e-04
4.702000e+01,1.371773e-03,5.226741e-04,2.151747e-03
4.702333e+01,1.217536e-03,6.151503e-04,1.828808e-03
4.702667e+01,2.290881e-03,1.560152e-03,1.449846e-03
4.703000e+01,1.390297e-03,9.567423e-04,1.688724e-03
4.703333e+01,1.958444e-03,1.356041e-03,1.681739e-03
4.703667e+01,2.107426e-03,4.266083e-04,1.091561e-03
4.704000e+01,1.247782e-03,5.300055e-04,2.487485e-03
4.704333e+01,3.393495e-03,7.196721e-04,1.623822e-03
4.704667e+01,2.731947e-03,1.251524e-03,2.417824e-03
4.705000e+01,2.594590e-03,3.940430e-04,2.956412e-03
4.705333e+01,1.217037e-03,1.249797e-03,1.500050e-03
4.705667e+01,2.145665e-03,1.716747e-03,1.812104e-03
4.706000e+01,2.748699e-03,1.485814e-03,5.049154e-04
4.706333e+01,1.316247e-03,1.557504e-03,2.036389e-03
4.706667e+01,3.070562e-03,1.057229e-03,4.394057e-04
4.707000e+01,1.350003e-03,8.458555e-05,1.784094e-03
4.707333e+01,1.885013e-03,2.327174e-03,8.186058e-04
4.707667e+01,1.190047e-03,1.715967e-03,2.686824e-03
4.708000e+01,2.726084e-04,5.550164e-04,2.762741e-03
4.708333e+01,1.674555e-03,8.042333e-04,1.330113e-03
4.708667e+01,2.494643e-03,1.715235e-03,1.126779e-03
4.709000e+01,1.882162e-03,1.774470e-03,4.389800e-04
4.709333e+01,1.663417e-03,1.345810e-03,1.915277e-03
4.709667e+01,2.078426e-03,1.819156e-03,2.345940e-03
4.710000e+01,1.269120e-03,7.120225e-04,1.141084e-03
4.710333e+01,3.253301e-03,1.168734e-03,1.657224e-03
4.710667e+01,1.578836e-03,7.403452e-04,2.627307e-03
4.711000e+01,1.720454e-03,1.683223e-03,3.656514e-03
4.711333e+01,2.799107e-03,1.772983e-03,3.128915e-03
4.711667e+01,1.787587e-03,1.518349e-03,2.726511e-03
4.712000e+01,2.533407e-03,4.199613e-04,1.207855e-03
4.712333e+01,2.206611e-03,1.374834e-04,1.904098e-03
4.712667e+01,2.310253e-03,1.355729e-03,1.665633e-03
4.713000e+01,1.323584e-03,9.117414e-04,2.137649e-03
4.713333e+01,1.816909e-03,1.565963e-04,6.340081e-04
4.713667e+01,2.200922e-03,2.250616e-03,1.222718e-03
4.714000e+01,1.523242e-03,1.073200e-03,9.831417e-04
4.714333e+01,1.011160e-03,3.793738e-04,1.239766e-03
4.714667e+01,1.594996e-03,3.018599e-04,1.644949e-03
4.715000e+01,1.713414e-03,1.072559e-03,2.152172e-03
4.715333e+01,1.065954e-03,2.789952e-04,1.829602e-03
4.715667e+01,1.794231e-03,1.777738e-03,1.946051e-03
4.716000e+01,3.225292e-04,1.193417e-03,1.423941e-03
4.716333e+01,1.134056e-03,1.948454e-03,1.651298e-03
4.716667e+01,2.504214e-03,6.931850e-04,1.131243e-03
4.717000e+01,5.500967e-04,7.922465e-04,1.155951e-03
4.717333e+01,4.532310e-04,1.633163e-03,9.118030e-04
4.717667e+01,4.446738e-04,2.047710e-04,1.927792e-03
4.718000e+01,3.270859e-03,1.561703e-03,5.423730e-04
4.718333e+01,1.766493e-03,1.859245e-03,1.437476e-03
4.718667e+01,3.434382e-03,7.468761e-04,2.561257e-03
4.719000e+01,1.280913e-03,2.157193e-04,1.898210e-03
4.719333e+01,2.035707e-03,9.584067e-04,1.231538e-03
4.719667e+01,1.781911e-03,1.053408e-03,1.375892e-03
4.720000e+01,1.831444e-03,1.670976e-03,2.448916e-03
4.720333e+01,4.200996e-03,1.463258e-03,6.428618e-04
4.720667e+01,2.389831e-03,3.970644e-04,2.947433e-03
4.721000e+01,1.934076e-03,9.194710e-04,1.871783e-03
4.721333e+01,2.800666e-03,7.711781e-04,1.487277e-03
4.721667e+01,2.807901e-03,4.278120e-04,1.936348e-03
4.722000e+01,1.804433e-03,2.791120e-04,1.722306e-03
4.722333e+01,2.471491e-03,1.479793e-03,1.470444e-03
4.722667e+01,1.181786e-03,1.147599e-03,2.103878e-03
4.723000e+01,2.399928e-03,7.781424e-04,4.426135e-04
4.723333e+01,2.617423e-03,1.136415e-03,1.609229e-03
4.723667e+01,2.173570e-03,1.196482e-03,2.399502e-03
4.724000e+01,8.732156e-04,7.467077e-04,1.362128e-03
4.724333e+01,2.015608e-03,9.704341e-05,1.065602e-03
4.724667e+01,1.881825e-03,7.655678e-04,1.047754e-03
4.725000e+01,2.459744e-04,1.202113e-03,1.806031e-03
4.725333e+01,2.022248e-03,2.192726e-03,2.420528e-03
4.725667e+01,1.130808e-03,5.687096e-04,1.765686e-03
4.726000e+01,2.224806e-03,1.613719e-03,3.404675e-04
4.726333e+01,1.379246e-03,7.670279e-04,1.675830e-03
4.726667e+01,1.702158e-03,1.790389e-03,1.957553e-03
4.727000e+01,1.779500e-03,1.836142e-04,1.081794e-03
4.727333e+01,9.240296e-04,2.585235e-04,2.272196e-03
4.727667e+01,1.411352e-03,1.273969e-03,2.184973e-03
4.728000e+01,9.275666e-04,1.799485e-03,2.504303e-03
4.728333e+01,1.963722e-03,6.435932e-04,1.386105e-03
4.728667e+01,2.384647e-03,1.246638e-03,1.927782e-03
4.729000e+01,1.431446e-03,1.315264e-03,2.324117e-03
4.729333e+01,1.973757e-03,1.821695e-03,1.078139e-03
4.729667e+01,1.958179e-03,2.706573e-04,3.876429e-04
4.730000e+01,2.060631e-03,1.211266e-03,2.783191e-03
4.730333e+01,1.066868e-03,1.031427e-03,4.265065e-04
4.730667e+01,1.828478e-03,1.071392e-03,2.528297e-03
4.731000e+01,3.629970e-03,2.984364e-03,2.169777e-03
4.731333e+01,1.606282e-03,5.969155e-04,5.715353e-04
4.731667e+01,3.029439e-03,1.383197e-03,1.415775e-03
4.732000e+01,9.326426e-04,4.832373e-04,1.056150e-03
4.732333e+01,2.405117e-03,7.865777e-04,1.617207e-03
4.732667e+01,1.460355e-03,9.768936e-04,6.817119e-04
4.733000e+01,1.595864e-03,1.231074e-03,1.194058e-03
4.733333e+01,3.312754e-03,7.585646e-04,8.967717e-04
4.733667e+01,1.796591e-03,7.211152e-04,2.366510e-03
4.734000e+01,2.819748e-03,1.020644e-03,1.910211e-03
4.734333e+01,2.394822e-03,3.469640e-04,1.982014e-03
4.734667e+01,2.350815e-03,9.347735e-04,7.888626e-04
4.735000e+01,1.517378e-03,1.112628e-03,1.760713e-03
4.735333e+01,3.368324e-03,1.952657e-03,2.778858e-03
4.735667e+01,2.602111e-03,1.944118e-03,1.545431e-03
4.736000e+01,1.715878e-03,6.999716e-04,1.834816e-03
4.736333e+01,2.768302e-03,6.418169e-04,1.191202e-03
4.736667e+01,1.686211e-03,2.209667e-03,2.024670e-03
4.737000e+01,3.014587e-03,1.359782e-04,2.395977e-03
4.737333e+01,3.253181e-04,1.081032e-03,2.337130e-03
4.737667e+01,5.144640e-04,5.554447e-04,5.617603e-04
4.738000e+01,1.788843e-03,9.729337e-04,1.131375e-03
4.738333e+01,1.622355e-03,2.027693e-03,1.836301e-03
4.738667e+01,7.772358e-04,1.364654e-03,1.878573e-03
4.739000e+01,2.209973e-03,7.180841e-04,1.045455e-03
4.739333e+01,2.085277e-03,8.801046e-04,1.792895e-03
4.739667e+01,1.820213e-03,2.152221e-03,2.662861e-03
4.740000e+01,1.512933e-03,1.717610e-03,1.965026e-03
4.740333e+01,1.466275e-03,9.474984e-04,2.001662e-03
4.740667e+01,1.771269e-03,4.692170e-04,1.742615e-03
4.741000e+01,9.914446e-04,3.484618e-04,1.736304e-03
4.741333e+01,1.113772e-03,6.524370e-04,9.038457e-04
4.741667e+01,3.016230e-03,1.486827e-03,5.111770e-04
4.742000e+01,2.200958e-03,1.619095e-03,1.522807e-03
4.742333e+01,2.631478e-03,1.728925e-03,1.022501e-03
4.742667e+01,1.610120e-03,1.273717e-03,2.892472e-04
4.743000e+01,1.868017e-03,3.337972e-04,8.730429e-04
4.743333e+01,3.580673e-03,5.565925e-04,1.350927e-03
4.743667e+01,2.298055e-03,9.930895e-04,2.137384e-03
4.744000e+01,2.375912e-03,8.022478e-04,1.902929e-03
4.744333e+01,2.386240e-03,3.580804e-04,1.415499e-03
4.744667e+01,2.983762e-03,1.265259e-03,1.894614e-03
4.745000e+01,1.994816e-03,1.779222e-03,1.561364e-03
4.745333e+01,1.707838e-03,1.603361e-03,9.150567e-04
4.745667e+01,1.627722e-03,1.826564e-03,2.921201e-03
4.746000e+01,1.357143e-03,1.410717e-04,1.757530e-03
4.746333e+01,2.671694e-03,4.371909e-04,1.841857e-03
4.746667e+01,2.478350e-03,9.912830e-04,2.520857e-04
4.747000e+01,2.883061e-03,1.108578e-03,1.501515e-03
4.747333e+01,1.463981e-03,6.690470e-04,1.685369e-03
4.747667e+01,9.595466e-04,1.774745e-03,2.258853e-03
4.748000e+01,2.038742e-03,1.986936e-03,2.021807e-03
4.748333e+01,2.644703e-03,7.473906e-04,2.929465e-03
4.748667e+01,1.665151e-04,1.209620e-03,2.109147e-03
4.749000e+01,2.989215e-03,5.899143e-04,1.835035e-03
4.749333e+01,3.379784e-03,1.089047e-03,1.739118e-03
4.749667e+01,2.051216e-03,1.138206e-03,2.230636e-03
4.750000e+01,3.466872e-03,7.003853e-04,2.419997e-03
4.750333e+01,1.040805e-03,1.280575e-03,2.235527e-03
4.750667e+01,1.044216e-03,1.275819e-03,3.930538e-04
4.751000e+01,2.023964e-03,2.064911e-03,1.472286e-03
4.751333e+01,2.338658e-03,8.478390e-04,5.839221e-04
4.751667e+01,1.621418e-03,1.175822e-03,2.499530e-03
4.752000e+01,2.894880e-03,5.604586e-04,2.391247e-03
4.752333e+01,1.791378e-03,1.158902e-03,6.886795e-04
4.752667e+01,2.102171e-03,1.540858e-03,2.808212e-03
4.753000e+01,2.224145e-03,1.694954e-03,2.243982e-03
4.753333e+01,3.963184e-03,2.234256e-03,2.982196e-03
4.753667e+01,1.281718e-03,2.113258e-03,1.101879e-03
4.754000e+01,2.322216e-03,2.447371e-04,2.794952e-03
4.754333e+01,1.577277e-03,1.034092e-03,1.189315e-03
4.754667e+01,3.580655e-03,1.708366e-03,1.855038e-03
4.755000e+01,1.530065e-03,1.638140e-03,1.907360e-03
4.755333e+01,1.979193e-03,9.822469e-04,1.663380e-03
4.755667e+01,1.162841e-03,1.693136e-03,1.716268e-03
4.756000e+01,1.858814e-03,8.184163e-04,2.368219e-03
4.756333e+01,1.230800e-03,1.127169e-03,1.008420e-03
4.756667e+01,1.919549e-03,1.671281e-03,2.702809e-03
4.757000e+01,1.833229e-03,1.853444e-03,1.384346e-03
4.757333e+01,1.213848e-03,1.977140e-03,8.746604e-04
4.757667e+01,2.301652e-03,6.829638e-04,2.038192e-04
4.758000e+01,2.438821e-03,1.147786e-03,1.852283e-03
4.758333e+01,1.524893e-03,1.253532e-03,5.594066e-04
4.758667e+01,2.761311e-03,3.536114e-03,1.432766e-03
4.759000e+01,1.987240e-03,1.428501e-03,1.870679e-03
4.759333e+01,2.034696e-03,8.478670e-04,2.431725e-03
4.759667e+01,1.204126e-03,1.034078e-03,1.251961e-03
4.760000e+01,2.331561e-03,9.302385e-04,1.235417e-03
4.760333e+01,3.123576e-03,1.767381e-03,1.621387e-03
4.760667e+01,1.642956e-03,5.504386e-04,1.774651e-03
4.761000e+01,2.843221e-03,6.912513e-04,2.375772e-03
4.761333e+01,1.129031e-03,1.329270e-03,3.413867e-03
4.761667e+01,2.223255e-03,6.023096e-04,7.765637e-04
4.762000e+01,2.152644e-03,7.610045e-04,2.620274e-03
4.762333e+01,2.287187e-03,1.584402e-04,1.875815e-03
4.762667e+01,8.361379e-04,1.532647e-03,1.337988e-03
4.763000e+01,1.976013e-03,6.060941e-04,2.514653e-03
4.763333e+01,1.009597e-03,1.225788e-04,1.752175e-03
4.763667e+01,1.434885e-03,1.613847e-03,1.517627e-03
4.764000e+01,2.567021e-03,1.274976e-03,1.405926e-03
4.764333e+01,1.173070e-03,1.090947e-03,2.801235e-03
4.764667e+01,2.329382e-03,4.297561e-04,9.858106e-04
4.765000e+01,1.267995e-03,7.985192e-04,1.606727e-03
4.765333e+01,2.495331e-03,3.169533e-04,2.014045e-03
4.765667e+01,8.391734e-04,6.904516e-04,1.202154e-03
4.766000e+01,4.853185e-04,1.204415e-03,1.139302e-03
4.766333e+01,2.372431e-03,1.889128e-03,3.143553e-03
4.766667e+01,2.157852e-03,1.026809e-03,1.257969e-03
4.767000e+01,1.344639e-03,2.319314e-03,1.758193e-03
4.767333e+01,1.817678e-03,1.942043e-03,1.432384e-03
4.767667e+01,1.261917e-03,1.997195e-03,1.464393e-03
4.768000e+01,8.170711e-04,7.700614e-04,9.857372e-04
4.768333e+01,2.345051e-03,3.999114e-04,2.987468e-03
4.768667e+01,9.574498e-04,7.504972e-04,6.792278e-04
4.769000e+01,2.647096e-04,1.469645e-03,2.646446e-03
4.769333e+01,2.253667e-03,9.103079e-04,4.983089e-04
4.769667e+01,1.053026e-03,5.463727e-04,2.410865e-03
4.770000e+01,4.252075e-04,9.383356e-04,1.633564e-03
4.770333e+01,1.543343e-03,6.126229e-04,1.031112e-03
4.770667e+01,1.502053e-03,1.526134e-03,2.517420e-03
4.771000e+01,1.706005e-03,9.170624e-04,3.158909e-03
4.771333e+01,3.153729e-03,1.798584e-03,1.819780e-03
4.771667e+01,1.801309e-03,1.525244e-03,8.407035e-04
4.772000e+01,3.221433e-03,9.905715e-04,6.091430e-04
4.772333e+01,2.487302e-03,6.273879e-04,2.067540e-03
4.772667e+01,3.520038e-03,8.781948e-04,2.055597e-03
4.773000e+01,1.559637e-03,1.884525e-03,1.744181e-03
4.773333e+01,1.815711e-03,1.014043e-03,3.054140e-04
4.773667e+01,1.193770e-03,5.663198e-04,8.167153e-04
4.774000e+01,1.576482e-03,1.764920e-03,2.429717e-03
4.774333e+01,1.606674e-03,1.144465e-03,1.970143e-03
4.774667e+01,3.039151e-03,1.888009e-03,2.078327e-03
4.775000e+01,2.068460e-03,6.890386e-04,2.257755e-03
4.775333e+01,1.433522e-03,1.608224e-03,1.938317e-03
4.775667e+01,2.918970e-03,2.106222e-03,9.031014e-04
4.776000e+01,1.782148e-03,1.153667e-03,1.996363e-03
4.776333e+01,3.131401e-03,8.110758e-04,1.865327e-03
4.776667e+01,1.215526e-03,6.960270e-04,2.296225e-03
4.777000e+01,2.489692e-03,4.815496e-04,2.395774e-03
4.777333e+01,1.795945e-03,9.903151e-04,1.169939e-03
4.777667e+01,2.734659e-03,1.996146e-03,1.081188e-03
4.778000e+01,2.136342e-03,4.206638e-04,2.053973e-03
4.778333e+01,1.165217e-03,3.306371e-03,1.078403e-03
4.778667e+01,1.154696e-03,5.773798e-04,5.507812e-04
4.779000e+01,1.988196e-03,2.098295e-04,9.396028e-04
4.779333e+01,2.222137e-03,7.493214e-04,1.527514e-03
4.779667e+01,2.437234e-03,1.503529e-03,1.801170e-03
4.780000e+01,2.178732e-03,1.969747e-03,1.908939e-03
4.780333e+01,1.939819e-03,4.074887e-04,1.563856e-03
4.780667e+01,1.724602e-03,1.790751e-04,1.739533e-03
4.781000e+01,2.169207e-03,1.361764e-03,2.050873e-03
4.781333e+01,1.618679e-03,5.748427e-04,4.630509e-04
4.781667e+01,6.285523e-04,4.757756e-04,1.917069e-03
4.782000e+01,1.759795e-03,2.806128e-03,3.358310e-03
4.782333e+01,1.589191e-03,1.059771e-03,1.199061e-03
4.782667e+01,9.709472e-04,6.224611e-04,1.508983e-03
4.783000e+01,2.047826e-03,1.427451e-03,3.162637e-03
4.783333e+01,1.106941e-03,8.286431e-04,2.085117e-03
4.783667e+01,3.590166e-03,2.040369e-03,1.364325e-03
4.784000e+01,1.857184e-03,1.083985e-03,3.185434e-03
4.784333e+01,2.447796e-03,1.186906e-03,3.710754e-03
4.784667e+01,6.969586e-04,1.354259e-03,1.035175e-03
4.785000e+01,3.243336e-03,8.028797e-04,4.453123e-04
4.785333e+01,1.226218e-03,1.798927e-03,1.809099e-03
4.785667e+01,1.660718e-03,1.709454e-03,1.855778e-03
4.786000e+01,2.742345e-03,9.453265e-04,1.936900e-03
4.786333e+01,1.587436e-03,4.417109e-04,1.317594e-03
4.786667e+01,2.956720e-03,1.779128e-03,1.402850e-03
4.787000e+01,2.130271e-03,1.606324e-03,1.071967e-03
4.787333e+01,1.067514e-03,3.727886e-04,2.408580e-03
4.787667e+01,1.635589e-03,9.065217e-04,6.309190e-04
4.788000e+01,2.248344e-03,8.927830e-04,1.152763e-03
4.788333e+01,1.295277e-03,1.658866e-03,1.887565e-03
4.788667e+01,1.955637e-03,2.419329e-03,1.992671e-03
4.789000e+01,1.772000e-03,1.479921e-03,1.301001e-03
4.789333e+01,1.796139e-03,1.456234e-03,1.985357e-03
4.789667e+01,1.976915e-03,1.740794e-03,3.437109e-03
4.790000e+01,1.820800e-03,3.056604e-04,2.105050e-03
4.790333e+01,2.997968e-03,7.132183e-04,3.280635e-03
4.790667e+01,1.585282e-03,1.039276e-03,2.143301e-03
4.791000e+01,1.872840e-03,5.629372e-04,8.773613e-04
4.791333e+01,2.759770e-04,1.961211e-03,1.257548e-03
4.791667e+01,1.796153e-03,7.738593e-04,1.394313e-03
4.792000e+01,1.970036e-03,7.548244e-04,8.765631e-04
4.792333e+01,1.448885e-03,7.467418e-04,1.109197e-03
4.792667e+01,1.269444e-03,1.170117e-03,1.550843e-03
4.793000e+01,1.720592e-03,1.246902e-03,1.876967e-03
4.793333e+01,8.553813e-04,1.278452e-03,8.468505e-04
4.793667e+01,1.923816e-03,2.297027e-04,2.152685e-03
4.794000e+01,1.963977e-03,8.993544e-04,3.832239e-04
4.794333e+01,1.008080e-03,9.202941e-04,1.475604e-03
4.794667e+01,2.804507e-03,1.253591e-03,3.560362e-03
4.795000e+01,1.876477e-03,1.854040e-03,2.860448e-03
4.795333e+01,5.242398e-04,2.447352e-04,1.689553e-03
4.795667e+01,2.159889e-03,2.979750e-03,7.808413e-04
4.796000e+01,2.876340e-03,1.683978e-03,1.232058e-03
4.796333e+01,2.649379e-03,2.684684e-03,1.778524e-03
4.796667e+01,2.095999e-03,1.424404e-03,9.257276e-04
4.797000e+01,1.037384e-03,2.215862e-03,2.080738e-03
4.797333e+01,2.667535e-03,1.173099e-03,1.601162e-03
4.797667e+01,2.861923e-03,4.351003e-04,2.667478e-03
4.798000e+01,1.842859e-03,4.118204e-04,2.704743e-03
4.798333e+01,2.143596e-03,1.070426e-03,6.339333e-04
4.798667e+01,3.666020e-03,1.094141e-03,1.127380e-03
4.799000e+01,3.015498e-04,1.198452e-03,8.173161e-04
4.799333e+01,1.413753e-03,1.350177e-03,1.247440e-03
4.799667e+01,1.401384e-03,8.850607e-04,1.055763e-03
4.800000e+01,1.657841e-03,1.797724e-03,2.554617e-03
4.800333e+01,1.886094e-03,1.994280e-03,2.301297e-03
4.800667e+01,2.039791e-03,8.274383e-04,2.463272e-03
4.801000e+01,1.436294e-03,1.500692e-04,4.482019e-04
4.801333e+01,2.387980e-03,2.527699e-03,1.256132e-03
4.801667e+01,1.684428e-03,1.141586e-03,1.297826e-03
4.802000e+01,1.834762e-03,1.887623e-03,1.418526e-03
4.802333e+01,9.124039e-04,1.608611e-03,3.514702e-03
4.802667e+01,1.677513e-03,1.867562e-03,2.434754e-03
4.803000e+01,9.370296e-04,1.179445e-03,1.894791e-03
4.803333e+01,1.205690e-03,3.631311e-04,2.591549e-03
4.803667e+01,2.396767e-03,1.858639e-03,2.349785e-03
4.804000e+01,2.423472e-03,1.085569e-03,3.951965e-03
4.804333e+01,1.486255e-03,1.191615e-03,7.189989e-04
4.804667e+01,3.083227e-03,1.623957e-03,1.277456e-03
4.805000e+01,1.323377e-03,7.898415e-04,1.835235e-03
4.805333e+01,2.681348e-03,1.353559e-03,1.637472e-03
4.805667e+01,2.309302e-03,1.253951e-03,8.031305e-04
4.806000e+01,2.759362e-03,1.508228e-03,1.722986e-03
4.806333e+01,4.441610e-04,1.208161e-03,1.544767e-03
4.806667e+01,3.398061e-03,7.531748e-04,1.734250e-03
4.807000e+01,1.588072e-03,1.345418e-03,2.048906e-03
4.807333e+01,2.508520e-03,8.861113e-04,1.449853e-03
4.807667e+01,1.388722e-03,6.567988e-04,1.056448e-03
4.808000e+01,2.053712e-03,1.297010e-03,1.098263e-03
4.808333e+01,3.230460e-03,9.111966e-04,8.006038e-05
4.808667e+01,1.960339e-03,4.316459e-04,1.730348e-03
4.809000e+01,2.081758e-03,1.081507e-03,2.896944e-03
4.809333e+01,1.905903e-03,4.844715e-04,3.603368e-03
4.809667e+01,8.046519e-04,6.756988e-04,3.406366e-03
4.810000e+01,1.178262e-03,7.534539e-04,1.084375e-03
4.810333e+01,3.542260e-03,8.535084e-04,1.482434e-03
4.810667e+01,2.789448e-03,4.595232e-04,1.596313e-03
4.811000e+01,1.812758e-03,1.198830e-03,9.197102e-04
4.811333e+01,3.129191e-03,1.295415e-03,1.404860e-03
4.811667e+01,2.319195e-04,4.973375e-04,9.073246e-04
4.812000e+01,2.586789e-03,8.839164e-04,1.803829e-03
4.812333e+01,1.802500e-04,1.853148e-03,2.429833e-03
4.812667e+01,2.441292e-03,1.485318e-03,1.422212e-03
4.813000e+01,1.397920e-03,1.033064e-03,1.756403e-03
4.813333e+01,4.360313e-04,1.824331e-03,1.893259e-03
4.813667e+01,9.339674e-04,1.285383e-03,1.481188e-03
4.814000e+01,3.380460e-03,9.708242e-04,1.667122e-03
4.814333e+01,3.563216e-03,1.198960e-03,1.537129e-03
4.814667e+01,1.262773e-03,2.024531e-03,1.453498e-03
4.815000e+01,4.319164e-04,2.738382e-04,2.800282e-03
4.815333e+01,1.358739e-03,3.000577e-04,3.430362e-04
4.815667e+01,2.424637e-03,1.188164e-03,2.625519e-03
4.816000e+01,1.991413e-03,1.608841e-03,1.728768e-03
4.816333e+01,1.907866e-03,1.660966e-03,1.176569e-03
4.816667e+01,2.123525e-03,2.045854e-03,3.452603e-04
4.817000e+01,2.629805e-03,4.939170e-04,6.375057e-04
4.817333e+01,2.555877e-03,1.553121e-03,1.161243e-03
4.817667e+01,1.526951e-03,6.217329e-04,2.024203e-03
4.818000e+01,2.476775e-03,7.475150e-04,8.992667e-04
4.818333e+01,3.343456e-03,9.403400e-04,2.250062e-03
4.818667e+01,2.342521e-03,1.975159e-03,2.275786e-03
4.819000e+01,1.616320e-03,7.321210e-04,7.962345e-04
4.819333e+01,1.022590e-03,1.046389e-03,1.558141e-03
4.819667e+01,7.242417e-04,5.516709e-04,1.713095e-03
4.820000e+01,2.364111e-03,8.700120e-04,7.401003e-04
4.820333e+01,1.399846e-03,1.937885e-03,1.809481e-03
4.820667e+01,3.691454e-03,7.308989e-04,1.360353e-03
4.821000e+01,1.414948e-03,9.002560e-04,2.159708e-03
4.821333e+01,1.632312e-03,3.034083e-04,1.020300e-03
4.821667e+01,2.618454e-03,3.952844e-04,2.310648e-03
4.822000e+01,2.157205e-03,5.707770e-04,1.174643e-03
4.822333e+01,1.319673e-03,1.253077e-04,1.349145e-03
4.822667e+01,2.251274e-03,1.685113e-03,8.068232e-04
4.823000e+01,3.254459e-03,1.582866e-03,1.444077e-03
4.823333e+01,1.049168e-03,2.318936e-03,2.110108e-03
4.823667e+01,1.845605e-03,9.004468e-04,1.586972e-03
4.824000e+01,1.221105e-03,1.768030e-03,2.126528e-03
