frequency,NS,EW,UD
4.320833e+01,3.461170e-03,6.477402e-04,6.099532e-04
4.321250e+01,3.138976e-03,6.919972e-04,2.750805e-03
4.321667e+01,2.636444e-03,1.123201e-04,1.266024e-03
4.322083e+01,3.498356e-03,1.453774e-03,2.300240e-03
4.322500e+01,3.605163e-03,1.127012e-03,1.475720e-03
4.322917e+01,1.696090e-03,3.856339e-04,1.116352e-03
4.323333e+01,3.382606e-03,2.662389e-04,2.623565e-03
4.323750e+01,3.010562e-03,4.541208e-04,1.172929e-03
4.324167e+01,4.543683e-03,6.470735e-04,1.575211e-03
4.324583e+01,2.266806e-03,3.741098e-04,2.147099e-03
4.325000e+01,4.440346e-03,1.075721e-03,1.735022e-03
4.325417e+01,4.303138e-03,1.117797e-04,4.012288e-04
4.325833e+01,4.342675e-03,1.890597e-04,6.877234e-04
4.326250e+01,2.933718e-03,1.182763e-03,1.029311e-03
4.326667e+01,5.033673e-03,4.817076e-04,1.529891e-03
4.327083e+01,4.917610e-03,1.061661e-03,1.185708e-03
4.327500e+01,4.490570e-03,1.018273e-03,1.003065e-03
4.327917e+01,4.347771e-03,1.652434e-03,1.865414e-03
4.328333e+01,4.099408e-03,1.546041e-03,4.690493e-04
4.328750e+01,5.415120e-03,1.039877e-03,1.421910e-03
4.329167e+01,4.404797e-03,4.834724e-04,1.474322e-03
4.329583e+01,3.467436e-03,1.325778e-03,1.544413e-03
4.330000e+01,3.921791e-03,2.421777e-04,1.175785e-03
4.330417e+01,4.164292e-03,5.845491e-04,8.431471e-04
4.330833e+01,4.187593e-03,8.759883e-04,7.564016e-04
4.331250e+01,3.175585e-03,1.447208e-03,1.247238e-03
4.331667e+01,3.435254e-03,1.113279e-03,2.176602e-03
4.332083e+01,3.523370e-03,2.597789e-04,1.688603e-03
4.332500e+01,3.375030e-03,7.995086e-04,7.753202e-04
4.332917e+01,3.257455e-03,1.123956e-03,1.308695e-03
4.333333e+01,3.513284e-03,5.893025e-04,1.628302e-03
4.333750e+01,3.790881e-03,4.658824e-04,1.136171e-03
4.334167e+01,3.604575e-03,1.182717e-03,5.828300e-04
4.334583e+01,4.352222e-03,4.922039e-04,8.305401e-04
4.335000e+01,4.485042e-03,7.539623e-04,5.843582e-04
4.335417e+01,4.447605e-03,2.366706e-03,7.568044e-04
4.335833e+01,4.150393e-03,1.271650e-04,9.806222e-04
4.336250e+01,3.848207e-03,8.348998e-04,1.848231e-03
4.336667e+01,2.956994e-03,1.186200e-03,1.262669e-03
4.337083e+01,3.862837e-03,1.172875e-04,1.104007e-03
4.337500e+01,4.251548e-03,2.491417e-04,8.591482e-05
4.337917e+01,3.562981e-03,5.701830e-04,2.446302e-03
4.338333e+01,4.150484e-03,1.144583e-03,8.584269e-04
4.338750e+01,4.448845e-03,2.322011e-04,1.869803e-03
4.339167e+01,3.595512e-03,2.053831e-03,1.287407e-03
4.339583e+01,3.984735e-03,9.495745e-04,1.721337e-03
4.340000e+01,4.760616e-03,1.062278e-03,1.549987e-03
4.340417e+01,4.050652e-03,6.382157e-05,8.176667e-04
4.340833e+01,4.200833e-03,1.156736e-03,1.738937e-03
4.341250e+01,3.774502e-03,5.188431e-04,2.229988e-03
4.341667e+01,4.508089e-03,1.063240e-03,1.718815e-03
4.342083e+01,4.788281e-03,1.025526e-03,2.228975e-04
4.342500e+01,4.365862e-03,1.407476e-03,5.299032e-04
4.342917e+01,3.102887e-03,5.626864e-04,1.862926e-03
4.343333e+01,2.563284e-03,3.228729e-04,6.200064e-04
4.343750e+01,3.400759e-03,1.207584e-03,1.829795e-03
4.344167e+01,2.620809e-03,9.115736e-04,1.717606e-03
4.344583e+01,4.754889e-03,1.252406e-03,1.513458e-03
4.345000e+01,3.445737e-03,2.065748e-03,1.083164e-03
4.345417e+01,3.660223e-03,7.033996e-04,1.794814e-03
4.345833e+01,3.205113e-03,2.247969e-04,7.253318e-04
4.346250e+01,3.927299e-03,7.359639e-04,2.516843e-03
4.346667e+01,3.885013e-03,6.568787e-04,1.426081e-03
4.347083e+01,4.035751e-03,1.283995e-03,1.837015e-03
4.347500e+01,2.260932e-03,1.440848e-03,9.477481e-04
4.347917e+01,4.348113e-03,5.870831e-04,1.190706e-03
4.348333e+01,4.736784e-03,4.778660e-04,8.191269e-04
4.348750e+01,4.196294e-03,2.703072e-04,1.305687e-03
4.349167e+01,3.976264e-03,3.729173e-04,6.761396e-04
4.349583e+01,3.252131e-03,1.278280e-03,5.430979e-04
4.350000e+01,3.394374e-03,9.195373e-04,1.505789e-03
4.350417e+01,4.247669e-03,1.368712e-03,2.530154e-03
4.350833e+01,4.542996e-03,6.092622e-04,1.153447e-03
4.351250e+01,4.552949e-03,1.083630e-03,1.151483e-03
4.351667e+01,3.622969e-03,2.431571e-04,7.054556e-04
4.352083e+01,4.027732e-03,1.011976e-03,1.361122e-03
4.352500e+01,3.626949e-03,5.792251e-04,4.495569e-04
4.352917e+01,3.751296e-03,5.808285e-04,1.347545e-03
4.353333e+01,3.302144e-03,1.142404e-03,7.656345e-04
4.353750e+01,4.435616e-03,1.219854e-03,1.812838e-03
4.354167e+01,5.103657e-03,5.394218e-05,1.173209e-03
4.354583e+01,4.477534e-03,7.536955e-04,3.433087e-04
4.355000e+01,3.431024e-03,8.498110e-04,4.771037e-04
4.355417e+01,4.299589e-03,9.106648e-04,1.317044e-04
4.355833e+01,4.471862e-03,1.378061e-03,1.702541e-03
4.356250e+01,4.623700e-03,9.317215e-04,1.319400e-03
4.356667e+01,2.722492e-03,8.198938e-04,1.428520e-03
4.357083e+01,3.085019e-03,8.938222e-04,1.333091e-03
4.357500e+01,4.531935e-03,6.590782e-04,8.852608e-04
4.357917e+01,4.544736e-03,7.521859e-04,1.664281e-03
4.358333e+01,3.841834e-03,1.151308e-03,1.593109e-03
4.358750e+01,3.779938e-03,5.974451e-04,1.035747e-03
4.359167e+01,4.574069e-03,1.666110e-03,8.271976e-04
4.359583e+01,3.739720e-03,4.253890e-04,6.153437e-04
4.360000e+01,4.102107e-03,6.330205e-04,1.908523e-03
4.360417e+01,3.020658e-03,6.244846e-04,1.634040e-03
4.360833e+01,3.272894e-03,3.748785e-04,7.951396e-04
4.361250e+01,4.176954e-03,4.205529e-04,3.138336e-04
4.361667e+01,3.774512e-03,4.720174e-04,1.006187e-03
4.362083e+01,5.006642e-03,2.194652e-03,2.212600e-03
4.362500e+01,3.320057e-03,3.122803e-04,1.728964e-03
4.362917e+01,5.285607e-03,6.441096e-04,1.815930e-03
4.363333e+01,4.049812e-03,2.214411e-04,6.871633e-04
4.363750e+01,3.988750e-03,4.411824e-04,1.764162e-03
4.364167e+01,3.743657e-03,1.067953e-03,1.324582e-03
4.364583e+01,3.521366e-03,1.505413e-03,1.586694e-03
4.365000e+01,4.365114e-03,2.985447e-04,1.668543e-03
4.365417e+01,4.828462e-03,1.092808e-03,1.368901e-03
4.365833e+01,3.943664e-03,5.729698e-04,1.649610e-03
4.366250e+01,4.551947e-03,5.288369e-04,1.333209e-03
4.366667e+01,4.292723e-03,3.686100e-04,1.419756e-03
4.367083e+01,3.824071e-03,5.754000e-04,1.377032e-04
4.367500e+01,4.376410e-03,4.772071e-04,1.976619e-03
4.367917e+01,2.887745e-03,1.170350e-03,1.601434e-03
4.368333e+01,3.924368e-03,3.870439e-04,1.369647e-03
4.368750e+01,3.788906e-03,2.666320e-03,1.658018e-03
4.369167e+01,5.946922e-03,8.735431e-04,1.683449e-03
4.369583e+01,2.487423e-03,9.896595e-04,1.092902e-03
4.370000e+01,4.594567e-03,1.918730e-03,1.414421e-03
4.370417e+01,2.928409e-03,6.834530e-04,8.744427e-04
4.370833e+01,3.456908e-03,1.254081e-03,9.093989e-04
4.371250e+01,5.043514e-03,8.966209e-04,1.905736e-03
4.371667e+01,5.088977e-03,8.637956e-04,1.655755e-03
4.372083e+01,3.044414e-03,8.290889e-04,3.162507e-03
4.372500e+01,3.640958e-03,1.041456e-03,1.192299e-03
4.372917e+01,3.276208e-03,1.320910e-03,2.203185e-03
4.373333e+01,3.950629e-03,3.472767e-04,1.677671e-03
4.373750e+01,4.314501e-03,3.753428e-04,7.237344e-04
4.374167e+01,4.466217e-03,9.883445e-04,4.344444e-04
4.374583e+01,3.747748e-03,8.055792e-04,9.283982e-04
4.375000e+01,5.032587e-03,1.272651e-03,1.718261e-03
4.375417e+01,4.543871e-03,1.011254e-03,2.969088e-03
4.375833e+01,3.403899e-03,1.279952e-03,1.208248e-03
4.376250e+01,4.214944e-03,9.887917e-04,1.322865e-03
4.376667e+01,4.908929e-03,2.244901e-04,8.501700e-04
4.377083e+01,4.493013e-03,3.573703e-04,4.122833e-04
4.377500e+01,3.666779e-03,8.632194e-04,1.451063e-03
4.377917e+01,4.588061e-03,4.014082e-04,4.711963e-04
4.378333e+01,3.066920e-03,2.666850e-04,1.467112e-03
4.378750e+01,4.603311e-03,1.204112e-03,7.060780e-04
4.379167e+01,3.015702e-03,2.178266e-04,1.537112e-03
4.379583e+01,4.285951e-03,4.042118e-04,1.005093e-03
4.380000e+01,3.412909e-03,1.223755e-03,1.075918e-03
4.380417e+01,3.991795e-03,4.913748e-04,2.113098e-03
4.380833e+01,3.701179e-03,2.336673e-03,1.221146e-03
4.381250e+01,3.840747e-03,6.519183e-04,5.874220e-04
4.381667e+01,4.354943e-03,3.321577e-04,2.692579e-03
4.382083e+01,3.741043e-03,8.252586e-04,5.726949e-04
4.382500e+01,3.475275e-03,1.090280e-03,9.165198e-04
4.382917e+01,3.830030e-03,2.578502e-04,2.183207e-03
4.383333e+01,4.364788e-03,9.732868e-04,1.787123e-03
4.383750e+01,4.651134e-03,1.277071e-03,9.104271e-04
4.384167e+01,4.564675e-03,9.453529e-04,1.264609e-03
4.384583e+01,4.030330e-03,7.597708e-04,1.636176e-03
4.385000e+01,3.457715e-03,1.854089e-03,1.747195e-03
4.385417e+01,4.294529e-03,2.313326e-04,1.431658e-03
4.385833e+01,4.078921e-03,5.245207e-04,2.605298e-03
4.386250e+01,3.048030e-03,7.057207e-04,1.728168e-03
4.386667e+01,5.013417e-03,6.562103e-04,9.414737e-04
4.387083e+01,2.852307e-03,7.834102e-04,2.542287e-04
4.387500e+01,4.206500e-03,1.207924e-03,7.110147e-04
4.387917e+01,4.815195e-03,9.286599e-04,1.215703e-03
4.388333e+01,3.220535e-03,9.010438e-04,9.050715e-04
4.388750e+01,4.001431e-03,3.928356e-04,1.310065e-03
4.389167e+01,2.819442e-03,1.229019e-03,8.585611e-04
4.389583e+01,3.325001e-03,1.826217e-03,1.083981e-03
4.390000e+01,3.831474e-03,7.301541e-04,9.507913e-04
4.390417e+01,3.859904e-03,7.840622e-04,8.286667e-04
4.390833e+01,3.991746e-03,1.086116e-03,8.492888e-04
4.391250e+01,3.282225e-03,7.753394e-04,8.376438e-04
4.391667e+01,4.841696e-03,9.252132e-04,7.633665e-04
4.392083e+01,4.452958e-03,7.029866e-04,6.244898e-04
4.392500e+01,2.813537e-03,1.252724e-03,9.432250e-04
4.392917e+01,4.377511e-03,5.814397e-04,1.892937e-03
4.393333e+01,4.617508e-03,5.910755e-04,2.133649e-03
4.393750e+01,4.779071e-03,3.893828e-04,3.938843e-04
4.394167e+01,4.016767e-03,4.342274e-04,2.223010e-03
4.394583e+01,2.914358e-03,1.674174e-03,1.117081e-03
4.395000e+01,3.755050e-03,7.317050e-04,1.308430e-03
4.395417e+01,3.168722e-03,3.256221e-04,1.061848e-03
4.395833e+01,4.191510e-03,5.438553e-04,9.598931e-04
4.396250e+01,5.168568e-03,1.216009e-03,8.974822e-04
4.396667e+01,3.074942e-03,1.475824e-03,1.123640e-03
4.397083e+01,3.887316e-03,6.754212e-04,8.238071e-04
4.397500e+01,3.833900e-03,9.377443e-04,9.183720e-04
4.397917e+01,2.247854e-03,2.461761e-03,1.129105e-03
4.398333e+01,4.095949e-03,2.991340e-04,1.420668e-03
4.398750e+01,3.107281e-03,1.212229e-03,5.670913e-04
4.399167e+01,4.083013e-03,1.089633e-03,1.260091e-03
4.399583e+01,3.773420e-03,7.385750e-04,1.062770e-03
4.400000e+01,3.402922e-03,9.280007e-04,1.752077e-03
4.400417e+01,4.133623e-03,1.585264e-03,1.041490e-03
4.400833e+01,4.527431e-03,7.668785e-04,1.307717e-03
4.401250e+01,5.044045e-03,1.866728e-04,1.413355e-03
4.401667e+01,5.012966e-03,9.717896e-04,1.859492e-03
4.402083e+01,3.629670e-03,7.003733e-04,1.288220e-03
4.402500e+01,4.142400e-03,8.525329e-04,1.058963e-03
4.402917e+01,4.246938e-03,1.041613e-03,1.998503e-04
4.403333e+01,3.586742e-03,7.460000e-04,2.184399e-03
4.403750e+01,4.213731e-03,1.814415e-03,1.903589e-03
4.404167e+01,3.828216e-03,3.292877e-04,5.852287e-04
4.404583e+01,4.817056e-03,1.183327e-03,1.822502e-04
4.405000e+01,4.505354e-03,1.369386e-03,1.528466e-03
4.405417e+01,3.583173e-03,1.456410e-03,9.988297e-04
4.405833e+01,2.662396e-03,6.855057e-04,1.067952e-03
4.406250e+01,3.174480e-03,3.493812e-04,1.388384e-03
4.406667e+01,5.011634e-03,5.116766e-04,8.931675e-04
4.407083e+01,3.922300e-03,8.135339e-04,1.676685e-03
4.407500e+01,4.011425e-03,1.211130e-03,6.435755e-04
4.407917e+01,4.580188e-03,1.079712e-03,6.534484e-04
4.408333e+01,3.747854e-03,3.835188e-04,1.611855e-04
4.408750e+01,2.438382e-03,1.835059e-03,2.140261e-03
4.409167e+01,3.700033e-03,7.875316e-04,1.014451e-03
4.409583e+01,2.561271e-03,4.100919e-04,1.654178e-03
4.410000e+01,4.119223e-03,1.431269e-03,1.010809e-03
4.410417e+01,2.338907e-03,1.805904e-04,1.865226e-03
4.410833e+01,3.485762e-03,1.548391e-03,2.123144e-03
4.411250e+01,4.587041e-03,7.251127e-04,1.272312e-04
4.411667e+01,3.453306e-03,7.190413e-04,1.538505e-03
4.412083e+01,3.445485e-03,4.326813e-04,2.128066e-03
4.412500e+01,4.628125e-03,1.780724e-03,1.707428e-03
4.412917e+01,5.266140e-03,5.075785e-04,2.433453e-04
4.413333e+01,3.423834e-03,1.174405e-03,1.075217e-03
4.413750e+01,4.620121e-03,4.064038e-04,1.545627e-03
4.414167e+01,4.722614e-03,1.137661e-03,1.319040e-03
4.414583e+01,3.103162e-03,1.070091e-03,1.487012e-03
4.415000e+01,3.619429e-03,1.938661e-03,7.303889e-04
4.415417e+01,3.096940e-03,8.009032e-04,8.926203e-04
4.415833e+01,5.547533e-03,8.176717e-04,1.157437e-03
4.416250e+01,4.786619e-03,6.687294e-04,1.741725e-03
4.416667e+01,4.602336e-03,2.436583e-04,3.229688e-03
4.417083e+01,4.997415e-03,1.335165e-03,1.858442e-03
4.417500e+01,3.552222e-03,1.785872e-03,5.861494e-04
4.417917e+01,4.185240e-03,8.251693e-04,2.445590e-03
4.418333e+01,4.368373e-03,3.578674e-04,5.703416e-04
4.418750e+01,4.026789e-03,7.285561e-04,1.894093e-03
4.419167e+01,3.607614e-03,1.575657e-03,1.357558e-03
4.419583e+01,2.770531e-03,5.206988e-04,1.142037e-03
4.420000e+01,4.152800e-03,1.003832e-03,1.184638e-03
4.420417e+01,4.141931e-03,4.048669e-04,2.160817e-03
4.420833e+01,3.437939e-03,1.208770e-03,1.290903e-03
4.421250e+01,4.020653e-03,3.297338e-04,1.143133e-03
4.421667e+01,4.673856e-03,1.334121e-03,1.901572e-03
4.422083e+01,3.912290e-03,2.979758e-04,1.139379e-03
4.422500e+01,4.057602e-03,4.818288e-04,8.435555e-04
4.422917e+01,4.128760e-03,5.762036e-04,1.427489e-03
4.423333e+01,4.292950e-03,5.235092e-04,2.019394e-03
4.423750e+01,3.801284e-03,5.988159e-04,1.153499e-03
4.424167e+01,4.481191e-03,5.050731e-04,1.629165e-03
4.424583e+01,3.860695e-03,9.663682e-04,1.589265e-03
4.425000e+01,3.910390e-03,9.687493e-04,1.544712e-03
4.425417e+01,2.920623e-03,1.107600e-03,2.196282e-03
4.425833e+01,3.820390e-03,1.141785e-03,9.878784e-04
4.426250e+01,3.204019e-03,1.242584e-03,1.082471e-03
4.426667e+01,3.802633e-03,6.302398e-04,1.200905e-03
4.427083e+01,3.574808e-03,6.628255e-04,2.429160e-03
4.427500e+01,3.742315e-03,2.773094e-04,9.279091e-04
4.427917e+01,5.368948e-03,1.166150e-03,1.750001e-03
4.428333e+01,2.859543e-03,1.343928e-03,3.823285e-04
4.428750e+01,3.080566e-03,5.571830e-04,1.046675e-03
4.429167e+01,3.335487e-03,5.038737e-04,8.255966e-04
4.429583e+01,4.026814e-03,2.496586e-04,2.067979e-03
4.430000e+01,3.773288e-03,1.672819e-03,2.159034e-05
4.430417e+01,4.293205e-03,9.963413e-04,1.759875e-03
4.430833e+01,4.629466e-03,7.852207e-04,1.725217e-03
4.431250e+01,3.583078e-03,6.125742e-04,1.167815e-03
4.431667e+01,3.184016e-03,7.742045e-04,1.814653e-03
4.432083e+01,3.756261e-03,7.382949e-04,7.577582e-04
4.432500e+01,2.517097e-03,7.636505e-04,5.913997e-04
4.432917e+01,4.162283e-03,5.418176e-04,9.137804e-04
4.433333e+01,4.422859e-03,5.816276e-04,1.905583e-04
4.433750e+01,3.978562e-03,6.752810e-04,1.898256e-03
4.434167e+01,3.864067e-03,1.229817e-03,1.269254e-03
4.434583e+01,3.558902e-03,6.090055e-04,1.316958e-03
4.435000e+01,2.919757e-03,1.485248e-03,3.372582e-04
4.435417e+01,2.653293e-03,1.918819e-03,2.032604e-03
4.435833e+01,4.043040e-03,1.953664e-03,1.151139e-03
4.436250e+01,4.744335e-03,1.224447e-04,7.799907e-04
4.436667e+01,3.696685e-03,5.757666e-04,1.950158e-03
4.437083e+01,4.486949e-03,2.611139e-04,2.319198e-03
4.437500e+01,3.619359e-03,5.588305e-04,5.309455e-04
4.437917e+01,4.759217e-03,7.726295e-04,1.487734e-03
4.438333e+01,3.832377e-03,1.166858e-03,4.935850e-04
4.438750e+01,4.415893e-03,2.921233e-04,1.182705e-03
4.439167e+01,4.583964e-03,3.886193e-04,1.255487e-03
4.439583e+01,3.772206e-03,1.155829e-03,4.452107e-04
4.440000e+01,3.242146e-03,5.711138e-04,1.191004e-03
4.440417e+01,3.513368e-03,5.556557e-04,5.686970e-04
4.440833e+01,2.525738e-03,1.389475e-03,7.077499e-04
4.441250e+01,5.431484e-03,1.012159e-03,9.311798e-04
4.441667e+01,3.936745e-03,8.610587e-04,2.364866e-03
4.442083e+01,4.543309e-03,6.831495e-04,1.010716e-03
4.442500e+01,3.822204e-03,1.607695e-03,1.467352e-03
4.442917e+01,2.915781e-03,4.743889e-04,6.579873e-04
4.443333e+01,4.986653e-03,2.110357e-03,1.110485e-03
4.443750e+01,4.028052e-03,2.852292e-04,1.558021e-03
4.444167e+01,3.186918e-03,1.350933e-03,1.399718e-03
4.444583e+01,4.189829e-03,5.922656e-04,1.322410e-03
4.445000e+01,3.573398e-03,1.529519e-03,3.160556e-04
4.445417e+01,2.928295e-03,1.506083e-03,6.205921e-04
4.445833e+01,5.047047e-03,6.661821e-04,1.550677e-03
4.446250e+01,4.528807e-03,1.756711e-03,2.054098e-03
4.446667e+01,3.695313e-03,9.026085e-04,8.207759e-04
4.447083e+01,4.528632e-03,3.013163e-04,1.030211e-03
4.447500e+01,4.083260e-03,3.804591e-05,1.284091e-03
4.447917e+01,4.889345e-03,2.174094e-03,1.653688e-03
4.448333e+01,4.761974e-03,7.596357e-04,2.837211e-03
4.448750e+01,4.665538e-03,1.004272e-03,3.384658e-04
4.449167e+01,3.878099e-03,9.901438e-04,1.179547e-03
4.449583e+01,4.206842e-03,6.439381e-04,2.597243e-03
4.450000e+01,4.624243e-03,3.169043e-04,2.219861e-03
4.450417e+01,3.725846e-03,1.023382e-03,1.379181e-03
4.450833e+01,4.280193e-03,5.641947e-04,1.590712e-03
4.451250e+01,3.931745e-03,1.256942e-03,1.165073e-03
4.451667e+01,3.243621e-03,1.388935e-03,6.486614e-04
4.452083e+01,4.333152e-03,3.769800e-04,1.508086e-03
4.452500e+01,3.129644e-03,1.238987e-03,1.119425e-03
4.452917e+01,4.482347e-03,7.337357e-04,8.422872e-04
4.453333e+01,2.594627e-03,7.590364e-04,8.364199e-04
4.453750e+01,3.620439e-03,6.784145e-04,1.063812e-03
4.454167e+01,3.218432e-03,1.072451e-03,6.056157e-04
4.454583e+01,3.083245e-03,1.853255e-03,2.698672e-03
4.455000e+01,5.028599e-03,9.680825e-04,6.383353e-04
4.455417e+01,2.935931e-03,1.684855e-03,7.447350e-04
4.455833e+01,4.598920e-03,9.555873e-04,1.118688e-03
4.456250e+01,4.542603e-03,7.369811e-04,2.445569e-03
4.456667e+01,4.012813e-03,2.170609e-03,7.103826e-04
4.457083e+01,3.774763e-03,1.333169e-03,1.378633e-03
4.457500e+01,4.990446e-03,1.022009e-03,7.351143e-04
4.457917e+01,2.711269e-03,1.048783e-03,8.398545e-04
4.458333e+01,4.300585e-03,3.387684e-04,1.345401e-03
4.458750e+01,3.734385e-03,8.464395e-04,1.716541e-03
4.459167e+01,3.465658e-03,1.129255e-03,5.396611e-04
4.459583e+01,2.803525e-03,1.083336e-03,1.130596e-03
4.460000e+01,3.665731e-03,5.209393e-04,1.616390e-03
4.460417e+01,4.628334e-03,4.897681e-04,1.321395e-03
4.460833e+01,4.780808e-03,1.045996e-03,1.233912e-03
4.461250e+01,3.214494e-03,8.612988e-04,1.660137e-03
4.461667e+01,4.505492e-03,4.966769e-04,2.275846e-03
4.462083e+01,3.889340e-03,1.318539e-03,7.050058e-04
4.462500e+01,5.391990e-03,5.474344e-04,7.008744e-04
4.462917e+01,2.995043e-03,1.201691e-04,4.637792e-04
4.463333e+01,4.295384e-03,7.968644e-04,1.880390e-03
4.463750e+01,4.264951e-03,6.980011e-04,1.068215e-03
4.464167e+01,4.279622e-03,7.423577e-04,2.208033e-03
4.464583e+01,2.736281e-03,8.646845e-04,1.145105e-03
4.465000e+01,4.754776e-03,1.198104e-03,8.631675e-04
4.465417e+01,4.112549e-03,1.087911e-03,1.146546e-03
4.465833e+01,3.714058e-03,1.207232e-03,1.688525e-03
4.466250e+01,3.035355e-03,7.135931e-04,1.154586e-03
4.466667e+01,4.187466e-03,1.153746e-03,2.468860e-03
4.467083e+01,4.995753e-03,4.019013e-04,2.289348e-03
4.467500e+01,3.486714e-03,7.488340e-04,2.089080e-03
4.467917e+01,3.293961e-03,1.008000e-03,1.135219e-03
4.468333e+01,4.539244e-03,7.728152e-04,1.811170e-03
4.468750e+01,2.648595e-03,1.190990e-03,1.546540e-03
4.469167e+01,3.305653e-03,1.262009e-03,1.392128e-03
4.469583e+01,3.885486e-03,7.263584e-04,9.427123e-04
4.470000e+01,4.224962e-03,7.471811e-04,6.267783e-04
4.470417e+01,3.246601e-03,5.187786e-04,1.589882e-03
4.470833e+01,5.027755e-03,1.528109e-03,2.094623e-03
4.471250e+01,4.181250e-03,1.256363e-03,1.241530e-03
4.471667e+01,2.401997e-03,3.610770e-04,1.107345e-03
4.472083e+01,4.342706e-03,1.090366e-03,4.944055e-04
4.472500e+01,4.242701e-03,1.071996e-03,1.090979e-03
4.472917e+01,4.504829e-03,8.217404e-04,1.305715e-03
4.473333e+01,3.398712e-03,3.510971e-04,1.459937e-03
4.473750e+01,4.168988e-03,1.316961e-03,1.111657e-03
4.474167e+01,5.090497e-03,1.103252e-03,1.639584e-03
4.474583e+01,4.502448e-03,1.071759e-03,1.002772e-03
4.475000e+01,3.754473e-03,1.589755e-03,1.829291e-03
4.475417e+01,4.009436e-03,1.357653e-03,1.398363e-03
4.475833e+01,4.830784e-03,7.533189e-04,1.753448e-03
4.476250e+01,2.762567e-03,1.485180e-03,8.914455e-04
4.476667e+01,5.480170e-03,8.612638e-04,2.432846e-03
4.477083e+01,3.805229e-03,8.649419e-04,2.417663e-03
4.477500e+01,3.012522e-03,1.100925e-03,1.564207e-03
4.477917e+01,4.017818e-03,9.290284e-04,2.019196e-03
4.478333e+01,3.184723e-03,9.985690e-04,2.145798e-03
4.478750e+01,2.171310e-03,1.668231e-03,1.685676e-03
4.479167e+01,4.505012e-03,2.937526e-04,1.166368e-03
4.479583e+01,3.575003e-03,3.788912e-04,1.815342e-03
4.480000e+01,3.171495e-03,1.453517e-03,1.384802e-03
4.480417e+01,4.162052e-03,7.746605e-04,2.156522e-03
4.480833e+01,3.505631e-03,5.624720e-04,2.103236e-03
4.481250e+01,4.149671e-03,4.770134e-04,9.757488e-04
4.481667e+01,3.532041e-03,8.071965e-04,2.920970e-03
4.482083e+01,4.924558e-03,8.624073e-04,1.126171e-03
4.482500e+01,3.894289e-03,1.594377e-03,2.227967e-03
4.482917e+01,4.211785e-03,1.558364e-03,9.577651e-04
4.483333e+01,3.863602e-03,7.999983e-04,2.029278e-03
4.483750e+01,3.433659e-03,5.458823e-04,1.386693e-03
4.484167e+01,3.756298e-03,1.188896e-03,1.643894e-03
4.484583e+01,4.497907e-03,1.053244e-03,1.203054e-03
4.485000e+01,3.203658e-03,7.797249e-04,4.915278e-04
4.485417e+01,3.528446e-03,5.538208e-04,9.282239e-04
4.485833e+01,3.730022e-03,1.186198e-03,2.849476e-03
4.486250e+01,3.941669e-03,2.928238e-04,1.552407e-04
4.486667e+01,2.940533e-03,1.010134e-03,1.033088e-03
4.487083e+01,4.275583e-03,1.164441e-03,6.924963e-04
4.487500e+01,2.530316e-03,9.007409e-04,2.059008e-03
4.487917e+01,4.182300e-03,3.344874e-04,1.589526e-03
4.488333e+01,4.970405e-03,2.562613e-04,1.547736e-03
4.488750e+01,3.533310e-03,6.467473e-04,5.794498e-04
4.489167e+01,3.697252e-03,3.358890e-04,1.187748e-03
4.489583e+01,3.611495e-03,5.222277e-04,1.288006e-03
4.490000e+01,3.723786e-03,8.336640e-04,9.581603e-04
4.490417e+01,2.794059e-03,8.402418e-04,1.734044e-03
4.490833e+01,4.340796e-03,5.642544e-04,1.956273e-03
4.491250e+01,5.437801e-03,3.637401e-04,3.658462e-04
4.491667e+01,3.708501e-03,9.788633e-04,5.744283e-04
4.492083e+01,3.398314e-03,8.742544e-04,1.866262e-03
4.492500e+01,3.639800e-03,4.384119e-04,1.186053e-03
4.492917e+01,3.755330e-03,1.484041e-03,2.977351e-04
4.493333e+01,4.015653e-03,4.293530e-04,1.704741e-03
4.493750e+01,2.615887e-03,1.293893e-03,9.516012e-04
4.494167e+01,3.635784e-03,1.819798e-03,5.375068e-04
4.494583e+01,4.669267e-03,1.506551e-03,1.046826e-03
4.495000e+01,4.275509e-03,1.064861e-03,1.611810e-03
4.495417e+01,4.798242e-03,1.062478e-03,9.944099e-05
4.495833e+01,4.096188e-03,1.803395e-03,1.450294e-03
4.496250e+01,3.528218e-03,1.210391e-03,4.266991e-04
4.496667e+01,4.121489e-03,6.651165e-04,4.836936e-04
4.497083e+01,4.418358e-03,2.218776e-04,1.110235e-03
4.497500e+01,3.433751e-03,1.768889e-03,1.128034e-03
4.497917e+01,3.808019e-03,6.911441e-04,1.894460e-03
4.498333e+01,3.389799e-03,1.677769e-04,5.779766e-04
4.498750e+01,4.747928e-03,6.961727e-04,1.002617e-03
4.499167e+01,3.237661e-03,1.027837e-03,1.514438e-03
