frequency,NS,EW,UD
4.660833e+01,1.574252e-03,3.618410e-04,1.001845e-03
4.661250e+01,7.848023e-04,6.972141e-04,1.520207e-03
4.661667e+01,9.385135e-04,1.868669e-03,1.636327e-03
4.662083e+01,2.136363e-03,6.551736e-04,8.839271e-04
4.662500e+01,8.597380e-04,6.397807e-04,1.236197e-03
4.662917e+01,6.052418e-04,4.254662e-04,9.811070e-04
4.663333e+01,8.808848e-04,9.055070e-04,1.015746e-03
4.663750e+01,7.920705e-04,1.042655e-03,9.865285e-04
4.664167e+01,4.420261e-04,2.345640e-04,9.273348e-04
4.664583e+01,1.182547e-03,1.675825e-03,7.500972e-04
4.665000e+01,6.855129e-04,5.851415e-04,7.224121e-04
4.665417e+01,5.809962e-04,4.571881e-04,1.373776e-03
4.665833e+01,9.823004e-04,5.747206e-04,9.334438e-04
4.666250e+01,1.471648e-03,1.712482e-03,1.395065e-03
4.666667e+01,9.820720e-04,1.443908e-04,1.570845e-03
4.667083e+01,1.528540e-03,8.742332e-04,6.543047e-04
4.667500e+01,2.898567e-04,1.703042e-03,1.916274e-03
4.667917e+01,2.352655e-03,1.962032e-03,9.419344e-04
4.668333e+01,1.274260e-03,5.809074e-04,1.944070e-03
4.668750e+01,1.089461e-03,6.847674e-04,1.654971e-03
4.669167e+01,6.227483e-04,3.484337e-04,1.264944e-03
4.669583e+01,3.984532e-04,5.154024e-04,1.040084e-03
4.670000e+01,1.630074e-04,8.884589e-04,6.152871e-04
4.670417e+01,8.485368e-04,2.106934e-03,1.303803e-03
4.670833e+01,4.738426e-04,2.407054e-04,2.154015e-03
4.671250e+01,4.025421e-04,5.032378e-04,1.320777e-03
4.671667e+01,1.084209e-03,1.083714e-03,2.026674e-03
4.672083e+01,1.566405e-03,1.470121e-03,1.330445e-03
4.672500e+01,3.206108e-04,1.281066e-03,9.559085e-04
4.672917e+01,5.428482e-04,5.215557e-04,1.896394e-03
4.673333e+01,4.573731e-04,1.676112e-03,1.925087e-03
4.673750e+01,9.788807e-04,5.915527e-04,1.062204e-03
4.674167e+01,9.483066e-04,7.202136e-04,7.926677e-04
4.674583e+01,2.361117e-03,9.309363e-04,8.680491e-04
4.675000e+01,5.844754e-04,1.483673e-03,2.117057e-03
4.675417e+01,1.861263e-03,1.243433e-03,1.371938e-03
4.675833e+01,1.485558e-03,4.660298e-04,1.546344e-03
4.676250e+01,1.241473e-03,9.036569e-04,4.120907e-04
4.676667e+01,7.492419e-04,1.355961e-03,1.299767e-03
4.677083e+01,1.365555e-03,1.826645e-03,2.349180e-03
4.677500e+01,1.530350e-03,1.965872e-03,1.880553e-03
4.677917e+01,7.313584e-04,7.591378e-04,3.495460e-04
4.678333e+01,1.495928e-03,1.149269e-03,1.606286e-03
4.678750e+01,1.630150e-03,7.338449e-04,1.492458e-03
4.679167e+01,1.523308e-03,8.397264e-04,1.775308e-03
4.679583e+01,1.383163e-03,1.354363e-03,3.151411e-04
4.680000e+01,1.895404e-03,1.073757e-03,1.466637e-03
4.680417e+01,8.240556e-04,1.554690e-03,8.812012e-04
4.680833e+01,5.028087e-04,2.003523e-03,1.172504e-03
4.681250e+01,9.664566e-04,1.823633e-03,5.012161e-04
4.681667e+01,3.288842e-04,1.445246e-03,5.961530e-04
4.682083e+01,1.322393e-03,1.138128e-03,1.282686e-03
4.682500e+01,5.767721e-04,5.445588e-04,1.452519e-03
4.682917e+01,1.452581e-03,1.380252e-03,1.411616e-03
4.683333e+01,1.564361e-03,1.218390e-03,1.279098e-03
4.683750e+01,1.193349e-03,1.264730e-03,1.093665e-03
4.684167e+01,2.371876e-03,4.476179e-04,9.914387e-04
4.684583e+01,5.601325e-04,1.105234e-03,1.347685e-03
4.685000e+01,9.017474e-04,1.208539e-03,1.165719e-03
4.685417e+01,7.452921e-04,6.026776e-04,2.393796e-03
4.685833e+01,1.057183e-03,2.907874e-04,1.351154e-03
4.686250e+01,1.390687e-03,1.726294e-03,1.797246e-03
4.686667e+01,3.070222e-04,8.172905e-05,1.064890e-03
4.687083e+01,1.531044e-03,2.971094e-04,3.338989e-04
4.687500e+01,1.198504e-04,4.390467e-04,1.736785e-03
4.687917e+01,1.895056e-03,1.740678e-03,2.715330e-03
4.688333e+01,9.343055e-04,7.288470e-04,2.094536e-03
4.688750e+01,6.658940e-04,1.532829e-03,7.537650e-04
4.689167e+01,5.031454e-05,1.664064e-03,1.597353e-03
4.689583e+01,5.278436e-04,1.141516e-03,1.403483e-03
4.690000e+01,4.729167e-04,4.775491e-04,1.587119e-03
4.690417e+01,6.580650e-04,2.134367e-03,1.846473e-03
4.690833e+01,1.215663e-03,1.844804e-03,9.884984e-04
4.691250e+01,6.872334e-04,4.423587e-04,8.629960e-04
4.691667e+01,2.797830e-04,3.171827e-04,1.549813e-03
4.692083e+01,1.179754e-03,1.289719e-03,1.663890e-04
4.692500e+01,9.524969e-04,7.744662e-04,1.949128e-03
4.692917e+01,1.323041e-03,2.271919e-03,1.611359e-03
4.693333e+01,1.987153e-03,1.472578e-03,2.127433e-03
4.693750e+01,6.680792e-04,5.084841e-04,1.323018e-03
4.694167e+01,4.744162e-04,1.056164e-03,2.080335e-03
4.694583e+01,3.837858e-04,1.361385e-03,1.843055e-03
4.695000e+01,6.431344e-04,1.356224e-03,1.418293e-03
4.695417e+01,1.009338e-03,5.377757e-04,9.942095e-04
4.695833e+01,1.356122e-03,5.399656e-04,1.860510e-03
4.696250e+01,1.063964e-03,9.145225e-04,2.126378e-03
4.696667e+01,1.126762e-03,5.538654e-04,7.404568e-04
4.697083e+01,1.559237e-03,9.043800e-04,1.208730e-03
4.697500e+01,1.448113e-03,2.624141e-04,1.720325e-03
4.697917e+01,1.340272e-03,8.489826e-04,1.203393e-03
4.698333e+01,8.431189e-04,1.376669e-03,1.424829e-03
4.698750e+01,1.208259e-03,1.525547e-03,1.142484e-03
4.699167e+01,1.677908e-03,6.456700e-04,3.427577e-03
4.699583e+01,7.213590e-04,1.581759e-04,2.354279e-03
4.700000e+01,1.441259e-03,8.341389e-04,1.312580e-03
4.700417e+01,1.268230e-03,1.758197e-03,3.882434e-04
4.700833e+01,1.151474e-03,1.031059e-03,2.136532e-03
4.701250e+01,4.365001e-04,2.998039e-04,1.294589e-03
4.701667e+01,7.443681e-04,1.132110e-03,2.332844e-03
4.702083e+01,1.096870e-03,9.011950e-04,2.117387e-03
4.702500e+01,1.534490e-04,2.555163e-04,3.538617e-04
4.702917e+01,5.327817e-04,7.508314e-04,1.320005e-03
4.703333e+01,2.328945e-04,7.002966e-04,1.436938e-03
4.703750e+01,6.227491e-04,1.966645e-03,1.398333e-03
4.704167e+01,8.574561e-04,9.409414e-04,1.594449e-03
4.704583e+01,1.260293e-03,2.045611e-03,1.255166e-03
4.705000e+01,6.486142e-04,5.089773e-04,1.955876e-03
4.705417e+01,2.296657e-03,1.409238e-03,2.119545e-03
4.705833e+01,1.763193e-03,6.860006e-04,1.385467e-03
4.706250e+01,1.237616e-03,5.642457e-04,7.582165e-04
4.706667e+01,7.183628e-04,8.375817e-04,1.260549e-03
4.707083e+01,1.493267e-03,3.591531e-04,9.242443e-04
4.707500e+01,1.299355e-04,8.706788e-04,4.057823e-04
4.707917e+01,9.377500e-04,1.164857e-03,2.252387e-03
4.708333e+01,1.226150e-03,7.159675e-04,1.948812e-03
4.708750e+01,1.407010e-03,1.127928e-03,9.301703e-04
4.709167e+01,1.036784e-03,1.260550e-03,1.323648e-03
4.709583e+01,1.437090e-03,5.977949e-04,1.837577e-03
4.710000e+01,1.762831e-03,6.021240e-04,1.524221e-03
4.710417e+01,4.451509e-04,7.978719e-04,2.611808e-04
4.710833e+01,8.473072e-04,7.119304e-04,2.036341e-03
4.711250e+01,1.149268e-03,1.174783e-03,2.147465e-03
4.711667e+01,1.749861e-03,1.045999e-03,1.294783e-03
4.712083e+01,1.380146e-04,1.518998e-03,1.815112e-03
4.712500e+01,1.655098e-03,1.108932e-03,9.984917e-04
4.712917e+01,1.572073e-03,6.212185e-04,1.028989e-03
4.713333e+01,1.339045e-03,1.380575e-03,1.173480e-03
4.713750e+01,7.257945e-04,1.753862e-03,2.067341e-03
4.714167e+01,1.075502e-03,9.459004e-05,1.253042e-03
4.714583e+01,1.301782e-03,5.049969e-04,1.082276e-03
4.715000e+01,1.146051e-03,1.060991e-03,1.053615e-03
4.715417e+01,5.770764e-04,4.990571e-04,4.906305e-04
4.715833e+01,1.650056e-04,7.653363e-04,9.018556e-04
4.716250e+01,1.208604e-03,9.125675e-04,1.552296e-04
4.716667e+01,3.767881e-04,8.306364e-04,1.203120e-03
4.717083e+01,1.331162e-03,3.655556e-04,6.926360e-04
4.717500e+01,8.490863e-04,5.687725e-04,2.005713e-03
4.717917e+01,3.650183e-04,2.115402e-03,5.076031e-04
4.718333e+01,2.367381e-03,2.129682e-04,1.350964e-03
4.718750e+01,1.313788e-03,2.233803e-03,7.979412e-04
4.719167e+01,1.155192e-03,3.207668e-04,8.485056e-04
4.719583e+01,1.958722e-04,3.548840e-04,7.218005e-04
4.720000e+01,2.777108e-04,1.154269e-03,1.645761e-03
4.720417e+01,1.637010e-03,1.835889e-03,9.830105e-04
4.720833e+01,1.323147e-03,1.264892e-03,6.882951e-04
4.721250e+01,7.822082e-04,5.157428e-04,1.442632e-03
4.721667e+01,7.553302e-04,1.406622e-03,1.984194e-03
4.722083e+01,1.252213e-03,3.948837e-04,8.364644e-04
4.722500e+01,9.381089e-04,1.069494e-03,8.988848e-04
4.722917e+01,1.504218e-03,1.651031e-03,7.046529e-04
4.723333e+01,1.625561e-03,1.296380e-03,1.123894e-03
4.723750e+01,1.255186e-04,3.346883e-04,9.535918e-04
4.724167e+01,1.500969e-03,2.630107e-04,1.901431e-03
4.724583e+01,5.353820e-04,8.158675e-04,1.524034e-03
4.725000e+01,1.165598e-03,5.351058e-04,8.881499e-04
4.725417e+01,1.097056e-03,6.380469e-04,1.125913e-03
4.725833e+01,8.956410e-04,1.166749e-03,8.525531e-04
4.726250e+01,1.103421e-03,1.626358e-03,6.267244e-04
4.726667e+01,1.498900e-03,1.259356e-03,8.021510e-04
4.727083e+01,1.426422e-03,7.555364e-04,1.773283e-03
4.727500e+01,7.952812e-04,1.134839e-03,3.652225e-04
4.727917e+01,1.945501e-03,1.365694e-03,3.839302e-04
4.728333e+01,1.254111e-03,1.329287e-03,7.804614e-04
4.728750e+01,1.263114e-03,6.318983e-04,1.047079e-03
4.729167e+01,5.202799e-04,1.419837e-03,9.830914e-04
4.729583e+01,7.252633e-04,1.395868e-03,7.198777e-04
4.730000e+01,1.181700e-03,9.935134e-04,9.122310e-04
4.730417e+01,1.179846e-03,8.824539e-04,1.221978e-03
4.730833e+01,7.763090e-04,7.439164e-04,2.354841e-03
4.731250e+01,8.093227e-04,9.396812e-04,1.861970e-03
4.731667e+01,1.247447e-03,7.687652e-04,2.268927e-03
4.732083e+01,1.384725e-03,9.963643e-04,1.584783e-03
4.732500e+01,6.299206e-04,3.467975e-04,1.339618e-03
4.732917e+01,1.363516e-03,1.011095e-03,1.750076e-03
4.733333e+01,1.828986e-03,1.086658e-03,2.091730e-03
4.733750e+01,5.455342e-04,1.222224e-03,8.981744e-04
4.734167e+01,1.685632e-03,1.263931e-03,1.109997e-03
4.734583e+01,1.301294e-03,9.551823e-04,1.082719e-03
4.735000e+01,1.304762e-03,7.220749e-04,1.170201e-03
4.735417e+01,1.342492e-03,1.024519e-03,1.912701e-03
4.735833e+01,3.021996e-03,2.585281e-03,1.049334e-03
4.736250e+01,8.343284e-04,9.681160e-04,1.524072e-03
4.736667e+01,1.601882e-03,6.426557e-04,8.474882e-04
4.737083e+01,1.090020e-03,9.881478e-05,5.474905e-04
4.737500e+01,5.579232e-04,2.946497e-04,2.451495e-04
4.737917e+01,1.450710e-03,1.846495e-03,5.844251e-04
4.738333e+01,7.423668e-04,9.090415e-04,9.988692e-04
4.738750e+01,1.234241e-03,1.853672e-03,9.778149e-04
4.739167e+01,1.399726e-03,1.421705e-03,5.329907e-04
4.739583e+01,1.954248e-03,1.030732e-03,1.466357e-04
4.740000e+01,1.438757e-03,1.218106e-03,1.407272e-03
4.740417e+01,1.288422e-03,9.861886e-04,5.471485e-04
4.740833e+01,1.375374e-03,2.198279e-03,9.183307e-04
4.741250e+01,1.668645e-03,1.058862e-03,1.864941e-03
4.741667e+01,6.618898e-04,4.379786e-04,1.999633e-03
4.742083e+01,1.457929e-03,1.673296e-04,8.149175e-04
4.742500e+01,1.855132e-03,1.486317e-03,5.953939e-04
4.742917e+01,1.928319e-04,3.995903e-04,6.088100e-04
4.743333e+01,8.099563e-04,3.073088e-04,1.648365e-03
4.743750e+01,6.419198e-04,7.957209e-04,1.726332e-03
4.744167e+01,1.256762e-03,1.323756e-03,1.066801e-03
4.744583e+01,1.084178e-03,1.223630e-03,2.716843e-03
4.745000e+01,6.721786e-04,3.281041e-04,7.666121e-04
4.745417e+01,2.708759e-03,2.037832e-03,1.753313e-03
4.745833e+01,4.903113e-04,1.752269e-03,8.254201e-04
4.746250e+01,3.427761e-04,6.835834e-04,1.750644e-03
4.746667e+01,2.081443e-03,1.128373e-03,1.628395e-03
4.747083e+01,1.078319e-03,1.249325e-03,1.533213e-03
4.747500e+01,2.197858e-03,1.641919e-03,7.963994e-04
4.747917e+01,1.506668e-03,3.849980e-04,2.111761e-03
4.748333e+01,1.274056e-03,8.379625e-04,6.039438e-04
4.748750e+01,1.441841e-03,3.482970e-04,1.436831e-03
4.749167e+01,1.525359e-03,1.926966e-04,1.342860e-03
4.749583e+01,5.621643e-04,1.123670e-03,7.500331e-04
4.750000e+01,8.965181e-04,7.679493e-04,6.795470e-04
4.750417e+01,8.616010e-04,3.598496e-04,1.430793e-03
4.750833e+01,4.811808e-04,4.529504e-04,6.751613e-05
4.751250e+01,4.900657e-04,1.278463e-03,1.311873e-03
4.751667e+01,1.157497e-03,1.609769e-03,2.373137e-03
4.752083e+01,7.864885e-04,1.557390e-03,1.610187e-03
4.752500e+01,2.183890e-03,1.352786e-03,2.531954e-04
4.752917e+01,9.240490e-04,1.372151e-03,8.083847e-04
4.753333e+01,2.007967e-04,1.461268e-03,1.428569e-03
4.753750e+01,1.158844e-03,7.981412e-04,2.144950e-03
4.754167e+01,1.765868e-03,1.024526e-03,1.455008e-03
4.754583e+01,1.955271e-03,1.731356e-03,1.585134e-03
4.755000e+01,1.945762e-03,8.202951e-04,5.426960e-04
4.755417e+01,1.006077e-03,1.232291e-03,1.207554e-03
4.755833e+01,5.750571e-04,9.463910e-04,1.665306e-03
4.756250e+01,1.724206e-03,7.571953e-04,6.493499e-04
4.756667e+01,1.163450e-03,7.654791e-04,1.387733e-03
4.757083e+01,6.085516e-04,9.262211e-04,2.047054e-03
4.757500e+01,1.665846e-03,9.537324e-04,7.771173e-04
4.757917e+01,1.782161e-03,1.436926e-03,4.775273e-04
4.758333e+01,9.944563e-04,1.032383e-03,1.705602e-03
4.758750e+01,1.232836e-03,4.936465e-04,9.861960e-04
4.759167e+01,1.271715e-03,3.345150e-04,2.150485e-03
4.759583e+01,1.841043e-03,1.164106e-03,1.062746e-03
4.760000e+01,1.673714e-03,4.566002e-04,1.604542e-03
4.760417e+01,1.522067e-03,1.248873e-03,1.147676e-04
4.760833e+01,1.488337e-03,1.457108e-03,8.204183e-04
4.761250e+01,1.385739e-03,1.050108e-03,1.457146e-03
4.761667e+01,1.237004e-03,4.551002e-04,9.995781e-04
4.762083e+01,1.740368e-03,1.896057e-03,2.109471e-03
4.762500e+01,9.318174e-04,1.336079e-03,8.323765e-04
4.762917e+01,6.965355e-04,6.369756e-04,1.476733e-03
4.763333e+01,1.090722e-03,3.191167e-04,3.826153e-04
4.763750e+01,7.223577e-04,9.413719e-04,2.233009e-03
4.764167e+01,9.812889e-04,5.872693e-04,5.997610e-04
4.764583e+01,1.857988e-03,4.888633e-04,2.271624e-03
4.765000e+01,1.056243e-03,9.100673e-04,5.787447e-04
4.765417e+01,1.014102e-03,1.621638e-03,2.364003e-04
4.765833e+01,2.579967e-04,3.917588e-04,1.498665e-03
4.766250e+01,5.238527e-04,7.395384e-04,3.547862e-04
4.766667e+01,7.950351e-04,9.830739e-04,2.300538e-03
4.767083e+01,8.916996e-04,6.735256e-04,6.651197e-04
4.767500e+01,7.758022e-04,1.250869e-03,7.066328e-04
4.767917e+01,1.444575e-03,6.009309e-04,1.438499e-03
4.768333e+01,9.599639e-04,8.520559e-04,7.457533e-04
4.768750e+01,9.742510e-04,1.128898e-03,9.245540e-04
4.769167e+01,8.675963e-04,6.941111e-04,1.554378e-03
4.769583e+01,6.288312e-04,7.996749e-04,1.020741e-03
4.770000e+01,6.067298e-04,1.745842e-03,1.224647e-03
4.770417e+01,5.974712e-04,6.426307e-04,1.101107e-03
4.770833e+01,1.198625e-03,2.143276e-04,1.973223e-03
4.771250e+01,5.955909e-04,1.322910e-03,1.526151e-03
4.771667e+01,1.937834e-03,3.739952e-04,1.316387e-03
4.772083e+01,2.012257e-03,8.362463e-04,1.564372e-03
4.772500e+01,1.065832e-03,5.828927e-04,1.461851e-03
4.772917e+01,1.773300e-03,1.250743e-03,1.574572e-03
4.773333e+01,6.538064e-04,1.029007e-03,9.284792e-04
4.773750e+01,4.818775e-04,8.251436e-04,5.328065e-04
4.774167e+01,1.439370e-04,1.207790e-03,1.096030e-03
4.774583e+01,1.991409e-03,7.428207e-04,1.684707e-03
4.775000e+01,1.237416e-03,8.433139e-04,9.206410e-04
4.775417e+01,1.909639e-03,1.652850e-03,1.527569e-03
4.775833e+01,1.033774e-03,1.478491e-04,1.792767e-03
4.776250e+01,1.313279e-03,9.322780e-04,1.135494e-03
4.776667e+01,1.838541e-03,1.045481e-03,2.899527e-04
4.777083e+01,1.377895e-03,7.084509e-05,1.605362e-03
4.777500e+01,1.907965e-03,8.049315e-04,2.186211e-03
4.777917e+01,9.973913e-04,1.365645e-03,2.258439e-04
4.778333e+01,1.241685e-03,4.433066e-04,8.713890e-04
4.778750e+01,4.846274e-04,1.894848e-03,8.043765e-04
4.779167e+01,1.313694e-03,6.056904e-04,2.887914e-03
4.779583e+01,1.483546e-04,4.464287e-04,1.450351e-03
4.780000e+01,1.923390e-04,1.186751e-03,1.758401e-03
4.780417e+01,5.484308e-04,5.727014e-04,1.893676e-03
4.780833e+01,1.428341e-03,1.356132e-03,1.324737e-04
4.781250e+01,4.986934e-04,1.150560e-03,1.039211e-03
4.781667e+01,1.583812e-03,8.536856e-04,2.066532e-03
4.782083e+01,5.751775e-04,1.774327e-03,2.191387e-03
4.782500e+01,6.698689e-04,8.589906e-04,1.518614e-03
4.782917e+01,7.160369e-04,4.542090e-04,2.064698e-03
4.783333e+01,1.354010e-03,7.822965e-04,2.679604e-03
4.783750e+01,4.497527e-04,8.651495e-04,1.462914e-03
4.784167e+01,8.724619e-04,1.720319e-03,1.040035e-03
4.784583e+01,1.291975e-03,1.133492e-03,2.501981e-03
4.785000e+01,2.609393e-04,1.194509e-03,5.872897e-04
4.785417e+01,6.584652e-04,9.536675e-04,1.718779e-03
4.785833e+01,1.658799e-03,2.975711e-04,9.982509e-04
4.786250e+01,1.200120e-03,6.569083e-04,8.939142e-04
4.786667e+01,8.777862e-04,4.079072e-04,1.049425e-03
4.787083e+01,1.119351e-03,8.359774e-04,4.829858e-04
4.787500e+01,2.171577e-03,9.605734e-04,6.497867e-04
4.787917e+01,9.095031e-04,3.655513e-04,7.221807e-04
4.788333e+01,4.934052e-04,1.076489e-03,2.065106e-03
4.788750e+01,1.246915e-03,1.370717e-03,2.271479e-03
4.789167e+01,1.803882e-03,9.241669e-04,1.644340e-03
4.789583e+01,4.541549e-04,9.530209e-04,1.133468e-03
4.790000e+01,8.160280e-04,1.958250e-03,7.433039e-04
4.790417e+01,4.186449e-04,1.740333e-03,2.366188e-03
4.790833e+01,1.063513e-03,9.448642e-04,8.547064e-04
4.791250e+01,1.201884e-03,1.195249e-03,1.309813e-03
4.791667e+01,4.515806e-04,1.141998e-03,1.167924e-03
4.792083e+01,7.196672e-04,1.263625e-03,1.601899e-03
4.792500e+01,4.764229e-04,1.299590e-03,1.848188e-03
4.792917e+01,1.185073e-03,1.258012e-03,1.680290e-03
4.793333e+01,1.150646e-03,1.169811e-03,4.271255e-04
4.793750e+01,6.577423e-04,3.373734e-04,1.306093e-03
4.794167e+01,7.145103e-04,1.386927e-03,2.636344e-03
4.794583e+01,7.030239e-04,9.899195e-04,1.512801e-03
4.795000e+01,4.250740e-04,1.429084e-03,1.135886e-03
4.795417e+01,8.122047e-04,4.558479e-04,1.059258e-03
4.795833e+01,1.184942e-03,1.288080e-03,2.533643e-03
4.796250e+01,1.436966e-03,1.461350e-03,1.105167e-03
4.796667e+01,1.316068e-03,1.006154e-03,6.846474e-04
4.797083e+01,8.972004e-04,5.484751e-04,7.115256e-04
4.797500e+01,6.885295e-04,1.376764e-03,2.922709e-04
4.797917e+01,1.061061e-03,6.453788e-04,7.145155e-04
4.798333e+01,1.038539e-03,1.083862e-03,2.058184e-03
4.798750e+01,1.056227e-03,1.193479e-03,1.000974e-03
4.799167e+01,1.120191e-03,6.523687e-04,9.723937e-04
4.799583e+01,1.435253e-03,1.630760e-03,6.007260e-04
4.800000e+01,1.437558e-03,1.620506e-03,1.103050e-03
4.800417e+01,7.000766e-04,1.289314e-03,1.558196e-03
4.800833e+01,1.247089e-03,1.277070e-04,1.931738e-03
4.801250e+01,1.603450e-03,7.506393e-04,1.007923e-03
4.801667e+01,6.647394e-04,1.445132e-03,7.458983e-04
4.802083e+01,1.574774e-03,9.687198e-04,1.541148e-03
4.802500e+01,1.073173e-03,1.154074e-03,7.129520e-04
4.802917e+01,1.064527e-03,1.627875e-03,1.895686e-03
4.803333e+01,1.206629e-03,7.343626e-04,1.147487e-03
4.803750e+01,1.501125e-03,1.074901e-03,1.331804e-03
4.804167e+01,1.136274e-03,2.109025e-03,7.847945e-04
4.804583e+01,8.745615e-04,1.067668e-03,5.860549e-04
4.805000e+01,8.397988e-04,1.096502e-03,1.863903e-03
4.805417e+01,1.628622e-03,1.220087e-03,9.036742e-04
4.805833e+01,1.361978e-03,3.621113e-04,1.592340e-03
4.806250e+01,1.073329e-03,1.221470e-03,1.708914e-03
4.806667e+01,6.238974e-05,8.349269e-04,7.460294e-04
4.807083e+01,8.627561e-04,1.340030e-03,1.895935e-03
4.807500e+01,9.636945e-04,1.585883e-03,1.591599e-03
4.807917e+01,7.285682e-04,8.007358e-04,8.328760e-04
4.808333e+01,8.704795e-04,1.551406e-03,9.277784e-04
4.808750e+01,4.797060e-04,7.414674e-04,1.658681e-03
4.809167e+01,1.243383e-03,1.210205e-03,5.090568e-04
4.809583e+01,9.711212e-04,7.796278e-04,1.797778e-03
4.810000e+01,1.044642e-03,1.061670e-03,2.495879e-03
4.810417e+01,1.491443e-03,4.167512e-04,1.416913e-03
4.810833e+01,1.335822e-03,1.154556e-03,1.577220e-03
4.811250e+01,1.298903e-03,1.427299e-03,7.719140e-04
4.811667e+01,8.788941e-05,9.588955e-04,1.412380e-03
4.812083e+01,1.083784e-03,6.812708e-04,1.095284e-03
4.812500e+01,1.368654e-03,1.362156e-03,1.677199e-03
4.812917e+01,2.117619e-03,2.257062e-04,1.014956e-03
4.813333e+01,5.872051e-04,1.642521e-03,6.410405e-04
4.813750e+01,1.381523e-03,7.196672e-04,1.584001e-03
4.814167e+01,1.173666e-03,4.006575e-04,8.786131e-04
4.814583e+01,5.497128e-04,1.015757e-03,6.936758e-04
4.815000e+01,1.021598e-03,1.172925e-03,1.369233e-03
4.815417e+01,7.130280e-04,1.334228e-03,1.105462e-03
4.815833e+01,1.015163e-03,9.986742e-04,2.048709e-03
4.816250e+01,5.491464e-04,3.158601e-04,1.735338e-04
4.816667e+01,2.506517e-03,1.956675e-03,1.203783e-03
4.817083e+01,4.382319e-04,1.437764e-03,8.623714e-04
4.817500e+01,1.540478e-03,5.383050e-04,4.044615e-04
4.817917e+01,7.026395e-04,1.244118e-03,1.808101e-03
4.818333e+01,1.591236e-03,8.229670e-04,1.709795e-03
4.818750e+01,9.208153e-04,1.527344e-03,1.017113e-03
4.819167e+01,1.219537e-03,1.154526e-03,1.799887e-03
4.819583e+01,1.685086e-03,6.186928e-04,3.708257e-04
4.820000e+01,6.084769e-04,5.686416e-04,1.225526e-03
4.820417e+01,8.686686e-04,1.047337e-03,2.072604e-03
4.820833e+01,4.686134e-04,1.902627e-03,1.546535e-03
4.821250e+01,2.111136e-03,9.096916e-04,1.230646e-03
4.821667e+01,5.655373e-04,8.273282e-04,1.951470e-03
4.822083e+01,1.443305e-03,2.219683e-03,4.878769e-04
4.822500e+01,1.275330e-03,1.050262e-03,1.528678e-03
4.822917e+01,1.302758e-03,8.353609e-04,1.473355e-03
4.823333e+01,1.902626e-03,8.550118e-04,8.512413e-04
4.823750e+01,1.141252e-03,1.094652e-03,2.026739e-03
4.824167e+01,6.099658e-04,7.923820e-04,9.537488e-04
4.824583e+01,1.400760e-03,9.427542e-04,1.708182e-03
4.825000e+01,1.016704e-03,1.911667e-04,1.374735e-03
4.825417e+01,1.115018e-03,1.809802e-03,7.192594e-04
4.825833e+01,1.295833e-03,9.947230e-04,6.957966e-04
4.826250e+01,1.468189e-03,2.421181e-03,1.938957e-03
4.826667e+01,1.952652e-03,7.690985e-04,1.533236e-03
4.827083e+01,1.329159e-03,1.081394e-03,1.073361e-03
4.827500e+01,1.577448e-03,9.862635e-04,2.297693e-03
4.827917e+01,1.325954e-03,6.548828e-04,9.389794e-04
4.828333e+01,4.709381e-04,3.881889e-04,2.042710e-03
4.828750e+01,4.428523e-04,1.393640e-03,1.114115e-03
4.829167e+01,2.026795e-03,1.290467e-03,1.786396e-03
4.829583e+01,1.082237e-03,2.009216e-04,2.176988e-03
4.830000e+01,8.700543e-04,4.678399e-04,1.245093e-03
4.830417e+01,1.050908e-03,1.100654e-03,1.428024e-03
4.830833e+01,7.369392e-04,8.779763e-04,5.989622e-04
4.831250e+01,9.692521e-04,1.268660e-03,1.096466e-03
4.831667e+01,1.258711e-03,3.912409e-04,1.097422e-03
4.832083e+01,1.525907e-03,5.312261e-04,1.638182e-03
4.832500e+01,1.230268e-03,6.528179e-04,1.230000e-03
4.832917e+01,1.744163e-03,6.977625e-04,1.644570e-03
4.833333e+01,9.460847e-04,1.270492e-03,1.477929e-03
4.833750e+01,3.164800e-04,1.128247e-03,1.587645e-03
4.834167e+01,6.288868e-04,2.119523e-03,1.761502e-04
4.834583e+01,2.278602e-03,9.156359e-04,1.086814e-03
4.835000e+01,1.161540e-03,1.853536e-03,1.591791e-03
4.835417e+01,1.052143e-03,3.943661e-04,9.260841e-04
4.835833e+01,2.753444e-03,2.547345e-04,1.494200e-03
4.836250e+01,7.521502e-04,6.528718e-04,1.583439e-03
4.836667e+01,6.634669e-04,2.303773e-03,1.045313e-03
4.837083e+01,1.200277e-03,2.217359e-03,1.817014e-03
4.837500e+01,8.458138e-04,1.947256e-03,1.039451e-03
4.837917e+01,1.081467e-03,3.485926e-04,7.576366e-04
4.838333e+01,1.601626e-03,1.139729e-03,1.308750e-03
4.838750e+01,1.109716e-03,3.648882e-04,5.131167e-04
4.839167e+01,4.856326e-04,1.526869e-03,1.776272e-03
