frequency,NS,EW,UD
4.698333e+01,5.114847e-04,2.616616e-03,7.023144e-05
4.698667e+01,1.744532e-03,2.302937e-03,2.211460e-03
4.699000e+01,2.880586e-03,2.161328e-04,2.727472e-03
4.699333e+01,5.384148e-04,9.844635e-04,1.473748e-03
4.699667e+01,7.767080e-04,1.768924e-03,1.020142e-03
4.700000e+01,1.797216e-03,3.397352e-04,1.585458e-03
4.700333e+01,1.770411e-03,2.015563e-03,1.223897e-03
4.700667e+01,1.435202e-03,9.654095e-05,1.249898e-03
4.701000e+01,1.586479e-03,2.405355e-03,7.521132e-04
4.701333e+01,1.979192e-03,1.658055e-03,2.518964e-03
4.701667e+01,1.604383e-03,6.443108e-04,2.006400e-03
4.702000e+01,5.784814e-04,1.318903e-03,4.740827e-04
4.702333e+01,4.959304e-04,7.975357e-04,1.003805e-03
4.702667e+01,1.727132e-03,7.533395e-04,1.498078e-03
4.703000e+01,3.077413e-04,6.313568e-04,1.153305e-03
4.703333e+01,1.702199e-03,1.549021e-03,3.628386e-03
4.703667e+01,6.337016e-04,8.664568e-04,4.327317e-04
4.704000e+01,8.109848e-04,8.750656e-04,1.639480e-03
4.704333e+01,1.644125e-03,1.303898e-03,1.626978e-03
4.704667e+01,9.344985e-04,1.463531e-03,1.155090e-03
4.705000e+01,2.685232e-03,2.653379e-04,2.550123e-03
4.705333e+01,1.153006e-03,1.477251e-03,2.230273e-03
4.705667e+01,9.258601e-04,1.985308e-03,1.420663e-03
4.706000e+01,1.730227e-03,1.230867e-03,2.071542e-03
4.706333e+01,5.060630e-04,1.608404e-03,2.162798e-03
4.706667e+01,6.611126e-05,1.115572e-03,7.489191e-04
4.707000e+01,2.119189e-03,2.000267e-03,7.352916e-04
4.707333e+01,9.245608e-04,1.839735e-03,1.267625e-03
4.707667e+01,9.431619e-04,2.957545e-03,1.376128e-03
4.708000e+01,1.406967e-03,2.267544e-03,6.972637e-04
4.708333e+01,9.311563e-04,1.121409e-03,1.578302e-03
4.708667e+01,8.048592e-04,1.786995e-03,1.483390e-03
4.709000e+01,2.473802e-03,2.561627e-03,1.008847e-03
4.709333e+01,1.059238e-03,1.048140e-03,8.353486e-04
4.709667e+01,1.415640e-03,7.134856e-04,1.797182e-03
4.710000e+01,1.218218e-03,6.027427e-04,2.026875e-03
4.710333e+01,1.715742e-03,8.177770e-04,1.550656e-03
4.710667e+01,8.520371e-04,1.482823e-03,6.143724e-04
4.711000e+01,1.422540e-03,1.197748e-03,1.580339e-03
4.711333e+01,1.312093e-03,2.706600e-03,2.042915e-03
4.711667e+01,2.176183e-03,5.922863e-04,2.617995e-03
4.712000e+01,7.560173e-04,2.077676e-03,2.287365e-04
4.712333e+01,3.466547e-04,1.309491e-03,2.689727e-03
4.712667e+01,9.951528e-04,7.065891e-04,3.538240e-04
4.713000e+01,2.465360e-03,2.510231e-03,7.643539e-04
4.713333e+01,6.322735e-04,1.426794e-03,6.348501e-04
4.713667e+01,1.327007e-03,1.758375e-03,3.726339e-04
4.714000e+01,1.789903e-03,7.418872e-04,1.668547e-03
4.714333e+01,1.233380e-03,1.758227e-03,5.618964e-04
4.714667e+01,1.533389e-03,6.232638e-04,1.253580e-03
4.715000e+01,1.060141e-03,1.165770e-03,8.169727e-04
4.715333e+01,1.532090e-03,1.105960e-03,4.024648e-03
4.715667e+01,1.018128e-03,1.086250e-03,1.740855e-03
4.716000e+01,1.771148e-03,1.102558e-03,2.656502e-03
4.716333e+01,7.056299e-04,2.789558e-03,9.690880e-04
4.716667e+01,4.235178e-04,1.475175e-03,1.699599e-03
4.717000e+01,1.433523e-03,1.797702e-03,1.220966e-03
4.717333e+01,1.763393e-03,4.886975e-04,1.210545e-03
4.717667e+01,4.194318e-04,1.525921e-03,1.603128e-03
4.718000e+01,2.878707e-04,1.638711e-03,6.927682e-04
4.718333e+01,5.345735e-04,4.548023e-04,2.722864e-04
4.718667e+01,8.827650e-04,8.153586e-04,1.682712e-03
4.719000e+01,9.303044e-04,7.683551e-04,9.267992e-04
4.719333e+01,1.475654e-03,2.235957e-03,1.971586e-03
4.719667e+01,1.240147e-03,8.006491e-04,1.084104e-03
4.720000e+01,1.182064e-03,2.068326e-03,9.665402e-04
4.720333e+01,4.947003e-04,4.290618e-04,2.152818e-04
4.720667e+01,2.474433e-03,2.152795e-03,1.147276e-03
4.721000e+01,2.059170e-03,1.413335e-03,1.042474e-03
4.721333e+01,8.415746e-04,2.608487e-03,8.399411e-04
4.721667e+01,4.926168e-04,1.156333e-03,1.325400e-03
4.722000e+01,2.607963e-03,1.064239e-03,2.407589e-03
4.722333e+01,9.849614e-04,8.390200e-04,4.172007e-04
4.722667e+01,9.845341e-04,9.324663e-04,1.650631e-03
4.723000e+01,1.714288e-03,1.390153e-03,2.189230e-03
4.723333e+01,1.189791e-03,5.501411e-04,1.216362e-03
4.723667e+01,1.738042e-03,4.400852e-04,6.337871e-04
4.724000e+01,1.879679e-03,9.181962e-04,1.016309e-03
4.724333e+01,1.748627e-03,7.726854e-04,1.248078e-03
4.724667e+01,1.165324e-03,1.476385e-03,1.242824e-03
4.725000e+01,9.933683e-04,6.862442e-04,2.841567e-04
4.725333e+01,1.463212e-03,7.580735e-04,3.670809e-04
4.725667e+01,1.727523e-03,1.134927e-03,1.302044e-03
4.726000e+01,2.722079e-03,1.121534e-03,8.364030e-04
4.726333e+01,7.907794e-04,2.505876e-03,1.676063e-03
4.726667e+01,2.110635e-03,1.204334e-03,1.823538e-03
4.727000e+01,7.525887e-04,1.009588e-03,4.005263e-04
4.727333e+01,1.011943e-03,2.089020e-03,1.643052e-03
4.727667e+01,1.066327e-03,1.571663e-03,8.153713e-04
4.728000e+01,1.798056e-03,1.390393e-03,3.073691e-03
4.728333e+01,1.029438e-03,1.682815e-03,2.740602e-03
4.728667e+01,2.334529e-03,5.964954e-04,2.881231e-03
4.729000e+01,8.949210e-04,7.699704e-04,7.064219e-04
4.729333e+01,7.576713e-04,1.308527e-03,1.929834e-03
4.729667e+01,2.509380e-03,6.482918e-04,1.569127e-04
4.730000e+01,1.381012e-03,1.880228e-03,1.491268e-03
4.730333e+01,8.548208e-04,1.200562e-03,1.015442e-03
4.730667e+01,8.901845e-04,9.638653e-04,6.983756e-04
4.731000e+01,2.476737e-03,1.448396e-03,5.023815e-04
4.731333e+01,2.107585e-04,1.654995e-03,1.179017e-04
4.731667e+01,4.916639e-04,7.416911e-04,1.304416e-03
4.732000e+01,1.703548e-03,5.094466e-04,1.221412e-03
4.732333e+01,1.943284e-03,1.274505e-03,1.593416e-03
4.732667e+01,6.419385e-04,5.444981e-04,7.835048e-04
4.733000e+01,5.854001e-04,1.162016e-03,7.838188e-04
4.733333e+01,1.849892e-03,1.980859e-03,1.699731e-03
4.733667e+01,9.096269e-04,9.368266e-04,8.674827e-04
4.734000e+01,1.911718e-03,4.380304e-04,5.601446e-04
4.734333e+01,1.103352e-03,2.174182e-03,1.020606e-03
4.734667e+01,1.187594e-03,1.007978e-03,1.960947e-03
4.735000e+01,2.864504e-03,2.049394e-03,2.072334e-03
4.735333e+01,1.061782e-03,1.503725e-03,2.615445e-03
4.735667e+01,6.751872e-04,2.353708e-03,9.886031e-04
4.736000e+01,2.507955e-03,1.781372e-03,8.454212e-04
4.736333e+01,1.203629e-03,1.799753e-04,4.088726e-04
4.736667e+01,1.340050e-04,1.334316e-03,1.849752e-03
4.737000e+01,1.548646e-03,1.355038e-03,2.358898e-03
4.737333e+01,9.460085e-04,2.281395e-03,9.036942e-04
4.737667e+01,3.173650e-03,9.957407e-04,1.297759e-03
4.738000e+01,9.799228e-04,8.919556e-04,1.961131e-03
4.738333e+01,3.292051e-05,1.882421e-03,1.369386e-03
4.738667e+01,1.211100e-03,6.798392e-04,1.142749e-03
4.739000e+01,9.873604e-04,1.192312e-03,2.093243e-04
4.739333e+01,1.356924e-03,2.788102e-03,7.212161e-04
4.739667e+01,6.052496e-04,5.879394e-04,8.125589e-04
4.740000e+01,1.812596e-03,1.784196e-03,4.332095e-04
4.740333e+01,9.432519e-04,1.482879e-03,1.620722e-04
4.740667e+01,1.894493e-03,2.450487e-03,1.272550e-03
4.741000e+01,2.853923e-03,8.776302e-04,2.414316e-03
4.741333e+01,1.819197e-03,2.252486e-03,2.119405e-03
4.741667e+01,2.362548e-03,1.819472e-03,2.006309e-03
4.742000e+01,9.948545e-04,1.516555e-03,1.757848e-03
4.742333e+01,7.085483e-04,9.569514e-04,1.259430e-03
4.742667e+01,7.583921e-04,1.447476e-03,3.289412e-03
4.743000e+01,2.045352e-03,4.454920e-04,1.721394e-03
4.743333e+01,1.294747e-03,1.469889e-03,3.469560e-03
4.743667e+01,1.694633e-03,2.263526e-03,1.007391e-03
4.744000e+01,1.281615e-03,1.648449e-03,3.227078e-03
4.744333e+01,8.600796e-04,1.340115e-03,1.247879e-03
4.744667e+01,8.289696e-04,2.918173e-03,2.102123e-03
4.745000e+01,5.175732e-04,1.921194e-03,7.858995e-04
4.745333e+01,1.521132e-03,2.093454e-03,1.471995e-03
4.745667e+01,1.742165e-03,1.703723e-03,1.787124e-03
4.746000e+01,1.173280e-03,1.398036e-03,2.121480e-03
4.746333e+01,1.658456e-03,9.943442e-04,1.203139e-03
4.746667e+01,5.706225e-04,2.491663e-03,1.068280e-03
4.747000e+01,1.322593e-03,1.602813e-03,1.388937e-03
4.747333e+01,1.009646e-03,1.116840e-03,1.522839e-03
4.747667e+01,1.931505e-03,4.845876e-04,1.796852e-03
4.748000e+01,7.525155e-04,2.020813e-03,1.441539e-03
4.748333e+01,1.194402e-03,1.459594e-03,1.225878e-03
4.748667e+01,1.669829e-03,1.670988e-03,2.411703e-03
4.749000e+01,1.075181e-03,9.681472e-04,1.296023e-03
4.749333e+01,1.516029e-03,1.260246e-03,1.556019e-03
4.749667e+01,1.464564e-03,1.307020e-03,9.759263e-04
4.750000e+01,2.237168e-03,4.259673e-04,1.482475e-03
4.750333e+01,2.237025e-03,1.280136e-03,1.451404e-04
4.750667e+01,1.077652e-03,1.165775e-03,1.274475e-03
4.751000e+01,7.042567e-04,3.139236e-04,1.135674e-03
4.751333e+01,9.452007e-04,2.607856e-03,6.220994e-04
4.751667e+01,1.282028e-03,2.060641e-03,5.837320e-04
4.752000e+01,1.414922e-03,6.248452e-04,1.391858e-03
4.752333e+01,7.129285e-04,1.222741e-03,1.053062e-03
4.752667e+01,1.531078e-03,7.795182e-04,1.401414e-03
4.753000e+01,1.520729e-03,6.373488e-04,1.191674e-03
4.753333e+01,1.557943e-03,2.966883e-03,1.109019e-03
4.753667e+01,1.562342e-03,1.675053e-03,4.885660e-04
4.754000e+01,9.526647e-04,7.887812e-04,1.627972e-04
4.754333e+01,1.076264e-03,1.290099e-03,7.004663e-04
4.754667e+01,5.129934e-04,1.026343e-03,1.835982e-03
4.755000e+01,1.812896e-03,8.793612e-04,7.279463e-04
4.755333e+01,5.843618e-04,1.552568e-03,1.111964e-03
4.755667e+01,1.170171e-03,1.196381e-03,2.069560e-03
4.756000e+01,7.037860e-04,2.095839e-03,1.949746e-03
4.756333e+01,1.535923e-03,5.607325e-04,1.573924e-04
4.756667e+01,3.530508e-04,2.073318e-04,7.262468e-04
4.757000e+01,1.043603e-03,2.255432e-03,1.091728e-03
4.757333e+01,2.109105e-03,1.711241e-03,2.255283e-03
4.757667e+01,1.682606e-03,1.527686e-03,1.956178e-03
4.758000e+01,2.225638e-03,1.210865e-03,1.891441e-03
4.758333e+01,8.051392e-04,1.944921e-03,1.377422e-03
4.758667e+01,1.550857e-03,2.219236e-03,2.622359e-03
4.759000e+01,7.358695e-04,1.399706e-03,2.132321e-03
4.759333e+01,2.426113e-04,7.781562e-04,8.845141e-04
4.759667e+01,4.358921e-04,4.493183e-04,3.541069e-04
4.760000e+01,1.008183e-03,1.268224e-03,3.386681e-04
4.760333e+01,2.335448e-04,1.536612e-03,9.184090e-04
4.760667e+01,2.130182e-03,1.420303e-03,2.074051e-03
4.761000e+01,6.695288e-04,1.725938e-03,7.614585e-04
4.761333e+01,1.759721e-03,7.163965e-04,2.641473e-04
4.761667e+01,6.809251e-04,8.382307e-04,1.161220e-03
4.762000e+01,8.704811e-04,2.497659e-03,2.486876e-04
4.762333e+01,1.195955e-03,2.061975e-03,6.621739e-04
4.762667e+01,1.263870e-03,2.838668e-04,1.365012e-03
4.763000e+01,1.069994e-03,1.153869e-03,1.345562e-03
4.763333e+01,9.944858e-04,7.078875e-04,1.598679e-03
4.763667e+01,8.684835e-04,1.199072e-03,3.520148e-03
4.764000e+01,3.249803e-03,1.141986e-03,1.479481e-03
4.764333e+01,5.263752e-05,6.790022e-04,1.607034e-03
4.764667e+01,1.705726e-03,9.018438e-04,2.842150e-03
4.765000e+01,2.799154e-03,1.463694e-03,7.345616e-04
4.765333e+01,1.645960e-03,4.668528e-04,1.904493e-03
4.765667e+01,3.500957e-04,1.014965e-03,2.014175e-03
4.766000e+01,2.409302e-03,2.433900e-03,1.325892e-03
4.766333e+01,1.223352e-03,1.154047e-03,1.746816e-03
4.766667e+01,1.592484e-03,2.122903e-03,7.254418e-04
4.767000e+01,1.053865e-03,1.279615e-03,1.143323e-03
4.767333e+01,4.567450e-04,8.516075e-04,2.186437e-04
4.767667e+01,7.803111e-04,9.848102e-04,2.048698e-03
4.768000e+01,1.064203e-03,1.310965e-03,1.663709e-03
4.768333e+01,2.163942e-03,1.664367e-03,8.191239e-04
4.768667e+01,1.984493e-03,2.670173e-03,1.113583e-03
4.769000e+01,1.952121e-03,2.145218e-03,2.031676e-03
4.769333e+01,2.282757e-03,1.044164e-03,9.253858e-04
4.769667e+01,6.495471e-04,1.797685e-03,2.723907e-03
4.770000e+01,3.099046e-03,1.851270e-03,4.206751e-04
4.770333e+01,6.778898e-04,1.024868e-03,1.823245e-03
4.770667e+01,1.090156e-03,2.277129e-03,1.967265e-04
4.771000e+01,1.097157e-03,1.039639e-03,1.485646e-03
4.771333e+01,1.599599e-03,2.049738e-03,1.092282e-03
4.771667e+01,6.758955e-04,1.125766e-03,2.227412e-03
4.772000e+01,8.429600e-04,9.498330e-04,1.654724e-03
4.772333e+01,1.763892e-03,3.417880e-04,1.160461e-03
4.772667e+01,1.979344e-03,1.430370e-03,5.365689e-04
4.773000e+01,1.399425e-03,2.023160e-03,1.993999e-03
4.773333e+01,2.170555e-03,1.113038e-03,9.150291e-05
4.773667e+01,7.031045e-04,1.305072e-03,2.212143e-03
4.774000e+01,3.602181e-04,1.857298e-03,1.195464e-03
4.774333e+01,1.516671e-03,7.796056e-04,1.015935e-03
4.774667e+01,1.048890e-03,8.053707e-04,1.480488e-03
4.775000e+01,8.253753e-04,9.921826e-04,9.430496e-04
4.775333e+01,2.095127e-03,1.615686e-03,1.179548e-03
4.775667e+01,3.806115e-04,2.793127e-03,1.373875e-04
4.776000e+01,1.284121e-03,1.737350e-03,2.870732e-03
4.776333e+01,2.278337e-03,7.360564e-04,1.636272e-03
4.776667e+01,1.002928e-03,9.860029e-04,7.547022e-04
4.777000e+01,1.599438e-03,8.066909e-04,4.442762e-04
4.777333e+01,1.486002e-03,2.078463e-03,3.056230e-04
4.777667e+01,9.102333e-04,2.820172e-03,5.852900e-04
4.778000e+01,1.488393e-03,1.300862e-03,1.332721e-03
4.778333e+01,1.333682e-03,1.261463e-03,3.523773e-03
4.778667e+01,1.700554e-03,1.454121e-03,6.525821e-04
4.779000e+01,1.078375e-03,2.813733e-03,1.366466e-03
4.779333e+01,2.156995e-03,2.610820e-03,1.236540e-03
4.779667e+01,3.779561e-04,1.265692e-03,2.001241e-03
4.780000e+01,1.289185e-03,9.216610e-04,7.983411e-04
4.780333e+01,2.540932e-03,1.974346e-03,1.106067e-04
4.780667e+01,4.166034e-04,3.144213e-04,1.999363e-04
4.781000e+01,2.177364e-03,1.376465e-03,8.353995e-04
4.781333e+01,1.272545e-03,4.159290e-04,2.016742e-03
4.781667e+01,2.428903e-03,1.232687e-03,1.527751e-03
4.782000e+01,6.534540e-04,1.096110e-03,1.064581e-03
4.782333e+01,1.008793e-03,1.951212e-03,1.709632e-03
4.782667e+01,3.951275e-04,1.842276e-03,2.874143e-04
4.783000e+01,4.130613e-04,2.318240e-03,1.255520e-03
4.783333e+01,1.810526e-03,1.009388e-03,2.139959e-03
4.783667e+01,8.210188e-04,2.413808e-03,1.769608e-03
4.784000e+01,4.913021e-04,8.733268e-04,1.158743e-03
4.784333e+01,2.179529e-03,1.597662e-03,2.587599e-04
4.784667e+01,7.155455e-04,1.616387e-03,4.800547e-04
4.785000e+01,2.263007e-03,5.789196e-04,4.716611e-04
4.785333e+01,6.754396e-04,1.730630e-03,1.675237e-03
4.785667e+01,6.383977e-04,2.163775e-03,1.623383e-03
4.786000e+01,1.287275e-03,1.286129e-03,5.214029e-04
4.786333e+01,9.514494e-04,6.638116e-04,1.368925e-03
4.786667e+01,3.504087e-03,9.671509e-04,9.611096e-04
4.787000e+01,1.390090e-03,4.355527e-04,7.255254e-04
4.787333e+01,1.463078e-03,1.900784e-03,1.314935e-03
4.787667e+01,3.162142e-04,1.424988e-03,1.177232e-03
4.788000e+01,6.642807e-04,9.721590e-04,5.531511e-04
4.788333e+01,8.011736e-04,8.118578e-04,1.429368e-03
4.788667e+01,8.974122e-04,8.124626e-04,1.683411e-04
4.789000e+01,7.516098e-04,1.394245e-03,1.668689e-03
4.789333e+01,2.224247e-03,1.322159e-03,2.327232e-03
4.789667e+01,1.549828e-03,6.409961e-04,1.201159e-03
4.790000e+01,5.626317e-04,1.504470e-03,5.489706e-04
4.790333e+01,8.356625e-04,1.818081e-03,1.870928e-03
4.790667e+01,1.373924e-03,5.595716e-04,5.012218e-04
4.791000e+01,2.146271e-03,1.752933e-03,1.339617e-03
4.791333e+01,1.817390e-03,5.552676e-04,4.427872e-04
4.791667e+01,4.659926e-04,1.192266e-03,3.286717e-03
4.792000e+01,1.361608e-03,2.764907e-03,1.688643e-03
4.792333e+01,1.499910e-03,2.610680e-03,2.489730e-03
4.792667e+01,1.974505e-03,1.302393e-03,1.415519e-03
4.793000e+01,4.120507e-04,2.049835e-03,1.396744e-03
4.793333e+01,1.982539e-03,7.710909e-04,7.109799e-04
4.793667e+01,1.665408e-03,1.500875e-03,1.331537e-03
4.794000e+01,1.709390e-03,1.666463e-03,2.647105e-03
4.794333e+01,8.701707e-04,6.562384e-04,1.615513e-03
4.794667e+01,8.629708e-04,2.110468e-03,1.439458e-03
4.795000e+01,1.391314e-03,1.742753e-03,1.525818e-03
4.795333e+01,1.511006e-03,1.721305e-03,1.989628e-03
4.795667e+01,1.528266e-03,1.796110e-03,8.638818e-04
4.796000e+01,9.092967e-04,8.153681e-04,1.367666e-03
4.796333e+01,1.138616e-03,2.097850e-03,1.885055e-03
4.796667e+01,8.457482e-04,1.125471e-03,2.179391e-03
4.797000e+01,2.375155e-04,2.379639e-03,1.381953e-03
4.797333e+01,1.199503e-03,8.813396e-04,2.668228e-03
4.797667e+01,1.796452e-03,2.034869e-03,7.854554e-04
4.798000e+01,1.017684e-03,8.958849e-04,1.752587e-03
4.798333e+01,3.691842e-04,5.558106e-04,1.731890e-03
4.798667e+01,1.572489e-03,1.177217e-03,1.166726e-03
4.799000e+01,1.010826e-03,3.015427e-03,5.689058e-04
4.799333e+01,1.499362e-03,5.296941e-04,1.321222e-03
4.799667e+01,8.852266e-04,6.882668e-04,1.589779e-03
4.800000e+01,2.907989e-03,2.441546e-03,2.039832e-03
4.800333e+01,8.703048e-04,6.275291e-04,7.206627e-04
4.800667e+01,3.850829e-04,8.790266e-04,1.519697e-03
4.801000e+01,3.853181e-04,1.150789e-03,1.389198e-03
4.801333e+01,4.980321e-04,1.926289e-03,1.542682e-03
4.801667e+01,3.590914e-04,4.037004e-05,4.661528e-04
4.802000e+01,2.225466e-03,1.533852e-03,1.015218e-03
4.802333e+01,2.459002e-03,7.978914e-04,1.601365e-03
4.802667e+01,1.585219e-03,1.521252e-03,1.284295e-03
4.803000e+01,1.222789e-03,1.008492e-03,5.365144e-04
4.803333e+01,1.289214e-03,5.858496e-04,2.212008e-03
4.803667e+01,1.726292e-03,2.629078e-03,7.538549e-04
4.804000e+01,1.661601e-03,1.356437e-03,8.222109e-04
4.804333e+01,1.421114e-03,1.447340e-03,1.796387e-03
4.804667e+01,6.502424e-04,1.289876e-03,1.690803e-03
4.805000e+01,2.016484e-03,1.518275e-03,1.317502e-03
4.805333e+01,1.425472e-03,2.118679e-03,1.448345e-03
4.805667e+01,1.505431e-03,1.496504e-03,2.200502e-03
4.806000e+01,2.562354e-03,1.363768e-03,1.584755e-03
4.806333e+01,7.785537e-04,1.294379e-03,1.692425e-03
4.806667e+01,8.175792e-04,7.821013e-04,5.606087e-04
4.807000e+01,1.726842e-03,1.112737e-03,2.153186e-03
4.807333e+01,1.655649e-03,1.907674e-04,1.812864e-03
4.807667e+01,7.657920e-04,1.568126e-03,1.412580e-03
4.808000e+01,8.977772e-04,1.548334e-03,5.475091e-04
4.808333e+01,5.606794e-04,2.402503e-03,1.034630e-03
4.808667e+01,1.098192e-03,9.356573e-04,1.331744e-04
4.809000e+01,1.607159e-03,4.708564e-04,1.366096e-03
4.809333e+01,5.074968e-04,1.569543e-03,1.040775e-03
4.809667e+01,1.234630e-03,1.813857e-03,6.289686e-04
4.810000e+01,2.160884e-03,1.166803e-03,1.685030e-03
4.810333e+01,2.409572e-03,6.599394e-04,1.282279e-03
4.810667e+01,4.261073e-04,1.607296e-03,1.044540e-03
4.811000e+01,1.915075e-03,1.140926e-03,1.985611e-03
4.811333e+01,1.381000e-03,3.139779e-04,3.031605e-04
4.811667e+01,1.434998e-03,1.582868e-03,1.297896e-03
4.812000e+01,1.107537e-03,1.151727e-03,1.171811e-03
4.812333e+01,1.379224e-03,1.197859e-03,2.376286e-03
4.812667e+01,9.087317e-04,1.213593e-03,1.673472e-03
4.813000e+01,1.706059e-03,1.182410e-03,1.936486e-03
4.813333e+01,3.606032e-04,1.217445e-03,1.414523e-03
4.813667e+01,1.970493e-03,1.319040e-03,1.709727e-03
4.814000e+01,9.241910e-04,1.677052e-03,1.192279e-03
4.814333e+01,2.292855e-03,2.101504e-03,2.430904e-03
4.814667e+01,9.036511e-04,5.953135e-04,1.532098e-03
4.815000e+01,1.180980e-03,1.618479e-03,1.270199e-03
4.815333e+01,1.751920e-03,1.262485e-03,5.392519e-04
4.815667e+01,1.381054e-03,2.264969e-03,1.252343e-03
4.816000e+01,1.406851e-03,1.099708e-03,1.184043e-03
4.816333e+01,9.579360e-04,1.200468e-03,2.232960e-03
4.816667e+01,1.585088e-03,1.785899e-03,2.335940e-03
4.817000e+01,1.899337e-03,1.501464e-03,1.009529e-03
4.817333e+01,1.667768e-03,8.050721e-04,1.853727e-03
4.817667e+01,4.188278e-04,2.990975e-03,2.113407e-03
4.818000e+01,1.702359e-03,3.145848e-04,2.610592e-03
4.818333e+01,1.486687e-03,4.306877e-04,1.659052e-03
4.818667e+01,1.349683e-03,1.988870e-03,1.643857e-03
4.819000e+01,1.150201e-03,1.783084e-03,1.475688e-03
4.819333e+01,1.020453e-03,1.092175e-03,1.382276e-03
4.819667e+01,1.996149e-03,3.966056e-04,1.477530e-03
4.820000e+01,1.014059e-03,1.196049e-03,1.422018e-03
4.820333e+01,1.308244e-03,3.240363e-04,1.924099e-03
4.820667e+01,1.934346e-03,1.192429e-03,7.988933e-04
4.821000e+01,4.538625e-04,6.435980e-04,1.414066e-03
4.821333e+01,1.751740e-03,1.560924e-03,1.853980e-03
4.821667e+01,7.174635e-04,1.528269e-03,1.838199e-04
4.822000e+01,1.250166e-03,1.556741e-03,1.235263e-03
4.822333e+01,7.174841e-04,3.251166e-03,3.683866e-04
4.822667e+01,2.679578e-03,9.744111e-04,1.563944e-03
4.823000e+01,1.103864e-03,1.951750e-03,2.391102e-03
4.823333e+01,8.318173e-04,2.017836e-03,2.745707e-03
4.823667e+01,2.270214e-03,1.287766e-03,1.160008e-03
4.824000e+01,1.529856e-03,9.199890e-05,2.241360e-03
4.824333e+01,2.013070e-03,5.184080e-04,1.081273e-03
4.824667e+01,1.679801e-03,1.309625e-03,1.328465e-03
4.825000e+01,2.103297e-03,2.347434e-03,1.563325e-03
4.825333e+01,9.688411e-04,1.028905e-03,1.256916e-03
4.825667e+01,2.112567e-04,1.569583e-03,1.046399e-03
4.826000e+01,1.603668e-03,9.113691e-04,9.372275e-04
4.826333e+01,2.005347e-03,2.905784e-03,1.788999e-03
4.826667e+01,1.533035e-03,1.105777e-03,1.446288e-03
4.827000e+01,1.295652e-03,3.556394e-03,7.518661e-04
4.827333e+01,1.300043e-03,2.078238e-03,8.226215e-04
4.827667e+01,1.326976e-03,1.639407e-03,3.323425e-03
4.828000e+01,6.001308e-04,6.686394e-04,1.101237e-03
4.828333e+01,1.387392e-03,2.738523e-03,2.103780e-03
4.828667e+01,1.469847e-03,2.109349e-03,1.209611e-03
4.829000e+01,2.824324e-03,1.662056e-03,1.637717e-03
4.829333e+01,3.560661e-03,3.412491e-03,6.760132e-04
4.829667e+01,1.542241e-03,1.391589e-03,3.224226e-04
4.830000e+01,8.417959e-04,1.847179e-03,1.006083e-03
4.830333e+01,3.785953e-04,1.021422e-03,1.516649e-03
4.830667e+01,3.817501e-04,1.645447e-04,1.949723e-03
4.831000e+01,8.404996e-04,8.681875e-04,1.579725e-03
4.831333e+01,9.784603e-04,8.561128e-04,1.301962e-03
4.831667e+01,4.390881e-04,2.389235e-03,1.198822e-03
4.832000e+01,5.968987e-04,2.391167e-03,1.224328e-03
4.832333e+01,8.266032e-04,1.846409e-03,9.047950e-04
4.832667e+01,1.372355e-03,1.199247e-03,8.542548e-04
4.833000e+01,6.792413e-04,1.520390e-03,1.327224e-03
4.833333e+01,8.484641e-04,1.214408e-03,1.815712e-03
4.833667e+01,1.746085e-03,1.754004e-03,1.381547e-03
4.834000e+01,1.534598e-03,5.727819e-04,1.308897e-03
4.834333e+01,9.911948e-04,2.335058e-03,1.298884e-03
4.834667e+01,4.380317e-04,1.251876e-03,5.995524e-04
4.835000e+01,2.491072e-03,5.046854e-04,2.522432e-03
4.835333e+01,1.785991e-03,1.034914e-03,1.242212e-03
4.835667e+01,7.688562e-04,1.450121e-03,1.606750e-03
4.836000e+01,1.064511e-03,1.174113e-03,1.101633e-03
4.836333e+01,8.867823e-04,6.807929e-04,7.953077e-04
4.836667e+01,2.447620e-03,6.514463e-04,1.028660e-03
4.837000e+01,5.169325e-04,7.451639e-04,1.964608e-03
4.837333e+01,1.927581e-03,1.119238e-03,8.931260e-04
4.837667e+01,1.029959e-03,2.722728e-03,1.442956e-03
4.838000e+01,1.800665e-03,1.528512e-03,1.367486e-03
4.838333e+01,1.358526e-03,1.013111e-03,1.256342e-03
4.838667e+01,6.825021e-04,1.087678e-03,8.729935e-04
4.839000e+01,8.190240e-04,1.746534e-03,1.696538e-03
4.839333e+01,1.146181e-03,2.740391e-03,1.522508e-03
4.839667e+01,1.130569e-03,2.453498e-03,1.445054e-03
4.840000e+01,4.202481e-04,2.250758e-03,1.430929e-03
4.840333e+01,1.284036e-04,1.105727e-03,6.615533e-04
4.840667e+01,1.498147e-03,2.131093e-03,5.810659e-04
4.841000e+01,9.676575e-04,9.899401e-04,1.994412e-03
