frequency,NS,EW,UD
4.252667e+01,2.730453e-03,1.404284e-03,1.555324e-03
4.253000e+01,1.333702e-03,6.612406e-04,1.200820e-03
4.253333e+01,1.328055e-03,2.614269e-04,1.174327e-03
4.253667e+01,1.108170e-03,1.099317e-03,7.388692e-04
4.254000e+01,5.401663e-04,4.894892e-04,1.046450e-03
4.254333e+01,1.517637e-03,1.356633e-03,2.034153e-03
4.254667e+01,1.526797e-03,1.287425e-03,2.051530e-03
4.255000e+01,5.738556e-04,3.521896e-04,7.320649e-04
4.255333e+01,1.056257e-03,5.066753e-04,2.035353e-03
4.255667e+01,1.197747e-03,2.483543e-03,2.059560e-04
4.256000e+01,6.305614e-04,7.389588e-04,3.387157e-04
4.256333e+01,2.982535e-04,1.441768e-03,4.666091e-04
4.256667e+01,6.925801e-04,1.348150e-03,1.319326e-03
4.257000e+01,1.010861e-03,1.816233e-03,1.107003e-03
4.257333e+01,9.960626e-04,1.760602e-03,2.590243e-04
4.257667e+01,4.658074e-04,1.355317e-03,1.153350e-03
4.258000e+01,4.187415e-04,1.406179e-03,1.368867e-03
4.258333e+01,1.059353e-03,2.320074e-03,2.086548e-03
4.258667e+01,1.860482e-03,1.854742e-03,1.953374e-03
4.259000e+01,1.489811e-03,5.451608e-04,6.075743e-04
4.259333e+01,1.177431e-03,1.011382e-03,6.929440e-04
4.259667e+01,1.357336e-03,2.003887e-04,4.391180e-04
4.260000e+01,1.529783e-03,4.854272e-04,2.666673e-03
4.260333e+01,1.039142e-03,1.186526e-03,6.305210e-04
4.260667e+01,2.584416e-03,1.163939e-03,5.720494e-04
4.261000e+01,1.176951e-03,8.865946e-04,4.599738e-04
4.261333e+01,2.471699e-03,9.204858e-04,2.211636e-03
4.261667e+01,1.531242e-03,1.421000e-03,1.005664e-03
4.262000e+01,2.053568e-03,6.410592e-04,9.994073e-04
4.262333e+01,3.368236e-04,1.755945e-03,1.068994e-03
4.262667e+01,1.255163e-03,1.503844e-03,7.013432e-04
4.263000e+01,1.156662e-03,1.049370e-04,4.384261e-04
4.263333e+01,1.067626e-03,3.521275e-04,1.840650e-03
4.263667e+01,8.022369e-04,7.745150e-04,9.179624e-04
4.264000e+01,1.359318e-03,1.057762e-03,1.226656e-03
4.264333e+01,6.888652e-04,1.155413e-03,1.375596e-03
4.264667e+01,4.582525e-04,1.840375e-03,6.757975e-04
4.265000e+01,1.399476e-03,8.482316e-04,2.093767e-03
4.265333e+01,1.403614e-03,8.673660e-04,8.632610e-04
4.265667e+01,1.949178e-03,1.767358e-03,9.052699e-04
4.266000e+01,7.950184e-04,1.182275e-03,2.726241e-03
4.266333e+01,1.254427e-03,2.176040e-04,1.621412e-03
4.266667e+01,1.712941e-03,7.045225e-04,1.718679e-03
4.267000e+01,1.908915e-03,1.745598e-03,1.412602e-03
4.267333e+01,8.757969e-04,1.238902e-03,8.810429e-04
4.267667e+01,1.033558e-03,9.113201e-04,2.176446e-03
4.268000e+01,1.722496e-03,7.304884e-04,1.250731e-03
4.268333e+01,1.854352e-03,3.571099e-04,1.443053e-03
4.268667e+01,6.435799e-04,9.838244e-04,8.834210e-04
4.269000e+01,2.070747e-03,1.433182e-03,1.010532e-03
4.269333e+01,2.666046e-04,6.318433e-04,3.868007e-04
4.269667e+01,1.302794e-03,2.068980e-03,1.352029e-03
4.270000e+01,1.171480e-03,3.181287e-03,1.492815e-03
4.270333e+01,1.814944e-03,2.097840e-03,1.913194e-03
4.270667e+01,2.241395e-03,1.007090e-03,8.815884e-04
4.271000e+01,1.216490e-03,1.450564e-04,1.608110e-03
4.271333e+01,6.582286e-04,1.149701e-03,1.150191e-03
4.271667e+01,9.082235e-04,1.025028e-03,1.637498e-04
4.272000e+01,6.698277e-04,1.384420e-03,1.127948e-03
4.272333e+01,5.504592e-04,1.702463e-03,1.127379e-03
4.272667e+01,2.115691e-03,4.465786e-04,5.159200e-04
4.273000e+01,1.113737e-03,7.744262e-04,9.320063e-04
4.273333e+01,1.046515e-04,1.572140e-03,8.818942e-04
4.273667e+01,9.212734e-04,9.389744e-04,1.392043e-04
4.274000e+01,1.554802e-03,2.203075e-03,5.271302e-04
4.274333e+01,2.173795e-03,2.154321e-03,1.446731e-03
4.274667e+01,1.190933e-03,9.544396e-04,1.399364e-03
4.275000e+01,2.081317e-03,5.852290e-04,2.570872e-03
4.275333e+01,2.386298e-03,6.247976e-04,1.752462e-03
4.275667e+01,8.474379e-04,2.087536e-03,1.729153e-03
4.276000e+01,7.603721e-04,8.625813e-04,2.116103e-03
4.276333e+01,9.952301e-04,1.844923e-04,7.429613e-04
4.276667e+01,1.391288e-03,2.670470e-03,5.713527e-04
4.277000e+01,6.328046e-04,1.448225e-03,1.832228e-03
4.277333e+01,2.324602e-03,8.985247e-04,1.328428e-03
4.277667e+01,1.882268e-03,1.275923e-03,1.722238e-03
4.278000e+01,1.558596e-03,1.077211e-03,1.413587e-03
4.278333e+01,1.053372e-03,1.922888e-03,1.054688e-03
4.278667e+01,8.196166e-04,2.042814e-03,3.267498e-04
4.279000e+01,4.609251e-04,3.484318e-04,6.477078e-04
4.279333e+01,4.535025e-04,5.126781e-04,5.828832e-04
4.279667e+01,7.146807e-04,9.523546e-04,3.398228e-04
4.280000e+01,1.895044e-03,2.206821e-03,9.715886e-04
4.280333e+01,5.039805e-04,5.171674e-04,3.590951e-04
4.280667e+01,1.895904e-03,9.878251e-04,6.292543e-04
4.281000e+01,8.331907e-06,2.987094e-03,4.147400e-04
4.281333e+01,7.876779e-04,9.313412e-04,1.282965e-03
4.281667e+01,3.345516e-04,1.059391e-03,2.283439e-03
4.282000e+01,1.697184e-03,7.249265e-04,3.342439e-04
4.282333e+01,7.128361e-04,3.293694e-04,7.308916e-04
4.282667e+01,1.563684e-03,1.094263e-03,2.788528e-04
4.283000e+01,2.975516e-03,1.139310e-03,1.170978e-03
4.283333e+01,4.921611e-04,9.052243e-04,6.333993e-05
4.283667e+01,4.782249e-04,1.586099e-03,1.758461e-03
4.284000e+01,4.575906e-04,1.437866e-03,1.866270e-03
4.284333e+01,1.098253e-03,7.275010e-04,1.344505e-03
4.284667e+01,1.327191e-03,5.854508e-04,1.266363e-03
4.285000e+01,1.847089e-03,1.366300e-03,9.653699e-04
4.285333e+01,4.836918e-04,2.138196e-03,2.135657e-03
4.285667e+01,1.834438e-03,8.252261e-04,1.203289e-03
4.286000e+01,1.030989e-03,3.243899e-04,1.851067e-03
4.286333e+01,8.028225e-04,1.387900e-03,1.826989e-03
4.286667e+01,2.634412e-03,1.124046e-03,1.209041e-03
4.287000e+01,1.632959e-03,8.920579e-04,3.116765e-04
4.287333e+01,8.270598e-04,1.584720e-03,2.280518e-03
4.287667e+01,1.111669e-03,2.248909e-03,2.174664e-03
4.288000e+01,8.387163e-04,1.019005e-03,7.851593e-04
4.288333e+01,2.426954e-03,6.332697e-04,1.709436e-03
4.288667e+01,4.533935e-04,8.600591e-04,2.197318e-03
4.289000e+01,8.605179e-04,1.983814e-03,5.958717e-04
4.289333e+01,7.705401e-04,2.635643e-03,3.797776e-04
4.289667e+01,8.792583e-04,9.967637e-04,6.585672e-04
4.290000e+01,1.745523e-03,4.691661e-04,1.025464e-03
4.290333e+01,1.039392e-03,1.989641e-03,1.443099e-03
4.290667e+01,1.143498e-03,3.251649e-03,1.079021e-03
4.291000e+01,5.621865e-04,1.488693e-03,1.383501e-03
4.291333e+01,1.472358e-03,6.259775e-04,6.663987e-04
4.291667e+01,1.512360e-03,1.257746e-03,2.305289e-03
4.292000e+01,8.128069e-04,2.543985e-03,2.228324e-03
4.292333e+01,1.855448e-03,7.253842e-04,1.596919e-03
4.292667e+01,1.236950e-03,1.132563e-03,5.935791e-04
4.293000e+01,2.364783e-03,6.653169e-04,1.089170e-03
4.293333e+01,8.517667e-04,2.492795e-03,1.173549e-03
4.293667e+01,4.017358e-04,1.903248e-03,9.242847e-04
4.294000e+01,1.405658e-03,5.431576e-04,2.718286e-03
4.294333e+01,2.381372e-03,1.005305e-03,1.057183e-03
4.294667e+01,1.101518e-03,6.900554e-04,7.675327e-04
4.295000e+01,5.609438e-04,7.550039e-04,1.899610e-03
4.295333e+01,1.266278e-03,1.809347e-03,3.927542e-04
4.295667e+01,7.519453e-04,2.393987e-03,1.221010e-03
4.296000e+01,8.209908e-04,5.625796e-04,6.002192e-04
4.296333e+01,4.768052e-04,1.013445e-03,9.516787e-04
4.296667e+01,8.536108e-04,1.558097e-03,6.224143e-04
4.297000e+01,2.256095e-03,8.926871e-04,5.268995e-04
4.297333e+01,7.287588e-04,5.958898e-04,1.097123e-03
4.297667e+01,1.645858e-03,1.879507e-03,3.446670e-04
4.298000e+01,1.065755e-03,6.249773e-04,5.581736e-04
4.298333e+01,4.137446e-04,6.351678e-04,1.049895e-03
4.298667e+01,7.363977e-04,3.443976e-03,1.108762e-03
4.299000e+01,1.395413e-03,7.898772e-04,1.608937e-03
4.299333e+01,1.577785e-03,1.162976e-03,8.819305e-04
4.299667e+01,5.016945e-04,5.091921e-04,5.504150e-04
4.300000e+01,9.601086e-04,1.807132e-03,1.784762e-03
4.300333e+01,4.824007e-04,1.060602e-03,1.390291e-03
4.300667e+01,1.717762e-03,1.007750e-03,2.117609e-04
4.301000e+01,5.269165e-04,1.432387e-03,3.205900e-04
4.301333e+01,9.404591e-04,2.893679e-04,6.496068e-04
4.301667e+01,9.234171e-04,1.270216e-03,6.281815e-04
4.302000e+01,1.469152e-03,1.276700e-03,7.281595e-04
4.302333e+01,2.445345e-04,1.987079e-03,6.054827e-04
4.302667e+01,9.877475e-04,8.904554e-04,9.790417e-04
4.303000e+01,1.077833e-03,1.813084e-03,1.253034e-03
4.303333e+01,2.340544e-03,2.566663e-04,9.131286e-04
4.303667e+01,1.496646e-03,3.952641e-04,1.589383e-03
4.304000e+01,1.386219e-03,1.971029e-03,1.144874e-03
4.304333e+01,8.801955e-04,1.203451e-03,1.903030e-03
4.304667e+01,6.916781e-05,2.132753e-03,9.574939e-04
4.305000e+01,4.582776e-04,1.455168e-03,4.940487e-04
4.305333e+01,8.571394e-04,1.058316e-03,1.190352e-03
4.305667e+01,1.953934e-03,7.380693e-04,1.868849e-03
4.306000e+01,1.776514e-03,2.401590e-03,2.217386e-03
4.306333e+01,3.066339e-03,8.850112e-04,4.282393e-04
4.306667e+01,1.467945e-03,8.595233e-04,7.661048e-04
4.307000e+01,6.780817e-04,1.264982e-03,3.061704e-03
4.307333e+01,1.435772e-03,7.910071e-04,6.471895e-04
4.307667e+01,2.675080e-03,1.490915e-03,1.194391e-03
4.308000e+01,2.391526e-03,9.601934e-04,5.893813e-04
4.308333e+01,1.690603e-03,1.767369e-03,1.140415e-03
4.308667e+01,1.223468e-03,1.095656e-03,1.768188e-03
4.309000e+01,6.107929e-04,1.567927e-03,1.301528e-03
4.309333e+01,9.573083e-04,4.859950e-04,1.774095e-03
4.309667e+01,1.540037e-03,1.538903e-03,7.471447e-04
4.310000e+01,1.805280e-04,1.618671e-03,7.734971e-04
4.310333e+01,7.998815e-04,7.171640e-04,1.523531e-03
4.310667e+01,1.591730e-03,3.023444e-04,1.759349e-03
4.311000e+01,9.705376e-04,7.797213e-04,1.959943e-03
4.311333e+01,8.152272e-04,1.162941e-03,1.029893e-03
4.311667e+01,9.034201e-04,1.710107e-03,2.701654e-03
4.312000e+01,6.709514e-04,1.095980e-03,1.142788e-03
4.312333e+01,1.046305e-03,2.561147e-03,5.281880e-04
4.312667e+01,7.886293e-04,1.129241e-03,8.353688e-04
4.313000e+01,5.002855e-04,1.448905e-03,6.758872e-04
4.313333e+01,3.031518e-04,1.616945e-03,3.548342e-04
4.313667e+01,7.797510e-04,1.079001e-03,1.335585e-03
4.314000e+01,1.031627e-03,2.180879e-03,1.553175e-03
4.314333e+01,7.552611e-04,1.561227e-03,2.201227e-03
4.314667e+01,3.930977e-04,1.651335e-03,1.615166e-03
4.315000e+01,4.434719e-04,1.754272e-03,8.915731e-04
4.315333e+01,8.682034e-04,4.756375e-04,1.247267e-03
4.315667e+01,1.850100e-03,1.632314e-03,1.534509e-03
4.316000e+01,1.063187e-03,4.423203e-04,3.934091e-04
4.316333e+01,9.946123e-04,1.223119e-03,6.872598e-04
4.316667e+01,2.077473e-03,1.593093e-03,1.698299e-03
4.317000e+01,4.326210e-04,2.263450e-03,5.912059e-04
4.317333e+01,1.095255e-03,3.996187e-04,1.004688e-03
4.317667e+01,1.857002e-03,1.346249e-03,3.989826e-04
4.318000e+01,9.388037e-04,1.288124e-03,6.924380e-04
4.318333e+01,1.870194e-03,5.387015e-04,8.351493e-04
4.318667e+01,8.260846e-04,7.044881e-04,4.854798e-04
4.319000e+01,1.184907e-03,1.811393e-03,1.336864e-03
4.319333e+01,1.042463e-03,1.526053e-03,1.012112e-03
4.319667e+01,1.995119e-03,1.467842e-03,1.711088e-03
4.320000e+01,1.119804e-03,3.854609e-04,8.394464e-04
4.320333e+01,9.668968e-04,1.301187e-03,1.503927e-03
4.320667e+01,1.024917e-03,2.485613e-03,6.238578e-04
4.321000e+01,3.073481e-04,5.165843e-04,1.615980e-03
4.321333e+01,1.967898e-03,1.495157e-03,1.154655e-03
4.321667e+01,6.119777e-04,9.791720e-04,1.611043e-03
4.322000e+01,5.952000e-04,8.882744e-04,1.183827e-03
4.322333e+01,1.075778e-03,1.028921e-03,6.487956e-04
4.322667e+01,1.153473e-03,6.978990e-04,9.302402e-04
4.323000e+01,9.152015e-04,1.078969e-03,9.857304e-04
4.323333e+01,1.492679e-03,1.117132e-03,4.419732e-04
4.323667e+01,2.368118e-03,1.393044e-03,1.398405e-03
4.324000e+01,8.285115e-04,1.283251e-03,1.852761e-03
4.324333e+01,5.920387e-04,2.133928e-03,7.800945e-04
4.324667e+01,2.276118e-03,2.403651e-03,2.817159e-03
4.325000e+01,1.122219e-04,1.268383e-03,1.440057e-03
4.325333e+01,7.201437e-04,1.519208e-03,7.087449e-04
4.325667e+01,7.188534e-04,2.517349e-04,3.043651e-04
4.326000e+01,1.898227e-03,1.581795e-03,4.510471e-04
4.326333e+01,1.712785e-03,1.619494e-03,4.023049e-04
4.326667e+01,1.951810e-03,1.368044e-03,6.060786e-04
4.327000e+01,4.623225e-04,5.790456e-04,8.940709e-04
4.327333e+01,1.215472e-03,2.215858e-03,5.132622e-04
4.327667e+01,3.981916e-04,1.601302e-03,1.097182e-03
4.328000e+01,9.888349e-04,1.107012e-03,7.029663e-04
4.328333e+01,1.300160e-03,8.565481e-04,1.010470e-03
4.328667e+01,1.114168e-03,9.269650e-04,1.233474e-03
4.329000e+01,1.737870e-03,7.669169e-04,5.381292e-04
4.329333e+01,1.902018e-03,1.577885e-03,2.236737e-03
4.329667e+01,1.141524e-03,2.487319e-03,1.950682e-03
4.330000e+01,9.039802e-04,7.790678e-04,1.390087e-03
4.330333e+01,1.441616e-03,4.175581e-04,2.289112e-03
4.330667e+01,1.046652e-03,6.375098e-04,9.629978e-04
4.331000e+01,1.092405e-03,3.602401e-04,6.056109e-04
4.331333e+01,2.849911e-03,1.138368e-03,4.888308e-04
4.331667e+01,1.690829e-03,1.225765e-03,1.039663e-03
4.332000e+01,1.706316e-03,8.604125e-04,3.334705e-04
4.332333e+01,8.500629e-04,8.454440e-04,2.088549e-03
4.332667e+01,1.781856e-03,1.372311e-03,1.399539e-03
4.333000e+01,1.166706e-03,8.870392e-04,9.832342e-04
4.333333e+01,6.628040e-04,2.538922e-03,7.808097e-04
4.333667e+01,2.201883e-03,1.045498e-03,6.920257e-04
4.334000e+01,8.284696e-04,2.111063e-03,2.739189e-03
4.334333e+01,1.236920e-03,2.545885e-03,1.916786e-03
4.334667e+01,1.681736e-03,8.840735e-04,1.492603e-03
4.335000e+01,5.806482e-05,4.080714e-04,6.178696e-04
4.335333e+01,1.296552e-03,1.143304e-03,7.669598e-04
4.335667e+01,1.364748e-03,7.537178e-04,1.342017e-03
4.336000e+01,1.475811e-03,2.028820e-03,9.936621e-04
4.336333e+01,8.737053e-04,5.311865e-04,2.434350e-03
4.336667e+01,1.722321e-03,3.854957e-04,8.867764e-04
4.337000e+01,1.068207e-04,1.254798e-03,1.713282e-03
4.337333e+01,1.861913e-03,1.195250e-03,1.333331e-03
4.337667e+01,1.056653e-03,1.599300e-04,4.212656e-04
4.338000e+01,7.478963e-04,2.019890e-03,1.795752e-04
4.338333e+01,1.797372e-03,1.174940e-03,1.151139e-03
4.338667e+01,1.266392e-03,1.374960e-03,1.483614e-03
4.339000e+01,1.357532e-03,1.010356e-03,1.083110e-03
4.339333e+01,5.585816e-04,6.930921e-04,1.471308e-03
4.339667e+01,3.482935e-04,2.777071e-03,4.655915e-04
4.340000e+01,9.370797e-04,1.762935e-03,1.856457e-03
4.340333e+01,1.789960e-03,1.353027e-03,1.597735e-04
4.340667e+01,9.182879e-04,9.971171e-04,3.120341e-04
4.341000e+01,9.779947e-04,1.826517e-03,2.034652e-03
4.341333e+01,9.089765e-04,1.408359e-03,1.633428e-03
4.341667e+01,1.364026e-03,5.211466e-04,1.447095e-03
4.342000e+01,1.625271e-03,6.903127e-04,1.508872e-03
4.342333e+01,1.917042e-04,2.618490e-03,1.479347e-03
4.342667e+01,1.937164e-03,1.747150e-03,7.858246e-04
4.343000e+01,1.090965e-03,1.527472e-03,3.128088e-03
4.343333e+01,2.428019e-04,1.237711e-03,2.376049e-03
4.343667e+01,1.122447e-03,1.269901e-03,1.156230e-03
4.344000e+01,1.484256e-03,1.115980e-03,3.186340e-04
4.344333e+01,1.220569e-03,2.200908e-03,9.601915e-04
4.344667e+01,1.892263e-03,5.662845e-04,6.815225e-04
4.345000e+01,1.292275e-03,1.657388e-03,3.506296e-04
4.345333e+01,1.543546e-03,5.419224e-04,1.825592e-03
4.345667e+01,1.306078e-03,1.587992e-03,5.551608e-04
4.346000e+01,2.516531e-03,6.649554e-04,4.092638e-04
4.346333e+01,1.376749e-04,1.215813e-03,1.110578e-03
4.346667e+01,1.645728e-03,3.307270e-04,1.689297e-03
4.347000e+01,5.682306e-04,8.052253e-04,2.175979e-03
4.347333e+01,1.389546e-03,3.309257e-04,5.408067e-04
4.347667e+01,3.717055e-04,1.413528e-03,1.162272e-03
4.348000e+01,8.439003e-04,1.910384e-03,2.199824e-03
4.348333e+01,9.931950e-04,5.196540e-04,2.702814e-03
4.348667e+01,1.497096e-03,1.257277e-03,1.253768e-03
4.349000e+01,7.290978e-04,4.401331e-04,2.737341e-03
4.349333e+01,2.237295e-03,1.513328e-03,6.109317e-04
4.349667e+01,2.606183e-03,1.025167e-03,1.226152e-03
4.350000e+01,7.590962e-04,9.005648e-04,9.448793e-04
4.350333e+01,1.547554e-03,1.080090e-03,1.201409e-03
4.350667e+01,6.243204e-04,1.846395e-03,1.337359e-03
4.351000e+01,1.275270e-03,5.964815e-04,1.193308e-03
4.351333e+01,9.971321e-04,2.043885e-03,7.517324e-04
4.351667e+01,5.317869e-04,1.870030e-03,3.818165e-04
4.352000e+01,1.203026e-03,4.644606e-04,3.750014e-04
4.352333e+01,1.942689e-03,2.477241e-03,9.253654e-04
4.352667e+01,5.941382e-04,8.188088e-04,1.774336e-03
4.353000e+01,2.255492e-04,1.431491e-04,6.201944e-04
4.353333e+01,1.599992e-03,1.013836e-03,1.633020e-03
4.353667e+01,1.275233e-03,6.629213e-04,1.469579e-03
4.354000e+01,1.797069e-03,8.424698e-04,2.963465e-04
4.354333e+01,7.912553e-04,1.280403e-03,1.072899e-03
4.354667e+01,1.264498e-03,6.655813e-04,1.441172e-03
4.355000e+01,1.098541e-03,7.460549e-04,7.106341e-04
4.355333e+01,1.667409e-03,1.167640e-03,8.218966e-04
4.355667e+01,2.445507e-03,1.657500e-03,1.184728e-03
4.356000e+01,1.673869e-03,1.892414e-03,1.336930e-03
4.356333e+01,1.339248e-03,1.478678e-03,2.731205e-03
4.356667e+01,1.172126e-03,3.191273e-04,1.423720e-03
4.357000e+01,2.149446e-03,1.470198e-03,4.662908e-04
4.357333e+01,1.232728e-03,1.314030e-03,1.557869e-03
4.357667e+01,2.011874e-03,1.162580e-03,6.429610e-04
4.358000e+01,1.192081e-03,7.918338e-04,1.336868e-03
4.358333e+01,7.251397e-04,1.477873e-03,3.315975e-04
4.358667e+01,2.200104e-03,9.975767e-04,8.475698e-04
4.359000e+01,1.537174e-03,1.647074e-03,1.109104e-03
4.359333e+01,1.011330e-03,1.097253e-03,2.807690e-03
4.359667e+01,1.508325e-03,2.154356e-03,2.274833e-03
4.360000e+01,8.200330e-04,1.811701e-03,1.784441e-03
4.360333e+01,7.961471e-04,1.291842e-03,3.258851e-04
4.360667e+01,1.690793e-03,6.513526e-04,5.461051e-04
4.361000e+01,1.126206e-03,1.904726e-03,2.633404e-03
4.361333e+01,1.404143e-03,6.307240e-04,1.925209e-03
4.361667e+01,4.059027e-04,9.293363e-04,2.684718e-03
4.362000e+01,8.304767e-04,1.072188e-03,1.070076e-03
4.362333e+01,9.725834e-04,9.356338e-04,1.322264e-03
4.362667e+01,7.722319e-04,6.873825e-04,9.620992e-04
4.363000e+01,1.451042e-03,7.312087e-04,1.129622e-03
4.363333e+01,6.331991e-04,7.192962e-04,2.098472e-03
4.363667e+01,1.258306e-03,6.375234e-04,1.333956e-03
4.364000e+01,9.715437e-04,1.773548e-03,1.310352e-03
4.364333e+01,9.458573e-04,1.333376e-03,1.229065e-03
4.364667e+01,9.540387e-04,1.297725e-03,8.799749e-05
4.365000e+01,1.145926e-03,1.187047e-03,7.730650e-04
4.365333e+01,1.451638e-03,1.413444e-03,1.519607e-03
4.365667e+01,1.845668e-03,2.781340e-04,4.029635e-04
4.366000e+01,2.584029e-04,1.865801e-04,7.103951e-04
4.366333e+01,3.988637e-04,2.218724e-03,1.428539e-03
4.366667e+01,2.614104e-03,7.237200e-04,2.374295e-03
4.367000e+01,3.631623e-04,1.473907e-03,6.256007e-04
4.367333e+01,8.644367e-04,5.085232e-04,1.584922e-03
4.367667e+01,1.428014e-03,1.029111e-03,5.361713e-04
4.368000e+01,1.685695e-03,5.832400e-04,1.452611e-03
4.368333e+01,5.099208e-04,1.256917e-03,8.449788e-04
4.368667e+01,1.893160e-03,1.179960e-03,1.072251e-03
4.369000e+01,9.750029e-04,1.437432e-03,1.686661e-03
4.369333e+01,8.952331e-04,1.489685e-03,1.636967e-03
4.369667e+01,1.349613e-03,1.426495e-03,1.373856e-03
4.370000e+01,2.064832e-03,1.229843e-03,6.540599e-04
4.370333e+01,1.657879e-03,8.907490e-04,4.173374e-04
4.370667e+01,1.593483e-03,1.445398e-03,1.528773e-03
4.371000e+01,3.500179e-04,2.603121e-03,7.190543e-04
4.371333e+01,8.595896e-04,1.746181e-03,8.356432e-04
4.371667e+01,1.213127e-03,1.270376e-03,6.873954e-04
4.372000e+01,2.290029e-03,2.086677e-03,7.073102e-04
4.372333e+01,3.819497e-04,1.344437e-03,1.635909e-03
4.372667e+01,1.461640e-03,1.060032e-03,1.032660e-03
4.373000e+01,6.622627e-04,2.244544e-03,2.363622e-03
4.373333e+01,1.873455e-03,4.960714e-04,5.394244e-04
4.373667e+01,1.480150e-03,8.252864e-04,8.456478e-04
4.374000e+01,1.393623e-03,2.245534e-03,2.262460e-04
4.374333e+01,9.572754e-04,7.967819e-04,7.946160e-04
4.374667e+01,8.222532e-04,8.995473e-04,1.013539e-03
4.375000e+01,4.044863e-04,2.113478e-03,9.883570e-04
4.375333e+01,1.063827e-03,8.786675e-04,4.354880e-04
4.375667e+01,1.415428e-03,9.502838e-04,9.230500e-05
4.376000e+01,7.684323e-04,3.220839e-04,9.396333e-04
4.376333e+01,1.144436e-03,6.967129e-04,2.591921e-04
4.376667e+01,1.106621e-03,1.698037e-03,5.241881e-04
4.377000e+01,1.722804e-03,1.979135e-03,8.830559e-04
4.377333e+01,1.151519e-03,1.168310e-03,2.580559e-05
4.377667e+01,1.359494e-03,3.317090e-04,1.722491e-03
4.378000e+01,1.758887e-03,1.575590e-03,1.735821e-03
4.378333e+01,1.277587e-03,9.073923e-04,1.942700e-03
4.378667e+01,4.212417e-04,1.379724e-03,4.385912e-04
4.379000e+01,9.253814e-04,1.511179e-03,2.220658e-03
4.379333e+01,1.132976e-03,1.194544e-03,4.799289e-04
4.379667e+01,2.022566e-03,3.668971e-04,6.493545e-04
4.380000e+01,9.288178e-04,9.777258e-04,1.851622e-03
4.380333e+01,1.507958e-04,5.981654e-04,9.290306e-04
4.380667e+01,8.188596e-04,1.109420e-03,1.002424e-03
4.381000e+01,7.634815e-04,8.970589e-04,1.767275e-03
4.381333e+01,1.147460e-03,2.798974e-03,1.415942e-03
4.381667e+01,1.024592e-03,1.575967e-03,1.672491e-03
4.382000e+01,8.489794e-04,5.011496e-04,8.019980e-04
4.382333e+01,1.322119e-03,9.924925e-04,9.756619e-04
4.382667e+01,1.121548e-03,4.197482e-04,1.445658e-03
4.383000e+01,4.962240e-04,1.636108e-03,3.350033e-04
4.383333e+01,2.630280e-03,1.094109e-03,5.970624e-04
4.383667e+01,1.571422e-03,9.515534e-04,1.628468e-03
4.384000e+01,5.767116e-04,5.972996e-04,1.807403e-03
4.384333e+01,1.993478e-03,1.996519e-03,9.355188e-04
4.384667e+01,1.486764e-03,4.603286e-04,1.479646e-03
4.385000e+01,1.758067e-03,9.424056e-04,8.680143e-04
4.385333e+01,5.671576e-04,2.492054e-04,8.855298e-04
4.385667e+01,6.236645e-04,1.477042e-03,3.319649e-04
4.386000e+01,4.694190e-04,1.207867e-03,3.001014e-03
4.386333e+01,1.385760e-03,1.473415e-03,2.199934e-03
4.386667e+01,1.909049e-03,1.646655e-03,8.764887e-04
4.387000e+01,1.101944e-03,5.709284e-04,9.741362e-05
4.387333e+01,8.358701e-04,2.004832e-03,1.013795e-03
4.387667e+01,8.402750e-04,8.076729e-04,1.285993e-03
4.388000e+01,1.699181e-04,1.846229e-03,2.799182e-04
4.388333e+01,1.840521e-03,1.419591e-03,1.484556e-03
4.388667e+01,1.310951e-03,1.111132e-03,1.371357e-03
4.389000e+01,7.979410e-04,1.832277e-03,1.727029e-03
4.389333e+01,3.181544e-04,1.384411e-03,1.757740e-03
4.389667e+01,1.017127e-03,7.138193e-04,2.365520e-04
4.390000e+01,5.814675e-04,1.154698e-03,1.699875e-03
4.390333e+01,9.353447e-04,1.086598e-03,5.792774e-04
4.390667e+01,1.993356e-03,7.090242e-04,6.975560e-04
4.391000e+01,1.346552e-03,7.993020e-04,1.074151e-03
4.391333e+01,1.394713e-03,8.707874e-04,6.993273e-04
4.391667e+01,8.002171e-04,8.060565e-04,5.363745e-04
4.392000e+01,1.586585e-03,2.674224e-03,6.437443e-04
4.392333e+01,8.400675e-04,1.852099e-03,1.397449e-03
4.392667e+01,1.124224e-03,5.015828e-04,1.166904e-03
4.393000e+01,8.031051e-04,4.086667e-04,5.017306e-04
4.393333e+01,1.846704e-03,4.212151e-04,1.865542e-03
4.393667e+01,1.059802e-03,7.252759e-04,1.997737e-03
4.394000e+01,1.154211e-03,1.775092e-03,1.774829e-03
4.394333e+01,6.698832e-04,1.747411e-03,1.431088e-03
4.394667e+01,1.585292e-03,1.480205e-03,1.659253e-03
4.395000e+01,1.831278e-03,1.431684e-03,1.333982e-03
4.395333e+01,1.340215e-03,1.404711e-03,5.538180e-04
