datetime,NS,EW,UD
2025-12-08T23:18:53.130,-0.131,-0.475,-0.1
2025-12-08T23:18:53.140,-0.154,-0.485,-0.094
2025-12-08T23:18:53.150,-0.176,-0.485,-0.092
2025-12-08T23:18:53.160,-0.19,-0.473,-0.093
2025-12-08T23:18:53.170,-0.196,-0.451,-0.088
2025-12-08T23:18:53.180,-0.194,-0.422,-0.078
2025-12-08T23:18:53.190,-0.189,-0.385,-0.062
2025-12-08T23:18:53.200,-0.183,-0.343,-0.048
2025-12-08T23:18:53.210,-0.18,-0.294,-0.036
2025-12-08T23:18:53.220,-0.18,-0.241,-0.024
2025-12-08T23:18:53.230,-0.182,-0.186,-0.01
2025-12-08T23:18:53.240,-0.185,-0.132,0.009
2025-12-08T23:18:53.250,-0.187,-0.079,0.033
2025-12-08T23:18:53.260,-0.188,-0.027,0.06
2025-12-08T23:18:53.270,-0.189,0.023,0.087
2025-12-08T23:18:53.280,-0.19,0.073,0.108
2025-12-08T23:18:53.290,-0.191,0.119,0.114
2025-12-08T23:18:53.300,-0.192,0.159,0.107
2025-12-08T23:18:53.310,-0.192,0.192,0.093
2025-12-08T23:18:53.320,-0.189,0.216,0.083
2025-12-08T23:18:53.330,-0.184,0.229,0.082
2025-12-08T23:18:53.340,-0.175,0.233,0.087
2025-12-08T23:18:53.350,-0.162,0.232,0.092
2025-12-08T23:18:53.360,-0.148,0.23,0.096
2025-12-08T23:18:53.370,-0.134,0.229,0.101
2025-12-08T23:18:53.380,-0.121,0.229,0.109
2025-12-08T23:18:53.390,-0.112,0.228,0.121
2025-12-08T23:18:53.400,-0.107,0.224,0.131
2025-12-08T23:18:53.410,-0.106,0.22,0.141
2025-12-08T23:18:53.420,-0.111,0.218,0.148
2025-12-08T23:18:53.430,-0.121,0.22,0.15
2025-12-08T23:18:53.440,-0.138,0.227,0.146
2025-12-08T23:18:53.450,-0.16,0.233,0.137
2025-12-08T23:18:53.460,-0.188,0.236,0.127
2025-12-08T23:18:53.470,-0.219,0.233,0.114
2025-12-08T23:18:53.480,-0.252,0.226,0.097
2025-12-08T23:18:53.490,-0.285,0.215,0.071
2025-12-08T23:18:53.500,-0.316,0.203,0.037
2025-12-08T23:18:53.510,-0.347,0.187,0.007
2025-12-08T23:18:53.520,-0.375,0.167,-0.01
2025-12-08T23:18:53.530,-0.394,0.142,-0.011
2025-12-08T23:18:53.540,-0.404,0.113,-0.004
2025-12-08T23:18:53.550,-0.402,0.085,0.005
2025-12-08T23:18:53.560,-0.389,0.064,0.013
2025-12-08T23:18:53.570,-0.37,0.053,0.019
2025-12-08T23:18:53.580,-0.347,0.05,0.022
2025-12-08T23:18:53.590,-0.319,0.055,0.019
2025-12-08T23:18:53.600,-0.287,0.064,0.01
2025-12-08T23:18:53.610,-0.251,0.071,-0.002
2025-12-08T23:18:53.620,-0.216,0.072,-0.009
2025-12-08T23:18:53.630,-0.184,0.066,-0.006
2025-12-08T23:18:53.640,-0.159,0.054,0.003
2025-12-08T23:18:53.650,-0.141,0.035,0.012
2025-12-08T23:18:53.660,-0.127,0.011,0.014
2025-12-08T23:18:53.670,-0.115,-0.016,0.004
2025-12-08T23:18:53.680,-0.105,-0.046,-0.015
2025-12-08T23:18:53.690,-0.095,-0.079,-0.039
2025-12-08T23:18:53.700,-0.084,-0.112,-0.062
2025-12-08T23:18:53.710,-0.072,-0.141,-0.083
2025-12-08T23:18:53.720,-0.061,-0.167,-0.103
2025-12-08T23:18:53.730,-0.05,-0.187,-0.123
2025-12-08T23:18:53.740,-0.041,-0.203,-0.143
2025-12-08T23:18:53.750,-0.034,-0.215,-0.158
2025-12-08T23:18:53.760,-0.03,-0.222,-0.164
2025-12-08T23:18:53.770,-0.028,-0.222,-0.161
2025-12-08T23:18:53.780,-0.029,-0.216,-0.153
2025-12-08T23:18:53.790,-0.032,-0.207,-0.146
2025-12-08T23:18:53.800,-0.038,-0.198,-0.146
2025-12-08T23:18:53.810,-0.046,-0.188,-0.149
2025-12-08T23:18:53.820,-0.056,-0.18,-0.152
2025-12-08T23:18:53.830,-0.065,-0.173,-0.148
2025-12-08T23:18:53.840,-0.073,-0.171,-0.136
2025-12-08T23:18:53.850,-0.079,-0.173,-0.117
2025-12-08T23:18:53.860,-0.083,-0.182,-0.102
2025-12-08T23:18:53.870,-0.084,-0.19,-0.094
2025-12-08T23:18:53.880,-0.08,-0.196,-0.098
2025-12-08T23:18:53.890,-0.073,-0.202,-0.107
2025-12-08T23:18:53.900,-0.063,-0.206,-0.117
2025-12-08T23:18:53.910,-0.052,-0.213,-0.123
2025-12-08T23:18:53.920,-0.042,-0.221,-0.125
2025-12-08T23:18:53.930,-0.034,-0.227,-0.129
2025-12-08T23:18:53.940,-0.031,-0.229,-0.135
2025-12-08T23:18:53.950,-0.03,-0.227,-0.142
2025-12-08T23:18:53.960,-0.027,-0.224,-0.145
2025-12-08T23:18:53.970,-0.019,-0.223,-0.138
2025-12-08T23:18:53.980,-0.004,-0.223,-0.124
2025-12-08T23:18:53.990,0.016,-0.224,-0.106
2025-12-08T23:18:54.000,0.036,-0.224,-0.091
2025-12-08T23:18:54.010,0.052,-0.219,-0.079
2025-12-08T23:18:54.020,0.066,-0.212,-0.07
2025-12-08T23:18:54.030,0.077,-0.2,-0.06
2025-12-08T23:18:54.040,0.089,-0.182,-0.051
2025-12-08T23:18:54.050,0.105,-0.159,-0.042
2025-12-08T23:18:54.060,0.127,-0.128,-0.036
2025-12-08T23:18:54.070,0.152,-0.089,-0.029
2025-12-08T23:18:54.080,0.175,-0.042,-0.021
2025-12-08T23:18:54.090,0.191,0.008,-0.013
2025-12-08T23:18:54.100,0.201,0.058,-0.01
2025-12-08T23:18:54.110,0.202,0.105,-0.011
2025-12-08T23:18:54.120,0.196,0.147,-0.012
2025-12-08T23:18:54.130,0.181,0.181,-0.009
2025-12-08T23:18:54.140,0.153,0.206,-0.002
2025-12-08T23:18:54.150,0.116,0.221,0.006
2025-12-08T23:18:54.160,0.074,0.226,0.013
2025-12-08T23:18:54.170,0.033,0.22,0.014
2025-12-08T23:18:54.180,-0.006,0.208,0.01
2025-12-08T23:18:54.190,-0.043,0.19,0.001
2025-12-08T23:18:54.200,-0.076,0.171,-0.011
2025-12-08T23:18:54.210,-0.102,0.154,-0.021
2025-12-08T23:18:54.220,-0.119,0.143,-0.03
2025-12-08T23:18:54.230,-0.124,0.142,-0.036
2025-12-08T23:18:54.240,-0.119,0.153,-0.044
2025-12-08T23:18:54.250,-0.108,0.176,-0.053
2025-12-08T23:18:54.260,-0.096,0.207,-0.06
2025-12-08T23:18:54.270,-0.087,0.241,-0.059
2025-12-08T23:18:54.280,-0.08,0.276,-0.05
2025-12-08T23:18:54.290,-0.076,0.31,-0.033
2025-12-08T23:18:54.300,-0.074,0.339,-0.013
2025-12-08T23:18:54.310,-0.073,0.364,0.009
2025-12-08T23:18:54.320,-0.074,0.38,0.034
2025-12-08T23:18:54.330,-0.076,0.387,0.06
2025-12-08T23:18:54.340,-0.077,0.385,0.081
2025-12-08T23:18:54.350,-0.08,0.373,0.095
2025-12-08T23:18:54.360,-0.083,0.353,0.099
2025-12-08T23:18:54.370,-0.088,0.325,0.099
2025-12-08T23:18:54.380,-0.097,0.296,0.096
2025-12-08T23:18:54.390,-0.11,0.267,0.088
2025-12-08T23:18:54.400,-0.124,0.239,0.076
2025-12-08T23:18:54.410,-0.141,0.211,0.06
2025-12-08T23:18:54.420,-0.159,0.18,0.04
2025-12-08T23:18:54.430,-0.18,0.146,0.02
2025-12-08T23:18:54.440,-0.204,0.111,-0.002
2025-12-08T23:18:54.450,-0.229,0.078,-0.022
2025-12-08T23:18:54.460,-0.252,0.048,-0.043
2025-12-08T23:18:54.470,-0.268,0.024,-0.065
2025-12-08T23:18:54.480,-0.273,0.005,-0.084
2025-12-08T23:18:54.490,-0.268,-0.007,-0.094
2025-12-08T23:18:54.500,-0.251,-0.01,-0.089
2025-12-08T23:18:54.510,-0.227,-0.006,-0.071
2025-12-08T23:18:54.520,-0.197,0.003,-0.044
2025-12-08T23:18:54.530,-0.165,0.013,-0.017
2025-12-08T23:18:54.540,-0.132,0.022,0.004
2025-12-08T23:18:54.550,-0.096,0.028,0.018
2025-12-08T23:18:54.560,-0.057,0.032,0.029
2025-12-08T23:18:54.570,-0.016,0.039,0.039
2025-12-08T23:18:54.580,0.03,0.052,0.05
2025-12-08T23:18:54.590,0.075,0.072,0.059
2025-12-08T23:18:54.600,0.116,0.094,0.068
2025-12-08T23:18:54.610,0.148,0.111,0.074
2025-12-08T23:18:54.620,0.171,0.118,0.078
2025-12-08T23:18:54.630,0.19,0.115,0.08
2025-12-08T23:18:54.640,0.206,0.102,0.08
2025-12-08T23:18:54.650,0.222,0.082,0.082
2025-12-08T23:18:54.660,0.234,0.055,0.088
2025-12-08T23:18:54.670,0.239,0.026,0.095
2025-12-08T23:18:54.680,0.238,-0.005,0.095
2025-12-08T23:18:54.690,0.23,-0.036,0.083
2025-12-08T23:18:54.700,0.217,-0.065,0.06
2025-12-08T23:18:54.710,0.199,-0.094,0.033
2025-12-08T23:18:54.720,0.18,-0.125,0.007
2025-12-08T23:18:54.730,0.163,-0.159,-0.011
2025-12-08T23:18:54.740,0.15,-0.196,-0.02
2025-12-08T23:18:54.750,0.143,-0.23,-0.019
2025-12-08T23:18:54.760,0.14,-0.257,-0.011
2025-12-08T23:18:54.770,0.142,-0.274,-0.002
2025-12-08T23:18:54.780,0.152,-0.282,0.007
2025-12-08T23:18:54.790,0.174,-0.276,0.016
2025-12-08T23:18:54.800,0.203,-0.259,0.026
2025-12-08T23:18:54.810,0.234,-0.227,0.041
2025-12-08T23:18:54.820,0.259,-0.186,0.057
2025-12-08T23:18:54.830,0.278,-0.137,0.072
2025-12-08T23:18:54.840,0.289,-0.088,0.087
2025-12-08T23:18:54.850,0.295,-0.04,0.103
2025-12-08T23:18:54.860,0.297,0.006,0.124
2025-12-08T23:18:54.870,0.297,0.051,0.147
2025-12-08T23:18:54.880,0.296,0.094,0.168
2025-12-08T23:18:54.890,0.294,0.132,0.186
2025-12-08T23:18:54.900,0.289,0.161,0.2
2025-12-08T23:18:54.910,0.279,0.176,0.212
2025-12-08T23:18:54.920,0.266,0.177,0.22
2025-12-08T23:18:54.930,0.25,0.164,0.224
2025-12-08T23:18:54.940,0.238,0.136,0.225
2025-12-08T23:18:54.950,0.227,0.098,0.228
2025-12-08T23:18:54.960,0.215,0.055,0.233
2025-12-08T23:18:54.970,0.198,0.013,0.237
2025-12-08T23:18:54.980,0.175,-0.025,0.235
2025-12-08T23:18:54.990,0.149,-0.057,0.225
2025-12-08T23:18:55.000,0.123,-0.083,0.207
2025-12-08T23:18:55.010,0.101,-0.103,0.185
2025-12-08T23:18:55.020,0.08,-0.119,0.165
2025-12-08T23:18:55.030,0.057,-0.13,0.15
2025-12-08T23:18:55.040,0.032,-0.139,0.144
2025-12-08T23:18:55.050,0.003,-0.147,0.143
2025-12-08T23:18:55.060,-0.027,-0.155,0.14
2025-12-08T23:18:55.070,-0.054,-0.162,0.133
2025-12-08T23:18:55.080,-0.074,-0.168,0.125
2025-12-08T23:18:55.090,-0.084,-0.172,0.123
2025-12-08T23:18:55.100,-0.084,-0.174,0.13
2025-12-08T23:18:55.110,-0.077,-0.172,0.141
2025-12-08T23:18:55.120,-0.066,-0.163,0.15
2025-12-08T23:18:55.130,-0.051,-0.15,0.154
2025-12-08T23:18:55.140,-0.034,-0.132,0.151
2025-12-08T23:18:55.150,-0.014,-0.113,0.143
2025-12-08T23:18:55.160,0.006,-0.095,0.13
2025-12-08T23:18:55.170,0.024,-0.076,0.117
2025-12-08T23:18:55.180,0.036,-0.057,0.109
2025-12-08T23:18:55.190,0.042,-0.036,0.107
2025-12-08T23:18:55.200,0.037,-0.012,0.107
2025-12-08T23:18:55.210,0.024,0.014,0.1
2025-12-08T23:18:55.220,0.001,0.038,0.079
2025-12-08T23:18:55.230,-0.029,0.056,0.048
2025-12-08T23:18:55.240,-0.064,0.066,0.014
2025-12-08T23:18:55.250,-0.103,0.069,-0.02
2025-12-08T23:18:55.260,-0.146,0.073,-0.049
2025-12-08T23:18:55.270,-0.187,0.081,-0.075
2025-12-08T23:18:55.280,-0.223,0.098,-0.098
2025-12-08T23:18:55.290,-0.253,0.122,-0.118
2025-12-08T23:18:55.300,-0.276,0.148,-0.136
2025-12-08T23:18:55.310,-0.293,0.175,-0.153
2025-12-08T23:18:55.320,-0.304,0.199,-0.164
2025-12-08T23:18:55.330,-0.307,0.22,-0.167
2025-12-08T23:18:55.340,-0.306,0.238,-0.161
2025-12-08T23:18:55.350,-0.298,0.254,-0.148
2025-12-08T23:18:55.360,-0.285,0.269,-0.133
2025-12-08T23:18:55.370,-0.269,0.282,-0.118
2025-12-08T23:18:55.380,-0.251,0.289,-0.099
2025-12-08T23:18:55.390,-0.232,0.288,-0.078
2025-12-08T23:18:55.400,-0.213,0.278,-0.061
2025-12-08T23:18:55.410,-0.193,0.264,-0.046
2025-12-08T23:18:55.420,-0.169,0.246,-0.034
2025-12-08T23:18:55.430,-0.145,0.225,-0.021
2025-12-08T23:18:55.440,-0.123,0.199,-0.011
2025-12-08T23:18:55.450,-0.107,0.167,-0.01
2025-12-08T23:18:55.460,-0.097,0.129,-0.019
2025-12-08T23:18:55.470,-0.09,0.087,-0.031
2025-12-08T23:18:55.480,-0.082,0.045,-0.041
2025-12-08T23:18:55.490,-0.072,0.007,-0.046
2025-12-08T23:18:55.500,-0.059,-0.025,-0.053
2025-12-08T23:18:55.510,-0.046,-0.049,-0.064
2025-12-08T23:18:55.520,-0.035,-0.069,-0.076
2025-12-08T23:18:55.530,-0.026,-0.087,-0.083
2025-12-08T23:18:55.540,-0.021,-0.107,-0.082
2025-12-08T23:18:55.550,-0.02,-0.129,-0.078
2025-12-08T23:18:55.560,-0.02,-0.152,-0.076
2025-12-08T23:18:55.570,-0.021,-0.172,-0.072
2025-12-08T23:18:55.580,-0.023,-0.191,-0.064
2025-12-08T23:18:55.590,-0.026,-0.207,-0.053
2025-12-08T23:18:55.600,-0.027,-0.22,-0.045
2025-12-08T23:18:55.610,-0.025,-0.231,-0.047
2025-12-08T23:18:55.620,-0.021,-0.244,-0.057
2025-12-08T23:18:55.630,-0.017,-0.26,-0.066
2025-12-08T23:18:55.640,-0.017,-0.278,-0.069
2025-12-08T23:18:55.650,-0.02,-0.298,-0.065
2025-12-08T23:18:55.660,-0.023,-0.318,-0.061
2025-12-08T23:18:55.670,-0.021,-0.333,-0.061
2025-12-08T23:18:55.680,-0.013,-0.344,-0.066
2025-12-08T23:18:55.690,-0.002,-0.349,-0.071
2025-12-08T23:18:55.700,0.011,-0.349,-0.076
2025-12-08T23:18:55.710,0.022,-0.346,-0.076
2025-12-08T23:18:55.720,0.032,-0.342,-0.071
2025-12-08T23:18:55.730,0.041,-0.336,-0.065
2025-12-08T23:18:55.740,0.05,-0.33,-0.056
2025-12-08T23:18:55.750,0.059,-0.322,-0.046
2025-12-08T23:18:55.760,0.069,-0.316,-0.033
2025-12-08T23:18:55.770,0.082,-0.311,-0.016
2025-12-08T23:18:55.780,0.1,-0.308,0.005
2025-12-08T23:18:55.790,0.124,-0.303,0.025
2025-12-08T23:18:55.800,0.152,-0.294,0.043
2025-12-08T23:18:55.810,0.183,-0.28,0.057
2025-12-08T23:18:55.820,0.212,-0.26,0.071
2025-12-08T23:18:55.830,0.239,-0.233,0.085
2025-12-08T23:18:55.840,0.262,-0.2,0.099
2025-12-08T23:18:55.850,0.282,-0.164,0.112
2025-12-08T23:18:55.860,0.297,-0.127,0.122
2025-12-08T23:18:55.870,0.306,-0.09,0.132
2025-12-08T23:18:55.880,0.309,-0.055,0.14
2025-12-08T23:18:55.890,0.31,-0.021,0.144
2025-12-08T23:18:55.900,0.309,0.009,0.144
2025-12-08T23:18:55.910,0.305,0.03,0.139
2025-12-08T23:18:55.920,0.295,0.041,0.13
2025-12-08T23:18:55.930,0.278,0.041,0.121
2025-12-08T23:18:55.940,0.257,0.031,0.114
2025-12-08T23:18:55.950,0.239,0.014,0.111
2025-12-08T23:18:55.960,0.227,-0.009,0.112
2025-12-08T23:18:55.970,0.223,-0.033,0.116
2025-12-08T23:18:55.980,0.225,-0.057,0.118
2025-12-08T23:18:55.990,0.229,-0.077,0.117
2025-12-08T23:18:56.000,0.234,-0.089,0.111
2025-12-08T23:18:56.010,0.239,-0.092,0.101
2025-12-08T23:18:56.020,0.244,-0.086,0.087
2025-12-08T23:18:56.030,0.247,-0.071,0.071
2025-12-08T23:18:56.040,0.246,-0.05,0.058
2025-12-08T23:18:56.050,0.24,-0.027,0.054
2025-12-08T23:18:56.060,0.228,-0.004,0.059
2025-12-08T23:18:56.070,0.212,0.017,0.069
2025-12-08T23:18:56.080,0.188,0.035,0.074
2025-12-08T23:18:56.090,0.159,0.048,0.07
2025-12-08T23:18:56.100,0.122,0.059,0.061
2025-12-08T23:18:56.110,0.08,0.064,0.054
2025-12-08T23:18:56.120,0.038,0.066,0.055
2025-12-08T23:18:56.130,0.0,0.065,0.059
2025-12-08T23:18:56.140,-0.031,0.064,0.061
2025-12-08T23:18:56.150,-0.054,0.065,0.057
2025-12-08T23:18:56.160,-0.07,0.068,0.052
2025-12-08T23:18:56.170,-0.079,0.075,0.052
2025-12-08T23:18:56.180,-0.082,0.084,0.057
2025-12-08T23:18:56.190,-0.076,0.096,0.065
2025-12-08T23:18:56.200,-0.062,0.109,0.071
2025-12-08T23:18:56.210,-0.041,0.123,0.073
2025-12-08T23:18:56.220,-0.015,0.138,0.071
2025-12-08T23:18:56.230,0.013,0.152,0.067
2025-12-08T23:18:56.240,0.045,0.164,0.062
2025-12-08T23:18:56.250,0.08,0.173,0.056
2025-12-08T23:18:56.260,0.114,0.181,0.052
2025-12-08T23:18:56.270,0.144,0.188,0.05
2025-12-08T23:18:56.280,0.168,0.197,0.049
2025-12-08T23:18:56.290,0.184,0.207,0.048
2025-12-08T23:18:56.300,0.193,0.216,0.045
2025-12-08T23:18:56.310,0.194,0.227,0.039
2025-12-08T23:18:56.320,0.185,0.237,0.032
2025-12-08T23:18:56.330,0.165,0.246,0.019
2025-12-08T23:18:56.340,0.137,0.254,-0.001
2025-12-08T23:18:56.350,0.102,0.259,-0.024
2025-12-08T23:18:56.360,0.062,0.26,-0.046
2025-12-08T23:18:56.370,0.019,0.259,-0.061
2025-12-08T23:18:56.380,-0.026,0.256,-0.069
2025-12-08T23:18:56.390,-0.07,0.25,-0.07
2025-12-08T23:18:56.400,-0.112,0.24,-0.066
2025-12-08T23:18:56.410,-0.151,0.228,-0.059
2025-12-08T23:18:56.420,-0.187,0.216,-0.054
2025-12-08T23:18:56.430,-0.221,0.205,-0.051
2025-12-08T23:18:56.440,-0.248,0.197,-0.051
2025-12-08T23:18:56.450,-0.267,0.191,-0.05
2025-12-08T23:18:56.460,-0.278,0.188,-0.045
2025-12-08T23:18:56.470,-0.282,0.186,-0.034
2025-12-08T23:18:56.480,-0.283,0.186,-0.024
2025-12-08T23:18:56.490,-0.283,0.186,-0.023
2025-12-08T23:18:56.500,-0.278,0.183,-0.035
2025-12-08T23:18:56.510,-0.27,0.178,-0.05
2025-12-08T23:18:56.520,-0.258,0.172,-0.062
2025-12-08T23:18:56.530,-0.241,0.166,-0.063
2025-12-08T23:18:56.540,-0.22,0.159,-0.055
2025-12-08T23:18:56.550,-0.196,0.149,-0.045
2025-12-08T23:18:56.560,-0.171,0.137,-0.036
2025-12-08T23:18:56.570,-0.151,0.126,-0.03
2025-12-08T23:18:56.580,-0.136,0.118,-0.025
2025-12-08T23:18:56.590,-0.124,0.114,-0.019
2025-12-08T23:18:56.600,-0.112,0.114,-0.011
2025-12-08T23:18:56.610,-0.102,0.117,-0.004
2025-12-08T23:18:56.620,-0.096,0.126,-0.001
2025-12-08T23:18:56.630,-0.098,0.137,0.0
2025-12-08T23:18:56.640,-0.11,0.147,0.0
2025-12-08T23:18:56.650,-0.128,0.152,0.0
2025-12-08T23:18:56.660,-0.149,0.149,0.0
2025-12-08T23:18:56.670,-0.17,0.138,-0.002
2025-12-08T23:18:56.680,-0.19,0.122,-0.007
2025-12-08T23:18:56.690,-0.208,0.102,-0.014
2025-12-08T23:18:56.700,-0.225,0.075,-0.024
2025-12-08T23:18:56.710,-0.241,0.043,-0.034
2025-12-08T23:18:56.720,-0.255,0.006,-0.04
2025-12-08T23:18:56.730,-0.266,-0.037,-0.041
2025-12-08T23:18:56.740,-0.274,-0.086,-0.037
2025-12-08T23:18:56.750,-0.278,-0.139,-0.031
2025-12-08T23:18:56.760,-0.279,-0.193,-0.029
2025-12-08T23:18:56.770,-0.277,-0.242,-0.036
2025-12-08T23:18:56.780,-0.273,-0.282,-0.049
2025-12-08T23:18:56.790,-0.264,-0.315,-0.064
2025-12-08T23:18:56.800,-0.253,-0.342,-0.076
2025-12-08T23:18:56.810,-0.239,-0.369,-0.085
2025-12-08T23:18:56.820,-0.223,-0.39,-0.095
2025-12-08T23:18:56.830,-0.205,-0.405,-0.106
2025-12-08T23:18:56.840,-0.187,-0.411,-0.119
2025-12-08T23:18:56.850,-0.169,-0.408,-0.128
2025-12-08T23:18:56.860,-0.153,-0.4,-0.132
2025-12-08T23:18:56.870,-0.134,-0.386,-0.133
2025-12-08T23:18:56.880,-0.112,-0.366,-0.129
2025-12-08T23:18:56.890,-0.086,-0.337,-0.117
2025-12-08T23:18:56.900,-0.06,-0.299,-0.097
2025-12-08T23:18:56.910,-0.035,-0.255,-0.072
2025-12-08T23:18:56.920,-0.014,-0.208,-0.047
2025-12-08T23:18:56.930,0.0,-0.163,-0.026
2025-12-08T23:18:56.940,0.009,-0.124,-0.009
2025-12-08T23:18:56.950,0.013,-0.091,0.009
2025-12-08T23:18:56.960,0.012,-0.064,0.025
2025-12-08T23:18:56.970,0.005,-0.039,0.037
2025-12-08T23:18:56.980,-0.005,-0.014,0.043
2025-12-08T23:18:56.990,-0.015,0.008,0.044
2025-12-08T23:18:57.000,-0.025,0.027,0.044
2025-12-08T23:18:57.010,-0.034,0.04,0.044
2025-12-08T23:18:57.020,-0.042,0.047,0.041
2025-12-08T23:18:57.030,-0.048,0.05,0.033
2025-12-08T23:18:57.040,-0.052,0.049,0.021
2025-12-08T23:18:57.050,-0.05,0.045,0.011
2025-12-08T23:18:57.060,-0.043,0.037,0.003
2025-12-08T23:18:57.070,-0.032,0.024,-0.001
2025-12-08T23:18:57.080,-0.019,0.004,-0.004
2025-12-08T23:18:57.090,-0.005,-0.023,-0.005
2025-12-08T23:18:57.100,0.01,-0.055,-0.007
2025-12-08T23:18:57.110,0.03,-0.089,-0.009
2025-12-08T23:18:57.120,0.056,-0.12,-0.015
2025-12-08T23:18:57.130,0.09,-0.146,-0.026
2025-12-08T23:18:57.140,0.127,-0.168,-0.04
2025-12-08T23:18:57.150,0.163,-0.185,-0.055
2025-12-08T23:18:57.160,0.196,-0.195,-0.065
2025-12-08T23:18:57.170,0.222,-0.196,-0.07
2025-12-08T23:18:57.180,0.245,-0.187,-0.066
2025-12-08T23:18:57.190,0.268,-0.171,-0.055
2025-12-08T23:18:57.200,0.29,-0.15,-0.037
2025-12-08T23:18:57.210,0.312,-0.125,-0.014
2025-12-08T23:18:57.220,0.33,-0.098,0.01
2025-12-08T23:18:57.230,0.346,-0.07,0.034
2025-12-08T23:18:57.240,0.356,-0.041,0.056
2025-12-08T23:18:57.250,0.359,-0.015,0.073
2025-12-08T23:18:57.260,0.356,0.005,0.084
2025-12-08T23:18:57.270,0.347,0.017,0.089
2025-12-08T23:18:57.280,0.332,0.02,0.09
2025-12-08T23:18:57.290,0.31,0.018,0.091
2025-12-08T23:18:57.300,0.284,0.011,0.091
2025-12-08T23:18:57.310,0.255,0.002,0.089
2025-12-08T23:18:57.320,0.226,-0.009,0.084
2025-12-08T23:18:57.330,0.198,-0.022,0.075
2025-12-08T23:18:57.340,0.171,-0.035,0.066
2025-12-08T23:18:57.350,0.145,-0.047,0.059
2025-12-08T23:18:57.360,0.123,-0.058,0.052
2025-12-08T23:18:57.370,0.105,-0.066,0.044
2025-12-08T23:18:57.380,0.092,-0.07,0.036
2025-12-08T23:18:57.390,0.086,-0.071,0.029
2025-12-08T23:18:57.400,0.083,-0.073,0.027
2025-12-08T23:18:57.410,0.084,-0.076,0.028
2025-12-08T23:18:57.420,0.088,-0.083,0.032
2025-12-08T23:18:57.430,0.094,-0.094,0.036
2025-12-08T23:18:57.440,0.104,-0.107,0.036
2025-12-08T23:18:57.450,0.119,-0.118,0.029
2025-12-08T23:18:57.460,0.135,-0.125,0.017
2025-12-08T23:18:57.470,0.15,-0.129,0.004
2025-12-08T23:18:57.480,0.16,-0.132,-0.006
2025-12-08T23:18:57.490,0.166,-0.134,-0.012
2025-12-08T23:18:57.500,0.169,-0.139,-0.022
2025-12-08T23:18:57.510,0.171,-0.147,-0.04
2025-12-08T23:18:57.520,0.168,-0.158,-0.068
2025-12-08T23:18:57.530,0.16,-0.174,-0.099
2025-12-08T23:18:57.540,0.143,-0.195,-0.122
2025-12-08T23:18:57.550,0.123,-0.22,-0.134
2025-12-08T23:18:57.560,0.103,-0.248,-0.14
2025-12-08T23:18:57.570,0.084,-0.272,-0.146
2025-12-08T23:18:57.580,0.066,-0.291,-0.158
2025-12-08T23:18:57.590,0.045,-0.301,-0.175
2025-12-08T23:18:57.600,0.024,-0.301,-0.192
2025-12-08T23:18:57.610,0.006,-0.291,-0.205
2025-12-08T23:18:57.620,-0.006,-0.269,-0.21
2025-12-08T23:18:57.630,-0.011,-0.236,-0.208
2025-12-08T23:18:57.640,-0.012,-0.193,-0.202
2025-12-08T23:18:57.650,-0.016,-0.141,-0.194
2025-12-08T23:18:57.660,-0.024,-0.085,-0.187
2025-12-08T23:18:57.670,-0.037,-0.031,-0.184
2025-12-08T23:18:57.680,-0.053,0.016,-0.181
2025-12-08T23:18:57.690,-0.068,0.055,-0.179
2025-12-08T23:18:57.700,-0.082,0.084,-0.176
2025-12-08T23:18:57.710,-0.098,0.103,-0.173
2025-12-08T23:18:57.720,-0.118,0.116,-0.168
2025-12-08T23:18:57.730,-0.141,0.12,-0.16
2025-12-08T23:18:57.740,-0.164,0.116,-0.15
2025-12-08T23:18:57.750,-0.182,0.107,-0.139
2025-12-08T23:18:57.760,-0.187,0.093,-0.127
2025-12-08T23:18:57.770,-0.179,0.078,-0.114
2025-12-08T23:18:57.780,-0.163,0.062,-0.102
2025-12-08T23:18:57.790,-0.146,0.044,-0.092
2025-12-08T23:18:57.800,-0.134,0.025,-0.085
2025-12-08T23:18:57.810,-0.128,0.004,-0.082
2025-12-08T23:18:57.820,-0.129,-0.017,-0.085
2025-12-08T23:18:57.830,-0.133,-0.037,-0.091
2025-12-08T23:18:57.840,-0.139,-0.059,-0.098
2025-12-08T23:18:57.850,-0.142,-0.078,-0.107
2025-12-08T23:18:57.860,-0.142,-0.098,-0.116
2025-12-08T23:18:57.870,-0.14,-0.115,-0.121
2025-12-08T23:18:57.880,-0.135,-0.13,-0.12
2025-12-08T23:18:57.890,-0.128,-0.14,-0.111
2025-12-08T23:18:57.900,-0.118,-0.144,-0.096
2025-12-08T23:18:57.910,-0.105,-0.137,-0.078
2025-12-08T23:18:57.920,-0.091,-0.124,-0.063
2025-12-08T23:18:57.930,-0.075,-0.104,-0.051
2025-12-08T23:18:57.940,-0.059,-0.085,-0.036
2025-12-08T23:18:57.950,-0.044,-0.068,-0.018
2025-12-08T23:18:57.960,-0.03,-0.052,0.005
2025-12-08T23:18:57.970,-0.016,-0.036,0.027
2025-12-08T23:18:57.980,-0.004,-0.017,0.045
2025-12-08T23:18:57.990,0.004,0.004,0.054
2025-12-08T23:18:58.000,0.007,0.026,0.059
