frequency,NS,EW,UD
4.620667e+01,1.409659e-03,1.967591e-03,1.419536e-03
4.621000e+01,1.360627e-03,1.907389e-03,1.124447e-03
4.621333e+01,1.351561e-03,1.360328e-03,1.920539e-03
4.621667e+01,1.476529e-03,1.930438e-03,1.140060e-03
4.622000e+01,1.367876e-03,1.471317e-03,8.265636e-04
4.622333e+01,1.216973e-03,2.135672e-04,5.711824e-04
4.622667e+01,1.018699e-03,2.109886e-03,9.260103e-04
4.623000e+01,1.034498e-03,2.528775e-03,6.568210e-04
4.623333e+01,9.137782e-04,1.823737e-03,1.401819e-03
4.623667e+01,4.036288e-04,1.360212e-03,1.207277e-03
4.624000e+01,8.536182e-04,2.436254e-03,1.512919e-03
4.624333e+01,8.017865e-04,9.376317e-04,1.663631e-03
4.624667e+01,1.169752e-03,7.650341e-04,2.024570e-03
4.625000e+01,2.581232e-03,1.357693e-03,1.133342e-03
4.625333e+01,1.167907e-03,1.070849e-03,4.751181e-04
4.625667e+01,3.511425e-04,1.656640e-03,5.598438e-04
4.626000e+01,1.676444e-03,3.175604e-03,5.659014e-04
4.626333e+01,8.119860e-04,1.557186e-03,1.125525e-03
4.626667e+01,1.084978e-03,1.718550e-03,1.363025e-03
4.627000e+01,1.879974e-03,1.511188e-03,1.486450e-03
4.627333e+01,1.356872e-03,1.081245e-03,1.853174e-04
4.627667e+01,2.208788e-03,1.466747e-03,5.328863e-04
4.628000e+01,2.816899e-03,1.279976e-03,2.190538e-03
4.628333e+01,1.022990e-03,2.025011e-03,1.912260e-04
4.628667e+01,1.142619e-03,2.722630e-03,8.306955e-04
4.629000e+01,6.114478e-04,9.869295e-04,1.873392e-03
4.629333e+01,2.234057e-03,1.498517e-03,1.182832e-03
4.629667e+01,1.649780e-03,9.722841e-04,3.049920e-04
4.630000e+01,1.815080e-03,1.378051e-03,1.606760e-03
4.630333e+01,2.078414e-03,2.229389e-03,6.041970e-04
4.630667e+01,1.477755e-03,1.194569e-03,1.485990e-03
4.631000e+01,3.389594e-04,2.456115e-03,1.392698e-04
4.631333e+01,1.092351e-03,5.841968e-04,1.124213e-03
4.631667e+01,2.452644e-04,1.895226e-03,1.758520e-03
4.632000e+01,2.540965e-03,1.454834e-03,5.382291e-04
4.632333e+01,1.864543e-04,2.037813e-03,1.075916e-03
4.632667e+01,1.446811e-03,2.434474e-03,1.815641e-03
4.633000e+01,2.476677e-03,1.534396e-03,1.790621e-03
4.633333e+01,1.142538e-03,2.062860e-03,9.071655e-04
4.633667e+01,1.760234e-03,1.627361e-03,4.147545e-04
4.634000e+01,4.351591e-04,1.764708e-03,2.911877e-04
4.634333e+01,4.416683e-04,1.337512e-03,6.738358e-04
4.634667e+01,6.480049e-04,1.537264e-03,1.815531e-03
4.635000e+01,4.677750e-04,8.090222e-04,1.046187e-03
4.635333e+01,1.198180e-03,3.773596e-04,6.821068e-04
4.635667e+01,1.267057e-03,2.588467e-03,1.320566e-03
4.636000e+01,1.748140e-03,1.467994e-03,1.758795e-04
4.636333e+01,1.627862e-03,2.986774e-03,1.076778e-03
4.636667e+01,1.836344e-03,2.018451e-03,8.967012e-04
4.637000e+01,1.170781e-03,1.521808e-03,1.068467e-03
4.637333e+01,1.801097e-03,1.191718e-03,1.151981e-03
4.637667e+01,1.057000e-03,1.105383e-03,3.291494e-04
4.638000e+01,8.881655e-04,2.205661e-03,1.813115e-03
4.638333e+01,1.331094e-03,1.884812e-03,1.232757e-03
4.638667e+01,4.390914e-04,1.479483e-03,2.143437e-03
4.639000e+01,1.335457e-03,1.899841e-03,2.834435e-03
4.639333e+01,9.845483e-04,5.758045e-04,3.758484e-04
4.639667e+01,1.760588e-03,1.975618e-03,8.649800e-04
4.640000e+01,1.169513e-03,1.667615e-03,1.822536e-03
4.640333e+01,2.314455e-03,1.503072e-03,2.694405e-03
4.640667e+01,5.378849e-04,1.910560e-03,6.978764e-04
4.641000e+01,1.141922e-03,1.176292e-03,1.111043e-03
4.641333e+01,1.982041e-03,1.863801e-03,2.449897e-03
4.641667e+01,9.054474e-04,7.562931e-04,6.302570e-04
4.642000e+01,6.807103e-04,1.768497e-03,2.466820e-03
4.642333e+01,1.076341e-03,1.472085e-04,1.848738e-03
4.642667e+01,1.725052e-03,2.781849e-03,3.046487e-03
4.643000e+01,2.040367e-03,5.558884e-04,1.366366e-03
4.643333e+01,1.954779e-03,1.179725e-03,1.026988e-03
4.643667e+01,1.810485e-03,5.115195e-04,4.372927e-04
4.644000e+01,1.182318e-03,2.171010e-03,1.672495e-03
4.644333e+01,8.389365e-04,1.836587e-03,5.528470e-04
4.644667e+01,1.010757e-03,1.811301e-03,1.493217e-03
4.645000e+01,4.805946e-04,2.164982e-03,3.126691e-03
4.645333e+01,1.342137e-03,1.232970e-03,1.138063e-03
4.645667e+01,1.383520e-03,1.914566e-03,2.111443e-03
4.646000e+01,7.651214e-04,1.666690e-03,1.423700e-03
4.646333e+01,4.687548e-04,9.301424e-04,1.027241e-03
4.646667e+01,1.706108e-03,1.823868e-03,5.841381e-04
4.647000e+01,1.276975e-03,1.717670e-03,2.541421e-03
4.647333e+01,1.099349e-03,2.403459e-03,9.143806e-04
4.647667e+01,5.808370e-04,2.002624e-03,9.409413e-04
4.648000e+01,7.970595e-04,9.069164e-04,5.372853e-04
4.648333e+01,1.673077e-03,1.551140e-03,4.319791e-04
4.648667e+01,3.974403e-04,1.743848e-03,4.569535e-04
4.649000e+01,1.995405e-03,5.943226e-04,2.028336e-03
4.649333e+01,3.708372e-04,1.600517e-03,1.357927e-03
4.649667e+01,1.432204e-03,1.706542e-03,1.029944e-03
4.650000e+01,1.867986e-03,7.797032e-04,5.433608e-04
4.650333e+01,1.114262e-03,1.398176e-03,7.899709e-04
4.650667e+01,1.305266e-03,2.874241e-03,1.127970e-03
4.651000e+01,9.426413e-04,1.465673e-03,1.336124e-03
4.651333e+01,1.070140e-03,2.049648e-03,4.469226e-04
4.651667e+01,1.628887e-03,1.785132e-03,1.923301e-03
4.652000e+01,6.995019e-04,1.546114e-03,1.640081e-03
4.652333e+01,3.495832e-04,2.257821e-03,1.797228e-03
4.652667e+01,1.418752e-03,1.032023e-03,1.322557e-03
4.653000e+01,1.031179e-03,2.511024e-03,5.203811e-04
4.653333e+01,1.135161e-03,1.105398e-03,1.364611e-03
4.653667e+01,7.582461e-04,2.260341e-03,1.173054e-03
4.654000e+01,2.943035e-04,2.199115e-03,1.318586e-03
4.654333e+01,1.345413e-03,1.095510e-03,2.121689e-03
4.654667e+01,1.912505e-03,5.218071e-04,9.539495e-04
4.655000e+01,9.489343e-04,6.702197e-04,2.048142e-03
4.655333e+01,1.017832e-03,1.804831e-03,2.018564e-03
4.655667e+01,1.789461e-03,1.760294e-03,1.479989e-03
4.656000e+01,2.015008e-03,7.788507e-04,1.520421e-03
4.656333e+01,1.631270e-03,3.519199e-03,1.615459e-03
4.656667e+01,2.357133e-03,1.095065e-03,8.702870e-04
4.657000e+01,1.054095e-03,1.701912e-03,1.886321e-03
4.657333e+01,1.092961e-03,2.428478e-03,1.635523e-03
4.657667e+01,7.905981e-04,1.666396e-03,1.057180e-03
4.658000e+01,1.324340e-03,7.308609e-04,2.110639e-03
4.658333e+01,1.050452e-03,1.760491e-03,1.190374e-03
4.658667e+01,1.202468e-03,1.823084e-03,2.092193e-03
4.659000e+01,1.294134e-03,1.312079e-03,5.590649e-04
4.659333e+01,1.587897e-03,1.542267e-03,2.996852e-03
4.659667e+01,6.088751e-04,1.616975e-03,1.194120e-03
4.660000e+01,6.448878e-04,1.766254e-03,1.804632e-03
4.660333e+01,6.024221e-04,4.166473e-04,1.673252e-03
4.660667e+01,1.018437e-03,1.804191e-03,2.192043e-03
4.661000e+01,1.722108e-03,8.149494e-04,1.826251e-03
4.661333e+01,1.987400e-03,2.263259e-03,1.213178e-03
4.661667e+01,1.652682e-03,1.122305e-03,1.579532e-03
4.662000e+01,1.096298e-03,1.960408e-03,2.048782e-03
4.662333e+01,2.278789e-03,1.473317e-03,1.149368e-03
4.662667e+01,1.218936e-03,1.807507e-03,7.422427e-04
4.663000e+01,2.379903e-03,1.581368e-03,5.021909e-04
4.663333e+01,1.368656e-03,4.518541e-04,1.809416e-03
4.663667e+01,2.450740e-03,1.860011e-03,2.193194e-03
4.664000e+01,2.412822e-04,1.681572e-03,3.437408e-04
4.664333e+01,9.241048e-04,1.468009e-03,1.184272e-03
4.664667e+01,4.543068e-04,1.701275e-03,1.552451e-03
4.665000e+01,1.691181e-03,1.555959e-03,7.632075e-04
4.665333e+01,1.911663e-03,2.574336e-03,2.104718e-03
4.665667e+01,2.157474e-03,2.355633e-03,1.274494e-03
4.666000e+01,5.885248e-04,2.079763e-03,1.734350e-03
4.666333e+01,2.069913e-03,9.460976e-04,1.273676e-03
4.666667e+01,1.272138e-03,1.268539e-03,6.743134e-04
4.667000e+01,2.004020e-03,1.905645e-03,1.677976e-03
4.667333e+01,1.365971e-03,1.699151e-03,1.045313e-03
4.667667e+01,1.106638e-03,6.183130e-04,1.939474e-03
4.668000e+01,1.009114e-03,1.591253e-03,5.640375e-04
4.668333e+01,4.768345e-04,1.673105e-03,6.419419e-04
4.668667e+01,8.681345e-04,1.495989e-03,1.914340e-03
4.669000e+01,1.057295e-03,1.118248e-03,7.977939e-04
4.669333e+01,2.682616e-04,1.705343e-03,2.771287e-03
4.669667e+01,1.627335e-03,1.282107e-03,1.068024e-03
4.670000e+01,5.697142e-04,7.093249e-04,8.832601e-04
4.670333e+01,1.846412e-03,7.304604e-04,4.558740e-04
4.670667e+01,7.105802e-04,2.126474e-03,2.096750e-04
4.671000e+01,2.193514e-03,2.512339e-03,1.620976e-03
4.671333e+01,1.547701e-03,1.517490e-03,6.092332e-04
4.671667e+01,2.240695e-03,1.693896e-03,8.056635e-04
4.672000e+01,2.116428e-03,1.109053e-03,1.908985e-03
4.672333e+01,9.573598e-04,1.953065e-03,1.535352e-03
4.672667e+01,1.986506e-03,9.596109e-04,1.170324e-03
4.673000e+01,6.360318e-04,8.791554e-04,2.614787e-03
4.673333e+01,5.063912e-05,4.995151e-04,1.137800e-03
4.673667e+01,1.372958e-03,2.105404e-03,1.396739e-03
4.674000e+01,7.897477e-04,3.279957e-03,1.805264e-03
4.674333e+01,8.625065e-04,2.574716e-03,2.255165e-03
4.674667e+01,1.510200e-03,1.526387e-03,2.184706e-04
4.675000e+01,9.166053e-04,2.061162e-03,1.669317e-03
4.675333e+01,8.849007e-04,1.408182e-03,7.307384e-04
4.675667e+01,4.771325e-04,1.004025e-03,1.315501e-03
4.676000e+01,2.735627e-03,1.030394e-03,2.576624e-03
4.676333e+01,1.345932e-03,8.290564e-04,1.143773e-03
4.676667e+01,1.198894e-03,3.994571e-04,3.352339e-04
4.677000e+01,8.560539e-04,1.413267e-04,1.117917e-03
4.677333e+01,1.853159e-03,1.322681e-03,6.406941e-04
4.677667e+01,1.329504e-03,6.886442e-04,1.764817e-03
4.678000e+01,1.105994e-03,2.142699e-03,2.010949e-03
4.678333e+01,7.864229e-04,9.168036e-04,3.041181e-03
4.678667e+01,1.935448e-03,1.368785e-03,1.604770e-03
4.679000e+01,1.135172e-03,1.991516e-03,1.166793e-03
4.679333e+01,1.467921e-03,2.018639e-03,5.436625e-04
4.679667e+01,1.582560e-03,1.210506e-03,4.251263e-04
4.680000e+01,1.479490e-03,2.093741e-03,7.515967e-04
4.680333e+01,2.162214e-03,9.940681e-04,9.145873e-04
4.680667e+01,8.673711e-04,8.372816e-04,1.531731e-03
4.681000e+01,2.149714e-03,9.382348e-04,2.004635e-03
4.681333e+01,8.994852e-04,1.813254e-03,1.018031e-03
4.681667e+01,1.257506e-03,2.050994e-03,1.790497e-03
4.682000e+01,4.167205e-04,2.004470e-03,9.811416e-04
4.682333e+01,5.715239e-04,2.531860e-03,1.145851e-03
4.682667e+01,1.337048e-03,7.478675e-04,8.318712e-04
4.683000e+01,2.376632e-04,9.548550e-04,9.471970e-04
4.683333e+01,2.588514e-03,8.861010e-04,1.588316e-03
4.683667e+01,2.115960e-03,1.406160e-03,6.460465e-04
4.684000e+01,8.893822e-04,1.203183e-03,9.165165e-04
4.684333e+01,1.530459e-03,9.483053e-04,2.417318e-03
4.684667e+01,5.108493e-04,1.374598e-03,6.718853e-04
4.685000e+01,1.753183e-03,2.055648e-03,9.698541e-04
4.685333e+01,1.039205e-03,1.145616e-03,4.444665e-04
4.685667e+01,1.764896e-03,2.640255e-03,2.000606e-04
4.686000e+01,1.376135e-03,2.859744e-03,4.265135e-04
4.686333e+01,1.331007e-03,1.117132e-03,7.662897e-04
4.686667e+01,6.457498e-04,1.738077e-03,3.983408e-04
4.687000e+01,3.993736e-04,2.049134e-03,8.660135e-04
4.687333e+01,8.384531e-04,2.487668e-03,2.018882e-03
4.687667e+01,2.120980e-03,8.172202e-04,4.248092e-04
4.688000e+01,1.425242e-03,5.136877e-04,1.570905e-03
4.688333e+01,1.229953e-03,1.556429e-03,1.912969e-03
4.688667e+01,5.584629e-04,6.854199e-04,1.733591e-03
4.689000e+01,1.440474e-03,1.187228e-03,6.584635e-04
4.689333e+01,1.617605e-03,1.908217e-03,1.334165e-03
4.689667e+01,1.009962e-03,1.285276e-03,3.967465e-04
4.690000e+01,6.738505e-04,1.261264e-03,1.083900e-03
4.690333e+01,7.938215e-04,1.301778e-03,1.656334e-03
4.690667e+01,8.876732e-04,2.179243e-03,6.563457e-04
4.691000e+01,9.351718e-04,9.409166e-04,9.163475e-04
4.691333e+01,1.923078e-03,1.875196e-03,4.391318e-04
4.691667e+01,5.413907e-04,1.267219e-03,1.165581e-03
4.692000e+01,1.113255e-03,1.374424e-03,8.684047e-04
4.692333e+01,1.118085e-03,8.684648e-04,2.347112e-03
4.692667e+01,1.680524e-03,1.769822e-03,1.185157e-03
4.693000e+01,8.577183e-04,1.154099e-03,1.152492e-03
4.693333e+01,1.159775e-03,1.592566e-03,8.424069e-04
4.693667e+01,1.595777e-03,1.513083e-03,1.920265e-03
4.694000e+01,6.988637e-04,2.065987e-03,1.492109e-03
4.694333e+01,2.686942e-03,1.843256e-03,7.360392e-04
4.694667e+01,1.021733e-03,2.161265e-03,2.040181e-03
4.695000e+01,1.627917e-04,2.130969e-03,1.732393e-03
4.695333e+01,1.898858e-03,4.560704e-04,1.408540e-03
4.695667e+01,1.434311e-03,1.655589e-03,1.516970e-03
4.696000e+01,2.149355e-03,2.476610e-03,8.733786e-04
4.696333e+01,1.431113e-03,1.382781e-03,1.417919e-03
4.696667e+01,1.201071e-04,3.026555e-03,4.999268e-04
4.697000e+01,7.238895e-04,2.264565e-03,1.331979e-03
4.697333e+01,1.167920e-03,1.692637e-03,1.472036e-03
4.697667e+01,6.386564e-04,2.679122e-03,7.388618e-04
4.698000e+01,1.569550e-03,1.994562e-03,1.043594e-03
4.698333e+01,7.979198e-04,2.133589e-03,8.319958e-04
4.698667e+01,9.862508e-04,1.342976e-03,1.142383e-03
4.699000e+01,1.574609e-03,5.903381e-05,9.626146e-04
4.699333e+01,1.204891e-03,6.423300e-04,1.467560e-03
4.699667e+01,2.862192e-04,1.114330e-03,1.212643e-03
4.700000e+01,8.872732e-04,1.688759e-03,1.065300e-03
4.700333e+01,7.270427e-04,2.820292e-03,1.098905e-03
4.700667e+01,6.438348e-04,1.463236e-03,7.914644e-04
4.701000e+01,7.246975e-04,7.218299e-04,9.907176e-04
4.701333e+01,9.481996e-04,2.163461e-03,1.352979e-03
4.701667e+01,1.332933e-03,4.757840e-04,4.285978e-04
4.702000e+01,9.109667e-04,1.235580e-03,2.038544e-03
4.702333e+01,1.163543e-03,1.972110e-03,7.702943e-04
4.702667e+01,7.659556e-04,9.750164e-04,9.703968e-04
4.703000e+01,1.245988e-03,2.103054e-03,1.177413e-03
4.703333e+01,1.302457e-03,1.879070e-03,1.062209e-03
4.703667e+01,2.468126e-03,6.128708e-04,1.013538e-03
4.704000e+01,6.456490e-04,7.571249e-04,1.098125e-03
4.704333e+01,1.493452e-03,3.630873e-04,1.126287e-03
4.704667e+01,9.083519e-04,1.085659e-03,1.775591e-03
4.705000e+01,2.873400e-03,3.690365e-03,1.130258e-03
4.705333e+01,1.449825e-03,1.639716e-03,1.069785e-03
4.705667e+01,1.130462e-03,1.319435e-03,1.816710e-03
4.706000e+01,1.858039e-03,2.287489e-03,1.333017e-03
4.706333e+01,1.429894e-03,6.817844e-04,1.280190e-03
4.706667e+01,1.734069e-03,1.914062e-03,1.138006e-03
4.707000e+01,1.752393e-03,1.259017e-03,5.815061e-04
4.707333e+01,1.264588e-03,1.085907e-03,4.725692e-04
4.707667e+01,1.323435e-03,2.685152e-03,1.041412e-03
4.708000e+01,9.846868e-04,1.266668e-03,1.234450e-03
4.708333e+01,3.780722e-04,2.320186e-03,1.260097e-03
4.708667e+01,9.958337e-04,2.524876e-03,1.628853e-03
4.709000e+01,1.794357e-03,9.735754e-04,9.774910e-04
4.709333e+01,1.019878e-03,2.439583e-03,1.318825e-03
4.709667e+01,9.332836e-04,1.202183e-03,1.079738e-03
4.710000e+01,7.008572e-04,1.095177e-03,1.399146e-03
4.710333e+01,4.717789e-04,1.185564e-03,7.642645e-04
4.710667e+01,2.025814e-03,1.653755e-03,2.004992e-03
4.711000e+01,1.519068e-03,1.869994e-03,9.138270e-04
4.711333e+01,1.233969e-03,3.118527e-03,1.277884e-03
4.711667e+01,1.364418e-03,1.058614e-03,2.098705e-04
4.712000e+01,9.676719e-04,8.325170e-04,5.348046e-04
4.712333e+01,2.730196e-03,2.765048e-03,1.233206e-04
4.712667e+01,2.875872e-03,2.396121e-03,1.265424e-03
4.713000e+01,2.407793e-03,1.646564e-03,1.278131e-03
4.713333e+01,7.104445e-04,2.939711e-04,1.832832e-03
4.713667e+01,1.985394e-03,1.487279e-04,9.580745e-04
4.714000e+01,5.380728e-04,9.553697e-04,1.008942e-03
4.714333e+01,1.636828e-03,1.214089e-03,1.197956e-03
4.714667e+01,8.210996e-04,4.505934e-04,1.901271e-03
4.715000e+01,8.551776e-04,1.118706e-03,9.792155e-04
4.715333e+01,6.500697e-04,1.242238e-03,7.946980e-04
4.715667e+01,1.495204e-03,1.441722e-03,1.370167e-03
4.716000e+01,4.488944e-04,9.972790e-04,2.346835e-03
4.716333e+01,1.122141e-03,1.426415e-03,7.331810e-04
4.716667e+01,9.597393e-04,2.443237e-03,1.314780e-03
4.717000e+01,1.162586e-03,1.858081e-03,1.556585e-03
4.717333e+01,2.430893e-03,1.063974e-03,1.245483e-03
4.717667e+01,8.879002e-04,9.962982e-04,4.512984e-04
4.718000e+01,5.007220e-04,1.370277e-03,1.012626e-03
4.718333e+01,2.141116e-03,7.050512e-04,4.881516e-04
4.718667e+01,5.037202e-04,1.456244e-03,7.451651e-04
4.719000e+01,1.203524e-03,1.614962e-03,4.504906e-04
4.719333e+01,6.290862e-04,2.495416e-03,1.560295e-03
4.719667e+01,1.991724e-03,1.463035e-03,1.950871e-03
4.720000e+01,1.870728e-03,1.359250e-03,2.914789e-04
4.720333e+01,1.043115e-03,3.215303e-03,9.646287e-04
4.720667e+01,1.960014e-03,1.673320e-03,1.167222e-03
4.721000e+01,1.634963e-03,8.695519e-04,1.699022e-03
4.721333e+01,1.009060e-03,2.588142e-03,1.754590e-03
4.721667e+01,5.140235e-04,1.807835e-03,9.107068e-04
4.722000e+01,3.119465e-04,1.516441e-03,6.687115e-04
4.722333e+01,1.508947e-03,1.550143e-03,1.379551e-03
4.722667e+01,1.563533e-03,1.200698e-03,9.778194e-04
4.723000e+01,2.935369e-04,2.012731e-03,4.122361e-04
4.723333e+01,1.135831e-03,1.179269e-03,8.221032e-04
4.723667e+01,4.487907e-04,2.809885e-03,1.423805e-03
4.724000e+01,1.373850e-04,9.896638e-04,8.172813e-04
4.724333e+01,1.716753e-03,1.007211e-03,1.213728e-03
4.724667e+01,1.375774e-03,1.726006e-03,1.841505e-03
4.725000e+01,7.687541e-04,1.775258e-03,1.671304e-03
4.725333e+01,8.106329e-04,1.192656e-03,9.430017e-04
4.725667e+01,9.166983e-04,1.445234e-03,9.533339e-04
4.726000e+01,8.296042e-04,1.162995e-03,1.432203e-03
4.726333e+01,1.429791e-03,1.345437e-03,1.762365e-03
4.726667e+01,9.369665e-04,1.883673e-03,2.042521e-03
4.727000e+01,8.290881e-04,1.446265e-03,1.832782e-03
4.727333e+01,1.450872e-03,1.608069e-03,3.842763e-04
4.727667e+01,1.862684e-03,2.795947e-03,2.264385e-03
4.728000e+01,1.151998e-03,1.784565e-03,3.304325e-04
4.728333e+01,1.364267e-03,2.379091e-03,1.565997e-03
4.728667e+01,2.449256e-03,2.238318e-03,6.062525e-04
4.729000e+01,6.323670e-04,1.971502e-03,1.230747e-03
4.729333e+01,2.357262e-03,1.171721e-03,1.053170e-03
4.729667e+01,2.699986e-03,1.650271e-03,4.110170e-04
4.730000e+01,1.537454e-03,1.635250e-03,8.164771e-04
4.730333e+01,8.454418e-04,1.031001e-03,9.962570e-04
4.730667e+01,6.449938e-04,1.596903e-03,1.080113e-03
4.731000e+01,7.942886e-04,1.672496e-03,1.835044e-03
4.731333e+01,1.482591e-04,8.400554e-04,1.233103e-03
4.731667e+01,1.436873e-03,1.809192e-03,1.132746e-03
4.732000e+01,1.438411e-03,2.419738e-04,1.844825e-03
4.732333e+01,2.003750e-03,2.074565e-04,1.301836e-03
4.732667e+01,2.043217e-03,1.334804e-03,7.339916e-04
4.733000e+01,1.060801e-03,1.220821e-03,1.017145e-03
4.733333e+01,1.933994e-03,1.387316e-03,1.312261e-03
4.733667e+01,6.357460e-04,2.062464e-03,1.968761e-03
4.734000e+01,5.173226e-04,5.427913e-04,1.643537e-03
4.734333e+01,1.164991e-03,1.861996e-03,5.245513e-04
4.734667e+01,3.513215e-04,1.374921e-03,2.801787e-04
4.735000e+01,2.386340e-03,1.968473e-03,1.025344e-03
4.735333e+01,1.929029e-03,2.168445e-03,2.497293e-03
4.735667e+01,1.964822e-03,1.038089e-03,1.806453e-03
4.736000e+01,2.138750e-04,1.502047e-03,7.976033e-04
4.736333e+01,3.211785e-03,1.768476e-03,2.213921e-03
4.736667e+01,2.249758e-03,1.456582e-03,1.099094e-03
4.737000e+01,1.326294e-03,1.333700e-03,1.566361e-03
4.737333e+01,1.456336e-03,2.165816e-03,1.942132e-03
4.737667e+01,1.541970e-03,4.414574e-04,8.288028e-04
4.738000e+01,1.035799e-03,1.259294e-03,1.869052e-03
4.738333e+01,4.709512e-04,1.908285e-03,6.893075e-04
4.738667e+01,1.124772e-03,4.563538e-04,8.303497e-04
4.739000e+01,1.785507e-03,2.108253e-03,1.279504e-03
4.739333e+01,9.120897e-04,8.579176e-04,2.080085e-03
4.739667e+01,9.956533e-04,7.192258e-04,7.408420e-04
4.740000e+01,1.165908e-03,1.868359e-03,1.980962e-03
4.740333e+01,1.283857e-03,1.923759e-03,3.015817e-04
4.740667e+01,1.218940e-03,1.453852e-03,1.444024e-03
4.741000e+01,1.094472e-03,1.259014e-03,1.206131e-03
4.741333e+01,1.104239e-03,1.637794e-03,1.462197e-03
4.741667e+01,4.428630e-04,8.560236e-04,1.998598e-03
4.742000e+01,7.588115e-04,1.479718e-03,8.828510e-04
4.742333e+01,8.130210e-04,2.319099e-03,5.626577e-04
4.742667e+01,1.535870e-03,2.188527e-03,5.682245e-04
4.743000e+01,5.373466e-04,1.796998e-04,3.116525e-04
4.743333e+01,7.233432e-04,1.278575e-03,7.282604e-04
4.743667e+01,1.256974e-03,2.297763e-03,4.349218e-04
4.744000e+01,1.839286e-03,2.476976e-03,1.489692e-03
4.744333e+01,9.317256e-05,2.093895e-03,4.758187e-04
4.744667e+01,5.654071e-04,1.424591e-03,5.013153e-04
4.745000e+01,1.866571e-03,1.072143e-03,2.269829e-03
4.745333e+01,1.272026e-03,1.375749e-03,1.108526e-03
4.745667e+01,6.707128e-04,7.122836e-04,1.100949e-03
4.746000e+01,8.876230e-04,1.904877e-04,1.366763e-03
4.746333e+01,2.607827e-03,1.840750e-03,1.173721e-03
4.746667e+01,1.772644e-04,1.679968e-03,2.820510e-04
4.747000e+01,7.710365e-04,1.659525e-03,3.127021e-04
4.747333e+01,1.594767e-03,1.206558e-03,1.119178e-03
4.747667e+01,1.936959e-03,3.273385e-03,1.528694e-03
4.748000e+01,9.725267e-04,9.771776e-04,4.754778e-04
4.748333e+01,9.327589e-04,1.611058e-03,1.327699e-03
4.748667e+01,4.294944e-04,1.848367e-03,7.827264e-04
4.749000e+01,7.742046e-04,2.522248e-03,1.218766e-03
4.749333e+01,2.094336e-03,1.718802e-03,1.791860e-03
4.749667e+01,1.890037e-03,1.151062e-03,1.508501e-03
4.750000e+01,1.440885e-03,1.511077e-03,1.233023e-03
4.750333e+01,1.879727e-03,3.055532e-03,1.125888e-03
4.750667e+01,2.200395e-03,9.960897e-04,6.312114e-04
4.751000e+01,1.156169e-03,2.636299e-03,1.896243e-03
4.751333e+01,1.923819e-03,2.124339e-03,9.367966e-04
4.751667e+01,1.469981e-03,1.383249e-03,6.280528e-04
4.752000e+01,7.196536e-04,1.930864e-03,7.799820e-04
4.752333e+01,1.580848e-03,1.216978e-03,1.051399e-03
4.752667e+01,2.187439e-03,1.945000e-03,4.098728e-04
4.753000e+01,1.372177e-03,1.377003e-03,9.786231e-04
4.753333e+01,1.191544e-03,1.056774e-03,1.048179e-03
4.753667e+01,1.683112e-03,1.558211e-03,9.704826e-04
4.754000e+01,1.295342e-03,2.191414e-03,7.081156e-04
4.754333e+01,1.206547e-03,2.236102e-03,1.705330e-03
4.754667e+01,1.745071e-03,1.503909e-03,3.025416e-04
4.755000e+01,7.999232e-04,1.258208e-03,2.065809e-03
4.755333e+01,2.723303e-03,1.250536e-03,8.268374e-04
4.755667e+01,1.225693e-03,1.327976e-03,4.918949e-04
4.756000e+01,7.938182e-04,1.324491e-03,4.323520e-04
4.756333e+01,1.217759e-03,1.452044e-03,5.726282e-04
4.756667e+01,7.256327e-04,1.001719e-03,1.603633e-03
4.757000e+01,7.982175e-04,7.117784e-04,1.326359e-03
4.757333e+01,1.485038e-03,2.832245e-03,1.048583e-03
4.757667e+01,1.096221e-03,6.958718e-04,5.580824e-04
4.758000e+01,3.458625e-04,1.628949e-03,5.254449e-04
4.758333e+01,8.794890e-04,1.368209e-03,1.331930e-03
4.758667e+01,1.972586e-03,2.645846e-03,7.114691e-04
4.759000e+01,1.284301e-03,1.748356e-03,1.081825e-03
4.759333e+01,1.783210e-03,1.003151e-03,1.022425e-03
4.759667e+01,2.578679e-03,2.379233e-03,7.553584e-04
4.760000e+01,1.504792e-03,1.097278e-03,1.729945e-03
4.760333e+01,1.734195e-03,2.404750e-03,7.022566e-04
4.760667e+01,1.127734e-03,2.110534e-03,1.819003e-03
4.761000e+01,2.235957e-03,1.802020e-03,1.010919e-03
4.761333e+01,7.954043e-04,2.320860e-03,1.137352e-04
4.761667e+01,3.646259e-04,6.280866e-04,1.554468e-03
4.762000e+01,1.165076e-03,1.948532e-03,5.946563e-04
4.762333e+01,5.152211e-04,1.669856e-03,1.301286e-03
4.762667e+01,2.173288e-03,1.162640e-03,3.263878e-04
4.763000e+01,1.490416e-03,1.691713e-03,1.573761e-03
4.763333e+01,1.329167e-03,4.681717e-04,5.465439e-04
