frequency,NS,EW,UD
4.579333e+01,2.121911e-03,1.436218e-03,7.953433e-04
4.579667e+01,1.082526e-03,2.348819e-03,4.498542e-04
4.580000e+01,2.299724e-03,3.778384e-03,1.185464e-03
4.580333e+01,1.248571e-03,1.007253e-03,1.197628e-03
4.580667e+01,1.989366e-03,1.919000e-03,1.106397e-03
4.581000e+01,1.879273e-03,2.267932e-03,6.844065e-04
4.581333e+01,2.829381e-03,1.921861e-03,1.116360e-03
4.581667e+01,5.745995e-04,1.623751e-03,3.728728e-04
4.582000e+01,3.019375e-03,1.644186e-03,3.825534e-04
4.582333e+01,1.148134e-03,3.666193e-03,1.607537e-03
4.582667e+01,2.796031e-03,3.293688e-03,3.463508e-04
4.583000e+01,2.437074e-03,2.611422e-03,2.103877e-03
4.583333e+01,1.048267e-03,9.735842e-04,1.067670e-03
4.583667e+01,2.037094e-03,1.378942e-03,9.559934e-04
4.584000e+01,1.509983e-03,1.339328e-03,8.531134e-04
4.584333e+01,2.778583e-03,2.416026e-03,9.755185e-04
4.584667e+01,2.650586e-03,2.866152e-03,1.519786e-03
4.585000e+01,7.132568e-04,1.041530e-03,7.977283e-04
4.585333e+01,1.895274e-03,9.124348e-04,2.023791e-03
4.585667e+01,2.196477e-03,1.537576e-03,5.704483e-04
4.586000e+01,2.227637e-03,1.417193e-03,8.114488e-04
4.586333e+01,1.999550e-03,7.491778e-04,1.994603e-04
4.586667e+01,1.028813e-03,1.256661e-03,9.839549e-04
4.587000e+01,1.211929e-03,2.346735e-03,8.187034e-04
4.587333e+01,1.325467e-03,1.499760e-03,1.926988e-03
4.587667e+01,2.036767e-03,3.088096e-03,7.004244e-04
4.588000e+01,3.376896e-03,1.394441e-03,3.390233e-04
4.588333e+01,1.692036e-03,3.248632e-03,1.682529e-03
4.588667e+01,1.771400e-03,1.147467e-03,6.502543e-04
4.589000e+01,1.559619e-03,1.133817e-03,1.137289e-03
4.589333e+01,7.115523e-04,1.827956e-03,1.935670e-04
4.589667e+01,1.986272e-03,1.859977e-03,1.185589e-03
4.590000e+01,2.702715e-03,3.021103e-03,1.287635e-03
4.590333e+01,7.340973e-04,2.340041e-03,1.131713e-03
4.590667e+01,2.233614e-03,3.100541e-03,8.421194e-04
4.591000e+01,7.389152e-04,2.356127e-03,2.099161e-03
4.591333e+01,1.637805e-03,1.994229e-03,1.131206e-03
4.591667e+01,1.387869e-03,1.481208e-03,6.767876e-04
4.592000e+01,2.691944e-03,4.447783e-04,8.958240e-04
4.592333e+01,1.637618e-03,2.428771e-03,4.338474e-04
4.592667e+01,1.747047e-03,8.782272e-04,3.300770e-04
4.593000e+01,1.885921e-03,1.840077e-03,4.219358e-04
4.593333e+01,2.032316e-03,1.682045e-03,7.652624e-04
4.593667e+01,2.985251e-03,1.637245e-03,8.392227e-04
4.594000e+01,1.877794e-03,6.023496e-04,1.055497e-03
4.594333e+01,1.479769e-03,1.683192e-03,1.627459e-03
4.594667e+01,2.627003e-03,1.750891e-03,9.738088e-04
4.595000e+01,9.617467e-04,1.618171e-03,7.539878e-04
4.595333e+01,2.476065e-03,1.887139e-03,1.750067e-03
4.595667e+01,2.348189e-03,1.475870e-03,5.437459e-04
4.596000e+01,3.706940e-04,8.869988e-04,5.844435e-04
4.596333e+01,2.845906e-03,2.229944e-03,6.265267e-04
4.596667e+01,1.454460e-03,1.107400e-03,1.509681e-03
4.597000e+01,1.890297e-03,1.571557e-03,5.106657e-04
4.597333e+01,2.212740e-03,7.968322e-04,1.146570e-03
4.597667e+01,1.727957e-03,1.462332e-03,5.260051e-04
4.598000e+01,1.676068e-03,2.072280e-03,1.222750e-03
4.598333e+01,1.092929e-03,7.787473e-04,6.592183e-04
4.598667e+01,2.539857e-03,8.904646e-04,7.048838e-04
4.599000e+01,1.679468e-03,2.505221e-03,9.108256e-04
4.599333e+01,6.660583e-04,1.154712e-03,7.970692e-04
4.599667e+01,1.529466e-03,2.988230e-03,1.105420e-03
4.600000e+01,1.908144e-03,1.637368e-03,9.231964e-04
4.600333e+01,2.508601e-03,2.082973e-03,8.522825e-04
4.600667e+01,1.858685e-03,1.605640e-03,5.529859e-04
4.601000e+01,1.172790e-03,2.600285e-03,5.538185e-04
4.601333e+01,1.946318e-03,2.072932e-03,1.418463e-03
4.601667e+01,2.618109e-03,2.231130e-03,8.088462e-04
4.602000e+01,3.068825e-03,2.076367e-03,9.424271e-04
4.602333e+01,1.537158e-03,2.871759e-03,9.453397e-04
4.602667e+01,2.271301e-03,1.774665e-03,1.045044e-03
4.603000e+01,1.393761e-03,5.560029e-04,1.399321e-03
4.603333e+01,9.032330e-04,3.936762e-03,1.145196e-03
4.603667e+01,9.683451e-04,1.497426e-03,1.461871e-03
4.604000e+01,2.998049e-03,1.118008e-03,2.019947e-03
4.604333e+01,1.103399e-03,1.760897e-03,8.367345e-04
4.604667e+01,2.477844e-03,2.150025e-03,1.353883e-03
4.605000e+01,2.553748e-03,1.191968e-03,7.931314e-04
4.605333e+01,1.252645e-03,1.990151e-03,1.212405e-03
4.605667e+01,2.211389e-03,2.253534e-03,1.015866e-03
4.606000e+01,2.327687e-03,1.596770e-03,9.591518e-04
4.606333e+01,1.804083e-03,2.416668e-03,1.026010e-03
4.606667e+01,1.833162e-03,2.083495e-03,1.850480e-04
4.607000e+01,8.450359e-04,3.003812e-03,8.221706e-04
4.607333e+01,1.816379e-03,9.107629e-04,8.436202e-04
4.607667e+01,1.917056e-03,2.449541e-03,1.211427e-03
4.608000e+01,2.128260e-03,1.310879e-03,4.281412e-04
4.608333e+01,9.983879e-04,1.720738e-04,8.441393e-04
4.608667e+01,9.512784e-04,1.253959e-03,6.887758e-04
4.609000e+01,3.006141e-03,2.283329e-03,9.557068e-04
4.609333e+01,1.034978e-03,1.470773e-03,7.637471e-04
4.609667e+01,2.100902e-03,5.644692e-04,4.287487e-04
4.610000e+01,1.925692e-03,1.298283e-03,1.114824e-03
4.610333e+01,2.925133e-03,3.679263e-04,5.137533e-04
4.610667e+01,2.199687e-03,6.173843e-04,8.895296e-04
4.611000e+01,1.535358e-03,2.807618e-03,2.537670e-03
4.611333e+01,1.051685e-03,2.305296e-03,1.137402e-03
4.611667e+01,1.187351e-03,2.189201e-03,8.529876e-04
4.612000e+01,6.564706e-04,7.740311e-04,6.124746e-04
4.612333e+01,2.005983e-03,2.494215e-03,5.981425e-04
4.612667e+01,2.564417e-03,1.345000e-03,1.837097e-03
4.613000e+01,1.682885e-03,1.557358e-03,1.074912e-03
4.613333e+01,1.536752e-03,2.188532e-03,1.934305e-03
4.613667e+01,2.348198e-03,1.791032e-03,1.715716e-03
4.614000e+01,2.191203e-03,1.549435e-03,1.235566e-03
4.614333e+01,1.219569e-03,1.210738e-03,1.122026e-03
4.614667e+01,8.693733e-04,2.556842e-03,1.282435e-03
4.615000e+01,2.366662e-03,1.971854e-03,1.108279e-03
4.615333e+01,5.439060e-04,1.286096e-03,1.797307e-03
4.615667e+01,1.057361e-03,2.515914e-03,1.554442e-03
4.616000e+01,1.886474e-03,1.534246e-03,9.051706e-04
4.616333e+01,2.092477e-03,1.188856e-03,1.745061e-03
4.616667e+01,2.752097e-03,1.626785e-03,1.487736e-04
4.617000e+01,1.574186e-03,1.975590e-03,1.390477e-03
4.617333e+01,2.027237e-03,3.169267e-03,3.611315e-04
4.617667e+01,1.884764e-03,1.497240e-03,1.467975e-03
4.618000e+01,3.681036e-03,1.207081e-03,5.688391e-04
4.618333e+01,2.483766e-03,6.049403e-04,8.578113e-04
4.618667e+01,2.899075e-03,1.827152e-03,1.089938e-03
4.619000e+01,2.057995e-03,8.844457e-04,2.707730e-03
4.619333e+01,2.637178e-03,1.443509e-03,1.644282e-03
4.619667e+01,1.265579e-03,1.721279e-03,1.106292e-03
4.620000e+01,1.772436e-03,1.634458e-03,9.275511e-04
4.620333e+01,1.733098e-03,1.928235e-03,1.670691e-03
4.620667e+01,2.218930e-03,1.100451e-03,7.258948e-04
4.621000e+01,2.629823e-03,1.355424e-03,4.114346e-04
4.621333e+01,8.863508e-04,1.711972e-03,8.694804e-04
4.621667e+01,1.998369e-03,2.385244e-03,9.557359e-04
4.622000e+01,2.377228e-03,3.756264e-03,1.275184e-03
4.622333e+01,1.801638e-03,2.826712e-03,4.280442e-04
4.622667e+01,2.335478e-03,3.155343e-03,1.201225e-03
4.623000e+01,1.835405e-03,6.673595e-04,6.487266e-04
4.623333e+01,1.437936e-03,6.591847e-04,1.283280e-03
4.623667e+01,1.358236e-03,5.023369e-04,1.265333e-03
4.624000e+01,3.220365e-03,1.199366e-03,3.467037e-04
4.624333e+01,7.170374e-04,3.212469e-03,6.893752e-04
4.624667e+01,2.826801e-03,7.525202e-04,7.026128e-04
4.625000e+01,1.889000e-03,3.835331e-04,4.543425e-04
4.625333e+01,1.679807e-03,2.270216e-03,5.348600e-04
4.625667e+01,3.306531e-04,1.226234e-03,4.478379e-04
4.626000e+01,2.566187e-03,2.859993e-03,8.092304e-04
4.626333e+01,3.735508e-04,6.817855e-04,1.736096e-03
4.626667e+01,1.216406e-03,1.702405e-03,6.072072e-04
4.627000e+01,1.408875e-03,1.135045e-03,1.605554e-03
4.627333e+01,1.607280e-03,9.063371e-04,1.688189e-03
4.627667e+01,2.768032e-03,2.157802e-03,8.646066e-04
4.628000e+01,2.543986e-03,1.206635e-03,5.722270e-04
4.628333e+01,2.404132e-03,2.149980e-03,1.608314e-03
4.628667e+01,6.304592e-04,8.854349e-04,5.937065e-04
4.629000e+01,8.432026e-04,2.869358e-03,3.026162e-04
4.629333e+01,1.201345e-03,2.294918e-03,1.723324e-04
4.629667e+01,1.687982e-03,1.451791e-03,9.361769e-04
4.630000e+01,1.510753e-03,2.495983e-04,6.761994e-04
4.630333e+01,7.503930e-04,1.248488e-03,5.451748e-04
4.630667e+01,1.689115e-03,7.937264e-04,8.407834e-04
4.631000e+01,1.942913e-03,1.081908e-03,3.447076e-04
4.631333e+01,1.764312e-03,3.097767e-03,1.329201e-03
4.631667e+01,9.339770e-04,2.865387e-03,6.581175e-04
4.632000e+01,2.124337e-03,1.839806e-03,1.372337e-03
4.632333e+01,1.390354e-03,1.859647e-03,7.351198e-04
4.632667e+01,2.346933e-03,2.184473e-03,1.316933e-03
4.633000e+01,2.312287e-03,1.238962e-03,1.063042e-03
4.633333e+01,1.598364e-03,1.314233e-03,1.468284e-03
4.633667e+01,1.742055e-03,2.604511e-03,5.286347e-04
4.634000e+01,6.857453e-04,1.753519e-03,7.443184e-04
4.634333e+01,1.350761e-03,2.675249e-03,1.401053e-03
4.634667e+01,2.037484e-03,2.072204e-03,8.326918e-04
4.635000e+01,1.875685e-03,3.336231e-04,5.125114e-04
4.635333e+01,1.609610e-03,1.500471e-03,4.673256e-04
4.635667e+01,9.958742e-04,9.194313e-04,8.345824e-04
4.636000e+01,2.837332e-03,2.208895e-03,1.293676e-03
4.636333e+01,2.341039e-03,2.006315e-03,9.853444e-04
4.636667e+01,1.823774e-03,1.999329e-03,1.243418e-03
4.637000e+01,3.025044e-04,2.014234e-03,2.717286e-04
4.637333e+01,2.163114e-03,2.524739e-03,1.318351e-03
4.637667e+01,1.687211e-03,2.743931e-03,2.743779e-04
4.638000e+01,2.830498e-03,1.674355e-03,7.077328e-04
4.638333e+01,1.284495e-03,2.026899e-03,1.027581e-03
4.638667e+01,1.368514e-03,1.753489e-03,9.263443e-04
4.639000e+01,2.662822e-03,2.581865e-03,9.185391e-04
4.639333e+01,2.165511e-03,6.950641e-04,1.061575e-03
4.639667e+01,1.956057e-03,8.845664e-04,1.035106e-03
4.640000e+01,1.033665e-03,2.686212e-03,1.495423e-03
4.640333e+01,2.392479e-03,1.892614e-03,1.105228e-03
4.640667e+01,2.925229e-03,2.498398e-03,3.566863e-04
4.641000e+01,1.766206e-03,1.925476e-03,1.319383e-03
4.641333e+01,7.642859e-04,1.845775e-03,6.308896e-04
4.641667e+01,1.431100e-03,1.728142e-03,1.266235e-03
4.642000e+01,1.841091e-03,8.622917e-04,5.504066e-04
4.642333e+01,2.413579e-03,1.943447e-03,6.325494e-04
4.642667e+01,8.405093e-04,1.890272e-03,2.147677e-03
4.643000e+01,1.972859e-03,1.809946e-03,8.775524e-04
4.643333e+01,2.292417e-03,2.010906e-03,5.901967e-04
4.643667e+01,1.089682e-03,1.347149e-03,5.585061e-04
4.644000e+01,1.580537e-03,1.110320e-03,1.124282e-03
4.644333e+01,7.667348e-04,4.196331e-03,2.939821e-04
4.644667e+01,2.601741e-03,8.742684e-04,4.014853e-04
4.645000e+01,2.449365e-03,1.930654e-03,1.114187e-03
4.645333e+01,1.697029e-03,2.848596e-03,8.865820e-04
4.645667e+01,2.561856e-03,1.645277e-03,9.202492e-04
4.646000e+01,2.032127e-03,1.002411e-03,9.717024e-04
4.646333e+01,2.094703e-03,2.020013e-03,8.729036e-04
4.646667e+01,2.295244e-04,2.114052e-03,1.341724e-03
4.647000e+01,1.255445e-03,2.458534e-03,1.768080e-03
4.647333e+01,3.011989e-03,3.082459e-03,1.234392e-03
4.647667e+01,1.353026e-03,7.516557e-04,3.832681e-04
4.648000e+01,5.429394e-04,2.669960e-03,1.382070e-03
4.648333e+01,1.762625e-03,1.811595e-03,1.488980e-03
4.648667e+01,1.754076e-03,2.057406e-03,4.664659e-04
4.649000e+01,1.607524e-03,2.356103e-03,1.128829e-03
4.649333e+01,4.513662e-04,8.537109e-04,5.454850e-04
4.649667e+01,2.443530e-03,1.639546e-03,8.910623e-04
4.650000e+01,2.612756e-03,2.383200e-03,7.669365e-04
4.650333e+01,1.770555e-03,2.406379e-03,5.162856e-04
4.650667e+01,2.402506e-03,2.597216e-03,1.480154e-03
4.651000e+01,7.398660e-04,2.447394e-03,7.618050e-04
4.651333e+01,7.677373e-04,2.511532e-04,1.101026e-03
4.651667e+01,1.211585e-03,2.046571e-03,1.245783e-03
4.652000e+01,1.251159e-03,2.565191e-03,9.951117e-04
4.652333e+01,2.341282e-03,1.365222e-03,1.472105e-03
4.652667e+01,1.038154e-03,7.379835e-04,1.893732e-03
4.653000e+01,2.588634e-03,1.431522e-03,2.050386e-03
4.653333e+01,1.631182e-03,2.059963e-03,2.153962e-03
4.653667e+01,1.997843e-03,8.522431e-04,1.237986e-03
4.654000e+01,8.012650e-04,1.629224e-03,1.777939e-03
4.654333e+01,2.765630e-03,2.094680e-03,9.306656e-04
4.654667e+01,3.987402e-04,1.915190e-03,1.131020e-03
4.655000e+01,1.851713e-03,1.147975e-03,1.360642e-03
4.655333e+01,2.990832e-03,3.271974e-03,1.503115e-03
4.655667e+01,2.034686e-03,1.124052e-03,7.064600e-05
4.656000e+01,1.366818e-03,1.743566e-03,1.480692e-03
4.656333e+01,2.118380e-03,1.037702e-03,1.158110e-03
4.656667e+01,1.469419e-03,1.346333e-03,5.476869e-04
4.657000e+01,7.850758e-04,1.038176e-03,1.061987e-03
4.657333e+01,3.177317e-03,1.976275e-03,1.295458e-03
4.657667e+01,1.001662e-03,2.160049e-03,1.316408e-03
4.658000e+01,2.685538e-03,1.690722e-03,1.006837e-03
4.658333e+01,2.356810e-03,2.313713e-03,1.250360e-03
4.658667e+01,2.584033e-03,1.296395e-03,1.944496e-03
4.659000e+01,1.837129e-03,2.871739e-03,9.240344e-04
4.659333e+01,1.964483e-03,1.042033e-03,1.929183e-03
4.659667e+01,1.891806e-03,1.347780e-03,1.736468e-03
4.660000e+01,1.810945e-03,1.868532e-03,4.314649e-04
4.660333e+01,2.647230e-03,1.627966e-03,1.702913e-03
4.660667e+01,2.569529e-03,1.724225e-03,1.697211e-03
4.661000e+01,8.312455e-04,1.022034e-03,8.684198e-04
4.661333e+01,2.001532e-03,3.277977e-03,1.204445e-03
4.661667e+01,2.433862e-03,3.083412e-03,1.810104e-03
4.662000e+01,1.777271e-03,7.465553e-04,1.648397e-03
4.662333e+01,1.831839e-03,2.115144e-03,7.464224e-04
4.662667e+01,2.549909e-03,1.089323e-03,1.115852e-03
4.663000e+01,1.082823e-03,3.108192e-03,9.904913e-04
4.663333e+01,4.899132e-04,2.054040e-03,1.128663e-03
4.663667e+01,7.424890e-04,1.231546e-03,9.512207e-04
4.664000e+01,1.458530e-03,2.311351e-03,1.837022e-03
4.664333e+01,1.838436e-03,1.052981e-03,7.351728e-04
4.664667e+01,1.800892e-03,8.922266e-04,1.877564e-03
4.665000e+01,7.036889e-04,6.332564e-04,5.452700e-04
4.665333e+01,1.613464e-03,1.630574e-03,6.257830e-04
4.665667e+01,3.704388e-03,3.387475e-03,9.778444e-04
4.666000e+01,2.325696e-03,1.155332e-03,1.002830e-03
4.666333e+01,1.425239e-03,2.167203e-03,1.030109e-03
4.666667e+01,1.190231e-03,1.325783e-03,1.645616e-03
4.667000e+01,1.686052e-03,2.360251e-03,8.720057e-04
4.667333e+01,2.064428e-03,8.057268e-04,5.536153e-04
4.667667e+01,8.663649e-04,2.116388e-03,9.463068e-04
4.668000e+01,4.084164e-04,3.134854e-03,4.221069e-04
4.668333e+01,2.204715e-03,1.722173e-03,6.544649e-04
4.668667e+01,1.667903e-03,2.199727e-03,9.970168e-04
4.669000e+01,2.327550e-03,1.153827e-03,1.614692e-03
4.669333e+01,2.566500e-03,1.663219e-03,6.617690e-04
4.669667e+01,2.713518e-03,2.678949e-03,1.632486e-03
4.670000e+01,5.934736e-04,2.160489e-03,1.518382e-03
4.670333e+01,1.987641e-03,1.147476e-03,1.127818e-03
4.670667e+01,1.132210e-03,9.629758e-04,2.941251e-04
4.671000e+01,2.035293e-03,1.143028e-03,1.270434e-03
4.671333e+01,6.416813e-04,2.106489e-03,1.490378e-03
4.671667e+01,1.694065e-03,1.504787e-03,1.782993e-03
4.672000e+01,1.436138e-03,2.929375e-03,4.384975e-04
4.672333e+01,5.382824e-04,1.235229e-03,4.916038e-04
4.672667e+01,2.228630e-03,1.810086e-03,6.370477e-04
4.673000e+01,2.103194e-03,1.727619e-03,1.243463e-03
4.673333e+01,3.011658e-04,1.188477e-03,5.462948e-04
4.673667e+01,2.085640e-03,2.627234e-03,1.251947e-03
4.674000e+01,3.203590e-03,1.130120e-03,1.201301e-03
4.674333e+01,7.994871e-04,1.493863e-03,9.305438e-04
4.674667e+01,1.421746e-03,2.864221e-03,8.980757e-04
4.675000e+01,1.527728e-03,9.367826e-04,1.976260e-03
4.675333e+01,2.763972e-03,7.399501e-04,1.073844e-03
4.675667e+01,3.377196e-03,2.278708e-03,1.242567e-03
4.676000e+01,1.443172e-03,1.205111e-03,1.746574e-03
4.676333e+01,9.453749e-04,1.437020e-03,4.336947e-04
4.676667e+01,1.966744e-03,2.570581e-03,2.266343e-04
4.677000e+01,4.600655e-04,5.285070e-04,6.171047e-04
4.677333e+01,2.472869e-03,1.282519e-03,9.709711e-04
4.677667e+01,2.235741e-03,1.025392e-03,8.242222e-04
4.678000e+01,2.350028e-03,1.941431e-03,7.877804e-04
4.678333e+01,1.775475e-03,1.338819e-03,5.484058e-04
4.678667e+01,5.648973e-04,3.861311e-03,7.285053e-04
4.679000e+01,7.428349e-04,2.632520e-03,1.767491e-03
4.679333e+01,1.534574e-03,2.345946e-03,7.118027e-04
4.679667e+01,2.149450e-03,9.897419e-04,9.909961e-04
4.680000e+01,1.677866e-03,1.921849e-03,1.521041e-03
4.680333e+01,1.638291e-03,1.515989e-03,1.343943e-03
4.680667e+01,2.082656e-03,1.687394e-03,1.025978e-03
4.681000e+01,1.930024e-03,2.641587e-03,1.282657e-03
4.681333e+01,1.165891e-03,1.755080e-03,1.953415e-03
4.681667e+01,1.545582e-03,1.413149e-03,1.089344e-03
4.682000e+01,2.331815e-04,2.204219e-03,1.922844e-03
4.682333e+01,1.258403e-03,2.813204e-03,4.498706e-04
4.682667e+01,1.646439e-03,1.871155e-03,6.748614e-04
4.683000e+01,2.028411e-03,1.969364e-03,9.741940e-04
4.683333e+01,9.589985e-04,3.334021e-03,7.364663e-04
4.683667e+01,1.124663e-03,2.306070e-03,2.114303e-05
4.684000e+01,2.160315e-04,2.029247e-03,1.120023e-03
4.684333e+01,1.511559e-03,2.358120e-03,5.611532e-04
4.684667e+01,1.919035e-03,2.612925e-03,9.120938e-04
4.685000e+01,1.642032e-03,1.176897e-03,1.136457e-03
4.685333e+01,1.557697e-03,1.566226e-03,1.207772e-03
4.685667e+01,1.575458e-03,1.213590e-03,2.373674e-04
4.686000e+01,1.513161e-03,2.760543e-03,1.391620e-03
4.686333e+01,4.908095e-04,3.514411e-03,5.801667e-04
4.686667e+01,2.608054e-03,3.528707e-04,1.081671e-03
4.687000e+01,1.355555e-03,1.349669e-03,1.110949e-03
4.687333e+01,5.952978e-04,1.529863e-03,1.256315e-03
4.687667e+01,2.107886e-03,1.674273e-03,5.077297e-04
4.688000e+01,2.651514e-03,1.693271e-03,1.225767e-03
4.688333e+01,2.445318e-03,1.343804e-03,1.730265e-03
4.688667e+01,2.302511e-03,2.487400e-03,6.260329e-04
4.689000e+01,9.481612e-04,1.744125e-03,5.328191e-04
4.689333e+01,8.476640e-04,1.506087e-03,2.283505e-03
4.689667e+01,2.577277e-03,3.427631e-03,2.730309e-04
4.690000e+01,1.572859e-03,3.453056e-03,4.278365e-04
4.690333e+01,2.648576e-03,1.384336e-03,1.580615e-03
4.690667e+01,2.894928e-03,9.058673e-04,6.348745e-04
4.691000e+01,2.009791e-03,1.688860e-03,1.888173e-03
4.691333e+01,1.210404e-03,2.485013e-03,8.268897e-04
4.691667e+01,6.765210e-04,2.390394e-03,2.323219e-03
4.692000e+01,1.897416e-03,1.913337e-03,1.903418e-03
4.692333e+01,2.027405e-03,1.183690e-03,7.731584e-04
4.692667e+01,2.001745e-03,2.200006e-03,1.663517e-03
4.693000e+01,2.626654e-03,1.045177e-03,4.474709e-04
4.693333e+01,2.476892e-03,2.162103e-03,5.869890e-04
4.693667e+01,1.019675e-03,2.301103e-03,1.901623e-03
4.694000e+01,1.951944e-03,8.441880e-04,5.089191e-04
4.694333e+01,2.442872e-03,1.325259e-03,5.972893e-04
4.694667e+01,1.763804e-03,1.897177e-03,7.847255e-04
4.695000e+01,2.532417e-03,1.556400e-03,7.314134e-04
4.695333e+01,2.248760e-03,2.805535e-03,3.183082e-04
4.695667e+01,2.274393e-03,1.381813e-03,1.571116e-03
4.696000e+01,4.550595e-04,2.261499e-03,2.156024e-03
4.696333e+01,1.836929e-03,2.556415e-03,1.629959e-03
4.696667e+01,1.658373e-03,4.479148e-04,3.106255e-04
4.697000e+01,8.503999e-04,2.168957e-03,9.797018e-04
4.697333e+01,1.298513e-03,2.383887e-03,1.084521e-03
4.697667e+01,1.761734e-03,2.357949e-03,1.890401e-03
4.698000e+01,1.007768e-03,2.353306e-03,5.882490e-04
4.698333e+01,7.369382e-04,1.287117e-03,4.238685e-04
4.698667e+01,1.722939e-03,2.598278e-03,1.428241e-03
4.699000e+01,2.225202e-03,1.407505e-03,9.500779e-04
4.699333e+01,9.089111e-04,2.198822e-03,1.652121e-03
4.699667e+01,2.050691e-03,5.882796e-04,1.840974e-03
4.700000e+01,3.424994e-04,1.182892e-03,9.695581e-04
4.700333e+01,2.350226e-03,2.465807e-03,5.481934e-04
4.700667e+01,1.823957e-03,1.399353e-03,1.629290e-03
4.701000e+01,1.348240e-03,1.492201e-03,1.475738e-03
4.701333e+01,1.490811e-03,2.912607e-03,4.205733e-04
4.701667e+01,1.701516e-03,2.983878e-03,9.484284e-04
4.702000e+01,9.825209e-04,9.897113e-04,1.344236e-03
4.702333e+01,1.373531e-03,1.884749e-03,1.172802e-03
4.702667e+01,1.879244e-03,2.006519e-03,1.666928e-03
4.703000e+01,1.799797e-03,2.458308e-03,6.795541e-04
4.703333e+01,7.333958e-04,2.120427e-03,4.429115e-04
4.703667e+01,1.497981e-03,6.281830e-05,7.826619e-04
4.704000e+01,2.174391e-03,9.766613e-04,8.506952e-04
4.704333e+01,1.938983e-03,4.109644e-04,1.158061e-03
4.704667e+01,2.269903e-03,7.373240e-04,2.368132e-03
4.705000e+01,2.339095e-03,4.894039e-04,9.415643e-04
4.705333e+01,1.307646e-03,1.007552e-03,3.836465e-04
4.705667e+01,1.631705e-03,1.239611e-03,4.446627e-04
4.706000e+01,3.096892e-03,2.174196e-03,7.435708e-04
4.706333e+01,1.492441e-03,3.449147e-03,8.954269e-04
4.706667e+01,2.261332e-03,3.494426e-04,6.085641e-04
4.707000e+01,1.421160e-03,2.175976e-03,2.020891e-03
4.707333e+01,1.653079e-03,1.592240e-03,8.455663e-04
4.707667e+01,1.789049e-03,1.741859e-03,1.000200e-03
4.708000e+01,1.389743e-03,2.730724e-03,3.609453e-04
4.708333e+01,1.768276e-03,1.656048e-03,6.412691e-04
4.708667e+01,2.358553e-03,2.063811e-03,6.400650e-04
4.709000e+01,1.212861e-03,1.000115e-03,1.080913e-03
4.709333e+01,1.300054e-03,2.288510e-03,6.990813e-04
4.709667e+01,1.886171e-03,2.048815e-03,5.279565e-04
4.710000e+01,1.818796e-03,3.127900e-03,1.569272e-03
4.710333e+01,3.127159e-03,6.911095e-04,9.892378e-04
4.710667e+01,2.421140e-03,1.624749e-03,1.882203e-03
4.711000e+01,1.608768e-03,2.356941e-03,1.674692e-04
4.711333e+01,2.529168e-04,2.199876e-03,3.209860e-04
4.711667e+01,2.611248e-03,1.624189e-03,7.853891e-04
4.712000e+01,4.189478e-04,1.971916e-03,1.615772e-03
4.712333e+01,2.931529e-03,2.029583e-03,1.140945e-03
4.712667e+01,5.440261e-04,1.438310e-03,1.123751e-03
4.713000e+01,1.574678e-03,1.348985e-03,1.544096e-03
4.713333e+01,7.409641e-04,2.412234e-03,1.291517e-03
4.713667e+01,1.078668e-03,2.729549e-03,3.410494e-04
4.714000e+01,2.211827e-03,3.120014e-03,7.416144e-04
4.714333e+01,1.463204e-03,1.760578e-03,9.925729e-04
4.714667e+01,3.493052e-03,2.870511e-03,4.919991e-04
4.715000e+01,2.249473e-03,1.109927e-03,1.676112e-03
4.715333e+01,1.707447e-03,2.317118e-03,3.284107e-04
4.715667e+01,2.454842e-03,7.479420e-04,7.623775e-04
4.716000e+01,7.238107e-04,2.049567e-03,3.251646e-04
4.716333e+01,2.329818e-03,1.775182e-03,1.485838e-03
4.716667e+01,1.134489e-03,2.176449e-03,1.453909e-03
4.717000e+01,1.582340e-03,2.471070e-03,1.245077e-03
4.717333e+01,8.438214e-04,2.912454e-03,4.981897e-04
4.717667e+01,1.967369e-03,1.757092e-03,7.449251e-04
4.718000e+01,9.329342e-04,1.403156e-03,3.828214e-04
4.718333e+01,2.642957e-03,1.974473e-03,1.222992e-03
4.718667e+01,1.762810e-03,1.783808e-03,1.516679e-03
4.719000e+01,6.533002e-04,1.652147e-03,9.512857e-04
4.719333e+01,2.057847e-03,2.142218e-03,3.077244e-04
4.719667e+01,1.337674e-03,1.739400e-03,1.250813e-03
4.720000e+01,1.468945e-03,1.278734e-03,1.318737e-03
4.720333e+01,1.874940e-03,2.499831e-03,1.003370e-03
4.720667e+01,1.989786e-03,7.213296e-04,2.249099e-04
4.721000e+01,2.250059e-03,1.951299e-03,5.342239e-04
4.721333e+01,3.235701e-03,1.459491e-03,6.352107e-04
4.721667e+01,1.480883e-03,1.667063e-03,8.222955e-04
4.722000e+01,1.795194e-03,1.533958e-03,1.688771e-03
