frequency,NS,EW,UD
4.626333e+01,1.351961e-03,2.605243e-03,1.186628e-03
4.626667e+01,2.587085e-03,2.845837e-03,7.776834e-04
4.627000e+01,2.353251e-03,2.000584e-03,1.777369e-03
4.627333e+01,1.549093e-03,2.232769e-03,2.086073e-03
4.627667e+01,2.199308e-03,1.649961e-03,5.141560e-04
4.628000e+01,2.624880e-03,3.278708e-03,1.702546e-03
4.628333e+01,3.294549e-03,4.166608e-04,2.389318e-03
4.628667e+01,2.113942e-03,8.760581e-04,1.638400e-04
4.629000e+01,2.664227e-03,2.335359e-03,1.421244e-03
4.629333e+01,2.194002e-03,2.272189e-03,1.896489e-03
4.629667e+01,1.118244e-03,6.188015e-04,8.164784e-04
4.630000e+01,2.919095e-03,5.435864e-04,9.246747e-04
4.630333e+01,1.467739e-03,8.061279e-04,7.471380e-04
4.630667e+01,2.689336e-03,1.478706e-03,5.217037e-04
4.631000e+01,2.738098e-03,2.049552e-03,1.086240e-03
4.631333e+01,1.794976e-03,1.447550e-03,2.531898e-03
4.631667e+01,2.698222e-03,2.297338e-03,1.941494e-03
4.632000e+01,3.553889e-03,1.925083e-03,6.782045e-04
4.632333e+01,2.587951e-03,8.709460e-04,1.157236e-03
4.632667e+01,8.024898e-04,8.352647e-04,5.812331e-04
4.633000e+01,2.751292e-03,2.368355e-03,2.470665e-03
4.633333e+01,2.275679e-03,2.840948e-03,1.228151e-03
4.633667e+01,2.078020e-03,9.050620e-04,2.550473e-03
4.634000e+01,2.244291e-03,8.888934e-04,1.902064e-03
4.634333e+01,2.449969e-03,2.266537e-03,4.348741e-04
4.634667e+01,2.698217e-03,2.042825e-03,1.427560e-03
4.635000e+01,2.128524e-03,7.092063e-04,2.658502e-03
4.635333e+01,2.584492e-03,4.886220e-04,1.762552e-03
4.635667e+01,3.773544e-03,1.938112e-03,8.777887e-04
4.636000e+01,2.642993e-03,1.150018e-03,1.691568e-03
4.636333e+01,1.521302e-03,2.349758e-03,1.822892e-03
4.636667e+01,1.979404e-03,2.016150e-03,7.707857e-04
4.637000e+01,3.058141e-03,1.070753e-03,1.669343e-03
4.637333e+01,2.331174e-03,1.183437e-03,9.984125e-04
4.637667e+01,2.207691e-03,1.569111e-03,8.030788e-04
4.638000e+01,2.474933e-03,9.159351e-04,1.272125e-03
4.638333e+01,2.678481e-03,2.765260e-03,7.099491e-04
4.638667e+01,2.872578e-03,1.529508e-03,1.435621e-03
4.639000e+01,1.866990e-03,6.230006e-04,1.900405e-03
4.639333e+01,1.525750e-03,2.514656e-03,2.147461e-03
4.639667e+01,2.450386e-03,2.567266e-03,7.768813e-04
4.640000e+01,2.814311e-03,1.700363e-03,1.038846e-03
4.640333e+01,3.278169e-03,2.369009e-03,1.281402e-03
4.640667e+01,1.334103e-03,1.497926e-03,7.785487e-04
4.641000e+01,3.162415e-03,1.238639e-03,2.298901e-03
4.641333e+01,8.293417e-04,4.172572e-04,1.411566e-04
4.641667e+01,2.861521e-03,2.385287e-03,1.719393e-03
4.642000e+01,2.686689e-03,2.148869e-03,9.385316e-04
4.642333e+01,9.022685e-04,1.585767e-03,5.459002e-04
4.642667e+01,2.673218e-03,1.475041e-03,2.139059e-04
4.643000e+01,2.712767e-03,2.953603e-04,2.062822e-03
4.643333e+01,2.314680e-03,1.307183e-03,1.791950e-03
4.643667e+01,2.441336e-03,1.227626e-03,1.340271e-03
4.644000e+01,2.245217e-03,2.317847e-03,9.942806e-04
4.644333e+01,2.921258e-03,1.324634e-03,8.635697e-04
4.644667e+01,2.766296e-03,1.057900e-03,9.769355e-04
4.645000e+01,1.981095e-03,1.914123e-03,1.649307e-03
4.645333e+01,2.746133e-03,9.502604e-04,1.612495e-03
4.645667e+01,3.940550e-03,1.496833e-03,4.531039e-04
4.646000e+01,2.918715e-03,8.738913e-04,8.610968e-04
4.646333e+01,1.984064e-03,1.905417e-03,1.509528e-03
4.646667e+01,1.511820e-03,8.469855e-04,1.221216e-03
4.647000e+01,1.156014e-03,9.245042e-04,7.224051e-04
4.647333e+01,3.564102e-03,4.430030e-04,2.287298e-03
4.647667e+01,9.329992e-04,6.614703e-04,1.173344e-03
4.648000e+01,2.762497e-03,1.751277e-03,5.559221e-04
4.648333e+01,4.127241e-03,2.958166e-03,4.369738e-04
4.648667e+01,2.698466e-03,2.031394e-03,1.030245e-04
4.649000e+01,2.405710e-03,2.153670e-03,9.140784e-04
4.649333e+01,2.840582e-03,1.410133e-03,1.074617e-03
4.649667e+01,4.917848e-03,1.378195e-03,1.465204e-03
4.650000e+01,2.379885e-03,1.172002e-03,2.252273e-03
4.650333e+01,1.687943e-03,1.061570e-03,1.488913e-03
4.650667e+01,1.932447e-03,2.834965e-03,2.518986e-03
4.651000e+01,3.685578e-03,1.373017e-03,7.078078e-04
4.651333e+01,2.552824e-03,9.717995e-04,5.187817e-04
4.651667e+01,3.313318e-03,2.354597e-03,2.313338e-03
4.652000e+01,2.016420e-03,3.136867e-04,3.304868e-04
4.652333e+01,4.706565e-04,2.048820e-03,2.086349e-03
4.652667e+01,2.653447e-03,1.715093e-03,2.053270e-03
4.653000e+01,2.362953e-03,1.768896e-03,1.461995e-03
4.653333e+01,2.607099e-03,1.629012e-03,1.487343e-03
4.653667e+01,2.835088e-03,1.432672e-03,1.545096e-03
4.654000e+01,3.387890e-03,8.125361e-04,1.206107e-03
4.654333e+01,2.336257e-03,2.411892e-03,1.589535e-03
4.654667e+01,2.193367e-03,9.206344e-04,1.623472e-03
4.655000e+01,2.522399e-03,1.249757e-03,1.565153e-03
4.655333e+01,4.905166e-03,1.253783e-03,1.643781e-03
4.655667e+01,5.121760e-04,3.700735e-04,1.394258e-03
4.656000e+01,4.779742e-03,1.531107e-03,8.516203e-04
4.656333e+01,2.031883e-03,8.684756e-04,1.106842e-03
4.656667e+01,2.904459e-03,2.217931e-03,1.533111e-03
4.657000e+01,3.212651e-03,1.130826e-03,1.041060e-03
4.657333e+01,3.883004e-03,9.681091e-04,2.359329e-03
4.657667e+01,2.986471e-03,2.263270e-03,1.002319e-03
4.658000e+01,3.070017e-03,1.596702e-03,1.879753e-03
4.658333e+01,2.016705e-03,3.094205e-03,1.235280e-03
4.658667e+01,1.941859e-03,1.640625e-03,2.937569e-03
4.659000e+01,3.427797e-03,2.773192e-04,1.048162e-03
4.659333e+01,1.809654e-03,1.292860e-03,8.223125e-04
4.659667e+01,3.562596e-03,1.396839e-03,3.600553e-04
4.660000e+01,1.829596e-03,1.700201e-03,1.206906e-03
4.660333e+01,2.239734e-03,1.413277e-03,1.234230e-03
4.660667e+01,1.848174e-03,7.007443e-04,1.569525e-03
4.661000e+01,7.220355e-04,1.913514e-03,1.164785e-03
4.661333e+01,1.586928e-03,2.754208e-03,1.956916e-03
4.661667e+01,1.024673e-03,9.940716e-04,7.421114e-04
4.662000e+01,2.514725e-03,8.765265e-04,1.312334e-03
4.662333e+01,2.251677e-03,8.636689e-04,1.341816e-03
4.662667e+01,2.683721e-03,2.031816e-03,1.251511e-03
4.663000e+01,3.947077e-03,1.862755e-03,8.775384e-04
4.663333e+01,2.697448e-03,1.726766e-03,1.002427e-03
4.663667e+01,2.289556e-03,4.498172e-04,1.440977e-03
4.664000e+01,3.213531e-03,1.450715e-03,9.233118e-04
4.664333e+01,2.299188e-03,1.318009e-03,1.301511e-03
4.664667e+01,2.050463e-03,1.855913e-03,2.424448e-03
4.665000e+01,1.693567e-03,2.233955e-03,1.290053e-03
4.665333e+01,3.502666e-03,6.475776e-04,1.152716e-03
4.665667e+01,2.813310e-03,2.340760e-03,1.584933e-03
4.666000e+01,2.742405e-03,9.350907e-04,1.180015e-03
4.666333e+01,2.169504e-03,1.876317e-03,1.582874e-03
4.666667e+01,2.326339e-03,1.321235e-03,1.422718e-03
4.667000e+01,3.014655e-03,7.253740e-04,6.477175e-04
4.667333e+01,1.884002e-03,2.592644e-03,4.716639e-04
4.667667e+01,2.905889e-03,2.061438e-03,8.002688e-04
4.668000e+01,3.624790e-03,2.019337e-03,5.525588e-04
4.668333e+01,1.550840e-03,1.311654e-03,5.541853e-04
4.668667e+01,2.333068e-03,6.387145e-04,1.865375e-03
4.669000e+01,4.140932e-03,1.389286e-03,8.465114e-04
4.669333e+01,2.574136e-03,2.028578e-03,2.680077e-03
4.669667e+01,3.261520e-03,8.687184e-04,2.561978e-03
4.670000e+01,2.500748e-03,3.420194e-03,2.855434e-03
4.670333e+01,1.925741e-04,3.368661e-03,2.226218e-03
4.670667e+01,2.107276e-03,1.816061e-03,5.276633e-04
4.671000e+01,1.624632e-03,1.007294e-03,7.545563e-04
4.671333e+01,2.176911e-03,2.181519e-03,7.373697e-04
4.671667e+01,2.668588e-03,6.105040e-04,8.382958e-04
4.672000e+01,2.441461e-03,2.201390e-03,2.068417e-03
4.672333e+01,1.260297e-03,1.374316e-03,1.480770e-04
4.672667e+01,1.392155e-03,1.353942e-03,1.249487e-03
4.673000e+01,2.996381e-03,1.682669e-03,3.047669e-04
4.673333e+01,2.919580e-03,1.203445e-03,7.859608e-04
4.673667e+01,3.677077e-03,1.907716e-03,8.152524e-04
4.674000e+01,2.885693e-03,1.677114e-03,1.437443e-03
4.674333e+01,1.057993e-03,1.042504e-03,3.305330e-03
4.674667e+01,3.222928e-03,1.857390e-03,8.949915e-04
4.675000e+01,2.138325e-03,1.679732e-03,1.162199e-03
4.675333e+01,3.787528e-03,1.676935e-03,1.679942e-03
4.675667e+01,1.784586e-03,1.246779e-03,4.146552e-04
4.676000e+01,2.637647e-03,1.612132e-03,1.610405e-03
4.676333e+01,2.897562e-03,4.891374e-04,1.051287e-03
4.676667e+01,4.574698e-03,2.405620e-03,4.661127e-04
4.677000e+01,2.043261e-03,1.159803e-03,1.016428e-03
4.677333e+01,3.247541e-03,1.527094e-03,2.085332e-03
4.677667e+01,1.460176e-03,1.540064e-03,1.874564e-03
4.678000e+01,3.447513e-03,1.714797e-03,1.233631e-03
4.678333e+01,3.056280e-03,2.531529e-03,5.006028e-04
4.678667e+01,3.367264e-03,4.570094e-04,1.974634e-04
4.679000e+01,1.843850e-03,1.979777e-03,4.687877e-04
4.679333e+01,3.732712e-03,2.203592e-03,1.162884e-03
4.679667e+01,1.984390e-03,9.276761e-04,1.702585e-03
4.680000e+01,1.892882e-03,1.980815e-03,8.117151e-04
4.680333e+01,2.862695e-03,1.375771e-03,9.189701e-04
4.680667e+01,1.145627e-03,6.631194e-04,2.281105e-03
4.681000e+01,2.416765e-03,1.961616e-03,6.547980e-04
4.681333e+01,1.860961e-03,1.592012e-03,1.325544e-03
4.681667e+01,2.348036e-03,1.582592e-03,1.049487e-03
4.682000e+01,2.682348e-03,1.354781e-04,5.273455e-04
4.682333e+01,2.583034e-03,1.081402e-03,1.637744e-03
4.682667e+01,2.262626e-03,2.224148e-03,1.401564e-03
4.683000e+01,2.410066e-03,2.242135e-03,1.248410e-03
4.683333e+01,1.691453e-03,2.636249e-03,9.236184e-04
4.683667e+01,4.355782e-03,3.616912e-03,6.468529e-04
4.684000e+01,1.840699e-03,9.517883e-04,1.264245e-03
4.684333e+01,2.638019e-03,1.542200e-03,3.609438e-03
4.684667e+01,1.934328e-03,1.718395e-03,4.573941e-04
4.685000e+01,3.069308e-03,2.086915e-03,4.519527e-04
4.685333e+01,3.201680e-03,1.034545e-03,1.613858e-03
4.685667e+01,3.409326e-03,1.368257e-03,7.804932e-04
4.686000e+01,3.339061e-03,2.596331e-03,1.427431e-03
4.686333e+01,1.831343e-03,1.378785e-04,1.947054e-04
4.686667e+01,1.771491e-03,2.331804e-03,1.472471e-04
4.687000e+01,1.819081e-03,2.248606e-03,8.292101e-04
4.687333e+01,3.284862e-03,2.311571e-03,2.945246e-03
4.687667e+01,1.245969e-03,2.639593e-03,1.105137e-03
4.688000e+01,2.208912e-03,2.635808e-03,1.968798e-03
4.688333e+01,2.801655e-03,1.275793e-03,1.010909e-03
4.688667e+01,2.976541e-03,1.241095e-03,1.164085e-03
4.689000e+01,1.799092e-03,3.203776e-04,2.234631e-04
4.689333e+01,2.993538e-03,1.784989e-03,5.810795e-04
4.689667e+01,2.648893e-03,3.915517e-04,8.276293e-04
4.690000e+01,1.073264e-03,2.041109e-03,5.156807e-04
4.690333e+01,3.323573e-03,2.112033e-03,2.631306e-03
4.690667e+01,1.204687e-03,1.464518e-03,1.666033e-03
4.691000e+01,1.910483e-03,7.248681e-04,1.003542e-03
4.691333e+01,2.738398e-03,2.226537e-03,7.370441e-04
4.691667e+01,2.258048e-03,2.683722e-03,2.452212e-03
4.692000e+01,2.760110e-03,5.726807e-04,1.845429e-03
4.692333e+01,1.634991e-03,1.671050e-03,1.363169e-03
4.692667e+01,2.878023e-03,2.102024e-03,2.085988e-03
4.693000e+01,2.570098e-03,6.144288e-04,1.167929e-03
4.693333e+01,3.190755e-03,4.552669e-04,1.269988e-03
4.693667e+01,2.952370e-03,2.202540e-03,4.730440e-04
4.694000e+01,3.046067e-03,1.437146e-03,1.272424e-03
4.694333e+01,1.793172e-03,8.036663e-04,1.210495e-03
4.694667e+01,1.870573e-03,2.869723e-03,1.168435e-03
4.695000e+01,3.612488e-03,3.074611e-03,1.427886e-03
4.695333e+01,3.092270e-03,1.980761e-03,1.829492e-04
4.695667e+01,2.053599e-03,1.227842e-03,1.144987e-03
4.696000e+01,1.878059e-03,1.502842e-03,3.533459e-04
4.696333e+01,2.696951e-03,1.046282e-03,1.449976e-03
4.696667e+01,1.621081e-03,1.653896e-03,6.775691e-04
4.697000e+01,1.555070e-03,1.544365e-03,2.338160e-03
4.697333e+01,2.927004e-03,2.082748e-03,3.994584e-04
4.697667e+01,1.966540e-03,2.804321e-03,2.046033e-03
4.698000e+01,2.793251e-03,1.523003e-03,1.235326e-03
4.698333e+01,4.006340e-03,1.508191e-03,1.275224e-03
4.698667e+01,3.275891e-03,1.544615e-03,3.332966e-04
4.699000e+01,3.088580e-03,2.691957e-03,2.458257e-03
4.699333e+01,2.787005e-03,8.386921e-04,1.051818e-03
4.699667e+01,3.958472e-03,1.448165e-03,7.419809e-04
4.700000e+01,2.672232e-03,1.650876e-03,1.241462e-03
4.700333e+01,2.704324e-03,1.259150e-03,6.027438e-04
4.700667e+01,4.159649e-03,2.923105e-04,1.949473e-03
4.701000e+01,3.679421e-03,9.455745e-04,1.129895e-03
4.701333e+01,4.115352e-03,1.073286e-03,1.592103e-03
4.701667e+01,1.713842e-03,1.027585e-03,1.984636e-03
4.702000e+01,6.921648e-04,1.701261e-03,1.478533e-03
4.702333e+01,2.590394e-03,6.568970e-04,1.677535e-03
4.702667e+01,3.017966e-03,2.982525e-03,7.425745e-04
4.703000e+01,3.008719e-03,1.625417e-03,1.600297e-03
4.703333e+01,6.705712e-04,2.078477e-03,1.591329e-03
4.703667e+01,2.974133e-03,6.531108e-04,1.951665e-03
4.704000e+01,2.300547e-03,1.800930e-03,1.669320e-03
4.704333e+01,9.565297e-04,2.171280e-03,6.110538e-04
4.704667e+01,2.748903e-03,2.510312e-03,2.594314e-03
4.705000e+01,2.409694e-03,1.025304e-03,1.748070e-03
4.705333e+01,2.413561e-03,3.475722e-03,1.894774e-03
4.705667e+01,1.974572e-03,6.319608e-04,1.368291e-03
4.706000e+01,2.191244e-03,5.778449e-04,1.455172e-03
4.706333e+01,1.932479e-03,1.744165e-03,9.826190e-04
4.706667e+01,2.897453e-03,1.405121e-04,1.801837e-03
4.707000e+01,2.999955e-03,5.755745e-04,4.049046e-04
4.707333e+01,3.472256e-03,1.402107e-03,1.329062e-03
4.707667e+01,2.651349e-03,9.335318e-04,6.942543e-04
4.708000e+01,2.948642e-03,1.731940e-03,9.210442e-04
4.708333e+01,2.407038e-03,1.597934e-03,3.477922e-04
4.708667e+01,3.026367e-03,1.108803e-03,1.275321e-03
4.709000e+01,2.752816e-03,2.671358e-03,9.094157e-04
4.709333e+01,9.762045e-04,1.115113e-03,1.172520e-03
4.709667e+01,2.047956e-03,9.399418e-04,8.643840e-04
4.710000e+01,1.930387e-03,2.799971e-03,5.757353e-04
4.710333e+01,1.961001e-03,1.299043e-03,8.334426e-04
4.710667e+01,1.107909e-03,9.730646e-04,1.948633e-04
4.711000e+01,1.172209e-03,1.605592e-03,1.777347e-03
4.711333e+01,1.847152e-03,1.301981e-03,4.960418e-04
4.711667e+01,2.612646e-03,7.113426e-04,1.485920e-03
4.712000e+01,2.774145e-03,1.659365e-03,4.999330e-04
4.712333e+01,1.303690e-03,2.175563e-03,7.722155e-04
4.712667e+01,3.395208e-03,7.044778e-04,2.027126e-03
4.713000e+01,2.237127e-03,1.561557e-03,1.831465e-03
4.713333e+01,2.251686e-03,2.589287e-03,1.449813e-03
4.713667e+01,1.809057e-03,1.611105e-03,7.032163e-04
4.714000e+01,1.165575e-03,3.659304e-03,9.040531e-04
4.714333e+01,2.468236e-03,1.118746e-03,2.496271e-04
4.714667e+01,8.959435e-04,1.433080e-03,2.446361e-03
4.715000e+01,1.732390e-03,2.054190e-03,1.095479e-03
4.715333e+01,3.338647e-03,1.543917e-03,2.163404e-03
4.715667e+01,2.357377e-03,1.249344e-03,4.794554e-04
4.716000e+01,1.479304e-03,1.734191e-03,6.801097e-04
4.716333e+01,2.514612e-03,2.142889e-04,1.192827e-03
4.716667e+01,3.494605e-03,1.639799e-03,1.685118e-03
4.717000e+01,3.148325e-03,5.336099e-04,1.375548e-03
4.717333e+01,1.937587e-03,6.153499e-04,1.619055e-03
4.717667e+01,2.504343e-03,1.502862e-03,1.274017e-03
4.718000e+01,1.680304e-03,1.328766e-03,2.166770e-03
4.718333e+01,2.756054e-03,1.581177e-03,8.115536e-04
4.718667e+01,2.307710e-03,2.898727e-03,1.868951e-03
4.719000e+01,3.172114e-03,1.601501e-03,1.020844e-03
4.719333e+01,2.199608e-03,1.792556e-03,2.143661e-03
4.719667e+01,1.068590e-03,1.585676e-03,1.579780e-03
4.720000e+01,2.418009e-03,5.018652e-04,1.597129e-03
4.720333e+01,2.296560e-03,2.541638e-04,7.136617e-04
4.720667e+01,2.187159e-03,5.875970e-04,2.096486e-03
4.721000e+01,2.610380e-03,1.538628e-03,1.353379e-03
4.721333e+01,2.455281e-03,1.987637e-03,1.750772e-03
4.721667e+01,2.141735e-03,1.683952e-03,5.146347e-04
4.722000e+01,3.425082e-03,2.416839e-03,2.497298e-03
4.722333e+01,2.132439e-03,1.700169e-03,1.315309e-03
4.722667e+01,3.730335e-03,2.242046e-03,8.359876e-04
4.723000e+01,2.130165e-03,1.495388e-03,8.712350e-04
4.723333e+01,1.894333e-03,1.755551e-03,4.590495e-04
4.723667e+01,2.679880e-03,1.561464e-03,2.047991e-03
4.724000e+01,2.799791e-03,2.203761e-03,7.195798e-04
4.724333e+01,2.337168e-03,1.314732e-03,1.043579e-03
4.724667e+01,1.757676e-03,2.848721e-03,8.716864e-04
4.725000e+01,2.855026e-03,4.305732e-04,1.990843e-03
4.725333e+01,1.828024e-03,2.526167e-03,9.185785e-04
4.725667e+01,2.924537e-03,1.080726e-03,1.412484e-03
4.726000e+01,3.002380e-03,2.883667e-03,5.959706e-04
4.726333e+01,1.825068e-03,1.492781e-03,1.752750e-03
4.726667e+01,2.147365e-03,1.613662e-03,7.963948e-04
4.727000e+01,3.269248e-03,1.883181e-03,8.507613e-04
4.727333e+01,2.255645e-03,3.429756e-04,1.612805e-03
4.727667e+01,3.401975e-03,1.490238e-03,7.882982e-04
4.728000e+01,1.783159e-03,1.796311e-03,1.995009e-03
4.728333e+01,2.483007e-03,1.642957e-03,2.403629e-03
4.728667e+01,3.274354e-03,1.375895e-03,2.433589e-03
4.729000e+01,3.731958e-03,1.610039e-03,2.702459e-03
4.729333e+01,3.169441e-03,2.082920e-03,1.649746e-03
4.729667e+01,2.026683e-03,6.300181e-04,2.074941e-03
4.730000e+01,2.964897e-03,1.814494e-03,2.886719e-04
4.730333e+01,2.602676e-03,1.006099e-03,7.766139e-04
4.730667e+01,2.592821e-03,1.161692e-03,1.497746e-03
4.731000e+01,2.181990e-03,2.050034e-03,6.729521e-04
4.731333e+01,3.433502e-03,6.060364e-04,1.074620e-03
4.731667e+01,4.599788e-03,4.413010e-04,1.776947e-03
4.732000e+01,2.258674e-03,2.097096e-03,2.982329e-04
4.732333e+01,1.519567e-03,1.754215e-03,1.006386e-03
4.732667e+01,2.559002e-03,8.127230e-04,4.899195e-04
4.733000e+01,2.811316e-03,2.003776e-03,6.425542e-04
4.733333e+01,2.273823e-03,1.693865e-03,7.329149e-04
4.733667e+01,2.210718e-03,1.453933e-03,3.512556e-04
4.734000e+01,1.053381e-03,1.001838e-03,1.151011e-03
4.734333e+01,1.620830e-03,1.433230e-03,1.276656e-03
4.734667e+01,2.216873e-03,1.552651e-03,5.608120e-04
4.735000e+01,2.443442e-03,3.135779e-03,1.325812e-03
4.735333e+01,1.599836e-03,5.829653e-04,1.507776e-03
4.735667e+01,2.005035e-03,2.538753e-03,1.569473e-03
4.736000e+01,2.198071e-04,1.524150e-03,2.397558e-03
4.736333e+01,2.949430e-03,3.351317e-03,1.697933e-03
4.736667e+01,3.495303e-03,2.008977e-03,1.732384e-03
4.737000e+01,1.546953e-03,6.992046e-04,1.043467e-03
4.737333e+01,1.756949e-03,2.039296e-03,2.325207e-03
4.737667e+01,2.277222e-03,1.634481e-03,8.421691e-04
4.738000e+01,2.011935e-03,6.237835e-04,1.737587e-03
4.738333e+01,2.394233e-03,1.272412e-03,9.072178e-04
4.738667e+01,1.414177e-03,1.367680e-03,1.813660e-03
4.739000e+01,2.920090e-03,1.577221e-03,9.522087e-04
4.739333e+01,2.796361e-03,2.502394e-03,2.676743e-04
4.739667e+01,1.265784e-03,1.120559e-03,2.900438e-04
4.740000e+01,2.441872e-03,1.061914e-03,3.087724e-04
4.740333e+01,5.947084e-04,3.950450e-04,1.525571e-03
4.740667e+01,3.514857e-03,2.504900e-03,8.094081e-04
4.741000e+01,1.315258e-03,1.649845e-03,7.178520e-04
4.741333e+01,4.114632e-03,1.035732e-03,2.412685e-04
4.741667e+01,5.168579e-04,1.171461e-03,9.850413e-04
4.742000e+01,1.979035e-03,2.004552e-03,2.369655e-03
4.742333e+01,2.324792e-03,6.153877e-04,1.079890e-03
4.742667e+01,4.143563e-03,2.886951e-03,1.704288e-03
4.743000e+01,3.069256e-03,1.465656e-03,6.886179e-04
4.743333e+01,1.731533e-03,2.774618e-03,1.325331e-03
4.743667e+01,9.556156e-04,1.775966e-03,9.548007e-04
4.744000e+01,1.478491e-03,1.499426e-03,1.690744e-03
4.744333e+01,2.573104e-03,2.235476e-03,1.816867e-03
4.744667e+01,2.866339e-03,7.027781e-04,5.015750e-04
4.745000e+01,2.236791e-03,1.583823e-03,5.277933e-04
4.745333e+01,1.824422e-03,1.762282e-03,1.425675e-03
4.745667e+01,2.595613e-03,1.981600e-03,1.958963e-03
4.746000e+01,2.454630e-03,1.924532e-03,7.544153e-04
4.746333e+01,1.870452e-03,1.439442e-03,8.310047e-04
4.746667e+01,2.021048e-03,1.849919e-03,1.659414e-03
4.747000e+01,3.145098e-03,8.938012e-04,1.653168e-03
4.747333e+01,1.839931e-03,5.058799e-04,1.367226e-03
4.747667e+01,1.432905e-03,1.690052e-03,1.856728e-03
4.748000e+01,2.857375e-03,1.254647e-03,1.924335e-03
4.748333e+01,4.159451e-03,1.186554e-03,1.071813e-03
4.748667e+01,3.090826e-03,1.827126e-04,1.924917e-03
4.749000e+01,2.044921e-03,1.092182e-03,2.930657e-04
4.749333e+01,2.058232e-03,2.938812e-03,6.253793e-04
4.749667e+01,1.080869e-03,2.182103e-03,4.171840e-04
4.750000e+01,1.250142e-03,3.530810e-04,4.654785e-04
4.750333e+01,3.354897e-03,2.622522e-03,1.555855e-03
4.750667e+01,2.745154e-03,1.411719e-03,1.711938e-03
4.751000e+01,3.351214e-03,1.019316e-03,2.439009e-03
4.751333e+01,2.878501e-03,2.524905e-03,6.529963e-04
4.751667e+01,4.136220e-03,6.503944e-04,8.129821e-04
4.752000e+01,3.867675e-03,2.025252e-03,1.433486e-03
4.752333e+01,1.105139e-03,1.176878e-03,1.521413e-03
4.752667e+01,2.879064e-03,1.010386e-03,1.465725e-03
4.753000e+01,8.197707e-04,2.204691e-03,1.986474e-03
4.753333e+01,2.207038e-03,5.942239e-04,6.537627e-04
4.753667e+01,3.634916e-03,8.900076e-04,1.627969e-03
4.754000e+01,2.871871e-03,1.134594e-03,2.255072e-03
4.754333e+01,1.757287e-03,2.856970e-04,1.453991e-03
4.754667e+01,1.734035e-03,8.507828e-04,1.473328e-03
4.755000e+01,4.438004e-03,2.270155e-03,8.454083e-04
4.755333e+01,3.032060e-03,2.680639e-03,1.280673e-03
4.755667e+01,2.056595e-03,1.706329e-03,3.297290e-04
4.756000e+01,1.643319e-03,2.529524e-03,1.846761e-03
4.756333e+01,1.766867e-03,9.199257e-04,7.820870e-04
4.756667e+01,2.963704e-03,1.833149e-03,9.503212e-04
4.757000e+01,2.235908e-03,2.429117e-03,8.735010e-04
4.757333e+01,3.067890e-03,7.384700e-04,1.080252e-03
4.757667e+01,2.095545e-03,1.258626e-03,2.191958e-04
4.758000e+01,1.567686e-03,7.172556e-04,1.364546e-03
4.758333e+01,2.081976e-03,2.297342e-03,1.160121e-03
4.758667e+01,3.389261e-03,1.767519e-03,1.211187e-03
4.759000e+01,2.780007e-03,6.929362e-04,1.053220e-03
4.759333e+01,2.290531e-03,1.271009e-03,8.350821e-04
4.759667e+01,2.431529e-03,1.138861e-03,1.928100e-03
4.760000e+01,1.923193e-03,1.138304e-03,7.121963e-04
4.760333e+01,2.670999e-03,3.939175e-04,1.216001e-03
4.760667e+01,2.066793e-03,1.248766e-03,8.353144e-04
4.761000e+01,2.908260e-03,2.702590e-03,2.069853e-03
4.761333e+01,1.529402e-03,1.883334e-03,1.356773e-03
4.761667e+01,3.465145e-03,1.131684e-03,2.691246e-03
4.762000e+01,2.334541e-03,1.073381e-03,7.426802e-04
4.762333e+01,2.244294e-03,2.465552e-03,1.397151e-03
4.762667e+01,3.192063e-03,9.473421e-04,8.981116e-04
4.763000e+01,2.771255e-03,1.609644e-03,1.240192e-03
4.763333e+01,4.357652e-03,2.294897e-03,1.989221e-03
4.763667e+01,4.313314e-03,1.409122e-03,2.322051e-03
4.764000e+01,2.319766e-03,4.967103e-04,1.211311e-03
4.764333e+01,2.155354e-03,1.650838e-03,4.557629e-04
4.764667e+01,1.163653e-03,2.667821e-03,1.232779e-03
4.765000e+01,2.373074e-03,1.761321e-03,2.034137e-03
4.765333e+01,3.229473e-03,1.897058e-03,2.068363e-03
4.765667e+01,1.263460e-03,1.610991e-03,7.189043e-04
4.766000e+01,2.809236e-03,1.799546e-03,1.481733e-03
4.766333e+01,1.785792e-03,7.106410e-04,7.504138e-04
4.766667e+01,2.286206e-03,1.774589e-03,2.158694e-03
4.767000e+01,1.423801e-03,8.722487e-04,1.520481e-03
4.767333e+01,2.174630e-03,6.773502e-04,2.789398e-04
4.767667e+01,2.876427e-03,2.398302e-03,6.009257e-04
4.768000e+01,1.717664e-03,1.501403e-03,2.056423e-03
4.768333e+01,1.635989e-03,2.678719e-03,1.859555e-03
4.768667e+01,1.620158e-03,5.304007e-04,7.739701e-04
4.769000e+01,3.315618e-03,1.540348e-03,1.330810e-03
