frequency,NS,EW,UD
4.630000e+01,9.500716e-04,2.559689e-03,1.541898e-03
4.630833e+01,9.986841e-04,3.118164e-03,9.357951e-04
4.631667e+01,9.633799e-04,4.604940e-03,3.724553e-04
4.632500e+01,1.295583e-03,3.669178e-03,3.156556e-04
4.633333e+01,3.864447e-04,3.919979e-03,2.088022e-03
4.634167e+01,1.425040e-03,3.449418e-03,1.987081e-04
4.635000e+01,1.136240e-03,2.998461e-03,1.116767e-03
4.635833e+01,1.129971e-03,3.798330e-03,3.826678e-04
4.636667e+01,1.766402e-03,3.898874e-03,1.097581e-03
4.637500e+01,8.158930e-04,3.883787e-03,9.061998e-04
4.638333e+01,7.913077e-04,3.392664e-03,1.065168e-03
4.639167e+01,5.677542e-04,2.409140e-03,1.051022e-03
4.640000e+01,1.109248e-03,3.601090e-03,1.229541e-03
4.640833e+01,1.795188e-03,3.076728e-03,1.457697e-03
4.641667e+01,1.333335e-03,3.934752e-03,6.730044e-04
4.642500e+01,2.630066e-04,3.417852e-03,1.702566e-03
4.643333e+01,7.483224e-04,3.276787e-03,1.211959e-03
4.644167e+01,1.043700e-03,4.010842e-03,5.530875e-04
4.645000e+01,2.508903e-03,4.115930e-03,5.486803e-04
4.645833e+01,4.689620e-04,3.468012e-03,1.372001e-03
4.646667e+01,1.518166e-03,3.259372e-03,3.545299e-04
4.647500e+01,9.972465e-04,3.376996e-03,1.259125e-03
4.648333e+01,1.083951e-03,3.864165e-03,7.643653e-04
4.649167e+01,1.149720e-03,3.426489e-03,7.964335e-04
4.650000e+01,1.702492e-03,2.921482e-03,4.605647e-04
4.650833e+01,2.338304e-03,3.387237e-03,6.260872e-04
4.651667e+01,1.025223e-03,3.416608e-03,6.376257e-04
4.652500e+01,3.417912e-04,3.365025e-03,6.167848e-04
4.653333e+01,1.168700e-03,3.238774e-03,1.077408e-03
4.654167e+01,2.013502e-03,3.755444e-03,5.132310e-04
4.655000e+01,1.063783e-03,3.544841e-03,1.012315e-03
4.655833e+01,7.403910e-04,3.664204e-03,8.608737e-04
4.656667e+01,1.718365e-03,2.500979e-03,1.796819e-03
4.657500e+01,1.714544e-03,3.485984e-03,2.236822e-03
4.658333e+01,5.353403e-04,4.087805e-03,9.988501e-04
4.659167e+01,1.845947e-03,3.783314e-03,5.386739e-04
4.660000e+01,3.730741e-04,3.984152e-03,1.523459e-03
4.660833e+01,1.277028e-03,3.282975e-03,8.535488e-04
4.661667e+01,1.908700e-03,2.466412e-03,5.472681e-04
4.662500e+01,1.510896e-03,3.461478e-03,3.704423e-04
4.663333e+01,1.216234e-03,3.255183e-03,5.556131e-04
4.664167e+01,1.034743e-03,4.060464e-03,8.786902e-04
4.665000e+01,7.297833e-04,4.200983e-03,6.570082e-04
4.665833e+01,3.059857e-04,4.098504e-03,9.933157e-04
4.666667e+01,5.972820e-04,3.808416e-03,2.925868e-04
4.667500e+01,1.700167e-03,3.808923e-03,5.200758e-04
4.668333e+01,1.459310e-03,3.935403e-03,7.728149e-04
4.669167e+01,1.065172e-03,3.605597e-03,1.826687e-03
4.670000e+01,2.143461e-03,3.160564e-03,8.896089e-04
4.670833e+01,1.583494e-03,4.928376e-03,1.003095e-03
4.671667e+01,2.058986e-03,3.627386e-03,8.564948e-04
4.672500e+01,1.317635e-03,3.003772e-03,6.584625e-04
4.673333e+01,1.400682e-03,3.720008e-03,5.004281e-04
4.674167e+01,1.182109e-03,2.803483e-03,5.167732e-04
4.675000e+01,8.618141e-04,3.227891e-03,8.782110e-04
4.675833e+01,1.037896e-03,3.359226e-03,5.760017e-04
4.676667e+01,1.018315e-03,3.188314e-03,4.696022e-04
4.677500e+01,2.076683e-03,3.976851e-03,9.398728e-04
4.678333e+01,2.044813e-03,3.604452e-03,5.706965e-04
4.679167e+01,9.028781e-04,4.134004e-03,1.075743e-03
4.680000e+01,1.580083e-03,3.968150e-03,5.170975e-04
4.680833e+01,1.398056e-03,3.510502e-03,7.175958e-04
4.681667e+01,7.197351e-04,4.524529e-03,9.439465e-04
4.682500e+01,9.500787e-04,3.138312e-03,1.512063e-03
4.683333e+01,2.449422e-03,3.551013e-03,4.795479e-04
4.684167e+01,1.587972e-03,2.955863e-03,1.106715e-03
4.685000e+01,6.365258e-04,3.598889e-03,1.066163e-03
4.685833e+01,1.929390e-03,2.951171e-03,5.124185e-04
4.686667e+01,5.069046e-04,3.236546e-03,4.960410e-04
4.687500e+01,6.983195e-04,3.312175e-03,1.934690e-03
4.688333e+01,6.545799e-04,3.230899e-03,4.565754e-04
4.689167e+01,1.671870e-03,3.284254e-03,8.403960e-04
4.690000e+01,1.646918e-03,4.116939e-03,5.309883e-04
4.690833e+01,1.198409e-03,3.668119e-03,1.423957e-03
4.691667e+01,5.461381e-04,3.284103e-03,1.615938e-03
4.692500e+01,1.054914e-03,3.687040e-03,9.362049e-04
4.693333e+01,5.708739e-04,3.520737e-03,1.370245e-03
4.694167e+01,1.484067e-03,2.918539e-03,1.063383e-03
4.695000e+01,1.260520e-03,2.914707e-03,2.363637e-04
4.695833e+01,1.234236e-03,2.868286e-03,1.346568e-03
4.696667e+01,5.989137e-04,5.203328e-03,1.523712e-03
4.697500e+01,1.261675e-03,3.398468e-03,1.744937e-04
4.698333e+01,8.926247e-04,3.369374e-03,1.250843e-03
4.699167e+01,5.830818e-04,3.967614e-03,9.788123e-04
4.700000e+01,7.258588e-04,3.972939e-03,1.340221e-03
4.700833e+01,5.681166e-04,3.950300e-03,1.373791e-03
4.701667e+01,5.074729e-04,3.576296e-03,7.809113e-04
4.702500e+01,1.250404e-03,3.494276e-03,1.517565e-03
4.703333e+01,1.383080e-03,3.992051e-03,6.362863e-04
4.704167e+01,3.415212e-04,3.041634e-03,1.045605e-03
4.705000e+01,6.194579e-04,3.366030e-03,4.654138e-04
4.705833e+01,9.229766e-04,3.444563e-03,8.630103e-04
4.706667e+01,7.257314e-04,3.388505e-03,2.939045e-04
4.707500e+01,7.474600e-04,4.394103e-03,1.296487e-03
4.708333e+01,1.245996e-03,3.104766e-03,9.156347e-04
4.709167e+01,5.513693e-04,4.302603e-03,2.321116e-04
4.710000e+01,1.589029e-04,3.718427e-03,1.068993e-03
4.710833e+01,1.793728e-03,4.005753e-03,5.271130e-04
4.711667e+01,4.424316e-04,4.848176e-03,1.043987e-03
4.712500e+01,1.725112e-03,3.819200e-03,1.257615e-03
4.713333e+01,4.428325e-04,3.557573e-03,1.385248e-03
4.714167e+01,1.294475e-03,3.295273e-03,5.208171e-04
4.715000e+01,1.661175e-03,3.710844e-03,1.109765e-03
4.715833e+01,1.180993e-03,3.400819e-03,6.232352e-04
4.716667e+01,9.439540e-04,3.941627e-03,1.331883e-03
4.717500e+01,1.113913e-03,1.819014e-03,1.156151e-03
4.718333e+01,1.693599e-03,3.337856e-03,1.048015e-03
4.719167e+01,1.534183e-03,3.404603e-03,1.016026e-04
4.720000e+01,1.130006e-03,4.898950e-03,1.062427e-03
4.720833e+01,1.754078e-03,3.795212e-03,4.834802e-04
4.721667e+01,1.015546e-03,3.103196e-03,1.754815e-03
4.722500e+01,6.672865e-04,3.417126e-03,5.232645e-04
4.723333e+01,1.872207e-03,3.255991e-03,5.139445e-04
4.724167e+01,1.431507e-03,4.199897e-03,1.324247e-03
4.725000e+01,1.009657e-03,3.317894e-03,7.204459e-04
4.725833e+01,1.902708e-03,4.118276e-03,3.536060e-04
4.726667e+01,4.735475e-04,3.443148e-03,6.916433e-04
4.727500e+01,1.526291e-03,3.416326e-03,2.145913e-04
4.728333e+01,1.851018e-03,3.455411e-03,1.305992e-03
4.729167e+01,1.756707e-03,3.698377e-03,6.333013e-04
4.730000e+01,1.112991e-04,4.211029e-03,7.810006e-04
4.730833e+01,1.020396e-03,3.518296e-03,1.104131e-03
4.731667e+01,1.169000e-03,4.963449e-03,7.176746e-04
4.732500e+01,1.271768e-03,3.334661e-03,5.450262e-04
4.733333e+01,9.665133e-04,3.632344e-03,7.677864e-04
4.734167e+01,1.086079e-03,3.369407e-03,9.695529e-04
4.735000e+01,9.134019e-04,2.912290e-03,4.891727e-04
4.735833e+01,9.100313e-04,3.338397e-03,5.677537e-04
4.736667e+01,7.628053e-04,3.537709e-03,1.555619e-03
4.737500e+01,2.396548e-03,3.462975e-03,1.690804e-04
4.738333e+01,1.419427e-03,3.146232e-03,1.378852e-03
4.739167e+01,1.720238e-03,3.429617e-03,5.821828e-04
4.740000e+01,1.089438e-03,3.420918e-03,3.072128e-04
4.740833e+01,1.347977e-03,2.173265e-03,1.069932e-03
4.741667e+01,1.381715e-03,3.089402e-03,1.206552e-03
4.742500e+01,1.003241e-03,3.152351e-03,7.374863e-04
4.743333e+01,1.360364e-03,3.152499e-03,6.920404e-04
4.744167e+01,1.501946e-03,3.974125e-03,1.402955e-03
4.745000e+01,1.608345e-03,3.105189e-03,5.426168e-04
4.745833e+01,2.068734e-03,4.517454e-03,7.297469e-04
4.746667e+01,1.193284e-04,3.578379e-03,6.580323e-04
4.747500e+01,1.223620e-03,3.672533e-03,9.085870e-04
4.748333e+01,1.318011e-03,3.475053e-03,1.194695e-03
4.749167e+01,1.073582e-03,3.081471e-03,7.478665e-04
4.750000e+01,1.452990e-03,3.222372e-03,6.068734e-04
4.750833e+01,1.383775e-03,4.004869e-03,1.257292e-03
4.751667e+01,1.141306e-03,2.962277e-03,6.255366e-04
4.752500e+01,2.057288e-03,3.608973e-03,1.722103e-03
4.753333e+01,1.118482e-03,4.491269e-03,1.677980e-03
4.754167e+01,7.236205e-04,3.206012e-03,1.502237e-03
4.755000e+01,1.013705e-03,3.114819e-03,8.144082e-05
4.755833e+01,4.850910e-04,3.962974e-03,1.217938e-03
4.756667e+01,1.197785e-03,4.538582e-03,1.360913e-03
4.757500e+01,9.701372e-04,4.756507e-03,7.175891e-04
4.758333e+01,6.579962e-04,3.130685e-03,6.642379e-04
4.759167e+01,5.138955e-04,3.354972e-03,1.124843e-03
4.760000e+01,1.252416e-03,3.227552e-03,6.111779e-04
4.760833e+01,1.193601e-03,3.930713e-03,3.980791e-04
4.761667e+01,7.004579e-04,2.761295e-03,8.136969e-04
4.762500e+01,1.747307e-03,3.376490e-03,6.273856e-04
4.763333e+01,1.956922e-04,2.293319e-03,9.894702e-04
4.764167e+01,1.671713e-03,4.254244e-03,1.105828e-03
4.765000e+01,1.404176e-03,3.526021e-03,1.182100e-03
4.765833e+01,7.041969e-04,5.200936e-03,6.040175e-04
4.766667e+01,1.442225e-03,3.288389e-03,8.632364e-04
4.767500e+01,2.216887e-03,4.468452e-03,1.404158e-03
4.768333e+01,1.984124e-03,3.321879e-03,2.672435e-04
4.769167e+01,4.182341e-04,3.563898e-03,9.662493e-04
4.770000e+01,7.675848e-04,3.363975e-03,1.806971e-03
4.770833e+01,1.348021e-03,3.139293e-03,1.133308e-03
4.771667e+01,7.316081e-04,2.919214e-03,1.546278e-03
4.772500e+01,2.408690e-03,3.613112e-03,7.463567e-04
4.773333e+01,8.459004e-04,4.636446e-03,1.570889e-04
4.774167e+01,5.825711e-04,4.152070e-03,1.033705e-03
4.775000e+01,7.333344e-04,4.179735e-03,1.030471e-03
4.775833e+01,1.977629e-03,3.052936e-03,7.570603e-04
4.776667e+01,1.330971e-03,3.239735e-03,5.569169e-04
4.777500e+01,2.210225e-03,3.774906e-03,9.260705e-04
4.778333e+01,1.195493e-03,3.818559e-03,1.019550e-03
4.779167e+01,1.979014e-03,2.910120e-03,1.014794e-03
4.780000e+01,5.755117e-04,3.819526e-03,9.891614e-04
4.780833e+01,1.058743e-03,2.253425e-03,1.323377e-03
4.781667e+01,1.135641e-03,3.204122e-03,5.159294e-04
4.782500e+01,1.530712e-03,4.165770e-03,4.305557e-04
4.783333e+01,1.389079e-03,3.167571e-03,1.243766e-03
4.784167e+01,1.696406e-03,3.283056e-03,5.703629e-04
4.785000e+01,1.169599e-03,3.368663e-03,1.358312e-03
4.785833e+01,1.521636e-03,4.310316e-03,8.827971e-04
4.786667e+01,1.458425e-03,4.009663e-03,5.278264e-04
4.787500e+01,1.246950e-03,3.339124e-03,9.469750e-04
4.788333e+01,6.928444e-04,3.421494e-03,1.336620e-03
4.789167e+01,1.012427e-03,3.330933e-03,1.304694e-03
4.790000e+01,1.650036e-03,3.740387e-03,1.053341e-03
4.790833e+01,1.639071e-03,4.738743e-03,1.536696e-03
4.791667e+01,7.974163e-04,3.477555e-03,9.044371e-04
4.792500e+01,9.822592e-04,3.537163e-03,1.134486e-03
4.793333e+01,7.896866e-04,2.796202e-03,6.257908e-04
4.794167e+01,1.100850e-03,4.184237e-03,5.082886e-04
4.795000e+01,1.237586e-03,2.874600e-03,1.003425e-03
4.795833e+01,5.422357e-04,3.713928e-03,4.408936e-04
4.796667e+01,5.862927e-04,3.580816e-03,6.522586e-04
4.797500e+01,4.181717e-04,3.719836e-03,2.181141e-04
4.798333e+01,7.958750e-04,3.834290e-03,8.589529e-04
4.799167e+01,7.126229e-04,3.168083e-03,1.157818e-03
4.800000e+01,1.887783e-03,3.134570e-03,1.146964e-03
4.800833e+01,1.492759e-03,3.925705e-03,4.839275e-04
4.801667e+01,2.043241e-03,3.991576e-03,1.445914e-03
4.802500e+01,1.648357e-03,3.672685e-03,4.608002e-04
4.803333e+01,1.283121e-03,3.299671e-03,4.424267e-04
4.804167e+01,1.386367e-03,3.369871e-03,4.584713e-04
4.805000e+01,1.555151e-03,3.278480e-03,1.431235e-03
4.805833e+01,1.611273e-03,4.147155e-03,6.451783e-04
4.806667e+01,1.574992e-03,4.020378e-03,3.539202e-04
4.807500e+01,1.104717e-03,2.633343e-03,1.661269e-03
4.808333e+01,1.683172e-03,1.554536e-03,1.454240e-03
4.809167e+01,9.595605e-04,2.739655e-03,5.001516e-04
4.810000e+01,9.513736e-04,3.987554e-03,1.225664e-03
4.810833e+01,1.328816e-03,3.777738e-03,5.407461e-04
4.811667e+01,1.080771e-03,2.789551e-03,4.236869e-04
4.812500e+01,2.393870e-04,3.515273e-03,1.154999e-03
4.813333e+01,4.340802e-04,3.645155e-03,1.296761e-03
4.814167e+01,1.080104e-03,2.781857e-03,1.356799e-03
4.815000e+01,1.623144e-03,3.487079e-03,2.907658e-04
4.815833e+01,1.296323e-03,3.383357e-03,1.625803e-03
4.816667e+01,9.094025e-04,3.777652e-03,5.922471e-04
4.817500e+01,4.556034e-04,4.108044e-03,9.428641e-04
4.818333e+01,1.082772e-03,3.505820e-03,1.250907e-03
4.819167e+01,1.796951e-03,3.499965e-03,7.453518e-04
4.820000e+01,4.395887e-04,3.411341e-03,1.330387e-03
4.820833e+01,1.422943e-03,4.079924e-03,1.337273e-03
4.821667e+01,2.123691e-04,3.215743e-03,1.305718e-03
4.822500e+01,1.146316e-03,3.688209e-03,5.786937e-04
4.823333e+01,9.884298e-04,3.235261e-03,1.657237e-03
4.824167e+01,4.470999e-04,3.270810e-03,1.501570e-05
4.825000e+01,6.979388e-04,4.100398e-03,1.120622e-03
4.825833e+01,1.195334e-03,3.613578e-03,4.059467e-04
4.826667e+01,1.438612e-03,4.182441e-03,1.132279e-03
4.827500e+01,1.419909e-03,3.209322e-03,2.128908e-03
4.828333e+01,1.220171e-03,3.321803e-03,3.655933e-04
4.829167e+01,1.021395e-03,3.825526e-03,1.360426e-03
4.830000e+01,1.874515e-03,4.692035e-03,6.892717e-04
4.830833e+01,1.406695e-03,4.143592e-03,1.680904e-03
4.831667e+01,1.398186e-03,1.619636e-03,6.472971e-04
4.832500e+01,1.395064e-03,3.281112e-03,8.234074e-04
4.833333e+01,5.612665e-04,4.472887e-03,1.622490e-03
4.834167e+01,1.018822e-03,3.342592e-03,8.838891e-04
4.835000e+01,1.471297e-03,4.464668e-03,3.690157e-04
4.835833e+01,1.876942e-03,3.655056e-03,1.092726e-03
4.836667e+01,5.758851e-04,4.135581e-03,1.029828e-03
4.837500e+01,1.757541e-03,3.157559e-03,1.470937e-03
4.838333e+01,6.632364e-04,2.762103e-03,1.535422e-04
4.839167e+01,1.808095e-03,3.875858e-03,3.072393e-04
4.840000e+01,8.105554e-04,3.793168e-03,8.102466e-04
4.840833e+01,1.600494e-03,3.616698e-03,9.892456e-04
4.841667e+01,1.265715e-03,3.790118e-03,1.235870e-03
4.842500e+01,1.283015e-03,4.008741e-03,9.463679e-04
4.843333e+01,7.372697e-04,3.589457e-03,1.152372e-03
4.844167e+01,1.277986e-03,3.403014e-03,9.656913e-04
4.845000e+01,1.038881e-03,3.276962e-03,1.049313e-03
4.845833e+01,1.507262e-03,3.368537e-03,1.369852e-03
4.846667e+01,2.850871e-04,4.217987e-03,8.104359e-04
4.847500e+01,2.096748e-03,4.431977e-03,7.137808e-04
4.848333e+01,1.910268e-03,3.852902e-03,8.872910e-04
4.849167e+01,1.012126e-03,3.615250e-03,5.983150e-04
4.850000e+01,2.879000e-04,3.129477e-03,6.885053e-04
4.850833e+01,1.860843e-03,3.226374e-03,2.046454e-04
4.851667e+01,7.751027e-04,3.330903e-03,5.224415e-04
4.852500e+01,9.596229e-04,4.123367e-03,3.439266e-04
4.853333e+01,3.882194e-04,3.677548e-03,1.055866e-03
4.854167e+01,1.701779e-03,3.577662e-03,1.656554e-03
4.855000e+01,2.051702e-03,3.557874e-03,1.468789e-03
4.855833e+01,4.204599e-04,3.744978e-03,5.038564e-04
4.856667e+01,8.573872e-04,3.449944e-03,3.841686e-04
4.857500e+01,7.727369e-04,4.219699e-03,2.691648e-04
4.858333e+01,2.049892e-03,2.512883e-03,1.620580e-03
4.859167e+01,1.858129e-03,4.081939e-03,3.642973e-04
4.860000e+01,8.820272e-04,4.046213e-03,8.182795e-04
4.860833e+01,1.224688e-03,3.182802e-03,1.475360e-03
4.861667e+01,1.307438e-03,3.432811e-03,7.037298e-04
4.862500e+01,1.873275e-03,3.448840e-03,3.704610e-04
4.863333e+01,1.663551e-03,2.959561e-03,9.456740e-04
4.864167e+01,1.122981e-03,3.852925e-03,1.070858e-03
4.865000e+01,6.710255e-04,3.394097e-03,1.106024e-03
4.865833e+01,9.661331e-04,3.052549e-03,3.197852e-04
4.866667e+01,4.370055e-04,3.672001e-03,1.240170e-03
4.867500e+01,1.334019e-03,3.206827e-03,6.893657e-04
4.868333e+01,9.507089e-04,2.983895e-03,6.472216e-04
4.869167e+01,1.381283e-03,3.562705e-03,8.640205e-04
4.870000e+01,1.182368e-03,3.117914e-03,4.504746e-04
4.870833e+01,1.211356e-03,3.123323e-03,8.751517e-04
4.871667e+01,4.470711e-04,3.154908e-03,6.179311e-04
4.872500e+01,2.447473e-04,4.066867e-03,7.363857e-04
4.873333e+01,1.583539e-03,4.317233e-03,5.464355e-04
4.874167e+01,7.826407e-04,3.451935e-03,7.012097e-04
4.875000e+01,1.981095e-03,3.161227e-03,1.749768e-03
4.875833e+01,1.208176e-03,3.263949e-03,2.665383e-04
4.876667e+01,8.716063e-04,4.037327e-03,8.730748e-04
4.877500e+01,1.298947e-03,2.658818e-03,6.007631e-04
4.878333e+01,6.211377e-04,4.147920e-03,1.105511e-03
4.879167e+01,1.269143e-03,4.351532e-03,1.718517e-03
4.880000e+01,1.746467e-03,3.554573e-03,1.705522e-03
4.880833e+01,2.115383e-03,3.630332e-03,1.116719e-03
4.881667e+01,1.392070e-03,2.668505e-03,5.704171e-04
4.882500e+01,1.553867e-03,3.647787e-03,1.041897e-03
4.883333e+01,5.394904e-04,3.321076e-03,7.505756e-04
4.884167e+01,1.477150e-03,2.942447e-03,5.853261e-04
4.885000e+01,1.305393e-03,3.398943e-03,3.469359e-04
4.885833e+01,8.541313e-04,4.036690e-03,6.069906e-04
4.886667e+01,1.165723e-03,3.959600e-03,5.155953e-04
4.887500e+01,1.222029e-03,4.003422e-03,7.940994e-04
4.888333e+01,1.091665e-03,2.467254e-03,2.392683e-03
4.889167e+01,1.846054e-03,3.557981e-03,4.908859e-04
4.890000e+01,6.024076e-04,3.671297e-03,9.946017e-04
4.890833e+01,1.959931e-03,3.937404e-03,9.280852e-04
4.891667e+01,1.082887e-03,2.768840e-03,4.975667e-04
4.892500e+01,1.070947e-03,3.319975e-03,8.030057e-04
4.893333e+01,1.230310e-03,3.256021e-03,8.037587e-04
4.894167e+01,1.510187e-03,3.219098e-03,9.320806e-04
4.895000e+01,1.163939e-03,3.836069e-03,6.038739e-04
4.895833e+01,1.592677e-03,2.681355e-03,6.155233e-04
4.896667e+01,7.189959e-04,3.970667e-03,1.657133e-04
4.897500e+01,2.296045e-03,2.722352e-03,9.304070e-04
4.898333e+01,8.669413e-04,3.762982e-03,7.288245e-04
4.899167e+01,1.104420e-03,3.152183e-03,6.172326e-05
4.900000e+01,1.511677e-03,3.189968e-03,2.695999e-04
4.900833e+01,1.662287e-04,4.240016e-03,1.415775e-03
4.901667e+01,5.388580e-04,3.003624e-03,3.895498e-04
4.902500e+01,5.526257e-04,4.237704e-03,1.200151e-03
4.903333e+01,1.296834e-03,2.764658e-03,1.464056e-03
4.904167e+01,1.788244e-04,4.264806e-03,1.199877e-03
4.905000e+01,1.840069e-03,3.399576e-03,1.113224e-03
4.905833e+01,1.726586e-03,2.970064e-03,6.745932e-04
4.906667e+01,1.586602e-03,3.413095e-03,1.582732e-05
4.907500e+01,8.972972e-04,3.262872e-03,7.053294e-04
4.908333e+01,4.579158e-04,3.012092e-03,1.130499e-03
4.909167e+01,1.282815e-03,3.573520e-03,1.119048e-03
4.910000e+01,1.435833e-03,3.945203e-03,1.312002e-03
4.910833e+01,1.483504e-03,3.068630e-03,1.289414e-03
4.911667e+01,1.166343e-03,2.755335e-03,1.483145e-03
4.912500e+01,1.732676e-03,4.217834e-03,5.475873e-04
4.913333e+01,1.051429e-03,3.270944e-03,1.410908e-03
4.914167e+01,5.272230e-04,2.855629e-03,1.931240e-03
4.915000e+01,1.509131e-03,2.139010e-03,4.290351e-04
4.915833e+01,3.419991e-04,3.268006e-03,3.491234e-04
4.916667e+01,1.098471e-03,3.372949e-03,2.922740e-04
4.917500e+01,5.461588e-04,3.627487e-03,7.909222e-04
4.918333e+01,1.008807e-03,2.786416e-03,2.670732e-04
4.919167e+01,1.834132e-03,3.445171e-03,6.267736e-04
4.920000e+01,4.469792e-04,2.593090e-03,9.880001e-04
4.920833e+01,1.018852e-03,4.530254e-03,1.151077e-03
4.921667e+01,2.234951e-03,4.717829e-03,5.379072e-04
4.922500e+01,1.120237e-03,3.923622e-03,2.931058e-04
4.923333e+01,1.955905e-03,3.682365e-03,1.269524e-03
4.924167e+01,8.956690e-04,3.276168e-03,1.618628e-03
4.925000e+01,1.409183e-03,4.557809e-03,2.477887e-04
4.925833e+01,9.670791e-04,3.762705e-03,1.148845e-03
4.926667e+01,9.007703e-04,3.326788e-03,1.244791e-03
4.927500e+01,1.530803e-03,3.311139e-03,4.864468e-04
4.928333e+01,1.622340e-03,3.152450e-03,4.034614e-04
4.929167e+01,1.673866e-03,3.565949e-03,7.485773e-04
4.930000e+01,2.127594e-03,2.993039e-03,3.308527e-04
4.930833e+01,1.704448e-03,3.167898e-03,6.929227e-04
4.931667e+01,1.414898e-03,3.156241e-03,1.240265e-03
4.932500e+01,2.521551e-04,3.133855e-03,4.289845e-04
4.933333e+01,8.876821e-04,3.566759e-03,8.768946e-04
4.934167e+01,4.711352e-04,2.989426e-03,8.358367e-04
4.935000e+01,1.235439e-03,1.983482e-03,1.395134e-03
4.935833e+01,1.398207e-03,3.674861e-03,7.044299e-04
4.936667e+01,1.753781e-03,4.378243e-03,7.383538e-04
4.937500e+01,1.232245e-03,2.763026e-03,1.576308e-03
4.938333e+01,8.189805e-04,3.290029e-03,6.495239e-04
4.939167e+01,1.127720e-03,3.834567e-03,1.037071e-03
4.940000e+01,2.092755e-03,3.842598e-03,1.434296e-03
4.940833e+01,1.401261e-03,3.409032e-03,4.923794e-04
4.941667e+01,1.046875e-03,4.537796e-03,1.035608e-03
4.942500e+01,9.945099e-04,3.247993e-03,1.154448e-03
4.943333e+01,2.088489e-03,4.658152e-03,1.071219e-03
4.944167e+01,1.849750e-03,3.518058e-03,5.861050e-04
4.945000e+01,2.080443e-04,3.569798e-03,1.048617e-03
4.945833e+01,8.039217e-04,3.509119e-03,3.160902e-04
4.946667e+01,1.126702e-03,3.862250e-03,4.695107e-04
4.947500e+01,2.269487e-03,3.020473e-03,6.991100e-04
4.948333e+01,5.967380e-04,3.962664e-03,1.355560e-03
4.949167e+01,1.022456e-03,4.719908e-03,6.598307e-04
4.950000e+01,1.137913e-03,4.349461e-03,9.808857e-04
4.950833e+01,1.261807e-03,4.145372e-03,1.115088e-03
4.951667e+01,9.615781e-04,3.890246e-03,1.714183e-03
4.952500e+01,1.664170e-03,4.710555e-03,3.528517e-04
4.953333e+01,6.420569e-04,2.890044e-03,6.919780e-04
4.954167e+01,1.220644e-03,3.309299e-03,1.110295e-03
4.955000e+01,1.424985e-03,3.230357e-03,1.056040e-03
4.955833e+01,1.070674e-03,3.963220e-03,9.090151e-04
4.956667e+01,8.578408e-04,3.881336e-03,1.157938e-03
4.957500e+01,7.446655e-04,3.599026e-03,1.018114e-03
4.958333e+01,6.812953e-04,3.568255e-03,1.043877e-03
4.959167e+01,2.085154e-03,3.902387e-03,6.535763e-04
4.960000e+01,5.578280e-04,3.804827e-03,9.894969e-04
4.960833e+01,7.854909e-04,3.251219e-03,3.616057e-04
4.961667e+01,1.528395e-03,3.399813e-03,9.925168e-04
4.962500e+01,1.268637e-03,3.551434e-03,1.271951e-03
4.963333e+01,7.310730e-04,3.555052e-03,1.950171e-03
4.964167e+01,1.464422e-03,2.944322e-03,4.997560e-04
4.965000e+01,8.381103e-04,2.721940e-03,9.651100e-04
4.965833e+01,1.038158e-03,3.586047e-03,6.241123e-04
4.966667e+01,7.843998e-04,3.473612e-03,8.596888e-04
4.967500e+01,8.520043e-04,3.868267e-03,1.596986e-03
4.968333e+01,1.905447e-03,4.032111e-03,1.178225e-03
4.969167e+01,1.387767e-03,3.387561e-03,7.357817e-04
4.970000e+01,4.641353e-04,2.635220e-03,9.895996e-04
4.970833e+01,1.209993e-03,4.122607e-03,9.169634e-04
4.971667e+01,1.645101e-03,4.352262e-03,1.364210e-03
4.972500e+01,1.335779e-03,3.253503e-03,8.387517e-04
4.973333e+01,1.088106e-03,3.199986e-03,7.810513e-04
4.974167e+01,1.176697e-03,3.483949e-03,1.470228e-03
4.975000e+01,6.135533e-04,3.442776e-03,1.852316e-04
4.975833e+01,1.270069e-03,4.259207e-03,2.387516e-04
4.976667e+01,9.619148e-04,3.101922e-03,1.970799e-03
4.977500e+01,1.116138e-03,4.673115e-03,4.910270e-04
4.978333e+01,1.007779e-03,2.753104e-03,7.882789e-04
4.979167e+01,1.126428e-03,3.314442e-03,1.044727e-03
4.980000e+01,1.024143e-03,3.821010e-03,2.539623e-04
4.980833e+01,1.207066e-03,3.372607e-03,1.232785e-03
4.981667e+01,2.288296e-03,4.239286e-03,1.347628e-03
4.982500e+01,1.525784e-03,3.730358e-03,1.014517e-03
4.983333e+01,1.802825e-03,2.992035e-03,1.687211e-03
4.984167e+01,6.839597e-04,3.800776e-03,3.670228e-04
4.985000e+01,2.129972e-03,3.902776e-03,8.363616e-04
4.985833e+01,1.493325e-03,2.832242e-03,6.595999e-04
4.986667e+01,1.784370e-03,2.691766e-03,4.134399e-04
