frequency,NS,EW,UD
4.534000e+01,1.017335e-03,5.863717e-03,1.519557e-03
4.534333e+01,2.401990e-03,5.977796e-03,7.507110e-04
4.534667e+01,2.313640e-03,5.495263e-03,1.674334e-03
4.535000e+01,1.493945e-03,5.971938e-03,1.272548e-03
4.535333e+01,1.113786e-03,7.384954e-03,1.217170e-03
4.535667e+01,1.404061e-03,7.434569e-03,1.122138e-03
4.536000e+01,6.430132e-04,3.879955e-03,2.568749e-04
4.536333e+01,5.649944e-04,6.841818e-03,6.231894e-04
4.536667e+01,1.372116e-03,4.961815e-03,5.883729e-04
4.537000e+01,1.171293e-03,6.063274e-03,7.046194e-04
4.537333e+01,2.130509e-03,4.226906e-03,1.365858e-03
4.537667e+01,2.314654e-03,5.535229e-03,8.819059e-04
4.538000e+01,2.310081e-03,4.351207e-03,1.679320e-04
4.538333e+01,2.336401e-03,6.397851e-03,2.786890e-04
4.538667e+01,4.775588e-04,7.654732e-03,1.325017e-03
4.539000e+01,9.569477e-04,5.783785e-03,1.680948e-03
4.539333e+01,2.385664e-03,3.353248e-03,1.196128e-03
4.539667e+01,3.491555e-03,6.309139e-03,1.544907e-03
4.540000e+01,1.585127e-04,4.455659e-03,7.643587e-04
4.540333e+01,3.001471e-03,5.594663e-03,6.768408e-04
4.540667e+01,1.728130e-03,6.191786e-03,5.410503e-04
4.541000e+01,2.413843e-03,6.709789e-03,1.693162e-03
4.541333e+01,2.483172e-03,4.314192e-03,1.880224e-03
4.541667e+01,6.671597e-04,6.658982e-03,6.321253e-04
4.542000e+01,1.433479e-03,6.669408e-03,1.364194e-03
4.542333e+01,7.436998e-04,6.718488e-03,1.011243e-03
4.542667e+01,1.061516e-03,3.613245e-03,6.636116e-04
4.543000e+01,1.909565e-03,4.496541e-03,1.152477e-03
4.543333e+01,1.489462e-03,5.157991e-03,9.432529e-04
4.543667e+01,6.387108e-04,5.846585e-03,2.105293e-03
4.544000e+01,1.167822e-03,4.455251e-03,1.092992e-03
4.544333e+01,8.858877e-04,6.179832e-03,1.369327e-03
4.544667e+01,9.181971e-04,7.019328e-03,1.567654e-03
4.545000e+01,1.522288e-03,4.640749e-03,1.555866e-03
4.545333e+01,2.197391e-03,5.452008e-03,1.041462e-03
4.545667e+01,1.578382e-03,6.376661e-03,1.692111e-03
4.546000e+01,3.230608e-03,6.831305e-03,1.040108e-03
4.546333e+01,2.766210e-03,5.478695e-03,1.305681e-03
4.546667e+01,1.692579e-03,3.497984e-03,3.296371e-04
4.547000e+01,1.820360e-03,5.499483e-03,8.844522e-04
4.547333e+01,1.643176e-03,6.183891e-03,9.597936e-04
4.547667e+01,1.841553e-03,4.873942e-03,1.123847e-03
4.548000e+01,3.716564e-04,5.750520e-03,9.243620e-04
4.548333e+01,3.280021e-03,6.905649e-03,1.693459e-03
4.548667e+01,9.602874e-04,4.768729e-03,3.581116e-04
4.549000e+01,2.299131e-03,5.602119e-03,1.701944e-03
4.549333e+01,8.542057e-04,3.918640e-03,1.452919e-03
4.549667e+01,2.443802e-03,4.599862e-03,7.658445e-04
4.550000e+01,3.218795e-03,4.472580e-03,5.752093e-04
4.550333e+01,2.013740e-03,4.252648e-03,1.217248e-03
4.550667e+01,2.662272e-03,5.771882e-03,1.713454e-03
4.551000e+01,1.422850e-03,5.154572e-03,1.469185e-03
4.551333e+01,2.475535e-03,4.418448e-03,1.084496e-03
4.551667e+01,1.150340e-03,5.709957e-03,9.885149e-04
4.552000e+01,1.977769e-03,6.512701e-03,1.392612e-03
4.552333e+01,2.340188e-03,4.968704e-03,1.423613e-04
4.552667e+01,2.123452e-03,5.263477e-03,3.311152e-04
4.553000e+01,1.497513e-03,7.187062e-03,1.683533e-03
4.553333e+01,1.208980e-03,4.721386e-03,4.098793e-04
4.553667e+01,2.278269e-03,6.066420e-03,2.883382e-03
4.554000e+01,2.060815e-03,5.287720e-03,1.525755e-03
4.554333e+01,1.022409e-03,5.507950e-03,6.067451e-04
4.554667e+01,1.746610e-03,5.820993e-03,1.018307e-03
4.555000e+01,2.276677e-03,6.522605e-03,1.366108e-03
4.555333e+01,3.720117e-04,7.115582e-03,1.507710e-03
4.555667e+01,1.185165e-03,6.260800e-03,1.096781e-03
4.556000e+01,1.415831e-03,6.621887e-03,1.358147e-03
4.556333e+01,1.411869e-03,4.885314e-03,3.266076e-04
4.556667e+01,1.064302e-03,5.261775e-03,1.810109e-03
4.557000e+01,2.299766e-03,5.730179e-03,1.975807e-03
4.557333e+01,1.312409e-03,4.255348e-03,1.204528e-03
4.557667e+01,2.150756e-03,4.542198e-03,8.419938e-04
4.558000e+01,1.391869e-03,6.728270e-03,2.424746e-04
4.558333e+01,4.193162e-04,6.814129e-03,1.277134e-03
4.558667e+01,2.721463e-03,6.793590e-03,9.650649e-04
4.559000e+01,2.327544e-03,5.946119e-03,7.203928e-04
4.559333e+01,1.448284e-03,6.191684e-03,1.937650e-03
4.559667e+01,2.094717e-03,3.935149e-03,9.761623e-04
4.560000e+01,2.624456e-03,5.193107e-03,8.161362e-04
4.560333e+01,1.249697e-03,5.322876e-03,7.829703e-04
4.560667e+01,2.027021e-03,7.202545e-03,7.083568e-04
4.561000e+01,2.586329e-03,6.191045e-03,1.450809e-03
4.561333e+01,1.473211e-03,5.295057e-03,1.338801e-03
4.561667e+01,1.290290e-03,6.439197e-03,1.871592e-03
4.562000e+01,1.108498e-03,4.870159e-03,1.328448e-03
4.562333e+01,1.176508e-03,4.547994e-03,6.231720e-04
4.562667e+01,2.007534e-03,4.919932e-03,2.406905e-03
4.563000e+01,1.402301e-03,3.967264e-03,6.932956e-04
4.563333e+01,3.050266e-03,4.247355e-03,1.338568e-03
4.563667e+01,2.310505e-03,7.327871e-03,8.783658e-04
4.564000e+01,2.650051e-03,5.297141e-03,7.104765e-04
4.564333e+01,2.358253e-03,4.865302e-03,5.669016e-04
4.564667e+01,1.206572e-03,4.813281e-03,4.975844e-04
4.565000e+01,1.332399e-03,5.234645e-03,3.726324e-04
4.565333e+01,5.738366e-04,6.404526e-03,1.725754e-03
4.565667e+01,2.289462e-03,6.115787e-03,1.363855e-03
4.566000e+01,1.151742e-03,6.955174e-03,9.333553e-04
4.566333e+01,1.391300e-03,5.068264e-03,1.044711e-04
4.566667e+01,2.118239e-03,5.030194e-03,2.753729e-04
4.567000e+01,1.982799e-03,5.615592e-03,1.211415e-03
4.567333e+01,5.105888e-04,5.441042e-03,1.659764e-03
4.567667e+01,3.630399e-03,5.304342e-03,1.781647e-03
4.568000e+01,1.874958e-03,4.377891e-03,1.870074e-03
4.568333e+01,5.546233e-04,4.732255e-03,1.357439e-03
4.568667e+01,2.279995e-03,5.257085e-03,6.134222e-04
4.569000e+01,2.218980e-03,4.475643e-03,8.066779e-04
4.569333e+01,1.754528e-03,4.113017e-03,7.912893e-04
4.569667e+01,1.847513e-03,5.259728e-03,9.405018e-04
4.570000e+01,9.866200e-04,6.475956e-03,2.057494e-03
4.570333e+01,5.888903e-04,5.521001e-03,1.049582e-03
4.570667e+01,3.693156e-03,4.101183e-03,2.879430e-04
4.571000e+01,1.215380e-03,6.192585e-03,8.561731e-04
4.571333e+01,7.906829e-04,5.755211e-03,1.792482e-04
4.571667e+01,2.155320e-03,3.971010e-03,2.182369e-03
4.572000e+01,6.850588e-04,5.679466e-03,5.855173e-04
4.572333e+01,1.533801e-03,6.276094e-03,1.185543e-03
4.572667e+01,2.170111e-03,5.349679e-03,9.917297e-04
4.573000e+01,1.355787e-03,6.418768e-03,7.132341e-04
4.573333e+01,7.925397e-04,6.816389e-03,1.244232e-03
4.573667e+01,1.227769e-03,5.300387e-03,1.392935e-03
4.574000e+01,2.417874e-03,5.053745e-03,9.378608e-04
4.574333e+01,2.389822e-03,4.056046e-03,1.972546e-03
4.574667e+01,4.395509e-04,4.656046e-03,1.344901e-03
4.575000e+01,6.424828e-04,6.159846e-03,7.589552e-04
4.575333e+01,4.453118e-04,5.708228e-03,9.068141e-04
4.575667e+01,1.648955e-03,5.499199e-03,9.513407e-04
4.576000e+01,1.981734e-03,3.492142e-03,2.498441e-04
4.576333e+01,8.966728e-04,4.364305e-03,7.418424e-04
4.576667e+01,9.041910e-04,6.218171e-03,5.894921e-04
4.577000e+01,1.448884e-03,5.137907e-03,3.218361e-04
4.577333e+01,1.212612e-03,4.475050e-03,1.334589e-03
4.577667e+01,1.842932e-03,4.830554e-03,8.661235e-04
4.578000e+01,9.158129e-04,4.170344e-03,1.297324e-03
4.578333e+01,1.442104e-03,6.076270e-03,1.411900e-03
4.578667e+01,6.201502e-04,4.467579e-03,3.707241e-04
4.579000e+01,1.737178e-03,4.615863e-03,1.477918e-03
4.579333e+01,4.218073e-04,6.513371e-03,8.000202e-04
4.579667e+01,3.347115e-04,3.705418e-03,1.373673e-03
4.580000e+01,1.396763e-03,5.796288e-03,2.174724e-03
4.580333e+01,4.800727e-04,4.278819e-03,7.524574e-04
4.580667e+01,1.694371e-04,4.728841e-03,1.400854e-03
4.581000e+01,1.083583e-03,6.564972e-03,1.100530e-03
4.581333e+01,1.532935e-03,5.361203e-03,2.490916e-03
4.581667e+01,1.119055e-03,4.496734e-03,2.042186e-03
4.582000e+01,2.090292e-03,5.893453e-03,9.584399e-04
4.582333e+01,2.533337e-03,3.773654e-03,2.367300e-03
4.582667e+01,2.507949e-03,5.366931e-03,1.447574e-03
4.583000e+01,2.348096e-03,6.555442e-03,1.240388e-03
4.583333e+01,9.389110e-04,4.364524e-03,9.618969e-04
4.583667e+01,1.841004e-03,6.913492e-03,3.297238e-04
4.584000e+01,2.453896e-03,5.214897e-03,9.800574e-04
4.584333e+01,1.221269e-03,6.784781e-03,1.558161e-03
4.584667e+01,2.806384e-03,5.399669e-03,2.043384e-03
4.585000e+01,3.240151e-03,5.209209e-03,9.471934e-04
4.585333e+01,1.545353e-03,5.929255e-03,1.550734e-03
4.585667e+01,2.062376e-03,4.610948e-03,9.823000e-04
4.586000e+01,3.855688e-04,6.561436e-03,1.361725e-03
4.586333e+01,5.510706e-04,5.422875e-03,8.498071e-04
4.586667e+01,3.288882e-03,7.545424e-03,8.577572e-04
4.587000e+01,1.566989e-03,6.591610e-03,1.086087e-03
4.587333e+01,8.897874e-04,7.970782e-03,2.439323e-04
4.587667e+01,5.394778e-04,4.631338e-03,6.310689e-04
4.588000e+01,1.200745e-03,4.384773e-03,1.315384e-03
4.588333e+01,1.262996e-03,6.306126e-03,1.278150e-03
4.588667e+01,1.886851e-03,3.362791e-03,7.093659e-04
4.589000e+01,1.090637e-03,4.811612e-03,6.887499e-04
4.589333e+01,2.496033e-03,4.310014e-03,1.587036e-03
4.589667e+01,2.050644e-03,5.896401e-03,6.550673e-04
4.590000e+01,1.124971e-03,4.930494e-03,1.522978e-03
4.590333e+01,2.095295e-03,5.608787e-03,8.315273e-04
4.590667e+01,1.193965e-03,4.571214e-03,7.591581e-05
4.591000e+01,4.894934e-04,4.950632e-03,1.452526e-03
4.591333e+01,8.491428e-04,5.538349e-03,2.664241e-04
4.591667e+01,2.061165e-04,5.679901e-03,1.272711e-03
4.592000e+01,1.783816e-03,5.033252e-03,6.543348e-04
4.592333e+01,2.535837e-03,6.639930e-03,1.574948e-03
4.592667e+01,1.487251e-03,5.769127e-03,6.133098e-04
4.593000e+01,7.345342e-04,4.533856e-03,6.824975e-04
4.593333e+01,3.061235e-03,5.906453e-03,1.545739e-03
4.593667e+01,1.372915e-03,6.648389e-03,1.338224e-04
4.594000e+01,1.756510e-03,4.183289e-03,1.920603e-03
4.594333e+01,2.287006e-03,5.590695e-03,1.966575e-03
4.594667e+01,2.114434e-03,4.689075e-03,1.435933e-03
4.595000e+01,1.703216e-04,6.741676e-03,2.200244e-03
4.595333e+01,3.861162e-04,5.617028e-03,9.573215e-04
4.595667e+01,2.379441e-03,4.883817e-03,8.705261e-04
4.596000e+01,2.614453e-03,5.202658e-03,1.273054e-03
4.596333e+01,6.337204e-04,5.533304e-03,1.563797e-03
4.596667e+01,3.009273e-03,6.670339e-03,2.241439e-03
4.597000e+01,1.826110e-03,5.379205e-03,9.100350e-04
4.597333e+01,1.913100e-03,5.823874e-03,2.283438e-03
4.597667e+01,2.220472e-03,5.067487e-03,6.240122e-04
4.598000e+01,1.505174e-03,4.688150e-03,4.597175e-04
4.598333e+01,1.270724e-03,4.241080e-03,1.343497e-03
4.598667e+01,6.224820e-04,4.649739e-03,2.457306e-03
4.599000e+01,3.808952e-03,4.188752e-03,1.913764e-04
4.599333e+01,1.530928e-03,3.677813e-03,1.168887e-03
4.599667e+01,1.319715e-03,6.259171e-03,2.725037e-03
4.600000e+01,1.354871e-03,6.238936e-03,2.941599e-03
4.600333e+01,2.300383e-03,5.616909e-03,7.199682e-04
4.600667e+01,1.523154e-03,5.873266e-03,5.891976e-04
4.601000e+01,1.330353e-03,4.891089e-03,1.241142e-03
4.601333e+01,2.263026e-03,5.506367e-03,1.074821e-03
4.601667e+01,1.132169e-03,6.496196e-03,1.407829e-03
4.602000e+01,2.421147e-03,5.822088e-03,1.142204e-03
4.602333e+01,8.499647e-04,6.184068e-03,1.848714e-03
4.602667e+01,2.288066e-03,4.388405e-03,4.733001e-04
4.603000e+01,1.535461e-03,5.496688e-03,2.733211e-03
4.603333e+01,2.752827e-03,5.272394e-03,8.374812e-04
4.603667e+01,1.391571e-03,4.548390e-03,8.878182e-04
4.604000e+01,2.304075e-03,5.988280e-03,6.708233e-04
4.604333e+01,1.777921e-03,4.597727e-03,7.793870e-04
4.604667e+01,2.440679e-03,5.687464e-03,6.726869e-04
4.605000e+01,1.208357e-03,3.869206e-03,8.849769e-04
4.605333e+01,5.471752e-04,4.996146e-03,6.007219e-04
4.605667e+01,9.881575e-04,4.598907e-03,1.606673e-03
4.606000e+01,8.398848e-04,5.331680e-03,1.366452e-03
4.606333e+01,9.071333e-04,4.237804e-03,1.097164e-03
4.606667e+01,8.704374e-04,6.014517e-03,2.249782e-03
4.607000e+01,8.109083e-04,6.405387e-03,1.118075e-03
4.607333e+01,2.724356e-03,4.464203e-03,4.926604e-04
4.607667e+01,7.390727e-04,6.134973e-03,1.769025e-03
4.608000e+01,1.183556e-03,3.791613e-03,2.191578e-03
4.608333e+01,2.465796e-03,3.998917e-03,1.661637e-03
4.608667e+01,1.712348e-03,4.565786e-03,1.106148e-03
4.609000e+01,2.722117e-03,5.905274e-03,2.129627e-03
4.609333e+01,2.405792e-03,5.667435e-03,6.958214e-04
4.609667e+01,1.103576e-03,3.985745e-03,7.380221e-04
4.610000e+01,2.337647e-03,4.189729e-03,1.270782e-03
4.610333e+01,1.004711e-03,6.018506e-03,2.421461e-03
4.610667e+01,1.179077e-03,4.622654e-03,1.769761e-03
4.611000e+01,2.282236e-03,5.187179e-03,1.073203e-03
4.611333e+01,2.013672e-03,5.869867e-03,1.504818e-03
4.611667e+01,2.699298e-03,5.533792e-03,1.639454e-03
4.612000e+01,1.795569e-03,6.706079e-03,2.021719e-03
4.612333e+01,1.602653e-03,6.087398e-03,1.134307e-04
4.612667e+01,2.107950e-03,5.403187e-03,8.142994e-04
4.613000e+01,1.794181e-03,5.638655e-03,3.203181e-04
4.613333e+01,4.290254e-04,6.363605e-03,1.447762e-03
4.613667e+01,2.920005e-03,3.267377e-03,2.990956e-03
4.614000e+01,2.071605e-03,5.570143e-03,1.623684e-03
4.614333e+01,1.466199e-03,4.259633e-03,7.261221e-04
4.614667e+01,5.905134e-04,4.095504e-03,1.768479e-03
4.615000e+01,1.163937e-03,5.962985e-03,8.750665e-04
4.615333e+01,1.256470e-03,5.804286e-03,1.820910e-03
4.615667e+01,1.285425e-03,4.838328e-03,2.170038e-03
4.616000e+01,1.943621e-03,4.732476e-03,9.262692e-04
4.616333e+01,2.065924e-03,5.480798e-03,1.596128e-03
4.616667e+01,1.925286e-03,6.567108e-03,3.205921e-04
4.617000e+01,1.017406e-03,5.981331e-03,8.347033e-04
4.617333e+01,2.333350e-03,5.403098e-03,3.359322e-04
4.617667e+01,1.983003e-03,4.937082e-03,7.373777e-04
4.618000e+01,1.679584e-03,5.251842e-03,8.652062e-04
4.618333e+01,2.122444e-03,4.185937e-03,8.036019e-04
4.618667e+01,7.086247e-04,5.163176e-03,7.171521e-04
4.619000e+01,1.904096e-03,5.062713e-03,1.631409e-03
4.619333e+01,1.304498e-03,3.955347e-03,1.513194e-03
4.619667e+01,1.344409e-03,5.443757e-03,8.881836e-04
4.620000e+01,8.355762e-04,4.125453e-03,6.897713e-04
4.620333e+01,7.516169e-04,6.359431e-03,1.040231e-03
4.620667e+01,6.338419e-04,6.346228e-03,3.805780e-04
4.621000e+01,5.439516e-04,5.416812e-03,2.650006e-03
4.621333e+01,2.072262e-03,4.884786e-03,1.593862e-03
4.621667e+01,1.820978e-03,4.944530e-03,1.580795e-03
4.622000e+01,1.227602e-03,3.533329e-03,8.809582e-04
4.622333e+01,2.212053e-03,5.757593e-03,1.428675e-03
4.622667e+01,1.579977e-03,5.104473e-03,1.386389e-03
4.623000e+01,1.620780e-03,4.968539e-03,1.559305e-03
4.623333e+01,1.417379e-03,4.849224e-03,9.143196e-04
4.623667e+01,2.056899e-03,8.078899e-03,1.257831e-03
4.624000e+01,1.627160e-03,7.715157e-03,1.058218e-03
4.624333e+01,2.385803e-03,6.115644e-03,1.513397e-03
4.624667e+01,3.815692e-04,2.656359e-03,5.073495e-04
4.625000e+01,3.929068e-04,5.665795e-03,7.998751e-04
4.625333e+01,1.940356e-03,5.742161e-03,7.879172e-04
4.625667e+01,1.825114e-03,4.473205e-03,1.029161e-04
4.626000e+01,1.637767e-03,5.579033e-03,1.710152e-03
4.626333e+01,1.756572e-03,3.972332e-03,1.334128e-04
4.626667e+01,1.225226e-03,6.246911e-03,1.192572e-03
4.627000e+01,3.541852e-03,6.856535e-03,1.113099e-03
4.627333e+01,1.299194e-03,6.248606e-03,2.254747e-04
4.627667e+01,1.567290e-03,6.375782e-03,1.180449e-03
4.628000e+01,2.642722e-03,3.677703e-03,1.366731e-03
4.628333e+01,2.141696e-03,4.384099e-03,4.403430e-04
4.628667e+01,5.920667e-04,3.533303e-03,1.913688e-03
4.629000e+01,3.222584e-03,6.389926e-03,1.199374e-03
4.629333e+01,1.973089e-03,5.866365e-03,5.590334e-04
4.629667e+01,1.614419e-03,6.188738e-03,2.157332e-03
4.630000e+01,9.894505e-04,5.689782e-03,1.833682e-03
4.630333e+01,1.671201e-03,5.366566e-03,1.406325e-03
4.630667e+01,1.050445e-03,4.637971e-03,8.807589e-04
4.631000e+01,3.511885e-04,6.302344e-03,5.997570e-04
4.631333e+01,1.456009e-03,5.631070e-03,1.945635e-03
4.631667e+01,2.661149e-03,4.860362e-03,1.935294e-03
4.632000e+01,1.900445e-03,5.411027e-03,2.241870e-03
4.632333e+01,2.031077e-03,5.684031e-03,9.441956e-04
4.632667e+01,1.360664e-03,5.465285e-03,5.116770e-04
4.633000e+01,1.105712e-03,5.370926e-03,4.088557e-04
4.633333e+01,1.740662e-03,3.122794e-03,1.288061e-03
4.633667e+01,1.767033e-03,5.533250e-03,5.482576e-04
4.634000e+01,1.765986e-03,5.521013e-03,7.760079e-04
4.634333e+01,1.124375e-03,5.014478e-03,1.361111e-03
4.634667e+01,3.318001e-03,5.098465e-03,7.005395e-04
4.635000e+01,2.076955e-03,7.452194e-03,6.837967e-04
4.635333e+01,5.367161e-04,4.737712e-03,1.303149e-03
4.635667e+01,1.872083e-03,6.572840e-03,6.600451e-04
4.636000e+01,7.154640e-04,6.158688e-03,1.404797e-03
4.636333e+01,2.044132e-03,5.823559e-03,5.505925e-04
4.636667e+01,1.792981e-03,6.122719e-03,1.229950e-03
4.637000e+01,5.740697e-04,4.904172e-03,4.785995e-04
4.637333e+01,8.096467e-04,5.555506e-03,1.351307e-04
4.637667e+01,2.322805e-03,6.010665e-03,1.078028e-03
4.638000e+01,1.387605e-03,5.839351e-03,2.706417e-04
4.638333e+01,1.586893e-03,6.512752e-03,1.140162e-03
4.638667e+01,1.144745e-03,4.055821e-03,2.136686e-03
4.639000e+01,1.953278e-03,5.107714e-03,6.004928e-04
4.639333e+01,2.635848e-03,5.661840e-03,2.074384e-03
4.639667e+01,1.188003e-03,5.168539e-03,1.684878e-03
4.640000e+01,8.181092e-04,4.036240e-03,7.695239e-04
4.640333e+01,2.309336e-03,5.614549e-03,1.016009e-03
4.640667e+01,2.449409e-04,6.002038e-03,7.974229e-04
4.641000e+01,1.004288e-03,4.569087e-03,1.981218e-03
4.641333e+01,1.078005e-03,5.026381e-03,7.939742e-04
4.641667e+01,4.266923e-04,6.259096e-03,1.167111e-03
4.642000e+01,7.783852e-04,6.160508e-03,4.844801e-04
4.642333e+01,1.447672e-03,5.688040e-03,1.828516e-03
4.642667e+01,1.462484e-03,5.625673e-03,3.417006e-04
4.643000e+01,2.104356e-03,4.418463e-03,1.045394e-03
4.643333e+01,8.244956e-04,5.092798e-03,8.176019e-04
4.643667e+01,2.338815e-03,4.995386e-03,1.107400e-03
4.644000e+01,5.930387e-04,5.755918e-03,1.178190e-03
4.644333e+01,3.211327e-03,5.555243e-03,1.104089e-03
4.644667e+01,1.060807e-03,5.067981e-03,2.435954e-03
4.645000e+01,1.329009e-03,5.425119e-03,3.102911e-04
4.645333e+01,3.044401e-03,5.662584e-03,1.414609e-03
4.645667e+01,4.093244e-04,5.577871e-03,1.002050e-03
4.646000e+01,1.890946e-03,4.599470e-03,8.838514e-04
4.646333e+01,1.994481e-03,6.465857e-03,2.415342e-04
4.646667e+01,6.272458e-04,5.117986e-03,1.758453e-03
4.647000e+01,1.451100e-03,5.295131e-03,1.142598e-03
4.647333e+01,6.425146e-04,6.328969e-03,2.114554e-03
4.647667e+01,1.391598e-03,4.925833e-03,8.166392e-04
4.648000e+01,9.940211e-04,5.677381e-03,1.789904e-03
4.648333e+01,2.568427e-03,5.433200e-03,9.246541e-04
4.648667e+01,2.740203e-03,6.800850e-03,7.701199e-04
4.649000e+01,7.688038e-04,6.118979e-03,1.020158e-03
4.649333e+01,3.904559e-03,5.565742e-03,3.865492e-03
4.649667e+01,1.475546e-03,4.844590e-03,1.840711e-03
4.650000e+01,1.439620e-03,5.653448e-03,6.958812e-04
4.650333e+01,2.124209e-03,5.691026e-03,3.333665e-04
4.650667e+01,1.150793e-03,5.942703e-03,2.283856e-04
4.651000e+01,2.073244e-03,4.787674e-03,6.599844e-04
4.651333e+01,1.463672e-03,4.496957e-03,6.963053e-04
4.651667e+01,1.922107e-03,5.119830e-03,7.376791e-04
4.652000e+01,2.217042e-03,5.484211e-03,7.386677e-04
4.652333e+01,2.367164e-03,4.702586e-03,1.220516e-03
4.652667e+01,2.687858e-03,4.868788e-03,1.501137e-03
4.653000e+01,2.378698e-03,6.232157e-03,1.781885e-03
4.653333e+01,5.029536e-04,5.066051e-03,6.540652e-04
4.653667e+01,1.067314e-03,6.368966e-03,1.797831e-03
4.654000e+01,2.063741e-03,6.349974e-03,1.827462e-03
4.654333e+01,2.127555e-03,6.323662e-03,1.683955e-03
4.654667e+01,1.350172e-03,5.967650e-03,4.839868e-04
4.655000e+01,8.337567e-04,6.042641e-03,3.182719e-04
4.655333e+01,1.798250e-03,4.247020e-03,9.042948e-04
4.655667e+01,1.189237e-03,6.345519e-03,9.913213e-04
4.656000e+01,8.074919e-04,5.372021e-03,1.093581e-03
4.656333e+01,2.662191e-03,5.881084e-03,1.638427e-03
4.656667e+01,2.124796e-03,5.617546e-03,7.346321e-04
4.657000e+01,8.122068e-04,6.136745e-03,6.665306e-04
4.657333e+01,1.857866e-03,6.948671e-03,6.241998e-04
4.657667e+01,1.605133e-03,5.791754e-03,7.183973e-04
4.658000e+01,3.221306e-03,5.919213e-03,6.827633e-04
4.658333e+01,1.685056e-03,6.644627e-03,9.480397e-04
4.658667e+01,8.843319e-04,5.527396e-03,5.142168e-04
4.659000e+01,3.330013e-03,4.715289e-03,1.335226e-03
4.659333e+01,2.156535e-03,6.339471e-03,1.237977e-03
4.659667e+01,7.355683e-04,4.650150e-03,1.571263e-03
4.660000e+01,2.253845e-03,5.069116e-03,2.161742e-03
4.660333e+01,2.412061e-03,5.375573e-03,1.511926e-03
4.660667e+01,2.671273e-03,5.285493e-03,1.520132e-03
4.661000e+01,4.678716e-04,6.259917e-03,1.461451e-03
4.661333e+01,2.228536e-03,4.379649e-03,1.246454e-03
4.661667e+01,4.850502e-04,5.585039e-03,1.129072e-03
4.662000e+01,1.715529e-03,4.686686e-03,1.154845e-03
4.662333e+01,9.248831e-04,6.395690e-03,2.532950e-04
4.662667e+01,2.905903e-03,5.316001e-03,9.779293e-04
4.663000e+01,8.227149e-04,4.826501e-03,9.796892e-04
4.663333e+01,1.433837e-03,4.633874e-03,1.597501e-03
4.663667e+01,1.944369e-03,4.441884e-03,3.602276e-04
4.664000e+01,1.592306e-03,3.460063e-03,5.215781e-04
4.664333e+01,1.856267e-03,5.009411e-03,7.911219e-04
4.664667e+01,5.696511e-04,5.695245e-03,2.041226e-03
4.665000e+01,2.344217e-03,4.023454e-03,2.326557e-04
4.665333e+01,2.203170e-03,6.675965e-03,3.998777e-04
4.665667e+01,1.392535e-03,5.567239e-03,9.032351e-04
4.666000e+01,8.053737e-04,5.298994e-03,5.829472e-04
4.666333e+01,1.749748e-03,4.672413e-03,6.427881e-04
4.666667e+01,5.038964e-04,6.225588e-03,1.579399e-03
4.667000e+01,3.559289e-03,5.629330e-03,9.961044e-04
4.667333e+01,2.366608e-03,5.751077e-03,1.477581e-03
4.667667e+01,2.281191e-03,3.873152e-03,9.542625e-04
4.668000e+01,1.719202e-03,4.894689e-03,1.748713e-03
4.668333e+01,2.428611e-03,6.427357e-03,6.155010e-04
4.668667e+01,1.735961e-03,5.595638e-03,5.444382e-04
4.669000e+01,1.999402e-03,5.665449e-03,5.279660e-04
4.669333e+01,1.739125e-03,4.202708e-03,7.958494e-04
4.669667e+01,8.013467e-04,5.114461e-03,1.764709e-03
4.670000e+01,1.697478e-03,5.399430e-03,1.413182e-03
4.670333e+01,3.610796e-03,4.433872e-03,1.831396e-03
4.670667e+01,2.037524e-03,5.924377e-03,7.882816e-05
4.671000e+01,6.164336e-04,6.558695e-03,2.270635e-03
4.671333e+01,2.111075e-03,6.072006e-03,1.398817e-03
4.671667e+01,7.097113e-04,6.224176e-03,1.736007e-03
4.672000e+01,2.409264e-03,5.663627e-03,1.905563e-03
4.672333e+01,2.042142e-03,5.788003e-03,1.662474e-03
4.672667e+01,1.396011e-03,5.780214e-03,4.811249e-04
4.673000e+01,1.824808e-03,3.768533e-03,1.080069e-03
4.673333e+01,2.000190e-03,4.718234e-03,2.702176e-03
4.673667e+01,1.420860e-03,5.733625e-03,2.934249e-04
4.674000e+01,1.117303e-03,5.543699e-03,9.182267e-04
4.674333e+01,1.084972e-03,5.404428e-03,6.740738e-04
4.674667e+01,3.627006e-04,6.249508e-03,2.193995e-04
4.675000e+01,2.673594e-03,5.683405e-03,1.367455e-03
4.675333e+01,1.901190e-03,5.726218e-03,1.030341e-03
4.675667e+01,2.161073e-03,6.098732e-03,1.927406e-03
4.676000e+01,9.666791e-04,4.191930e-03,7.476005e-04
4.676333e+01,1.348767e-03,5.751108e-03,6.956115e-04
4.676667e+01,2.565064e-03,5.693025e-03,1.056097e-03
