frequency,NS,EW,UD
4.570278e+01,8.271176e-04,2.810057e-04,1.195023e-03
4.570556e+01,8.413458e-04,1.795496e-03,1.233136e-03
4.570833e+01,1.095269e-03,2.558028e-03,1.884887e-03
4.571111e+01,2.015539e-03,1.290428e-03,2.284212e-03
4.571389e+01,1.737336e-03,1.690567e-03,6.647760e-04
4.571667e+01,3.161964e-04,1.415015e-03,1.542330e-03
4.571944e+01,5.092521e-04,1.655993e-03,9.964117e-04
4.572222e+01,2.438744e-04,1.314214e-03,2.324785e-03
4.572500e+01,9.237428e-05,9.596285e-04,3.187430e-04
4.572778e+01,8.736161e-04,1.319774e-03,3.101089e-04
4.573056e+01,2.412247e-04,8.232523e-04,1.586431e-04
4.573333e+01,2.247235e-04,1.397533e-03,8.889344e-04
4.573611e+01,3.486455e-04,9.262131e-04,1.347178e-03
4.573889e+01,4.200066e-05,2.539900e-03,1.273839e-03
4.574167e+01,1.229761e-03,4.355804e-04,3.355714e-04
4.574444e+01,1.507620e-03,1.088094e-03,1.428787e-03
4.574722e+01,8.768992e-04,5.802141e-04,6.200014e-04
4.575000e+01,6.724947e-04,1.663875e-03,1.187219e-03
4.575278e+01,8.649249e-04,2.151464e-03,2.287463e-03
4.575556e+01,1.555072e-03,9.457736e-04,3.752423e-04
4.575833e+01,4.749374e-04,1.786152e-03,1.414245e-03
4.576111e+01,5.068690e-04,9.704996e-04,1.568408e-03
4.576389e+01,6.760342e-04,1.090094e-03,1.869037e-03
4.576667e+01,1.458668e-04,2.557881e-03,1.161024e-03
4.576944e+01,1.747172e-03,1.413034e-03,1.431992e-03
4.577222e+01,7.045585e-04,1.956141e-03,1.840690e-03
4.577500e+01,7.725659e-04,8.927260e-04,1.696695e-03
4.577778e+01,1.366751e-03,7.104046e-04,5.931752e-04
4.578056e+01,7.862426e-04,1.584160e-03,8.421714e-04
4.578333e+01,5.645867e-04,1.325923e-03,9.135609e-04
4.578611e+01,8.675428e-04,5.774611e-04,7.357660e-04
4.578889e+01,1.105845e-03,1.463859e-03,1.308705e-03
4.579167e+01,1.070203e-03,1.593221e-03,1.057385e-03
4.579444e+01,1.922531e-04,1.347719e-03,1.036138e-03
4.579722e+01,9.711923e-04,2.163488e-03,1.410513e-03
4.580000e+01,1.303429e-03,2.215167e-03,1.625249e-03
4.580278e+01,7.884937e-04,1.333494e-03,1.538763e-03
4.580556e+01,1.032895e-03,8.186660e-04,1.732652e-03
4.580833e+01,2.244585e-03,1.536376e-03,1.294413e-03
4.581111e+01,6.098198e-04,1.089257e-03,1.919914e-03
4.581389e+01,9.447523e-04,1.624966e-03,9.016586e-04
4.581667e+01,8.890262e-04,4.780544e-04,1.086173e-03
4.581944e+01,7.016244e-04,5.242373e-04,1.687762e-03
4.582222e+01,7.613727e-04,4.702602e-04,1.478714e-03
4.582500e+01,1.174676e-03,1.719544e-03,1.199751e-03
4.582778e+01,8.185496e-04,1.147846e-03,6.308260e-04
4.583056e+01,1.116071e-03,8.263353e-04,1.511502e-03
4.583333e+01,8.833787e-04,1.304019e-03,4.958274e-04
4.583611e+01,1.518971e-03,1.393390e-03,7.104253e-04
4.583889e+01,8.957997e-04,7.557376e-04,6.506099e-04
4.584167e+01,2.059956e-03,2.264402e-03,7.036193e-04
4.584444e+01,1.038959e-03,9.810751e-04,1.777988e-03
4.584722e+01,1.942917e-04,9.307247e-04,6.812659e-04
4.585000e+01,3.005266e-04,1.344359e-03,7.623254e-04
4.585278e+01,1.361493e-03,2.578304e-03,6.260514e-04
4.585556e+01,1.004760e-03,1.329321e-03,7.015145e-04
4.585833e+01,8.527676e-04,3.800908e-04,2.850281e-04
4.586111e+01,1.055459e-03,2.209049e-03,2.717148e-03
4.586389e+01,1.629720e-03,8.392052e-04,9.111846e-04
4.586667e+01,7.569032e-04,1.077302e-03,1.720542e-03
4.586944e+01,3.811803e-04,2.614918e-03,1.022057e-03
4.587222e+01,9.501660e-04,1.189463e-03,1.506743e-03
4.587500e+01,3.450131e-04,2.600197e-03,8.950360e-04
4.587778e+01,5.707078e-04,6.207323e-04,1.273442e-03
4.588056e+01,7.355913e-04,1.350670e-04,6.349251e-04
4.588333e+01,3.876549e-04,8.781553e-04,6.524473e-04
4.588611e+01,1.652389e-03,1.596149e-03,2.760717e-04
4.588889e+01,8.323893e-04,2.035101e-03,7.249176e-04
4.589167e+01,5.401669e-04,1.357967e-03,1.278565e-03
4.589444e+01,1.611535e-03,2.197884e-03,1.288969e-03
4.589722e+01,8.989921e-04,7.635381e-04,1.233618e-03
4.590000e+01,6.454630e-04,1.036963e-03,1.610281e-03
4.590278e+01,1.039014e-03,1.741696e-03,1.080018e-03
4.590556e+01,7.204056e-04,1.502837e-03,8.378904e-04
4.590833e+01,1.472430e-03,1.702878e-03,2.438584e-04
4.591111e+01,8.818437e-04,8.094568e-04,7.974021e-04
4.591389e+01,4.551605e-04,1.690745e-04,3.122628e-04
4.591667e+01,1.032731e-03,1.672212e-03,9.309723e-04
4.591944e+01,1.657248e-04,6.464653e-04,1.576949e-03
4.592222e+01,6.445365e-04,9.140029e-04,4.803788e-04
4.592500e+01,3.783602e-04,6.398508e-04,8.695042e-04
4.592778e+01,1.961461e-03,1.762270e-03,1.195727e-03
4.593056e+01,6.280004e-04,9.925284e-04,1.145306e-03
4.593333e+01,2.011404e-04,1.228239e-03,6.713660e-04
4.593611e+01,9.559037e-04,1.039684e-03,4.926816e-04
4.593889e+01,8.536803e-04,1.839283e-03,1.192847e-03
4.594167e+01,7.785814e-05,9.840329e-04,7.851609e-04
4.594444e+01,9.788344e-04,7.990758e-05,5.175586e-04
4.594722e+01,3.943167e-04,1.612976e-03,1.346480e-03
4.595000e+01,8.068170e-04,2.276910e-03,7.242073e-04
4.595278e+01,1.329082e-03,1.019198e-03,3.522538e-04
4.595556e+01,1.395371e-03,1.162555e-03,1.690561e-03
4.595833e+01,1.206852e-03,1.291581e-03,8.926288e-04
4.596111e+01,2.448449e-04,1.102564e-03,5.928200e-04
4.596389e+01,1.523795e-03,1.650248e-03,1.274386e-03
4.596667e+01,7.816832e-04,1.197785e-03,9.751492e-04
4.596944e+01,6.957253e-04,1.470517e-04,1.255053e-03
4.597222e+01,7.464634e-04,1.701123e-03,1.068137e-03
4.597500e+01,1.363222e-03,2.448205e-03,8.668125e-04
4.597778e+01,9.697323e-04,1.288806e-03,1.164289e-03
4.598056e+01,9.503508e-04,6.906688e-04,8.574169e-04
4.598333e+01,2.081185e-03,1.343428e-03,1.001473e-03
4.598611e+01,1.114085e-03,1.344259e-03,6.668724e-04
4.598889e+01,1.427169e-03,1.161154e-03,1.298332e-03
4.599167e+01,1.088445e-03,1.186136e-03,4.380332e-04
4.599444e+01,7.708012e-04,6.774511e-04,6.644622e-04
4.599722e+01,2.107255e-03,1.471956e-03,1.869646e-03
4.600000e+01,7.887595e-04,1.511506e-03,1.340172e-03
4.600278e+01,7.546664e-04,6.135043e-04,3.444039e-04
4.600556e+01,7.553550e-04,1.477692e-03,1.009813e-03
4.600833e+01,7.280287e-04,2.503698e-03,1.972795e-03
4.601111e+01,3.571041e-04,1.898645e-03,1.859048e-03
4.601389e+01,5.557908e-04,1.775456e-03,8.943019e-04
4.601667e+01,1.120367e-03,1.934546e-04,1.348954e-03
4.601944e+01,1.060008e-03,1.088839e-03,4.769365e-04
4.602222e+01,8.293666e-04,1.211333e-03,3.992837e-04
4.602500e+01,1.292911e-03,1.668417e-03,2.452964e-03
4.602778e+01,7.632962e-04,1.379030e-03,1.289544e-03
4.603056e+01,8.173379e-04,1.317994e-03,1.805519e-03
4.603333e+01,1.200994e-03,9.070483e-04,6.895745e-04
4.603611e+01,1.178424e-03,8.070794e-04,8.270431e-04
4.603889e+01,2.306925e-03,9.382493e-04,8.794968e-04
4.604167e+01,1.304590e-03,9.378416e-04,5.855803e-04
4.604444e+01,7.778991e-04,1.074254e-03,2.310688e-03
4.604722e+01,1.221507e-04,1.463811e-03,1.383690e-03
4.605000e+01,9.730587e-04,8.221109e-04,4.529064e-04
4.605278e+01,1.289754e-03,8.365437e-04,1.466877e-04
4.605556e+01,1.189328e-03,1.172629e-03,1.135751e-03
4.605833e+01,1.203987e-03,8.505502e-04,1.983983e-03
4.606111e+01,7.733661e-04,1.436041e-03,7.802083e-04
4.606389e+01,2.578620e-04,9.087787e-04,3.255183e-04
4.606667e+01,1.043231e-03,1.755624e-03,4.106936e-04
4.606944e+01,1.174058e-04,5.662293e-04,1.162691e-03
4.607222e+01,8.838041e-04,1.347870e-03,1.053087e-03
4.607500e+01,9.301592e-04,4.550114e-04,1.129825e-03
4.607778e+01,3.293780e-04,2.284125e-03,1.271688e-03
4.608056e+01,1.123775e-03,9.024878e-04,4.407534e-04
4.608333e+01,3.769874e-04,1.947059e-03,1.280129e-03
4.608611e+01,7.894954e-04,1.273102e-03,5.784888e-04
4.608889e+01,6.334854e-04,1.334630e-03,4.802861e-04
4.609167e+01,1.460840e-03,1.011346e-03,1.669976e-03
4.609444e+01,9.157869e-04,2.739888e-03,5.727176e-04
4.609722e+01,8.635599e-04,8.612110e-04,8.889372e-04
4.610000e+01,8.822949e-04,7.936096e-04,1.700067e-03
4.610278e+01,1.698921e-03,1.419564e-03,1.046629e-03
4.610556e+01,2.048606e-03,1.538566e-03,1.605986e-03
4.610833e+01,6.278022e-04,7.955820e-04,6.313380e-04
4.611111e+01,3.276342e-04,1.189324e-03,9.996372e-04
4.611389e+01,7.825101e-04,1.631794e-03,9.912110e-04
4.611667e+01,8.047810e-04,1.374855e-03,9.192029e-04
4.611944e+01,7.434872e-04,1.825227e-04,1.060449e-03
4.612222e+01,1.459722e-03,4.522485e-04,1.674147e-03
4.612500e+01,1.860619e-03,1.363788e-03,1.570735e-03
4.612778e+01,2.892850e-04,1.153724e-03,1.800336e-03
4.613056e+01,1.503491e-03,1.158039e-03,1.865476e-03
4.613333e+01,9.584602e-04,2.162949e-03,9.857486e-04
4.613611e+01,1.048102e-03,1.836065e-03,2.925073e-04
4.613889e+01,1.350560e-03,4.895384e-04,1.536258e-03
4.614167e+01,1.010852e-03,8.701959e-04,1.228539e-03
4.614444e+01,1.065003e-03,9.384257e-04,1.116329e-03
4.614722e+01,1.759239e-03,2.364692e-03,1.560267e-03
4.615000e+01,1.891393e-03,1.237715e-03,2.217419e-04
4.615278e+01,9.469486e-04,1.294847e-03,3.582707e-04
4.615556e+01,8.532079e-04,1.449347e-03,7.223269e-04
4.615833e+01,1.404759e-03,4.887271e-04,1.304255e-03
4.616111e+01,7.695015e-04,2.672504e-03,1.739567e-03
4.616389e+01,9.089470e-04,7.188847e-04,9.219443e-04
4.616667e+01,1.092310e-03,1.208221e-03,1.015900e-03
4.616944e+01,2.117191e-03,1.056474e-03,8.461844e-04
4.617222e+01,1.029709e-03,8.052347e-04,7.404137e-04
4.617500e+01,7.229495e-05,2.378162e-04,9.653085e-04
4.617778e+01,7.353896e-04,1.563598e-03,6.259678e-04
4.618056e+01,2.027765e-04,8.687402e-04,5.058532e-04
4.618333e+01,2.492325e-04,1.297131e-03,1.148724e-03
4.618611e+01,2.357708e-03,2.884247e-04,1.606421e-03
4.618889e+01,8.294763e-04,8.278188e-04,1.740491e-04
4.619167e+01,1.321439e-03,8.729206e-04,1.557528e-03
4.619444e+01,1.334945e-03,6.118825e-04,9.512965e-04
4.619722e+01,2.473589e-04,1.206333e-03,4.726059e-04
4.620000e+01,8.873214e-04,2.631660e-03,5.289398e-04
4.620278e+01,1.612545e-04,1.627589e-03,9.200740e-04
4.620556e+01,2.432820e-03,4.564350e-04,7.248580e-04
4.620833e+01,1.382659e-03,1.638193e-03,9.225963e-04
4.621111e+01,1.911512e-04,9.795023e-04,3.655708e-04
4.621389e+01,5.684417e-04,1.233303e-03,5.561612e-04
4.621667e+01,1.786430e-03,8.175191e-04,1.604438e-03
4.621944e+01,9.359295e-04,1.701715e-03,1.171311e-03
4.622222e+01,2.125442e-04,4.581838e-04,1.177922e-03
4.622500e+01,2.038221e-03,1.473282e-03,5.869556e-04
4.622778e+01,4.937281e-04,1.518183e-03,6.027448e-04
4.623056e+01,9.078540e-04,8.252657e-04,4.680583e-04
4.623333e+01,7.402656e-04,7.819222e-04,1.234487e-03
4.623611e+01,1.015620e-03,4.664566e-04,2.112481e-03
4.623889e+01,1.485101e-03,3.845685e-04,1.085556e-03
4.624167e+01,3.996207e-04,1.501990e-03,2.280182e-04
4.624444e+01,3.662295e-04,1.203964e-03,1.042124e-03
4.624722e+01,1.038908e-03,2.035841e-03,6.197712e-04
4.625000e+01,1.116328e-03,2.240737e-03,4.132066e-04
4.625278e+01,9.102511e-04,1.366729e-03,2.304537e-03
4.625556e+01,5.230929e-04,2.613110e-03,1.819965e-04
4.625833e+01,5.024467e-04,8.900363e-04,1.606593e-03
4.626111e+01,1.777322e-03,1.273792e-03,1.664024e-03
4.626389e+01,7.511250e-04,2.139375e-03,2.098350e-04
4.626667e+01,5.884487e-04,8.889931e-04,1.253214e-03
4.626944e+01,1.177306e-03,4.713688e-04,5.476051e-04
4.627222e+01,2.120691e-03,1.938676e-03,6.364413e-04
4.627500e+01,1.870346e-03,2.680910e-03,1.738822e-03
4.627778e+01,9.699148e-04,6.062591e-04,3.797296e-04
4.628056e+01,7.793354e-04,1.314518e-03,5.676662e-04
4.628333e+01,1.127260e-03,1.716701e-03,2.148562e-03
4.628611e+01,1.280169e-03,6.359878e-04,1.308091e-03
4.628889e+01,3.566965e-04,1.291190e-03,4.397176e-04
4.629167e+01,8.937631e-04,1.577549e-03,2.008779e-04
4.629444e+01,1.625475e-03,4.141569e-04,7.770036e-04
4.629722e+01,1.366493e-03,1.390309e-03,1.515470e-03
4.630000e+01,1.081249e-03,5.835455e-04,1.632239e-03
4.630278e+01,6.109930e-04,9.248710e-04,1.118067e-03
4.630556e+01,1.845931e-03,7.456720e-04,9.421048e-04
4.630833e+01,1.799708e-03,5.136967e-04,3.217510e-04
4.631111e+01,1.710912e-04,1.181190e-03,9.788191e-04
4.631389e+01,8.800969e-04,7.693100e-04,7.787312e-04
4.631667e+01,1.755560e-03,1.203175e-03,1.542999e-03
4.631944e+01,1.211807e-03,3.815964e-04,6.441038e-04
4.632222e+01,9.392067e-04,8.462145e-05,1.113494e-03
4.632500e+01,1.083513e-03,7.318524e-04,1.440830e-03
4.632778e+01,6.417146e-04,8.774160e-04,9.930910e-04
4.633056e+01,1.013468e-03,3.852789e-04,1.103505e-03
4.633333e+01,1.201446e-03,1.726237e-04,1.759314e-03
4.633611e+01,9.219876e-04,1.397782e-03,2.668766e-03
4.633889e+01,7.609952e-04,4.773853e-04,8.425264e-04
4.634167e+01,1.030636e-03,2.877576e-04,5.320123e-04
4.634444e+01,1.900588e-04,9.964507e-04,1.290460e-03
4.634722e+01,1.429331e-04,2.183030e-03,1.042584e-03
4.635000e+01,5.055323e-04,7.350983e-04,2.141915e-03
4.635278e+01,8.472966e-04,9.239061e-04,2.102326e-03
4.635556e+01,1.174971e-03,5.891577e-04,7.604764e-04
4.635833e+01,1.255963e-03,1.100445e-03,7.412495e-04
4.636111e+01,2.357434e-03,1.922617e-04,2.645881e-03
4.636389e+01,1.084227e-03,5.547762e-05,1.110455e-03
4.636667e+01,9.021149e-04,1.352804e-03,1.183106e-03
4.636944e+01,7.464990e-04,2.314639e-03,1.041310e-03
4.637222e+01,1.940875e-03,1.074389e-03,1.007358e-03
4.637500e+01,1.581187e-03,8.053920e-04,3.150730e-04
4.637778e+01,1.716779e-03,1.519409e-03,9.483254e-04
4.638056e+01,1.117510e-03,2.404074e-03,6.570706e-04
4.638333e+01,6.171161e-04,1.165010e-03,3.767232e-04
4.638611e+01,1.033922e-03,6.669796e-05,6.286439e-04
4.638889e+01,1.893163e-03,8.531806e-04,1.513014e-03
4.639167e+01,3.268347e-04,1.193302e-03,1.950677e-03
4.639444e+01,9.794968e-04,2.668673e-03,2.013116e-03
4.639722e+01,1.251565e-03,2.108523e-03,2.294239e-03
4.640000e+01,2.440186e-03,1.587009e-03,7.054023e-04
4.640278e+01,2.669759e-04,1.772773e-03,6.352867e-04
4.640556e+01,8.830365e-04,1.574826e-03,3.696765e-04
4.640833e+01,1.969348e-03,4.658297e-04,9.750130e-04
4.641111e+01,1.109756e-03,8.038791e-04,6.974500e-04
4.641389e+01,3.472088e-04,8.924564e-04,1.223162e-03
4.641667e+01,3.283261e-04,1.601205e-03,9.687093e-04
4.641944e+01,3.205480e-04,6.450903e-04,6.935191e-04
4.642222e+01,6.298108e-04,1.082895e-03,3.357749e-04
4.642500e+01,9.474918e-04,1.807926e-03,1.573882e-03
4.642778e+01,3.541942e-04,2.562914e-04,1.226516e-03
4.643056e+01,3.129594e-03,6.135721e-04,1.622330e-03
4.643333e+01,2.934753e-04,8.423051e-04,7.399007e-04
4.643611e+01,1.150509e-03,9.937996e-04,7.586988e-04
4.643889e+01,6.757098e-04,1.372427e-03,1.152900e-03
4.644167e+01,2.410082e-04,1.872283e-03,1.060048e-03
4.644444e+01,9.549041e-04,1.621443e-03,7.355388e-04
4.644722e+01,2.769234e-04,8.345405e-04,1.608211e-03
4.645000e+01,7.843721e-04,1.715380e-03,3.077706e-04
4.645278e+01,1.742533e-03,1.618542e-03,4.473342e-04
4.645556e+01,1.047234e-03,1.719188e-03,1.283095e-03
4.645833e+01,1.576240e-03,1.745277e-03,7.320552e-04
4.646111e+01,1.057345e-03,1.748737e-03,2.155401e-03
4.646389e+01,8.300948e-04,2.315751e-04,2.840000e-04
4.646667e+01,1.304173e-03,1.281407e-03,2.135443e-03
4.646944e+01,7.380228e-04,1.592445e-03,5.333168e-04
4.647222e+01,9.733155e-04,1.911693e-04,5.716086e-04
4.647500e+01,1.404070e-03,1.307581e-03,1.235757e-03
4.647778e+01,1.467168e-03,1.726211e-03,2.878637e-03
4.648056e+01,7.170066e-05,2.585394e-03,8.851865e-04
4.648333e+01,1.310900e-03,1.002813e-03,8.737152e-04
4.648611e+01,6.124867e-04,1.249072e-03,1.546867e-03
4.648889e+01,4.131564e-04,1.705723e-03,1.404164e-03
4.649167e+01,1.314244e-03,1.535239e-03,1.175923e-03
4.649444e+01,1.538415e-03,1.036557e-03,1.024001e-03
4.649722e+01,1.553138e-03,8.256047e-04,3.928054e-04
4.650000e+01,1.412560e-03,3.353180e-03,1.972654e-03
4.650278e+01,1.087520e-03,2.787124e-04,6.639727e-04
4.650556e+01,7.563553e-04,2.123498e-03,8.133994e-04
4.650833e+01,1.599830e-03,1.617923e-03,1.499185e-03
4.651111e+01,1.069808e-03,1.763552e-03,4.559375e-04
4.651389e+01,8.839405e-04,2.152145e-03,1.369214e-03
4.651667e+01,2.070039e-03,9.025229e-04,1.089035e-03
4.651944e+01,9.337721e-04,1.330921e-03,1.143470e-03
4.652222e+01,1.730055e-03,1.772653e-03,7.605954e-04
4.652500e+01,1.325402e-03,1.108234e-03,6.354043e-04
4.652778e+01,1.662636e-03,8.099523e-04,1.201276e-03
4.653056e+01,1.266069e-03,1.333699e-03,1.000078e-03
4.653333e+01,4.538239e-04,8.574786e-04,1.559464e-03
4.653611e+01,1.031257e-03,1.413130e-03,1.323398e-03
4.653889e+01,9.749884e-04,7.447411e-04,1.984974e-03
4.654167e+01,1.101408e-04,1.634725e-03,4.645421e-04
4.654444e+01,8.506065e-04,1.185459e-03,4.079326e-04
4.654722e+01,1.408476e-03,1.262996e-03,9.945445e-04
4.655000e+01,1.175804e-03,1.096983e-03,1.019243e-03
4.655278e+01,1.260805e-03,7.821055e-04,1.364961e-03
4.655556e+01,1.556062e-03,7.733222e-04,1.124056e-03
4.655833e+01,1.678343e-03,1.888392e-03,4.093596e-04
4.656111e+01,7.661595e-04,9.056587e-04,9.347087e-04
4.656389e+01,1.611283e-03,4.788315e-04,1.226862e-03
4.656667e+01,9.477995e-04,1.766432e-03,1.060930e-03
4.656944e+01,1.099234e-03,1.167480e-03,8.438907e-04
4.657222e+01,1.212749e-03,1.282281e-03,1.844144e-03
4.657500e+01,1.266257e-03,6.731347e-04,1.395284e-03
4.657778e+01,1.417054e-03,3.737722e-04,1.164220e-03
4.658056e+01,9.807699e-04,1.491323e-03,1.397641e-03
4.658333e+01,1.078463e-03,1.089710e-03,4.262641e-04
4.658611e+01,8.127863e-04,2.487938e-04,2.001959e-03
4.658889e+01,1.039687e-03,4.375052e-05,1.604837e-03
4.659167e+01,1.908459e-03,1.591921e-03,1.933059e-03
4.659444e+01,7.309113e-04,1.793713e-03,1.828206e-03
4.659722e+01,7.468577e-04,9.517384e-04,8.065398e-04
4.660000e+01,1.781824e-03,8.500532e-04,2.131442e-04
4.660278e+01,6.779823e-04,1.234389e-03,1.632491e-03
4.660556e+01,1.372192e-03,1.486424e-03,6.785894e-04
4.660833e+01,1.487852e-03,2.127608e-03,8.851844e-04
4.661111e+01,8.273647e-04,1.198877e-03,1.509384e-03
4.661389e+01,5.975652e-04,1.373266e-03,7.201632e-04
4.661667e+01,8.504626e-04,3.396735e-04,1.303287e-03
4.661944e+01,1.664824e-04,1.729057e-03,1.234319e-03
4.662222e+01,7.618652e-04,1.733893e-03,8.505471e-04
4.662500e+01,1.213182e-03,1.087965e-03,1.486058e-03
4.662778e+01,8.343888e-04,8.001882e-04,1.408824e-03
4.663056e+01,1.049632e-03,1.346601e-03,5.309781e-04
4.663333e+01,3.366543e-04,3.921225e-04,2.424048e-03
4.663611e+01,8.893511e-04,8.032187e-04,9.108940e-05
4.663889e+01,1.608279e-03,2.777560e-03,2.483090e-03
4.664167e+01,8.975346e-04,9.083610e-04,2.156420e-03
4.664444e+01,3.286874e-04,3.069423e-04,5.852010e-04
4.664722e+01,9.568161e-04,9.714595e-04,2.397400e-03
4.665000e+01,1.047164e-03,1.115025e-03,6.162350e-04
4.665278e+01,1.341764e-03,1.020439e-03,2.111813e-03
4.665556e+01,1.422056e-03,2.120238e-04,1.321233e-03
4.665833e+01,7.386551e-04,5.410668e-04,1.168607e-03
4.666111e+01,9.149010e-04,1.593406e-03,1.581309e-04
4.666389e+01,9.948068e-04,1.848179e-03,9.735604e-04
4.666667e+01,9.441230e-04,1.563485e-03,1.465968e-03
4.666944e+01,8.550267e-04,1.328908e-03,1.800324e-03
4.667222e+01,1.094928e-03,8.898468e-04,9.138649e-04
4.667500e+01,1.571792e-03,4.959280e-04,6.947712e-04
4.667778e+01,6.527886e-04,7.155941e-04,1.423672e-03
4.668056e+01,2.028444e-03,5.055816e-04,1.600321e-03
4.668333e+01,1.634260e-03,1.684827e-03,8.451288e-04
4.668611e+01,7.451349e-04,7.338984e-04,1.068066e-03
4.668889e+01,1.975691e-03,5.756061e-04,4.312769e-04
4.669167e+01,1.282215e-03,4.815436e-04,6.038921e-04
4.669444e+01,7.067449e-04,5.577750e-04,1.003029e-03
4.669722e+01,8.720965e-04,1.183816e-03,1.823929e-03
4.670000e+01,4.925475e-04,1.856075e-03,1.218710e-03
4.670278e+01,9.912920e-05,1.320721e-03,2.012912e-03
4.670556e+01,1.133982e-03,2.070286e-03,7.928900e-04
4.670833e+01,2.033609e-04,2.037119e-03,1.874930e-03
4.671111e+01,5.172548e-04,1.550799e-03,1.006671e-03
4.671389e+01,1.512468e-03,1.338565e-03,1.710138e-03
4.671667e+01,1.886568e-03,4.195859e-04,1.729069e-03
4.671944e+01,8.737233e-04,1.222912e-03,6.960336e-04
4.672222e+01,1.028074e-03,8.223477e-04,2.002448e-03
4.672500e+01,1.906621e-03,1.004638e-03,1.658593e-03
4.672778e+01,7.770184e-04,6.006885e-04,1.132961e-03
4.673056e+01,3.611967e-04,1.189689e-03,8.620383e-04
4.673333e+01,3.049444e-04,1.598299e-03,1.158566e-03
4.673611e+01,2.080517e-03,1.043676e-03,3.976202e-04
4.673889e+01,6.021437e-04,9.945562e-04,1.575265e-03
4.674167e+01,1.005213e-03,5.122394e-04,2.024378e-03
4.674444e+01,7.582792e-04,1.039982e-03,2.724628e-04
4.674722e+01,8.768713e-04,9.159999e-04,6.811651e-04
4.675000e+01,1.206132e-03,1.131758e-03,1.027632e-03
4.675278e+01,1.348285e-03,1.499774e-03,7.510915e-04
4.675556e+01,1.908317e-03,2.162826e-03,1.691470e-03
4.675833e+01,6.526910e-05,1.700133e-03,7.105506e-04
4.676111e+01,1.883359e-03,9.787495e-04,1.349613e-03
4.676389e+01,1.313358e-03,6.304285e-04,3.278374e-04
4.676667e+01,1.608496e-03,1.241045e-03,1.018515e-03
4.676944e+01,2.873575e-04,6.608481e-04,5.855128e-04
4.677222e+01,6.472053e-04,1.221579e-04,1.283655e-03
4.677500e+01,1.986316e-03,1.685998e-03,1.840312e-03
4.677778e+01,4.229909e-04,1.032590e-03,1.441615e-03
4.678056e+01,5.531921e-04,2.504766e-03,1.055230e-03
4.678333e+01,2.307702e-04,5.455582e-04,1.446822e-03
4.678611e+01,1.158110e-03,1.225824e-03,2.056529e-03
4.678889e+01,1.276797e-03,2.094378e-03,1.803428e-03
4.679167e+01,5.354277e-04,1.717184e-03,7.659394e-04
4.679444e+01,7.872877e-04,1.073517e-03,1.728464e-03
4.679722e+01,7.467082e-04,1.162753e-03,1.641875e-03
4.680000e+01,5.396096e-04,1.673576e-03,1.010597e-03
4.680278e+01,9.494316e-04,1.223138e-03,1.029477e-03
4.680556e+01,1.437268e-03,2.057859e-03,7.588328e-04
4.680833e+01,3.126004e-04,1.795169e-03,7.704279e-04
4.681111e+01,2.138397e-03,1.426729e-03,1.679248e-03
4.681389e+01,6.643338e-04,1.959737e-03,1.763015e-03
4.681667e+01,1.496686e-03,1.482418e-03,2.386947e-03
4.681944e+01,9.397262e-04,8.628795e-04,8.259617e-04
4.682222e+01,4.059262e-04,1.214166e-03,1.102710e-03
4.682500e+01,2.479582e-04,1.187304e-03,1.516361e-04
4.682778e+01,1.083037e-03,2.149087e-04,9.967232e-04
4.683056e+01,5.980094e-04,5.920079e-04,3.558329e-04
4.683333e+01,6.497298e-04,2.128404e-03,1.298019e-03
4.683611e+01,3.980413e-04,9.478186e-04,6.883820e-04
4.683889e+01,8.952931e-04,1.395892e-03,4.841618e-04
4.684167e+01,1.008781e-03,1.322117e-03,5.929825e-04
4.684444e+01,1.520521e-03,2.865060e-04,8.034892e-04
4.684722e+01,2.556134e-04,1.848798e-03,9.790906e-04
4.685000e+01,1.448832e-03,1.778384e-03,1.128585e-03
4.685278e+01,9.472614e-04,5.791225e-04,7.609936e-04
4.685556e+01,2.460675e-04,2.955343e-04,1.422621e-03
4.685833e+01,1.225574e-03,1.271763e-03,1.268218e-03
4.686111e+01,1.470338e-03,5.280700e-04,2.485466e-03
4.686389e+01,1.584351e-04,9.435027e-04,1.266396e-03
4.686667e+01,7.901088e-04,1.978171e-03,7.489368e-04
4.686944e+01,1.127846e-03,1.470375e-03,1.642907e-03
4.687222e+01,4.591658e-04,3.213637e-04,1.450859e-03
4.687500e+01,8.408800e-04,1.676828e-03,1.431535e-03
4.687778e+01,3.894676e-04,1.179092e-03,1.699119e-04
4.688056e+01,7.748837e-04,8.734226e-04,7.902420e-04
4.688333e+01,2.088154e-03,1.385511e-03,2.011487e-03
4.688611e+01,8.558363e-04,1.254726e-03,1.180557e-03
4.688889e+01,7.550979e-04,6.324716e-04,5.623559e-04
4.689167e+01,2.919919e-04,1.192435e-03,6.316115e-04
