frequency,NS,EW,UD
4.062667e+01,5.253863e-04,2.553735e-03,7.876684e-03
4.063000e+01,2.370860e-03,3.352526e-03,7.002571e-03
4.063333e+01,2.398922e-03,2.661461e-03,9.404394e-03
4.063667e+01,9.489419e-04,3.187361e-03,1.072100e-02
4.064000e+01,1.891760e-04,3.663489e-03,7.956010e-03
4.064333e+01,3.762666e-04,4.736230e-03,8.047925e-03
4.064667e+01,2.025751e-03,2.635418e-03,7.064427e-03
4.065000e+01,1.964925e-03,3.192982e-03,8.443646e-03
4.065333e+01,2.116560e-03,4.618357e-03,8.141385e-03
4.065667e+01,2.445616e-03,2.819515e-03,8.564604e-03
4.066000e+01,2.275155e-03,3.393910e-03,6.459381e-03
4.066333e+01,9.581655e-04,4.088284e-03,9.050589e-03
4.066667e+01,7.568014e-05,2.520305e-03,7.501405e-03
4.067000e+01,1.569115e-03,2.546435e-03,7.994288e-03
4.067333e+01,1.694734e-03,3.167258e-03,8.335195e-03
4.067667e+01,1.292071e-03,3.587343e-03,7.505747e-03
4.068000e+01,3.136293e-03,4.052870e-03,8.910608e-03
4.068333e+01,5.353066e-04,3.574568e-03,9.050233e-03
4.068667e+01,1.257375e-03,3.890370e-03,7.273330e-03
4.069000e+01,2.370156e-03,2.910514e-03,7.577733e-03
4.069333e+01,1.834394e-03,1.442830e-03,8.279693e-03
4.069667e+01,2.219365e-03,2.832016e-03,7.554907e-03
4.070000e+01,3.402926e-04,2.402508e-03,7.864086e-03
4.070333e+01,1.476271e-03,3.243509e-03,8.049376e-03
4.070667e+01,1.036418e-03,3.747953e-03,5.848495e-03
4.071000e+01,1.670915e-03,3.338598e-03,8.059678e-03
4.071333e+01,1.045252e-03,3.217041e-03,7.938061e-03
4.071667e+01,1.957061e-04,4.515885e-03,9.194113e-03
4.072000e+01,1.944800e-03,3.500582e-03,8.243299e-03
4.072333e+01,1.550623e-03,3.618883e-03,9.041176e-03
4.072667e+01,2.198797e-03,3.946029e-03,8.722376e-03
4.073000e+01,9.356212e-04,1.745482e-03,8.732992e-03
4.073333e+01,3.151518e-03,1.216604e-03,7.027092e-03
4.073667e+01,1.552747e-03,4.795583e-03,8.871188e-03
4.074000e+01,3.389339e-03,2.577224e-03,1.016480e-02
4.074333e+01,1.340118e-03,2.368282e-03,8.225119e-03
4.074667e+01,1.778273e-03,3.156098e-03,8.040741e-03
4.075000e+01,9.989683e-04,1.766554e-03,9.093645e-03
4.075333e+01,2.075948e-03,2.603279e-03,8.016195e-03
4.075667e+01,7.892364e-04,3.017249e-03,7.818156e-03
4.076000e+01,3.060130e-03,2.834518e-03,8.215786e-03
4.076333e+01,2.780524e-03,2.374241e-03,8.894497e-03
4.076667e+01,2.649290e-03,1.989454e-03,9.524708e-03
4.077000e+01,2.066204e-03,3.294978e-03,9.545362e-03
4.077333e+01,6.291189e-04,2.646928e-03,8.423866e-03
4.077667e+01,3.561720e-03,1.770020e-03,8.275708e-03
4.078000e+01,3.621565e-04,3.577999e-03,8.332591e-03
4.078333e+01,1.265192e-03,4.527810e-03,8.036692e-03
4.078667e+01,8.987430e-04,2.425656e-03,7.587693e-03
4.079000e+01,1.574089e-03,3.980782e-03,8.276259e-03
4.079333e+01,5.737638e-04,4.604488e-03,8.805522e-03
4.079667e+01,7.533616e-04,3.995281e-03,8.285901e-03
4.080000e+01,7.741676e-04,3.635643e-03,1.035616e-02
4.080333e+01,1.098995e-03,2.028859e-03,7.953338e-03
4.080667e+01,1.985361e-03,3.206533e-03,8.906085e-03
4.081000e+01,2.827166e-03,3.198721e-03,7.720284e-03
4.081333e+01,1.058476e-03,2.565945e-03,7.042256e-03
4.081667e+01,1.383024e-03,3.546016e-03,9.314676e-03
4.082000e+01,1.763201e-03,2.566105e-03,7.441280e-03
4.082333e+01,9.620363e-04,4.416151e-03,8.292088e-03
4.082667e+01,7.356221e-04,3.606196e-03,8.447023e-03
4.083000e+01,3.289860e-04,3.555729e-03,6.734607e-03
4.083333e+01,8.145508e-04,3.565956e-03,6.735814e-03
4.083667e+01,2.145427e-03,4.015846e-03,7.470010e-03
4.084000e+01,1.136975e-03,4.214483e-03,7.819684e-03
4.084333e+01,2.188176e-03,3.616207e-03,9.088160e-03
4.084667e+01,1.362556e-03,4.030729e-03,8.101086e-03
4.085000e+01,1.919110e-03,4.301429e-03,7.852786e-03
4.085333e+01,8.867435e-04,3.197077e-03,8.553376e-03
4.085667e+01,1.187881e-03,1.673773e-03,8.579752e-03
4.086000e+01,1.642646e-03,5.122925e-03,8.936603e-03
4.086333e+01,1.215082e-03,2.368205e-03,8.414948e-03
4.086667e+01,1.738416e-03,2.820291e-03,8.002138e-03
4.087000e+01,6.913952e-04,3.546152e-03,6.500657e-03
4.087333e+01,1.778265e-03,3.165243e-03,8.131157e-03
4.087667e+01,7.809362e-04,2.270486e-03,8.457467e-03
4.088000e+01,5.374952e-04,2.945000e-03,7.529325e-03
4.088333e+01,1.213031e-03,3.450498e-03,9.937698e-03
4.088667e+01,1.341599e-03,4.245633e-03,8.647795e-03
4.089000e+01,1.849899e-03,3.442165e-03,8.263528e-03
4.089333e+01,7.688937e-04,4.779936e-03,9.628392e-03
4.089667e+01,1.252143e-03,4.534826e-03,9.491872e-03
4.090000e+01,1.353642e-03,2.277988e-03,8.646367e-03
4.090333e+01,6.102839e-04,3.668583e-03,9.017949e-03
4.090667e+01,1.001084e-03,3.938152e-03,1.013907e-02
4.091000e+01,3.918822e-03,3.832129e-03,7.070495e-03
4.091333e+01,8.234587e-04,3.028345e-03,8.774143e-03
4.091667e+01,2.238117e-03,2.584014e-03,7.940418e-03
4.092000e+01,1.024320e-03,2.896637e-03,7.818586e-03
4.092333e+01,1.583725e-03,4.221946e-03,9.113244e-03
4.092667e+01,2.140058e-03,2.448650e-03,8.946104e-03
4.093000e+01,1.487975e-03,4.855519e-03,9.311517e-03
4.093333e+01,2.348150e-03,3.825294e-03,8.675975e-03
4.093667e+01,1.628815e-03,3.311777e-03,8.774808e-03
4.094000e+01,1.740818e-03,2.918469e-03,8.718544e-03
4.094333e+01,2.402133e-03,3.152846e-03,8.647012e-03
4.094667e+01,1.993580e-03,2.184671e-03,8.942390e-03
4.095000e+01,2.678884e-03,3.114070e-03,9.156115e-03
4.095333e+01,2.994567e-04,1.599841e-03,7.850964e-03
4.095667e+01,1.857616e-03,3.250402e-03,6.999331e-03
4.096000e+01,1.822232e-03,4.292934e-03,6.825163e-03
4.096333e+01,1.599727e-03,3.179385e-03,7.926597e-03
4.096667e+01,2.471582e-03,3.454909e-03,8.963387e-03
4.097000e+01,1.672991e-03,2.205814e-03,7.417713e-03
4.097333e+01,1.430013e-03,3.759406e-03,7.543113e-03
4.097667e+01,7.543175e-04,2.733137e-03,8.882141e-03
4.098000e+01,7.800050e-04,4.310708e-03,1.013933e-02
4.098333e+01,1.318079e-03,3.547082e-03,1.032271e-02
4.098667e+01,1.266965e-03,1.812400e-03,1.039834e-02
4.099000e+01,1.542609e-03,2.021978e-03,8.313593e-03
4.099333e+01,1.390906e-03,2.405781e-03,8.391493e-03
4.099667e+01,7.941314e-04,3.055478e-03,8.535712e-03
4.100000e+01,1.810610e-03,3.438927e-03,8.006920e-03
4.100333e+01,4.160285e-04,5.379193e-03,8.875413e-03
4.100667e+01,2.672237e-03,2.470273e-03,1.029950e-02
4.101000e+01,1.701034e-03,2.376808e-03,7.911666e-03
4.101333e+01,2.198583e-03,2.871014e-03,6.544122e-03
4.101667e+01,3.298395e-03,4.470482e-03,8.364934e-03
4.102000e+01,1.321595e-03,3.989346e-03,8.166677e-03
4.102333e+01,1.286787e-03,3.544226e-03,1.072048e-02
4.102667e+01,1.539407e-03,3.781940e-03,8.530673e-03
4.103000e+01,4.718383e-04,3.400397e-03,8.462071e-03
4.103333e+01,2.247918e-03,4.139055e-03,8.744244e-03
4.103667e+01,1.333408e-03,4.718418e-03,7.865172e-03
4.104000e+01,1.856979e-03,4.753412e-03,7.854553e-03
4.104333e+01,2.114648e-03,1.794543e-03,1.054242e-02
4.104667e+01,1.073254e-03,9.619872e-04,7.283725e-03
4.105000e+01,2.135694e-03,4.386379e-03,8.084413e-03
4.105333e+01,6.301497e-04,3.303953e-03,9.544227e-03
4.105667e+01,5.462985e-04,2.420070e-03,8.928825e-03
4.106000e+01,1.460432e-03,4.612553e-03,8.864918e-03
4.106333e+01,2.966288e-03,4.029257e-03,8.182524e-03
4.106667e+01,1.512565e-03,4.258491e-03,8.859757e-03
4.107000e+01,2.387615e-04,2.802761e-03,8.791403e-03
4.107333e+01,1.803810e-03,3.445891e-03,7.242393e-03
4.107667e+01,7.909423e-04,3.382669e-03,8.139540e-03
4.108000e+01,2.001728e-03,3.214455e-03,8.811646e-03
4.108333e+01,4.791100e-04,3.582072e-03,8.812255e-03
4.108667e+01,4.704481e-04,4.530465e-03,7.774260e-03
4.109000e+01,1.864774e-03,3.013191e-03,9.496878e-03
4.109333e+01,2.546236e-03,2.705537e-03,1.011936e-02
4.109667e+01,1.178933e-03,3.050537e-03,9.549857e-03
4.110000e+01,1.896362e-03,4.732354e-03,8.303463e-03
4.110333e+01,1.335501e-03,4.449981e-03,7.250153e-03
4.110667e+01,2.313556e-03,2.793790e-03,7.156754e-03
4.111000e+01,5.376531e-04,4.546266e-03,7.181433e-03
4.111333e+01,1.860652e-03,3.638584e-03,9.494646e-03
4.111667e+01,4.219136e-03,2.830795e-03,7.765120e-03
4.112000e+01,7.330156e-04,2.677295e-03,8.025835e-03
4.112333e+01,8.359161e-04,3.114548e-03,6.331061e-03
4.112667e+01,1.516728e-03,2.436995e-03,8.962644e-03
4.113000e+01,8.666814e-04,2.817233e-03,8.586012e-03
4.113333e+01,1.087460e-03,3.470533e-03,8.478169e-03
4.113667e+01,4.121459e-03,3.608633e-03,8.324897e-03
4.114000e+01,1.314419e-03,4.189844e-03,1.011109e-02
4.114333e+01,2.906938e-04,2.536785e-03,7.541648e-03
4.114667e+01,1.704417e-03,2.363220e-03,9.041751e-03
4.115000e+01,1.852207e-03,4.136390e-03,8.792831e-03
4.115333e+01,1.136773e-03,4.037328e-03,9.060621e-03
4.115667e+01,3.247614e-03,4.000762e-03,8.860601e-03
4.116000e+01,1.215649e-04,2.297909e-03,8.822717e-03
4.116333e+01,1.731848e-03,3.264565e-03,8.350319e-03
4.116667e+01,1.464870e-03,3.082287e-03,8.029855e-03
4.117000e+01,6.648113e-04,4.176663e-03,8.822197e-03
4.117333e+01,1.527641e-03,3.058108e-03,8.046065e-03
4.117667e+01,1.462108e-03,2.796414e-03,7.975918e-03
4.118000e+01,3.264707e-03,2.873010e-03,9.134049e-03
4.118333e+01,1.524368e-03,2.772306e-03,7.490889e-03
4.118667e+01,8.552582e-04,2.773400e-03,7.662927e-03
4.119000e+01,1.335417e-03,4.238785e-03,8.760781e-03
4.119333e+01,4.237349e-04,4.066294e-03,7.773034e-03
4.119667e+01,2.047653e-04,4.106033e-03,9.178342e-03
4.120000e+01,1.462418e-03,3.543431e-03,7.865055e-03
4.120333e+01,7.124488e-04,2.694286e-03,7.251370e-03
4.120667e+01,7.558563e-04,2.936660e-03,8.679877e-03
4.121000e+01,1.396791e-03,3.652268e-03,7.451453e-03
4.121333e+01,1.391137e-03,5.463566e-03,8.879330e-03
4.121667e+01,1.065761e-03,3.066755e-03,6.795347e-03
4.122000e+01,8.903204e-04,3.887074e-03,1.004471e-02
4.122333e+01,1.806675e-03,3.160934e-03,7.971815e-03
4.122667e+01,2.008062e-03,3.185596e-03,9.288673e-03
4.123000e+01,1.518824e-03,3.592798e-03,7.606069e-03
4.123333e+01,1.614905e-03,3.758740e-03,7.234137e-03
4.123667e+01,8.443686e-04,3.135805e-03,9.349283e-03
4.124000e+01,8.776297e-04,2.161697e-03,8.414910e-03
4.124333e+01,2.444010e-04,3.929246e-03,8.018364e-03
4.124667e+01,2.305730e-03,2.543739e-03,9.933568e-03
4.125000e+01,5.656507e-04,3.730830e-03,7.650291e-03
4.125333e+01,5.972486e-04,3.571882e-03,7.297141e-03
4.125667e+01,2.671751e-03,2.943678e-03,8.692478e-03
4.126000e+01,9.509885e-04,2.288622e-03,1.058454e-02
4.126333e+01,1.391513e-03,3.968324e-03,9.291438e-03
4.126667e+01,1.329145e-03,2.925582e-03,8.069518e-03
4.127000e+01,8.211385e-04,3.682693e-03,7.822175e-03
4.127333e+01,2.485217e-04,2.337104e-03,7.957187e-03
4.127667e+01,1.656523e-03,3.540552e-03,8.234692e-03
4.128000e+01,1.499381e-03,5.085678e-03,7.477697e-03
4.128333e+01,1.929624e-03,4.794481e-03,7.946786e-03
4.128667e+01,1.018595e-03,2.505014e-03,7.526075e-03
4.129000e+01,2.069384e-03,2.197931e-03,7.949373e-03
4.129333e+01,2.051537e-03,4.452887e-03,1.051252e-02
4.129667e+01,1.267299e-03,4.785224e-03,9.734186e-03
4.130000e+01,2.435770e-03,2.282668e-03,8.987634e-03
4.130333e+01,8.377391e-04,4.460123e-03,1.000027e-02
4.130667e+01,2.973911e-03,3.272413e-03,8.438120e-03
4.131000e+01,6.949901e-04,2.266898e-03,9.244674e-03
4.131333e+01,8.900158e-04,2.593625e-03,8.199187e-03
4.131667e+01,7.590116e-04,3.900651e-03,9.477990e-03
4.132000e+01,9.895730e-04,3.975122e-03,7.618501e-03
4.132333e+01,1.991371e-03,2.352221e-03,8.626751e-03
4.132667e+01,2.485796e-03,4.028404e-03,7.252043e-03
4.133000e+01,1.942872e-03,3.396575e-03,9.989232e-03
4.133333e+01,7.061939e-04,2.474434e-03,8.933253e-03
4.133667e+01,8.794860e-04,3.467403e-03,8.402108e-03
4.134000e+01,2.628787e-03,3.687711e-03,9.361069e-03
4.134333e+01,1.333041e-03,3.959237e-03,8.671048e-03
4.134667e+01,1.669335e-03,1.019973e-03,8.035264e-03
4.135000e+01,1.143800e-03,3.391450e-03,7.685558e-03
4.135333e+01,6.509506e-04,3.458990e-03,8.461703e-03
4.135667e+01,2.564370e-03,3.524653e-03,8.090527e-03
4.136000e+01,1.647365e-03,2.558805e-03,7.254284e-03
4.136333e+01,2.299314e-03,3.273709e-03,8.928062e-03
4.136667e+01,1.121865e-03,3.362590e-03,8.592216e-03
4.137000e+01,2.529917e-03,4.088385e-03,6.962366e-03
4.137333e+01,1.679182e-03,5.712369e-03,9.725047e-03
4.137667e+01,7.340335e-04,3.425807e-03,6.801994e-03
4.138000e+01,3.939967e-04,1.591569e-03,8.989841e-03
4.138333e+01,2.385456e-03,2.877079e-03,7.261494e-03
4.138667e+01,1.907614e-03,4.301257e-03,9.245439e-03
4.139000e+01,2.818895e-03,2.641802e-03,9.193883e-03
4.139333e+01,6.217788e-04,3.165508e-03,8.341537e-03
4.139667e+01,5.397817e-04,4.287924e-03,7.044825e-03
4.140000e+01,1.484001e-03,3.796478e-03,8.232741e-03
4.140333e+01,1.372021e-03,3.349946e-03,9.208726e-03
4.140667e+01,2.041056e-03,3.405855e-03,7.707023e-03
4.141000e+01,2.033512e-03,3.172191e-03,9.054693e-03
4.141333e+01,1.846476e-04,4.623702e-03,7.991012e-03
4.141667e+01,6.431753e-05,2.389341e-03,6.937120e-03
4.142000e+01,6.642168e-04,2.658777e-03,8.832580e-03
4.142333e+01,1.018123e-03,2.627983e-03,9.236390e-03
4.142667e+01,1.667675e-03,3.368284e-03,9.041412e-03
4.143000e+01,1.848008e-03,3.798600e-03,8.337695e-03
4.143333e+01,1.662265e-03,3.240486e-03,7.956105e-03
4.143667e+01,5.133450e-04,2.691544e-03,8.469781e-03
4.144000e+01,1.768466e-03,3.247561e-03,8.151225e-03
4.144333e+01,1.952509e-03,3.753554e-03,8.164616e-03
4.144667e+01,1.548639e-03,2.958806e-03,8.155781e-03
4.145000e+01,1.621633e-03,2.779364e-03,8.173256e-03
4.145333e+01,1.592577e-03,2.564596e-03,7.603734e-03
4.145667e+01,1.025122e-03,5.337534e-03,7.673157e-03
4.146000e+01,4.073971e-04,2.849532e-03,7.732083e-03
4.146333e+01,2.176137e-03,3.884378e-03,7.861360e-03
4.146667e+01,1.644152e-03,3.439277e-03,7.839702e-03
4.147000e+01,1.624902e-03,4.074388e-03,8.978182e-03
4.147333e+01,1.496304e-03,3.718486e-03,6.896645e-03
4.147667e+01,1.894894e-03,2.411469e-03,8.702986e-03
4.148000e+01,1.045088e-03,4.031624e-03,9.334722e-03
4.148333e+01,2.041652e-03,1.785224e-03,8.699630e-03
4.148667e+01,2.717284e-03,3.346568e-03,7.286793e-03
4.149000e+01,1.285984e-03,3.002457e-03,9.267424e-03
4.149333e+01,1.115830e-03,3.878764e-03,9.657227e-03
4.149667e+01,1.006799e-03,4.212315e-03,6.605528e-03
4.150000e+01,7.665417e-04,3.318810e-03,9.780873e-03
4.150333e+01,1.564915e-03,2.993010e-03,9.266884e-03
4.150667e+01,1.407697e-03,3.447986e-03,9.393007e-03
4.151000e+01,2.005356e-03,2.512678e-03,8.136230e-03
4.151333e+01,8.814803e-04,3.324476e-03,1.020454e-02
4.151667e+01,6.442982e-04,2.044018e-03,7.925236e-03
4.152000e+01,1.794747e-03,3.624708e-03,8.295729e-03
4.152333e+01,1.813673e-03,4.604283e-03,7.305472e-03
4.152667e+01,1.707905e-03,3.914404e-03,6.555893e-03
4.153000e+01,9.961568e-04,4.002861e-03,7.951936e-03
4.153333e+01,1.599345e-03,3.121968e-03,8.337243e-03
4.153667e+01,1.747831e-03,5.306324e-03,8.204343e-03
4.154000e+01,1.679096e-03,4.603800e-03,8.020665e-03
4.154333e+01,1.993331e-03,2.655080e-03,7.301722e-03
4.154667e+01,2.679414e-03,2.296189e-03,6.648899e-03
4.155000e+01,1.759587e-03,3.073818e-03,8.456308e-03
4.155333e+01,1.910805e-03,3.518117e-03,8.081713e-03
4.155667e+01,6.547543e-04,4.233601e-03,7.962319e-03
4.156000e+01,2.927558e-03,3.539152e-03,8.080887e-03
4.156333e+01,1.652020e-03,2.389890e-03,7.874459e-03
4.156667e+01,1.146191e-03,2.645897e-03,8.594885e-03
4.157000e+01,2.252139e-03,3.132509e-03,7.202561e-03
4.157333e+01,2.216479e-04,4.295889e-03,8.036967e-03
4.157667e+01,1.200157e-03,3.375890e-03,1.031650e-02
4.158000e+01,8.304536e-04,2.278632e-03,7.645992e-03
4.158333e+01,1.925018e-03,2.502799e-03,9.092617e-03
4.158667e+01,1.539302e-03,2.602130e-03,7.962125e-03
4.159000e+01,1.950367e-03,3.330973e-03,8.193060e-03
4.159333e+01,5.271051e-04,3.244189e-03,8.577562e-03
4.159667e+01,2.705037e-03,2.737881e-03,7.901098e-03
4.160000e+01,1.434996e-03,4.074801e-03,7.303492e-03
4.160333e+01,2.398098e-03,3.625865e-03,9.458839e-03
4.160667e+01,7.976080e-04,3.378677e-03,7.968990e-03
4.161000e+01,1.621700e-03,4.227330e-03,8.889539e-03
4.161333e+01,8.303524e-04,3.602518e-03,8.402811e-03
4.161667e+01,7.224826e-04,4.492174e-03,9.486017e-03
4.162000e+01,2.805459e-03,4.278858e-03,8.176890e-03
4.162333e+01,1.708979e-03,3.812329e-03,7.041005e-03
4.162667e+01,1.898986e-03,2.921735e-03,8.533449e-03
4.163000e+01,1.453183e-03,4.776139e-03,7.996860e-03
4.163333e+01,1.013357e-03,2.598905e-03,9.032033e-03
4.163667e+01,2.096341e-03,3.819253e-03,9.938392e-03
4.164000e+01,2.244376e-03,3.061204e-03,8.456424e-03
4.164333e+01,2.498278e-03,4.613233e-03,8.151995e-03
4.164667e+01,6.357429e-04,3.937173e-03,7.625803e-03
4.165000e+01,1.855405e-03,2.647735e-03,6.639392e-03
4.165333e+01,2.074724e-03,4.315424e-03,8.155239e-03
4.165667e+01,1.279245e-03,3.599307e-03,6.741066e-03
4.166000e+01,1.360862e-03,1.573347e-03,7.533115e-03
4.166333e+01,1.097023e-03,4.987728e-03,8.844505e-03
4.166667e+01,1.490026e-03,3.881069e-03,9.528394e-03
4.167000e+01,2.815750e-03,2.457262e-03,8.164781e-03
4.167333e+01,9.589116e-04,4.075203e-03,9.525843e-03
4.167667e+01,1.582643e-03,3.780273e-03,8.184393e-03
4.168000e+01,1.094264e-03,3.380541e-03,8.222136e-03
4.168333e+01,8.261732e-04,4.454036e-03,8.382547e-03
4.168667e+01,1.184662e-03,3.402883e-03,8.663632e-03
4.169000e+01,2.432125e-03,4.041134e-03,7.923001e-03
4.169333e+01,1.099582e-03,2.069186e-03,1.043189e-02
4.169667e+01,2.550427e-03,4.081671e-03,9.649085e-03
4.170000e+01,6.757793e-04,2.786997e-03,9.262619e-03
4.170333e+01,2.116587e-03,2.577815e-03,7.458792e-03
4.170667e+01,1.043619e-03,2.605992e-03,7.900560e-03
4.171000e+01,8.936903e-04,2.854644e-03,8.675133e-03
4.171333e+01,1.488897e-03,1.500164e-03,8.769795e-03
4.171667e+01,1.662438e-03,3.173737e-03,8.122618e-03
4.172000e+01,9.246785e-04,2.429323e-03,9.159098e-03
4.172333e+01,2.377838e-03,4.116663e-03,8.344887e-03
4.172667e+01,7.240138e-04,2.575303e-03,7.721964e-03
4.173000e+01,2.211364e-03,4.316450e-03,7.856261e-03
4.173333e+01,1.616157e-03,3.122153e-03,9.364297e-03
4.173667e+01,2.912963e-03,1.331403e-03,8.629754e-03
4.174000e+01,2.602792e-03,2.875080e-03,7.312847e-03
4.174333e+01,1.311993e-03,2.411166e-03,8.554377e-03
4.174667e+01,1.200105e-03,3.817894e-03,8.545402e-03
4.175000e+01,1.112124e-03,3.667290e-03,8.766664e-03
4.175333e+01,1.309027e-03,2.817501e-03,7.806534e-03
4.175667e+01,1.844940e-03,2.941422e-03,8.288588e-03
4.176000e+01,2.256473e-03,4.783408e-03,7.584374e-03
4.176333e+01,2.567468e-04,2.257409e-03,7.259578e-03
4.176667e+01,1.031565e-03,2.581349e-03,7.208707e-03
4.177000e+01,1.979733e-03,2.847689e-03,9.018334e-03
4.177333e+01,1.723112e-03,1.764551e-03,9.308299e-03
4.177667e+01,1.400108e-03,2.719076e-03,7.905141e-03
4.178000e+01,2.051424e-03,5.093538e-03,6.441670e-03
4.178333e+01,9.424305e-04,4.287752e-03,8.546928e-03
4.178667e+01,2.184095e-03,3.537473e-03,8.326849e-03
4.179000e+01,1.053952e-03,3.076792e-03,7.011010e-03
4.179333e+01,1.896160e-03,4.818280e-03,8.300819e-03
4.179667e+01,1.903230e-03,4.580489e-03,9.221987e-03
4.180000e+01,5.362399e-04,3.655870e-03,8.372370e-03
4.180333e+01,1.583704e-03,3.336561e-03,8.098698e-03
4.180667e+01,2.167203e-03,1.252735e-03,7.640401e-03
4.181000e+01,3.717865e-04,5.412260e-03,7.438307e-03
4.181333e+01,2.016122e-03,2.424152e-03,8.738530e-03
4.181667e+01,1.864123e-03,1.892842e-03,8.553162e-03
4.182000e+01,1.692099e-03,3.513167e-03,7.462236e-03
4.182333e+01,1.762267e-03,2.402348e-03,9.566669e-03
4.182667e+01,1.157946e-03,3.469757e-03,7.751734e-03
4.183000e+01,1.029925e-03,2.763647e-03,7.938890e-03
4.183333e+01,1.815505e-03,3.928774e-03,8.735427e-03
4.183667e+01,6.363768e-04,4.292490e-03,9.429751e-03
4.184000e+01,2.468369e-03,3.543540e-03,8.246153e-03
4.184333e+01,5.403661e-04,2.129591e-03,8.891957e-03
4.184667e+01,1.018569e-03,2.589943e-03,8.882099e-03
4.185000e+01,1.810425e-03,3.571228e-03,8.395071e-03
4.185333e+01,2.694647e-03,2.971857e-03,1.046748e-02
4.185667e+01,1.100109e-03,3.137510e-03,7.880866e-03
4.186000e+01,7.910690e-04,2.354704e-03,8.542986e-03
4.186333e+01,2.539286e-03,4.170743e-03,7.781036e-03
4.186667e+01,9.001359e-05,2.211423e-03,9.686211e-03
4.187000e+01,1.280101e-03,3.795440e-03,9.956447e-03
4.187333e+01,6.430676e-04,3.872220e-03,7.556454e-03
4.187667e+01,1.057702e-03,3.231950e-03,7.566581e-03
4.188000e+01,1.944837e-03,2.594320e-03,9.168713e-03
4.188333e+01,1.811555e-03,3.925952e-03,7.787487e-03
4.188667e+01,2.245000e-03,3.769536e-03,6.868931e-03
4.189000e+01,6.379971e-04,3.659281e-03,8.856328e-03
4.189333e+01,2.637211e-03,3.424419e-03,8.395504e-03
4.189667e+01,8.788877e-04,2.892267e-03,9.782998e-03
4.190000e+01,1.383622e-03,2.356574e-03,9.129386e-03
4.190333e+01,9.693982e-04,2.943931e-03,8.608467e-03
4.190667e+01,1.413019e-03,4.051569e-03,8.603478e-03
4.191000e+01,6.103898e-04,3.424350e-03,8.988730e-03
4.191333e+01,1.683017e-03,2.338516e-03,8.874427e-03
4.191667e+01,2.723306e-04,2.089078e-03,5.897059e-03
4.192000e+01,2.136792e-03,3.605048e-03,8.088426e-03
4.192333e+01,7.994173e-04,2.630097e-03,8.228013e-03
4.192667e+01,5.608488e-05,2.256266e-03,7.099534e-03
4.193000e+01,1.808117e-05,2.626484e-03,8.601504e-03
4.193333e+01,1.245339e-03,1.925629e-03,8.326490e-03
4.193667e+01,1.544130e-03,3.362146e-03,9.506928e-03
4.194000e+01,1.574554e-03,2.930219e-03,9.017505e-03
4.194333e+01,1.389649e-03,4.077119e-03,8.809315e-03
4.194667e+01,9.646992e-04,3.112115e-03,6.635848e-03
4.195000e+01,2.294756e-03,4.440456e-03,8.996875e-03
4.195333e+01,1.817588e-03,4.432120e-03,8.285087e-03
4.195667e+01,1.281394e-03,3.723644e-03,7.833179e-03
4.196000e+01,6.055052e-04,4.221687e-03,8.770189e-03
4.196333e+01,1.018313e-03,3.491410e-03,6.588196e-03
4.196667e+01,4.241166e-04,2.085894e-03,7.662780e-03
4.197000e+01,1.732614e-03,3.055156e-03,7.058134e-03
4.197333e+01,1.189069e-03,2.723311e-03,8.579869e-03
4.197667e+01,2.152418e-03,2.432184e-03,8.406981e-03
4.198000e+01,1.056427e-03,4.223908e-03,8.787667e-03
4.198333e+01,2.700934e-03,1.839566e-03,8.889323e-03
4.198667e+01,1.776781e-03,2.572892e-03,8.957990e-03
4.199000e+01,4.758733e-04,3.163052e-03,9.702476e-03
4.199333e+01,1.475909e-03,2.451018e-03,8.765123e-03
4.199667e+01,1.825689e-03,3.381747e-03,8.103410e-03
4.200000e+01,1.352796e-03,2.928515e-03,9.440307e-03
4.200333e+01,1.394180e-03,4.085691e-03,7.386625e-03
4.200667e+01,1.197718e-03,4.372911e-03,8.446093e-03
4.201000e+01,1.020656e-03,3.960112e-03,8.392388e-03
4.201333e+01,2.525370e-03,3.848960e-03,9.298892e-03
4.201667e+01,2.242899e-03,4.454599e-03,7.986675e-03
4.202000e+01,1.257946e-03,2.799209e-03,9.508437e-03
4.202333e+01,7.769218e-04,3.301833e-03,7.831174e-03
4.202667e+01,9.004313e-04,2.062378e-03,9.097767e-03
4.203000e+01,8.838314e-04,3.723839e-03,8.163614e-03
4.203333e+01,2.040003e-03,3.258311e-03,7.408893e-03
4.203667e+01,1.428104e-03,2.716049e-03,7.932308e-03
4.204000e+01,1.560614e-03,4.192467e-03,7.362559e-03
4.204333e+01,1.569469e-03,3.098278e-03,7.237426e-03
4.204667e+01,2.336257e-03,3.318872e-03,8.820377e-03
4.205000e+01,7.461009e-04,2.657146e-03,8.941862e-03
4.205333e+01,7.484925e-04,1.291180e-03,8.012584e-03
