frequency,NS,EW,UD
3.537222e+01,2.775153e-03,4.415730e-03,1.242983e-03
3.537500e+01,2.903280e-03,3.948018e-03,4.887216e-03
3.537778e+01,2.252836e-03,5.740480e-03,1.013309e-03
3.538056e+01,2.068929e-03,5.378445e-03,2.761460e-03
3.538333e+01,2.274119e-03,2.016466e-03,6.975492e-04
3.538611e+01,8.838636e-04,1.765789e-03,1.316638e-03
3.538889e+01,2.715395e-03,2.917685e-03,2.873533e-03
3.539167e+01,9.152535e-04,1.647127e-03,4.424701e-03
3.539444e+01,5.981721e-03,9.068186e-03,3.296880e-03
3.539722e+01,1.074383e-03,6.187931e-03,2.984583e-03
3.540000e+01,4.067228e-03,1.711365e-03,1.031496e-03
3.540278e+01,1.623677e-03,1.462096e-03,5.068194e-03
3.540556e+01,2.796915e-03,1.739912e-03,7.936307e-04
3.540833e+01,4.699425e-03,3.097483e-03,2.152179e-03
3.541111e+01,3.802824e-03,5.385876e-04,3.850192e-03
3.541389e+01,2.452254e-03,1.714258e-03,4.213063e-03
3.541667e+01,2.681922e-03,7.840693e-03,1.939564e-03
3.541944e+01,2.804063e-03,5.830413e-03,4.434716e-03
3.542222e+01,2.003923e-03,3.158048e-03,2.787604e-04
3.542500e+01,4.805186e-03,2.686261e-03,2.066398e-03
3.542778e+01,2.204572e-03,4.144091e-03,9.985900e-04
3.543056e+01,2.242361e-03,5.540219e-03,1.723462e-03
3.543333e+01,2.188378e-03,5.981315e-03,4.891530e-03
3.543611e+01,2.868278e-03,3.051998e-03,7.141883e-04
3.543889e+01,3.985479e-03,9.926958e-03,4.482922e-03
3.544167e+01,2.660748e-03,4.036688e-03,1.789712e-03
3.544444e+01,3.249568e-03,3.315366e-03,8.386190e-04
3.544722e+01,1.275207e-03,2.487160e-03,3.178158e-03
3.545000e+01,2.219171e-03,3.610839e-03,4.166841e-03
3.545278e+01,1.980721e-03,5.423109e-04,2.720753e-03
3.545556e+01,1.759816e-03,2.117968e-03,3.344376e-03
3.545833e+01,2.476473e-03,1.273751e-03,2.297894e-03
3.546111e+01,5.371680e-03,5.124179e-03,1.931743e-03
3.546389e+01,1.615534e-03,7.702248e-03,1.285246e-03
3.546667e+01,4.194420e-03,3.616460e-03,3.297622e-03
3.546944e+01,1.561916e-03,2.712735e-03,2.960496e-03
3.547222e+01,1.834678e-03,9.208090e-03,4.222559e-03
3.547500e+01,2.660139e-03,5.083523e-03,5.249641e-03
3.547778e+01,1.461803e-03,2.826589e-03,3.652128e-03
3.548056e+01,1.522423e-03,8.111411e-03,6.556295e-03
3.548333e+01,1.335001e-03,3.430109e-03,3.237918e-03
3.548611e+01,2.988851e-03,2.874778e-03,2.577359e-03
3.548889e+01,5.400391e-03,3.456229e-03,2.077697e-03
3.549167e+01,1.071915e-03,6.083710e-03,2.986108e-03
3.549444e+01,5.129168e-03,7.351952e-03,1.978057e-03
3.549722e+01,3.452349e-03,7.159325e-03,3.911937e-03
3.550000e+01,4.189018e-03,4.959507e-03,1.767147e-03
3.550278e+01,2.787578e-03,5.487512e-03,7.816662e-04
3.550556e+01,1.667525e-03,4.301870e-03,9.249553e-04
3.550833e+01,2.537040e-03,3.988769e-03,1.481452e-03
3.551111e+01,1.784418e-03,6.233964e-03,4.242787e-03
3.551389e+01,2.944452e-03,1.207638e-03,2.170123e-03
3.551667e+01,1.811207e-03,5.762042e-03,3.214950e-03
3.551944e+01,3.385274e-03,1.406452e-04,1.429076e-03
3.552222e+01,3.476790e-03,1.987855e-03,3.198538e-03
3.552500e+01,2.795473e-03,2.631164e-03,3.359730e-04
3.552778e+01,3.962753e-03,4.679966e-03,1.393066e-03
3.553056e+01,1.825934e-03,8.193154e-04,2.989223e-03
3.553333e+01,1.663688e-03,6.801151e-03,2.684565e-03
3.553611e+01,2.128036e-03,3.719377e-03,1.585702e-03
3.553889e+01,1.585858e-03,4.281360e-03,1.274860e-03
3.554167e+01,4.024814e-03,2.480604e-03,2.461750e-03
3.554444e+01,2.373774e-03,6.384248e-03,1.162395e-03
3.554722e+01,2.645258e-03,3.008907e-03,2.560099e-03
3.555000e+01,6.882293e-04,5.589200e-04,1.791015e-03
3.555278e+01,2.624639e-03,1.513812e-03,1.688897e-03
3.555556e+01,2.376827e-03,2.453525e-03,3.572470e-03
3.555833e+01,1.133083e-03,5.294813e-03,1.136953e-03
3.556111e+01,5.132970e-03,6.086527e-03,3.496749e-03
3.556389e+01,1.895578e-03,6.229547e-04,3.601433e-03
3.556667e+01,2.740615e-03,1.811386e-04,1.605778e-03
3.556944e+01,2.351853e-03,3.929960e-03,4.042925e-04
3.557222e+01,3.224919e-03,3.041455e-03,1.555017e-03
3.557500e+01,1.915731e-03,7.418827e-03,2.464474e-03
3.557778e+01,1.041136e-03,6.966579e-03,2.840706e-03
3.558056e+01,1.381335e-03,7.131314e-03,2.814782e-03
3.558333e+01,2.282729e-03,4.283021e-03,2.311368e-03
3.558611e+01,2.097278e-03,4.701567e-03,2.576626e-03
3.558889e+01,3.646787e-03,7.419779e-03,2.221020e-03
3.559167e+01,1.199107e-03,8.741870e-03,1.394089e-03
3.559444e+01,2.453643e-03,8.765690e-03,2.763434e-03
3.559722e+01,2.151731e-03,3.312722e-03,1.257105e-03
3.560000e+01,2.930025e-03,4.709240e-03,2.305262e-03
3.560278e+01,2.466547e-03,6.752375e-03,7.107296e-03
3.560556e+01,1.439642e-03,7.179437e-03,1.468783e-03
3.560833e+01,3.678260e-03,2.426853e-03,4.303115e-03
3.561111e+01,1.739140e-03,4.239939e-03,2.456973e-03
3.561389e+01,2.143049e-03,4.315108e-03,2.581477e-03
3.561667e+01,3.413712e-03,2.577716e-03,2.877490e-03
3.561944e+01,4.496715e-03,3.631996e-03,3.450542e-03
3.562222e+01,7.068972e-03,4.173950e-03,1.806028e-03
3.562500e+01,3.005978e-03,3.020889e-03,4.961546e-03
3.562778e+01,5.952122e-03,5.907218e-03,4.931690e-03
3.563056e+01,3.307052e-03,2.287591e-03,4.993021e-03
3.563333e+01,4.249585e-03,3.658490e-03,5.171622e-03
3.563611e+01,3.680017e-03,3.568244e-03,1.601432e-03
3.563889e+01,3.712477e-03,2.748309e-03,6.938286e-03
3.564167e+01,3.864953e-03,4.717102e-03,2.299248e-03
3.564444e+01,3.090978e-03,2.313203e-03,1.618269e-03
3.564722e+01,3.275049e-03,2.058147e-03,1.324782e-03
3.565000e+01,4.627024e-03,5.758523e-03,5.079865e-03
3.565278e+01,4.669890e-03,5.087842e-03,1.423209e-03
3.565556e+01,9.177901e-04,1.311771e-03,1.991390e-03
3.565833e+01,2.846494e-03,2.710539e-03,2.869899e-03
3.566111e+01,1.229862e-03,1.193521e-03,2.959110e-03
3.566389e+01,2.724449e-03,1.500046e-03,3.465682e-03
3.566667e+01,1.114082e-03,2.937650e-03,1.372737e-03
3.566944e+01,4.540118e-03,2.248832e-03,5.606047e-04
3.567222e+01,1.604547e-03,2.050810e-04,9.104105e-04
3.567500e+01,2.419644e-03,1.663260e-03,2.255769e-03
3.567778e+01,2.391900e-03,5.841096e-03,1.918352e-03
3.568056e+01,2.863211e-03,2.953427e-03,1.165915e-03
3.568333e+01,1.820208e-03,1.238625e-03,2.047047e-03
3.568611e+01,1.870172e-03,3.266349e-03,1.273438e-03
3.568889e+01,2.204296e-03,2.710394e-03,1.194170e-03
3.569167e+01,2.283666e-03,2.461448e-03,1.732421e-03
3.569444e+01,2.886814e-03,7.520993e-04,3.219363e-03
3.569722e+01,4.159227e-03,2.538245e-03,2.841240e-03
3.570000e+01,1.516442e-03,1.564259e-03,2.708640e-03
3.570278e+01,7.595245e-04,1.446287e-03,1.888200e-03
3.570556e+01,7.447586e-04,3.794869e-03,5.737102e-04
3.570833e+01,1.456993e-03,4.112195e-03,4.811368e-03
3.571111e+01,1.346600e-03,6.721076e-04,3.690789e-03
3.571389e+01,1.780731e-03,2.272386e-03,4.791709e-04
3.571667e+01,1.092716e-03,3.383788e-03,5.549146e-04
3.571944e+01,2.868343e-03,3.430256e-03,8.257912e-04
3.572222e+01,1.597494e-03,3.363942e-03,2.345222e-03
3.572500e+01,7.467026e-03,8.102242e-04,4.295312e-03
3.572778e+01,1.420361e-03,7.440924e-04,2.415500e-03
3.573056e+01,1.439966e-03,5.420506e-03,2.437930e-03
3.573333e+01,3.115877e-03,4.257418e-03,5.735766e-04
3.573611e+01,2.476282e-03,3.416685e-03,9.958496e-04
3.573889e+01,5.444563e-03,4.771446e-03,6.809033e-04
3.574167e+01,1.668811e-04,1.860738e-03,1.470557e-03
3.574444e+01,3.267303e-03,4.791791e-04,1.856773e-03
3.574722e+01,4.455803e-03,3.777397e-03,9.332715e-04
3.575000e+01,6.234818e-03,3.348124e-03,5.206794e-03
3.575278e+01,2.606659e-03,5.228566e-03,1.257893e-03
3.575556e+01,1.988286e-03,5.832930e-03,3.175784e-03
3.575833e+01,5.794571e-03,3.973044e-03,1.853012e-03
3.576111e+01,1.073581e-03,4.139456e-03,4.565306e-03
3.576389e+01,4.982621e-03,5.554869e-03,9.551641e-04
3.576667e+01,2.129989e-03,2.315552e-03,1.254174e-03
3.576944e+01,6.299004e-03,5.957538e-03,2.786316e-03
3.577222e+01,4.099873e-03,1.089622e-03,3.635395e-03
3.577500e+01,2.077168e-03,1.797819e-03,1.710072e-04
3.577778e+01,4.344399e-03,2.432383e-03,8.452504e-04
3.578056e+01,3.596782e-03,4.476731e-03,3.597875e-03
3.578333e+01,2.584983e-03,7.875902e-04,2.218527e-03
3.578611e+01,3.629636e-03,1.059897e-03,1.666873e-03
3.578889e+01,4.573108e-04,6.354804e-04,4.329328e-03
3.579167e+01,1.419743e-03,1.501399e-03,3.863441e-03
3.579444e+01,3.068799e-03,7.747050e-03,3.335021e-03
3.579722e+01,5.572550e-03,2.436744e-03,3.916710e-03
3.580000e+01,3.988010e-03,1.770336e-03,1.099296e-03
3.580278e+01,3.135340e-03,3.042829e-03,2.845179e-03
3.580556e+01,2.395888e-03,2.933798e-03,5.567547e-03
3.580833e+01,3.013690e-03,2.969868e-03,2.029301e-03
3.581111e+01,2.415701e-03,4.226280e-03,3.937547e-03
3.581389e+01,2.982608e-03,7.037849e-03,2.537558e-03
3.581667e+01,3.744506e-03,9.676087e-03,6.586138e-03
3.581944e+01,2.489388e-03,4.533015e-03,3.550100e-03
3.582222e+01,2.138299e-03,1.941061e-03,1.495544e-03
3.582500e+01,3.249597e-03,4.417419e-03,2.129026e-03
3.582778e+01,1.666052e-03,1.058968e-03,4.005990e-03
3.583056e+01,2.554621e-03,6.533824e-03,3.271690e-03
3.583333e+01,1.205113e-03,3.732884e-03,3.819052e-03
3.583611e+01,2.930742e-04,5.472804e-03,2.997640e-03
3.583889e+01,2.651944e-03,1.037510e-03,3.203843e-03
3.584167e+01,3.692646e-03,3.795022e-03,4.142985e-03
3.584444e+01,2.848981e-03,2.551565e-03,4.710868e-03
3.584722e+01,2.095044e-03,4.113274e-03,1.592498e-03
3.585000e+01,1.583709e-03,3.250393e-03,1.874178e-03
3.585278e+01,1.115328e-03,2.606415e-03,5.917639e-03
3.585556e+01,3.025622e-03,5.909985e-03,4.131476e-03
3.585833e+01,4.120387e-03,1.671515e-03,4.021414e-03
3.586111e+01,7.466725e-03,3.618828e-03,1.879073e-03
3.586389e+01,2.702313e-03,2.073191e-03,3.317996e-03
3.586667e+01,9.163314e-04,3.794889e-03,3.827479e-03
3.586944e+01,1.223648e-03,1.149509e-03,2.387308e-03
3.587222e+01,4.106061e-03,1.260453e-03,3.142155e-03
3.587500e+01,3.118500e-03,5.308421e-03,3.421677e-03
3.587778e+01,1.313955e-03,1.184946e-03,1.394832e-03
3.588056e+01,2.253705e-03,1.115490e-03,3.069956e-03
3.588333e+01,2.208718e-03,1.904408e-03,7.155980e-05
3.588611e+01,3.463266e-03,8.440650e-03,4.185342e-03
3.588889e+01,3.998006e-03,1.148339e-03,1.970991e-03
3.589167e+01,3.488187e-03,1.004427e-03,1.412807e-03
3.589444e+01,1.363034e-03,2.478807e-03,2.169116e-03
3.589722e+01,3.409554e-03,1.786618e-03,3.826413e-03
3.590000e+01,4.066000e-03,2.650238e-03,4.453313e-03
3.590278e+01,2.244407e-03,7.674413e-04,4.943419e-03
3.590556e+01,9.236200e-04,6.660375e-03,3.568875e-03
3.590833e+01,4.041030e-03,8.446886e-03,1.721151e-03
3.591111e+01,1.503070e-03,4.251715e-03,2.910876e-03
3.591389e+01,2.883105e-03,2.992413e-03,3.337787e-03
3.591667e+01,2.050730e-03,1.962674e-03,4.139946e-03
3.591944e+01,1.237074e-03,3.290670e-03,1.970582e-03
3.592222e+01,5.954574e-03,3.084081e-03,2.906371e-03
3.592500e+01,2.818555e-03,3.323391e-03,3.520350e-03
3.592778e+01,4.470456e-03,1.324083e-03,1.690751e-03
3.593056e+01,6.228728e-03,6.943525e-03,1.707680e-03
3.593333e+01,3.556296e-04,6.567811e-03,3.093031e-03
3.593611e+01,2.182281e-03,3.957162e-03,2.251088e-03
3.593889e+01,2.659990e-03,4.040010e-03,2.463484e-03
3.594167e+01,3.897810e-03,6.414128e-03,2.111242e-03
3.594444e+01,2.042706e-03,4.193484e-03,2.536456e-03
3.594722e+01,2.458725e-03,8.765738e-03,1.937602e-03
3.595000e+01,5.592155e-03,1.762211e-03,3.512059e-04
3.595278e+01,1.627874e-03,1.337077e-03,1.044473e-03
3.595556e+01,2.721369e-03,9.555719e-04,1.223219e-03
3.595833e+01,3.410841e-03,3.109904e-03,7.197799e-04
3.596111e+01,9.072346e-04,3.309673e-03,2.488047e-03
3.596389e+01,3.185840e-03,1.269749e-03,2.925593e-03
3.596667e+01,5.228561e-03,4.551985e-03,2.374666e-03
3.596944e+01,1.032382e-03,5.370514e-03,1.346858e-03
3.597222e+01,3.179826e-03,3.516800e-03,3.492969e-03
3.597500e+01,4.459545e-03,4.374674e-03,2.138869e-03
3.597778e+01,3.802523e-03,6.444920e-03,3.030549e-03
3.598056e+01,3.600686e-03,2.294515e-03,2.951429e-03
3.598333e+01,1.508433e-03,2.833522e-03,4.564340e-03
3.598611e+01,3.157564e-03,4.850581e-03,2.826974e-03
3.598889e+01,1.317882e-03,2.354839e-03,1.729734e-03
3.599167e+01,1.943649e-03,2.705830e-03,3.019355e-03
3.599444e+01,2.562468e-03,3.970095e-03,1.126884e-03
3.599722e+01,2.868600e-03,4.727832e-03,2.414169e-03
3.600000e+01,2.098585e-03,3.802769e-03,1.581777e-03
3.600278e+01,2.848472e-03,2.113575e-03,1.603117e-03
3.600556e+01,1.460840e-03,6.219285e-04,2.365950e-03
3.600833e+01,5.388777e-03,6.673394e-03,3.605668e-03
3.601111e+01,1.928542e-03,3.267795e-03,2.673829e-03
3.601389e+01,3.933563e-03,2.529263e-04,1.240280e-03
3.601667e+01,3.909436e-03,7.752762e-04,6.417788e-03
3.601944e+01,1.782647e-03,3.582067e-03,6.024135e-04
3.602222e+01,1.324725e-03,1.768978e-03,3.041542e-03
3.602500e+01,3.536751e-03,1.955489e-03,2.777940e-03
3.602778e+01,2.081808e-03,4.144258e-03,2.005793e-03
3.603056e+01,1.190530e-03,3.935439e-03,1.482946e-03
3.603333e+01,1.270428e-03,4.031098e-03,1.040005e-03
3.603611e+01,1.997518e-03,2.020213e-03,3.816824e-03
3.603889e+01,8.776941e-04,3.588671e-03,2.283490e-03
3.604167e+01,3.773414e-03,1.355179e-03,1.804338e-03
3.604444e+01,4.155412e-03,2.352373e-03,1.206698e-03
3.604722e+01,2.154487e-03,2.131880e-03,2.145375e-03
3.605000e+01,3.433904e-03,3.810874e-03,6.570987e-04
3.605278e+01,3.436717e-03,2.563944e-03,2.977470e-03
3.605556e+01,3.116095e-03,1.255304e-03,1.867166e-03
3.605833e+01,2.405598e-03,2.674539e-03,2.235903e-03
3.606111e+01,3.581102e-03,3.992074e-03,2.291428e-03
3.606389e+01,1.826792e-03,5.742521e-04,2.918856e-03
3.606667e+01,3.098576e-03,2.543463e-03,6.317673e-04
3.606944e+01,2.813696e-03,4.459834e-03,2.997053e-03
3.607222e+01,3.719114e-03,4.572933e-03,3.514109e-03
3.607500e+01,4.664127e-03,1.711268e-03,2.593614e-03
3.607778e+01,1.845933e-03,1.163243e-03,2.497191e-03
3.608056e+01,1.862103e-03,1.219214e-03,6.790607e-04
3.608333e+01,4.773691e-03,2.911951e-03,3.967422e-03
3.608611e+01,1.978759e-03,4.029558e-03,6.623200e-04
3.608889e+01,2.665703e-03,4.692113e-03,5.806099e-03
3.609167e+01,1.860279e-03,2.977047e-04,5.057441e-03
3.609444e+01,5.263284e-03,4.765034e-03,2.908115e-03
3.609722e+01,6.600919e-04,1.331348e-03,9.700731e-04
3.610000e+01,1.654571e-03,2.396038e-03,2.247890e-03
3.610278e+01,1.346125e-03,1.559126e-03,8.966733e-04
3.610556e+01,2.899377e-03,3.400532e-03,3.186325e-03
3.610833e+01,2.232579e-03,2.780645e-04,4.936455e-04
3.611111e+01,2.819950e-03,3.159445e-03,2.368285e-03
3.611389e+01,8.477548e-04,5.063059e-03,1.093131e-03
3.611667e+01,2.793209e-03,1.188580e-03,2.141473e-03
3.611944e+01,2.418051e-03,4.911791e-03,2.949664e-03
3.612222e+01,1.030015e-03,2.363469e-03,2.038077e-03
3.612500e+01,4.955431e-03,4.166488e-03,2.234570e-03
3.612778e+01,2.374789e-03,1.218077e-03,4.274314e-03
3.613056e+01,1.964081e-03,4.410116e-03,1.705917e-03
3.613333e+01,4.058112e-03,4.776037e-03,1.663966e-03
3.613611e+01,1.215277e-03,6.531723e-03,3.994156e-03
3.613889e+01,3.117004e-04,2.277176e-03,2.316314e-03
3.614167e+01,4.216005e-03,2.685638e-03,2.212798e-03
3.614444e+01,4.312111e-03,2.639747e-03,2.890387e-03
3.614722e+01,2.489665e-03,3.047938e-03,1.441581e-04
3.615000e+01,2.028220e-03,3.159356e-03,4.846851e-03
3.615278e+01,2.457806e-03,4.350421e-03,3.175111e-03
3.615556e+01,6.007441e-03,8.239996e-03,1.147244e-03
3.615833e+01,1.213971e-03,5.810784e-03,1.828027e-03
3.616111e+01,3.708107e-03,3.687659e-03,2.956414e-03
3.616389e+01,2.142630e-03,2.484079e-03,4.250057e-03
3.616667e+01,4.215660e-03,2.126026e-03,1.342774e-03
3.616944e+01,3.327568e-03,2.303070e-03,1.044580e-03
3.617222e+01,3.267000e-03,3.862824e-03,1.450618e-03
3.617500e+01,1.014381e-03,2.587731e-03,4.267936e-03
3.617778e+01,3.738910e-03,1.289939e-03,2.031257e-03
3.618056e+01,4.766573e-03,1.801416e-03,2.654869e-03
3.618333e+01,3.469115e-03,2.710163e-03,1.789592e-03
3.618611e+01,1.631630e-03,1.026411e-03,1.009296e-03
3.618889e+01,1.277013e-03,3.864014e-03,1.391720e-03
3.619167e+01,2.456031e-03,3.005057e-03,4.400821e-03
3.619444e+01,5.847183e-03,3.269789e-04,3.861311e-03
3.619722e+01,5.990811e-03,1.131968e-03,2.308265e-03
3.620000e+01,2.478455e-03,6.110322e-04,4.315441e-03
3.620278e+01,4.115560e-03,2.758940e-03,2.490154e-03
3.620556e+01,2.674058e-03,3.809107e-03,5.462003e-03
3.620833e+01,4.403698e-03,5.663900e-03,2.452432e-03
3.621111e+01,1.438484e-03,3.888696e-03,3.070067e-03
3.621389e+01,9.549577e-04,2.561327e-03,3.048353e-03
3.621667e+01,2.516323e-03,1.604414e-03,2.595856e-03
3.621944e+01,1.631403e-03,1.267859e-03,4.525981e-03
3.622222e+01,3.771181e-03,5.483049e-03,1.382304e-03
3.622500e+01,9.040899e-03,2.322509e-03,4.162601e-03
3.622778e+01,2.451927e-03,2.703616e-03,4.092838e-03
3.623056e+01,2.779868e-03,1.341520e-03,8.555984e-04
3.623333e+01,5.118539e-03,4.008867e-03,5.756628e-03
3.623611e+01,2.497019e-03,3.714090e-03,1.698189e-03
3.623889e+01,2.779773e-03,2.813579e-03,3.024733e-03
3.624167e+01,5.036776e-04,2.447085e-03,1.759739e-03
3.624444e+01,5.292475e-04,4.539536e-03,2.344893e-03
3.624722e+01,2.220514e-03,1.351639e-03,1.792108e-04
3.625000e+01,7.669558e-04,2.205984e-03,1.534086e-03
3.625278e+01,2.075602e-03,4.133512e-03,3.849818e-03
3.625556e+01,2.279386e-03,5.204986e-03,7.147076e-04
3.625833e+01,3.388383e-03,1.937576e-03,1.521879e-03
3.626111e+01,1.349664e-03,6.444062e-04,7.438375e-04
3.626389e+01,3.832327e-03,2.139842e-03,2.441509e-03
3.626667e+01,1.032715e-03,3.943069e-03,4.585599e-03
3.626944e+01,3.585161e-03,1.285303e-03,9.942086e-04
3.627222e+01,1.910222e-03,4.245957e-03,1.384380e-03
3.627500e+01,1.125722e-03,6.902766e-03,1.449914e-03
3.627778e+01,2.642357e-03,5.387229e-03,2.864554e-03
3.628056e+01,1.459835e-03,3.623499e-03,2.324424e-03
3.628333e+01,1.268055e-03,1.471653e-03,2.114343e-03
3.628611e+01,6.530713e-04,5.170547e-03,2.214852e-03
3.628889e+01,3.629259e-03,7.202236e-03,3.554100e-03
3.629167e+01,2.611313e-03,2.270197e-03,5.215841e-03
3.629444e+01,9.638527e-04,2.708743e-03,2.076723e-03
3.629722e+01,9.579130e-04,4.257570e-03,1.303752e-03
3.630000e+01,1.583900e-03,3.695578e-03,1.615595e-03
3.630278e+01,4.271672e-03,3.806533e-03,2.872817e-03
3.630556e+01,3.819514e-03,1.965558e-03,4.753906e-04
3.630833e+01,4.237432e-03,7.952124e-03,3.871353e-03
3.631111e+01,1.749553e-03,2.754567e-03,3.205274e-03
3.631389e+01,2.083318e-03,2.228924e-03,3.947402e-03
3.631667e+01,3.009359e-03,4.155415e-03,5.084887e-03
3.631944e+01,3.015975e-03,4.899542e-03,4.701807e-03
3.632222e+01,2.529158e-03,6.141469e-03,1.952359e-03
3.632500e+01,3.232860e-03,7.312624e-03,4.313356e-03
3.632778e+01,4.178907e-03,4.816991e-03,1.574987e-03
3.633056e+01,3.184023e-03,5.217445e-03,5.865522e-03
3.633333e+01,1.852132e-03,4.783435e-04,1.210400e-03
3.633611e+01,5.502615e-04,1.932180e-03,2.873748e-03
3.633889e+01,4.875293e-04,5.179993e-03,2.642717e-03
3.634167e+01,4.514670e-03,2.928176e-03,4.722741e-03
3.634444e+01,1.245460e-03,2.298531e-03,1.355944e-03
3.634722e+01,4.943025e-03,3.429962e-03,2.644354e-03
3.635000e+01,2.330959e-03,2.823153e-03,2.987065e-03
3.635278e+01,3.199975e-03,5.562663e-03,6.101724e-04
3.635556e+01,7.736701e-04,2.968908e-03,1.465338e-03
3.635833e+01,4.080665e-03,4.966383e-03,9.072562e-04
3.636111e+01,4.556017e-03,3.957576e-03,1.773768e-03
3.636389e+01,2.534545e-03,3.471305e-03,2.271324e-03
3.636667e+01,5.168964e-03,4.185992e-03,2.802158e-03
3.636944e+01,2.055509e-03,1.114801e-03,3.110538e-03
3.637222e+01,1.473286e-03,2.908196e-03,2.695557e-03
3.637500e+01,3.852568e-03,3.956731e-03,2.084044e-03
3.637778e+01,1.788767e-03,3.187053e-03,1.930431e-03
3.638056e+01,2.659127e-03,4.763841e-03,3.097949e-03
3.638333e+01,2.044391e-03,2.092329e-03,4.912665e-04
3.638611e+01,2.366900e-03,1.590479e-03,3.508054e-03
3.638889e+01,3.180417e-03,2.145428e-03,1.710508e-03
3.639167e+01,4.544770e-03,4.926281e-03,2.489859e-03
3.639444e+01,5.850912e-04,1.491987e-03,1.499792e-03
3.639722e+01,3.039213e-03,2.412177e-03,1.666455e-03
3.640000e+01,1.237406e-03,2.109785e-03,2.986808e-03
3.640278e+01,2.889177e-03,5.278078e-03,4.224071e-03
3.640556e+01,1.162375e-03,4.866997e-03,2.347044e-03
3.640833e+01,2.184105e-03,7.885660e-04,4.155887e-03
3.641111e+01,9.599739e-04,5.059399e-03,3.471978e-03
3.641389e+01,1.767182e-03,5.188824e-04,4.960681e-03
3.641667e+01,1.218619e-03,4.662836e-03,5.716369e-04
3.641944e+01,1.738333e-03,4.404958e-03,2.840224e-03
3.642222e+01,9.646054e-04,4.251327e-03,1.460152e-03
3.642500e+01,1.310062e-03,4.340187e-03,2.578657e-03
3.642778e+01,3.382527e-03,6.124335e-03,3.766560e-03
3.643056e+01,2.872300e-04,5.262883e-03,7.589050e-04
3.643333e+01,2.298299e-03,9.869874e-04,2.408494e-03
3.643611e+01,1.516545e-03,3.296771e-03,4.382486e-03
3.643889e+01,1.592229e-03,6.240183e-03,2.834179e-03
3.644167e+01,1.087597e-03,4.304671e-03,3.630558e-03
3.644444e+01,2.764565e-03,3.821250e-03,3.333383e-03
3.644722e+01,2.183001e-03,3.898545e-03,1.392046e-03
3.645000e+01,4.114451e-03,6.563836e-03,1.992481e-03
3.645278e+01,3.844843e-03,4.334508e-03,6.928488e-04
3.645556e+01,2.764317e-03,2.047621e-03,1.612545e-03
3.645833e+01,4.635027e-03,3.408235e-03,1.420907e-03
3.646111e+01,5.229820e-03,1.418801e-03,4.197334e-03
3.646389e+01,2.420487e-03,7.340076e-04,2.119620e-03
3.646667e+01,2.068186e-03,3.257922e-03,3.297509e-03
3.646944e+01,3.303698e-03,2.878705e-03,4.135560e-03
3.647222e+01,1.116496e-03,1.460316e-03,2.151699e-03
3.647500e+01,2.107228e-03,3.366818e-03,3.062624e-03
3.647778e+01,5.057667e-04,2.144950e-03,2.680042e-03
3.648056e+01,3.589440e-03,4.435745e-03,5.065107e-03
3.648333e+01,8.439474e-04,4.372427e-03,5.893757e-03
3.648611e+01,4.252145e-03,6.246551e-03,1.462602e-03
3.648889e+01,3.269472e-03,4.669925e-03,1.771714e-03
3.649167e+01,2.531642e-03,4.550296e-03,2.635280e-03
3.649444e+01,4.246541e-03,3.835176e-03,1.742180e-03
3.649722e+01,1.223154e-03,1.848170e-03,1.280313e-03
3.650000e+01,3.334133e-03,3.653434e-03,3.356365e-03
3.650278e+01,1.543154e-03,5.615455e-03,1.370858e-03
3.650556e+01,3.789688e-03,1.320040e-03,5.031852e-03
3.650833e+01,3.359833e-03,5.417784e-03,2.866796e-03
3.651111e+01,3.558547e-03,4.656222e-03,1.612392e-03
3.651389e+01,3.779257e-03,3.389079e-03,5.666886e-03
3.651667e+01,2.294970e-03,3.713604e-03,4.004910e-03
3.651944e+01,2.012900e-03,2.791799e-03,2.815872e-03
3.652222e+01,3.387806e-03,1.252632e-03,4.024410e-03
3.652500e+01,1.598525e-03,2.754789e-03,3.212741e-03
3.652778e+01,3.288033e-03,2.874004e-03,1.135987e-03
3.653056e+01,9.494981e-04,2.665405e-03,3.808884e-04
3.653333e+01,4.192076e-03,3.040516e-03,1.493123e-03
3.653611e+01,2.905070e-03,2.532747e-03,3.765639e-03
3.653889e+01,2.805416e-03,8.689771e-04,3.280542e-03
3.654167e+01,5.085041e-03,1.231216e-03,5.232356e-03
3.654444e+01,5.801313e-03,1.843202e-03,4.203496e-03
3.654722e+01,3.673663e-03,2.737651e-03,2.017573e-03
3.655000e+01,1.249933e-03,2.669081e-03,1.398593e-03
3.655278e+01,4.554439e-03,4.339146e-03,1.814489e-03
3.655556e+01,4.816777e-03,2.810706e-03,1.104780e-03
3.655833e+01,3.201174e-03,2.568497e-03,2.383479e-03
3.656111e+01,1.711254e-03,3.572052e-03,1.720111e-03
