frequency,NS,EW,UD
4.018889e+01,6.651213e-03,8.091254e-03,5.609723e-03
4.019444e+01,2.645482e-03,3.745093e-03,1.194133e-03
4.020000e+01,2.435267e-03,1.103703e-03,4.670124e-03
4.020556e+01,4.412224e-03,6.056824e-03,1.522563e-03
4.021111e+01,1.468353e-03,3.974188e-03,3.996691e-03
4.021667e+01,3.274240e-03,2.444866e-03,8.646027e-04
4.022222e+01,3.832471e-03,2.085515e-03,6.845666e-03
4.022778e+01,2.852375e-03,4.586465e-03,1.437459e-03
4.023333e+01,3.224289e-03,1.711804e-03,4.177797e-03
4.023889e+01,4.208597e-03,4.018321e-03,5.921807e-03
4.024444e+01,1.042885e-03,1.841705e-03,2.221177e-03
4.025000e+01,2.658183e-03,2.447215e-03,3.088428e-03
4.025556e+01,3.240596e-03,2.148817e-03,7.001190e-03
4.026111e+01,1.055418e-03,1.530101e-03,3.076902e-03
4.026667e+01,2.644361e-03,1.973483e-03,2.131924e-03
4.027222e+01,2.615292e-03,1.602500e-03,3.440214e-03
4.027778e+01,2.814562e-03,3.769085e-03,4.584478e-03
4.028333e+01,4.540385e-03,2.643886e-03,2.993150e-03
4.028889e+01,3.796956e-03,1.783449e-03,4.993400e-03
4.029444e+01,4.334505e-03,4.290855e-03,5.497625e-04
4.030000e+01,3.506522e-03,2.263443e-03,5.625066e-03
4.030556e+01,3.661612e-03,2.001413e-03,3.270262e-03
4.031111e+01,2.310552e-03,6.147485e-03,2.179178e-03
4.031667e+01,7.532512e-04,4.607851e-03,3.712417e-03
4.032222e+01,2.866785e-03,4.025359e-03,3.467198e-03
4.032778e+01,4.520686e-03,3.251498e-03,3.993024e-03
4.033333e+01,2.370712e-03,5.180485e-03,2.967438e-03
4.033889e+01,4.329293e-03,4.952863e-03,2.113685e-03
4.034444e+01,4.349950e-03,4.553856e-03,2.631693e-03
4.035000e+01,2.667992e-03,2.579628e-03,1.718239e-03
4.035556e+01,8.759370e-04,2.069214e-03,2.504886e-04
4.036111e+01,6.628374e-03,3.515505e-03,2.364388e-03
4.036667e+01,4.695533e-03,4.378742e-03,1.517816e-03
4.037222e+01,9.243457e-04,5.349118e-03,4.148668e-03
4.037778e+01,5.458588e-03,2.926313e-03,2.241421e-03
4.038333e+01,6.605057e-03,5.744860e-03,2.137373e-03
4.038889e+01,5.247023e-03,2.472715e-03,4.048542e-03
4.039444e+01,4.538915e-03,2.455099e-03,1.299644e-03
4.040000e+01,4.637833e-03,2.517599e-03,1.849407e-03
4.040556e+01,5.494701e-03,2.129015e-03,3.526450e-03
4.041111e+01,1.431619e-03,1.907735e-03,3.567870e-03
4.041667e+01,6.073804e-03,1.803192e-03,4.019550e-03
4.042222e+01,3.338542e-03,4.504618e-03,1.938215e-03
4.042778e+01,3.131720e-03,1.655456e-03,5.187625e-03
4.043333e+01,2.320508e-03,2.195652e-03,6.762374e-04
4.043889e+01,5.176993e-03,3.054017e-03,2.743288e-03
4.044444e+01,1.839839e-03,2.851934e-03,3.486466e-03
4.045000e+01,9.170892e-03,5.934363e-03,5.007003e-03
4.045556e+01,7.990618e-03,3.262055e-03,8.884505e-04
4.046111e+01,7.225398e-03,5.139138e-03,1.873831e-03
4.046667e+01,5.924006e-03,3.026527e-03,2.594423e-03
4.047222e+01,9.018879e-03,2.715947e-03,2.615638e-03
4.047778e+01,5.659334e-03,1.426177e-03,3.817529e-03
4.048333e+01,6.038519e-03,4.161463e-03,7.415836e-03
4.048889e+01,3.270678e-03,1.301215e-03,4.475630e-03
4.049444e+01,1.652244e-03,1.617151e-03,3.912801e-03
4.050000e+01,2.275998e-03,2.112319e-03,2.029968e-03
4.050556e+01,3.215020e-03,3.308362e-03,1.353284e-03
4.051111e+01,1.805246e-03,3.357460e-03,6.394185e-03
4.051667e+01,6.446559e-03,4.045777e-03,6.889556e-03
4.052222e+01,5.101357e-03,1.760485e-03,2.000763e-03
4.052778e+01,2.181242e-03,3.685008e-03,2.075186e-03
4.053333e+01,7.682901e-03,3.860948e-03,4.679470e-03
4.053889e+01,4.699798e-03,1.343437e-03,5.929639e-03
4.054444e+01,3.528809e-03,4.793969e-03,5.192469e-03
4.055000e+01,6.741281e-03,3.741906e-03,2.467905e-03
4.055556e+01,3.615662e-03,4.215036e-03,2.608913e-03
4.056111e+01,5.631480e-03,5.428570e-03,3.509944e-03
4.056667e+01,4.403707e-03,4.305675e-03,2.391273e-03
4.057222e+01,5.530236e-03,2.486399e-03,3.603702e-03
4.057778e+01,4.805693e-03,2.456503e-03,2.922569e-03
4.058333e+01,7.995962e-04,4.935380e-03,3.768086e-03
4.058889e+01,5.802379e-03,3.108055e-03,3.383469e-03
4.059444e+01,5.313461e-03,3.082149e-03,6.200344e-03
4.060000e+01,4.488817e-03,4.090103e-03,5.585617e-03
4.060556e+01,4.229727e-03,4.475990e-03,1.402032e-03
4.061111e+01,3.034964e-03,3.450228e-03,3.032431e-03
4.061667e+01,1.882844e-03,3.195169e-03,5.268427e-03
4.062222e+01,2.479427e-03,3.820538e-03,4.635084e-03
4.062778e+01,3.118619e-03,2.060541e-04,1.071198e-03
4.063333e+01,1.005770e-03,1.955701e-03,2.083129e-03
4.063889e+01,1.963548e-03,3.766453e-03,5.152351e-03
4.064444e+01,8.566906e-03,2.653770e-03,4.936650e-03
4.065000e+01,2.677433e-03,1.644417e-03,1.069392e-03
4.065556e+01,3.542383e-03,3.537967e-03,2.120421e-03
4.066111e+01,6.691976e-03,2.201070e-03,6.323023e-03
4.066667e+01,4.003989e-03,2.005488e-03,2.386190e-03
4.067222e+01,3.088191e-03,3.181909e-03,4.074311e-03
4.067778e+01,6.140454e-03,3.103890e-03,8.253277e-03
4.068333e+01,5.947215e-03,2.776777e-03,1.198122e-03
4.068889e+01,3.925002e-03,2.986919e-03,3.485577e-03
4.069444e+01,4.771191e-03,5.247873e-03,4.224284e-03
4.070000e+01,7.790137e-03,4.043763e-03,6.888731e-03
4.070556e+01,1.689214e-03,1.511051e-03,2.976608e-03
4.071111e+01,3.245380e-03,3.961644e-03,5.720493e-03
4.071667e+01,9.688126e-03,3.700423e-03,8.029441e-03
4.072222e+01,3.960404e-03,2.993989e-03,3.935570e-03
4.072778e+01,9.717885e-04,3.226370e-03,5.063544e-03
4.073333e+01,4.225018e-03,2.544306e-03,2.360036e-03
4.073889e+01,6.261964e-03,3.872547e-03,7.603209e-03
4.074444e+01,4.203064e-03,2.831174e-03,5.032415e-03
4.075000e+01,2.064526e-03,4.677134e-03,1.379520e-04
4.075556e+01,2.452507e-03,9.835434e-04,3.410517e-03
4.076111e+01,7.363181e-03,1.596284e-03,4.740865e-03
4.076667e+01,5.580311e-03,3.653956e-03,3.068259e-03
4.077222e+01,1.100306e-03,1.444538e-03,1.549274e-03
4.077778e+01,3.855289e-03,3.877374e-04,3.827555e-03
4.078333e+01,2.031763e-03,3.911447e-04,5.700179e-03
4.078889e+01,1.187042e-03,1.392969e-03,5.824606e-03
4.079444e+01,6.147079e-03,3.655247e-03,4.644370e-03
4.080000e+01,1.465383e-03,1.223568e-03,1.597466e-03
4.080556e+01,4.538790e-03,1.786235e-03,3.089676e-03
4.081111e+01,1.646489e-03,1.523862e-04,5.911771e-03
4.081667e+01,2.336006e-03,7.284845e-04,2.114103e-03
4.082222e+01,2.678718e-03,3.821953e-03,1.924934e-03
4.082778e+01,5.221312e-03,4.230681e-03,1.534015e-03
4.083333e+01,3.605698e-03,1.084252e-03,3.269625e-03
4.083889e+01,8.047471e-03,5.804914e-03,1.306925e-03
4.084444e+01,7.226919e-04,1.828447e-03,9.986066e-04
4.085000e+01,6.659049e-03,1.011098e-03,3.009789e-03
4.085556e+01,6.432219e-03,1.768054e-03,5.619778e-03
4.086111e+01,5.462162e-03,7.270644e-04,5.548333e-03
4.086667e+01,5.728898e-03,4.379465e-03,3.274409e-03
4.087222e+01,1.610207e-03,2.459978e-04,2.024674e-03
4.087778e+01,2.802480e-03,2.871611e-04,2.576907e-03
4.088333e+01,4.570316e-03,3.270782e-03,4.049204e-03
4.088889e+01,5.102762e-03,4.853073e-03,3.149944e-03
4.089444e+01,1.011646e-03,3.465507e-03,5.049307e-03
4.090000e+01,3.624026e-04,1.942295e-03,2.959926e-03
4.090556e+01,2.729239e-03,2.838767e-03,3.272715e-03
4.091111e+01,6.107171e-03,3.378326e-03,1.879253e-03
4.091667e+01,1.750584e-03,3.859917e-03,2.995795e-03
4.092222e+01,5.129075e-03,1.606827e-03,2.534680e-03
4.092778e+01,6.177902e-03,4.436915e-03,2.479067e-03
4.093333e+01,4.072673e-03,2.906604e-03,3.992395e-03
4.093889e+01,4.043337e-03,3.298237e-03,8.751523e-04
4.094444e+01,4.558407e-03,2.634248e-03,5.802432e-03
4.095000e+01,4.185772e-03,2.241418e-03,3.941203e-03
4.095556e+01,9.921805e-04,2.439530e-03,5.531815e-03
4.096111e+01,3.059491e-03,1.036341e-03,2.535765e-03
4.096667e+01,2.437263e-03,3.552304e-03,1.375811e-03
4.097222e+01,4.501082e-03,2.639282e-03,5.172946e-03
4.097778e+01,4.903832e-03,2.590229e-03,3.606093e-03
4.098333e+01,4.197513e-03,3.617322e-04,2.814269e-03
4.098889e+01,8.858677e-03,5.588880e-03,3.562090e-03
4.099444e+01,6.319165e-03,3.785651e-03,3.048465e-03
4.100000e+01,3.944173e-03,2.726412e-03,8.183340e-03
4.100556e+01,4.187159e-03,4.100257e-03,2.853513e-03
4.101111e+01,4.249862e-03,1.864055e-03,4.693005e-03
4.101667e+01,5.920489e-03,1.418735e-03,1.149470e-03
4.102222e+01,9.845928e-03,5.596976e-03,4.099673e-03
4.102778e+01,5.308404e-03,4.965967e-03,6.254682e-03
4.103333e+01,3.035934e-03,7.872222e-04,4.431749e-03
4.103889e+01,4.359101e-03,8.973185e-04,3.418599e-03
4.104444e+01,5.027971e-03,9.118597e-04,1.909827e-03
4.105000e+01,1.851271e-03,8.333651e-04,2.935146e-03
4.105556e+01,3.994977e-03,1.040049e-03,2.186945e-03
4.106111e+01,2.735045e-03,2.311142e-03,2.487895e-03
4.106667e+01,7.030476e-03,3.530752e-03,9.761390e-04
4.107222e+01,4.223321e-03,3.742387e-03,3.925242e-03
4.107778e+01,3.289086e-03,2.545031e-03,3.472826e-03
4.108333e+01,4.203626e-03,3.184114e-03,1.589198e-03
4.108889e+01,2.294481e-03,2.470594e-03,5.692955e-03
4.109444e+01,4.973583e-03,3.758264e-03,2.934619e-03
4.110000e+01,6.553751e-03,2.331956e-03,3.362038e-03
4.110556e+01,5.974561e-03,3.914787e-03,5.854725e-03
4.111111e+01,3.063416e-03,1.421940e-03,6.104955e-03
4.111667e+01,6.841496e-03,2.698271e-03,2.327849e-03
4.112222e+01,9.611876e-04,2.259486e-03,3.362056e-03
4.112778e+01,7.450851e-03,9.364839e-04,3.556982e-03
4.113333e+01,2.993320e-03,2.625943e-03,2.328351e-03
4.113889e+01,4.903122e-03,2.181009e-03,5.409809e-04
4.114444e+01,8.173943e-03,2.579064e-03,1.682862e-03
4.115000e+01,1.170779e-03,3.397342e-03,2.386040e-03
4.115556e+01,6.317781e-04,2.708619e-03,8.858969e-04
4.116111e+01,2.561007e-03,4.777282e-03,3.437518e-03
4.116667e+01,2.769680e-03,3.489529e-03,2.752336e-03
4.117222e+01,4.776713e-03,5.780651e-03,5.484547e-03
4.117778e+01,2.153776e-03,2.434253e-03,6.111535e-03
4.118333e+01,5.799635e-03,3.932269e-03,2.488047e-03
4.118889e+01,1.348731e-03,2.320826e-03,8.934691e-04
4.119444e+01,7.992585e-03,5.497398e-03,4.089377e-03
4.120000e+01,4.630440e-03,3.445063e-03,5.387584e-03
4.120556e+01,6.730194e-03,3.557316e-03,5.680985e-03
4.121111e+01,3.397188e-03,2.727561e-03,4.043338e-03
4.121667e+01,1.043525e-02,3.710716e-03,3.230628e-03
4.122222e+01,4.210381e-03,2.934601e-03,6.250387e-03
4.122778e+01,5.002053e-03,2.317934e-03,7.771885e-03
4.123333e+01,7.881776e-03,7.745212e-03,3.887397e-03
4.123889e+01,6.898509e-03,5.402715e-03,1.801756e-03
4.124444e+01,4.229779e-03,2.005004e-03,1.926578e-03
4.125000e+01,5.421993e-03,3.427683e-03,5.196596e-03
4.125556e+01,3.001755e-03,1.508484e-03,1.384295e-03
4.126111e+01,7.764577e-03,4.542648e-03,2.212138e-03
4.126667e+01,6.880113e-03,1.339971e-03,4.417236e-03
4.127222e+01,3.243027e-03,3.520323e-03,5.509758e-03
4.127778e+01,3.775442e-03,3.773817e-03,3.501786e-03
4.128333e+01,6.196438e-03,1.832705e-03,4.895241e-03
4.128889e+01,5.575621e-03,1.362844e-03,2.967034e-03
4.129444e+01,1.959559e-03,4.249700e-03,5.450483e-03
4.130000e+01,6.809417e-03,2.858399e-03,3.210084e-03
4.130556e+01,5.131830e-03,7.254198e-04,1.077111e-03
4.131111e+01,5.832154e-03,3.544053e-03,4.658581e-04
4.131667e+01,4.455958e-03,3.320899e-03,3.199918e-03
4.132222e+01,5.004799e-03,2.670162e-03,8.553185e-03
4.132778e+01,3.042852e-03,3.733009e-03,3.527378e-03
4.133333e+01,1.038035e-03,2.979566e-03,3.590325e-03
4.133889e+01,3.602241e-03,3.584994e-03,4.811831e-03
4.134444e+01,3.213730e-03,1.327140e-03,4.960428e-04
4.135000e+01,5.492238e-03,3.086208e-03,3.682734e-03
4.135556e+01,3.447662e-03,1.255758e-03,6.920815e-03
4.136111e+01,3.637400e-03,2.102168e-03,1.992513e-03
4.136667e+01,6.690383e-03,2.277691e-03,1.627051e-03
4.137222e+01,5.783436e-03,4.866835e-03,2.599273e-03
4.137778e+01,5.167659e-03,3.667887e-03,5.489476e-03
4.138333e+01,1.480921e-03,2.928739e-03,1.430051e-03
4.138889e+01,5.557936e-03,2.285483e-03,5.891217e-03
4.139444e+01,8.728000e-03,3.317074e-03,6.505557e-03
4.140000e+01,1.039542e-03,3.218125e-03,3.305181e-03
4.140556e+01,7.801338e-03,4.257904e-03,3.940197e-03
4.141111e+01,5.834562e-04,2.396936e-03,1.298520e-03
4.141667e+01,6.966934e-03,2.891131e-03,4.096416e-03
4.142222e+01,2.080538e-03,3.957225e-03,3.846075e-03
4.142778e+01,4.086090e-03,3.538560e-03,5.259115e-03
4.143333e+01,3.700953e-03,1.470439e-03,3.571612e-03
4.143889e+01,1.486971e-03,1.286537e-03,2.459521e-03
4.144444e+01,5.748752e-03,3.733156e-03,3.281717e-03
4.145000e+01,5.707207e-03,2.680743e-03,2.909457e-03
4.145556e+01,4.902183e-03,1.249089e-03,1.705911e-03
4.146111e+01,3.432455e-03,3.324117e-03,5.404784e-03
4.146667e+01,4.265829e-03,6.137306e-04,3.133351e-03
4.147222e+01,3.022771e-03,1.163923e-03,2.016904e-03
4.147778e+01,8.333759e-04,1.548293e-03,4.197658e-03
4.148333e+01,4.045920e-03,4.145075e-03,3.256811e-03
4.148889e+01,3.133124e-03,3.012748e-03,1.492283e-03
4.149444e+01,3.318489e-03,1.062891e-03,2.437213e-03
4.150000e+01,3.414965e-03,5.028454e-04,3.537797e-03
4.150556e+01,4.155511e-03,6.174012e-04,2.774230e-04
4.151111e+01,6.035121e-03,4.863632e-03,3.154628e-03
4.151667e+01,2.083546e-03,1.841337e-03,1.131013e-03
4.152222e+01,2.884142e-03,3.316510e-03,1.638957e-03
4.152778e+01,1.021402e-03,1.066449e-03,3.845763e-03
4.153333e+01,4.886961e-03,3.286426e-03,1.466336e-03
4.153889e+01,3.793538e-03,3.209970e-03,3.957481e-03
4.154444e+01,1.636413e-03,6.013950e-04,2.761638e-03
4.155000e+01,1.502493e-03,2.989548e-03,1.610786e-03
4.155556e+01,3.849763e-03,9.677871e-04,1.767464e-03
4.156111e+01,9.724547e-04,3.975013e-03,4.879732e-03
4.156667e+01,2.304765e-03,1.854531e-03,5.215370e-03
4.157222e+01,2.142259e-03,2.754188e-03,5.345550e-03
4.157778e+01,6.870679e-03,3.537228e-03,7.803866e-04
4.158333e+01,7.827198e-04,3.904571e-03,2.573686e-03
4.158889e+01,6.317389e-03,2.472585e-03,3.227100e-03
4.159444e+01,4.692666e-03,3.541970e-03,3.765613e-04
4.160000e+01,6.506682e-03,8.374914e-04,4.935797e-03
4.160556e+01,1.685832e-03,1.007095e-03,6.437851e-03
4.161111e+01,3.915251e-03,2.227228e-03,4.021584e-03
4.161667e+01,6.313026e-03,1.111580e-03,2.838794e-03
4.162222e+01,4.246273e-03,2.069833e-03,5.290002e-04
4.162778e+01,6.648300e-03,4.011568e-03,1.035360e-03
4.163333e+01,2.860763e-03,1.380109e-03,6.039498e-03
4.163889e+01,1.657903e-03,2.681645e-03,3.380355e-03
4.164444e+01,6.165167e-03,6.955724e-03,4.090466e-03
4.165000e+01,1.299109e-03,8.748617e-04,2.609567e-03
4.165556e+01,2.849469e-03,2.264659e-03,1.654685e-03
4.166111e+01,2.740499e-04,1.422050e-03,2.432599e-03
4.166667e+01,3.145402e-03,3.950287e-03,4.063865e-03
4.167222e+01,3.505053e-04,2.671913e-04,3.428263e-04
4.167778e+01,6.443772e-03,1.399036e-03,3.684653e-03
4.168333e+01,3.566953e-03,5.229732e-03,2.489613e-03
4.168889e+01,3.349066e-03,2.541195e-03,3.833811e-03
4.169444e+01,5.953555e-03,1.190057e-03,4.796189e-03
4.170000e+01,2.635507e-03,3.513533e-03,4.268630e-03
4.170556e+01,2.330025e-03,2.395869e-03,4.682515e-03
4.171111e+01,5.635513e-03,2.035499e-03,4.977997e-03
4.171667e+01,1.258373e-03,7.631487e-04,2.314400e-03
4.172222e+01,1.719946e-03,4.395319e-03,5.438511e-03
4.172778e+01,2.464426e-03,1.723839e-03,1.020341e-03
4.173333e+01,3.773344e-03,1.876808e-03,9.193717e-04
4.173889e+01,2.100115e-03,4.706044e-03,1.314178e-03
4.174444e+01,7.429534e-03,7.362136e-04,2.981007e-03
4.175000e+01,3.435239e-03,2.294014e-03,2.532833e-03
4.175556e+01,3.903869e-03,4.255574e-03,2.580038e-03
4.176111e+01,2.976308e-03,3.383200e-03,3.101575e-03
4.176667e+01,3.521699e-03,1.906522e-03,6.022940e-03
4.177222e+01,1.984033e-03,1.719314e-03,1.565293e-03
4.177778e+01,6.259209e-03,2.440382e-03,1.947380e-03
4.178333e+01,1.227204e-03,2.313423e-03,3.036572e-03
4.178889e+01,6.877416e-03,4.933669e-03,6.844949e-03
4.179444e+01,2.386699e-03,1.599474e-03,6.369094e-03
4.180000e+01,1.121252e-03,2.191630e-03,1.519704e-03
4.180556e+01,1.760301e-03,1.274599e-03,8.864091e-05
4.181111e+01,4.070889e-03,3.719863e-03,2.627857e-03
4.181667e+01,4.214768e-03,2.258336e-03,2.552324e-03
4.182222e+01,5.863936e-03,3.633381e-03,2.839422e-03
4.182778e+01,3.183370e-03,5.365766e-03,3.065690e-03
4.183333e+01,4.868034e-03,4.880835e-03,3.456835e-03
4.183889e+01,2.926492e-03,2.523468e-03,2.255740e-03
4.184444e+01,2.168135e-03,3.540306e-03,1.514462e-03
4.185000e+01,2.399513e-03,2.975597e-03,3.101796e-03
4.185556e+01,3.225264e-03,2.109139e-03,4.018745e-03
4.186111e+01,3.014796e-03,2.302939e-03,4.791514e-03
4.186667e+01,5.085817e-03,2.889183e-03,1.830709e-03
4.187222e+01,6.780243e-03,5.022925e-03,5.174337e-03
4.187778e+01,2.098689e-03,1.043423e-03,4.379079e-03
4.188333e+01,9.788386e-04,1.154807e-03,1.945148e-03
4.188889e+01,3.216629e-03,4.080865e-03,1.966243e-03
4.189444e+01,2.393516e-03,3.249123e-03,3.251457e-03
4.190000e+01,6.568907e-03,2.072977e-03,1.366873e-03
4.190556e+01,2.310897e-03,4.642710e-03,2.484526e-03
4.191111e+01,2.785098e-03,4.957540e-04,2.292218e-03
4.191667e+01,2.252980e-03,1.358514e-03,2.753513e-03
4.192222e+01,3.507361e-03,1.809174e-03,9.394060e-04
4.192778e+01,3.558511e-03,5.526225e-03,5.291338e-03
4.193333e+01,3.629311e-03,4.555787e-04,6.045406e-03
4.193889e+01,3.841052e-03,5.861848e-03,4.829176e-03
4.194444e+01,3.856216e-03,4.725747e-03,1.384367e-03
4.195000e+01,1.814772e-03,5.300441e-03,3.038166e-03
4.195556e+01,4.291623e-03,1.175543e-03,4.554207e-03
4.196111e+01,7.299624e-03,4.592571e-03,6.340310e-03
4.196667e+01,2.954223e-03,2.392811e-03,1.820214e-03
4.197222e+01,5.699353e-03,2.599130e-03,2.559921e-03
4.197778e+01,3.170855e-03,2.936878e-03,1.248268e-03
4.198333e+01,2.630430e-03,2.073992e-03,3.582784e-03
4.198889e+01,2.721867e-03,2.685932e-03,4.278157e-03
4.199444e+01,2.055983e-03,3.918731e-04,3.061813e-03
4.200000e+01,2.588785e-03,1.718263e-03,8.464190e-03
4.200556e+01,3.623503e-03,6.161137e-03,1.715917e-03
4.201111e+01,4.054223e-03,2.515301e-03,5.792804e-03
4.201667e+01,3.287385e-03,1.644201e-03,1.313831e-03
4.202222e+01,6.270570e-03,2.859021e-03,4.261744e-03
4.202778e+01,4.100472e-03,7.074573e-04,5.260987e-03
4.203333e+01,2.727017e-03,5.655809e-03,7.426018e-03
4.203889e+01,1.925340e-03,4.004704e-03,1.891395e-03
4.204444e+01,2.903903e-03,2.565271e-03,4.948173e-03
4.205000e+01,1.219113e-03,1.006991e-03,6.319421e-03
4.205556e+01,4.218388e-03,7.013931e-04,3.545099e-03
4.206111e+01,3.992434e-03,6.146497e-03,4.122879e-03
4.206667e+01,5.440556e-03,3.377622e-03,6.693510e-03
4.207222e+01,4.500740e-03,4.367346e-03,3.962210e-03
4.207778e+01,3.558180e-03,1.772335e-03,4.166890e-03
4.208333e+01,6.709906e-03,1.820501e-03,4.788276e-03
4.208889e+01,4.488842e-03,3.833069e-03,4.582054e-03
4.209444e+01,5.374938e-03,7.847926e-04,3.017883e-03
4.210000e+01,3.385978e-03,2.633034e-03,5.956393e-03
4.210556e+01,3.594539e-03,6.957326e-04,1.329580e-03
4.211111e+01,1.839143e-03,1.928353e-04,1.013044e-03
4.211667e+01,1.634297e-03,2.160137e-03,2.497550e-03
4.212222e+01,5.141325e-03,2.948183e-03,2.742238e-03
4.212778e+01,4.240628e-03,2.038554e-03,3.518392e-03
4.213333e+01,9.445860e-04,9.743588e-04,4.289860e-03
4.213889e+01,1.360987e-03,9.300922e-04,2.989095e-03
4.214444e+01,6.027990e-03,2.615944e-03,1.462508e-03
4.215000e+01,1.560717e-03,2.156704e-03,2.547259e-03
4.215556e+01,1.431510e-03,1.695210e-03,3.294228e-03
4.216111e+01,2.971254e-03,1.284517e-03,7.904181e-03
4.216667e+01,2.026960e-03,2.150466e-03,6.727437e-04
4.217222e+01,6.419164e-03,1.370589e-03,3.796163e-03
4.217778e+01,1.404103e-03,2.152954e-03,2.990143e-03
4.218333e+01,3.871839e-03,2.675409e-03,1.204510e-03
4.218889e+01,2.705304e-03,1.043701e-03,2.264277e-03
4.219444e+01,2.957085e-03,7.800039e-04,4.432356e-03
4.220000e+01,2.728045e-03,2.541162e-03,2.236589e-03
4.220556e+01,4.712827e-03,1.572410e-03,8.912371e-04
4.221111e+01,1.765093e-03,1.007179e-03,1.692000e-03
4.221667e+01,2.438460e-03,3.476006e-03,1.924714e-03
4.222222e+01,5.024480e-03,1.860617e-03,5.909008e-03
4.222778e+01,4.789321e-03,6.936832e-03,5.077461e-03
4.223333e+01,1.054985e-03,9.854317e-04,6.670595e-03
4.223889e+01,7.435384e-04,3.060054e-03,6.623822e-03
4.224444e+01,4.879180e-03,3.039349e-03,5.589462e-03
4.225000e+01,3.629991e-04,2.535413e-03,4.744828e-03
4.225556e+01,6.507389e-03,3.466969e-03,4.291940e-03
4.226111e+01,2.920290e-03,4.101914e-03,2.783002e-03
4.226667e+01,3.508426e-03,3.002503e-03,4.117445e-03
4.227222e+01,7.745701e-03,3.964745e-03,3.703029e-03
4.227778e+01,3.449412e-03,1.910528e-03,4.909859e-03
4.228333e+01,3.211612e-03,4.002931e-03,1.248632e-03
4.228889e+01,2.846182e-03,2.031106e-03,4.676659e-03
4.229444e+01,3.405319e-03,4.385192e-03,9.639198e-03
4.230000e+01,2.304683e-03,1.423676e-03,7.384469e-03
4.230556e+01,6.289285e-03,7.845640e-04,7.173391e-03
4.231111e+01,4.673932e-03,2.412802e-03,7.433091e-03
4.231667e+01,3.844941e-03,2.265970e-03,8.913252e-03
4.232222e+01,3.886527e-03,1.502680e-03,2.176323e-03
4.232778e+01,4.301685e-03,2.241453e-03,5.518988e-03
4.233333e+01,6.713448e-03,3.123755e-03,2.092149e-03
4.233889e+01,5.058169e-03,9.115836e-04,3.108464e-03
4.234444e+01,2.307468e-03,4.797276e-03,1.051395e-03
4.235000e+01,4.927295e-03,3.682206e-03,8.736905e-03
4.235556e+01,1.419603e-02,3.715335e-03,6.625134e-03
4.236111e+01,1.392790e-02,8.564933e-03,1.123781e-02
4.236667e+01,1.872474e-02,1.137323e-02,1.607515e-02
4.237222e+01,2.045456e-02,6.795243e-03,8.716788e-04
4.237778e+01,7.346830e-03,4.825243e-03,5.617619e-03
4.238333e+01,8.571041e-03,4.151970e-03,8.481595e-03
4.238889e+01,1.233039e-02,6.859583e-03,6.090121e-03
4.239444e+01,1.763118e-02,3.950033e-03,5.358040e-03
4.240000e+01,1.138726e-02,8.054170e-03,6.990821e-03
4.240556e+01,8.566974e-03,4.388229e-03,5.081204e-03
4.241111e+01,6.826159e-03,2.872133e-03,1.445528e-02
4.241667e+01,8.336118e-03,3.872163e-03,4.219170e-03
4.242222e+01,1.199938e-02,4.058691e-03,6.319974e-03
4.242778e+01,1.083890e-02,3.496740e-03,6.610678e-03
4.243333e+01,1.794222e-02,9.134185e-03,7.385114e-03
4.243889e+01,8.208363e-03,4.986341e-03,3.643003e-03
4.244444e+01,1.665731e-02,7.213597e-03,3.742911e-03
4.245000e+01,7.904810e-03,1.590566e-03,1.123435e-04
4.245556e+01,1.451799e-02,4.490309e-03,5.167091e-03
4.246111e+01,1.288704e-02,4.743085e-03,5.125312e-03
4.246667e+01,1.127288e-02,3.125001e-03,9.782023e-04
4.247222e+01,1.251494e-02,4.401084e-03,6.681557e-03
4.247778e+01,1.298454e-02,7.824949e-03,2.950664e-03
4.248333e+01,2.717369e-03,1.041982e-03,2.673823e-03
4.248889e+01,1.088932e-02,5.906455e-03,4.289140e-03
4.249444e+01,2.007456e-02,8.075740e-03,4.643558e-03
4.250000e+01,7.092259e-03,2.268580e-03,6.634410e-03
4.250556e+01,4.078963e-03,3.968448e-03,2.130808e-03
4.251111e+01,8.210147e-03,4.278993e-03,5.412182e-03
4.251667e+01,1.115445e-02,4.616704e-03,8.278785e-03
4.252222e+01,1.822162e-02,6.502688e-03,7.439199e-03
4.252778e+01,1.542487e-02,4.162312e-03,1.015120e-02
4.253333e+01,8.826853e-03,4.278505e-03,1.953780e-03
4.253889e+01,6.977053e-03,4.217048e-03,1.405763e-03
4.254444e+01,1.047423e-02,4.325792e-03,3.380303e-03
4.255000e+01,5.767238e-03,1.000560e-03,7.329837e-03
4.255556e+01,1.493469e-03,2.575336e-03,2.880760e-03
4.256111e+01,2.044218e-03,2.644115e-03,2.275805e-03
4.256667e+01,1.612806e-03,3.634777e-03,4.882090e-03
