frequency,NS,EW,UD
3.976250e+01,1.594400e-03,2.840207e-03,2.336406e-03
3.976667e+01,8.550533e-04,3.067029e-03,3.078904e-03
3.977083e+01,9.694753e-04,3.203962e-03,1.897601e-03
3.977500e+01,1.244001e-03,3.625155e-03,3.569880e-03
3.977917e+01,2.730652e-04,2.410967e-03,2.453754e-03
3.978333e+01,1.588230e-03,3.476418e-03,2.256012e-03
3.978750e+01,1.254552e-03,3.632226e-03,2.973105e-03
3.979167e+01,3.438005e-04,4.076813e-03,4.067660e-03
3.979583e+01,1.511166e-03,4.448532e-03,2.222090e-03
3.980000e+01,1.789092e-03,2.479162e-03,2.781897e-03
3.980417e+01,3.531381e-04,2.957203e-03,3.833164e-03
3.980833e+01,1.243197e-03,1.986700e-03,3.046270e-03
3.981250e+01,2.838340e-04,2.747221e-03,3.342491e-03
3.981667e+01,1.090307e-03,2.252555e-03,2.714701e-03
3.982083e+01,1.746185e-03,2.799638e-03,2.520340e-03
3.982500e+01,1.776386e-04,2.390075e-03,2.410587e-03
3.982917e+01,1.714764e-03,4.430103e-03,1.946208e-03
3.983333e+01,1.212630e-03,2.718052e-03,1.597883e-03
3.983750e+01,1.280649e-03,3.596634e-03,2.269915e-03
3.984167e+01,1.515427e-03,2.825729e-03,3.934644e-03
3.984583e+01,2.391482e-03,2.601891e-03,2.244341e-03
3.985000e+01,8.628623e-04,2.870795e-03,2.733922e-03
3.985417e+01,1.617175e-03,2.852425e-03,2.732433e-03
3.985833e+01,1.278482e-03,1.652147e-03,2.990161e-03
3.986250e+01,1.698550e-03,3.871005e-03,2.400286e-03
3.986667e+01,1.689822e-03,2.797392e-03,2.591391e-03
3.987083e+01,1.865801e-03,4.058265e-03,2.479698e-03
3.987500e+01,1.874055e-03,3.349371e-03,2.726908e-03
3.987917e+01,7.676972e-04,3.421614e-03,3.291516e-03
3.988333e+01,1.296127e-03,3.642604e-03,2.331876e-03
3.988750e+01,6.301641e-04,2.955058e-03,4.281885e-03
3.989167e+01,2.786392e-04,2.478681e-03,2.976613e-03
3.989583e+01,2.894574e-03,2.653623e-03,4.016356e-03
3.990000e+01,1.641948e-03,2.479292e-03,2.455259e-03
3.990417e+01,4.367367e-04,3.970875e-03,2.428279e-03
3.990833e+01,2.070765e-03,3.013592e-03,2.891171e-03
3.991250e+01,2.022398e-03,3.577165e-03,2.994629e-03
3.991667e+01,2.021824e-03,3.506277e-03,2.844928e-03
3.992083e+01,1.750811e-04,2.670783e-03,3.748903e-03
3.992500e+01,1.513563e-03,3.168899e-03,4.165870e-03
3.992917e+01,1.523235e-03,2.606883e-03,2.853440e-03
3.993333e+01,2.721431e-03,3.473319e-03,3.361646e-03
3.993750e+01,1.156125e-03,2.432007e-03,2.964313e-03
3.994167e+01,2.227424e-03,3.792281e-03,2.584044e-03
3.994583e+01,8.384544e-04,2.178719e-03,1.983275e-03
3.995000e+01,1.582249e-03,3.769635e-03,2.856009e-03
3.995417e+01,1.657877e-03,2.923649e-03,2.106287e-03
3.995833e+01,1.077803e-03,2.812508e-03,3.355068e-03
3.996250e+01,1.437877e-03,3.483915e-03,2.006771e-03
3.996667e+01,4.714289e-04,3.026590e-03,2.618887e-03
3.997083e+01,1.767543e-03,2.877549e-03,3.585335e-03
3.997500e+01,8.348024e-04,3.245793e-03,2.273724e-03
3.997917e+01,4.265725e-04,3.013557e-03,3.966723e-03
3.998333e+01,1.141986e-03,3.337542e-03,3.222983e-03
3.998750e+01,1.590196e-03,3.123163e-03,2.445248e-03
3.999167e+01,1.521241e-03,2.663412e-03,2.812741e-03
3.999583e+01,1.731103e-03,3.346927e-03,1.613744e-03
4.000000e+01,5.218040e-04,3.142573e-03,1.905797e-03
4.000417e+01,1.108306e-03,2.120217e-03,3.317511e-03
4.000833e+01,1.551309e-03,3.641849e-03,3.320164e-03
4.001250e+01,2.694028e-04,3.142538e-03,2.503945e-03
4.001667e+01,1.719797e-03,3.653098e-03,1.731980e-03
4.002083e+01,1.020282e-03,3.651001e-03,9.056932e-04
4.002500e+01,1.581820e-03,3.889847e-03,3.009722e-03
4.002917e+01,2.389497e-03,2.993535e-03,1.723681e-03
4.003333e+01,1.590836e-03,4.582616e-03,3.875033e-03
4.003750e+01,7.609307e-04,3.804321e-03,2.595591e-03
4.004167e+01,1.198846e-03,3.032283e-03,3.364359e-03
4.004583e+01,6.143959e-04,3.177846e-03,2.200003e-03
4.005000e+01,2.504454e-03,3.376624e-03,3.336916e-03
4.005417e+01,1.168886e-03,2.874016e-03,1.588842e-03
4.005833e+01,3.245805e-04,2.280325e-03,2.617917e-03
4.006250e+01,8.910603e-04,3.580369e-03,3.089453e-03
4.006667e+01,1.858977e-03,3.760073e-03,2.605414e-03
4.007083e+01,1.130849e-03,2.777054e-03,3.474789e-03
4.007500e+01,9.068159e-04,3.283642e-03,3.174454e-03
4.007917e+01,5.523750e-04,3.749042e-03,2.423284e-03
4.008333e+01,8.267855e-04,2.909352e-03,2.763210e-03
4.008750e+01,6.243015e-04,3.146655e-03,2.831065e-03
4.009167e+01,1.206182e-03,2.875213e-03,3.890136e-03
4.009583e+01,1.586742e-03,9.821525e-04,3.252388e-03
4.010000e+01,1.467875e-03,3.190813e-03,1.406622e-03
4.010417e+01,1.044808e-03,3.038385e-03,2.825457e-03
4.010833e+01,1.493217e-03,3.587497e-03,3.016425e-03
4.011250e+01,7.945884e-04,2.093252e-03,3.128965e-03
4.011667e+01,2.238936e-03,3.107432e-03,4.501967e-03
4.012083e+01,1.677828e-03,3.241376e-03,1.583183e-03
4.012500e+01,4.239194e-04,3.480727e-03,2.846756e-03
4.012917e+01,1.879241e-03,3.088577e-03,2.954132e-03
4.013333e+01,2.541697e-04,2.943065e-03,4.216675e-03
4.013750e+01,1.639473e-03,2.549020e-03,3.584318e-03
4.014167e+01,4.183426e-04,2.402286e-03,2.175708e-03
4.014583e+01,2.050238e-03,2.941857e-03,2.334654e-03
4.015000e+01,2.123839e-03,2.698263e-03,3.636714e-03
4.015417e+01,9.967501e-04,3.640948e-03,3.857008e-03
4.015833e+01,2.501167e-03,3.176748e-03,2.472491e-03
4.016250e+01,4.113571e-04,2.660484e-03,2.612482e-03
4.016667e+01,1.298195e-03,2.717548e-03,3.334792e-03
4.017083e+01,2.568696e-03,3.042538e-03,3.602775e-03
4.017500e+01,9.858123e-05,2.138098e-03,2.340586e-03
4.017917e+01,2.429570e-03,3.949354e-03,1.797886e-03
4.018333e+01,3.113877e-04,3.649040e-03,1.512380e-03
4.018750e+01,1.471573e-03,3.294248e-03,3.269992e-03
4.019167e+01,3.663315e-04,3.042786e-03,2.552774e-03
4.019583e+01,8.414744e-04,3.920861e-03,2.655592e-03
4.020000e+01,5.921728e-04,1.936455e-03,3.025667e-03
4.020417e+01,8.868694e-04,2.811221e-03,4.561326e-03
4.020833e+01,1.081807e-03,1.773441e-03,2.030275e-03
4.021250e+01,1.753832e-03,3.818933e-03,2.326488e-03
4.021667e+01,3.402445e-04,3.430246e-03,2.427805e-03
4.022083e+01,9.226832e-04,2.364772e-03,3.329536e-03
4.022500e+01,8.501092e-04,2.933640e-03,2.621705e-03
4.022917e+01,9.579047e-04,3.293286e-03,2.344482e-03
4.023333e+01,1.821635e-03,3.942360e-03,2.153924e-03
4.023750e+01,1.826062e-03,1.815905e-03,2.860325e-03
4.024167e+01,1.478911e-03,3.077474e-03,2.440274e-03
4.024583e+01,3.001308e-04,2.758123e-03,2.346905e-03
4.025000e+01,1.307236e-03,2.315060e-03,2.157175e-03
4.025417e+01,2.080904e-03,3.344053e-03,2.083841e-03
4.025833e+01,1.822905e-03,3.338223e-03,2.738262e-03
4.026250e+01,2.238393e-03,2.861866e-03,3.140442e-03
4.026667e+01,8.601220e-04,2.927813e-03,2.915446e-03
4.027083e+01,1.997920e-03,2.769234e-03,1.953450e-03
4.027500e+01,1.739908e-03,3.432505e-03,4.003012e-03
4.027917e+01,2.635721e-03,3.656350e-03,1.929346e-03
4.028333e+01,1.325403e-03,2.170036e-03,3.227237e-03
4.028750e+01,1.708937e-03,2.683172e-03,2.824094e-03
4.029167e+01,1.442451e-03,2.112563e-03,2.060518e-03
4.029583e+01,1.287568e-03,1.730440e-03,2.403583e-03
4.030000e+01,1.197032e-03,4.124016e-03,2.888236e-03
4.030417e+01,1.329057e-03,1.841422e-03,3.763035e-03
4.030833e+01,9.285477e-04,3.338128e-03,3.113074e-03
4.031250e+01,1.596470e-03,3.612218e-03,1.083796e-03
4.031667e+01,1.230078e-03,1.916703e-03,3.369102e-03
4.032083e+01,2.813290e-04,2.523045e-03,2.543858e-03
4.032500e+01,2.374089e-03,2.803744e-03,3.151026e-03
4.032917e+01,9.652926e-04,1.803424e-03,2.444354e-03
4.033333e+01,7.449841e-04,2.588514e-03,1.281183e-03
4.033750e+01,1.498892e-03,2.910236e-03,3.085563e-03
4.034167e+01,1.945378e-03,3.123911e-03,1.729735e-03
4.034583e+01,8.243918e-04,3.154019e-03,3.164689e-03
4.035000e+01,9.021159e-04,2.143603e-03,3.302333e-03
4.035417e+01,1.639954e-03,2.887675e-03,3.071870e-03
4.035833e+01,1.672609e-03,3.967039e-03,3.379011e-03
4.036250e+01,1.759740e-03,3.703150e-03,3.372465e-03
4.036667e+01,1.837574e-03,3.245815e-03,2.537967e-03
4.037083e+01,1.958245e-03,3.338113e-03,3.085274e-03
4.037500e+01,1.487472e-03,3.485807e-03,1.794124e-03
4.037917e+01,9.060960e-04,3.930021e-03,2.452611e-03
4.038333e+01,1.194459e-03,3.178764e-03,2.634543e-03
4.038750e+01,1.773864e-03,3.237141e-03,3.343195e-03
4.039167e+01,1.721583e-03,4.457276e-03,2.249330e-03
4.039583e+01,1.021066e-03,3.214364e-03,2.714244e-03
4.040000e+01,2.250287e-04,1.800459e-03,2.732929e-03
4.040417e+01,9.434552e-04,3.387134e-03,2.885064e-03
4.040833e+01,1.203190e-03,3.392260e-03,2.929532e-03
4.041250e+01,1.770654e-03,3.075326e-03,2.147194e-03
4.041667e+01,1.903686e-03,4.471486e-03,2.908442e-03
4.042083e+01,1.339820e-03,3.285189e-03,2.181904e-03
4.042500e+01,5.006076e-04,1.975618e-03,3.045066e-03
4.042917e+01,1.528913e-03,1.947770e-03,3.589341e-03
4.043333e+01,1.399508e-03,1.284080e-03,2.979528e-03
4.043750e+01,1.138370e-03,3.205261e-03,3.344523e-03
4.044167e+01,1.096484e-03,3.347982e-03,2.352618e-03
4.044583e+01,1.792475e-03,3.234078e-03,2.266331e-03
4.045000e+01,1.627381e-03,3.391042e-03,2.066305e-03
4.045417e+01,2.289530e-04,3.196841e-03,3.477642e-03
4.045833e+01,9.311738e-04,3.094346e-03,4.319244e-03
4.046250e+01,7.687895e-04,1.860074e-03,2.769410e-03
4.046667e+01,1.263565e-03,2.306675e-03,2.872607e-03
4.047083e+01,2.216047e-03,3.115911e-03,3.729133e-03
4.047500e+01,1.329405e-03,3.165381e-03,3.430973e-03
4.047917e+01,1.944290e-03,3.409456e-03,3.413605e-03
4.048333e+01,1.406416e-03,3.393376e-03,2.263410e-03
4.048750e+01,1.473709e-03,4.049249e-03,2.843747e-03
4.049167e+01,2.667930e-03,3.417650e-03,2.083636e-03
4.049583e+01,4.880710e-04,2.464811e-03,2.972088e-03
4.050000e+01,1.707891e-03,3.674075e-03,2.007495e-03
4.050417e+01,2.289757e-03,3.707316e-03,3.278350e-03
4.050833e+01,9.515025e-04,3.422652e-03,3.673211e-03
4.051250e+01,1.979910e-03,2.824561e-03,3.071759e-03
4.051667e+01,1.918648e-03,3.546950e-03,2.475573e-03
4.052083e+01,2.597883e-04,3.770378e-03,2.368513e-03
4.052500e+01,2.083372e-03,2.798572e-03,2.292929e-03
4.052917e+01,1.100265e-03,3.843624e-03,3.016324e-03
4.053333e+01,1.354662e-03,2.671241e-03,3.214270e-03
4.053750e+01,2.100736e-03,2.429663e-03,2.769056e-03
4.054167e+01,1.762868e-03,3.286266e-03,3.961456e-03
4.054583e+01,1.179019e-03,3.113451e-03,1.689121e-03
4.055000e+01,1.645303e-03,2.652522e-03,2.724232e-03
4.055417e+01,1.565547e-03,4.389199e-03,2.647277e-03
4.055833e+01,1.546853e-03,2.501024e-03,1.667464e-03
4.056250e+01,3.327874e-04,2.988913e-03,3.392225e-03
4.056667e+01,1.399226e-03,3.447056e-03,3.749146e-03
4.057083e+01,1.830746e-03,4.246643e-03,3.064006e-03
4.057500e+01,1.573991e-03,2.683574e-03,3.154709e-03
4.057917e+01,9.286040e-04,2.862066e-03,2.310745e-03
4.058333e+01,1.815441e-03,3.551890e-03,2.626016e-03
4.058750e+01,6.036667e-04,4.434290e-03,2.204537e-03
4.059167e+01,1.266408e-03,3.644575e-03,2.610576e-03
4.059583e+01,1.984115e-03,2.538213e-03,2.949907e-03
4.060000e+01,2.466278e-04,3.157714e-03,3.708908e-03
4.060417e+01,1.710252e-03,2.882048e-03,1.274089e-03
4.060833e+01,1.058572e-03,1.615821e-03,1.583968e-03
4.061250e+01,1.564052e-03,2.069155e-03,3.415362e-03
4.061667e+01,1.065846e-03,3.270974e-03,2.978561e-03
4.062083e+01,1.741145e-03,3.309695e-03,3.509488e-03
4.062500e+01,1.005475e-03,2.464849e-03,2.880178e-03
4.062917e+01,1.520855e-03,3.301327e-03,2.392467e-03
4.063333e+01,2.437193e-03,2.870937e-03,2.107242e-03
4.063750e+01,2.044859e-03,3.580066e-03,2.126828e-03
4.064167e+01,1.781698e-03,3.506551e-03,3.799767e-03
4.064583e+01,2.153519e-03,4.018595e-03,2.743572e-03
4.065000e+01,1.674184e-03,2.406405e-03,2.404009e-03
4.065417e+01,2.044194e-03,3.304776e-03,3.010709e-03
4.065833e+01,3.018269e-04,2.654443e-03,2.634455e-03
4.066250e+01,8.217760e-04,3.583887e-03,2.026381e-03
4.066667e+01,8.170868e-04,3.926773e-03,3.906073e-03
4.067083e+01,1.560033e-03,3.099132e-03,2.598952e-03
4.067500e+01,8.804922e-04,3.177301e-03,1.252501e-03
4.067917e+01,2.033249e-03,2.232227e-03,2.494565e-03
4.068333e+01,9.289817e-04,2.981616e-03,1.917948e-03
4.068750e+01,3.982145e-04,2.885161e-03,2.980059e-03
4.069167e+01,1.170625e-03,2.844802e-03,3.031963e-03
4.069583e+01,6.940663e-04,2.794924e-03,2.857117e-03
4.070000e+01,1.654500e-03,3.162521e-03,3.444576e-03
4.070417e+01,7.504387e-04,2.683000e-03,2.870589e-03
4.070833e+01,1.474101e-03,2.767436e-03,2.627714e-03
4.071250e+01,1.559310e-03,3.531840e-03,2.614137e-03
4.071667e+01,1.165530e-03,2.514179e-03,2.117346e-03
4.072083e+01,1.424087e-03,3.255709e-03,2.653141e-03
4.072500e+01,1.803838e-03,3.718191e-03,2.330077e-03
4.072917e+01,9.010993e-04,3.354275e-03,3.256209e-03
4.073333e+01,1.438138e-03,3.065490e-03,2.948815e-03
4.073750e+01,8.315187e-04,3.903239e-03,1.764421e-03
4.074167e+01,7.171159e-04,3.037201e-03,1.178934e-03
4.074583e+01,2.073169e-03,2.256105e-03,3.162686e-03
4.075000e+01,1.634595e-03,3.362350e-03,2.855183e-03
4.075417e+01,2.725472e-04,2.451150e-03,4.204925e-03
4.075833e+01,1.658183e-03,2.949557e-03,1.827464e-03
4.076250e+01,1.801216e-03,3.217053e-03,2.235816e-03
4.076667e+01,2.935427e-04,3.722474e-03,2.069992e-03
4.077083e+01,1.728258e-03,3.260523e-03,2.069630e-03
4.077500e+01,1.543730e-03,2.689063e-03,2.153404e-03
4.077917e+01,2.413432e-03,1.815830e-03,2.640776e-03
4.078333e+01,2.083239e-03,3.143688e-03,2.961328e-03
4.078750e+01,6.821966e-04,3.405758e-03,3.602983e-03
4.079167e+01,1.332689e-03,3.297262e-03,1.158764e-03
4.079583e+01,2.156068e-03,4.439749e-03,4.291659e-03
4.080000e+01,1.700992e-03,3.133722e-03,1.534404e-03
4.080417e+01,5.641311e-04,3.299083e-03,2.618301e-03
4.080833e+01,6.946551e-04,2.696854e-03,3.097368e-03
4.081250e+01,1.023389e-03,2.743829e-03,1.435513e-03
4.081667e+01,9.400259e-04,2.414413e-03,3.234746e-03
4.082083e+01,1.525300e-03,2.863291e-03,2.268297e-03
4.082500e+01,1.681773e-03,3.407314e-03,3.464291e-03
4.082917e+01,1.882285e-03,2.866615e-03,2.860498e-03
4.083333e+01,1.534814e-03,2.811074e-03,2.675405e-03
4.083750e+01,1.545194e-03,2.569605e-03,2.466999e-03
4.084167e+01,8.602942e-04,2.411657e-03,3.225738e-03
4.084583e+01,1.612868e-03,2.598818e-03,3.748852e-03
4.085000e+01,1.629832e-03,3.462853e-03,1.818612e-03
4.085417e+01,1.191250e-03,3.264862e-03,2.911485e-03
4.085833e+01,1.201869e-03,3.550656e-03,2.682102e-03
4.086250e+01,6.061351e-04,2.288754e-03,3.296956e-03
4.086667e+01,1.345097e-03,3.836260e-03,3.395141e-03
4.087083e+01,5.657478e-04,1.321309e-03,2.950114e-03
4.087500e+01,1.472918e-04,2.784151e-03,2.927195e-03
4.087917e+01,1.290880e-03,5.055046e-03,2.166289e-03
4.088333e+01,2.438929e-04,4.127626e-03,2.067678e-03
4.088750e+01,1.316552e-03,3.403548e-03,2.499036e-03
4.089167e+01,2.865984e-03,2.820196e-03,3.479328e-03
4.089583e+01,9.175994e-04,3.487515e-03,2.520219e-03
4.090000e+01,8.972812e-04,2.391106e-03,1.577399e-03
4.090417e+01,1.328723e-03,2.260350e-03,2.876447e-03
4.090833e+01,9.915289e-04,2.985855e-03,1.666258e-03
4.091250e+01,7.625089e-04,2.681539e-03,2.344123e-03
4.091667e+01,1.508442e-03,2.970915e-03,2.881005e-03
4.092083e+01,3.921269e-04,2.454983e-03,2.094663e-03
4.092500e+01,2.281650e-04,2.947155e-03,2.953881e-03
4.092917e+01,1.656163e-03,3.638690e-03,2.690928e-03
4.093333e+01,1.348907e-03,3.658694e-03,1.425721e-03
4.093750e+01,1.172441e-03,3.324520e-03,3.165497e-03
4.094167e+01,1.274635e-03,2.890609e-03,4.369396e-03
4.094583e+01,1.954563e-03,1.541499e-03,1.547634e-03
4.095000e+01,1.318968e-03,3.705634e-03,2.496188e-03
4.095417e+01,8.779219e-04,3.086907e-03,3.868001e-03
4.095833e+01,7.741518e-04,3.258785e-03,2.672941e-03
4.096250e+01,9.720042e-04,3.090448e-03,2.086103e-03
4.096667e+01,5.653550e-04,3.421508e-03,9.709154e-04
4.097083e+01,2.059237e-03,2.860007e-03,2.342985e-03
4.097500e+01,8.295465e-04,3.347187e-03,3.076719e-03
4.097917e+01,1.660359e-03,4.244927e-03,3.523720e-03
4.098333e+01,1.213062e-03,3.151807e-03,3.469600e-03
4.098750e+01,1.179709e-03,4.161879e-03,1.858527e-03
4.099167e+01,1.095761e-03,3.620513e-03,2.233731e-03
4.099583e+01,1.567277e-03,2.545470e-03,1.661591e-03
4.100000e+01,1.838732e-03,2.194072e-03,3.491911e-03
4.100417e+01,9.212232e-04,3.305607e-03,2.198321e-03
4.100833e+01,1.869657e-03,1.890103e-03,2.104109e-03
4.101250e+01,1.988422e-03,3.464432e-03,2.848283e-03
4.101667e+01,5.451254e-04,3.026641e-03,2.451462e-03
4.102083e+01,6.336697e-04,4.780208e-03,3.004253e-03
4.102500e+01,1.550651e-03,2.471359e-03,3.198444e-03
4.102917e+01,1.829903e-03,3.450619e-03,3.238580e-03
4.103333e+01,1.544094e-04,2.712525e-03,3.141284e-03
4.103750e+01,2.181988e-03,3.155752e-03,4.846356e-04
4.104167e+01,9.212716e-04,3.897702e-03,3.048244e-03
4.104583e+01,6.913934e-04,3.290499e-03,2.993444e-03
4.105000e+01,2.454409e-03,2.866157e-03,3.296999e-03
4.105417e+01,1.868623e-03,3.348049e-03,2.936291e-03
4.105833e+01,1.422134e-03,2.347291e-03,1.636263e-03
4.106250e+01,1.145377e-03,4.082260e-03,1.995963e-03
4.106667e+01,1.769150e-03,3.093786e-03,2.407743e-03
4.107083e+01,9.116999e-04,3.401619e-03,2.138891e-03
4.107500e+01,1.961604e-03,3.007956e-03,4.673842e-03
4.107917e+01,5.230759e-04,2.286779e-03,2.135321e-03
4.108333e+01,1.991350e-03,1.902860e-03,3.446624e-03
4.108750e+01,5.744761e-04,1.833856e-03,1.200237e-03
4.109167e+01,1.765755e-03,2.658904e-03,3.424664e-03
4.109583e+01,1.573327e-03,3.108766e-03,2.655042e-03
4.110000e+01,6.719917e-04,2.875966e-03,2.841290e-03
4.110417e+01,1.625247e-03,2.885979e-03,2.691343e-03
4.110833e+01,1.182643e-03,3.634967e-03,2.724902e-03
4.111250e+01,1.398141e-03,2.766168e-03,2.191913e-03
4.111667e+01,1.197335e-03,3.212181e-03,2.321044e-03
4.112083e+01,5.127518e-04,2.499801e-03,2.039961e-03
4.112500e+01,6.183519e-04,2.940910e-03,1.631873e-03
4.112917e+01,2.181089e-03,3.681437e-03,1.933563e-03
4.113333e+01,1.760648e-03,2.974149e-03,7.268300e-04
4.113750e+01,1.880153e-03,2.553649e-03,1.875056e-03
4.114167e+01,6.556239e-04,2.559310e-03,2.798884e-03
4.114583e+01,1.705726e-03,2.963119e-03,1.091061e-03
4.115000e+01,1.204087e-04,2.315185e-03,9.838307e-04
4.115417e+01,7.732893e-04,3.023653e-03,2.676016e-03
4.115833e+01,1.685708e-03,3.119199e-03,4.491791e-03
4.116250e+01,7.612577e-04,2.163716e-03,2.641422e-03
4.116667e+01,1.600238e-04,3.016971e-03,2.080912e-03
4.117083e+01,2.690904e-03,3.674496e-03,3.494820e-03
4.117500e+01,1.326992e-03,2.144520e-03,2.743823e-03
4.117917e+01,8.334092e-04,2.968559e-03,2.272136e-03
4.118333e+01,1.958397e-03,3.419321e-03,2.713541e-03
4.118750e+01,1.187889e-03,2.195755e-03,3.159849e-03
4.119167e+01,7.308391e-04,2.158005e-03,2.079074e-03
4.119583e+01,4.507113e-04,3.378289e-03,3.748721e-03
4.120000e+01,1.256708e-03,3.299032e-03,3.806041e-03
4.120417e+01,1.999693e-03,3.059675e-03,3.228444e-03
4.120833e+01,9.358507e-04,3.643882e-03,1.346290e-03
4.121250e+01,1.763324e-03,3.190569e-03,2.514181e-03
4.121667e+01,8.027124e-04,3.005779e-03,3.450598e-03
4.122083e+01,1.958972e-03,3.079652e-03,2.637634e-03
4.122500e+01,1.452659e-03,2.414337e-03,3.045416e-03
4.122917e+01,2.048283e-03,2.819123e-03,1.939292e-03
4.123333e+01,2.093217e-03,2.939692e-03,1.787017e-03
4.123750e+01,1.584522e-03,3.277697e-03,2.266317e-03
4.124167e+01,1.328558e-03,4.240646e-03,2.898873e-03
4.124583e+01,1.064943e-03,3.311325e-03,3.141123e-03
4.125000e+01,1.460164e-03,3.845820e-03,2.206961e-03
4.125417e+01,6.517079e-04,1.741526e-03,3.330192e-03
4.125833e+01,2.168811e-03,3.060018e-03,1.538364e-03
4.126250e+01,1.095129e-03,2.773910e-03,2.363984e-03
4.126667e+01,6.459543e-04,3.492577e-03,2.666011e-03
4.127083e+01,1.853854e-03,2.819765e-03,2.190620e-03
4.127500e+01,3.514090e-04,2.279785e-03,1.532219e-03
4.127917e+01,1.927387e-03,3.825230e-03,3.381277e-03
4.128333e+01,1.001743e-03,2.191984e-03,2.400882e-03
4.128750e+01,1.236226e-03,2.046908e-03,2.782167e-03
4.129167e+01,1.551057e-03,3.171249e-03,3.492703e-03
4.129583e+01,1.347941e-03,2.736844e-03,3.263607e-03
4.130000e+01,5.321151e-04,1.674223e-03,2.791299e-03
4.130417e+01,1.101374e-03,3.264549e-03,3.268072e-03
4.130833e+01,2.602384e-03,3.550802e-03,3.068027e-03
4.131250e+01,2.266671e-03,3.097214e-03,3.068057e-03
4.131667e+01,1.025996e-03,3.152136e-03,2.618800e-03
4.132083e+01,9.432251e-04,3.305928e-03,3.561236e-03
4.132500e+01,2.739298e-03,3.448205e-03,2.833649e-03
4.132917e+01,7.065848e-04,3.696962e-03,3.873295e-03
4.133333e+01,1.862466e-03,2.347450e-03,3.285304e-03
4.133750e+01,2.188363e-03,2.992474e-03,2.442980e-03
4.134167e+01,1.468224e-03,2.503529e-03,2.552186e-03
4.134583e+01,7.924827e-04,3.062612e-03,2.680422e-03
4.135000e+01,1.594875e-03,3.986503e-03,3.186401e-03
4.135417e+01,2.630682e-03,4.819708e-03,1.389758e-03
4.135833e+01,6.593590e-04,2.685194e-03,3.481635e-03
4.136250e+01,8.500590e-04,2.294787e-03,2.160833e-03
4.136667e+01,8.012311e-04,3.303288e-03,1.171030e-03
4.137083e+01,7.910905e-04,2.443679e-03,2.791314e-03
4.137500e+01,8.905493e-04,4.081419e-03,2.486895e-03
4.137917e+01,7.417447e-04,3.447729e-03,3.085501e-03
4.138333e+01,1.050053e-03,3.099997e-03,2.150675e-03
4.138750e+01,3.008834e-03,3.021523e-03,3.749344e-03
4.139167e+01,5.787915e-04,2.587792e-03,3.842981e-03
4.139583e+01,7.898176e-04,3.249967e-03,2.607487e-03
4.140000e+01,1.120626e-04,2.805807e-03,1.841176e-03
4.140417e+01,1.401937e-03,4.000159e-03,2.787840e-03
4.140833e+01,1.030962e-03,4.147109e-03,2.462674e-03
4.141250e+01,1.096269e-03,2.172781e-03,1.583433e-03
4.141667e+01,7.681317e-04,3.749361e-03,3.715247e-03
4.142083e+01,1.249410e-03,4.977397e-03,1.508581e-03
4.142500e+01,1.533725e-03,4.537362e-03,3.334475e-03
4.142917e+01,2.093453e-03,3.572630e-03,2.782111e-03
4.143333e+01,1.561097e-03,3.009860e-03,1.902623e-03
4.143750e+01,1.161955e-03,3.926697e-03,1.463331e-03
4.144167e+01,1.125168e-03,3.566333e-03,3.290856e-03
4.144583e+01,1.836502e-03,2.496011e-03,1.741228e-03
4.145000e+01,9.015452e-04,2.361106e-03,2.170401e-03
4.145417e+01,1.261808e-03,2.552235e-03,3.477656e-03
4.145833e+01,1.783536e-03,3.616078e-03,1.691676e-03
4.146250e+01,1.991798e-03,3.297482e-03,3.668542e-03
4.146667e+01,1.205997e-03,3.578522e-03,2.821031e-03
4.147083e+01,1.124926e-03,3.182869e-03,2.958294e-03
4.147500e+01,1.970920e-03,3.423457e-03,1.359231e-03
4.147917e+01,3.037162e-03,3.976089e-03,2.533524e-03
4.148333e+01,1.421504e-03,2.909562e-03,3.355308e-03
4.148750e+01,1.251971e-03,3.734931e-03,3.305184e-03
4.149167e+01,1.373713e-03,3.342059e-03,1.924650e-03
4.149583e+01,2.525686e-04,2.459729e-03,1.781939e-03
4.150000e+01,1.286762e-03,2.518598e-03,2.188189e-03
4.150417e+01,2.312602e-03,3.206946e-03,1.959649e-03
4.150833e+01,1.251346e-03,3.164178e-03,1.903098e-03
4.151250e+01,3.506877e-04,3.649923e-03,1.589818e-03
4.151667e+01,1.878726e-03,2.857044e-03,2.847154e-03
4.152083e+01,1.463958e-03,1.955629e-03,4.161503e-03
4.152500e+01,4.277468e-04,2.090310e-03,3.547498e-03
4.152917e+01,4.902266e-04,4.279477e-03,3.325366e-03
4.153333e+01,1.893335e-03,2.761758e-03,2.694460e-03
4.153750e+01,8.702500e-04,4.393189e-03,2.969175e-03
4.154167e+01,1.950142e-03,3.102492e-03,1.865551e-03
4.154583e+01,1.178268e-03,3.171535e-03,3.070860e-03
