frequency,NS,EW,UD
4.377222e+01,1.918002e-03,1.170203e-03,3.201801e-03
4.377778e+01,1.836086e-03,6.616066e-04,2.383099e-03
4.378333e+01,9.787838e-04,1.836068e-03,2.569986e-03
4.378889e+01,1.656059e-03,3.664188e-04,2.758187e-03
4.379444e+01,1.861198e-03,1.289405e-03,3.677302e-03
4.380000e+01,1.461992e-03,6.825975e-04,3.943993e-03
4.380556e+01,1.668449e-03,8.948611e-05,2.494022e-03
4.381111e+01,3.183661e-03,2.612450e-04,2.854081e-03
4.381667e+01,2.455051e-03,7.709939e-04,3.331811e-03
4.382222e+01,1.685835e-03,2.360309e-04,3.470267e-03
4.382778e+01,2.262517e-03,8.380896e-04,2.507568e-03
4.383333e+01,1.513875e-03,1.332727e-03,2.671249e-03
4.383889e+01,2.319206e-03,1.420332e-03,3.263599e-03
4.384444e+01,2.663158e-03,1.375909e-03,1.778891e-03
4.385000e+01,2.150146e-03,4.271325e-04,2.566041e-03
4.385556e+01,2.967812e-03,9.633787e-04,2.959414e-03
4.386111e+01,2.578263e-03,7.790680e-04,2.541742e-03
4.386667e+01,3.167878e-03,2.934140e-04,4.091992e-03
4.387222e+01,2.570741e-03,1.384490e-03,1.876947e-03
4.387778e+01,1.573093e-03,8.673537e-04,2.271241e-03
4.388333e+01,2.195932e-03,1.085236e-03,3.087003e-03
4.388889e+01,3.053813e-03,5.262033e-04,2.938098e-03
4.389444e+01,1.353119e-03,9.028298e-04,2.431113e-03
4.390000e+01,1.853271e-03,3.499110e-04,2.084237e-03
4.390556e+01,2.442899e-03,1.310469e-03,2.379426e-03
4.391111e+01,2.115531e-03,6.918068e-04,3.364902e-03
4.391667e+01,2.264588e-03,9.904596e-04,2.953118e-03
4.392222e+01,2.992948e-03,4.929087e-04,2.206374e-03
4.392778e+01,2.608520e-03,9.208759e-04,2.288829e-03
4.393333e+01,2.394694e-03,1.588460e-04,3.612513e-03
4.393889e+01,2.105659e-03,1.076988e-03,2.252404e-03
4.394444e+01,2.360137e-03,1.331146e-03,2.669671e-03
4.395000e+01,1.791403e-03,6.962697e-04,3.039505e-03
4.395556e+01,2.389386e-03,4.517292e-04,1.798863e-03
4.396111e+01,1.640098e-03,6.805257e-04,2.154929e-03
4.396667e+01,1.780296e-03,1.423702e-03,3.282338e-03
4.397222e+01,1.105933e-03,1.225197e-03,3.752364e-03
4.397778e+01,2.546955e-03,3.115604e-04,3.064468e-03
4.398333e+01,1.446006e-03,7.021776e-04,2.900133e-03
4.398889e+01,1.581632e-03,4.377966e-04,2.435077e-03
4.399444e+01,2.320583e-03,5.690610e-04,3.478029e-03
4.400000e+01,1.945508e-03,8.960578e-04,2.806700e-03
4.400556e+01,2.326325e-03,7.109510e-04,2.287562e-03
4.401111e+01,2.228841e-03,6.972077e-04,2.314294e-03
4.401667e+01,4.441425e-04,1.804279e-04,3.393787e-03
4.402222e+01,2.129274e-03,1.012117e-03,3.247920e-03
4.402778e+01,2.924162e-03,4.814465e-04,2.309466e-03
4.403333e+01,3.870739e-04,1.205984e-03,2.595208e-03
4.403889e+01,2.705074e-03,8.465147e-04,3.625880e-03
4.404444e+01,2.158902e-03,1.312560e-03,2.863295e-03
4.405000e+01,2.224054e-03,2.881912e-04,3.105061e-03
4.405556e+01,1.990665e-03,6.602909e-04,3.633014e-03
4.406111e+01,2.447152e-03,1.256781e-03,2.483320e-03
4.406667e+01,2.016773e-03,6.729928e-04,2.723937e-03
4.407222e+01,2.282212e-03,3.185346e-04,2.746869e-03
4.407778e+01,2.795751e-03,1.070069e-03,1.907188e-03
4.408333e+01,1.940136e-03,1.357258e-03,2.784339e-03
4.408889e+01,1.553651e-03,1.060796e-03,1.835952e-03
4.409444e+01,1.698682e-03,6.418706e-04,3.265746e-03
4.410000e+01,2.458161e-03,6.882641e-04,2.761829e-03
4.410556e+01,2.194384e-03,7.266320e-04,2.112602e-03
4.411111e+01,2.388560e-03,5.740482e-04,2.386515e-03
4.411667e+01,2.729659e-03,3.440989e-04,3.536492e-03
4.412222e+01,1.796216e-03,3.417242e-04,4.014932e-03
4.412778e+01,2.455373e-03,2.156384e-04,1.886816e-03
4.413333e+01,1.758443e-03,2.601419e-04,4.008438e-03
4.413889e+01,2.138014e-03,9.570948e-04,2.175937e-03
4.414444e+01,1.500102e-03,8.829807e-04,2.099273e-03
4.415000e+01,1.746873e-03,4.762789e-04,3.101245e-03
4.415556e+01,1.136315e-03,4.421396e-04,1.877315e-03
4.416111e+01,1.935809e-03,2.361581e-04,3.154690e-03
4.416667e+01,1.520777e-03,4.408962e-04,3.225430e-03
4.417222e+01,1.632248e-03,6.018650e-04,3.590706e-03
4.417778e+01,1.482347e-03,8.868342e-04,2.833591e-03
4.418333e+01,3.120727e-03,8.970840e-04,3.059600e-03
4.418889e+01,2.444731e-03,6.913893e-04,3.337179e-03
4.419444e+01,1.758373e-03,7.819729e-04,2.378221e-03
4.420000e+01,2.876917e-03,1.949773e-04,2.760306e-03
4.420556e+01,1.679490e-03,9.293326e-04,2.750362e-03
4.421111e+01,1.677684e-03,4.696669e-04,2.938678e-03
4.421667e+01,2.369947e-03,4.274491e-04,3.195779e-03
4.422222e+01,1.944607e-03,5.285040e-04,2.959424e-03
4.422778e+01,2.366043e-03,4.400546e-04,2.539389e-03
4.423333e+01,2.218074e-03,1.145595e-03,3.092623e-03
4.423889e+01,1.466321e-03,9.797196e-04,4.178703e-03
4.424444e+01,2.230206e-03,5.898245e-04,3.078605e-03
4.425000e+01,2.095818e-03,5.740169e-04,1.708946e-03
4.425556e+01,2.269265e-03,8.693306e-04,2.897145e-03
4.426111e+01,2.149367e-03,9.297369e-04,1.744279e-03
4.426667e+01,2.159317e-03,8.861917e-04,3.620827e-03
4.427222e+01,1.940541e-03,1.200761e-03,3.056239e-03
4.427778e+01,1.031125e-03,8.954228e-04,2.211254e-03
4.428333e+01,1.734536e-03,7.938496e-04,3.644024e-03
4.428889e+01,1.344224e-03,7.103178e-04,2.786956e-03
4.429444e+01,1.619719e-03,1.305149e-03,2.303960e-03
4.430000e+01,2.615764e-03,7.555213e-04,2.138714e-03
4.430556e+01,2.384375e-03,6.341863e-04,3.132425e-03
4.431111e+01,2.571944e-03,9.034733e-04,3.076525e-03
4.431667e+01,3.789974e-03,3.066824e-04,3.257390e-03
4.432222e+01,1.766953e-03,5.065122e-04,2.820802e-03
4.432778e+01,2.463909e-03,7.851477e-04,2.952153e-03
4.433333e+01,1.511291e-03,7.428692e-04,2.894676e-03
4.433889e+01,2.062583e-03,1.561924e-03,2.379779e-03
4.434444e+01,1.247154e-03,2.484589e-04,3.292844e-03
4.435000e+01,1.273858e-03,8.601825e-04,2.926314e-03
4.435556e+01,1.511735e-03,6.930779e-04,2.492292e-03
4.436111e+01,2.124654e-03,3.973094e-04,2.391939e-03
4.436667e+01,1.742385e-03,1.006938e-03,3.681138e-03
4.437222e+01,2.081307e-03,8.336352e-04,2.563344e-03
4.437778e+01,2.757373e-03,1.189483e-03,2.136585e-03
4.438333e+01,2.035572e-03,6.277382e-04,2.540605e-03
4.438889e+01,1.995468e-03,3.758385e-04,2.262492e-03
4.439444e+01,2.870197e-03,7.199913e-04,1.895190e-03
4.440000e+01,1.676753e-03,1.187531e-03,2.456633e-03
4.440556e+01,2.766254e-03,6.684499e-04,1.356498e-03
4.441111e+01,2.356840e-03,9.176093e-04,3.011616e-03
4.441667e+01,2.950871e-03,7.255074e-04,2.244995e-03
4.442222e+01,2.318439e-03,9.517984e-04,2.350139e-03
4.442778e+01,1.347767e-03,8.835145e-04,2.988013e-03
4.443333e+01,1.950198e-03,1.384225e-03,2.774347e-03
4.443889e+01,3.659298e-03,5.023293e-04,2.882096e-03
4.444444e+01,9.154823e-04,5.567913e-04,1.416496e-03
4.445000e+01,1.821565e-03,1.348860e-03,3.946300e-03
4.445556e+01,3.501177e-03,9.933212e-04,2.817542e-03
4.446111e+01,1.971025e-03,1.001116e-03,3.065571e-03
4.446667e+01,2.812471e-03,5.206413e-04,2.389378e-03
4.447222e+01,3.213769e-03,5.717921e-04,1.890521e-03
4.447778e+01,1.387423e-03,7.335665e-04,2.675749e-03
4.448333e+01,2.118109e-03,5.826691e-04,2.277639e-03
4.448889e+01,3.179287e-03,5.095492e-04,1.700887e-03
4.449444e+01,2.207884e-03,2.200482e-04,1.796853e-03
4.450000e+01,2.562941e-03,1.448945e-04,2.953683e-03
4.450556e+01,2.731459e-03,9.826469e-04,2.989870e-03
4.451111e+01,1.527469e-03,4.538931e-04,2.354863e-03
4.451667e+01,3.268931e-03,4.289578e-04,2.459038e-03
4.452222e+01,1.742332e-03,4.244096e-04,2.933345e-03
4.452778e+01,2.336209e-03,1.125688e-03,2.818154e-03
4.453333e+01,2.615941e-03,5.484934e-04,3.316175e-03
4.453889e+01,2.552999e-03,4.205617e-04,2.574184e-03
4.454444e+01,1.757879e-03,8.910820e-04,2.463910e-03
4.455000e+01,2.032091e-03,5.804087e-04,2.393547e-03
4.455556e+01,6.639750e-04,6.873892e-04,2.876598e-03
4.456111e+01,2.535682e-03,5.308837e-04,2.303423e-03
4.456667e+01,1.454361e-03,4.125933e-04,2.628545e-03
4.457222e+01,2.606329e-03,1.107588e-03,2.104826e-03
4.457778e+01,2.304356e-03,7.570278e-04,2.248540e-03
4.458333e+01,2.271017e-03,3.480905e-04,2.094134e-03
4.458889e+01,3.231735e-03,1.123109e-03,1.440130e-03
4.459444e+01,1.283813e-03,5.371571e-04,3.438156e-03
4.460000e+01,8.777604e-04,3.200505e-04,2.488086e-03
4.460556e+01,2.143152e-03,1.617303e-03,2.151730e-03
4.461111e+01,1.370474e-03,2.246108e-04,3.054870e-03
4.461667e+01,3.012935e-03,1.630321e-03,2.506127e-03
4.462222e+01,2.475022e-03,1.220105e-03,2.472549e-03
4.462778e+01,2.183063e-03,1.536190e-03,2.745124e-03
4.463333e+01,2.351902e-03,9.157214e-04,2.079303e-03
4.463889e+01,2.123278e-03,1.124376e-03,1.906414e-03
4.464444e+01,1.498622e-03,6.131749e-04,2.732475e-03
4.465000e+01,2.398619e-03,1.095663e-03,3.249092e-03
4.465556e+01,1.716887e-03,6.702480e-04,2.552345e-03
4.466111e+01,2.780695e-03,5.999906e-04,3.593848e-03
4.466667e+01,1.382921e-03,4.456633e-04,2.524233e-03
4.467222e+01,2.931033e-03,9.946514e-04,3.526052e-03
4.467778e+01,1.187195e-03,7.951106e-04,3.196180e-03
4.468333e+01,2.338513e-03,1.091551e-03,2.396970e-03
4.468889e+01,1.977352e-03,7.755270e-04,8.206667e-04
4.469444e+01,2.185458e-03,5.123887e-04,2.667806e-03
4.470000e+01,1.781489e-03,3.794450e-04,3.183852e-03
4.470556e+01,3.292178e-03,5.444177e-04,3.288427e-03
4.471111e+01,1.394522e-03,9.725184e-04,2.615458e-03
4.471667e+01,2.221263e-03,6.049830e-04,2.536309e-03
4.472222e+01,2.579008e-03,1.174917e-03,2.226497e-03
4.472778e+01,2.394224e-03,6.530813e-04,2.717461e-03
4.473333e+01,2.613370e-03,6.979596e-04,3.498677e-03
4.473889e+01,2.722036e-03,1.767969e-03,3.688844e-03
4.474444e+01,2.607881e-03,2.214645e-04,1.754425e-03
4.475000e+01,1.394307e-03,4.386084e-04,2.801237e-03
4.475556e+01,2.123601e-03,4.864963e-04,3.259846e-03
4.476111e+01,2.832379e-03,8.541719e-04,2.652622e-03
4.476667e+01,1.980601e-03,5.747246e-04,2.700055e-03
4.477222e+01,1.749646e-03,1.326321e-03,2.604850e-03
4.477778e+01,3.376503e-03,9.291317e-04,2.931872e-03
4.478333e+01,1.844926e-03,4.514361e-04,1.542119e-03
4.478889e+01,2.234906e-03,6.658272e-04,2.406902e-03
4.479444e+01,1.377664e-03,4.737954e-04,1.980539e-03
4.480000e+01,2.045611e-03,1.388118e-03,3.547947e-03
4.480556e+01,2.249308e-03,7.765363e-04,3.009456e-03
4.481111e+01,2.600555e-03,3.707165e-04,3.083950e-03
4.481667e+01,1.836455e-03,1.133671e-03,1.756735e-03
4.482222e+01,2.769317e-03,7.153170e-04,2.814067e-03
4.482778e+01,3.168879e-03,6.972220e-04,2.866660e-03
4.483333e+01,1.795042e-03,5.998158e-04,2.773300e-03
4.483889e+01,2.312061e-03,8.517623e-04,2.313193e-03
4.484444e+01,2.714790e-03,1.006706e-03,3.059794e-03
4.485000e+01,2.112866e-03,1.067285e-03,3.275618e-03
4.485556e+01,2.614589e-03,3.392883e-04,2.133751e-03
4.486111e+01,1.818169e-03,8.501277e-04,2.071943e-03
4.486667e+01,2.407599e-03,1.429272e-03,3.117985e-03
4.487222e+01,1.091651e-03,7.399827e-04,3.385339e-03
4.487778e+01,1.659190e-03,8.969498e-04,1.990150e-03
4.488333e+01,2.813037e-03,7.517096e-04,1.996341e-03
4.488889e+01,1.220841e-03,9.447304e-04,1.839215e-03
4.489444e+01,2.062044e-03,5.554867e-04,2.204757e-03
4.490000e+01,2.361397e-03,6.704309e-04,2.951110e-03
4.490556e+01,1.839369e-03,1.065037e-03,2.131940e-03
4.491111e+01,1.011929e-03,3.895062e-04,2.313139e-03
4.491667e+01,2.786042e-03,1.042881e-03,2.445922e-03
4.492222e+01,2.143911e-03,1.322603e-03,2.014157e-03
4.492778e+01,1.709055e-03,4.062903e-04,2.687609e-03
4.493333e+01,1.799303e-03,3.595573e-04,3.343856e-03
4.493889e+01,2.843262e-03,8.751284e-04,1.893471e-03
4.494444e+01,2.356296e-03,7.908815e-04,2.512053e-03
4.495000e+01,2.104558e-03,1.604193e-03,1.996463e-03
4.495556e+01,2.432089e-03,9.342786e-04,1.600651e-03
4.496111e+01,1.721513e-03,1.040946e-03,2.460473e-03
4.496667e+01,2.130621e-03,7.505747e-04,1.963765e-03
4.497222e+01,2.377347e-03,1.079895e-03,2.637908e-03
4.497778e+01,1.880416e-03,7.265712e-05,3.151855e-03
4.498333e+01,1.864503e-03,2.525225e-04,2.749995e-03
4.498889e+01,2.110502e-03,1.676623e-03,1.825843e-03
4.499444e+01,2.313433e-03,3.825592e-04,3.213681e-03
4.500000e+01,1.200889e-03,5.591389e-04,2.916116e-03
4.500556e+01,1.503186e-03,9.942124e-04,2.638111e-03
4.501111e+01,2.440779e-03,9.794512e-04,2.972715e-03
4.501667e+01,1.558868e-03,1.622929e-03,2.515110e-03
4.502222e+01,1.647533e-03,5.611950e-04,2.261596e-03
4.502778e+01,2.116467e-03,8.333648e-04,1.922164e-03
4.503333e+01,2.458704e-03,8.676129e-04,1.519470e-03
4.503889e+01,2.297391e-03,6.445280e-04,1.616147e-03
4.504444e+01,1.804408e-03,1.051373e-03,1.839694e-03
4.505000e+01,1.139517e-03,4.447931e-04,1.996254e-03
4.505556e+01,2.306748e-03,4.173801e-04,2.886025e-03
4.506111e+01,2.100275e-03,7.041433e-04,2.238122e-03
4.506667e+01,1.806646e-03,1.589804e-03,3.326694e-03
4.507222e+01,1.094361e-03,7.757793e-04,2.924123e-03
4.507778e+01,2.415175e-03,1.152998e-03,2.303361e-03
4.508333e+01,2.409632e-03,7.533128e-04,1.270344e-03
4.508889e+01,2.166214e-03,3.201662e-04,3.349186e-03
4.509444e+01,1.663714e-03,5.412735e-04,3.529221e-03
4.510000e+01,7.873702e-04,2.028244e-04,2.411477e-03
4.510556e+01,2.072559e-03,6.207799e-04,3.399944e-03
4.511111e+01,1.147093e-03,7.159315e-04,2.121190e-03
4.511667e+01,1.402954e-03,8.270107e-04,2.719798e-03
4.512222e+01,1.893732e-03,1.016758e-03,3.985857e-03
4.512778e+01,2.955931e-03,8.315447e-04,2.379642e-03
4.513333e+01,3.204547e-03,8.149991e-04,2.785445e-03
4.513889e+01,2.112240e-03,1.733771e-03,2.600106e-03
4.514444e+01,1.938653e-03,4.588929e-04,1.809295e-03
4.515000e+01,2.509210e-03,1.364502e-04,2.023136e-03
4.515556e+01,1.378940e-03,1.643016e-03,1.849619e-03
4.516111e+01,2.046009e-03,1.187018e-03,2.116990e-03
4.516667e+01,1.550091e-03,1.699680e-04,2.050848e-03
4.517222e+01,2.647528e-03,5.808028e-04,2.860001e-03
4.517778e+01,2.532238e-03,6.039011e-04,2.634368e-03
4.518333e+01,2.668323e-03,6.719134e-04,2.087152e-03
4.518889e+01,1.923963e-03,9.813600e-04,2.403010e-03
4.519444e+01,3.198060e-03,9.368073e-04,1.883630e-03
4.520000e+01,2.863935e-03,7.656385e-04,3.585982e-03
4.520556e+01,1.337960e-03,6.816601e-04,3.076938e-03
4.521111e+01,2.297539e-03,5.881487e-04,2.755290e-03
4.521667e+01,1.553203e-03,9.313481e-04,2.323633e-03
4.522222e+01,2.133000e-03,9.127242e-04,2.970118e-03
4.522778e+01,1.680877e-03,1.076251e-03,2.722273e-03
4.523333e+01,1.997379e-03,1.253904e-04,2.322391e-03
4.523889e+01,2.655925e-03,9.758099e-04,3.348185e-03
4.524444e+01,2.523880e-03,1.441716e-03,3.189710e-03
4.525000e+01,1.712033e-03,1.489351e-03,2.190579e-03
4.525556e+01,2.959867e-03,1.111439e-03,2.144113e-03
4.526111e+01,8.238095e-04,1.481930e-04,3.218646e-03
4.526667e+01,1.673409e-03,6.815615e-04,2.945483e-03
4.527222e+01,1.505020e-03,7.452143e-04,2.996273e-03
4.527778e+01,2.071242e-03,6.792225e-04,1.968207e-03
4.528333e+01,2.198074e-03,1.944259e-04,3.251198e-03
4.528889e+01,2.336116e-03,1.115628e-03,2.564470e-03
4.529444e+01,2.155138e-03,1.495766e-03,3.013669e-03
4.530000e+01,2.284426e-03,1.236025e-03,3.911582e-03
4.530556e+01,2.334686e-03,7.960031e-04,3.164602e-03
4.531111e+01,2.634418e-03,8.259535e-04,2.728817e-03
4.531667e+01,1.347009e-03,8.369541e-04,2.594150e-03
4.532222e+01,1.443747e-03,4.264902e-04,2.113453e-03
4.532778e+01,2.715381e-03,7.359422e-04,2.093521e-03
4.533333e+01,2.780076e-03,3.594566e-04,2.746828e-03
4.533889e+01,2.670264e-03,1.584353e-03,3.035239e-03
4.534444e+01,2.525434e-03,5.202449e-04,4.124585e-03
4.535000e+01,2.486575e-03,7.212429e-04,2.269765e-03
4.535556e+01,1.869301e-03,1.342780e-03,2.885551e-03
4.536111e+01,9.711102e-04,1.441943e-03,2.262036e-03
4.536667e+01,1.683461e-03,3.218416e-04,2.132158e-03
4.537222e+01,1.851674e-03,9.226549e-04,3.700735e-03
4.537778e+01,2.511140e-03,5.088652e-04,2.548525e-03
4.538333e+01,2.190220e-03,3.028881e-04,3.322124e-03
4.538889e+01,1.059200e-03,5.499332e-04,1.573708e-03
4.539444e+01,2.117733e-03,3.370698e-04,3.493822e-03
4.540000e+01,2.168680e-03,6.935955e-04,2.463628e-03
4.540556e+01,3.155609e-03,7.547255e-04,2.971081e-03
4.541111e+01,2.300242e-03,8.410968e-04,2.695360e-03
4.541667e+01,1.422627e-03,9.799264e-04,3.986662e-03
4.542222e+01,2.532121e-03,8.592132e-04,2.887483e-03
4.542778e+01,2.264838e-03,6.218749e-04,2.900364e-03
4.543333e+01,1.577399e-03,4.607482e-04,1.867774e-03
4.543889e+01,2.249948e-03,7.314186e-04,3.133778e-03
4.544444e+01,2.089389e-03,1.118264e-03,2.252689e-03
4.545000e+01,6.443620e-04,6.368417e-04,2.843540e-03
4.545556e+01,1.780199e-03,5.520903e-04,2.241743e-03
4.546111e+01,2.508070e-03,2.792881e-04,1.880281e-03
4.546667e+01,1.229210e-03,5.829334e-04,1.752206e-03
4.547222e+01,3.183848e-03,1.216828e-03,2.927004e-03
4.547778e+01,2.127218e-03,2.343981e-04,3.351871e-03
4.548333e+01,2.090782e-03,2.386027e-04,1.420068e-03
4.548889e+01,1.578282e-03,7.011470e-04,2.699752e-03
4.549444e+01,3.078951e-03,4.427588e-04,2.207677e-03
4.550000e+01,2.483518e-03,5.444609e-04,1.900446e-03
4.550556e+01,1.655917e-03,1.719235e-04,1.892966e-03
4.551111e+01,1.341866e-03,4.076844e-04,3.088101e-03
4.551667e+01,2.012497e-03,3.942380e-04,2.263852e-03
4.552222e+01,2.164571e-03,5.615089e-04,2.748211e-03
4.552778e+01,1.337038e-03,1.285888e-03,2.648192e-03
4.553333e+01,1.404166e-03,7.810146e-04,2.698721e-03
4.553889e+01,1.399302e-03,8.340812e-04,2.764172e-03
4.554444e+01,2.253104e-03,7.087395e-04,3.021386e-03
4.555000e+01,1.513379e-03,1.050470e-03,1.986969e-03
4.555556e+01,2.233304e-03,1.367203e-04,3.677587e-03
4.556111e+01,1.505255e-03,4.033916e-04,1.758892e-03
4.556667e+01,1.287624e-03,7.943337e-04,3.683510e-03
4.557222e+01,2.600583e-03,7.898139e-04,2.739676e-03
4.557778e+01,2.012428e-03,5.206749e-04,2.569318e-03
4.558333e+01,1.896444e-03,1.054250e-03,2.766123e-03
4.558889e+01,1.170359e-03,4.903821e-04,2.759738e-03
4.559444e+01,1.980863e-03,1.595181e-04,9.765508e-04
4.560000e+01,3.424231e-03,8.347089e-04,2.871722e-03
4.560556e+01,1.971766e-03,9.702922e-04,2.067490e-03
4.561111e+01,1.481268e-03,5.659000e-04,2.839982e-03
4.561667e+01,1.808242e-03,7.277791e-04,1.996660e-03
4.562222e+01,1.910776e-03,1.872106e-03,2.995895e-03
4.562778e+01,2.259797e-03,1.364886e-03,2.170764e-03
4.563333e+01,1.188764e-03,7.280422e-05,3.902233e-03
4.563889e+01,1.342415e-03,1.076223e-03,1.734860e-03
4.564444e+01,1.375607e-03,4.734472e-04,2.634602e-03
4.565000e+01,2.398038e-03,2.340178e-04,3.142239e-03
4.565556e+01,1.384272e-03,3.481134e-04,2.766793e-03
4.566111e+01,1.029742e-03,1.177093e-03,2.158590e-03
4.566667e+01,1.285091e-03,9.536235e-04,3.317187e-03
4.567222e+01,1.690319e-03,1.136390e-03,2.683744e-03
4.567778e+01,2.959326e-03,5.116001e-04,1.841776e-03
4.568333e+01,2.327118e-03,1.172388e-03,2.750443e-03
4.568889e+01,2.570626e-03,9.228314e-04,3.079963e-03
4.569444e+01,1.809063e-03,1.602924e-03,2.993874e-03
4.570000e+01,1.671073e-03,9.126562e-04,2.258834e-03
4.570556e+01,3.195413e-03,1.332395e-03,2.858215e-03
4.571111e+01,3.169949e-03,2.010614e-04,3.306507e-03
4.571667e+01,1.089976e-03,1.471946e-04,1.857858e-03
4.572222e+01,2.052958e-03,4.962929e-04,2.993860e-03
4.572778e+01,1.081075e-03,1.389999e-03,2.350028e-03
4.573333e+01,1.935335e-03,9.412712e-04,1.536586e-03
4.573889e+01,1.810480e-03,1.541456e-03,1.926595e-03
4.574444e+01,2.925617e-03,8.772668e-04,2.276467e-03
4.575000e+01,2.724506e-03,3.948651e-04,2.948821e-03
4.575556e+01,1.924842e-03,1.240269e-03,3.295375e-03
4.576111e+01,2.217451e-03,1.831691e-04,3.130254e-03
4.576667e+01,1.651416e-03,5.953270e-04,1.647750e-03
4.577222e+01,2.249920e-03,1.316609e-03,2.944479e-03
4.577778e+01,2.148979e-03,1.030392e-03,2.912561e-03
4.578333e+01,2.170880e-03,8.694768e-04,3.036710e-03
4.578889e+01,1.720162e-03,1.152934e-03,2.738308e-03
4.579444e+01,2.389649e-03,1.078980e-03,2.927852e-03
4.580000e+01,2.731612e-03,5.971101e-04,2.393825e-03
4.580556e+01,2.089283e-03,7.953701e-04,2.254867e-03
4.581111e+01,2.436487e-03,6.815659e-04,3.332732e-03
4.581667e+01,2.143197e-03,5.659680e-04,1.873798e-03
4.582222e+01,8.079950e-04,1.151594e-03,2.218041e-03
4.582778e+01,2.361155e-03,8.197056e-04,2.918776e-03
4.583333e+01,1.394909e-03,5.503453e-04,2.530127e-03
4.583889e+01,2.700696e-03,3.039461e-04,3.062425e-03
4.584444e+01,2.907377e-03,7.842522e-04,1.166216e-03
4.585000e+01,2.526408e-03,1.538698e-04,2.460469e-03
4.585556e+01,2.189000e-03,2.913727e-04,2.277533e-03
4.586111e+01,1.402180e-03,1.225221e-03,1.589569e-03
4.586667e+01,2.454823e-03,1.024444e-03,2.792974e-03
4.587222e+01,2.346122e-03,7.019798e-04,2.597738e-03
4.587778e+01,1.507251e-03,8.569052e-04,1.899595e-03
4.588333e+01,2.806870e-03,8.896364e-04,3.317324e-03
4.588889e+01,1.913099e-03,5.248963e-04,2.817164e-03
4.589444e+01,2.039085e-03,1.451803e-03,2.738000e-03
4.590000e+01,1.710122e-03,1.372267e-03,1.881268e-03
4.590556e+01,1.599492e-03,8.149172e-04,3.828457e-03
4.591111e+01,1.597808e-03,1.057515e-04,2.574150e-03
4.591667e+01,1.681864e-03,9.614333e-04,2.529475e-03
4.592222e+01,1.946157e-03,1.090725e-03,2.494517e-03
4.592778e+01,3.170660e-03,6.800788e-04,4.026588e-03
4.593333e+01,2.061134e-03,9.390335e-04,2.859717e-03
4.593889e+01,1.711882e-03,1.892115e-04,2.932565e-03
4.594444e+01,2.145278e-03,1.006510e-03,4.647578e-03
4.595000e+01,1.409071e-03,6.069524e-04,1.842120e-03
4.595556e+01,1.554031e-03,1.341728e-03,3.413547e-03
4.596111e+01,1.777860e-03,9.503173e-04,3.460751e-03
4.596667e+01,3.077904e-03,4.043838e-04,1.824459e-03
4.597222e+01,2.213106e-03,4.817461e-04,2.673746e-03
4.597778e+01,2.447901e-03,1.492691e-04,3.176666e-03
4.598333e+01,1.233193e-03,4.693604e-04,2.924695e-03
4.598889e+01,3.377512e-03,5.171642e-04,2.947301e-03
4.599444e+01,2.327558e-03,8.451606e-04,2.225646e-03
4.600000e+01,9.502716e-04,4.662268e-04,1.938667e-03
4.600556e+01,2.507888e-03,1.251996e-03,3.858773e-03
4.601111e+01,1.898783e-03,4.561223e-04,2.301346e-03
4.601667e+01,1.909713e-03,2.564352e-04,2.270839e-03
4.602222e+01,2.575613e-03,8.659570e-04,2.311892e-03
4.602778e+01,1.651661e-03,6.516877e-04,2.382426e-03
4.603333e+01,2.280928e-03,7.762847e-04,3.345406e-03
4.603889e+01,1.647274e-03,8.084997e-04,1.877133e-03
4.604444e+01,2.081027e-03,7.015040e-04,2.474771e-03
4.605000e+01,9.060071e-04,9.170834e-04,3.189106e-03
4.605556e+01,2.008655e-03,4.608285e-04,3.063286e-03
4.606111e+01,2.338769e-03,3.564355e-04,2.503324e-03
4.606667e+01,1.900198e-03,6.904683e-04,2.033813e-03
4.607222e+01,2.184344e-03,8.242620e-04,2.187141e-03
4.607778e+01,1.616357e-03,8.723006e-04,3.776203e-03
4.608333e+01,1.213509e-03,6.626638e-04,2.782979e-03
4.608889e+01,2.179999e-03,5.351792e-04,3.236850e-03
4.609444e+01,2.046498e-03,5.808840e-04,3.103885e-03
4.610000e+01,8.245201e-04,9.280676e-04,1.582342e-03
4.610556e+01,1.711902e-03,5.341469e-04,2.227954e-03
4.611111e+01,1.609948e-03,1.183168e-04,2.484989e-03
4.611667e+01,2.138073e-03,8.805181e-05,2.551826e-03
4.612222e+01,6.161498e-04,7.628595e-04,3.125535e-03
4.612778e+01,3.386935e-03,8.684061e-04,2.681347e-03
4.613333e+01,2.290842e-03,7.671490e-04,2.683062e-03
4.613889e+01,1.997281e-03,8.126547e-04,3.046066e-03
4.614444e+01,1.562560e-03,6.573456e-04,2.988946e-03
4.615000e+01,2.280024e-03,4.492868e-04,3.245592e-03
