datetime,NS,EW,UD
2025-12-08T23:20:27.560,0.004,-0.019,0.021
2025-12-08T23:20:27.570,0.003,-0.019,0.022
2025-12-08T23:20:27.580,0.002,-0.018,0.023
2025-12-08T23:20:27.590,0.002,-0.018,0.023
2025-12-08T23:20:27.600,0.002,-0.016,0.021
2025-12-08T23:20:27.610,0.002,-0.017,0.021
2025-12-08T23:20:27.620,0.002,-0.016,0.022
2025-12-08T23:20:27.630,0.002,-0.014,0.021
2025-12-08T23:20:27.640,0.0,-0.013,0.022
2025-12-08T23:20:27.650,0.0,-0.011,0.022
2025-12-08T23:20:27.660,0.0,-0.011,0.023
2025-12-08T23:20:27.670,-0.001,-0.009,0.023
2025-12-08T23:20:27.680,-0.003,-0.008,0.023
2025-12-08T23:20:27.690,-0.004,-0.009,0.025
2025-12-08T23:20:27.700,-0.006,-0.007,0.021
2025-12-08T23:20:27.710,-0.006,-0.005,0.023
2025-12-08T23:20:27.720,-0.008,-0.005,0.026
2025-12-08T23:20:27.730,-0.01,-0.004,0.025
2025-12-08T23:20:27.740,-0.01,-0.003,0.025
2025-12-08T23:20:27.750,-0.012,-0.004,0.024
2025-12-08T23:20:27.760,-0.013,-0.003,0.024
2025-12-08T23:20:27.770,-0.014,-0.002,0.024
2025-12-08T23:20:27.780,-0.015,-0.0,0.023
2025-12-08T23:20:27.790,-0.017,0.0,0.024
2025-12-08T23:20:27.800,-0.018,0.0,0.025
2025-12-08T23:20:27.810,-0.018,0.002,0.022
2025-12-08T23:20:27.820,-0.02,0.002,0.022
2025-12-08T23:20:27.830,-0.021,0.001,0.023
2025-12-08T23:20:27.840,-0.022,0.002,0.023
2025-12-08T23:20:27.850,-0.023,0.003,0.021
2025-12-08T23:20:27.860,-0.024,0.002,0.022
2025-12-08T23:20:27.870,-0.025,0.003,0.021
2025-12-08T23:20:27.880,-0.026,0.003,0.021
2025-12-08T23:20:27.890,-0.027,0.004,0.019
2025-12-08T23:20:27.900,-0.029,0.003,0.021
2025-12-08T23:20:27.910,-0.029,0.003,0.02
2025-12-08T23:20:27.920,-0.029,0.004,0.018
2025-12-08T23:20:27.930,-0.03,0.004,0.018
2025-12-08T23:20:27.940,-0.032,0.005,0.016
2025-12-08T23:20:27.950,-0.034,0.005,0.015
2025-12-08T23:20:27.960,-0.034,0.005,0.014
2025-12-08T23:20:27.970,-0.034,0.005,0.013
2025-12-08T23:20:27.980,-0.036,0.005,0.015
2025-12-08T23:20:27.990,-0.038,0.006,0.014
2025-12-08T23:20:28.000,-0.038,0.005,0.012
2025-12-08T23:20:28.010,-0.039,0.005,0.012
2025-12-08T23:20:28.020,-0.04,0.005,0.012
2025-12-08T23:20:28.030,-0.04,0.005,0.012
2025-12-08T23:20:28.040,-0.041,0.006,0.011
2025-12-08T23:20:28.050,-0.041,0.005,0.01
2025-12-08T23:20:28.060,-0.042,0.004,0.01
2025-12-08T23:20:28.070,-0.043,0.005,0.009
2025-12-08T23:20:28.080,-0.043,0.005,0.009
2025-12-08T23:20:28.090,-0.044,0.004,0.009
2025-12-08T23:20:28.100,-0.043,0.005,0.009
2025-12-08T23:20:28.110,-0.045,0.004,0.01
2025-12-08T23:20:28.120,-0.047,0.004,0.007
2025-12-08T23:20:28.130,-0.047,0.004,0.009
2025-12-08T23:20:28.140,-0.048,0.003,0.01
2025-12-08T23:20:28.150,-0.049,0.002,0.008
2025-12-08T23:20:28.160,-0.05,0.0,0.009
2025-12-08T23:20:28.170,-0.051,0.0,0.009
2025-12-08T23:20:28.180,-0.05,0.0,0.009
2025-12-08T23:20:28.190,-0.05,-0.001,0.011
2025-12-08T23:20:28.200,-0.051,0.0,0.01
2025-12-08T23:20:28.210,-0.052,-0.002,0.01
2025-12-08T23:20:28.220,-0.052,-0.003,0.011
2025-12-08T23:20:28.230,-0.054,-0.003,0.01
2025-12-08T23:20:28.240,-0.055,-0.004,0.011
2025-12-08T23:20:28.250,-0.055,-0.004,0.012
2025-12-08T23:20:28.260,-0.057,-0.005,0.011
2025-12-08T23:20:28.270,-0.058,-0.005,0.01
2025-12-08T23:20:28.280,-0.059,-0.006,0.011
2025-12-08T23:20:28.290,-0.061,-0.008,0.012
2025-12-08T23:20:28.300,-0.062,-0.009,0.011
2025-12-08T23:20:28.310,-0.064,-0.01,0.012
2025-12-08T23:20:28.320,-0.064,-0.009,0.013
2025-12-08T23:20:28.330,-0.064,-0.01,0.012
2025-12-08T23:20:28.340,-0.066,-0.011,0.013
2025-12-08T23:20:28.350,-0.065,-0.011,0.014
2025-12-08T23:20:28.360,-0.066,-0.014,0.015
2025-12-08T23:20:28.370,-0.066,-0.014,0.016
2025-12-08T23:20:28.380,-0.067,-0.014,0.015
2025-12-08T23:20:28.390,-0.067,-0.015,0.015
2025-12-08T23:20:28.400,-0.067,-0.015,0.016
2025-12-08T23:20:28.410,-0.068,-0.017,0.017
2025-12-08T23:20:28.420,-0.068,-0.02,0.017
2025-12-08T23:20:28.430,-0.068,-0.019,0.017
2025-12-08T23:20:28.440,-0.068,-0.02,0.017
2025-12-08T23:20:28.450,-0.069,-0.022,0.018
2025-12-08T23:20:28.460,-0.068,-0.023,0.019
2025-12-08T23:20:28.470,-0.068,-0.023,0.017
2025-12-08T23:20:28.480,-0.068,-0.023,0.019
2025-12-08T23:20:28.490,-0.068,-0.025,0.022
2025-12-08T23:20:28.500,-0.068,-0.025,0.02
2025-12-08T23:20:28.510,-0.067,-0.025,0.021
2025-12-08T23:20:28.520,-0.067,-0.027,0.022
2025-12-08T23:20:28.530,-0.067,-0.029,0.023
2025-12-08T23:20:28.540,-0.067,-0.03,0.024
2025-12-08T23:20:28.550,-0.066,-0.031,0.023
2025-12-08T23:20:28.560,-0.065,-0.032,0.023
2025-12-08T23:20:28.570,-0.066,-0.033,0.025
2025-12-08T23:20:28.580,-0.067,-0.034,0.025
2025-12-08T23:20:28.590,-0.067,-0.035,0.025
2025-12-08T23:20:28.600,-0.068,-0.036,0.03
2025-12-08T23:20:28.610,-0.068,-0.036,0.026
2025-12-08T23:20:28.620,-0.068,-0.036,0.025
2025-12-08T23:20:28.630,-0.067,-0.037,0.03
2025-12-08T23:20:28.640,-0.067,-0.037,0.026
2025-12-08T23:20:28.650,-0.068,-0.037,0.028
2025-12-08T23:20:28.660,-0.068,-0.038,0.028
2025-12-08T23:20:28.670,-0.068,-0.039,0.026
2025-12-08T23:20:28.680,-0.068,-0.039,0.03
2025-12-08T23:20:28.690,-0.069,-0.039,0.028
2025-12-08T23:20:28.700,-0.071,-0.039,0.028
2025-12-08T23:20:28.710,-0.07,-0.04,0.028
2025-12-08T23:20:28.720,-0.07,-0.041,0.027
2025-12-08T23:20:28.730,-0.071,-0.041,0.029
2025-12-08T23:20:28.740,-0.07,-0.042,0.028
2025-12-08T23:20:28.750,-0.071,-0.043,0.027
2025-12-08T23:20:28.760,-0.071,-0.043,0.027
2025-12-08T23:20:28.770,-0.071,-0.043,0.027
2025-12-08T23:20:28.780,-0.071,-0.045,0.026
2025-12-08T23:20:28.790,-0.071,-0.044,0.025
2025-12-08T23:20:28.800,-0.071,-0.045,0.027
2025-12-08T23:20:28.810,-0.071,-0.045,0.025
2025-12-08T23:20:28.820,-0.071,-0.046,0.025
2025-12-08T23:20:28.830,-0.071,-0.046,0.025
2025-12-08T23:20:28.840,-0.07,-0.045,0.025
2025-12-08T23:20:28.850,-0.071,-0.045,0.025
2025-12-08T23:20:28.860,-0.071,-0.046,0.025
2025-12-08T23:20:28.870,-0.072,-0.045,0.025
2025-12-08T23:20:28.880,-0.072,-0.045,0.025
2025-12-08T23:20:28.890,-0.07,-0.045,0.024
2025-12-08T23:20:28.900,-0.069,-0.046,0.023
2025-12-08T23:20:28.910,-0.069,-0.046,0.025
2025-12-08T23:20:28.920,-0.069,-0.046,0.024
2025-12-08T23:20:28.930,-0.068,-0.045,0.022
2025-12-08T23:20:28.940,-0.068,-0.046,0.023
2025-12-08T23:20:28.950,-0.067,-0.046,0.021
2025-12-08T23:20:28.960,-0.069,-0.046,0.023
2025-12-08T23:20:28.970,-0.069,-0.046,0.023
2025-12-08T23:20:28.980,-0.069,-0.046,0.022
2025-12-08T23:20:28.990,-0.07,-0.046,0.023
2025-12-08T23:20:29.000,-0.069,-0.046,0.021
2025-12-08T23:20:29.010,-0.07,-0.046,0.021
2025-12-08T23:20:29.020,-0.068,-0.044,0.021
2025-12-08T23:20:29.030,-0.068,-0.044,0.021
2025-12-08T23:20:29.040,-0.068,-0.043,0.02
2025-12-08T23:20:29.050,-0.068,-0.043,0.017
2025-12-08T23:20:29.060,-0.068,-0.042,0.019
2025-12-08T23:20:29.070,-0.068,-0.041,0.02
2025-12-08T23:20:29.080,-0.068,-0.04,0.018
2025-12-08T23:20:29.090,-0.067,-0.039,0.018
2025-12-08T23:20:29.100,-0.067,-0.038,0.017
2025-12-08T23:20:29.110,-0.068,-0.038,0.016
2025-12-08T23:20:29.120,-0.069,-0.039,0.018
2025-12-08T23:20:29.130,-0.068,-0.039,0.014
2025-12-08T23:20:29.140,-0.068,-0.038,0.014
2025-12-08T23:20:29.150,-0.068,-0.037,0.015
2025-12-08T23:20:29.160,-0.068,-0.036,0.014
2025-12-08T23:20:29.170,-0.069,-0.036,0.015
2025-12-08T23:20:29.180,-0.068,-0.036,0.012
2025-12-08T23:20:29.190,-0.068,-0.036,0.013
2025-12-08T23:20:29.200,-0.068,-0.034,0.013
2025-12-08T23:20:29.210,-0.068,-0.032,0.01
2025-12-08T23:20:29.220,-0.069,-0.032,0.011
2025-12-08T23:20:29.230,-0.068,-0.032,0.011
2025-12-08T23:20:29.240,-0.068,-0.03,0.01
2025-12-08T23:20:29.250,-0.067,-0.031,0.009
2025-12-08T23:20:29.260,-0.066,-0.031,0.009
2025-12-08T23:20:29.270,-0.067,-0.03,0.01
2025-12-08T23:20:29.280,-0.066,-0.029,0.009
2025-12-08T23:20:29.290,-0.066,-0.029,0.01
2025-12-08T23:20:29.300,-0.065,-0.029,0.008
2025-12-08T23:20:29.310,-0.063,-0.027,0.008
2025-12-08T23:20:29.320,-0.063,-0.027,0.009
2025-12-08T23:20:29.330,-0.062,-0.027,0.008
2025-12-08T23:20:29.340,-0.061,-0.027,0.007
2025-12-08T23:20:29.350,-0.06,-0.025,0.007
2025-12-08T23:20:29.360,-0.059,-0.025,0.007
2025-12-08T23:20:29.370,-0.059,-0.023,0.006
2025-12-08T23:20:29.380,-0.058,-0.022,0.006
2025-12-08T23:20:29.390,-0.057,-0.021,0.006
2025-12-08T23:20:29.400,-0.056,-0.021,0.007
2025-12-08T23:20:29.410,-0.055,-0.02,0.007
2025-12-08T23:20:29.420,-0.054,-0.018,0.005
2025-12-08T23:20:29.430,-0.052,-0.02,0.007
2025-12-08T23:20:29.440,-0.051,-0.018,0.007
2025-12-08T23:20:29.450,-0.049,-0.017,0.006
2025-12-08T23:20:29.460,-0.047,-0.016,0.006
2025-12-08T23:20:29.470,-0.046,-0.016,0.006
2025-12-08T23:20:29.480,-0.043,-0.016,0.007
2025-12-08T23:20:29.490,-0.041,-0.014,0.006
2025-12-08T23:20:29.500,-0.04,-0.014,0.006
2025-12-08T23:20:29.510,-0.038,-0.013,0.005
2025-12-08T23:20:29.520,-0.037,-0.012,0.004
2025-12-08T23:20:29.530,-0.035,-0.012,0.003
2025-12-08T23:20:29.540,-0.034,-0.009,0.004
2025-12-08T23:20:29.550,-0.031,-0.009,0.002
2025-12-08T23:20:29.560,-0.03,-0.009,0.0
2025-12-08T23:20:29.570,-0.029,-0.009,0.003
2025-12-08T23:20:29.580,-0.027,-0.008,0.002
2025-12-08T23:20:29.590,-0.025,-0.007,0.0
2025-12-08T23:20:29.600,-0.023,-0.005,-0.002
2025-12-08T23:20:29.610,-0.022,-0.006,-0.001
2025-12-08T23:20:29.620,-0.021,-0.004,-0.002
2025-12-08T23:20:29.630,-0.019,-0.004,-0.005
2025-12-08T23:20:29.640,-0.017,-0.005,-0.002
2025-12-08T23:20:29.650,-0.014,-0.004,-0.004
2025-12-08T23:20:29.660,-0.012,-0.004,-0.006
2025-12-08T23:20:29.670,-0.011,-0.004,-0.005
2025-12-08T23:20:29.680,-0.009,-0.004,-0.006
2025-12-08T23:20:29.690,-0.007,-0.003,-0.006
2025-12-08T23:20:29.700,-0.005,-0.002,-0.008
2025-12-08T23:20:29.710,-0.004,-0.003,-0.009
2025-12-08T23:20:29.720,-0.002,-0.002,-0.009
2025-12-08T23:20:29.730,0.0,-0.002,-0.009
2025-12-08T23:20:29.740,0.003,-0.002,-0.008
2025-12-08T23:20:29.750,0.004,-0.001,-0.01
2025-12-08T23:20:29.760,0.006,0.0,-0.011
2025-12-08T23:20:29.770,0.008,0.002,-0.012
2025-12-08T23:20:29.780,0.011,0.002,-0.012
2025-12-08T23:20:29.790,0.012,0.001,-0.011
2025-12-08T23:20:29.800,0.013,0.003,-0.013
2025-12-08T23:20:29.810,0.014,0.002,-0.015
2025-12-08T23:20:29.820,0.014,0.001,-0.013
2025-12-08T23:20:29.830,0.017,0.002,-0.015
2025-12-08T23:20:29.840,0.02,0.002,-0.015
2025-12-08T23:20:29.850,0.02,0.002,-0.015
2025-12-08T23:20:29.860,0.023,0.001,-0.017
2025-12-08T23:20:29.870,0.023,0.002,-0.018
2025-12-08T23:20:29.880,0.024,0.002,-0.018
2025-12-08T23:20:29.890,0.025,0.002,-0.018
2025-12-08T23:20:29.900,0.027,0.003,-0.019
2025-12-08T23:20:29.910,0.027,0.004,-0.02
2025-12-08T23:20:29.920,0.028,0.005,-0.021
2025-12-08T23:20:29.930,0.029,0.005,-0.022
2025-12-08T23:20:29.940,0.031,0.005,-0.023
2025-12-08T23:20:29.950,0.032,0.006,-0.025
2025-12-08T23:20:29.960,0.032,0.007,-0.027
2025-12-08T23:20:29.970,0.033,0.007,-0.025
2025-12-08T23:20:29.980,0.034,0.007,-0.027
2025-12-08T23:20:29.990,0.034,0.007,-0.028
2025-12-08T23:20:30.000,0.035,0.006,-0.028
2025-12-08T23:20:30.010,0.036,0.007,-0.03
2025-12-08T23:20:30.020,0.036,0.007,-0.031
2025-12-08T23:20:30.030,0.037,0.007,-0.03
2025-12-08T23:20:30.040,0.038,0.007,-0.03
2025-12-08T23:20:30.050,0.039,0.007,-0.032
2025-12-08T23:20:30.060,0.041,0.009,-0.034
2025-12-08T23:20:30.070,0.041,0.009,-0.034
2025-12-08T23:20:30.080,0.043,0.009,-0.034
2025-12-08T23:20:30.090,0.042,0.008,-0.035
2025-12-08T23:20:30.100,0.042,0.009,-0.035
2025-12-08T23:20:30.110,0.044,0.009,-0.036
2025-12-08T23:20:30.120,0.044,0.008,-0.037
2025-12-08T23:20:30.130,0.044,0.009,-0.036
2025-12-08T23:20:30.140,0.046,0.01,-0.038
2025-12-08T23:20:30.150,0.046,0.01,-0.038
2025-12-08T23:20:30.160,0.046,0.01,-0.036
2025-12-08T23:20:30.170,0.047,0.01,-0.037
2025-12-08T23:20:30.180,0.047,0.009,-0.038
2025-12-08T23:20:30.190,0.048,0.009,-0.04
2025-12-08T23:20:30.200,0.048,0.007,-0.038
2025-12-08T23:20:30.210,0.049,0.008,-0.038
2025-12-08T23:20:30.220,0.05,0.008,-0.041
2025-12-08T23:20:30.230,0.05,0.006,-0.041
2025-12-08T23:20:30.240,0.05,0.007,-0.041
2025-12-08T23:20:30.250,0.051,0.007,-0.042
2025-12-08T23:20:30.260,0.051,0.007,-0.041
2025-12-08T23:20:30.270,0.051,0.006,-0.041
2025-12-08T23:20:30.280,0.051,0.005,-0.041
2025-12-08T23:20:30.290,0.052,0.005,-0.043
2025-12-08T23:20:30.300,0.052,0.003,-0.043
2025-12-08T23:20:30.310,0.052,0.003,-0.043
2025-12-08T23:20:30.320,0.051,0.002,-0.045
2025-12-08T23:20:30.330,0.05,0.001,-0.043
2025-12-08T23:20:30.340,0.05,0.0,-0.043
2025-12-08T23:20:30.350,0.049,-0.002,-0.045
2025-12-08T23:20:30.360,0.049,-0.003,-0.045
2025-12-08T23:20:30.370,0.05,-0.004,-0.044
2025-12-08T23:20:30.380,0.049,-0.006,-0.045
2025-12-08T23:20:30.390,0.049,-0.007,-0.044
2025-12-08T23:20:30.400,0.048,-0.009,-0.044
2025-12-08T23:20:30.410,0.048,-0.009,-0.044
2025-12-08T23:20:30.420,0.048,-0.011,-0.043
2025-12-08T23:20:30.430,0.046,-0.012,-0.045
2025-12-08T23:20:30.440,0.046,-0.015,-0.045
2025-12-08T23:20:30.450,0.046,-0.016,-0.044
2025-12-08T23:20:30.460,0.046,-0.018,-0.044
2025-12-08T23:20:30.470,0.046,-0.019,-0.043
2025-12-08T23:20:30.480,0.046,-0.02,-0.045
2025-12-08T23:20:30.490,0.046,-0.021,-0.043
2025-12-08T23:20:30.500,0.046,-0.021,-0.044
2025-12-08T23:20:30.510,0.046,-0.023,-0.044
2025-12-08T23:20:30.520,0.045,-0.026,-0.042
2025-12-08T23:20:30.530,0.045,-0.026,-0.042
2025-12-08T23:20:30.540,0.045,-0.028,-0.043
2025-12-08T23:20:30.550,0.045,-0.03,-0.041
2025-12-08T23:20:30.560,0.045,-0.031,-0.041
2025-12-08T23:20:30.570,0.045,-0.031,-0.042
2025-12-08T23:20:30.580,0.045,-0.032,-0.041
2025-12-08T23:20:30.590,0.046,-0.033,-0.041
2025-12-08T23:20:30.600,0.046,-0.035,-0.041
2025-12-08T23:20:30.610,0.048,-0.035,-0.041
2025-12-08T23:20:30.620,0.048,-0.034,-0.041
2025-12-08T23:20:30.630,0.048,-0.036,-0.038
2025-12-08T23:20:30.640,0.05,-0.036,-0.04
2025-12-08T23:20:30.650,0.05,-0.037,-0.04
2025-12-08T23:20:30.660,0.05,-0.039,-0.039
2025-12-08T23:20:30.670,0.049,-0.038,-0.039
2025-12-08T23:20:30.680,0.049,-0.039,-0.039
2025-12-08T23:20:30.690,0.049,-0.04,-0.039
2025-12-08T23:20:30.700,0.048,-0.041,-0.038
2025-12-08T23:20:30.710,0.049,-0.041,-0.039
2025-12-08T23:20:30.720,0.048,-0.042,-0.038
2025-12-08T23:20:30.730,0.048,-0.043,-0.037
2025-12-08T23:20:30.740,0.049,-0.043,-0.037
2025-12-08T23:20:30.750,0.048,-0.043,-0.037
2025-12-08T23:20:30.760,0.049,-0.043,-0.037
2025-12-08T23:20:30.770,0.048,-0.044,-0.036
2025-12-08T23:20:30.780,0.049,-0.045,-0.036
2025-12-08T23:20:30.790,0.049,-0.045,-0.037
2025-12-08T23:20:30.800,0.048,-0.045,-0.035
2025-12-08T23:20:30.810,0.048,-0.044,-0.037
2025-12-08T23:20:30.820,0.048,-0.044,-0.037
2025-12-08T23:20:30.830,0.048,-0.045,-0.034
2025-12-08T23:20:30.840,0.047,-0.045,-0.034
2025-12-08T23:20:30.850,0.046,-0.045,-0.035
2025-12-08T23:20:30.860,0.046,-0.044,-0.035
2025-12-08T23:20:30.870,0.046,-0.043,-0.034
2025-12-08T23:20:30.880,0.046,-0.043,-0.035
2025-12-08T23:20:30.890,0.045,-0.043,-0.034
2025-12-08T23:20:30.900,0.046,-0.041,-0.035
2025-12-08T23:20:30.910,0.045,-0.04,-0.034
2025-12-08T23:20:30.920,0.043,-0.039,-0.034
2025-12-08T23:20:30.930,0.042,-0.037,-0.034
2025-12-08T23:20:30.940,0.041,-0.037,-0.033
2025-12-08T23:20:30.950,0.041,-0.037,-0.036
2025-12-08T23:20:30.960,0.039,-0.036,-0.034
2025-12-08T23:20:30.970,0.039,-0.034,-0.033
2025-12-08T23:20:30.980,0.038,-0.032,-0.036
2025-12-08T23:20:30.990,0.037,-0.033,-0.033
2025-12-08T23:20:31.000,0.037,-0.031,-0.032
2025-12-08T23:20:31.010,0.035,-0.03,-0.034
2025-12-08T23:20:31.020,0.035,-0.028,-0.034
2025-12-08T23:20:31.030,0.034,-0.028,-0.034
2025-12-08T23:20:31.040,0.033,-0.027,-0.034
2025-12-08T23:20:31.050,0.034,-0.024,-0.034
2025-12-08T23:20:31.060,0.033,-0.025,-0.036
2025-12-08T23:20:31.070,0.034,-0.023,-0.035
2025-12-08T23:20:31.080,0.032,-0.022,-0.035
2025-12-08T23:20:31.090,0.031,-0.021,-0.035
2025-12-08T23:20:31.100,0.031,-0.02,-0.036
2025-12-08T23:20:31.110,0.029,-0.021,-0.037
2025-12-08T23:20:31.120,0.029,-0.018,-0.034
2025-12-08T23:20:31.130,0.029,-0.017,-0.035
2025-12-08T23:20:31.140,0.028,-0.018,-0.037
2025-12-08T23:20:31.150,0.029,-0.016,-0.035
2025-12-08T23:20:31.160,0.028,-0.015,-0.036
2025-12-08T23:20:31.170,0.027,-0.014,-0.037
2025-12-08T23:20:31.180,0.027,-0.014,-0.036
2025-12-08T23:20:31.190,0.027,-0.012,-0.037
2025-12-08T23:20:31.200,0.027,-0.01,-0.038
2025-12-08T23:20:31.210,0.026,-0.01,-0.034
2025-12-08T23:20:31.220,0.027,-0.008,-0.036
2025-12-08T23:20:31.230,0.026,-0.007,-0.039
2025-12-08T23:20:31.240,0.025,-0.007,-0.035
2025-12-08T23:20:31.250,0.025,-0.005,-0.037
2025-12-08T23:20:31.260,0.024,-0.005,-0.037
2025-12-08T23:20:31.270,0.023,-0.004,-0.035
2025-12-08T23:20:31.280,0.023,-0.002,-0.038
2025-12-08T23:20:31.290,0.023,-0.001,-0.037
2025-12-08T23:20:31.300,0.023,0.001,-0.037
2025-12-08T23:20:31.310,0.021,0.002,-0.038
2025-12-08T23:20:31.320,0.021,0.002,-0.036
2025-12-08T23:20:31.330,0.021,0.002,-0.036
2025-12-08T23:20:31.340,0.02,0.004,-0.037
2025-12-08T23:20:31.350,0.021,0.005,-0.037
2025-12-08T23:20:31.360,0.021,0.005,-0.036
2025-12-08T23:20:31.370,0.02,0.007,-0.038
2025-12-08T23:20:31.380,0.021,0.008,-0.037
2025-12-08T23:20:31.390,0.019,0.009,-0.037
2025-12-08T23:20:31.400,0.018,0.009,-0.038
2025-12-08T23:20:31.410,0.018,0.01,-0.037
2025-12-08T23:20:31.420,0.018,0.011,-0.038
2025-12-08T23:20:31.430,0.019,0.012,-0.037
2025-12-08T23:20:31.440,0.018,0.014,-0.039
2025-12-08T23:20:31.450,0.016,0.014,-0.038
2025-12-08T23:20:31.460,0.017,0.014,-0.038
2025-12-08T23:20:31.470,0.016,0.016,-0.039
2025-12-08T23:20:31.480,0.016,0.017,-0.038
2025-12-08T23:20:31.490,0.015,0.018,-0.038
2025-12-08T23:20:31.500,0.014,0.018,-0.037
2025-12-08T23:20:31.510,0.015,0.02,-0.037
2025-12-08T23:20:31.520,0.014,0.019,-0.036
2025-12-08T23:20:31.530,0.013,0.02,-0.037
2025-12-08T23:20:31.540,0.012,0.02,-0.037
2025-12-08T23:20:31.550,0.012,0.022,-0.036
2025-12-08T23:20:31.560,0.012,0.023,-0.036
2025-12-08T23:20:31.570,0.011,0.022,-0.036
2025-12-08T23:20:31.580,0.011,0.024,-0.035
2025-12-08T23:20:31.590,0.011,0.025,-0.034
2025-12-08T23:20:31.600,0.011,0.026,-0.035
2025-12-08T23:20:31.610,0.01,0.027,-0.035
2025-12-08T23:20:31.620,0.01,0.028,-0.034
2025-12-08T23:20:31.630,0.009,0.029,-0.034
2025-12-08T23:20:31.640,0.008,0.03,-0.034
2025-12-08T23:20:31.650,0.009,0.03,-0.033
2025-12-08T23:20:31.660,0.007,0.032,-0.032
2025-12-08T23:20:31.670,0.005,0.033,-0.033
2025-12-08T23:20:31.680,0.004,0.034,-0.031
2025-12-08T23:20:31.690,0.002,0.034,-0.032
2025-12-08T23:20:31.700,0.003,0.034,-0.033
2025-12-08T23:20:31.710,0.002,0.034,-0.031
2025-12-08T23:20:31.720,0.0,0.035,-0.032
2025-12-08T23:20:31.730,-0.0,0.036,-0.03
2025-12-08T23:20:31.740,-0.0,0.036,-0.03
2025-12-08T23:20:31.750,-0.001,0.037,-0.03
2025-12-08T23:20:31.760,-0.002,0.036,-0.027
2025-12-08T23:20:31.770,-0.001,0.037,-0.029
2025-12-08T23:20:31.780,-0.001,0.037,-0.029
2025-12-08T23:20:31.790,-0.001,0.037,-0.027
2025-12-08T23:20:31.800,-0.002,0.037,-0.028
2025-12-08T23:20:31.810,-0.004,0.036,-0.027
2025-12-08T23:20:31.820,-0.004,0.036,-0.027
2025-12-08T23:20:31.830,-0.005,0.036,-0.027
2025-12-08T23:20:31.840,-0.005,0.036,-0.026
2025-12-08T23:20:31.850,-0.004,0.036,-0.027
2025-12-08T23:20:31.860,-0.006,0.035,-0.027
2025-12-08T23:20:31.870,-0.007,0.035,-0.024
2025-12-08T23:20:31.880,-0.008,0.036,-0.024
2025-12-08T23:20:31.890,-0.009,0.034,-0.023
2025-12-08T23:20:31.900,-0.011,0.033,-0.021
2025-12-08T23:20:31.910,-0.011,0.034,-0.022
2025-12-08T23:20:31.920,-0.011,0.032,-0.02
2025-12-08T23:20:31.930,-0.013,0.031,-0.02
2025-12-08T23:20:31.940,-0.013,0.031,-0.019
2025-12-08T23:20:31.950,-0.013,0.03,-0.02
2025-12-08T23:20:31.960,-0.014,0.03,-0.021
2025-12-08T23:20:31.970,-0.015,0.028,-0.018
2025-12-08T23:20:31.980,-0.015,0.027,-0.017
2025-12-08T23:20:31.990,-0.015,0.027,-0.015
2025-12-08T23:20:32.000,-0.016,0.025,-0.016
2025-12-08T23:20:32.010,-0.016,0.025,-0.015
2025-12-08T23:20:32.020,-0.018,0.023,-0.013
2025-12-08T23:20:32.030,-0.017,0.024,-0.014
2025-12-08T23:20:32.040,-0.017,0.023,-0.012
2025-12-08T23:20:32.050,-0.018,0.022,-0.012
2025-12-08T23:20:32.060,-0.018,0.022,-0.012
2025-12-08T23:20:32.070,-0.018,0.022,-0.011
2025-12-08T23:20:32.080,-0.019,0.021,-0.011
2025-12-08T23:20:32.090,-0.02,0.021,-0.01
2025-12-08T23:20:32.100,-0.021,0.02,-0.01
2025-12-08T23:20:32.110,-0.021,0.02,-0.011
2025-12-08T23:20:32.120,-0.022,0.018,-0.007
2025-12-08T23:20:32.130,-0.022,0.018,-0.007
2025-12-08T23:20:32.140,-0.021,0.018,-0.01
2025-12-08T23:20:32.150,-0.021,0.015,-0.005
2025-12-08T23:20:32.160,-0.02,0.016,-0.007
2025-12-08T23:20:32.170,-0.02,0.015,-0.006
2025-12-08T23:20:32.180,-0.02,0.014,-0.001
2025-12-08T23:20:32.190,-0.018,0.014,-0.004
2025-12-08T23:20:32.200,-0.018,0.013,-0.003
2025-12-08T23:20:32.210,-0.016,0.013,-0.002
2025-12-08T23:20:32.220,-0.017,0.013,-0.001
2025-12-08T23:20:32.230,-0.016,0.012,0.002
2025-12-08T23:20:32.240,-0.016,0.011,0.001
2025-12-08T23:20:32.250,-0.015,0.01,0.002
2025-12-08T23:20:32.260,-0.014,0.01,0.004
2025-12-08T23:20:32.270,-0.015,0.009,0.005
2025-12-08T23:20:32.280,-0.013,0.009,0.005
2025-12-08T23:20:32.290,-0.011,0.009,0.005
2025-12-08T23:20:32.300,-0.011,0.007,0.008
2025-12-08T23:20:32.310,-0.01,0.007,0.009
2025-12-08T23:20:32.320,-0.009,0.007,0.008
2025-12-08T23:20:32.330,-0.008,0.006,0.011
2025-12-08T23:20:32.340,-0.007,0.006,0.011
2025-12-08T23:20:32.350,-0.006,0.004,0.011
2025-12-08T23:20:32.360,-0.005,0.004,0.012
2025-12-08T23:20:32.370,-0.003,0.004,0.012
2025-12-08T23:20:32.380,-0.001,0.003,0.014
2025-12-08T23:20:32.390,-0.001,0.004,0.014
2025-12-08T23:20:32.400,0.0,0.003,0.015
2025-12-08T23:20:32.410,0.002,0.003,0.016
2025-12-08T23:20:32.420,0.005,0.002,0.017
2025-12-08T23:20:32.430,0.005,0.004,0.019
