frequency,NS,EW,UD
3.864000e+01,1.302750e-03,4.529519e-04,1.182845e-03
3.864333e+01,2.275915e-03,1.506882e-03,5.980204e-04
3.864667e+01,1.203404e-03,1.155631e-03,5.560524e-04
3.865000e+01,9.667651e-04,4.977430e-04,1.753071e-03
3.865333e+01,1.986962e-03,1.337548e-03,1.461823e-03
3.865667e+01,5.408388e-04,2.266850e-03,8.760793e-04
3.866000e+01,1.388887e-03,1.228234e-03,2.257920e-03
3.866333e+01,2.154100e-03,1.549349e-03,9.043832e-04
3.866667e+01,1.520707e-03,1.566099e-03,1.058107e-03
3.867000e+01,1.813381e-03,1.170105e-03,4.301458e-04
3.867333e+01,3.061559e-03,1.872509e-03,3.529888e-04
3.867667e+01,8.377209e-04,2.082888e-03,9.630513e-04
3.868000e+01,2.215528e-03,1.108262e-03,1.227473e-03
3.868333e+01,1.258496e-03,1.510760e-03,9.519049e-04
3.868667e+01,1.201804e-03,1.892016e-03,6.659526e-04
3.869000e+01,2.368014e-03,7.629673e-04,8.467722e-04
3.869333e+01,1.360921e-03,1.814237e-03,1.802784e-03
3.869667e+01,2.140451e-03,1.279357e-03,1.031144e-03
3.870000e+01,1.891665e-03,5.259050e-04,1.116453e-03
3.870333e+01,1.633472e-04,8.752311e-04,6.555937e-04
3.870667e+01,1.870064e-03,2.419690e-03,2.794037e-04
3.871000e+01,1.788329e-03,1.803726e-03,1.066647e-03
3.871333e+01,1.866992e-03,1.645194e-03,2.126644e-03
3.871667e+01,1.499167e-03,1.956983e-03,1.768993e-03
3.872000e+01,1.569852e-03,8.740535e-04,1.337596e-03
3.872333e+01,1.505337e-03,6.540133e-04,1.214004e-03
3.872667e+01,1.016607e-03,5.997745e-04,2.200490e-03
3.873000e+01,3.525134e-04,7.381187e-05,2.115764e-04
3.873333e+01,7.420324e-04,1.817779e-03,1.512830e-03
3.873667e+01,6.847693e-04,2.547259e-04,9.122490e-04
3.874000e+01,3.434776e-04,1.341058e-03,1.868254e-03
3.874333e+01,1.780577e-03,1.147518e-03,1.723111e-03
3.874667e+01,1.402591e-03,8.607849e-04,1.414469e-03
3.875000e+01,9.548358e-04,5.724907e-04,2.030643e-03
3.875333e+01,1.947414e-03,1.485419e-03,9.891389e-04
3.875667e+01,1.018973e-03,5.058172e-04,3.083523e-04
3.876000e+01,1.552967e-03,8.211830e-04,1.898236e-03
3.876333e+01,1.418117e-03,1.308702e-03,8.464919e-04
3.876667e+01,1.106407e-03,2.503202e-03,1.076373e-03
3.877000e+01,1.788950e-03,8.134637e-04,8.432433e-04
3.877333e+01,1.158377e-03,3.368417e-04,6.938223e-04
3.877667e+01,1.529387e-03,1.108431e-03,9.133669e-04
3.878000e+01,3.553792e-03,2.583564e-03,3.739844e-04
3.878333e+01,2.456408e-03,1.594552e-03,8.664255e-04
3.878667e+01,2.100912e-03,8.498706e-04,1.573747e-03
3.879000e+01,6.797789e-04,4.512554e-04,1.214973e-03
3.879333e+01,2.803853e-03,1.523700e-03,8.731183e-04
3.879667e+01,1.349067e-03,1.297007e-03,1.318994e-03
3.880000e+01,1.686994e-03,1.129318e-03,1.626545e-03
3.880333e+01,1.963944e-03,2.104267e-03,5.946619e-04
3.880667e+01,2.044393e-03,1.211264e-03,3.935529e-04
3.881000e+01,1.713776e-03,5.101561e-04,6.824654e-04
3.881333e+01,8.438607e-04,1.745948e-03,6.572360e-04
3.881667e+01,2.123233e-04,2.024459e-03,1.120988e-03
3.882000e+01,9.057054e-04,2.078504e-03,6.522727e-04
3.882333e+01,1.560578e-03,6.286773e-04,1.114432e-03
3.882667e+01,8.326371e-04,1.110984e-03,2.249391e-03
3.883000e+01,1.192938e-03,2.623283e-03,6.603150e-04
3.883333e+01,2.032228e-03,1.572072e-03,6.460115e-04
3.883667e+01,1.456397e-03,1.091312e-03,1.641058e-03
3.884000e+01,2.148700e-03,8.050899e-04,5.126901e-04
3.884333e+01,1.707106e-03,8.679141e-05,1.766210e-04
3.884667e+01,2.419475e-03,1.711595e-03,1.169373e-03
3.885000e+01,1.827053e-03,1.900809e-03,1.128713e-03
3.885333e+01,2.138705e-03,1.030537e-03,1.050231e-03
3.885667e+01,1.561697e-03,1.321417e-03,1.308691e-03
3.886000e+01,1.874573e-03,7.132369e-04,8.451274e-04
3.886333e+01,1.436927e-03,1.976428e-04,1.423130e-03
3.886667e+01,9.765973e-04,1.335789e-03,1.080213e-03
3.887000e+01,2.052360e-03,7.722131e-04,6.530660e-04
3.887333e+01,4.275835e-04,6.714426e-04,3.892000e-04
3.887667e+01,1.255231e-03,7.174773e-04,7.627667e-04
3.888000e+01,9.814693e-04,6.406643e-04,1.462418e-03
3.888333e+01,1.614993e-03,5.660335e-04,1.873481e-03
3.888667e+01,1.453823e-03,1.292119e-03,1.611555e-03
3.889000e+01,4.827074e-04,3.644802e-04,1.716386e-04
3.889333e+01,1.894963e-03,1.035683e-03,1.367383e-03
3.889667e+01,1.034234e-03,1.109951e-03,7.982067e-04
3.890000e+01,2.060750e-03,7.141456e-04,8.810324e-04
3.890333e+01,1.329079e-03,2.030356e-03,1.191798e-03
3.890667e+01,3.998660e-03,1.835952e-03,8.147644e-04
3.891000e+01,1.483848e-03,3.091897e-04,5.327533e-04
3.891333e+01,1.654407e-03,1.841536e-03,1.514961e-03
3.891667e+01,1.086139e-03,1.244669e-04,4.891855e-04
3.892000e+01,1.461476e-03,5.517691e-04,1.151199e-03
3.892333e+01,2.351493e-03,1.471123e-03,1.538324e-04
3.892667e+01,2.156834e-03,2.300405e-03,6.499885e-04
3.893000e+01,2.129266e-03,9.498507e-04,1.995198e-03
3.893333e+01,2.616964e-03,1.074166e-03,6.369337e-04
3.893667e+01,3.625853e-03,1.189214e-03,8.215147e-04
3.894000e+01,2.835761e-03,1.806697e-03,1.241472e-03
3.894333e+01,1.242371e-03,1.544997e-03,1.453531e-03
3.894667e+01,1.030036e-03,1.060886e-03,1.035779e-03
3.895000e+01,3.101846e-03,1.529250e-03,1.580896e-03
3.895333e+01,2.295245e-03,1.549954e-03,1.642610e-03
3.895667e+01,5.401818e-04,1.854570e-03,1.330206e-03
3.896000e+01,5.341317e-04,1.942285e-04,1.167771e-03
3.896333e+01,7.144331e-04,1.527272e-03,4.980290e-04
3.896667e+01,4.927774e-04,2.798714e-03,3.131885e-03
3.897000e+01,1.366503e-03,1.345922e-03,1.537790e-03
3.897333e+01,1.641349e-03,1.247023e-03,1.361703e-03
3.897667e+01,1.603821e-03,7.754432e-04,2.839986e-04
3.898000e+01,1.961037e-03,1.792641e-03,8.901916e-04
3.898333e+01,1.539717e-03,1.339428e-03,4.441120e-04
3.898667e+01,2.619476e-03,1.531795e-03,6.579725e-04
3.899000e+01,1.531264e-03,9.970854e-04,1.024129e-03
3.899333e+01,1.783703e-03,1.164946e-03,8.737756e-04
3.899667e+01,1.370279e-03,1.398765e-03,4.340780e-04
3.900000e+01,2.036030e-03,1.541074e-03,7.375102e-04
3.900333e+01,1.173342e-03,1.486177e-03,1.272772e-03
3.900667e+01,1.586423e-03,1.706471e-04,2.203606e-04
3.901000e+01,1.740736e-03,1.037914e-03,1.375732e-03
3.901333e+01,1.539362e-03,1.430679e-03,8.305423e-04
3.901667e+01,2.418637e-03,1.302259e-03,1.558559e-03
3.902000e+01,2.428046e-03,1.728230e-03,1.715723e-03
3.902333e+01,2.074859e-03,2.501244e-03,2.140766e-03
3.902667e+01,7.388905e-04,1.570241e-03,6.801433e-04
3.903000e+01,1.830778e-03,8.575050e-04,7.635577e-04
3.903333e+01,2.243281e-03,1.915399e-03,1.788677e-03
3.903667e+01,1.864211e-03,1.093795e-03,4.042021e-04
3.904000e+01,1.938754e-03,1.340586e-03,1.054979e-03
3.904333e+01,1.188558e-03,1.675085e-03,8.131058e-04
3.904667e+01,1.727300e-03,1.015585e-03,1.769463e-03
3.905000e+01,3.194379e-03,2.221522e-03,1.933569e-03
3.905333e+01,2.165483e-03,1.013801e-03,1.312166e-03
3.905667e+01,8.048624e-04,1.614978e-03,1.151275e-03
3.906000e+01,1.787797e-03,1.629283e-03,1.159882e-03
3.906333e+01,2.486288e-03,1.565403e-03,2.461610e-03
3.906667e+01,1.780430e-04,1.051249e-03,8.649326e-04
3.907000e+01,1.097636e-03,2.039238e-03,3.107841e-03
3.907333e+01,1.442101e-03,1.485942e-03,4.692101e-04
3.907667e+01,1.073199e-03,1.306495e-03,3.133311e-04
3.908000e+01,1.702269e-03,1.023239e-03,1.321952e-03
3.908333e+01,7.576774e-04,2.248972e-03,3.203000e-04
3.908667e+01,2.190000e-03,2.004275e-03,1.767296e-03
3.909000e+01,2.296962e-03,9.725047e-04,2.574011e-03
3.909333e+01,2.332636e-03,1.124013e-03,1.539506e-03
3.909667e+01,1.049497e-03,1.739611e-03,2.807061e-04
3.910000e+01,2.116704e-03,8.828707e-04,1.214609e-03
3.910333e+01,6.912370e-04,1.091368e-03,1.237602e-03
3.910667e+01,9.450817e-04,1.500322e-03,1.080901e-03
3.911000e+01,3.891703e-04,1.645933e-03,1.279764e-03
3.911333e+01,1.066761e-03,1.635403e-03,2.143230e-03
3.911667e+01,5.730515e-04,9.809010e-04,6.217228e-04
3.912000e+01,2.052275e-03,1.140437e-03,2.423934e-03
3.912333e+01,2.277744e-03,8.872419e-04,1.087045e-03
3.912667e+01,2.595866e-03,5.405622e-04,1.013449e-03
3.913000e+01,2.620548e-03,1.532767e-03,1.619116e-03
3.913333e+01,1.766790e-03,3.928530e-04,1.282333e-03
3.913667e+01,1.773376e-03,3.593956e-03,1.124788e-03
3.914000e+01,1.459403e-03,1.184568e-03,1.417757e-03
3.914333e+01,9.798046e-04,3.199166e-03,6.174068e-04
3.914667e+01,3.393093e-03,1.569809e-03,1.705429e-03
3.915000e+01,9.377577e-04,1.197403e-03,1.827764e-03
3.915333e+01,2.106093e-03,8.464660e-04,1.271424e-03
3.915667e+01,7.630987e-04,7.872787e-04,1.214375e-03
3.916000e+01,8.899937e-04,1.384614e-03,1.715065e-03
3.916333e+01,1.602143e-03,1.205944e-03,9.437421e-04
3.916667e+01,1.559847e-03,7.384208e-04,1.095676e-03
3.917000e+01,1.809118e-03,1.382086e-03,8.935964e-04
3.917333e+01,2.890964e-03,5.052808e-04,7.669409e-04
3.917667e+01,3.934789e-04,1.981201e-03,1.728454e-03
3.918000e+01,5.593882e-04,4.156946e-04,1.555138e-03
3.918333e+01,1.370027e-03,1.642045e-03,5.274834e-04
3.918667e+01,2.521047e-03,6.382397e-04,5.436689e-04
3.919000e+01,1.733771e-03,2.014547e-03,4.961582e-04
3.919333e+01,1.477256e-03,1.932633e-03,1.991509e-03
3.919667e+01,1.616723e-03,7.332573e-04,2.797647e-03
3.920000e+01,1.314850e-03,7.751171e-04,1.347506e-03
3.920333e+01,1.819683e-03,1.023269e-03,4.802659e-04
3.920667e+01,1.028898e-03,1.785740e-03,1.440141e-03
3.921000e+01,7.925921e-04,8.833094e-04,9.577628e-04
3.921333e+01,9.436520e-04,2.692324e-03,1.580031e-03
3.921667e+01,2.127670e-03,1.723009e-03,5.952400e-04
3.922000e+01,1.749248e-03,1.593534e-03,9.433690e-04
3.922333e+01,1.543010e-03,8.899759e-04,7.496303e-04
3.922667e+01,2.623923e-03,2.099621e-03,6.755372e-04
3.923000e+01,3.749830e-04,2.999429e-04,1.245627e-03
3.923333e+01,1.267434e-03,1.544567e-03,5.154876e-04
3.923667e+01,9.539109e-04,2.115565e-03,6.381721e-04
3.924000e+01,1.908920e-03,1.317917e-03,8.665862e-04
3.924333e+01,8.663680e-04,1.568324e-03,9.540616e-04
3.924667e+01,2.583380e-03,3.053218e-03,2.143795e-03
3.925000e+01,2.484732e-03,1.100315e-03,6.484299e-04
3.925333e+01,2.010225e-04,1.520671e-03,1.190825e-03
3.925667e+01,6.290881e-04,1.952131e-03,6.875184e-04
3.926000e+01,4.643741e-04,1.460306e-03,7.255258e-04
3.926333e+01,1.884078e-03,9.066900e-04,2.311468e-03
3.926667e+01,2.420778e-03,1.349323e-03,9.528042e-04
3.927000e+01,1.599521e-03,6.577547e-04,1.346945e-03
3.927333e+01,2.380902e-03,1.975659e-03,6.858514e-04
3.927667e+01,3.356614e-04,1.195040e-03,9.092604e-04
3.928000e+01,5.740325e-04,5.104596e-04,7.976865e-04
3.928333e+01,1.657228e-03,6.854238e-04,1.236382e-03
3.928667e+01,2.582528e-03,2.128460e-04,2.042419e-03
3.929000e+01,1.142192e-03,1.969824e-03,6.114422e-04
3.929333e+01,6.067933e-04,1.766903e-03,8.278154e-04
3.929667e+01,2.301577e-03,3.924564e-04,1.163716e-03
3.930000e+01,4.867205e-04,7.450530e-04,1.167599e-03
3.930333e+01,2.029103e-03,1.027452e-03,1.539058e-03
3.930667e+01,4.427802e-04,1.120015e-03,2.412754e-03
3.931000e+01,9.411750e-04,1.245011e-03,1.517397e-03
3.931333e+01,9.619344e-04,1.667825e-03,1.052246e-03
3.931667e+01,2.223448e-03,4.335216e-04,3.032733e-03
3.932000e+01,1.900334e-03,1.847196e-03,1.011971e-03
3.932333e+01,2.628310e-03,1.173882e-03,2.089095e-03
3.932667e+01,1.503355e-03,8.315312e-04,6.426556e-04
3.933000e+01,1.293507e-03,8.665268e-04,1.755089e-03
3.933333e+01,1.909721e-03,1.835851e-03,9.988229e-04
3.933667e+01,6.287884e-04,2.130135e-03,9.610492e-04
3.934000e+01,2.087241e-03,2.176974e-03,4.136969e-04
3.934333e+01,2.332178e-03,7.120487e-04,6.927971e-04
3.934667e+01,1.627572e-03,4.852344e-04,1.184855e-03
3.935000e+01,1.902597e-03,1.878593e-03,1.201811e-03
3.935333e+01,1.688240e-03,9.261876e-04,5.761515e-04
3.935667e+01,8.918397e-04,2.493353e-03,2.208259e-04
3.936000e+01,1.252003e-03,1.347376e-03,8.693264e-04
3.936333e+01,2.020052e-03,9.605063e-04,1.126587e-03
3.936667e+01,7.123681e-04,1.152970e-03,1.152362e-03
3.937000e+01,9.953866e-04,1.894979e-03,8.095459e-04
3.937333e+01,2.598360e-03,1.291236e-03,2.374058e-04
3.937667e+01,4.464864e-04,1.327367e-03,1.139648e-03
3.938000e+01,1.928826e-03,1.425677e-03,1.322306e-03
3.938333e+01,1.285669e-03,1.197703e-03,1.344199e-03
3.938667e+01,1.569294e-03,8.385411e-04,8.772669e-04
3.939000e+01,1.749293e-03,1.129152e-03,4.644242e-04
3.939333e+01,1.149236e-03,1.204316e-03,1.208727e-03
3.939667e+01,1.455284e-03,1.269544e-03,1.004752e-03
3.940000e+01,2.495841e-03,9.937181e-04,6.874829e-04
3.940333e+01,2.507408e-04,1.014004e-03,1.226390e-03
3.940667e+01,5.705616e-04,7.321295e-04,2.069899e-03
3.941000e+01,2.026314e-03,9.544161e-04,1.611041e-03
3.941333e+01,9.775998e-04,2.156976e-03,6.499362e-04
3.941667e+01,3.164202e-04,2.016462e-03,1.000716e-03
3.942000e+01,7.225201e-04,9.129150e-04,1.428529e-03
3.942333e+01,1.646194e-03,1.321455e-03,1.700869e-03
3.942667e+01,1.843035e-03,1.491185e-03,4.963595e-04
3.943000e+01,2.366069e-03,1.687371e-03,1.770211e-03
3.943333e+01,2.414216e-03,1.147040e-03,2.109866e-03
3.943667e+01,9.149159e-04,1.568429e-03,1.314834e-03
3.944000e+01,1.424955e-03,2.539262e-03,1.298131e-03
3.944333e+01,2.570618e-03,1.159774e-03,5.908889e-04
3.944667e+01,1.619258e-03,1.236851e-03,6.077242e-04
3.945000e+01,2.364672e-03,1.447168e-03,1.494874e-03
3.945333e+01,1.645188e-03,8.292032e-04,1.679860e-03
3.945667e+01,1.026491e-03,8.716818e-04,1.129022e-03
3.946000e+01,8.442459e-04,1.428449e-03,1.395719e-03
3.946333e+01,1.145572e-03,1.832267e-03,7.373537e-04
3.946667e+01,1.440749e-03,1.436353e-03,9.363464e-04
3.947000e+01,2.318989e-03,2.176143e-03,1.472379e-03
3.947333e+01,5.707621e-04,5.859346e-04,3.849703e-04
3.947667e+01,1.874199e-03,2.312390e-03,1.163359e-03
3.948000e+01,1.508075e-03,1.279958e-03,7.991467e-04
3.948333e+01,1.178996e-03,5.227285e-04,5.575981e-04
3.948667e+01,1.912085e-03,3.564134e-04,5.670285e-04
3.949000e+01,1.539577e-03,7.767967e-04,8.717529e-04
3.949333e+01,7.610493e-04,1.232701e-03,1.130715e-03
3.949667e+01,1.741428e-03,1.875010e-03,1.329439e-03
3.950000e+01,3.450067e-03,2.015323e-03,9.066900e-04
3.950333e+01,1.063053e-03,5.545986e-04,2.428077e-03
3.950667e+01,2.910578e-04,2.695027e-04,5.838593e-04
3.951000e+01,2.094516e-03,7.727443e-04,1.106978e-03
3.951333e+01,1.666438e-03,7.405327e-04,7.740240e-04
3.951667e+01,6.997081e-04,5.468687e-04,1.523491e-03
3.952000e+01,2.333157e-03,3.026032e-04,1.057723e-03
3.952333e+01,1.317142e-03,8.740040e-04,1.478777e-03
3.952667e+01,5.151615e-04,1.431301e-03,1.288020e-03
3.953000e+01,2.007215e-03,4.203363e-04,6.349733e-04
3.953333e+01,2.581586e-03,2.397544e-03,1.333627e-03
3.953667e+01,1.772580e-03,4.098762e-04,3.740010e-05
3.954000e+01,4.696436e-04,1.514976e-03,1.757882e-03
3.954333e+01,8.565858e-04,2.318127e-03,1.464921e-03
3.954667e+01,2.326439e-03,2.996766e-03,2.166745e-03
3.955000e+01,1.306893e-03,3.920012e-04,3.262377e-04
3.955333e+01,1.037022e-03,2.052619e-03,4.894893e-04
3.955667e+01,9.850275e-04,2.718286e-04,3.093103e-03
3.956000e+01,2.367545e-03,1.620849e-03,8.849191e-04
3.956333e+01,1.312942e-03,8.878772e-04,3.732104e-04
3.956667e+01,1.261948e-03,1.916105e-03,5.273743e-04
3.957000e+01,2.265051e-03,2.972452e-04,3.275913e-04
3.957333e+01,1.247255e-03,5.991776e-04,9.670240e-04
3.957667e+01,9.270910e-04,1.818461e-03,1.089134e-03
3.958000e+01,2.296093e-03,1.007884e-03,2.356314e-04
3.958333e+01,1.435635e-03,1.988204e-03,1.904754e-03
3.958667e+01,2.458418e-03,1.330667e-03,9.831319e-04
3.959000e+01,6.789783e-04,4.079351e-04,1.430045e-03
3.959333e+01,1.224169e-03,1.017681e-03,7.378728e-04
3.959667e+01,1.762054e-03,7.596357e-04,2.953115e-04
3.960000e+01,1.596855e-03,4.499131e-04,2.424516e-03
3.960333e+01,1.342052e-03,2.135826e-03,9.109041e-04
3.960667e+01,2.652381e-03,2.168915e-03,1.322441e-03
3.961000e+01,9.877610e-04,1.058899e-03,2.355304e-03
3.961333e+01,9.230706e-04,1.302215e-03,1.237875e-03
3.961667e+01,2.087904e-03,2.186651e-03,6.517167e-04
3.962000e+01,2.053637e-03,5.904606e-04,1.094819e-03
3.962333e+01,1.435635e-03,1.475633e-03,8.625013e-04
3.962667e+01,2.372819e-03,6.060413e-04,1.827931e-03
3.963000e+01,1.538311e-03,8.754961e-04,5.558179e-04
3.963333e+01,3.116016e-03,8.152740e-04,1.155319e-03
3.963667e+01,1.373529e-03,1.695781e-03,1.857953e-04
3.964000e+01,1.372565e-03,1.108305e-03,7.512604e-04
3.964333e+01,2.161801e-03,2.274726e-04,1.374352e-04
3.964667e+01,2.882965e-03,1.496885e-03,1.419260e-03
3.965000e+01,1.101297e-03,8.330772e-04,7.155865e-04
3.965333e+01,2.075692e-03,1.016280e-03,5.749430e-04
3.965667e+01,2.420548e-03,9.226083e-04,9.968370e-04
3.966000e+01,4.330542e-04,7.913337e-04,1.096538e-03
3.966333e+01,2.485122e-03,1.392049e-03,4.176666e-04
3.966667e+01,1.184084e-03,1.208841e-03,9.679916e-05
3.967000e+01,1.101356e-03,1.023051e-03,7.680631e-04
3.967333e+01,1.171802e-03,1.445697e-03,3.542941e-04
3.967667e+01,1.139161e-03,1.882117e-03,6.771973e-04
3.968000e+01,8.951451e-04,2.805225e-03,1.836075e-03
3.968333e+01,3.124620e-03,1.495802e-03,1.153936e-03
3.968667e+01,7.382282e-04,6.690401e-04,1.473319e-03
3.969000e+01,2.049492e-03,1.591548e-03,5.580991e-04
3.969333e+01,1.554450e-03,2.140107e-03,1.271767e-03
3.969667e+01,1.370101e-03,4.010818e-04,1.116982e-03
3.970000e+01,2.189538e-03,1.179396e-03,1.848532e-03
3.970333e+01,9.335062e-04,2.494589e-03,5.330226e-04
3.970667e+01,1.241682e-03,6.571686e-04,8.172329e-04
3.971000e+01,5.607250e-04,1.202899e-03,1.556878e-03
3.971333e+01,3.598114e-04,9.638050e-04,7.824763e-04
3.971667e+01,1.024867e-03,1.025922e-03,9.649418e-04
3.972000e+01,1.492398e-03,6.494464e-04,2.606516e-03
3.972333e+01,2.756988e-04,2.310561e-03,4.206605e-04
3.972667e+01,1.345181e-04,1.093478e-03,1.184503e-03
3.973000e+01,1.614159e-03,9.303381e-04,1.830646e-03
3.973333e+01,1.172222e-03,1.012512e-03,1.214963e-03
3.973667e+01,2.191932e-03,7.590155e-04,1.739540e-03
3.974000e+01,1.452126e-03,1.020956e-03,1.025662e-03
3.974333e+01,4.848100e-04,3.531925e-04,5.961817e-04
3.974667e+01,2.875130e-03,9.733690e-04,2.422120e-03
3.975000e+01,1.347439e-03,1.180042e-03,1.353811e-03
3.975333e+01,1.604134e-03,1.750323e-03,4.337171e-04
3.975667e+01,1.503554e-03,1.751740e-03,1.649623e-03
3.976000e+01,2.901817e-04,2.086931e-03,6.115954e-04
3.976333e+01,3.087316e-04,6.332402e-04,1.720977e-03
3.976667e+01,5.801413e-04,1.748559e-03,1.049728e-03
3.977000e+01,1.144241e-03,3.214664e-04,2.912081e-03
3.977333e+01,6.983570e-04,1.853722e-03,2.409201e-03
3.977667e+01,2.476142e-03,7.004741e-04,1.100250e-03
3.978000e+01,1.074300e-03,1.039058e-03,2.278746e-03
3.978333e+01,8.876892e-04,4.147127e-04,1.562486e-04
3.978667e+01,2.530906e-04,1.530129e-03,2.205513e-03
3.979000e+01,2.202220e-03,7.020136e-04,3.654174e-04
3.979333e+01,1.601811e-03,7.210551e-04,6.348513e-04
3.979667e+01,1.560676e-03,1.174322e-03,1.004628e-03
3.980000e+01,1.791490e-03,1.029563e-03,9.146127e-04
3.980333e+01,1.670713e-03,2.843225e-04,5.136764e-04
3.980667e+01,1.768609e-03,8.431423e-04,1.097364e-03
3.981000e+01,1.362815e-03,4.528875e-04,8.780196e-04
3.981333e+01,7.798041e-04,2.140967e-03,1.023008e-03
3.981667e+01,1.334126e-03,7.213881e-04,1.227833e-03
3.982000e+01,3.371520e-04,9.399020e-04,4.479310e-04
3.982333e+01,2.153013e-03,1.057433e-03,1.797851e-03
3.982667e+01,1.310059e-03,2.681913e-03,1.156290e-03
3.983000e+01,2.090313e-03,7.745758e-04,8.164703e-04
3.983333e+01,1.721644e-03,9.804280e-04,1.031649e-03
3.983667e+01,1.303878e-03,5.997801e-04,1.442208e-03
3.984000e+01,1.693481e-03,1.886961e-03,2.101278e-03
3.984333e+01,5.633198e-04,6.538437e-04,5.352358e-05
3.984667e+01,8.457763e-04,3.776440e-04,1.169515e-03
3.985000e+01,9.491285e-04,9.766521e-04,1.396263e-03
3.985333e+01,1.583114e-03,6.399042e-04,2.399090e-03
3.985667e+01,2.586234e-03,1.667919e-03,6.870062e-04
3.986000e+01,4.102471e-04,8.775163e-04,1.110286e-03
3.986333e+01,1.892723e-03,5.641377e-04,6.690998e-04
3.986667e+01,2.635383e-03,1.219402e-03,9.627899e-04
3.987000e+01,1.140529e-03,1.128702e-03,5.502509e-04
3.987333e+01,2.419218e-03,9.025829e-04,1.180141e-03
3.987667e+01,7.282871e-04,2.568242e-03,3.923243e-04
3.988000e+01,1.225140e-03,5.600178e-04,1.995675e-03
3.988333e+01,9.539689e-04,9.592366e-04,2.249521e-03
3.988667e+01,5.258255e-04,1.648002e-03,1.048763e-03
3.989000e+01,1.752660e-03,1.958789e-03,1.859777e-03
3.989333e+01,2.070754e-03,1.549271e-03,6.870036e-04
3.989667e+01,1.167901e-03,3.855262e-04,2.452039e-03
3.990000e+01,2.459668e-03,3.660635e-04,1.899885e-03
3.990333e+01,4.797389e-04,2.180779e-04,6.426918e-04
3.990667e+01,2.468214e-03,2.181847e-03,8.395596e-04
3.991000e+01,1.180445e-03,1.370613e-03,3.449463e-04
3.991333e+01,8.217279e-04,8.238463e-04,2.194454e-03
3.991667e+01,1.676300e-03,1.659396e-03,5.450467e-04
3.992000e+01,1.360693e-03,2.816051e-03,1.678428e-03
3.992333e+01,7.180575e-04,3.926200e-04,2.437668e-04
3.992667e+01,1.524755e-03,4.920674e-04,2.040240e-03
3.993000e+01,1.365879e-03,9.614504e-04,4.628890e-04
3.993333e+01,2.836002e-03,3.564524e-03,1.847509e-03
3.993667e+01,3.582205e-03,2.595479e-03,8.778186e-04
3.994000e+01,2.978552e-03,1.931249e-03,1.206201e-03
3.994333e+01,2.131589e-03,1.484681e-03,1.995856e-03
3.994667e+01,5.604623e-04,9.283308e-04,1.153504e-03
3.995000e+01,1.555367e-03,3.108159e-04,9.541466e-04
3.995333e+01,2.559843e-03,1.080781e-03,1.952109e-03
3.995667e+01,2.042712e-03,2.323465e-03,5.903994e-04
3.996000e+01,2.582551e-03,1.525097e-03,4.551914e-04
3.996333e+01,2.165444e-03,1.800290e-03,1.527265e-03
3.996667e+01,2.724880e-03,1.774724e-04,1.370620e-03
3.997000e+01,1.191254e-03,1.553935e-03,2.186858e-03
3.997333e+01,1.928605e-03,1.262129e-03,1.836652e-03
3.997667e+01,9.947129e-05,9.498834e-04,9.675030e-04
3.998000e+01,1.599972e-03,4.971726e-04,2.141505e-04
3.998333e+01,2.526768e-03,1.500778e-03,1.483036e-03
3.998667e+01,1.202013e-03,1.786749e-03,1.371145e-04
3.999000e+01,2.495164e-03,1.593976e-03,4.342077e-04
3.999333e+01,5.236511e-04,1.043735e-03,6.233217e-04
3.999667e+01,1.399540e-03,1.069864e-03,2.102530e-03
4.000000e+01,2.371810e-03,3.693939e-04,1.520592e-03
4.000333e+01,3.077829e-03,1.465746e-03,2.250871e-03
4.000667e+01,2.978929e-03,1.241698e-03,6.457864e-04
4.001000e+01,5.222458e-04,1.646319e-03,1.389752e-03
4.001333e+01,1.789956e-03,1.524339e-03,1.957789e-04
4.001667e+01,1.543113e-03,1.515553e-03,1.120761e-03
4.002000e+01,1.447257e-03,1.577757e-03,1.588906e-03
4.002333e+01,2.593542e-03,9.427387e-04,1.139428e-03
4.002667e+01,1.562891e-03,5.720870e-04,7.373924e-05
4.003000e+01,2.602708e-03,2.033521e-03,5.256029e-04
4.003333e+01,3.402427e-04,1.059526e-03,2.592254e-03
4.003667e+01,4.887993e-04,1.586021e-03,6.261642e-04
4.004000e+01,1.022349e-03,5.486489e-04,1.282067e-03
4.004333e+01,1.769307e-03,4.066935e-04,4.227137e-04
4.004667e+01,2.070877e-03,4.655669e-04,4.424244e-04
4.005000e+01,1.172150e-03,1.003328e-03,1.843252e-03
4.005333e+01,1.293999e-03,9.990812e-04,7.552333e-04
4.005667e+01,1.039710e-03,1.551985e-03,7.954032e-04
4.006000e+01,2.299597e-04,2.596222e-03,2.775858e-04
4.006333e+01,1.891616e-03,1.517375e-03,1.572981e-03
4.006667e+01,6.150381e-04,1.979406e-03,1.802669e-03
