datetime,NS,EW,UD
2025-12-08T23:21:17.560,-0.253,-0.117,0.068
2025-12-08T23:21:17.570,-0.252,-0.135,0.068
2025-12-08T23:21:17.580,-0.255,-0.148,0.06
2025-12-08T23:21:17.590,-0.267,-0.139,0.051
2025-12-08T23:21:17.600,-0.288,-0.109,0.05
2025-12-08T23:21:17.610,-0.313,-0.081,0.057
2025-12-08T23:21:17.620,-0.332,-0.068,0.066
2025-12-08T23:21:17.630,-0.336,-0.062,0.068
2025-12-08T23:21:17.640,-0.331,-0.051,0.066
2025-12-08T23:21:17.650,-0.328,-0.039,0.063
2025-12-08T23:21:17.660,-0.33,-0.041,0.068
2025-12-08T23:21:17.670,-0.33,-0.055,0.081
2025-12-08T23:21:17.680,-0.323,-0.068,0.096
2025-12-08T23:21:17.690,-0.321,-0.071,0.11
2025-12-08T23:21:17.700,-0.334,-0.072,0.121
2025-12-08T23:21:17.710,-0.351,-0.077,0.128
2025-12-08T23:21:17.720,-0.351,-0.083,0.128
2025-12-08T23:21:17.730,-0.335,-0.084,0.123
2025-12-08T23:21:17.740,-0.323,-0.08,0.117
2025-12-08T23:21:17.750,-0.332,-0.074,0.11
2025-12-08T23:21:17.760,-0.351,-0.066,0.1
2025-12-08T23:21:17.770,-0.362,-0.057,0.087
2025-12-08T23:21:17.780,-0.36,-0.051,0.076
2025-12-08T23:21:17.790,-0.357,-0.049,0.076
2025-12-08T23:21:17.800,-0.361,-0.046,0.086
2025-12-08T23:21:17.810,-0.37,-0.032,0.1
2025-12-08T23:21:17.820,-0.378,-0.011,0.112
2025-12-08T23:21:17.830,-0.38,-0.003,0.118
2025-12-08T23:21:17.840,-0.372,-0.025,0.119
2025-12-08T23:21:17.850,-0.356,-0.062,0.115
2025-12-08T23:21:17.860,-0.341,-0.085,0.109
2025-12-08T23:21:17.870,-0.335,-0.079,0.103
2025-12-08T23:21:17.880,-0.341,-0.058,0.1
2025-12-08T23:21:17.890,-0.35,-0.043,0.102
2025-12-08T23:21:17.900,-0.362,-0.036,0.111
2025-12-08T23:21:17.910,-0.378,-0.029,0.12
2025-12-08T23:21:17.920,-0.394,-0.021,0.126
2025-12-08T23:21:17.930,-0.399,-0.023,0.129
2025-12-08T23:21:17.940,-0.387,-0.034,0.135
2025-12-08T23:21:17.950,-0.364,-0.048,0.146
2025-12-08T23:21:17.960,-0.34,-0.06,0.155
2025-12-08T23:21:17.970,-0.321,-0.068,0.159
2025-12-08T23:21:17.980,-0.31,-0.072,0.168
2025-12-08T23:21:17.990,-0.312,-0.071,0.187
2025-12-08T23:21:18.000,-0.324,-0.07,0.205
2025-12-08T23:21:18.010,-0.334,-0.077,0.207
2025-12-08T23:21:18.020,-0.33,-0.093,0.189
2025-12-08T23:21:18.030,-0.314,-0.105,0.164
2025-12-08T23:21:18.040,-0.294,-0.107,0.144
2025-12-08T23:21:18.050,-0.271,-0.107,0.133
2025-12-08T23:21:18.060,-0.247,-0.118,0.13
2025-12-08T23:21:18.070,-0.23,-0.13,0.137
2025-12-08T23:21:18.080,-0.235,-0.127,0.153
2025-12-08T23:21:18.090,-0.258,-0.1,0.171
2025-12-08T23:21:18.100,-0.273,-0.07,0.18
2025-12-08T23:21:18.110,-0.259,-0.057,0.178
2025-12-08T23:21:18.120,-0.225,-0.066,0.166
2025-12-08T23:21:18.130,-0.2,-0.085,0.147
2025-12-08T23:21:18.140,-0.199,-0.102,0.127
2025-12-08T23:21:18.150,-0.21,-0.112,0.121
2025-12-08T23:21:18.160,-0.206,-0.12,0.139
2025-12-08T23:21:18.170,-0.18,-0.128,0.169
2025-12-08T23:21:18.180,-0.148,-0.135,0.183
2025-12-08T23:21:18.190,-0.128,-0.137,0.169
2025-12-08T23:21:18.200,-0.121,-0.132,0.139
2025-12-08T23:21:18.210,-0.117,-0.123,0.116
2025-12-08T23:21:18.220,-0.109,-0.113,0.107
2025-12-08T23:21:18.230,-0.097,-0.109,0.108
2025-12-08T23:21:18.240,-0.08,-0.113,0.116
2025-12-08T23:21:18.250,-0.052,-0.122,0.13
2025-12-08T23:21:18.260,-0.015,-0.132,0.144
2025-12-08T23:21:18.270,0.023,-0.144,0.144
2025-12-08T23:21:18.280,0.052,-0.161,0.13
2025-12-08T23:21:18.290,0.068,-0.176,0.111
2025-12-08T23:21:18.300,0.073,-0.181,0.1
2025-12-08T23:21:18.310,0.071,-0.175,0.098
2025-12-08T23:21:18.320,0.075,-0.167,0.096
2025-12-08T23:21:18.330,0.097,-0.172,0.089
2025-12-08T23:21:18.340,0.136,-0.193,0.081
2025-12-08T23:21:18.350,0.17,-0.219,0.078
2025-12-08T23:21:18.360,0.179,-0.241,0.077
2025-12-08T23:21:18.370,0.167,-0.248,0.07
2025-12-08T23:21:18.380,0.164,-0.237,0.055
2025-12-08T23:21:18.390,0.184,-0.209,0.044
2025-12-08T23:21:18.400,0.214,-0.18,0.044
2025-12-08T23:21:18.410,0.23,-0.169,0.049
2025-12-08T23:21:18.420,0.232,-0.182,0.052
2025-12-08T23:21:18.430,0.234,-0.208,0.049
2025-12-08T23:21:18.440,0.248,-0.234,0.046
2025-12-08T23:21:18.450,0.274,-0.257,0.046
2025-12-08T23:21:18.460,0.31,-0.277,0.041
2025-12-08T23:21:18.470,0.349,-0.286,0.029
2025-12-08T23:21:18.480,0.378,-0.275,0.015
2025-12-08T23:21:18.490,0.379,-0.251,0.008
2025-12-08T23:21:18.500,0.359,-0.227,0.01
2025-12-08T23:21:18.510,0.344,-0.211,0.018
2025-12-08T23:21:18.520,0.356,-0.202,0.026
2025-12-08T23:21:18.530,0.39,-0.196,0.03
2025-12-08T23:21:18.540,0.429,-0.195,0.027
2025-12-08T23:21:18.550,0.465,-0.2,0.012
2025-12-08T23:21:18.560,0.498,-0.211,-0.009
2025-12-08T23:21:18.570,0.525,-0.226,-0.023
2025-12-08T23:21:18.580,0.538,-0.243,-0.025
2025-12-08T23:21:18.590,0.538,-0.252,-0.022
2025-12-08T23:21:18.600,0.543,-0.245,-0.031
2025-12-08T23:21:18.610,0.566,-0.223,-0.054
2025-12-08T23:21:18.620,0.603,-0.199,-0.083
2025-12-08T23:21:18.630,0.637,-0.176,-0.105
2025-12-08T23:21:18.640,0.657,-0.152,-0.119
2025-12-08T23:21:18.650,0.667,-0.129,-0.13
2025-12-08T23:21:18.660,0.675,-0.117,-0.139
2025-12-08T23:21:18.670,0.685,-0.123,-0.145
2025-12-08T23:21:18.680,0.693,-0.134,-0.145
2025-12-08T23:21:18.690,0.698,-0.131,-0.142
2025-12-08T23:21:18.700,0.701,-0.112,-0.139
2025-12-08T23:21:18.710,0.702,-0.087,-0.139
2025-12-08T23:21:18.720,0.701,-0.062,-0.141
2025-12-08T23:21:18.730,0.703,-0.036,-0.145
2025-12-08T23:21:18.740,0.72,-0.01,-0.153
2025-12-08T23:21:18.750,0.756,0.011,-0.165
2025-12-08T23:21:18.760,0.796,0.02,-0.177
2025-12-08T23:21:18.770,0.82,0.021,-0.182
2025-12-08T23:21:18.780,0.826,0.018,-0.18
2025-12-08T23:21:18.790,0.833,0.014,-0.173
2025-12-08T23:21:18.800,0.854,0.015,-0.169
2025-12-08T23:21:18.810,0.882,0.024,-0.174
2025-12-08T23:21:18.820,0.904,0.045,-0.184
2025-12-08T23:21:18.830,0.925,0.072,-0.199
2025-12-08T23:21:18.840,0.957,0.098,-0.22
2025-12-08T23:21:18.850,0.994,0.12,-0.244
2025-12-08T23:21:18.860,1.014,0.139,-0.26
2025-12-08T23:21:18.870,1.017,0.157,-0.261
2025-12-08T23:21:18.880,1.026,0.175,-0.254
2025-12-08T23:21:18.890,1.056,0.193,-0.251
2025-12-08T23:21:18.900,1.097,0.213,-0.254
2025-12-08T23:21:18.910,1.124,0.242,-0.255
2025-12-08T23:21:18.920,1.133,0.28,-0.25
2025-12-08T23:21:18.930,1.137,0.32,-0.245
2025-12-08T23:21:18.940,1.143,0.342,-0.246
2025-12-08T23:21:18.950,1.15,0.339,-0.249
2025-12-08T23:21:18.960,1.159,0.318,-0.248
2025-12-08T23:21:18.970,1.176,0.303,-0.251
2025-12-08T23:21:18.980,1.202,0.304,-0.27
2025-12-08T23:21:18.990,1.229,0.321,-0.303
2025-12-08T23:21:19.000,1.259,0.344,-0.335
2025-12-08T23:21:19.010,1.296,0.37,-0.352
2025-12-08T23:21:19.020,1.336,0.4,-0.357
2025-12-08T23:21:19.030,1.365,0.435,-0.357
2025-12-08T23:21:19.040,1.378,0.473,-0.354
2025-12-08T23:21:19.050,1.391,0.506,-0.346
2025-12-08T23:21:19.060,1.417,0.521,-0.337
2025-12-08T23:21:19.070,1.447,0.516,-0.336
2025-12-08T23:21:19.080,1.461,0.503,-0.346
2025-12-08T23:21:19.090,1.458,0.498,-0.357
2025-12-08T23:21:19.100,1.455,0.502,-0.364
2025-12-08T23:21:19.110,1.459,0.505,-0.369
2025-12-08T23:21:19.120,1.466,0.506,-0.38
2025-12-08T23:21:19.130,1.47,0.521,-0.398
2025-12-08T23:21:19.140,1.484,0.562,-0.412
2025-12-08T23:21:19.150,1.516,0.612,-0.418
2025-12-08T23:21:19.160,1.561,0.641,-0.414
2025-12-08T23:21:19.170,1.598,0.633,-0.401
2025-12-08T23:21:19.180,1.62,0.601,-0.38
2025-12-08T23:21:19.190,1.631,0.567,-0.353
2025-12-08T23:21:19.200,1.637,0.55,-0.332
2025-12-08T23:21:19.210,1.636,0.557,-0.326
2025-12-08T23:21:19.220,1.625,0.582,-0.334
2025-12-08T23:21:19.230,1.61,0.612,-0.345
2025-12-08T23:21:19.240,1.603,0.631,-0.358
2025-12-08T23:21:19.250,1.607,0.638,-0.375
2025-12-08T23:21:19.260,1.62,0.646,-0.394
2025-12-08T23:21:19.270,1.64,0.66,-0.407
2025-12-08T23:21:19.280,1.666,0.668,-0.407
2025-12-08T23:21:19.290,1.695,0.658,-0.399
2025-12-08T23:21:19.300,1.718,0.636,-0.393
2025-12-08T23:21:19.310,1.727,0.621,-0.39
2025-12-08T23:21:19.320,1.723,0.623,-0.382
2025-12-08T23:21:19.330,1.712,0.63,-0.371
2025-12-08T23:21:19.340,1.703,0.633,-0.367
2025-12-08T23:21:19.350,1.709,0.629,-0.378
2025-12-08T23:21:19.360,1.73,0.623,-0.398
2025-12-08T23:21:19.370,1.757,0.613,-0.42
2025-12-08T23:21:19.380,1.774,0.597,-0.444
2025-12-08T23:21:19.390,1.774,0.581,-0.473
2025-12-08T23:21:19.400,1.762,0.585,-0.498
2025-12-08T23:21:19.410,1.746,0.615,-0.504
2025-12-08T23:21:19.420,1.725,0.655,-0.487
2025-12-08T23:21:19.430,1.701,0.681,-0.458
2025-12-08T23:21:19.440,1.686,0.685,-0.43
2025-12-08T23:21:19.450,1.689,0.672,-0.411
2025-12-08T23:21:19.460,1.706,0.651,-0.402
2025-12-08T23:21:19.470,1.714,0.622,-0.403
2025-12-08T23:21:19.480,1.698,0.587,-0.411
2025-12-08T23:21:19.490,1.666,0.562,-0.419
2025-12-08T23:21:19.500,1.636,0.557,-0.423
2025-12-08T23:21:19.510,1.614,0.567,-0.426
2025-12-08T23:21:19.520,1.595,0.584,-0.44
2025-12-08T23:21:19.530,1.572,0.604,-0.464
2025-12-08T23:21:19.540,1.553,0.628,-0.488
2025-12-08T23:21:19.550,1.546,0.644,-0.503
2025-12-08T23:21:19.560,1.542,0.634,-0.504
2025-12-08T23:21:19.570,1.529,0.597,-0.495
2025-12-08T23:21:19.580,1.506,0.552,-0.477
2025-12-08T23:21:19.590,1.478,0.516,-0.456
2025-12-08T23:21:19.600,1.452,0.489,-0.439
2025-12-08T23:21:19.610,1.425,0.46,-0.433
2025-12-08T23:21:19.620,1.4,0.437,-0.435
2025-12-08T23:21:19.630,1.386,0.433,-0.442
2025-12-08T23:21:19.640,1.382,0.456,-0.458
2025-12-08T23:21:19.650,1.381,0.489,-0.485
2025-12-08T23:21:19.660,1.374,0.515,-0.519
2025-12-08T23:21:19.670,1.363,0.523,-0.549
2025-12-08T23:21:19.680,1.347,0.515,-0.569
2025-12-08T23:21:19.690,1.315,0.503,-0.58
2025-12-08T23:21:19.700,1.258,0.495,-0.579
2025-12-08T23:21:19.710,1.187,0.492,-0.564
2025-12-08T23:21:19.720,1.13,0.485,-0.535
2025-12-08T23:21:19.730,1.102,0.461,-0.505
2025-12-08T23:21:19.740,1.093,0.424,-0.487
2025-12-08T23:21:19.750,1.086,0.387,-0.483
2025-12-08T23:21:19.760,1.078,0.36,-0.484
2025-12-08T23:21:19.770,1.072,0.347,-0.489
2025-12-08T23:21:19.780,1.063,0.343,-0.501
2025-12-08T23:21:19.790,1.039,0.344,-0.518
2025-12-08T23:21:19.800,1.001,0.348,-0.533
2025-12-08T23:21:19.810,0.961,0.348,-0.541
2025-12-08T23:21:19.820,0.924,0.346,-0.541
2025-12-08T23:21:19.830,0.887,0.347,-0.535
2025-12-08T23:21:19.840,0.849,0.351,-0.527
2025-12-08T23:21:19.850,0.82,0.354,-0.521
2025-12-08T23:21:19.860,0.805,0.346,-0.524
2025-12-08T23:21:19.870,0.796,0.326,-0.535
2025-12-08T23:21:19.880,0.775,0.305,-0.541
2025-12-08T23:21:19.890,0.739,0.288,-0.536
2025-12-08T23:21:19.900,0.699,0.275,-0.521
2025-12-08T23:21:19.910,0.661,0.255,-0.504
2025-12-08T23:21:19.920,0.628,0.226,-0.492
2025-12-08T23:21:19.930,0.601,0.195,-0.49
2025-12-08T23:21:19.940,0.581,0.176,-0.498
2025-12-08T23:21:19.950,0.569,0.181,-0.515
2025-12-08T23:21:19.960,0.553,0.209,-0.537
2025-12-08T23:21:19.970,0.521,0.246,-0.552
2025-12-08T23:21:19.980,0.466,0.276,-0.55
2025-12-08T23:21:19.990,0.403,0.29,-0.524
2025-12-08T23:21:20.000,0.349,0.287,-0.478
2025-12-08T23:21:20.010,0.316,0.275,-0.426
2025-12-08T23:21:20.020,0.302,0.262,-0.384
2025-12-08T23:21:20.030,0.291,0.248,-0.364
2025-12-08T23:21:20.040,0.275,0.225,-0.369
2025-12-08T23:21:20.050,0.253,0.193,-0.389
2025-12-08T23:21:20.060,0.234,0.162,-0.407
2025-12-08T23:21:20.070,0.213,0.146,-0.408
2025-12-08T23:21:20.080,0.183,0.144,-0.387
2025-12-08T23:21:20.090,0.146,0.145,-0.357
2025-12-08T23:21:20.100,0.115,0.144,-0.333
2025-12-08T23:21:20.110,0.097,0.15,-0.325
2025-12-08T23:21:20.120,0.083,0.175,-0.327
2025-12-08T23:21:20.130,0.059,0.217,-0.328
2025-12-08T23:21:20.140,0.025,0.259,-0.326
2025-12-08T23:21:20.150,-0.008,0.289,-0.322
2025-12-08T23:21:20.160,-0.035,0.305,-0.311
2025-12-08T23:21:20.170,-0.06,0.306,-0.288
2025-12-08T23:21:20.180,-0.093,0.287,-0.256
2025-12-08T23:21:20.190,-0.133,0.248,-0.223
2025-12-08T23:21:20.200,-0.175,0.205,-0.194
2025-12-08T23:21:20.210,-0.213,0.176,-0.167
2025-12-08T23:21:20.220,-0.243,0.17,-0.146
2025-12-08T23:21:20.230,-0.259,0.178,-0.134
2025-12-08T23:21:20.240,-0.265,0.192,-0.132
2025-12-08T23:21:20.250,-0.271,0.214,-0.13
2025-12-08T23:21:20.260,-0.292,0.247,-0.123
2025-12-08T23:21:20.270,-0.33,0.288,-0.109
2025-12-08T23:21:20.280,-0.375,0.321,-0.089
2025-12-08T23:21:20.290,-0.409,0.335,-0.058
2025-12-08T23:21:20.300,-0.423,0.328,-0.015
2025-12-08T23:21:20.310,-0.421,0.307,0.024
2025-12-08T23:21:20.320,-0.416,0.283,0.045
2025-12-08T23:21:20.330,-0.426,0.27,0.047
2025-12-08T23:21:20.340,-0.457,0.275,0.049
2025-12-08T23:21:20.350,-0.5,0.295,0.064
2025-12-08T23:21:20.360,-0.543,0.314,0.088
2025-12-08T23:21:20.370,-0.571,0.319,0.114
2025-12-08T23:21:20.380,-0.581,0.315,0.137
2025-12-08T23:21:20.390,-0.581,0.313,0.156
2025-12-08T23:21:20.400,-0.586,0.322,0.169
2025-12-08T23:21:20.410,-0.606,0.339,0.175
2025-12-08T23:21:20.420,-0.635,0.362,0.178
2025-12-08T23:21:20.430,-0.658,0.393,0.188
2025-12-08T23:21:20.440,-0.67,0.435,0.209
2025-12-08T23:21:20.450,-0.679,0.479,0.239
2025-12-08T23:21:20.460,-0.7,0.502,0.275
2025-12-08T23:21:20.470,-0.733,0.489,0.318
2025-12-08T23:21:20.480,-0.767,0.444,0.363
2025-12-08T23:21:20.490,-0.796,0.388,0.405
2025-12-08T23:21:20.500,-0.82,0.338,0.44
2025-12-08T23:21:20.510,-0.839,0.295,0.462
2025-12-08T23:21:20.520,-0.849,0.261,0.47
2025-12-08T23:21:20.530,-0.848,0.247,0.46
2025-12-08T23:21:20.540,-0.845,0.266,0.438
2025-12-08T23:21:20.550,-0.849,0.316,0.421
2025-12-08T23:21:20.560,-0.856,0.371,0.425
2025-12-08T23:21:20.570,-0.862,0.408,0.451
2025-12-08T23:21:20.580,-0.869,0.426,0.488
2025-12-08T23:21:20.590,-0.883,0.43,0.521
2025-12-08T23:21:20.600,-0.904,0.425,0.548
2025-12-08T23:21:20.610,-0.922,0.41,0.571
2025-12-08T23:21:20.620,-0.933,0.388,0.59
2025-12-08T23:21:20.630,-0.942,0.366,0.6
2025-12-08T23:21:20.640,-0.955,0.348,0.601
2025-12-08T23:21:20.650,-0.97,0.329,0.601
2025-12-08T23:21:20.660,-0.978,0.312,0.61
2025-12-08T23:21:20.670,-0.977,0.303,0.623
2025-12-08T23:21:20.680,-0.97,0.3,0.633
2025-12-08T23:21:20.690,-0.962,0.296,0.637
2025-12-08T23:21:20.700,-0.961,0.294,0.64
2025-12-08T23:21:20.710,-0.972,0.3,0.647
2025-12-08T23:21:20.720,-0.997,0.318,0.66
2025-12-08T23:21:20.730,-1.022,0.342,0.672
2025-12-08T23:21:20.740,-1.042,0.366,0.684
2025-12-08T23:21:20.750,-1.058,0.387,0.697
2025-12-08T23:21:20.760,-1.079,0.399,0.716
2025-12-08T23:21:20.770,-1.106,0.387,0.739
2025-12-08T23:21:20.780,-1.126,0.353,0.758
2025-12-08T23:21:20.790,-1.133,0.312,0.765
2025-12-08T23:21:20.800,-1.134,0.279,0.761
2025-12-08T23:21:20.810,-1.143,0.254,0.747
2025-12-08T23:21:20.820,-1.164,0.23,0.73
2025-12-08T23:21:20.830,-1.188,0.214,0.721
2025-12-08T23:21:20.840,-1.208,0.221,0.724
2025-12-08T23:21:20.850,-1.224,0.244,0.737
2025-12-08T23:21:20.860,-1.233,0.263,0.751
2025-12-08T23:21:20.870,-1.229,0.266,0.758
2025-12-08T23:21:20.880,-1.211,0.257,0.752
2025-12-08T23:21:20.890,-1.192,0.246,0.733
2025-12-08T23:21:20.900,-1.192,0.235,0.709
2025-12-08T23:21:20.910,-1.216,0.225,0.689
2025-12-08T23:21:20.920,-1.251,0.218,0.68
2025-12-08T23:21:20.930,-1.28,0.212,0.683
2025-12-08T23:21:20.940,-1.294,0.197,0.694
2025-12-08T23:21:20.950,-1.295,0.173,0.703
2025-12-08T23:21:20.960,-1.286,0.151,0.705
2025-12-08T23:21:20.970,-1.272,0.134,0.699
2025-12-08T23:21:20.980,-1.263,0.116,0.686
2025-12-08T23:21:20.990,-1.265,0.089,0.672
2025-12-08T23:21:21.000,-1.275,0.068,0.664
2025-12-08T23:21:21.010,-1.285,0.064,0.662
2025-12-08T23:21:21.020,-1.291,0.072,0.661
2025-12-08T23:21:21.030,-1.299,0.076,0.657
2025-12-08T23:21:21.040,-1.314,0.073,0.653
2025-12-08T23:21:21.050,-1.329,0.075,0.653
2025-12-08T23:21:21.060,-1.331,0.084,0.654
2025-12-08T23:21:21.070,-1.317,0.089,0.651
2025-12-08T23:21:21.080,-1.295,0.077,0.644
2025-12-08T23:21:21.090,-1.274,0.05,0.64
2025-12-08T23:21:21.100,-1.26,0.021,0.643
2025-12-08T23:21:21.110,-1.253,-0.005,0.646
2025-12-08T23:21:21.120,-1.253,-0.028,0.642
2025-12-08T23:21:21.130,-1.258,-0.043,0.63
2025-12-08T23:21:21.140,-1.259,-0.048,0.612
2025-12-08T23:21:21.150,-1.252,-0.046,0.588
2025-12-08T23:21:21.160,-1.233,-0.04,0.56
2025-12-08T23:21:21.170,-1.205,-0.028,0.535
2025-12-08T23:21:21.180,-1.175,-0.008,0.518
2025-12-08T23:21:21.190,-1.156,0.013,0.511
2025-12-08T23:21:21.200,-1.157,0.029,0.51
2025-12-08T23:21:21.210,-1.174,0.037,0.51
2025-12-08T23:21:21.220,-1.182,0.039,0.507
2025-12-08T23:21:21.230,-1.166,0.03,0.497
2025-12-08T23:21:21.240,-1.139,0.009,0.48
2025-12-08T23:21:21.250,-1.129,-0.023,0.46
2025-12-08T23:21:21.260,-1.14,-0.057,0.443
2025-12-08T23:21:21.270,-1.147,-0.089,0.432
2025-12-08T23:21:21.280,-1.124,-0.116,0.428
2025-12-08T23:21:21.290,-1.082,-0.134,0.429
2025-12-08T23:21:21.300,-1.045,-0.135,0.432
2025-12-08T23:21:21.310,-1.025,-0.117,0.432
2025-12-08T23:21:21.320,-1.015,-0.083,0.425
2025-12-08T23:21:21.330,-1.01,-0.044,0.409
2025-12-08T23:21:21.340,-1.014,-0.012,0.386
2025-12-08T23:21:21.350,-1.018,0.003,0.358
2025-12-08T23:21:21.360,-1.003,-0.001,0.33
2025-12-08T23:21:21.370,-0.967,-0.013,0.314
2025-12-08T23:21:21.380,-0.931,-0.024,0.315
2025-12-08T23:21:21.390,-0.914,-0.037,0.332
2025-12-08T23:21:21.400,-0.908,-0.061,0.354
2025-12-08T23:21:21.410,-0.898,-0.09,0.369
2025-12-08T23:21:21.420,-0.886,-0.105,0.369
2025-12-08T23:21:21.430,-0.884,-0.093,0.353
2025-12-08T23:21:21.440,-0.884,-0.067,0.328
2025-12-08T23:21:21.450,-0.862,-0.048,0.305
2025-12-08T23:21:21.460,-0.816,-0.043,0.292
2025-12-08T23:21:21.470,-0.766,-0.043,0.285
2025-12-08T23:21:21.480,-0.735,-0.039,0.273
2025-12-08T23:21:21.490,-0.721,-0.03,0.254
2025-12-08T23:21:21.500,-0.713,-0.017,0.239
2025-12-08T23:21:21.510,-0.712,-0.001,0.233
2025-12-08T23:21:21.520,-0.719,0.007,0.234
2025-12-08T23:21:21.530,-0.73,0.0,0.236
2025-12-08T23:21:21.540,-0.734,-0.007,0.235
2025-12-08T23:21:21.550,-0.731,0.003,0.23
2025-12-08T23:21:21.560,-0.722,0.023,0.217
2025-12-08T23:21:21.570,-0.701,0.023,0.201
2025-12-08T23:21:21.580,-0.663,-0.005,0.191
2025-12-08T23:21:21.590,-0.619,-0.037,0.193
2025-12-08T23:21:21.600,-0.593,-0.038,0.2
2025-12-08T23:21:21.610,-0.591,-0.009,0.2
2025-12-08T23:21:21.620,-0.592,0.024,0.191
2025-12-08T23:21:21.630,-0.578,0.042,0.178
2025-12-08T23:21:21.640,-0.556,0.052,0.166
2025-12-08T23:21:21.650,-0.542,0.056,0.152
2025-12-08T23:21:21.660,-0.541,0.048,0.14
2025-12-08T23:21:21.670,-0.54,0.027,0.144
2025-12-08T23:21:21.680,-0.534,0.004,0.161
2025-12-08T23:21:21.690,-0.526,-0.008,0.171
2025-12-08T23:21:21.700,-0.523,-0.017,0.162
2025-12-08T23:21:21.710,-0.527,-0.032,0.141
2025-12-08T23:21:21.720,-0.536,-0.046,0.133
2025-12-08T23:21:21.730,-0.54,-0.049,0.148
2025-12-08T23:21:21.740,-0.526,-0.04,0.171
2025-12-08T23:21:21.750,-0.494,-0.032,0.185
2025-12-08T23:21:21.760,-0.46,-0.03,0.184
2025-12-08T23:21:21.770,-0.445,-0.024,0.173
2025-12-08T23:21:21.780,-0.445,-0.012,0.162
2025-12-08T23:21:21.790,-0.439,-0.007,0.154
2025-12-08T23:21:21.800,-0.42,-0.016,0.155
2025-12-08T23:21:21.810,-0.41,-0.032,0.164
2025-12-08T23:21:21.820,-0.432,-0.045,0.174
2025-12-08T23:21:21.830,-0.474,-0.057,0.178
2025-12-08T23:21:21.840,-0.494,-0.072,0.173
2025-12-08T23:21:21.850,-0.469,-0.088,0.163
2025-12-08T23:21:21.860,-0.423,-0.095,0.157
2025-12-08T23:21:21.870,-0.392,-0.091,0.159
2025-12-08T23:21:21.880,-0.387,-0.086,0.172
2025-12-08T23:21:21.890,-0.385,-0.081,0.192
2025-12-08T23:21:21.900,-0.371,-0.07,0.208
2025-12-08T23:21:21.910,-0.357,-0.049,0.212
2025-12-08T23:21:21.920,-0.363,-0.019,0.198
2025-12-08T23:21:21.930,-0.38,0.009,0.168
2025-12-08T23:21:21.940,-0.376,0.021,0.134
2025-12-08T23:21:21.950,-0.344,0.009,0.114
2025-12-08T23:21:21.960,-0.308,-0.025,0.118
2025-12-08T23:21:21.970,-0.298,-0.066,0.133
2025-12-08T23:21:21.980,-0.314,-0.095,0.139
2025-12-08T23:21:21.990,-0.334,-0.108,0.128
2025-12-08T23:21:22.000,-0.346,-0.115,0.117
2025-12-08T23:21:22.010,-0.354,-0.12,0.124
2025-12-08T23:21:22.020,-0.35,-0.119,0.145
2025-12-08T23:21:22.030,-0.326,-0.114,0.158
2025-12-08T23:21:22.040,-0.293,-0.112,0.154
2025-12-08T23:21:22.050,-0.28,-0.116,0.144
2025-12-08T23:21:22.060,-0.299,-0.114,0.143
2025-12-08T23:21:22.070,-0.317,-0.095,0.151
2025-12-08T23:21:22.080,-0.302,-0.068,0.158
2025-12-08T23:21:22.090,-0.264,-0.053,0.157
2025-12-08T23:21:22.100,-0.245,-0.057,0.145
2025-12-08T23:21:22.110,-0.258,-0.072,0.123
2025-12-08T23:21:22.120,-0.275,-0.083,0.094
2025-12-08T23:21:22.130,-0.27,-0.081,0.069
2025-12-08T23:21:22.140,-0.25,-0.062,0.062
2025-12-08T23:21:22.150,-0.242,-0.027,0.078
2025-12-08T23:21:22.160,-0.253,0.012,0.111
2025-12-08T23:21:22.170,-0.261,0.032,0.147
2025-12-08T23:21:22.180,-0.247,0.016,0.169
2025-12-08T23:21:22.190,-0.213,-0.02,0.157
2025-12-08T23:21:22.200,-0.177,-0.045,0.104
2025-12-08T23:21:22.210,-0.154,-0.037,0.027
2025-12-08T23:21:22.220,-0.143,-0.012,-0.036
2025-12-08T23:21:22.230,-0.136,0.0,-0.054
2025-12-08T23:21:22.240,-0.128,-0.011,-0.031
2025-12-08T23:21:22.250,-0.124,-0.021,-0.0
2025-12-08T23:21:22.260,-0.127,-0.001,0.007
2025-12-08T23:21:22.270,-0.129,0.045,-0.012
2025-12-08T23:21:22.280,-0.12,0.088,-0.044
2025-12-08T23:21:22.290,-0.098,0.114,-0.065
2025-12-08T23:21:22.300,-0.079,0.134,-0.068
2025-12-08T23:21:22.310,-0.075,0.159,-0.061
2025-12-08T23:21:22.320,-0.08,0.177,-0.059
2025-12-08T23:21:22.330,-0.086,0.173,-0.066
2025-12-08T23:21:22.340,-0.089,0.161,-0.071
2025-12-08T23:21:22.350,-0.088,0.166,-0.066
2025-12-08T23:21:22.360,-0.074,0.189,-0.048
2025-12-08T23:21:22.370,-0.044,0.202,-0.033
2025-12-08T23:21:22.380,-0.014,0.186,-0.032
2025-12-08T23:21:22.390,-0.006,0.159,-0.048
2025-12-08T23:21:22.400,-0.016,0.141,-0.078
2025-12-08T23:21:22.410,-0.02,0.139,-0.111
2025-12-08T23:21:22.420,-0.007,0.15,-0.13
2025-12-08T23:21:22.430,0.0,0.174,-0.128
2025-12-08T23:21:22.440,-0.009,0.2,-0.105
2025-12-08T23:21:22.450,-0.009,0.202,-0.076
2025-12-08T23:21:22.460,0.029,0.165,-0.062
