frequency,NS,EW,UD
4.572222e+01,1.846124e-03,4.531843e-03,1.216799e-03
4.572778e+01,1.795643e-03,4.818658e-03,1.755366e-03
4.573333e+01,1.413018e-03,4.085946e-03,9.977550e-04
4.573889e+01,1.767211e-03,2.682585e-03,2.037923e-03
4.574444e+01,1.979795e-03,3.958788e-03,1.845622e-03
4.575000e+01,3.538397e-03,5.805177e-03,1.376976e-03
4.575556e+01,1.994575e-03,5.110039e-03,2.122070e-03
4.576111e+01,1.480408e-03,5.999087e-03,1.863408e-03
4.576667e+01,3.766363e-03,5.548743e-03,6.416658e-04
4.577222e+01,1.757052e-03,4.785004e-03,1.193221e-03
4.577778e+01,2.157751e-03,5.508228e-03,2.101557e-03
4.578333e+01,2.659618e-03,4.141339e-03,2.198026e-04
4.578889e+01,1.207408e-03,5.669366e-03,1.786469e-03
4.579444e+01,1.677907e-03,4.432568e-03,5.948854e-04
4.580000e+01,1.552614e-03,4.430380e-03,8.394061e-04
4.580556e+01,1.869903e-03,5.946678e-03,1.185883e-03
4.581111e+01,1.997980e-03,4.667553e-03,1.359002e-03
4.581667e+01,2.117225e-03,4.966557e-03,1.716554e-03
4.582222e+01,2.605868e-03,4.506262e-03,9.673470e-04
4.582778e+01,1.951607e-03,4.092150e-03,1.397720e-03
4.583333e+01,1.838316e-03,4.579333e-03,1.541924e-03
4.583889e+01,1.738509e-03,6.677065e-03,1.020725e-03
4.584444e+01,3.254729e-03,4.871821e-03,2.116140e-03
4.585000e+01,2.502649e-03,6.056548e-03,1.853234e-03
4.585556e+01,1.589654e-03,3.233693e-03,2.297766e-03
4.586111e+01,1.814680e-03,5.431277e-03,2.765164e-03
4.586667e+01,2.892694e-03,4.056502e-03,1.020790e-03
4.587222e+01,2.152590e-03,5.295749e-03,9.329845e-04
4.587778e+01,2.239456e-03,5.131166e-03,1.761044e-03
4.588333e+01,3.152166e-03,5.619351e-03,1.869023e-03
4.588889e+01,1.925642e-03,5.289471e-03,1.971475e-03
4.589444e+01,2.381929e-03,4.531165e-03,1.020870e-03
4.590000e+01,1.095947e-03,5.642489e-03,1.428801e-03
4.590556e+01,1.903814e-03,4.515874e-03,8.034781e-04
4.591111e+01,1.910624e-03,4.647245e-03,1.666555e-03
4.591667e+01,1.644796e-03,6.070524e-03,8.788240e-04
4.592222e+01,2.972612e-03,5.970863e-03,6.030953e-04
4.592778e+01,1.031911e-03,5.296893e-03,5.651924e-04
4.593333e+01,1.139564e-03,6.189055e-03,1.027887e-03
4.593889e+01,2.630399e-03,7.328819e-03,1.288187e-03
4.594444e+01,1.249740e-03,4.436413e-03,1.450717e-03
4.595000e+01,2.133971e-03,5.784267e-03,1.617283e-03
4.595556e+01,2.544510e-03,4.987741e-03,2.375070e-03
4.596111e+01,1.137804e-03,6.081418e-03,1.443380e-03
4.596667e+01,3.267108e-03,4.782498e-03,1.666100e-03
4.597222e+01,1.196829e-03,5.776737e-03,1.026978e-03
4.597778e+01,2.040982e-03,5.033303e-03,9.780394e-04
4.598333e+01,1.904298e-03,5.661242e-03,1.599058e-03
4.598889e+01,1.892140e-03,5.585388e-03,1.584369e-03
4.599444e+01,1.956079e-03,4.304737e-03,8.672234e-04
4.600000e+01,2.160198e-03,4.308748e-03,8.697106e-04
4.600556e+01,2.078646e-03,5.355100e-03,1.141208e-03
4.601111e+01,1.554480e-03,4.992102e-03,4.734939e-04
4.601667e+01,2.854609e-03,6.216563e-03,1.754944e-03
4.602222e+01,2.167099e-03,4.212315e-03,2.110482e-03
4.602778e+01,1.906504e-03,4.596731e-03,1.700244e-03
4.603333e+01,2.177789e-03,5.504619e-03,1.020721e-03
4.603889e+01,1.602649e-03,5.583588e-03,1.658405e-03
4.604444e+01,1.663672e-03,4.056969e-03,2.914371e-03
4.605000e+01,2.698624e-03,5.171862e-03,5.097451e-04
4.605556e+01,2.873356e-03,4.390409e-03,1.127592e-03
4.606111e+01,1.551797e-03,4.389042e-03,1.053793e-03
4.606667e+01,1.554978e-03,5.259750e-03,1.366819e-03
4.607222e+01,2.722258e-03,4.582744e-03,1.486536e-03
4.607778e+01,2.129172e-03,4.682503e-03,9.486441e-04
4.608333e+01,2.284424e-03,6.788487e-03,8.615975e-04
4.608889e+01,1.078765e-03,7.219220e-03,4.807010e-04
4.609444e+01,2.394369e-03,6.211107e-03,2.844052e-03
4.610000e+01,1.121839e-03,5.009438e-03,2.084842e-03
4.610556e+01,2.841840e-03,5.696828e-03,4.801489e-04
4.611111e+01,1.812792e-03,4.574219e-03,2.158457e-03
4.611667e+01,2.724900e-03,4.759750e-03,2.495434e-03
4.612222e+01,1.426971e-03,3.861781e-03,2.634805e-03
4.612778e+01,1.953772e-03,6.086440e-03,2.192509e-03
4.613333e+01,2.514762e-03,4.735949e-03,3.154106e-03
4.613889e+01,2.122890e-03,4.617746e-03,4.227155e-04
4.614444e+01,1.763442e-03,4.987698e-03,2.024218e-03
4.615000e+01,2.538636e-03,5.009096e-03,6.185547e-05
4.615556e+01,1.441073e-03,5.722718e-03,3.864722e-04
4.616111e+01,2.349100e-03,6.029192e-03,8.944712e-04
4.616667e+01,1.477881e-03,4.506294e-03,2.089248e-03
4.617222e+01,1.494982e-03,6.926759e-03,1.872184e-03
4.617778e+01,3.101876e-03,5.375719e-03,1.382378e-03
4.618333e+01,3.522366e-03,5.612298e-03,1.728983e-03
4.618889e+01,3.268397e-03,5.287879e-03,8.997365e-04
4.619444e+01,2.796292e-03,4.956507e-03,6.628408e-04
4.620000e+01,2.291445e-03,4.182308e-03,8.835745e-04
4.620556e+01,2.852523e-03,4.237922e-03,1.169553e-03
4.621111e+01,2.141115e-03,4.361057e-03,9.197415e-04
4.621667e+01,1.398314e-03,4.406701e-03,1.595676e-03
4.622222e+01,1.560489e-03,6.101458e-03,5.457373e-04
4.622778e+01,2.090805e-03,4.787517e-03,1.438746e-03
4.623333e+01,2.693901e-03,4.638931e-03,2.207634e-03
4.623889e+01,2.684051e-03,4.143923e-03,1.875316e-03
4.624444e+01,2.791585e-03,4.703002e-03,9.252258e-04
4.625000e+01,1.762321e-03,5.840729e-03,1.694017e-03
4.625556e+01,2.211535e-03,5.836201e-03,1.937701e-03
4.626111e+01,1.840842e-03,4.400251e-03,2.202084e-03
4.626667e+01,3.413335e-03,5.392244e-03,1.623989e-03
4.627222e+01,2.587023e-03,4.538796e-03,1.250640e-03
4.627778e+01,1.762634e-03,5.098820e-03,2.140405e-03
4.628333e+01,2.582689e-03,5.386524e-03,1.788265e-03
4.628889e+01,3.204621e-03,5.320542e-03,1.178457e-03
4.629444e+01,3.478658e-03,5.747725e-03,9.035477e-04
4.630000e+01,2.952352e-03,4.782339e-03,1.602339e-03
4.630556e+01,2.645486e-03,6.655951e-03,2.008211e-03
4.631111e+01,1.926849e-03,3.945246e-03,1.051452e-03
4.631667e+01,2.938109e-03,4.010242e-03,2.125105e-03
4.632222e+01,2.234206e-03,6.219424e-03,1.572806e-03
4.632778e+01,1.989231e-03,6.012614e-03,2.090417e-03
4.633333e+01,2.765806e-03,5.244435e-03,2.318058e-03
4.633889e+01,1.525584e-03,5.498725e-03,7.280297e-04
4.634444e+01,2.836729e-03,5.856166e-03,1.327341e-03
4.635000e+01,2.486638e-03,4.202190e-03,5.525072e-04
4.635556e+01,2.985138e-03,3.839235e-03,1.861472e-03
4.636111e+01,1.599837e-03,4.915868e-03,5.153964e-04
4.636667e+01,2.645310e-03,5.060656e-03,1.565221e-03
4.637222e+01,1.910875e-03,4.918786e-03,2.289610e-03
4.637778e+01,2.648948e-03,5.595208e-03,1.670533e-03
4.638333e+01,3.164280e-03,4.487488e-03,8.543189e-04
4.638889e+01,1.847352e-03,5.162407e-03,1.758690e-03
4.639444e+01,1.191864e-03,4.873245e-03,2.042483e-03
4.640000e+01,1.602161e-03,4.622186e-03,9.779219e-04
4.640556e+01,2.447705e-03,4.814336e-03,3.206461e-03
4.641111e+01,1.612383e-03,4.186243e-03,1.709661e-03
4.641667e+01,2.370427e-03,5.569734e-03,3.037108e-03
4.642222e+01,2.759703e-03,5.139381e-03,1.982174e-03
4.642778e+01,2.070164e-03,5.833798e-03,8.308791e-04
4.643333e+01,2.416050e-03,5.137709e-03,1.373834e-03
4.643889e+01,2.320170e-03,4.069077e-03,9.885027e-05
4.644444e+01,2.176021e-03,4.945659e-03,2.465823e-03
4.645000e+01,3.027530e-03,3.989833e-03,1.761398e-03
4.645556e+01,1.111253e-03,4.532459e-03,1.353909e-03
4.646111e+01,9.500308e-04,4.467872e-03,1.283627e-03
4.646667e+01,2.544826e-03,5.926831e-03,2.514500e-03
4.647222e+01,2.686697e-03,4.721557e-03,1.388910e-03
4.647778e+01,1.554611e-03,6.469121e-03,1.172547e-03
4.648333e+01,2.246222e-03,5.971328e-03,2.133422e-03
4.648889e+01,9.904059e-04,5.755029e-03,1.413456e-03
4.649444e+01,2.398565e-03,5.676846e-03,1.512733e-03
4.650000e+01,3.566014e-03,5.397360e-03,1.211694e-03
4.650556e+01,1.844334e-03,4.889006e-03,1.797166e-03
4.651111e+01,2.261293e-03,5.948484e-03,2.237426e-03
4.651667e+01,2.726565e-03,5.642525e-03,2.972230e-04
4.652222e+01,2.192532e-03,4.216547e-03,1.719101e-03
4.652778e+01,1.891053e-03,6.150497e-03,2.178311e-03
4.653333e+01,2.445437e-03,5.854692e-03,1.904487e-03
4.653889e+01,1.627359e-03,4.581917e-03,2.580038e-03
4.654444e+01,1.421536e-03,5.851446e-03,1.852185e-03
4.655000e+01,3.188240e-03,3.888028e-03,1.241295e-03
4.655556e+01,2.081062e-03,5.385747e-03,1.656727e-03
4.656111e+01,1.844145e-03,5.147483e-03,1.990643e-03
4.656667e+01,2.335532e-03,4.915881e-03,1.130210e-03
4.657222e+01,1.348176e-03,5.282325e-03,1.692127e-03
4.657778e+01,1.667737e-03,4.159415e-03,5.194349e-04
4.658333e+01,2.754593e-03,4.820513e-03,2.190654e-03
4.658889e+01,1.861555e-03,4.672437e-03,8.323890e-04
4.659444e+01,3.331416e-03,6.148451e-03,1.499890e-03
4.660000e+01,3.024586e-03,6.973253e-03,8.735735e-04
4.660556e+01,2.606209e-03,4.574409e-03,4.111122e-04
4.661111e+01,3.659949e-03,4.590942e-03,2.048616e-03
4.661667e+01,2.200605e-03,5.266158e-03,1.525778e-03
4.662222e+01,2.237211e-03,6.178806e-03,4.929555e-04
4.662778e+01,2.398926e-03,7.146032e-03,1.456201e-03
4.663333e+01,1.633660e-03,6.543637e-03,1.320584e-03
4.663889e+01,1.521578e-03,5.329406e-03,1.789141e-03
4.664444e+01,2.648127e-03,4.146318e-03,1.612575e-03
4.665000e+01,2.542821e-03,4.628152e-03,1.090116e-03
4.665556e+01,3.926445e-03,5.760997e-03,1.625765e-03
4.666111e+01,2.164776e-03,6.594884e-03,2.088174e-03
4.666667e+01,2.259396e-03,4.386500e-03,9.153339e-04
4.667222e+01,1.654660e-03,3.986030e-03,1.593057e-03
4.667778e+01,2.060667e-03,5.426740e-03,8.833479e-04
4.668333e+01,2.910038e-03,4.347813e-03,1.471807e-03
4.668889e+01,1.846303e-03,4.533768e-03,1.972016e-03
4.669444e+01,1.350545e-03,5.805508e-03,7.934650e-04
4.670000e+01,1.325064e-03,5.806250e-03,1.232826e-03
4.670556e+01,1.808581e-03,4.909308e-03,8.100716e-04
4.671111e+01,2.538945e-03,6.225660e-03,1.493799e-03
4.671667e+01,1.951391e-03,5.933884e-03,7.874749e-04
4.672222e+01,7.010112e-04,4.612718e-03,1.820442e-03
4.672778e+01,2.287391e-03,4.711530e-03,1.796751e-03
4.673333e+01,2.800750e-03,6.157883e-03,1.762302e-03
4.673889e+01,2.138985e-03,3.728676e-03,1.696662e-03
4.674444e+01,1.793253e-03,5.267482e-03,1.320452e-03
4.675000e+01,3.377123e-03,3.787083e-03,9.899362e-04
4.675556e+01,2.749299e-03,4.280169e-03,8.641182e-04
4.676111e+01,1.750437e-03,4.483772e-03,6.617844e-04
4.676667e+01,2.041004e-03,5.312044e-03,1.656768e-03
4.677222e+01,1.536590e-03,5.429393e-03,6.824194e-04
4.677778e+01,2.650918e-03,5.432311e-03,2.073965e-03
4.678333e+01,3.233772e-03,4.921076e-03,2.330156e-03
4.678889e+01,2.634667e-03,5.152635e-03,1.673424e-03
4.679444e+01,1.805467e-03,4.931484e-03,2.313844e-03
4.680000e+01,2.043982e-03,5.764250e-03,1.832108e-03
4.680556e+01,1.482070e-03,4.850949e-03,1.031275e-03
4.681111e+01,2.038570e-03,4.901303e-03,1.636567e-03
4.681667e+01,1.932959e-03,4.672642e-03,8.710968e-04
4.682222e+01,1.560418e-03,5.435493e-03,1.009967e-03
4.682778e+01,1.040520e-03,4.398164e-03,1.057485e-03
4.683333e+01,1.906391e-03,4.991805e-03,3.011132e-03
4.683889e+01,2.364891e-03,6.250431e-03,1.510455e-03
4.684444e+01,2.250443e-03,5.372491e-03,1.952850e-03
4.685000e+01,1.156890e-03,5.335734e-03,1.372422e-03
4.685556e+01,2.119405e-03,7.091748e-03,1.722968e-03
4.686111e+01,1.951411e-03,6.500662e-03,1.329407e-03
4.686667e+01,1.665270e-03,5.063691e-03,1.721721e-03
4.687222e+01,2.846116e-03,4.169093e-03,1.353632e-03
4.687778e+01,1.850107e-03,3.919064e-03,8.998568e-04
4.688333e+01,1.711405e-03,4.676977e-03,3.043678e-03
4.688889e+01,2.383926e-03,4.086876e-03,7.271521e-04
4.689444e+01,2.027766e-03,4.362716e-03,1.823106e-03
4.690000e+01,2.250740e-03,5.612141e-03,1.286208e-03
4.690556e+01,2.077971e-03,5.068579e-03,1.410851e-03
4.691111e+01,1.730289e-03,4.729201e-03,1.590707e-03
4.691667e+01,2.129652e-03,4.953349e-03,8.242652e-04
4.692222e+01,2.471948e-03,4.956993e-03,2.422164e-03
4.692778e+01,2.301456e-03,5.445543e-03,1.642373e-03
4.693333e+01,1.738981e-03,4.665663e-03,1.557126e-03
4.693889e+01,1.518123e-03,5.520177e-03,2.025749e-03
4.694444e+01,2.569591e-03,5.907717e-03,1.038295e-03
4.695000e+01,1.702146e-03,4.901821e-03,4.483897e-04
4.695556e+01,2.739877e-03,5.558401e-03,2.046543e-03
4.696111e+01,2.698744e-03,5.504689e-03,2.013239e-03
4.696667e+01,1.712249e-03,5.784338e-03,1.154908e-03
4.697222e+01,2.186786e-03,5.748648e-03,2.488419e-03
4.697778e+01,2.584839e-03,5.290696e-03,1.414989e-03
4.698333e+01,2.138631e-03,5.803385e-03,3.729149e-04
4.698889e+01,2.503355e-03,5.061404e-03,2.230226e-03
4.699444e+01,2.432121e-03,4.806534e-03,1.951999e-03
4.700000e+01,3.193014e-03,5.232962e-03,1.025993e-03
4.700556e+01,2.782815e-03,5.151463e-03,9.591461e-04
4.701111e+01,5.631910e-04,6.038670e-03,3.095044e-04
4.701667e+01,2.142292e-03,5.010062e-03,2.035683e-03
4.702222e+01,3.215403e-03,7.020707e-03,9.007949e-04
4.702778e+01,1.251401e-03,4.481896e-03,1.333358e-03
4.703333e+01,1.955361e-03,5.909060e-03,1.755329e-03
4.703889e+01,1.878139e-03,5.068546e-03,2.040757e-03
4.704444e+01,2.411768e-03,5.338755e-03,1.402487e-03
4.705000e+01,2.466452e-03,4.918735e-03,1.818681e-03
4.705556e+01,1.932649e-03,5.107344e-03,6.351358e-04
4.706111e+01,2.532732e-03,5.489300e-03,2.145975e-03
4.706667e+01,1.849028e-03,5.535734e-03,7.608799e-04
4.707222e+01,1.639227e-03,5.053103e-03,2.343678e-03
4.707778e+01,3.025792e-03,5.212326e-03,2.019124e-03
4.708333e+01,9.054485e-04,5.371067e-03,4.903543e-04
4.708889e+01,8.959645e-04,5.025466e-03,1.239785e-03
4.709444e+01,1.998345e-03,4.920940e-03,2.030513e-03
4.710000e+01,1.816492e-03,4.969281e-03,2.021376e-03
4.710556e+01,2.434561e-03,5.146279e-03,5.798313e-04
4.711111e+01,1.811714e-03,4.617927e-03,1.582515e-03
4.711667e+01,2.616557e-03,6.001235e-03,1.911698e-03
4.712222e+01,2.471225e-03,5.829667e-03,1.898373e-03
4.712778e+01,2.343715e-03,5.024670e-03,1.982656e-03
4.713333e+01,2.390009e-03,5.185521e-03,1.688469e-03
4.713889e+01,1.377457e-03,4.622724e-03,2.306179e-03
4.714444e+01,1.432926e-03,4.977409e-03,9.557129e-04
4.715000e+01,2.052256e-03,5.123046e-03,1.899186e-03
4.715556e+01,1.773359e-03,5.017752e-03,1.409872e-03
4.716111e+01,1.661096e-03,5.807655e-03,1.413993e-03
4.716667e+01,2.199139e-03,4.904694e-03,8.178552e-04
4.717222e+01,2.285814e-03,4.673142e-03,1.401591e-03
4.717778e+01,3.026775e-03,6.175528e-03,1.231962e-03
4.718333e+01,1.929309e-03,5.107677e-03,2.039389e-03
4.718889e+01,1.437694e-03,5.426486e-03,1.452500e-03
4.719444e+01,3.550447e-03,4.564553e-03,1.066753e-03
4.720000e+01,2.563677e-03,4.224865e-03,2.531816e-03
4.720556e+01,2.184806e-03,4.831998e-03,8.872301e-04
4.721111e+01,3.519197e-03,5.047041e-03,1.326360e-03
4.721667e+01,1.451793e-03,5.908956e-03,2.713995e-03
4.722222e+01,7.388092e-04,5.729089e-03,2.349107e-04
4.722778e+01,1.847170e-03,5.730099e-03,1.613225e-03
4.723333e+01,2.291247e-03,5.222305e-03,5.637699e-04
4.723889e+01,1.406634e-03,4.957065e-03,8.098264e-04
4.724444e+01,2.653945e-03,5.834891e-03,2.359377e-03
4.725000e+01,1.702290e-03,4.991615e-03,2.086022e-03
4.725556e+01,2.373180e-03,5.484576e-03,2.989334e-04
4.726111e+01,1.388573e-03,4.558710e-03,1.091111e-03
4.726667e+01,2.297597e-03,4.614598e-03,1.547622e-03
4.727222e+01,1.602543e-03,5.273700e-03,1.158130e-03
4.727778e+01,2.216005e-03,6.271546e-03,2.613868e-03
4.728333e+01,2.011022e-03,4.748028e-03,9.532885e-04
4.728889e+01,2.337646e-03,4.977982e-03,4.204512e-04
4.729444e+01,2.019123e-03,4.628860e-03,1.914663e-03
4.730000e+01,1.036207e-03,4.890136e-03,1.520187e-03
4.730556e+01,3.254756e-03,4.807531e-03,1.491787e-03
4.731111e+01,1.890933e-03,5.040251e-03,1.512928e-03
4.731667e+01,1.872323e-03,5.354166e-03,5.957070e-04
4.732222e+01,1.896001e-03,4.691069e-03,1.630919e-03
4.732778e+01,2.848548e-03,3.882257e-03,1.247863e-03
4.733333e+01,1.889131e-03,4.638068e-03,2.131026e-03
4.733889e+01,2.499209e-03,5.343929e-03,8.055719e-04
4.734444e+01,1.497908e-03,4.379569e-03,3.199337e-04
4.735000e+01,1.967436e-03,4.995636e-03,1.633448e-03
4.735556e+01,2.391597e-03,5.327186e-03,1.030352e-03
4.736111e+01,1.989599e-03,4.586930e-03,2.184285e-03
4.736667e+01,2.139345e-03,6.351913e-03,8.490572e-04
4.737222e+01,1.584374e-03,5.253113e-03,2.046186e-03
4.737778e+01,1.988179e-03,5.295930e-03,1.802323e-03
4.738333e+01,1.247550e-03,3.944389e-03,1.501001e-03
4.738889e+01,1.674992e-03,4.173571e-03,2.586637e-03
4.739444e+01,2.732651e-03,5.593856e-03,1.190923e-03
4.740000e+01,3.023247e-03,5.322637e-03,6.440060e-04
4.740556e+01,2.241146e-03,5.771448e-03,1.084668e-03
4.741111e+01,2.857898e-03,4.996384e-03,1.265287e-03
4.741667e+01,2.751777e-03,4.707946e-03,1.870788e-03
4.742222e+01,2.427345e-03,6.029698e-03,1.198683e-03
4.742778e+01,3.641603e-03,5.073168e-03,2.405635e-04
4.743333e+01,2.202664e-03,4.887933e-03,1.221581e-03
4.743889e+01,2.670397e-03,4.720642e-03,9.407862e-04
4.744444e+01,1.678174e-03,4.401303e-03,1.422968e-03
4.745000e+01,2.279083e-03,4.914903e-03,1.485937e-03
4.745556e+01,3.506442e-03,5.009017e-03,5.835279e-04
4.746111e+01,2.064193e-03,4.568916e-03,1.138450e-03
4.746667e+01,1.856241e-03,4.769507e-03,1.114640e-03
4.747222e+01,1.735130e-03,4.606864e-03,1.941488e-03
4.747778e+01,3.193285e-03,5.443490e-03,4.309076e-04
4.748333e+01,3.079575e-03,5.048659e-03,2.506199e-03
4.748889e+01,2.719908e-03,4.488492e-03,8.533303e-04
4.749444e+01,2.258588e-03,4.740473e-03,5.138159e-04
4.750000e+01,1.775018e-03,5.613675e-03,2.401848e-03
4.750556e+01,1.988946e-03,5.519559e-03,1.495428e-03
4.751111e+01,3.541572e-03,4.380578e-03,1.430450e-03
4.751667e+01,3.059745e-03,5.592378e-03,1.585274e-03
4.752222e+01,3.480039e-04,5.128711e-03,2.584534e-03
4.752778e+01,2.267396e-03,5.186486e-03,1.779676e-03
4.753333e+01,2.692913e-03,5.747528e-03,1.287931e-03
4.753889e+01,9.240897e-04,5.204482e-03,1.590219e-03
4.754444e+01,4.474703e-03,4.803228e-03,7.765471e-04
4.755000e+01,3.633423e-04,4.444221e-03,1.511966e-03
4.755556e+01,2.318490e-03,4.582385e-03,7.811259e-04
4.756111e+01,2.495631e-03,4.649270e-03,1.567337e-03
4.756667e+01,2.538190e-03,4.608537e-03,7.164489e-04
4.757222e+01,1.919743e-03,5.139448e-03,1.315538e-03
4.757778e+01,1.057561e-03,3.898714e-03,1.877711e-03
4.758333e+01,2.551247e-03,5.075392e-03,3.694555e-04
4.758889e+01,2.896766e-03,4.888349e-03,9.192119e-04
4.759444e+01,1.017031e-03,5.204058e-03,1.606806e-03
4.760000e+01,2.276945e-03,6.933362e-03,1.326859e-03
4.760556e+01,2.874698e-03,5.070918e-03,1.241231e-03
4.761111e+01,2.869712e-03,5.133557e-03,1.181115e-03
4.761667e+01,2.306768e-03,5.793621e-03,1.456368e-03
4.762222e+01,1.495875e-03,5.929334e-03,1.021722e-03
4.762778e+01,3.294281e-03,3.943244e-03,7.978252e-04
4.763333e+01,2.366567e-03,4.830197e-03,1.306213e-03
4.763889e+01,1.416730e-03,4.973993e-03,1.736715e-03
4.764444e+01,2.197192e-03,5.138679e-03,1.342152e-03
4.765000e+01,2.647294e-03,4.873323e-03,1.363203e-03
4.765556e+01,2.469347e-03,5.219711e-03,2.464636e-03
4.766111e+01,2.119090e-03,4.995288e-03,2.100027e-03
4.766667e+01,1.147875e-03,4.763193e-03,1.110715e-03
4.767222e+01,3.416745e-03,3.999860e-03,1.802160e-03
4.767778e+01,1.839222e-03,4.514268e-03,1.192880e-03
4.768333e+01,2.225907e-03,5.472823e-03,2.255702e-03
4.768889e+01,2.447787e-03,4.263345e-03,1.433679e-03
4.769444e+01,3.397181e-03,5.810497e-03,1.671108e-03
4.770000e+01,2.434038e-03,6.322838e-03,1.957534e-03
4.770556e+01,2.280507e-03,5.339022e-03,3.417931e-04
4.771111e+01,2.248927e-03,3.779681e-03,1.562315e-03
4.771667e+01,1.996925e-03,5.209467e-03,1.031366e-03
4.772222e+01,2.201403e-03,6.319844e-03,1.061354e-03
4.772778e+01,2.568413e-03,4.546097e-03,1.450745e-04
4.773333e+01,3.046790e-03,4.614818e-03,1.225306e-03
4.773889e+01,2.693232e-03,6.192327e-03,6.124239e-04
4.774444e+01,2.342859e-03,5.055121e-03,5.873950e-04
4.775000e+01,2.250866e-03,4.607144e-03,2.020263e-03
4.775556e+01,2.725352e-03,5.442583e-03,6.886799e-04
4.776111e+01,2.886851e-03,5.149603e-03,1.546964e-03
4.776667e+01,1.612359e-03,3.383117e-03,1.226984e-03
4.777222e+01,2.458677e-03,4.681000e-03,1.479590e-03
4.777778e+01,1.030989e-03,3.350558e-03,6.396138e-04
4.778333e+01,1.688926e-03,5.034704e-03,1.612387e-04
4.778889e+01,1.318512e-03,5.678780e-03,1.357336e-03
4.779444e+01,2.815552e-03,4.815218e-03,1.447438e-03
4.780000e+01,1.433974e-03,5.839136e-03,1.025057e-03
4.780556e+01,2.648232e-03,6.071121e-03,1.131436e-03
4.781111e+01,1.168886e-03,4.737571e-03,8.890913e-04
4.781667e+01,2.461584e-03,6.145919e-03,1.589979e-03
4.782222e+01,1.474109e-03,4.137168e-03,2.281084e-03
4.782778e+01,7.384712e-04,5.310494e-03,2.883592e-03
4.783333e+01,2.135705e-03,5.157006e-03,7.203351e-04
4.783889e+01,2.004186e-03,5.443582e-03,8.560279e-04
4.784444e+01,2.092129e-03,4.913605e-03,9.552636e-04
4.785000e+01,1.868285e-03,4.204726e-03,4.376754e-04
4.785556e+01,2.556042e-03,3.847434e-03,1.581325e-03
4.786111e+01,3.056684e-03,5.032548e-03,1.855549e-03
4.786667e+01,1.794281e-03,4.621548e-03,7.248409e-04
4.787222e+01,2.357201e-03,4.863862e-03,1.252658e-03
4.787778e+01,1.835449e-03,5.387828e-03,1.031255e-03
4.788333e+01,3.080764e-03,5.219430e-03,9.697628e-04
4.788889e+01,2.012550e-03,4.419260e-03,1.425677e-03
4.789444e+01,1.957602e-03,5.074649e-03,1.895882e-03
4.790000e+01,2.589131e-03,3.569526e-03,2.514927e-03
4.790556e+01,8.710653e-04,4.569827e-03,5.606546e-04
4.791111e+01,1.115203e-03,5.535047e-03,1.621672e-03
4.791667e+01,2.461937e-03,5.060229e-03,8.058084e-04
4.792222e+01,1.892659e-03,5.198824e-03,2.868490e-03
4.792778e+01,7.155764e-04,4.906467e-03,1.906792e-03
4.793333e+01,2.766188e-03,3.549416e-03,1.240082e-03
4.793889e+01,2.493762e-03,3.991512e-03,6.476186e-04
4.794444e+01,2.530304e-03,5.986336e-03,2.558833e-03
4.795000e+01,1.336164e-03,5.476697e-03,1.567563e-03
4.795556e+01,1.190053e-03,5.154707e-03,9.870967e-04
4.796111e+01,1.934155e-03,4.887043e-03,1.940060e-03
4.796667e+01,2.928164e-03,4.751353e-03,5.440787e-04
4.797222e+01,2.233609e-03,4.750567e-03,1.460857e-03
4.797778e+01,2.781212e-03,5.399306e-03,2.156547e-03
4.798333e+01,3.654191e-03,5.588691e-03,3.931475e-04
4.798889e+01,2.917625e-03,4.966536e-03,1.269464e-03
4.799444e+01,2.679884e-03,4.657639e-03,9.012242e-04
4.800000e+01,2.167305e-03,5.629121e-03,9.382648e-04
4.800556e+01,3.424039e-03,4.684570e-03,1.930310e-03
4.801111e+01,2.204741e-03,4.827774e-03,1.265226e-03
4.801667e+01,1.844972e-03,4.391656e-03,2.615061e-03
4.802222e+01,2.131266e-03,5.098903e-03,8.008315e-04
4.802778e+01,1.260077e-03,5.702138e-03,1.082912e-03
4.803333e+01,2.229871e-03,5.187217e-03,2.472958e-03
4.803889e+01,1.334954e-03,4.293343e-03,9.954961e-04
4.804444e+01,3.115938e-03,4.595497e-03,7.483838e-04
4.805000e+01,1.723432e-03,5.021929e-03,2.017905e-03
4.805556e+01,2.374121e-03,4.989874e-03,7.954954e-04
4.806111e+01,1.289196e-03,4.461422e-03,8.595910e-05
4.806667e+01,2.575369e-03,4.309924e-03,1.776485e-03
4.807222e+01,2.632847e-03,5.133960e-03,1.260789e-03
4.807778e+01,2.155387e-03,3.660726e-03,1.446087e-03
4.808333e+01,1.998298e-03,4.973227e-03,1.149028e-03
4.808889e+01,2.252265e-03,4.362356e-03,1.564721e-03
4.809444e+01,1.942581e-03,4.216588e-03,1.310186e-03
4.810000e+01,2.836864e-03,5.014932e-03,1.278539e-03
