frequency,NS,EW,UD
4.617222e+01,3.258225e-03,2.071127e-03,9.597637e-04
4.617778e+01,3.600342e-03,9.747692e-04,4.558541e-04
4.618333e+01,2.569578e-03,8.841071e-04,7.253669e-04
4.618889e+01,2.455671e-03,1.332574e-03,7.468890e-04
4.619444e+01,3.005919e-03,7.574821e-04,3.875225e-04
4.620000e+01,2.344320e-03,4.072614e-04,8.712626e-04
4.620556e+01,1.884673e-03,1.191424e-03,4.616149e-04
4.621111e+01,2.220820e-03,1.071317e-03,8.294661e-04
4.621667e+01,3.096974e-03,2.726891e-04,9.990257e-04
4.622222e+01,2.222730e-03,2.026420e-04,1.339277e-03
4.622778e+01,3.670178e-03,1.639799e-03,1.066313e-03
4.623333e+01,2.475209e-03,1.409737e-04,9.702818e-04
4.623889e+01,3.381843e-03,1.341756e-03,1.165011e-03
4.624444e+01,2.687638e-03,1.016328e-03,6.499872e-04
4.625000e+01,3.623948e-03,2.743113e-04,1.206528e-03
4.625556e+01,3.450044e-03,1.391768e-03,6.059196e-04
4.626111e+01,2.447452e-03,1.606035e-03,8.199936e-04
4.626667e+01,3.007370e-03,9.058990e-04,8.646841e-04
4.627222e+01,3.504181e-03,7.310447e-04,7.180331e-04
4.627778e+01,4.325040e-03,1.512288e-03,6.221241e-04
4.628333e+01,2.974182e-03,1.519372e-03,2.266939e-04
4.628889e+01,3.284290e-03,2.144743e-04,1.135784e-03
4.629444e+01,2.097848e-03,5.794371e-04,4.342590e-04
4.630000e+01,2.786938e-03,1.085763e-03,4.953806e-04
4.630556e+01,3.111065e-03,6.360968e-04,7.406526e-04
4.631111e+01,3.133486e-03,3.947652e-04,6.486499e-04
4.631667e+01,2.041541e-03,1.006795e-03,4.141565e-04
4.632222e+01,3.020271e-03,1.217449e-03,1.490954e-03
4.632778e+01,2.743334e-03,1.451467e-03,1.212124e-03
4.633333e+01,2.593440e-03,1.266242e-03,1.985360e-03
4.633889e+01,2.610619e-03,1.375493e-03,5.477503e-04
4.634444e+01,2.285171e-03,5.537047e-04,9.755300e-04
4.635000e+01,2.549642e-03,7.884876e-04,1.298446e-03
4.635556e+01,2.598952e-03,5.880423e-04,3.787340e-04
4.636111e+01,2.931364e-03,1.358234e-03,1.713491e-04
4.636667e+01,3.657533e-03,1.374880e-03,2.496338e-04
4.637222e+01,3.756825e-03,1.433269e-03,1.249478e-03
4.637778e+01,2.966229e-03,1.141751e-03,5.260817e-04
4.638333e+01,3.575891e-03,4.666240e-04,6.057939e-04
4.638889e+01,2.735500e-03,3.322397e-04,6.539429e-04
4.639444e+01,3.943882e-03,8.600337e-04,1.129606e-03
4.640000e+01,3.753343e-03,1.797488e-03,3.149304e-04
4.640556e+01,2.960261e-03,1.323176e-03,5.790611e-04
4.641111e+01,2.987226e-03,7.300748e-04,1.345134e-03
4.641667e+01,2.710594e-03,3.490430e-04,3.873946e-04
4.642222e+01,2.427338e-03,7.605684e-04,1.602439e-04
4.642778e+01,3.246684e-03,1.315792e-03,1.377866e-03
4.643333e+01,3.342106e-03,2.362420e-04,9.775960e-04
4.643889e+01,3.039761e-03,2.480547e-04,4.057297e-04
4.644444e+01,3.976946e-03,1.462036e-03,8.151758e-04
4.645000e+01,3.034502e-03,1.476266e-03,6.556247e-04
4.645556e+01,2.656175e-03,6.885638e-04,3.668139e-04
4.646111e+01,2.740871e-03,2.081556e-04,9.528748e-04
4.646667e+01,3.016283e-03,9.580569e-04,3.996604e-04
4.647222e+01,3.288064e-03,8.316538e-04,1.085799e-04
4.647778e+01,2.752080e-03,1.011227e-03,7.615787e-04
4.648333e+01,2.123560e-03,1.987085e-04,9.168878e-04
4.648889e+01,2.985750e-03,3.729649e-04,8.264442e-04
4.649444e+01,3.067513e-03,7.382198e-04,1.222275e-03
4.650000e+01,4.149010e-03,6.753333e-04,2.985437e-04
4.650556e+01,2.989753e-03,1.013336e-03,6.886291e-04
4.651111e+01,4.399275e-03,1.015682e-03,4.548263e-05
4.651667e+01,2.572793e-03,1.163042e-03,5.976928e-04
4.652222e+01,2.963766e-03,5.807370e-04,8.753038e-04
4.652778e+01,1.249041e-03,1.213971e-03,9.011452e-04
4.653333e+01,3.467652e-03,1.070138e-03,1.009670e-03
4.653889e+01,2.626739e-03,1.412614e-03,7.306614e-04
4.654444e+01,3.201768e-03,9.577326e-04,8.424192e-04
4.655000e+01,2.644611e-03,1.849957e-03,6.152669e-04
4.655556e+01,2.702972e-03,9.461167e-04,1.334074e-03
4.656111e+01,3.239332e-03,1.899454e-03,4.863508e-04
4.656667e+01,3.175537e-03,6.989591e-04,5.263470e-04
4.657222e+01,2.896046e-03,8.281117e-04,4.766449e-04
4.657778e+01,3.821418e-03,6.166260e-04,4.467463e-04
4.658333e+01,3.383491e-03,4.484919e-04,6.780173e-04
4.658889e+01,3.285429e-03,5.672471e-04,9.859462e-04
4.659444e+01,3.126887e-03,1.195245e-03,1.269371e-03
4.660000e+01,2.617642e-03,1.261654e-03,7.421830e-04
4.660556e+01,3.895518e-03,6.705450e-04,9.486311e-04
4.661111e+01,2.861955e-03,9.395739e-04,3.615994e-04
4.661667e+01,3.567464e-03,1.399228e-03,2.197709e-04
4.662222e+01,2.968054e-03,4.714172e-04,1.476356e-04
4.662778e+01,2.174936e-03,5.681179e-04,5.696931e-04
4.663333e+01,2.954564e-03,7.928086e-04,6.668124e-04
4.663889e+01,3.574841e-03,5.188717e-04,9.527209e-04
4.664444e+01,2.469318e-03,2.916492e-04,5.092339e-04
4.665000e+01,3.543533e-03,1.291154e-03,6.359986e-04
4.665556e+01,2.796006e-03,4.124531e-04,3.339930e-04
4.666111e+01,3.181876e-03,1.727830e-03,8.655749e-04
4.666667e+01,2.623363e-03,6.561302e-04,5.929451e-04
4.667222e+01,3.681400e-03,7.694412e-04,9.364452e-04
4.667778e+01,2.730061e-03,1.692247e-03,2.007825e-03
4.668333e+01,2.773772e-03,8.138202e-04,1.670615e-04
4.668889e+01,2.947885e-03,4.138675e-04,9.318995e-04
4.669444e+01,3.058502e-03,2.282345e-04,1.049568e-03
4.670000e+01,3.259192e-03,1.624991e-03,1.481653e-04
4.670556e+01,2.500421e-03,2.624081e-04,4.132483e-04
4.671111e+01,3.171229e-03,1.206636e-03,6.780889e-04
4.671667e+01,1.890529e-03,6.679208e-04,8.119343e-04
4.672222e+01,2.777350e-03,4.310185e-04,2.019273e-04
4.672778e+01,3.886664e-03,1.162505e-03,3.674261e-04
4.673333e+01,3.142219e-03,1.354244e-03,4.387853e-04
4.673889e+01,2.790135e-03,7.086332e-04,6.418940e-04
4.674444e+01,3.088392e-03,1.059196e-03,7.904382e-04
4.675000e+01,3.595780e-03,9.321827e-04,3.880932e-04
4.675556e+01,3.803498e-03,5.474973e-04,2.401558e-04
4.676111e+01,2.523211e-03,7.241899e-04,1.237078e-03
4.676667e+01,3.193953e-03,8.671234e-04,5.703495e-05
4.677222e+01,2.594536e-03,1.739842e-03,8.253910e-04
4.677778e+01,2.798837e-03,3.522777e-04,1.120116e-03
4.678333e+01,3.322345e-03,5.398980e-04,6.326865e-04
4.678889e+01,3.597535e-03,6.704968e-04,6.417588e-04
4.679444e+01,2.942655e-03,1.258936e-03,6.760842e-04
4.680000e+01,2.639919e-03,6.901748e-04,6.023710e-04
4.680556e+01,3.051362e-03,1.678193e-03,5.078048e-04
4.681111e+01,2.936892e-03,1.025147e-04,1.253379e-03
4.681667e+01,2.828467e-03,5.347694e-04,6.470346e-04
4.682222e+01,3.820934e-03,1.206998e-03,8.456246e-04
4.682778e+01,2.616368e-03,1.224774e-03,7.109001e-04
4.683333e+01,3.507981e-03,1.149069e-03,7.408954e-04
4.683889e+01,2.728967e-03,1.158894e-03,1.205974e-03
4.684444e+01,1.932714e-03,1.063083e-03,6.187347e-04
4.685000e+01,3.243982e-03,7.690204e-04,1.188335e-03
4.685556e+01,2.343550e-03,9.878617e-04,7.295810e-04
4.686111e+01,2.467023e-03,6.132543e-04,1.359111e-03
4.686667e+01,3.558860e-03,5.444330e-04,1.006141e-03
4.687222e+01,4.167596e-03,1.292389e-03,2.379142e-04
4.687778e+01,2.425510e-03,7.288038e-04,8.774083e-04
4.688333e+01,3.146318e-03,8.166442e-04,4.476870e-04
4.688889e+01,2.997464e-03,9.724876e-04,8.607362e-04
4.689444e+01,3.609248e-03,1.147808e-03,1.365613e-03
4.690000e+01,3.582159e-03,5.591812e-04,9.964434e-04
4.690556e+01,2.831057e-03,1.774936e-03,2.438994e-04
4.691111e+01,2.752570e-03,3.637081e-04,2.009755e-04
4.691667e+01,2.735184e-03,5.730000e-04,1.174268e-03
4.692222e+01,3.504533e-03,6.445909e-04,4.413006e-04
4.692778e+01,3.531049e-03,4.319579e-04,3.596637e-04
4.693333e+01,2.939023e-03,1.177907e-03,5.288733e-04
4.693889e+01,2.534536e-03,7.029600e-04,5.610493e-04
4.694444e+01,3.332611e-03,8.384198e-04,5.577525e-04
4.695000e+01,2.020073e-03,1.065391e-03,6.403607e-04
4.695556e+01,3.610878e-03,1.770572e-03,9.900515e-04
4.696111e+01,2.655444e-03,7.692412e-04,3.697134e-04
4.696667e+01,2.404677e-03,1.275680e-03,4.587147e-04
4.697222e+01,3.169904e-03,7.794232e-04,9.007300e-04
4.697778e+01,3.254611e-03,1.049740e-03,8.434646e-04
4.698333e+01,2.294280e-03,3.031970e-04,2.712768e-04
4.698889e+01,3.147413e-03,1.233455e-04,1.374846e-03
4.699444e+01,3.342753e-03,1.287588e-03,9.551481e-04
4.700000e+01,2.542033e-03,7.135566e-04,6.882268e-04
4.700556e+01,2.239562e-03,4.273990e-04,3.984104e-04
4.701111e+01,3.525717e-03,1.578934e-03,8.372142e-05
4.701667e+01,2.615081e-03,4.520126e-04,1.030810e-03
4.702222e+01,2.396958e-03,8.905445e-04,4.793793e-04
4.702778e+01,2.627735e-03,4.975081e-04,4.098121e-04
4.703333e+01,3.096493e-03,3.542095e-04,1.970964e-04
4.703889e+01,3.357446e-03,1.457491e-03,3.702927e-04
4.704444e+01,2.934533e-03,1.247609e-04,5.118256e-04
4.705000e+01,3.305326e-03,8.616258e-04,7.292506e-04
4.705556e+01,2.867186e-03,6.752206e-04,1.609460e-03
4.706111e+01,2.482386e-03,6.505445e-04,5.418757e-04
4.706667e+01,2.379467e-03,7.703012e-04,8.945147e-04
4.707222e+01,3.483511e-03,5.332390e-04,3.603424e-04
4.707778e+01,1.877727e-03,4.806175e-04,5.857123e-04
4.708333e+01,3.020920e-03,1.175098e-03,7.163654e-04
4.708889e+01,3.775545e-03,4.277728e-04,9.177763e-04
4.709444e+01,2.363281e-03,3.833483e-04,1.508283e-03
4.710000e+01,3.319326e-03,1.251403e-03,1.633828e-03
4.710556e+01,2.636314e-03,1.463146e-04,1.521784e-03
4.711111e+01,3.896714e-03,2.294803e-04,3.278265e-04
4.711667e+01,3.410018e-03,1.844709e-04,7.990464e-04
4.712222e+01,3.797872e-03,1.714696e-03,5.526374e-04
4.712778e+01,2.043567e-03,9.879875e-04,1.025600e-03
4.713333e+01,2.698091e-03,1.691031e-03,5.150874e-04
4.713889e+01,3.718213e-03,1.336157e-03,2.956099e-04
4.714444e+01,2.232079e-03,1.003554e-03,1.462385e-04
4.715000e+01,4.088186e-03,7.417314e-04,5.047815e-04
4.715556e+01,2.840768e-03,6.874198e-04,1.110156e-03
4.716111e+01,2.514574e-03,9.832003e-04,9.549284e-04
4.716667e+01,2.272304e-03,5.145764e-04,5.727981e-04
4.717222e+01,3.447392e-03,6.821855e-04,3.789904e-04
4.717778e+01,2.178837e-03,1.136677e-03,8.543000e-05
4.718333e+01,2.512854e-03,4.219236e-04,7.936883e-04
4.718889e+01,2.669372e-03,9.618590e-04,7.996178e-04
4.719444e+01,2.749742e-03,1.524153e-04,8.525747e-04
4.720000e+01,2.962946e-03,4.220008e-04,3.590460e-04
4.720556e+01,3.746690e-03,5.019357e-04,1.024187e-03
4.721111e+01,2.851879e-03,1.791847e-04,3.348430e-04
4.721667e+01,4.125641e-03,9.350027e-04,8.514594e-04
4.722222e+01,3.537342e-03,8.607573e-04,2.394975e-04
4.722778e+01,1.781100e-03,1.580968e-03,7.300547e-04
4.723333e+01,3.343368e-03,9.244846e-04,4.837971e-04
4.723889e+01,3.728890e-03,1.005704e-03,9.305126e-04
4.724444e+01,2.253645e-03,1.387289e-03,9.914426e-04
4.725000e+01,2.253551e-03,1.445005e-03,2.606090e-04
4.725556e+01,2.455288e-03,1.154282e-03,1.116580e-03
4.726111e+01,2.612191e-03,3.046375e-04,4.162126e-04
4.726667e+01,3.549623e-03,2.317632e-04,6.644158e-04
4.727222e+01,3.207911e-03,4.581850e-04,6.364006e-04
4.727778e+01,3.576688e-03,6.130153e-04,8.872657e-04
4.728333e+01,3.708671e-03,1.138791e-03,1.405076e-03
4.728889e+01,2.633429e-03,9.600945e-04,6.710278e-05
4.729444e+01,2.609605e-03,1.211144e-03,2.619686e-04
4.730000e+01,2.552306e-03,7.579915e-04,4.068478e-04
4.730556e+01,3.034968e-03,2.128765e-03,1.294690e-03
4.731111e+01,1.825668e-03,9.770209e-04,1.719343e-03
4.731667e+01,2.634593e-03,1.228354e-03,4.372555e-04
4.732222e+01,3.281262e-03,9.011797e-04,4.392959e-04
4.732778e+01,1.814792e-03,1.207829e-03,4.607568e-04
4.733333e+01,2.850690e-03,1.635114e-03,1.319006e-03
4.733889e+01,2.760866e-03,1.260601e-03,9.797308e-04
4.734444e+01,2.989557e-03,3.971665e-04,9.070361e-04
4.735000e+01,3.180439e-03,4.642309e-04,5.618359e-04
4.735556e+01,2.962267e-03,2.305694e-04,5.543338e-04
4.736111e+01,3.213757e-03,5.003068e-04,2.799625e-04
4.736667e+01,4.668457e-03,9.342818e-04,4.229952e-04
4.737222e+01,2.204717e-03,8.053298e-04,6.033895e-04
4.737778e+01,2.827723e-03,7.711462e-04,1.179889e-03
4.738333e+01,2.983247e-03,3.131984e-04,5.087452e-04
4.738889e+01,2.480990e-03,6.488511e-04,4.918135e-04
4.739444e+01,2.441991e-03,1.446688e-03,5.238114e-04
4.740000e+01,3.009348e-03,1.414561e-03,1.100588e-04
4.740556e+01,2.599824e-03,4.473436e-04,7.587203e-04
4.741111e+01,2.799898e-03,4.729255e-04,5.104389e-04
4.741667e+01,3.629015e-03,6.567931e-04,7.771226e-04
4.742222e+01,2.164168e-03,4.044266e-04,1.854750e-04
4.742778e+01,2.742184e-03,1.228364e-03,4.854010e-04
4.743333e+01,2.474372e-03,1.061380e-03,5.346243e-04
4.743889e+01,2.187432e-03,1.318295e-03,7.768046e-04
4.744444e+01,2.002703e-03,9.733953e-04,3.137129e-04
4.745000e+01,2.689118e-03,1.656505e-04,4.529630e-04
4.745556e+01,3.546440e-03,1.422675e-03,9.127575e-04
4.746111e+01,2.660742e-03,7.469815e-04,1.414554e-03
4.746667e+01,3.115530e-03,8.769992e-04,7.112434e-04
4.747222e+01,2.559625e-03,9.526013e-04,2.644534e-04
4.747778e+01,2.861540e-03,6.048057e-04,4.786636e-04
4.748333e+01,2.224933e-03,1.844912e-03,1.095432e-03
4.748889e+01,2.425616e-03,5.423667e-04,4.468566e-04
4.749444e+01,3.202659e-03,1.326000e-03,1.115518e-03
4.750000e+01,3.152302e-03,1.192358e-03,2.028445e-04
4.750556e+01,2.998264e-03,4.492607e-04,4.194050e-04
4.751111e+01,3.965112e-03,6.025197e-04,5.006690e-04
4.751667e+01,2.739805e-03,1.215535e-03,9.153106e-04
4.752222e+01,2.992698e-03,1.005223e-03,1.004886e-03
4.752778e+01,3.505634e-03,1.782215e-05,1.620684e-03
4.753333e+01,2.782940e-03,7.615516e-04,7.349550e-04
4.753889e+01,1.851590e-03,3.773990e-04,6.408817e-04
4.754444e+01,2.223937e-03,8.997752e-04,1.152712e-03
4.755000e+01,2.420975e-03,1.222385e-03,6.241588e-04
4.755556e+01,3.689638e-03,4.103334e-04,6.194778e-04
4.756111e+01,3.968080e-03,1.156366e-03,9.957173e-04
4.756667e+01,3.722824e-03,6.955263e-04,3.253921e-04
4.757222e+01,2.693189e-03,3.876102e-04,4.616918e-04
4.757778e+01,2.603556e-03,6.068551e-04,7.615942e-04
4.758333e+01,3.526019e-03,9.624077e-04,1.375254e-03
4.758889e+01,2.582651e-03,3.870872e-04,1.612238e-04
4.759444e+01,2.128042e-03,1.584802e-03,9.142642e-04
4.760000e+01,2.599451e-03,3.610728e-04,9.499405e-04
4.760556e+01,2.427503e-03,6.243553e-04,3.231149e-04
4.761111e+01,4.225333e-03,5.175106e-04,3.552092e-04
4.761667e+01,3.296137e-03,1.748335e-03,5.096172e-04
4.762222e+01,2.862430e-03,5.996137e-04,1.345492e-03
4.762778e+01,3.723806e-03,1.194171e-03,6.993309e-04
4.763333e+01,3.121168e-03,1.127955e-03,5.071495e-04
4.763889e+01,3.906385e-03,5.880024e-04,1.464838e-03
4.764444e+01,3.243746e-03,8.204553e-04,2.997454e-04
4.765000e+01,4.051144e-03,1.214967e-03,1.492671e-03
4.765556e+01,3.284026e-03,1.209680e-03,5.418946e-04
4.766111e+01,2.602269e-03,6.799101e-04,1.173463e-03
4.766667e+01,2.459570e-03,8.696772e-04,1.066727e-03
4.767222e+01,2.557136e-03,1.228210e-03,1.024221e-03
4.767778e+01,2.421975e-03,2.055392e-03,9.989753e-04
4.768333e+01,3.463983e-03,1.176188e-03,9.016003e-04
4.768889e+01,2.805537e-03,3.901869e-04,1.938208e-04
4.769444e+01,2.958371e-03,1.426752e-03,1.344804e-03
4.770000e+01,2.088141e-03,1.624762e-03,7.407086e-04
4.770556e+01,3.215445e-03,6.295109e-04,1.160975e-03
4.771111e+01,2.428905e-03,6.748592e-04,1.146589e-03
4.771667e+01,3.149596e-03,8.304627e-04,8.529429e-04
4.772222e+01,3.263497e-03,1.021827e-03,7.638110e-04
4.772778e+01,3.407681e-03,1.276243e-03,7.214473e-04
4.773333e+01,3.846937e-03,1.000236e-03,4.306526e-04
4.773889e+01,2.806827e-03,8.302674e-04,8.947796e-04
4.774444e+01,3.336642e-03,3.806484e-04,2.289274e-04
4.775000e+01,2.540818e-03,1.129472e-03,9.146333e-04
4.775556e+01,2.263134e-03,1.061465e-03,1.365999e-03
4.776111e+01,3.292605e-03,7.467697e-04,3.959680e-04
4.776667e+01,3.340978e-03,2.648231e-04,1.103516e-03
4.777222e+01,2.491280e-03,1.196813e-03,7.259644e-04
4.777778e+01,2.758450e-03,7.784186e-04,5.566479e-04
4.778333e+01,4.210447e-03,1.194983e-03,4.593118e-04
4.778889e+01,3.455254e-03,3.516198e-04,6.838625e-04
4.779444e+01,2.396877e-03,7.342425e-04,2.495803e-04
4.780000e+01,3.013871e-03,1.545834e-03,2.587354e-04
4.780556e+01,3.110466e-03,7.872025e-04,7.772567e-04
4.781111e+01,3.075954e-03,7.482189e-04,8.216894e-04
4.781667e+01,1.865891e-03,7.492964e-04,6.555857e-04
4.782222e+01,3.949428e-03,1.389769e-03,2.988978e-04
4.782778e+01,2.310964e-03,3.975355e-04,1.207772e-03
4.783333e+01,2.746883e-03,5.979928e-04,1.189802e-03
4.783889e+01,2.455374e-03,1.682787e-03,5.188798e-04
4.784444e+01,2.843708e-03,1.404652e-03,6.421154e-04
4.785000e+01,2.159527e-03,1.580559e-03,1.004399e-03
4.785556e+01,2.300163e-03,9.800558e-04,1.329660e-03
4.786111e+01,2.325556e-03,1.587806e-04,1.050159e-03
4.786667e+01,3.666864e-03,5.025449e-04,3.680731e-04
4.787222e+01,2.281599e-03,8.749409e-04,1.182320e-03
4.787778e+01,4.275846e-03,1.541757e-03,5.875366e-04
4.788333e+01,2.386122e-03,7.655746e-04,8.655381e-04
4.788889e+01,2.920152e-03,1.198698e-03,8.938975e-05
4.789444e+01,2.306661e-03,1.373880e-03,5.314715e-04
4.790000e+01,2.498790e-03,6.360325e-04,4.166764e-04
4.790556e+01,1.737219e-03,6.442346e-04,5.936874e-04
4.791111e+01,2.717744e-03,1.892419e-03,7.693446e-04
4.791667e+01,2.806934e-03,6.886431e-04,5.393772e-04
4.792222e+01,3.102280e-03,9.677809e-04,6.963013e-04
4.792778e+01,3.306784e-03,6.945487e-04,8.750898e-04
4.793333e+01,1.871000e-03,9.327963e-04,4.146157e-04
4.793889e+01,3.160904e-03,5.582004e-04,1.152570e-03
4.794444e+01,3.435375e-03,1.666153e-03,8.168898e-04
4.795000e+01,2.558572e-03,1.434732e-03,9.970095e-05
4.795556e+01,3.330193e-03,1.735317e-03,3.983668e-04
4.796111e+01,3.499338e-03,7.755820e-04,7.732670e-04
4.796667e+01,2.744242e-03,3.935821e-04,5.356107e-04
4.797222e+01,4.135246e-03,1.600173e-04,4.797213e-04
4.797778e+01,2.522974e-03,3.768166e-04,5.255958e-04
4.798333e+01,3.545868e-03,7.137800e-04,4.601928e-04
4.798889e+01,3.683424e-03,6.865000e-04,5.214019e-05
4.799444e+01,2.036673e-03,2.957757e-05,9.229341e-04
4.800000e+01,1.698715e-03,1.647627e-03,8.819081e-04
4.800556e+01,3.915815e-03,6.234321e-04,1.381867e-03
4.801111e+01,2.563868e-03,1.655715e-03,4.215257e-04
4.801667e+01,2.318934e-03,7.952236e-04,5.328981e-04
4.802222e+01,1.760105e-03,3.479668e-04,2.781829e-04
4.802778e+01,3.454244e-03,1.395819e-03,3.366698e-04
4.803333e+01,3.064335e-03,5.701716e-04,7.598359e-04
4.803889e+01,3.037812e-03,1.162240e-03,1.372548e-03
4.804444e+01,3.716770e-03,3.889842e-04,7.967865e-04
4.805000e+01,2.541611e-03,3.849226e-04,6.047418e-04
4.805556e+01,2.261478e-03,1.350280e-03,6.311432e-04
4.806111e+01,3.254067e-03,5.214088e-04,8.018610e-04
4.806667e+01,2.573443e-03,3.364744e-04,1.871111e-04
4.807222e+01,3.077942e-03,1.976437e-05,3.905611e-04
4.807778e+01,2.139167e-03,2.184845e-03,1.109275e-03
4.808333e+01,2.790814e-03,1.144582e-03,6.536216e-04
4.808889e+01,3.108632e-03,8.992173e-04,8.790627e-04
4.809444e+01,3.598084e-03,1.503111e-03,1.051139e-03
4.810000e+01,2.794680e-03,1.553891e-03,6.263069e-04
4.810556e+01,2.529339e-03,1.363575e-03,1.311922e-03
4.811111e+01,3.310728e-03,7.265025e-04,1.162750e-03
4.811667e+01,2.811282e-03,8.500755e-04,7.625015e-04
4.812222e+01,2.808493e-03,1.320835e-03,1.049557e-03
4.812778e+01,3.169348e-03,1.361040e-03,5.145129e-04
4.813333e+01,2.268256e-03,1.197723e-03,8.566048e-04
4.813889e+01,4.048871e-03,7.244781e-04,2.392917e-04
4.814444e+01,2.443437e-03,1.431163e-03,1.244068e-03
4.815000e+01,2.583868e-03,5.062636e-04,1.470685e-03
4.815556e+01,3.984347e-03,1.176975e-03,7.063850e-04
4.816111e+01,2.901933e-03,4.049093e-04,3.080145e-04
4.816667e+01,2.015222e-03,1.291473e-03,1.048921e-03
4.817222e+01,3.325570e-03,4.455658e-04,1.524861e-03
4.817778e+01,3.711356e-03,4.774186e-04,4.380170e-04
4.818333e+01,4.412260e-03,7.309937e-04,7.320343e-04
4.818889e+01,3.531484e-03,1.507667e-03,6.179961e-04
4.819444e+01,4.020246e-03,9.013704e-04,6.054075e-04
4.820000e+01,2.209743e-03,6.595321e-04,4.055182e-04
4.820556e+01,2.470517e-03,2.523487e-04,1.400520e-03
4.821111e+01,2.874977e-03,4.970583e-04,1.553531e-03
4.821667e+01,2.957985e-03,6.696525e-04,4.997266e-04
4.822222e+01,2.629972e-03,9.938435e-04,7.606333e-04
4.822778e+01,2.847865e-03,1.022915e-03,6.678793e-04
4.823333e+01,2.688991e-03,7.335345e-04,5.061327e-04
4.823889e+01,3.772970e-03,4.784929e-04,6.784931e-04
4.824444e+01,2.398263e-03,2.726511e-04,2.286862e-04
4.825000e+01,2.527920e-03,1.688775e-03,1.455399e-03
4.825556e+01,2.449946e-03,7.604595e-04,3.038856e-04
4.826111e+01,2.864537e-03,1.108839e-03,3.721109e-04
4.826667e+01,2.769332e-03,6.057972e-04,3.608486e-04
4.827222e+01,2.544728e-03,6.765400e-04,1.171403e-03
4.827778e+01,3.092583e-03,8.613734e-04,8.592498e-04
4.828333e+01,3.236359e-03,5.177235e-04,7.973390e-04
4.828889e+01,1.977008e-03,3.508162e-04,6.757054e-04
4.829444e+01,3.448660e-03,8.421088e-04,7.963651e-04
4.830000e+01,3.242011e-03,1.499238e-03,3.720476e-04
4.830556e+01,3.318601e-03,1.550637e-03,1.248118e-03
4.831111e+01,3.561809e-03,3.686897e-04,7.545482e-04
4.831667e+01,2.439126e-03,5.212253e-04,5.110506e-04
4.832222e+01,2.045820e-03,9.513017e-04,5.124106e-04
4.832778e+01,4.001961e-03,2.409945e-04,8.907112e-04
4.833333e+01,3.407669e-03,1.258341e-03,2.911194e-04
4.833889e+01,3.342777e-03,1.354325e-03,2.299044e-04
4.834444e+01,3.377617e-03,9.570487e-04,1.133934e-03
4.835000e+01,2.513581e-03,7.983384e-04,5.048401e-04
4.835556e+01,2.551259e-03,8.783331e-04,2.512513e-05
4.836111e+01,3.021428e-03,1.468196e-03,3.298146e-04
4.836667e+01,3.230846e-03,1.444347e-03,7.316680e-04
4.837222e+01,3.908556e-03,2.077682e-04,5.885531e-04
4.837778e+01,2.434877e-03,5.756446e-04,6.250145e-04
4.838333e+01,3.792469e-03,8.562770e-04,2.977739e-04
4.838889e+01,3.914765e-03,2.960125e-04,4.930525e-04
4.839444e+01,3.415508e-03,4.454332e-05,8.412042e-04
4.840000e+01,2.339193e-03,6.358409e-04,7.913436e-04
4.840556e+01,2.576898e-03,1.040017e-03,1.621601e-04
4.841111e+01,1.984272e-03,1.377647e-03,1.118635e-03
4.841667e+01,2.546426e-03,4.256906e-04,1.855928e-04
4.842222e+01,2.639490e-03,1.536932e-03,8.075678e-04
4.842778e+01,2.867078e-03,8.883388e-04,8.516682e-04
4.843333e+01,2.272697e-03,1.132514e-03,6.954610e-04
4.843889e+01,3.477725e-03,3.805789e-04,1.496071e-03
4.844444e+01,3.259515e-03,8.876284e-04,3.721799e-04
4.845000e+01,3.122294e-03,8.765675e-04,7.518383e-04
4.845556e+01,3.469870e-03,1.053599e-03,3.087327e-04
4.846111e+01,3.608676e-03,1.404969e-03,7.012944e-04
4.846667e+01,3.534799e-03,6.535638e-04,8.024657e-04
4.847222e+01,2.828250e-03,1.574472e-03,1.044059e-03
4.847778e+01,3.058691e-03,1.863774e-03,7.094073e-04
4.848333e+01,2.749546e-03,1.266744e-03,1.062989e-03
4.848889e+01,3.371757e-03,5.016288e-04,4.324309e-04
4.849444e+01,3.157703e-03,1.754440e-04,1.620758e-03
4.850000e+01,3.386240e-03,4.872455e-04,7.570252e-04
4.850556e+01,3.116491e-03,8.436476e-04,1.464968e-03
4.851111e+01,2.955930e-03,1.167421e-03,1.451556e-03
4.851667e+01,3.829334e-03,8.217669e-04,6.969288e-04
4.852222e+01,3.559557e-03,9.992432e-04,3.815013e-04
4.852778e+01,3.506687e-03,4.910820e-04,2.655782e-04
4.853333e+01,3.678282e-03,5.704064e-04,1.143365e-03
4.853889e+01,2.075308e-03,8.525243e-04,1.762747e-04
4.854444e+01,3.178190e-03,1.085024e-03,6.224590e-04
4.855000e+01,3.089517e-03,1.061003e-03,7.290594e-04
