frequency,NS,EW,UD
4.620667e+01,1.003186e-03,2.499207e-03,1.762367e-03
4.621000e+01,6.091475e-04,6.818007e-04,1.045861e-03
4.621333e+01,1.112994e-03,2.260408e-03,1.015224e-03
4.621667e+01,1.322759e-03,1.977877e-03,7.037147e-04
4.622000e+01,9.144503e-04,1.129729e-03,1.802247e-03
4.622333e+01,8.758869e-04,1.266191e-03,1.516875e-04
4.622667e+01,7.417367e-04,1.029035e-03,1.105389e-03
4.623000e+01,1.594670e-03,1.915322e-03,1.862562e-03
4.623333e+01,3.680202e-04,3.261652e-04,6.949512e-04
4.623667e+01,6.135372e-04,1.238703e-03,1.634140e-03
4.624000e+01,6.790335e-04,1.565341e-03,9.818804e-04
4.624333e+01,2.930502e-04,3.236133e-03,6.520280e-04
4.624667e+01,1.717695e-03,7.415835e-04,9.076036e-04
4.625000e+01,9.753390e-04,8.334242e-04,1.172609e-03
4.625333e+01,1.469384e-03,2.666323e-03,1.482998e-03
4.625667e+01,5.463344e-04,4.250735e-04,1.362194e-03
4.626000e+01,4.614925e-04,1.188265e-03,1.409189e-03
4.626333e+01,2.143189e-04,1.377410e-03,3.334072e-04
4.626667e+01,1.817141e-03,1.546733e-03,3.587541e-04
4.627000e+01,1.172406e-03,1.131512e-03,2.012537e-03
4.627333e+01,1.083342e-03,1.615757e-03,1.281408e-03
4.627667e+01,1.090843e-03,4.726362e-04,8.748735e-04
4.628000e+01,5.192299e-04,9.715415e-04,1.547594e-03
4.628333e+01,1.965780e-03,2.623299e-04,1.856744e-03
4.628667e+01,1.358942e-03,1.096059e-03,1.973469e-03
4.629000e+01,9.933451e-04,1.467539e-03,1.040583e-03
4.629333e+01,3.956662e-04,1.759254e-03,1.294634e-03
4.629667e+01,1.549942e-03,1.322644e-03,1.228687e-03
4.630000e+01,6.811066e-04,4.214128e-04,1.343366e-03
4.630333e+01,3.531220e-04,2.046880e-03,5.000598e-04
4.630667e+01,8.248342e-04,7.495017e-04,4.765073e-04
4.631000e+01,4.347582e-04,6.748412e-04,1.510835e-03
4.631333e+01,2.005867e-03,7.864891e-05,1.024091e-03
4.631667e+01,9.948091e-04,6.863977e-04,8.240812e-04
4.632000e+01,8.385631e-04,1.817533e-03,1.483574e-03
4.632333e+01,2.336979e-03,1.775642e-03,8.370881e-04
4.632667e+01,1.201167e-03,1.090037e-03,9.467251e-04
4.633000e+01,1.354265e-03,1.338214e-03,4.539804e-04
4.633333e+01,1.734851e-03,1.098614e-03,1.543937e-03
4.633667e+01,6.923436e-04,8.500423e-04,2.367898e-04
4.634000e+01,1.356161e-03,6.180889e-04,9.812835e-04
4.634333e+01,1.546615e-03,9.779048e-04,9.746221e-04
4.634667e+01,1.253545e-03,1.724453e-03,1.495915e-03
4.635000e+01,3.436090e-04,2.319443e-03,5.623775e-04
4.635333e+01,9.177602e-04,7.506103e-04,1.124404e-03
4.635667e+01,1.037279e-03,5.380995e-04,4.348745e-04
4.636000e+01,3.020894e-04,8.334823e-04,1.793759e-03
4.636333e+01,1.193381e-03,7.541810e-04,7.827749e-04
4.636667e+01,6.526387e-04,1.684818e-04,1.149069e-03
4.637000e+01,1.921387e-03,4.502402e-04,8.982545e-04
4.637333e+01,1.841314e-03,3.330920e-05,9.326769e-04
4.637667e+01,8.215926e-04,2.944550e-04,8.451443e-04
4.638000e+01,1.567120e-03,9.160149e-05,2.918896e-04
4.638333e+01,5.835594e-04,1.786694e-03,1.459627e-03
4.638667e+01,1.273394e-03,1.796403e-03,2.383883e-04
4.639000e+01,1.533885e-03,1.310582e-03,8.146713e-04
4.639333e+01,5.852987e-04,1.536512e-03,9.863489e-05
4.639667e+01,1.872435e-03,7.328301e-04,8.810822e-04
4.640000e+01,1.244507e-03,7.811228e-04,8.450886e-04
4.640333e+01,1.006860e-03,1.198437e-03,1.366772e-03
4.640667e+01,1.276587e-03,2.333230e-03,1.076123e-03
4.641000e+01,1.144769e-03,1.255323e-03,9.210930e-04
4.641333e+01,3.280730e-04,2.277362e-03,1.955642e-03
4.641667e+01,1.558727e-03,1.431904e-03,3.619137e-04
4.642000e+01,7.390328e-04,2.188702e-03,1.211930e-03
4.642333e+01,1.293243e-03,1.009924e-03,9.446170e-04
4.642667e+01,3.769265e-04,1.105434e-03,2.029301e-03
4.643000e+01,7.066097e-04,7.416586e-04,3.338964e-04
4.643333e+01,1.302677e-03,1.337946e-03,2.799478e-04
4.643667e+01,1.262081e-03,1.761807e-03,6.380754e-04
4.644000e+01,1.590633e-03,4.728108e-04,1.987878e-03
4.644333e+01,1.324355e-03,1.201261e-03,4.220994e-04
4.644667e+01,6.300796e-04,1.709297e-03,1.666877e-03
4.645000e+01,2.016942e-03,2.820797e-04,1.576794e-03
4.645333e+01,1.817918e-03,1.632177e-03,2.059476e-03
4.645667e+01,4.269363e-04,2.192481e-04,1.323596e-03
4.646000e+01,5.677338e-04,1.896819e-03,5.764003e-04
4.646333e+01,1.857733e-03,1.030317e-03,8.879100e-04
4.646667e+01,9.445301e-04,5.815535e-04,4.735337e-04
4.647000e+01,1.737696e-03,2.910532e-04,1.253589e-03
4.647333e+01,1.822783e-03,1.358640e-03,9.419774e-04
4.647667e+01,1.145313e-03,6.731331e-04,9.766598e-04
4.648000e+01,2.004701e-03,1.397330e-03,1.794443e-03
4.648333e+01,1.847787e-03,1.610813e-03,8.236095e-04
4.648667e+01,1.145325e-03,3.687249e-04,1.357965e-03
4.649000e+01,2.964124e-04,1.811962e-03,1.223380e-03
4.649333e+01,1.213967e-03,2.580632e-03,1.039121e-03
4.649667e+01,1.102756e-03,2.525196e-03,1.116644e-03
4.650000e+01,5.887785e-04,1.103659e-03,8.337357e-04
4.650333e+01,9.198764e-04,1.639372e-03,2.299397e-03
4.650667e+01,8.094455e-04,2.886425e-03,1.430848e-03
4.651000e+01,7.570227e-04,1.392354e-03,2.508308e-03
4.651333e+01,1.116624e-03,1.821314e-04,1.292531e-03
4.651667e+01,1.496816e-03,8.173918e-04,1.577704e-03
4.652000e+01,1.741321e-03,1.567224e-03,1.484478e-03
4.652333e+01,1.640683e-03,3.275111e-04,1.079831e-03
4.652667e+01,1.819687e-03,1.491612e-03,1.794993e-03
4.653000e+01,1.179466e-03,1.573019e-03,2.694647e-03
4.653333e+01,1.623686e-03,1.161374e-03,1.520235e-03
4.653667e+01,1.599384e-03,1.107928e-03,2.194567e-03
4.654000e+01,1.114242e-03,1.999443e-04,1.560932e-03
4.654333e+01,1.348295e-03,1.236109e-03,1.182070e-03
4.654667e+01,1.214367e-03,1.595594e-03,1.290903e-03
4.655000e+01,2.285928e-03,1.010356e-03,1.501300e-03
4.655333e+01,5.111807e-04,8.241169e-04,1.022923e-03
4.655667e+01,1.610028e-03,9.903282e-04,1.083464e-03
4.656000e+01,1.391871e-03,9.119663e-04,7.035721e-04
4.656333e+01,2.015802e-03,1.919013e-03,2.683255e-03
4.656667e+01,6.821640e-04,4.821691e-04,2.035441e-03
4.657000e+01,1.202520e-03,7.324831e-04,1.098999e-03
4.657333e+01,1.260042e-03,2.763095e-04,5.693967e-04
4.657667e+01,2.124725e-03,6.936673e-04,1.585072e-03
4.658000e+01,1.513393e-03,4.098142e-04,1.472257e-03
4.658333e+01,6.222847e-04,2.667250e-03,8.744053e-04
4.658667e+01,5.176239e-04,1.545049e-03,8.391492e-04
4.659000e+01,1.106240e-03,2.216782e-03,9.258710e-04
4.659333e+01,8.740409e-04,1.481276e-03,9.257640e-04
4.659667e+01,1.322003e-03,7.708626e-04,9.399340e-04
4.660000e+01,1.096610e-03,9.461154e-04,1.216785e-03
4.660333e+01,3.766169e-04,1.371952e-03,1.051672e-03
4.660667e+01,6.892351e-04,3.914372e-04,6.658364e-04
4.661000e+01,2.228268e-03,1.468131e-03,1.161167e-03
4.661333e+01,1.637218e-03,1.441213e-03,1.147964e-03
4.661667e+01,3.577108e-04,1.818648e-03,1.185823e-03
4.662000e+01,1.772643e-03,1.060524e-03,1.117000e-03
4.662333e+01,2.503388e-03,1.441014e-04,1.337414e-03
4.662667e+01,1.622187e-03,1.174768e-03,9.479298e-04
4.663000e+01,3.220346e-04,6.574270e-04,2.934979e-03
4.663333e+01,9.842596e-04,2.518736e-04,6.302133e-04
4.663667e+01,1.486683e-03,5.261853e-05,6.348381e-04
4.664000e+01,2.082849e-03,1.227579e-03,7.439612e-04
4.664333e+01,7.519099e-04,1.114953e-03,8.181149e-04
4.664667e+01,7.238712e-04,5.674688e-04,3.149241e-04
4.665000e+01,1.320660e-03,4.699854e-04,1.533715e-03
4.665333e+01,2.485700e-03,7.353004e-04,2.344590e-04
4.665667e+01,1.188514e-03,9.233075e-04,1.280656e-03
4.666000e+01,2.137962e-03,4.989740e-04,7.583299e-04
4.666333e+01,1.340254e-03,1.161255e-03,7.778142e-04
4.666667e+01,6.405741e-04,3.232803e-04,1.078394e-03
4.667000e+01,6.696902e-04,1.041331e-03,8.543272e-04
4.667333e+01,7.037103e-04,9.131253e-04,1.196965e-03
4.667667e+01,9.088340e-04,6.183746e-04,5.591567e-04
4.668000e+01,5.351353e-04,1.690404e-03,1.551334e-03
4.668333e+01,2.069768e-03,2.748850e-03,2.082810e-03
4.668667e+01,8.933944e-04,1.971534e-03,9.159527e-04
4.669000e+01,1.872461e-03,2.306448e-03,2.123671e-03
4.669333e+01,8.565758e-04,1.471848e-03,2.059132e-03
4.669667e+01,2.350724e-04,1.038513e-03,1.038411e-03
4.670000e+01,1.244818e-03,1.372003e-03,8.405146e-05
4.670333e+01,3.313911e-04,1.039732e-03,9.393090e-04
4.670667e+01,2.016982e-03,2.324349e-03,8.846712e-04
4.671000e+01,1.177275e-03,9.749510e-04,2.085508e-03
4.671333e+01,5.888312e-04,1.309408e-03,2.616657e-04
4.671667e+01,6.815748e-04,1.461541e-03,1.914386e-03
4.672000e+01,8.172128e-04,9.136192e-04,5.386922e-04
4.672333e+01,9.675506e-04,3.174004e-04,1.046777e-03
4.672667e+01,8.670805e-04,1.201201e-03,1.665031e-03
4.673000e+01,1.482644e-03,8.274785e-04,1.834722e-03
4.673333e+01,5.109005e-04,1.673473e-03,1.324654e-03
4.673667e+01,5.649326e-04,1.231467e-03,1.607311e-03
4.674000e+01,1.747134e-03,1.185350e-03,2.001864e-03
4.674333e+01,4.914375e-04,2.509533e-03,1.382881e-04
4.674667e+01,2.753704e-03,1.624779e-03,1.128753e-03
4.675000e+01,7.257999e-04,1.307715e-03,1.324188e-03
4.675333e+01,1.803293e-03,8.814111e-04,4.847918e-04
4.675667e+01,2.740955e-03,1.410906e-03,1.003326e-03
4.676000e+01,3.749654e-04,2.213535e-03,1.094719e-03
4.676333e+01,1.071736e-03,1.940859e-03,1.488877e-03
4.676667e+01,1.469545e-03,1.024744e-03,1.279546e-03
4.677000e+01,1.988474e-03,1.737159e-03,1.908391e-03
4.677333e+01,6.479295e-04,6.602343e-04,2.338982e-03
4.677667e+01,5.994063e-04,1.360375e-03,1.999429e-03
4.678000e+01,1.671812e-03,1.509020e-03,2.498625e-03
4.678333e+01,1.903757e-03,1.594447e-03,5.909027e-04
4.678667e+01,3.314243e-04,2.118763e-04,1.185642e-03
4.679000e+01,1.001291e-03,1.017066e-03,9.743881e-04
4.679333e+01,8.586784e-04,1.542809e-03,7.684380e-04
4.679667e+01,1.440431e-03,1.221424e-03,1.706773e-03
4.680000e+01,1.072252e-03,6.719684e-04,3.387334e-04
4.680333e+01,1.528721e-03,1.051598e-04,5.984950e-04
4.680667e+01,1.594440e-03,3.193645e-03,2.878665e-04
4.681000e+01,1.871167e-03,1.756068e-03,1.892645e-03
4.681333e+01,1.809089e-03,6.683922e-04,1.238989e-03
4.681667e+01,1.666204e-03,2.265647e-03,6.904549e-04
4.682000e+01,1.988645e-03,1.393309e-03,9.474544e-04
4.682333e+01,1.329903e-03,2.314903e-03,1.071278e-03
4.682667e+01,6.902902e-04,1.075973e-03,4.758773e-04
4.683000e+01,9.167539e-04,1.291189e-03,3.799501e-04
4.683333e+01,1.826449e-03,8.069738e-04,1.261584e-03
4.683667e+01,1.009144e-03,1.333545e-03,1.593376e-03
4.684000e+01,8.483687e-04,1.922589e-03,1.023875e-03
4.684333e+01,5.099690e-04,5.979961e-04,4.950519e-04
4.684667e+01,1.985022e-03,7.264960e-04,7.385895e-04
4.685000e+01,8.861307e-04,7.562563e-04,5.537207e-04
4.685333e+01,9.262593e-04,1.579885e-03,1.859097e-03
4.685667e+01,4.905450e-04,5.070119e-04,1.230262e-03
4.686000e+01,5.975084e-04,1.692375e-03,1.047080e-03
4.686333e+01,4.551469e-04,1.020501e-03,1.635064e-04
4.686667e+01,1.166415e-03,2.307323e-03,1.319787e-03
4.687000e+01,5.482761e-04,6.059352e-04,1.791815e-03
4.687333e+01,1.313933e-03,1.431846e-03,1.282567e-03
4.687667e+01,1.924937e-04,1.334901e-03,1.381136e-03
4.688000e+01,9.703672e-04,1.252466e-03,1.900106e-04
4.688333e+01,9.753796e-04,3.731552e-04,8.919491e-04
4.688667e+01,1.297817e-03,2.228113e-03,3.750452e-04
4.689000e+01,2.285027e-03,7.871503e-04,7.473526e-04
4.689333e+01,4.195612e-04,1.520145e-03,1.063601e-03
4.689667e+01,1.121209e-03,2.557565e-03,1.224725e-03
4.690000e+01,1.741807e-03,1.262630e-03,1.642938e-03
4.690333e+01,1.326592e-03,6.553735e-04,1.334098e-03
4.690667e+01,1.307310e-03,1.321696e-03,7.713508e-04
4.691000e+01,1.483938e-03,1.368143e-03,1.322538e-03
4.691333e+01,2.934809e-04,1.800671e-03,2.653684e-04
4.691667e+01,1.317947e-03,1.304877e-03,9.988238e-04
4.692000e+01,1.660747e-03,1.430621e-03,4.855080e-04
4.692333e+01,1.750578e-03,6.763972e-04,1.148025e-03
4.692667e+01,6.698609e-04,1.836950e-03,4.400514e-04
4.693000e+01,1.513531e-03,1.363242e-03,7.632865e-04
4.693333e+01,6.697786e-04,1.742516e-03,1.874371e-04
4.693667e+01,2.037707e-03,1.848572e-04,1.841352e-03
4.694000e+01,1.708187e-03,6.332856e-04,6.854302e-04
4.694333e+01,5.604848e-04,5.989683e-04,9.805249e-04
4.694667e+01,9.787229e-04,1.822956e-03,1.451212e-03
4.695000e+01,1.396220e-03,1.500327e-04,5.641527e-04
4.695333e+01,2.184858e-03,5.952880e-04,3.628310e-04
4.695667e+01,1.951025e-03,1.376569e-03,1.168300e-03
4.696000e+01,2.608369e-04,1.715898e-03,1.821574e-03
4.696333e+01,2.196063e-03,1.037556e-03,4.149996e-04
4.696667e+01,2.112661e-03,1.989417e-03,7.498803e-04
4.697000e+01,9.892644e-04,1.630117e-03,4.832653e-04
4.697333e+01,7.189655e-04,5.662048e-04,1.386885e-03
4.697667e+01,2.426471e-03,1.085032e-03,1.710522e-04
4.698000e+01,1.484529e-03,8.614854e-04,5.526652e-04
4.698333e+01,1.015249e-03,7.339627e-04,1.121578e-03
4.698667e+01,1.547430e-03,1.545795e-03,1.094089e-03
4.699000e+01,1.465686e-03,1.400929e-03,1.586502e-03
4.699333e+01,2.055634e-03,4.559922e-04,1.714656e-03
4.699667e+01,8.927774e-04,3.427926e-03,1.323767e-03
4.700000e+01,1.075471e-03,9.807884e-04,1.872565e-04
4.700333e+01,2.483526e-04,2.942450e-03,6.186952e-04
4.700667e+01,1.505281e-03,1.492924e-03,4.194206e-04
4.701000e+01,2.701295e-04,6.478343e-04,1.750702e-03
4.701333e+01,7.297953e-04,6.677527e-04,3.038819e-04
4.701667e+01,5.559754e-04,1.277626e-03,1.267402e-03
4.702000e+01,1.456473e-04,1.756016e-03,1.800630e-04
4.702333e+01,9.204185e-04,4.513552e-04,1.208542e-03
4.702667e+01,1.034970e-03,3.711475e-04,2.323364e-03
4.703000e+01,1.429338e-03,1.005890e-03,1.830290e-03
4.703333e+01,1.233263e-03,6.045471e-04,1.084447e-03
4.703667e+01,1.562849e-03,2.106773e-03,5.379705e-04
4.704000e+01,1.124633e-03,8.039090e-04,8.425545e-04
4.704333e+01,2.400858e-03,1.508730e-03,1.256989e-03
4.704667e+01,8.146542e-04,3.070891e-04,3.751190e-04
4.705000e+01,1.355116e-03,2.022783e-03,3.569152e-04
4.705333e+01,7.769750e-04,1.685173e-03,2.572133e-03
4.705667e+01,1.590664e-03,6.580905e-04,2.174890e-03
4.706000e+01,1.029718e-03,9.936194e-04,2.968109e-04
4.706333e+01,1.426750e-03,1.107436e-03,2.209198e-04
4.706667e+01,3.057135e-04,1.344899e-03,1.027668e-03
4.707000e+01,9.948092e-04,2.869738e-03,6.346710e-04
4.707333e+01,2.083967e-03,3.461122e-04,1.100333e-03
4.707667e+01,1.096669e-03,1.750204e-03,6.428863e-04
4.708000e+01,8.247544e-04,8.331110e-04,6.861304e-04
4.708333e+01,9.275544e-04,1.109017e-03,1.927415e-03
4.708667e+01,4.585067e-04,3.711786e-04,5.845568e-04
4.709000e+01,1.077787e-03,1.214422e-03,1.219417e-03
4.709333e+01,1.179455e-03,3.937790e-04,5.687264e-04
4.709667e+01,1.863710e-03,1.011689e-03,7.797011e-04
4.710000e+01,9.686377e-04,8.154760e-04,3.779691e-04
4.710333e+01,6.249730e-04,1.068958e-03,7.790600e-04
4.710667e+01,7.446609e-04,1.699915e-03,1.266060e-03
4.711000e+01,9.679687e-04,2.147289e-03,1.042599e-03
4.711333e+01,1.454146e-03,4.800993e-04,1.101152e-03
4.711667e+01,2.189329e-03,1.231753e-03,1.681727e-03
4.712000e+01,1.366902e-03,5.609990e-04,8.152103e-04
4.712333e+01,2.860018e-04,4.793448e-04,2.680656e-03
4.712667e+01,8.089356e-04,1.495474e-03,2.401929e-03
4.713000e+01,1.444396e-03,9.473801e-04,9.241179e-04
4.713333e+01,4.568452e-04,2.094523e-03,4.692186e-04
4.713667e+01,9.565751e-04,1.732782e-04,2.181339e-03
4.714000e+01,2.959465e-04,3.337912e-04,5.000869e-04
4.714333e+01,8.181413e-04,1.855635e-03,6.107931e-04
4.714667e+01,1.128401e-03,2.253605e-03,9.436543e-04
4.715000e+01,4.797774e-04,4.438414e-04,1.088957e-03
4.715333e+01,1.320249e-03,5.521797e-04,8.904705e-04
4.715667e+01,4.846920e-04,1.466330e-03,7.303965e-04
4.716000e+01,1.040685e-03,1.308327e-03,1.419844e-03
4.716333e+01,1.153489e-03,2.024634e-03,1.946355e-04
4.716667e+01,4.839295e-04,1.132436e-03,7.262945e-04
4.717000e+01,3.828919e-04,3.878617e-04,1.414107e-03
4.717333e+01,7.618222e-04,1.337983e-03,4.570780e-04
4.717667e+01,2.441627e-03,8.866337e-04,1.190630e-03
4.718000e+01,1.450572e-03,7.200903e-04,5.370226e-04
4.718333e+01,8.282727e-04,1.196642e-03,1.041839e-03
4.718667e+01,3.662696e-04,1.849812e-03,6.442750e-04
4.719000e+01,2.878619e-04,6.879489e-04,1.257516e-03
4.719333e+01,5.962764e-04,8.971913e-04,7.585365e-04
4.719667e+01,1.675772e-03,2.985340e-05,1.023411e-03
4.720000e+01,6.959211e-04,1.004757e-03,1.059194e-03
4.720333e+01,1.841053e-03,7.040276e-04,6.744183e-04
4.720667e+01,6.860420e-04,5.276018e-04,2.911131e-03
4.721000e+01,1.382696e-03,5.539260e-04,1.338647e-03
4.721333e+01,1.125296e-03,3.094097e-04,1.767921e-03
4.721667e+01,9.913765e-04,5.865217e-04,1.870873e-03
4.722000e+01,1.367356e-03,1.910407e-03,9.490557e-04
4.722333e+01,1.201762e-03,9.346298e-04,8.181491e-04
4.722667e+01,1.087820e-03,2.184911e-03,1.378481e-03
4.723000e+01,2.056971e-03,1.252111e-03,1.683762e-03
4.723333e+01,1.022807e-03,8.790441e-04,8.690652e-04
4.723667e+01,2.456403e-03,1.679361e-03,7.143087e-04
4.724000e+01,8.389591e-04,1.154282e-03,9.746712e-04
4.724333e+01,6.859310e-04,4.637824e-04,8.882823e-04
4.724667e+01,1.498808e-03,6.726476e-04,9.200763e-04
4.725000e+01,1.140985e-03,1.447822e-03,1.693402e-03
4.725333e+01,9.747204e-04,3.931551e-04,9.641785e-04
4.725667e+01,6.001517e-04,2.691107e-03,1.369726e-03
4.726000e+01,5.662389e-04,9.612283e-04,9.548136e-04
4.726333e+01,1.732776e-04,2.066151e-03,9.437160e-04
4.726667e+01,9.354521e-04,1.291576e-03,1.613277e-03
4.727000e+01,1.285079e-03,5.364970e-04,1.305274e-03
4.727333e+01,1.549065e-03,8.537535e-04,1.602043e-03
4.727667e+01,1.850190e-03,6.308530e-04,1.081179e-03
4.728000e+01,1.606917e-03,1.577714e-03,6.563916e-04
4.728333e+01,1.235765e-03,1.357701e-03,1.379553e-03
4.728667e+01,5.702068e-04,1.695046e-03,6.499628e-04
4.729000e+01,1.789908e-03,2.064508e-03,1.200057e-03
4.729333e+01,6.932163e-04,1.731011e-04,9.177155e-04
4.729667e+01,1.417658e-03,1.272224e-03,1.795647e-03
4.730000e+01,1.326104e-03,9.982569e-04,7.254020e-04
4.730333e+01,2.092152e-03,1.214906e-03,1.430908e-03
4.730667e+01,3.101215e-04,4.425114e-04,1.430168e-03
4.731000e+01,5.397019e-04,9.016565e-04,1.752555e-03
4.731333e+01,1.466569e-03,5.057526e-04,9.060852e-04
4.731667e+01,1.928162e-03,1.034088e-04,1.351781e-03
4.732000e+01,6.669103e-04,8.063825e-04,6.454678e-04
4.732333e+01,2.678074e-03,1.415150e-03,5.549862e-04
4.732667e+01,3.582245e-04,1.099838e-03,1.493960e-03
4.733000e+01,1.777185e-03,1.320796e-04,5.058166e-04
4.733333e+01,1.093230e-03,2.911321e-03,1.244228e-03
4.733667e+01,3.893530e-04,6.309058e-04,7.414423e-04
4.734000e+01,9.456547e-04,1.793504e-03,1.164397e-03
4.734333e+01,9.964371e-04,1.789897e-03,8.193712e-04
4.734667e+01,1.489269e-03,6.132025e-04,8.669892e-04
4.735000e+01,5.914858e-04,3.954156e-04,1.187250e-03
4.735333e+01,7.953472e-04,9.966682e-04,1.360870e-03
4.735667e+01,2.068756e-03,9.054375e-04,9.494906e-04
4.736000e+01,1.168325e-03,3.317018e-03,7.433315e-04
4.736333e+01,5.982736e-04,6.077529e-04,2.429157e-03
4.736667e+01,2.682075e-03,1.219367e-03,1.138014e-03
4.737000e+01,8.219485e-04,4.650180e-04,5.475377e-04
4.737333e+01,1.746173e-03,1.013308e-03,6.172277e-04
4.737667e+01,1.657984e-03,2.034092e-03,7.259470e-04
4.738000e+01,6.485054e-04,2.926997e-04,1.042923e-03
4.738333e+01,1.975454e-03,1.272339e-03,1.771003e-03
4.738667e+01,3.066755e-04,1.432281e-03,3.506087e-04
4.739000e+01,1.170874e-03,1.064680e-03,1.555417e-04
4.739333e+01,1.430755e-03,1.247196e-03,9.212070e-04
4.739667e+01,8.883035e-04,1.565210e-03,1.293016e-03
4.740000e+01,6.785838e-04,1.762180e-03,2.056590e-03
4.740333e+01,2.022819e-03,1.858451e-03,2.780328e-04
4.740667e+01,1.267793e-03,1.194951e-03,8.005447e-04
4.741000e+01,1.140416e-03,1.456055e-03,1.247819e-03
4.741333e+01,1.553159e-03,1.710987e-03,8.461491e-04
4.741667e+01,4.428498e-04,2.924914e-03,2.760809e-03
4.742000e+01,4.505311e-04,2.140467e-03,1.760339e-03
4.742333e+01,1.076371e-03,8.307284e-04,1.215313e-03
4.742667e+01,1.681286e-03,1.181299e-03,1.447187e-03
4.743000e+01,2.669249e-04,1.802988e-03,8.468299e-04
4.743333e+01,2.046604e-03,8.476667e-04,4.829439e-04
4.743667e+01,8.780679e-04,1.815403e-03,2.034520e-03
4.744000e+01,1.245228e-03,5.150982e-04,2.257247e-03
4.744333e+01,7.657398e-04,1.193772e-03,1.041459e-03
4.744667e+01,1.244942e-03,1.607693e-03,1.228721e-03
4.745000e+01,9.917213e-04,1.146397e-03,7.867672e-04
4.745333e+01,1.665421e-03,5.175325e-04,2.672992e-03
4.745667e+01,1.760176e-03,2.588484e-03,1.520207e-03
4.746000e+01,7.819997e-04,1.529410e-03,2.515745e-03
4.746333e+01,1.864638e-03,2.745288e-03,2.288794e-03
4.746667e+01,8.246165e-04,1.203752e-03,8.249677e-04
4.747000e+01,8.273315e-04,1.266035e-03,1.204962e-03
4.747333e+01,1.517582e-03,1.831201e-04,1.802746e-03
4.747667e+01,8.637144e-04,1.719533e-04,6.788403e-04
4.748000e+01,1.117015e-03,1.660722e-03,8.779044e-04
4.748333e+01,9.643481e-04,1.999914e-03,1.298103e-03
4.748667e+01,1.409178e-03,1.732248e-03,1.400243e-03
4.749000e+01,2.660720e-03,8.343731e-04,8.505007e-04
4.749333e+01,2.227650e-04,1.968618e-03,1.850259e-04
4.749667e+01,1.149798e-03,1.785959e-03,5.143824e-04
4.750000e+01,1.015890e-03,7.686906e-04,5.576325e-04
4.750333e+01,2.330241e-04,5.092242e-05,5.913924e-04
4.750667e+01,1.441577e-03,1.620221e-04,1.955524e-03
4.751000e+01,6.796874e-04,1.250035e-03,1.397405e-03
4.751333e+01,7.871187e-04,1.386573e-03,7.658917e-04
4.751667e+01,1.193212e-03,1.700015e-03,9.059410e-04
4.752000e+01,3.944311e-04,1.325496e-03,1.004585e-03
4.752333e+01,3.505044e-04,3.861198e-04,6.279073e-04
4.752667e+01,8.891812e-04,2.092065e-03,5.286278e-04
4.753000e+01,9.737055e-04,9.752076e-04,1.209530e-03
4.753333e+01,1.407827e-03,1.618418e-03,7.022993e-04
4.753667e+01,1.613947e-03,1.296403e-03,7.525048e-04
4.754000e+01,2.306318e-03,1.042166e-03,1.319155e-03
4.754333e+01,1.549516e-03,1.292122e-03,1.215752e-03
4.754667e+01,8.923535e-04,5.891423e-04,1.456316e-03
4.755000e+01,9.337223e-04,1.128751e-03,9.236696e-04
4.755333e+01,1.176023e-03,6.986817e-04,9.851922e-04
4.755667e+01,1.704856e-03,1.933474e-03,6.886320e-04
4.756000e+01,5.800184e-04,2.545196e-03,1.001364e-04
4.756333e+01,1.050125e-03,1.907686e-03,1.020054e-03
4.756667e+01,5.259229e-04,1.530858e-03,5.437901e-04
4.757000e+01,6.949409e-04,2.009849e-03,2.262357e-04
4.757333e+01,2.005502e-03,1.583660e-03,6.583622e-04
4.757667e+01,4.735745e-04,1.511480e-03,1.403710e-03
4.758000e+01,1.963739e-03,8.707456e-04,2.703636e-03
4.758333e+01,1.008793e-03,7.955149e-04,1.331964e-03
4.758667e+01,4.683372e-04,7.160890e-04,1.688275e-03
4.759000e+01,2.386652e-03,9.141090e-04,1.234870e-03
4.759333e+01,9.838090e-04,1.049190e-03,9.333945e-04
4.759667e+01,8.314529e-04,5.964888e-04,3.488928e-04
4.760000e+01,9.950246e-04,1.984371e-03,1.158106e-03
4.760333e+01,1.749350e-03,5.638491e-04,6.603977e-04
4.760667e+01,1.946819e-03,1.189894e-03,1.170953e-03
4.761000e+01,4.916200e-04,7.201154e-04,1.083663e-03
4.761333e+01,6.439061e-04,1.071377e-03,1.756953e-03
4.761667e+01,1.276326e-03,7.254548e-04,9.508970e-04
4.762000e+01,1.743781e-03,1.071235e-03,1.573507e-03
4.762333e+01,9.303983e-04,5.085418e-04,7.898903e-04
4.762667e+01,9.274993e-04,1.038409e-03,9.203293e-04
4.763000e+01,1.599636e-03,5.307137e-04,3.833293e-04
4.763333e+01,1.848330e-03,1.941895e-03,7.720334e-04
