frequency,NS,EW,UD
4.221000e+01,1.942511e-03,9.040659e-04,1.324262e-03
4.221333e+01,7.518562e-04,1.055161e-03,1.225605e-03
4.221667e+01,9.885030e-04,2.031140e-04,2.493980e-03
4.222000e+01,7.684413e-04,1.342830e-03,1.182436e-03
4.222333e+01,1.034608e-03,1.702630e-03,5.568653e-04
4.222667e+01,7.471179e-04,1.217166e-03,2.330714e-04
4.223000e+01,1.144178e-03,4.663926e-04,1.563057e-03
4.223333e+01,1.114366e-03,8.292656e-04,2.849624e-04
4.223667e+01,1.592692e-03,1.257554e-03,3.539556e-04
4.224000e+01,7.849283e-04,9.503505e-04,6.467873e-04
4.224333e+01,2.601456e-04,1.746185e-03,6.742639e-04
4.224667e+01,2.362058e-04,3.435869e-04,8.502959e-04
4.225000e+01,2.299770e-04,6.690500e-04,3.758652e-04
4.225333e+01,9.690928e-04,1.078773e-03,1.348066e-03
4.225667e+01,1.032015e-03,9.228354e-04,8.978605e-04
4.226000e+01,1.747051e-03,1.859023e-04,7.172281e-04
4.226333e+01,1.297015e-03,1.092883e-03,1.380915e-03
4.226667e+01,8.251061e-04,9.786403e-04,1.016319e-03
4.227000e+01,1.185116e-03,4.518886e-04,1.594287e-03
4.227333e+01,1.887446e-03,7.422926e-04,8.948303e-04
4.227667e+01,8.269820e-04,1.067547e-03,1.157386e-03
4.228000e+01,4.233520e-04,4.914167e-04,1.568799e-03
4.228333e+01,1.052548e-03,4.298857e-04,8.305634e-04
4.228667e+01,2.153474e-03,1.980277e-03,6.305912e-04
4.229000e+01,1.717849e-03,1.025576e-03,8.758391e-04
4.229333e+01,7.293970e-04,1.152958e-03,2.402664e-04
4.229667e+01,1.029960e-03,9.785463e-04,1.286337e-03
4.230000e+01,1.108574e-03,6.921886e-04,6.348926e-04
4.230333e+01,1.114557e-03,1.219256e-03,1.818758e-03
4.230667e+01,5.599188e-04,3.088173e-04,3.743423e-04
4.231000e+01,1.155742e-03,1.061265e-03,3.761280e-04
4.231333e+01,1.926344e-03,7.515998e-04,9.508094e-04
4.231667e+01,4.604709e-04,7.477553e-04,7.139459e-04
4.232000e+01,2.183269e-04,1.730106e-03,2.176478e-04
4.232333e+01,1.034630e-03,1.914092e-03,9.981482e-04
4.232667e+01,6.924946e-04,6.573764e-04,2.651676e-04
4.233000e+01,9.125305e-04,6.095033e-04,8.536731e-04
4.233333e+01,8.088181e-04,1.617669e-03,1.228409e-03
4.233667e+01,1.414137e-03,7.904830e-04,1.111102e-03
4.234000e+01,1.212404e-03,1.105208e-03,7.503543e-04
4.234333e+01,1.814596e-04,4.070672e-04,2.266088e-03
4.234667e+01,1.202245e-03,1.761599e-03,1.009847e-03
4.235000e+01,7.106455e-04,1.313522e-03,1.611311e-03
4.235333e+01,4.266765e-04,8.815292e-04,4.550621e-04
4.235667e+01,1.234018e-03,1.278987e-03,9.196143e-04
4.236000e+01,1.357681e-03,5.034956e-04,1.058019e-03
4.236333e+01,1.094011e-03,4.965526e-04,5.756914e-04
4.236667e+01,8.352336e-04,2.205690e-04,1.866800e-03
4.237000e+01,1.419796e-03,9.451752e-04,9.641547e-04
4.237333e+01,3.958670e-04,7.385979e-04,1.146510e-03
4.237667e+01,1.093177e-04,6.998695e-04,1.917276e-03
4.238000e+01,1.260828e-03,8.593729e-04,1.707590e-03
4.238333e+01,1.032685e-03,9.406015e-04,1.413201e-03
4.238667e+01,1.445513e-03,2.478639e-03,4.379094e-04
4.239000e+01,3.405517e-04,1.115757e-03,8.088735e-04
4.239333e+01,1.339653e-03,1.402669e-03,1.261524e-03
4.239667e+01,1.146911e-03,1.285750e-03,7.918569e-04
4.240000e+01,1.867682e-04,1.080036e-03,1.304610e-03
4.240333e+01,6.358162e-04,4.766699e-04,7.793175e-04
4.240667e+01,6.139267e-04,1.519438e-03,6.555271e-04
4.241000e+01,7.270801e-04,5.645626e-04,8.552130e-04
4.241333e+01,4.602316e-04,7.628062e-04,1.053907e-03
4.241667e+01,9.700568e-04,9.410975e-04,4.099152e-04
4.242000e+01,6.983903e-04,1.233982e-03,1.402324e-03
4.242333e+01,1.182052e-03,5.116493e-04,1.693877e-04
4.242667e+01,9.598300e-04,8.951876e-04,1.443992e-03
4.243000e+01,1.046994e-03,1.098930e-03,6.011785e-04
4.243333e+01,7.300495e-04,1.206648e-03,5.786176e-04
4.243667e+01,1.116132e-03,1.993449e-03,1.225288e-03
4.244000e+01,1.028639e-03,1.872778e-03,1.460053e-03
4.244333e+01,6.681224e-04,6.979795e-04,8.074995e-04
4.244667e+01,1.490175e-03,5.966117e-04,1.437630e-03
4.245000e+01,1.691859e-03,3.495056e-04,9.803661e-04
4.245333e+01,1.642245e-03,7.096882e-04,1.135965e-03
4.245667e+01,1.041691e-03,1.033993e-03,4.031661e-04
4.246000e+01,1.027264e-03,3.068966e-04,5.966979e-04
4.246333e+01,4.201329e-04,4.325238e-04,6.282593e-04
4.246667e+01,9.050787e-04,1.310979e-03,2.605248e-04
4.247000e+01,6.666116e-04,9.258914e-04,1.474904e-03
4.247333e+01,4.687443e-04,9.502246e-04,8.587556e-04
4.247667e+01,1.197364e-03,6.310598e-04,9.559773e-04
4.248000e+01,4.943592e-04,5.218607e-04,3.872646e-04
4.248333e+01,2.636620e-04,5.388455e-04,2.083185e-04
4.248667e+01,5.634536e-04,1.098637e-03,1.448909e-03
4.249000e+01,3.736433e-04,7.569126e-04,7.524330e-04
4.249333e+01,1.430191e-03,1.048310e-03,5.897007e-04
4.249667e+01,9.168537e-04,1.251200e-03,9.134274e-04
4.250000e+01,5.708665e-04,4.525344e-05,8.787152e-04
4.250333e+01,7.493298e-04,3.051281e-05,1.079828e-03
4.250667e+01,8.741389e-04,8.241810e-04,7.156823e-04
4.251000e+01,7.675837e-04,9.203935e-05,1.400222e-03
4.251333e+01,7.390318e-04,2.729681e-04,1.601044e-03
4.251667e+01,7.961318e-05,5.059361e-04,6.609058e-04
4.252000e+01,4.796065e-04,1.470627e-03,1.000922e-03
4.252333e+01,5.912992e-04,4.152310e-04,4.420472e-04
4.252667e+01,6.925509e-04,6.889947e-04,6.690818e-04
4.253000e+01,5.406946e-04,4.996224e-04,6.936075e-04
4.253333e+01,1.676492e-03,8.414889e-04,1.601877e-03
4.253667e+01,4.903086e-04,8.482056e-04,9.150679e-04
4.254000e+01,9.031491e-04,3.982052e-04,4.742796e-04
4.254333e+01,4.065555e-04,1.169611e-03,9.500950e-04
4.254667e+01,4.581336e-04,7.816469e-05,8.240786e-04
4.255000e+01,2.744878e-03,1.932334e-03,9.734017e-04
4.255333e+01,1.044060e-03,1.578547e-03,1.110642e-03
4.255667e+01,1.872052e-04,6.049487e-04,1.133504e-03
4.256000e+01,1.274099e-03,2.066009e-04,1.046260e-03
4.256333e+01,1.529820e-03,4.276615e-04,1.540814e-03
4.256667e+01,1.075251e-03,7.294481e-04,1.468554e-03
4.257000e+01,1.491184e-03,8.239966e-04,1.933055e-03
4.257333e+01,4.572237e-04,4.757549e-04,4.030362e-04
4.257667e+01,7.058393e-04,7.374627e-04,3.467318e-04
4.258000e+01,1.686811e-03,1.319175e-03,7.729282e-05
4.258333e+01,7.730535e-04,7.799169e-04,1.544659e-03
4.258667e+01,1.061005e-03,6.854731e-04,4.711191e-04
4.259000e+01,1.257873e-03,5.250223e-04,1.219649e-03
4.259333e+01,4.379298e-04,5.707636e-04,1.747027e-03
4.259667e+01,6.713958e-04,1.574485e-03,2.131555e-03
4.260000e+01,9.551513e-04,3.293117e-04,1.591114e-03
4.260333e+01,7.512509e-04,6.564069e-04,2.684578e-04
4.260667e+01,2.823653e-04,7.279985e-04,5.243659e-04
4.261000e+01,3.482855e-04,1.069511e-03,9.917029e-04
4.261333e+01,1.533417e-03,7.997642e-04,7.513984e-04
4.261667e+01,1.156471e-03,1.028229e-03,1.735759e-03
4.262000e+01,8.141402e-04,1.637109e-03,1.384221e-03
4.262333e+01,3.550521e-04,8.082963e-04,5.756710e-04
4.262667e+01,9.135796e-04,7.439030e-04,4.205835e-04
4.263000e+01,3.962463e-04,1.308611e-03,7.195779e-04
4.263333e+01,1.051019e-03,7.505665e-04,3.648299e-04
4.263667e+01,1.205663e-03,1.513185e-03,1.223883e-03
4.264000e+01,1.999002e-04,1.089814e-03,6.996203e-04
4.264333e+01,6.486904e-04,7.611059e-04,9.004570e-04
4.264667e+01,5.534290e-04,1.246319e-03,9.890892e-04
4.265000e+01,3.568564e-04,2.808429e-04,8.996213e-04
4.265333e+01,7.748599e-04,7.950544e-04,1.229624e-03
4.265667e+01,9.391532e-04,8.407979e-04,2.620373e-04
4.266000e+01,1.489677e-03,1.125943e-03,1.022105e-04
4.266333e+01,9.044630e-04,1.116227e-03,1.622909e-03
4.266667e+01,1.328748e-03,5.260491e-04,6.932787e-04
4.267000e+01,4.620676e-04,8.935828e-04,3.019008e-04
4.267333e+01,1.814712e-03,1.454530e-03,1.080688e-03
4.267667e+01,4.806016e-04,1.789302e-03,1.303501e-03
4.268000e+01,4.906888e-04,1.410614e-03,1.303249e-03
4.268333e+01,1.003033e-03,1.459338e-03,4.284247e-04
4.268667e+01,5.090197e-04,2.675090e-04,9.808553e-04
4.269000e+01,9.033495e-04,1.426841e-03,9.937354e-04
4.269333e+01,1.761676e-03,1.322794e-03,6.520064e-04
4.269667e+01,1.653680e-03,6.515318e-04,1.058985e-03
4.270000e+01,6.685720e-04,1.438875e-03,1.042309e-03
4.270333e+01,4.105830e-04,1.176275e-03,5.603460e-04
4.270667e+01,4.313114e-04,7.384840e-05,1.095978e-03
4.271000e+01,6.869985e-04,2.265904e-03,1.067699e-03
4.271333e+01,1.097248e-03,1.067876e-03,3.490142e-04
4.271667e+01,4.037987e-04,4.957367e-04,6.559039e-04
4.272000e+01,9.843395e-04,1.369216e-03,1.054494e-03
4.272333e+01,3.199941e-04,4.060615e-04,1.060507e-03
4.272667e+01,9.695817e-04,9.947993e-04,1.270614e-03
4.273000e+01,1.436007e-03,1.171999e-03,1.767299e-03
4.273333e+01,3.216090e-04,1.146124e-03,5.809535e-04
4.273667e+01,2.229943e-03,1.173661e-03,5.816663e-04
4.274000e+01,4.941567e-04,5.202570e-04,1.514659e-04
4.274333e+01,9.142614e-04,1.439299e-03,1.266323e-04
4.274667e+01,1.219892e-03,1.246056e-03,6.945853e-04
4.275000e+01,1.009136e-03,9.293280e-04,5.034410e-04
4.275333e+01,6.932849e-04,7.458256e-04,1.353021e-03
4.275667e+01,9.700485e-04,8.623588e-04,4.268769e-04
4.276000e+01,6.436763e-04,1.073027e-03,8.457084e-04
4.276333e+01,6.932776e-04,7.565826e-04,3.905369e-04
4.276667e+01,1.164249e-03,8.204034e-04,9.714699e-04
4.277000e+01,7.473615e-04,5.909789e-04,5.390667e-04
4.277333e+01,6.998571e-04,1.735834e-03,6.958710e-04
4.277667e+01,7.800205e-04,5.185743e-04,8.130974e-04
4.278000e+01,1.485394e-03,1.620391e-03,1.352643e-03
4.278333e+01,4.431206e-04,3.551506e-04,1.107711e-03
4.278667e+01,1.246699e-03,4.293551e-04,1.019229e-03
4.279000e+01,1.884410e-03,4.700702e-04,2.172052e-04
4.279333e+01,1.099387e-03,1.127971e-03,9.322880e-04
4.279667e+01,9.936568e-04,1.526603e-03,3.470481e-04
4.280000e+01,7.700731e-04,5.247986e-04,1.003830e-03
4.280333e+01,6.762746e-04,1.258377e-03,5.874936e-04
4.280667e+01,7.692958e-04,1.282730e-03,2.818743e-04
4.281000e+01,1.071933e-03,2.292265e-03,2.370825e-03
4.281333e+01,1.035103e-03,1.940909e-03,6.643195e-04
4.281667e+01,9.222279e-04,9.538831e-04,5.340480e-04
4.282000e+01,4.541197e-04,4.274914e-04,8.217305e-04
4.282333e+01,5.524018e-04,9.747041e-04,1.803312e-04
4.282667e+01,8.681439e-04,7.992332e-04,5.082105e-04
4.283000e+01,1.200391e-03,1.513617e-03,1.731709e-03
4.283333e+01,7.731514e-04,7.240800e-04,1.416878e-03
4.283667e+01,6.452773e-04,1.797283e-03,7.570728e-04
4.284000e+01,1.487793e-03,6.702033e-04,1.398553e-03
4.284333e+01,4.484265e-04,9.575712e-04,2.286629e-04
4.284667e+01,1.103996e-03,1.154575e-03,5.773947e-04
4.285000e+01,1.549356e-03,8.182031e-04,1.482455e-03
4.285333e+01,4.890140e-04,1.817926e-03,8.699277e-04
4.285667e+01,1.197979e-03,2.021571e-03,4.079241e-04
4.286000e+01,1.636533e-04,7.841514e-04,8.582036e-04
4.286333e+01,1.304281e-03,2.099429e-04,2.077958e-03
4.286667e+01,1.168510e-03,8.226752e-04,1.067993e-03
4.287000e+01,1.477150e-03,7.372122e-04,2.175099e-03
4.287333e+01,1.097974e-03,8.743250e-04,1.028439e-03
4.287667e+01,8.180411e-04,1.656533e-03,4.714578e-04
4.288000e+01,6.293667e-04,2.103600e-03,1.465227e-03
4.288333e+01,1.075749e-03,1.529666e-03,8.115072e-04
4.288667e+01,1.653894e-03,7.486149e-04,1.424106e-03
4.289000e+01,2.165984e-04,1.020578e-03,5.090917e-04
4.289333e+01,1.836788e-04,6.389226e-04,4.449176e-04
4.289667e+01,5.070997e-04,1.543197e-03,7.061288e-04
4.290000e+01,6.924583e-04,6.680789e-04,1.699721e-03
4.290333e+01,1.234845e-03,1.262505e-03,9.944732e-04
4.290667e+01,1.040376e-03,6.774832e-04,8.449733e-04
4.291000e+01,3.106897e-04,1.322523e-03,1.194335e-04
4.291333e+01,2.068042e-03,6.695528e-04,1.247689e-03
4.291667e+01,9.354632e-04,7.488371e-04,7.270393e-04
4.292000e+01,4.394076e-04,2.357502e-04,1.302905e-03
4.292333e+01,6.749638e-05,1.428975e-03,9.368979e-04
4.292667e+01,4.995356e-04,3.826756e-04,3.672791e-04
4.293000e+01,1.073467e-03,2.362330e-04,1.208943e-03
4.293333e+01,1.033982e-03,1.381604e-03,5.135982e-04
4.293667e+01,1.413518e-03,7.005683e-04,3.816013e-04
4.294000e+01,1.230206e-03,7.009726e-04,2.505893e-04
4.294333e+01,2.358741e-03,9.042456e-04,7.416778e-04
4.294667e+01,2.048604e-03,2.982983e-04,1.206975e-03
4.295000e+01,3.946045e-04,5.285392e-04,1.200959e-03
4.295333e+01,1.613223e-03,1.970629e-03,2.836680e-04
4.295667e+01,8.431873e-04,5.604183e-04,1.437349e-03
4.296000e+01,1.720076e-03,8.080324e-04,9.897047e-04
4.296333e+01,9.632826e-04,6.515828e-04,5.644485e-04
4.296667e+01,5.831669e-04,7.252906e-04,5.240662e-04
4.297000e+01,6.014437e-04,8.718619e-04,5.950914e-04
4.297333e+01,1.313637e-03,6.077372e-04,3.145013e-04
4.297667e+01,3.939277e-04,1.913963e-03,1.450344e-03
4.298000e+01,1.156063e-03,5.699555e-04,5.917239e-04
4.298333e+01,3.926975e-04,1.369271e-03,8.105136e-04
4.298667e+01,1.229874e-03,1.099408e-03,1.096520e-03
4.299000e+01,2.056586e-04,5.977688e-04,1.058076e-03
4.299333e+01,9.575124e-04,6.725789e-04,1.617146e-03
4.299667e+01,1.131438e-03,1.395809e-03,1.092948e-03
4.300000e+01,8.651381e-04,1.056278e-03,2.010320e-03
4.300333e+01,5.825979e-04,8.261998e-04,6.525778e-04
4.300667e+01,9.533258e-04,7.130713e-04,4.346948e-04
4.301000e+01,3.832434e-04,5.900580e-04,8.061675e-04
4.301333e+01,5.807538e-04,1.798704e-03,1.393946e-03
4.301667e+01,7.982229e-04,4.401597e-04,8.437503e-04
4.302000e+01,1.349604e-03,3.011606e-04,4.170593e-04
4.302333e+01,1.607772e-03,1.886421e-03,7.928521e-04
4.302667e+01,3.995916e-04,1.534020e-03,1.099635e-03
4.303000e+01,7.921514e-04,1.798308e-03,1.196453e-03
4.303333e+01,8.471530e-04,7.270724e-04,1.087051e-03
4.303667e+01,3.095420e-04,7.564188e-04,3.186263e-04
4.304000e+01,5.646515e-04,1.017377e-03,5.376220e-04
4.304333e+01,1.276304e-03,1.027423e-03,1.573256e-03
4.304667e+01,2.042656e-03,7.795748e-04,5.243353e-04
4.305000e+01,4.862294e-04,1.190495e-03,4.123487e-04
4.305333e+01,5.824482e-04,1.332288e-03,9.737949e-04
4.305667e+01,1.179115e-03,1.591815e-03,9.565638e-04
4.306000e+01,7.312984e-04,1.145953e-03,7.516790e-04
4.306333e+01,9.524286e-04,1.008221e-03,5.273807e-04
4.306667e+01,5.161134e-04,8.259008e-04,4.495719e-04
4.307000e+01,1.060910e-03,2.888987e-04,1.673443e-03
4.307333e+01,8.252724e-04,3.887764e-04,8.823954e-04
4.307667e+01,7.038919e-04,1.143926e-03,1.363084e-03
4.308000e+01,8.197832e-04,2.111096e-03,4.815333e-04
4.308333e+01,8.426015e-04,1.587570e-03,8.223012e-04
4.308667e+01,1.295876e-03,6.549032e-04,1.081530e-03
4.309000e+01,1.540305e-03,1.004075e-03,2.127025e-04
4.309333e+01,1.166050e-03,4.120779e-04,1.287569e-03
4.309667e+01,7.296998e-04,2.205023e-03,2.785330e-04
4.310000e+01,1.729746e-03,8.671627e-04,4.154037e-04
4.310333e+01,9.504879e-04,5.832684e-04,1.553030e-04
4.310667e+01,1.097205e-03,2.384726e-04,8.215141e-04
4.311000e+01,6.245673e-04,8.856632e-04,1.303824e-03
4.311333e+01,5.388032e-04,3.684024e-04,7.873816e-04
4.311667e+01,5.281129e-04,9.287232e-04,8.046456e-04
4.312000e+01,4.668300e-04,7.231977e-04,1.555376e-03
4.312333e+01,1.512959e-03,1.824261e-03,5.118885e-04
4.312667e+01,7.449632e-04,1.283142e-03,1.148334e-03
4.313000e+01,5.729054e-04,1.013164e-03,1.281540e-03
4.313333e+01,1.201826e-03,1.713217e-03,2.818600e-04
4.313667e+01,1.344615e-03,5.815966e-04,2.673625e-04
4.314000e+01,1.360594e-03,1.920780e-03,1.349159e-03
4.314333e+01,1.770164e-04,4.905878e-04,1.112568e-03
4.314667e+01,1.024616e-04,1.358544e-03,9.635235e-04
4.315000e+01,1.731073e-04,9.842659e-04,6.133636e-04
4.315333e+01,1.357659e-04,4.929186e-04,1.651110e-03
4.315667e+01,4.369813e-04,5.977964e-04,3.875598e-04
4.316000e+01,3.354184e-04,6.767393e-04,4.091347e-04
4.316333e+01,8.645719e-04,3.803140e-04,5.545422e-04
4.316667e+01,5.549411e-04,8.826064e-04,1.742040e-03
4.317000e+01,6.023781e-04,1.073225e-03,9.051119e-04
4.317333e+01,1.064971e-03,1.044937e-03,1.102280e-03
4.317667e+01,2.143687e-04,6.394623e-04,8.034883e-04
4.318000e+01,3.801864e-04,9.435842e-04,4.625802e-04
4.318333e+01,6.469093e-04,8.258023e-04,1.095917e-03
4.318667e+01,1.393883e-03,8.577498e-04,4.767286e-04
4.319000e+01,7.860943e-04,4.211356e-04,3.633238e-04
4.319333e+01,1.172869e-03,1.498662e-03,6.575251e-04
4.319667e+01,7.068290e-04,1.782278e-03,8.451843e-04
4.320000e+01,9.913849e-04,8.514257e-04,1.045954e-03
4.320333e+01,5.497158e-04,8.637753e-04,6.705229e-04
4.320667e+01,1.155081e-03,4.186784e-04,1.239829e-03
4.321000e+01,1.555681e-03,9.483475e-04,5.904761e-04
4.321333e+01,1.600424e-04,8.702578e-04,4.443922e-04
4.321667e+01,2.221937e-03,6.314633e-04,8.543123e-04
4.322000e+01,1.067974e-03,6.526902e-04,1.054739e-03
4.322333e+01,1.120342e-03,7.234767e-04,5.849516e-04
4.322667e+01,1.246215e-03,4.989064e-04,6.536929e-04
4.323000e+01,5.984281e-04,1.260626e-03,1.300860e-03
4.323333e+01,8.197989e-04,9.275913e-04,8.992220e-04
4.323667e+01,7.642383e-04,6.753763e-04,1.894100e-04
4.324000e+01,5.844961e-04,1.085953e-03,1.495116e-03
4.324333e+01,2.511187e-03,7.213630e-04,1.151086e-03
4.324667e+01,6.367727e-04,8.560540e-04,3.686025e-04
4.325000e+01,5.872121e-04,7.548333e-04,1.070572e-03
4.325333e+01,1.640258e-03,7.295908e-04,3.300002e-04
4.325667e+01,1.426063e-03,5.242117e-04,4.137116e-04
4.326000e+01,6.866754e-04,1.658190e-03,1.000436e-03
4.326333e+01,6.678480e-04,6.737417e-04,7.674193e-04
4.326667e+01,1.171596e-03,2.229691e-04,1.792919e-03
4.327000e+01,9.597217e-04,6.322070e-04,4.110222e-04
4.327333e+01,1.474604e-03,4.398046e-04,2.008929e-03
4.327667e+01,1.281390e-03,1.023296e-03,1.095246e-03
4.328000e+01,1.014339e-03,1.453442e-03,1.257003e-03
4.328333e+01,8.464798e-04,8.434115e-04,1.090200e-03
4.328667e+01,2.030674e-03,2.366752e-04,8.288564e-04
4.329000e+01,1.336282e-03,1.155707e-03,1.191028e-04
4.329333e+01,1.927264e-03,1.527539e-03,1.137976e-03
4.329667e+01,3.192033e-04,6.255330e-04,1.719199e-03
4.330000e+01,1.308042e-03,7.602036e-04,1.237691e-03
4.330333e+01,1.040291e-03,6.910797e-04,1.515361e-03
4.330667e+01,1.141301e-03,2.921738e-04,1.161982e-03
4.331000e+01,7.994945e-04,4.856322e-04,7.474561e-04
4.331333e+01,7.510241e-04,7.225572e-04,1.220161e-03
4.331667e+01,7.253671e-04,1.327469e-03,7.719762e-04
4.332000e+01,1.469068e-03,8.089584e-04,7.974251e-04
4.332333e+01,8.866168e-04,3.407619e-04,1.148954e-03
4.332667e+01,6.370997e-04,2.403402e-03,2.043026e-03
4.333000e+01,2.549021e-04,9.790073e-04,3.224084e-04
4.333333e+01,1.433383e-03,5.636815e-04,6.872968e-04
4.333667e+01,1.336443e-03,1.040181e-03,1.219540e-03
4.334000e+01,7.325727e-04,4.369408e-04,7.690901e-04
4.334333e+01,9.262237e-04,1.404740e-03,6.866711e-04
4.334667e+01,7.248478e-04,5.293496e-04,8.174985e-04
4.335000e+01,1.315188e-03,2.386530e-04,8.312510e-04
4.335333e+01,4.562085e-04,1.954688e-03,3.397721e-04
4.335667e+01,1.332037e-03,1.170930e-03,1.180536e-03
4.336000e+01,6.018030e-04,1.284362e-03,1.686147e-03
4.336333e+01,5.421467e-04,3.091127e-04,8.735297e-04
4.336667e+01,9.635426e-04,7.827201e-04,5.679355e-04
4.337000e+01,6.432484e-04,5.701326e-04,4.787867e-04
4.337333e+01,2.983191e-04,4.365178e-04,5.030785e-04
4.337667e+01,8.498983e-04,4.912386e-04,8.698506e-04
4.338000e+01,1.394752e-03,1.018354e-03,4.933668e-04
4.338333e+01,1.737843e-03,7.435811e-04,1.073099e-03
4.338667e+01,1.030576e-03,2.058407e-03,4.639800e-04
4.339000e+01,6.241236e-04,8.239379e-04,1.713165e-03
4.339333e+01,1.049903e-03,2.385087e-03,8.639517e-04
4.339667e+01,6.596225e-04,8.287950e-04,2.062615e-03
4.340000e+01,1.000642e-03,5.952580e-04,8.326609e-04
4.340333e+01,1.126588e-03,6.532416e-04,9.961060e-04
4.340667e+01,1.352951e-04,1.125542e-03,5.906962e-04
4.341000e+01,5.662609e-04,1.755310e-03,8.125868e-04
4.341333e+01,1.816891e-03,2.292761e-03,1.643622e-03
4.341667e+01,7.357262e-04,2.032079e-03,7.505221e-04
4.342000e+01,6.215356e-04,7.529042e-04,8.482426e-04
4.342333e+01,1.947040e-03,7.035025e-04,8.535769e-04
4.342667e+01,1.808713e-03,1.349496e-03,4.357423e-04
4.343000e+01,1.494057e-03,9.656259e-04,1.417713e-03
4.343333e+01,1.091261e-03,6.602360e-04,8.933554e-04
4.343667e+01,3.542681e-04,5.184562e-04,2.766159e-04
4.344000e+01,6.225403e-04,2.234452e-03,1.231432e-03
4.344333e+01,2.383511e-04,1.077468e-03,1.654736e-03
4.344667e+01,1.996280e-03,4.399907e-04,1.086414e-03
4.345000e+01,9.165184e-04,6.989329e-04,1.153042e-03
4.345333e+01,5.135370e-04,1.239191e-03,1.001282e-03
4.345667e+01,4.803642e-04,7.890671e-04,3.503286e-04
4.346000e+01,1.473292e-03,3.657338e-04,3.063568e-04
4.346333e+01,1.474924e-03,1.107336e-03,5.673095e-04
4.346667e+01,5.062330e-04,1.187588e-03,9.671915e-04
4.347000e+01,1.024404e-03,8.703078e-04,8.573029e-04
4.347333e+01,6.333738e-04,2.365780e-03,6.534159e-05
4.347667e+01,8.267273e-04,6.069585e-04,1.083634e-03
4.348000e+01,4.457096e-04,7.503798e-04,2.186743e-04
4.348333e+01,1.615766e-03,1.040711e-03,1.304215e-03
4.348667e+01,9.887992e-04,4.575848e-04,1.164190e-03
4.349000e+01,3.848043e-04,2.088399e-03,1.199150e-03
4.349333e+01,1.290087e-03,1.322103e-03,1.550239e-03
4.349667e+01,8.246569e-04,1.209912e-03,1.412135e-03
4.350000e+01,7.309722e-04,4.112325e-04,7.233269e-04
4.350333e+01,5.424072e-04,1.378435e-03,1.180440e-03
4.350667e+01,5.941150e-04,1.426874e-03,1.600264e-03
4.351000e+01,5.079036e-04,5.276361e-04,2.657008e-04
4.351333e+01,6.284637e-04,3.290302e-04,2.596059e-03
4.351667e+01,1.175256e-03,4.838067e-04,9.692949e-04
4.352000e+01,1.343278e-03,6.358125e-04,2.886161e-04
4.352333e+01,1.542439e-03,1.526950e-03,9.814476e-04
4.352667e+01,5.956747e-04,8.098463e-05,1.340153e-03
4.353000e+01,8.748128e-04,9.995793e-04,5.985953e-04
4.353333e+01,5.015751e-04,1.562293e-03,1.524007e-03
4.353667e+01,4.169157e-04,6.426653e-04,2.363970e-04
4.354000e+01,1.148946e-03,1.268646e-03,9.251009e-04
4.354333e+01,5.549234e-04,5.521389e-04,1.210897e-03
4.354667e+01,8.666432e-04,1.114668e-03,1.173161e-03
4.355000e+01,4.797684e-04,9.705846e-04,4.722019e-04
4.355333e+01,7.961005e-04,1.222483e-03,3.697070e-04
4.355667e+01,7.927436e-04,1.097329e-03,1.291303e-03
4.356000e+01,6.564034e-04,6.647847e-04,1.344008e-03
4.356333e+01,6.958989e-04,3.551986e-04,6.830465e-04
4.356667e+01,1.084116e-03,1.741441e-03,5.058482e-04
4.357000e+01,1.007242e-03,9.825494e-04,7.806562e-04
4.357333e+01,5.118621e-04,1.400490e-03,5.351990e-04
4.357667e+01,1.878545e-04,1.944178e-03,9.462501e-04
4.358000e+01,1.078882e-03,1.078494e-03,9.132686e-04
4.358333e+01,5.387811e-04,3.993836e-04,3.115146e-04
4.358667e+01,1.270810e-03,4.841063e-04,9.669069e-04
4.359000e+01,7.063179e-04,8.368082e-04,9.314261e-04
4.359333e+01,3.899066e-04,1.591892e-03,6.363595e-04
4.359667e+01,4.571131e-04,7.009960e-04,1.545043e-03
4.360000e+01,1.183661e-03,3.223525e-04,2.946802e-04
4.360333e+01,1.252443e-03,1.213789e-03,1.088043e-03
4.360667e+01,1.065333e-03,9.395788e-04,3.635317e-05
4.361000e+01,1.896925e-03,1.016315e-03,5.377090e-04
4.361333e+01,7.947359e-04,1.101824e-03,1.357010e-03
4.361667e+01,1.223412e-03,8.008540e-04,1.631285e-03
4.362000e+01,1.151337e-03,9.524906e-04,9.559895e-04
4.362333e+01,7.524501e-04,9.184845e-04,1.311939e-03
4.362667e+01,5.696547e-04,8.617709e-04,3.573303e-04
4.363000e+01,4.733435e-04,5.673086e-04,9.251419e-04
4.363333e+01,1.218732e-03,1.765867e-03,1.034425e-03
4.363667e+01,1.529915e-03,5.669186e-04,7.438498e-04
