frequency,NS,EW,UD
4.139167e+01,1.876551e-03,1.681233e-03,1.945297e-03
4.140000e+01,2.461943e-03,1.249507e-03,2.470550e-03
4.140833e+01,4.255262e-03,1.559455e-03,1.875764e-03
4.141667e+01,1.563724e-03,4.757847e-04,2.190656e-03
4.142500e+01,1.637621e-03,1.167676e-03,2.467992e-03
4.143333e+01,1.679587e-03,6.035756e-04,2.576858e-03
4.144167e+01,2.372695e-03,1.027824e-03,2.441862e-03
4.145000e+01,1.949923e-03,1.091064e-03,1.834106e-03
4.145833e+01,1.518069e-03,1.060844e-03,1.491599e-03
4.146667e+01,2.347748e-03,1.873589e-03,2.321070e-03
4.147500e+01,2.579142e-03,3.887045e-04,2.429273e-03
4.148333e+01,2.613183e-03,9.238718e-04,2.419043e-03
4.149167e+01,1.331032e-03,1.391075e-03,2.824555e-03
4.150000e+01,2.755625e-03,5.507280e-04,2.697531e-03
4.150833e+01,3.396127e-03,8.436631e-04,1.877499e-03
4.151667e+01,1.481641e-03,9.673844e-04,1.467164e-03
4.152500e+01,2.462039e-03,1.538457e-03,2.508081e-03
4.153333e+01,1.522253e-03,1.576617e-03,1.991165e-03
4.154167e+01,1.519178e-03,5.801942e-04,2.463442e-03
4.155000e+01,2.402375e-03,1.394389e-03,1.192602e-03
4.155833e+01,2.783615e-03,1.276439e-03,2.362911e-03
4.156667e+01,1.671588e-03,1.097478e-03,1.751822e-03
4.157500e+01,1.946203e-03,1.361774e-03,2.542213e-03
4.158333e+01,1.676398e-03,1.579745e-03,2.718297e-03
4.159167e+01,7.180208e-04,4.140200e-04,3.350619e-03
4.160000e+01,1.675014e-03,2.122692e-03,1.425966e-03
4.160833e+01,1.299317e-03,3.163322e-04,2.244119e-03
4.161667e+01,1.848163e-03,1.549451e-03,2.073842e-03
4.162500e+01,2.532274e-03,5.116583e-04,1.740996e-03
4.163333e+01,1.217210e-03,1.244397e-03,2.218881e-03
4.164167e+01,1.333590e-03,1.578112e-03,2.096526e-03
4.165000e+01,1.860860e-03,8.483445e-04,2.702619e-03
4.165833e+01,1.772894e-03,1.032478e-03,2.561252e-03
4.166667e+01,1.442116e-03,9.825544e-04,2.618014e-03
4.167500e+01,1.957375e-03,9.741028e-04,1.422491e-03
4.168333e+01,1.803154e-03,1.200422e-03,4.078554e-03
4.169167e+01,1.930527e-03,6.532172e-04,7.958891e-04
4.170000e+01,2.319920e-03,1.472737e-03,1.092886e-03
4.170833e+01,2.094075e-03,6.255180e-04,2.037922e-03
4.171667e+01,1.993379e-03,4.864885e-04,1.916961e-03
4.172500e+01,2.330200e-03,1.307420e-03,1.230469e-03
4.173333e+01,2.436368e-03,1.073850e-03,2.135822e-03
4.174167e+01,2.832901e-03,3.619318e-04,1.041127e-03
4.175000e+01,2.345964e-03,1.083797e-03,1.248348e-03
4.175833e+01,2.761671e-03,1.147382e-03,2.925647e-03
4.176667e+01,2.102463e-03,1.112686e-03,2.470020e-03
4.177500e+01,1.637088e-03,3.063327e-04,1.913492e-03
4.178333e+01,1.873061e-03,7.277805e-04,1.789116e-03
4.179167e+01,3.162864e-03,1.649999e-03,1.932746e-03
4.180000e+01,2.865590e-03,1.442472e-03,2.669549e-03
4.180833e+01,2.074927e-03,5.182708e-04,1.931591e-03
4.181667e+01,2.146664e-03,7.057903e-04,2.296657e-03
4.182500e+01,2.054325e-03,1.173720e-03,1.094035e-03
4.183333e+01,1.360753e-03,9.932239e-04,1.708662e-03
4.184167e+01,1.309384e-03,9.810876e-04,2.552497e-03
4.185000e+01,6.006238e-04,6.232210e-04,1.142965e-03
4.185833e+01,2.133612e-03,1.325668e-03,1.563159e-03
4.186667e+01,2.229118e-03,7.831237e-04,1.698199e-03
4.187500e+01,2.096357e-03,1.474000e-03,2.284192e-03
4.188333e+01,1.498626e-03,2.380961e-04,1.673006e-03
4.189167e+01,1.806494e-03,1.598013e-03,1.903959e-03
4.190000e+01,1.725833e-03,1.687865e-03,1.312976e-03
4.190833e+01,1.754384e-03,5.803506e-04,2.091197e-03
4.191667e+01,9.787402e-04,4.966489e-04,2.664107e-03
4.192500e+01,2.743843e-03,9.752710e-04,2.134573e-03
4.193333e+01,1.243420e-03,1.723165e-03,1.569631e-03
4.194167e+01,2.541149e-03,1.370067e-03,2.821713e-03
4.195000e+01,2.661060e-03,1.282706e-03,2.496865e-03
4.195833e+01,1.692250e-03,9.550771e-04,1.368935e-03
4.196667e+01,2.410190e-03,1.457568e-03,2.273978e-03
4.197500e+01,2.973827e-03,1.986640e-03,1.935567e-03
4.198333e+01,2.197966e-03,1.857724e-03,1.341969e-03
4.199167e+01,2.116440e-03,9.158147e-04,2.018803e-03
4.200000e+01,1.662588e-03,5.655767e-04,1.953106e-03
4.200833e+01,1.631046e-03,8.195802e-04,1.498774e-03
4.201667e+01,1.886574e-03,1.876065e-04,3.135389e-03
4.202500e+01,1.543459e-03,1.173730e-03,1.622432e-03
4.203333e+01,1.790657e-03,1.062053e-03,1.250204e-03
4.204167e+01,1.861806e-03,1.692594e-03,1.558465e-03
4.205000e+01,1.310028e-03,1.511523e-03,1.583152e-03
4.205833e+01,8.894475e-04,1.757343e-03,1.417543e-03
4.206667e+01,1.935606e-03,1.062142e-03,2.166944e-03
4.207500e+01,2.574020e-03,7.950838e-04,2.541329e-03
4.208333e+01,2.040669e-03,8.220217e-04,1.131660e-03
4.209167e+01,2.858740e-03,1.059577e-03,2.852418e-03
4.210000e+01,1.621141e-03,1.199435e-03,1.317538e-03
4.210833e+01,1.820339e-03,2.137808e-03,3.368785e-03
4.211667e+01,2.682463e-03,3.631078e-04,2.185800e-03
4.212500e+01,1.523502e-03,1.085537e-03,2.377741e-03
4.213333e+01,2.250952e-03,1.537607e-03,1.079444e-03
4.214167e+01,2.337836e-03,7.185736e-04,2.964474e-03
4.215000e+01,1.730164e-03,1.514035e-03,1.507327e-03
4.215833e+01,2.136410e-03,1.586948e-03,2.022758e-03
4.216667e+01,1.629717e-03,8.010928e-04,2.746334e-03
4.217500e+01,2.126432e-03,1.799484e-03,1.446323e-03
4.218333e+01,2.426219e-03,1.285372e-03,2.245122e-03
4.219167e+01,1.993934e-03,1.787595e-03,1.094453e-03
4.220000e+01,2.329362e-03,2.058387e-03,2.238578e-03
4.220833e+01,2.268121e-03,6.825361e-04,1.835982e-03
4.221667e+01,1.515483e-03,1.395297e-03,2.154265e-03
4.222500e+01,2.055694e-03,2.630332e-04,1.721530e-03
4.223333e+01,2.647762e-03,1.308991e-03,2.125704e-03
4.224167e+01,1.683934e-03,1.696075e-03,1.615661e-03
4.225000e+01,2.913101e-03,5.765319e-04,2.269899e-03
4.225833e+01,2.036938e-03,1.127971e-03,2.316703e-03
4.226667e+01,1.887112e-03,7.305428e-04,2.078897e-03
4.227500e+01,1.839771e-03,1.379953e-03,8.807587e-04
4.228333e+01,1.131286e-03,1.596286e-03,1.628978e-03
4.229167e+01,2.079275e-03,2.959550e-04,2.295056e-03
4.230000e+01,1.390489e-03,1.920779e-03,1.817475e-03
4.230833e+01,1.988724e-03,1.843389e-03,1.402862e-03
4.231667e+01,2.276847e-03,4.161509e-04,2.685890e-03
4.232500e+01,2.285124e-03,1.642614e-03,1.933578e-03
4.233333e+01,2.773001e-03,2.687365e-03,1.466727e-03
4.234167e+01,2.326066e-03,9.851634e-04,2.946100e-03
4.235000e+01,2.768927e-03,2.503301e-03,1.825789e-03
4.235833e+01,1.386815e-03,7.573575e-04,1.487637e-03
4.236667e+01,2.962965e-03,2.246429e-03,1.250776e-03
4.237500e+01,1.945325e-03,9.496063e-04,2.462319e-03
4.238333e+01,2.288109e-03,1.594789e-03,2.931619e-03
4.239167e+01,1.701136e-03,1.214788e-03,1.929879e-03
4.240000e+01,2.319723e-03,7.785731e-04,2.893941e-03
4.240833e+01,1.805218e-03,1.020562e-03,2.277692e-03
4.241667e+01,2.732505e-03,2.059060e-03,1.925495e-03
4.242500e+01,1.599256e-03,1.354622e-03,1.771888e-03
4.243333e+01,2.391099e-03,1.587031e-03,1.460734e-03
4.244167e+01,2.220348e-03,8.209847e-04,1.883164e-03
4.245000e+01,1.754604e-03,1.053076e-03,1.835234e-03
4.245833e+01,2.768575e-03,2.259942e-04,2.885537e-03
4.246667e+01,2.002415e-03,1.166167e-03,1.976978e-03
4.247500e+01,9.834043e-04,2.000665e-03,1.643409e-03
4.248333e+01,1.996631e-03,4.567912e-04,1.388433e-03
4.249167e+01,2.565624e-03,6.747344e-04,1.484002e-03
4.250000e+01,2.595662e-03,4.652953e-04,1.486347e-03
4.250833e+01,2.006806e-03,9.608256e-04,1.923097e-03
4.251667e+01,1.847022e-03,1.051655e-03,1.206775e-03
4.252500e+01,2.614275e-03,1.212337e-03,1.431860e-03
4.253333e+01,1.871985e-03,7.547514e-04,2.019053e-03
4.254167e+01,2.010551e-03,1.287618e-03,2.277035e-03
4.255000e+01,2.367162e-03,1.075324e-03,1.167591e-03
4.255833e+01,2.674267e-03,9.100343e-04,1.979489e-03
4.256667e+01,1.632547e-03,1.715385e-03,1.517612e-03
4.257500e+01,2.871628e-03,8.812868e-04,1.616406e-03
4.258333e+01,2.082110e-03,2.243294e-03,1.690525e-03
4.259167e+01,1.968594e-03,6.225282e-04,2.203760e-03
4.260000e+01,1.369000e-03,1.000297e-03,2.129569e-03
4.260833e+01,2.097080e-03,1.292384e-03,2.576446e-03
4.261667e+01,2.045235e-03,3.936946e-04,2.609643e-03
4.262500e+01,1.123654e-03,2.079898e-03,2.148047e-03
4.263333e+01,1.776182e-03,2.555030e-03,2.431148e-03
4.264167e+01,1.606011e-03,1.030913e-03,1.898387e-03
4.265000e+01,1.677262e-03,5.765659e-04,2.736113e-03
4.265833e+01,1.072803e-03,1.708827e-03,1.485296e-03
4.266667e+01,1.844348e-03,1.603024e-03,2.245483e-03
4.267500e+01,8.218266e-04,7.664159e-04,2.595295e-03
4.268333e+01,2.991682e-03,1.180020e-03,2.142136e-03
4.269167e+01,1.607390e-03,8.826303e-04,2.211315e-03
4.270000e+01,2.330423e-03,2.041757e-03,2.061908e-03
4.270833e+01,2.288209e-03,6.534756e-04,2.782899e-03
4.271667e+01,1.698859e-03,8.976085e-04,1.751855e-03
4.272500e+01,2.533441e-03,9.801025e-04,2.321755e-03
4.273333e+01,1.855354e-03,2.789133e-03,1.388624e-03
4.274167e+01,1.324098e-03,2.332411e-03,1.479520e-03
4.275000e+01,2.546705e-03,1.181524e-03,2.503351e-03
4.275833e+01,1.997784e-03,1.193639e-03,1.765927e-03
4.276667e+01,2.017287e-03,1.357180e-03,1.589403e-03
4.277500e+01,2.208529e-03,2.108528e-04,2.279514e-03
4.278333e+01,3.047643e-03,9.999937e-04,3.026369e-03
4.279167e+01,1.658835e-03,1.631192e-03,1.952348e-03
4.280000e+01,1.773170e-03,8.940954e-04,1.481082e-03
4.280833e+01,1.986024e-03,9.716149e-04,1.528166e-03
4.281667e+01,9.895043e-04,7.139270e-04,2.128827e-03
4.282500e+01,1.660229e-03,1.181490e-03,1.547797e-03
4.283333e+01,2.113068e-03,9.546474e-04,1.679415e-03
4.284167e+01,2.971505e-03,1.146685e-03,1.585530e-03
4.285000e+01,9.160369e-04,1.101021e-03,1.660997e-03
4.285833e+01,1.968369e-03,3.397794e-04,2.591533e-03
4.286667e+01,1.700803e-03,1.210815e-03,3.426456e-04
4.287500e+01,1.982254e-03,1.265714e-03,8.008680e-04
4.288333e+01,2.233747e-03,8.585177e-04,2.200613e-03
4.289167e+01,1.513435e-03,2.472593e-03,2.045415e-03
4.290000e+01,2.947971e-03,8.914341e-04,2.707194e-03
4.290833e+01,1.812015e-03,1.330519e-03,2.524705e-03
4.291667e+01,1.873567e-03,1.309648e-03,2.310617e-03
4.292500e+01,1.272275e-03,2.291882e-04,1.368287e-03
4.293333e+01,1.574103e-03,6.394611e-04,1.582046e-03
4.294167e+01,2.112503e-03,2.824967e-03,2.556831e-03
4.295000e+01,2.453551e-03,8.579061e-04,1.985228e-03
4.295833e+01,1.947857e-03,5.940283e-04,2.067398e-03
4.296667e+01,2.385855e-03,1.126130e-03,2.121831e-03
4.297500e+01,8.348385e-04,1.224461e-03,2.195921e-03
4.298333e+01,3.119389e-03,6.395844e-04,1.128414e-03
4.299167e+01,1.582099e-03,1.842806e-03,1.633476e-03
4.300000e+01,2.686632e-03,1.609358e-03,3.072339e-03
4.300833e+01,1.455279e-03,1.742661e-03,1.618744e-03
4.301667e+01,2.189468e-03,1.508332e-03,9.898413e-04
4.302500e+01,2.386363e-03,8.900478e-04,1.910838e-03
4.303333e+01,2.598388e-03,6.338832e-04,1.604702e-03
4.304167e+01,1.924118e-03,6.280154e-04,2.182621e-03
4.305000e+01,2.500710e-03,1.955768e-03,1.614964e-03
4.305833e+01,1.947007e-03,9.866062e-04,1.280305e-03
4.306667e+01,2.360697e-03,4.564172e-04,2.456754e-03
4.307500e+01,2.665951e-03,3.638336e-04,1.399457e-03
4.308333e+01,2.070881e-03,5.152817e-04,1.813313e-03
4.309167e+01,2.579191e-03,7.181948e-04,9.934789e-04
4.310000e+01,1.568333e-03,1.401831e-03,2.146027e-03
4.310833e+01,2.200156e-03,7.741084e-04,1.161900e-03
4.311667e+01,2.100639e-03,5.992421e-04,2.306624e-03
4.312500e+01,2.730631e-03,5.010869e-04,2.812422e-03
4.313333e+01,2.228430e-03,9.461245e-04,1.444151e-03
4.314167e+01,1.638967e-03,1.283457e-03,1.347289e-03
4.315000e+01,1.807359e-03,9.519660e-04,1.813830e-03
4.315833e+01,1.866549e-03,1.504087e-03,2.283164e-03
4.316667e+01,3.187609e-03,1.270747e-03,1.793595e-03
4.317500e+01,1.278756e-03,1.486213e-03,7.670708e-04
4.318333e+01,3.070441e-03,1.683925e-03,2.351179e-03
4.319167e+01,2.331979e-03,1.342222e-03,1.252870e-03
4.320000e+01,2.485268e-03,1.587302e-03,1.179466e-03
4.320833e+01,2.564194e-03,5.282806e-04,1.824302e-03
4.321667e+01,2.208690e-03,8.618422e-04,1.517431e-03
4.322500e+01,2.396120e-03,5.971680e-04,1.972728e-03
4.323333e+01,3.153589e-03,1.844961e-03,4.469696e-04
4.324167e+01,1.739529e-03,5.399120e-04,6.547790e-04
4.325000e+01,1.919870e-03,6.788326e-04,2.266042e-03
4.325833e+01,2.625000e-03,3.934435e-04,2.257995e-03
4.326667e+01,1.523498e-03,1.125434e-03,1.353550e-03
4.327500e+01,2.201343e-03,8.736451e-04,1.801325e-03
4.328333e+01,3.130174e-03,2.665440e-04,2.571092e-03
4.329167e+01,1.838081e-03,5.255970e-04,1.845643e-03
4.330000e+01,7.809747e-04,1.055962e-03,2.322130e-03
4.330833e+01,2.844669e-03,3.994360e-04,2.162939e-03
4.331667e+01,1.675661e-03,6.608728e-04,2.257888e-03
4.332500e+01,1.819891e-03,1.429584e-03,2.858629e-03
4.333333e+01,1.518612e-03,1.037888e-03,2.967878e-03
4.334167e+01,3.443407e-03,1.002542e-03,1.045980e-03
4.335000e+01,1.279842e-03,1.211101e-03,9.228392e-04
4.335833e+01,2.827145e-03,1.687299e-03,1.970670e-03
4.336667e+01,1.985658e-03,8.290913e-04,1.821178e-03
4.337500e+01,8.697423e-04,8.067841e-04,1.875699e-03
4.338333e+01,2.376025e-03,9.156613e-04,1.675535e-03
4.339167e+01,3.121380e-03,1.090706e-03,2.248698e-03
4.340000e+01,1.787962e-03,9.763763e-04,1.579540e-03
4.340833e+01,8.529774e-04,2.410341e-03,3.138230e-03
4.341667e+01,2.082823e-03,9.434156e-04,2.307692e-03
4.342500e+01,7.788141e-04,1.118839e-03,1.880706e-03
4.343333e+01,1.353079e-03,1.151605e-03,1.032999e-03
4.344167e+01,1.727498e-03,8.586177e-04,2.095684e-03
4.345000e+01,3.162817e-03,1.118864e-03,2.843267e-03
4.345833e+01,1.927694e-03,7.305040e-04,1.710402e-03
4.346667e+01,2.446322e-03,8.658030e-04,1.550781e-03
4.347500e+01,1.719080e-03,1.226377e-03,2.500449e-03
4.348333e+01,1.957510e-03,1.347083e-03,2.030167e-03
4.349167e+01,1.026268e-03,4.241289e-04,1.938330e-03
4.350000e+01,2.307728e-03,4.741905e-04,2.287570e-03
4.350833e+01,2.250795e-03,1.106691e-03,2.500108e-03
4.351667e+01,1.714870e-03,1.153267e-03,1.939044e-03
4.352500e+01,2.103820e-03,3.228339e-04,2.108576e-03
4.353333e+01,1.892357e-03,1.881145e-03,1.031254e-03
4.354167e+01,1.917776e-03,3.449705e-04,1.484602e-03
4.355000e+01,3.061376e-03,5.543230e-04,2.623311e-03
4.355833e+01,2.760310e-03,9.617536e-04,2.378554e-03
4.356667e+01,1.904624e-03,1.667687e-03,2.397814e-03
4.357500e+01,2.112237e-03,8.721782e-04,1.939260e-03
4.358333e+01,2.101664e-03,1.158092e-03,2.571868e-03
4.359167e+01,2.656536e-03,1.484612e-03,1.627180e-03
4.360000e+01,2.268007e-04,1.512369e-03,2.268051e-03
4.360833e+01,3.130134e-03,1.457986e-03,1.019056e-03
4.361667e+01,2.539977e-03,1.526953e-03,1.449599e-03
4.362500e+01,2.528855e-03,1.734991e-03,1.746775e-03
4.363333e+01,3.018362e-03,1.818059e-04,1.416402e-03
4.364167e+01,2.415999e-03,8.203519e-04,2.907279e-03
4.365000e+01,1.670658e-03,2.490453e-04,1.135352e-03
4.365833e+01,2.684388e-03,7.757289e-04,2.125416e-03
4.366667e+01,2.534096e-03,9.376459e-04,2.362514e-03
4.367500e+01,2.458384e-03,1.524635e-03,2.427926e-03
4.368333e+01,1.103756e-03,6.393401e-04,1.426419e-03
4.369167e+01,2.191683e-03,1.557661e-03,2.481750e-03
4.370000e+01,2.593909e-03,1.084597e-03,1.937453e-03
4.370833e+01,2.315159e-03,4.681614e-04,2.062818e-03
4.371667e+01,2.737280e-03,1.680132e-03,2.541138e-03
4.372500e+01,1.353980e-03,1.543493e-03,1.636657e-03
4.373333e+01,1.020972e-03,1.060892e-03,1.483315e-03
4.374167e+01,1.902244e-03,1.163017e-03,1.821185e-03
4.375000e+01,2.543203e-03,2.893058e-04,1.820085e-03
4.375833e+01,1.680229e-03,1.823683e-03,8.457202e-04
4.376667e+01,1.350662e-03,1.007986e-03,2.332738e-03
4.377500e+01,1.920590e-03,5.165739e-04,2.302449e-03
4.378333e+01,1.251660e-03,1.427803e-03,1.124184e-03
4.379167e+01,1.834284e-03,1.674311e-03,2.223144e-03
4.380000e+01,2.472599e-03,1.030674e-03,2.417668e-03
4.380833e+01,2.996175e-03,1.462702e-03,2.037842e-03
4.381667e+01,1.517581e-03,6.878808e-04,2.603939e-03
4.382500e+01,2.431456e-03,6.475781e-04,2.850812e-03
4.383333e+01,2.606475e-03,7.933383e-04,1.959924e-03
4.384167e+01,2.121674e-03,1.164828e-03,1.755328e-03
4.385000e+01,2.102080e-03,9.073682e-04,2.408305e-03
4.385833e+01,2.046279e-03,1.646457e-03,1.125283e-03
4.386667e+01,2.155125e-03,1.822293e-03,2.233354e-03
4.387500e+01,2.621941e-03,8.679696e-04,2.221651e-03
4.388333e+01,2.169283e-03,9.620826e-04,3.486672e-03
4.389167e+01,2.781800e-03,1.197067e-03,1.515917e-03
4.390000e+01,2.309047e-03,1.033858e-03,2.436682e-03
4.390833e+01,2.157948e-03,1.626781e-03,1.020625e-03
4.391667e+01,1.633326e-03,6.836760e-04,2.229868e-03
4.392500e+01,2.285457e-03,1.831036e-03,1.567319e-03
4.393333e+01,2.519758e-03,7.948667e-04,1.404950e-03
4.394167e+01,2.856198e-03,7.866532e-04,1.252966e-03
4.395000e+01,2.843985e-03,1.347003e-03,1.826016e-03
4.395833e+01,1.331518e-03,7.908313e-04,1.176138e-03
4.396667e+01,2.444266e-03,5.414320e-04,1.936407e-03
4.397500e+01,2.489948e-03,8.849898e-04,1.230136e-03
4.398333e+01,1.595086e-03,4.421954e-04,2.416239e-03
4.399167e+01,1.861736e-03,1.248160e-03,8.844617e-04
4.400000e+01,2.330513e-03,7.877046e-04,2.321741e-03
4.400833e+01,1.594627e-03,1.247033e-03,1.900265e-03
4.401667e+01,2.670579e-03,9.160408e-04,2.860429e-03
4.402500e+01,1.863668e-03,5.779089e-04,1.472340e-03
4.403333e+01,2.824085e-03,6.676750e-04,1.962635e-03
4.404167e+01,1.567314e-03,1.096132e-03,2.315848e-03
4.405000e+01,2.135896e-03,1.234755e-03,1.465068e-03
4.405833e+01,2.439080e-03,1.094678e-03,2.426072e-03
4.406667e+01,2.658656e-03,5.339601e-04,1.422427e-03
4.407500e+01,1.608622e-03,1.325643e-03,2.114968e-03
4.408333e+01,2.697113e-03,1.494917e-03,1.762174e-03
4.409167e+01,2.209484e-03,2.635498e-03,3.047048e-03
4.410000e+01,1.361124e-03,8.595029e-04,1.763310e-03
4.410833e+01,1.755343e-03,9.063635e-04,2.401375e-03
4.411667e+01,2.882764e-03,9.820630e-04,1.575842e-03
4.412500e+01,2.873874e-03,4.122130e-04,2.631580e-03
4.413333e+01,2.682040e-03,1.280057e-03,2.167710e-03
4.414167e+01,1.626669e-03,6.809050e-04,2.066830e-03
4.415000e+01,2.266073e-03,1.947523e-03,1.904216e-03
4.415833e+01,1.742180e-03,5.565229e-04,2.282416e-03
4.416667e+01,1.642480e-03,1.930301e-03,1.782647e-03
4.417500e+01,2.262994e-03,1.077653e-03,8.661393e-04
4.418333e+01,3.431922e-03,9.172688e-04,5.894174e-04
4.419167e+01,2.083068e-03,7.852038e-04,2.265108e-03
4.420000e+01,2.323116e-03,1.412245e-03,1.909481e-03
4.420833e+01,2.295768e-03,4.367319e-04,1.827375e-03
4.421667e+01,1.480126e-03,8.139650e-04,2.542170e-03
4.422500e+01,2.087037e-03,1.314451e-03,1.537324e-03
4.423333e+01,1.598031e-03,5.570570e-04,1.091907e-03
4.424167e+01,2.438848e-03,8.072094e-04,1.818480e-03
4.425000e+01,1.889438e-03,7.776732e-04,1.255833e-03
4.425833e+01,3.233007e-03,1.188564e-03,1.977625e-03
4.426667e+01,1.944817e-03,1.923152e-03,2.013259e-03
4.427500e+01,1.428658e-03,1.582084e-03,2.234652e-03
4.428333e+01,2.239521e-03,1.724472e-03,2.308659e-03
4.429167e+01,1.774838e-03,1.570389e-03,2.631248e-03
4.430000e+01,1.866694e-03,8.597234e-05,2.585205e-03
4.430833e+01,2.080045e-03,1.158111e-03,1.123644e-03
4.431667e+01,1.243516e-03,3.773680e-04,1.498858e-03
4.432500e+01,1.901901e-03,4.651912e-04,1.151690e-03
4.433333e+01,2.599524e-03,5.599302e-04,9.482840e-04
4.434167e+01,1.950079e-03,1.648204e-03,1.098103e-03
4.435000e+01,2.306652e-03,5.734070e-04,2.033569e-03
4.435833e+01,1.350303e-03,1.163431e-03,2.395819e-03
4.436667e+01,1.828007e-03,4.105055e-04,1.856725e-03
4.437500e+01,2.104011e-03,6.502438e-05,2.817820e-03
4.438333e+01,3.111997e-03,1.202348e-03,1.323273e-03
4.439167e+01,1.943606e-03,9.289273e-04,1.601722e-03
4.440000e+01,2.006917e-03,1.613713e-03,2.515681e-03
4.440833e+01,2.728922e-03,9.146043e-04,1.767641e-03
4.441667e+01,2.527612e-03,3.419240e-04,1.726044e-03
4.442500e+01,1.387504e-03,1.109752e-03,1.583016e-03
4.443333e+01,2.521821e-03,1.465437e-03,2.488250e-03
4.444167e+01,1.906884e-03,7.825144e-04,1.515897e-03
4.445000e+01,2.319278e-03,1.670577e-03,1.975057e-03
4.445833e+01,2.060392e-03,5.388068e-04,9.991353e-04
4.446667e+01,2.830423e-03,8.324794e-04,1.571756e-03
4.447500e+01,2.029490e-03,9.452790e-04,1.018482e-03
4.448333e+01,1.979379e-03,1.214831e-03,1.362835e-03
4.449167e+01,2.171414e-03,1.572414e-03,1.485307e-03
4.450000e+01,2.508489e-03,1.366307e-04,1.181662e-03
4.450833e+01,2.303609e-03,1.949073e-03,1.836419e-03
4.451667e+01,2.301014e-03,4.940677e-04,1.479920e-03
4.452500e+01,2.288150e-03,1.722715e-04,2.152396e-03
4.453333e+01,1.841417e-03,2.370709e-03,1.489730e-03
4.454167e+01,1.030447e-03,6.294593e-04,1.480115e-03
4.455000e+01,2.137884e-03,1.093893e-03,3.017438e-03
4.455833e+01,1.118162e-03,1.307550e-03,2.579863e-03
4.456667e+01,2.080329e-03,9.551440e-04,2.271833e-03
4.457500e+01,2.698504e-04,1.230408e-03,2.374483e-03
4.458333e+01,1.495931e-03,1.142489e-03,2.945974e-03
4.459167e+01,2.043572e-03,1.023824e-03,1.914210e-03
4.460000e+01,2.424265e-03,6.599923e-04,1.747175e-03
4.460833e+01,1.549719e-03,6.759953e-04,1.826619e-03
4.461667e+01,1.900209e-03,1.541582e-03,2.186763e-03
4.462500e+01,2.671626e-03,1.142289e-03,1.747624e-03
4.463333e+01,2.081555e-03,8.334594e-04,1.857890e-03
4.464167e+01,2.383590e-03,5.311213e-04,1.704119e-03
4.465000e+01,2.557662e-03,5.505694e-04,2.048522e-03
4.465833e+01,2.395973e-03,8.839089e-04,1.111995e-03
4.466667e+01,1.395880e-03,1.786251e-03,2.256030e-03
4.467500e+01,2.156839e-03,1.216360e-03,1.844521e-03
4.468333e+01,1.120235e-03,1.075124e-03,1.398655e-03
4.469167e+01,1.326226e-03,1.090651e-03,1.532326e-03
4.470000e+01,1.237629e-03,5.049616e-04,2.274280e-03
4.470833e+01,3.277293e-03,9.943863e-04,1.243502e-03
4.471667e+01,3.094601e-03,2.082533e-04,2.030470e-03
4.472500e+01,1.946560e-03,5.691308e-04,1.377816e-03
4.473333e+01,1.359053e-03,1.178484e-03,1.009964e-03
4.474167e+01,2.545071e-03,2.157849e-04,2.378737e-03
4.475000e+01,2.044545e-03,7.608942e-04,2.147232e-03
4.475833e+01,1.764424e-03,1.103740e-03,2.098066e-03
4.476667e+01,3.213891e-03,1.228735e-03,1.686638e-03
4.477500e+01,2.403598e-03,1.606260e-03,1.798600e-03
4.478333e+01,2.607299e-03,1.087071e-03,2.571753e-03
4.479167e+01,1.834523e-03,5.841754e-04,1.721526e-03
4.480000e+01,2.956795e-03,1.054498e-03,1.568343e-03
4.480833e+01,1.623073e-03,1.214954e-04,1.442763e-03
4.481667e+01,2.223980e-03,1.653411e-03,2.712243e-03
4.482500e+01,2.461193e-03,2.527667e-03,1.816703e-03
4.483333e+01,2.224562e-03,1.091154e-03,1.699386e-03
4.484167e+01,2.270272e-03,1.367927e-03,2.910060e-03
4.485000e+01,2.016159e-03,2.063716e-03,2.968057e-03
4.485833e+01,2.868918e-03,1.348719e-03,2.084709e-03
4.486667e+01,1.513293e-03,5.920954e-04,1.873675e-03
4.487500e+01,1.736798e-03,1.183725e-03,1.085546e-03
4.488333e+01,3.351615e-03,1.131655e-03,1.404889e-03
4.489167e+01,1.569798e-03,1.165193e-03,2.415715e-03
4.490000e+01,2.244541e-03,1.049015e-03,2.155938e-03
4.490833e+01,2.091782e-03,1.825023e-03,5.727748e-04
4.491667e+01,2.728437e-03,1.080056e-03,1.048007e-03
4.492500e+01,8.221367e-04,8.142765e-04,1.147320e-03
4.493333e+01,2.317382e-03,1.173731e-03,1.752239e-03
4.494167e+01,2.926932e-03,1.593521e-04,1.751218e-03
4.495000e+01,2.094277e-03,1.261299e-03,1.863304e-03
4.495833e+01,1.996848e-03,1.030042e-03,1.100182e-03
