frequency,NS,EW,UD
3.894167e+01,3.710314e-03,5.736299e-03,1.283399e-03
3.894444e+01,2.512437e-03,4.689524e-03,2.487173e-03
3.894722e+01,4.432090e-03,2.952968e-03,1.349991e-03
3.895000e+01,3.940303e-03,5.077446e-03,1.144696e-03
3.895278e+01,3.681592e-03,4.473051e-03,2.437102e-03
3.895556e+01,3.663348e-03,3.532939e-03,4.259672e-04
3.895833e+01,2.404983e-03,5.484233e-03,1.514075e-03
3.896111e+01,4.788052e-03,5.399569e-03,1.472217e-03
3.896389e+01,1.639513e-03,5.420120e-03,7.672844e-04
3.896667e+01,3.721819e-03,3.990746e-03,1.074880e-03
3.896944e+01,2.654641e-03,3.668841e-03,1.463250e-03
3.897222e+01,2.817016e-03,4.815488e-03,9.198277e-04
3.897500e+01,1.716128e-03,3.267313e-03,2.693729e-03
3.897778e+01,3.795158e-03,4.515111e-03,1.832496e-03
3.898056e+01,3.627942e-03,3.988362e-03,9.962182e-04
3.898333e+01,2.161164e-03,3.223083e-03,6.388484e-04
3.898611e+01,2.280019e-03,4.226998e-03,6.470390e-04
3.898889e+01,2.147896e-03,4.391711e-03,1.124751e-03
3.899167e+01,2.609866e-03,4.279404e-03,2.050418e-03
3.899444e+01,2.483440e-03,3.528809e-03,5.416379e-04
3.899722e+01,1.772173e-03,3.800256e-03,1.056797e-03
3.900000e+01,3.844572e-03,2.779666e-03,2.472325e-03
3.900278e+01,3.802582e-03,5.617301e-03,1.484035e-03
3.900556e+01,3.728914e-03,3.357728e-03,2.763252e-03
3.900833e+01,2.979497e-03,3.145840e-03,2.358448e-03
3.901111e+01,2.887555e-03,4.111377e-03,4.278350e-04
3.901389e+01,2.774325e-03,5.615564e-03,1.186272e-03
3.901667e+01,2.594493e-03,4.962592e-03,8.336273e-04
3.901944e+01,3.521572e-03,3.917265e-03,1.161777e-03
3.902222e+01,2.606606e-03,4.647924e-03,1.921231e-04
3.902500e+01,3.233910e-03,4.299456e-03,1.010290e-03
3.902778e+01,2.181913e-03,3.403190e-03,1.126442e-03
3.903056e+01,1.494153e-03,4.657810e-03,2.039176e-03
3.903333e+01,2.301165e-03,2.480326e-03,4.571219e-04
3.903611e+01,2.677960e-03,2.340950e-03,2.174929e-03
3.903889e+01,4.699784e-03,5.849234e-03,9.515383e-04
3.904167e+01,3.771464e-03,3.052483e-03,1.568353e-03
3.904444e+01,2.163974e-03,3.744798e-03,2.024724e-03
3.904722e+01,1.278261e-03,4.605498e-03,1.940675e-03
3.905000e+01,2.519772e-03,2.437550e-03,9.573960e-04
3.905278e+01,2.420193e-03,2.978962e-03,1.238139e-03
3.905556e+01,3.439574e-03,2.857429e-03,2.039698e-04
3.905833e+01,2.250195e-03,4.748345e-03,2.688862e-03
3.906111e+01,3.713041e-04,3.657349e-03,1.497503e-04
3.906389e+01,2.395559e-03,5.277106e-03,4.552992e-04
3.906667e+01,4.375887e-03,3.494539e-03,4.472268e-04
3.906944e+01,6.387167e-04,3.083508e-03,1.778276e-03
3.907222e+01,3.284236e-03,3.714978e-03,5.409354e-04
3.907500e+01,4.047275e-03,4.247777e-03,9.252096e-04
3.907778e+01,1.918289e-03,4.916486e-03,1.659533e-03
3.908056e+01,1.850927e-03,4.076886e-03,2.402484e-03
3.908333e+01,4.794144e-03,4.220206e-03,1.678421e-03
3.908611e+01,3.891322e-03,3.498280e-03,6.104293e-04
3.908889e+01,3.304260e-03,3.640799e-03,8.803186e-04
3.909167e+01,3.056428e-03,6.497410e-03,5.866067e-04
3.909444e+01,1.948058e-03,5.037788e-03,5.804301e-04
3.909722e+01,2.473354e-03,4.006310e-03,7.831432e-04
3.910000e+01,2.862709e-03,4.562897e-03,1.021843e-03
3.910278e+01,1.541250e-03,3.212508e-03,8.031514e-04
3.910556e+01,2.139639e-03,3.081725e-03,5.340122e-04
3.910833e+01,3.544585e-03,2.534426e-03,1.270619e-03
3.911111e+01,3.521877e-03,4.764735e-03,1.543576e-03
3.911389e+01,2.123318e-03,4.534590e-03,1.266850e-03
3.911667e+01,5.115327e-03,4.670983e-03,1.950249e-03
3.911944e+01,2.053877e-03,2.883710e-03,1.251856e-03
3.912222e+01,4.462644e-03,4.395698e-03,9.320726e-04
3.912500e+01,3.633537e-03,5.222330e-03,1.733299e-03
3.912778e+01,3.681891e-03,2.910175e-03,3.344750e-04
3.913056e+01,2.270681e-03,5.300543e-03,1.781027e-03
3.913333e+01,2.514197e-03,4.379953e-03,4.968661e-04
3.913611e+01,2.327649e-03,5.169387e-03,1.201199e-03
3.913889e+01,3.920676e-03,4.443387e-03,2.455314e-03
3.914167e+01,2.921509e-03,3.233672e-03,1.174955e-03
3.914444e+01,2.589641e-03,3.498930e-03,6.069670e-04
3.914722e+01,2.099931e-03,5.218807e-03,1.007922e-03
3.915000e+01,2.444018e-03,3.439064e-03,8.088256e-04
3.915278e+01,2.801714e-03,3.923943e-03,1.559089e-03
3.915556e+01,4.413743e-03,3.966662e-03,2.043243e-03
3.915833e+01,2.688866e-03,5.343130e-03,1.256627e-03
3.916111e+01,2.968354e-03,3.412253e-03,1.573724e-03
3.916389e+01,3.746590e-03,4.817993e-03,1.226406e-03
3.916667e+01,4.197213e-03,3.927083e-03,7.934312e-04
3.916944e+01,1.702600e-03,4.370469e-03,1.079674e-03
3.917222e+01,2.864682e-03,5.726055e-03,8.568089e-04
3.917500e+01,2.239125e-03,4.271594e-03,9.541381e-04
3.917778e+01,3.530692e-03,2.731950e-03,7.448060e-04
3.918056e+01,3.478692e-03,5.624284e-03,2.210442e-03
3.918333e+01,4.256623e-03,5.230389e-03,1.873030e-03
3.918611e+01,2.712781e-03,3.542687e-03,1.497641e-03
3.918889e+01,2.649917e-03,5.265289e-03,1.736577e-04
3.919167e+01,3.037531e-03,4.374319e-03,1.369100e-03
3.919444e+01,2.824111e-03,3.264168e-03,3.408673e-03
3.919722e+01,2.861384e-03,2.205043e-03,1.974463e-03
3.920000e+01,2.592145e-03,5.472045e-03,1.039207e-03
3.920278e+01,3.061046e-03,4.290184e-03,1.007529e-03
3.920556e+01,3.456882e-03,2.555585e-03,2.112368e-04
3.920833e+01,2.528396e-03,4.094000e-03,1.338003e-03
3.921111e+01,3.546796e-03,3.711894e-03,1.163560e-03
3.921389e+01,2.335927e-03,4.653248e-03,1.327235e-03
3.921667e+01,3.290536e-03,3.297705e-03,9.010792e-04
3.921944e+01,1.870728e-03,3.986394e-03,1.660530e-03
3.922222e+01,2.228035e-03,4.647728e-03,1.164030e-03
3.922500e+01,2.655977e-03,3.908700e-03,6.218756e-04
3.922778e+01,2.648890e-03,3.819667e-03,8.375641e-04
3.923056e+01,1.667868e-03,5.278000e-03,1.230001e-03
3.923333e+01,3.925471e-03,4.668355e-03,3.539734e-04
3.923611e+01,2.964526e-03,4.615149e-03,9.185426e-04
3.923889e+01,2.442305e-03,3.991568e-03,7.806494e-04
3.924167e+01,3.120594e-03,2.196958e-03,4.907853e-04
3.924444e+01,3.963555e-03,4.090363e-03,3.530595e-04
3.924722e+01,3.993957e-03,5.156664e-03,7.416803e-04
3.925000e+01,2.514455e-03,2.541811e-03,1.308269e-03
3.925278e+01,5.333052e-03,4.949387e-03,1.441970e-03
3.925556e+01,2.879134e-03,2.543503e-03,9.341620e-04
3.925833e+01,2.094638e-03,5.566841e-03,1.918721e-03
3.926111e+01,3.520015e-03,4.055063e-03,5.019676e-04
3.926389e+01,2.845976e-03,4.714821e-03,1.027106e-03
3.926667e+01,2.196062e-03,4.782221e-03,2.279048e-03
3.926944e+01,2.474311e-03,5.197264e-03,7.849097e-04
3.927222e+01,2.496500e-03,4.263911e-03,1.109284e-03
3.927500e+01,3.865505e-03,3.890742e-03,1.019046e-03
3.927778e+01,4.518815e-03,4.252645e-03,1.380440e-03
3.928056e+01,2.791273e-03,2.215065e-03,1.458233e-03
3.928333e+01,1.265967e-03,2.312386e-03,8.288288e-04
3.928611e+01,3.826606e-03,5.393585e-03,9.938413e-04
3.928889e+01,3.405719e-03,4.618609e-03,8.930561e-04
3.929167e+01,2.716665e-03,3.952475e-03,2.055728e-03
3.929444e+01,2.510881e-03,4.565921e-03,1.637273e-03
3.929722e+01,4.715059e-03,4.909979e-03,9.088216e-04
3.930000e+01,2.702477e-03,4.057316e-03,1.956430e-03
3.930278e+01,1.682250e-03,4.248517e-03,9.426284e-04
3.930556e+01,3.209841e-03,4.409678e-03,2.450829e-03
3.930833e+01,2.566155e-03,5.801753e-03,1.096263e-03
3.931111e+01,2.133785e-03,3.822640e-03,5.494159e-05
3.931389e+01,1.592143e-03,3.998374e-03,1.601130e-03
3.931667e+01,2.476383e-03,4.645740e-03,1.688383e-03
3.931944e+01,2.379287e-03,3.420628e-03,1.696891e-03
3.932222e+01,2.913255e-03,3.666596e-03,6.896357e-04
3.932500e+01,2.875110e-03,3.590517e-03,1.485966e-03
3.932778e+01,3.478850e-03,4.568427e-03,2.273865e-03
3.933056e+01,1.129360e-03,5.925564e-03,2.189481e-03
3.933333e+01,3.681835e-03,2.862600e-03,9.032552e-04
3.933611e+01,4.350349e-03,3.678228e-03,1.350913e-03
3.933889e+01,4.719452e-03,4.801821e-03,1.731913e-03
3.934167e+01,2.727966e-03,3.496437e-03,9.983988e-04
3.934444e+01,4.125839e-03,5.092716e-03,1.238175e-03
3.934722e+01,2.362989e-03,3.940274e-03,4.892504e-04
3.935000e+01,1.855320e-03,5.148114e-03,6.194004e-04
3.935278e+01,1.617585e-03,3.875504e-03,7.113140e-04
3.935556e+01,3.958276e-03,2.907161e-03,8.545993e-04
3.935833e+01,3.418761e-03,4.454446e-03,3.717590e-04
3.936111e+01,2.708043e-03,4.038264e-03,8.882722e-04
3.936389e+01,1.629900e-03,2.658353e-03,3.406860e-04
3.936667e+01,3.420660e-03,4.397773e-03,1.218772e-03
3.936944e+01,2.810594e-03,3.953330e-03,6.515808e-04
3.937222e+01,1.492467e-03,4.069533e-03,7.260974e-04
3.937500e+01,2.690049e-03,3.894140e-03,8.347906e-04
3.937778e+01,2.772523e-03,3.538067e-03,6.469144e-04
3.938056e+01,1.741141e-03,5.553774e-03,8.293510e-04
3.938333e+01,2.180125e-03,5.228122e-03,3.999045e-04
3.938611e+01,2.597483e-03,3.556652e-03,8.016024e-04
3.938889e+01,4.136883e-03,3.916259e-03,1.419749e-03
3.939167e+01,3.407764e-03,3.445147e-03,1.302461e-03
3.939444e+01,4.358729e-03,3.969922e-03,1.431122e-03
3.939722e+01,2.461175e-03,3.700158e-03,5.075431e-04
3.940000e+01,2.207091e-03,3.692467e-03,1.677293e-03
3.940278e+01,2.452224e-03,3.632921e-03,3.361586e-03
3.940556e+01,2.276858e-03,5.236280e-03,5.349278e-04
3.940833e+01,2.036207e-03,3.314937e-03,2.442025e-03
3.941111e+01,3.559491e-03,5.535845e-03,1.242268e-03
3.941389e+01,3.690120e-03,3.902997e-03,1.563921e-03
3.941667e+01,4.507150e-03,4.449272e-03,4.452595e-04
3.941944e+01,1.914235e-03,4.183164e-03,1.212756e-03
3.942222e+01,1.609701e-03,3.794096e-03,1.342609e-03
3.942500e+01,3.676642e-03,4.374461e-03,1.542650e-03
3.942778e+01,3.935381e-03,3.371011e-03,9.935621e-04
3.943056e+01,2.258498e-03,3.724076e-03,1.524995e-03
3.943333e+01,3.653585e-03,4.510883e-03,1.025016e-03
3.943611e+01,1.120773e-03,5.173210e-03,2.242850e-03
3.943889e+01,3.257804e-03,1.993334e-03,8.888218e-04
3.944167e+01,5.043245e-04,3.520760e-03,6.503851e-04
3.944444e+01,4.467279e-03,5.247634e-03,1.006091e-03
3.944722e+01,2.727766e-03,3.842075e-03,7.455675e-04
3.945000e+01,1.821965e-03,5.795556e-03,7.926104e-04
3.945278e+01,1.416357e-03,4.766912e-03,1.315694e-03
3.945556e+01,2.655042e-03,4.092162e-03,1.901290e-03
3.945833e+01,2.734949e-03,4.054135e-03,8.281262e-04
3.946111e+01,2.440956e-03,4.584454e-03,1.333305e-03
3.946389e+01,4.705861e-03,3.190172e-03,1.163212e-03
3.946667e+01,3.518261e-03,3.431589e-03,1.767726e-03
3.946944e+01,1.464022e-03,4.583661e-03,2.553371e-03
3.947222e+01,4.121161e-03,3.648085e-03,5.346708e-04
3.947500e+01,3.160473e-03,3.441996e-03,1.514077e-03
3.947778e+01,1.169134e-03,2.527261e-03,5.876000e-04
3.948056e+01,3.093088e-03,3.560036e-03,1.613287e-03
3.948333e+01,2.863111e-03,4.668821e-03,3.007952e-03
3.948611e+01,2.547180e-03,4.875660e-03,1.224876e-03
3.948889e+01,3.280417e-03,6.208455e-03,5.569496e-04
3.949167e+01,2.731169e-03,4.459275e-03,1.670452e-04
3.949444e+01,3.518403e-03,4.167082e-03,1.552344e-03
3.949722e+01,2.583022e-03,3.539734e-03,9.590029e-04
3.950000e+01,1.824262e-03,3.430866e-03,1.256985e-03
3.950278e+01,2.430006e-03,2.054138e-03,4.710406e-04
3.950556e+01,2.691057e-03,3.896679e-03,2.412025e-03
3.950833e+01,3.213184e-03,3.653465e-03,1.227610e-03
3.951111e+01,2.808213e-03,3.199244e-03,6.884092e-04
3.951389e+01,3.082959e-03,5.110938e-03,8.076875e-04
3.951667e+01,3.036242e-03,4.004409e-03,1.089717e-03
3.951944e+01,2.934292e-03,4.251935e-03,7.770327e-04
3.952222e+01,4.712283e-03,5.628413e-03,1.820335e-03
3.952500e+01,2.739323e-03,3.811819e-03,2.304309e-03
3.952778e+01,4.197777e-03,6.030362e-03,7.863375e-04
3.953056e+01,2.441251e-03,3.189975e-03,2.331911e-03
3.953333e+01,4.530636e-03,1.042360e-03,1.033605e-03
3.953611e+01,1.986980e-03,3.866725e-03,4.739382e-04
3.953889e+01,2.681192e-03,3.181689e-03,2.276954e-04
3.954167e+01,1.768491e-03,4.457980e-03,7.889060e-04
3.954444e+01,1.964388e-03,2.881722e-03,1.698452e-03
3.954722e+01,2.503347e-03,4.253365e-03,1.785089e-04
3.955000e+01,2.586297e-03,2.352362e-03,3.120824e-04
3.955278e+01,2.287007e-03,3.823683e-03,2.330329e-03
3.955556e+01,3.174788e-03,2.196119e-03,2.521909e-03
3.955833e+01,2.956477e-03,5.341951e-03,7.145091e-04
3.956111e+01,1.728232e-03,4.477138e-03,9.781430e-04
3.956389e+01,3.304600e-03,3.507475e-03,2.074990e-03
3.956667e+01,1.363033e-03,3.645299e-03,1.652285e-03
3.956944e+01,3.685458e-03,5.533210e-03,6.706867e-04
3.957222e+01,4.198080e-03,3.811853e-03,4.091023e-04
3.957500e+01,1.746699e-03,3.566317e-03,6.972049e-04
3.957778e+01,2.072748e-03,3.025419e-03,1.454809e-03
3.958056e+01,4.331884e-03,2.858378e-03,1.563244e-03
3.958333e+01,2.038854e-03,4.010834e-03,1.213039e-03
3.958611e+01,3.282342e-03,4.618838e-03,2.028138e-03
3.958889e+01,1.813345e-03,4.724178e-03,6.234059e-04
3.959167e+01,1.300641e-03,4.038784e-03,6.894967e-04
3.959444e+01,2.638541e-03,4.838293e-03,9.146196e-04
3.959722e+01,1.402496e-03,3.819262e-03,1.817974e-03
3.960000e+01,2.982412e-03,4.158487e-03,1.070807e-03
3.960278e+01,1.747619e-03,3.941055e-03,1.096526e-03
3.960556e+01,3.398107e-03,4.097802e-03,2.772444e-04
3.960833e+01,2.123960e-03,4.881962e-03,1.855447e-03
3.961111e+01,3.857912e-03,4.029089e-03,1.411195e-03
3.961389e+01,4.488794e-03,4.665947e-03,1.631496e-04
3.961667e+01,1.008851e-03,5.366304e-03,2.793136e-04
3.961944e+01,2.838173e-03,4.558508e-03,9.571298e-04
3.962222e+01,3.086245e-03,3.119335e-03,1.371632e-03
3.962500e+01,2.276513e-03,5.476677e-03,1.271156e-03
3.962778e+01,3.396130e-03,3.716095e-03,2.013467e-03
3.963056e+01,1.862645e-03,3.738998e-03,1.867172e-03
3.963333e+01,1.126364e-03,5.013060e-03,1.051499e-03
3.963611e+01,2.329449e-03,5.454448e-03,1.150477e-03
3.963889e+01,1.865787e-03,3.606836e-03,7.202407e-04
3.964167e+01,3.381207e-03,4.214192e-03,1.894382e-03
3.964444e+01,2.187345e-03,5.974641e-03,1.021608e-03
3.964722e+01,3.837932e-03,5.851241e-03,1.526861e-03
3.965000e+01,2.044992e-03,4.648217e-03,7.442959e-04
3.965278e+01,2.228037e-03,2.831087e-03,5.286090e-04
3.965556e+01,1.864551e-03,4.218470e-03,1.559580e-03
3.965833e+01,3.973221e-03,4.500752e-03,5.685064e-04
3.966111e+01,3.220265e-03,2.120155e-03,1.821161e-03
3.966389e+01,3.467657e-03,4.219528e-03,7.674014e-04
3.966667e+01,3.030013e-03,4.547612e-03,1.365281e-03
3.966944e+01,1.270913e-03,5.066541e-03,1.470274e-03
3.967222e+01,2.896867e-03,4.074939e-03,1.167605e-03
3.967500e+01,1.545369e-03,2.706111e-03,2.440956e-04
3.967778e+01,4.360746e-03,3.080955e-03,2.076989e-03
3.968056e+01,1.448660e-03,4.061910e-03,4.036012e-03
3.968333e+01,2.165623e-03,3.653750e-03,5.710906e-04
3.968611e+01,2.510040e-03,2.969863e-03,1.278018e-03
3.968889e+01,1.594766e-03,2.957015e-03,1.283829e-03
3.969167e+01,3.517059e-03,4.948554e-03,1.033082e-04
3.969444e+01,1.491257e-03,4.254983e-03,4.842202e-04
3.969722e+01,9.296757e-04,5.404788e-03,1.624341e-03
3.970000e+01,9.671398e-04,3.882184e-03,1.457337e-03
3.970278e+01,1.931074e-03,4.498572e-03,2.036720e-03
3.970556e+01,3.060084e-03,4.654295e-03,5.519908e-04
3.970833e+01,2.890661e-03,7.231004e-03,7.040972e-04
3.971111e+01,2.716055e-03,2.878588e-03,5.181582e-04
3.971389e+01,1.216660e-03,4.098204e-03,4.098864e-04
3.971667e+01,2.116774e-03,4.059017e-03,2.848111e-03
3.971944e+01,2.740028e-03,4.065214e-03,6.809115e-04
3.972222e+01,3.069482e-03,3.304013e-03,1.059510e-03
3.972500e+01,2.882544e-03,2.558377e-03,1.342940e-03
3.972778e+01,3.789340e-03,3.497458e-03,1.523932e-03
3.973056e+01,1.097618e-03,4.973678e-03,1.255546e-03
3.973333e+01,9.657384e-04,3.796049e-03,1.043224e-03
3.973611e+01,2.987162e-03,5.304799e-03,4.942804e-04
3.973889e+01,3.290689e-03,3.664624e-03,4.272739e-04
3.974167e+01,3.673849e-03,2.893255e-03,1.898204e-03
3.974444e+01,3.155204e-03,5.220975e-03,9.864922e-04
3.974722e+01,4.058013e-03,3.624649e-03,2.895403e-04
3.975000e+01,4.257124e-03,3.651341e-03,1.560980e-03
3.975278e+01,2.581678e-03,4.262937e-03,9.469357e-04
3.975556e+01,2.846729e-03,3.572294e-03,3.932242e-04
3.975833e+01,4.525337e-03,5.108700e-03,7.982296e-04
3.976111e+01,2.437279e-03,3.761285e-03,1.567611e-03
3.976389e+01,1.709214e-03,2.448773e-03,9.342463e-04
3.976667e+01,2.438152e-03,4.367005e-03,3.566677e-04
3.976944e+01,2.140697e-03,3.252350e-03,1.441283e-03
3.977222e+01,2.596268e-04,4.393017e-03,1.348358e-03
3.977500e+01,5.468777e-03,3.838769e-03,1.631976e-03
3.977778e+01,5.765984e-03,3.953293e-03,2.799619e-03
3.978056e+01,2.242011e-03,5.691164e-03,1.458994e-03
3.978333e+01,3.954640e-03,3.352384e-03,1.407671e-05
3.978611e+01,3.061936e-03,3.559737e-03,2.442128e-03
3.978889e+01,1.687889e-03,5.911792e-03,1.302586e-03
3.979167e+01,2.335885e-03,4.030663e-03,7.288764e-04
3.979444e+01,3.948116e-03,1.884239e-03,1.005155e-03
3.979722e+01,1.583261e-03,3.154437e-03,7.148543e-04
3.980000e+01,3.559531e-03,5.096443e-03,1.768883e-03
3.980278e+01,1.925782e-03,2.592415e-03,8.318897e-04
3.980556e+01,2.716714e-03,7.334557e-03,2.330394e-03
3.980833e+01,4.163064e-03,4.180814e-03,1.428140e-03
3.981111e+01,2.427306e-03,2.786304e-03,2.120058e-03
3.981389e+01,2.236967e-03,4.502555e-03,4.265011e-04
3.981667e+01,2.645392e-03,3.449997e-03,1.484879e-03
3.981944e+01,2.680998e-03,3.329384e-03,4.839869e-04
3.982222e+01,2.863749e-03,2.887460e-03,1.258118e-03
3.982500e+01,2.946567e-03,2.732503e-03,1.532799e-03
3.982778e+01,3.129721e-03,3.968469e-03,1.928088e-03
3.983056e+01,3.096104e-03,2.672834e-03,7.118978e-04
3.983333e+01,1.800040e-03,3.956596e-03,1.191496e-03
3.983611e+01,2.289596e-03,4.616584e-03,1.697185e-03
3.983889e+01,2.982268e-03,4.447109e-03,9.688374e-04
3.984167e+01,3.646322e-03,2.606642e-03,1.832241e-03
3.984444e+01,4.252344e-03,2.316487e-03,1.049777e-03
3.984722e+01,2.938848e-03,2.466779e-03,4.854294e-04
3.985000e+01,3.206265e-03,2.918397e-03,4.242465e-04
3.985278e+01,9.162936e-04,4.538770e-03,7.886377e-04
3.985556e+01,2.356057e-03,4.478153e-03,2.280571e-03
3.985833e+01,3.148718e-03,5.270757e-03,1.571992e-03
3.986111e+01,6.667341e-04,3.511613e-03,1.585347e-03
3.986389e+01,3.371519e-03,4.275503e-03,2.002196e-03
3.986667e+01,3.039905e-03,3.664300e-03,9.757816e-04
3.986944e+01,2.097866e-03,3.692219e-03,1.100795e-03
3.987222e+01,2.057529e-03,2.762422e-03,1.476729e-03
3.987500e+01,3.542647e-03,4.943286e-03,1.004549e-03
3.987778e+01,1.338765e-03,3.349577e-03,1.277696e-03
3.988056e+01,3.161648e-03,3.100752e-03,6.832785e-04
3.988333e+01,1.943262e-03,5.779503e-03,1.469028e-03
3.988611e+01,2.202372e-03,5.856552e-03,1.410648e-03
3.988889e+01,2.655844e-03,3.346775e-03,1.999373e-03
3.989167e+01,2.478753e-03,3.748292e-03,1.119273e-03
3.989444e+01,3.380558e-03,3.848822e-03,1.160742e-03
3.989722e+01,3.935696e-03,4.147538e-03,1.909789e-03
3.990000e+01,1.957046e-03,4.142112e-03,6.522520e-04
3.990278e+01,3.388919e-03,2.700877e-03,1.240456e-03
3.990556e+01,2.279646e-03,4.276574e-03,7.794273e-04
3.990833e+01,1.986115e-03,4.443324e-03,6.761132e-04
3.991111e+01,8.671063e-04,5.243811e-03,1.979901e-03
3.991389e+01,2.697301e-03,6.519833e-03,1.523624e-03
3.991667e+01,1.949137e-03,3.023220e-03,2.099760e-03
3.991944e+01,4.307644e-03,2.920229e-03,1.372540e-03
3.992222e+01,9.617697e-04,4.912465e-03,5.004295e-04
3.992500e+01,2.146567e-03,4.476848e-03,8.534482e-04
3.992778e+01,2.793490e-03,4.131390e-03,6.077567e-04
3.993056e+01,3.001491e-03,4.745502e-03,7.996176e-04
3.993333e+01,2.351014e-03,2.487465e-03,2.115222e-04
3.993611e+01,3.081632e-03,3.706892e-03,1.280245e-03
3.993889e+01,1.998037e-03,4.817144e-03,7.360455e-04
3.994167e+01,3.345208e-03,4.529935e-03,1.884457e-03
3.994444e+01,5.599051e-03,4.301150e-03,2.016964e-03
3.994722e+01,1.312598e-03,3.804955e-03,2.079480e-04
3.995000e+01,1.799090e-03,3.434224e-03,3.131465e-04
3.995278e+01,2.504596e-03,5.093221e-03,2.627147e-03
3.995556e+01,2.253436e-03,2.443820e-03,4.376596e-04
3.995833e+01,2.907369e-03,4.029771e-03,3.739476e-04
3.996111e+01,4.176979e-03,5.312934e-03,1.283615e-03
3.996389e+01,2.972860e-03,3.129889e-03,2.406452e-03
3.996667e+01,2.259734e-03,3.773502e-03,1.746343e-03
3.996944e+01,2.473130e-03,2.755687e-03,9.519413e-04
3.997222e+01,3.363630e-03,5.029384e-03,1.567796e-03
3.997500e+01,4.377912e-03,4.287476e-03,9.400238e-04
3.997778e+01,1.463447e-03,3.613166e-03,6.698773e-04
3.998056e+01,3.228360e-03,2.699654e-03,1.900444e-03
3.998333e+01,3.873493e-03,4.686320e-03,1.655029e-03
3.998611e+01,1.879964e-03,3.195080e-03,1.064337e-03
3.998889e+01,6.686646e-04,4.341537e-03,1.906924e-03
3.999167e+01,3.729132e-03,3.471764e-03,1.848009e-03
3.999444e+01,3.008254e-03,4.524211e-03,2.099264e-03
3.999722e+01,1.739150e-03,3.696685e-03,1.116598e-03
4.000000e+01,2.149843e-03,4.595673e-03,1.285266e-03
4.000278e+01,4.938180e-03,4.778012e-03,3.224783e-04
4.000556e+01,1.490228e-03,5.046469e-03,7.440717e-04
4.000833e+01,2.544029e-03,3.838493e-03,8.527805e-04
4.001111e+01,2.940474e-03,2.720271e-03,1.085979e-03
4.001389e+01,2.375545e-03,4.576552e-03,1.692944e-03
4.001667e+01,1.375032e-03,2.991393e-03,9.024030e-04
4.001944e+01,2.597087e-03,4.390137e-03,9.981251e-04
4.002222e+01,1.103302e-03,4.952045e-03,1.023127e-03
4.002500e+01,3.473739e-03,3.762455e-03,2.998802e-03
4.002778e+01,3.134719e-03,4.315834e-03,1.482398e-03
4.003056e+01,3.063813e-03,3.541053e-03,6.231516e-04
4.003333e+01,3.482076e-03,3.517893e-03,2.723201e-03
4.003611e+01,1.890066e-03,3.905846e-03,2.064269e-03
4.003889e+01,4.728559e-03,2.717912e-03,3.673675e-04
4.004167e+01,3.811914e-03,4.221799e-03,1.022454e-03
4.004444e+01,3.184246e-03,5.827758e-03,1.692923e-03
4.004722e+01,3.848576e-03,5.752330e-03,1.030467e-03
4.005000e+01,1.771331e-03,3.093164e-03,7.513391e-04
4.005278e+01,1.403876e-03,3.550611e-03,1.177118e-03
4.005556e+01,4.359176e-03,4.937068e-03,1.983973e-03
4.005833e+01,2.722405e-03,2.380884e-03,9.440061e-04
4.006111e+01,4.343004e-03,3.589482e-03,1.686945e-03
4.006389e+01,1.828530e-03,3.199317e-03,1.330802e-03
4.006667e+01,3.009984e-03,3.674029e-03,2.657575e-04
4.006944e+01,2.405066e-03,3.995937e-03,1.591530e-03
4.007222e+01,2.880741e-03,5.565708e-03,1.588454e-03
4.007500e+01,2.434292e-03,3.479976e-03,1.456110e-03
4.007778e+01,1.894830e-03,3.559532e-03,1.273773e-03
4.008056e+01,1.560380e-03,4.127608e-03,2.381884e-03
4.008333e+01,2.812853e-03,4.795876e-03,7.712978e-04
4.008611e+01,3.241343e-03,3.278911e-03,5.997367e-04
4.008889e+01,2.265044e-03,3.531638e-03,1.157183e-03
4.009167e+01,1.832470e-03,2.128588e-03,1.736843e-03
4.009444e+01,1.134627e-03,1.596667e-03,6.161394e-04
4.009722e+01,3.215692e-03,3.889234e-03,1.998603e-03
4.010000e+01,2.657337e-03,4.032774e-03,5.448929e-04
4.010278e+01,2.384439e-03,3.220362e-03,1.560407e-04
4.010556e+01,4.215665e-03,5.212528e-03,8.577674e-04
4.010833e+01,3.956976e-03,2.949650e-03,6.297356e-04
4.011111e+01,2.536128e-03,3.553887e-03,1.909039e-03
4.011389e+01,2.822609e-03,4.271029e-03,7.675123e-04
4.011667e+01,2.600630e-03,3.779155e-03,1.260830e-03
4.011944e+01,4.295722e-03,4.962911e-03,1.400719e-03
4.012222e+01,2.738559e-03,2.706885e-03,2.148778e-03
4.012500e+01,2.376649e-03,4.357882e-03,2.409171e-03
4.012778e+01,3.018198e-03,5.009444e-03,1.058373e-03
4.013056e+01,3.373166e-03,4.031948e-03,2.996786e-04
