frequency,NS,EW,UD
4.817500e+01,1.139976e-04,8.841965e-04,5.861322e-04
4.817917e+01,1.432006e-03,9.422220e-04,9.309864e-04
4.818333e+01,4.712364e-04,2.084566e-03,4.530587e-04
4.818750e+01,3.162963e-04,1.052708e-03,6.250134e-04
4.819167e+01,1.297407e-03,1.613178e-03,2.344907e-04
4.819583e+01,5.960784e-04,8.358676e-04,1.027823e-03
4.820000e+01,4.008372e-04,8.255407e-04,1.510071e-03
4.820417e+01,1.647333e-03,1.409144e-03,1.203869e-03
4.820833e+01,1.664363e-03,1.156234e-03,1.186945e-03
4.821250e+01,1.676529e-03,1.463200e-03,1.091811e-04
4.821667e+01,5.263684e-04,1.187625e-03,2.489146e-04
4.822083e+01,9.553237e-04,8.646045e-04,1.028465e-03
4.822500e+01,7.870273e-04,7.682549e-04,7.731706e-04
4.822917e+01,3.437659e-04,8.061083e-04,1.608488e-04
4.823333e+01,5.404144e-05,3.471920e-04,4.211940e-04
4.823750e+01,6.116184e-04,2.206029e-03,1.092117e-04
4.824167e+01,1.043858e-03,1.227028e-03,7.688132e-04
4.824583e+01,1.493363e-03,2.624434e-03,1.492273e-03
4.825000e+01,1.390125e-03,1.892481e-03,3.846013e-04
4.825417e+01,1.220929e-03,6.821951e-04,9.728986e-04
4.825833e+01,8.260883e-04,2.433543e-04,3.198425e-04
4.826250e+01,1.154402e-03,2.487491e-04,1.870630e-03
4.826667e+01,1.149021e-03,5.874538e-04,2.199296e-03
4.827083e+01,2.337995e-03,9.733447e-04,5.668055e-04
4.827500e+01,7.550023e-04,9.910305e-04,1.448135e-03
4.827917e+01,1.814551e-03,1.378913e-03,2.150831e-03
4.828333e+01,1.254776e-03,9.020313e-04,7.200883e-04
4.828750e+01,2.913312e-04,9.406777e-04,1.329342e-03
4.829167e+01,8.295638e-04,7.718573e-04,2.019773e-03
4.829583e+01,5.641134e-04,1.176775e-03,1.466892e-03
4.830000e+01,4.883801e-04,5.292688e-04,1.013309e-03
4.830417e+01,1.167546e-03,7.978466e-04,1.999795e-03
4.830833e+01,1.830445e-03,3.199844e-04,6.189622e-04
4.831250e+01,8.119595e-04,7.568384e-04,2.737692e-03
4.831667e+01,5.766264e-04,1.069863e-03,1.535369e-03
4.832083e+01,1.106163e-03,1.026221e-03,8.529091e-04
4.832500e+01,4.424202e-04,1.684319e-03,5.088023e-04
4.832917e+01,1.100264e-03,1.242935e-03,3.212231e-04
4.833333e+01,1.105435e-03,1.541055e-03,1.079943e-03
4.833750e+01,1.176318e-03,1.539582e-03,9.911337e-04
4.834167e+01,1.372605e-03,2.334082e-04,9.455109e-04
4.834583e+01,1.603939e-03,1.295187e-03,8.920966e-04
4.835000e+01,8.436839e-04,6.428478e-04,8.896499e-04
4.835417e+01,6.619484e-04,1.091964e-03,1.102305e-03
4.835833e+01,1.872993e-03,7.293163e-04,6.160412e-04
4.836250e+01,1.014782e-03,1.665376e-04,2.244218e-03
4.836667e+01,4.782792e-04,3.018239e-04,3.701260e-04
4.837083e+01,4.529459e-04,1.807746e-03,7.349904e-04
4.837500e+01,1.634315e-03,1.176325e-03,1.319030e-03
4.837917e+01,7.408162e-04,1.746238e-03,1.858664e-03
4.838333e+01,5.744322e-04,5.306682e-04,8.278054e-04
4.838750e+01,1.180207e-03,7.897146e-04,9.302386e-04
4.839167e+01,1.112206e-03,1.050829e-03,1.003780e-03
4.839583e+01,1.020568e-03,2.007951e-03,8.683724e-04
4.840000e+01,8.911746e-04,3.047533e-04,9.628663e-04
4.840417e+01,7.571763e-04,5.050174e-04,8.695073e-04
4.840833e+01,1.285427e-03,1.584901e-03,1.290336e-03
4.841250e+01,1.101018e-03,1.709759e-03,2.063773e-04
4.841667e+01,1.360093e-03,9.835969e-04,2.044100e-03
4.842083e+01,9.312728e-04,7.318837e-04,1.570182e-03
4.842500e+01,3.610756e-04,8.464373e-04,8.335839e-04
4.842917e+01,2.148999e-03,6.369925e-04,1.566099e-03
4.843333e+01,6.816880e-04,1.428746e-03,1.462214e-03
4.843750e+01,8.326392e-05,1.445766e-03,1.392833e-03
4.844167e+01,5.871016e-04,3.905783e-04,2.112910e-03
4.844583e+01,2.182087e-03,1.065718e-03,6.976852e-04
4.845000e+01,1.754440e-03,4.677754e-04,1.347426e-03
4.845417e+01,5.196674e-04,1.967027e-03,1.814496e-03
4.845833e+01,1.594796e-03,1.180642e-03,1.423705e-03
4.846250e+01,4.798806e-04,1.290782e-03,6.290861e-05
4.846667e+01,7.404186e-04,8.645229e-04,8.783130e-04
4.847083e+01,1.521248e-03,6.492674e-04,3.549057e-04
4.847500e+01,1.223729e-03,1.042161e-03,1.043268e-03
4.847917e+01,2.119589e-04,1.238866e-03,2.403422e-04
4.848333e+01,1.524736e-03,2.637435e-04,5.658444e-04
4.848750e+01,1.541229e-03,6.893914e-04,1.143708e-03
4.849167e+01,2.144226e-04,1.548232e-03,5.810474e-04
4.849583e+01,1.249229e-03,1.495854e-03,9.221688e-04
4.850000e+01,1.276014e-03,1.163446e-03,7.520398e-04
4.850417e+01,5.135145e-04,1.573783e-04,9.166127e-05
4.850833e+01,1.436628e-03,1.619078e-03,7.535823e-04
4.851250e+01,2.685428e-04,5.225836e-04,1.530242e-03
4.851667e+01,3.934213e-04,1.591040e-03,6.587975e-04
4.852083e+01,9.513987e-04,1.469424e-03,7.303468e-04
4.852500e+01,5.165426e-04,1.426516e-03,8.433765e-04
4.852917e+01,1.770143e-03,4.160371e-04,6.174903e-04
4.853333e+01,1.305965e-03,1.317157e-03,1.615733e-03
4.853750e+01,1.261620e-03,1.195845e-03,8.006817e-04
4.854167e+01,6.280060e-04,1.823411e-03,1.301274e-03
4.854583e+01,1.061875e-03,5.807150e-04,6.573425e-04
4.855000e+01,1.783877e-03,1.431259e-03,8.360644e-04
4.855417e+01,5.318105e-04,9.723826e-04,6.065139e-04
4.855833e+01,1.967220e-03,1.761592e-03,8.435527e-04
4.856250e+01,1.612546e-03,7.545496e-04,1.011958e-03
4.856667e+01,7.274717e-04,1.685733e-03,9.612137e-04
4.857083e+01,1.739261e-03,9.491611e-04,1.411132e-03
4.857500e+01,8.467367e-04,1.448563e-04,1.056659e-03
4.857917e+01,1.462211e-03,2.158633e-03,7.873569e-04
4.858333e+01,5.968644e-04,4.958990e-04,1.283696e-03
4.858750e+01,7.037822e-04,1.617906e-03,4.334344e-04
4.859167e+01,1.830802e-03,1.469939e-03,1.100257e-03
4.859583e+01,6.470160e-04,1.671062e-03,7.441639e-04
4.860000e+01,6.956063e-04,8.888210e-04,2.244337e-04
4.860417e+01,5.502235e-04,1.084845e-03,8.021791e-04
4.860833e+01,5.491867e-04,6.323675e-04,2.875629e-04
4.861250e+01,1.318231e-03,8.902661e-04,1.221045e-03
4.861667e+01,2.109118e-04,1.414892e-03,1.034028e-03
4.862083e+01,1.067128e-03,9.751536e-04,1.020016e-03
4.862500e+01,1.057751e-03,9.262666e-04,9.762184e-04
4.862917e+01,2.991632e-04,6.448671e-04,8.361954e-04
4.863333e+01,1.114983e-03,7.051597e-04,4.605840e-04
4.863750e+01,1.070467e-03,1.129669e-03,7.683166e-04
4.864167e+01,1.009850e-03,8.923213e-04,1.236584e-03
4.864583e+01,5.540465e-04,1.164321e-03,1.373769e-03
4.865000e+01,2.848690e-03,1.047198e-03,6.430004e-04
4.865417e+01,1.174157e-03,3.932180e-04,1.244027e-03
4.865833e+01,7.729845e-04,1.155132e-03,3.384473e-04
4.866250e+01,1.272871e-03,9.873190e-04,5.261024e-04
4.866667e+01,3.295103e-04,1.163552e-03,8.699981e-04
4.867083e+01,6.725147e-04,7.992230e-04,1.068506e-03
4.867500e+01,8.279381e-04,8.806215e-04,8.665820e-04
4.867917e+01,1.091113e-03,8.237516e-04,8.356870e-04
4.868333e+01,1.506281e-03,1.702938e-03,6.098300e-04
4.868750e+01,6.250543e-04,3.853386e-04,1.066219e-03
4.869167e+01,1.611025e-04,2.056692e-03,1.273217e-03
4.869583e+01,1.527238e-03,9.221815e-04,5.357632e-04
4.870000e+01,1.702945e-03,7.505923e-04,1.853753e-03
4.870417e+01,1.197985e-03,8.766488e-04,1.491922e-03
4.870833e+01,5.730520e-04,6.240403e-04,1.681963e-03
4.871250e+01,6.192317e-04,2.539436e-03,1.324379e-03
4.871667e+01,1.163557e-03,8.732895e-04,1.801006e-03
4.872083e+01,8.451138e-04,9.583901e-04,8.807004e-04
4.872500e+01,1.855720e-03,1.982971e-03,1.097786e-03
4.872917e+01,1.371472e-03,1.380688e-03,4.915350e-04
4.873333e+01,1.611156e-03,1.099677e-03,1.891097e-03
4.873750e+01,1.058412e-03,1.623557e-03,3.374348e-04
4.874167e+01,6.325111e-04,1.252146e-03,1.947352e-03
4.874583e+01,1.266941e-03,1.249270e-03,4.214753e-04
4.875000e+01,1.025305e-03,6.501984e-04,1.281278e-03
4.875417e+01,8.025385e-04,5.506322e-04,7.110648e-04
4.875833e+01,2.477505e-04,6.130053e-04,4.474900e-04
4.876250e+01,9.181714e-04,6.390320e-04,2.361731e-04
4.876667e+01,1.387950e-03,6.966756e-04,4.235085e-04
4.877083e+01,1.314514e-03,6.510598e-04,8.263498e-04
4.877500e+01,1.091198e-03,9.760550e-04,7.416357e-04
4.877917e+01,1.466518e-03,8.377398e-04,1.453715e-03
4.878333e+01,6.057251e-04,1.294499e-03,6.931841e-04
4.878750e+01,5.130453e-04,6.113524e-04,1.009415e-03
4.879167e+01,1.028450e-03,2.464906e-04,3.769244e-04
4.879583e+01,9.926755e-04,9.215493e-05,6.519256e-04
4.880000e+01,6.132741e-04,1.421971e-03,1.233251e-03
4.880417e+01,9.263149e-04,4.041855e-04,7.297668e-04
4.880833e+01,7.842926e-04,1.251258e-03,2.640116e-04
4.881250e+01,7.198744e-04,2.095571e-03,1.649856e-03
4.881667e+01,8.369525e-04,1.062677e-03,1.338923e-04
4.882083e+01,8.997818e-04,8.276345e-04,4.579852e-04
4.882500e+01,2.167889e-03,1.294297e-03,2.197747e-04
4.882917e+01,1.536364e-03,1.379274e-03,3.507576e-04
4.883333e+01,1.083178e-03,8.638583e-04,9.415614e-04
4.883750e+01,1.951449e-03,1.482746e-03,4.428473e-04
4.884167e+01,1.040195e-03,1.807217e-03,3.945603e-04
4.884583e+01,1.026747e-03,8.978553e-04,1.084924e-03
4.885000e+01,6.303218e-04,2.918326e-04,1.303032e-03
4.885417e+01,1.411224e-03,1.748155e-03,1.088131e-03
4.885833e+01,6.747624e-04,1.028823e-03,2.380147e-03
4.886250e+01,1.082534e-03,1.207618e-03,1.243368e-03
4.886667e+01,7.852795e-04,7.452697e-04,4.048998e-04
4.887083e+01,1.435724e-03,1.324215e-03,3.527940e-04
4.887500e+01,5.534932e-04,3.503067e-04,8.956011e-04
4.887917e+01,4.432431e-04,1.913235e-03,9.837540e-04
4.888333e+01,5.518656e-04,4.188045e-04,1.463438e-03
4.888750e+01,6.729047e-04,2.860711e-04,1.443611e-03
4.889167e+01,8.356444e-04,8.306779e-04,7.572190e-04
4.889583e+01,1.079680e-03,8.950863e-04,3.126186e-03
4.890000e+01,6.608460e-04,7.146237e-04,2.237719e-04
4.890417e+01,7.067991e-04,1.038419e-04,1.278064e-03
4.890833e+01,6.498071e-04,1.654557e-03,7.055765e-04
4.891250e+01,4.740548e-04,1.600677e-03,9.393256e-04
4.891667e+01,8.932579e-04,1.548160e-03,1.563540e-03
4.892083e+01,1.034883e-03,1.351771e-03,1.677061e-03
4.892500e+01,1.177963e-03,2.040054e-03,1.465646e-03
4.892917e+01,1.116389e-03,1.857370e-03,8.676740e-04
4.893333e+01,1.309088e-04,1.431582e-03,5.976056e-04
4.893750e+01,1.084855e-03,7.790337e-04,1.469712e-03
4.894167e+01,4.339538e-04,1.669849e-04,2.221981e-03
4.894583e+01,7.264171e-04,9.099285e-04,2.569638e-04
4.895000e+01,2.113210e-03,9.199454e-04,6.929319e-04
4.895417e+01,7.466049e-04,8.647294e-04,1.350246e-03
4.895833e+01,7.081290e-04,9.156204e-04,5.775851e-04
4.896250e+01,2.088935e-03,1.410398e-03,2.616507e-04
4.896667e+01,1.319065e-03,1.296103e-03,8.224277e-04
4.897083e+01,5.283085e-04,9.939547e-04,3.432796e-04
4.897500e+01,1.226636e-03,1.550177e-03,2.938088e-04
4.897917e+01,1.398818e-03,9.293469e-04,1.145113e-03
4.898333e+01,1.368570e-03,2.029217e-03,2.255955e-03
4.898750e+01,8.339245e-04,1.888395e-03,1.065859e-03
4.899167e+01,2.363998e-03,1.436829e-03,1.540470e-03
4.899583e+01,1.014590e-03,1.298430e-03,3.367678e-04
4.900000e+01,1.013301e-03,9.549258e-04,1.703750e-03
4.900417e+01,7.412114e-04,1.261132e-03,5.256217e-04
4.900833e+01,2.033370e-04,5.430173e-04,1.258328e-03
4.901250e+01,5.851509e-04,8.359817e-04,6.897566e-04
4.901667e+01,2.018234e-04,7.785390e-04,8.708047e-04
4.902083e+01,1.067687e-03,9.622586e-04,1.456717e-03
4.902500e+01,1.426893e-03,3.290840e-04,4.172095e-04
4.902917e+01,1.294872e-03,2.699591e-04,6.272056e-04
4.903333e+01,2.029081e-03,1.810043e-03,2.677862e-04
4.903750e+01,1.713444e-03,6.374932e-04,8.282568e-04
4.904167e+01,3.509381e-04,3.911309e-04,1.546773e-03
4.904583e+01,1.519138e-03,1.929433e-03,1.659321e-03
4.905000e+01,1.706840e-03,5.624527e-04,7.240147e-04
4.905417e+01,1.256166e-03,3.223649e-04,5.829688e-04
4.905833e+01,1.236658e-03,2.089351e-04,1.237794e-03
4.906250e+01,1.859272e-03,1.097572e-03,1.005114e-03
4.906667e+01,6.240092e-04,1.605920e-04,5.471868e-04
4.907083e+01,1.351038e-03,9.655248e-04,1.094441e-03
4.907500e+01,1.388986e-03,5.514450e-04,5.601336e-04
4.907917e+01,1.082467e-03,1.443381e-03,4.808867e-04
4.908333e+01,1.208224e-03,6.218710e-04,1.223956e-03
4.908750e+01,6.974732e-04,1.234167e-03,1.261190e-03
4.909167e+01,2.242509e-04,5.968858e-04,2.229348e-03
4.909583e+01,1.476890e-03,1.172338e-03,8.550555e-04
4.910000e+01,2.188184e-03,1.898926e-03,9.169182e-04
4.910417e+01,1.418119e-03,8.703789e-04,5.735013e-04
4.910833e+01,1.393411e-03,3.256098e-04,7.872941e-04
4.911250e+01,1.621399e-04,1.154057e-03,1.996417e-03
4.911667e+01,9.365975e-04,3.487771e-04,1.753120e-03
4.912083e+01,9.778958e-04,4.752675e-04,8.136083e-04
4.912500e+01,1.093606e-03,1.954469e-03,5.456020e-04
4.912917e+01,5.279329e-04,8.441491e-04,2.458123e-04
4.913333e+01,9.089733e-04,3.865634e-04,3.216652e-04
4.913750e+01,7.550030e-04,5.405821e-04,1.578567e-03
4.914167e+01,8.664517e-04,1.148080e-03,1.773167e-03
4.914583e+01,8.897210e-04,9.029064e-04,7.129316e-04
4.915000e+01,1.759803e-03,1.635222e-03,5.188082e-04
4.915417e+01,2.130804e-03,5.783089e-04,1.552317e-03
4.915833e+01,9.313045e-04,1.349098e-03,9.263070e-05
4.916250e+01,9.227434e-04,4.929394e-04,1.203602e-03
4.916667e+01,3.961026e-04,4.274519e-04,1.807763e-03
4.917083e+01,6.138200e-04,3.644494e-04,9.581266e-04
4.917500e+01,1.574471e-03,1.374942e-03,1.277072e-03
4.917917e+01,7.155210e-04,1.267779e-03,3.339555e-04
4.918333e+01,1.492831e-03,7.989371e-04,1.392944e-03
4.918750e+01,6.722459e-04,4.427969e-04,2.189299e-03
4.919167e+01,1.328427e-03,1.099675e-03,1.947073e-03
4.919583e+01,4.308869e-04,1.489244e-03,9.676423e-04
4.920000e+01,1.011412e-03,9.511844e-04,1.274783e-03
4.920417e+01,1.604049e-03,9.110920e-04,2.538921e-03
4.920833e+01,2.415317e-04,4.376097e-04,3.818587e-04
4.921250e+01,4.350766e-04,1.429195e-04,7.007197e-04
4.921667e+01,1.546674e-03,8.936218e-04,7.835410e-04
4.922083e+01,1.148043e-03,3.452941e-04,4.137929e-04
4.922500e+01,2.114499e-03,1.497990e-03,1.487613e-03
4.922917e+01,8.970453e-04,1.363822e-03,5.025538e-04
4.923333e+01,1.665795e-03,1.253072e-03,7.577770e-04
4.923750e+01,5.754197e-04,6.799342e-04,1.683672e-03
4.924167e+01,3.854960e-04,1.117263e-03,1.697699e-03
4.924583e+01,7.714912e-04,9.204899e-04,2.380961e-04
4.925000e+01,1.186737e-03,7.273716e-04,6.886757e-04
4.925417e+01,6.891903e-04,1.923534e-04,7.505553e-04
4.925833e+01,6.011450e-04,1.773553e-03,1.384378e-03
4.926250e+01,1.683476e-03,1.100773e-03,1.296610e-04
4.926667e+01,8.843857e-04,1.092182e-03,1.053650e-03
4.927083e+01,1.151264e-03,2.220690e-04,5.346658e-04
4.927500e+01,9.527153e-04,1.106150e-03,1.054063e-03
4.927917e+01,1.376164e-03,8.984773e-04,2.683523e-04
4.928333e+01,2.422381e-04,9.013004e-04,9.502691e-04
4.928750e+01,1.082868e-03,8.203530e-04,1.698352e-03
4.929167e+01,4.706620e-04,2.262301e-03,1.805223e-03
4.929583e+01,1.102171e-03,1.779012e-03,1.680588e-04
4.930000e+01,7.890886e-04,2.516808e-03,1.541440e-03
4.930417e+01,1.371539e-03,1.527761e-03,1.153532e-03
4.930833e+01,7.951076e-04,1.158583e-03,1.483300e-03
4.931250e+01,1.163630e-03,1.706421e-03,1.755773e-03
4.931667e+01,3.753095e-04,1.111944e-03,5.733395e-04
4.932083e+01,5.152735e-04,1.534806e-03,2.544480e-03
4.932500e+01,2.011095e-03,8.656284e-04,9.326798e-04
4.932917e+01,4.677300e-04,1.064225e-03,2.456013e-04
4.933333e+01,1.015753e-03,1.391666e-03,1.206289e-03
4.933750e+01,1.504656e-03,2.371352e-04,1.701415e-03
4.934167e+01,5.408184e-04,8.861755e-04,1.251740e-03
4.934583e+01,8.483934e-04,9.942377e-04,1.261929e-03
4.935000e+01,1.371816e-03,8.847401e-04,3.912696e-04
4.935417e+01,1.854133e-03,1.453142e-03,7.346087e-04
4.935833e+01,1.302047e-03,1.554778e-03,4.271845e-04
4.936250e+01,1.532026e-03,3.514629e-04,1.195950e-03
4.936667e+01,8.432236e-04,1.165415e-03,1.519559e-03
4.937083e+01,5.490514e-04,3.317649e-04,8.819031e-04
4.937500e+01,1.714318e-03,2.027704e-03,2.041286e-03
4.937917e+01,8.119171e-04,2.763038e-04,6.218881e-04
4.938333e+01,8.091490e-04,8.341539e-04,8.333692e-04
4.938750e+01,1.187073e-03,1.406263e-03,2.622179e-03
4.939167e+01,3.976036e-04,2.600120e-04,1.259141e-04
4.939583e+01,1.407621e-03,1.477797e-03,1.166044e-03
4.940000e+01,8.107499e-04,1.031818e-03,1.469309e-03
4.940417e+01,2.139494e-03,6.865885e-04,8.518130e-04
4.940833e+01,7.962060e-04,1.001242e-03,8.064186e-04
4.941250e+01,9.719139e-04,1.320027e-03,4.810690e-04
4.941667e+01,5.821665e-04,8.284454e-04,1.076563e-03
4.942083e+01,4.872927e-04,1.079956e-03,7.153297e-04
4.942500e+01,6.909035e-04,8.687286e-04,2.498982e-04
4.942917e+01,3.377086e-04,7.131374e-04,1.193193e-03
4.943333e+01,5.246207e-04,2.629585e-04,6.143724e-04
4.943750e+01,9.153313e-04,1.772429e-04,3.453595e-04
4.944167e+01,7.378450e-04,7.303008e-04,6.794698e-04
4.944583e+01,9.037797e-04,8.714587e-04,2.766033e-03
4.945000e+01,1.261101e-03,8.216217e-04,1.280725e-03
4.945417e+01,9.491428e-04,7.595131e-04,1.195537e-03
4.945833e+01,3.334061e-04,1.214319e-03,7.076418e-04
4.946250e+01,7.257716e-04,2.241817e-03,3.019803e-04
4.946667e+01,1.686145e-03,8.113482e-04,7.793697e-04
4.947083e+01,1.398958e-03,7.494155e-04,3.416566e-04
4.947500e+01,1.411466e-03,1.255280e-03,1.107439e-03
4.947917e+01,3.966560e-04,1.439112e-03,5.691336e-04
4.948333e+01,9.404153e-04,5.718640e-04,1.207082e-03
4.948750e+01,1.529000e-03,3.637855e-04,8.086460e-04
4.949167e+01,9.345478e-04,7.691106e-04,1.350065e-03
4.949583e+01,1.198693e-03,9.728424e-04,1.071239e-03
4.950000e+01,6.476889e-04,2.391525e-03,3.546092e-04
4.950417e+01,4.980658e-04,4.248040e-04,1.888712e-03
4.950833e+01,1.060349e-03,5.643142e-04,9.396745e-04
4.951250e+01,2.183838e-03,1.016198e-03,1.221106e-03
4.951667e+01,9.328266e-04,1.655236e-03,7.350163e-04
4.952083e+01,1.145923e-03,1.025621e-03,1.684042e-03
4.952500e+01,7.096732e-04,1.161833e-03,1.050500e-03
4.952917e+01,4.348179e-04,8.091326e-04,4.093454e-04
4.953333e+01,1.326204e-03,1.597780e-03,6.437360e-04
4.953750e+01,1.390650e-03,1.387043e-03,8.632285e-04
4.954167e+01,4.350340e-04,8.990580e-04,1.054089e-03
4.954583e+01,5.180680e-04,8.436522e-04,6.265639e-04
4.955000e+01,4.603816e-04,1.585801e-03,9.272498e-04
4.955417e+01,7.262431e-04,8.155098e-04,1.931166e-03
4.955833e+01,3.531889e-04,1.726673e-03,3.291288e-04
4.956250e+01,1.376879e-04,1.427378e-03,3.514947e-04
4.956667e+01,9.874349e-04,1.574535e-03,1.065675e-03
4.957083e+01,2.264958e-03,1.604550e-03,9.431855e-04
4.957500e+01,6.242335e-04,5.111230e-04,1.124743e-03
4.957917e+01,7.032124e-04,1.972260e-03,4.492377e-04
4.958333e+01,1.237204e-03,4.924413e-04,8.569455e-04
4.958750e+01,1.313371e-03,9.646587e-04,1.482761e-03
4.959167e+01,9.860200e-04,1.402080e-03,1.249729e-03
4.959583e+01,1.743012e-03,3.628052e-04,3.377717e-04
4.960000e+01,7.979645e-04,1.084764e-03,7.619394e-04
4.960417e+01,8.020313e-04,2.269879e-03,1.482883e-04
4.960833e+01,8.890119e-04,4.685781e-04,1.617055e-03
4.961250e+01,8.859185e-04,5.911352e-04,2.426891e-03
4.961667e+01,8.032837e-04,1.363283e-03,5.292904e-04
4.962083e+01,8.362029e-04,9.913377e-04,9.230593e-04
4.962500e+01,6.334399e-05,1.091414e-03,5.805627e-04
4.962917e+01,7.563596e-04,6.596368e-04,1.247324e-03
4.963333e+01,8.796794e-04,1.818683e-03,2.943708e-04
4.963750e+01,4.008503e-04,9.556997e-04,5.016163e-04
4.964167e+01,4.920642e-04,8.505452e-04,2.360712e-03
4.964583e+01,1.118122e-03,1.541711e-03,1.584384e-03
4.965000e+01,1.786507e-03,2.552994e-03,7.331451e-04
4.965417e+01,9.249136e-04,1.322427e-03,1.029265e-03
4.965833e+01,1.389994e-03,2.003959e-03,1.236106e-03
4.966250e+01,6.744321e-04,1.131090e-03,1.073835e-03
4.966667e+01,8.933893e-04,1.701779e-03,4.803026e-04
4.967083e+01,6.203538e-04,1.118079e-03,8.465241e-04
4.967500e+01,9.450047e-04,2.273852e-03,2.022684e-03
4.967917e+01,7.974737e-04,9.493679e-04,1.623523e-03
4.968333e+01,1.353418e-03,8.533966e-04,3.031201e-04
4.968750e+01,1.311867e-03,1.549502e-03,1.619858e-03
4.969167e+01,1.343071e-03,6.743228e-04,3.583670e-04
4.969583e+01,6.669793e-04,8.134386e-04,1.977766e-04
4.970000e+01,1.147429e-03,4.335763e-04,5.040190e-04
4.970417e+01,1.909985e-03,2.385912e-03,6.233350e-04
4.970833e+01,2.317862e-03,4.224198e-04,1.204404e-03
4.971250e+01,1.863296e-03,8.402344e-04,4.360486e-04
4.971667e+01,2.157141e-03,1.511166e-03,3.345478e-04
4.972083e+01,9.541247e-04,1.149866e-03,8.064893e-04
4.972500e+01,9.882489e-04,3.436893e-04,8.676920e-04
4.972917e+01,2.656433e-03,1.071198e-03,4.456539e-04
4.973333e+01,1.164959e-04,5.899961e-04,1.411561e-03
4.973750e+01,2.320988e-03,1.809444e-03,1.351381e-03
4.974167e+01,1.212446e-03,1.249353e-03,1.329162e-03
4.974583e+01,1.103645e-03,3.573156e-04,5.481114e-04
4.975000e+01,1.453082e-03,2.517063e-04,7.926264e-05
4.975417e+01,6.588378e-04,5.001172e-04,1.226717e-03
4.975833e+01,4.274504e-04,1.091874e-03,6.539259e-04
4.976250e+01,1.139859e-03,5.026778e-04,1.686168e-04
4.976667e+01,9.143494e-04,2.096703e-03,7.158972e-04
4.977083e+01,8.124141e-04,5.365222e-04,4.594186e-04
4.977500e+01,8.047899e-04,4.947433e-04,9.695003e-04
4.977917e+01,4.425383e-04,8.202510e-04,4.487180e-04
4.978333e+01,2.014352e-03,1.467809e-03,5.048416e-04
4.978750e+01,1.289578e-03,2.521691e-04,1.362061e-03
4.979167e+01,5.908289e-04,9.723190e-04,1.574592e-03
4.979583e+01,4.896817e-04,2.850339e-03,2.531457e-04
4.980000e+01,1.271441e-03,9.512781e-04,1.084359e-03
4.980417e+01,1.656325e-03,2.114741e-03,1.745369e-04
4.980833e+01,1.646929e-03,1.280285e-03,8.630066e-04
4.981250e+01,5.269941e-04,1.016935e-03,8.743348e-05
4.981667e+01,1.387069e-03,1.280505e-03,2.499334e-04
4.982083e+01,1.124528e-03,1.342466e-03,4.792488e-04
4.982500e+01,7.211259e-04,5.604352e-04,1.111196e-03
4.982917e+01,1.484615e-03,1.149877e-03,1.186935e-03
4.983333e+01,2.635263e-03,2.599524e-03,2.414290e-04
4.983750e+01,1.786304e-03,1.386984e-03,9.267760e-04
4.984167e+01,1.156897e-03,1.603152e-03,1.092264e-03
4.984583e+01,1.182858e-03,6.060515e-04,1.614074e-03
4.985000e+01,6.606181e-04,2.040272e-03,1.546829e-03
4.985417e+01,8.742204e-04,1.786103e-03,1.358368e-03
4.985833e+01,1.407724e-03,1.011562e-03,6.379650e-04
4.986250e+01,1.702991e-03,1.188854e-03,1.235289e-03
4.986667e+01,1.168357e-03,8.246757e-04,8.658531e-04
4.987083e+01,8.936296e-04,1.023751e-03,1.809877e-03
4.987500e+01,8.959074e-04,9.757351e-04,1.107658e-03
4.987917e+01,9.042519e-04,8.391160e-04,1.851916e-03
4.988333e+01,1.389487e-03,1.452342e-03,3.823263e-04
4.988750e+01,6.471474e-04,1.143817e-04,2.225051e-03
4.989167e+01,1.559184e-03,1.452542e-03,2.054039e-03
4.989583e+01,6.087388e-04,2.297284e-03,5.767893e-04
4.990000e+01,9.923259e-04,7.061195e-04,1.057209e-03
4.990417e+01,1.567890e-03,2.000725e-03,4.331034e-04
4.990833e+01,5.004115e-04,2.947978e-04,4.108752e-04
4.991250e+01,2.582114e-04,1.377532e-03,1.457728e-03
4.991667e+01,6.761331e-04,9.277005e-04,1.048027e-03
4.992083e+01,4.522625e-04,1.484347e-03,6.951654e-04
4.992500e+01,4.971228e-04,7.620498e-04,2.066800e-03
4.992917e+01,8.759991e-04,1.382413e-03,4.748696e-05
4.993333e+01,3.371609e-04,8.634906e-04,6.754158e-04
4.993750e+01,1.174131e-03,4.361687e-04,5.415440e-04
4.994167e+01,9.477688e-04,7.482723e-04,5.045470e-04
4.994583e+01,4.412697e-04,1.329523e-03,8.581394e-04
4.995000e+01,1.662964e-03,1.362835e-03,1.208463e-03
4.995417e+01,2.516520e-04,1.477178e-03,1.595267e-04
4.995833e+01,6.045063e-04,1.135777e-03,1.321484e-03
