frequency,NS,EW,UD
4.650556e+01,1.526486e-03,1.759816e-03,1.063887e-03
4.650833e+01,2.738951e-03,1.282008e-03,3.941434e-04
4.651111e+01,1.236227e-03,1.046566e-03,7.363647e-04
4.651389e+01,1.332639e-03,1.502650e-03,1.699126e-03
4.651667e+01,1.798414e-03,6.071572e-04,1.222956e-03
4.651944e+01,6.445292e-04,5.466007e-04,1.412293e-03
4.652222e+01,5.385243e-04,5.869726e-04,1.893349e-04
4.652500e+01,7.813356e-04,1.108755e-03,1.857416e-03
4.652778e+01,6.976180e-04,1.633565e-03,1.531741e-03
4.653056e+01,8.557146e-04,1.435040e-03,1.342822e-03
4.653333e+01,3.295475e-04,1.782199e-03,2.351472e-03
4.653611e+01,1.512829e-03,2.748850e-03,2.221172e-03
4.653889e+01,1.408317e-03,2.640234e-04,8.571159e-04
4.654167e+01,6.255006e-04,7.273748e-04,5.454706e-04
4.654444e+01,2.623925e-04,1.132402e-03,1.159177e-03
4.654722e+01,1.356937e-03,7.199675e-04,2.318729e-03
4.655000e+01,1.389560e-03,1.374907e-03,4.703526e-04
4.655278e+01,1.519034e-03,5.822308e-04,6.776008e-04
4.655556e+01,1.485007e-03,2.002951e-03,1.159469e-03
4.655833e+01,5.220601e-04,2.185019e-03,1.328316e-03
4.656111e+01,5.260977e-04,6.231053e-04,1.274189e-03
4.656389e+01,1.372401e-03,1.365500e-03,6.103618e-04
4.656667e+01,7.692023e-04,5.073609e-04,9.418217e-04
4.656944e+01,7.864115e-04,1.883480e-03,1.357264e-03
4.657222e+01,1.553477e-03,1.569469e-03,8.635632e-04
4.657500e+01,4.514194e-04,8.149019e-04,1.147736e-03
4.657778e+01,9.239849e-04,1.455052e-03,1.115789e-03
4.658056e+01,7.196842e-04,2.738386e-04,1.375464e-03
4.658333e+01,3.438511e-04,1.594388e-03,6.927671e-04
4.658611e+01,3.380105e-04,5.837882e-04,1.675282e-03
4.658889e+01,8.355603e-04,1.761501e-03,9.971197e-04
4.659167e+01,2.155925e-03,4.808308e-04,5.462542e-04
4.659444e+01,3.804041e-04,4.189984e-04,1.220784e-03
4.659722e+01,3.751955e-04,5.289274e-04,9.299338e-04
4.660000e+01,5.036498e-04,8.927504e-04,5.375540e-04
4.660278e+01,1.523471e-03,3.487158e-04,2.065253e-03
4.660556e+01,2.151120e-03,4.602736e-04,8.869707e-04
4.660833e+01,1.348438e-03,3.480552e-04,6.547158e-04
4.661111e+01,1.393300e-03,4.512273e-04,4.130139e-04
4.661389e+01,8.173607e-04,8.689846e-04,7.477623e-04
4.661667e+01,4.130175e-04,3.914357e-04,7.427618e-04
4.661944e+01,1.493290e-03,6.709520e-04,1.472612e-04
4.662222e+01,1.786980e-03,5.263901e-04,1.182853e-03
4.662500e+01,1.315232e-03,5.336053e-04,6.920741e-04
4.662778e+01,1.161853e-03,3.559425e-04,3.808097e-04
4.663056e+01,8.576634e-04,1.545776e-03,1.421512e-03
4.663333e+01,1.127004e-03,5.348796e-04,1.210339e-03
4.663611e+01,9.840535e-04,1.267159e-04,5.892875e-04
4.663889e+01,1.671103e-03,1.762099e-03,1.334816e-03
4.664167e+01,1.312685e-03,9.102672e-04,1.882712e-04
4.664444e+01,5.727613e-04,2.768847e-04,7.437643e-04
4.664722e+01,5.466171e-04,8.272829e-04,1.492365e-03
4.665000e+01,6.878187e-04,1.950238e-04,1.719215e-03
4.665278e+01,1.543519e-03,3.582091e-04,2.041492e-03
4.665556e+01,1.162717e-03,8.158642e-04,5.258791e-04
4.665833e+01,3.156633e-04,5.277057e-04,6.827360e-04
4.666111e+01,1.023390e-03,2.975130e-04,6.211904e-04
4.666389e+01,2.443315e-03,9.872445e-04,1.145708e-03
4.666667e+01,1.365234e-03,4.930205e-04,1.080774e-03
4.666944e+01,2.319875e-03,7.401406e-04,7.900972e-04
4.667222e+01,7.909292e-04,3.940678e-04,5.244709e-04
4.667500e+01,1.553886e-04,1.301707e-03,1.652884e-03
4.667778e+01,5.236371e-04,1.316659e-03,1.214638e-03
4.668056e+01,1.761370e-03,2.672577e-03,1.114859e-03
4.668333e+01,1.353912e-03,1.093183e-03,9.908432e-04
4.668611e+01,1.495918e-04,1.676893e-03,2.259806e-03
4.668889e+01,2.008794e-03,4.100387e-04,1.261591e-03
4.669167e+01,1.351003e-03,8.769658e-04,2.355795e-03
4.669444e+01,1.567807e-03,2.124840e-04,1.480798e-03
4.669722e+01,9.179765e-04,9.553694e-04,8.961382e-04
4.670000e+01,8.459607e-04,3.478384e-04,7.634301e-04
4.670278e+01,1.861608e-04,8.523417e-05,1.014648e-03
4.670556e+01,5.447793e-04,1.325793e-03,2.014987e-03
4.670833e+01,8.329568e-04,1.367828e-03,4.711378e-04
4.671111e+01,8.258188e-04,9.135306e-04,6.720432e-04
4.671389e+01,7.715981e-04,3.738755e-04,1.332321e-03
4.671667e+01,5.070187e-04,2.021918e-03,1.875037e-03
4.671944e+01,1.701951e-03,5.311755e-04,2.012211e-03
4.672222e+01,1.869111e-03,1.739253e-03,7.825522e-04
4.672500e+01,8.627978e-04,1.292714e-03,1.022718e-03
4.672778e+01,1.437349e-03,5.713575e-04,8.676051e-04
4.673056e+01,1.018281e-03,1.075900e-03,8.161699e-04
4.673333e+01,9.378970e-04,1.742493e-03,2.608863e-04
4.673611e+01,7.005311e-04,1.260926e-03,1.035874e-03
4.673889e+01,5.197177e-04,2.038418e-04,1.753172e-04
4.674167e+01,1.393602e-03,1.065351e-03,1.112894e-03
4.674444e+01,1.157030e-03,8.673931e-04,1.003132e-03
4.674722e+01,1.839488e-03,1.097307e-03,1.318761e-03
4.675000e+01,1.076015e-03,1.590268e-03,7.844669e-04
4.675278e+01,1.516102e-03,2.245164e-04,6.357004e-04
4.675556e+01,7.095074e-04,1.685541e-03,2.356163e-04
4.675833e+01,1.022368e-03,4.037892e-04,1.006527e-03
4.676111e+01,1.716219e-03,5.731394e-04,1.444599e-03
4.676389e+01,1.517199e-03,8.727887e-04,1.039275e-03
4.676667e+01,1.522968e-03,4.407816e-04,1.524027e-03
4.676944e+01,2.088983e-03,1.038349e-03,2.045168e-03
4.677222e+01,1.529597e-04,1.553082e-03,6.091692e-04
4.677500e+01,1.617121e-03,6.931262e-04,1.024244e-03
4.677778e+01,9.072353e-04,4.473890e-04,1.214901e-03
4.678056e+01,2.548373e-04,8.404238e-04,1.117226e-03
4.678333e+01,1.294592e-03,7.164893e-04,1.871795e-03
4.678611e+01,5.419628e-04,7.014691e-04,1.538301e-03
4.678889e+01,2.028897e-03,1.264326e-03,8.876367e-04
4.679167e+01,9.198731e-04,1.556018e-03,3.196746e-04
4.679444e+01,1.723411e-03,2.510509e-03,1.051729e-03
4.679722e+01,1.853088e-03,9.806837e-04,1.177138e-03
4.680000e+01,1.850134e-03,1.544596e-03,1.379645e-03
4.680278e+01,9.375087e-04,1.171965e-03,7.163156e-04
4.680556e+01,1.040370e-03,6.447424e-04,1.048429e-03
4.680833e+01,1.208973e-03,1.147374e-03,9.899653e-04
4.681111e+01,1.842431e-03,8.092890e-04,7.906136e-04
4.681389e+01,6.483905e-04,1.328201e-03,6.425102e-04
4.681667e+01,8.550272e-04,1.454035e-04,1.626714e-03
4.681944e+01,1.994360e-03,1.068238e-03,2.271852e-03
4.682222e+01,6.944075e-04,1.690595e-04,2.036333e-03
4.682500e+01,1.154732e-03,1.530561e-03,1.149139e-03
4.682778e+01,1.864360e-03,1.323390e-03,8.377999e-04
4.683056e+01,1.947886e-03,8.874489e-04,6.280704e-04
4.683333e+01,1.171025e-03,4.935000e-04,2.296124e-03
4.683611e+01,9.592698e-04,3.251887e-04,1.563301e-03
4.683889e+01,1.246644e-03,1.270211e-03,1.839696e-03
4.684167e+01,4.746960e-04,8.492436e-04,9.042123e-04
4.684444e+01,1.137748e-03,1.149393e-03,1.200819e-03
4.684722e+01,2.295555e-03,1.102162e-03,8.768213e-04
4.685000e+01,1.414501e-03,5.367536e-04,1.472242e-03
4.685278e+01,1.364370e-03,8.513289e-04,6.791747e-04
4.685556e+01,5.579643e-04,1.919765e-03,1.043980e-03
4.685833e+01,5.090282e-04,1.384055e-03,1.962748e-03
4.686111e+01,4.131689e-04,5.276450e-04,8.096656e-04
4.686389e+01,2.345154e-03,1.064361e-03,1.336873e-03
4.686667e+01,3.869976e-04,9.994685e-04,9.400438e-04
4.686944e+01,1.109495e-03,2.127528e-03,1.745556e-03
4.687222e+01,1.112841e-03,5.422601e-04,1.606924e-03
4.687500e+01,6.651057e-04,2.248113e-03,1.340308e-03
4.687778e+01,2.012756e-03,2.761018e-04,8.952188e-04
4.688056e+01,5.116993e-04,4.049049e-04,2.339474e-03
4.688333e+01,9.440011e-04,4.359440e-04,1.051601e-03
4.688611e+01,1.381814e-03,9.894943e-04,3.475065e-04
4.688889e+01,1.602169e-03,1.307495e-03,1.652363e-03
4.689167e+01,7.619165e-04,2.673674e-03,1.525607e-03
4.689444e+01,1.166840e-03,7.258206e-04,2.433911e-03
4.689722e+01,8.733697e-04,1.163421e-03,1.170838e-03
4.690000e+01,7.244203e-04,1.597494e-03,2.589943e-04
4.690278e+01,5.493483e-04,8.046774e-04,3.029990e-03
4.690556e+01,1.625125e-03,2.140681e-03,2.371745e-04
4.690833e+01,1.505735e-03,1.501668e-03,3.830394e-04
4.691111e+01,1.222929e-03,8.843878e-04,7.885744e-04
4.691389e+01,2.027974e-03,4.914780e-04,1.819766e-03
4.691667e+01,1.215072e-03,1.055106e-03,1.142545e-03
4.691944e+01,1.543467e-03,1.024922e-03,6.465994e-04
4.692222e+01,8.439995e-04,1.205561e-03,1.555675e-03
4.692500e+01,1.131207e-03,4.046687e-04,1.814072e-03
4.692778e+01,4.968413e-04,2.153168e-03,1.591781e-03
4.693056e+01,3.553517e-04,1.051595e-03,1.303322e-03
4.693333e+01,1.000086e-03,2.332759e-04,1.279546e-03
4.693611e+01,9.035948e-04,1.141971e-03,1.049331e-03
4.693889e+01,7.139825e-04,7.905936e-04,1.358381e-03
4.694167e+01,2.282905e-03,1.143291e-03,1.605425e-03
4.694444e+01,8.153552e-05,5.965287e-04,1.287027e-03
4.694722e+01,5.419008e-04,4.797983e-04,1.764310e-03
4.695000e+01,1.257989e-03,1.320098e-03,2.235833e-03
4.695278e+01,4.714295e-04,7.393324e-04,3.783793e-05
4.695556e+01,1.263186e-03,1.334335e-03,2.029672e-04
4.695833e+01,1.459429e-03,1.974366e-03,1.562755e-03
4.696111e+01,5.439482e-04,1.303616e-03,1.702378e-03
4.696389e+01,7.330025e-04,2.005032e-04,1.624503e-03
4.696667e+01,1.525904e-03,9.772586e-04,1.614263e-03
4.696944e+01,1.604800e-04,1.179179e-03,4.083427e-04
4.697222e+01,9.351424e-04,4.735817e-04,4.517936e-04
4.697500e+01,9.204909e-04,6.334611e-04,1.144877e-03
4.697778e+01,1.829308e-03,1.732518e-03,6.850443e-04
4.698056e+01,2.963961e-04,7.297329e-04,1.289765e-03
4.698333e+01,4.520824e-04,8.820618e-04,4.539351e-04
4.698611e+01,1.876456e-03,1.147090e-03,7.625402e-04
4.698889e+01,2.199288e-03,3.469566e-04,3.823387e-04
4.699167e+01,1.497514e-03,1.870400e-04,1.025773e-03
4.699444e+01,4.494146e-04,1.987553e-04,7.839839e-04
4.699722e+01,5.503310e-04,1.402377e-03,1.008064e-03
4.700000e+01,1.247137e-03,4.841522e-04,9.464201e-04
4.700278e+01,1.082424e-03,3.905192e-04,7.630756e-04
4.700556e+01,2.832647e-03,4.526025e-04,1.874630e-03
4.700833e+01,3.462720e-04,8.186228e-04,1.663837e-03
4.701111e+01,7.556360e-04,1.347563e-03,1.394074e-03
4.701389e+01,8.261775e-04,3.940993e-04,1.487825e-03
4.701667e+01,2.080869e-03,8.658972e-04,1.562719e-03
4.701944e+01,2.190130e-03,2.083636e-04,1.912176e-03
4.702222e+01,1.093394e-03,1.603723e-03,1.271413e-03
4.702500e+01,9.658685e-04,1.145444e-03,1.267007e-03
4.702778e+01,1.037830e-03,7.926863e-04,1.955023e-03
4.703056e+01,1.357184e-03,1.134904e-03,2.862795e-03
4.703333e+01,4.997788e-04,1.452876e-03,9.470638e-04
4.703611e+01,2.203076e-03,8.411065e-04,1.852568e-03
4.703889e+01,6.381783e-04,2.232133e-03,1.177523e-03
4.704167e+01,6.893907e-04,5.033719e-04,2.586519e-04
4.704444e+01,5.372107e-04,1.028608e-03,1.678827e-03
4.704722e+01,5.831835e-04,5.211326e-04,9.827163e-04
4.705000e+01,1.008602e-03,9.818669e-04,4.944834e-04
4.705278e+01,1.148138e-03,9.705888e-04,5.506176e-04
4.705556e+01,2.291998e-03,2.025767e-03,1.021764e-03
4.705833e+01,7.479655e-04,1.019929e-03,2.109611e-03
4.706111e+01,6.456121e-04,1.179430e-03,6.608205e-04
4.706389e+01,7.121260e-04,1.272631e-03,1.043216e-03
4.706667e+01,9.794190e-04,3.505156e-04,1.974480e-03
4.706944e+01,5.961148e-04,3.678214e-04,1.226304e-03
4.707222e+01,1.588986e-03,2.748182e-04,1.498231e-03
4.707500e+01,8.675955e-04,2.266008e-04,1.478811e-03
4.707778e+01,9.601198e-04,1.791023e-03,2.903526e-03
4.708056e+01,5.913008e-04,1.874117e-03,6.002739e-04
4.708333e+01,1.440752e-03,1.383546e-03,1.062074e-03
4.708611e+01,6.410585e-04,5.657502e-04,8.370075e-04
4.708889e+01,1.501141e-03,6.416915e-04,7.706405e-04
4.709167e+01,5.606997e-04,8.889634e-04,9.829941e-04
4.709444e+01,1.358056e-03,9.675712e-04,2.050789e-03
4.709722e+01,1.222922e-04,2.499504e-03,7.263946e-04
4.710000e+01,1.296809e-03,5.724280e-04,1.621341e-03
4.710278e+01,6.270780e-04,4.588711e-04,1.431841e-03
4.710556e+01,3.213698e-04,1.269793e-03,7.188385e-04
4.710833e+01,8.552259e-04,6.912414e-04,1.081315e-03
4.711111e+01,3.545797e-04,8.202282e-04,1.182471e-03
4.711389e+01,1.850059e-03,1.053242e-03,1.098600e-03
4.711667e+01,1.284517e-03,8.472837e-04,1.653543e-03
4.711944e+01,8.616220e-04,1.154665e-03,9.545125e-04
4.712222e+01,1.766725e-03,1.939230e-03,5.230074e-04
4.712500e+01,2.135745e-03,1.205444e-03,8.339951e-04
4.712778e+01,1.174455e-03,1.823532e-03,8.802731e-04
4.713056e+01,9.795599e-04,1.345974e-03,1.075767e-03
4.713333e+01,2.010728e-03,7.441086e-04,1.369922e-03
4.713611e+01,1.152622e-03,6.411756e-04,6.920548e-04
4.713889e+01,8.308155e-04,1.575139e-03,1.908110e-03
4.714167e+01,3.937055e-04,8.602268e-04,2.835015e-03
4.714444e+01,2.363054e-03,7.388136e-04,1.332414e-03
4.714722e+01,1.399669e-03,2.369432e-03,8.244252e-04
4.715000e+01,4.273024e-04,6.075608e-04,7.213969e-04
4.715278e+01,1.804168e-03,9.330264e-04,1.668559e-03
4.715556e+01,1.091681e-03,1.828683e-03,1.119726e-03
4.715833e+01,8.906708e-04,9.804364e-04,1.447533e-03
4.716111e+01,4.541372e-04,1.791579e-03,1.831188e-04
4.716389e+01,5.596956e-04,1.522952e-03,7.697541e-04
4.716667e+01,1.707675e-03,7.341565e-04,1.073748e-03
4.716944e+01,1.373123e-03,4.628708e-04,1.808423e-03
4.717222e+01,9.357875e-04,6.943319e-04,1.392068e-03
4.717500e+01,5.338380e-04,1.051861e-03,1.957204e-03
4.717778e+01,1.068214e-03,3.444124e-04,2.385408e-03
4.718056e+01,1.099289e-03,1.300243e-03,7.721878e-04
4.718333e+01,1.598430e-03,2.171345e-04,1.887586e-03
4.718611e+01,3.398238e-04,1.451254e-03,5.905191e-04
4.718889e+01,1.699047e-03,2.134471e-03,6.356244e-04
4.719167e+01,1.458957e-04,6.856162e-04,2.325019e-03
4.719444e+01,8.315638e-04,4.412232e-04,5.605430e-04
4.719722e+01,1.521308e-03,4.901542e-04,5.392144e-04
4.720000e+01,3.640654e-04,1.867117e-03,1.602643e-03
4.720278e+01,1.932133e-03,1.524887e-03,1.412844e-03
4.720556e+01,5.628125e-04,1.789673e-03,9.804211e-04
4.720833e+01,1.087992e-03,6.439985e-04,3.564503e-04
4.721111e+01,2.112648e-03,9.851601e-05,2.077383e-03
4.721389e+01,4.524555e-04,1.683536e-03,1.307055e-03
4.721667e+01,4.202635e-04,7.977494e-04,6.999338e-04
4.721944e+01,1.094538e-03,1.677919e-03,1.791846e-03
4.722222e+01,1.706582e-03,7.179983e-04,9.577841e-04
4.722500e+01,9.296115e-04,1.551392e-03,7.101051e-05
4.722778e+01,1.801739e-03,5.575233e-04,5.155452e-04
4.723056e+01,7.777162e-04,1.800942e-03,1.942846e-03
4.723333e+01,1.053208e-03,1.271978e-03,1.686981e-03
4.723611e+01,1.209976e-04,1.546385e-03,7.865088e-04
4.723889e+01,1.469965e-03,1.263363e-03,1.866924e-03
4.724167e+01,1.762717e-03,1.820281e-04,1.144524e-03
4.724444e+01,7.191762e-04,1.153520e-03,1.875447e-03
4.724722e+01,1.436019e-03,1.820404e-03,1.124038e-03
4.725000e+01,1.007531e-03,4.256729e-04,1.440019e-03
4.725278e+01,4.005608e-04,1.552393e-03,4.984231e-04
4.725556e+01,1.338295e-03,1.383994e-03,8.243278e-04
4.725833e+01,3.412631e-04,9.288419e-04,1.244024e-03
4.726111e+01,2.362496e-03,1.584446e-03,4.486624e-04
4.726389e+01,7.068143e-04,1.188378e-04,2.066072e-04
4.726667e+01,1.506140e-03,1.416783e-03,1.287181e-03
4.726944e+01,1.349378e-03,9.317969e-04,6.123350e-04
4.727222e+01,1.491833e-03,1.539721e-03,5.647637e-04
4.727500e+01,1.397093e-03,1.793676e-03,1.243489e-03
4.727778e+01,1.376631e-03,1.234177e-03,7.431108e-04
4.728056e+01,5.308902e-04,1.233377e-03,2.026086e-03
4.728333e+01,9.153764e-04,1.215010e-03,1.095827e-03
4.728611e+01,1.275848e-03,5.960133e-04,3.658359e-04
4.728889e+01,5.165315e-04,8.386675e-04,1.222419e-03
4.729167e+01,2.349322e-03,1.267377e-03,3.466879e-04
4.729444e+01,7.757828e-04,7.447366e-04,1.040717e-03
4.729722e+01,1.007711e-03,9.458244e-04,1.621141e-03
4.730000e+01,3.019731e-04,1.002726e-03,1.500794e-03
4.730278e+01,1.272921e-03,9.299787e-04,1.977243e-03
4.730556e+01,6.809439e-04,8.152717e-04,4.982387e-04
4.730833e+01,6.767395e-04,1.000189e-03,9.609485e-04
4.731111e+01,1.703867e-03,1.087299e-03,1.020108e-03
4.731389e+01,1.215331e-03,2.728462e-04,1.442598e-03
4.731667e+01,1.288179e-03,5.315801e-04,1.585064e-03
4.731944e+01,1.260512e-03,1.219259e-03,5.859654e-04
4.732222e+01,7.036600e-04,6.671071e-04,1.010572e-03
4.732500e+01,1.743122e-03,5.219074e-04,4.757833e-04
4.732778e+01,7.303437e-04,1.211887e-03,1.332848e-03
4.733056e+01,3.090812e-04,5.534018e-04,1.790059e-03
4.733333e+01,4.196217e-04,1.973399e-03,1.454169e-03
4.733611e+01,7.547671e-04,1.785455e-03,2.089912e-03
4.733889e+01,1.195992e-03,9.555261e-04,3.968775e-04
4.734167e+01,7.682809e-04,1.438919e-03,1.048137e-03
4.734444e+01,5.853524e-04,5.098493e-04,5.202469e-04
4.734722e+01,7.690504e-04,2.562515e-03,8.757563e-04
4.735000e+01,1.589573e-03,6.908535e-04,1.241646e-03
4.735278e+01,1.446137e-03,1.748338e-03,1.326142e-03
4.735556e+01,3.326219e-04,1.035682e-03,1.463518e-03
4.735833e+01,1.357052e-04,9.415300e-04,1.113905e-03
4.736111e+01,2.080967e-04,4.899904e-04,3.017360e-03
4.736389e+01,1.112295e-03,7.559276e-04,1.317373e-03
4.736667e+01,6.729820e-04,1.239829e-03,8.886459e-04
4.736944e+01,6.031752e-04,4.308384e-04,1.588820e-03
4.737222e+01,1.052958e-03,2.286594e-04,4.640781e-04
4.737500e+01,2.102881e-04,5.283032e-04,4.337951e-04
4.737778e+01,1.182491e-03,3.041923e-04,1.216657e-03
4.738056e+01,9.678193e-04,8.518819e-04,1.181283e-03
4.738333e+01,1.361719e-03,7.023631e-04,7.969602e-04
4.738611e+01,1.198802e-03,8.784374e-04,7.443537e-04
4.738889e+01,8.736294e-04,1.048765e-03,2.514767e-04
4.739167e+01,1.132203e-03,7.162193e-04,1.645216e-03
4.739444e+01,2.184512e-03,4.974180e-04,1.850958e-03
4.739722e+01,6.635236e-04,1.411460e-03,8.110355e-05
4.740000e+01,1.549339e-03,1.452267e-03,1.504752e-03
4.740278e+01,5.077839e-04,3.669485e-04,8.959723e-04
4.740556e+01,9.938562e-04,9.964008e-04,9.466709e-04
4.740833e+01,8.302154e-04,7.778391e-04,1.500212e-03
4.741111e+01,8.814249e-04,1.250481e-04,1.586745e-03
4.741389e+01,2.019395e-03,1.389549e-03,1.224688e-04
4.741667e+01,7.998487e-04,1.588893e-03,7.589111e-04
4.741944e+01,9.830293e-04,1.262075e-03,1.936482e-03
4.742222e+01,8.602341e-04,1.012980e-03,7.019706e-04
4.742500e+01,9.779870e-04,2.207140e-03,3.101137e-04
4.742778e+01,1.323531e-03,6.884223e-04,1.705423e-03
4.743056e+01,1.680091e-03,1.262208e-03,1.465849e-03
4.743333e+01,1.849298e-03,1.012826e-03,6.357045e-04
4.743611e+01,1.671924e-03,2.611696e-03,1.714846e-03
4.743889e+01,9.224432e-04,9.672789e-04,6.863532e-04
4.744167e+01,7.388135e-04,7.395295e-04,5.447733e-04
4.744444e+01,6.198411e-04,1.365017e-03,1.766440e-03
4.744722e+01,7.035045e-04,1.251824e-03,8.841096e-04
4.745000e+01,2.110929e-03,1.296351e-03,9.077833e-04
4.745278e+01,2.161049e-03,2.290973e-03,1.983350e-03
4.745556e+01,3.808159e-04,5.365042e-04,2.079508e-03
4.745833e+01,7.561089e-04,1.004970e-03,1.253187e-03
4.746111e+01,1.740774e-03,1.207113e-03,1.077119e-03
4.746389e+01,1.502348e-03,9.244859e-04,9.995174e-04
4.746667e+01,5.085194e-04,1.381816e-03,1.491844e-03
4.746944e+01,1.355974e-03,1.031147e-03,5.238964e-04
4.747222e+01,1.373458e-03,1.530215e-03,2.434537e-03
4.747500e+01,1.087114e-03,1.937537e-03,1.630373e-03
4.747778e+01,1.451555e-03,1.417712e-03,1.987489e-04
4.748056e+01,4.748772e-04,1.637893e-03,1.471766e-03
4.748333e+01,1.254230e-03,1.122151e-03,1.104062e-03
4.748611e+01,7.705204e-04,1.036732e-03,7.843945e-04
4.748889e+01,1.171616e-04,9.226340e-04,1.139011e-03
4.749167e+01,1.482231e-03,5.706478e-04,1.506040e-03
4.749444e+01,5.525103e-04,2.433935e-04,5.404034e-04
4.749722e+01,1.836398e-03,2.441662e-03,7.652353e-04
4.750000e+01,1.941592e-04,1.370646e-03,9.980511e-04
4.750278e+01,8.226700e-04,1.772541e-03,2.836244e-04
4.750556e+01,2.402953e-04,1.037049e-03,1.351329e-03
4.750833e+01,9.330400e-04,6.730183e-04,1.496738e-03
4.751111e+01,1.757833e-03,1.236475e-03,2.025108e-03
4.751389e+01,1.215655e-03,2.385771e-03,1.764289e-03
4.751667e+01,6.873123e-04,1.326751e-03,6.811371e-04
4.751944e+01,7.609594e-04,1.512597e-03,5.396430e-04
4.752222e+01,2.547102e-04,6.689457e-04,9.220254e-04
4.752500e+01,1.158200e-03,7.214981e-04,1.709247e-03
4.752778e+01,9.067979e-04,7.489348e-04,9.358659e-04
4.753056e+01,5.118035e-04,5.228182e-04,1.287395e-03
4.753333e+01,1.746499e-03,2.013581e-03,9.786237e-04
4.753611e+01,1.912558e-03,1.040993e-03,8.556225e-04
4.753889e+01,7.148927e-04,1.150397e-03,1.279976e-03
4.754167e+01,1.303656e-03,3.505368e-04,1.034919e-03
4.754444e+01,9.118544e-04,7.774187e-04,7.720133e-04
4.754722e+01,2.962244e-04,1.855933e-04,9.499804e-04
4.755000e+01,6.481202e-04,2.952190e-03,5.081176e-04
4.755278e+01,3.393355e-04,2.550767e-03,8.925505e-04
4.755556e+01,1.533271e-03,2.375878e-03,9.235497e-04
4.755833e+01,1.102919e-03,1.252353e-03,9.532987e-04
4.756111e+01,2.692936e-04,4.279974e-04,1.018617e-03
4.756389e+01,9.400213e-04,1.108178e-03,9.079661e-04
4.756667e+01,1.214472e-03,3.363138e-04,1.081910e-03
4.756944e+01,1.192131e-03,1.200692e-03,3.678832e-04
4.757222e+01,2.643926e-03,5.245446e-04,5.100217e-04
4.757500e+01,5.752529e-04,1.030649e-03,1.877793e-03
4.757778e+01,8.103090e-04,9.667462e-04,1.335302e-03
4.758056e+01,1.688242e-03,2.097721e-03,2.639077e-04
4.758333e+01,1.016831e-03,5.673277e-04,1.331757e-03
4.758611e+01,1.675623e-03,2.621529e-04,1.615042e-03
4.758889e+01,5.753487e-04,1.240407e-04,8.322754e-04
4.759167e+01,1.251916e-03,7.260452e-04,2.369309e-03
4.759444e+01,3.818734e-04,1.841041e-03,6.332972e-04
4.759722e+01,9.583225e-04,1.544342e-03,1.889420e-03
4.760000e+01,1.155215e-03,2.982030e-04,1.182929e-03
4.760278e+01,1.129482e-03,1.864185e-03,4.654667e-04
4.760556e+01,2.496947e-03,1.438390e-03,2.943033e-04
4.760833e+01,1.317849e-03,8.767262e-04,1.169176e-03
4.761111e+01,1.751728e-03,1.754493e-03,2.690862e-04
4.761389e+01,2.791745e-04,1.547195e-03,5.246250e-04
4.761667e+01,1.408711e-03,1.840956e-03,7.035444e-04
4.761944e+01,1.434475e-03,9.071788e-04,2.452009e-03
4.762222e+01,1.268177e-03,9.346529e-04,3.901752e-04
4.762500e+01,1.507192e-03,1.147136e-03,1.027713e-03
4.762778e+01,6.556867e-04,1.020075e-03,8.422168e-04
4.763056e+01,8.128639e-04,6.240158e-04,1.269151e-04
4.763333e+01,1.473873e-03,1.064847e-03,1.544857e-03
4.763611e+01,1.367878e-03,1.342146e-03,5.552613e-04
4.763889e+01,1.442093e-03,1.225730e-03,1.001627e-03
4.764167e+01,7.830403e-04,9.640770e-04,4.657910e-04
4.764444e+01,4.593510e-04,7.182264e-04,1.592257e-03
4.764722e+01,1.026548e-04,1.612367e-03,9.253885e-04
4.765000e+01,1.920024e-03,3.450778e-04,7.793243e-04
4.765278e+01,8.090626e-04,4.185141e-04,2.821688e-04
4.765556e+01,8.053432e-04,9.943632e-04,5.203703e-04
4.765833e+01,1.762111e-03,1.443394e-03,5.468462e-04
4.766111e+01,1.103508e-03,5.001240e-05,1.523448e-03
4.766389e+01,9.914995e-04,8.587302e-04,3.390624e-04
4.766667e+01,1.385304e-03,7.039757e-04,4.826680e-04
4.766944e+01,8.296476e-04,1.024867e-03,7.654677e-04
4.767222e+01,1.834653e-03,7.242711e-04,1.614287e-03
4.767500e+01,1.456021e-03,4.246496e-04,1.322691e-03
4.767778e+01,6.524467e-04,6.201454e-04,1.191723e-03
4.768056e+01,4.498252e-04,9.740918e-04,1.080066e-03
4.768333e+01,1.017309e-03,1.459086e-03,1.015579e-03
4.768611e+01,3.023729e-04,7.110989e-04,5.701503e-04
4.768889e+01,1.322628e-03,4.808010e-04,2.657822e-04
4.769167e+01,2.392286e-03,3.451560e-04,1.008318e-03
4.769444e+01,6.700160e-04,1.275200e-03,1.496368e-03
