frequency,NS,EW,UD
4.426667e+01,1.245978e-03,1.702651e-03,8.150888e-04
4.427000e+01,4.842175e-04,1.423207e-03,1.034958e-03
4.427333e+01,1.341899e-03,5.073572e-04,1.567025e-03
4.427667e+01,1.328324e-03,7.567762e-04,1.384299e-03
4.428000e+01,8.636142e-04,1.068468e-03,1.799826e-03
4.428333e+01,9.909342e-04,8.038254e-04,2.676798e-03
4.428667e+01,1.269067e-03,1.443525e-03,1.631994e-04
4.429000e+01,1.791813e-03,5.626696e-04,2.943754e-03
4.429333e+01,3.527670e-04,5.101571e-04,2.120815e-03
4.429667e+01,7.219898e-04,1.067637e-03,2.383272e-03
4.430000e+01,1.026087e-03,1.213362e-03,1.569793e-03
4.430333e+01,3.139954e-04,5.125888e-04,1.735591e-03
4.430667e+01,7.268665e-04,1.775452e-03,1.231750e-03
4.431000e+01,8.854246e-04,2.353164e-04,3.075434e-03
4.431333e+01,1.107806e-03,1.307111e-03,2.656464e-03
4.431667e+01,2.054372e-03,6.155758e-04,2.596448e-03
4.432000e+01,3.530316e-03,1.341691e-03,1.173540e-03
4.432333e+01,1.948543e-03,2.929662e-03,1.920946e-03
4.432667e+01,2.165738e-03,1.232729e-03,3.479983e-03
4.433000e+01,1.302868e-03,5.082803e-04,1.288078e-03
4.433333e+01,5.550535e-04,1.018544e-03,1.905461e-03
4.433667e+01,9.526108e-04,6.223201e-04,1.516453e-03
4.434000e+01,8.341868e-04,1.190512e-03,3.356837e-03
4.434333e+01,3.295865e-04,1.012315e-03,3.055091e-03
4.434667e+01,6.623277e-04,2.413083e-03,2.297237e-03
4.435000e+01,1.314555e-03,1.336952e-03,1.374509e-03
4.435333e+01,1.646786e-03,1.157794e-03,2.281597e-03
4.435667e+01,2.193887e-03,1.129816e-03,9.184654e-04
4.436000e+01,6.146204e-04,1.445679e-03,1.168049e-03
4.436333e+01,1.567303e-03,2.115723e-04,3.406780e-03
4.436667e+01,1.293318e-03,5.308174e-04,2.539022e-03
4.437000e+01,8.804859e-04,5.735569e-04,9.658641e-04
4.437333e+01,3.739056e-04,6.136456e-04,2.182919e-03
4.437667e+01,1.777712e-03,1.378885e-03,3.533929e-03
4.438000e+01,6.019883e-04,1.704269e-04,2.435239e-03
4.438333e+01,1.505713e-03,4.658330e-04,2.243223e-03
4.438667e+01,1.380447e-03,5.701676e-04,2.000464e-03
4.439000e+01,9.471001e-04,6.651939e-04,2.302209e-03
4.439333e+01,1.627023e-03,1.392007e-03,2.025756e-03
4.439667e+01,2.177606e-03,8.628182e-04,1.385222e-03
4.440000e+01,1.951011e-03,2.033546e-03,1.413978e-03
4.440333e+01,2.424653e-03,6.587511e-04,3.263723e-03
4.440667e+01,4.120246e-04,7.289307e-04,2.861660e-03
4.441000e+01,3.825090e-04,6.296448e-04,3.940604e-04
4.441333e+01,1.488349e-03,1.050273e-03,1.166705e-03
4.441667e+01,5.041477e-04,6.023856e-04,3.517649e-03
4.442000e+01,1.889036e-03,1.834639e-03,8.356204e-04
4.442333e+01,1.354580e-03,4.293215e-04,1.571955e-03
4.442667e+01,9.274710e-04,5.997593e-04,3.321653e-03
4.443000e+01,1.324233e-03,5.823848e-04,1.337435e-03
4.443333e+01,2.064860e-03,1.351243e-03,1.540982e-03
4.443667e+01,1.707904e-03,4.587887e-04,2.465985e-03
4.444000e+01,1.014559e-03,2.917312e-04,1.471424e-03
4.444333e+01,1.128154e-03,3.696396e-04,2.543091e-03
4.444667e+01,1.141635e-03,1.253626e-03,1.123492e-03
4.445000e+01,1.772824e-03,7.256615e-04,1.994165e-03
4.445333e+01,1.127762e-03,2.153062e-03,1.877983e-03
4.445667e+01,1.741500e-03,2.780500e-04,2.182431e-03
4.446000e+01,6.575181e-04,8.772825e-04,4.610952e-04
4.446333e+01,7.560489e-04,6.904944e-04,7.147160e-04
4.446667e+01,1.125065e-03,5.830720e-04,1.071135e-03
4.447000e+01,1.636033e-03,1.529257e-03,9.767390e-04
4.447333e+01,4.142027e-04,2.602720e-03,2.249324e-03
4.447667e+01,1.304959e-03,6.315257e-04,2.593059e-03
4.448000e+01,2.315193e-03,1.240855e-03,6.408015e-04
4.448333e+01,6.435563e-04,7.016263e-04,5.097699e-04
4.448667e+01,1.231241e-03,1.647554e-04,1.788715e-03
4.449000e+01,1.721012e-03,1.796598e-03,1.504581e-03
4.449333e+01,9.507404e-05,5.034359e-04,1.473861e-03
4.449667e+01,3.789621e-04,1.316389e-03,2.387459e-03
4.450000e+01,3.124381e-04,8.256223e-04,2.047416e-03
4.450333e+01,3.372312e-04,1.023617e-03,9.123110e-04
4.450667e+01,2.438321e-03,9.972813e-04,1.267798e-03
4.451000e+01,1.825615e-03,1.186476e-03,1.755860e-03
4.451333e+01,1.613670e-03,8.827403e-04,1.177252e-03
4.451667e+01,2.107483e-03,2.152308e-03,1.789244e-03
4.452000e+01,7.636207e-04,1.446200e-03,2.298661e-03
4.452333e+01,1.134831e-03,9.055043e-04,1.822581e-03
4.452667e+01,7.448810e-04,5.508935e-04,1.631263e-03
4.453000e+01,1.656505e-03,1.678962e-03,1.464887e-03
4.453333e+01,1.284376e-03,1.269634e-03,3.311633e-03
4.453667e+01,2.255004e-03,1.453039e-03,2.512844e-03
4.454000e+01,7.398974e-04,1.480806e-03,2.198051e-03
4.454333e+01,1.164904e-03,6.957408e-04,3.566018e-03
4.454667e+01,1.218603e-03,1.590859e-03,2.263112e-03
4.455000e+01,1.463868e-03,8.935229e-04,2.473886e-03
4.455333e+01,3.531985e-04,1.560164e-03,2.771207e-03
4.455667e+01,1.960986e-03,1.795770e-03,1.280599e-03
4.456000e+01,9.689990e-04,1.719646e-03,2.619098e-03
4.456333e+01,1.749729e-04,5.596367e-04,9.091774e-04
4.456667e+01,1.043021e-03,1.113393e-03,1.880046e-03
4.457000e+01,9.955346e-04,1.008421e-03,5.350504e-04
4.457333e+01,8.168804e-04,6.760556e-04,2.539510e-03
4.457667e+01,2.018267e-03,1.360113e-03,1.825100e-03
4.458000e+01,3.700783e-04,1.083217e-03,1.735202e-03
4.458333e+01,1.265582e-03,1.358173e-04,1.112245e-03
4.458667e+01,9.305729e-04,1.971539e-03,1.486973e-03
4.459000e+01,1.609949e-03,4.666071e-04,2.097749e-03
4.459333e+01,1.703420e-03,7.682259e-04,1.071848e-03
4.459667e+01,1.817297e-03,8.933581e-04,2.862942e-03
4.460000e+01,2.256415e-03,1.008567e-03,1.082202e-03
4.460333e+01,2.430417e-03,9.571121e-04,3.119725e-03
4.460667e+01,1.661519e-03,8.103624e-04,1.017071e-03
4.461000e+01,1.709141e-03,1.247771e-03,1.693971e-03
4.461333e+01,1.191997e-03,4.839822e-04,1.681411e-03
4.461667e+01,2.858212e-03,1.315235e-03,1.379429e-03
4.462000e+01,7.588534e-04,2.587073e-03,1.397447e-03
4.462333e+01,8.436031e-04,1.276574e-03,1.606546e-03
4.462667e+01,1.351174e-03,1.712609e-03,1.798769e-03
4.463000e+01,1.626347e-03,4.821029e-05,4.492777e-04
4.463333e+01,9.889702e-04,1.105602e-03,6.743953e-04
4.463667e+01,1.668697e-03,8.049588e-04,1.378480e-03
4.464000e+01,1.523556e-03,1.137385e-03,1.455485e-04
4.464333e+01,8.982098e-04,1.324668e-03,1.015422e-03
4.464667e+01,7.373604e-04,1.222792e-03,1.617138e-03
4.465000e+01,2.275732e-03,5.286827e-04,2.371569e-03
4.465333e+01,1.442637e-03,3.364176e-03,2.572769e-03
4.465667e+01,1.874674e-03,1.770855e-03,3.912574e-03
4.466000e+01,6.777080e-04,9.881861e-04,2.212309e-03
4.466333e+01,6.020866e-04,2.389982e-04,1.719304e-03
4.466667e+01,1.076425e-03,1.715164e-03,2.134611e-03
4.467000e+01,1.772126e-03,1.852269e-03,2.367528e-03
4.467333e+01,2.301876e-03,1.018908e-03,3.947438e-03
4.467667e+01,1.460816e-03,1.743433e-03,2.050088e-03
4.468000e+01,3.225185e-04,4.901151e-04,6.728574e-04
4.468333e+01,1.818239e-03,1.294273e-03,1.905100e-03
4.468667e+01,4.547292e-04,1.350959e-03,2.035183e-03
4.469000e+01,1.647221e-04,1.445477e-03,8.749583e-04
4.469333e+01,6.629769e-04,1.542057e-03,1.518217e-03
4.469667e+01,2.015622e-03,9.255751e-04,2.769462e-03
4.470000e+01,1.630860e-03,1.702174e-03,2.410624e-03
4.470333e+01,8.157197e-04,1.691784e-03,2.288563e-03
4.470667e+01,7.804368e-04,2.018914e-03,7.556898e-04
4.471000e+01,1.226537e-03,4.967966e-04,1.422076e-03
4.471333e+01,2.302566e-03,1.246176e-03,3.186183e-03
4.471667e+01,7.811884e-04,4.506800e-04,8.063486e-04
4.472000e+01,2.385263e-03,1.245762e-03,3.723715e-04
4.472333e+01,6.258845e-04,1.179430e-03,8.301969e-04
4.472667e+01,7.027945e-04,7.963537e-04,3.089879e-03
4.473000e+01,9.093495e-04,2.039298e-03,2.569245e-03
4.473333e+01,2.241063e-03,1.252022e-03,4.237237e-03
4.473667e+01,1.933570e-03,3.159376e-04,2.549274e-03
4.474000e+01,1.584207e-03,4.210784e-04,2.400559e-03
4.474333e+01,8.408417e-04,7.818158e-04,2.547000e-03
4.474667e+01,1.074595e-03,7.563638e-04,2.129724e-03
4.475000e+01,1.971967e-04,2.844324e-03,3.424741e-03
4.475333e+01,5.164463e-04,8.863346e-04,1.777605e-03
4.475667e+01,1.741772e-03,1.965250e-03,1.684222e-03
4.476000e+01,2.593813e-04,1.467381e-03,9.491340e-04
4.476333e+01,5.853291e-04,5.157915e-04,1.569925e-03
4.476667e+01,1.408528e-03,9.008580e-04,2.217624e-03
4.477000e+01,7.899908e-04,2.360941e-04,1.183334e-03
4.477333e+01,1.541083e-03,8.653989e-04,2.138753e-03
4.477667e+01,1.086632e-03,1.729081e-03,2.579629e-03
4.478000e+01,3.390670e-04,5.516512e-04,1.844800e-03
4.478333e+01,6.157163e-04,8.725184e-04,1.629841e-03
4.478667e+01,7.184554e-04,1.005187e-03,2.465266e-03
4.479000e+01,1.916067e-03,1.086819e-03,1.817703e-03
4.479333e+01,1.062801e-04,1.801213e-03,2.721101e-03
4.479667e+01,1.221256e-03,1.017814e-03,2.445537e-03
4.480000e+01,7.351640e-04,7.751677e-04,1.707465e-03
4.480333e+01,1.190896e-03,9.367510e-04,3.394862e-03
4.480667e+01,1.723570e-03,4.140234e-04,2.215309e-03
4.481000e+01,2.456314e-03,1.511142e-03,1.140703e-03
4.481333e+01,1.214690e-03,5.948041e-04,2.949477e-03
4.481667e+01,1.715026e-03,1.050922e-03,2.203488e-03
4.482000e+01,1.149824e-03,2.258198e-03,2.440270e-03
4.482333e+01,1.055837e-03,1.376422e-03,3.261807e-03
4.482667e+01,1.195911e-03,1.569047e-03,1.149539e-03
4.483000e+01,2.256358e-03,7.239397e-04,1.945182e-03
4.483333e+01,4.224241e-04,1.161477e-03,2.946753e-03
4.483667e+01,1.191852e-03,4.033290e-04,2.465886e-03
4.484000e+01,1.776337e-03,1.396586e-03,1.132734e-03
4.484333e+01,1.802717e-03,1.642222e-03,1.307855e-03
4.484667e+01,2.474891e-04,1.662399e-03,2.295341e-03
4.485000e+01,1.939181e-03,8.574784e-04,1.550580e-03
4.485333e+01,1.070694e-03,5.244975e-04,2.327956e-03
4.485667e+01,5.422236e-04,1.044996e-03,1.155609e-03
4.486000e+01,6.758594e-04,2.867910e-03,2.306014e-03
4.486333e+01,4.722105e-04,1.007355e-03,2.565736e-03
4.486667e+01,8.851876e-04,5.281008e-04,1.567264e-03
4.487000e+01,1.364394e-03,1.198801e-03,3.103223e-03
4.487333e+01,1.358246e-03,1.037791e-03,2.918822e-03
4.487667e+01,1.570163e-03,1.167063e-03,2.154751e-03
4.488000e+01,7.454569e-04,6.460056e-04,2.831785e-03
4.488333e+01,1.599488e-03,1.491898e-03,2.555221e-03
4.488667e+01,2.504596e-04,1.063620e-03,1.597532e-03
4.489000e+01,1.069563e-03,1.037174e-03,2.696932e-03
4.489333e+01,1.838018e-03,1.350953e-03,2.091419e-03
4.489667e+01,3.346385e-04,9.384713e-04,1.075157e-03
4.490000e+01,5.158209e-04,1.355639e-03,1.856597e-03
4.490333e+01,9.062925e-04,5.696604e-04,1.735541e-03
4.490667e+01,1.260343e-03,1.027869e-03,2.270927e-03
4.491000e+01,1.123615e-03,9.250872e-04,1.276323e-03
4.491333e+01,1.009658e-03,3.177054e-04,1.884385e-03
4.491667e+01,1.058215e-04,1.503240e-03,1.863182e-03
4.492000e+01,1.132476e-03,9.214241e-04,2.039917e-03
4.492333e+01,2.172683e-03,4.312976e-04,2.212933e-03
4.492667e+01,1.862378e-03,2.759616e-03,1.206619e-03
4.493000e+01,1.266584e-04,1.390561e-03,2.337337e-03
4.493333e+01,1.404790e-03,1.568581e-03,2.993064e-03
4.493667e+01,4.779238e-04,9.715512e-04,1.460757e-03
4.494000e+01,1.780575e-03,9.599791e-04,2.283285e-03
4.494333e+01,4.549185e-04,1.080635e-03,1.299759e-03
4.494667e+01,1.525858e-03,1.701850e-03,2.791430e-03
4.495000e+01,1.790720e-03,4.397727e-04,2.225665e-03
4.495333e+01,9.564275e-04,7.004642e-04,1.558210e-03
4.495667e+01,1.402220e-03,5.457549e-04,1.700989e-03
4.496000e+01,3.544123e-04,2.319695e-03,1.791987e-03
4.496333e+01,1.255767e-03,1.176970e-03,1.262064e-03
4.496667e+01,8.966755e-04,1.574527e-03,9.609686e-04
4.497000e+01,1.599349e-03,1.419306e-03,2.673111e-03
4.497333e+01,1.172364e-03,1.241443e-03,1.047601e-03
4.497667e+01,7.129191e-04,7.194558e-04,2.166970e-03
4.498000e+01,5.130587e-04,1.502115e-03,2.200732e-03
4.498333e+01,2.668338e-04,1.246779e-04,2.545141e-03
4.498667e+01,4.329710e-04,6.828394e-04,2.120132e-03
4.499000e+01,1.679265e-03,7.845499e-04,1.561263e-03
4.499333e+01,1.166968e-03,1.549165e-03,9.254829e-04
4.499667e+01,2.576140e-03,5.248230e-04,1.398545e-03
4.500000e+01,1.897969e-03,1.437784e-03,1.945823e-03
4.500333e+01,1.890833e-03,1.036141e-03,2.323193e-03
4.500667e+01,5.571939e-04,9.233277e-04,1.779042e-03
4.501000e+01,1.312432e-03,2.099001e-03,1.327272e-03
4.501333e+01,5.974621e-04,1.419267e-03,1.850918e-03
4.501667e+01,3.972937e-04,5.274148e-04,1.436931e-03
4.502000e+01,6.474449e-04,1.759790e-03,8.442838e-04
4.502333e+01,1.833041e-03,1.607879e-03,1.493539e-03
4.502667e+01,1.917183e-03,8.137888e-04,3.133753e-03
4.503000e+01,1.627717e-03,1.359469e-03,2.409837e-03
4.503333e+01,6.209581e-04,2.176709e-03,9.216064e-04
4.503667e+01,6.024253e-04,1.904504e-03,8.807434e-04
4.504000e+01,1.381707e-03,1.581316e-03,1.906462e-03
4.504333e+01,1.387362e-03,8.976959e-04,2.479712e-03
4.504667e+01,2.641588e-03,1.676925e-03,2.777986e-03
4.505000e+01,1.219288e-03,1.898566e-03,1.592646e-03
4.505333e+01,1.255274e-03,6.835924e-04,2.437516e-03
4.505667e+01,2.947723e-03,3.034174e-04,7.031408e-04
4.506000e+01,8.935758e-04,1.086585e-03,1.398996e-03
4.506333e+01,7.111405e-04,1.639390e-03,3.412077e-03
4.506667e+01,2.362992e-03,1.608719e-04,1.765980e-03
4.507000e+01,1.543723e-03,7.290505e-04,1.403228e-03
4.507333e+01,1.942702e-03,7.158012e-04,2.004706e-03
4.507667e+01,1.068079e-03,1.142102e-03,1.260525e-03
4.508000e+01,1.206544e-03,1.130797e-03,2.401106e-03
4.508333e+01,1.980765e-03,1.665938e-03,1.278496e-03
4.508667e+01,1.968615e-03,3.203927e-04,2.328938e-03
4.509000e+01,1.256603e-03,2.276538e-04,1.937247e-03
4.509333e+01,2.804813e-03,1.081152e-03,2.417951e-03
4.509667e+01,1.435066e-03,4.864280e-04,1.753513e-03
4.510000e+01,2.023307e-03,2.181468e-03,3.159292e-03
4.510333e+01,1.096024e-03,1.136874e-03,1.994727e-03
4.510667e+01,7.129091e-04,1.908232e-03,1.228980e-03
4.511000e+01,1.296081e-03,1.826119e-03,2.583761e-03
4.511333e+01,2.007575e-03,2.328972e-03,2.886780e-03
4.511667e+01,1.013998e-03,4.969817e-04,1.705271e-03
4.512000e+01,6.064137e-04,2.010782e-03,2.917932e-03
4.512333e+01,2.802179e-04,1.543118e-03,1.349869e-03
4.512667e+01,1.207310e-03,1.546017e-03,3.129332e-03
4.513000e+01,1.456799e-03,1.771972e-03,2.108099e-03
4.513333e+01,1.282583e-03,2.473213e-03,1.670238e-03
4.513667e+01,1.217522e-03,2.450701e-03,8.310916e-04
4.514000e+01,1.235390e-03,1.962049e-03,3.004018e-03
4.514333e+01,1.083626e-03,5.001480e-04,8.997997e-04
4.514667e+01,2.596838e-03,1.268133e-03,2.230238e-03
4.515000e+01,1.749962e-03,5.934182e-04,1.188767e-03
4.515333e+01,8.820775e-04,8.187413e-04,1.645553e-03
4.515667e+01,2.396380e-04,1.689804e-03,1.409168e-03
4.516000e+01,2.308840e-03,1.340110e-03,2.492807e-03
4.516333e+01,1.066328e-03,3.339630e-04,3.017542e-03
4.516667e+01,6.166141e-04,2.691765e-03,1.424054e-03
4.517000e+01,1.965368e-03,6.598312e-04,1.449368e-03
4.517333e+01,5.222456e-04,5.671468e-04,1.971013e-03
4.517667e+01,2.297871e-03,1.212563e-03,5.941291e-04
4.518000e+01,8.201523e-04,1.859400e-04,6.242361e-04
4.518333e+01,1.781885e-03,7.046093e-04,2.603178e-03
4.518667e+01,1.997800e-03,7.988721e-04,1.500968e-03
4.519000e+01,1.316842e-03,5.178688e-04,1.589081e-03
4.519333e+01,1.914117e-03,1.784294e-03,1.201847e-03
4.519667e+01,1.261229e-03,1.318118e-03,1.573009e-03
4.520000e+01,1.097506e-03,1.311559e-03,3.375384e-03
4.520333e+01,1.383350e-03,1.890347e-03,1.682167e-03
4.520667e+01,4.721286e-04,1.744206e-03,1.105092e-03
4.521000e+01,9.768990e-04,7.327281e-04,1.056807e-03
4.521333e+01,1.707015e-03,9.558604e-04,2.205249e-03
4.521667e+01,8.812994e-04,1.755365e-03,1.789513e-03
4.522000e+01,8.666554e-04,1.477502e-03,3.091142e-03
4.522333e+01,1.984847e-03,2.175052e-03,2.909395e-03
4.522667e+01,8.426955e-04,1.741890e-03,3.775666e-04
4.523000e+01,5.467126e-04,9.668760e-04,2.682747e-03
4.523333e+01,1.278705e-03,2.492235e-03,2.738620e-03
4.523667e+01,4.510017e-04,1.141878e-03,1.549878e-03
4.524000e+01,9.198413e-04,8.979747e-04,2.595809e-03
4.524333e+01,2.048063e-04,1.640441e-03,9.748629e-04
4.524667e+01,3.129289e-04,1.360341e-03,2.709664e-03
4.525000e+01,9.947894e-04,1.381575e-03,2.281956e-03
4.525333e+01,1.328429e-03,1.627583e-03,6.000112e-04
4.525667e+01,1.821435e-04,6.144687e-04,2.769515e-03
4.526000e+01,1.125491e-03,2.886930e-04,2.240947e-03
4.526333e+01,1.177583e-03,1.126308e-03,1.611987e-03
4.526667e+01,1.076946e-03,2.076910e-03,1.287076e-03
4.527000e+01,5.409373e-04,8.334232e-04,3.382643e-03
4.527333e+01,1.001746e-03,5.419950e-04,3.939556e-03
4.527667e+01,1.470336e-03,6.635028e-04,3.055074e-03
4.528000e+01,2.056962e-03,2.010599e-03,3.901995e-04
4.528333e+01,2.403277e-04,3.417994e-04,1.945220e-03
4.528667e+01,2.086352e-03,3.322807e-04,1.723621e-03
4.529000e+01,4.365416e-04,8.498730e-04,3.612076e-03
4.529333e+01,1.839570e-03,7.679492e-04,2.710282e-03
4.529667e+01,2.189692e-03,1.455325e-03,1.415851e-03
4.530000e+01,1.311970e-03,1.122076e-03,2.370677e-03
4.530333e+01,1.848366e-03,9.354821e-04,1.031919e-03
4.530667e+01,1.606932e-03,1.381771e-03,2.908616e-03
4.531000e+01,2.598261e-03,9.943143e-04,1.502381e-03
4.531333e+01,2.304021e-03,1.346300e-03,2.655985e-03
4.531667e+01,2.404471e-03,1.011486e-03,2.640258e-03
4.532000e+01,8.433685e-04,2.128212e-04,1.662998e-03
4.532333e+01,6.869706e-04,9.080571e-04,1.104870e-03
4.532667e+01,9.696868e-04,1.705480e-03,1.149442e-03
4.533000e+01,2.435447e-03,1.449296e-04,2.046298e-03
4.533333e+01,2.223565e-03,1.328858e-03,1.329209e-03
4.533667e+01,2.000296e-04,2.250870e-03,2.134584e-03
4.534000e+01,1.550025e-03,1.256836e-03,3.327860e-03
4.534333e+01,1.310996e-03,1.557449e-03,2.322265e-03
4.534667e+01,1.446731e-03,1.411948e-03,3.315492e-03
4.535000e+01,1.474802e-03,4.246777e-04,3.195629e-03
4.535333e+01,1.598902e-03,8.761295e-04,2.863846e-03
4.535667e+01,1.812628e-03,5.408883e-04,2.030371e-03
4.536000e+01,6.147265e-04,1.037407e-03,1.655586e-03
4.536333e+01,1.878142e-03,1.354207e-03,8.804937e-04
4.536667e+01,1.378855e-03,5.278181e-04,2.629375e-03
4.537000e+01,1.229849e-03,1.709841e-03,3.170174e-03
4.537333e+01,1.882176e-03,7.044063e-04,2.281096e-03
4.537667e+01,1.563829e-03,9.209503e-04,2.055548e-03
4.538000e+01,1.958288e-03,1.707549e-03,2.168835e-03
4.538333e+01,6.657743e-04,8.891889e-04,2.947442e-03
4.538667e+01,1.626287e-03,3.110041e-04,2.687141e-03
4.539000e+01,1.071153e-03,1.961528e-03,7.332386e-04
4.539333e+01,9.341146e-04,1.330039e-03,2.288287e-03
4.539667e+01,1.138908e-03,7.892455e-04,1.407387e-03
4.540000e+01,4.036428e-04,9.506646e-04,1.179330e-03
4.540333e+01,1.432321e-03,1.919818e-03,2.960845e-03
4.540667e+01,9.555177e-04,1.521515e-03,1.385800e-03
4.541000e+01,4.474240e-04,1.539705e-03,4.377082e-04
4.541333e+01,1.331303e-03,1.009917e-03,1.764803e-03
4.541667e+01,2.591365e-03,1.017771e-03,2.700778e-03
4.542000e+01,9.054394e-04,1.778996e-03,1.612817e-03
4.542333e+01,4.324118e-04,1.518913e-03,9.624588e-04
4.542667e+01,9.859856e-04,1.405895e-03,2.539005e-03
4.543000e+01,4.993490e-04,6.054251e-04,1.378729e-03
4.543333e+01,1.802389e-03,1.129457e-03,1.645402e-03
4.543667e+01,8.464586e-04,1.330804e-03,3.005340e-03
4.544000e+01,2.055645e-03,5.913309e-04,2.350038e-03
4.544333e+01,6.081257e-04,3.918142e-04,1.182784e-03
4.544667e+01,1.422269e-03,1.117768e-03,2.345797e-03
4.545000e+01,7.447276e-04,9.654345e-04,3.137245e-03
4.545333e+01,9.301446e-04,1.256674e-03,2.180927e-03
4.545667e+01,1.080927e-03,1.159702e-03,2.123238e-03
4.546000e+01,6.634708e-04,1.807866e-03,6.533405e-04
4.546333e+01,2.396669e-03,8.897164e-04,2.616222e-03
4.546667e+01,1.416001e-03,2.489974e-04,1.464885e-03
4.547000e+01,7.746208e-04,2.556298e-04,1.698207e-03
4.547333e+01,9.321556e-04,4.294693e-04,1.813423e-03
4.547667e+01,8.903904e-04,8.305398e-04,9.926781e-04
4.548000e+01,1.168553e-03,1.382473e-03,1.334870e-03
4.548333e+01,1.438213e-03,1.029606e-03,2.295719e-03
4.548667e+01,1.063008e-03,1.073910e-03,2.241515e-03
4.549000e+01,9.918321e-04,1.314737e-03,1.535878e-03
4.549333e+01,2.332910e-03,1.613945e-03,1.372855e-03
4.549667e+01,3.771226e-04,8.436256e-04,2.756035e-03
4.550000e+01,5.446660e-04,3.028839e-04,3.369829e-03
4.550333e+01,1.766777e-03,4.091920e-04,1.876707e-03
4.550667e+01,1.067749e-03,1.658567e-03,2.028842e-03
4.551000e+01,2.947143e-04,2.681858e-03,3.243444e-03
4.551333e+01,1.591028e-03,6.467985e-04,3.652848e-03
4.551667e+01,1.969725e-03,4.125063e-04,1.700650e-03
4.552000e+01,2.534227e-03,1.796653e-03,2.161690e-03
4.552333e+01,1.827943e-03,1.319494e-03,9.978234e-04
4.552667e+01,1.043419e-03,1.351275e-03,9.108177e-04
4.553000e+01,1.229701e-03,2.863971e-04,2.627193e-03
4.553333e+01,7.642796e-04,1.728602e-03,2.274929e-03
4.553667e+01,1.147732e-03,3.093342e-03,1.816811e-03
4.554000e+01,1.015102e-03,2.044672e-04,1.394498e-03
4.554333e+01,5.622989e-04,1.565631e-03,1.138688e-03
4.554667e+01,4.696734e-04,5.241832e-04,2.067767e-03
4.555000e+01,1.343990e-03,8.982075e-04,2.663414e-04
4.555333e+01,1.084847e-03,1.657825e-03,2.102420e-03
4.555667e+01,1.234632e-03,2.146748e-03,1.372548e-03
4.556000e+01,2.066781e-03,1.192168e-03,2.142896e-03
4.556333e+01,1.551408e-03,5.131905e-04,2.852275e-03
4.556667e+01,6.080593e-04,1.698440e-03,1.327250e-03
4.557000e+01,9.728178e-04,1.184024e-03,3.193975e-03
4.557333e+01,3.501814e-04,1.286690e-03,1.014421e-03
4.557667e+01,1.103656e-03,1.740010e-03,2.981014e-03
4.558000e+01,8.455468e-04,1.410504e-03,2.271424e-03
4.558333e+01,2.103544e-03,8.255186e-04,2.144567e-03
4.558667e+01,2.282168e-03,1.340358e-03,2.594050e-03
4.559000e+01,1.952580e-03,8.222008e-04,1.031099e-03
4.559333e+01,1.585808e-03,5.691487e-04,1.830586e-03
4.559667e+01,1.021903e-03,1.074724e-03,2.038755e-03
4.560000e+01,9.149838e-04,1.290754e-03,1.537157e-03
4.560333e+01,1.057657e-03,1.841431e-03,4.510055e-03
4.560667e+01,7.820318e-04,1.076862e-04,5.647582e-04
4.561000e+01,5.341197e-04,5.663333e-04,1.102984e-03
4.561333e+01,1.639156e-03,4.754524e-04,2.695678e-03
4.561667e+01,1.662688e-03,6.612526e-04,3.272716e-03
4.562000e+01,2.384054e-03,8.939349e-04,1.820580e-03
4.562333e+01,1.703557e-03,9.769053e-04,2.502358e-03
4.562667e+01,2.214671e-03,1.088169e-03,1.455004e-03
4.563000e+01,7.591936e-04,4.200972e-04,1.336148e-03
4.563333e+01,1.476916e-03,1.659416e-03,3.699828e-03
4.563667e+01,1.271785e-03,9.741323e-05,1.116348e-03
4.564000e+01,2.559655e-03,9.841691e-04,2.528615e-03
4.564333e+01,1.477074e-03,1.297396e-03,2.557606e-03
4.564667e+01,1.424039e-03,1.025903e-03,1.713016e-03
4.565000e+01,1.372098e-03,8.073326e-04,2.430987e-03
4.565333e+01,2.458300e-03,1.453248e-03,2.683429e-03
4.565667e+01,1.526020e-03,9.126553e-04,1.410046e-03
4.566000e+01,7.958935e-04,8.320144e-04,2.609170e-03
4.566333e+01,1.402628e-03,2.190348e-03,1.603349e-03
4.566667e+01,1.445737e-03,7.430192e-04,2.877173e-03
4.567000e+01,1.188695e-03,9.287379e-04,3.362981e-03
4.567333e+01,6.728242e-04,1.596725e-03,2.166905e-03
4.567667e+01,2.172525e-03,1.570094e-03,1.022551e-03
4.568000e+01,9.818289e-04,1.593259e-03,3.998371e-04
4.568333e+01,2.861854e-03,7.357808e-04,2.295716e-03
4.568667e+01,1.406399e-03,6.161965e-04,1.953593e-03
4.569000e+01,4.830028e-04,2.288869e-03,1.596853e-03
4.569333e+01,1.489618e-03,1.277238e-03,1.868718e-03
