frequency,NS,EW,UD
3.661667e+01,5.325574e-02,3.673824e-02,1.192310e-01
3.661905e+01,5.659096e-02,3.886256e-02,1.375691e-01
3.662143e+01,5.039544e-02,3.098807e-02,1.453330e-01
3.662381e+01,6.263211e-02,4.219248e-02,1.400844e-01
3.662619e+01,6.027309e-02,4.501253e-02,1.244518e-01
3.662857e+01,3.988450e-02,4.085246e-02,1.039075e-01
3.663095e+01,3.946922e-02,4.095574e-02,8.218498e-02
3.663333e+01,3.231069e-02,4.469987e-02,6.131468e-02
3.663571e+01,1.992044e-02,4.256795e-02,5.218703e-02
3.663810e+01,1.953810e-02,3.383200e-02,2.536740e-02
3.664048e+01,2.172736e-02,9.855678e-03,4.061925e-02
3.664286e+01,3.580652e-02,2.512893e-02,7.183738e-02
3.664524e+01,4.649982e-02,1.960537e-02,9.743541e-02
3.664762e+01,5.164214e-02,2.316234e-02,9.937936e-02
3.665000e+01,5.247746e-02,3.896409e-02,9.730710e-02
3.665238e+01,4.916772e-02,5.642194e-02,7.009914e-02
3.665476e+01,5.036705e-02,4.865575e-02,6.001351e-02
3.665714e+01,7.754790e-02,6.058772e-02,1.407433e-01
3.665952e+01,8.194279e-02,5.989439e-02,2.186850e-01
3.666190e+01,8.255099e-02,6.909122e-02,2.680446e-01
3.666429e+01,8.736091e-02,5.955543e-02,3.120993e-01
3.666667e+01,7.856956e-02,6.317122e-02,3.132439e-01
3.666905e+01,7.441140e-02,3.894993e-02,2.765020e-01
3.667143e+01,6.793206e-02,2.915512e-02,2.395912e-01
3.667381e+01,5.182085e-02,3.225616e-02,2.037405e-01
3.667619e+01,4.802882e-02,2.061133e-02,1.547425e-01
3.667857e+01,4.624914e-02,1.358761e-02,1.085913e-01
3.668095e+01,4.711844e-02,1.192375e-02,7.105972e-02
3.668333e+01,4.295859e-02,1.539156e-02,8.455185e-02
3.668571e+01,4.730302e-02,2.970559e-02,1.187344e-01
3.668810e+01,5.407721e-02,2.976438e-02,1.357601e-01
3.669048e+01,5.166012e-02,4.053456e-02,1.294845e-01
3.669286e+01,4.627211e-02,3.231732e-02,1.106182e-01
3.669524e+01,4.513150e-02,3.883614e-02,1.252561e-01
3.669762e+01,4.057384e-02,4.093063e-02,8.961150e-02
3.670000e+01,1.994967e-02,3.111695e-02,4.224338e-02
3.670238e+01,3.419925e-02,3.430208e-02,4.060126e-02
3.670476e+01,2.578960e-02,2.397989e-02,4.334282e-02
3.670714e+01,3.260061e-02,2.413694e-02,2.492734e-02
3.670952e+01,2.394503e-02,2.000209e-02,3.780465e-02
3.671190e+01,4.493904e-02,4.647980e-02,6.411594e-02
3.671429e+01,5.878493e-02,3.921491e-02,1.035534e-01
3.671667e+01,6.591520e-02,5.614824e-02,1.335674e-01
3.671905e+01,8.088581e-02,7.003381e-02,1.722943e-01
3.672143e+01,6.897521e-02,5.724014e-02,2.059963e-01
3.672381e+01,6.722907e-02,7.493449e-02,2.560062e-01
3.672619e+01,7.610518e-02,6.531415e-02,2.868063e-01
3.672857e+01,8.680466e-02,6.747100e-02,2.918065e-01
3.673095e+01,7.213088e-02,6.150631e-02,3.037195e-01
3.673333e+01,6.897728e-02,5.335884e-02,3.055980e-01
3.673571e+01,5.676731e-02,5.440099e-02,2.816891e-01
3.673810e+01,5.608793e-02,5.068697e-02,2.369099e-01
3.674048e+01,4.178566e-02,4.084479e-02,1.726488e-01
3.674286e+01,5.294841e-03,3.553263e-02,9.666067e-02
3.674524e+01,1.491148e-02,3.379713e-02,5.141175e-02
3.674762e+01,3.134922e-02,4.658857e-02,1.155041e-01
3.675000e+01,2.565031e-02,5.721386e-02,1.564591e-01
3.675238e+01,3.517080e-02,6.566131e-02,1.834056e-01
3.675476e+01,4.678227e-02,5.718567e-02,2.094294e-01
3.675714e+01,5.567757e-02,6.387243e-02,2.159287e-01
3.675952e+01,4.611290e-02,5.740798e-02,2.201803e-01
3.676190e+01,5.344909e-02,5.881020e-02,2.050415e-01
3.676429e+01,4.075514e-02,2.634113e-02,1.649471e-01
3.676667e+01,4.914913e-02,1.437960e-02,1.502884e-01
3.676905e+01,4.715338e-02,1.437100e-02,1.393932e-01
3.677143e+01,4.975909e-02,2.300867e-02,8.622130e-02
3.677381e+01,6.384106e-02,3.849163e-02,6.210766e-02
3.677619e+01,4.682984e-02,4.092411e-02,4.017326e-02
3.677857e+01,4.780657e-02,6.210388e-02,4.508727e-02
3.678095e+01,5.545735e-02,6.738086e-02,7.789930e-02
3.678333e+01,4.789622e-02,5.962500e-02,1.055890e-01
3.678571e+01,3.769115e-02,6.573163e-02,1.248298e-01
3.678810e+01,1.268685e-02,4.769152e-02,1.289286e-01
3.679048e+01,9.210496e-03,5.294914e-02,1.439996e-01
3.679286e+01,1.044558e-02,3.461914e-02,1.189107e-01
3.679524e+01,2.058388e-02,5.048155e-02,1.258644e-01
3.679762e+01,3.714991e-02,4.552680e-02,1.111847e-01
3.680000e+01,3.610050e-02,5.167451e-02,1.100920e-01
3.680238e+01,2.479760e-02,5.712103e-02,1.075802e-01
3.680476e+01,1.431233e-02,6.160783e-02,1.065837e-01
3.680714e+01,1.099584e-02,6.468971e-02,9.033182e-02
3.680952e+01,1.389831e-02,8.158073e-02,9.496445e-02
3.681190e+01,3.452522e-02,7.857837e-02,1.112120e-01
3.681429e+01,3.410097e-02,6.721479e-02,1.303273e-01
3.681667e+01,3.735164e-02,7.160403e-02,1.738697e-01
3.681905e+01,4.294715e-02,7.935322e-02,1.896837e-01
3.682143e+01,2.501128e-02,7.384515e-02,1.913001e-01
3.682381e+01,4.015654e-02,6.347020e-02,1.553748e-01
3.682619e+01,4.725807e-02,5.547200e-02,1.435849e-01
3.682857e+01,4.047450e-02,3.712411e-02,1.032704e-01
3.683095e+01,3.966359e-02,2.313782e-02,5.752271e-02
3.683333e+01,3.424441e-02,1.431849e-02,7.627942e-02
3.683571e+01,3.877086e-02,1.915880e-02,1.253226e-01
3.683810e+01,5.498586e-02,1.747151e-02,1.934059e-01
3.684048e+01,4.753499e-02,1.233187e-02,2.141245e-01
3.684286e+01,3.524455e-02,1.510432e-03,2.183157e-01
3.684524e+01,2.944603e-02,1.796761e-02,2.203147e-01
3.684762e+01,2.990472e-02,2.501614e-02,2.128271e-01
3.685000e+01,5.648197e-03,2.518335e-02,1.820007e-01
3.685238e+01,1.982660e-02,2.838998e-02,1.397131e-01
3.685476e+01,3.013186e-02,3.573474e-02,1.049237e-01
3.685714e+01,1.938778e-02,2.753584e-02,9.206214e-02
3.685952e+01,3.289298e-02,1.915470e-02,8.668505e-02
3.686190e+01,1.887651e-02,2.927236e-02,9.698013e-02
3.686429e+01,3.432993e-02,3.499006e-02,1.465251e-01
3.686667e+01,3.308619e-02,3.679109e-02,2.067664e-01
3.686905e+01,2.962067e-02,5.183437e-02,2.268951e-01
3.687143e+01,2.482592e-02,6.001855e-02,2.474079e-01
3.687381e+01,2.291763e-02,5.595071e-02,2.571226e-01
3.687619e+01,2.779172e-02,7.210264e-02,2.608071e-01
3.687857e+01,4.033107e-02,7.150338e-02,2.404670e-01
3.688095e+01,6.070801e-02,5.369084e-02,2.115224e-01
3.688333e+01,5.920379e-02,4.152516e-02,2.115705e-01
3.688571e+01,6.199486e-02,2.521976e-02,2.134211e-01
3.688810e+01,7.931567e-02,1.702643e-02,2.406366e-01
3.689048e+01,7.496316e-02,2.718416e-02,2.193310e-01
3.689286e+01,9.879163e-02,1.269511e-02,2.045472e-01
3.689524e+01,9.019882e-02,1.956854e-02,1.857095e-01
3.689762e+01,9.441150e-02,2.181978e-02,1.621757e-01
3.690000e+01,9.619422e-02,3.311527e-02,1.701454e-01
3.690238e+01,9.545805e-02,3.726313e-02,1.391413e-01
3.690476e+01,8.620867e-02,4.888601e-02,1.218334e-01
3.690714e+01,8.650669e-02,6.151026e-02,9.460417e-02
3.690952e+01,8.430944e-02,7.010936e-02,9.355398e-02
3.691190e+01,7.504009e-02,6.829000e-02,7.911736e-02
3.691429e+01,7.640316e-02,6.670284e-02,2.092637e-02
3.691667e+01,6.558866e-02,6.478457e-02,1.630584e-02
3.691905e+01,7.052829e-02,5.359930e-02,5.797065e-02
3.692143e+01,4.799834e-02,5.115393e-02,7.742990e-02
3.692381e+01,4.315557e-02,4.824787e-02,7.716103e-02
3.692619e+01,2.378413e-02,3.523855e-02,8.336269e-02
3.692857e+01,1.146230e-02,3.390298e-02,8.399182e-02
3.693095e+01,3.043867e-02,2.955072e-02,9.274575e-02
3.693333e+01,4.029266e-02,2.463185e-02,1.182501e-01
3.693571e+01,4.130545e-02,3.767607e-03,1.386805e-01
3.693810e+01,5.073450e-02,2.837021e-03,1.427798e-01
3.694048e+01,4.951158e-02,1.880019e-02,1.194035e-01
3.694286e+01,5.829951e-02,1.983329e-02,1.032201e-01
3.694524e+01,6.140124e-02,2.861107e-02,6.917649e-02
3.694762e+01,4.507431e-02,2.026658e-02,5.335905e-02
3.695000e+01,1.875558e-02,9.615654e-03,3.234534e-02
3.695238e+01,1.214729e-02,1.580593e-02,3.173271e-03
3.695476e+01,1.970875e-02,6.514854e-03,5.397436e-03
3.695714e+01,1.962237e-02,1.361077e-02,4.731383e-02
3.695952e+01,2.403418e-02,1.550336e-02,4.022769e-02
3.696190e+01,2.913353e-02,1.040095e-02,5.628461e-02
3.696429e+01,2.115280e-02,1.964652e-02,8.580194e-02
3.696667e+01,2.941144e-02,3.578426e-02,1.104548e-01
3.696905e+01,2.694016e-02,4.002326e-02,1.087962e-01
3.697143e+01,3.123271e-02,3.510613e-02,1.435499e-01
3.697381e+01,3.234354e-02,4.401400e-02,1.721842e-01
3.697619e+01,1.071264e-02,3.320313e-02,1.958217e-01
3.697857e+01,2.044286e-02,2.238943e-02,1.992526e-01
3.698095e+01,1.371901e-02,1.037581e-02,2.157283e-01
3.698333e+01,1.347044e-02,1.985417e-02,2.195830e-01
3.698571e+01,1.498437e-02,1.157658e-02,1.993632e-01
3.698810e+01,2.851523e-02,9.922196e-03,1.788860e-01
3.699048e+01,2.554568e-02,2.356130e-02,1.804157e-01
3.699286e+01,4.315619e-02,5.652265e-03,1.581929e-01
3.699524e+01,4.247293e-02,2.998860e-02,1.599389e-01
3.699762e+01,5.505133e-02,1.248605e-02,1.702460e-01
3.700000e+01,3.509135e-02,1.274436e-02,1.602554e-01
3.700238e+01,2.968581e-02,1.336495e-02,1.550886e-01
3.700476e+01,1.041187e-02,3.019696e-03,1.571780e-01
3.700714e+01,3.660478e-03,1.234778e-02,1.327596e-01
3.700952e+01,1.690821e-02,1.926466e-02,1.487475e-01
3.701190e+01,3.483542e-02,3.598841e-02,1.419119e-01
3.701429e+01,4.165887e-02,4.896704e-02,1.260992e-01
3.701667e+01,5.645896e-02,4.422297e-02,1.145187e-01
3.701905e+01,4.435721e-02,4.597738e-02,9.117984e-02
3.702143e+01,4.558454e-02,5.038095e-02,9.332249e-02
3.702381e+01,3.644904e-02,3.317086e-02,7.881427e-02
3.702619e+01,3.453348e-02,2.698291e-02,7.624598e-02
3.702857e+01,3.322012e-02,2.236889e-02,6.004139e-02
3.703095e+01,3.949229e-02,2.395957e-02,5.592795e-02
3.703333e+01,1.988067e-02,1.871924e-02,7.986760e-02
3.703571e+01,1.168072e-02,1.840422e-02,6.097145e-02
3.703810e+01,1.215890e-02,1.588577e-02,6.709235e-02
3.704048e+01,1.722284e-02,9.113836e-03,6.278125e-02
3.704286e+01,2.964884e-02,1.223541e-02,6.258626e-02
3.704524e+01,4.197750e-02,4.333187e-03,4.408797e-02
3.704762e+01,5.297065e-02,1.162136e-02,2.827843e-02
3.705000e+01,6.436215e-02,2.504511e-02,4.522947e-02
3.705238e+01,6.929536e-02,2.242574e-02,4.587028e-02
3.705476e+01,7.814530e-02,2.776271e-02,7.172600e-02
3.705714e+01,7.413012e-02,2.639227e-02,6.817362e-02
3.705952e+01,6.698621e-02,2.931424e-02,8.572720e-02
3.706190e+01,4.661551e-02,2.538741e-02,9.211677e-02
3.706429e+01,4.576588e-02,2.672473e-02,8.589695e-02
3.706667e+01,4.573752e-02,3.045353e-02,7.976907e-02
3.706905e+01,4.462282e-02,2.671044e-02,6.625159e-02
3.707143e+01,3.900588e-02,1.970500e-02,4.126950e-02
3.707381e+01,5.186777e-02,4.055680e-02,4.446673e-02
3.707619e+01,7.083590e-02,4.666446e-02,6.451701e-02
3.707857e+01,7.241537e-02,6.409821e-02,1.059945e-01
3.708095e+01,7.792101e-02,7.432310e-02,1.262380e-01
3.708333e+01,5.648790e-02,8.362858e-02,1.455070e-01
3.708571e+01,6.750489e-02,8.283501e-02,1.497913e-01
3.708810e+01,6.676889e-02,8.595828e-02,1.373612e-01
3.709048e+01,6.805398e-02,8.563365e-02,1.362124e-01
3.709286e+01,6.192719e-02,8.397642e-02,1.450643e-01
3.709524e+01,7.793204e-02,9.452591e-02,1.589153e-01
3.709762e+01,6.914846e-02,8.797165e-02,1.635925e-01
3.710000e+01,6.209386e-02,7.867886e-02,1.372504e-01
3.710238e+01,5.121293e-02,6.070471e-02,1.185898e-01
3.710476e+01,5.516660e-02,6.397430e-02,9.811650e-02
3.710714e+01,5.464578e-02,6.011928e-02,7.905401e-02
3.710952e+01,3.615162e-02,6.148109e-02,7.120098e-02
3.711190e+01,3.372652e-02,4.737779e-02,6.028215e-02
3.711429e+01,3.504766e-02,3.468650e-02,9.214829e-02
3.711667e+01,4.008072e-02,2.592989e-02,1.089045e-01
3.711905e+01,4.682548e-02,1.106472e-02,1.050395e-01
3.712143e+01,4.434938e-02,4.896710e-03,9.494011e-02
3.712381e+01,3.454380e-02,2.257549e-02,8.269900e-02
3.712619e+01,2.767762e-02,1.897568e-02,6.433511e-02
3.712857e+01,2.458249e-02,2.711804e-02,5.728948e-02
3.713095e+01,1.556430e-02,4.075936e-02,5.516412e-02
3.713333e+01,1.470702e-02,4.670957e-02,6.405973e-02
3.713571e+01,1.152142e-02,4.554423e-02,5.491262e-02
3.713810e+01,3.416999e-03,5.123264e-02,5.960665e-02
3.714048e+01,7.888777e-03,5.293001e-02,7.988771e-02
3.714286e+01,1.742526e-02,5.105509e-02,9.071789e-02
3.714524e+01,2.193251e-02,4.408437e-02,8.711536e-02
3.714762e+01,2.980804e-02,4.097580e-02,7.962367e-02
3.715000e+01,3.323132e-02,3.334834e-02,6.102746e-02
3.715238e+01,2.259967e-02,1.707579e-02,8.444661e-02
3.715476e+01,2.216314e-02,1.478537e-02,9.524788e-02
3.715714e+01,3.308700e-02,1.431490e-02,1.127895e-01
3.715952e+01,3.111669e-02,1.010811e-02,1.344888e-01
3.716190e+01,3.632121e-02,2.390821e-02,1.563071e-01
3.716429e+01,2.054465e-02,3.275526e-02,1.918304e-01
3.716667e+01,1.076637e-02,3.230921e-02,2.013649e-01
3.716905e+01,1.803595e-02,4.608592e-02,2.203304e-01
3.717143e+01,2.987528e-02,4.592592e-02,2.020460e-01
3.717381e+01,3.206983e-02,4.562975e-02,1.812664e-01
3.717619e+01,4.788609e-02,4.149129e-02,1.418948e-01
3.717857e+01,4.284080e-02,5.464201e-02,8.275543e-02
3.718095e+01,6.242551e-02,6.792348e-02,3.057384e-02
3.718333e+01,5.931404e-02,6.878491e-02,4.437424e-02
3.718571e+01,6.245364e-02,7.176955e-02,9.870927e-02
3.718810e+01,7.515088e-02,7.777976e-02,1.506744e-01
3.719048e+01,7.589754e-02,8.258307e-02,1.911809e-01
3.719286e+01,9.386156e-02,7.245242e-02,2.255032e-01
3.719524e+01,8.330190e-02,5.949945e-02,2.534353e-01
3.719762e+01,9.204853e-02,5.408064e-02,2.397955e-01
3.720000e+01,9.544774e-02,5.140951e-02,2.377239e-01
3.720238e+01,9.571260e-02,3.783358e-02,2.301598e-01
3.720476e+01,1.184315e-01,3.361434e-02,2.129544e-01
3.720714e+01,1.171814e-01,4.070841e-02,1.932913e-01
3.720952e+01,1.017737e-01,1.572428e-02,1.824622e-01
3.721190e+01,9.878200e-02,1.677060e-02,1.792561e-01
3.721429e+01,8.712976e-02,1.470338e-02,1.943364e-01
3.721667e+01,6.482526e-02,5.903191e-03,1.972925e-01
3.721905e+01,5.568862e-02,2.186127e-02,2.095011e-01
3.722143e+01,5.212842e-02,3.775283e-02,1.946250e-01
3.722381e+01,5.599024e-02,2.691136e-02,1.893022e-01
3.722619e+01,5.265693e-02,2.993843e-02,1.919472e-01
3.722857e+01,6.315441e-02,3.506144e-02,2.091815e-01
3.723095e+01,6.615714e-02,5.018522e-02,2.218471e-01
3.723333e+01,6.286486e-02,5.691289e-02,2.050443e-01
3.723571e+01,5.824515e-02,4.133490e-02,1.800663e-01
3.723810e+01,5.589720e-02,3.725125e-02,1.552238e-01
3.724048e+01,4.545865e-02,3.549889e-02,1.316377e-01
3.724286e+01,1.737579e-02,2.141781e-02,1.049720e-01
3.724524e+01,9.523786e-03,1.809229e-02,1.144952e-01
3.724762e+01,1.054080e-02,2.637457e-02,1.072566e-01
3.725000e+01,2.514187e-02,1.981990e-02,7.483661e-02
3.725238e+01,5.071671e-02,2.485852e-02,2.877780e-02
3.725476e+01,5.624760e-02,2.526560e-02,1.526671e-02
3.725714e+01,5.174669e-02,1.634533e-02,1.413364e-02
3.725952e+01,2.937377e-02,2.105016e-02,3.038180e-02
3.726190e+01,2.144530e-02,6.839407e-03,5.315976e-02
3.726429e+01,1.354959e-02,3.074309e-03,9.796276e-02
3.726667e+01,3.960412e-02,9.819494e-03,1.393062e-01
3.726905e+01,5.589004e-02,8.909380e-03,1.980808e-01
3.727143e+01,6.709893e-02,1.232018e-02,2.536925e-01
3.727381e+01,6.921135e-02,2.068050e-02,2.950017e-01
3.727619e+01,4.532503e-02,3.221604e-02,3.022662e-01
3.727857e+01,4.857104e-02,3.781525e-02,3.043902e-01
3.728095e+01,3.375415e-02,4.820805e-02,2.821530e-01
3.728333e+01,4.285780e-02,5.360634e-02,2.450087e-01
3.728571e+01,5.239045e-02,5.103859e-02,1.698159e-01
3.728810e+01,5.750048e-02,5.825136e-02,1.157481e-01
3.729048e+01,6.692888e-02,4.725669e-02,8.787952e-02
3.729286e+01,7.449019e-02,5.022531e-02,8.090330e-02
3.729524e+01,7.910735e-02,4.920151e-02,9.769081e-02
3.729762e+01,9.927169e-02,4.439997e-02,1.856965e-01
3.730000e+01,7.895819e-02,6.052595e-02,2.262983e-01
3.730238e+01,5.918046e-02,5.676799e-02,2.703425e-01
3.730476e+01,7.522064e-02,4.472439e-02,2.904070e-01
3.730714e+01,6.315390e-02,4.575704e-02,2.969464e-01
3.730952e+01,6.692848e-02,3.609144e-02,3.110734e-01
3.731190e+01,8.115329e-02,4.649047e-02,3.189852e-01
3.731429e+01,7.354279e-02,2.742656e-02,3.001204e-01
3.731667e+01,5.301827e-02,3.482724e-02,2.670437e-01
3.731905e+01,6.666015e-02,1.805576e-02,2.399328e-01
3.732143e+01,5.499803e-02,2.725545e-02,2.118127e-01
3.732381e+01,3.637955e-02,2.106131e-02,1.722388e-01
3.732619e+01,3.678748e-02,1.788610e-02,1.415848e-01
3.732857e+01,4.324298e-02,8.419666e-03,1.289838e-01
3.733095e+01,4.575612e-02,1.230507e-02,1.105806e-01
3.733333e+01,6.587086e-02,2.524725e-02,9.207834e-02
3.733571e+01,7.602281e-02,1.995019e-02,1.093260e-01
3.733810e+01,7.399792e-02,3.373374e-02,1.326403e-01
3.734048e+01,8.062172e-02,3.637975e-02,1.358178e-01
3.734286e+01,8.552043e-02,3.170553e-02,1.301955e-01
3.734524e+01,6.167505e-02,1.336390e-02,1.050086e-01
3.734762e+01,5.839235e-02,1.392565e-02,1.128353e-01
3.735000e+01,4.111358e-02,1.080528e-02,1.089666e-01
3.735238e+01,3.481488e-02,1.977005e-02,1.121587e-01
3.735476e+01,2.085330e-02,2.539528e-02,1.016547e-01
3.735714e+01,1.605788e-02,2.446195e-02,9.017992e-02
3.735952e+01,8.186935e-03,2.988175e-02,8.960223e-02
3.736190e+01,1.971116e-02,2.353506e-02,5.996677e-02
3.736429e+01,2.021533e-02,4.403371e-02,4.089131e-02
3.736667e+01,2.365946e-02,4.729014e-02,4.306195e-02
3.736905e+01,2.525242e-02,4.344049e-02,8.024158e-02
3.737143e+01,3.289327e-02,2.842414e-02,1.048092e-01
3.737381e+01,4.950352e-02,3.686585e-02,1.098841e-01
3.737619e+01,5.927071e-02,3.667222e-02,1.166957e-01
3.737857e+01,4.024276e-02,3.388003e-02,1.022895e-01
3.738095e+01,4.829866e-02,3.567677e-02,9.189617e-02
3.738333e+01,3.883710e-02,3.126072e-02,6.332251e-02
3.738571e+01,4.026050e-02,1.738678e-02,3.793490e-02
3.738810e+01,2.058667e-02,2.136782e-02,2.980898e-02
3.739048e+01,3.431990e-02,1.733018e-02,4.936170e-02
3.739286e+01,1.752654e-02,1.916898e-02,5.659419e-02
3.739524e+01,1.128395e-02,2.978952e-02,6.360030e-02
3.739762e+01,1.895622e-02,2.293796e-02,6.335622e-02
3.740000e+01,1.760608e-02,4.269676e-02,8.055186e-02
3.740238e+01,1.503685e-02,2.874931e-02,9.086575e-02
3.740476e+01,2.423989e-02,2.952774e-02,6.983190e-02
3.740714e+01,2.500302e-02,4.163656e-02,6.457690e-02
3.740952e+01,2.783021e-02,3.066216e-02,4.355955e-02
3.741190e+01,2.009039e-02,1.752009e-02,3.015059e-02
3.741429e+01,4.552123e-02,2.692790e-02,4.126755e-02
3.741667e+01,3.694374e-02,1.216515e-02,4.598199e-02
3.741905e+01,4.896367e-02,1.667090e-02,6.102900e-02
3.742143e+01,3.960752e-02,1.439460e-02,3.804230e-02
3.742381e+01,3.642829e-02,1.359771e-02,2.618480e-02
3.742619e+01,3.421177e-02,1.826980e-02,2.807111e-02
3.742857e+01,2.013626e-02,2.156742e-02,6.654366e-02
3.743095e+01,1.238651e-02,2.791429e-02,9.270208e-02
3.743333e+01,1.408339e-02,2.960184e-02,1.057554e-01
3.743571e+01,2.104375e-02,2.422190e-02,8.386058e-02
3.743810e+01,1.578146e-02,4.876775e-02,9.323109e-02
3.744048e+01,3.679695e-03,3.551898e-02,8.605826e-02
3.744286e+01,8.635289e-03,4.602358e-02,6.610437e-02
3.744524e+01,1.604531e-02,4.852623e-02,5.543110e-02
3.744762e+01,1.782536e-02,3.543678e-02,3.555170e-02
3.745000e+01,1.676652e-02,3.363507e-02,1.335070e-02
3.745238e+01,2.926966e-02,3.415650e-02,1.371307e-02
3.745476e+01,3.666111e-02,2.280717e-02,5.339672e-02
3.745714e+01,5.753288e-02,4.307978e-02,7.275558e-02
3.745952e+01,4.844366e-02,3.462980e-02,1.091897e-01
3.746190e+01,3.779725e-02,3.194874e-02,1.245906e-01
3.746429e+01,3.288900e-02,3.117366e-02,1.311495e-01
3.746667e+01,2.174036e-02,1.752695e-02,1.119468e-01
3.746905e+01,2.338882e-02,3.118186e-02,7.463663e-02
3.747143e+01,3.314500e-02,3.353829e-02,9.363514e-02
3.747381e+01,2.712444e-02,5.108301e-02,1.424520e-01
3.747619e+01,2.665736e-02,4.851669e-02,1.724104e-01
3.747857e+01,2.749291e-02,5.088107e-02,1.755584e-01
3.748095e+01,5.948640e-02,4.821046e-02,1.561217e-01
3.748333e+01,5.717377e-02,7.023637e-02,1.702374e-01
3.748571e+01,3.939878e-02,6.884296e-02,1.773035e-01
3.748810e+01,4.314804e-02,6.041516e-02,1.754516e-01
3.749048e+01,4.441779e-02,3.642708e-02,1.416935e-01
3.749286e+01,4.319132e-02,3.228323e-02,6.379763e-02
3.749524e+01,3.630607e-02,2.858915e-02,1.991370e-02
3.749762e+01,2.702796e-02,4.042010e-02,5.951530e-02
3.750000e+01,2.797037e-02,3.934008e-02,1.205831e-01
3.750238e+01,4.019501e-02,3.758974e-02,1.394992e-01
3.750476e+01,3.675614e-02,1.885081e-02,1.600004e-01
3.750714e+01,3.076229e-02,1.493394e-02,1.493775e-01
3.750952e+01,3.543035e-02,1.098342e-02,1.472649e-01
3.751190e+01,4.090942e-02,8.545819e-03,1.492010e-01
3.751429e+01,3.830498e-02,8.489001e-03,1.726667e-01
3.751667e+01,3.907041e-02,1.209664e-02,1.672468e-01
3.751905e+01,4.919525e-02,1.814575e-02,1.445730e-01
3.752143e+01,6.551865e-02,2.159713e-02,1.076995e-01
3.752381e+01,6.073538e-02,2.557872e-02,1.097162e-01
3.752619e+01,5.004432e-02,2.467808e-02,1.160505e-01
3.752857e+01,2.817372e-02,3.320205e-02,1.184993e-01
3.753095e+01,3.150029e-02,4.054137e-02,1.019810e-01
3.753333e+01,1.808329e-02,2.329768e-02,6.918266e-02
3.753571e+01,1.543969e-02,1.829200e-02,7.022856e-02
3.753810e+01,1.331625e-02,2.295203e-02,7.430498e-02
3.754048e+01,1.490446e-02,3.425013e-02,9.116903e-02
3.754286e+01,2.775366e-02,3.491466e-02,1.263596e-01
3.754524e+01,3.132195e-02,2.742048e-02,1.547839e-01
3.754762e+01,3.847057e-02,3.886111e-02,1.692031e-01
3.755000e+01,3.189331e-02,4.134663e-02,1.749289e-01
3.755238e+01,3.102149e-02,3.507581e-02,1.665799e-01
3.755476e+01,2.808499e-02,3.547679e-02,1.428165e-01
3.755714e+01,2.017704e-02,3.453523e-02,1.246315e-01
3.755952e+01,3.058361e-02,4.300052e-02,7.495252e-02
3.756190e+01,2.012080e-02,3.573058e-02,6.950338e-02
3.756429e+01,1.832878e-02,5.018240e-02,8.626770e-02
3.756667e+01,2.567106e-02,4.275278e-02,1.079939e-01
3.756905e+01,4.423244e-02,3.529562e-02,1.280445e-01
3.757143e+01,3.742160e-02,4.367238e-02,1.347822e-01
3.757381e+01,4.105377e-02,4.247000e-02,1.436848e-01
3.757619e+01,6.082299e-02,3.852278e-02,1.468809e-01
3.757857e+01,7.103741e-02,4.085944e-02,1.484594e-01
3.758095e+01,6.493394e-02,4.994572e-02,1.345890e-01
3.758333e+01,6.881215e-02,4.077303e-02,1.301215e-01
3.758571e+01,6.240710e-02,2.989257e-02,9.899068e-02
3.758810e+01,5.891888e-02,2.834776e-02,7.637386e-02
3.759048e+01,6.285856e-02,2.846977e-02,4.485342e-02
3.759286e+01,4.361083e-02,1.789437e-02,6.494685e-02
3.759524e+01,5.253414e-02,1.689929e-02,8.746473e-02
3.759762e+01,5.308925e-02,1.159077e-02,9.794504e-02
3.760000e+01,3.944639e-02,1.491208e-02,1.079295e-01
3.760238e+01,2.986682e-02,1.319655e-02,1.188202e-01
3.760476e+01,2.259121e-02,1.687389e-02,1.067860e-01
3.760714e+01,2.307380e-02,6.514052e-03,8.427783e-02
3.760952e+01,3.883236e-02,4.570564e-03,6.468501e-02
3.761190e+01,4.702722e-02,6.742896e-03,9.340109e-02
3.761429e+01,5.000355e-02,2.644812e-02,1.042147e-01
3.761667e+01,5.585596e-02,3.064366e-02,1.367505e-01
3.761905e+01,3.893705e-02,4.013733e-02,1.593185e-01
3.762143e+01,2.558292e-02,5.090293e-02,1.699382e-01
3.762381e+01,8.936412e-03,3.056769e-02,1.419497e-01
3.762619e+01,1.895516e-02,3.987947e-02,1.340165e-01
3.762857e+01,8.301007e-03,7.621155e-03,8.708165e-02
3.763095e+01,2.656854e-02,2.410309e-02,7.983660e-02
3.763333e+01,2.495788e-02,1.453012e-02,7.069709e-02
3.763571e+01,4.642059e-02,1.353236e-02,7.223659e-02
