frequency,NS,EW,UD
3.775833e+01,5.156000e-01,1.488998e+00,6.135485e-01
3.776111e+01,3.348224e-01,1.422412e+00,6.665468e-01
3.776389e+01,2.740897e-01,1.383650e+00,5.952098e-01
3.776667e+01,2.224832e-01,1.142487e+00,4.029415e-01
3.776944e+01,2.816519e-01,8.176790e-01,2.065139e-01
3.777222e+01,2.978079e-01,8.414329e-01,2.333586e-01
3.777500e+01,1.736320e-01,9.737849e-01,3.621424e-01
3.777778e+01,5.379515e-02,8.677355e-01,4.211817e-01
3.778056e+01,1.264236e-01,7.096573e-01,4.502246e-01
3.778333e+01,1.415607e-01,5.257372e-01,4.751239e-01
3.778611e+01,1.174145e-01,4.619731e-01,5.006305e-01
3.778889e+01,1.122213e-01,6.257638e-01,4.313041e-01
3.779167e+01,1.179077e-01,8.965618e-01,2.741244e-01
3.779444e+01,9.222958e-02,1.020741e+00,1.614955e-01
3.779722e+01,1.110389e-01,1.046588e+00,6.219390e-02
3.780000e+01,1.895989e-01,1.013119e+00,1.019755e-01
3.780278e+01,2.614612e-01,9.862486e-01,2.500147e-01
3.780556e+01,3.302628e-01,1.041411e+00,3.144548e-01
3.780833e+01,4.353872e-01,1.275429e+00,3.217285e-01
3.781111e+01,4.679741e-01,1.637140e+00,2.742758e-01
3.781389e+01,4.150124e-01,1.886105e+00,1.923326e-01
3.781667e+01,5.611331e-01,1.957794e+00,1.727150e-01
3.781944e+01,6.491283e-01,1.969339e+00,2.191602e-01
3.782222e+01,6.894965e-01,1.942267e+00,3.080346e-01
3.782500e+01,6.830962e-01,1.849296e+00,3.582598e-01
3.782778e+01,7.330709e-01,1.659696e+00,3.660665e-01
3.783056e+01,6.813532e-01,1.422315e+00,3.288892e-01
3.783333e+01,5.391764e-01,1.178075e+00,3.376181e-01
3.783611e+01,4.129060e-01,8.770640e-01,2.771855e-01
3.783889e+01,3.146921e-01,6.071898e-01,1.933567e-01
3.784167e+01,2.428790e-01,4.457375e-01,1.079207e-01
3.784444e+01,1.254673e-01,3.574468e-01,2.333068e-02
3.784722e+01,5.810242e-02,3.704264e-01,8.284095e-02
3.785000e+01,1.796082e-01,1.874131e-01,1.194494e-01
3.785278e+01,1.735945e-01,2.259605e-01,9.613395e-02
3.785556e+01,1.584097e-01,4.120846e-01,1.061658e-01
3.785833e+01,1.640039e-01,7.098459e-01,1.478761e-01
3.786111e+01,3.402927e-01,1.108235e+00,2.705793e-01
3.786389e+01,4.962333e-01,1.399090e+00,3.494835e-01
3.786667e+01,5.579144e-01,1.404877e+00,3.192384e-01
3.786944e+01,5.522157e-01,1.237199e+00,1.684980e-01
3.787222e+01,6.692728e-01,1.114402e+00,1.297954e-01
3.787500e+01,7.683192e-01,1.014758e+00,2.119686e-01
3.787778e+01,8.898615e-01,1.000067e+00,3.071405e-01
3.788056e+01,9.521638e-01,8.997284e-01,3.950764e-01
3.788333e+01,9.705426e-01,7.668961e-01,4.507253e-01
3.788611e+01,9.627721e-01,6.142925e-01,4.094205e-01
3.788889e+01,8.584183e-01,5.794427e-01,3.880681e-01
3.789167e+01,8.093033e-01,5.089303e-01,3.183609e-01
3.789444e+01,8.158160e-01,3.599402e-01,2.548685e-01
3.789722e+01,8.888706e-01,2.488864e-01,1.427263e-01
3.790000e+01,7.520886e-01,4.982481e-01,1.091616e-01
3.790278e+01,6.451765e-01,6.834192e-01,2.632479e-01
3.790556e+01,6.199452e-01,7.754246e-01,4.048857e-01
3.790833e+01,7.803266e-01,8.704599e-01,6.171760e-01
3.791111e+01,9.431870e-01,8.811074e-01,8.164434e-01
3.791389e+01,1.113870e+00,9.410902e-01,9.398442e-01
3.791667e+01,1.259687e+00,1.034692e+00,9.766378e-01
3.791944e+01,1.368392e+00,1.099620e+00,8.670620e-01
3.792222e+01,1.378794e+00,1.112858e+00,6.919701e-01
3.792500e+01,1.254951e+00,9.878640e-01,6.152265e-01
3.792778e+01,9.390740e-01,8.533376e-01,6.607775e-01
3.793056e+01,7.915790e-01,7.978402e-01,6.707388e-01
3.793333e+01,7.241754e-01,8.298354e-01,6.932042e-01
3.793611e+01,7.589153e-01,8.143128e-01,7.381902e-01
3.793889e+01,9.082250e-01,7.449854e-01,6.882479e-01
3.794167e+01,8.751202e-01,6.742300e-01,6.173565e-01
3.794444e+01,6.620048e-01,5.771618e-01,5.577006e-01
3.794722e+01,3.021728e-01,5.830493e-01,4.934249e-01
3.795000e+01,7.112610e-02,6.132236e-01,3.565841e-01
3.795278e+01,4.127410e-01,5.832390e-01,2.523230e-01
3.795556e+01,5.688118e-01,6.274761e-01,2.072998e-01
3.795833e+01,5.121204e-01,7.443300e-01,2.020597e-01
3.796111e+01,5.544052e-01,8.919909e-01,1.559510e-01
3.796389e+01,6.440105e-01,1.063296e+00,1.793281e-01
3.796667e+01,7.443508e-01,1.129355e+00,1.268771e-01
3.796944e+01,7.644594e-01,1.068952e+00,6.910477e-02
3.797222e+01,6.485428e-01,1.052202e+00,1.728023e-01
3.797500e+01,5.944932e-01,1.079238e+00,2.367478e-01
3.797778e+01,6.437738e-01,1.129822e+00,2.887111e-01
3.798056e+01,7.001710e-01,1.073002e+00,3.770524e-01
3.798333e+01,7.944408e-01,1.024270e+00,4.652319e-01
3.798611e+01,7.554877e-01,1.032936e+00,5.756578e-01
3.798889e+01,7.015444e-01,8.907038e-01,7.030903e-01
3.799167e+01,7.354713e-01,7.266149e-01,7.293814e-01
3.799444e+01,7.958087e-01,6.705249e-01,6.367982e-01
3.799722e+01,6.957516e-01,6.233354e-01,5.376298e-01
3.800000e+01,6.313750e-01,7.252101e-01,4.849111e-01
3.800278e+01,6.661107e-01,7.446496e-01,4.354621e-01
3.800556e+01,6.809656e-01,8.437371e-01,3.998375e-01
3.800833e+01,5.669603e-01,1.009269e+00,4.103118e-01
3.801111e+01,4.471304e-01,1.110201e+00,4.540616e-01
3.801389e+01,3.079208e-01,1.073468e+00,4.377963e-01
3.801667e+01,2.457662e-01,9.674930e-01,3.893257e-01
3.801944e+01,3.080838e-01,8.452494e-01,3.501639e-01
3.802222e+01,3.454617e-01,7.158122e-01,3.107466e-01
3.802500e+01,3.366213e-01,5.035405e-01,2.835079e-01
3.802778e+01,3.339433e-01,3.316427e-01,3.154264e-01
3.803056e+01,2.770413e-01,5.279933e-01,4.757085e-01
3.803333e+01,1.883644e-01,7.769012e-01,5.817143e-01
3.803611e+01,2.868957e-01,9.595780e-01,6.397270e-01
3.803889e+01,4.109133e-01,1.106664e+00,6.431173e-01
3.804167e+01,5.078608e-01,1.233673e+00,6.398548e-01
3.804444e+01,5.019763e-01,1.410196e+00,6.747970e-01
3.804722e+01,4.738287e-01,1.576517e+00,6.943663e-01
3.805000e+01,3.949869e-01,1.707685e+00,6.474685e-01
3.805278e+01,3.576323e-01,1.756433e+00,6.439672e-01
3.805556e+01,4.260205e-01,1.722850e+00,6.308967e-01
3.805833e+01,5.324042e-01,1.629930e+00,5.989703e-01
3.806111e+01,5.717469e-01,1.318669e+00,5.962796e-01
3.806389e+01,5.762848e-01,9.491016e-01,5.061772e-01
3.806667e+01,6.566343e-01,6.963227e-01,4.398487e-01
3.806944e+01,5.691328e-01,4.990008e-01,4.129258e-01
3.807222e+01,3.592172e-01,4.646263e-01,3.655437e-01
3.807500e+01,1.294729e-01,5.038484e-01,3.460903e-01
3.807778e+01,2.573167e-01,3.597140e-01,3.567781e-01
3.808056e+01,5.523619e-01,2.524376e-01,4.282431e-01
3.808333e+01,7.835425e-01,4.014320e-01,4.059995e-01
3.808611e+01,8.777363e-01,7.736026e-01,3.637531e-01
3.808889e+01,8.825247e-01,9.138576e-01,4.748080e-01
3.809167e+01,9.271770e-01,8.785496e-01,5.863671e-01
3.809444e+01,1.038113e+00,1.048127e+00,6.473377e-01
3.809722e+01,1.190868e+00,1.183266e+00,6.405178e-01
3.810000e+01,1.321322e+00,1.277896e+00,5.211351e-01
3.810278e+01,1.243963e+00,1.112109e+00,5.266187e-01
3.810556e+01,1.263363e+00,9.141473e-01,6.427599e-01
3.810833e+01,1.279540e+00,8.864377e-01,7.308275e-01
3.811111e+01,1.272890e+00,9.635075e-01,7.187879e-01
3.811389e+01,1.136554e+00,8.759560e-01,6.616393e-01
3.811667e+01,9.938488e-01,7.476000e-01,5.803474e-01
3.811944e+01,8.662251e-01,6.222256e-01,6.014208e-01
3.812222e+01,6.829627e-01,4.288041e-01,6.039958e-01
3.812500e+01,4.702359e-01,3.645169e-01,5.909281e-01
3.812778e+01,3.536718e-01,3.845714e-01,5.267213e-01
3.813056e+01,2.560829e-01,3.522262e-01,4.692815e-01
3.813333e+01,1.202885e-01,2.686477e-01,4.938898e-01
3.813611e+01,1.072920e-01,2.457137e-01,5.471007e-01
3.813889e+01,1.817663e-01,2.069094e-01,5.891254e-01
3.814167e+01,2.462196e-01,1.314154e-01,6.346021e-01
3.814444e+01,3.515941e-01,2.064430e-01,6.505687e-01
3.814722e+01,4.454804e-01,2.844380e-01,7.080904e-01
3.815000e+01,4.631172e-01,1.708000e-01,7.336379e-01
3.815278e+01,3.689379e-01,1.002264e-01,7.129810e-01
3.815556e+01,3.347292e-01,3.935333e-01,6.568363e-01
3.815833e+01,3.614856e-01,6.246151e-01,5.414611e-01
3.816111e+01,2.686669e-01,6.931408e-01,4.622587e-01
3.816389e+01,2.127153e-01,7.417306e-01,3.641709e-01
3.816667e+01,3.075742e-01,7.263927e-01,2.571659e-01
3.816944e+01,3.355906e-01,5.879393e-01,1.612884e-01
3.817222e+01,3.268034e-01,4.170139e-01,1.302564e-01
3.817500e+01,2.856786e-01,3.889945e-01,1.348985e-01
3.817778e+01,2.291668e-01,4.847573e-01,1.224922e-01
3.818056e+01,1.088050e-01,6.206611e-01,6.324435e-02
3.818333e+01,1.138579e-01,6.457253e-01,7.492108e-02
3.818611e+01,2.612878e-01,5.163452e-01,1.682781e-01
3.818889e+01,3.865123e-01,4.025049e-01,2.610737e-01
3.819167e+01,3.765020e-01,4.082013e-01,3.551473e-01
3.819444e+01,4.395223e-01,3.957759e-01,4.576418e-01
3.819722e+01,4.838522e-01,4.369040e-01,5.521908e-01
3.820000e+01,4.247175e-01,4.633686e-01,6.358576e-01
3.820278e+01,3.566628e-01,5.478003e-01,6.637264e-01
3.820556e+01,3.164942e-01,6.296676e-01,6.684836e-01
3.820833e+01,2.979349e-01,7.065221e-01,6.845440e-01
3.821111e+01,3.539887e-01,7.978341e-01,7.072941e-01
3.821389e+01,2.906907e-01,8.775376e-01,7.274630e-01
3.821667e+01,2.395091e-01,8.591185e-01,7.226488e-01
3.821944e+01,2.192896e-01,7.317775e-01,7.510691e-01
3.822222e+01,1.190733e-01,7.309877e-01,7.849878e-01
3.822500e+01,1.418882e-01,7.691988e-01,8.553246e-01
3.822778e+01,1.279796e-01,8.004081e-01,9.338903e-01
3.823056e+01,1.644071e-02,8.174101e-01,9.388674e-01
3.823333e+01,1.253002e-01,7.872419e-01,8.685172e-01
3.823611e+01,2.870679e-01,7.084139e-01,7.267706e-01
3.823889e+01,5.125012e-01,6.969897e-01,5.018725e-01
3.824167e+01,5.672377e-01,7.050120e-01,2.736852e-01
3.824444e+01,5.876384e-01,7.877933e-01,2.816361e-01
3.824722e+01,5.559045e-01,7.328610e-01,3.510166e-01
3.825000e+01,5.283553e-01,4.998359e-01,3.409208e-01
3.825278e+01,5.331508e-01,2.704876e-01,2.069768e-01
3.825556e+01,5.461708e-01,1.880652e-01,1.695636e-01
3.825833e+01,5.689835e-01,3.870207e-01,1.733684e-01
3.826111e+01,4.788304e-01,6.687122e-01,7.827482e-02
3.826389e+01,3.336641e-01,8.544348e-01,1.343167e-01
3.826667e+01,1.777197e-01,8.217304e-01,2.644429e-01
3.826944e+01,1.139542e-01,6.505105e-01,3.018945e-01
3.827222e+01,7.747671e-02,5.375184e-01,3.535255e-01
3.827500e+01,1.261142e-01,4.325882e-01,5.066771e-01
3.827778e+01,2.105508e-01,3.591541e-01,5.240271e-01
3.828056e+01,1.971611e-01,2.571170e-01,4.369457e-01
3.828333e+01,1.771056e-01,2.915494e-01,4.829850e-01
3.828611e+01,1.990815e-01,4.070982e-01,6.710428e-01
3.828889e+01,3.744960e-01,5.183695e-01,9.390303e-01
3.829167e+01,4.626072e-01,5.910722e-01,1.178868e+00
3.829444e+01,5.265577e-01,8.740655e-01,1.234405e+00
3.829722e+01,5.256457e-01,1.113088e+00,1.257973e+00
3.830000e+01,4.456932e-01,1.222781e+00,1.233712e+00
3.830278e+01,3.644080e-01,1.256510e+00,1.189258e+00
3.830556e+01,3.958639e-01,1.219997e+00,1.201048e+00
3.830833e+01,4.592777e-01,1.110571e+00,1.154685e+00
3.831111e+01,4.862896e-01,1.025230e+00,1.035271e+00
3.831389e+01,3.519960e-01,9.304725e-01,9.120169e-01
3.831667e+01,1.849733e-01,8.772189e-01,8.289177e-01
3.831944e+01,1.534265e-01,8.243556e-01,6.975955e-01
3.832222e+01,1.285587e-01,8.570847e-01,5.031876e-01
3.832500e+01,7.514855e-02,9.755668e-01,3.471580e-01
3.832778e+01,7.875315e-02,1.111428e+00,2.350405e-01
3.833056e+01,4.065155e-02,1.095988e+00,1.814735e-01
3.833333e+01,9.909399e-02,8.610688e-01,1.819907e-01
3.833611e+01,1.918467e-01,6.864354e-01,1.361829e-01
3.833889e+01,4.196253e-01,7.908641e-01,9.069291e-02
3.834167e+01,5.790147e-01,8.493329e-01,1.473529e-01
3.834444e+01,6.532038e-01,7.165806e-01,2.546731e-01
3.834722e+01,5.726665e-01,5.292125e-01,2.695501e-01
3.835000e+01,4.705365e-01,5.138171e-01,2.548968e-01
3.835278e+01,4.459431e-01,6.374046e-01,2.000021e-01
3.835556e+01,5.003257e-01,6.177710e-01,6.941114e-02
3.835833e+01,6.746895e-01,4.592910e-01,2.373317e-01
3.836111e+01,7.787869e-01,2.597026e-01,4.230243e-01
3.836389e+01,9.053895e-01,1.688977e-02,5.541474e-01
3.836667e+01,9.495582e-01,1.271105e-01,6.182332e-01
3.836944e+01,9.358750e-01,1.518067e-01,6.530423e-01
3.837222e+01,8.983277e-01,1.100738e-01,6.810080e-01
3.837500e+01,8.591540e-01,4.938709e-02,6.101963e-01
3.837778e+01,7.631726e-01,1.109693e-01,4.695587e-01
3.838056e+01,6.212093e-01,2.065227e-01,4.189344e-01
3.838333e+01,4.721769e-01,2.770534e-01,4.472376e-01
3.838611e+01,3.299918e-01,2.348585e-01,5.677065e-01
3.838889e+01,3.289428e-01,1.732939e-01,6.317940e-01
3.839167e+01,3.321509e-01,3.752954e-02,5.441425e-01
3.839444e+01,2.971013e-01,1.090898e-01,4.132030e-01
3.839722e+01,2.489727e-01,2.279804e-01,2.316516e-01
3.840000e+01,2.253443e-01,2.440740e-01,8.562899e-02
3.840278e+01,1.865116e-01,2.526983e-01,3.948901e-02
3.840556e+01,1.842586e-01,1.366929e-01,1.280101e-01
3.840833e+01,2.076933e-01,1.671691e-01,1.965302e-01
3.841111e+01,2.366017e-01,2.623745e-01,2.602629e-01
3.841389e+01,2.115551e-01,3.098976e-01,2.655556e-01
3.841667e+01,2.239441e-01,4.220093e-01,2.964163e-01
3.841944e+01,3.395077e-01,4.802954e-01,2.311263e-01
3.842222e+01,3.999914e-01,3.705703e-01,1.224805e-01
3.842500e+01,3.532573e-01,3.347262e-01,2.498563e-01
3.842778e+01,1.604322e-01,3.634346e-01,5.151195e-01
3.843056e+01,1.680645e-01,2.495206e-01,7.519318e-01
3.843333e+01,3.775048e-01,6.766727e-02,8.449999e-01
3.843611e+01,3.361119e-01,1.449421e-01,9.044766e-01
3.843889e+01,1.838338e-01,2.967881e-01,8.820401e-01
3.844167e+01,2.236008e-01,2.334402e-01,7.686952e-01
3.844444e+01,3.641014e-01,5.433267e-02,6.702308e-01
3.844722e+01,4.555893e-01,3.993922e-01,6.254042e-01
3.845000e+01,4.489268e-01,7.066126e-01,6.181781e-01
3.845278e+01,4.456505e-01,8.982718e-01,6.213807e-01
3.845556e+01,3.235668e-01,9.347974e-01,6.257159e-01
3.845833e+01,1.965176e-01,6.699277e-01,6.974935e-01
3.846111e+01,3.674936e-01,2.633302e-01,8.582408e-01
3.846389e+01,6.224854e-01,3.685285e-01,9.447457e-01
3.846667e+01,8.135048e-01,7.709482e-01,1.041062e+00
3.846944e+01,9.992211e-01,1.049194e+00,1.216093e+00
3.847222e+01,1.091371e+00,1.220662e+00,1.377717e+00
3.847500e+01,1.040956e+00,1.150533e+00,1.512231e+00
3.847778e+01,8.632803e-01,8.040616e-01,1.548870e+00
3.848056e+01,7.282350e-01,4.876427e-01,1.497054e+00
3.848333e+01,6.126892e-01,2.168227e-01,1.365938e+00
3.848611e+01,6.198683e-01,2.516631e-01,1.151448e+00
3.848889e+01,7.404852e-01,4.858233e-01,1.012351e+00
3.849167e+01,7.434461e-01,6.591450e-01,1.091792e+00
3.849444e+01,7.011761e-01,8.042904e-01,1.165956e+00
3.849722e+01,6.160554e-01,1.033287e+00,1.278128e+00
3.850000e+01,4.988237e-01,1.167749e+00,1.456661e+00
3.850278e+01,4.038940e-01,1.298513e+00,1.613227e+00
3.850556e+01,3.779596e-01,1.441439e+00,1.687589e+00
3.850833e+01,4.875263e-01,1.371310e+00,1.712514e+00
3.851111e+01,6.136226e-01,1.205697e+00,1.636373e+00
3.851389e+01,6.929958e-01,1.112942e+00,1.478344e+00
3.851667e+01,7.375661e-01,1.104161e+00,1.346200e+00
3.851944e+01,6.368768e-01,1.077854e+00,1.252139e+00
3.852222e+01,6.243859e-01,1.007215e+00,1.107500e+00
3.852500e+01,7.512117e-01,8.681411e-01,9.432702e-01
3.852778e+01,7.974844e-01,6.784429e-01,7.455801e-01
3.853056e+01,7.348299e-01,6.187095e-01,4.688909e-01
3.853333e+01,4.733132e-01,7.890776e-01,3.213992e-01
3.853611e+01,9.413921e-02,8.938093e-01,5.081989e-01
3.853889e+01,1.945217e-01,9.365685e-01,7.891676e-01
3.854167e+01,4.251213e-01,9.040411e-01,9.541488e-01
3.854444e+01,5.405097e-01,8.290331e-01,9.749412e-01
3.854722e+01,6.675628e-01,7.617894e-01,8.903734e-01
3.855000e+01,8.149352e-01,5.743191e-01,7.714576e-01
3.855278e+01,8.754562e-01,3.849780e-01,6.985592e-01
3.855556e+01,8.323589e-01,3.465118e-01,6.108324e-01
3.855833e+01,7.120739e-01,4.686820e-01,5.722480e-01
3.856111e+01,5.348395e-01,7.165089e-01,4.190237e-01
3.856389e+01,4.218716e-01,8.905424e-01,2.400855e-01
3.856667e+01,3.563166e-01,9.484783e-01,2.091659e-01
3.856944e+01,3.319544e-01,9.261585e-01,2.499911e-01
3.857222e+01,2.718264e-01,7.956979e-01,2.426786e-01
3.857500e+01,2.210882e-01,5.758597e-01,1.618992e-01
3.857778e+01,2.377393e-01,4.485702e-01,1.728302e-01
3.858056e+01,3.038831e-01,3.837188e-01,1.892789e-01
3.858333e+01,3.567003e-01,3.233676e-01,1.276225e-01
3.858611e+01,4.355612e-01,4.153457e-01,2.249520e-01
3.858889e+01,3.967434e-01,5.054607e-01,4.171810e-01
3.859167e+01,2.994753e-01,4.443745e-01,7.328803e-01
3.859444e+01,1.887912e-01,2.759788e-01,1.040730e+00
3.859722e+01,2.723454e-01,2.788773e-01,1.232642e+00
3.860000e+01,3.708530e-01,6.105861e-01,1.269884e+00
3.860278e+01,5.135441e-01,9.875481e-01,1.169304e+00
3.860556e+01,5.760531e-01,1.277058e+00,9.231797e-01
3.860833e+01,6.188646e-01,1.486326e+00,5.874522e-01
3.861111e+01,5.545194e-01,1.598467e+00,4.460645e-01
3.861389e+01,5.123590e-01,1.500501e+00,3.809902e-01
3.861667e+01,4.560369e-01,1.321386e+00,3.317208e-01
3.861944e+01,3.053220e-01,1.048651e+00,3.691090e-01
3.862222e+01,2.592216e-01,7.058371e-01,3.509470e-01
3.862500e+01,2.368884e-01,4.276503e-01,4.318136e-01
3.862778e+01,2.134202e-01,2.592947e-01,5.216229e-01
3.863056e+01,2.421093e-01,3.288242e-01,5.985643e-01
3.863333e+01,3.480110e-01,3.737512e-01,6.029734e-01
3.863611e+01,4.613719e-01,3.060023e-01,6.340429e-01
3.863889e+01,5.177479e-01,2.031754e-01,6.187172e-01
3.864167e+01,5.098457e-01,2.605554e-01,5.123627e-01
3.864444e+01,4.621763e-01,3.982587e-01,4.457412e-01
3.864722e+01,4.036844e-01,4.353098e-01,4.302913e-01
3.865000e+01,3.948358e-01,4.131032e-01,4.439960e-01
3.865278e+01,5.566266e-01,3.146673e-01,4.557826e-01
3.865556e+01,6.021258e-01,1.984328e-01,4.900985e-01
3.865833e+01,6.420895e-01,1.617525e-01,5.116939e-01
3.866111e+01,6.913462e-01,1.706706e-01,4.794236e-01
3.866389e+01,7.565691e-01,3.349652e-01,4.756179e-01
3.866667e+01,8.069873e-01,4.517676e-01,4.883929e-01
3.866944e+01,9.484638e-01,4.645264e-01,4.511284e-01
3.867222e+01,1.079520e+00,4.807200e-01,4.023050e-01
3.867500e+01,1.053476e+00,4.155558e-01,4.245349e-01
3.867778e+01,8.323868e-01,3.584684e-01,4.546416e-01
3.868056e+01,7.486313e-01,2.015482e-01,6.304526e-01
3.868333e+01,7.528804e-01,2.471862e-01,8.266822e-01
3.868611e+01,5.959190e-01,5.016718e-01,8.712072e-01
3.868889e+01,4.627862e-01,6.566537e-01,8.429049e-01
3.869167e+01,3.228913e-01,8.415734e-01,9.418011e-01
3.869444e+01,3.489753e-01,1.035408e+00,1.076668e+00
3.869722e+01,4.777733e-01,1.097109e+00,1.083544e+00
3.870000e+01,6.717819e-01,1.149234e+00,1.016425e+00
3.870278e+01,8.924361e-01,1.102368e+00,9.680935e-01
3.870556e+01,9.744952e-01,9.681361e-01,8.108150e-01
3.870833e+01,9.044723e-01,8.520317e-01,6.291197e-01
3.871111e+01,7.586743e-01,6.715629e-01,5.305345e-01
3.871389e+01,5.914932e-01,5.625422e-01,4.789430e-01
3.871667e+01,5.276861e-01,5.580833e-01,4.733465e-01
3.871944e+01,4.098624e-01,5.359533e-01,4.453191e-01
3.872222e+01,2.661143e-01,5.124540e-01,4.173921e-01
3.872500e+01,2.593503e-01,5.558446e-01,5.561343e-01
3.872778e+01,4.504512e-01,6.521364e-01,6.644261e-01
3.873056e+01,7.614504e-01,8.841392e-01,7.202283e-01
3.873333e+01,1.018850e+00,9.985798e-01,7.900351e-01
3.873611e+01,1.111714e+00,9.867934e-01,7.555354e-01
3.873889e+01,1.115389e+00,9.744145e-01,6.120567e-01
3.874167e+01,1.127568e+00,9.695830e-01,3.759043e-01
3.874444e+01,1.067363e+00,9.294815e-01,1.588617e-01
3.874722e+01,8.528514e-01,7.940464e-01,2.338540e-01
3.875000e+01,5.561120e-01,7.746079e-01,4.428507e-01
3.875278e+01,3.232212e-01,7.599433e-01,5.957081e-01
3.875556e+01,2.097795e-01,7.109341e-01,7.490422e-01
3.875833e+01,2.977354e-01,7.113099e-01,9.099662e-01
3.876111e+01,4.192414e-01,6.576091e-01,9.256712e-01
3.876389e+01,4.171727e-01,6.425441e-01,8.227266e-01
3.876667e+01,3.813853e-01,6.300352e-01,6.518979e-01
3.876944e+01,2.509714e-01,5.651633e-01,4.454393e-01
3.877222e+01,3.328599e-02,5.030131e-01,2.610645e-01
3.877500e+01,2.374051e-01,3.894081e-01,2.127904e-01
3.877778e+01,4.381327e-01,2.446171e-01,3.365490e-01
3.878056e+01,5.209724e-01,2.221909e-01,4.928153e-01
3.878333e+01,6.093730e-01,4.249957e-01,5.649729e-01
3.878611e+01,6.147309e-01,5.232835e-01,5.770050e-01
3.878889e+01,5.991017e-01,5.776352e-01,5.994275e-01
3.879167e+01,5.480206e-01,5.448439e-01,4.922069e-01
3.879444e+01,5.362016e-01,5.175205e-01,4.020881e-01
3.879722e+01,5.184822e-01,4.520397e-01,4.244951e-01
3.880000e+01,3.608564e-01,3.698123e-01,4.123631e-01
3.880278e+01,3.634653e-01,2.441258e-01,2.317264e-01
3.880556e+01,5.835839e-01,2.223821e-01,9.791187e-02
3.880833e+01,6.750134e-01,1.890532e-01,3.637253e-01
3.881111e+01,6.985608e-01,6.832370e-02,4.741377e-01
3.881389e+01,6.934318e-01,6.825857e-02,4.461029e-01
3.881667e+01,7.353969e-01,5.732086e-02,4.127212e-01
3.881944e+01,8.401969e-01,1.396315e-01,3.529598e-01
3.882222e+01,7.862517e-01,2.682903e-01,4.181950e-01
3.882500e+01,5.914761e-01,2.866802e-01,4.224848e-01
3.882778e+01,4.345768e-01,3.131339e-01,4.820463e-01
3.883056e+01,3.015403e-01,3.591063e-01,6.421847e-01
3.883333e+01,2.794985e-01,2.753513e-01,8.055270e-01
3.883611e+01,3.737202e-01,3.211195e-01,9.432326e-01
3.883889e+01,3.505084e-01,3.688714e-01,9.314335e-01
3.884167e+01,1.994052e-01,4.741900e-01,8.149693e-01
3.884444e+01,1.634721e-01,5.455730e-01,6.478840e-01
3.884722e+01,2.006392e-01,4.927580e-01,5.386773e-01
3.885000e+01,2.882387e-01,3.781854e-01,4.247863e-01
3.885278e+01,4.862195e-01,1.313188e-01,3.437482e-01
3.885556e+01,5.878085e-01,2.636192e-01,2.358737e-01
3.885833e+01,5.546912e-01,5.069449e-01,2.308915e-01
3.886111e+01,5.145398e-01,5.489019e-01,2.212704e-01
3.886389e+01,4.798491e-01,5.780217e-01,2.481435e-01
3.886667e+01,3.568174e-01,5.897640e-01,2.486195e-01
3.886944e+01,3.174903e-01,6.115568e-01,2.846964e-01
3.887222e+01,3.113632e-01,6.482228e-01,3.162218e-01
3.887500e+01,2.922240e-01,7.297002e-01,2.588272e-01
3.887778e+01,2.249546e-01,8.061131e-01,2.561572e-01
3.888056e+01,2.245592e-01,6.982987e-01,3.172718e-01
3.888333e+01,2.781682e-01,4.340642e-01,3.254281e-01
3.888611e+01,3.392490e-01,2.993785e-01,3.354647e-01
3.888889e+01,4.118753e-01,4.463915e-01,2.804892e-01
3.889167e+01,4.302046e-01,6.446087e-01,2.201293e-01
3.889444e+01,4.574282e-01,6.073275e-01,1.791777e-01
3.889722e+01,4.412780e-01,5.258883e-01,2.727278e-01
3.890000e+01,3.585421e-01,4.992519e-01,3.653300e-01
3.890278e+01,3.671555e-01,6.020950e-01,5.048217e-01
3.890556e+01,3.896565e-01,6.542212e-01,6.023066e-01
3.890833e+01,4.780990e-01,6.469203e-01,7.345686e-01
3.891111e+01,5.870081e-01,7.125780e-01,7.734301e-01
3.891389e+01,5.355058e-01,6.489861e-01,7.511852e-01
3.891667e+01,3.045622e-01,5.366204e-01,6.802013e-01
3.891944e+01,8.363720e-02,3.574087e-01,6.008055e-01
3.892222e+01,2.685411e-01,1.693840e-01,5.298711e-01
3.892500e+01,5.375442e-01,1.066273e-01,3.820967e-01
3.892778e+01,6.949921e-01,4.518831e-01,1.641746e-01
3.893056e+01,7.749010e-01,6.816435e-01,3.317946e-02
3.893333e+01,8.252382e-01,8.324039e-01,5.159836e-02
3.893611e+01,7.908051e-01,8.316941e-01,1.490177e-02
3.893889e+01,6.867434e-01,6.690280e-01,9.700237e-02
3.894167e+01,5.325761e-01,4.926809e-01,1.082858e-01
3.894444e+01,4.033175e-01,3.124136e-01,1.540044e-01
3.894722e+01,4.258506e-01,3.514439e-01,1.920384e-01
