frequency,NS,EW,UD
3.865000e+01,2.821819e-03,2.413084e-04,2.717341e-04
3.865417e+01,1.403163e-03,1.218059e-03,5.295745e-04
3.865833e+01,5.289715e-04,9.595447e-04,1.786166e-03
3.866250e+01,1.714210e-03,1.085135e-03,1.417425e-03
3.866667e+01,6.573034e-04,1.407152e-03,3.274064e-04
3.867083e+01,9.721517e-04,1.940506e-03,1.472808e-03
3.867500e+01,2.349704e-03,2.037770e-03,4.513873e-04
3.867917e+01,4.503064e-04,9.149777e-04,6.410233e-04
3.868333e+01,1.007034e-03,1.332866e-03,1.207734e-03
3.868750e+01,1.326680e-03,8.869671e-04,1.011606e-03
3.869167e+01,1.618378e-03,9.549428e-04,1.301508e-03
3.869583e+01,1.515706e-03,7.385558e-04,1.206126e-03
3.870000e+01,1.607943e-03,5.573851e-04,3.843689e-04
3.870417e+01,1.545096e-03,1.318392e-03,1.152501e-03
3.870833e+01,1.444391e-03,1.150797e-03,1.822370e-03
3.871250e+01,7.781856e-04,9.966203e-04,1.817034e-03
3.871667e+01,5.759028e-04,1.202051e-03,1.471446e-03
3.872083e+01,7.600105e-05,3.114812e-04,9.579845e-04
3.872500e+01,7.906184e-04,1.978668e-03,4.892738e-04
3.872917e+01,2.084571e-03,2.328745e-03,1.079070e-03
3.873333e+01,1.551829e-03,2.631925e-04,8.513763e-04
3.873750e+01,5.141302e-04,1.791951e-03,6.531222e-04
3.874167e+01,1.062140e-03,1.475315e-03,1.849419e-03
3.874583e+01,1.636271e-03,5.556298e-04,1.598850e-03
3.875000e+01,7.403746e-04,3.647491e-04,1.525223e-03
3.875417e+01,1.095023e-03,4.022014e-04,1.176888e-03
3.875833e+01,4.333623e-04,8.975872e-04,2.750753e-04
3.876250e+01,1.688841e-03,5.182610e-04,2.662065e-03
3.876667e+01,1.484585e-03,1.126833e-03,2.320922e-03
3.877083e+01,7.828161e-04,8.266589e-04,1.775184e-03
3.877500e+01,1.805148e-03,6.157839e-04,5.969167e-04
3.877917e+01,1.583102e-03,1.439978e-03,9.316372e-04
3.878333e+01,1.944546e-03,1.007926e-03,1.712068e-03
3.878750e+01,2.229898e-03,1.023944e-03,4.003068e-04
3.879167e+01,1.263949e-03,7.453929e-04,1.928529e-03
3.879583e+01,1.590311e-03,9.018736e-04,9.403599e-04
3.880000e+01,1.675166e-03,1.457641e-03,1.118940e-03
3.880417e+01,1.760242e-03,1.842145e-03,1.203427e-03
3.880833e+01,2.542432e-03,1.718605e-03,1.094926e-03
3.881250e+01,1.917425e-03,1.842980e-03,8.210508e-04
3.881667e+01,1.310748e-03,8.636859e-04,1.451829e-03
3.882083e+01,1.193825e-03,1.093401e-03,8.227508e-04
3.882500e+01,7.967027e-04,6.432389e-04,4.548131e-04
3.882917e+01,9.382534e-04,1.941553e-03,2.116466e-03
3.883333e+01,2.585097e-03,4.234915e-04,1.084568e-03
3.883750e+01,1.092504e-03,1.700352e-03,7.949662e-04
3.884167e+01,1.524189e-03,1.059980e-03,1.694288e-03
3.884583e+01,1.396623e-03,1.340873e-03,1.076640e-03
3.885000e+01,4.411211e-04,4.986843e-04,9.245070e-04
3.885417e+01,1.604140e-03,1.783436e-03,1.454569e-03
3.885833e+01,1.295927e-03,1.206811e-03,2.573679e-03
3.886250e+01,2.662131e-03,1.071855e-03,9.231722e-04
3.886667e+01,1.010011e-03,1.555137e-03,1.470804e-03
3.887083e+01,2.121491e-03,1.096544e-03,1.009982e-03
3.887500e+01,2.359864e-03,2.312613e-04,8.916905e-04
3.887917e+01,1.361042e-03,1.263822e-03,1.022428e-03
3.888333e+01,1.973669e-03,6.491194e-04,1.091432e-03
3.888750e+01,2.376887e-03,4.043127e-04,1.803812e-03
3.889167e+01,1.228941e-03,7.531965e-04,9.339856e-04
3.889583e+01,4.411942e-04,6.548085e-04,2.373636e-03
3.890000e+01,1.589117e-03,1.251898e-03,9.789870e-04
3.890417e+01,1.073345e-03,1.195792e-03,1.212252e-03
3.890833e+01,1.171667e-03,6.552610e-04,2.403334e-03
3.891250e+01,1.511829e-03,4.117484e-04,4.728431e-04
3.891667e+01,8.813273e-04,2.238465e-03,1.725708e-03
3.892083e+01,3.321492e-04,3.564102e-04,1.509353e-03
3.892500e+01,8.203924e-04,6.175460e-04,6.579761e-04
3.892917e+01,9.666283e-04,7.860699e-04,1.434768e-03
3.893333e+01,1.048149e-03,1.233499e-03,1.464874e-03
3.893750e+01,6.921029e-04,8.268961e-04,7.002401e-04
3.894167e+01,2.197876e-03,1.521488e-04,8.069783e-04
3.894583e+01,1.719610e-03,8.007760e-04,1.275346e-03
3.895000e+01,1.906378e-03,1.149027e-03,8.278409e-04
3.895417e+01,7.343782e-04,1.781946e-04,1.029206e-03
3.895833e+01,1.321742e-03,1.027234e-03,8.399209e-04
3.896250e+01,1.946398e-03,1.261143e-03,8.596015e-04
3.896667e+01,1.349197e-03,1.266680e-03,1.473332e-03
3.897083e+01,6.061901e-04,3.752710e-04,3.749742e-04
3.897500e+01,1.039924e-03,5.610647e-04,1.661915e-03
3.897917e+01,1.204857e-03,1.233049e-03,7.188274e-04
3.898333e+01,2.057595e-03,1.556564e-03,5.761504e-04
3.898750e+01,2.342209e-03,2.741107e-04,1.069795e-03
3.899167e+01,1.288995e-03,6.972709e-04,1.568499e-03
3.899583e+01,2.437264e-04,3.749623e-04,6.065824e-04
3.900000e+01,1.985545e-03,1.136402e-03,8.317317e-04
3.900417e+01,1.737784e-03,1.337344e-03,9.747807e-04
3.900833e+01,1.267605e-03,5.416337e-04,3.829594e-04
3.901250e+01,1.554091e-03,3.983423e-04,2.666237e-03
3.901667e+01,1.581829e-03,1.566417e-03,1.162790e-03
3.902083e+01,1.219930e-03,3.167529e-04,1.063903e-03
3.902500e+01,8.853570e-04,5.528644e-04,9.427909e-04
3.902917e+01,6.980531e-04,1.066889e-03,1.054736e-03
3.903333e+01,1.337445e-03,6.980310e-04,1.160187e-03
3.903750e+01,1.351992e-03,9.271334e-04,1.316827e-03
3.904167e+01,1.088308e-03,1.042395e-03,7.151806e-04
3.904583e+01,1.406317e-03,1.604737e-03,1.371210e-03
3.905000e+01,3.155355e-03,1.419390e-03,1.366840e-03
3.905417e+01,1.614403e-03,1.424297e-03,1.117884e-03
3.905833e+01,1.075323e-03,2.688707e-03,2.287174e-03
3.906250e+01,1.721067e-03,9.775221e-04,1.456835e-03
3.906667e+01,8.291751e-04,9.903802e-04,6.969645e-04
3.907083e+01,5.584649e-04,3.978727e-04,2.187057e-03
3.907500e+01,1.676050e-03,3.898868e-04,1.191419e-03
3.907917e+01,2.340327e-03,3.549768e-04,9.616590e-04
3.908333e+01,1.941434e-03,1.359029e-03,8.684323e-04
3.908750e+01,7.456440e-04,1.238251e-03,7.114844e-04
3.909167e+01,6.414024e-04,1.156383e-03,1.225354e-03
3.909583e+01,6.131178e-04,1.549143e-03,5.704998e-04
3.910000e+01,9.088193e-04,5.306811e-04,1.022011e-03
3.910417e+01,1.033611e-03,1.169032e-03,8.709069e-04
3.910833e+01,1.119936e-03,1.811640e-03,1.184534e-03
3.911250e+01,1.440317e-03,2.256332e-03,1.834642e-03
3.911667e+01,4.667399e-04,7.928356e-04,9.467653e-04
3.912083e+01,1.021288e-03,1.264744e-03,2.906143e-04
3.912500e+01,1.291239e-03,1.314591e-03,1.838619e-03
3.912917e+01,9.729790e-04,1.169509e-03,1.040020e-03
3.913333e+01,2.956270e-04,7.862595e-04,1.296278e-03
3.913750e+01,7.118536e-04,1.591047e-03,7.774897e-04
3.914167e+01,5.423325e-04,1.525821e-03,1.870262e-03
3.914583e+01,7.663421e-04,9.821446e-04,2.122678e-03
3.915000e+01,1.098986e-03,1.555162e-03,1.200322e-04
3.915417e+01,6.789243e-04,5.678809e-04,1.012215e-03
3.915833e+01,6.755359e-04,2.163429e-03,1.368156e-03
3.916250e+01,1.994179e-03,9.045303e-04,5.279997e-04
3.916667e+01,2.159094e-03,1.049571e-03,1.888100e-03
3.917083e+01,5.983339e-04,1.123552e-03,1.183194e-03
3.917500e+01,1.177863e-03,7.819153e-04,1.532225e-03
3.917917e+01,4.222467e-04,8.367370e-04,1.110507e-03
3.918333e+01,1.026399e-03,1.438762e-03,1.918283e-03
3.918750e+01,1.130422e-03,1.307089e-04,9.234410e-04
3.919167e+01,1.507034e-03,7.906932e-04,9.675077e-04
3.919583e+01,2.590080e-03,1.106691e-03,1.166034e-03
3.920000e+01,6.975586e-04,9.935793e-04,6.324398e-04
3.920417e+01,9.932605e-04,2.560292e-04,7.435393e-04
3.920833e+01,1.255459e-03,9.105095e-04,5.670805e-04
3.921250e+01,2.160079e-03,2.718602e-04,1.617703e-03
3.921667e+01,7.692424e-04,1.244554e-03,1.529767e-03
3.922083e+01,2.129987e-03,7.656042e-04,3.779289e-04
3.922500e+01,7.864928e-04,1.190779e-03,1.299113e-03
3.922917e+01,1.824315e-03,9.415390e-04,1.056728e-03
3.923333e+01,2.080291e-03,1.191514e-03,1.634490e-03
3.923750e+01,2.653687e-03,1.570899e-03,5.118075e-04
3.924167e+01,6.688005e-04,1.009199e-03,1.103478e-03
3.924583e+01,7.632051e-04,1.150176e-03,2.554831e-04
3.925000e+01,4.970674e-04,8.863572e-04,1.473640e-03
3.925417e+01,1.086661e-03,9.410729e-04,1.248002e-03
3.925833e+01,4.916842e-04,9.751311e-04,9.080043e-04
3.926250e+01,6.959617e-04,4.988959e-04,1.266746e-03
3.926667e+01,1.036519e-03,1.957364e-03,1.005032e-03
3.927083e+01,1.451640e-03,4.904464e-04,1.672843e-03
3.927500e+01,9.476620e-04,9.432432e-04,1.940395e-03
3.927917e+01,7.895405e-04,1.325992e-04,2.002030e-03
3.928333e+01,1.043492e-03,1.191408e-03,2.875899e-04
3.928750e+01,1.627925e-03,1.250491e-03,2.270019e-03
3.929167e+01,9.406101e-05,6.672516e-04,2.539799e-03
3.929583e+01,7.642070e-04,6.676278e-04,8.788291e-04
3.930000e+01,1.695911e-03,7.980778e-04,1.371965e-03
3.930417e+01,1.595170e-03,7.803559e-04,1.754976e-03
3.930833e+01,1.602035e-03,5.236408e-04,1.505516e-03
3.931250e+01,1.612323e-03,6.035572e-04,1.615809e-03
3.931667e+01,1.611389e-03,1.309505e-03,1.943678e-03
3.932083e+01,1.110783e-03,4.231387e-04,2.263828e-03
3.932500e+01,1.374270e-03,1.031976e-03,6.012873e-04
3.932917e+01,1.159953e-03,3.109568e-04,1.350959e-03
3.933333e+01,2.424013e-03,7.906240e-04,3.176187e-04
3.933750e+01,1.098583e-03,6.114018e-04,8.018197e-04
3.934167e+01,4.861472e-04,1.888885e-03,5.415819e-04
3.934583e+01,3.960886e-04,5.502463e-04,1.389392e-03
3.935000e+01,1.276424e-03,1.652053e-03,1.272380e-03
3.935417e+01,1.536827e-04,1.628978e-03,4.532808e-04
3.935833e+01,5.841090e-04,7.410282e-04,6.007227e-04
3.936250e+01,2.599810e-04,1.659830e-03,1.213165e-03
3.936667e+01,4.617096e-04,2.666286e-03,9.175622e-04
3.937083e+01,1.581213e-03,1.251639e-03,1.360754e-03
3.937500e+01,6.331100e-04,2.800186e-03,1.207815e-03
3.937917e+01,1.601577e-03,1.920184e-03,1.363181e-03
3.938333e+01,7.220235e-04,1.586505e-03,3.588369e-04
3.938750e+01,2.388196e-03,1.271700e-03,1.578292e-03
3.939167e+01,2.467034e-03,1.721538e-03,1.866214e-04
3.939583e+01,1.097582e-03,9.453588e-04,1.406090e-03
3.940000e+01,9.315711e-04,6.724533e-04,1.357755e-03
3.940417e+01,9.462751e-04,7.571258e-04,4.335243e-04
3.940833e+01,7.703995e-04,1.437763e-03,2.343532e-03
3.941250e+01,2.254367e-03,6.355777e-04,1.218583e-03
3.941667e+01,1.430065e-03,1.373920e-03,6.364313e-04
3.942083e+01,7.287613e-04,1.360335e-03,5.934851e-04
3.942500e+01,1.387110e-03,7.731705e-04,5.853943e-04
3.942917e+01,5.676214e-04,1.191419e-03,2.074850e-03
3.943333e+01,1.991010e-03,6.991662e-04,1.817669e-03
3.943750e+01,1.006975e-03,6.405636e-04,6.796988e-04
3.944167e+01,2.003075e-03,1.980855e-03,1.200615e-03
3.944583e+01,2.149109e-03,7.103198e-04,6.305509e-04
3.945000e+01,1.784682e-03,7.048552e-04,4.958837e-04
3.945417e+01,1.390132e-03,6.966608e-04,1.420981e-03
3.945833e+01,2.193231e-04,2.894506e-04,6.929115e-04
3.946250e+01,7.480399e-04,3.523391e-04,1.411868e-03
3.946667e+01,2.820729e-03,4.219162e-04,1.121422e-03
3.947083e+01,7.636138e-04,5.388059e-04,4.780431e-04
3.947500e+01,1.018779e-03,1.762395e-03,1.642372e-03
3.947917e+01,1.069255e-03,9.429140e-04,8.082853e-04
3.948333e+01,1.026089e-03,6.078271e-04,5.070063e-04
3.948750e+01,1.972181e-03,7.462152e-04,2.082330e-03
3.949167e+01,8.956287e-04,1.855845e-03,9.930698e-04
3.949583e+01,1.523770e-03,7.172435e-04,4.442001e-04
3.950000e+01,1.022764e-03,1.188070e-03,8.411602e-04
3.950417e+01,2.573744e-03,1.588340e-03,1.881561e-03
3.950833e+01,1.399016e-03,8.707533e-04,2.268962e-03
3.951250e+01,6.548101e-04,3.015362e-04,9.720224e-04
3.951667e+01,5.266306e-04,1.169865e-03,2.728102e-04
3.952083e+01,1.774485e-03,8.278251e-04,5.000475e-04
3.952500e+01,7.325280e-04,8.992964e-04,2.203448e-03
3.952917e+01,6.120650e-04,1.160985e-03,9.172247e-04
3.953333e+01,2.275427e-03,6.566184e-04,6.879691e-04
3.953750e+01,4.765224e-04,1.043813e-03,2.385054e-04
3.954167e+01,2.048894e-03,1.149454e-03,2.028456e-03
3.954583e+01,1.759226e-03,1.044096e-03,2.202789e-04
3.955000e+01,1.153876e-03,9.464307e-04,1.619351e-03
3.955417e+01,1.291121e-03,1.059638e-03,6.703895e-04
3.955833e+01,2.247452e-03,1.421063e-03,8.591786e-04
3.956250e+01,7.266893e-04,1.325569e-03,5.707592e-04
3.956667e+01,1.309699e-03,1.773839e-03,1.326755e-03
3.957083e+01,1.759911e-03,7.998004e-04,1.172109e-03
3.957500e+01,1.684902e-03,5.904250e-04,1.056897e-03
3.957917e+01,1.482591e-03,9.928182e-04,7.195189e-04
3.958333e+01,8.154533e-04,2.919942e-04,7.356653e-04
3.958750e+01,3.949346e-04,3.983474e-04,1.843533e-03
3.959167e+01,1.108464e-03,2.001864e-03,9.299128e-04
3.959583e+01,2.128891e-03,1.064860e-03,1.527560e-03
3.960000e+01,1.478109e-03,8.268060e-04,1.131413e-03
3.960417e+01,1.073081e-03,5.664269e-04,9.547469e-04
3.960833e+01,7.052625e-04,1.750261e-03,5.076312e-04
3.961250e+01,1.913596e-03,3.540985e-04,1.622137e-03
3.961667e+01,2.008971e-03,2.011729e-04,1.146732e-03
3.962083e+01,2.101501e-03,9.395579e-04,1.355571e-03
3.962500e+01,4.137375e-04,1.319800e-03,1.328315e-03
3.962917e+01,1.749235e-03,1.144249e-03,1.015163e-03
3.963333e+01,7.767921e-04,1.709041e-03,1.378201e-03
3.963750e+01,1.036903e-03,9.946035e-04,1.239981e-03
3.964167e+01,3.073169e-04,8.613125e-04,1.283342e-03
3.964583e+01,7.516921e-04,1.537396e-03,1.211190e-03
3.965000e+01,1.833371e-03,1.072744e-03,8.784965e-05
3.965417e+01,1.742014e-03,8.743546e-04,8.697536e-04
3.965833e+01,5.710269e-04,1.768429e-03,3.191045e-04
3.966250e+01,7.859012e-04,1.279038e-03,1.167581e-03
3.966667e+01,1.497749e-03,2.217580e-04,4.438749e-04
3.967083e+01,2.295623e-03,2.204152e-03,9.514760e-04
3.967500e+01,6.491485e-04,1.132948e-03,1.747145e-03
3.967917e+01,1.921409e-03,5.926602e-04,1.354332e-03
3.968333e+01,2.290308e-03,9.139582e-05,6.572283e-04
3.968750e+01,6.507174e-04,5.208411e-04,1.059465e-03
3.969167e+01,8.997915e-04,1.610873e-03,7.632708e-04
3.969583e+01,4.977270e-04,2.110149e-03,2.377390e-03
3.970000e+01,1.090702e-03,9.837835e-04,8.914211e-04
3.970417e+01,1.799002e-03,2.372886e-04,1.613891e-03
3.970833e+01,1.239061e-03,7.626410e-04,2.003917e-03
3.971250e+01,6.683341e-04,1.237418e-03,1.450095e-03
3.971667e+01,1.200404e-03,1.172995e-03,5.540742e-04
3.972083e+01,1.807586e-03,5.714740e-04,2.157356e-03
3.972500e+01,1.211122e-04,1.064666e-03,7.175669e-04
3.972917e+01,3.848689e-04,1.008359e-03,8.374449e-04
3.973333e+01,3.024877e-03,2.566618e-03,1.103367e-03
3.973750e+01,1.934182e-03,5.584010e-04,8.913654e-04
3.974167e+01,7.416704e-04,9.774622e-04,1.932692e-03
3.974583e+01,7.389615e-04,1.402649e-03,1.202983e-03
3.975000e+01,9.138580e-04,1.077947e-03,1.388944e-03
3.975417e+01,1.802522e-03,4.603835e-04,1.435344e-03
3.975833e+01,1.530511e-03,1.514480e-03,5.131938e-04
3.976250e+01,1.165087e-03,1.215024e-03,1.088628e-03
3.976667e+01,3.393165e-04,2.954692e-04,1.344348e-03
3.977083e+01,2.499125e-03,6.283852e-04,1.561264e-03
3.977500e+01,4.566070e-04,5.369148e-04,5.754843e-04
3.977917e+01,1.434172e-03,1.135552e-03,1.523011e-03
3.978333e+01,4.418386e-04,2.016367e-03,2.385514e-03
3.978750e+01,4.468314e-04,1.178248e-03,7.953951e-05
3.979167e+01,1.154501e-03,1.711995e-03,6.423784e-04
3.979583e+01,1.090112e-03,1.210353e-03,1.636546e-03
3.980000e+01,1.002230e-03,1.259352e-03,5.783252e-04
3.980417e+01,2.691438e-04,6.291233e-04,1.625314e-03
3.980833e+01,8.193738e-04,7.496511e-04,2.172347e-03
3.981250e+01,7.378271e-04,9.761176e-04,2.393452e-04
3.981667e+01,1.225721e-03,1.054572e-03,1.017188e-03
3.982083e+01,1.350913e-03,7.831544e-04,1.091025e-03
3.982500e+01,1.543819e-03,1.604369e-03,1.906514e-03
3.982917e+01,1.448525e-03,9.895086e-04,9.863040e-04
3.983333e+01,1.727585e-03,2.406985e-03,8.191702e-04
3.983750e+01,2.180431e-03,1.629647e-03,6.972555e-04
3.984167e+01,2.667883e-04,1.173679e-03,1.655630e-03
3.984583e+01,1.251868e-03,2.056697e-03,1.080470e-03
3.985000e+01,1.392693e-03,7.433092e-04,6.180316e-04
3.985417e+01,5.163242e-04,1.700743e-03,1.057169e-03
3.985833e+01,4.226238e-04,5.027023e-04,1.141520e-03
3.986250e+01,1.928229e-03,1.101470e-03,9.725544e-04
3.986667e+01,7.887780e-04,1.258611e-03,8.988833e-04
3.987083e+01,2.784970e-04,1.786414e-03,7.097469e-04
3.987500e+01,1.614104e-03,5.479121e-04,6.208374e-04
3.987917e+01,1.328690e-03,1.012138e-03,1.081940e-03
3.988333e+01,2.119561e-03,9.498588e-04,1.637275e-03
3.988750e+01,2.163593e-03,1.894567e-03,5.527803e-04
3.989167e+01,4.122748e-04,2.270471e-03,2.831248e-03
3.989583e+01,9.507642e-04,1.560705e-03,1.127868e-03
3.990000e+01,1.437076e-03,2.597626e-04,1.398472e-03
3.990417e+01,1.792362e-03,7.281965e-04,5.358383e-04
3.990833e+01,8.967583e-04,4.618742e-04,1.194746e-03
3.991250e+01,1.447720e-03,1.114003e-03,5.580635e-04
3.991667e+01,7.709619e-04,5.890994e-04,2.659135e-04
3.992083e+01,5.125919e-04,5.615523e-04,6.714258e-04
3.992500e+01,1.567209e-03,9.097858e-04,8.830042e-04
3.992917e+01,1.428487e-03,5.368463e-04,1.109200e-03
3.993333e+01,3.078604e-03,6.027541e-04,3.139697e-04
3.993750e+01,1.463865e-03,1.282593e-03,8.979352e-04
3.994167e+01,1.668126e-03,1.082338e-03,1.245304e-03
3.994583e+01,1.568254e-03,1.897899e-03,2.069586e-03
3.995000e+01,8.849309e-04,7.515060e-04,2.526057e-04
3.995417e+01,6.921606e-04,1.027927e-03,6.193070e-04
3.995833e+01,1.076109e-03,1.059513e-03,3.196669e-03
3.996250e+01,1.798484e-03,3.535583e-04,3.119802e-03
3.996667e+01,9.194245e-04,1.038693e-03,5.970750e-04
3.997083e+01,1.584623e-03,9.663366e-04,1.602096e-03
3.997500e+01,2.154526e-03,6.614088e-04,1.686702e-03
3.997917e+01,2.104768e-04,1.116896e-03,1.015569e-03
3.998333e+01,1.638207e-03,1.348159e-03,6.852276e-04
3.998750e+01,4.311501e-04,4.053180e-04,1.433995e-03
3.999167e+01,1.653121e-03,6.220297e-04,1.062776e-03
3.999583e+01,1.395671e-03,8.307009e-04,2.199138e-03
4.000000e+01,8.917855e-04,4.743645e-04,3.469905e-03
4.000417e+01,1.628971e-03,3.565801e-04,9.223321e-04
4.000833e+01,1.559641e-04,8.764732e-04,2.539043e-04
4.001250e+01,2.017226e-03,7.482551e-04,2.098252e-04
4.001667e+01,2.727261e-03,7.044416e-04,2.500301e-03
4.002083e+01,1.432599e-03,1.708160e-03,1.336972e-03
4.002500e+01,1.209783e-03,2.008886e-03,1.170486e-03
4.002917e+01,4.681837e-04,1.214593e-03,1.501499e-03
4.003333e+01,4.313161e-04,9.280130e-04,1.288200e-03
4.003750e+01,1.583651e-03,1.596992e-03,9.175014e-04
4.004167e+01,1.477676e-03,1.139787e-03,1.372225e-03
4.004583e+01,1.240478e-03,1.880608e-03,7.864323e-04
4.005000e+01,8.251856e-04,1.790943e-04,2.000975e-03
4.005417e+01,1.582568e-03,8.458731e-04,2.559506e-04
4.005833e+01,2.239114e-03,6.084829e-04,2.037271e-03
4.006250e+01,9.520621e-04,1.468300e-03,1.446635e-03
4.006667e+01,8.851590e-04,1.021598e-03,1.473144e-03
4.007083e+01,8.188824e-04,1.626087e-03,8.719550e-04
4.007500e+01,1.061851e-03,1.636579e-03,1.484254e-03
4.007917e+01,1.506194e-03,8.630862e-04,5.827211e-04
4.008333e+01,1.816160e-03,1.447928e-03,5.598792e-04
4.008750e+01,1.680704e-03,1.082231e-03,1.391728e-03
4.009167e+01,1.940162e-03,1.154235e-03,3.050887e-04
4.009583e+01,1.153460e-03,2.071164e-03,5.922503e-04
4.010000e+01,2.009197e-03,5.069912e-04,2.239995e-03
4.010417e+01,8.181694e-04,6.098068e-04,1.915509e-03
4.010833e+01,1.513245e-03,1.027918e-03,1.164492e-03
4.011250e+01,1.348700e-03,1.560019e-03,1.472482e-03
4.011667e+01,4.482360e-04,7.052599e-04,4.786158e-04
4.012083e+01,1.606886e-03,1.779826e-03,8.748671e-04
4.012500e+01,2.286313e-03,1.097471e-03,2.287697e-03
4.012917e+01,1.258382e-03,8.556841e-04,2.782937e-04
4.013333e+01,1.574332e-03,1.385518e-03,4.562757e-04
4.013750e+01,1.786264e-03,4.098101e-05,1.544546e-03
4.014167e+01,1.535131e-03,1.104822e-03,9.497196e-04
4.014583e+01,1.871173e-03,8.168283e-04,4.403223e-04
4.015000e+01,2.082880e-03,4.529490e-04,1.290248e-03
4.015417e+01,7.802182e-04,8.714657e-04,1.614166e-03
4.015833e+01,7.100735e-04,1.616128e-03,2.068104e-03
4.016250e+01,5.063019e-04,5.226679e-04,6.608500e-04
4.016667e+01,1.443254e-03,1.568462e-03,8.286644e-04
4.017083e+01,1.577562e-03,1.021428e-03,1.801992e-03
4.017500e+01,3.025252e-04,4.242996e-04,1.548127e-03
4.017917e+01,1.312335e-03,1.500003e-03,1.011086e-03
4.018333e+01,1.979047e-04,8.288279e-05,5.768814e-04
4.018750e+01,1.058269e-03,1.378914e-03,1.196309e-03
4.019167e+01,9.116329e-04,8.047379e-04,4.679075e-04
4.019583e+01,2.687091e-03,2.493698e-03,1.053582e-03
4.020000e+01,1.406832e-03,1.304041e-03,1.008382e-03
4.020417e+01,1.210364e-04,6.210178e-04,1.674133e-03
4.020833e+01,1.181115e-03,1.282410e-03,1.667272e-03
4.021250e+01,6.639278e-04,1.440900e-04,8.565523e-04
4.021667e+01,1.656212e-03,1.932699e-03,9.165553e-04
4.022083e+01,8.893490e-04,5.653219e-04,8.651160e-04
4.022500e+01,1.905711e-03,1.259000e-03,6.490094e-04
4.022917e+01,1.352787e-03,1.012614e-03,1.973911e-03
4.023333e+01,1.326813e-03,4.101624e-04,1.942112e-03
4.023750e+01,3.601863e-04,1.222050e-03,1.123877e-03
4.024167e+01,1.809693e-03,6.795436e-04,1.865489e-03
4.024583e+01,6.626822e-04,1.146170e-03,1.594022e-03
4.025000e+01,1.982167e-03,2.110210e-03,8.858848e-04
4.025417e+01,9.753521e-04,1.276155e-03,6.808279e-04
4.025833e+01,7.426797e-04,9.995478e-04,1.943004e-04
4.026250e+01,9.522458e-04,1.491562e-03,1.610196e-03
4.026667e+01,1.634107e-03,1.024529e-03,9.148745e-04
4.027083e+01,6.577781e-04,2.117482e-03,1.395468e-03
4.027500e+01,1.411181e-03,6.931397e-04,5.658390e-04
4.027917e+01,2.060483e-03,2.036684e-03,1.792700e-03
4.028333e+01,9.156512e-04,8.101503e-04,1.934834e-03
4.028750e+01,2.972798e-04,2.627395e-04,2.678813e-04
4.029167e+01,1.077243e-04,1.628325e-03,8.132270e-04
4.029583e+01,1.500340e-03,1.085289e-03,3.366457e-04
4.030000e+01,1.946000e-03,1.877328e-03,1.744281e-03
4.030417e+01,7.664462e-04,1.121856e-03,9.836262e-04
4.030833e+01,2.210626e-03,1.556944e-03,1.734693e-03
4.031250e+01,1.516377e-03,1.568539e-03,1.910916e-03
4.031667e+01,9.591798e-04,1.670780e-03,1.223748e-03
4.032083e+01,4.941940e-04,1.944219e-04,2.427766e-04
4.032500e+01,1.139366e-03,1.154042e-03,1.132834e-03
4.032917e+01,5.105354e-04,1.820585e-03,4.989300e-04
4.033333e+01,2.221977e-03,2.004835e-03,1.373554e-03
4.033750e+01,2.245765e-04,1.020646e-03,5.210054e-04
4.034167e+01,5.191674e-04,9.722212e-04,7.235584e-04
4.034583e+01,7.618862e-04,4.268243e-04,1.618406e-03
4.035000e+01,1.485809e-03,1.641163e-03,1.069294e-03
4.035417e+01,1.723205e-03,5.540125e-04,4.672707e-04
4.035833e+01,1.240225e-03,1.052270e-03,1.246857e-03
4.036250e+01,4.237948e-04,1.231304e-03,6.668502e-04
4.036667e+01,1.639763e-03,1.369875e-03,1.780388e-03
4.037083e+01,1.063251e-03,1.340248e-03,1.224748e-03
4.037500e+01,1.184380e-03,9.494614e-04,1.438382e-03
4.037917e+01,1.473882e-03,6.217074e-04,8.248888e-04
4.038333e+01,1.436353e-03,8.854730e-04,2.213706e-03
4.038750e+01,1.801360e-04,1.864133e-03,1.576777e-03
4.039167e+01,2.100380e-03,7.341224e-04,5.573576e-04
4.039583e+01,1.958443e-03,9.265312e-04,1.676000e-03
4.040000e+01,7.168698e-04,9.474445e-04,1.552179e-03
4.040417e+01,1.427687e-03,7.632554e-04,2.724660e-03
4.040833e+01,6.003174e-04,1.471853e-03,1.069988e-03
4.041250e+01,8.879837e-04,5.246613e-04,1.437661e-03
4.041667e+01,1.096742e-03,9.014776e-04,5.092021e-04
4.042083e+01,1.137669e-03,8.757701e-04,8.790814e-04
4.042500e+01,6.024852e-04,3.608196e-04,4.691491e-04
4.042917e+01,1.042811e-03,6.989957e-04,1.124071e-03
4.043333e+01,1.344671e-03,1.446390e-03,1.567864e-03
