datetime,NS,EW,UD
2025-12-08T23:18:34.700,0.031,0.01,0.09
2025-12-08T23:18:34.710,0.039,0.011,0.094
2025-12-08T23:18:34.720,0.04,0.021,0.102
2025-12-08T23:18:34.730,0.037,0.026,0.106
2025-12-08T23:18:34.740,0.037,0.018,0.105
2025-12-08T23:18:34.750,0.041,0.003,0.108
2025-12-08T23:18:34.760,0.042,0.0,0.117
2025-12-08T23:18:34.770,0.044,0.01,0.125
2025-12-08T23:18:34.780,0.048,0.018,0.125
2025-12-08T23:18:34.790,0.055,0.012,0.123
2025-12-08T23:18:34.800,0.056,0.004,0.129
2025-12-08T23:18:34.810,0.05,0.007,0.139
2025-12-08T23:18:34.820,0.046,0.017,0.142
2025-12-08T23:18:34.830,0.051,0.016,0.135
2025-12-08T23:18:34.840,0.057,0.006,0.13
2025-12-08T23:18:34.850,0.055,0.005,0.135
2025-12-08T23:18:34.860,0.043,0.016,0.144
2025-12-08T23:18:34.870,0.033,0.02,0.147
2025-12-08T23:18:34.880,0.032,0.006,0.143
2025-12-08T23:18:34.890,0.036,-0.009,0.141
2025-12-08T23:18:34.900,0.035,-0.007,0.143
2025-12-08T23:18:34.910,0.027,0.001,0.144
2025-12-08T23:18:34.920,0.023,-0.003,0.14
2025-12-08T23:18:34.930,0.028,-0.018,0.136
2025-12-08T23:18:34.940,0.037,-0.021,0.136
2025-12-08T23:18:34.950,0.037,-0.011,0.139
2025-12-08T23:18:34.960,0.031,-0.007,0.139
2025-12-08T23:18:34.970,0.027,-0.021,0.135
2025-12-08T23:18:34.980,0.031,-0.039,0.131
2025-12-08T23:18:34.990,0.037,-0.042,0.132
2025-12-08T23:18:35.000,0.033,-0.037,0.135
2025-12-08T23:18:35.010,0.024,-0.041,0.135
2025-12-08T23:18:35.020,0.021,-0.056,0.13
2025-12-08T23:18:35.030,0.026,-0.069,0.125
2025-12-08T23:18:35.040,0.03,-0.074,0.124
2025-12-08T23:18:35.050,0.025,-0.078,0.123
2025-12-08T23:18:35.060,0.017,-0.087,0.121
2025-12-08T23:18:35.070,0.015,-0.102,0.116
2025-12-08T23:18:35.080,0.02,-0.116,0.113
2025-12-08T23:18:35.090,0.023,-0.126,0.111
2025-12-08T23:18:35.100,0.022,-0.13,0.11
2025-12-08T23:18:35.110,0.02,-0.128,0.107
2025-12-08T23:18:35.120,0.017,-0.129,0.102
2025-12-08T23:18:35.130,0.014,-0.139,0.096
2025-12-08T23:18:35.140,0.016,-0.15,0.091
2025-12-08T23:18:35.150,0.028,-0.148,0.091
2025-12-08T23:18:35.160,0.041,-0.135,0.093
2025-12-08T23:18:35.170,0.041,-0.13,0.092
2025-12-08T23:18:35.180,0.029,-0.139,0.085
2025-12-08T23:18:35.190,0.022,-0.149,0.078
2025-12-08T23:18:35.200,0.028,-0.145,0.076
2025-12-08T23:18:35.210,0.037,-0.131,0.076
2025-12-08T23:18:35.220,0.031,-0.127,0.073
2025-12-08T23:18:35.230,0.016,-0.135,0.063
2025-12-08T23:18:35.240,0.009,-0.141,0.053
2025-12-08T23:18:35.250,0.014,-0.138,0.05
2025-12-08T23:18:35.260,0.018,-0.136,0.052
2025-12-08T23:18:35.270,0.014,-0.14,0.052
2025-12-08T23:18:35.280,0.011,-0.144,0.047
2025-12-08T23:18:35.290,0.015,-0.144,0.044
2025-12-08T23:18:35.300,0.021,-0.144,0.046
2025-12-08T23:18:35.310,0.02,-0.147,0.05
2025-12-08T23:18:35.320,0.015,-0.15,0.048
2025-12-08T23:18:35.330,0.016,-0.145,0.04
2025-12-08T23:18:35.340,0.021,-0.139,0.036
2025-12-08T23:18:35.350,0.018,-0.141,0.039
2025-12-08T23:18:35.360,0.004,-0.147,0.041
2025-12-08T23:18:35.370,-0.007,-0.145,0.039
2025-12-08T23:18:35.380,-0.007,-0.137,0.036
2025-12-08T23:18:35.390,-0.003,-0.136,0.036
2025-12-08T23:18:35.400,-0.011,-0.143,0.038
2025-12-08T23:18:35.410,-0.028,-0.146,0.039
2025-12-08T23:18:35.420,-0.04,-0.14,0.038
2025-12-08T23:18:35.430,-0.044,-0.134,0.039
2025-12-08T23:18:35.440,-0.05,-0.137,0.041
2025-12-08T23:18:35.450,-0.062,-0.142,0.041
2025-12-08T23:18:35.460,-0.074,-0.137,0.038
2025-12-08T23:18:35.470,-0.08,-0.129,0.038
2025-12-08T23:18:35.480,-0.083,-0.128,0.041
2025-12-08T23:18:35.490,-0.089,-0.136,0.044
2025-12-08T23:18:35.500,-0.095,-0.137,0.042
2025-12-08T23:18:35.510,-0.098,-0.127,0.038
2025-12-08T23:18:35.520,-0.1,-0.119,0.037
2025-12-08T23:18:35.530,-0.106,-0.119,0.039
2025-12-08T23:18:35.540,-0.115,-0.121,0.043
2025-12-08T23:18:35.550,-0.123,-0.116,0.043
2025-12-08T23:18:35.560,-0.127,-0.107,0.04
2025-12-08T23:18:35.570,-0.127,-0.103,0.035
2025-12-08T23:18:35.580,-0.123,-0.1,0.035
2025-12-08T23:18:35.590,-0.121,-0.094,0.037
2025-12-08T23:18:35.600,-0.123,-0.088,0.039
2025-12-08T23:18:35.610,-0.131,-0.086,0.037
2025-12-08T23:18:35.620,-0.139,-0.084,0.03
2025-12-08T23:18:35.630,-0.139,-0.074,0.025
2025-12-08T23:18:35.640,-0.135,-0.059,0.024
2025-12-08T23:18:35.650,-0.132,-0.05,0.024
2025-12-08T23:18:35.660,-0.135,-0.052,0.024
2025-12-08T23:18:35.670,-0.139,-0.05,0.022
2025-12-08T23:18:35.680,-0.139,-0.036,0.019
2025-12-08T23:18:35.690,-0.134,-0.022,0.016
2025-12-08T23:18:35.700,-0.131,-0.022,0.012
2025-12-08T23:18:35.710,-0.133,-0.031,0.008
2025-12-08T23:18:35.720,-0.135,-0.032,0.003
2025-12-08T23:18:35.730,-0.132,-0.022,-0.002
2025-12-08T23:18:35.740,-0.128,-0.018,-0.006
2025-12-08T23:18:35.750,-0.127,-0.026,-0.008
2025-12-08T23:18:35.760,-0.129,-0.031,-0.007
2025-12-08T23:18:35.770,-0.126,-0.023,-0.007
2025-12-08T23:18:35.780,-0.117,-0.012,-0.009
2025-12-08T23:18:35.790,-0.107,-0.01,-0.014
2025-12-08T23:18:35.800,-0.103,-0.014,-0.018
2025-12-08T23:18:35.810,-0.099,-0.007,-0.021
2025-12-08T23:18:35.820,-0.092,0.006,-0.023
2025-12-08T23:18:35.830,-0.086,0.011,-0.024
2025-12-08T23:18:35.840,-0.089,0.008,-0.025
2025-12-08T23:18:35.850,-0.097,0.01,-0.027
2025-12-08T23:18:35.860,-0.094,0.022,-0.031
2025-12-08T23:18:35.870,-0.078,0.03,-0.034
2025-12-08T23:18:35.880,-0.065,0.027,-0.034
2025-12-08T23:18:35.890,-0.065,0.023,-0.031
2025-12-08T23:18:35.900,-0.072,0.027,-0.028
2025-12-08T23:18:35.910,-0.068,0.033,-0.028
2025-12-08T23:18:35.920,-0.054,0.03,-0.031
2025-12-08T23:18:35.930,-0.044,0.025,-0.032
2025-12-08T23:18:35.940,-0.043,0.027,-0.032
2025-12-08T23:18:35.950,-0.046,0.034,-0.032
2025-12-08T23:18:35.960,-0.044,0.031,-0.034
2025-12-08T23:18:35.970,-0.036,0.02,-0.037
2025-12-08T23:18:35.980,-0.03,0.014,-0.036
2025-12-08T23:18:35.990,-0.029,0.021,-0.032
2025-12-08T23:18:36.000,-0.028,0.025,-0.028
2025-12-08T23:18:36.010,-0.022,0.015,-0.026
2025-12-08T23:18:36.020,-0.016,0.0,-0.024
2025-12-08T23:18:36.030,-0.013,0.001,-0.02
2025-12-08T23:18:36.040,-0.013,0.015,-0.014
2025-12-08T23:18:36.050,-0.012,0.022,-0.009
2025-12-08T23:18:36.060,-0.008,0.013,-0.007
2025-12-08T23:18:36.070,-0.005,0.0,-0.006
2025-12-08T23:18:36.080,-0.005,-0.001,-0.005
2025-12-08T23:18:36.090,-0.007,0.011,-0.003
2025-12-08T23:18:36.100,-0.006,0.02,0.001
2025-12-08T23:18:36.110,0.0,0.018,0.005
2025-12-08T23:18:36.120,0.005,0.009,0.007
2025-12-08T23:18:36.130,0.009,0.002,0.009
2025-12-08T23:18:36.140,0.009,0.006,0.012
2025-12-08T23:18:36.150,0.01,0.015,0.017
2025-12-08T23:18:36.160,0.01,0.021,0.022
2025-12-08T23:18:36.170,0.012,0.02,0.025
2025-12-08T23:18:36.180,0.014,0.016,0.026
2025-12-08T23:18:36.190,0.021,0.019,0.027
2025-12-08T23:18:36.200,0.028,0.03,0.028
2025-12-08T23:18:36.210,0.034,0.04,0.028
2025-12-08T23:18:36.220,0.035,0.041,0.026
2025-12-08T23:18:36.230,0.033,0.033,0.025
2025-12-08T23:18:36.240,0.031,0.03,0.026
2025-12-08T23:18:36.250,0.033,0.038,0.025
2025-12-08T23:18:36.260,0.036,0.049,0.023
2025-12-08T23:18:36.270,0.036,0.05,0.022
2025-12-08T23:18:36.280,0.033,0.043,0.025
2025-12-08T23:18:36.290,0.038,0.039,0.028
2025-12-08T23:18:36.300,0.048,0.045,0.027
2025-12-08T23:18:36.310,0.058,0.054,0.024
2025-12-08T23:18:36.320,0.06,0.057,0.02
2025-12-08T23:18:36.330,0.061,0.054,0.016
2025-12-08T23:18:36.340,0.067,0.052,0.012
2025-12-08T23:18:36.350,0.075,0.055,0.004
2025-12-08T23:18:36.360,0.078,0.059,-0.004
2025-12-08T23:18:36.370,0.079,0.063,-0.01
2025-12-08T23:18:36.380,0.085,0.063,-0.013
2025-12-08T23:18:36.390,0.093,0.062,-0.012
2025-12-08T23:18:36.400,0.094,0.057,-0.012
2025-12-08T23:18:36.410,0.091,0.053,-0.016
2025-12-08T23:18:36.420,0.094,0.052,-0.022
2025-12-08T23:18:36.430,0.106,0.053,-0.028
2025-12-08T23:18:36.440,0.114,0.052,-0.028
2025-12-08T23:18:36.450,0.109,0.046,-0.027
2025-12-08T23:18:36.460,0.105,0.039,-0.03
2025-12-08T23:18:36.470,0.114,0.035,-0.035
2025-12-08T23:18:36.480,0.129,0.035,-0.038
2025-12-08T23:18:36.490,0.131,0.036,-0.038
2025-12-08T23:18:36.500,0.121,0.034,-0.037
2025-12-08T23:18:36.510,0.117,0.027,-0.036
2025-12-08T23:18:36.520,0.128,0.021,-0.035
2025-12-08T23:18:36.530,0.141,0.018,-0.036
2025-12-08T23:18:36.540,0.146,0.021,-0.037
2025-12-08T23:18:36.550,0.141,0.024,-0.04
2025-12-08T23:18:36.560,0.139,0.021,-0.044
2025-12-08T23:18:36.570,0.143,0.014,-0.048
2025-12-08T23:18:36.580,0.15,0.011,-0.052
2025-12-08T23:18:36.590,0.157,0.019,-0.056
2025-12-08T23:18:36.600,0.162,0.03,-0.059
2025-12-08T23:18:36.610,0.161,0.034,-0.061
2025-12-08T23:18:36.620,0.158,0.027,-0.06
2025-12-08T23:18:36.630,0.159,0.02,-0.059
2025-12-08T23:18:36.640,0.165,0.024,-0.059
2025-12-08T23:18:36.650,0.171,0.033,-0.06
2025-12-08T23:18:36.660,0.172,0.036,-0.061
2025-12-08T23:18:36.670,0.173,0.033,-0.061
2025-12-08T23:18:36.680,0.182,0.036,-0.059
2025-12-08T23:18:36.690,0.196,0.046,-0.058
2025-12-08T23:18:36.700,0.203,0.048,-0.059
2025-12-08T23:18:36.710,0.201,0.041,-0.063
2025-12-08T23:18:36.720,0.203,0.039,-0.065
2025-12-08T23:18:36.730,0.216,0.05,-0.065
2025-12-08T23:18:36.740,0.231,0.058,-0.065
2025-12-08T23:18:36.750,0.238,0.051,-0.065
2025-12-08T23:18:36.760,0.237,0.04,-0.065
2025-12-08T23:18:36.770,0.243,0.044,-0.067
2025-12-08T23:18:36.780,0.255,0.058,-0.069
2025-12-08T23:18:36.790,0.258,0.061,-0.071
2025-12-08T23:18:36.800,0.25,0.051,-0.074
2025-12-08T23:18:36.810,0.24,0.046,-0.08
2025-12-08T23:18:36.820,0.244,0.055,-0.085
2025-12-08T23:18:36.830,0.253,0.066,-0.088
2025-12-08T23:18:36.840,0.252,0.069,-0.084
2025-12-08T23:18:36.850,0.239,0.071,-0.076
2025-12-08T23:18:36.860,0.227,0.079,-0.072
2025-12-08T23:18:36.870,0.227,0.087,-0.072
2025-12-08T23:18:36.880,0.233,0.091,-0.073
2025-12-08T23:18:36.890,0.232,0.094,-0.069
2025-12-08T23:18:36.900,0.222,0.105,-0.062
2025-12-08T23:18:36.910,0.212,0.114,-0.056
2025-12-08T23:18:36.920,0.211,0.112,-0.055
2025-12-08T23:18:36.930,0.213,0.107,-0.054
2025-12-08T23:18:36.940,0.211,0.109,-0.051
2025-12-08T23:18:36.950,0.203,0.117,-0.044
2025-12-08T23:18:36.960,0.193,0.119,-0.037
2025-12-08T23:18:36.970,0.183,0.113,-0.031
2025-12-08T23:18:36.980,0.172,0.108,-0.029
2025-12-08T23:18:36.990,0.162,0.111,-0.027
2025-12-08T23:18:37.000,0.155,0.114,-0.023
2025-12-08T23:18:37.010,0.149,0.114,-0.018
2025-12-08T23:18:37.020,0.143,0.111,-0.014
2025-12-08T23:18:37.030,0.132,0.112,-0.012
2025-12-08T23:18:37.040,0.124,0.112,-0.009
2025-12-08T23:18:37.050,0.119,0.112,-0.005
2025-12-08T23:18:37.060,0.113,0.111,0.002
2025-12-08T23:18:37.070,0.102,0.114,0.007
2025-12-08T23:18:37.080,0.089,0.117,0.009
2025-12-08T23:18:37.090,0.08,0.117,0.01
2025-12-08T23:18:37.100,0.076,0.114,0.013
2025-12-08T23:18:37.110,0.07,0.113,0.019
2025-12-08T23:18:37.120,0.057,0.112,0.023
2025-12-08T23:18:37.130,0.044,0.11,0.024
2025-12-08T23:18:37.140,0.039,0.107,0.024
2025-12-08T23:18:37.150,0.039,0.108,0.023
2025-12-08T23:18:37.160,0.037,0.11,0.022
2025-12-08T23:18:37.170,0.028,0.109,0.023
2025-12-08T23:18:37.180,0.015,0.105,0.025
2025-12-08T23:18:37.190,0.005,0.104,0.026
2025-12-08T23:18:37.200,-0.001,0.109,0.024
2025-12-08T23:18:37.210,-0.004,0.115,0.021
2025-12-08T23:18:37.220,-0.01,0.116,0.02
2025-12-08T23:18:37.230,-0.02,0.112,0.022
2025-12-08T23:18:37.240,-0.03,0.105,0.025
2025-12-08T23:18:37.250,-0.035,0.1,0.024
2025-12-08T23:18:37.260,-0.034,0.102,0.023
2025-12-08T23:18:37.270,-0.035,0.11,0.026
2025-12-08T23:18:37.280,-0.045,0.115,0.032
2025-12-08T23:18:37.290,-0.061,0.112,0.034
2025-12-08T23:18:37.300,-0.069,0.107,0.03
2025-12-08T23:18:37.310,-0.065,0.114,0.024
2025-12-08T23:18:37.320,-0.059,0.128,0.021
2025-12-08T23:18:37.330,-0.063,0.133,0.022
2025-12-08T23:18:37.340,-0.079,0.124,0.026
2025-12-08T23:18:37.350,-0.095,0.117,0.03
2025-12-08T23:18:37.360,-0.099,0.127,0.033
2025-12-08T23:18:37.370,-0.094,0.141,0.037
2025-12-08T23:18:37.380,-0.095,0.139,0.043
2025-12-08T23:18:37.390,-0.105,0.123,0.049
2025-12-08T23:18:37.400,-0.114,0.117,0.052
2025-12-08T23:18:37.410,-0.115,0.128,0.053
2025-12-08T23:18:37.420,-0.115,0.138,0.054
2025-12-08T23:18:37.430,-0.124,0.132,0.056
2025-12-08T23:18:37.440,-0.137,0.118,0.058
2025-12-08T23:18:37.450,-0.141,0.114,0.057
2025-12-08T23:18:37.460,-0.135,0.12,0.056
2025-12-08T23:18:37.470,-0.131,0.123,0.058
2025-12-08T23:18:37.480,-0.141,0.115,0.064
2025-12-08T23:18:37.490,-0.156,0.105,0.07
2025-12-08T23:18:37.500,-0.163,0.101,0.073
2025-12-08T23:18:37.510,-0.156,0.103,0.073
2025-12-08T23:18:37.520,-0.148,0.105,0.075
2025-12-08T23:18:37.530,-0.151,0.102,0.079
2025-12-08T23:18:37.540,-0.16,0.093,0.081
2025-12-08T23:18:37.550,-0.161,0.084,0.078
2025-12-08T23:18:37.560,-0.149,0.082,0.075
2025-12-08T23:18:37.570,-0.134,0.087,0.075
2025-12-08T23:18:37.580,-0.131,0.09,0.077
2025-12-08T23:18:37.590,-0.138,0.085,0.078
2025-12-08T23:18:37.600,-0.142,0.076,0.076
2025-12-08T23:18:37.610,-0.136,0.073,0.074
2025-12-08T23:18:37.620,-0.129,0.074,0.074
2025-12-08T23:18:37.630,-0.132,0.073,0.074
2025-12-08T23:18:37.640,-0.141,0.065,0.073
2025-12-08T23:18:37.650,-0.146,0.054,0.069
2025-12-08T23:18:37.660,-0.141,0.049,0.067
2025-12-08T23:18:37.670,-0.135,0.052,0.066
2025-12-08T23:18:37.680,-0.138,0.054,0.069
2025-12-08T23:18:37.690,-0.146,0.052,0.073
2025-12-08T23:18:37.700,-0.148,0.045,0.075
2025-12-08T23:18:37.710,-0.141,0.038,0.076
2025-12-08T23:18:37.720,-0.132,0.033,0.077
2025-12-08T23:18:37.730,-0.132,0.029,0.08
2025-12-08T23:18:37.740,-0.137,0.026,0.086
2025-12-08T23:18:37.750,-0.136,0.024,0.09
2025-12-08T23:18:37.760,-0.128,0.02,0.09
2025-12-08T23:18:37.770,-0.121,0.015,0.087
2025-12-08T23:18:37.780,-0.121,0.012,0.088
2025-12-08T23:18:37.790,-0.124,0.012,0.091
2025-12-08T23:18:37.800,-0.12,0.011,0.092
2025-12-08T23:18:37.810,-0.111,0.007,0.09
2025-12-08T23:18:37.820,-0.1,0.005,0.089
2025-12-08T23:18:37.830,-0.092,0.011,0.094
2025-12-08T23:18:37.840,-0.085,0.022,0.103
2025-12-08T23:18:37.850,-0.082,0.028,0.108
2025-12-08T23:18:37.860,-0.083,0.021,0.106
2025-12-08T23:18:37.870,-0.083,0.017,0.102
2025-12-08T23:18:37.880,-0.077,0.026,0.1
2025-12-08T23:18:37.890,-0.069,0.039,0.1
2025-12-08T23:18:37.900,-0.069,0.038,0.099
2025-12-08T23:18:37.910,-0.074,0.022,0.094
2025-12-08T23:18:37.920,-0.076,0.015,0.086
2025-12-08T23:18:37.930,-0.069,0.025,0.079
2025-12-08T23:18:37.940,-0.062,0.035,0.074
2025-12-08T23:18:37.950,-0.061,0.029,0.072
2025-12-08T23:18:37.960,-0.062,0.014,0.07
2025-12-08T23:18:37.970,-0.056,0.014,0.065
2025-12-08T23:18:37.980,-0.046,0.029,0.059
2025-12-08T23:18:37.990,-0.041,0.04,0.052
2025-12-08T23:18:38.000,-0.038,0.035,0.05
2025-12-08T23:18:38.010,-0.035,0.025,0.05
2025-12-08T23:18:38.020,-0.03,0.026,0.048
2025-12-08T23:18:38.030,-0.031,0.033,0.042
2025-12-08T23:18:38.040,-0.038,0.037,0.037
2025-12-08T23:18:38.050,-0.039,0.034,0.035
2025-12-08T23:18:38.060,-0.031,0.03,0.035
2025-12-08T23:18:38.070,-0.024,0.025,0.03
2025-12-08T23:18:38.080,-0.031,0.018,0.022
2025-12-08T23:18:38.090,-0.047,0.012,0.015
2025-12-08T23:18:38.100,-0.054,0.01,0.012
2025-12-08T23:18:38.110,-0.048,0.009,0.011
2025-12-08T23:18:38.120,-0.041,0.001,0.009
2025-12-08T23:18:38.130,-0.042,-0.01,0.007
2025-12-08T23:18:38.140,-0.044,-0.015,0.007
2025-12-08T23:18:38.150,-0.037,-0.013,0.01
2025-12-08T23:18:38.160,-0.027,-0.012,0.012
2025-12-08T23:18:38.170,-0.024,-0.018,0.01
2025-12-08T23:18:38.180,-0.027,-0.025,0.007
2025-12-08T23:18:38.190,-0.024,-0.024,0.008
2025-12-08T23:18:38.200,-0.012,-0.016,0.012
2025-12-08T23:18:38.210,-0.002,-0.013,0.017
2025-12-08T23:18:38.220,-0.003,-0.02,0.02
2025-12-08T23:18:38.230,-0.007,-0.026,0.022
2025-12-08T23:18:38.240,-0.001,-0.024,0.024
2025-12-08T23:18:38.250,0.011,-0.014,0.029
2025-12-08T23:18:38.260,0.014,-0.009,0.033
2025-12-08T23:18:38.270,0.006,-0.014,0.037
2025-12-08T23:18:38.280,-0.001,-0.028,0.039
2025-12-08T23:18:38.290,0.004,-0.039,0.041
2025-12-08T23:18:38.300,0.014,-0.039,0.043
2025-12-08T23:18:38.310,0.017,-0.032,0.044
2025-12-08T23:18:38.320,0.015,-0.033,0.043
2025-12-08T23:18:38.330,0.019,-0.047,0.039
2025-12-08T23:18:38.340,0.028,-0.061,0.036
2025-12-08T23:18:38.350,0.031,-0.057,0.038
2025-12-08T23:18:38.360,0.028,-0.038,0.04
2025-12-08T23:18:38.370,0.024,-0.028,0.039
2025-12-08T23:18:38.380,0.027,-0.041,0.036
2025-12-08T23:18:38.390,0.03,-0.056,0.037
2025-12-08T23:18:38.400,0.027,-0.048,0.041
2025-12-08T23:18:38.410,0.021,-0.029,0.04
2025-12-08T23:18:38.420,0.021,-0.028,0.031
2025-12-08T23:18:38.430,0.024,-0.048,0.022
2025-12-08T23:18:38.440,0.025,-0.059,0.019
2025-12-08T23:18:38.450,0.017,-0.046,0.02
2025-12-08T23:18:38.460,0.007,-0.03,0.018
2025-12-08T23:18:38.470,0.006,-0.035,0.01
2025-12-08T23:18:38.480,0.013,-0.053,0.004
2025-12-08T23:18:38.490,0.016,-0.057,0.006
2025-12-08T23:18:38.500,0.005,-0.042,0.013
2025-12-08T23:18:38.510,-0.01,-0.027,0.015
2025-12-08T23:18:38.520,-0.013,-0.025,0.01
2025-12-08T23:18:38.530,-0.004,-0.031,0.004
2025-12-08T23:18:38.540,-0.001,-0.033,0.005
2025-12-08T23:18:38.550,-0.012,-0.029,0.009
2025-12-08T23:18:38.560,-0.028,-0.023,0.009
2025-12-08T23:18:38.570,-0.03,-0.018,0.004
2025-12-08T23:18:38.580,-0.022,-0.018,0.001
2025-12-08T23:18:38.590,-0.019,-0.022,0.005
2025-12-08T23:18:38.600,-0.029,-0.026,0.011
2025-12-08T23:18:38.610,-0.041,-0.021,0.011
2025-12-08T23:18:38.620,-0.049,-0.016,0.005
2025-12-08T23:18:38.630,-0.053,-0.021,0.0
2025-12-08T23:18:38.640,-0.055,-0.034,0.0
2025-12-08T23:18:38.650,-0.052,-0.041,0.0
2025-12-08T23:18:38.660,-0.048,-0.035,-0.003
2025-12-08T23:18:38.670,-0.049,-0.032,-0.007
2025-12-08T23:18:38.680,-0.054,-0.044,-0.01
2025-12-08T23:18:38.690,-0.055,-0.058,-0.012
2025-12-08T23:18:38.700,-0.044,-0.054,-0.014
2025-12-08T23:18:38.710,-0.032,-0.035,-0.016
2025-12-08T23:18:38.720,-0.03,-0.026,-0.017
2025-12-08T23:18:38.730,-0.034,-0.036,-0.018
2025-12-08T23:18:38.740,-0.032,-0.047,-0.021
2025-12-08T23:18:38.750,-0.02,-0.042,-0.024
2025-12-08T23:18:38.760,-0.005,-0.028,-0.027
2025-12-08T23:18:38.770,0.004,-0.018,-0.027
2025-12-08T23:18:38.780,0.01,-0.018,-0.026
2025-12-08T23:18:38.790,0.014,-0.018,-0.025
2025-12-08T23:18:38.800,0.017,-0.013,-0.024
2025-12-08T23:18:38.810,0.02,-0.007,-0.024
2025-12-08T23:18:38.820,0.024,-0.003,-0.025
2025-12-08T23:18:38.830,0.033,0.002,-0.027
2025-12-08T23:18:38.840,0.041,0.01,-0.026
2025-12-08T23:18:38.850,0.046,0.015,-0.021
2025-12-08T23:18:38.860,0.045,0.015,-0.018
2025-12-08T23:18:38.870,0.043,0.012,-0.019
2025-12-08T23:18:38.880,0.043,0.012,-0.023
2025-12-08T23:18:38.890,0.047,0.021,-0.026
2025-12-08T23:18:38.900,0.052,0.03,-0.026
2025-12-08T23:18:38.910,0.053,0.03,-0.026
2025-12-08T23:18:38.920,0.049,0.022,-0.028
2025-12-08T23:18:38.930,0.044,0.019,-0.031
2025-12-08T23:18:38.940,0.043,0.028,-0.034
2025-12-08T23:18:38.950,0.045,0.042,-0.037
2025-12-08T23:18:38.960,0.044,0.045,-0.039
2025-12-08T23:18:38.970,0.038,0.035,-0.039
2025-12-08T23:18:38.980,0.031,0.031,-0.039
2025-12-08T23:18:38.990,0.029,0.042,-0.04
2025-12-08T23:18:39.000,0.03,0.057,-0.041
2025-12-08T23:18:39.010,0.027,0.059,-0.043
2025-12-08T23:18:39.020,0.021,0.052,-0.044
2025-12-08T23:18:39.030,0.017,0.048,-0.045
2025-12-08T23:18:39.040,0.014,0.052,-0.046
2025-12-08T23:18:39.050,0.009,0.054,-0.046
2025-12-08T23:18:39.060,0.003,0.05,-0.048
2025-12-08T23:18:39.070,0.004,0.047,-0.048
2025-12-08T23:18:39.080,0.011,0.047,-0.048
2025-12-08T23:18:39.090,0.014,0.044,-0.047
2025-12-08T23:18:39.100,0.006,0.035,-0.044
2025-12-08T23:18:39.110,-0.007,0.03,-0.043
2025-12-08T23:18:39.120,-0.008,0.032,-0.044
2025-12-08T23:18:39.130,0.0,0.035,-0.046
2025-12-08T23:18:39.140,0.004,0.031,-0.046
2025-12-08T23:18:39.150,-0.005,0.026,-0.045
2025-12-08T23:18:39.160,-0.018,0.028,-0.045
2025-12-08T23:18:39.170,-0.02,0.036,-0.047
2025-12-08T23:18:39.180,-0.014,0.037,-0.048
2025-12-08T23:18:39.190,-0.011,0.031,-0.046
2025-12-08T23:18:39.200,-0.016,0.031,-0.042
2025-12-08T23:18:39.210,-0.022,0.038,-0.039
2025-12-08T23:18:39.220,-0.026,0.041,-0.037
2025-12-08T23:18:39.230,-0.027,0.033,-0.036
2025-12-08T23:18:39.240,-0.028,0.025,-0.037
2025-12-08T23:18:39.250,-0.026,0.028,-0.041
2025-12-08T23:18:39.260,-0.019,0.035,-0.043
2025-12-08T23:18:39.270,-0.015,0.033,-0.043
2025-12-08T23:18:39.280,-0.017,0.021,-0.042
2025-12-08T23:18:39.290,-0.02,0.013,-0.044
2025-12-08T23:18:39.300,-0.02,0.016,-0.049
2025-12-08T23:18:39.310,-0.014,0.022,-0.052
2025-12-08T23:18:39.320,-0.01,0.02,-0.048
2025-12-08T23:18:39.330,-0.01,0.011,-0.044
2025-12-08T23:18:39.340,-0.011,0.007,-0.047
2025-12-08T23:18:39.350,-0.01,0.008,-0.055
2025-12-08T23:18:39.360,-0.008,0.01,-0.061
2025-12-08T23:18:39.370,-0.002,0.01,-0.061
2025-12-08T23:18:39.380,0.006,0.008,-0.061
2025-12-08T23:18:39.390,0.01,0.005,-0.063
2025-12-08T23:18:39.400,0.007,0.001,-0.068
2025-12-08T23:18:39.410,0.005,0.0,-0.07
2025-12-08T23:18:39.420,0.011,0.003,-0.067
2025-12-08T23:18:39.430,0.02,0.004,-0.065
2025-12-08T23:18:39.440,0.02,-0.002,-0.066
2025-12-08T23:18:39.450,0.01,-0.012,-0.067
2025-12-08T23:18:39.460,0.005,-0.013,-0.065
2025-12-08T23:18:39.470,0.013,-0.005,-0.065
2025-12-08T23:18:39.480,0.022,-0.001,-0.067
2025-12-08T23:18:39.490,0.02,-0.01,-0.07
2025-12-08T23:18:39.500,0.011,-0.024,-0.07
2025-12-08T23:18:39.510,0.012,-0.026,-0.066
2025-12-08T23:18:39.520,0.022,-0.016,-0.062
2025-12-08T23:18:39.530,0.024,-0.009,-0.059
2025-12-08T23:18:39.540,0.015,-0.014,-0.057
2025-12-08T23:18:39.550,0.009,-0.023,-0.053
2025-12-08T23:18:39.560,0.015,-0.026,-0.048
2025-12-08T23:18:39.570,0.026,-0.02,-0.043
2025-12-08T23:18:39.580,0.027,-0.014,-0.036
2025-12-08T23:18:39.590,0.018,-0.013,-0.03
2025-12-08T23:18:39.600,0.013,-0.016,-0.026
2025-12-08T23:18:39.610,0.019,-0.018,-0.026
2025-12-08T23:18:39.620,0.026,-0.017,-0.028
2025-12-08T23:18:39.630,0.023,-0.016,-0.027
2025-12-08T23:18:39.640,0.014,-0.017,-0.023
