frequency,NS,EW,UD
4.413000e+01,2.403801e-03,1.472272e-03,1.910614e-03
4.413333e+01,1.809449e-03,1.868480e-03,2.161879e-03
4.413667e+01,2.416276e-03,2.355142e-03,8.515570e-04
4.414000e+01,6.594176e-04,2.088683e-03,1.337612e-03
4.414333e+01,1.529396e-03,2.319684e-03,1.317183e-03
4.414667e+01,1.635792e-03,2.269359e-03,4.458683e-04
4.415000e+01,4.501483e-04,2.553241e-03,1.562135e-03
4.415333e+01,1.587222e-03,1.602617e-03,1.844996e-03
4.415667e+01,4.990704e-04,3.271198e-03,1.416702e-03
4.416000e+01,1.852934e-03,2.427301e-03,2.267104e-03
4.416333e+01,1.592704e-03,2.398991e-03,1.607086e-03
4.416667e+01,2.776125e-03,1.495644e-03,1.738740e-03
4.417000e+01,2.748077e-03,2.654791e-03,1.623920e-03
4.417333e+01,2.060048e-03,1.210015e-03,1.078260e-03
4.417667e+01,2.497517e-03,2.450435e-03,1.082182e-03
4.418000e+01,1.038990e-03,1.567533e-03,1.056173e-03
4.418333e+01,2.135865e-03,1.110284e-03,1.132086e-03
4.418667e+01,9.423082e-04,1.840843e-03,9.940285e-04
4.419000e+01,1.999258e-03,2.491560e-03,8.792112e-04
4.419333e+01,1.209237e-03,6.638537e-04,3.219245e-04
4.419667e+01,3.517178e-03,1.990924e-03,2.567944e-03
4.420000e+01,1.644410e-03,1.110626e-03,8.869064e-04
4.420333e+01,1.886238e-03,2.446195e-03,1.939214e-03
4.420667e+01,3.197240e-03,3.849161e-03,1.804559e-03
4.421000e+01,1.316651e-03,2.561434e-03,1.816654e-03
4.421333e+01,2.461104e-03,2.158098e-03,2.855986e-03
4.421667e+01,2.161247e-03,2.843738e-03,2.734883e-03
4.422000e+01,1.009401e-03,1.808649e-03,5.430595e-04
4.422333e+01,8.660842e-04,1.330043e-03,8.872925e-04
4.422667e+01,1.699798e-03,2.383397e-03,1.611533e-03
4.423000e+01,2.442589e-03,2.525596e-03,1.186762e-03
4.423333e+01,1.777439e-03,1.687679e-03,1.372607e-03
4.423667e+01,1.470007e-03,4.703928e-04,8.651492e-04
4.424000e+01,1.698002e-03,2.923034e-03,9.621232e-04
4.424333e+01,2.068526e-03,2.239266e-03,1.116418e-03
4.424667e+01,2.308427e-03,4.840159e-03,1.807610e-03
4.425000e+01,2.576396e-03,2.305029e-03,1.710742e-03
4.425333e+01,9.407875e-04,4.082952e-03,1.046757e-03
4.425667e+01,1.440086e-03,1.954028e-03,1.639396e-03
4.426000e+01,1.463471e-03,2.659153e-03,1.072394e-03
4.426333e+01,4.543268e-03,2.443329e-03,2.570312e-03
4.426667e+01,1.318432e-04,2.642407e-03,8.374403e-04
4.427000e+01,1.437239e-05,1.941876e-03,7.374208e-04
4.427333e+01,2.413816e-03,3.438459e-04,9.773446e-04
4.427667e+01,2.087786e-03,4.052103e-04,8.559983e-04
4.428000e+01,3.938159e-04,3.301596e-03,1.623671e-03
4.428333e+01,1.172205e-03,1.686835e-03,2.771856e-03
4.428667e+01,7.742059e-04,2.032979e-03,1.776237e-03
4.429000e+01,2.791415e-03,1.209863e-03,1.928107e-03
4.429333e+01,2.361698e-03,2.826483e-03,1.866622e-03
4.429667e+01,2.053184e-03,1.669990e-03,9.150959e-04
4.430000e+01,2.083701e-03,3.272034e-03,8.019364e-04
4.430333e+01,3.761592e-03,1.191399e-03,6.618590e-04
4.430667e+01,2.760503e-03,2.793616e-03,9.987504e-04
4.431000e+01,1.107224e-03,9.632307e-04,1.435216e-03
4.431333e+01,2.945536e-03,4.850801e-04,1.587466e-03
4.431667e+01,2.069002e-03,2.359334e-03,1.812221e-03
4.432000e+01,3.477207e-03,1.500404e-03,4.953508e-04
4.432333e+01,1.449608e-03,2.549563e-03,1.115163e-03
4.432667e+01,8.203509e-04,3.766133e-03,6.326853e-04
4.433000e+01,1.912409e-03,3.047316e-03,8.493251e-04
4.433333e+01,1.263775e-03,1.645984e-03,9.225417e-04
4.433667e+01,1.990005e-03,1.199914e-03,6.123667e-04
4.434000e+01,3.195447e-03,3.141977e-03,2.637164e-03
4.434333e+01,2.386886e-03,2.406187e-03,4.318447e-04
4.434667e+01,2.300352e-03,3.083845e-03,1.175088e-03
4.435000e+01,1.490547e-03,1.935310e-03,8.543057e-04
4.435333e+01,1.703729e-03,2.279949e-03,1.158256e-04
4.435667e+01,1.718478e-04,1.514948e-03,1.333369e-03
4.436000e+01,9.326741e-04,3.911403e-03,2.036895e-03
4.436333e+01,6.381717e-04,1.496911e-03,1.300893e-03
4.436667e+01,1.584188e-03,1.291422e-03,7.046424e-04
4.437000e+01,1.607907e-03,1.766277e-03,1.701284e-03
4.437333e+01,2.812039e-04,1.819993e-03,1.345997e-03
4.437667e+01,1.837140e-03,1.989227e-03,3.124776e-04
4.438000e+01,9.700836e-04,1.794193e-03,5.788825e-04
4.438333e+01,2.816847e-03,2.209405e-03,6.313592e-04
4.438667e+01,2.130140e-03,2.800543e-03,5.441950e-04
4.439000e+01,3.137873e-03,1.984042e-03,1.547714e-03
4.439333e+01,9.022873e-04,3.363695e-03,1.657265e-03
4.439667e+01,8.602372e-04,2.305225e-03,1.288722e-03
4.440000e+01,1.703953e-03,7.807705e-04,3.906636e-04
4.440333e+01,2.143392e-03,1.247515e-03,2.284415e-03
4.440667e+01,9.703563e-04,2.811798e-03,1.098358e-03
4.441000e+01,1.432208e-03,1.461324e-03,1.776467e-04
4.441333e+01,9.942323e-04,1.762085e-03,1.308067e-03
4.441667e+01,1.310013e-03,1.000115e-03,1.326333e-03
4.442000e+01,1.911743e-03,1.284196e-03,1.224348e-03
4.442333e+01,1.624448e-03,2.458748e-03,5.038261e-04
4.442667e+01,4.311892e-04,1.080092e-03,1.411976e-03
4.443000e+01,1.454507e-03,1.102794e-03,1.075658e-03
4.443333e+01,1.557581e-03,2.283739e-03,1.371092e-03
4.443667e+01,1.871320e-03,1.528225e-03,1.112109e-03
4.444000e+01,6.059968e-04,1.092060e-03,1.137321e-03
4.444333e+01,3.775708e-04,1.454406e-03,6.187669e-04
4.444667e+01,2.999357e-03,2.495424e-03,1.580905e-03
4.445000e+01,1.178071e-03,1.683025e-03,4.735450e-04
4.445333e+01,2.353346e-03,4.345671e-03,1.052520e-03
4.445667e+01,1.499806e-03,2.041368e-03,9.207580e-04
4.446000e+01,2.075886e-03,2.727548e-03,1.463659e-03
4.446333e+01,1.747942e-03,3.645504e-03,6.823097e-04
4.446667e+01,1.387633e-03,2.291706e-03,1.284240e-03
4.447000e+01,1.460329e-03,2.303806e-03,2.176348e-03
4.447333e+01,1.405661e-03,1.993040e-03,1.395552e-03
4.447667e+01,2.985164e-03,2.416703e-03,6.546504e-04
4.448000e+01,3.496183e-03,1.735140e-03,3.708128e-04
4.448333e+01,2.664801e-03,2.469770e-03,4.716603e-04
4.448667e+01,1.197095e-03,2.657180e-03,1.362674e-03
4.449000e+01,8.768713e-04,2.382009e-03,1.861433e-03
4.449333e+01,2.062434e-04,3.278105e-03,5.868025e-04
4.449667e+01,2.096026e-03,2.899260e-03,1.427707e-03
4.450000e+01,1.387828e-03,3.554555e-03,1.732403e-03
4.450333e+01,2.262933e-03,2.077572e-03,1.708101e-03
4.450667e+01,2.118714e-03,1.890785e-03,7.499171e-04
4.451000e+01,2.609854e-03,6.683566e-04,7.587887e-04
4.451333e+01,1.601903e-03,1.996344e-03,2.134207e-03
4.451667e+01,1.378081e-03,3.789527e-03,1.109461e-03
4.452000e+01,2.445484e-03,2.758583e-03,3.001912e-04
4.452333e+01,3.047560e-04,1.096615e-03,1.586467e-03
4.452667e+01,1.646646e-03,1.172780e-03,1.035460e-03
4.453000e+01,1.051419e-03,1.881641e-03,1.627030e-03
4.453333e+01,1.344083e-03,2.918596e-03,1.138739e-03
4.453667e+01,1.820082e-03,2.563332e-03,9.086933e-04
4.454000e+01,6.480585e-04,1.267717e-03,1.709479e-03
4.454333e+01,2.077808e-03,4.658885e-03,1.573593e-03
4.454667e+01,2.033505e-03,1.793731e-03,7.447682e-04
4.455000e+01,3.293782e-03,3.561929e-04,2.191100e-03
4.455333e+01,1.556536e-03,2.260119e-03,1.658166e-03
4.455667e+01,3.190344e-03,2.104904e-03,2.811567e-03
4.456000e+01,2.460266e-03,2.313520e-03,1.963131e-03
4.456333e+01,1.537477e-03,2.629631e-03,1.017369e-03
4.456667e+01,1.624812e-03,1.869431e-03,1.435295e-03
4.457000e+01,3.126993e-03,1.862380e-03,9.664933e-04
4.457333e+01,3.557372e-04,2.632687e-03,2.285305e-03
4.457667e+01,1.340488e-03,1.299508e-03,2.647803e-04
4.458000e+01,1.222948e-03,7.737994e-04,1.105851e-03
4.458333e+01,2.239997e-03,1.037895e-03,1.485336e-03
4.458667e+01,7.478154e-04,5.835819e-04,1.204182e-03
4.459000e+01,1.712696e-03,2.344054e-03,2.003805e-03
4.459333e+01,6.626407e-04,3.122172e-03,1.389813e-03
4.459667e+01,2.677840e-03,2.692505e-03,9.064667e-04
4.460000e+01,1.776705e-03,1.363166e-03,1.690276e-03
4.460333e+01,3.027405e-03,2.490301e-03,1.104134e-03
4.460667e+01,1.922243e-03,1.461621e-03,5.630948e-04
4.461000e+01,7.469928e-04,1.931880e-03,2.580079e-03
4.461333e+01,1.579604e-03,6.714863e-04,1.460397e-03
4.461667e+01,1.868294e-03,1.507307e-03,1.216416e-03
4.462000e+01,1.561500e-03,4.583594e-04,4.544230e-04
4.462333e+01,1.824437e-03,3.223008e-03,6.615020e-04
4.462667e+01,1.321862e-04,1.551103e-03,8.108361e-04
4.463000e+01,2.936128e-03,2.505349e-03,5.761932e-05
4.463333e+01,2.013993e-03,2.577237e-03,1.283060e-03
4.463667e+01,1.680831e-04,2.326595e-03,7.014468e-04
4.464000e+01,2.399281e-03,1.666002e-03,9.772472e-04
4.464333e+01,7.237354e-04,3.178959e-03,7.829995e-04
4.464667e+01,1.737274e-03,3.695017e-03,4.976761e-04
4.465000e+01,8.407329e-04,2.018177e-03,1.520704e-03
4.465333e+01,3.250460e-03,2.020906e-03,2.044284e-03
4.465667e+01,1.914041e-03,1.454266e-03,1.330303e-03
4.466000e+01,2.819465e-03,2.242824e-03,1.247415e-03
4.466333e+01,1.855656e-03,2.032980e-03,1.997066e-03
4.466667e+01,3.013829e-03,7.816541e-04,8.269541e-04
4.467000e+01,2.154079e-03,3.287564e-03,7.640706e-04
4.467333e+01,1.462865e-03,1.220930e-03,1.095214e-03
4.467667e+01,7.086205e-04,2.003904e-03,8.498148e-04
4.468000e+01,2.825951e-03,2.456345e-03,6.105166e-04
4.468333e+01,1.282126e-03,2.140156e-03,1.047266e-03
4.468667e+01,1.849608e-03,2.912651e-03,1.042498e-03
4.469000e+01,1.105106e-03,1.696380e-03,1.543508e-03
4.469333e+01,1.148186e-03,1.481368e-03,2.432121e-03
4.469667e+01,1.006482e-03,4.325066e-05,2.066412e-03
4.470000e+01,3.205114e-03,2.884030e-03,5.717342e-04
4.470333e+01,2.537485e-03,8.158257e-04,1.788504e-03
4.470667e+01,1.318364e-03,2.229208e-03,8.098733e-04
4.471000e+01,3.247429e-03,1.878644e-03,9.849777e-04
4.471333e+01,1.213863e-03,1.509557e-03,1.222961e-03
4.471667e+01,1.630228e-03,2.347885e-03,4.074388e-04
4.472000e+01,1.950701e-03,1.912327e-03,1.465208e-03
4.472333e+01,1.859796e-03,2.376839e-03,9.523136e-04
4.472667e+01,3.100932e-03,2.206127e-03,8.803329e-04
4.473000e+01,1.510580e-03,2.780679e-03,8.076492e-04
4.473333e+01,2.460749e-03,3.857973e-03,1.339532e-03
4.473667e+01,1.325994e-03,2.443527e-03,1.139931e-03
4.474000e+01,1.954869e-03,2.323908e-03,7.073219e-04
4.474333e+01,1.847492e-03,1.569275e-03,1.941380e-03
4.474667e+01,2.825091e-03,1.183507e-03,5.333710e-04
4.475000e+01,2.007155e-03,1.456506e-03,2.224664e-03
4.475333e+01,5.743455e-04,2.885568e-03,7.103747e-04
4.475667e+01,1.042035e-03,2.956208e-03,2.031998e-03
4.476000e+01,1.174152e-03,2.061158e-03,1.101961e-03
4.476333e+01,8.364324e-04,1.711175e-03,7.457184e-04
4.476667e+01,1.230766e-03,1.539086e-03,9.662527e-04
4.477000e+01,1.885800e-03,2.544378e-03,5.907962e-04
4.477333e+01,1.301557e-03,4.668297e-04,1.994256e-03
4.477667e+01,8.771871e-04,1.490954e-03,6.720480e-04
4.478000e+01,1.071711e-03,2.083775e-03,1.204745e-03
4.478333e+01,3.539307e-03,9.233868e-04,1.468626e-03
4.478667e+01,2.043061e-03,1.013872e-03,2.319543e-03
4.479000e+01,8.255622e-04,2.270768e-03,9.482504e-04
4.479333e+01,3.908789e-03,9.727155e-04,1.235926e-03
4.479667e+01,1.220941e-03,2.155251e-03,1.791997e-03
4.480000e+01,5.552366e-04,2.777864e-03,1.216691e-03
4.480333e+01,1.700230e-03,1.863804e-03,1.135085e-03
4.480667e+01,1.836251e-03,1.351310e-03,5.558654e-04
4.481000e+01,1.724187e-03,2.088228e-03,2.083478e-03
4.481333e+01,1.814136e-03,2.453451e-03,1.828046e-03
4.481667e+01,2.026825e-03,1.992779e-03,1.245509e-03
4.482000e+01,3.058164e-03,2.546035e-03,2.023302e-03
4.482333e+01,1.875407e-03,2.434409e-03,7.172691e-04
4.482667e+01,2.498605e-03,2.418095e-03,4.028747e-04
4.483000e+01,2.044466e-03,1.095244e-03,9.276235e-04
4.483333e+01,2.188465e-03,2.050016e-03,1.795486e-03
4.483667e+01,1.030040e-03,3.587344e-04,1.170109e-03
4.484000e+01,1.599469e-03,1.688130e-03,1.200307e-03
4.484333e+01,2.371622e-04,2.541473e-03,1.648976e-03
4.484667e+01,2.158219e-03,3.155566e-03,9.545152e-04
4.485000e+01,6.744946e-04,3.901199e-03,2.282368e-03
4.485333e+01,1.869782e-03,1.901311e-03,1.619430e-03
4.485667e+01,2.935230e-03,1.361986e-03,2.143520e-03
4.486000e+01,1.880937e-03,1.034396e-03,1.229450e-03
4.486333e+01,2.270191e-03,1.541606e-03,1.731286e-03
4.486667e+01,1.196382e-03,1.057549e-03,1.665942e-03
4.487000e+01,8.800170e-04,1.503501e-03,5.901505e-04
4.487333e+01,6.264184e-04,1.985170e-03,1.066957e-03
4.487667e+01,2.109126e-03,6.204227e-04,4.832846e-04
4.488000e+01,1.590419e-03,1.996589e-03,2.603089e-03
4.488333e+01,2.670269e-03,3.382822e-03,1.486184e-03
4.488667e+01,8.988070e-04,2.396958e-03,1.505728e-03
4.489000e+01,1.336132e-03,3.041182e-03,1.197966e-03
4.489333e+01,1.892556e-03,1.173734e-03,5.894938e-04
4.489667e+01,2.286524e-03,2.847045e-03,4.574548e-04
4.490000e+01,1.575405e-03,2.335948e-03,5.058186e-04
4.490333e+01,2.344753e-03,1.980610e-03,9.062969e-04
4.490667e+01,1.930346e-03,1.410078e-03,1.140349e-03
4.491000e+01,1.313549e-03,2.519394e-03,2.228035e-03
4.491333e+01,8.701175e-04,2.118231e-03,2.391105e-03
4.491667e+01,2.553385e-03,3.999534e-03,1.345161e-03
4.492000e+01,1.787169e-03,1.044661e-03,1.515237e-03
4.492333e+01,1.629575e-03,2.159435e-03,1.143682e-03
4.492667e+01,1.878278e-03,1.286962e-03,1.980054e-03
4.493000e+01,2.814142e-03,2.390031e-03,1.511381e-03
4.493333e+01,8.556362e-04,2.293126e-03,1.854374e-03
4.493667e+01,9.798534e-04,2.987822e-03,8.606819e-04
4.494000e+01,9.694031e-04,9.279856e-04,4.274520e-04
4.494333e+01,1.493323e-03,3.714631e-03,1.330323e-03
4.494667e+01,2.268577e-03,1.536068e-03,9.189331e-04
4.495000e+01,2.835184e-03,3.927773e-04,1.093642e-03
4.495333e+01,1.088571e-03,3.077894e-03,1.296688e-03
4.495667e+01,1.673899e-03,1.160266e-03,2.039601e-03
4.496000e+01,2.539894e-03,3.065027e-03,2.021851e-03
4.496333e+01,1.658212e-03,1.719581e-03,1.173383e-03
4.496667e+01,1.903403e-03,2.664079e-03,4.600852e-04
4.497000e+01,1.256654e-03,1.442522e-03,1.677588e-03
4.497333e+01,3.336785e-03,2.715843e-03,1.601111e-03
4.497667e+01,2.726020e-03,2.866089e-03,5.936696e-04
4.498000e+01,1.049368e-03,2.292167e-03,2.103915e-03
4.498333e+01,2.233394e-03,2.633162e-03,1.593574e-03
4.498667e+01,1.663617e-03,1.267930e-03,1.606917e-03
4.499000e+01,1.873047e-03,2.029375e-03,1.907449e-04
4.499333e+01,1.860963e-03,1.206812e-03,1.839298e-03
4.499667e+01,9.727763e-04,3.360637e-03,1.196622e-03
4.500000e+01,7.403155e-05,9.296284e-04,2.051960e-03
4.500333e+01,2.236423e-03,3.752369e-03,1.703535e-03
4.500667e+01,2.753904e-03,2.085905e-03,1.580450e-04
4.501000e+01,2.144709e-03,1.710934e-03,1.545658e-03
4.501333e+01,1.764320e-03,1.065863e-03,2.566005e-03
4.501667e+01,2.441969e-03,2.211951e-03,1.022828e-03
4.502000e+01,1.128920e-03,1.611625e-03,9.183092e-04
4.502333e+01,1.912157e-03,2.561709e-03,3.611287e-04
4.502667e+01,1.812443e-03,2.645374e-03,1.256100e-03
4.503000e+01,3.221993e-03,1.803072e-03,1.205661e-03
4.503333e+01,9.231227e-04,1.941124e-03,6.390544e-04
4.503667e+01,2.784462e-03,2.350247e-03,1.563073e-03
4.504000e+01,1.705602e-03,1.619080e-03,8.524308e-04
4.504333e+01,5.902308e-04,1.248442e-03,2.090846e-03
4.504667e+01,3.786460e-04,1.982563e-03,1.762660e-03
4.505000e+01,2.596359e-03,3.025643e-03,1.256598e-03
4.505333e+01,1.114173e-03,1.936840e-03,1.077720e-03
4.505667e+01,9.256386e-04,2.704186e-03,3.559650e-03
4.506000e+01,3.834978e-04,2.151559e-03,1.428154e-03
4.506333e+01,1.127717e-03,1.298034e-03,7.534791e-04
4.506667e+01,1.119756e-03,1.370092e-03,7.068102e-04
4.507000e+01,1.196190e-03,1.721018e-03,1.611998e-03
4.507333e+01,2.633633e-03,1.824274e-04,1.242611e-03
4.507667e+01,5.569650e-04,2.105204e-03,1.489251e-03
4.508000e+01,2.131763e-03,1.699384e-03,1.342618e-03
4.508333e+01,3.499489e-04,2.576889e-03,6.195025e-04
4.508667e+01,1.681708e-03,1.793847e-03,1.386985e-03
4.509000e+01,7.180623e-04,2.152761e-03,2.029475e-03
4.509333e+01,9.090641e-04,3.187912e-03,1.292134e-03
4.509667e+01,3.084472e-03,1.618282e-03,3.236818e-04
4.510000e+01,1.933841e-03,3.186840e-03,1.165789e-03
4.510333e+01,1.279713e-03,1.857010e-03,1.335229e-03
4.510667e+01,1.387825e-03,2.217584e-03,7.185605e-04
4.511000e+01,1.869542e-03,1.123437e-03,1.263074e-03
4.511333e+01,6.295091e-04,1.117999e-03,2.090726e-03
4.511667e+01,1.996250e-03,1.268975e-03,1.038023e-03
4.512000e+01,3.314945e-03,3.218729e-03,1.822090e-03
4.512333e+01,3.024195e-03,3.565999e-03,1.378569e-03
4.512667e+01,2.444295e-03,2.690906e-03,2.080411e-03
4.513000e+01,1.140444e-03,2.319157e-03,2.454600e-03
4.513333e+01,2.368580e-03,3.041134e-04,2.462990e-03
4.513667e+01,1.623263e-03,2.147744e-03,1.497696e-03
4.514000e+01,7.174097e-04,3.064532e-03,1.302834e-03
4.514333e+01,2.084084e-03,2.754766e-03,1.598863e-03
4.514667e+01,6.973056e-04,1.472425e-03,1.238545e-03
4.515000e+01,1.581631e-03,2.556366e-03,9.487558e-04
4.515333e+01,2.431766e-03,1.973894e-03,5.947236e-04
4.515667e+01,1.977377e-03,1.572011e-03,3.065615e-04
4.516000e+01,1.153208e-03,2.800666e-03,9.682672e-04
4.516333e+01,2.533774e-03,2.119113e-03,7.184065e-04
4.516667e+01,2.385966e-03,9.590611e-04,4.090207e-04
4.517000e+01,1.310153e-03,2.437760e-03,8.462420e-04
4.517333e+01,1.528212e-03,1.458151e-03,1.371676e-03
4.517667e+01,1.291728e-03,2.858493e-03,1.805368e-03
4.518000e+01,1.662013e-03,1.375031e-03,1.830879e-04
4.518333e+01,1.039704e-03,2.519694e-03,2.652640e-04
4.518667e+01,1.428900e-03,3.045077e-03,1.669630e-03
4.519000e+01,2.588411e-03,2.698430e-03,1.050156e-03
4.519333e+01,2.849789e-03,2.662309e-03,2.784379e-03
4.519667e+01,1.606089e-03,3.369739e-04,6.473866e-04
4.520000e+01,1.582197e-03,1.945787e-03,2.285506e-03
4.520333e+01,3.102086e-03,2.514800e-03,1.274692e-03
4.520667e+01,1.416696e-03,2.623795e-03,5.434152e-04
4.521000e+01,2.057836e-03,1.748341e-03,5.429191e-04
4.521333e+01,1.571378e-03,1.877425e-03,9.209494e-04
4.521667e+01,1.894918e-03,1.995806e-03,2.097501e-03
4.522000e+01,1.107870e-03,3.945827e-03,2.418255e-04
4.522333e+01,3.152811e-03,1.583555e-03,2.720121e-03
4.522667e+01,3.022644e-03,3.663343e-03,1.814138e-03
4.523000e+01,2.065899e-03,1.092866e-03,1.356347e-03
4.523333e+01,7.693238e-04,2.406701e-03,2.922176e-03
4.523667e+01,1.867740e-03,2.406000e-03,5.783858e-04
4.524000e+01,3.147291e-04,2.588768e-03,1.993888e-03
4.524333e+01,3.209448e-03,1.859104e-03,5.021734e-04
4.524667e+01,1.569996e-03,1.519313e-03,8.655477e-04
4.525000e+01,2.059056e-03,1.592822e-03,5.841732e-04
4.525333e+01,2.840982e-03,1.934775e-03,6.184008e-04
4.525667e+01,1.869570e-03,2.796995e-03,1.430872e-03
4.526000e+01,1.689902e-03,1.510028e-03,1.290869e-03
4.526333e+01,1.640521e-03,2.746211e-03,7.403181e-04
4.526667e+01,9.841590e-04,1.764200e-03,3.070810e-03
4.527000e+01,5.488203e-04,2.218211e-03,5.684253e-04
4.527333e+01,1.406992e-03,2.940376e-03,6.811769e-04
4.527667e+01,1.491871e-03,2.653327e-03,1.483882e-03
4.528000e+01,1.870894e-03,2.464088e-03,1.458848e-03
4.528333e+01,1.424183e-03,2.518973e-03,1.111634e-03
4.528667e+01,6.507992e-04,3.550752e-03,7.634007e-04
4.529000e+01,1.932892e-03,1.841407e-03,7.679735e-04
4.529333e+01,2.161361e-03,1.724463e-03,6.512316e-04
4.529667e+01,3.049657e-03,3.732661e-04,8.909111e-04
4.530000e+01,2.850700e-03,2.465366e-03,2.214335e-03
4.530333e+01,8.283949e-04,1.815245e-03,2.444791e-03
4.530667e+01,1.608438e-03,1.343974e-03,8.389213e-05
4.531000e+01,1.957665e-03,1.963289e-03,1.945824e-03
4.531333e+01,2.465643e-03,5.141156e-04,2.013640e-03
4.531667e+01,2.128575e-03,2.357631e-03,5.722427e-04
4.532000e+01,1.790361e-03,2.068053e-03,1.908315e-03
4.532333e+01,8.945792e-04,1.046261e-03,2.065685e-03
4.532667e+01,8.706884e-04,7.455268e-04,4.260599e-04
4.533000e+01,9.923576e-04,2.971914e-03,9.303418e-04
4.533333e+01,2.391273e-03,1.972025e-03,5.817718e-04
4.533667e+01,2.369240e-03,2.283565e-03,1.853996e-03
4.534000e+01,6.676462e-04,2.222722e-03,1.967330e-03
4.534333e+01,1.596751e-03,1.169963e-03,5.765242e-04
4.534667e+01,2.218008e-03,2.117420e-03,1.912554e-03
4.535000e+01,2.690683e-03,2.331606e-03,1.943804e-03
4.535333e+01,2.355212e-03,9.325909e-04,2.210986e-03
4.535667e+01,1.545514e-03,1.658710e-03,1.432326e-03
4.536000e+01,9.937279e-04,2.196743e-03,1.331357e-03
4.536333e+01,1.419493e-03,2.389515e-03,1.219727e-03
4.536667e+01,2.287894e-03,1.914670e-03,1.708851e-03
4.537000e+01,1.665654e-03,2.472069e-03,7.874992e-04
4.537333e+01,2.078110e-03,2.442437e-03,1.888396e-03
4.537667e+01,2.482259e-03,1.547772e-03,2.897260e-04
4.538000e+01,1.897660e-03,1.361212e-03,1.290380e-03
4.538333e+01,2.381764e-03,1.444838e-03,3.005927e-04
4.538667e+01,1.654730e-03,1.543043e-03,1.961927e-03
4.539000e+01,2.657796e-03,2.148072e-03,1.603297e-03
4.539333e+01,2.236089e-03,9.979815e-04,5.510692e-04
4.539667e+01,1.732102e-03,2.895657e-03,1.169365e-04
4.540000e+01,1.917532e-03,1.612177e-03,1.460190e-03
4.540333e+01,1.563076e-03,1.497344e-03,7.324126e-04
4.540667e+01,1.307622e-03,1.926734e-03,1.897654e-03
4.541000e+01,1.657612e-03,2.784330e-03,1.165383e-03
4.541333e+01,3.597772e-03,3.646104e-04,1.192042e-03
4.541667e+01,3.191139e-03,1.780463e-03,7.542034e-04
4.542000e+01,1.685746e-03,3.351155e-03,1.971912e-03
4.542333e+01,1.782231e-03,1.886329e-03,1.727399e-03
4.542667e+01,1.585392e-03,1.374358e-03,1.230395e-03
4.543000e+01,2.242879e-03,3.499919e-03,2.503869e-03
4.543333e+01,5.752359e-04,2.482815e-03,1.067043e-03
4.543667e+01,8.830579e-04,2.240921e-03,8.937323e-04
4.544000e+01,1.993385e-03,3.036494e-03,1.097024e-03
4.544333e+01,1.415030e-03,2.843732e-03,8.778697e-04
4.544667e+01,2.008195e-03,1.146809e-03,2.664245e-03
4.545000e+01,2.392364e-03,3.632378e-03,2.020943e-03
4.545333e+01,1.125574e-03,3.810426e-03,1.119510e-03
4.545667e+01,2.576152e-03,3.358807e-03,1.376929e-03
4.546000e+01,1.498820e-03,1.595648e-03,7.120553e-04
4.546333e+01,2.175067e-03,1.421815e-03,1.261495e-03
4.546667e+01,1.951086e-03,2.064247e-03,1.009676e-03
4.547000e+01,1.505289e-03,1.839926e-03,1.711383e-03
4.547333e+01,1.519004e-03,2.055250e-03,1.153151e-03
4.547667e+01,1.661608e-03,2.463515e-03,1.574269e-03
4.548000e+01,1.702609e-03,1.800967e-03,2.396094e-03
4.548333e+01,2.160180e-03,3.063352e-03,2.494002e-03
4.548667e+01,2.057205e-03,1.299828e-03,1.223648e-03
4.549000e+01,1.885774e-03,1.357887e-03,8.440755e-04
4.549333e+01,2.329357e-03,1.582149e-03,1.506777e-03
4.549667e+01,1.803211e-03,2.920858e-03,1.874706e-03
4.550000e+01,1.803633e-03,1.589426e-03,2.231806e-03
4.550333e+01,2.205241e-03,2.774873e-03,6.438870e-04
4.550667e+01,1.449818e-03,1.512663e-03,1.470526e-03
4.551000e+01,5.244454e-04,1.663094e-03,1.716960e-03
4.551333e+01,3.000581e-04,2.631782e-03,7.648559e-04
4.551667e+01,1.437425e-03,2.107195e-03,2.245640e-03
4.552000e+01,9.831489e-04,2.057606e-03,7.955659e-04
4.552333e+01,3.640653e-03,1.129940e-03,2.058046e-04
4.552667e+01,7.468046e-04,1.318244e-03,1.882759e-03
4.553000e+01,3.317222e-03,2.028153e-03,6.872960e-04
4.553333e+01,3.055625e-03,1.625481e-03,1.675465e-03
4.553667e+01,2.022506e-03,2.637891e-03,1.538957e-03
4.554000e+01,1.140150e-03,1.829040e-03,1.623115e-03
4.554333e+01,2.001922e-03,2.924110e-03,3.888119e-04
4.554667e+01,1.559363e-03,1.573383e-03,9.884327e-04
4.555000e+01,2.561602e-04,6.881180e-04,1.015379e-03
4.555333e+01,8.465443e-04,2.443534e-03,1.402402e-03
4.555667e+01,1.258995e-03,1.806178e-03,4.288100e-04
