datetime,NS,EW,UD
2025-12-08T23:19:53.050,0.318,-0.327,0.13
2025-12-08T23:19:53.060,0.32,-0.324,0.128
2025-12-08T23:19:53.070,0.33,-0.317,0.126
2025-12-08T23:19:53.080,0.338,-0.308,0.12
2025-12-08T23:19:53.090,0.337,-0.296,0.112
2025-12-08T23:19:53.100,0.33,-0.279,0.107
2025-12-08T23:19:53.110,0.325,-0.258,0.105
2025-12-08T23:19:53.120,0.326,-0.235,0.103
2025-12-08T23:19:53.130,0.333,-0.214,0.099
2025-12-08T23:19:53.140,0.333,-0.198,0.093
2025-12-08T23:19:53.150,0.321,-0.185,0.086
2025-12-08T23:19:53.160,0.298,-0.17,0.081
2025-12-08T23:19:53.170,0.273,-0.153,0.077
2025-12-08T23:19:53.180,0.253,-0.134,0.07
2025-12-08T23:19:53.190,0.241,-0.115,0.059
2025-12-08T23:19:53.200,0.235,-0.098,0.046
2025-12-08T23:19:53.210,0.229,-0.083,0.034
2025-12-08T23:19:53.220,0.218,-0.065,0.024
2025-12-08T23:19:53.230,0.201,-0.043,0.016
2025-12-08T23:19:53.240,0.181,-0.016,0.011
2025-12-08T23:19:53.250,0.162,0.015,0.005
2025-12-08T23:19:53.260,0.152,0.048,-0.004
2025-12-08T23:19:53.270,0.144,0.081,-0.015
2025-12-08T23:19:53.280,0.134,0.114,-0.029
2025-12-08T23:19:53.290,0.118,0.146,-0.039
2025-12-08T23:19:53.300,0.1,0.175,-0.046
2025-12-08T23:19:53.310,0.088,0.199,-0.048
2025-12-08T23:19:53.320,0.084,0.216,-0.05
2025-12-08T23:19:53.330,0.082,0.227,-0.052
2025-12-08T23:19:53.340,0.074,0.237,-0.053
2025-12-08T23:19:53.350,0.052,0.244,-0.052
2025-12-08T23:19:53.360,0.017,0.251,-0.048
2025-12-08T23:19:53.370,-0.018,0.255,-0.044
2025-12-08T23:19:53.380,-0.046,0.256,-0.042
2025-12-08T23:19:53.390,-0.066,0.256,-0.044
2025-12-08T23:19:53.400,-0.085,0.257,-0.05
2025-12-08T23:19:53.410,-0.11,0.26,-0.055
2025-12-08T23:19:53.420,-0.141,0.262,-0.057
2025-12-08T23:19:53.430,-0.173,0.263,-0.054
2025-12-08T23:19:53.440,-0.196,0.264,-0.048
2025-12-08T23:19:53.450,-0.21,0.269,-0.042
2025-12-08T23:19:53.460,-0.221,0.275,-0.04
2025-12-08T23:19:53.470,-0.239,0.28,-0.039
2025-12-08T23:19:53.480,-0.266,0.282,-0.038
2025-12-08T23:19:53.490,-0.289,0.284,-0.034
2025-12-08T23:19:53.500,-0.3,0.287,-0.029
2025-12-08T23:19:53.510,-0.297,0.291,-0.023
2025-12-08T23:19:53.520,-0.289,0.29,-0.02
2025-12-08T23:19:53.530,-0.287,0.282,-0.018
2025-12-08T23:19:53.540,-0.296,0.269,-0.012
2025-12-08T23:19:53.550,-0.309,0.257,-0.002
2025-12-08T23:19:53.560,-0.318,0.25,0.011
2025-12-08T23:19:53.570,-0.318,0.245,0.022
2025-12-08T23:19:53.580,-0.317,0.238,0.027
2025-12-08T23:19:53.590,-0.318,0.224,0.029
2025-12-08T23:19:53.600,-0.326,0.207,0.029
2025-12-08T23:19:53.610,-0.337,0.194,0.032
2025-12-08T23:19:53.620,-0.346,0.189,0.037
2025-12-08T23:19:53.630,-0.35,0.189,0.042
2025-12-08T23:19:53.640,-0.348,0.189,0.047
2025-12-08T23:19:53.650,-0.344,0.182,0.05
2025-12-08T23:19:53.660,-0.341,0.17,0.052
2025-12-08T23:19:53.670,-0.341,0.158,0.055
2025-12-08T23:19:53.680,-0.341,0.15,0.06
2025-12-08T23:19:53.690,-0.337,0.144,0.068
2025-12-08T23:19:53.700,-0.328,0.136,0.078
2025-12-08T23:19:53.710,-0.314,0.125,0.086
2025-12-08T23:19:53.720,-0.299,0.111,0.089
2025-12-08T23:19:53.730,-0.291,0.1,0.085
2025-12-08T23:19:53.740,-0.289,0.092,0.079
2025-12-08T23:19:53.750,-0.291,0.087,0.076
2025-12-08T23:19:53.760,-0.291,0.082,0.078
2025-12-08T23:19:53.770,-0.287,0.075,0.081
2025-12-08T23:19:53.780,-0.281,0.068,0.079
2025-12-08T23:19:53.790,-0.278,0.061,0.072
2025-12-08T23:19:53.800,-0.282,0.055,0.063
2025-12-08T23:19:53.810,-0.291,0.048,0.057
2025-12-08T23:19:53.820,-0.298,0.04,0.055
2025-12-08T23:19:53.830,-0.297,0.03,0.055
2025-12-08T23:19:53.840,-0.289,0.021,0.052
2025-12-08T23:19:53.850,-0.28,0.011,0.045
2025-12-08T23:19:53.860,-0.28,0.0,0.034
2025-12-08T23:19:53.870,-0.289,-0.01,0.025
2025-12-08T23:19:53.880,-0.3,-0.02,0.02
2025-12-08T23:19:53.890,-0.304,-0.028,0.018
2025-12-08T23:19:53.900,-0.298,-0.035,0.015
2025-12-08T23:19:53.910,-0.285,-0.04,0.008
2025-12-08T23:19:53.920,-0.275,-0.044,-0.0
2025-12-08T23:19:53.930,-0.268,-0.046,-0.005
2025-12-08T23:19:53.940,-0.262,-0.045,-0.003
2025-12-08T23:19:53.950,-0.248,-0.042,0.004
2025-12-08T23:19:53.960,-0.227,-0.039,0.011
2025-12-08T23:19:53.970,-0.202,-0.039,0.012
2025-12-08T23:19:53.980,-0.184,-0.044,0.006
2025-12-08T23:19:53.990,-0.176,-0.053,-0.002
2025-12-08T23:19:54.000,-0.174,-0.062,-0.008
2025-12-08T23:19:54.010,-0.17,-0.067,-0.011
2025-12-08T23:19:54.020,-0.157,-0.068,-0.014
2025-12-08T23:19:54.030,-0.138,-0.07,-0.018
2025-12-08T23:19:54.040,-0.118,-0.072,-0.025
2025-12-08T23:19:54.050,-0.105,-0.076,-0.034
2025-12-08T23:19:54.060,-0.099,-0.075,-0.043
2025-12-08T23:19:54.070,-0.097,-0.068,-0.048
2025-12-08T23:19:54.080,-0.095,-0.057,-0.05
2025-12-08T23:19:54.090,-0.088,-0.046,-0.049
2025-12-08T23:19:54.100,-0.077,-0.04,-0.05
2025-12-08T23:19:54.110,-0.066,-0.04,-0.054
2025-12-08T23:19:54.120,-0.057,-0.04,-0.06
2025-12-08T23:19:54.130,-0.05,-0.036,-0.065
2025-12-08T23:19:54.140,-0.041,-0.027,-0.069
2025-12-08T23:19:54.150,-0.029,-0.016,-0.071
2025-12-08T23:19:54.160,-0.013,-0.007,-0.073
2025-12-08T23:19:54.170,0.0,-0.001,-0.076
2025-12-08T23:19:54.180,0.007,0.009,-0.079
2025-12-08T23:19:54.190,0.006,0.022,-0.078
2025-12-08T23:19:54.200,0.003,0.04,-0.073
2025-12-08T23:19:54.210,0.003,0.057,-0.064
2025-12-08T23:19:54.220,0.008,0.069,-0.056
2025-12-08T23:19:54.230,0.017,0.079,-0.054
2025-12-08T23:19:54.240,0.023,0.089,-0.054
2025-12-08T23:19:54.250,0.023,0.103,-0.054
2025-12-08T23:19:54.260,0.018,0.118,-0.05
2025-12-08T23:19:54.270,0.016,0.13,-0.042
2025-12-08T23:19:54.280,0.018,0.139,-0.032
2025-12-08T23:19:54.290,0.025,0.144,-0.023
2025-12-08T23:19:54.300,0.029,0.148,-0.016
2025-12-08T23:19:54.310,0.023,0.153,-0.01
2025-12-08T23:19:54.320,0.011,0.158,-0.003
2025-12-08T23:19:54.330,0.003,0.164,0.009
2025-12-08T23:19:54.340,0.006,0.17,0.024
2025-12-08T23:19:54.350,0.02,0.173,0.038
2025-12-08T23:19:54.360,0.036,0.175,0.048
2025-12-08T23:19:54.370,0.046,0.178,0.054
2025-12-08T23:19:54.380,0.048,0.183,0.06
2025-12-08T23:19:54.390,0.051,0.19,0.07
2025-12-08T23:19:54.400,0.058,0.195,0.084
2025-12-08T23:19:54.410,0.072,0.194,0.096
2025-12-08T23:19:54.420,0.086,0.189,0.102
2025-12-08T23:19:54.430,0.094,0.181,0.1
2025-12-08T23:19:54.440,0.094,0.174,0.095
2025-12-08T23:19:54.450,0.09,0.168,0.092
2025-12-08T23:19:54.460,0.088,0.161,0.093
2025-12-08T23:19:54.470,0.093,0.152,0.095
2025-12-08T23:19:54.480,0.103,0.138,0.096
2025-12-08T23:19:54.490,0.113,0.122,0.094
2025-12-08T23:19:54.500,0.118,0.103,0.094
2025-12-08T23:19:54.510,0.118,0.086,0.098
2025-12-08T23:19:54.520,0.118,0.07,0.107
2025-12-08T23:19:54.530,0.123,0.055,0.117
2025-12-08T23:19:54.540,0.135,0.038,0.123
2025-12-08T23:19:54.550,0.152,0.018,0.123
2025-12-08T23:19:54.560,0.165,0.0,0.118
2025-12-08T23:19:54.570,0.169,-0.013,0.116
2025-12-08T23:19:54.580,0.164,-0.022,0.118
2025-12-08T23:19:54.590,0.157,-0.031,0.127
2025-12-08T23:19:54.600,0.155,-0.044,0.134
2025-12-08T23:19:54.610,0.16,-0.063,0.135
2025-12-08T23:19:54.620,0.166,-0.084,0.127
2025-12-08T23:19:54.630,0.167,-0.102,0.112
2025-12-08T23:19:54.640,0.158,-0.114,0.099
2025-12-08T23:19:54.650,0.144,-0.127,0.091
2025-12-08T23:19:54.660,0.135,-0.145,0.087
2025-12-08T23:19:54.670,0.138,-0.171,0.085
2025-12-08T23:19:54.680,0.15,-0.199,0.08
2025-12-08T23:19:54.690,0.161,-0.224,0.073
2025-12-08T23:19:54.700,0.166,-0.241,0.069
2025-12-08T23:19:54.710,0.165,-0.255,0.071
2025-12-08T23:19:54.720,0.164,-0.271,0.077
2025-12-08T23:19:54.730,0.171,-0.291,0.082
2025-12-08T23:19:54.740,0.182,-0.314,0.077
2025-12-08T23:19:54.750,0.189,-0.339,0.067
2025-12-08T23:19:54.760,0.182,-0.361,0.057
2025-12-08T23:19:54.770,0.165,-0.382,0.054
2025-12-08T23:19:54.780,0.146,-0.402,0.055
2025-12-08T23:19:54.790,0.138,-0.421,0.055
2025-12-08T23:19:54.800,0.14,-0.439,0.046
2025-12-08T23:19:54.810,0.144,-0.454,0.03
2025-12-08T23:19:54.820,0.139,-0.464,0.014
2025-12-08T23:19:54.830,0.123,-0.47,0.004
2025-12-08T23:19:54.840,0.103,-0.474,0.004
2025-12-08T23:19:54.850,0.091,-0.476,0.005
2025-12-08T23:19:54.860,0.087,-0.478,0.003
2025-12-08T23:19:54.870,0.091,-0.479,-0.009
2025-12-08T23:19:54.880,0.09,-0.481,-0.028
2025-12-08T23:19:54.890,0.083,-0.48,-0.046
2025-12-08T23:19:54.900,0.075,-0.475,-0.057
2025-12-08T23:19:54.910,0.071,-0.466,-0.062
2025-12-08T23:19:54.920,0.076,-0.457,-0.066
2025-12-08T23:19:54.930,0.084,-0.453,-0.073
2025-12-08T23:19:54.940,0.089,-0.451,-0.083
2025-12-08T23:19:54.950,0.088,-0.449,-0.093
2025-12-08T23:19:54.960,0.083,-0.439,-0.1
2025-12-08T23:19:54.970,0.078,-0.426,-0.103
2025-12-08T23:19:54.980,0.078,-0.414,-0.106
2025-12-08T23:19:54.990,0.081,-0.405,-0.11
2025-12-08T23:19:55.000,0.086,-0.4,-0.117
2025-12-08T23:19:55.010,0.089,-0.392,-0.126
2025-12-08T23:19:55.020,0.085,-0.378,-0.134
2025-12-08T23:19:55.030,0.076,-0.361,-0.141
2025-12-08T23:19:55.040,0.066,-0.346,-0.144
2025-12-08T23:19:55.050,0.06,-0.335,-0.146
2025-12-08T23:19:55.060,0.059,-0.328,-0.151
2025-12-08T23:19:55.070,0.059,-0.32,-0.159
2025-12-08T23:19:55.080,0.053,-0.31,-0.17
2025-12-08T23:19:55.090,0.04,-0.298,-0.18
2025-12-08T23:19:55.100,0.026,-0.286,-0.187
2025-12-08T23:19:55.110,0.021,-0.277,-0.189
2025-12-08T23:19:55.120,0.027,-0.27,-0.19
2025-12-08T23:19:55.130,0.036,-0.263,-0.193
2025-12-08T23:19:55.140,0.041,-0.255,-0.198
2025-12-08T23:19:55.150,0.036,-0.248,-0.199
2025-12-08T23:19:55.160,0.025,-0.244,-0.194
2025-12-08T23:19:55.170,0.018,-0.245,-0.188
2025-12-08T23:19:55.180,0.021,-0.251,-0.186
2025-12-08T23:19:55.190,0.031,-0.257,-0.193
2025-12-08T23:19:55.200,0.038,-0.262,-0.204
2025-12-08T23:19:55.210,0.036,-0.266,-0.211
2025-12-08T23:19:55.220,0.027,-0.271,-0.213
2025-12-08T23:19:55.230,0.02,-0.277,-0.21
2025-12-08T23:19:55.240,0.023,-0.287,-0.207
2025-12-08T23:19:55.250,0.034,-0.299,-0.205
2025-12-08T23:19:55.260,0.044,-0.314,-0.205
2025-12-08T23:19:55.270,0.046,-0.329,-0.204
2025-12-08T23:19:55.280,0.04,-0.343,-0.201
2025-12-08T23:19:55.290,0.033,-0.355,-0.194
2025-12-08T23:19:55.300,0.031,-0.367,-0.186
2025-12-08T23:19:55.310,0.033,-0.379,-0.176
2025-12-08T23:19:55.320,0.036,-0.393,-0.169
2025-12-08T23:19:55.330,0.031,-0.408,-0.166
2025-12-08T23:19:55.340,0.019,-0.422,-0.162
2025-12-08T23:19:55.350,0.002,-0.434,-0.156
2025-12-08T23:19:55.360,-0.015,-0.446,-0.145
2025-12-08T23:19:55.370,-0.029,-0.461,-0.134
2025-12-08T23:19:55.380,-0.039,-0.478,-0.127
2025-12-08T23:19:55.390,-0.05,-0.496,-0.128
2025-12-08T23:19:55.400,-0.066,-0.508,-0.132
2025-12-08T23:19:55.410,-0.085,-0.512,-0.131
2025-12-08T23:19:55.420,-0.107,-0.512,-0.122
2025-12-08T23:19:55.430,-0.125,-0.513,-0.107
2025-12-08T23:19:55.440,-0.135,-0.515,-0.096
2025-12-08T23:19:55.450,-0.139,-0.517,-0.091
2025-12-08T23:19:55.460,-0.143,-0.517,-0.09
2025-12-08T23:19:55.470,-0.155,-0.514,-0.089
2025-12-08T23:19:55.480,-0.174,-0.51,-0.085
2025-12-08T23:19:55.490,-0.194,-0.507,-0.079
2025-12-08T23:19:55.500,-0.208,-0.508,-0.074
2025-12-08T23:19:55.510,-0.213,-0.507,-0.072
2025-12-08T23:19:55.520,-0.214,-0.504,-0.071
2025-12-08T23:19:55.530,-0.218,-0.496,-0.068
2025-12-08T23:19:55.540,-0.226,-0.485,-0.06
2025-12-08T23:19:55.550,-0.235,-0.474,-0.048
2025-12-08T23:19:55.560,-0.237,-0.462,-0.035
2025-12-08T23:19:55.570,-0.231,-0.447,-0.025
2025-12-08T23:19:55.580,-0.222,-0.43,-0.021
2025-12-08T23:19:55.590,-0.217,-0.41,-0.023
2025-12-08T23:19:55.600,-0.221,-0.39,-0.025
2025-12-08T23:19:55.610,-0.229,-0.368,-0.025
2025-12-08T23:19:55.620,-0.234,-0.346,-0.023
2025-12-08T23:19:55.630,-0.23,-0.324,-0.02
2025-12-08T23:19:55.640,-0.219,-0.303,-0.02
2025-12-08T23:19:55.650,-0.21,-0.285,-0.024
2025-12-08T23:19:55.660,-0.206,-0.272,-0.025
2025-12-08T23:19:55.670,-0.205,-0.261,-0.021
2025-12-08T23:19:55.680,-0.198,-0.252,-0.01
2025-12-08T23:19:55.690,-0.184,-0.244,0.001
2025-12-08T23:19:55.700,-0.164,-0.239,0.008
2025-12-08T23:19:55.710,-0.149,-0.239,0.01
2025-12-08T23:19:55.720,-0.142,-0.243,0.011
2025-12-08T23:19:55.730,-0.139,-0.247,0.014
2025-12-08T23:19:55.740,-0.134,-0.249,0.023
2025-12-08T23:19:55.750,-0.121,-0.25,0.032
2025-12-08T23:19:55.760,-0.103,-0.252,0.037
2025-12-08T23:19:55.770,-0.091,-0.257,0.037
2025-12-08T23:19:55.780,-0.088,-0.264,0.034
2025-12-08T23:19:55.790,-0.095,-0.271,0.032
2025-12-08T23:19:55.800,-0.104,-0.273,0.035
2025-12-08T23:19:55.810,-0.111,-0.273,0.042
2025-12-08T23:19:55.820,-0.112,-0.274,0.05
2025-12-08T23:19:55.830,-0.11,-0.279,0.054
2025-12-08T23:19:55.840,-0.108,-0.286,0.052
2025-12-08T23:19:55.850,-0.112,-0.291,0.048
2025-12-08T23:19:55.860,-0.121,-0.29,0.047
2025-12-08T23:19:55.870,-0.129,-0.284,0.051
2025-12-08T23:19:55.880,-0.133,-0.278,0.059
2025-12-08T23:19:55.890,-0.128,-0.271,0.066
2025-12-08T23:19:55.900,-0.121,-0.265,0.068
2025-12-08T23:19:55.910,-0.121,-0.253,0.064
2025-12-08T23:19:55.920,-0.132,-0.236,0.059
2025-12-08T23:19:55.930,-0.149,-0.217,0.059
2025-12-08T23:19:55.940,-0.162,-0.2,0.065
2025-12-08T23:19:55.950,-0.164,-0.185,0.075
2025-12-08T23:19:55.960,-0.16,-0.17,0.084
2025-12-08T23:19:55.970,-0.157,-0.152,0.087
2025-12-08T23:19:55.980,-0.162,-0.127,0.086
2025-12-08T23:19:55.990,-0.177,-0.101,0.084
2025-12-08T23:19:56.000,-0.19,-0.078,0.084
2025-12-08T23:19:56.010,-0.195,-0.059,0.082
2025-12-08T23:19:56.020,-0.194,-0.045,0.075
2025-12-08T23:19:56.030,-0.195,-0.029,0.061
2025-12-08T23:19:56.040,-0.203,-0.008,0.045
2025-12-08T23:19:56.050,-0.215,0.017,0.036
2025-12-08T23:19:56.060,-0.223,0.042,0.036
2025-12-08T23:19:56.070,-0.219,0.065,0.044
2025-12-08T23:19:56.080,-0.205,0.087,0.054
2025-12-08T23:19:56.090,-0.19,0.108,0.061
2025-12-08T23:19:56.100,-0.184,0.127,0.062
2025-12-08T23:19:56.110,-0.188,0.146,0.059
2025-12-08T23:19:56.120,-0.196,0.163,0.055
2025-12-08T23:19:56.130,-0.199,0.177,0.047
2025-12-08T23:19:56.140,-0.192,0.189,0.039
2025-12-08T23:19:56.150,-0.18,0.2,0.03
2025-12-08T23:19:56.160,-0.17,0.211,0.024
2025-12-08T23:19:56.170,-0.163,0.223,0.021
2025-12-08T23:19:56.180,-0.157,0.236,0.022
2025-12-08T23:19:56.190,-0.148,0.251,0.027
2025-12-08T23:19:56.200,-0.131,0.266,0.032
2025-12-08T23:19:56.210,-0.111,0.279,0.032
2025-12-08T23:19:56.220,-0.094,0.286,0.025
2025-12-08T23:19:56.230,-0.083,0.289,0.011
2025-12-08T23:19:56.240,-0.076,0.293,-0.003
2025-12-08T23:19:56.250,-0.068,0.301,-0.012
2025-12-08T23:19:56.260,-0.055,0.311,-0.015
2025-12-08T23:19:56.270,-0.036,0.318,-0.015
2025-12-08T23:19:56.280,-0.014,0.322,-0.018
2025-12-08T23:19:56.290,0.007,0.323,-0.024
2025-12-08T23:19:56.300,0.023,0.327,-0.031
2025-12-08T23:19:56.310,0.033,0.335,-0.035
2025-12-08T23:19:56.320,0.037,0.342,-0.036
2025-12-08T23:19:56.330,0.038,0.345,-0.039
2025-12-08T23:19:56.340,0.038,0.345,-0.046
2025-12-08T23:19:56.350,0.038,0.344,-0.054
2025-12-08T23:19:56.360,0.035,0.346,-0.062
2025-12-08T23:19:56.370,0.029,0.349,-0.068
2025-12-08T23:19:56.380,0.021,0.351,-0.07
2025-12-08T23:19:56.390,0.013,0.352,-0.071
2025-12-08T23:19:56.400,0.011,0.354,-0.075
2025-12-08T23:19:56.410,0.012,0.358,-0.082
2025-12-08T23:19:56.420,0.015,0.362,-0.092
2025-12-08T23:19:56.430,0.013,0.364,-0.103
2025-12-08T23:19:56.440,0.007,0.366,-0.111
2025-12-08T23:19:56.450,0.0,0.367,-0.114
2025-12-08T23:19:56.460,-0.002,0.367,-0.114
2025-12-08T23:19:56.470,0.001,0.368,-0.116
2025-12-08T23:19:56.480,0.007,0.366,-0.123
2025-12-08T23:19:56.490,0.009,0.363,-0.13
2025-12-08T23:19:56.500,0.004,0.36,-0.134
2025-12-08T23:19:56.510,-0.001,0.359,-0.127
2025-12-08T23:19:56.520,-0.002,0.359,-0.114
2025-12-08T23:19:56.530,0.004,0.358,-0.102
2025-12-08T23:19:56.540,0.011,0.355,-0.098
2025-12-08T23:19:56.550,0.011,0.35,-0.103
2025-12-08T23:19:56.560,0.002,0.344,-0.108
2025-12-08T23:19:56.570,-0.009,0.34,-0.108
2025-12-08T23:19:56.580,-0.009,0.337,-0.1
2025-12-08T23:19:56.590,0.004,0.335,-0.091
2025-12-08T23:19:56.600,0.024,0.331,-0.086
2025-12-08T23:19:56.610,0.041,0.322,-0.084
2025-12-08T23:19:56.620,0.05,0.309,-0.081
2025-12-08T23:19:56.630,0.054,0.296,-0.072
2025-12-08T23:19:56.640,0.062,0.285,-0.059
2025-12-08T23:19:56.650,0.079,0.274,-0.048
2025-12-08T23:19:56.660,0.103,0.26,-0.043
2025-12-08T23:19:56.670,0.127,0.241,-0.042
2025-12-08T23:19:56.680,0.146,0.224,-0.043
2025-12-08T23:19:56.690,0.16,0.214,-0.039
2025-12-08T23:19:56.700,0.169,0.212,-0.03
2025-12-08T23:19:56.710,0.18,0.214,-0.016
2025-12-08T23:19:56.720,0.194,0.214,-0.002
2025-12-08T23:19:56.730,0.211,0.209,0.009
2025-12-08T23:19:56.740,0.225,0.2,0.014
2025-12-08T23:19:56.750,0.232,0.193,0.014
2025-12-08T23:19:56.760,0.234,0.19,0.014
2025-12-08T23:19:56.770,0.233,0.19,0.019
2025-12-08T23:19:56.780,0.238,0.187,0.025
2025-12-08T23:19:56.790,0.252,0.178,0.03
2025-12-08T23:19:56.800,0.271,0.167,0.033
2025-12-08T23:19:56.810,0.286,0.157,0.034
2025-12-08T23:19:56.820,0.294,0.152,0.041
2025-12-08T23:19:56.830,0.295,0.152,0.056
2025-12-08T23:19:56.840,0.298,0.151,0.078
2025-12-08T23:19:56.850,0.31,0.145,0.096
2025-12-08T23:19:56.860,0.328,0.136,0.103
2025-12-08T23:19:56.870,0.346,0.125,0.101
2025-12-08T23:19:56.880,0.356,0.118,0.095
2025-12-08T23:19:56.890,0.356,0.114,0.097
2025-12-08T23:19:56.900,0.355,0.112,0.106
2025-12-08T23:19:56.910,0.361,0.111,0.118
2025-12-08T23:19:56.920,0.374,0.108,0.123
2025-12-08T23:19:56.930,0.388,0.107,0.119
2025-12-08T23:19:56.940,0.395,0.109,0.11
2025-12-08T23:19:56.950,0.394,0.117,0.103
2025-12-08T23:19:56.960,0.392,0.128,0.103
2025-12-08T23:19:56.970,0.397,0.141,0.107
2025-12-08T23:19:56.980,0.409,0.151,0.108
2025-12-08T23:19:56.990,0.423,0.157,0.104
2025-12-08T23:19:57.000,0.431,0.162,0.097
2025-12-08T23:19:57.010,0.433,0.169,0.094
2025-12-08T23:19:57.020,0.435,0.178,0.098
2025-12-08T23:19:57.030,0.447,0.187,0.104
2025-12-08T23:19:57.040,0.466,0.189,0.106
2025-12-08T23:19:57.050,0.487,0.186,0.1
2025-12-08T23:19:57.060,0.501,0.181,0.088
2025-12-08T23:19:57.070,0.504,0.181,0.077
2025-12-08T23:19:57.080,0.497,0.186,0.071
2025-12-08T23:19:57.090,0.487,0.194,0.072
2025-12-08T23:19:57.100,0.478,0.198,0.074
2025-12-08T23:19:57.110,0.474,0.197,0.071
2025-12-08T23:19:57.120,0.476,0.193,0.06
2025-12-08T23:19:57.130,0.479,0.193,0.045
2025-12-08T23:19:57.140,0.481,0.196,0.032
2025-12-08T23:19:57.150,0.48,0.203,0.025
2025-12-08T23:19:57.160,0.48,0.207,0.024
2025-12-08T23:19:57.170,0.483,0.209,0.021
2025-12-08T23:19:57.180,0.489,0.212,0.012
2025-12-08T23:19:57.190,0.495,0.218,0.0
2025-12-08T23:19:57.200,0.492,0.232,-0.01
2025-12-08T23:19:57.210,0.482,0.249,-0.012
2025-12-08T23:19:57.220,0.467,0.261,-0.008
2025-12-08T23:19:57.230,0.457,0.264,-0.003
2025-12-08T23:19:57.240,0.454,0.257,-0.004
2025-12-08T23:19:57.250,0.455,0.248,-0.01
2025-12-08T23:19:57.260,0.45,0.243,-0.018
2025-12-08T23:19:57.270,0.437,0.243,-0.023
2025-12-08T23:19:57.280,0.417,0.245,-0.022
2025-12-08T23:19:57.290,0.397,0.243,-0.02
2025-12-08T23:19:57.300,0.385,0.233,-0.023
2025-12-08T23:19:57.310,0.376,0.222,-0.031
2025-12-08T23:19:57.320,0.364,0.212,-0.045
2025-12-08T23:19:57.330,0.344,0.208,-0.056
2025-12-08T23:19:57.340,0.32,0.203,-0.06
2025-12-08T23:19:57.350,0.302,0.193,-0.059
2025-12-08T23:19:57.360,0.294,0.177,-0.058
2025-12-08T23:19:57.370,0.295,0.163,-0.062
2025-12-08T23:19:57.380,0.294,0.154,-0.073
2025-12-08T23:19:57.390,0.282,0.152,-0.083
2025-12-08T23:19:57.400,0.262,0.154,-0.086
2025-12-08T23:19:57.410,0.242,0.155,-0.081
2025-12-08T23:19:57.420,0.228,0.154,-0.075
2025-12-08T23:19:57.430,0.221,0.15,-0.074
2025-12-08T23:19:57.440,0.216,0.146,-0.077
2025-12-08T23:19:57.450,0.206,0.141,-0.082
2025-12-08T23:19:57.460,0.191,0.138,-0.083
2025-12-08T23:19:57.470,0.173,0.134,-0.08
2025-12-08T23:19:57.480,0.158,0.127,-0.074
2025-12-08T23:19:57.490,0.144,0.118,-0.07
2025-12-08T23:19:57.500,0.131,0.105,-0.069
2025-12-08T23:19:57.510,0.115,0.091,-0.07
2025-12-08T23:19:57.520,0.098,0.08,-0.073
2025-12-08T23:19:57.530,0.082,0.071,-0.073
2025-12-08T23:19:57.540,0.07,0.064,-0.073
2025-12-08T23:19:57.550,0.063,0.055,-0.071
2025-12-08T23:19:57.560,0.059,0.041,-0.071
2025-12-08T23:19:57.570,0.057,0.026,-0.072
2025-12-08T23:19:57.580,0.053,0.013,-0.07
2025-12-08T23:19:57.590,0.044,0.009,-0.065
2025-12-08T23:19:57.600,0.031,0.009,-0.057
2025-12-08T23:19:57.610,0.018,0.009,-0.05
2025-12-08T23:19:57.620,0.01,0.006,-0.045
2025-12-08T23:19:57.630,0.01,-0.0,-0.042
2025-12-08T23:19:57.640,0.015,-0.007,-0.039
2025-12-08T23:19:57.650,0.016,-0.01,-0.035
2025-12-08T23:19:57.660,0.011,-0.009,-0.029
2025-12-08T23:19:57.670,0.002,-0.009,-0.019
2025-12-08T23:19:57.680,-0.003,-0.013,-0.01
2025-12-08T23:19:57.690,-0.004,-0.021,-0.005
2025-12-08T23:19:57.700,-0.001,-0.027,-0.007
2025-12-08T23:19:57.710,-0.003,-0.029,-0.009
2025-12-08T23:19:57.720,-0.011,-0.025,-0.006
2025-12-08T23:19:57.730,-0.019,-0.022,0.004
2025-12-08T23:19:57.740,-0.023,-0.023,0.016
2025-12-08T23:19:57.750,-0.019,-0.029,0.026
2025-12-08T23:19:57.760,-0.013,-0.036,0.03
2025-12-08T23:19:57.770,-0.009,-0.041,0.033
2025-12-08T23:19:57.780,-0.012,-0.043,0.037
2025-12-08T23:19:57.790,-0.018,-0.047,0.044
2025-12-08T23:19:57.800,-0.024,-0.054,0.052
2025-12-08T23:19:57.810,-0.024,-0.06,0.055
2025-12-08T23:19:57.820,-0.021,-0.066,0.052
2025-12-08T23:19:57.830,-0.017,-0.072,0.046
2025-12-08T23:19:57.840,-0.018,-0.078,0.041
2025-12-08T23:19:57.850,-0.023,-0.087,0.043
2025-12-08T23:19:57.860,-0.029,-0.095,0.05
2025-12-08T23:19:57.870,-0.03,-0.1,0.061
2025-12-08T23:19:57.880,-0.024,-0.103,0.07
2025-12-08T23:19:57.890,-0.016,-0.11,0.076
2025-12-08T23:19:57.900,-0.009,-0.12,0.078
2025-12-08T23:19:57.910,-0.009,-0.13,0.082
2025-12-08T23:19:57.920,-0.013,-0.134,0.089
2025-12-08T23:19:57.930,-0.019,-0.132,0.096
2025-12-08T23:19:57.940,-0.022,-0.13,0.101
2025-12-08T23:19:57.950,-0.021,-0.134,0.1
2025-12-08T23:19:57.960,-0.023,-0.145,0.095
