frequency,NS,EW,UD
4.194000e+01,1.204134e-03,1.414145e-03,1.481204e-03
4.194333e+01,2.197059e-03,1.358619e-03,2.982853e-04
4.194667e+01,1.111520e-03,1.355284e-03,1.909805e-03
4.195000e+01,2.128486e-03,8.844899e-04,1.411746e-03
4.195333e+01,1.051506e-03,1.240542e-03,9.166493e-04
4.195667e+01,3.139224e-04,1.387195e-03,2.247622e-03
4.196000e+01,1.111032e-03,1.169059e-03,6.766368e-04
4.196333e+01,6.028967e-04,1.182920e-03,1.148204e-03
4.196667e+01,4.839507e-04,1.518654e-03,9.065819e-04
4.197000e+01,1.993275e-03,1.252705e-03,1.540784e-04
4.197333e+01,1.016299e-03,1.445618e-03,1.120527e-03
4.197667e+01,1.077549e-03,3.233235e-04,1.708330e-03
4.198000e+01,2.008781e-03,1.446303e-03,2.075448e-03
4.198333e+01,1.382707e-03,1.906104e-03,2.054340e-03
4.198667e+01,1.294750e-03,5.817463e-04,1.025868e-03
4.199000e+01,2.493905e-03,1.597793e-03,8.868108e-04
4.199333e+01,1.277823e-03,1.675608e-03,1.118956e-03
4.199667e+01,2.346546e-03,1.610536e-03,2.613795e-04
4.200000e+01,1.851301e-03,2.035127e-04,1.335211e-03
4.200333e+01,8.060616e-04,4.527938e-04,5.029863e-04
4.200667e+01,6.221024e-04,9.849900e-04,7.612320e-04
4.201000e+01,6.077912e-04,1.430017e-03,4.331302e-04
4.201333e+01,7.598622e-04,6.531876e-04,2.298889e-03
4.201667e+01,2.613447e-03,1.017842e-03,8.591930e-04
4.202000e+01,1.005581e-03,5.152147e-04,3.053686e-04
4.202333e+01,2.706711e-03,5.809908e-04,1.235128e-03
4.202667e+01,1.850186e-03,6.828366e-04,9.248051e-04
4.203000e+01,9.975072e-04,1.650120e-03,1.009524e-03
4.203333e+01,1.891075e-03,1.094105e-03,1.209389e-03
4.203667e+01,1.096159e-03,1.472097e-03,1.399953e-03
4.204000e+01,1.438081e-03,6.385272e-04,9.513970e-04
4.204333e+01,4.799775e-04,1.103985e-03,1.056143e-03
4.204667e+01,1.157731e-03,1.300546e-03,5.153464e-04
4.205000e+01,1.506202e-03,1.396406e-03,1.156382e-03
4.205333e+01,1.754490e-03,1.744546e-03,9.080500e-04
4.205667e+01,1.498117e-03,7.830000e-04,2.624985e-03
4.206000e+01,1.204338e-03,1.360822e-03,1.537572e-03
4.206333e+01,1.333980e-03,1.700509e-03,4.358152e-04
4.206667e+01,1.054343e-03,1.359172e-03,2.057706e-03
4.207000e+01,2.874076e-03,1.073048e-03,1.677890e-03
4.207333e+01,3.053074e-03,1.354275e-03,8.480162e-04
4.207667e+01,1.123128e-03,8.666980e-04,1.569377e-03
4.208000e+01,2.554888e-03,1.187729e-03,8.241444e-04
4.208333e+01,1.757264e-03,7.613699e-04,9.546836e-04
4.208667e+01,4.311180e-04,2.329575e-03,3.077792e-04
4.209000e+01,1.428416e-03,1.008832e-03,7.659391e-04
4.209333e+01,1.615329e-03,6.548978e-04,7.803113e-04
4.209667e+01,1.805439e-03,9.933957e-04,5.867391e-04
4.210000e+01,6.019114e-04,7.179503e-04,7.905296e-04
4.210333e+01,1.347201e-03,7.128899e-04,1.835562e-03
4.210667e+01,1.467665e-03,2.479967e-03,1.623404e-03
4.211000e+01,1.387918e-03,2.660203e-04,4.313687e-04
4.211333e+01,1.810944e-03,1.540851e-03,3.325616e-04
4.211667e+01,1.592795e-03,1.422002e-03,1.538544e-03
4.212000e+01,5.129788e-04,8.283763e-04,1.249211e-03
4.212333e+01,1.199192e-03,1.004120e-03,8.266449e-04
4.212667e+01,8.872081e-04,1.038707e-03,1.688719e-03
4.213000e+01,2.033977e-03,1.563557e-03,2.176641e-03
4.213333e+01,7.853706e-05,1.478028e-03,4.601287e-04
4.213667e+01,2.736589e-04,2.849697e-03,1.023367e-03
4.214000e+01,2.335013e-03,4.643475e-04,7.944313e-04
4.214333e+01,2.678139e-03,1.757584e-03,1.663992e-03
4.214667e+01,1.562462e-03,1.860794e-04,2.655746e-03
4.215000e+01,1.948818e-03,8.027478e-04,7.805010e-04
4.215333e+01,1.233097e-03,1.277632e-03,1.330084e-03
4.215667e+01,1.219653e-03,1.396147e-03,9.110888e-04
4.216000e+01,1.514048e-03,1.907852e-03,9.900101e-04
4.216333e+01,2.074513e-03,2.418127e-03,1.790092e-03
4.216667e+01,1.944617e-03,1.974971e-03,1.338802e-03
4.217000e+01,8.603582e-04,1.157061e-03,8.448216e-04
4.217333e+01,2.166774e-03,1.155231e-03,2.234941e-03
4.217667e+01,2.187454e-03,2.282838e-03,1.460543e-03
4.218000e+01,1.865412e-03,1.077087e-03,3.866481e-04
4.218333e+01,2.362131e-03,5.041330e-04,9.756123e-04
4.218667e+01,3.149546e-03,1.106711e-03,7.746567e-04
4.219000e+01,1.662409e-03,7.967793e-04,2.400076e-03
4.219333e+01,2.947155e-03,1.843947e-03,8.645971e-04
4.219667e+01,1.486187e-03,1.208306e-03,1.079921e-03
4.220000e+01,2.827189e-03,1.465835e-03,1.687724e-03
4.220333e+01,1.289865e-03,1.502321e-03,1.338737e-03
4.220667e+01,7.892818e-04,8.472000e-04,1.607822e-03
4.221000e+01,9.501794e-04,2.028137e-03,2.153247e-03
4.221333e+01,2.077343e-03,1.610284e-03,7.246758e-04
4.221667e+01,1.168913e-03,1.401708e-03,1.135658e-03
4.222000e+01,1.130531e-03,7.207943e-04,8.943402e-04
4.222333e+01,1.093946e-03,1.916313e-03,1.186611e-03
4.222667e+01,7.713435e-04,7.977082e-04,1.157970e-03
4.223000e+01,1.662038e-03,1.121066e-03,7.527147e-04
4.223333e+01,1.407505e-03,3.759393e-04,8.204394e-04
4.223667e+01,3.095711e-03,3.374279e-04,1.214744e-03
4.224000e+01,2.537463e-03,4.154572e-04,1.614060e-03
4.224333e+01,2.034008e-03,1.538333e-03,1.776004e-03
4.224667e+01,5.360138e-04,1.108994e-03,9.240539e-04
4.225000e+01,1.301336e-03,1.022317e-03,7.907190e-04
4.225333e+01,6.048606e-04,8.382158e-04,2.727016e-04
4.225667e+01,1.658178e-03,7.707552e-04,1.358170e-03
4.226000e+01,1.437325e-03,2.939092e-03,4.145478e-04
4.226333e+01,6.621514e-04,1.568175e-03,2.194938e-03
4.226667e+01,1.196239e-03,7.260458e-05,2.676563e-03
4.227000e+01,1.108121e-03,1.480966e-03,1.796190e-03
4.227333e+01,1.289878e-03,1.059215e-03,7.145086e-04
4.227667e+01,7.558278e-04,1.505562e-03,1.684028e-03
4.228000e+01,1.668327e-03,2.131974e-03,1.581955e-03
4.228333e+01,2.214356e-03,7.295806e-04,1.870172e-03
4.228667e+01,5.626228e-04,1.116723e-03,1.432117e-03
4.229000e+01,1.407613e-03,1.183902e-03,1.257836e-03
4.229333e+01,9.440556e-04,1.173189e-03,1.080882e-03
4.229667e+01,7.153343e-04,1.752088e-03,1.718904e-03
4.230000e+01,1.334504e-03,1.019569e-03,7.388102e-04
4.230333e+01,9.210199e-04,2.767462e-04,1.498270e-03
4.230667e+01,1.728456e-03,1.555377e-03,2.156006e-03
4.231000e+01,5.130991e-04,1.805353e-03,1.569547e-03
4.231333e+01,1.006322e-03,6.197319e-05,1.184101e-03
4.231667e+01,1.692363e-03,1.156653e-03,1.352389e-03
4.232000e+01,1.181175e-03,9.837063e-04,1.373962e-03
4.232333e+01,2.183072e-03,1.769902e-03,5.753292e-04
4.232667e+01,9.102060e-04,1.487842e-03,5.378241e-04
4.233000e+01,2.109145e-03,1.198409e-03,1.122003e-03
4.233333e+01,7.382599e-04,4.473299e-04,1.482926e-03
4.233667e+01,8.547075e-04,7.747860e-04,3.899200e-04
4.234000e+01,8.942700e-04,6.543172e-04,2.778931e-04
4.234333e+01,1.378920e-03,9.973795e-04,1.976069e-03
4.234667e+01,2.994736e-03,9.783862e-04,8.492079e-04
4.235000e+01,2.317713e-03,1.028022e-03,1.484908e-03
4.235333e+01,8.211188e-04,1.670059e-03,7.605178e-04
4.235667e+01,5.443731e-04,1.472712e-03,1.896852e-03
4.236000e+01,1.652242e-03,2.266496e-03,1.131683e-03
4.236333e+01,1.437429e-03,9.031822e-04,9.218546e-04
4.236667e+01,1.722920e-03,9.653963e-04,1.167338e-03
4.237000e+01,2.028876e-03,2.759309e-03,6.979042e-04
4.237333e+01,8.438446e-04,1.192427e-03,1.748101e-03
4.237667e+01,1.250512e-04,1.314245e-03,2.266934e-03
4.238000e+01,1.146836e-03,3.494358e-04,1.259346e-03
4.238333e+01,2.476805e-03,1.500223e-03,1.444540e-03
4.238667e+01,1.858016e-03,5.685866e-04,1.459454e-03
4.239000e+01,1.160394e-03,5.541168e-05,3.845537e-04
4.239333e+01,2.633974e-03,1.976781e-03,4.899121e-04
4.239667e+01,1.643107e-03,1.887083e-03,4.168254e-04
4.240000e+01,1.768304e-03,6.299876e-04,1.339630e-03
4.240333e+01,1.728285e-03,4.070521e-04,1.115140e-03
4.240667e+01,2.141735e-03,1.524928e-03,9.080347e-04
4.241000e+01,1.390850e-03,1.101887e-03,1.042619e-03
4.241333e+01,1.350207e-03,1.787247e-03,8.671001e-04
4.241667e+01,2.061010e-03,1.250222e-03,1.732395e-03
4.242000e+01,5.678550e-04,1.312839e-03,1.235433e-03
4.242333e+01,8.788567e-04,7.014294e-04,1.803184e-03
4.242667e+01,1.404296e-03,2.537657e-03,6.150314e-04
4.243000e+01,1.063618e-03,7.315527e-04,1.754166e-03
4.243333e+01,1.689202e-03,2.022810e-03,7.465529e-04
4.243667e+01,1.814043e-03,1.440234e-03,5.340983e-04
4.244000e+01,1.316492e-03,1.451365e-03,1.581747e-03
4.244333e+01,8.112079e-04,3.148590e-04,6.347971e-04
4.244667e+01,6.194468e-04,1.407092e-03,5.627579e-04
4.245000e+01,2.013898e-03,1.502282e-03,7.379156e-04
4.245333e+01,1.151821e-03,4.106168e-04,6.379438e-04
4.245667e+01,3.962379e-03,1.776428e-03,1.118127e-03
4.246000e+01,2.655548e-03,4.384608e-04,1.294125e-03
4.246333e+01,2.146903e-03,4.711400e-04,1.688325e-03
4.246667e+01,8.622996e-04,1.329137e-03,1.024933e-03
4.247000e+01,8.989676e-04,2.046789e-03,9.109420e-04
4.247333e+01,1.882426e-03,1.248602e-03,1.462539e-03
4.247667e+01,1.708343e-03,1.545698e-03,2.400610e-03
4.248000e+01,1.803780e-03,8.279085e-04,9.402601e-04
4.248333e+01,1.033352e-03,4.861308e-04,2.852387e-04
4.248667e+01,1.016283e-03,7.254466e-04,1.497655e-03
4.249000e+01,1.482584e-03,7.185392e-04,2.622496e-04
4.249333e+01,1.674420e-03,1.739074e-03,2.160197e-03
4.249667e+01,1.372896e-03,7.987593e-04,1.659924e-03
4.250000e+01,1.217475e-03,2.028306e-03,4.976253e-04
4.250333e+01,2.465927e-03,9.294284e-04,2.183799e-04
4.250667e+01,1.850086e-03,1.311001e-03,1.289414e-03
4.251000e+01,1.142142e-03,4.543340e-04,5.192602e-04
4.251333e+01,1.216057e-03,1.021718e-03,5.132109e-04
4.251667e+01,2.563412e-03,3.359967e-04,1.393233e-03
4.252000e+01,1.012771e-03,1.248385e-03,1.046029e-03
4.252333e+01,1.287823e-03,1.332696e-03,1.594321e-04
4.252667e+01,1.505209e-03,1.744307e-03,7.803948e-04
4.253000e+01,7.193052e-04,4.492775e-04,1.649141e-03
4.253333e+01,1.151197e-03,2.356154e-03,1.397786e-03
4.253667e+01,7.679600e-04,8.941639e-04,1.764284e-03
4.254000e+01,7.777931e-04,1.418219e-03,3.041936e-04
4.254333e+01,1.420578e-03,1.554760e-03,6.782097e-04
4.254667e+01,2.537241e-04,1.132750e-03,1.188265e-03
4.255000e+01,1.880630e-03,2.812080e-03,8.665641e-04
4.255333e+01,1.177542e-03,6.555444e-04,1.734104e-03
4.255667e+01,2.338980e-03,1.005268e-03,1.975582e-03
4.256000e+01,1.900752e-03,1.511620e-03,1.169990e-03
4.256333e+01,1.012366e-03,1.123463e-03,2.243228e-03
4.256667e+01,8.466606e-04,2.789806e-03,1.948505e-03
4.257000e+01,1.499058e-03,1.711707e-03,1.180235e-03
4.257333e+01,2.117384e-03,2.174057e-03,9.515491e-04
4.257667e+01,1.461263e-03,1.268433e-03,1.933164e-03
4.258000e+01,1.009329e-03,3.699251e-04,1.478169e-03
4.258333e+01,2.635116e-03,8.349839e-04,2.027816e-03
4.258667e+01,1.959925e-03,5.301948e-04,4.426825e-04
4.259000e+01,1.640297e-03,1.374336e-03,2.088519e-03
4.259333e+01,1.090799e-03,1.079200e-03,1.132487e-03
4.259667e+01,1.508963e-03,3.917953e-04,2.877513e-04
4.260000e+01,8.426547e-04,1.396418e-03,8.420085e-04
4.260333e+01,1.891824e-03,4.798203e-04,2.344356e-04
4.260667e+01,2.361498e-03,1.822924e-03,1.243170e-03
4.261000e+01,3.015959e-04,9.848560e-04,1.738072e-03
4.261333e+01,8.655070e-04,1.360769e-03,1.329996e-03
4.261667e+01,8.642860e-04,1.021235e-03,1.858964e-03
4.262000e+01,6.347784e-04,8.637406e-04,1.010189e-03
4.262333e+01,6.587728e-04,8.444861e-04,1.656647e-03
4.262667e+01,1.282906e-03,1.241995e-03,8.410208e-04
4.263000e+01,3.023742e-03,1.506841e-03,9.387436e-04
4.263333e+01,2.157525e-03,1.379761e-03,1.729897e-03
4.263667e+01,7.587897e-04,9.819877e-04,6.100669e-04
4.264000e+01,3.411671e-03,6.636322e-04,1.663655e-03
4.264333e+01,6.457001e-04,1.041916e-03,1.234186e-03
4.264667e+01,2.625605e-03,1.967591e-03,5.477568e-04
4.265000e+01,1.746784e-03,3.407278e-04,1.692651e-03
4.265333e+01,3.347365e-04,5.197489e-04,1.217545e-03
4.265667e+01,1.278338e-03,1.260250e-03,5.337529e-04
4.266000e+01,1.444779e-03,5.439226e-04,3.117832e-04
4.266333e+01,1.422805e-03,5.979683e-04,1.416063e-03
4.266667e+01,5.675287e-04,1.262048e-03,1.601232e-04
4.267000e+01,3.142354e-03,9.890232e-04,1.188082e-03
4.267333e+01,8.647860e-04,1.008413e-03,4.750548e-04
4.267667e+01,1.898387e-03,1.230630e-03,2.094385e-04
4.268000e+01,3.649717e-04,1.652775e-03,5.235465e-04
4.268333e+01,3.241773e-04,1.044305e-03,1.938977e-03
4.268667e+01,6.795338e-04,3.042615e-04,1.997891e-03
4.269000e+01,1.182447e-03,1.963095e-03,1.154267e-03
4.269333e+01,1.164758e-03,9.352437e-04,1.424381e-03
4.269667e+01,8.764889e-04,6.931981e-05,2.342108e-03
4.270000e+01,2.989456e-03,2.423709e-03,3.795863e-04
4.270333e+01,4.589428e-04,2.212661e-03,9.285095e-04
4.270667e+01,1.235250e-03,1.319395e-03,1.024234e-03
4.271000e+01,6.324533e-04,5.598172e-04,9.838503e-04
4.271333e+01,1.118685e-03,1.292922e-03,3.122913e-03
4.271667e+01,1.525073e-03,9.058755e-04,1.469535e-03
4.272000e+01,1.745951e-03,1.725107e-03,6.770795e-04
4.272333e+01,6.878174e-04,2.071060e-03,1.040110e-03
4.272667e+01,4.039757e-04,1.134532e-03,7.948854e-04
4.273000e+01,1.995963e-03,1.174165e-03,1.298900e-03
4.273333e+01,2.110467e-03,1.386302e-03,1.344800e-03
4.273667e+01,1.173803e-03,4.070868e-04,1.405020e-03
4.274000e+01,1.453770e-03,6.609633e-04,9.698164e-04
4.274333e+01,8.871072e-04,4.929672e-04,6.988613e-04
4.274667e+01,1.110214e-03,1.640217e-03,4.329023e-04
4.275000e+01,9.183235e-04,6.983067e-04,8.071260e-04
4.275333e+01,1.712054e-03,3.530814e-04,1.147161e-03
4.275667e+01,9.658712e-04,1.053329e-03,1.105229e-03
4.276000e+01,2.854955e-03,1.152699e-03,2.500916e-04
4.276333e+01,8.464247e-04,3.134197e-03,1.111033e-03
4.276667e+01,4.828389e-04,7.520587e-04,1.156047e-03
4.277000e+01,9.428440e-04,1.548040e-03,1.943511e-03
4.277333e+01,1.375625e-03,1.573923e-03,6.417414e-04
4.277667e+01,1.007074e-03,6.934974e-04,1.697139e-03
4.278000e+01,1.857546e-03,1.059231e-03,1.119704e-03
4.278333e+01,1.297477e-03,8.167846e-04,4.940999e-04
4.278667e+01,3.305168e-04,1.618177e-03,1.338481e-03
4.279000e+01,1.076555e-03,5.724426e-04,1.201554e-03
4.279333e+01,3.169433e-03,2.237932e-03,1.691804e-03
4.279667e+01,2.743210e-03,1.627021e-03,1.253792e-03
4.280000e+01,1.543045e-03,2.898549e-04,1.347434e-03
4.280333e+01,2.665930e-03,8.985186e-04,8.821879e-04
4.280667e+01,9.960252e-04,5.743836e-04,1.473634e-03
4.281000e+01,2.297249e-03,1.209348e-03,2.062811e-03
4.281333e+01,1.289723e-03,8.779385e-04,8.808208e-04
4.281667e+01,2.043368e-03,1.034872e-03,1.202142e-03
4.282000e+01,2.567526e-03,8.922921e-04,1.016556e-03
4.282333e+01,2.039832e-03,9.605638e-04,6.327599e-04
4.282667e+01,1.670996e-03,8.996252e-04,1.837987e-03
4.283000e+01,1.024456e-03,4.095677e-04,7.812561e-04
4.283333e+01,7.333840e-04,6.638785e-04,1.289474e-03
4.283667e+01,2.260458e-03,1.482139e-03,3.104870e-04
4.284000e+01,2.187002e-03,7.474838e-04,1.331751e-03
4.284333e+01,2.535453e-03,4.567217e-03,8.660081e-04
4.284667e+01,3.416886e-03,1.357681e-03,9.898000e-04
4.285000e+01,9.633008e-04,1.542620e-03,8.909305e-05
4.285333e+01,3.758745e-04,1.301927e-03,6.549811e-04
4.285667e+01,1.834190e-03,9.054989e-04,7.011192e-04
4.286000e+01,3.582785e-04,1.523156e-03,1.907909e-03
4.286333e+01,1.271607e-03,7.424183e-04,4.202416e-04
4.286667e+01,2.142831e-03,1.893965e-03,1.689248e-03
4.287000e+01,2.179675e-03,9.354036e-04,5.672580e-04
4.287333e+01,1.543163e-03,4.878375e-04,1.322663e-03
4.287667e+01,4.388479e-04,1.247691e-03,1.168940e-03
4.288000e+01,1.779288e-03,9.570930e-04,1.421424e-03
4.288333e+01,5.347512e-04,1.338547e-03,1.467321e-04
4.288667e+01,1.849702e-03,1.030395e-03,5.964122e-04
4.289000e+01,1.836435e-03,1.870748e-03,9.502026e-04
4.289333e+01,1.294098e-03,1.703172e-03,2.794657e-04
4.289667e+01,2.120109e-03,1.181726e-03,1.194934e-03
4.290000e+01,1.587465e-03,3.348676e-04,1.918476e-03
4.290333e+01,7.825103e-04,1.174803e-03,1.436833e-03
4.290667e+01,2.238158e-03,6.176211e-04,4.835494e-04
4.291000e+01,1.847564e-03,4.790385e-04,1.098250e-03
4.291333e+01,2.333231e-04,1.315401e-03,1.094341e-03
4.291667e+01,1.632776e-03,1.222776e-03,6.862245e-04
4.292000e+01,1.753531e-03,1.240306e-03,1.516486e-03
4.292333e+01,2.290673e-03,7.409532e-04,3.001896e-03
4.292667e+01,1.259435e-03,1.588119e-03,1.339680e-03
4.293000e+01,1.161653e-03,2.325416e-03,6.345790e-04
4.293333e+01,2.953009e-03,2.227727e-03,1.358993e-03
4.293667e+01,1.310579e-03,1.357699e-03,6.206160e-04
4.294000e+01,1.834105e-03,1.534274e-03,1.628223e-03
4.294333e+01,1.332605e-03,8.651064e-04,2.709168e-04
4.294667e+01,1.926792e-03,6.766041e-04,6.440177e-04
4.295000e+01,2.680619e-03,5.493876e-04,1.550865e-03
4.295333e+01,1.251467e-03,1.376215e-03,1.517867e-03
4.295667e+01,2.534722e-03,1.080655e-03,2.014489e-03
4.296000e+01,9.452078e-04,8.169677e-04,2.258892e-04
4.296333e+01,1.338739e-03,1.176842e-03,1.480227e-03
4.296667e+01,6.273419e-04,2.046462e-03,1.978682e-03
4.297000e+01,1.183676e-03,1.830934e-03,5.386654e-04
4.297333e+01,1.404608e-03,1.469217e-03,5.977269e-04
4.297667e+01,8.657060e-04,2.317596e-03,1.097440e-03
4.298000e+01,6.809735e-04,5.031559e-04,8.436455e-04
4.298333e+01,2.576077e-03,2.894776e-03,8.924847e-04
4.298667e+01,1.437741e-03,1.081436e-03,6.674321e-04
4.299000e+01,1.492877e-03,1.401867e-03,7.497255e-04
4.299333e+01,1.871305e-03,8.154207e-04,1.022306e-03
4.299667e+01,1.212006e-03,8.718678e-04,1.375690e-03
4.300000e+01,1.942219e-03,1.147169e-03,4.622124e-04
4.300333e+01,8.413911e-04,1.072280e-03,1.226490e-03
4.300667e+01,2.190505e-03,1.613217e-03,1.588127e-03
4.301000e+01,1.613147e-03,1.477713e-03,1.091060e-03
4.301333e+01,1.003330e-03,5.331151e-04,1.727115e-03
4.301667e+01,1.056929e-03,9.997532e-04,2.015276e-03
4.302000e+01,2.179311e-03,2.093081e-03,1.087952e-03
4.302333e+01,2.842323e-03,1.579810e-03,2.007653e-03
4.302667e+01,1.832559e-03,5.780661e-04,5.394508e-04
4.303000e+01,1.705432e-03,1.930511e-03,8.785108e-04
4.303333e+01,8.181268e-04,1.749849e-03,2.309794e-04
4.303667e+01,1.997984e-03,6.398626e-05,1.128438e-03
4.304000e+01,2.343414e-03,8.752660e-04,1.392248e-03
4.304333e+01,2.333317e-03,1.262791e-03,1.083533e-03
4.304667e+01,1.919198e-03,1.794764e-03,1.167570e-03
4.305000e+01,1.688859e-03,1.444135e-03,5.208941e-04
4.305333e+01,1.897232e-03,1.611795e-03,1.216558e-03
4.305667e+01,1.185448e-03,7.593459e-04,1.458114e-03
4.306000e+01,1.303957e-03,2.563340e-04,2.216966e-04
4.306333e+01,1.681737e-03,2.199245e-03,2.209017e-03
4.306667e+01,2.226247e-03,5.090229e-04,1.736804e-03
4.307000e+01,2.187264e-03,1.945917e-03,1.650491e-03
4.307333e+01,4.782286e-04,2.021780e-03,1.768387e-03
4.307667e+01,1.349310e-03,1.543290e-03,8.302442e-04
4.308000e+01,2.047715e-03,1.351061e-03,1.229099e-03
4.308333e+01,2.450610e-03,7.277183e-04,4.727744e-04
4.308667e+01,1.865453e-03,6.805866e-04,5.804118e-04
4.309000e+01,9.671816e-04,2.234008e-03,8.843453e-04
4.309333e+01,1.100983e-03,1.035074e-03,1.402428e-03
4.309667e+01,6.218693e-04,1.602042e-03,1.949481e-03
4.310000e+01,6.638315e-04,1.793053e-03,1.471826e-03
4.310333e+01,2.374269e-03,1.738337e-03,2.083991e-03
4.310667e+01,6.808307e-04,6.887146e-04,1.436121e-03
4.311000e+01,8.067541e-04,1.178064e-03,1.143608e-03
4.311333e+01,1.700506e-03,1.893292e-03,1.048743e-03
4.311667e+01,2.420535e-03,8.388202e-04,1.272198e-03
4.312000e+01,9.556314e-04,8.766657e-04,2.136948e-03
4.312333e+01,6.339919e-04,2.005766e-03,6.824412e-04
4.312667e+01,1.622680e-03,8.410965e-04,1.287770e-03
4.313000e+01,2.504712e-03,1.415356e-03,6.833070e-04
4.313333e+01,2.358835e-03,1.028920e-03,1.577120e-03
4.313667e+01,3.230508e-03,1.674405e-03,1.294803e-03
4.314000e+01,2.210738e-03,6.009273e-04,6.163460e-04
4.314333e+01,2.068541e-03,7.866657e-04,1.166225e-03
4.314667e+01,3.854115e-04,1.010204e-03,1.106528e-03
4.315000e+01,3.752079e-04,1.822132e-03,5.732714e-04
4.315333e+01,8.531316e-04,1.527302e-03,4.965902e-04
4.315667e+01,2.192997e-03,8.044492e-04,3.083728e-03
4.316000e+01,1.587558e-03,1.398565e-03,1.753346e-03
4.316333e+01,9.103583e-04,1.542323e-03,1.720987e-03
4.316667e+01,1.989726e-03,3.304740e-04,1.585874e-03
4.317000e+01,2.446463e-03,2.990895e-04,3.172540e-03
4.317333e+01,4.994090e-04,6.860377e-04,3.324800e-04
4.317667e+01,1.832210e-03,1.265538e-03,1.176608e-03
4.318000e+01,2.075500e-03,1.644071e-03,1.310362e-04
4.318333e+01,1.532512e-03,2.652734e-04,5.702748e-04
4.318667e+01,2.283751e-03,8.754213e-04,2.521939e-03
4.319000e+01,1.694828e-03,1.379153e-03,1.626390e-03
4.319333e+01,7.222641e-04,1.722860e-04,1.105041e-03
4.319667e+01,1.692734e-03,1.812358e-03,1.395301e-03
4.320000e+01,2.569024e-03,6.073120e-04,7.973366e-04
4.320333e+01,6.032896e-04,1.365811e-03,4.074135e-04
4.320667e+01,2.551360e-03,4.029761e-04,1.611286e-03
4.321000e+01,2.738450e-03,1.456732e-03,7.022825e-04
4.321333e+01,1.512897e-03,1.204521e-03,8.984582e-04
4.321667e+01,1.134246e-03,8.042594e-04,4.061015e-04
4.322000e+01,1.400883e-03,9.513532e-04,9.163267e-04
4.322333e+01,2.166389e-03,4.137978e-04,8.685659e-04
4.322667e+01,2.215736e-03,1.057863e-03,1.657870e-03
4.323000e+01,1.117336e-03,1.056975e-03,1.541037e-03
4.323333e+01,2.394505e-03,1.614493e-03,1.136091e-03
4.323667e+01,1.936296e-03,9.955066e-04,1.660717e-03
4.324000e+01,1.308315e-03,2.385636e-03,6.383545e-04
4.324333e+01,1.769614e-03,2.106781e-03,1.654535e-03
4.324667e+01,2.326724e-03,2.091243e-03,1.383876e-03
4.325000e+01,1.915459e-03,2.752325e-03,6.100322e-04
4.325333e+01,9.083631e-04,4.126603e-04,2.521043e-03
4.325667e+01,9.288013e-04,1.306256e-03,1.420067e-03
4.326000e+01,2.187966e-03,1.142746e-03,1.393583e-03
4.326333e+01,2.515887e-03,2.420340e-04,7.684763e-04
4.326667e+01,1.287482e-03,9.543123e-04,8.038731e-04
4.327000e+01,1.153855e-04,1.877394e-03,4.354273e-04
4.327333e+01,8.298376e-04,5.322849e-04,1.691100e-03
4.327667e+01,1.432269e-03,1.269403e-03,1.598014e-03
4.328000e+01,2.143260e-03,5.716101e-04,4.034208e-04
4.328333e+01,1.272190e-03,1.360191e-03,1.325482e-03
4.328667e+01,1.128487e-03,1.453973e-03,2.439020e-03
4.329000e+01,1.343283e-03,5.767662e-04,7.028307e-04
4.329333e+01,2.833685e-04,2.099361e-03,4.499955e-04
4.329667e+01,8.851286e-04,6.003419e-04,1.006064e-03
4.330000e+01,2.275420e-03,1.207501e-03,6.442845e-04
4.330333e+01,1.498918e-03,1.099537e-03,1.192149e-03
4.330667e+01,8.260379e-04,7.179786e-04,1.095178e-03
4.331000e+01,8.158893e-04,1.583002e-03,1.285654e-03
4.331333e+01,2.543303e-03,1.985049e-03,2.316175e-03
4.331667e+01,2.383485e-03,1.304084e-03,6.290948e-04
4.332000e+01,1.138859e-03,4.825036e-04,8.379652e-04
4.332333e+01,2.512346e-03,2.028530e-04,2.193867e-03
4.332667e+01,2.349014e-03,1.841946e-03,1.288388e-03
4.333000e+01,1.368777e-03,8.468915e-04,1.567834e-03
4.333333e+01,9.822523e-04,1.019894e-03,1.080974e-03
4.333667e+01,2.155669e-03,1.234071e-03,1.157593e-03
4.334000e+01,7.060343e-04,1.723997e-03,1.808120e-03
4.334333e+01,1.877824e-03,1.940135e-03,9.265589e-04
4.334667e+01,1.896162e-03,2.049804e-03,1.879720e-03
4.335000e+01,9.849674e-04,1.860476e-03,8.824291e-04
4.335333e+01,1.327828e-03,7.384601e-04,1.952913e-03
4.335667e+01,1.730452e-03,7.646594e-04,6.067107e-04
4.336000e+01,3.267371e-03,1.326035e-03,1.351162e-03
4.336333e+01,1.614932e-03,1.323874e-03,2.051802e-03
4.336667e+01,1.766859e-03,8.412637e-04,5.432794e-04
