frequency,NS,EW,UD
4.461250e+01,2.980251e-03,3.477612e-03,6.785623e-04
4.461667e+01,2.563194e-03,3.252337e-03,1.637010e-03
4.462083e+01,1.917731e-03,3.068701e-03,2.151676e-03
4.462500e+01,3.522144e-03,3.948400e-03,7.055102e-04
4.462917e+01,2.250086e-03,4.730224e-03,1.098158e-03
4.463333e+01,8.782474e-04,4.093093e-03,1.493115e-03
4.463750e+01,2.737831e-03,5.061263e-03,5.994429e-04
4.464167e+01,2.934197e-03,4.386655e-03,7.712887e-04
4.464583e+01,2.229000e-03,3.560860e-03,7.255218e-04
4.465000e+01,2.254679e-03,5.321616e-03,1.697739e-03
4.465417e+01,2.593401e-03,3.861969e-03,9.289929e-04
4.465833e+01,3.095054e-03,2.727478e-03,6.058246e-04
4.466250e+01,1.894649e-03,4.299285e-03,2.201203e-03
4.466667e+01,1.396623e-03,4.547582e-03,2.719449e-04
4.467083e+01,3.775312e-03,2.352185e-03,1.369630e-03
4.467500e+01,2.561249e-03,3.539574e-03,1.132105e-03
4.467917e+01,3.134984e-03,3.451185e-03,1.562965e-03
4.468333e+01,2.195405e-03,3.608738e-03,5.937973e-04
4.468750e+01,1.789785e-03,4.440925e-03,1.523007e-03
4.469167e+01,2.214956e-03,4.797610e-03,8.487256e-04
4.469583e+01,1.524029e-03,3.613650e-03,1.546386e-03
4.470000e+01,2.401204e-03,4.225948e-03,4.270031e-04
4.470417e+01,3.097379e-03,4.305305e-03,1.871902e-03
4.470833e+01,1.191407e-03,5.319725e-03,9.642135e-04
4.471250e+01,1.770004e-03,4.374514e-03,1.143664e-03
4.471667e+01,2.365790e-03,2.362361e-03,6.018593e-04
4.472083e+01,3.674966e-03,5.465166e-03,1.995394e-03
4.472500e+01,1.829137e-03,2.844393e-03,6.303558e-04
4.472917e+01,3.103189e-03,3.840342e-03,8.049002e-04
4.473333e+01,3.501024e-03,3.660376e-03,2.665618e-03
4.473750e+01,1.529718e-03,5.534608e-03,2.003135e-03
4.474167e+01,2.195564e-03,3.105156e-03,1.034384e-03
4.474583e+01,2.871858e-03,4.344238e-03,2.250603e-04
4.475000e+01,2.370325e-03,2.650639e-03,3.704906e-04
4.475417e+01,2.486631e-03,4.278708e-03,1.372630e-03
4.475833e+01,3.699646e-04,4.056526e-03,1.795069e-03
4.476250e+01,2.836354e-03,4.214052e-03,2.593008e-03
4.476667e+01,3.022630e-03,4.592969e-03,6.008898e-04
4.477083e+01,1.431388e-03,3.606993e-03,1.076059e-03
4.477500e+01,3.589765e-03,4.371296e-03,1.742722e-03
4.477917e+01,4.145289e-03,5.092052e-03,1.789719e-03
4.478333e+01,3.088293e-03,3.673763e-03,3.216271e-04
4.478750e+01,3.197710e-03,4.377357e-03,4.388219e-04
4.479167e+01,3.131941e-03,4.344225e-03,1.611396e-03
4.479583e+01,8.776794e-04,4.533344e-03,1.698670e-03
4.480000e+01,1.389092e-03,5.940976e-03,1.179615e-03
4.480417e+01,9.703078e-04,3.413793e-03,1.661285e-03
4.480833e+01,2.561122e-03,4.285438e-03,1.961618e-03
4.481250e+01,2.828713e-03,3.583278e-03,1.933294e-03
4.481667e+01,3.000805e-03,3.970794e-03,1.188798e-03
4.482083e+01,2.871249e-03,3.700154e-03,6.862493e-04
4.482500e+01,2.428609e-03,2.681471e-03,4.623826e-04
4.482917e+01,1.716934e-03,4.857682e-03,1.008707e-03
4.483333e+01,2.110471e-03,2.966190e-03,9.574601e-04
4.483750e+01,2.639306e-03,4.709136e-03,7.880547e-04
4.484167e+01,2.182056e-03,3.846084e-03,1.133541e-03
4.484583e+01,2.424969e-03,4.222041e-03,6.851600e-04
4.485000e+01,3.004544e-03,4.274437e-03,1.018888e-03
4.485417e+01,3.003069e-03,2.926914e-03,9.437179e-04
4.485833e+01,3.239910e-03,4.644291e-03,9.271444e-04
4.486250e+01,1.672608e-03,5.193775e-03,1.627174e-03
4.486667e+01,1.267531e-03,3.264107e-03,1.892746e-03
4.487083e+01,2.412777e-03,4.855817e-03,7.021691e-04
4.487500e+01,2.650798e-03,3.857958e-03,1.450130e-03
4.487917e+01,2.155854e-03,4.006164e-03,1.645910e-03
4.488333e+01,4.080561e-03,3.099949e-03,9.330198e-04
4.488750e+01,2.098537e-03,4.906470e-03,1.558932e-03
4.489167e+01,2.769317e-03,3.404119e-03,6.684225e-04
4.489583e+01,2.863656e-03,3.424580e-03,4.933817e-04
4.490000e+01,1.514471e-03,4.261049e-03,2.523360e-03
4.490417e+01,6.971214e-04,4.900733e-03,1.650782e-03
4.490833e+01,3.230149e-03,3.666390e-03,1.408544e-03
4.491250e+01,2.202162e-03,4.111010e-03,1.110080e-03
4.491667e+01,2.578543e-03,4.725936e-03,4.317226e-04
4.492083e+01,3.621482e-03,3.791199e-03,2.598858e-04
4.492500e+01,2.129044e-03,4.128151e-03,5.105024e-04
4.492917e+01,3.235965e-03,2.501933e-03,1.980056e-03
4.493333e+01,2.881668e-03,4.449805e-03,1.448561e-03
4.493750e+01,2.534633e-03,5.610180e-03,2.314249e-03
4.494167e+01,2.064037e-03,3.001099e-03,2.163387e-03
4.494583e+01,2.069685e-03,3.915089e-03,4.052387e-04
4.495000e+01,2.351046e-03,3.323728e-03,2.306123e-03
4.495417e+01,2.146799e-03,3.736121e-03,1.091061e-03
4.495833e+01,2.411359e-03,5.688437e-03,1.251951e-03
4.496250e+01,1.622689e-03,4.278262e-03,1.002005e-03
4.496667e+01,1.710378e-03,4.502136e-03,1.568635e-03
4.497083e+01,1.914391e-03,5.778609e-03,2.334717e-04
4.497500e+01,2.675723e-03,3.664861e-03,1.606953e-03
4.497917e+01,2.613140e-03,5.335697e-03,1.414730e-03
4.498333e+01,3.300065e-03,4.373767e-03,1.375429e-03
4.498750e+01,3.742580e-03,4.075179e-03,3.575770e-05
4.499167e+01,1.837145e-03,3.770087e-03,1.419748e-03
4.499583e+01,1.948966e-03,4.058838e-03,4.709179e-04
4.500000e+01,2.763085e-03,4.437525e-03,1.313852e-03
4.500417e+01,3.223440e-03,4.176946e-03,1.381839e-03
4.500833e+01,3.216619e-03,2.478338e-03,6.748317e-04
4.501250e+01,3.803478e-03,3.021617e-03,7.403527e-04
4.501667e+01,2.449386e-03,3.470634e-03,9.586123e-04
4.502083e+01,2.122023e-03,2.251595e-03,1.328262e-03
4.502500e+01,2.314607e-03,2.677396e-03,7.333051e-04
4.502917e+01,1.326726e-03,4.612489e-03,1.489157e-03
4.503333e+01,1.276301e-03,3.584306e-03,1.296864e-03
4.503750e+01,3.691977e-03,4.120370e-03,4.884986e-04
4.504167e+01,2.499740e-03,3.751181e-03,7.375031e-04
4.504583e+01,1.555230e-03,5.144936e-03,1.012968e-03
4.505000e+01,2.839781e-03,3.340165e-03,8.746311e-04
4.505417e+01,2.423488e-03,2.808625e-03,1.026576e-03
4.505833e+01,2.493025e-03,5.087279e-03,1.703911e-04
4.506250e+01,2.316121e-03,4.237141e-03,1.123444e-03
4.506667e+01,2.027469e-03,3.956311e-03,1.020085e-03
4.507083e+01,1.609383e-03,4.682612e-03,9.083780e-04
4.507500e+01,3.848890e-03,3.508395e-03,3.353473e-04
4.507917e+01,2.501869e-03,3.724849e-03,8.103980e-04
4.508333e+01,2.043325e-03,4.264803e-03,5.967447e-04
4.508750e+01,2.091617e-04,5.309116e-03,1.052391e-03
4.509167e+01,1.628204e-03,4.637902e-03,1.363870e-04
4.509583e+01,1.884665e-03,4.618433e-03,1.125226e-03
4.510000e+01,2.082958e-03,5.031940e-03,9.022096e-04
4.510417e+01,1.882153e-03,4.144231e-03,7.356762e-04
4.510833e+01,2.799263e-03,3.755826e-03,1.712488e-03
4.511250e+01,7.501657e-04,3.471919e-03,2.558093e-03
4.511667e+01,2.014202e-03,4.994722e-03,9.306098e-04
4.512083e+01,1.563616e-03,4.569343e-03,1.715953e-03
4.512500e+01,9.847729e-04,3.077144e-03,9.915559e-04
4.512917e+01,2.660561e-03,4.431657e-03,1.902692e-04
4.513333e+01,2.180187e-03,3.356484e-03,3.821858e-04
4.513750e+01,2.713784e-03,3.327330e-03,1.743797e-04
4.514167e+01,1.858945e-03,2.447586e-03,7.452465e-04
4.514583e+01,2.559947e-03,1.988356e-03,1.972788e-03
4.515000e+01,2.878136e-03,3.431430e-03,9.488243e-04
4.515417e+01,2.730905e-03,3.488175e-03,6.937958e-04
4.515833e+01,1.508864e-03,5.322513e-03,9.155982e-04
4.516250e+01,3.007038e-03,4.006799e-03,1.568776e-03
4.516667e+01,3.270476e-03,3.293259e-03,1.017989e-03
4.517083e+01,1.932434e-03,4.346874e-03,1.027218e-03
4.517500e+01,2.781995e-03,5.428784e-03,9.259128e-04
4.517917e+01,3.416634e-03,3.391440e-03,7.691865e-04
4.518333e+01,1.428197e-03,4.199071e-03,7.140386e-04
4.518750e+01,2.493343e-03,3.246508e-03,9.749249e-04
4.519167e+01,1.790762e-03,3.961802e-03,2.329211e-03
4.519583e+01,1.124245e-03,3.149254e-03,1.292587e-04
4.520000e+01,3.510073e-03,4.569495e-03,1.580412e-03
4.520417e+01,2.692478e-03,4.123210e-03,1.483964e-03
4.520833e+01,1.806961e-03,4.088756e-03,6.346441e-04
4.521250e+01,2.380780e-03,4.009876e-03,6.073797e-04
4.521667e+01,2.774548e-03,3.627649e-03,1.952812e-03
4.522083e+01,3.596010e-03,4.192186e-03,1.282412e-03
4.522500e+01,1.762231e-03,4.815613e-03,1.408720e-03
4.522917e+01,2.625152e-03,4.296126e-03,4.832545e-04
4.523333e+01,2.249753e-03,4.301561e-03,8.002659e-04
4.523750e+01,1.458971e-03,3.261021e-03,1.310936e-03
4.524167e+01,2.183432e-03,3.423972e-03,3.901235e-04
4.524583e+01,4.795653e-04,5.260456e-03,3.175338e-04
4.525000e+01,1.096080e-03,2.886404e-03,7.558015e-04
4.525417e+01,1.725496e-03,3.128370e-03,1.071047e-03
4.525833e+01,2.479854e-03,4.157724e-03,1.241518e-03
4.526250e+01,1.920940e-03,6.299667e-03,9.242319e-04
4.526667e+01,2.405875e-03,4.722262e-03,1.481119e-03
4.527083e+01,2.499271e-03,3.152869e-03,1.050034e-03
4.527500e+01,3.077847e-03,4.071319e-03,1.423078e-03
4.527917e+01,2.475208e-03,6.023497e-03,6.997488e-04
4.528333e+01,2.599072e-03,3.398607e-03,2.083158e-03
4.528750e+01,6.886173e-04,4.965514e-03,1.467338e-03
4.529167e+01,3.072876e-03,3.716424e-03,1.781605e-03
4.529583e+01,3.359207e-03,3.510478e-03,5.132894e-04
4.530000e+01,2.680171e-03,4.394781e-03,1.950685e-03
4.530417e+01,1.192574e-03,5.788973e-03,1.163660e-03
4.530833e+01,2.080010e-03,3.006443e-03,2.333500e-03
4.531250e+01,2.271139e-03,3.900362e-03,1.267665e-03
4.531667e+01,2.605640e-03,4.661065e-03,7.500349e-04
4.532083e+01,2.178096e-03,4.095526e-03,1.432670e-03
4.532500e+01,1.483767e-03,3.769606e-03,1.680577e-03
4.532917e+01,3.022568e-03,2.835034e-03,3.965468e-04
4.533333e+01,2.526911e-03,4.036887e-03,4.405119e-04
4.533750e+01,1.985477e-03,2.605922e-03,6.739092e-04
4.534167e+01,1.755245e-03,4.667639e-03,1.586662e-03
4.534583e+01,4.017184e-03,3.592684e-03,1.331536e-03
4.535000e+01,3.042631e-03,3.203817e-03,8.503957e-04
4.535417e+01,2.746038e-03,4.991069e-03,2.142684e-03
4.535833e+01,5.909584e-04,3.838798e-03,2.510623e-04
4.536250e+01,2.966990e-03,4.679045e-03,1.197475e-03
4.536667e+01,2.516967e-03,4.688050e-03,1.078650e-03
4.537083e+01,2.149508e-03,4.746027e-03,6.009576e-04
4.537500e+01,2.930137e-03,3.333780e-03,4.017188e-04
4.537917e+01,2.159830e-03,4.352236e-03,6.732495e-04
4.538333e+01,2.675504e-03,2.636802e-03,1.538710e-03
4.538750e+01,2.424352e-03,5.304963e-03,8.163090e-04
4.539167e+01,3.138812e-03,3.720338e-03,8.980060e-04
4.539583e+01,2.357795e-03,4.774500e-03,8.812206e-04
4.540000e+01,2.125009e-03,4.408600e-03,3.546538e-04
4.540417e+01,1.372098e-03,4.225703e-03,6.147598e-04
4.540833e+01,2.431141e-03,4.118463e-03,1.457208e-03
4.541250e+01,1.662520e-03,4.143432e-03,4.259292e-04
4.541667e+01,1.664774e-03,3.951500e-03,1.162577e-03
4.542083e+01,2.634986e-03,3.093820e-03,1.540810e-03
4.542500e+01,3.197463e-03,3.229884e-03,1.512168e-03
4.542917e+01,1.964971e-03,4.283896e-03,3.448403e-04
4.543333e+01,2.370074e-03,5.873159e-03,6.413248e-04
4.543750e+01,3.075342e-03,4.486130e-03,1.602287e-03
4.544167e+01,2.209587e-03,5.187822e-03,7.871853e-04
4.544583e+01,2.992915e-03,3.511372e-03,1.142881e-03
4.545000e+01,2.103022e-03,4.008019e-03,1.326493e-03
4.545417e+01,1.719291e-03,3.665392e-03,7.626693e-04
4.545833e+01,1.626371e-03,3.567969e-03,1.578326e-03
4.546250e+01,3.587204e-03,4.578842e-03,1.410680e-03
4.546667e+01,2.411027e-03,2.259814e-03,2.077288e-03
4.547083e+01,2.230640e-03,4.642749e-03,1.761284e-03
4.547500e+01,3.144216e-03,3.940550e-03,1.232502e-03
4.547917e+01,3.302927e-03,3.462766e-03,6.287558e-04
4.548333e+01,2.509354e-03,3.205554e-03,9.625908e-04
4.548750e+01,3.237826e-03,3.311250e-03,1.553369e-03
4.549167e+01,1.785195e-03,5.556696e-03,1.489133e-03
4.549583e+01,2.317287e-03,3.563052e-03,5.031131e-04
4.550000e+01,1.071233e-03,3.926515e-03,1.189682e-03
4.550417e+01,3.224696e-03,4.946837e-03,2.477444e-03
4.550833e+01,3.029691e-03,3.249421e-03,1.350724e-03
4.551250e+01,2.799855e-03,4.039327e-03,1.313146e-03
4.551667e+01,2.442071e-03,3.916411e-03,2.016742e-03
4.552083e+01,3.433384e-03,3.667906e-03,1.941143e-03
4.552500e+01,2.247585e-03,4.335340e-03,1.370258e-03
4.552917e+01,2.293573e-03,4.119444e-03,1.339560e-03
4.553333e+01,2.662036e-03,3.958818e-03,1.248198e-03
4.553750e+01,1.807939e-03,2.584640e-03,2.998405e-04
4.554167e+01,2.261274e-03,4.029959e-03,1.464346e-03
4.554583e+01,2.184457e-03,3.626694e-03,1.298712e-03
4.555000e+01,2.656900e-03,4.669133e-03,8.838756e-04
4.555417e+01,3.003286e-03,2.763124e-03,9.573682e-04
4.555833e+01,2.165397e-03,4.308703e-03,1.510248e-03
4.556250e+01,2.644642e-03,5.140162e-03,5.805237e-04
4.556667e+01,2.497019e-03,5.703498e-03,4.888350e-04
4.557083e+01,3.194855e-03,3.823454e-03,1.113670e-03
4.557500e+01,2.372603e-03,4.878844e-03,8.007264e-04
4.557917e+01,3.640811e-03,4.281970e-03,8.868374e-04
4.558333e+01,1.536298e-03,3.826474e-03,1.198457e-03
4.558750e+01,1.184655e-03,4.100548e-03,5.606552e-04
4.559167e+01,2.286499e-03,4.296576e-03,4.997427e-04
4.559583e+01,3.280513e-03,3.416215e-03,7.781862e-04
4.560000e+01,2.133522e-03,4.165140e-03,1.425565e-03
4.560417e+01,3.194091e-03,4.553906e-03,1.859184e-03
4.560833e+01,1.630115e-03,4.328865e-03,1.395022e-03
4.561250e+01,1.199950e-03,4.227734e-03,5.397706e-04
4.561667e+01,9.316630e-04,2.623143e-03,2.173301e-03
4.562083e+01,2.832587e-03,3.766786e-03,2.058053e-03
4.562500e+01,2.693418e-03,3.178376e-03,1.504816e-03
4.562917e+01,2.449170e-03,3.823857e-03,8.882704e-04
4.563333e+01,1.215592e-03,4.622383e-03,7.155763e-04
4.563750e+01,3.149822e-03,3.150090e-03,1.296247e-03
4.564167e+01,3.141124e-03,4.223063e-03,2.276436e-03
4.564583e+01,2.130466e-03,3.924290e-03,2.225940e-04
4.565000e+01,2.386324e-03,4.932338e-03,1.432363e-03
4.565417e+01,2.555386e-03,4.483118e-03,1.129679e-03
4.565833e+01,1.996962e-03,5.092171e-03,1.920973e-03
4.566250e+01,3.132447e-03,3.715597e-03,1.322176e-03
4.566667e+01,2.352614e-03,4.724301e-03,1.350062e-03
4.567083e+01,6.904359e-05,4.245303e-03,8.981155e-04
4.567500e+01,1.783722e-03,3.881930e-03,2.924515e-04
4.567917e+01,1.546909e-03,3.410652e-03,1.519262e-03
4.568333e+01,3.153287e-03,3.242505e-03,1.712723e-03
4.568750e+01,8.269707e-04,4.235639e-03,1.585101e-03
4.569167e+01,3.013027e-03,4.016198e-03,1.054389e-03
4.569583e+01,2.310961e-03,3.885507e-03,8.370333e-05
4.570000e+01,1.189835e-03,2.380561e-03,7.073198e-04
4.570417e+01,2.056738e-03,4.964069e-03,1.516952e-03
4.570833e+01,2.891914e-03,3.798960e-03,6.887147e-04
4.571250e+01,2.183037e-03,3.298151e-03,1.480091e-03
4.571667e+01,2.439984e-03,2.924018e-03,1.062836e-03
4.572083e+01,1.434987e-03,3.328824e-03,7.228165e-04
4.572500e+01,2.516690e-03,4.533987e-03,4.181850e-04
4.572917e+01,1.989326e-03,4.039633e-03,1.135342e-03
4.573333e+01,2.020884e-03,4.731985e-03,9.319536e-04
4.573750e+01,2.374905e-03,4.355580e-03,6.197302e-04
4.574167e+01,2.130069e-03,2.809535e-03,1.014102e-03
4.574583e+01,2.215059e-03,3.666219e-03,1.226795e-03
4.575000e+01,2.545022e-03,3.795311e-03,1.083388e-03
4.575417e+01,2.535422e-03,3.764738e-03,1.417312e-03
4.575833e+01,2.226666e-03,4.337164e-03,1.314238e-03
4.576250e+01,3.194083e-03,3.162947e-03,5.600621e-04
4.576667e+01,1.760167e-03,4.440145e-03,1.525471e-04
4.577083e+01,9.243507e-04,5.250185e-03,5.089746e-04
4.577500e+01,1.661238e-03,3.481425e-03,7.741545e-04
4.577917e+01,2.194917e-03,6.339879e-03,1.454894e-03
4.578333e+01,2.292352e-03,4.903507e-03,9.408798e-04
4.578750e+01,2.271813e-03,3.611265e-03,1.573416e-03
4.579167e+01,3.282182e-03,1.931377e-03,8.827492e-04
4.579583e+01,1.482003e-03,4.330105e-03,1.412745e-03
4.580000e+01,2.383991e-03,4.252675e-03,1.402511e-03
4.580417e+01,1.393363e-03,5.585724e-03,6.052841e-04
4.580833e+01,3.114033e-03,3.706664e-03,4.300971e-04
4.581250e+01,2.720866e-03,5.205743e-03,4.818368e-04
4.581667e+01,3.000737e-03,5.062929e-03,2.230741e-04
4.582083e+01,3.148781e-03,2.460417e-03,6.437070e-04
4.582500e+01,2.808970e-03,4.482716e-03,2.275047e-03
4.582917e+01,2.884092e-03,2.849030e-03,9.276985e-04
4.583333e+01,2.175054e-03,5.495093e-03,9.783366e-04
4.583750e+01,3.090797e-03,4.245365e-03,1.466194e-03
4.584167e+01,6.714906e-04,5.382368e-03,2.947722e-04
4.584583e+01,2.213065e-03,4.783156e-03,5.695371e-04
4.585000e+01,3.110707e-03,5.022092e-03,9.129284e-04
4.585417e+01,3.703316e-03,3.120209e-03,2.210433e-03
4.585833e+01,2.024367e-03,4.774754e-03,9.499134e-04
4.586250e+01,2.128790e-03,4.654500e-03,6.388531e-04
4.586667e+01,1.377043e-03,3.318408e-03,2.399047e-04
4.587083e+01,1.718657e-03,3.199125e-03,6.968788e-04
4.587500e+01,2.082255e-03,4.746605e-03,1.511090e-03
4.587917e+01,3.250902e-03,3.412231e-03,9.242407e-04
4.588333e+01,2.768903e-03,4.216922e-03,8.195987e-04
4.588750e+01,2.927011e-03,4.531648e-03,1.119877e-03
4.589167e+01,2.379579e-03,4.690511e-03,2.223204e-03
4.589583e+01,3.296909e-03,2.871252e-03,1.499766e-03
4.590000e+01,1.549120e-03,3.685869e-03,9.460485e-04
4.590417e+01,3.424666e-03,3.787949e-03,1.264091e-03
4.590833e+01,2.687440e-03,3.945348e-03,5.990025e-04
4.591250e+01,2.745081e-03,4.188488e-03,1.476450e-03
4.591667e+01,2.928921e-03,2.523342e-03,1.042380e-03
4.592083e+01,3.912547e-03,3.172236e-03,1.192589e-03
4.592500e+01,2.660505e-03,4.303497e-03,1.930832e-03
4.592917e+01,2.618042e-03,2.676278e-03,4.717472e-04
4.593333e+01,1.805642e-03,4.253747e-03,1.424834e-03
4.593750e+01,3.105555e-03,5.447995e-03,7.789436e-04
4.594167e+01,3.831939e-03,4.212538e-03,1.178905e-03
4.594583e+01,1.936247e-03,4.038805e-03,5.022269e-04
4.595000e+01,2.634053e-03,3.276716e-03,1.014034e-03
4.595417e+01,3.060461e-03,4.500641e-03,1.069854e-03
4.595833e+01,2.269391e-03,3.574082e-03,8.430797e-04
4.596250e+01,2.864006e-03,5.856462e-03,8.369718e-04
4.596667e+01,2.163995e-03,5.542162e-03,1.772922e-03
4.597083e+01,7.678251e-04,4.327832e-03,1.224726e-03
4.597500e+01,2.659466e-03,2.932774e-03,8.804677e-04
4.597917e+01,1.469474e-03,4.056749e-03,9.785726e-04
4.598333e+01,1.885381e-03,3.759552e-03,1.149961e-03
4.598750e+01,1.466997e-03,3.846569e-03,1.281140e-03
4.599167e+01,3.177254e-03,3.835409e-03,1.953513e-03
4.599583e+01,2.965824e-03,4.133694e-03,1.986163e-03
4.600000e+01,1.727721e-03,3.984865e-03,3.731055e-04
4.600417e+01,2.213611e-03,4.046384e-03,3.388134e-04
4.600833e+01,1.882812e-03,4.200968e-03,8.675957e-04
4.601250e+01,2.437755e-03,4.749425e-03,1.259206e-03
4.601667e+01,2.989169e-03,4.386964e-03,5.562211e-04
4.602083e+01,3.241742e-03,3.879115e-03,5.989632e-04
4.602500e+01,2.959858e-03,4.683173e-03,2.362681e-03
4.602917e+01,2.407429e-03,4.720325e-03,1.829060e-03
4.603333e+01,3.613053e-03,4.015582e-03,4.817821e-04
4.603750e+01,1.937004e-03,4.701677e-03,6.123443e-04
4.604167e+01,2.245574e-03,4.874641e-03,1.317271e-03
4.604583e+01,1.457089e-03,3.740189e-03,1.237735e-03
4.605000e+01,1.055542e-03,2.740637e-03,6.386426e-05
4.605417e+01,1.248337e-03,3.218249e-03,3.373213e-04
4.605833e+01,2.596814e-03,3.362171e-03,7.202171e-04
4.606250e+01,2.622619e-03,3.884047e-03,7.343590e-04
4.606667e+01,3.403212e-03,3.959985e-03,9.699943e-04
4.607083e+01,2.861903e-03,5.314427e-03,1.264122e-03
4.607500e+01,3.351981e-03,4.595466e-03,2.830328e-04
4.607917e+01,3.593825e-03,4.140084e-03,1.294302e-03
4.608333e+01,8.115192e-04,4.525739e-03,1.152737e-03
4.608750e+01,2.339555e-03,3.740003e-03,4.122227e-04
4.609167e+01,1.397429e-03,4.151500e-03,1.564604e-03
4.609583e+01,6.901623e-04,3.428002e-03,3.784440e-04
4.610000e+01,2.243662e-03,4.065608e-03,5.451390e-04
4.610417e+01,3.119043e-03,2.942492e-03,1.612998e-03
4.610833e+01,2.835138e-03,3.986095e-03,4.422410e-04
4.611250e+01,2.858463e-03,2.860539e-03,8.300057e-04
4.611667e+01,2.450562e-03,3.827736e-03,8.202881e-04
4.612083e+01,2.175258e-03,3.775982e-03,8.255388e-04
4.612500e+01,1.135894e-03,5.068229e-03,1.523650e-03
4.612917e+01,2.807693e-03,2.945279e-03,1.661757e-03
4.613333e+01,1.241939e-03,4.720195e-03,1.255253e-03
4.613750e+01,2.667057e-03,3.182558e-03,3.826327e-04
4.614167e+01,2.425338e-03,5.112468e-03,1.478898e-03
4.614583e+01,3.073231e-03,4.107013e-03,1.126394e-03
4.615000e+01,3.134218e-03,3.901152e-03,3.569364e-04
4.615417e+01,2.010238e-03,3.439505e-03,6.837143e-04
4.615833e+01,2.584148e-03,2.741381e-03,5.562376e-04
4.616250e+01,3.387261e-03,3.592265e-03,1.071877e-03
4.616667e+01,1.405341e-03,3.665372e-03,1.308836e-03
4.617083e+01,1.304766e-03,3.593588e-03,1.711234e-03
4.617500e+01,3.063822e-03,3.127468e-03,5.532914e-04
4.617917e+01,2.403799e-03,4.214228e-03,1.045922e-03
4.618333e+01,2.895185e-03,3.702406e-03,1.324065e-03
4.618750e+01,2.057644e-03,3.110049e-03,5.467597e-05
4.619167e+01,1.276796e-03,4.159597e-03,8.944514e-04
4.619583e+01,2.720112e-03,3.546510e-03,8.476274e-04
4.620000e+01,2.745847e-03,4.237471e-03,1.514306e-03
4.620417e+01,3.034677e-03,4.114745e-03,6.514981e-04
4.620833e+01,3.423118e-03,3.591893e-03,1.372021e-03
4.621250e+01,2.273776e-03,3.636199e-03,6.046840e-04
4.621667e+01,2.525756e-03,3.171145e-03,1.143078e-03
4.622083e+01,2.217637e-03,3.116281e-03,1.320324e-03
4.622500e+01,2.333371e-03,3.384003e-03,1.096685e-03
4.622917e+01,2.439928e-03,4.154485e-03,1.430506e-03
4.623333e+01,1.306929e-03,4.818464e-03,5.993429e-04
4.623750e+01,2.029906e-03,2.815397e-03,9.665667e-04
4.624167e+01,3.979259e-03,4.026412e-03,1.572398e-03
4.624583e+01,4.169911e-03,2.206467e-03,6.668620e-04
4.625000e+01,2.585428e-03,5.256129e-03,1.529724e-03
4.625417e+01,9.720934e-04,4.374996e-03,1.587919e-03
4.625833e+01,2.984724e-03,4.535640e-03,1.400664e-03
4.626250e+01,2.225594e-03,4.824880e-03,1.431203e-03
4.626667e+01,2.214858e-03,4.366544e-03,9.748195e-04
4.627083e+01,2.062259e-03,5.041845e-03,8.107824e-04
4.627500e+01,1.822279e-03,4.536765e-03,5.677992e-04
4.627917e+01,1.946756e-03,4.051694e-03,4.624677e-04
4.628333e+01,2.457134e-03,4.716654e-03,2.008870e-03
4.628750e+01,2.701401e-03,6.017398e-03,1.153248e-03
4.629167e+01,7.506122e-04,3.171306e-03,9.451059e-04
4.629583e+01,1.754775e-03,4.225084e-03,1.569554e-03
4.630000e+01,2.021436e-03,3.110151e-03,1.058827e-03
4.630417e+01,4.166093e-03,3.842045e-03,1.098976e-03
4.630833e+01,3.556593e-03,3.448194e-03,8.398584e-04
4.631250e+01,8.136389e-04,3.935788e-03,1.158141e-03
4.631667e+01,1.236577e-03,4.657081e-03,4.981835e-04
4.632083e+01,3.682398e-03,3.725210e-03,2.192370e-03
4.632500e+01,3.886280e-03,4.273637e-03,5.343356e-04
4.632917e+01,7.765708e-04,4.637127e-03,3.783224e-04
4.633333e+01,2.307674e-03,3.576373e-03,1.218622e-03
4.633750e+01,1.287346e-03,3.919393e-03,1.630938e-04
4.634167e+01,2.604425e-03,4.930186e-03,1.441483e-04
4.634583e+01,2.808150e-03,4.511441e-03,3.378396e-04
4.635000e+01,3.397110e-03,3.239679e-03,1.025126e-03
4.635417e+01,3.294792e-03,4.192237e-03,8.927204e-04
4.635833e+01,2.181915e-03,3.810324e-03,1.221027e-03
4.636250e+01,2.411052e-03,3.669650e-03,7.027529e-04
4.636667e+01,2.827201e-03,5.412822e-03,1.809678e-03
4.637083e+01,1.323819e-03,4.477551e-03,1.720256e-03
4.637500e+01,1.323552e-03,4.933141e-03,7.244340e-04
4.637917e+01,3.255664e-03,4.437448e-03,9.087802e-04
4.638333e+01,3.419149e-03,5.429079e-03,5.657100e-04
4.638750e+01,2.503509e-03,3.946417e-03,1.431101e-03
4.639167e+01,1.223656e-03,4.310379e-03,9.260720e-04
4.639583e+01,1.974948e-03,4.459952e-03,1.429710e-03
