frequency,NS,EW,UD
4.802500e+01,7.086410e-04,1.970788e-03,4.866531e-04
4.802917e+01,5.254381e-04,6.368665e-04,2.020922e-03
4.803333e+01,1.103313e-03,1.858545e-03,4.556307e-04
4.803750e+01,7.671617e-04,7.410743e-04,8.817907e-04
4.804167e+01,4.069747e-04,1.651915e-03,1.403893e-03
4.804583e+01,1.910227e-04,1.393042e-03,1.160251e-03
4.805000e+01,1.582813e-03,6.086773e-04,7.444966e-04
4.805417e+01,8.498235e-04,8.431047e-04,6.297491e-04
4.805833e+01,2.246793e-03,1.400469e-03,1.067793e-03
4.806250e+01,1.038511e-03,5.881630e-04,5.800818e-04
4.806667e+01,7.668588e-04,1.657147e-03,6.257563e-04
4.807083e+01,2.885269e-03,7.862367e-04,6.375894e-04
4.807500e+01,1.305852e-03,5.862080e-04,6.415712e-04
4.807917e+01,1.126553e-03,9.421028e-04,5.251257e-04
4.808333e+01,1.489926e-03,1.625462e-03,2.338117e-04
4.808750e+01,8.386021e-04,4.173563e-04,6.014143e-04
4.809167e+01,8.370553e-04,1.551001e-03,4.556085e-04
4.809583e+01,7.381905e-04,2.635191e-03,2.189261e-04
4.810000e+01,1.054197e-03,1.866234e-03,1.224996e-03
4.810417e+01,1.251757e-03,1.856999e-03,7.631835e-04
4.810833e+01,1.930928e-03,7.425380e-04,1.002463e-03
4.811250e+01,1.203406e-03,7.958510e-04,7.646885e-04
4.811667e+01,6.033299e-04,9.743392e-04,1.003083e-03
4.812083e+01,3.095437e-04,1.033423e-03,1.355769e-03
4.812500e+01,7.934608e-04,1.320945e-03,1.369902e-03
4.812917e+01,8.672820e-04,2.497220e-04,1.483159e-03
4.813333e+01,5.212244e-04,1.412591e-03,6.064241e-04
4.813750e+01,9.239309e-04,1.809942e-03,5.045430e-04
4.814167e+01,9.502190e-04,1.569168e-03,7.860804e-04
4.814583e+01,1.060900e-03,1.973421e-03,6.410173e-04
4.815000e+01,4.867088e-04,7.576667e-04,7.450464e-04
4.815417e+01,2.134418e-03,1.350905e-03,1.034853e-03
4.815833e+01,9.781299e-04,1.029389e-03,8.400129e-04
4.816250e+01,4.061197e-04,2.250270e-03,1.146507e-03
4.816667e+01,6.776246e-04,1.345769e-03,1.676218e-03
4.817083e+01,7.407902e-04,2.429771e-03,8.541294e-04
4.817500e+01,9.743601e-04,1.130468e-03,1.495736e-03
4.817917e+01,7.342434e-04,1.685986e-03,2.071355e-03
4.818333e+01,8.758716e-04,8.929246e-04,5.028181e-04
4.818750e+01,8.946091e-04,1.853691e-04,9.647735e-04
4.819167e+01,1.230418e-03,2.435896e-04,3.634348e-04
4.819583e+01,7.366410e-04,5.100497e-04,8.880235e-04
4.820000e+01,1.046688e-03,1.005879e-03,3.125142e-04
4.820417e+01,8.532490e-04,8.693222e-04,1.673310e-03
4.820833e+01,1.176159e-03,2.154762e-03,4.331180e-04
4.821250e+01,2.204811e-03,1.977236e-03,1.449703e-03
4.821667e+01,1.239503e-03,1.147405e-03,1.479556e-03
4.822083e+01,8.007309e-04,8.670806e-04,1.067495e-03
4.822500e+01,6.208378e-04,6.501199e-04,1.200138e-03
4.822917e+01,1.233257e-03,1.195630e-03,1.038593e-03
4.823333e+01,1.146170e-03,1.388724e-03,2.123240e-03
4.823750e+01,4.511167e-04,6.809991e-04,1.081059e-03
4.824167e+01,8.417787e-04,6.190045e-04,9.209475e-04
4.824583e+01,1.500345e-03,8.409588e-04,1.551059e-03
4.825000e+01,3.644462e-04,2.500868e-03,9.935415e-04
4.825417e+01,2.663885e-03,1.544604e-03,1.196557e-03
4.825833e+01,1.133189e-03,2.251688e-04,2.039648e-03
4.826250e+01,5.329329e-04,1.968052e-03,4.447386e-04
4.826667e+01,9.307212e-04,1.680282e-03,7.163364e-04
4.827083e+01,1.272755e-03,1.051508e-03,1.406444e-03
4.827500e+01,6.023120e-04,1.105184e-03,5.460267e-04
4.827917e+01,1.546100e-03,1.197924e-03,1.815533e-03
4.828333e+01,1.049414e-03,1.641438e-03,1.859724e-03
4.828750e+01,1.209437e-03,5.094160e-04,8.683914e-04
4.829167e+01,4.698851e-04,1.426826e-03,1.143613e-03
4.829583e+01,1.510091e-03,2.192597e-04,5.536004e-04
4.830000e+01,5.809356e-04,8.917145e-04,8.510133e-04
4.830417e+01,1.060360e-03,4.620820e-04,1.293888e-03
4.830833e+01,1.347502e-03,1.452578e-04,9.488059e-04
4.831250e+01,6.874961e-04,1.769460e-03,6.656385e-04
4.831667e+01,1.137067e-03,4.044284e-04,2.651643e-03
4.832083e+01,4.528250e-04,1.617658e-03,3.266398e-04
4.832500e+01,1.254149e-03,6.256260e-04,1.478009e-03
4.832917e+01,1.468381e-03,2.698848e-04,8.902301e-04
4.833333e+01,8.125443e-04,1.768347e-03,1.313987e-03
4.833750e+01,6.829823e-04,1.748704e-03,3.138565e-04
4.834167e+01,5.280815e-04,1.321051e-03,6.209184e-04
4.834583e+01,2.811366e-03,1.557430e-03,3.955114e-04
4.835000e+01,1.422189e-03,9.387442e-04,1.653718e-03
4.835417e+01,8.422628e-04,8.966119e-04,1.127684e-03
4.835833e+01,3.057486e-04,2.072068e-03,1.207764e-03
4.836250e+01,1.113172e-03,1.488142e-03,7.370732e-04
4.836667e+01,1.033272e-03,1.246783e-03,1.180281e-03
4.837083e+01,1.421038e-03,1.480106e-03,1.290876e-03
4.837500e+01,3.661618e-04,2.079749e-03,1.093535e-03
4.837917e+01,1.514763e-03,2.012352e-03,1.165514e-03
4.838333e+01,4.377140e-04,6.284645e-04,8.675676e-04
4.838750e+01,7.156956e-04,1.516543e-03,8.893060e-04
4.839167e+01,8.177244e-04,9.873913e-04,8.147518e-04
4.839583e+01,4.623633e-04,1.143018e-03,8.168516e-04
4.840000e+01,1.712843e-03,3.312772e-04,5.871908e-04
4.840417e+01,9.862634e-04,1.365573e-03,7.760271e-04
4.840833e+01,6.256258e-04,1.742814e-03,5.873988e-04
4.841250e+01,1.600751e-03,1.104406e-03,1.530158e-03
4.841667e+01,2.276448e-03,1.384535e-03,2.006672e-04
4.842083e+01,3.549863e-04,1.058047e-03,1.590106e-03
4.842500e+01,1.287522e-03,1.733300e-03,2.244512e-03
4.842917e+01,9.294408e-04,1.133973e-03,2.390132e-04
4.843333e+01,1.662757e-03,6.976201e-04,8.992701e-04
4.843750e+01,3.427474e-04,2.008469e-04,8.596617e-04
4.844167e+01,1.229098e-03,8.554884e-04,8.557610e-04
4.844583e+01,4.784496e-04,5.178570e-04,1.015745e-03
4.845000e+01,1.141972e-03,1.126627e-03,2.934481e-04
4.845417e+01,1.776741e-03,2.256518e-03,1.818410e-03
4.845833e+01,1.102884e-03,7.489007e-04,1.481185e-03
4.846250e+01,5.891658e-04,1.379592e-03,8.509765e-04
4.846667e+01,8.772636e-04,4.351801e-04,3.534315e-04
4.847083e+01,1.074640e-03,1.592719e-03,1.931838e-04
4.847500e+01,2.605220e-04,2.692193e-03,1.306130e-03
4.847917e+01,1.158465e-03,1.393208e-03,8.266554e-04
4.848333e+01,2.855576e-04,8.305157e-04,9.466931e-04
4.848750e+01,6.228836e-04,6.245561e-04,1.686961e-03
4.849167e+01,1.298877e-03,2.059055e-03,9.785345e-04
4.849583e+01,3.680168e-04,8.628746e-04,9.266910e-04
4.850000e+01,1.808767e-03,1.171633e-03,8.648018e-04
4.850417e+01,4.592579e-04,8.027690e-04,4.395294e-04
4.850833e+01,1.003560e-03,2.332623e-03,5.242566e-04
4.851250e+01,1.398565e-03,1.099289e-03,6.576879e-04
4.851667e+01,9.281154e-04,2.217016e-03,5.662227e-04
4.852083e+01,1.595659e-03,1.241754e-03,1.837196e-04
4.852500e+01,8.667128e-04,1.853210e-03,1.053220e-03
4.852917e+01,1.116659e-03,9.875850e-04,3.439402e-04
4.853333e+01,9.382564e-04,2.443294e-03,9.328649e-04
4.853750e+01,1.444882e-03,1.573015e-03,1.792094e-04
4.854167e+01,7.945296e-04,8.834030e-04,7.366021e-04
4.854583e+01,7.932261e-04,7.868876e-04,1.141606e-03
4.855000e+01,1.725813e-03,4.610489e-04,1.772225e-03
4.855417e+01,1.331409e-03,3.101737e-04,6.493419e-04
4.855833e+01,1.014057e-03,1.746851e-03,1.000356e-03
4.856250e+01,1.821418e-03,6.446106e-04,1.106404e-03
4.856667e+01,9.778562e-04,1.152462e-03,8.622090e-04
4.857083e+01,5.907499e-04,1.128875e-03,7.761520e-04
4.857500e+01,8.859842e-04,4.697851e-04,2.072961e-03
4.857917e+01,1.033953e-03,4.049688e-04,3.502472e-04
4.858333e+01,5.203278e-04,6.568309e-04,1.430213e-03
4.858750e+01,1.438007e-03,7.165946e-04,1.611652e-03
4.859167e+01,3.057780e-04,1.272568e-03,7.765807e-04
4.859583e+01,1.215442e-03,7.152928e-04,1.050806e-03
4.860000e+01,9.652650e-04,7.609579e-04,1.303769e-03
4.860417e+01,3.752236e-04,1.064426e-03,1.237837e-03
4.860833e+01,5.183080e-04,1.746315e-03,1.018341e-03
4.861250e+01,1.342064e-03,2.951630e-04,7.632961e-04
4.861667e+01,1.503950e-03,1.767118e-03,1.972499e-03
4.862083e+01,2.887890e-04,1.403527e-03,1.363251e-03
4.862500e+01,5.000104e-04,1.429797e-03,3.528523e-04
4.862917e+01,1.048300e-04,1.423896e-03,1.247359e-03
4.863333e+01,1.189975e-03,1.503171e-03,7.051361e-04
4.863750e+01,1.624474e-03,1.536302e-03,3.101193e-04
4.864167e+01,1.656844e-03,4.434344e-04,7.088416e-04
4.864583e+01,1.008937e-03,1.220303e-03,8.298523e-04
4.865000e+01,2.695868e-04,1.322566e-03,1.005755e-03
4.865417e+01,1.996850e-03,1.317229e-03,1.703448e-03
4.865833e+01,1.158237e-03,8.106294e-04,1.443782e-03
4.866250e+01,9.669257e-04,9.167306e-04,1.471830e-03
4.866667e+01,1.538823e-03,8.019091e-04,1.705653e-03
4.867083e+01,1.102014e-03,1.213875e-03,7.065072e-04
4.867500e+01,1.298462e-03,1.061120e-03,1.049771e-03
4.867917e+01,2.163266e-03,1.239165e-03,1.986932e-03
4.868333e+01,1.916919e-04,1.473408e-03,3.649344e-04
4.868750e+01,2.931637e-04,1.024760e-03,1.302573e-03
4.869167e+01,1.325192e-03,4.811105e-04,1.125497e-03
4.869583e+01,3.685535e-04,1.327983e-03,7.528162e-04
4.870000e+01,1.082534e-03,7.851682e-04,1.614348e-03
4.870417e+01,1.696157e-03,1.583194e-04,1.490555e-03
4.870833e+01,1.442203e-03,1.803216e-04,6.757668e-04
4.871250e+01,8.540384e-04,1.217425e-03,1.030913e-03
4.871667e+01,1.396321e-03,1.186641e-03,5.851355e-04
4.872083e+01,6.843286e-04,4.966132e-04,1.378122e-03
4.872500e+01,1.451995e-03,1.206797e-03,4.490991e-04
4.872917e+01,1.567752e-03,1.280915e-03,5.163679e-04
4.873333e+01,1.487454e-03,7.262944e-04,2.242551e-03
4.873750e+01,9.883697e-04,9.221937e-04,1.437799e-03
4.874167e+01,7.813492e-04,1.947418e-03,3.856591e-04
4.874583e+01,8.261412e-04,3.383475e-04,3.285859e-04
4.875000e+01,1.159150e-03,1.817198e-03,1.236822e-03
4.875417e+01,9.949791e-04,1.654282e-03,1.379381e-03
4.875833e+01,2.546494e-04,1.418430e-03,1.084859e-03
4.876250e+01,1.374199e-03,1.757066e-03,4.213114e-04
4.876667e+01,2.307835e-03,8.264446e-04,1.183547e-03
4.877083e+01,1.907084e-03,1.785753e-03,1.344181e-03
4.877500e+01,1.767190e-03,9.852251e-04,7.119860e-04
4.877917e+01,9.352279e-04,4.027980e-04,1.253995e-03
4.878333e+01,4.884743e-04,9.686268e-04,9.454121e-04
4.878750e+01,1.635833e-03,2.652459e-04,4.326887e-04
4.879167e+01,1.178653e-03,7.034999e-04,1.176382e-03
4.879583e+01,9.961768e-05,5.176820e-04,6.896399e-04
4.880000e+01,2.266668e-03,3.050360e-03,1.444713e-03
4.880417e+01,6.740519e-04,1.983033e-03,8.511394e-04
4.880833e+01,1.675549e-03,3.137766e-03,3.030482e-04
4.881250e+01,2.276596e-03,1.384304e-03,3.098556e-04
4.881667e+01,9.684452e-04,1.641086e-03,5.986090e-04
4.882083e+01,6.078720e-04,1.196588e-03,7.080847e-04
4.882500e+01,5.962706e-04,1.436447e-03,8.225723e-04
4.882917e+01,3.585866e-04,1.044667e-03,7.060741e-05
4.883333e+01,3.181600e-04,1.076394e-03,3.145950e-04
4.883750e+01,7.297949e-04,1.582308e-03,1.802785e-04
4.884167e+01,9.372927e-04,8.759837e-04,7.962535e-04
4.884583e+01,1.198225e-03,2.851718e-04,5.787710e-04
4.885000e+01,1.195311e-03,1.291609e-03,1.007362e-03
4.885417e+01,1.208247e-03,5.563649e-04,1.580953e-03
4.885833e+01,1.002755e-03,9.111894e-04,7.596886e-04
4.886250e+01,6.863778e-04,3.359495e-03,1.262464e-03
4.886667e+01,1.103774e-03,1.169536e-03,1.686755e-03
4.887083e+01,1.194962e-03,6.070628e-04,1.242161e-03
4.887500e+01,8.239350e-04,2.168248e-03,4.257190e-04
4.887917e+01,7.549784e-04,6.593776e-04,1.165513e-03
4.888333e+01,1.154411e-03,9.590018e-04,1.656282e-03
4.888750e+01,9.547557e-04,1.201012e-03,1.493229e-03
4.889167e+01,5.526187e-04,4.223492e-04,4.634315e-04
4.889583e+01,1.089985e-03,6.852068e-04,8.670781e-04
4.890000e+01,2.685339e-04,9.687955e-04,8.769135e-04
4.890417e+01,1.111150e-03,9.657752e-04,1.158513e-03
4.890833e+01,1.367837e-03,1.449560e-03,7.982628e-04
4.891250e+01,6.205361e-04,7.017819e-04,5.586191e-04
4.891667e+01,9.619635e-04,2.511308e-03,6.382377e-04
4.892083e+01,4.984429e-04,1.143195e-03,1.153120e-03
4.892500e+01,9.572230e-04,4.583700e-04,9.698072e-04
4.892917e+01,6.442140e-04,2.155727e-03,2.114724e-04
4.893333e+01,1.030197e-03,2.205569e-03,4.991483e-04
4.893750e+01,1.994687e-03,1.795486e-03,1.094000e-03
4.894167e+01,5.594833e-04,1.111394e-03,8.216351e-04
4.894583e+01,5.875244e-04,1.873487e-03,1.012321e-03
4.895000e+01,1.057606e-03,6.512989e-04,9.311150e-04
4.895417e+01,1.085945e-03,9.118338e-04,8.086844e-04
4.895833e+01,1.837280e-03,1.260372e-03,9.071601e-04
4.896250e+01,2.353927e-04,1.273220e-03,1.847471e-03
4.896667e+01,5.650748e-04,2.120234e-04,8.179555e-04
4.897083e+01,7.736107e-04,1.510708e-03,4.007804e-04
4.897500e+01,5.296690e-04,1.062635e-03,2.125261e-03
4.897917e+01,3.214679e-04,2.106901e-03,1.256181e-03
4.898333e+01,1.640070e-03,1.819806e-04,8.920857e-04
4.898750e+01,1.043502e-03,4.562478e-04,1.192508e-03
4.899167e+01,9.867629e-04,7.413744e-04,9.171777e-04
4.899583e+01,1.071810e-03,3.429504e-04,2.177888e-03
4.900000e+01,7.409308e-04,1.384318e-03,1.489960e-03
4.900417e+01,2.912846e-04,1.456892e-03,5.265056e-04
4.900833e+01,1.184886e-03,8.135591e-04,3.071129e-04
4.901250e+01,7.156946e-04,3.096236e-04,1.561401e-03
4.901667e+01,1.267987e-03,1.589056e-03,1.535428e-03
4.902083e+01,5.574079e-04,1.349302e-03,1.338720e-03
4.902500e+01,1.755993e-04,1.937884e-03,1.089873e-03
4.902917e+01,1.054452e-03,1.228272e-03,1.023532e-03
4.903333e+01,1.405187e-03,1.055519e-03,1.135041e-03
4.903750e+01,4.033885e-04,9.499828e-04,6.746506e-04
4.904167e+01,1.312397e-03,7.639078e-04,6.080515e-04
4.904583e+01,1.638666e-03,7.963206e-04,6.622826e-04
4.905000e+01,1.776284e-04,1.440480e-03,2.312044e-03
4.905417e+01,5.198688e-04,2.010993e-03,1.856936e-03
4.905833e+01,1.696346e-03,1.351257e-03,1.273498e-03
4.906250e+01,1.103286e-03,1.582347e-03,3.339404e-04
4.906667e+01,1.097916e-03,9.825687e-04,1.148038e-03
4.907083e+01,1.133641e-03,8.785107e-04,6.121061e-04
4.907500e+01,1.676097e-03,1.328778e-03,2.705096e-04
4.907917e+01,1.198293e-03,1.479568e-03,1.655337e-03
4.908333e+01,2.114388e-03,8.175547e-04,4.087638e-04
4.908750e+01,8.680719e-04,2.720060e-04,8.692225e-04
4.909167e+01,2.256548e-04,1.429693e-03,2.932230e-04
4.909583e+01,1.642414e-03,1.750817e-03,3.711888e-04
4.910000e+01,6.630197e-04,1.941248e-03,5.439815e-04
4.910417e+01,1.137956e-03,4.889068e-04,1.126269e-03
4.910833e+01,8.349418e-04,6.000766e-04,6.658967e-04
4.911250e+01,6.187225e-04,2.101196e-03,9.580949e-04
4.911667e+01,5.160113e-04,7.411077e-04,1.066659e-03
4.912083e+01,1.258455e-03,1.674409e-03,1.496826e-03
4.912500e+01,1.361882e-03,2.523235e-04,1.756731e-03
4.912917e+01,1.799301e-03,4.491028e-04,1.572383e-03
4.913333e+01,1.565017e-04,1.953182e-03,1.600172e-04
4.913750e+01,6.077157e-04,1.976440e-03,5.676260e-04
4.914167e+01,8.063935e-04,1.045289e-03,8.268206e-04
4.914583e+01,8.427370e-04,1.156307e-03,7.227308e-04
4.915000e+01,8.646101e-04,1.040848e-03,5.366263e-04
4.915417e+01,2.819991e-04,1.075331e-03,3.809330e-03
4.915833e+01,1.246163e-03,2.426010e-03,1.478304e-04
4.916250e+01,1.121844e-03,1.761676e-03,5.092092e-04
4.916667e+01,9.815385e-04,6.802503e-04,5.354126e-04
4.917083e+01,1.026132e-03,7.464301e-04,1.017941e-03
4.917500e+01,1.483834e-03,6.678819e-04,1.316329e-03
4.917917e+01,1.022608e-03,2.420350e-04,6.381460e-04
4.918333e+01,1.082747e-03,2.497993e-03,6.232897e-04
4.918750e+01,9.200184e-04,1.826975e-03,9.855217e-04
4.919167e+01,6.452312e-04,8.706183e-04,4.076134e-04
4.919583e+01,1.304077e-03,1.371494e-03,9.100533e-04
4.920000e+01,4.291559e-04,2.408173e-03,9.575388e-04
4.920417e+01,6.121988e-04,1.156088e-03,8.218331e-04
4.920833e+01,1.060423e-03,1.132258e-03,9.781208e-04
4.921250e+01,1.284879e-03,8.326501e-04,1.147404e-03
4.921667e+01,1.117180e-03,7.337334e-04,1.955745e-03
4.922083e+01,2.096782e-03,1.757865e-03,8.067686e-04
4.922500e+01,3.630934e-04,8.368491e-04,5.624995e-04
4.922917e+01,5.914807e-04,7.962072e-04,1.476568e-03
4.923333e+01,1.194429e-04,7.830636e-04,6.076509e-04
4.923750e+01,5.430178e-04,3.467729e-04,5.083419e-04
4.924167e+01,9.395501e-04,1.568054e-03,2.265546e-03
4.924583e+01,1.308720e-03,9.309271e-04,1.484166e-03
4.925000e+01,1.379773e-03,1.275185e-03,1.231425e-03
4.925417e+01,1.386147e-03,9.486554e-04,7.826773e-04
4.925833e+01,6.919504e-04,7.200604e-04,1.609181e-03
4.926250e+01,8.981751e-04,1.763817e-03,2.279417e-03
4.926667e+01,1.665229e-03,1.467521e-03,1.191304e-03
4.927083e+01,1.685484e-03,1.138920e-03,1.786162e-03
4.927500e+01,2.991897e-04,7.372217e-04,8.905931e-04
4.927917e+01,7.204413e-04,6.536230e-04,1.065829e-03
4.928333e+01,1.025907e-03,1.162637e-04,5.513139e-04
4.928750e+01,1.211318e-03,1.247098e-03,1.171000e-03
4.929167e+01,2.098934e-03,9.420609e-04,1.129668e-03
4.929583e+01,2.480078e-04,1.249263e-03,1.135042e-03
4.930000e+01,1.205910e-03,2.239543e-03,1.744749e-03
4.930417e+01,5.332373e-04,7.630054e-04,7.930032e-04
4.930833e+01,7.742797e-04,2.354568e-03,1.559935e-03
4.931250e+01,9.873552e-04,2.483004e-04,3.101826e-04
4.931667e+01,6.158494e-04,1.930130e-03,1.229930e-03
4.932083e+01,3.534336e-04,7.057766e-04,1.012063e-03
4.932500e+01,1.350691e-03,1.347259e-03,1.429401e-03
4.932917e+01,4.021266e-04,1.705400e-03,1.704827e-04
4.933333e+01,1.322508e-03,1.184926e-03,1.169606e-03
4.933750e+01,1.214607e-03,8.485653e-04,7.168265e-04
4.934167e+01,4.153359e-04,4.848134e-04,6.941891e-04
4.934583e+01,8.318740e-04,3.847941e-04,1.180000e-03
4.935000e+01,3.440059e-04,2.447634e-03,8.171096e-04
4.935417e+01,1.477109e-03,1.262787e-03,6.482118e-04
4.935833e+01,9.273398e-04,1.365043e-03,9.158401e-04
4.936250e+01,9.628636e-04,2.377684e-03,7.537452e-04
4.936667e+01,1.716856e-03,4.316427e-04,1.756156e-03
4.937083e+01,1.046968e-03,1.244856e-03,6.923530e-04
4.937500e+01,6.924589e-04,1.421272e-03,9.947974e-04
4.937917e+01,1.020776e-03,1.967342e-04,3.455189e-04
4.938333e+01,8.545681e-04,4.512633e-04,8.895241e-04
4.938750e+01,1.208107e-03,1.033321e-03,1.443593e-03
4.939167e+01,1.156744e-03,1.792998e-03,1.655804e-04
4.939583e+01,8.452442e-04,1.215500e-03,4.013066e-04
4.940000e+01,6.789309e-04,1.460834e-03,1.895182e-04
4.940417e+01,9.332330e-04,1.363169e-03,9.930096e-04
4.940833e+01,5.587297e-04,8.987163e-04,8.672361e-04
4.941250e+01,3.276793e-04,2.829430e-04,1.545441e-03
4.941667e+01,1.456555e-03,1.645145e-03,6.824038e-04
4.942083e+01,1.444616e-03,9.013754e-04,1.329826e-03
4.942500e+01,5.614255e-04,2.256229e-04,1.882981e-03
4.942917e+01,7.061886e-04,1.329513e-03,1.590706e-03
4.943333e+01,3.412919e-04,6.133731e-04,1.374592e-03
4.943750e+01,1.087073e-03,1.724795e-03,9.470293e-04
4.944167e+01,1.768990e-04,9.225035e-04,1.791928e-03
4.944583e+01,1.293908e-03,1.345842e-03,9.543794e-04
4.945000e+01,1.304848e-03,1.037371e-03,9.669512e-04
4.945417e+01,1.618945e-03,5.145041e-04,9.123163e-04
4.945833e+01,1.186624e-03,5.089880e-04,4.997710e-04
4.946250e+01,6.223081e-04,2.093573e-03,1.739942e-03
4.946667e+01,1.099661e-03,5.837709e-04,1.434459e-03
4.947083e+01,6.706883e-04,3.608681e-04,9.852609e-04
4.947500e+01,1.953059e-03,8.807343e-04,1.281087e-03
4.947917e+01,1.425004e-03,1.758316e-03,1.175183e-03
4.948333e+01,8.521866e-04,1.125313e-03,1.588092e-03
4.948750e+01,9.476779e-04,9.896714e-04,7.263609e-04
4.949167e+01,1.860467e-03,1.313771e-03,1.787767e-03
4.949583e+01,1.068671e-03,1.343623e-03,1.515421e-03
4.950000e+01,1.344830e-03,1.429787e-03,1.849905e-03
4.950417e+01,2.031658e-03,5.436351e-04,3.024438e-04
4.950833e+01,1.505529e-03,1.257323e-03,6.145281e-04
4.951250e+01,1.085186e-03,1.316172e-03,5.745439e-04
4.951667e+01,5.246829e-04,3.696548e-04,1.905570e-03
4.952083e+01,4.367637e-04,4.077444e-04,4.960527e-04
4.952500e+01,5.907409e-04,1.279583e-03,5.321544e-04
4.952917e+01,1.229215e-04,1.614882e-03,9.623436e-04
4.953333e+01,1.764685e-03,7.511986e-04,1.522952e-03
4.953750e+01,7.992593e-04,1.666443e-03,4.819353e-04
4.954167e+01,4.633954e-04,3.786002e-04,1.794863e-03
4.954583e+01,5.564172e-04,9.298538e-04,2.125465e-03
4.955000e+01,6.928639e-04,1.193052e-03,1.710544e-03
4.955417e+01,3.530858e-04,1.397864e-03,2.966093e-04
4.955833e+01,1.358980e-03,1.356461e-03,5.078618e-04
4.956250e+01,7.332276e-04,1.321937e-03,3.640243e-04
4.956667e+01,2.524975e-03,2.325903e-04,1.189117e-03
4.957083e+01,1.886519e-03,1.305485e-03,8.201435e-04
4.957500e+01,1.068215e-03,8.780568e-04,1.332662e-03
4.957917e+01,2.008680e-03,8.217873e-04,1.327878e-03
4.958333e+01,3.484000e-04,1.377677e-03,5.980003e-04
4.958750e+01,2.214640e-03,1.817743e-03,4.717410e-04
4.959167e+01,1.370238e-03,7.081124e-04,1.508777e-03
4.959583e+01,2.866284e-04,4.993062e-04,1.107884e-03
4.960000e+01,2.151229e-03,5.708285e-04,9.111484e-04
4.960417e+01,1.303313e-03,7.702427e-04,1.321440e-03
4.960833e+01,8.339738e-04,2.132789e-03,4.977798e-04
4.961250e+01,1.286236e-03,1.785258e-03,1.373223e-03
4.961667e+01,9.808073e-04,6.777509e-04,2.055995e-03
4.962083e+01,8.112553e-04,1.218032e-03,4.148523e-04
4.962500e+01,1.324199e-03,1.131868e-03,6.086880e-04
4.962917e+01,4.454478e-04,4.755350e-04,7.847442e-04
4.963333e+01,1.274121e-03,8.353135e-04,1.690248e-03
4.963750e+01,2.217110e-04,6.798662e-04,1.293724e-03
4.964167e+01,1.291417e-03,1.874458e-03,7.279657e-04
4.964583e+01,1.183100e-03,5.886332e-04,1.803950e-03
4.965000e+01,1.034781e-03,1.976777e-03,3.631876e-04
4.965417e+01,9.928635e-04,1.589917e-03,1.159274e-03
4.965833e+01,1.382362e-03,5.069289e-04,1.555997e-03
4.966250e+01,1.243318e-03,2.856585e-03,1.818908e-03
4.966667e+01,1.035477e-03,1.089360e-03,1.214987e-03
4.967083e+01,9.762396e-04,6.417927e-04,4.828985e-04
4.967500e+01,1.074360e-03,1.400827e-03,7.802457e-04
4.967917e+01,7.452947e-04,1.416928e-03,1.470945e-03
4.968333e+01,1.179482e-03,9.734324e-04,2.696089e-04
4.968750e+01,1.312142e-03,1.175491e-03,1.599333e-03
4.969167e+01,1.578921e-03,4.903021e-04,2.750072e-04
4.969583e+01,6.046578e-04,5.179323e-04,5.720469e-04
4.970000e+01,8.883334e-04,1.603573e-03,1.386078e-03
4.970417e+01,2.000288e-03,1.074085e-03,4.629983e-04
4.970833e+01,6.325282e-04,1.481194e-03,6.048378e-04
4.971250e+01,1.058125e-03,1.138839e-03,2.292551e-03
4.971667e+01,8.026184e-04,5.606515e-04,7.387806e-04
4.972083e+01,8.990529e-04,2.101832e-04,1.111678e-03
4.972500e+01,1.056248e-03,1.583460e-03,1.186034e-03
4.972917e+01,1.307534e-03,2.060939e-03,9.041866e-04
4.973333e+01,8.348939e-04,7.836394e-04,9.358604e-04
4.973750e+01,1.616790e-03,1.569569e-03,2.037334e-03
4.974167e+01,6.169443e-04,1.398860e-03,8.451907e-04
4.974583e+01,7.887171e-04,1.056657e-03,1.355463e-03
4.975000e+01,3.495875e-04,1.217469e-03,6.365856e-04
4.975417e+01,9.963003e-04,2.760334e-03,2.254114e-03
4.975833e+01,2.915900e-04,1.917139e-03,1.625281e-03
4.976250e+01,1.107806e-03,1.197787e-03,4.137240e-04
4.976667e+01,1.171526e-03,1.500627e-03,7.342814e-05
4.977083e+01,1.642855e-03,1.375447e-03,9.289647e-04
4.977500e+01,5.423238e-04,2.320355e-03,1.292507e-03
4.977917e+01,5.533632e-04,8.873893e-04,1.095334e-03
4.978333e+01,1.880775e-03,3.774149e-04,5.788161e-04
4.978750e+01,1.052682e-03,8.962474e-04,6.647792e-04
4.979167e+01,1.017857e-03,2.020252e-03,9.864094e-04
4.979583e+01,2.925176e-04,8.278361e-04,6.270592e-04
4.980000e+01,6.442188e-04,4.878889e-04,1.186656e-03
4.980417e+01,1.861920e-03,7.621423e-04,1.012417e-04
4.980833e+01,9.168201e-04,6.682570e-04,7.821330e-04
