frequency,NS,EW,UD
4.317500e+01,1.786887e-03,1.650261e-03,1.574957e-03
4.317917e+01,2.344056e-03,8.460862e-04,7.772625e-04
4.318333e+01,2.812998e-03,1.897529e-03,9.839669e-04
4.318750e+01,2.091562e-03,1.544146e-03,1.357466e-03
4.319167e+01,1.915479e-03,6.694618e-04,1.423347e-03
4.319583e+01,1.271483e-03,1.665317e-03,2.571276e-03
4.320000e+01,1.468017e-04,8.455821e-04,4.933120e-04
4.320417e+01,1.992645e-04,9.249018e-04,5.777891e-04
4.320833e+01,2.003916e-03,2.109352e-03,1.122184e-03
4.321250e+01,1.163376e-03,1.126626e-03,1.210059e-03
4.321667e+01,3.209808e-03,4.014647e-04,1.341592e-03
4.322083e+01,5.001828e-04,9.021484e-04,2.802182e-03
4.322500e+01,1.937531e-03,1.322859e-03,6.390563e-04
4.322917e+01,1.528484e-03,1.090329e-03,1.102867e-03
4.323333e+01,6.332324e-04,3.024141e-04,9.632704e-04
4.323750e+01,1.364729e-03,1.198389e-03,1.100988e-03
4.324167e+01,7.275579e-04,1.150576e-04,7.225688e-04
4.324583e+01,1.722661e-03,8.296013e-04,2.643169e-03
4.325000e+01,7.164612e-04,8.127094e-04,1.052382e-03
4.325417e+01,1.221654e-03,1.127126e-03,1.389010e-03
4.325833e+01,4.051854e-04,1.175978e-03,5.841579e-04
4.326250e+01,3.322236e-04,7.900903e-04,8.422112e-04
4.326667e+01,8.358064e-04,1.251750e-03,1.137885e-03
4.327083e+01,1.470369e-03,6.345531e-04,4.413074e-04
4.327500e+01,1.652322e-03,6.336334e-04,1.332605e-03
4.327917e+01,1.309413e-03,7.253002e-04,8.316387e-04
4.328333e+01,2.350928e-03,7.388601e-04,1.500016e-03
4.328750e+01,1.716976e-03,1.234389e-03,1.423837e-03
4.329167e+01,4.716755e-04,1.624500e-03,2.250724e-03
4.329583e+01,7.289533e-04,4.877848e-04,2.842162e-04
4.330000e+01,8.183509e-04,2.933088e-04,1.909257e-03
4.330417e+01,2.544045e-03,1.069214e-03,5.609713e-04
4.330833e+01,2.324352e-03,5.127939e-04,3.936293e-04
4.331250e+01,3.613172e-04,7.612426e-04,1.098315e-03
4.331667e+01,1.287525e-03,2.462362e-03,2.295232e-03
4.332083e+01,7.097163e-04,4.917992e-04,5.240208e-04
4.332500e+01,1.650629e-03,8.487381e-04,1.973673e-03
4.332917e+01,1.312235e-03,7.761313e-04,1.461899e-03
4.333333e+01,1.009590e-03,5.145216e-04,1.478176e-03
4.333750e+01,4.048014e-04,7.335058e-04,1.951513e-03
4.334167e+01,1.695981e-03,1.406552e-03,2.458242e-03
4.334583e+01,6.090046e-04,1.700766e-03,1.283423e-03
4.335000e+01,1.205798e-03,3.700831e-04,1.163095e-03
4.335417e+01,1.917344e-03,1.568325e-04,5.857689e-04
4.335833e+01,8.826478e-04,2.938193e-04,1.581236e-03
4.336250e+01,2.897539e-04,6.283447e-04,5.415936e-04
4.336667e+01,1.800992e-04,1.533341e-03,9.387544e-04
4.337083e+01,4.223298e-04,1.445076e-03,1.923230e-04
4.337500e+01,9.857549e-04,2.788584e-04,1.651536e-03
4.337917e+01,1.263800e-03,2.336194e-04,1.289611e-03
4.338333e+01,1.897899e-03,4.043891e-04,1.652752e-03
4.338750e+01,8.267150e-04,1.948348e-03,1.073822e-03
4.339167e+01,2.280531e-04,1.545467e-03,1.020332e-03
4.339583e+01,7.069895e-04,1.765159e-03,3.080582e-04
4.340000e+01,9.900535e-04,1.117770e-03,1.275762e-03
4.340417e+01,2.203151e-03,1.423856e-03,1.963292e-03
4.340833e+01,1.935635e-03,8.325890e-04,7.456572e-04
4.341250e+01,8.696764e-04,8.836113e-04,9.932925e-04
4.341667e+01,1.715588e-03,7.063490e-04,1.179610e-03
4.342083e+01,1.479845e-03,1.541159e-03,1.318962e-03
4.342500e+01,4.933248e-04,1.659192e-03,7.222241e-04
4.342917e+01,2.409299e-03,1.114097e-03,1.234548e-03
4.343333e+01,2.710048e-04,8.926315e-04,1.138286e-03
4.343750e+01,8.702696e-04,1.032076e-03,1.391549e-03
4.344167e+01,1.685515e-03,7.164062e-04,5.949407e-04
4.344583e+01,1.000672e-03,1.485722e-03,4.570215e-04
4.345000e+01,9.664803e-04,1.122255e-03,1.054791e-03
4.345417e+01,1.319864e-04,1.322944e-03,1.876993e-03
4.345833e+01,1.011946e-03,1.098041e-03,2.958138e-04
4.346250e+01,5.600181e-04,1.410949e-03,1.500300e-03
4.346667e+01,1.581266e-03,1.587663e-03,7.840417e-04
4.347083e+01,4.170296e-04,5.060510e-04,8.408068e-04
4.347500e+01,2.473799e-03,7.750667e-04,6.087494e-04
4.347917e+01,2.589468e-03,1.204790e-03,1.801245e-03
4.348333e+01,1.383276e-04,1.537770e-03,1.551169e-03
4.348750e+01,8.494669e-04,5.711958e-04,7.152792e-04
4.349167e+01,2.386500e-03,1.367341e-03,1.220250e-03
4.349583e+01,5.550181e-04,7.392886e-04,1.959402e-03
4.350000e+01,1.401022e-03,1.453853e-03,7.452974e-04
4.350417e+01,1.460304e-03,1.074347e-03,1.930897e-03
4.350833e+01,1.417589e-03,8.054091e-04,4.348138e-04
4.351250e+01,1.288767e-03,7.620997e-04,1.279600e-03
4.351667e+01,2.255609e-03,9.825351e-04,1.429999e-03
4.352083e+01,2.253229e-03,1.179301e-03,6.262646e-04
4.352500e+01,3.405891e-04,8.546438e-04,4.767341e-04
4.352917e+01,1.255171e-03,2.166968e-03,2.563832e-04
4.353333e+01,1.149402e-03,3.783026e-04,1.075157e-03
4.353750e+01,1.603280e-03,2.057934e-03,1.203012e-03
4.354167e+01,1.559227e-03,1.088188e-03,9.252833e-04
4.354583e+01,1.659181e-03,1.212910e-03,1.056979e-03
4.355000e+01,1.355893e-03,8.621779e-04,1.721395e-03
4.355417e+01,1.135296e-03,1.324075e-03,4.464519e-04
4.355833e+01,8.507612e-04,1.113223e-03,6.805169e-04
4.356250e+01,1.602884e-03,1.858220e-03,4.657421e-04
4.356667e+01,1.274436e-03,2.529140e-04,1.109936e-03
4.357083e+01,9.554180e-04,6.427105e-04,1.710721e-04
4.357500e+01,1.588564e-03,1.322706e-03,6.283792e-04
4.357917e+01,1.041217e-03,9.731643e-04,2.101472e-03
4.358333e+01,6.515812e-04,1.682305e-03,6.067678e-04
4.358750e+01,9.896993e-04,8.949503e-05,1.356554e-03
4.359167e+01,6.755580e-04,1.012946e-04,4.870010e-04
4.359583e+01,2.816126e-04,9.814659e-04,6.159235e-04
4.360000e+01,7.561379e-04,1.641610e-03,3.929102e-04
4.360417e+01,7.837909e-04,1.552686e-03,1.172693e-03
4.360833e+01,1.637701e-03,1.980270e-03,1.138307e-03
4.361250e+01,6.041093e-04,1.400985e-03,1.609769e-03
4.361667e+01,1.441792e-03,8.815708e-04,1.647633e-03
4.362083e+01,1.483310e-03,3.463366e-04,1.035308e-03
4.362500e+01,2.165457e-03,1.813976e-03,2.506694e-03
4.362917e+01,1.015726e-03,1.024199e-03,1.449531e-03
4.363333e+01,1.528836e-03,1.851084e-03,6.951539e-04
4.363750e+01,1.258089e-03,2.077510e-03,8.049601e-04
4.364167e+01,6.860819e-04,1.253541e-03,1.305161e-03
4.364583e+01,8.678678e-04,1.075541e-04,1.640851e-03
4.365000e+01,9.503624e-04,1.986180e-03,3.162805e-03
4.365417e+01,4.339223e-04,5.098694e-04,1.518675e-03
4.365833e+01,3.102397e-04,1.025141e-03,1.234567e-03
4.366250e+01,1.413262e-03,1.058041e-03,8.171901e-04
4.366667e+01,3.489793e-04,1.553531e-03,7.480389e-04
4.367083e+01,1.429071e-03,2.413980e-04,1.334908e-03
4.367500e+01,8.795859e-04,1.498041e-03,1.025462e-03
4.367917e+01,1.538465e-03,1.361091e-03,8.721611e-04
4.368333e+01,3.216576e-04,6.275359e-04,1.720092e-03
4.368750e+01,9.733871e-04,1.494498e-03,1.421924e-03
4.369167e+01,4.970752e-04,1.487072e-04,1.728813e-03
4.369583e+01,6.222510e-04,1.545235e-03,1.711726e-03
4.370000e+01,7.447730e-04,1.125518e-03,1.042563e-03
4.370417e+01,1.075743e-03,8.457655e-04,1.730526e-03
4.370833e+01,1.513554e-03,1.396423e-03,1.199125e-03
4.371250e+01,1.425508e-03,1.291579e-03,3.826345e-04
4.371667e+01,8.547720e-04,1.121691e-03,1.153862e-03
4.372083e+01,1.028813e-03,6.899811e-04,1.433577e-03
4.372500e+01,1.581981e-03,2.486577e-03,1.637701e-03
4.372917e+01,1.885612e-03,1.305672e-03,9.553242e-04
4.373333e+01,7.729533e-04,5.329184e-04,1.069406e-03
4.373750e+01,1.176719e-03,5.653555e-04,9.821273e-04
4.374167e+01,8.992319e-04,7.011564e-05,1.580005e-03
4.374583e+01,2.199928e-03,9.952746e-04,5.306909e-04
4.375000e+01,1.510917e-03,1.803007e-03,1.151171e-03
4.375417e+01,1.368493e-03,1.121969e-03,6.746146e-04
4.375833e+01,2.941038e-03,1.526733e-04,1.190544e-03
4.376250e+01,2.121820e-03,1.696821e-03,1.238427e-03
4.376667e+01,1.534834e-03,1.093598e-03,1.028006e-03
4.377083e+01,2.118071e-03,7.555513e-04,1.406478e-03
4.377500e+01,2.135823e-03,8.021568e-04,1.008759e-03
4.377917e+01,9.667543e-04,8.109387e-04,1.576124e-03
4.378333e+01,1.051514e-03,2.149139e-04,1.163740e-03
4.378750e+01,2.104157e-03,5.121589e-04,4.027335e-04
4.379167e+01,1.657969e-03,5.545342e-04,1.422866e-03
4.379583e+01,1.453897e-03,2.211209e-03,1.348670e-03
4.380000e+01,1.282292e-03,5.557493e-04,7.858938e-04
4.380417e+01,5.551821e-04,3.940360e-04,1.468200e-03
4.380833e+01,1.462947e-03,2.754396e-04,8.804701e-04
4.381250e+01,1.748420e-03,1.052337e-03,1.013110e-03
4.381667e+01,6.980318e-04,8.781851e-04,3.296439e-05
4.382083e+01,1.789176e-03,8.666311e-04,1.279724e-03
4.382500e+01,6.178683e-04,4.001766e-04,9.032090e-04
4.382917e+01,1.696373e-03,1.804927e-03,1.879962e-03
4.383333e+01,1.142563e-03,1.074428e-03,1.794662e-03
4.383750e+01,1.746129e-03,8.151658e-04,2.432997e-03
4.384167e+01,9.740531e-04,8.059941e-04,2.249367e-03
4.384583e+01,2.564927e-04,1.765431e-03,9.032467e-04
4.385000e+01,1.043059e-03,7.994105e-04,6.446544e-04
4.385417e+01,1.254163e-03,1.151886e-03,8.598954e-04
4.385833e+01,1.885156e-03,1.004305e-03,1.287655e-03
4.386250e+01,5.704621e-04,8.290230e-04,7.742215e-04
4.386667e+01,1.079378e-03,8.724060e-04,5.250359e-04
4.387083e+01,6.074935e-04,1.005101e-03,2.248850e-04
4.387500e+01,2.026907e-03,6.033082e-04,1.325941e-03
4.387917e+01,1.272104e-03,1.303704e-03,9.180416e-04
4.388333e+01,1.903876e-03,1.212283e-03,1.281981e-03
4.388750e+01,1.907027e-03,2.828312e-04,6.405497e-04
4.389167e+01,2.582145e-03,5.811012e-04,5.281717e-04
4.389583e+01,1.455656e-03,5.287061e-04,1.756526e-03
4.390000e+01,3.011039e-03,5.616856e-04,1.255433e-03
4.390417e+01,6.855116e-04,5.323337e-04,1.283188e-03
4.390833e+01,1.171641e-03,3.749570e-04,1.529604e-03
4.391250e+01,1.089042e-03,1.076630e-03,2.832544e-04
4.391667e+01,1.512436e-03,4.644006e-04,2.134377e-03
4.392083e+01,1.030361e-03,8.365551e-04,6.290174e-04
4.392500e+01,1.936280e-03,9.921572e-04,1.862973e-03
4.392917e+01,1.389446e-03,2.725514e-04,1.202485e-03
4.393333e+01,8.508271e-04,9.586792e-04,1.198071e-03
4.393750e+01,8.929985e-04,3.636602e-04,2.934583e-04
4.394167e+01,1.059713e-03,5.928446e-04,1.031953e-03
4.394583e+01,1.912205e-03,6.476161e-04,3.389072e-04
4.395000e+01,1.103243e-03,1.018644e-03,2.193408e-03
4.395417e+01,1.817398e-03,5.335928e-04,1.861383e-03
4.395833e+01,6.059239e-04,8.917526e-04,1.486937e-03
4.396250e+01,5.220499e-04,2.624417e-04,1.916467e-03
4.396667e+01,1.110277e-03,1.386757e-03,1.650231e-03
4.397083e+01,1.132028e-03,7.899736e-04,1.203400e-03
4.397500e+01,1.673071e-03,8.437664e-05,3.642125e-04
4.397917e+01,7.592260e-04,4.382824e-04,1.215101e-03
4.398333e+01,8.793378e-04,1.194136e-03,1.994213e-03
4.398750e+01,9.291330e-04,5.388969e-04,7.444624e-04
4.399167e+01,1.143431e-03,4.355597e-04,9.852242e-04
4.399583e+01,5.769384e-04,7.185837e-04,1.641167e-03
4.400000e+01,1.750616e-03,3.351762e-04,1.047356e-03
4.400417e+01,1.223303e-03,9.611559e-04,1.258126e-03
4.400833e+01,8.170595e-04,9.125922e-04,1.484489e-03
4.401250e+01,9.456127e-04,1.328085e-03,9.892584e-04
4.401667e+01,2.390378e-04,8.699000e-04,3.122580e-04
4.402083e+01,2.209332e-03,2.075563e-03,1.197004e-03
4.402500e+01,1.020776e-03,8.025694e-04,3.637993e-04
4.402917e+01,1.924195e-03,9.792650e-04,6.657757e-04
4.403333e+01,1.623800e-03,2.035578e-03,8.440737e-04
4.403750e+01,1.860833e-03,3.863713e-04,1.191488e-03
4.404167e+01,5.554933e-04,2.887010e-04,2.042034e-03
4.404583e+01,5.647840e-04,5.083524e-04,2.168984e-03
4.405000e+01,4.347755e-04,1.840772e-03,1.487131e-03
4.405417e+01,1.004302e-03,9.228722e-04,8.903070e-04
4.405833e+01,1.668384e-03,7.777192e-04,1.622174e-03
4.406250e+01,1.219549e-03,2.350653e-04,6.068395e-04
4.406667e+01,2.494449e-03,7.037795e-04,1.539426e-03
4.407083e+01,1.699184e-03,9.557961e-04,1.423849e-03
4.407500e+01,1.135676e-03,5.292918e-04,1.114526e-03
4.407917e+01,8.679075e-04,8.620031e-04,8.924704e-04
4.408333e+01,1.370153e-03,8.136474e-04,7.694508e-04
4.408750e+01,1.482194e-03,1.012011e-03,1.111656e-03
4.409167e+01,6.832543e-04,6.393055e-04,1.046390e-03
4.409583e+01,8.539773e-04,1.639945e-03,1.337970e-03
4.410000e+01,3.537602e-04,6.446796e-04,1.692640e-03
4.410417e+01,1.329136e-03,8.023949e-04,4.677292e-04
4.410833e+01,6.207367e-04,1.679603e-03,1.146495e-03
4.411250e+01,1.478280e-03,1.885663e-03,5.757314e-04
4.411667e+01,1.903351e-03,3.171863e-04,8.671449e-04
4.412083e+01,2.383586e-03,6.647176e-04,1.515632e-03
4.412500e+01,1.639035e-03,9.435946e-04,1.205408e-03
4.412917e+01,1.271590e-03,3.712520e-04,1.834043e-04
4.413333e+01,8.013523e-04,1.935626e-04,1.705777e-03
4.413750e+01,1.372853e-04,8.206455e-04,7.194346e-04
4.414167e+01,8.104365e-04,2.270887e-04,6.775029e-04
4.414583e+01,2.182097e-03,5.549684e-04,5.291162e-04
4.415000e+01,7.096821e-04,7.410539e-04,7.629819e-04
4.415417e+01,1.743039e-03,9.199172e-04,1.789494e-03
4.415833e+01,9.603864e-04,6.869565e-04,2.493127e-04
4.416250e+01,1.680428e-03,5.080155e-04,9.523323e-04
4.416667e+01,2.672340e-04,1.976909e-03,1.075299e-03
4.417083e+01,3.862906e-04,1.673110e-04,1.587061e-03
4.417500e+01,1.790764e-03,1.175834e-03,4.197623e-04
4.417917e+01,1.991174e-03,6.552168e-04,1.124840e-03
4.418333e+01,6.787739e-04,3.485497e-04,1.640403e-03
4.418750e+01,1.778994e-03,5.684232e-04,1.691192e-03
4.419167e+01,1.056075e-03,1.414631e-03,1.176529e-04
4.419583e+01,2.534481e-03,1.244313e-03,4.919661e-04
4.420000e+01,8.104791e-04,7.185786e-04,9.904272e-04
4.420417e+01,2.039895e-03,1.036624e-03,1.724936e-03
4.420833e+01,9.565249e-04,6.041699e-04,6.256877e-04
4.421250e+01,2.512680e-03,3.516966e-04,2.843290e-04
4.421667e+01,1.605223e-03,4.327070e-04,1.206571e-03
4.422083e+01,1.245748e-03,1.211806e-03,1.475913e-03
4.422500e+01,1.727064e-03,7.510232e-04,2.099733e-03
4.422917e+01,1.792165e-03,1.959875e-03,4.693327e-04
4.423333e+01,1.727641e-03,6.301996e-04,1.348973e-03
4.423750e+01,9.544619e-04,5.898783e-04,2.503685e-04
4.424167e+01,1.074609e-03,7.945473e-04,5.397895e-04
4.424583e+01,2.014429e-03,1.370644e-03,1.739419e-03
4.425000e+01,1.876152e-03,8.289586e-04,1.736208e-03
4.425417e+01,1.729887e-03,3.229664e-04,6.960173e-04
4.425833e+01,1.177497e-03,1.482942e-03,9.549081e-05
4.426250e+01,1.377816e-03,1.310452e-03,9.742710e-04
4.426667e+01,1.241157e-03,1.555355e-03,1.574733e-03
4.427083e+01,2.384104e-04,2.366830e-04,8.893298e-04
4.427500e+01,1.159932e-03,1.123920e-03,5.550417e-04
4.427917e+01,4.904442e-04,3.327434e-04,4.337008e-04
4.428333e+01,1.258174e-03,1.299591e-03,9.896401e-04
4.428750e+01,2.330180e-03,4.788108e-04,1.455569e-03
4.429167e+01,1.388997e-03,9.481722e-04,3.564249e-04
4.429583e+01,1.348493e-03,8.148256e-04,3.401680e-03
4.430000e+01,9.675434e-04,2.211059e-04,4.627612e-04
4.430417e+01,1.546562e-03,1.608107e-03,1.107773e-03
4.430833e+01,6.778582e-04,7.843719e-04,3.749762e-04
4.431250e+01,1.192480e-03,4.577474e-04,2.238552e-04
4.431667e+01,1.638498e-03,7.484178e-04,2.548962e-04
4.432083e+01,4.441372e-04,1.608916e-03,1.367096e-03
4.432500e+01,1.696859e-03,3.396471e-04,1.465530e-03
4.432917e+01,1.151706e-03,1.021081e-03,1.446425e-03
4.433333e+01,6.095528e-04,7.651210e-04,3.993039e-04
4.433750e+01,4.502947e-04,8.957535e-04,7.740246e-04
4.434167e+01,4.944105e-04,4.311647e-04,8.192917e-04
4.434583e+01,8.536562e-04,6.260004e-04,7.767812e-04
4.435000e+01,1.386869e-03,1.488868e-03,1.416521e-03
4.435417e+01,2.480122e-03,1.493565e-04,1.583319e-03
4.435833e+01,4.114942e-04,8.958976e-04,5.485231e-04
4.436250e+01,1.018066e-03,7.835819e-04,6.438599e-04
4.436667e+01,8.888634e-04,1.970096e-03,1.702483e-03
4.437083e+01,1.671067e-03,1.126687e-04,9.611429e-05
4.437500e+01,1.946718e-03,1.950954e-03,1.774854e-03
4.437917e+01,1.467846e-03,1.638052e-03,1.133716e-03
4.438333e+01,2.988940e-03,1.096775e-03,4.240580e-04
4.438750e+01,1.503979e-03,1.462940e-03,4.204726e-04
4.439167e+01,1.104231e-03,1.503793e-03,1.903332e-03
4.439583e+01,8.518344e-04,9.337774e-04,3.914277e-04
4.440000e+01,1.976476e-03,1.520848e-03,6.662003e-04
4.440417e+01,1.320171e-03,1.436645e-03,2.197279e-03
4.440833e+01,2.191695e-03,1.203946e-03,1.363487e-03
4.441250e+01,1.461049e-03,9.473556e-04,1.591109e-03
4.441667e+01,3.131413e-04,2.871530e-03,8.636487e-04
4.442083e+01,9.285753e-04,6.501656e-04,2.459352e-03
4.442500e+01,7.864791e-04,1.053101e-03,1.712164e-03
4.442917e+01,3.747691e-04,2.595235e-03,7.750419e-04
4.443333e+01,1.494230e-03,2.020090e-03,4.623717e-04
4.443750e+01,2.308344e-03,6.350176e-04,1.348012e-03
4.444167e+01,9.812165e-04,1.528174e-03,2.002536e-03
4.444583e+01,1.218078e-03,1.226145e-03,1.294850e-03
4.445000e+01,6.517453e-04,8.859780e-04,1.252615e-03
4.445417e+01,2.112972e-03,7.761624e-04,1.290622e-03
4.445833e+01,2.442598e-04,1.440434e-03,1.420074e-03
4.446250e+01,1.217365e-03,5.122273e-04,2.176486e-03
4.446667e+01,2.141625e-03,2.169488e-04,8.222910e-04
4.447083e+01,2.265964e-03,2.104977e-03,1.408847e-03
4.447500e+01,1.888235e-03,1.150715e-03,7.788752e-04
4.447917e+01,4.990699e-04,1.884343e-03,5.650720e-04
4.448333e+01,1.625049e-03,6.283875e-04,1.543601e-03
4.448750e+01,1.929412e-03,1.154483e-03,7.026773e-04
4.449167e+01,1.664735e-03,1.374523e-03,1.665992e-03
4.449583e+01,1.224812e-03,1.160156e-03,1.236608e-03
4.450000e+01,7.102206e-04,5.234891e-04,7.911925e-04
4.450417e+01,1.772738e-03,1.097093e-03,7.359056e-04
4.450833e+01,6.395450e-04,9.688697e-04,1.142982e-03
4.451250e+01,7.772323e-04,4.651020e-04,1.019816e-03
4.451667e+01,1.128293e-03,1.357379e-03,1.129345e-03
4.452083e+01,1.841929e-03,1.169722e-03,8.068232e-04
4.452500e+01,8.199413e-04,1.477284e-03,5.637727e-04
4.452917e+01,9.646647e-04,1.152721e-03,1.221435e-03
4.453333e+01,2.516081e-03,6.203437e-04,2.835690e-03
4.453750e+01,1.697162e-03,3.986644e-04,9.976964e-04
4.454167e+01,1.170719e-03,1.567812e-03,8.865152e-04
4.454583e+01,1.213664e-03,1.487513e-03,5.533526e-04
4.455000e+01,1.606687e-03,6.112083e-04,1.112717e-03
4.455417e+01,1.741459e-03,9.547347e-04,1.604445e-03
4.455833e+01,6.252395e-04,1.368453e-03,7.305795e-04
4.456250e+01,1.121988e-03,1.097453e-03,1.243283e-03
4.456667e+01,6.081954e-04,1.490160e-03,9.173232e-04
4.457083e+01,1.172360e-03,1.761441e-03,8.857108e-04
4.457500e+01,5.033577e-04,1.077653e-03,9.406393e-04
4.457917e+01,7.103707e-04,9.396100e-04,1.500106e-03
4.458333e+01,3.606948e-04,8.430625e-04,9.468764e-04
4.458750e+01,3.155095e-04,8.378082e-04,9.915869e-04
4.459167e+01,1.639263e-03,7.561893e-04,1.543286e-03
4.459583e+01,1.856985e-04,5.843218e-04,7.954543e-04
4.460000e+01,1.275938e-03,1.280113e-03,6.637208e-04
4.460417e+01,8.489886e-04,6.472357e-04,1.151717e-03
4.460833e+01,2.170432e-03,7.722111e-04,5.511441e-04
4.461250e+01,8.094413e-04,5.136365e-04,2.302801e-04
4.461667e+01,2.011245e-03,9.998361e-04,1.048847e-03
4.462083e+01,1.081408e-03,1.508210e-03,8.092590e-04
4.462500e+01,9.150598e-04,2.508021e-04,1.319169e-03
4.462917e+01,2.024837e-03,5.989245e-04,9.801074e-05
4.463333e+01,1.377201e-03,9.464759e-04,7.206578e-04
4.463750e+01,1.574675e-03,8.811360e-04,1.518104e-03
4.464167e+01,1.266271e-03,8.925759e-04,1.691733e-03
4.464583e+01,6.287062e-04,9.234582e-04,2.764440e-04
4.465000e+01,9.922067e-04,1.025594e-03,9.191223e-04
4.465417e+01,1.091124e-03,1.419993e-03,1.552108e-03
4.465833e+01,1.488825e-03,2.313845e-04,6.236253e-04
4.466250e+01,1.178859e-03,7.189655e-04,1.441683e-03
4.466667e+01,1.514989e-03,8.482912e-04,1.236058e-03
4.467083e+01,9.511086e-04,1.195081e-03,3.268847e-04
4.467500e+01,1.263646e-03,7.753834e-04,5.794110e-04
4.467917e+01,9.028183e-04,1.320735e-03,1.098942e-03
4.468333e+01,1.963635e-03,1.121646e-03,4.698622e-04
4.468750e+01,1.532341e-03,2.140543e-04,3.567740e-04
4.469167e+01,2.237912e-03,1.580090e-03,2.911570e-04
4.469583e+01,4.036377e-04,3.300508e-04,1.346361e-03
4.470000e+01,1.967530e-03,1.195247e-03,1.685367e-03
4.470417e+01,6.788801e-04,8.743952e-04,2.461416e-03
4.470833e+01,1.594961e-03,5.044340e-04,8.828099e-04
4.471250e+01,1.917218e-03,1.222029e-03,3.364604e-04
4.471667e+01,6.037026e-04,2.196788e-03,2.895096e-04
4.472083e+01,1.111763e-03,1.111286e-03,3.414529e-04
4.472500e+01,8.816035e-04,1.699004e-03,9.654323e-04
4.472917e+01,9.102891e-04,7.090656e-04,9.857204e-04
4.473333e+01,2.866371e-04,8.151257e-04,1.788185e-03
4.473750e+01,1.262485e-03,1.750593e-04,2.260684e-03
4.474167e+01,1.084144e-03,1.571892e-03,1.283530e-03
4.474583e+01,1.712570e-03,1.198585e-03,1.656097e-03
4.475000e+01,5.960175e-04,5.126819e-04,9.859886e-04
4.475417e+01,2.223363e-03,1.667945e-03,4.795215e-05
4.475833e+01,7.566890e-04,1.016640e-03,1.302767e-03
4.476250e+01,1.930191e-03,1.302526e-03,1.216605e-03
4.476667e+01,1.105684e-03,1.538641e-03,8.427754e-04
4.477083e+01,2.413168e-03,8.485217e-04,5.509846e-04
4.477500e+01,2.136127e-03,5.478738e-04,1.261388e-03
4.477917e+01,1.659005e-03,3.610993e-04,4.230389e-04
4.478333e+01,1.809553e-03,1.389652e-03,6.105669e-04
4.478750e+01,8.913405e-04,6.266711e-04,4.349961e-04
4.479167e+01,1.402888e-03,4.489687e-04,5.834028e-04
4.479583e+01,1.379450e-03,1.020974e-03,4.943025e-04
4.480000e+01,5.604597e-04,2.270871e-04,1.195426e-03
4.480417e+01,1.619090e-03,1.399046e-04,1.232462e-03
4.480833e+01,1.108668e-03,1.332829e-03,1.263317e-03
4.481250e+01,4.299741e-04,1.229703e-03,1.569069e-03
4.481667e+01,1.989972e-03,1.508940e-03,8.514317e-04
4.482083e+01,2.904197e-03,6.663798e-04,4.430422e-04
4.482500e+01,1.720817e-03,4.945532e-04,1.024821e-03
4.482917e+01,1.037417e-03,9.428961e-04,6.621140e-04
4.483333e+01,1.759671e-03,8.243913e-04,1.158917e-03
4.483750e+01,1.861511e-03,9.236699e-04,7.398336e-04
4.484167e+01,5.512167e-04,1.597361e-03,5.552583e-04
4.484583e+01,1.347730e-03,9.415996e-04,1.765256e-03
4.485000e+01,4.250309e-04,2.120330e-03,1.735930e-03
4.485417e+01,4.159892e-04,7.554783e-04,1.075194e-03
4.485833e+01,2.130396e-03,9.110496e-04,2.814532e-04
4.486250e+01,7.811081e-04,1.542792e-03,9.450051e-04
4.486667e+01,8.141161e-04,6.994706e-04,1.370320e-03
4.487083e+01,4.739055e-04,8.313150e-04,1.426007e-03
4.487500e+01,9.652707e-04,8.768398e-04,1.362407e-03
4.487917e+01,1.411925e-03,1.140100e-03,1.531184e-03
4.488333e+01,4.899940e-04,8.069252e-04,1.120808e-03
4.488750e+01,1.030718e-03,7.304795e-04,5.956768e-04
4.489167e+01,1.348952e-03,1.511961e-03,1.196107e-03
4.489583e+01,1.372367e-03,3.898885e-04,1.129936e-03
4.490000e+01,7.818619e-04,1.508139e-03,1.210244e-04
4.490417e+01,4.565285e-04,6.202769e-04,1.261751e-03
4.490833e+01,2.766892e-03,8.683467e-04,1.873227e-03
4.491250e+01,6.295568e-04,6.207393e-04,2.378831e-03
4.491667e+01,5.096628e-04,1.298553e-03,1.114327e-03
4.492083e+01,1.217264e-03,1.280441e-03,1.581260e-03
4.492500e+01,1.089031e-03,1.059018e-03,3.228719e-04
4.492917e+01,1.856369e-03,1.036966e-03,1.590954e-03
4.493333e+01,1.611211e-03,8.561354e-04,1.518907e-03
4.493750e+01,1.203385e-03,8.548919e-04,1.388732e-03
4.494167e+01,1.325256e-03,9.501309e-04,2.259723e-04
4.494583e+01,1.979727e-03,2.235680e-03,8.298424e-04
4.495000e+01,1.313850e-03,4.905484e-04,1.462955e-03
4.495417e+01,1.663722e-03,1.005459e-03,3.060716e-04
4.495833e+01,1.499524e-03,9.959642e-04,2.787485e-03
