frequency,NS,EW,UD
4.145000e+01,2.292377e-03,2.208112e-03,3.480265e-04
4.145833e+01,2.720067e-03,3.002581e-03,1.752996e-03
4.146667e+01,3.559256e-03,1.900365e-03,1.583721e-03
4.147500e+01,2.003637e-03,1.625764e-03,1.787522e-03
4.148333e+01,1.440750e-03,1.357289e-03,1.194854e-03
4.149167e+01,3.137824e-03,2.519269e-03,1.212850e-03
4.150000e+01,2.333962e-03,2.575723e-03,2.287748e-03
4.150833e+01,2.608432e-03,1.637268e-03,5.777658e-04
4.151667e+01,1.830957e-03,1.648052e-03,9.011340e-04
4.152500e+01,2.183753e-03,2.126869e-03,1.439260e-03
4.153333e+01,1.578229e-03,2.059517e-03,8.743942e-04
4.154167e+01,1.238534e-03,1.921426e-03,7.596038e-04
4.155000e+01,2.793753e-03,1.172981e-03,1.913962e-03
4.155833e+01,2.014753e-03,2.220860e-03,9.207636e-04
4.156667e+01,2.836200e-03,2.721959e-03,1.928602e-03
4.157500e+01,2.349698e-03,1.839182e-03,1.399358e-03
4.158333e+01,2.411251e-03,1.567767e-03,1.577224e-03
4.159167e+01,2.966364e-03,2.242119e-03,2.210748e-03
4.160000e+01,2.890423e-03,3.140606e-03,1.917907e-03
4.160833e+01,2.406147e-03,1.488783e-03,1.252828e-03
4.161667e+01,2.410073e-03,2.495759e-03,2.003912e-03
4.162500e+01,2.949598e-03,2.298860e-03,4.930939e-04
4.163333e+01,2.435406e-03,2.462653e-03,1.191764e-03
4.164167e+01,2.533306e-03,2.515229e-03,1.785287e-03
4.165000e+01,2.840210e-03,2.115850e-03,1.030721e-03
4.165833e+01,1.073928e-03,2.266430e-03,1.248524e-03
4.166667e+01,3.577700e-03,2.253954e-03,1.255517e-03
4.167500e+01,1.842612e-03,2.771988e-03,8.713715e-04
4.168333e+01,2.655425e-03,2.232335e-03,2.056686e-03
4.169167e+01,2.127871e-03,2.262018e-03,4.214781e-04
4.170000e+01,2.882548e-03,2.556633e-03,1.147152e-03
4.170833e+01,3.052616e-03,2.173148e-03,4.970162e-04
4.171667e+01,1.945778e-03,1.508601e-03,9.609792e-04
4.172500e+01,1.472397e-03,1.433474e-03,1.639392e-03
4.173333e+01,2.465539e-03,6.636191e-04,1.217368e-03
4.174167e+01,1.981289e-03,1.686634e-03,9.000244e-04
4.175000e+01,2.194529e-03,1.375329e-03,8.577649e-04
4.175833e+01,2.538949e-03,1.788341e-03,1.660641e-03
4.176667e+01,1.928524e-03,1.606956e-03,1.067290e-03
4.177500e+01,2.893844e-03,2.761980e-03,2.013622e-03
4.178333e+01,2.075617e-03,2.610672e-03,1.122928e-03
4.179167e+01,2.928407e-03,2.179124e-03,1.761242e-03
4.180000e+01,3.376654e-03,1.447607e-03,1.921975e-03
4.180833e+01,2.379502e-03,2.996295e-03,1.248964e-03
4.181667e+01,2.724390e-03,2.305211e-03,9.020858e-04
4.182500e+01,2.330878e-03,2.414380e-03,8.874492e-04
4.183333e+01,3.052439e-03,2.699797e-03,1.782692e-03
4.184167e+01,2.968461e-03,2.284420e-03,7.547926e-04
4.185000e+01,2.770437e-03,2.766311e-03,1.672220e-03
4.185833e+01,2.583422e-03,2.063891e-03,1.011153e-03
4.186667e+01,3.180332e-03,1.819531e-03,1.193436e-03
4.187500e+01,2.183355e-03,1.951912e-03,2.024667e-03
4.188333e+01,1.928490e-03,2.350609e-03,4.441710e-04
4.189167e+01,2.152703e-03,1.758721e-03,1.808060e-03
4.190000e+01,1.752617e-03,1.599822e-03,1.272161e-03
4.190833e+01,2.597090e-03,1.858432e-03,2.133325e-03
4.191667e+01,2.096525e-03,1.794846e-03,1.569166e-03
4.192500e+01,2.319080e-03,2.543970e-03,1.319780e-03
4.193333e+01,2.633338e-03,2.540878e-03,7.792500e-04
4.194167e+01,1.791886e-03,1.877507e-03,1.286151e-04
4.195000e+01,2.529160e-03,1.016541e-03,1.720050e-03
4.195833e+01,3.003276e-03,1.510340e-03,1.713166e-03
4.196667e+01,1.932501e-03,2.023139e-03,2.412599e-03
4.197500e+01,2.268264e-03,1.956756e-03,3.342486e-04
4.198333e+01,2.853860e-03,3.177927e-03,1.833658e-03
4.199167e+01,2.187328e-03,2.464566e-03,1.787970e-03
4.200000e+01,2.486344e-03,2.647977e-03,1.834178e-03
4.200833e+01,3.470310e-03,2.950773e-03,1.645421e-03
4.201667e+01,1.984314e-03,1.085089e-03,1.396020e-03
4.202500e+01,2.090033e-03,2.073870e-03,1.752591e-03
4.203333e+01,2.322865e-03,3.314913e-03,8.620865e-04
4.204167e+01,2.632977e-03,1.455382e-03,1.226704e-03
4.205000e+01,3.227761e-03,1.392266e-03,1.839488e-03
4.205833e+01,2.345552e-03,1.953905e-03,1.017447e-03
4.206667e+01,3.110852e-03,3.412730e-03,1.334324e-03
4.207500e+01,3.080011e-03,2.243344e-03,6.334229e-04
4.208333e+01,1.950391e-03,2.499899e-03,1.174303e-03
4.209167e+01,2.863225e-03,2.465002e-03,1.195166e-03
4.210000e+01,1.999975e-03,2.572568e-03,1.312668e-03
4.210833e+01,1.985233e-03,2.052103e-03,1.744586e-03
4.211667e+01,2.164297e-03,2.336383e-03,1.519054e-03
4.212500e+01,2.029302e-03,1.869428e-03,1.557070e-03
4.213333e+01,2.280054e-03,2.857949e-03,1.575399e-03
4.214167e+01,2.550706e-03,2.119245e-03,1.249967e-03
4.215000e+01,4.071842e-03,2.832505e-03,2.393293e-03
4.215833e+01,3.002433e-03,1.838546e-03,5.801189e-04
4.216667e+01,1.913412e-03,1.870877e-03,1.456374e-03
4.217500e+01,2.057675e-03,3.399822e-03,1.529829e-03
4.218333e+01,2.269855e-03,3.115357e-03,1.235356e-03
4.219167e+01,1.562174e-03,9.456440e-04,1.952143e-03
4.220000e+01,1.973193e-03,2.186147e-03,1.209979e-03
4.220833e+01,2.925461e-03,2.037667e-03,8.546254e-04
4.221667e+01,1.971989e-03,3.164086e-03,1.414217e-03
4.222500e+01,2.488593e-03,1.719968e-03,1.526419e-03
4.223333e+01,2.099454e-03,2.285920e-03,8.671410e-04
4.224167e+01,2.793734e-03,1.818203e-03,1.686611e-03
4.225000e+01,2.555377e-03,3.053237e-03,1.528832e-03
4.225833e+01,1.864683e-03,2.887229e-03,1.206955e-03
4.226667e+01,2.064651e-03,2.459184e-03,1.456709e-03
4.227500e+01,2.277449e-03,2.453636e-03,1.372724e-03
4.228333e+01,2.387064e-03,2.213095e-03,1.080681e-03
4.229167e+01,2.269947e-03,2.402246e-03,1.901117e-03
4.230000e+01,2.437699e-03,1.670675e-03,8.923836e-04
4.230833e+01,2.925093e-03,2.625649e-03,1.663238e-03
4.231667e+01,2.467479e-03,2.348534e-03,9.657176e-04
4.232500e+01,2.221540e-03,3.488330e-03,1.997891e-03
4.233333e+01,2.199686e-03,2.949970e-03,8.331243e-04
4.234167e+01,2.495870e-03,2.535067e-03,1.043649e-03
4.235000e+01,2.116353e-03,2.041443e-03,1.312104e-03
4.235833e+01,2.245176e-03,2.347517e-03,1.552864e-03
4.236667e+01,2.434065e-03,1.443657e-03,1.369254e-03
4.237500e+01,2.409843e-03,2.216882e-03,2.191905e-03
4.238333e+01,2.362995e-03,2.251794e-03,1.724545e-03
4.239167e+01,2.494435e-03,1.847199e-03,2.223061e-03
4.240000e+01,2.387309e-03,1.977416e-03,1.627150e-03
4.240833e+01,1.990427e-03,1.763543e-03,8.852793e-04
4.241667e+01,2.000172e-03,1.728413e-03,1.708680e-03
4.242500e+01,2.403371e-03,1.694527e-03,1.568887e-03
4.243333e+01,1.805947e-03,3.149297e-03,1.254562e-03
4.244167e+01,2.801222e-03,3.295462e-03,7.987887e-04
4.245000e+01,2.060442e-03,2.962765e-03,2.231848e-03
4.245833e+01,2.688436e-03,2.255206e-03,1.777461e-03
4.246667e+01,1.733714e-03,2.150402e-03,6.719638e-04
4.247500e+01,2.488968e-03,2.949924e-03,9.351269e-04
4.248333e+01,2.445375e-03,1.628215e-03,8.475985e-04
4.249167e+01,1.814716e-03,1.329953e-03,1.311853e-03
4.250000e+01,2.503963e-03,1.579206e-03,1.677640e-03
4.250833e+01,2.285447e-03,3.373680e-03,1.307153e-03
4.251667e+01,3.247121e-03,2.174667e-03,1.571763e-03
4.252500e+01,2.212998e-03,8.153527e-04,1.109770e-03
4.253333e+01,2.406015e-03,1.547913e-03,1.107213e-03
4.254167e+01,2.618096e-03,1.613069e-03,2.488617e-03
4.255000e+01,1.621288e-03,2.260657e-03,7.768223e-04
4.255833e+01,1.959669e-03,2.569254e-03,9.059780e-04
4.256667e+01,3.603154e-03,1.885537e-03,2.067900e-03
4.257500e+01,2.688645e-03,3.008829e-03,1.288793e-03
4.258333e+01,2.040806e-03,2.244602e-03,9.205503e-04
4.259167e+01,3.018979e-03,2.867244e-03,3.905550e-04
4.260000e+01,2.387847e-03,2.463031e-03,1.600294e-03
4.260833e+01,2.307944e-03,2.559817e-03,8.769400e-04
4.261667e+01,3.287097e-03,2.023323e-03,1.262328e-03
4.262500e+01,2.798946e-03,2.432085e-03,1.197888e-03
4.263333e+01,2.920460e-03,2.838202e-03,1.020014e-03
4.264167e+01,2.254496e-03,2.165726e-03,1.423212e-03
4.265000e+01,1.904089e-03,1.954451e-03,1.122471e-03
4.265833e+01,1.404603e-03,2.274109e-03,1.226292e-03
4.266667e+01,1.609555e-03,2.816741e-03,1.207313e-03
4.267500e+01,2.103450e-03,2.648303e-03,2.237461e-04
4.268333e+01,1.347941e-03,2.449786e-03,1.160399e-03
4.269167e+01,2.328696e-03,1.668415e-03,2.414664e-03
4.270000e+01,3.117574e-03,2.485440e-03,4.186946e-04
4.270833e+01,1.407901e-03,1.863001e-03,1.226068e-03
4.271667e+01,2.214582e-03,1.946166e-03,3.288469e-04
4.272500e+01,3.141635e-03,1.271752e-03,1.248061e-03
4.273333e+01,3.349007e-03,2.285886e-03,8.205171e-04
4.274167e+01,3.214106e-03,2.805116e-03,2.158568e-03
4.275000e+01,2.864022e-03,2.056765e-03,1.920169e-03
4.275833e+01,1.966638e-03,1.313207e-03,1.263176e-03
4.276667e+01,1.610270e-03,1.973022e-03,9.291009e-04
4.277500e+01,1.587964e-03,2.494484e-03,1.608114e-03
4.278333e+01,2.413591e-03,2.722877e-03,1.066927e-03
4.279167e+01,3.645308e-03,2.592497e-03,8.952349e-04
4.280000e+01,1.779240e-03,2.524647e-03,2.431511e-04
4.280833e+01,2.359109e-03,2.164130e-03,1.259714e-03
4.281667e+01,2.318849e-03,2.874528e-03,1.280842e-03
4.282500e+01,1.472455e-03,1.128216e-03,1.038389e-03
4.283333e+01,2.333438e-03,2.395516e-03,2.999477e-04
4.284167e+01,1.978980e-03,1.369692e-03,1.088087e-03
4.285000e+01,2.841369e-03,2.801599e-03,2.647760e-03
4.285833e+01,1.841571e-03,2.747462e-03,8.997790e-04
4.286667e+01,2.724346e-03,2.411158e-03,2.161430e-03
4.287500e+01,2.278446e-03,2.252209e-03,1.538038e-03
4.288333e+01,3.859072e-03,2.577871e-03,1.833757e-03
4.289167e+01,1.783185e-03,1.783037e-03,1.145523e-03
4.290000e+01,2.633299e-03,2.023032e-03,1.513435e-03
4.290833e+01,2.864937e-03,1.520831e-03,1.650451e-03
4.291667e+01,2.669338e-03,2.096891e-03,1.221759e-03
4.292500e+01,1.791445e-03,3.137932e-03,1.374362e-03
4.293333e+01,2.228822e-03,2.283839e-03,6.795143e-04
4.294167e+01,2.177042e-03,1.864384e-03,1.882836e-03
4.295000e+01,1.343753e-03,1.690548e-03,2.384336e-03
4.295833e+01,2.510642e-03,1.622752e-03,1.822128e-03
4.296667e+01,2.624650e-03,1.826827e-03,1.265021e-03
4.297500e+01,3.075715e-03,1.652774e-03,1.277257e-03
4.298333e+01,2.786259e-03,2.665755e-03,1.514443e-03
4.299167e+01,2.012632e-03,2.127792e-03,1.170983e-03
4.300000e+01,2.602805e-03,2.591998e-03,2.147536e-03
4.300833e+01,2.465071e-03,1.021555e-03,2.606038e-03
4.301667e+01,2.237786e-03,2.045432e-03,1.304736e-03
4.302500e+01,4.038217e-03,1.802370e-03,1.004658e-03
4.303333e+01,1.414608e-03,2.418296e-03,1.336054e-03
4.304167e+01,2.735290e-03,2.884876e-03,1.066557e-03
4.305000e+01,2.045385e-03,1.102256e-03,1.312818e-03
4.305833e+01,1.904128e-03,2.670231e-03,9.368318e-04
4.306667e+01,1.812377e-03,3.120294e-03,1.622668e-03
4.307500e+01,2.622643e-03,1.438372e-03,9.719218e-04
4.308333e+01,2.449084e-03,2.714353e-03,1.965800e-03
4.309167e+01,3.139256e-03,1.057729e-03,1.341994e-03
4.310000e+01,1.622234e-03,2.187135e-03,9.298354e-04
4.310833e+01,2.156850e-03,1.615978e-03,8.351877e-04
4.311667e+01,1.933557e-03,1.675158e-03,2.480406e-03
4.312500e+01,1.990444e-03,1.933877e-03,1.007123e-03
4.313333e+01,2.176633e-03,2.113137e-03,1.927692e-03
4.314167e+01,3.582541e-03,1.179869e-03,1.752636e-03
4.315000e+01,2.862598e-03,2.064446e-03,1.623131e-03
4.315833e+01,2.293555e-03,3.026360e-03,1.687431e-03
4.316667e+01,3.265359e-03,2.386397e-03,1.561524e-03
4.317500e+01,1.424873e-03,2.388591e-03,1.059231e-03
4.318333e+01,3.174087e-03,2.851181e-03,2.144552e-03
4.319167e+01,2.102684e-03,1.913020e-03,1.056831e-03
4.320000e+01,2.182016e-03,2.639927e-03,7.144723e-04
4.320833e+01,1.893913e-03,2.199006e-03,1.868955e-03
4.321667e+01,2.577634e-03,1.053089e-03,8.748851e-04
4.322500e+01,1.904343e-03,1.846251e-03,7.954166e-04
4.323333e+01,2.549545e-03,1.925021e-03,1.077443e-03
4.324167e+01,2.209862e-03,2.416050e-03,1.473320e-03
4.325000e+01,2.669102e-03,1.779383e-03,3.754318e-04
4.325833e+01,2.207740e-03,1.757915e-03,2.648460e-03
4.326667e+01,2.155642e-03,1.805721e-03,1.320666e-03
4.327500e+01,1.574668e-03,1.459400e-03,1.155063e-03
4.328333e+01,3.343594e-03,2.081774e-03,1.746843e-03
4.329167e+01,3.356745e-03,1.971124e-03,2.003593e-03
4.330000e+01,2.932171e-03,2.699707e-03,1.476671e-03
4.330833e+01,1.686203e-03,2.961692e-03,1.433346e-03
4.331667e+01,1.204220e-03,3.372779e-03,1.189868e-03
4.332500e+01,1.635656e-03,2.598820e-03,1.820300e-03
4.333333e+01,2.512781e-03,2.725034e-03,1.146792e-03
4.334167e+01,1.201389e-03,2.668039e-03,1.022660e-03
4.335000e+01,1.740551e-03,3.218702e-03,1.126436e-03
4.335833e+01,1.116891e-03,1.889961e-03,1.131551e-03
4.336667e+01,2.315050e-03,3.024401e-03,1.316118e-03
4.337500e+01,1.394750e-03,2.282028e-03,1.772277e-03
4.338333e+01,2.389886e-03,2.656904e-03,1.365337e-03
4.339167e+01,2.113674e-03,1.903388e-03,5.361167e-04
4.340000e+01,2.727879e-03,2.625624e-03,8.179017e-04
4.340833e+01,2.136681e-03,2.399264e-03,7.996657e-04
4.341667e+01,1.252970e-03,1.560117e-03,1.455352e-03
4.342500e+01,3.872942e-03,2.703751e-03,1.612160e-03
4.343333e+01,2.603069e-03,1.355275e-03,1.212165e-03
4.344167e+01,2.031852e-03,1.285990e-03,1.824473e-03
4.345000e+01,2.414959e-03,2.115852e-03,8.119281e-04
4.345833e+01,1.813337e-03,2.459844e-03,1.799591e-03
4.346667e+01,2.729559e-03,1.761766e-03,4.951679e-04
4.347500e+01,2.761028e-03,1.572807e-03,2.435149e-03
4.348333e+01,3.272139e-03,3.206667e-03,3.918159e-04
4.349167e+01,2.240463e-03,2.257370e-03,4.711076e-04
4.350000e+01,2.226729e-03,2.867633e-03,1.345161e-03
4.350833e+01,1.979951e-03,2.559307e-03,1.047608e-03
4.351667e+01,1.781879e-03,2.625934e-03,8.421829e-04
4.352500e+01,2.454139e-03,2.542598e-03,1.505194e-03
4.353333e+01,2.998789e-03,2.418239e-03,1.824974e-03
4.354167e+01,2.516266e-03,3.273037e-03,2.424428e-03
4.355000e+01,2.199986e-03,2.206182e-03,2.764476e-03
4.355833e+01,2.679605e-03,2.573114e-03,1.107862e-03
4.356667e+01,2.308377e-03,1.669481e-03,1.876361e-03
4.357500e+01,2.913073e-03,1.535726e-03,1.572927e-03
4.358333e+01,1.945419e-03,2.166153e-03,1.021122e-03
4.359167e+01,2.614380e-03,2.813068e-03,6.651499e-04
4.360000e+01,2.699790e-03,1.840901e-03,8.500084e-04
4.360833e+01,3.226177e-03,2.731845e-03,1.567447e-03
4.361667e+01,2.520368e-03,2.195443e-03,1.793539e-03
4.362500e+01,2.393709e-03,1.947842e-03,1.678925e-03
4.363333e+01,2.788352e-03,2.249979e-03,8.901229e-04
4.364167e+01,2.363780e-03,1.566766e-03,6.543594e-04
4.365000e+01,1.977588e-03,1.822929e-03,1.942559e-03
4.365833e+01,2.705201e-03,2.558227e-03,7.533373e-04
4.366667e+01,2.729021e-03,3.235902e-03,1.264767e-03
4.367500e+01,2.189630e-03,2.804428e-03,1.196351e-03
4.368333e+01,3.342174e-03,2.272041e-03,1.918025e-03
4.369167e+01,2.873299e-03,1.841926e-03,1.654640e-03
4.370000e+01,2.875741e-03,2.265159e-03,9.208300e-04
4.370833e+01,1.593093e-03,2.856893e-03,1.495538e-03
4.371667e+01,2.034148e-03,2.951198e-03,1.462531e-03
4.372500e+01,2.637623e-03,2.760656e-03,1.584752e-03
4.373333e+01,3.355844e-03,1.860002e-03,1.511294e-03
4.374167e+01,2.951340e-03,1.953093e-03,2.048569e-03
4.375000e+01,2.601261e-03,1.594226e-03,1.478472e-03
4.375833e+01,2.408375e-03,3.180223e-03,8.606338e-04
4.376667e+01,2.863029e-03,2.431363e-03,1.025764e-03
4.377500e+01,2.691003e-03,2.634572e-03,1.791490e-03
4.378333e+01,2.588323e-03,2.325387e-03,1.477360e-03
4.379167e+01,2.588817e-03,1.305837e-03,1.964162e-03
4.380000e+01,1.940477e-03,1.815341e-03,1.091664e-03
4.380833e+01,2.236384e-03,1.838382e-03,2.017933e-03
4.381667e+01,2.632714e-03,2.434314e-03,7.354525e-04
4.382500e+01,2.860848e-03,2.194094e-03,9.247952e-04
4.383333e+01,2.420105e-03,1.420596e-03,8.011827e-04
4.384167e+01,1.655397e-03,2.574118e-03,1.298342e-03
4.385000e+01,1.938562e-03,3.581811e-03,1.559255e-03
4.385833e+01,3.202848e-03,1.882887e-03,1.377511e-03
4.386667e+01,1.800349e-03,1.932542e-03,1.160539e-03
4.387500e+01,2.665418e-03,1.692150e-03,2.054677e-03
4.388333e+01,2.432562e-03,1.648924e-03,1.637260e-03
4.389167e+01,2.559192e-03,1.985083e-03,2.883226e-04
4.390000e+01,2.391827e-03,2.149867e-03,1.456242e-03
4.390833e+01,2.653053e-03,2.656547e-03,9.590664e-04
4.391667e+01,1.929777e-03,2.387142e-03,8.499737e-04
4.392500e+01,2.474153e-03,3.266071e-03,9.966970e-04
4.393333e+01,2.121782e-03,4.657257e-04,8.295895e-04
4.394167e+01,1.951201e-03,2.304470e-03,8.870002e-04
4.395000e+01,2.472801e-03,2.733467e-03,1.212808e-03
4.395833e+01,2.669229e-03,2.059851e-03,3.717481e-04
4.396667e+01,1.700753e-03,3.035039e-03,2.591924e-04
4.397500e+01,1.583484e-03,2.197013e-03,2.257262e-03
4.398333e+01,1.641513e-03,2.138835e-03,2.196030e-03
4.399167e+01,1.850486e-03,1.418992e-03,1.533694e-03
4.400000e+01,2.304960e-03,2.168806e-03,1.422893e-03
4.400833e+01,2.527371e-03,2.227641e-03,1.279682e-03
4.401667e+01,2.961698e-03,1.636697e-03,9.389256e-04
4.402500e+01,2.050529e-03,1.672884e-03,9.450091e-04
4.403333e+01,2.110477e-03,1.665106e-03,9.566285e-04
4.404167e+01,3.568871e-03,1.949235e-03,1.251395e-03
4.405000e+01,2.582988e-03,2.614424e-03,1.142516e-03
4.405833e+01,2.907311e-03,3.272459e-03,1.854594e-03
4.406667e+01,3.273710e-03,2.984717e-03,9.665867e-04
4.407500e+01,2.191232e-03,7.428209e-04,1.702378e-03
4.408333e+01,3.334544e-03,2.893374e-03,1.441510e-03
4.409167e+01,2.700129e-03,1.197898e-03,1.299273e-03
4.410000e+01,2.194243e-03,1.667740e-03,1.316529e-03
4.410833e+01,1.912927e-03,1.291007e-03,6.841805e-04
4.411667e+01,2.820560e-03,2.149801e-03,1.184942e-03
4.412500e+01,2.095196e-03,2.625707e-03,1.109860e-03
4.413333e+01,2.763685e-03,2.237105e-03,1.755804e-03
4.414167e+01,3.396162e-03,2.278206e-03,7.530650e-04
4.415000e+01,1.847773e-03,1.889259e-03,1.273856e-04
4.415833e+01,2.485864e-03,3.054017e-03,7.532690e-04
4.416667e+01,2.259463e-03,2.016554e-03,1.518746e-03
4.417500e+01,2.713830e-03,2.060364e-03,1.060707e-03
4.418333e+01,2.834417e-03,1.994177e-03,1.483914e-03
4.419167e+01,3.114506e-03,2.218406e-03,1.909682e-03
4.420000e+01,2.209790e-03,2.900587e-03,2.389784e-03
4.420833e+01,2.914506e-03,2.646716e-03,5.391839e-04
4.421667e+01,2.817242e-03,2.265554e-03,2.012364e-03
4.422500e+01,1.610378e-03,2.302623e-03,1.790872e-03
4.423333e+01,2.341768e-03,1.856762e-03,9.893858e-04
4.424167e+01,2.391512e-03,2.578741e-03,5.971304e-04
4.425000e+01,1.830769e-03,2.202653e-03,1.117505e-03
4.425833e+01,2.065651e-03,2.041330e-03,1.923227e-03
4.426667e+01,2.866561e-03,1.949364e-03,1.553318e-03
4.427500e+01,3.588652e-03,1.833931e-03,1.577429e-03
4.428333e+01,2.876957e-03,1.476917e-03,1.307089e-03
4.429167e+01,2.480492e-03,2.768743e-03,1.597193e-03
4.430000e+01,3.019255e-03,2.239872e-03,1.387454e-03
4.430833e+01,2.197819e-03,1.447150e-03,1.241955e-03
4.431667e+01,2.375434e-03,1.017530e-03,9.405647e-04
4.432500e+01,2.894704e-03,1.610505e-03,1.855497e-03
4.433333e+01,2.156367e-03,1.826821e-03,8.770255e-04
4.434167e+01,2.195217e-03,2.071254e-03,2.421438e-03
4.435000e+01,2.120837e-03,2.098359e-03,1.481402e-03
4.435833e+01,1.845696e-03,1.371248e-03,1.047191e-03
4.436667e+01,2.464186e-03,1.885669e-03,1.339465e-03
4.437500e+01,3.208432e-03,2.457138e-03,9.227957e-04
4.438333e+01,2.853604e-03,2.312152e-03,2.425189e-04
4.439167e+01,2.086996e-03,2.909096e-03,1.171528e-03
4.440000e+01,3.567564e-03,2.043223e-03,5.405022e-04
4.440833e+01,2.884029e-03,2.445038e-03,8.374080e-04
4.441667e+01,2.119199e-03,2.219830e-03,2.138111e-03
4.442500e+01,2.028970e-03,2.061731e-03,8.824479e-04
4.443333e+01,3.245799e-03,1.777513e-03,1.031474e-03
4.444167e+01,9.696431e-04,1.551303e-03,1.293886e-03
4.445000e+01,2.293547e-03,2.583732e-03,1.452760e-03
4.445833e+01,2.733350e-03,2.577127e-03,1.516239e-03
4.446667e+01,1.196018e-03,1.439835e-03,4.280328e-04
4.447500e+01,2.653099e-03,3.437692e-03,7.481569e-04
4.448333e+01,2.258513e-03,9.802410e-04,1.592623e-03
4.449167e+01,1.726762e-03,2.362031e-03,1.280244e-03
4.450000e+01,2.694829e-03,1.390979e-03,2.237829e-03
4.450833e+01,2.574154e-03,1.711645e-03,9.577098e-04
4.451667e+01,2.800468e-03,2.602160e-03,1.468842e-03
4.452500e+01,2.395699e-03,2.652704e-03,1.785612e-03
4.453333e+01,1.895746e-03,1.159872e-03,1.853973e-03
4.454167e+01,2.865285e-03,9.670000e-04,1.581338e-03
4.455000e+01,1.818957e-03,1.552434e-03,1.018581e-03
4.455833e+01,1.744688e-03,1.500546e-03,1.850866e-03
4.456667e+01,1.598063e-03,1.964588e-03,1.516237e-03
4.457500e+01,1.816355e-03,1.596090e-03,2.099950e-03
4.458333e+01,2.107478e-03,2.042305e-03,2.447960e-03
4.459167e+01,2.589924e-03,1.738151e-03,1.472574e-03
4.460000e+01,2.054135e-03,1.348677e-03,1.248329e-03
4.460833e+01,1.974674e-03,1.766281e-03,1.262950e-03
4.461667e+01,2.516142e-03,2.229447e-03,1.358449e-03
4.462500e+01,1.592389e-03,3.410627e-03,6.093220e-04
4.463333e+01,2.514118e-03,2.470468e-03,1.140467e-04
4.464167e+01,2.583476e-03,2.021785e-03,1.179333e-03
4.465000e+01,2.380973e-03,1.689336e-03,1.567140e-03
4.465833e+01,2.140648e-03,1.871020e-03,1.268237e-03
4.466667e+01,2.348653e-03,2.276554e-03,9.515786e-04
4.467500e+01,3.224237e-03,1.833321e-03,2.528068e-03
4.468333e+01,2.515499e-03,1.456548e-03,1.019810e-03
4.469167e+01,2.585113e-03,2.115878e-03,1.449171e-03
4.470000e+01,2.099793e-03,1.711448e-03,1.324495e-03
4.470833e+01,1.469614e-03,2.095715e-03,9.888592e-04
4.471667e+01,1.387297e-03,2.036437e-03,4.728742e-04
4.472500e+01,3.642612e-03,2.085257e-03,1.073777e-03
4.473333e+01,3.459437e-03,2.308216e-03,1.412215e-03
4.474167e+01,2.155870e-03,1.496499e-03,1.316520e-03
4.475000e+01,3.183893e-03,2.561943e-03,2.353285e-03
4.475833e+01,2.833745e-03,2.530592e-03,1.441797e-03
4.476667e+01,2.676132e-03,1.894222e-03,1.884815e-03
4.477500e+01,3.489993e-03,2.333302e-03,1.152877e-03
4.478333e+01,2.023477e-03,1.554201e-03,1.264460e-03
4.479167e+01,1.504756e-03,1.656719e-03,9.173371e-04
4.480000e+01,2.964934e-03,1.960374e-03,2.259485e-03
4.480833e+01,1.595451e-03,2.444057e-03,1.283412e-03
4.481667e+01,2.021965e-03,3.412808e-03,8.153222e-04
4.482500e+01,2.614772e-03,1.120973e-03,1.278697e-03
4.483333e+01,2.550240e-03,1.541720e-03,1.071939e-03
4.484167e+01,1.751575e-03,1.978783e-03,5.653105e-04
4.485000e+01,2.220853e-03,2.029649e-03,1.251729e-03
4.485833e+01,3.267183e-03,1.630835e-03,1.224597e-03
4.486667e+01,2.650774e-03,2.605740e-03,7.443250e-04
4.487500e+01,1.848756e-03,1.591778e-03,1.367711e-03
4.488333e+01,1.962759e-03,1.607092e-03,9.136936e-04
4.489167e+01,3.399072e-03,2.803646e-03,1.309737e-03
4.490000e+01,2.078247e-03,2.414892e-03,1.338127e-03
4.490833e+01,2.064329e-03,1.889954e-03,2.110972e-03
4.491667e+01,2.878293e-03,1.830172e-03,1.352311e-03
4.492500e+01,3.107258e-03,2.594370e-03,1.644573e-03
4.493333e+01,2.894768e-03,1.623287e-03,1.614923e-03
4.494167e+01,2.895868e-03,2.307398e-03,1.360774e-03
4.495000e+01,1.816319e-03,2.091485e-03,1.057118e-03
4.495833e+01,2.929952e-03,1.666992e-03,1.655016e-03
4.496667e+01,2.977418e-03,1.229613e-03,1.176527e-03
4.497500e+01,2.424265e-03,1.499861e-03,1.400126e-03
4.498333e+01,2.265887e-03,9.032489e-04,1.025518e-03
4.499167e+01,2.441823e-03,2.176429e-03,2.293261e-03
4.500000e+01,2.851572e-03,1.765647e-03,1.155489e-03
4.500833e+01,1.969344e-03,2.292351e-03,1.436865e-03
4.501667e+01,2.454714e-03,1.829798e-03,1.259857e-03
