frequency,NS,EW,UD
4.501111e+01,1.184568e-03,1.714984e-03,4.771851e-04
4.501389e+01,8.716503e-04,5.888783e-04,9.740823e-04
4.501667e+01,1.618687e-03,1.169171e-03,8.514674e-04
4.501944e+01,3.486493e-04,1.100319e-03,5.646970e-04
4.502222e+01,1.230850e-03,2.232429e-03,8.568295e-04
4.502500e+01,9.450406e-04,7.296306e-04,6.926805e-04
4.502778e+01,6.361453e-04,1.530365e-03,1.352798e-03
4.503056e+01,1.226435e-03,2.186183e-03,6.587577e-04
4.503333e+01,4.292733e-04,1.585412e-03,1.355284e-03
4.503611e+01,1.011455e-03,6.643618e-04,2.122583e-03
4.503889e+01,5.313194e-04,6.893779e-04,6.287793e-04
4.504167e+01,1.670947e-03,1.454357e-03,8.560225e-04
4.504444e+01,9.343767e-04,1.138145e-03,2.331790e-03
4.504722e+01,8.472905e-04,1.192482e-03,7.494081e-04
4.505000e+01,1.615587e-03,5.158475e-04,4.545251e-04
4.505278e+01,1.523890e-03,8.107212e-04,7.771660e-04
4.505556e+01,7.021643e-04,6.909606e-04,1.522548e-03
4.505833e+01,1.834452e-03,7.836854e-04,1.351529e-03
4.506111e+01,9.653136e-04,1.116938e-03,1.068077e-03
4.506389e+01,5.009357e-04,5.687676e-04,1.301507e-03
4.506667e+01,1.706289e-03,1.803097e-03,1.186745e-03
4.506944e+01,4.979149e-04,1.708033e-03,1.898671e-03
4.507222e+01,1.026427e-03,1.691504e-04,2.496936e-03
4.507500e+01,3.109812e-04,3.165419e-04,1.194161e-03
4.507778e+01,8.026793e-04,2.777415e-04,2.536094e-03
4.508056e+01,4.636788e-04,1.489674e-03,6.552541e-04
4.508333e+01,2.146172e-03,1.141192e-03,1.529133e-03
4.508611e+01,9.974901e-04,1.874710e-03,2.836515e-03
4.508889e+01,1.560438e-03,9.328000e-04,1.024870e-03
4.509167e+01,1.276096e-03,1.123818e-04,1.073249e-03
4.509444e+01,1.162616e-03,1.175827e-03,1.036975e-03
4.509722e+01,6.800718e-04,1.887277e-03,1.469183e-03
4.510000e+01,2.019092e-03,1.477212e-03,1.408044e-03
4.510278e+01,9.000141e-04,1.802211e-03,1.889959e-03
4.510556e+01,1.323492e-03,1.156795e-03,1.031623e-03
4.510833e+01,2.362594e-03,6.675751e-04,5.816091e-04
4.511111e+01,1.286919e-03,7.475061e-04,2.043081e-03
4.511389e+01,4.832555e-04,1.311794e-03,1.617568e-03
4.511667e+01,2.436146e-03,9.160476e-04,9.611198e-04
4.511944e+01,1.245225e-03,6.739991e-04,1.388207e-03
4.512222e+01,7.591406e-04,4.984320e-04,1.124995e-03
4.512500e+01,2.629707e-05,5.465351e-04,1.307415e-03
4.512778e+01,3.245770e-04,1.143590e-03,1.488699e-03
4.513056e+01,1.745141e-03,1.274705e-03,1.246534e-03
4.513333e+01,1.359871e-03,1.867517e-03,3.591391e-04
4.513611e+01,1.824941e-03,9.635231e-04,1.769634e-04
4.513889e+01,8.860204e-04,2.072152e-03,1.177276e-03
4.514167e+01,2.288307e-04,1.421935e-03,1.714551e-03
4.514444e+01,9.006896e-04,2.414012e-03,9.183654e-04
4.514722e+01,8.476558e-04,2.582802e-04,9.629255e-04
4.515000e+01,9.087010e-04,1.106692e-03,1.217242e-03
4.515278e+01,1.449057e-03,1.361125e-03,1.607850e-03
4.515556e+01,1.258044e-03,1.677325e-03,9.917822e-04
4.515833e+01,3.325507e-04,8.412543e-04,2.490034e-03
4.516111e+01,6.980132e-04,6.580267e-04,9.080131e-04
4.516389e+01,5.490446e-04,6.847508e-04,8.669665e-04
4.516667e+01,1.191432e-03,2.946615e-04,4.815606e-04
4.516944e+01,2.224642e-03,1.415346e-03,2.002274e-03
4.517222e+01,2.087804e-03,1.489944e-03,1.633055e-03
4.517500e+01,5.308970e-04,8.164726e-04,1.648553e-03
4.517778e+01,1.154778e-03,1.942134e-03,1.660017e-03
4.518056e+01,1.988927e-04,1.589085e-03,1.276596e-03
4.518333e+01,7.839763e-05,1.886892e-03,1.273812e-03
4.518611e+01,1.049622e-03,1.628344e-03,5.243071e-04
4.518889e+01,6.466445e-04,6.603474e-04,1.218032e-03
4.519167e+01,1.202011e-03,1.928696e-03,2.066330e-03
4.519444e+01,9.288347e-04,7.773701e-04,2.240249e-03
4.519722e+01,2.138007e-03,1.083866e-03,9.161466e-04
4.520000e+01,5.174060e-04,2.442947e-03,6.765556e-04
4.520278e+01,1.046013e-03,2.307930e-03,1.756029e-03
4.520556e+01,1.817475e-03,8.841542e-04,2.697935e-03
4.520833e+01,1.540199e-03,9.254943e-04,1.757001e-03
4.521111e+01,4.581681e-04,2.108461e-04,2.246883e-03
4.521389e+01,1.196233e-03,3.082803e-04,1.153067e-03
4.521667e+01,6.755301e-04,1.332741e-03,1.214799e-03
4.521944e+01,9.376353e-04,1.211774e-03,8.721871e-04
4.522222e+01,5.418763e-04,1.131192e-03,1.170926e-03
4.522500e+01,7.363692e-05,7.274771e-04,1.684950e-03
4.522778e+01,1.080394e-03,5.729860e-04,1.574333e-03
4.523056e+01,8.585363e-04,8.061149e-04,2.078501e-03
4.523333e+01,6.046341e-04,7.823424e-05,8.841570e-04
4.523611e+01,1.011902e-03,2.979317e-03,6.838457e-04
4.523889e+01,1.713655e-05,1.766992e-03,8.182331e-04
4.524167e+01,5.869350e-04,1.018132e-03,8.490618e-04
4.524444e+01,6.040044e-04,1.336408e-03,7.142519e-04
4.524722e+01,9.719507e-04,8.797464e-04,1.891613e-03
4.525000e+01,1.263008e-03,7.417745e-04,1.591286e-03
4.525278e+01,1.166052e-03,1.125972e-03,1.239580e-03
4.525556e+01,4.840114e-04,1.046053e-03,1.133372e-03
4.525833e+01,2.363550e-03,6.436533e-04,1.903858e-03
4.526111e+01,5.529031e-04,6.452411e-04,1.074084e-03
4.526389e+01,9.255314e-04,2.114020e-03,1.629153e-03
4.526667e+01,8.036261e-04,6.497826e-04,1.919830e-03
4.526944e+01,8.662193e-04,7.584300e-04,1.079541e-03
4.527222e+01,9.876277e-04,1.272220e-03,1.636573e-03
4.527500e+01,8.156085e-04,1.959590e-03,1.903652e-03
4.527778e+01,7.776586e-04,7.493998e-04,6.716644e-04
4.528056e+01,1.930883e-03,9.429320e-04,2.295126e-03
4.528333e+01,2.198538e-03,1.107881e-04,9.404148e-04
4.528611e+01,8.242851e-04,7.389344e-04,9.303644e-04
4.528889e+01,1.056559e-03,8.432446e-04,8.491475e-04
4.529167e+01,1.714481e-04,5.624911e-04,1.608523e-03
4.529444e+01,1.947364e-03,3.060814e-04,1.574155e-04
4.529722e+01,1.154536e-04,8.059684e-04,2.729829e-03
4.530000e+01,6.095042e-04,1.244676e-03,2.791554e-04
4.530278e+01,1.618741e-03,1.413507e-03,1.376516e-03
4.530556e+01,7.899058e-04,2.607751e-04,6.540083e-04
4.530833e+01,1.186150e-03,6.709967e-04,1.056698e-03
4.531111e+01,2.198409e-03,1.110555e-03,1.846801e-03
4.531389e+01,4.562777e-04,1.078041e-03,1.698318e-03
4.531667e+01,2.038567e-03,1.853818e-03,1.041865e-03
4.531944e+01,9.333588e-04,1.164580e-03,1.848332e-03
4.532222e+01,1.153326e-03,4.890564e-04,2.214868e-03
4.532500e+01,8.475178e-04,1.988619e-03,1.029632e-03
4.532778e+01,1.606178e-03,6.844122e-04,1.415387e-03
4.533056e+01,7.757681e-04,1.151267e-03,2.556847e-03
4.533333e+01,1.279825e-03,1.600238e-03,6.505668e-04
4.533611e+01,2.014738e-03,9.404239e-04,1.600975e-03
4.533889e+01,1.102972e-03,9.144538e-04,2.027470e-03
4.534167e+01,5.332226e-04,1.455129e-03,1.307799e-03
4.534444e+01,6.632689e-04,8.980955e-04,8.741206e-04
4.534722e+01,6.023291e-04,4.870521e-04,7.154705e-04
4.535000e+01,1.019633e-03,1.715213e-03,1.948704e-03
4.535278e+01,7.519984e-04,7.338034e-04,1.286878e-03
4.535556e+01,1.474215e-03,1.351481e-03,2.323945e-03
4.535833e+01,1.096099e-03,2.957541e-04,6.916337e-04
4.536111e+01,1.853111e-03,1.634163e-03,1.613635e-03
4.536389e+01,2.242922e-03,8.483247e-04,6.972758e-04
4.536667e+01,8.931520e-04,1.058958e-03,1.997204e-03
4.536944e+01,7.822786e-04,1.561166e-03,3.895413e-04
4.537222e+01,6.513615e-04,8.479779e-04,7.896437e-04
4.537500e+01,1.462009e-03,4.701030e-04,1.333169e-03
4.537778e+01,9.930870e-04,6.025513e-04,1.238556e-03
4.538056e+01,1.017877e-03,1.964575e-03,6.019516e-04
4.538333e+01,1.433468e-03,6.800299e-04,1.255057e-03
4.538611e+01,2.150762e-04,2.068496e-03,9.111022e-04
4.538889e+01,1.165446e-03,1.478750e-03,7.976645e-04
4.539167e+01,4.049876e-04,1.076150e-03,4.968260e-04
4.539444e+01,6.043823e-04,1.488052e-03,1.336689e-03
4.539722e+01,9.417029e-04,1.215346e-03,1.054049e-03
4.540000e+01,1.195775e-03,1.245783e-03,4.808639e-04
4.540278e+01,8.976310e-04,5.447599e-04,9.508009e-04
4.540556e+01,6.522370e-04,1.280745e-03,1.783344e-03
4.540833e+01,9.880307e-04,1.478059e-03,9.092148e-04
4.541111e+01,6.265196e-04,1.027920e-04,1.756695e-03
4.541389e+01,1.935800e-03,5.342613e-04,1.418682e-03
4.541667e+01,1.929804e-03,4.357796e-04,2.378428e-03
4.541944e+01,3.651983e-03,8.585351e-04,1.415976e-03
4.542222e+01,1.306970e-03,6.406051e-04,3.439466e-04
4.542500e+01,2.195666e-03,1.643014e-03,1.247160e-03
4.542778e+01,2.403895e-03,7.648535e-04,1.357358e-03
4.543056e+01,7.038602e-04,1.643097e-03,1.493753e-03
4.543333e+01,8.519991e-04,1.322827e-03,1.197546e-03
4.543611e+01,7.821396e-04,3.680914e-04,1.054570e-03
4.543889e+01,9.850816e-04,1.598299e-03,5.194388e-04
4.544167e+01,9.921619e-04,9.576206e-04,9.700347e-04
4.544444e+01,8.179314e-04,9.368958e-04,4.747183e-04
4.544722e+01,7.472753e-04,1.701341e-03,1.699704e-04
4.545000e+01,6.586703e-04,9.769784e-04,1.900726e-03
4.545278e+01,2.144688e-03,1.641573e-03,2.628153e-03
4.545556e+01,1.537810e-03,1.091861e-03,4.549781e-04
4.545833e+01,1.660770e-03,6.576160e-04,1.197373e-03
4.546111e+01,8.290456e-04,2.285732e-03,1.840123e-03
4.546389e+01,1.773978e-03,5.678349e-04,9.872716e-05
4.546667e+01,1.280256e-03,1.086958e-03,2.182351e-03
4.546944e+01,6.820459e-04,1.244178e-03,1.550286e-03
4.547222e+01,1.140428e-03,1.124059e-03,4.643943e-04
4.547500e+01,2.845257e-03,1.716117e-03,7.904803e-04
4.547778e+01,1.362192e-03,1.111433e-03,3.760941e-04
4.548056e+01,6.211304e-04,5.297172e-04,8.326146e-04
4.548333e+01,6.684526e-04,4.135779e-04,1.461196e-03
4.548611e+01,4.700946e-04,8.408562e-04,1.692641e-04
4.548889e+01,8.479505e-04,2.025600e-03,4.214356e-04
4.549167e+01,2.230456e-03,2.984583e-04,2.041287e-03
4.549444e+01,1.136309e-03,6.368657e-04,8.286445e-04
4.549722e+01,1.674257e-03,1.644859e-03,3.652053e-04
4.550000e+01,1.247586e-03,1.348258e-03,1.505215e-03
4.550278e+01,5.051705e-04,3.038803e-04,9.249790e-04
4.550556e+01,7.020936e-05,1.398756e-03,5.347526e-04
4.550833e+01,2.888637e-04,9.010497e-04,1.565709e-03
4.551111e+01,1.573739e-03,4.764671e-04,1.344893e-03
4.551389e+01,4.237859e-04,6.580687e-04,1.138330e-03
4.551667e+01,6.471953e-04,3.818091e-04,1.838348e-03
4.551944e+01,2.398024e-04,1.720674e-03,1.646986e-03
4.552222e+01,5.475323e-04,9.706438e-04,1.135160e-03
4.552500e+01,5.822987e-04,8.505866e-04,9.762244e-04
4.552778e+01,4.002098e-04,1.340438e-03,4.238878e-04
4.553056e+01,1.083484e-03,1.968698e-03,3.274506e-04
4.553333e+01,1.222819e-03,1.406280e-03,2.356228e-03
4.553611e+01,7.438969e-04,6.817544e-05,8.516003e-04
4.553889e+01,7.985857e-04,1.563599e-03,3.816095e-04
4.554167e+01,1.297648e-03,5.233901e-04,1.241664e-03
4.554444e+01,2.103630e-03,1.262639e-03,1.135578e-03
4.554722e+01,1.085220e-03,1.939308e-03,1.745832e-03
4.555000e+01,1.348070e-04,5.546107e-04,1.382384e-03
4.555278e+01,2.395450e-03,1.069660e-03,1.074576e-03
4.555556e+01,1.464314e-03,1.213846e-03,5.855786e-04
4.555833e+01,3.797639e-04,1.408496e-03,2.735005e-04
4.556111e+01,1.516439e-03,2.025213e-03,2.319681e-03
4.556389e+01,1.358434e-03,6.009919e-04,2.666756e-04
4.556667e+01,3.284860e-04,5.220643e-04,2.050499e-03
4.556944e+01,9.471338e-04,9.713579e-04,8.101227e-04
4.557222e+01,1.118679e-03,1.871365e-04,1.415187e-03
4.557500e+01,9.661097e-04,1.483104e-03,7.073718e-04
4.557778e+01,1.759316e-03,1.331684e-03,1.605651e-03
4.558056e+01,6.038683e-04,2.827455e-04,1.570244e-03
4.558333e+01,7.195076e-04,1.260465e-03,2.666135e-04
4.558611e+01,3.335256e-04,2.165202e-04,2.157277e-03
4.558889e+01,1.002905e-03,4.702632e-04,1.269333e-03
4.559167e+01,9.600990e-04,3.278895e-04,1.114883e-03
4.559444e+01,3.278972e-04,8.176296e-04,7.874103e-04
4.559722e+01,7.916499e-04,1.648351e-03,3.270264e-04
4.560000e+01,1.876331e-03,7.997780e-04,5.707563e-04
4.560278e+01,4.218007e-04,8.176469e-04,2.194636e-03
4.560556e+01,4.917001e-04,3.675811e-04,7.433332e-04
4.560833e+01,2.404741e-03,1.539217e-03,3.101998e-03
4.561111e+01,7.496370e-04,1.057541e-03,9.533531e-04
4.561389e+01,1.242423e-03,1.126475e-03,2.902942e-04
4.561667e+01,4.583194e-04,7.584885e-04,1.168721e-03
4.561944e+01,1.020699e-03,1.920939e-03,2.851099e-04
4.562222e+01,1.307424e-03,1.033073e-03,8.658133e-04
4.562500e+01,1.687059e-03,1.401793e-03,2.145199e-04
4.562778e+01,1.107844e-03,1.081268e-03,1.941265e-03
4.563056e+01,1.796743e-03,1.168859e-03,1.165999e-03
4.563333e+01,1.586038e-03,1.154361e-03,2.234309e-03
4.563611e+01,1.331741e-03,8.208887e-04,5.393260e-04
4.563889e+01,4.273749e-04,2.036189e-03,1.342416e-03
4.564167e+01,7.343288e-04,8.457237e-04,1.375305e-03
4.564444e+01,7.901982e-04,6.685890e-04,1.227693e-03
4.564722e+01,1.237955e-03,9.883649e-04,1.474593e-03
4.565000e+01,4.237879e-04,3.844583e-04,9.983017e-04
4.565278e+01,3.215820e-04,9.836454e-04,9.572242e-04
4.565556e+01,3.472386e-04,6.306927e-04,2.005386e-03
4.565833e+01,9.975839e-04,6.186784e-04,1.088148e-03
4.566111e+01,1.145853e-03,1.444426e-03,9.489233e-04
4.566389e+01,1.614457e-03,2.451195e-03,1.125243e-03
4.566667e+01,1.151812e-03,4.416241e-04,1.155476e-03
4.566944e+01,1.808018e-03,1.331330e-03,2.523472e-03
4.567222e+01,5.088968e-04,2.641307e-03,3.205994e-04
4.567500e+01,2.889171e-03,1.227804e-03,1.426294e-03
4.567778e+01,1.759648e-03,9.432083e-04,2.739806e-04
4.568056e+01,1.213477e-03,9.265198e-04,8.165780e-04
4.568333e+01,6.545760e-04,7.642062e-04,1.461051e-03
4.568611e+01,2.162962e-03,1.453850e-03,2.369598e-03
4.568889e+01,7.980422e-04,1.849677e-03,7.239934e-04
4.569167e+01,1.447899e-03,9.251523e-04,1.021308e-03
4.569444e+01,1.679038e-03,1.180684e-03,8.119619e-04
4.569722e+01,1.117908e-03,2.016685e-03,1.151969e-03
4.570000e+01,8.591887e-04,1.259008e-03,1.767766e-03
4.570278e+01,1.247400e-03,3.801444e-04,6.880392e-04
4.570556e+01,2.331512e-03,1.406737e-03,4.107459e-04
4.570833e+01,1.614912e-03,2.014764e-03,9.669714e-04
4.571111e+01,1.968704e-03,4.271997e-04,2.055209e-03
4.571389e+01,1.674396e-03,8.182865e-04,1.693469e-03
4.571667e+01,1.120090e-03,1.248773e-03,1.821536e-03
4.571944e+01,1.685279e-03,4.572042e-04,6.132848e-04
4.572222e+01,3.721121e-04,1.232875e-03,1.389668e-03
4.572500e+01,2.158686e-04,8.337867e-04,5.820612e-04
4.572778e+01,3.922510e-04,1.929633e-03,6.265186e-04
4.573056e+01,1.529104e-03,1.553373e-03,3.281316e-04
4.573333e+01,1.608840e-03,1.042420e-03,9.488739e-04
4.573611e+01,3.929301e-04,1.487603e-03,2.396404e-03
4.573889e+01,6.711902e-04,8.568195e-04,3.207878e-04
4.574167e+01,2.391412e-04,4.056068e-04,9.921974e-04
4.574444e+01,1.349079e-03,2.049106e-03,8.443370e-04
4.574722e+01,8.414294e-04,4.472846e-04,1.237485e-03
4.575000e+01,3.972858e-05,1.324577e-03,4.557922e-04
4.575278e+01,4.129130e-04,1.057665e-03,1.660590e-03
4.575556e+01,1.734687e-03,1.667954e-03,2.547872e-03
4.575833e+01,6.263323e-04,7.251352e-04,1.355677e-03
4.576111e+01,2.752791e-03,6.406274e-04,1.308923e-03
4.576389e+01,1.000984e-03,1.120722e-03,7.415745e-04
4.576667e+01,2.264345e-03,1.077497e-03,1.574937e-03
4.576944e+01,1.832156e-03,2.806981e-03,1.637770e-03
4.577222e+01,1.608752e-03,9.607549e-04,8.595751e-04
4.577500e+01,1.487775e-03,4.464934e-04,1.113983e-03
4.577778e+01,1.870833e-03,1.174106e-03,8.387920e-04
4.578056e+01,1.098083e-03,1.097029e-03,1.585369e-03
4.578333e+01,1.107293e-03,8.029819e-04,1.332306e-03
4.578611e+01,5.559676e-04,8.744279e-04,8.861458e-04
4.578889e+01,1.185651e-03,1.960009e-03,5.686844e-04
4.579167e+01,1.205803e-03,2.478869e-04,8.623387e-04
4.579444e+01,4.483621e-04,1.450511e-03,1.127738e-03
4.579722e+01,1.780947e-03,1.958812e-03,5.545434e-04
4.580000e+01,5.752846e-04,5.772400e-04,2.190786e-03
4.580278e+01,1.343423e-03,1.215553e-03,9.607849e-04
4.580556e+01,2.243226e-03,5.261285e-04,1.686381e-03
4.580833e+01,2.745609e-03,6.603331e-04,1.965389e-03
4.581111e+01,8.325359e-04,1.416868e-03,4.833313e-04
4.581389e+01,4.133643e-04,3.364544e-04,1.319815e-03
4.581667e+01,6.217121e-04,1.073583e-03,8.393862e-04
4.581944e+01,1.651165e-04,1.430212e-03,8.259364e-04
4.582222e+01,6.778929e-04,9.213247e-04,9.863387e-04
4.582500e+01,1.119847e-03,8.233948e-04,1.224501e-03
4.582778e+01,9.620363e-04,1.162089e-03,2.137214e-04
4.583056e+01,1.603441e-03,5.600581e-04,2.134919e-03
4.583333e+01,3.621386e-04,1.218853e-03,1.474131e-03
4.583611e+01,8.701237e-04,9.213623e-04,2.361657e-04
4.583889e+01,4.912630e-04,2.066993e-03,7.921898e-04
4.584167e+01,1.008018e-03,1.022199e-03,5.118394e-04
4.584444e+01,2.095937e-03,6.678843e-04,9.890550e-04
4.584722e+01,9.935029e-04,1.345215e-03,1.418512e-03
4.585000e+01,1.055605e-03,3.169640e-04,1.712655e-03
4.585278e+01,7.550192e-04,6.716316e-04,1.242923e-03
4.585556e+01,1.548283e-03,1.070449e-04,2.462641e-03
4.585833e+01,1.798841e-03,9.050669e-04,2.213336e-03
4.586111e+01,3.349006e-04,5.940063e-04,4.753507e-04
4.586389e+01,1.287923e-03,1.184441e-03,1.680109e-03
4.586667e+01,2.119091e-03,1.202635e-03,6.670787e-04
4.586944e+01,1.257936e-03,2.183366e-03,1.083359e-03
4.587222e+01,1.151226e-03,9.928275e-04,1.146676e-03
4.587500e+01,5.711132e-04,1.092078e-03,8.233935e-04
4.587778e+01,4.424092e-04,1.574811e-03,1.707479e-03
4.588056e+01,2.370240e-03,5.280239e-04,2.158814e-03
4.588333e+01,3.778215e-04,8.585892e-04,2.405695e-04
4.588611e+01,1.193699e-03,1.343759e-03,6.095805e-04
4.588889e+01,2.261018e-03,1.282724e-03,1.052962e-03
4.589167e+01,1.644084e-04,8.146782e-04,1.321529e-03
4.589444e+01,3.899747e-04,1.124967e-03,2.019860e-03
4.589722e+01,2.041440e-04,2.313846e-03,1.904066e-03
4.590000e+01,1.446173e-03,1.541984e-03,8.633664e-04
4.590278e+01,3.208633e-04,4.614927e-04,2.582075e-03
4.590556e+01,8.419200e-04,8.944106e-04,4.544221e-04
4.590833e+01,6.464500e-04,7.697930e-04,1.048311e-03
4.591111e+01,1.829976e-03,1.313480e-03,1.293855e-03
4.591389e+01,1.700419e-03,9.782853e-04,1.655219e-03
4.591667e+01,2.649798e-04,6.791042e-04,6.460774e-04
4.591944e+01,2.068197e-03,2.178775e-04,5.951642e-04
4.592222e+01,7.616365e-04,1.068935e-03,1.067053e-03
4.592500e+01,1.752420e-03,1.038292e-03,1.875694e-03
4.592778e+01,2.232163e-03,2.117037e-03,1.239727e-03
4.593056e+01,5.568938e-04,1.124750e-03,3.783630e-03
4.593333e+01,9.306408e-04,1.264816e-03,1.021150e-03
4.593611e+01,6.417283e-04,1.388909e-03,8.216041e-04
4.593889e+01,1.592894e-03,1.689950e-03,2.135452e-03
4.594167e+01,9.765669e-04,1.112606e-03,1.031838e-03
4.594444e+01,2.863021e-04,1.892429e-04,9.839405e-04
4.594722e+01,1.658767e-03,1.803458e-03,1.056981e-03
4.595000e+01,1.138580e-03,6.148925e-04,2.237126e-03
4.595278e+01,2.595048e-03,1.170552e-03,7.845436e-04
4.595556e+01,1.741819e-03,6.112423e-04,3.226999e-04
4.595833e+01,1.366166e-03,6.191536e-04,2.933973e-05
4.596111e+01,2.085279e-03,1.258665e-03,1.293586e-03
4.596389e+01,1.053395e-03,9.019439e-04,1.716665e-03
4.596667e+01,1.082186e-03,4.720055e-04,1.296937e-03
4.596944e+01,7.339621e-04,1.189791e-03,1.199656e-03
4.597222e+01,1.044277e-03,6.094284e-04,6.429242e-04
4.597500e+01,1.139156e-03,4.992451e-04,1.215764e-03
4.597778e+01,1.583933e-03,1.808226e-03,9.243648e-04
4.598056e+01,5.675345e-04,1.650649e-03,1.644930e-03
4.598333e+01,5.307578e-04,9.578475e-04,6.386368e-04
4.598611e+01,1.086667e-03,1.064968e-03,2.310806e-03
4.598889e+01,8.799009e-04,1.998572e-03,5.652702e-04
4.599167e+01,1.032271e-03,1.599085e-03,1.400116e-03
4.599444e+01,1.473143e-03,1.069522e-03,1.464833e-03
4.599722e+01,3.989099e-04,1.405425e-03,1.214943e-03
4.600000e+01,5.680610e-04,2.568121e-03,2.240736e-03
4.600278e+01,5.838288e-04,1.284278e-03,7.292551e-04
4.600556e+01,8.410416e-04,1.299341e-03,3.571288e-04
4.600833e+01,1.325359e-03,8.691132e-04,1.164275e-03
4.601111e+01,2.699824e-04,1.196345e-03,8.180674e-04
4.601389e+01,1.319767e-03,2.189588e-03,1.877554e-03
4.601667e+01,1.177528e-03,7.838207e-05,1.643979e-03
4.601944e+01,1.779500e-03,1.002301e-03,6.526266e-04
4.602222e+01,1.500655e-03,1.909018e-03,5.423345e-04
4.602500e+01,1.695275e-03,1.231799e-03,1.729677e-03
4.602778e+01,8.526632e-04,9.016759e-04,1.799196e-04
4.603056e+01,1.705822e-03,1.223563e-03,3.966790e-04
4.603333e+01,2.283971e-03,1.836578e-03,1.109802e-03
4.603611e+01,3.393485e-04,1.151673e-03,1.560648e-03
4.603889e+01,1.003025e-03,1.212275e-03,1.961344e-03
4.604167e+01,4.508833e-04,4.147096e-04,1.098818e-03
4.604444e+01,1.996223e-03,1.208015e-03,1.382749e-03
4.604722e+01,2.236333e-03,2.330734e-03,1.639089e-03
4.605000e+01,3.934800e-04,3.512517e-04,1.299323e-03
4.605278e+01,4.440427e-04,4.966165e-04,2.269615e-03
4.605556e+01,5.027176e-04,2.305414e-04,1.281263e-03
4.605833e+01,1.952126e-03,7.485087e-04,2.208060e-04
4.606111e+01,1.373604e-03,2.504693e-03,1.945660e-03
4.606389e+01,1.390310e-03,7.772344e-04,3.952109e-04
4.606667e+01,1.634392e-03,3.593017e-04,1.261286e-03
4.606944e+01,7.968950e-04,7.785458e-04,2.945844e-04
4.607222e+01,4.363795e-04,1.493388e-03,1.985267e-03
4.607500e+01,5.315052e-04,7.565498e-04,1.371073e-03
4.607778e+01,7.766942e-04,1.061548e-03,1.058918e-03
4.608056e+01,1.072654e-03,7.573873e-04,7.748224e-04
4.608333e+01,1.898411e-04,6.057718e-04,1.140349e-03
4.608611e+01,1.205674e-03,1.483916e-03,1.943344e-03
4.608889e+01,1.542971e-03,1.474503e-03,6.861299e-04
4.609167e+01,8.598875e-04,1.442297e-03,1.910002e-03
4.609444e+01,1.219552e-03,3.952086e-04,1.680276e-03
4.609722e+01,6.843105e-04,4.421486e-04,2.162561e-03
4.610000e+01,1.296961e-03,1.105437e-03,8.538495e-04
4.610278e+01,7.937714e-04,5.238597e-04,7.943220e-04
4.610556e+01,1.396616e-04,1.005762e-03,1.934616e-03
4.610833e+01,1.021441e-03,6.120348e-04,8.482997e-04
4.611111e+01,4.300621e-04,1.754140e-03,1.303364e-03
4.611389e+01,1.216781e-03,1.657771e-03,5.547318e-04
4.611667e+01,1.840355e-03,1.625592e-03,1.427209e-03
4.611944e+01,2.070608e-03,2.083684e-04,9.957878e-04
4.612222e+01,8.182452e-04,8.332824e-04,9.156472e-04
4.612500e+01,7.560456e-04,1.228186e-03,1.476933e-03
4.612778e+01,2.651213e-04,9.275912e-04,4.149092e-04
4.613056e+01,8.314269e-04,1.043974e-03,1.268635e-03
4.613333e+01,7.294155e-04,7.829092e-04,7.021545e-04
4.613611e+01,1.840639e-03,1.749504e-03,1.785138e-03
4.613889e+01,2.621397e-04,1.185515e-03,1.867743e-03
4.614167e+01,1.350934e-03,1.389584e-03,5.874034e-04
4.614444e+01,9.275429e-04,1.127119e-03,5.608627e-04
4.614722e+01,2.604600e-04,3.943672e-04,1.295674e-03
4.615000e+01,1.850600e-03,1.846498e-03,9.443260e-04
4.615278e+01,1.610324e-03,3.463946e-04,1.735003e-03
4.615556e+01,1.140851e-03,1.838407e-03,1.075336e-03
4.615833e+01,1.400474e-03,1.299990e-03,1.928896e-03
4.616111e+01,2.349927e-03,6.548812e-04,1.000696e-03
4.616389e+01,4.851263e-04,9.004339e-04,1.393473e-03
4.616667e+01,2.186125e-03,8.422835e-04,6.887258e-04
4.616944e+01,1.931595e-03,8.327607e-04,9.243331e-04
4.617222e+01,2.146362e-03,4.858281e-04,1.479789e-03
4.617500e+01,4.350746e-04,8.608287e-04,8.122400e-04
4.617778e+01,1.644610e-03,4.717213e-04,8.521876e-04
4.618056e+01,9.360746e-04,1.538115e-03,1.196989e-03
4.618333e+01,4.590759e-04,7.013249e-04,2.099515e-03
4.618611e+01,1.307868e-03,1.264139e-03,1.668511e-03
4.618889e+01,2.691448e-04,1.042090e-03,9.910649e-04
4.619167e+01,1.106077e-03,2.010737e-03,7.792167e-04
4.619444e+01,5.926938e-04,1.301354e-03,1.777469e-03
4.619722e+01,4.998626e-04,2.618549e-04,1.425796e-03
4.620000e+01,1.480251e-03,7.277103e-04,5.281896e-04
