frequency,NS,EW,UD
4.038889e+01,9.995830e-04,1.254589e-03,8.660972e-04
4.039167e+01,5.182057e-04,7.235068e-04,2.079913e-04
4.039444e+01,2.092152e-03,1.963777e-03,1.595033e-03
4.039722e+01,1.020082e-03,1.161312e-03,1.574045e-03
4.040000e+01,1.457011e-03,9.129184e-04,1.312421e-03
4.040278e+01,2.027881e-03,1.153444e-03,1.276589e-03
4.040556e+01,7.479023e-04,1.240180e-03,3.070382e-04
4.040833e+01,9.920732e-04,1.879455e-03,7.891485e-04
4.041111e+01,5.706113e-04,1.052016e-03,2.194090e-03
4.041389e+01,7.634891e-04,7.896917e-04,1.933790e-03
4.041667e+01,1.244060e-03,1.411662e-03,7.280821e-04
4.041944e+01,1.063464e-03,1.301278e-03,1.197499e-03
4.042222e+01,9.219949e-05,1.690245e-04,1.539161e-03
4.042500e+01,1.315441e-03,1.635181e-03,1.379560e-03
4.042778e+01,1.707952e-03,1.115340e-03,2.388619e-03
4.043056e+01,3.115121e-04,7.420192e-04,1.894958e-03
4.043333e+01,1.198070e-03,1.296097e-03,8.899702e-04
4.043611e+01,2.477381e-03,9.441803e-04,1.060988e-03
4.043889e+01,9.842471e-04,6.234505e-04,1.076821e-03
4.044167e+01,9.502098e-04,5.022194e-04,5.983792e-05
4.044444e+01,9.941759e-04,1.666141e-03,2.302058e-03
4.044722e+01,8.354578e-04,6.318160e-04,1.508006e-03
4.045000e+01,2.404886e-03,3.778806e-04,2.098699e-03
4.045278e+01,1.880816e-03,1.749405e-03,7.472627e-04
4.045556e+01,2.149551e-03,9.152030e-04,1.256442e-03
4.045833e+01,3.305245e-04,1.393438e-03,6.545418e-04
4.046111e+01,5.614681e-04,1.130265e-03,1.239765e-03
4.046389e+01,1.402734e-03,1.055620e-03,1.416979e-03
4.046667e+01,3.315626e-04,7.163825e-04,8.360757e-04
4.046944e+01,1.630241e-03,9.484982e-04,1.610153e-03
4.047222e+01,4.250743e-04,1.006639e-03,9.467915e-04
4.047500e+01,8.943466e-04,8.729111e-04,3.455466e-04
4.047778e+01,9.061005e-04,6.045167e-04,4.980583e-04
4.048056e+01,8.098084e-04,9.456751e-04,1.188822e-03
4.048333e+01,6.658767e-04,1.012603e-03,1.038533e-03
4.048611e+01,1.466922e-03,1.766950e-03,3.740950e-04
4.048889e+01,1.717652e-03,2.524416e-04,6.465348e-04
4.049167e+01,6.162220e-04,5.219608e-04,1.073969e-03
4.049444e+01,5.387500e-04,6.558994e-04,6.542585e-04
4.049722e+01,1.696117e-03,1.837088e-03,1.529782e-03
4.050000e+01,1.338821e-03,1.291763e-03,6.166451e-04
4.050278e+01,1.770783e-03,1.686728e-03,1.431942e-03
4.050556e+01,1.119085e-03,1.720690e-03,5.005301e-04
4.050833e+01,8.853132e-04,3.494706e-04,1.277155e-03
4.051111e+01,1.354320e-03,6.010932e-04,2.024486e-03
4.051389e+01,1.317158e-03,2.037461e-03,8.495362e-04
4.051667e+01,9.736450e-04,7.334388e-04,1.716294e-03
4.051944e+01,8.687387e-04,2.064255e-03,7.270151e-04
4.052222e+01,9.689542e-04,1.118455e-03,2.344543e-03
4.052500e+01,1.839852e-03,1.350314e-04,2.397266e-03
4.052778e+01,6.000851e-04,1.494595e-03,1.328958e-03
4.053056e+01,9.880944e-04,2.214487e-03,6.240615e-04
4.053333e+01,6.766770e-04,1.210570e-03,9.330478e-04
4.053611e+01,1.115965e-04,2.362220e-03,7.761548e-04
4.053889e+01,1.874203e-03,3.978035e-04,1.320567e-03
4.054167e+01,1.296278e-03,2.154909e-03,6.270210e-04
4.054444e+01,6.939198e-04,2.962368e-04,6.457010e-04
4.054722e+01,1.828682e-03,3.932548e-04,1.426131e-03
4.055000e+01,1.325719e-03,1.521032e-03,1.040935e-03
4.055278e+01,1.339687e-03,5.329441e-04,2.301834e-03
4.055556e+01,1.190041e-03,7.896641e-04,6.150466e-04
4.055833e+01,1.722442e-03,5.533545e-04,6.437991e-04
4.056111e+01,1.036947e-03,1.014145e-03,9.241574e-04
4.056389e+01,1.971024e-03,2.338827e-03,1.189247e-03
4.056667e+01,7.598965e-04,9.014485e-04,1.004623e-03
4.056944e+01,2.095828e-04,8.272367e-04,9.494237e-04
4.057222e+01,1.167156e-03,1.206803e-03,1.033889e-03
4.057500e+01,1.595428e-03,1.559521e-03,4.869085e-04
4.057778e+01,1.973146e-03,1.654922e-03,1.057359e-03
4.058056e+01,9.707946e-04,6.430207e-04,1.359080e-03
4.058333e+01,9.528649e-05,3.447954e-04,1.611400e-03
4.058611e+01,9.081947e-04,1.721580e-04,1.574506e-03
4.058889e+01,2.454776e-03,1.405947e-03,2.524694e-03
4.059167e+01,6.448942e-04,3.147460e-04,1.538571e-03
4.059444e+01,6.297071e-04,3.348189e-04,9.792981e-04
4.059722e+01,5.699664e-04,4.467494e-04,6.122594e-04
4.060000e+01,7.266445e-04,9.788640e-04,8.961771e-04
4.060278e+01,1.060494e-03,1.145660e-03,9.350947e-04
4.060556e+01,1.046817e-03,1.160614e-03,1.136844e-03
4.060833e+01,2.070960e-03,6.069008e-04,8.602167e-04
4.061111e+01,2.705612e-04,6.772796e-04,6.321848e-04
4.061389e+01,8.203173e-04,2.327349e-03,9.883395e-04
4.061667e+01,1.746475e-03,9.680984e-04,3.086055e-04
4.061944e+01,4.018940e-04,1.526135e-03,4.855734e-04
4.062222e+01,1.495513e-03,1.249506e-03,1.292675e-03
4.062500e+01,1.128470e-03,1.154644e-03,4.755058e-04
4.062778e+01,1.542504e-03,2.191589e-03,7.219224e-04
4.063056e+01,1.103951e-03,5.843179e-04,1.277208e-03
4.063333e+01,2.687258e-03,1.002814e-03,1.940889e-03
4.063611e+01,3.091463e-04,8.988290e-04,2.146325e-03
4.063889e+01,3.583780e-04,9.209375e-04,3.968026e-04
4.064167e+01,7.523433e-04,6.467990e-04,6.307726e-04
4.064444e+01,1.109841e-03,4.828431e-04,6.905880e-04
4.064722e+01,1.753220e-03,4.155843e-04,1.254368e-03
4.065000e+01,2.553400e-04,6.660780e-04,2.042231e-03
4.065278e+01,8.971800e-04,7.182250e-04,2.122926e-03
4.065556e+01,1.601360e-03,1.716167e-03,1.400387e-03
4.065833e+01,8.871592e-04,1.309930e-03,1.318256e-03
4.066111e+01,1.579052e-03,1.141942e-03,1.952433e-03
4.066389e+01,3.325535e-04,5.202820e-04,2.015358e-03
4.066667e+01,5.712111e-04,3.571527e-04,6.872758e-04
4.066944e+01,1.632520e-03,1.048849e-03,1.147518e-03
4.067222e+01,6.103131e-04,1.079111e-03,9.775043e-04
4.067500e+01,1.035490e-03,6.541242e-04,1.006137e-03
4.067778e+01,4.175522e-04,3.169199e-04,1.092228e-03
4.068056e+01,1.244061e-03,1.368771e-03,6.992340e-04
4.068333e+01,7.934856e-04,6.075937e-04,1.387165e-03
4.068611e+01,9.990934e-04,1.141359e-03,1.120681e-03
4.068889e+01,6.178686e-04,7.257239e-04,1.754147e-03
4.069167e+01,1.056889e-03,2.946766e-04,1.018269e-03
4.069444e+01,6.337396e-04,6.943664e-04,1.389174e-03
4.069722e+01,1.896833e-03,1.729668e-03,1.356340e-03
4.070000e+01,7.779132e-04,1.852357e-03,5.968408e-04
4.070278e+01,9.870042e-04,2.497195e-03,4.419029e-04
4.070556e+01,1.717419e-03,1.380969e-03,1.065178e-03
4.070833e+01,6.742921e-04,1.919140e-04,4.902101e-04
4.071111e+01,2.021095e-03,4.837520e-04,6.569719e-04
4.071389e+01,2.773209e-03,9.334615e-04,5.812721e-04
4.071667e+01,2.653124e-03,1.550606e-03,5.296619e-04
4.071944e+01,5.043959e-04,1.100756e-03,1.183996e-03
4.072222e+01,1.191973e-03,1.262909e-03,1.786092e-03
4.072500e+01,9.041815e-04,4.341088e-04,1.279980e-03
4.072778e+01,4.284129e-04,9.086637e-04,2.017642e-03
4.073056e+01,1.070879e-03,1.739256e-03,1.167224e-03
4.073333e+01,1.235091e-03,6.777932e-04,1.428182e-03
4.073611e+01,1.118131e-03,9.030192e-04,8.632458e-04
4.073889e+01,1.275363e-03,1.993152e-03,2.248797e-04
4.074167e+01,4.807227e-04,9.715513e-04,8.332625e-05
4.074444e+01,1.024015e-03,1.912857e-03,8.879966e-04
4.074722e+01,4.036929e-04,5.567892e-04,4.036731e-04
4.075000e+01,1.613174e-03,1.683238e-03,1.916170e-03
4.075278e+01,7.427059e-04,1.260697e-04,1.854647e-03
4.075556e+01,8.628454e-04,9.865455e-04,4.788136e-04
4.075833e+01,1.792942e-03,1.526321e-03,1.731416e-03
4.076111e+01,7.748917e-04,1.194962e-03,6.520632e-04
4.076389e+01,1.391531e-03,8.347712e-04,6.629110e-04
4.076667e+01,4.327646e-04,1.365800e-03,3.656791e-04
4.076944e+01,1.200795e-03,7.008787e-04,1.567407e-03
4.077222e+01,1.495430e-03,9.222315e-04,1.048691e-03
4.077500e+01,6.785220e-04,3.658296e-04,1.227151e-03
4.077778e+01,4.773928e-04,1.696345e-03,2.248171e-03
4.078056e+01,9.542068e-04,5.250501e-04,1.797944e-03
4.078333e+01,1.304182e-03,6.121962e-04,5.476490e-04
4.078611e+01,1.243067e-03,1.101568e-03,1.626489e-03
4.078889e+01,2.206773e-03,1.341545e-03,1.581426e-03
4.079167e+01,4.172883e-04,1.990220e-03,6.274350e-04
4.079444e+01,3.244597e-03,1.215886e-03,9.528296e-04
4.079722e+01,1.176693e-03,8.020846e-04,7.228771e-04
4.080000e+01,5.184455e-04,1.983625e-03,4.196839e-04
4.080278e+01,1.231546e-03,1.476481e-03,1.842288e-04
4.080556e+01,9.246439e-04,1.004319e-03,2.502995e-03
4.080833e+01,4.604397e-04,1.482904e-04,9.797124e-04
4.081111e+01,6.751026e-04,9.027408e-04,2.391745e-03
4.081389e+01,1.296418e-03,3.792288e-04,1.187652e-03
4.081667e+01,1.096898e-03,1.710010e-03,1.272230e-03
4.081944e+01,2.067364e-03,1.080196e-03,1.804238e-04
4.082222e+01,6.938275e-04,2.070867e-03,7.163036e-04
4.082500e+01,1.352174e-03,9.057196e-04,9.758203e-04
4.082778e+01,1.637097e-03,5.236643e-04,1.101810e-03
4.083056e+01,8.044716e-04,8.359953e-04,1.797494e-03
4.083333e+01,9.072859e-04,6.031625e-04,6.946844e-04
4.083611e+01,2.114271e-03,6.809707e-04,9.341370e-04
4.083889e+01,2.172367e-04,1.846083e-03,3.622377e-04
4.084167e+01,3.220540e-03,1.893220e-03,1.377943e-03
4.084444e+01,8.930548e-04,9.789925e-04,4.416862e-04
4.084722e+01,1.433835e-03,1.899454e-03,3.125430e-04
4.085000e+01,1.239267e-03,1.222125e-03,1.106536e-03
4.085278e+01,2.063097e-03,1.460762e-03,1.150488e-03
4.085556e+01,6.299740e-04,2.032273e-03,2.454885e-04
4.085833e+01,6.203082e-04,7.899650e-04,4.452540e-04
4.086111e+01,1.692226e-03,1.652979e-03,1.411440e-03
4.086389e+01,6.647776e-04,9.977375e-04,1.855266e-03
4.086667e+01,9.004913e-04,1.955809e-03,5.891674e-04
4.086944e+01,1.790323e-03,3.568140e-04,2.295219e-03
4.087222e+01,3.384634e-04,3.694052e-04,2.513847e-03
4.087500e+01,1.114934e-03,1.355940e-03,1.426657e-03
4.087778e+01,1.328588e-03,3.277901e-04,9.345284e-04
4.088056e+01,1.142190e-03,3.674509e-04,1.534271e-03
4.088333e+01,8.567219e-04,1.113888e-03,3.478192e-04
4.088611e+01,4.952613e-04,2.097435e-03,1.142407e-03
4.088889e+01,1.256813e-03,1.118631e-03,2.552257e-03
4.089167e+01,9.627284e-04,2.502700e-03,5.361986e-04
4.089444e+01,1.025995e-03,1.465329e-03,1.859474e-03
4.089722e+01,3.235951e-04,3.414148e-04,1.064612e-03
4.090000e+01,1.171966e-03,1.029745e-03,1.427838e-03
4.090278e+01,9.133979e-04,1.323917e-03,1.186046e-03
4.090556e+01,1.789403e-03,1.206918e-03,1.054372e-03
4.090833e+01,1.061816e-03,1.173989e-03,2.243871e-03
4.091111e+01,1.569544e-03,1.263628e-03,1.389613e-03
4.091389e+01,1.118342e-03,4.020933e-04,1.192101e-03
4.091667e+01,7.248280e-04,7.347960e-04,1.528333e-03
4.091944e+01,2.002551e-03,7.121215e-04,8.650116e-04
4.092222e+01,5.380511e-04,8.138928e-04,1.613770e-03
4.092500e+01,6.813178e-04,1.850904e-03,3.851922e-04
4.092778e+01,6.130607e-04,1.115502e-03,2.878334e-04
4.093056e+01,1.259996e-03,7.364681e-04,1.375933e-03
4.093333e+01,4.191245e-04,9.046925e-04,1.010562e-03
4.093611e+01,1.261955e-03,1.786042e-03,6.071939e-04
4.093889e+01,1.025071e-03,1.278470e-03,1.296778e-03
4.094167e+01,7.674605e-04,3.903410e-04,1.271919e-03
4.094444e+01,7.143666e-04,8.892928e-04,1.659456e-03
4.094722e+01,9.597956e-04,1.019935e-03,6.821852e-04
4.095000e+01,1.001104e-03,7.612154e-04,7.879467e-04
4.095278e+01,1.832886e-03,1.664974e-03,1.285666e-03
4.095556e+01,6.064170e-04,7.309247e-04,2.792318e-03
4.095833e+01,5.999139e-04,1.521796e-03,2.503901e-03
4.096111e+01,1.923824e-03,5.563661e-04,1.470410e-03
4.096389e+01,8.355704e-04,1.235558e-03,1.534836e-03
4.096667e+01,1.351681e-03,6.155310e-04,1.925694e-03
4.096944e+01,1.339685e-03,1.436998e-03,1.104841e-03
4.097222e+01,8.147044e-04,1.259717e-03,5.091599e-04
4.097500e+01,1.084672e-03,1.889837e-03,1.246581e-03
4.097778e+01,1.929524e-03,7.277570e-04,1.111387e-03
4.098056e+01,1.394466e-03,1.407888e-03,9.815381e-04
4.098333e+01,2.229522e-04,8.775383e-04,5.369812e-04
4.098611e+01,1.818087e-03,1.299870e-03,1.364238e-03
4.098889e+01,1.067267e-03,7.250646e-04,4.614136e-04
4.099167e+01,6.051361e-04,1.247033e-03,1.184662e-04
4.099444e+01,5.498799e-04,1.162498e-03,5.490031e-04
4.099722e+01,5.526282e-04,1.409865e-03,1.240840e-03
4.100000e+01,1.368430e-03,1.293833e-03,6.083350e-04
4.100278e+01,4.835534e-04,1.437766e-03,9.038272e-04
4.100556e+01,1.378089e-03,8.600917e-04,8.721145e-04
4.100833e+01,1.010220e-03,1.123365e-03,1.274734e-03
4.101111e+01,1.005330e-03,5.119818e-04,1.686499e-03
4.101389e+01,3.202972e-04,1.592043e-03,1.049412e-03
4.101667e+01,2.106377e-03,2.484349e-04,8.376055e-04
4.101944e+01,4.625537e-04,1.247144e-03,8.504955e-05
4.102222e+01,1.978016e-03,8.475481e-04,5.389304e-04
4.102500e+01,1.630897e-03,4.516284e-04,8.480163e-04
4.102778e+01,5.072878e-04,1.522743e-03,1.919859e-03
4.103056e+01,9.938451e-04,8.389347e-04,9.484068e-04
4.103333e+01,8.124080e-04,2.079825e-03,1.097029e-03
4.103611e+01,7.851350e-04,1.402678e-03,8.980638e-04
4.103889e+01,8.069054e-04,2.578926e-04,1.009858e-03
4.104167e+01,7.495448e-04,1.898647e-03,5.921005e-04
4.104444e+01,1.611190e-03,9.391238e-04,5.530864e-04
4.104722e+01,2.207909e-03,6.095454e-04,1.238752e-03
4.105000e+01,2.052076e-03,1.628023e-03,2.595554e-04
4.105278e+01,6.799372e-04,1.118475e-03,4.386770e-04
4.105556e+01,1.133546e-03,7.062809e-04,4.009454e-04
4.105833e+01,1.361661e-03,1.774772e-03,6.059918e-04
4.106111e+01,1.098146e-03,9.405810e-04,1.989994e-03
4.106389e+01,1.538857e-03,9.094233e-04,9.347649e-04
4.106667e+01,8.520134e-04,2.582821e-04,9.414705e-04
4.106944e+01,1.659672e-03,7.883002e-04,1.551734e-03
4.107222e+01,7.150678e-04,1.397277e-03,6.254500e-04
4.107500e+01,1.022304e-03,1.458743e-03,1.030235e-03
4.107778e+01,1.204715e-03,9.718988e-04,9.816935e-04
4.108056e+01,1.149778e-03,1.045755e-03,1.404508e-03
4.108333e+01,1.107812e-03,1.288990e-03,1.548226e-03
4.108611e+01,5.783063e-04,9.876898e-04,8.294356e-04
4.108889e+01,1.107956e-03,1.658054e-03,1.503609e-03
4.109167e+01,1.486734e-03,2.139444e-03,8.038155e-04
4.109444e+01,6.814197e-04,1.686158e-03,1.360286e-04
4.109722e+01,1.258039e-03,1.125132e-03,8.318431e-04
4.110000e+01,1.811949e-03,2.527962e-03,1.323479e-03
4.110278e+01,2.671958e-03,2.336596e-04,7.258993e-04
4.110556e+01,7.334357e-04,1.482870e-03,1.320589e-03
4.110833e+01,9.435456e-04,2.160499e-03,8.803271e-04
4.111111e+01,1.024353e-03,7.249629e-04,1.955847e-04
4.111389e+01,8.383971e-04,5.969096e-04,8.315156e-04
4.111667e+01,1.195765e-03,2.158544e-03,3.399452e-04
4.111944e+01,1.228920e-03,7.014198e-04,9.878797e-04
4.112222e+01,1.002400e-03,7.380500e-04,2.379737e-03
4.112500e+01,6.656831e-04,1.887754e-03,1.874542e-03
4.112778e+01,6.989516e-04,2.869035e-03,1.155685e-03
4.113056e+01,6.844005e-04,4.473396e-04,2.935672e-04
4.113333e+01,3.239180e-03,1.553546e-03,5.773127e-04
4.113611e+01,1.383332e-03,2.484423e-03,2.630942e-04
4.113889e+01,2.906471e-04,1.217913e-03,1.885878e-03
4.114167e+01,6.428777e-04,1.341139e-03,7.677004e-04
4.114444e+01,7.265035e-04,9.137033e-04,2.025139e-03
4.114722e+01,1.295646e-03,1.598723e-03,1.723934e-03
4.115000e+01,1.620701e-03,8.850438e-04,8.835680e-04
4.115278e+01,1.560979e-03,5.585168e-04,1.669332e-03
4.115556e+01,4.886276e-04,8.064445e-04,1.008744e-03
4.115833e+01,9.154282e-04,1.728901e-03,1.151229e-03
4.116111e+01,5.674732e-04,5.231074e-04,3.425987e-04
4.116389e+01,3.292886e-03,1.274394e-03,1.357460e-03
4.116667e+01,5.256312e-04,1.029244e-03,1.699024e-03
4.116944e+01,1.398068e-03,7.616605e-04,3.002431e-04
4.117222e+01,2.402555e-03,8.025266e-04,2.226815e-03
4.117500e+01,2.353446e-03,1.486578e-03,7.148590e-04
4.117778e+01,5.574395e-04,7.770933e-04,9.287663e-04
4.118056e+01,1.216389e-03,5.842943e-04,2.058054e-03
4.118333e+01,8.954021e-04,6.097002e-04,1.066927e-03
4.118611e+01,1.012842e-03,8.227960e-04,1.941610e-03
4.118889e+01,1.522745e-03,1.068226e-03,8.752384e-04
4.119167e+01,5.235693e-04,1.701185e-03,9.487827e-04
4.119444e+01,8.708077e-04,6.195113e-04,1.697448e-03
4.119722e+01,2.551223e-04,1.596753e-03,1.419730e-03
4.120000e+01,1.228838e-03,1.358757e-03,3.352162e-04
4.120278e+01,8.941667e-04,9.300741e-04,1.999628e-03
4.120556e+01,4.996657e-04,1.050754e-03,6.147818e-04
4.120833e+01,8.743692e-04,1.991865e-03,1.017464e-03
4.121111e+01,8.705970e-04,8.991924e-04,2.074105e-03
4.121389e+01,8.922240e-04,1.664776e-03,9.284581e-04
4.121667e+01,1.645908e-03,1.048002e-03,1.946819e-03
4.121944e+01,1.750440e-03,1.382348e-03,1.847607e-03
4.122222e+01,8.938530e-04,8.986670e-04,1.112147e-03
4.122500e+01,1.223507e-03,1.030666e-03,8.849999e-04
4.122778e+01,9.761254e-04,1.364564e-03,1.398451e-03
4.123056e+01,1.037022e-03,1.675772e-03,1.857611e-03
4.123333e+01,5.740891e-04,1.612147e-03,6.553226e-04
4.123611e+01,1.861857e-03,1.391832e-03,1.068501e-03
4.123889e+01,1.796196e-03,1.517594e-03,6.820639e-04
4.124167e+01,9.022314e-04,1.066093e-03,1.571636e-03
4.124444e+01,1.460667e-03,1.250930e-03,7.935415e-04
4.124722e+01,1.392369e-04,5.351913e-05,1.001526e-03
4.125000e+01,1.385536e-03,1.185671e-03,1.057249e-03
4.125278e+01,5.011072e-04,9.574942e-04,2.017205e-03
4.125556e+01,1.389210e-03,1.667365e-03,2.991176e-03
4.125833e+01,3.877081e-04,1.166147e-03,1.858478e-03
4.126111e+01,3.298041e-04,4.590750e-04,1.677723e-03
4.126389e+01,1.063412e-03,7.279347e-04,1.593244e-03
4.126667e+01,1.517292e-04,2.836248e-03,5.560414e-05
4.126944e+01,1.404104e-03,6.394368e-04,1.543207e-03
4.127222e+01,9.700701e-04,1.675215e-03,1.615666e-03
4.127500e+01,1.999486e-03,1.622677e-03,1.463895e-03
4.127778e+01,7.879076e-04,7.160837e-04,8.892267e-04
4.128056e+01,3.721964e-04,1.449968e-03,2.030131e-04
4.128333e+01,2.231011e-03,2.443502e-03,9.082381e-04
4.128611e+01,1.207251e-03,1.628702e-03,1.373253e-03
4.128889e+01,9.607210e-04,2.985850e-03,1.656992e-03
4.129167e+01,9.109835e-04,1.134014e-03,7.767951e-04
4.129444e+01,1.424639e-03,4.277995e-04,1.114764e-03
4.129722e+01,5.918522e-04,8.814720e-04,1.270202e-03
4.130000e+01,2.041598e-04,1.578771e-03,2.229528e-03
4.130278e+01,1.090248e-03,9.079901e-04,1.398022e-03
4.130556e+01,8.770986e-04,2.035714e-03,1.508892e-03
4.130833e+01,1.824659e-03,1.879776e-03,1.139129e-03
4.131111e+01,1.082525e-03,6.580807e-04,1.228996e-03
4.131389e+01,1.026570e-03,8.597036e-04,1.571539e-03
4.131667e+01,1.759852e-03,1.266163e-03,3.947187e-04
4.131944e+01,6.554717e-04,9.984361e-04,1.715161e-03
4.132222e+01,1.391103e-03,1.212360e-03,1.312966e-03
4.132500e+01,1.118046e-03,4.635871e-04,1.933369e-03
4.132778e+01,1.345083e-03,1.291068e-03,4.150172e-04
4.133056e+01,4.400926e-04,1.486408e-03,1.191808e-03
4.133333e+01,1.163641e-03,1.359819e-03,9.915909e-04
4.133611e+01,1.364903e-03,5.601523e-04,1.718861e-03
4.133889e+01,2.605014e-04,1.406072e-03,1.531453e-03
4.134167e+01,2.168454e-03,6.062917e-04,2.268068e-03
4.134444e+01,1.020503e-03,1.154082e-03,2.099559e-03
4.134722e+01,1.062369e-03,2.589919e-04,2.060184e-04
4.135000e+01,9.434029e-04,1.779077e-03,1.031567e-03
4.135278e+01,1.624725e-03,3.543174e-04,1.575593e-03
4.135556e+01,9.130899e-04,7.163629e-04,1.110342e-03
4.135833e+01,1.124570e-03,2.091287e-04,1.236615e-03
4.136111e+01,7.251770e-04,1.148426e-03,3.209217e-04
4.136389e+01,9.182278e-04,6.435928e-04,8.285317e-04
4.136667e+01,1.074725e-03,1.101545e-03,4.587591e-04
4.136944e+01,7.157082e-04,4.951744e-04,7.824920e-04
4.137222e+01,1.173588e-03,4.058348e-04,4.565234e-04
4.137500e+01,9.724577e-04,1.546220e-03,1.776785e-03
4.137778e+01,6.704078e-04,7.718012e-04,3.906745e-04
4.138056e+01,1.144839e-03,1.271703e-03,8.063793e-04
4.138333e+01,6.011098e-04,2.086222e-03,3.477706e-04
4.138611e+01,1.525166e-03,3.812594e-04,1.177213e-03
4.138889e+01,1.849904e-03,6.709024e-04,1.244267e-03
4.139167e+01,1.256469e-03,1.620677e-03,1.716633e-03
4.139444e+01,1.815738e-04,1.357431e-03,1.605461e-03
4.139722e+01,2.775476e-04,6.149522e-04,3.225540e-03
4.140000e+01,9.960853e-04,1.236366e-03,1.466781e-03
4.140278e+01,1.898073e-03,1.649836e-03,1.284872e-03
4.140556e+01,2.154725e-03,6.018671e-04,1.607920e-03
4.140833e+01,5.039100e-04,1.263860e-03,2.844700e-03
4.141111e+01,5.040667e-04,2.591663e-03,9.865180e-04
4.141389e+01,1.558305e-03,1.623599e-03,6.165883e-04
4.141667e+01,6.117415e-04,1.314054e-03,4.351711e-04
4.141944e+01,3.479418e-04,4.018450e-04,1.827838e-03
4.142222e+01,1.346517e-03,1.566279e-03,1.380515e-03
4.142500e+01,7.612683e-04,6.798758e-04,2.435387e-04
4.142778e+01,1.007709e-03,2.368355e-04,3.064011e-03
4.143056e+01,1.131601e-03,4.529901e-04,2.724166e-05
4.143333e+01,7.736721e-04,6.636769e-04,1.286374e-03
4.143611e+01,1.482411e-03,4.690279e-04,4.854576e-04
4.143889e+01,6.917532e-04,7.781669e-04,6.322622e-04
4.144167e+01,3.495730e-04,1.122661e-03,1.070268e-03
4.144444e+01,5.804567e-04,6.245786e-04,6.073818e-04
4.144722e+01,1.959609e-03,7.394317e-04,8.258877e-04
4.145000e+01,8.839753e-04,4.192533e-04,6.124517e-04
4.145278e+01,8.579455e-04,2.154666e-03,1.036689e-03
4.145556e+01,3.187161e-04,7.036414e-04,1.506461e-03
4.145833e+01,8.055030e-04,2.722154e-03,1.264958e-03
4.146111e+01,6.922083e-04,2.104853e-03,1.217667e-03
4.146389e+01,1.032439e-03,6.380854e-04,1.127565e-03
4.146667e+01,1.251050e-03,1.831263e-03,5.168427e-04
4.146944e+01,2.900221e-04,1.594625e-03,4.338986e-04
4.147222e+01,3.675475e-04,2.344400e-03,4.346729e-04
4.147500e+01,6.206112e-04,6.748592e-04,1.199492e-03
4.147778e+01,6.513722e-04,1.163436e-03,8.855079e-04
4.148056e+01,7.697347e-04,1.524297e-03,1.684321e-03
4.148333e+01,1.044926e-03,1.356011e-03,7.944960e-04
4.148611e+01,1.193895e-03,2.484481e-04,1.338150e-03
4.148889e+01,1.003496e-03,1.142580e-03,1.030311e-03
4.149167e+01,1.402042e-03,1.191015e-03,5.651177e-04
4.149444e+01,1.009455e-03,2.472123e-03,7.860484e-04
4.149722e+01,8.214573e-04,1.369909e-03,5.652639e-04
4.150000e+01,2.315521e-03,2.475632e-03,3.187059e-04
4.150278e+01,1.990441e-03,4.022278e-04,1.730793e-03
4.150556e+01,6.772102e-04,1.511008e-03,1.324428e-03
4.150833e+01,2.139832e-03,7.723715e-04,9.489604e-04
4.151111e+01,9.550259e-04,2.112677e-03,1.092526e-03
4.151389e+01,2.434915e-03,1.681553e-03,7.464804e-04
4.151667e+01,1.809071e-03,9.908676e-04,9.203299e-04
4.151944e+01,8.444473e-04,1.581826e-03,1.522859e-03
4.152222e+01,8.218565e-04,7.482369e-04,6.231554e-04
4.152500e+01,1.714057e-03,1.775270e-03,6.739167e-04
4.152778e+01,3.648845e-04,1.131325e-03,1.096507e-03
4.153056e+01,1.173305e-03,1.459339e-03,8.638384e-04
4.153333e+01,7.376039e-04,5.821876e-04,1.165394e-03
4.153611e+01,7.177112e-04,1.610587e-03,2.243286e-03
4.153889e+01,9.994183e-04,1.801507e-04,7.146380e-04
4.154167e+01,1.584495e-03,1.266089e-03,9.779287e-04
4.154444e+01,1.337238e-03,5.940039e-04,9.483131e-04
4.154722e+01,4.816261e-04,1.052395e-03,1.247869e-03
4.155000e+01,1.059656e-03,1.276183e-03,9.851390e-04
4.155278e+01,1.900723e-03,1.114261e-03,5.504800e-04
4.155556e+01,2.362143e-03,1.195942e-03,9.271930e-04
4.155833e+01,2.576789e-03,1.198756e-03,5.178337e-04
4.156111e+01,1.013262e-03,1.142912e-03,5.679459e-04
4.156389e+01,2.046422e-03,1.046574e-03,8.743214e-04
4.156667e+01,1.907598e-03,1.542916e-03,5.062637e-04
4.156944e+01,1.690418e-03,1.456468e-03,8.678879e-04
4.157222e+01,2.294993e-03,1.600579e-03,1.264083e-03
4.157500e+01,2.103113e-03,1.100480e-03,1.239888e-03
4.157778e+01,1.073123e-03,1.055267e-03,1.401142e-03
