frequency,NS,EW,UD
4.246111e+01,4.912228e-04,3.934905e-03,6.016007e-04
4.246389e+01,8.252886e-04,4.512997e-03,5.060935e-04
4.246667e+01,1.118367e-03,4.910410e-03,2.412032e-04
4.246944e+01,2.250593e-04,4.320413e-03,5.483913e-04
4.247222e+01,9.426863e-04,5.187915e-03,2.113912e-04
4.247500e+01,1.296788e-03,5.402112e-03,4.500836e-04
4.247778e+01,1.132568e-03,4.225816e-03,2.648816e-04
4.248056e+01,1.262181e-03,6.150197e-03,1.459510e-03
4.248333e+01,1.184830e-03,4.376071e-03,9.846452e-04
4.248611e+01,1.209339e-03,5.495201e-03,9.813963e-04
4.248889e+01,1.529792e-03,5.251748e-03,1.006597e-03
4.249167e+01,1.142622e-03,6.062691e-03,4.489463e-04
4.249444e+01,1.698461e-03,4.901125e-03,1.910647e-03
4.249722e+01,1.392777e-03,7.223467e-03,9.775631e-04
4.250000e+01,2.493786e-03,4.257183e-03,1.113578e-03
4.250278e+01,1.525676e-03,5.283095e-03,1.662152e-03
4.250556e+01,9.063229e-04,3.388754e-03,6.718499e-04
4.250833e+01,6.422970e-04,5.977651e-03,8.619017e-04
4.251111e+01,1.140858e-03,6.309755e-03,4.932676e-04
4.251389e+01,5.369006e-04,4.507850e-03,5.868138e-04
4.251667e+01,7.506669e-04,4.885223e-03,6.845531e-04
4.251944e+01,4.076299e-04,6.075564e-03,3.173175e-04
4.252222e+01,8.970577e-04,5.635587e-03,1.221131e-03
4.252500e+01,7.291383e-04,5.832956e-03,5.575653e-04
4.252778e+01,2.383054e-03,4.956357e-03,2.013317e-03
4.253056e+01,1.742707e-03,5.352485e-03,6.740560e-04
4.253333e+01,1.206638e-03,5.575758e-03,1.528975e-03
4.253611e+01,8.228835e-04,5.398024e-03,8.611893e-04
4.253889e+01,4.600189e-04,5.802456e-03,1.034882e-04
4.254167e+01,1.971298e-03,5.526585e-03,1.352434e-03
4.254444e+01,1.910149e-03,5.063940e-03,1.425251e-03
4.254722e+01,1.509954e-03,5.580756e-03,1.098201e-03
4.255000e+01,1.879884e-03,6.049846e-03,1.638755e-03
4.255278e+01,1.780661e-03,5.105510e-03,3.451875e-04
4.255556e+01,1.879812e-03,4.869153e-03,1.922107e-03
4.255833e+01,1.257961e-03,4.752250e-03,1.380051e-03
4.256111e+01,1.204097e-03,4.984355e-03,1.748937e-03
4.256389e+01,9.403741e-04,5.943798e-03,1.434993e-03
4.256667e+01,1.068644e-03,5.123273e-03,1.760147e-03
4.256944e+01,1.568316e-03,6.231497e-03,1.210952e-03
4.257222e+01,1.909476e-03,5.819855e-03,1.403206e-03
4.257500e+01,5.768797e-04,6.526333e-03,1.141498e-03
4.257778e+01,5.941212e-04,4.267258e-03,6.820630e-04
4.258056e+01,9.824815e-04,6.535725e-03,8.433507e-04
4.258333e+01,3.787719e-04,6.062565e-03,1.342277e-03
4.258611e+01,1.579367e-03,2.162976e-03,2.101531e-04
4.258889e+01,1.316351e-03,4.278837e-03,9.613957e-04
4.259167e+01,1.156938e-03,6.296375e-03,6.158732e-04
4.259444e+01,4.429029e-04,3.400226e-03,1.079480e-03
4.259722e+01,1.580758e-04,5.906203e-03,9.179908e-04
4.260000e+01,1.588546e-03,5.137471e-03,2.163185e-03
4.260278e+01,1.602521e-03,5.241718e-03,5.552928e-04
4.260556e+01,1.178046e-03,4.374666e-03,1.768989e-03
4.260833e+01,1.326620e-03,5.541266e-03,1.784455e-03
4.261111e+01,1.374793e-03,4.838519e-03,1.356171e-03
4.261389e+01,1.907412e-03,7.106123e-03,1.536318e-03
4.261667e+01,7.378919e-04,4.718983e-03,1.878651e-03
4.261944e+01,4.988282e-04,4.753041e-03,9.224782e-04
4.262222e+01,9.988698e-04,6.481176e-03,1.812880e-03
4.262500e+01,3.383840e-04,5.864079e-03,2.548245e-04
4.262778e+01,1.198712e-03,4.221575e-03,9.262378e-04
4.263056e+01,1.367293e-03,4.919977e-03,2.195290e-04
4.263333e+01,1.559958e-03,5.439806e-03,1.390242e-03
4.263611e+01,1.074098e-03,3.719879e-03,1.222788e-03
4.263889e+01,1.682218e-03,5.738462e-03,6.846509e-04
4.264167e+01,9.915528e-04,6.076166e-03,4.927373e-04
4.264444e+01,1.073920e-03,5.062543e-03,1.213801e-03
4.264722e+01,5.649613e-04,4.999199e-03,1.382307e-03
4.265000e+01,1.140287e-03,5.293284e-03,5.938184e-04
4.265278e+01,6.314128e-04,4.559678e-03,4.371827e-04
4.265556e+01,1.778827e-03,5.682526e-03,9.073572e-04
4.265833e+01,1.286947e-03,4.641980e-03,4.008972e-04
4.266111e+01,2.158049e-03,4.932611e-03,9.594037e-04
4.266389e+01,3.336643e-04,5.328711e-03,7.461485e-04
4.266667e+01,8.339254e-04,6.378546e-03,3.041215e-04
4.266944e+01,1.665936e-03,5.951064e-03,8.018488e-04
4.267222e+01,1.220821e-03,5.372022e-03,6.181887e-04
4.267500e+01,1.846538e-03,4.327119e-03,1.061439e-03
4.267778e+01,1.422328e-03,4.969688e-03,9.858554e-04
4.268056e+01,5.363311e-04,5.635961e-03,1.168438e-03
4.268333e+01,1.464215e-03,5.129465e-03,5.175786e-04
4.268611e+01,1.388974e-03,4.158850e-03,1.672673e-03
4.268889e+01,6.237225e-04,5.491484e-03,3.197789e-04
4.269167e+01,7.995504e-04,5.559971e-03,7.021415e-04
4.269444e+01,6.678369e-04,6.521931e-03,9.603952e-04
4.269722e+01,6.481291e-04,6.369928e-03,5.204639e-04
4.270000e+01,1.578037e-03,5.508666e-03,7.403219e-04
4.270278e+01,5.511748e-04,5.531644e-03,4.342669e-04
4.270556e+01,5.603399e-04,4.713017e-03,1.814913e-03
4.270833e+01,2.200905e-03,4.306915e-03,1.202489e-03
4.271111e+01,1.251319e-03,5.940419e-03,1.462342e-03
4.271389e+01,1.374989e-03,5.901986e-03,7.690788e-04
4.271667e+01,1.291361e-03,3.012041e-03,5.474636e-04
4.271944e+01,7.226539e-04,5.534041e-03,1.708480e-03
4.272222e+01,1.759440e-03,5.020777e-03,4.867333e-04
4.272500e+01,2.915564e-04,6.340881e-03,2.285406e-03
4.272778e+01,8.399814e-04,4.253025e-03,1.177136e-03
4.273056e+01,5.931039e-04,3.953604e-03,1.049214e-03
4.273333e+01,8.816898e-04,5.361953e-03,1.105559e-03
4.273611e+01,7.872433e-04,5.623373e-03,6.731306e-04
4.273889e+01,3.435298e-04,3.457962e-03,5.934008e-04
4.274167e+01,3.349368e-04,5.176476e-03,1.843489e-03
4.274444e+01,5.147507e-04,4.518654e-03,4.339889e-04
4.274722e+01,1.998286e-03,5.042805e-03,2.852684e-03
4.275000e+01,9.509119e-04,5.491326e-03,1.688610e-03
4.275278e+01,7.893663e-04,4.595309e-03,1.289182e-03
4.275556e+01,1.849877e-03,5.998869e-03,1.727736e-03
4.275833e+01,7.033454e-04,5.878918e-03,1.892875e-03
4.276111e+01,2.667149e-03,4.280786e-03,9.723375e-04
4.276389e+01,1.307011e-03,3.819844e-03,9.615917e-04
4.276667e+01,9.085509e-04,5.917421e-03,1.493558e-03
4.276944e+01,1.318079e-04,6.446035e-03,2.634370e-04
4.277222e+01,3.495324e-03,5.471647e-03,1.689448e-03
4.277500e+01,1.789088e-03,6.026063e-03,1.006508e-03
4.277778e+01,1.165666e-03,3.558045e-03,6.383067e-04
4.278056e+01,1.864253e-03,5.654922e-03,4.803520e-04
4.278333e+01,1.561236e-03,3.902073e-03,1.301981e-03
4.278611e+01,1.582745e-03,4.857316e-03,7.605759e-04
4.278889e+01,1.051492e-03,6.321958e-03,6.336185e-04
4.279167e+01,1.576934e-03,4.016503e-03,1.272871e-03
4.279444e+01,1.281149e-03,5.048810e-03,8.385469e-04
4.279722e+01,7.541854e-04,5.198087e-03,6.829266e-04
4.280000e+01,1.790966e-03,5.226443e-03,8.371973e-04
4.280278e+01,1.883042e-03,4.829254e-03,9.337905e-04
4.280556e+01,5.439873e-04,6.617516e-03,7.538267e-04
4.280833e+01,7.437177e-04,6.158448e-03,9.381679e-04
4.281111e+01,8.254847e-04,6.042868e-03,3.223329e-04
4.281389e+01,1.578550e-04,5.825911e-03,4.470641e-04
4.281667e+01,2.706489e-04,6.333573e-03,8.993145e-04
4.281944e+01,5.937084e-04,5.997773e-03,1.985601e-03
4.282222e+01,1.700745e-03,6.121006e-03,1.273694e-03
4.282500e+01,2.217011e-03,5.068052e-03,5.206815e-04
4.282778e+01,1.047013e-03,5.139464e-03,3.054282e-04
4.283056e+01,7.478241e-04,5.362412e-03,1.253032e-03
4.283333e+01,3.569290e-03,4.794049e-03,3.849420e-04
4.283611e+01,2.209571e-03,3.728858e-03,7.155213e-04
4.283889e+01,1.676560e-03,4.729158e-03,7.253300e-04
4.284167e+01,2.116838e-03,4.677374e-03,1.208578e-03
4.284444e+01,1.105161e-03,5.288634e-03,1.561984e-03
4.284722e+01,1.233499e-03,5.169738e-03,5.012090e-04
4.285000e+01,1.179068e-03,6.141509e-03,5.728562e-04
4.285278e+01,9.265717e-04,6.278723e-03,7.434645e-04
4.285556e+01,1.027920e-03,5.151670e-03,5.280813e-04
4.285833e+01,1.476012e-03,4.506197e-03,5.850395e-04
4.286111e+01,2.591778e-04,5.568105e-03,1.164640e-03
4.286389e+01,9.928903e-04,5.380143e-03,1.634543e-03
4.286667e+01,7.699750e-04,5.227135e-03,8.823109e-04
4.286944e+01,1.908992e-03,5.470581e-03,1.856818e-03
4.287222e+01,1.633369e-03,5.165792e-03,1.089202e-03
4.287500e+01,1.999112e-04,4.380436e-03,1.846453e-03
4.287778e+01,1.235751e-03,3.382964e-03,1.761078e-03
4.288056e+01,2.377733e-03,5.431462e-03,6.228207e-04
4.288333e+01,8.274345e-04,5.206804e-03,2.639271e-03
4.288611e+01,5.428872e-04,5.012332e-03,1.304989e-03
4.288889e+01,8.913085e-04,5.204668e-03,6.750182e-04
4.289167e+01,4.404498e-04,5.586943e-03,5.346928e-04
4.289444e+01,5.151918e-04,5.893796e-03,1.657576e-03
4.289722e+01,2.140521e-03,5.157051e-03,1.197685e-03
4.290000e+01,1.723816e-03,6.420607e-03,8.546701e-04
4.290278e+01,8.748351e-04,7.321006e-03,4.121602e-04
4.290556e+01,1.092158e-03,5.758146e-03,4.217474e-04
4.290833e+01,1.094503e-03,4.779660e-03,1.141309e-03
4.291111e+01,6.713738e-04,5.181723e-03,1.088722e-03
4.291389e+01,9.538439e-04,4.646363e-03,1.498962e-03
4.291667e+01,5.389796e-04,5.008233e-03,1.045993e-03
4.291944e+01,2.289173e-03,5.798861e-03,1.372419e-04
4.292222e+01,1.153122e-03,6.834326e-03,5.417120e-04
4.292500e+01,1.042704e-03,4.694675e-03,7.806016e-04
4.292778e+01,2.142227e-03,5.071664e-03,1.000446e-03
4.293056e+01,1.670991e-03,5.335716e-03,1.060762e-03
4.293333e+01,1.236153e-03,5.959429e-03,1.138910e-03
4.293611e+01,2.628084e-03,4.325313e-03,5.228951e-04
4.293889e+01,1.885136e-03,4.322425e-03,1.336834e-03
4.294167e+01,7.916977e-04,5.511070e-03,9.230588e-04
4.294444e+01,5.912550e-04,4.392190e-03,3.175306e-04
4.294722e+01,8.305678e-04,5.488514e-03,5.626371e-04
4.295000e+01,8.522271e-04,6.277346e-03,1.098294e-03
4.295278e+01,1.454539e-03,5.867401e-03,8.251553e-05
4.295556e+01,8.673006e-04,5.486008e-03,7.119092e-04
4.295833e+01,1.223218e-03,5.058128e-03,1.786207e-03
4.296111e+01,1.038214e-03,6.761659e-03,7.900857e-04
4.296389e+01,8.784621e-04,4.028454e-03,7.069042e-04
4.296667e+01,1.739644e-03,5.245309e-03,1.055407e-03
4.296944e+01,8.306163e-04,5.011722e-03,1.409630e-03
4.297222e+01,9.672590e-04,4.825947e-03,2.084645e-04
4.297500e+01,1.006009e-03,5.250737e-03,1.463524e-03
4.297778e+01,1.132577e-03,4.779160e-03,1.017388e-03
4.298056e+01,5.193904e-04,6.706983e-03,1.718847e-03
4.298333e+01,1.065679e-03,4.771395e-03,7.327706e-04
4.298611e+01,1.093518e-03,5.848039e-03,1.501412e-03
4.298889e+01,5.873587e-04,4.570538e-03,1.375646e-03
4.299167e+01,2.393485e-03,3.936185e-03,1.153092e-03
4.299444e+01,7.752409e-04,4.813422e-03,1.067516e-03
4.299722e+01,1.036994e-03,5.811266e-03,4.658574e-04
4.300000e+01,2.578371e-04,4.560449e-03,4.401948e-04
4.300278e+01,1.606786e-03,5.909441e-03,1.921901e-03
4.300556e+01,8.801668e-04,5.362073e-03,2.013189e-03
4.300833e+01,1.150250e-03,5.702753e-03,6.149693e-04
4.301111e+01,1.510339e-03,4.348720e-03,8.783173e-04
4.301389e+01,9.744035e-04,4.978692e-03,1.059430e-03
4.301667e+01,1.338715e-03,5.460098e-03,5.849754e-04
4.301944e+01,1.112593e-03,4.681664e-03,1.026987e-03
4.302222e+01,1.777549e-03,4.570559e-03,1.156604e-03
4.302500e+01,1.122567e-03,6.452411e-03,2.110378e-03
4.302778e+01,8.949194e-04,4.980440e-03,5.275644e-04
4.303056e+01,1.776046e-03,5.348923e-03,6.571084e-04
4.303333e+01,1.308750e-03,4.665782e-03,9.445568e-04
4.303611e+01,7.903364e-04,4.895585e-03,3.759954e-04
4.303889e+01,2.079693e-03,6.057673e-03,1.687278e-03
4.304167e+01,1.417266e-03,6.136898e-03,7.934898e-04
4.304444e+01,7.360336e-04,4.142124e-03,1.015909e-03
4.304722e+01,1.489167e-03,5.430453e-03,6.417915e-04
4.305000e+01,2.118324e-03,5.908123e-03,7.694649e-04
4.305278e+01,1.625393e-03,5.413525e-03,3.103082e-04
4.305556e+01,1.514495e-03,4.845442e-03,7.880813e-04
4.305833e+01,2.945810e-03,3.538117e-03,1.928924e-04
4.306111e+01,1.893448e-03,5.808009e-03,6.026979e-04
4.306389e+01,1.597161e-03,4.787431e-03,7.598265e-04
4.306667e+01,8.765814e-04,4.921712e-03,1.444187e-03
4.306944e+01,1.277382e-03,6.311017e-03,5.321403e-04
4.307222e+01,8.044013e-04,5.035693e-03,8.398832e-04
4.307500e+01,4.052035e-04,4.061080e-03,1.624495e-03
4.307778e+01,1.314565e-03,4.936696e-03,1.783363e-03
4.308056e+01,1.030713e-03,5.096825e-03,1.535365e-03
4.308333e+01,6.863229e-04,4.281081e-03,1.942867e-03
4.308611e+01,5.673228e-04,5.761652e-03,2.053532e-03
4.308889e+01,1.175013e-03,5.737491e-03,3.796172e-04
4.309167e+01,5.707514e-04,5.451484e-03,8.838695e-04
4.309444e+01,1.016645e-03,4.592993e-03,2.525527e-03
4.309722e+01,2.427249e-04,5.189511e-03,4.602139e-04
4.310000e+01,6.399888e-04,5.987979e-03,1.162913e-03
4.310278e+01,8.440217e-04,5.671203e-03,9.873816e-04
4.310556e+01,2.332316e-03,4.435115e-03,1.190301e-03
4.310833e+01,1.066667e-03,6.049848e-03,5.486660e-04
4.311111e+01,6.204569e-04,4.655477e-03,8.388551e-04
4.311389e+01,2.011647e-03,4.634567e-03,1.486704e-03
4.311667e+01,1.033924e-03,5.019945e-03,4.998084e-04
4.311944e+01,1.320377e-03,4.308418e-03,7.496103e-04
4.312222e+01,1.072712e-03,4.717513e-03,8.801418e-04
4.312500e+01,5.180257e-04,4.961054e-03,8.128923e-04
4.312778e+01,2.666577e-03,4.817539e-03,7.369984e-04
4.313056e+01,5.763465e-04,5.415301e-03,1.309760e-03
4.313333e+01,8.234487e-04,5.825092e-03,1.840400e-03
4.313611e+01,5.724280e-04,4.775592e-03,5.167137e-04
4.313889e+01,1.673314e-03,5.247733e-03,1.342640e-03
4.314167e+01,5.839414e-04,4.002926e-03,1.248832e-03
4.314444e+01,2.025065e-03,4.204791e-03,2.409032e-04
4.314722e+01,7.963239e-04,5.848290e-03,1.040216e-03
4.315000e+01,1.290525e-03,4.786510e-03,1.527053e-03
4.315278e+01,6.366636e-04,4.733049e-03,7.263108e-04
4.315556e+01,1.092296e-03,6.078783e-03,1.321115e-03
4.315833e+01,1.943841e-03,5.470247e-03,1.299860e-03
4.316111e+01,3.073443e-04,5.132372e-03,7.472680e-04
4.316389e+01,4.227943e-04,4.132501e-03,1.247802e-03
4.316667e+01,4.515344e-04,3.891370e-03,8.279444e-04
4.316944e+01,8.699287e-04,4.851315e-03,5.961657e-04
4.317222e+01,1.650466e-03,5.807892e-03,7.415427e-04
4.317500e+01,1.439055e-03,4.314135e-03,6.247126e-04
4.317778e+01,1.138815e-03,6.045099e-03,1.780808e-03
4.318056e+01,7.145769e-04,4.341773e-03,7.393297e-04
4.318333e+01,4.634256e-04,4.413646e-03,1.150469e-03
4.318611e+01,1.049227e-03,6.008743e-03,3.037958e-03
4.318889e+01,2.700071e-03,4.237408e-03,2.980189e-05
4.319167e+01,1.732959e-03,4.880892e-03,3.956199e-04
4.319444e+01,8.710933e-04,5.207079e-03,1.448702e-03
4.319722e+01,1.105322e-03,4.721666e-03,4.301519e-04
4.320000e+01,1.121561e-03,5.150420e-03,2.959687e-04
4.320278e+01,1.303824e-03,6.423691e-03,1.183231e-03
4.320556e+01,1.015131e-03,4.198569e-03,8.382159e-04
4.320833e+01,1.697246e-03,4.762584e-03,1.043743e-03
4.321111e+01,5.917873e-04,5.246118e-03,9.888654e-04
4.321389e+01,9.042407e-04,5.782642e-03,9.285447e-04
4.321667e+01,1.447563e-03,5.432214e-03,1.600988e-03
4.321944e+01,2.256642e-03,5.086913e-03,6.183378e-04
4.322222e+01,7.874248e-04,5.784857e-03,7.117869e-04
4.322500e+01,1.524313e-03,5.274297e-03,1.222276e-03
4.322778e+01,1.334353e-03,5.435659e-03,1.142961e-03
4.323056e+01,1.021031e-03,6.122938e-03,1.033869e-03
4.323333e+01,2.964856e-04,6.729444e-03,1.463889e-03
4.323611e+01,9.928760e-04,5.852498e-03,9.859682e-04
4.323889e+01,2.964472e-04,4.635421e-03,1.909680e-03
4.324167e+01,5.735412e-04,4.886971e-03,1.140542e-03
4.324444e+01,2.440570e-03,4.642833e-03,1.214952e-03
4.324722e+01,5.186373e-04,5.759560e-03,1.860048e-03
4.325000e+01,1.102701e-03,5.782010e-03,6.591103e-04
4.325278e+01,1.688182e-03,4.805719e-03,5.788672e-04
4.325556e+01,1.511434e-03,3.597073e-03,8.325518e-04
4.325833e+01,2.262519e-03,3.951946e-03,1.472192e-03
4.326111e+01,1.354602e-03,6.287186e-03,4.142092e-04
4.326389e+01,2.625181e-04,5.458850e-03,7.711318e-04
4.326667e+01,1.314988e-03,3.916302e-03,1.254724e-03
4.326944e+01,6.273670e-04,5.286939e-03,9.470928e-04
4.327222e+01,6.835941e-04,4.570676e-03,1.405647e-03
4.327500e+01,1.870628e-03,5.787658e-03,1.249572e-03
4.327778e+01,9.529851e-04,5.608967e-03,1.529956e-04
4.328056e+01,1.535460e-03,4.996976e-03,7.935572e-04
4.328333e+01,6.457096e-04,4.305411e-03,7.605998e-04
4.328611e+01,1.818493e-03,3.802239e-03,1.147033e-03
4.328889e+01,1.671529e-03,4.829595e-03,4.717590e-04
4.329167e+01,1.083138e-03,5.765740e-03,1.934586e-04
4.329444e+01,1.306209e-03,5.978771e-03,4.447913e-04
4.329722e+01,6.844493e-04,6.062260e-03,2.914683e-04
4.330000e+01,9.290809e-04,5.210362e-03,9.096590e-04
4.330278e+01,2.375930e-03,7.375269e-03,1.170556e-03
4.330556e+01,5.942895e-04,6.512931e-03,7.045419e-04
4.330833e+01,1.991864e-03,4.008434e-03,5.499244e-04
4.331111e+01,1.417442e-03,5.230988e-03,1.635164e-03
4.331389e+01,6.054961e-04,4.787971e-03,1.403863e-03
4.331667e+01,5.459080e-04,4.363458e-03,1.132616e-03
4.331944e+01,1.311466e-03,5.061463e-03,1.563054e-03
4.332222e+01,2.100568e-03,4.997910e-03,9.959835e-04
4.332500e+01,2.163210e-03,4.920420e-03,9.205036e-04
4.332778e+01,4.011376e-04,3.830952e-03,8.138000e-04
4.333056e+01,9.751648e-04,4.813665e-03,1.372416e-03
4.333333e+01,1.075642e-03,4.472315e-03,6.431740e-04
4.333611e+01,7.830632e-04,5.183708e-03,1.085346e-03
4.333889e+01,2.128480e-03,4.737713e-03,6.335783e-04
4.334167e+01,5.836983e-04,4.296523e-03,1.650767e-04
4.334444e+01,2.237462e-03,4.790051e-03,1.159791e-03
4.334722e+01,1.804903e-03,3.999946e-03,9.746761e-04
4.335000e+01,1.305694e-03,5.581957e-03,3.155822e-04
4.335278e+01,5.313482e-04,4.534344e-03,1.587380e-03
4.335556e+01,1.659523e-03,4.481316e-03,1.000059e-03
4.335833e+01,2.907718e-03,3.959530e-03,1.340176e-03
4.336111e+01,2.192784e-04,3.679649e-03,1.601822e-03
4.336389e+01,1.137873e-03,5.668261e-03,6.809991e-04
4.336667e+01,9.574648e-04,5.529905e-03,1.256598e-03
4.336944e+01,1.321487e-03,5.707538e-03,7.244839e-04
4.337222e+01,1.512543e-03,4.484178e-03,6.963631e-04
4.337500e+01,8.543385e-04,5.772892e-03,1.646115e-03
4.337778e+01,1.637152e-03,6.001949e-03,5.012739e-04
4.338056e+01,1.179994e-03,4.873143e-03,2.755851e-04
4.338333e+01,1.772322e-04,4.528724e-03,1.511481e-03
4.338611e+01,1.482454e-03,4.741937e-03,8.755936e-04
4.338889e+01,9.068986e-04,6.209723e-03,2.200224e-03
4.339167e+01,1.330270e-03,5.070087e-03,4.824749e-04
4.339444e+01,1.461896e-03,5.135246e-03,1.644123e-03
4.339722e+01,9.349906e-04,4.968479e-03,1.083312e-03
4.340000e+01,2.059719e-03,4.201818e-03,1.585100e-03
4.340278e+01,1.541323e-03,5.549569e-03,1.112591e-03
4.340556e+01,1.783611e-03,6.153088e-03,1.150568e-04
4.340833e+01,1.497450e-03,6.412958e-03,7.707656e-04
4.341111e+01,1.287288e-03,4.550483e-03,3.579259e-05
4.341389e+01,1.852102e-03,3.974612e-03,1.659239e-03
4.341667e+01,1.762260e-03,6.127427e-03,6.962870e-04
4.341944e+01,1.236488e-03,3.390264e-03,1.438569e-03
4.342222e+01,1.470867e-03,4.653777e-03,9.603277e-04
4.342500e+01,1.977964e-04,4.954167e-03,1.433264e-03
4.342778e+01,7.375409e-04,5.767187e-03,1.547503e-03
4.343056e+01,8.122149e-04,4.624341e-03,2.441260e-04
4.343333e+01,1.776184e-03,4.449692e-03,5.582437e-04
4.343611e+01,2.124641e-03,4.841345e-03,1.667282e-03
4.343889e+01,1.005082e-04,4.856709e-03,8.486891e-04
4.344167e+01,7.680752e-04,3.243515e-03,7.183947e-04
4.344444e+01,1.656036e-03,3.552140e-03,1.602512e-03
4.344722e+01,6.823292e-04,4.799486e-03,1.085413e-03
4.345000e+01,2.725320e-03,5.496872e-03,1.198876e-03
4.345278e+01,1.789067e-03,4.683752e-03,1.382310e-03
4.345556e+01,9.015267e-04,4.979984e-03,2.099951e-03
4.345833e+01,1.323912e-03,5.158053e-03,4.076078e-04
4.346111e+01,2.005747e-03,5.606731e-03,1.979844e-03
4.346389e+01,3.602446e-04,4.302014e-03,1.135721e-03
4.346667e+01,1.153495e-03,5.777679e-03,7.728149e-04
4.346944e+01,1.738947e-03,5.456537e-03,7.908061e-04
4.347222e+01,1.456610e-03,5.485189e-03,5.855973e-04
4.347500e+01,8.131041e-04,5.747721e-03,9.666011e-04
4.347778e+01,1.464310e-03,5.250839e-03,1.109030e-03
4.348056e+01,1.637760e-03,6.674111e-03,6.543169e-05
4.348333e+01,1.655179e-03,4.838564e-03,7.844536e-04
4.348611e+01,7.606564e-04,5.667410e-03,8.997731e-04
4.348889e+01,1.234577e-03,5.448414e-03,5.993503e-04
4.349167e+01,2.003828e-03,5.290900e-03,1.480334e-03
4.349444e+01,1.044482e-03,4.190744e-03,7.306117e-05
4.349722e+01,1.222507e-03,5.930119e-03,4.904866e-04
4.350000e+01,6.889517e-04,4.232519e-03,6.100094e-04
4.350278e+01,1.617636e-03,4.542247e-03,1.795104e-03
4.350556e+01,9.548166e-04,4.236387e-03,7.712529e-04
4.350833e+01,1.651358e-03,5.858770e-03,5.698292e-04
4.351111e+01,7.207636e-04,3.892047e-03,5.721161e-04
4.351389e+01,8.938157e-04,5.299106e-03,3.624071e-03
4.351667e+01,7.334762e-04,5.421597e-03,3.415712e-04
4.351944e+01,2.084045e-03,6.093687e-03,1.723644e-03
4.352222e+01,1.326375e-03,3.894628e-03,1.268531e-03
4.352500e+01,8.779335e-04,4.764771e-03,1.259084e-03
4.352778e+01,1.112758e-03,5.314171e-03,2.601869e-04
4.353056e+01,1.789282e-03,6.350214e-03,8.919828e-04
4.353333e+01,1.378953e-03,3.314303e-03,6.835817e-04
4.353611e+01,1.497331e-03,5.012074e-03,1.832491e-03
4.353889e+01,2.207259e-03,5.092419e-03,1.612888e-03
4.354167e+01,7.077364e-04,5.385141e-03,1.384974e-03
4.354444e+01,1.499037e-03,5.538248e-03,1.447860e-03
4.354722e+01,9.263328e-04,5.411064e-03,7.481957e-04
4.355000e+01,9.304814e-04,4.265734e-03,8.033914e-04
4.355278e+01,1.151382e-03,4.858355e-03,7.945742e-04
4.355556e+01,2.084526e-03,5.172561e-03,2.104771e-04
4.355833e+01,1.145073e-03,4.616788e-03,1.387948e-03
4.356111e+01,8.756772e-04,5.718243e-03,1.130320e-03
4.356389e+01,1.130114e-03,5.788608e-03,7.325813e-04
4.356667e+01,3.902441e-04,5.671403e-03,3.301753e-04
4.356944e+01,1.127100e-03,6.309786e-03,3.831354e-04
4.357222e+01,8.847096e-04,6.176200e-03,1.522150e-03
4.357500e+01,3.622183e-04,4.505099e-03,1.708731e-03
4.357778e+01,1.093905e-03,3.438388e-03,2.119040e-04
4.358056e+01,8.744825e-04,5.688427e-03,7.525414e-04
4.358333e+01,4.992509e-04,6.814587e-03,1.969136e-03
4.358611e+01,2.221215e-03,4.809001e-03,8.375747e-05
4.358889e+01,1.020399e-03,4.611245e-03,9.187311e-04
4.359167e+01,1.777311e-03,6.512686e-03,1.334939e-03
4.359444e+01,1.995655e-03,6.649192e-03,1.129083e-03
4.359722e+01,1.215495e-03,4.649637e-03,1.368364e-03
4.360000e+01,2.205808e-03,5.144375e-03,7.973117e-04
4.360278e+01,9.152977e-04,4.944263e-03,7.460492e-04
4.360556e+01,2.853938e-03,4.807550e-03,5.021936e-04
4.360833e+01,2.078443e-03,4.376516e-03,9.937798e-04
4.361111e+01,8.200709e-04,5.860824e-03,1.590677e-03
4.361389e+01,5.940713e-04,6.274923e-03,1.075927e-03
4.361667e+01,1.599008e-03,3.629245e-03,6.841355e-04
4.361944e+01,1.556979e-04,3.745222e-03,1.316805e-03
4.362222e+01,1.195158e-04,4.948474e-03,5.396684e-04
4.362500e+01,4.752261e-04,4.254084e-03,3.034749e-04
4.362778e+01,2.612219e-03,7.409264e-03,2.661918e-04
4.363056e+01,1.491849e-03,5.652019e-03,7.183411e-04
4.363333e+01,1.116854e-03,5.409734e-03,7.432078e-04
4.363611e+01,2.117406e-03,3.591057e-03,1.274237e-03
4.363889e+01,1.734221e-03,4.905462e-03,2.228419e-03
4.364167e+01,4.435989e-04,5.122737e-03,6.550949e-04
4.364444e+01,6.465845e-04,4.601082e-03,1.806164e-03
4.364722e+01,1.674264e-03,5.599652e-03,1.583949e-03
4.365000e+01,2.083956e-03,5.015542e-03,1.306805e-03
