frequency,NS,EW,UD
4.150000e+01,1.502899e-03,6.984603e-04,8.362571e-04
4.150278e+01,3.017785e-03,1.985523e-03,1.860613e-03
4.150556e+01,2.957263e-03,1.187389e-03,1.082597e-03
4.150833e+01,2.732558e-03,2.762462e-03,1.366345e-03
4.151111e+01,3.664795e-03,1.848922e-03,1.029791e-03
4.151389e+01,1.872487e-03,2.185621e-03,1.161451e-03
4.151667e+01,3.426717e-03,2.078783e-03,1.261544e-03
4.151944e+01,2.410624e-03,2.357190e-03,1.618870e-03
4.152222e+01,2.101954e-03,2.352783e-03,5.929682e-04
4.152500e+01,1.713082e-03,2.730984e-03,1.083757e-03
4.152778e+01,2.489213e-03,1.897830e-03,7.556582e-04
4.153056e+01,2.151490e-03,8.470380e-04,6.756578e-04
4.153333e+01,2.168052e-03,3.398321e-03,1.773671e-03
4.153611e+01,3.938996e-03,1.771601e-03,1.638257e-03
4.153889e+01,2.027306e-03,1.855612e-03,2.132508e-03
4.154167e+01,1.345452e-03,3.721796e-03,8.086797e-04
4.154444e+01,2.546184e-03,2.623049e-03,2.860417e-04
4.154722e+01,3.117834e-03,1.725317e-03,5.578745e-04
4.155000e+01,1.125725e-03,1.149106e-03,6.585984e-04
4.155278e+01,2.801172e-03,1.479215e-03,5.543144e-04
4.155556e+01,2.397191e-03,4.423943e-04,2.559731e-03
4.155833e+01,3.449672e-03,2.472765e-03,1.241480e-03
4.156111e+01,2.107803e-03,2.035647e-03,1.331609e-03
4.156389e+01,1.412151e-03,1.882549e-03,6.329742e-04
4.156667e+01,3.670106e-03,3.133539e-03,2.091577e-03
4.156944e+01,2.335704e-03,1.637201e-03,1.141625e-03
4.157222e+01,2.730973e-03,1.187157e-03,3.378825e-04
4.157500e+01,2.330893e-03,2.186847e-03,1.194910e-03
4.157778e+01,3.383423e-03,2.802988e-03,6.789064e-04
4.158056e+01,2.569441e-03,1.871141e-03,9.782293e-04
4.158333e+01,1.295891e-03,1.998978e-03,4.544529e-04
4.158611e+01,3.328546e-03,1.504530e-03,2.128520e-03
4.158889e+01,6.979805e-04,3.288422e-03,1.271596e-03
4.159167e+01,2.751960e-03,2.352053e-03,8.357766e-04
4.159444e+01,2.562466e-03,6.607883e-04,1.227982e-03
4.159722e+01,2.134557e-03,2.424685e-03,8.986207e-04
4.160000e+01,3.116764e-03,2.390324e-03,7.302844e-04
4.160278e+01,1.904421e-03,7.732848e-04,5.292926e-04
4.160556e+01,6.532638e-04,1.588981e-03,7.739985e-04
4.160833e+01,2.482241e-03,1.769242e-03,1.649383e-03
4.161111e+01,1.688127e-03,3.044253e-03,2.153622e-03
4.161389e+01,3.579959e-03,5.638976e-04,3.605423e-04
4.161667e+01,3.377841e-03,2.888914e-03,3.477871e-04
4.161944e+01,2.206781e-03,2.091226e-03,1.350064e-03
4.162222e+01,2.824550e-03,8.345795e-04,2.446627e-03
4.162500e+01,3.219590e-03,1.747430e-04,2.185001e-03
4.162778e+01,1.978920e-03,1.699082e-03,1.018439e-03
4.163056e+01,2.579711e-03,9.224117e-04,4.746795e-04
4.163333e+01,3.156916e-03,2.280870e-03,1.574259e-03
4.163611e+01,2.740699e-03,2.347497e-03,8.447985e-04
4.163889e+01,1.777218e-03,2.363888e-03,1.249277e-03
4.164167e+01,3.685909e-03,2.299467e-03,2.573977e-03
4.164444e+01,1.886005e-03,9.592584e-04,1.851981e-03
4.164722e+01,3.196915e-03,2.149432e-03,6.336891e-04
4.165000e+01,1.224510e-03,2.070120e-03,2.293527e-03
4.165278e+01,2.176339e-03,1.304186e-03,6.531263e-04
4.165556e+01,3.888123e-03,2.252025e-03,6.703008e-04
4.165833e+01,2.222702e-03,2.549350e-03,3.279048e-04
4.166111e+01,2.918401e-03,1.007819e-03,6.017781e-04
4.166389e+01,1.113216e-03,3.361928e-03,1.291288e-03
4.166667e+01,2.444064e-03,2.945015e-03,1.618008e-03
4.166944e+01,9.823089e-04,4.446357e-03,1.060582e-03
4.167222e+01,2.926659e-03,2.124939e-03,5.809453e-04
4.167500e+01,1.939072e-03,2.945430e-03,2.875856e-03
4.167778e+01,2.280912e-03,1.823369e-03,9.871541e-04
4.168056e+01,1.807976e-03,2.495680e-03,1.499603e-03
4.168333e+01,3.768606e-03,4.061132e-03,9.070942e-04
4.168611e+01,3.634325e-03,2.126074e-03,9.218711e-04
4.168889e+01,1.939074e-03,3.887608e-03,5.422656e-04
4.169167e+01,2.242449e-03,3.082951e-03,1.298907e-03
4.169444e+01,1.225922e-03,3.065861e-03,1.089687e-04
4.169722e+01,1.919704e-03,1.882553e-03,4.678982e-04
4.170000e+01,1.748915e-03,1.863175e-03,6.822962e-04
4.170278e+01,4.573818e-03,2.599001e-03,9.652137e-04
4.170556e+01,2.698596e-03,1.137193e-03,4.795598e-04
4.170833e+01,2.523842e-03,3.628364e-03,5.241660e-04
4.171111e+01,2.037788e-03,3.560584e-04,6.338539e-04
4.171389e+01,1.749098e-03,1.725466e-03,1.471320e-03
4.171667e+01,1.821771e-03,2.475617e-03,1.694961e-03
4.171944e+01,2.380157e-03,1.756906e-03,1.274058e-03
4.172222e+01,1.565646e-03,1.361183e-03,1.670646e-03
4.172500e+01,1.972211e-03,2.113349e-03,1.091708e-03
4.172778e+01,2.135518e-03,1.846074e-03,1.686884e-03
4.173056e+01,1.764002e-03,4.439205e-04,1.191358e-03
4.173333e+01,2.744968e-03,3.344309e-03,9.644358e-04
4.173611e+01,2.075660e-03,1.359666e-03,4.816288e-04
4.173889e+01,2.775422e-03,2.610002e-03,1.238851e-03
4.174167e+01,1.655116e-03,2.129635e-03,2.485875e-03
4.174444e+01,1.873230e-03,9.550523e-04,1.604071e-03
4.174722e+01,2.440719e-03,2.168211e-03,1.456976e-03
4.175000e+01,3.025933e-03,2.168953e-03,1.481767e-03
4.175278e+01,1.481528e-03,2.861974e-04,2.284431e-03
4.175556e+01,1.709515e-03,2.864710e-03,8.654232e-04
4.175833e+01,1.915306e-03,2.869028e-03,2.004673e-03
4.176111e+01,3.064940e-03,1.246106e-03,9.194390e-04
4.176389e+01,2.481420e-03,2.051949e-03,5.767100e-04
4.176667e+01,3.482701e-03,3.835822e-03,1.121599e-03
4.176944e+01,2.315440e-03,2.552751e-03,9.668969e-04
4.177222e+01,3.708763e-03,2.974411e-03,1.557885e-03
4.177500e+01,2.313616e-03,1.892635e-03,1.730901e-03
4.177778e+01,2.896422e-03,1.382288e-03,5.807120e-04
4.178056e+01,1.436667e-03,8.287261e-04,1.075435e-03
4.178333e+01,2.194564e-03,1.956280e-03,8.915646e-04
4.178611e+01,1.671128e-03,1.851768e-03,1.753279e-03
4.178889e+01,2.437465e-03,1.446937e-03,1.546748e-03
4.179167e+01,2.009988e-03,3.328402e-03,1.929980e-03
4.179444e+01,1.950683e-03,2.417479e-03,1.739256e-04
4.179722e+01,2.492176e-03,2.711130e-03,9.764152e-04
4.180000e+01,2.160751e-03,3.466747e-03,7.014610e-04
4.180278e+01,2.061203e-03,1.713926e-03,1.109713e-03
4.180556e+01,4.347014e-03,3.564732e-03,8.401018e-04
4.180833e+01,3.433400e-03,2.148237e-03,1.065389e-03
4.181111e+01,2.101274e-03,2.313765e-03,1.311430e-03
4.181389e+01,3.034109e-03,2.237347e-03,7.650071e-04
4.181667e+01,3.444677e-03,1.867545e-03,1.859001e-03
4.181944e+01,3.360820e-03,3.412520e-03,1.073432e-03
4.182222e+01,2.380664e-03,1.779805e-03,1.187680e-03
4.182500e+01,2.240169e-03,1.220731e-03,1.037801e-03
4.182778e+01,3.173826e-03,1.929285e-03,1.074439e-03
4.183056e+01,2.439268e-03,2.188258e-03,1.099358e-03
4.183333e+01,2.576109e-03,3.539742e-03,1.018270e-04
4.183611e+01,9.487826e-04,1.888059e-03,1.970860e-03
4.183889e+01,1.545570e-03,5.674041e-04,1.018253e-03
4.184167e+01,1.615920e-03,1.582391e-03,9.740536e-04
4.184444e+01,6.846657e-05,2.672013e-03,1.871966e-03
4.184722e+01,3.335701e-03,7.296853e-04,5.425482e-04
4.185000e+01,1.169520e-03,3.152380e-03,9.497348e-04
4.185278e+01,2.278192e-03,1.900871e-03,1.616085e-03
4.185556e+01,3.599984e-03,3.235377e-03,1.225728e-03
4.185833e+01,3.057703e-03,2.943939e-03,1.344116e-03
4.186111e+01,1.808613e-03,2.191602e-03,1.607859e-03
4.186389e+01,2.119557e-03,1.316184e-03,3.608576e-04
4.186667e+01,4.057828e-03,1.516368e-03,1.694006e-03
4.186944e+01,2.777725e-03,1.093039e-03,4.729955e-04
4.187222e+01,3.191358e-03,2.437916e-03,1.262494e-03
4.187500e+01,1.760951e-03,2.179646e-03,1.211704e-03
4.187778e+01,2.428573e-03,1.913125e-03,5.399718e-04
4.188056e+01,1.404773e-03,3.401994e-03,3.140854e-04
4.188333e+01,4.081376e-03,2.742730e-03,6.367840e-04
4.188611e+01,2.631506e-03,7.001506e-04,1.141381e-03
4.188889e+01,2.943772e-03,2.750003e-03,1.209417e-03
4.189167e+01,1.340321e-03,1.982085e-03,1.078743e-03
4.189444e+01,2.554354e-03,8.769888e-04,2.249662e-03
4.189722e+01,2.616016e-03,1.217528e-03,1.311185e-03
4.190000e+01,3.298921e-03,3.007293e-03,9.359101e-04
4.190278e+01,2.453186e-03,2.030900e-03,1.046924e-03
4.190556e+01,4.007569e-03,3.886453e-03,3.122646e-03
4.190833e+01,2.483093e-03,2.186132e-03,7.263027e-04
4.191111e+01,2.111221e-03,2.076475e-03,7.085622e-04
4.191389e+01,3.575736e-03,2.409618e-03,1.454686e-03
4.191667e+01,1.376154e-03,2.718482e-03,8.838688e-04
4.191944e+01,1.366523e-03,2.916061e-03,7.430863e-04
4.192222e+01,3.362890e-03,2.959130e-03,1.539065e-03
4.192500e+01,1.770153e-03,2.949805e-03,1.107110e-03
4.192778e+01,2.989566e-03,2.904278e-03,1.766690e-03
4.193056e+01,3.347701e-03,8.829711e-04,1.848465e-03
4.193333e+01,1.385816e-03,2.762596e-03,2.153868e-03
4.193611e+01,2.919216e-03,1.043514e-03,9.482556e-04
4.193889e+01,3.545990e-03,2.462671e-03,2.035382e-03
4.194167e+01,3.508149e-03,2.684001e-03,6.339193e-04
4.194444e+01,2.297944e-03,1.221485e-03,1.653992e-03
4.194722e+01,2.198575e-03,1.999697e-04,4.254214e-04
4.195000e+01,2.606506e-03,2.585258e-03,4.857160e-04
4.195278e+01,2.059060e-03,1.877508e-03,1.881463e-03
4.195556e+01,1.549273e-03,1.813522e-03,1.485584e-04
4.195833e+01,3.493538e-03,2.302804e-03,1.156931e-03
4.196111e+01,1.248301e-03,2.521399e-03,5.421756e-04
4.196389e+01,2.642352e-03,1.029718e-03,1.547558e-03
4.196667e+01,1.945113e-03,3.018692e-03,7.516657e-04
4.196944e+01,2.158078e-03,6.507578e-04,1.634093e-03
4.197222e+01,1.933847e-03,1.234640e-03,2.309082e-03
4.197500e+01,1.844462e-03,1.785851e-03,1.271144e-03
4.197778e+01,2.640037e-03,9.767627e-04,1.006718e-04
4.198056e+01,2.307017e-03,1.976510e-03,9.089160e-04
4.198333e+01,2.442841e-03,2.342619e-03,1.567325e-03
4.198611e+01,2.377880e-03,1.465978e-03,6.400381e-04
4.198889e+01,8.939121e-04,3.001784e-03,3.504635e-04
4.199167e+01,2.664773e-03,1.634301e-03,1.666509e-03
4.199444e+01,2.029192e-03,1.451274e-03,6.903882e-04
4.199722e+01,2.179240e-03,9.858454e-04,1.394823e-03
4.200000e+01,1.987467e-03,1.777102e-03,9.179823e-04
4.200278e+01,2.450329e-03,8.493746e-04,1.106589e-03
4.200556e+01,2.009831e-03,8.676754e-04,1.999536e-03
4.200833e+01,3.673119e-03,2.108027e-03,9.351767e-04
4.201111e+01,2.149743e-03,8.160458e-04,4.820039e-04
4.201389e+01,2.440866e-03,3.384391e-03,1.236750e-03
4.201667e+01,3.756712e-03,3.051944e-03,1.145264e-03
4.201944e+01,3.340787e-03,2.630846e-03,1.601597e-03
4.202222e+01,4.155771e-03,6.990664e-04,6.793798e-04
4.202500e+01,1.298404e-03,1.458244e-03,8.227747e-04
4.202778e+01,1.763688e-03,3.128201e-03,1.622816e-03
4.203056e+01,1.553916e-03,2.012878e-03,7.424216e-05
4.203333e+01,2.839211e-03,3.333352e-03,1.068690e-03
4.203611e+01,1.431994e-03,2.550286e-03,1.308620e-03
4.203889e+01,2.662094e-03,3.159424e-03,1.575392e-03
4.204167e+01,2.899147e-03,8.426479e-04,1.271584e-03
4.204444e+01,3.743563e-03,2.364970e-03,1.219005e-03
4.204722e+01,1.293821e-03,1.460378e-03,1.783713e-03
4.205000e+01,2.598665e-03,1.880389e-03,7.103629e-04
4.205278e+01,3.421443e-03,3.682120e-03,2.147482e-03
4.205556e+01,2.059089e-03,1.092923e-03,2.922161e-03
4.205833e+01,2.573781e-03,1.715770e-03,1.218468e-03
4.206111e+01,2.674281e-03,3.000160e-03,8.023278e-04
4.206389e+01,2.588619e-03,3.859826e-03,1.623097e-03
4.206667e+01,3.230517e-03,2.872404e-03,1.712247e-03
4.206944e+01,2.142209e-03,1.800839e-03,6.924394e-04
4.207222e+01,3.243564e-03,3.327372e-03,4.675819e-04
4.207500e+01,2.872755e-03,2.266519e-03,1.302533e-03
4.207778e+01,3.204776e-03,3.097437e-03,3.481327e-04
4.208056e+01,2.529289e-03,1.663102e-03,3.362338e-04
4.208333e+01,2.650009e-03,1.549431e-03,6.220186e-04
4.208611e+01,2.999767e-03,2.305251e-03,5.663302e-04
4.208889e+01,1.611593e-03,4.078084e-03,2.839812e-03
4.209167e+01,2.934925e-03,2.543835e-03,1.295795e-03
4.209444e+01,2.544318e-03,2.953231e-03,2.235544e-03
4.209722e+01,1.577573e-03,1.116067e-03,3.011714e-04
4.210000e+01,2.142792e-03,1.702959e-03,1.953929e-03
4.210278e+01,1.157808e-03,1.695448e-03,3.434889e-03
4.210556e+01,1.832675e-03,1.976974e-03,4.095893e-04
4.210833e+01,2.995176e-03,1.841903e-03,1.399071e-03
4.211111e+01,2.294872e-03,1.004530e-03,1.560869e-04
4.211389e+01,4.008179e-03,3.241560e-03,1.624328e-03
4.211667e+01,1.667985e-03,2.332333e-03,2.250883e-04
4.211944e+01,2.646343e-03,2.848868e-03,2.053072e-03
4.212222e+01,2.081647e-03,2.226474e-03,1.794179e-03
4.212500e+01,3.093413e-03,3.212753e-03,5.491784e-04
4.212778e+01,1.738885e-03,1.679113e-03,2.429347e-04
4.213056e+01,3.218181e-03,1.561211e-03,9.355679e-04
4.213333e+01,2.468847e-03,2.887785e-03,1.335161e-03
4.213611e+01,2.345792e-03,1.604659e-03,1.866378e-03
4.213889e+01,1.772469e-03,2.190621e-03,1.553815e-03
4.214167e+01,1.175216e-03,1.759759e-03,4.946160e-04
4.214444e+01,2.648129e-03,1.500831e-03,2.537651e-03
4.214722e+01,2.772852e-03,3.260361e-03,1.033901e-03
4.215000e+01,3.152371e-03,1.069763e-03,1.251852e-03
4.215278e+01,1.280490e-03,1.345966e-03,1.033207e-03
4.215556e+01,1.856475e-03,2.545755e-03,1.331797e-03
4.215833e+01,4.099533e-03,1.800955e-03,1.602503e-03
4.216111e+01,1.166176e-03,9.128681e-04,9.658787e-04
4.216389e+01,1.900325e-03,3.540255e-03,7.740480e-04
4.216667e+01,2.258204e-03,1.531259e-03,1.352250e-03
4.216944e+01,2.759501e-03,2.310382e-03,7.651296e-04
4.217222e+01,3.483700e-03,3.400786e-03,1.060740e-03
4.217500e+01,2.204205e-03,2.741810e-03,1.853399e-03
4.217778e+01,2.423725e-03,2.965248e-03,4.378544e-04
4.218056e+01,2.491290e-03,2.768746e-03,1.144403e-03
4.218333e+01,4.503953e-03,1.922247e-03,6.766464e-04
4.218611e+01,1.077288e-03,3.771564e-03,7.160085e-04
4.218889e+01,3.869860e-03,3.835440e-03,1.704174e-03
4.219167e+01,1.078485e-03,2.983458e-03,2.026976e-03
4.219444e+01,2.887039e-03,1.951497e-03,5.938007e-04
4.219722e+01,1.414392e-03,1.766731e-03,9.629596e-04
4.220000e+01,2.303828e-03,9.795483e-04,1.130632e-03
4.220278e+01,2.103916e-03,3.415277e-03,4.136040e-04
4.220556e+01,2.190860e-03,2.408130e-03,1.632119e-03
4.220833e+01,2.316090e-03,2.916018e-03,3.276806e-04
4.221111e+01,3.161750e-03,4.594383e-03,1.426595e-03
4.221389e+01,1.798347e-03,2.182493e-03,1.104895e-03
4.221667e+01,2.353662e-03,2.170591e-03,2.067790e-03
4.221944e+01,3.583288e-03,2.241862e-03,1.198766e-03
4.222222e+01,2.340787e-03,2.473790e-03,1.861730e-03
4.222500e+01,9.673333e-04,2.618289e-03,1.175934e-03
4.222778e+01,1.972396e-03,2.226379e-03,2.280221e-03
4.223056e+01,2.330949e-03,8.447334e-04,1.199348e-03
4.223333e+01,1.401133e-03,3.174041e-03,2.575100e-04
4.223611e+01,2.802524e-03,2.811723e-03,6.119186e-04
4.223889e+01,1.554333e-03,3.225966e-03,2.608477e-03
4.224167e+01,3.350640e-03,1.556326e-03,2.109846e-03
4.224444e+01,1.221657e-03,2.655011e-03,5.025285e-04
4.224722e+01,4.398504e-03,2.198474e-03,1.725983e-03
4.225000e+01,2.555928e-03,2.521811e-03,7.332660e-04
4.225278e+01,1.067371e-03,1.859753e-03,2.263866e-03
4.225556e+01,3.590349e-03,2.417320e-03,3.372927e-03
4.225833e+01,1.387072e-03,2.239374e-03,1.271271e-03
4.226111e+01,2.833721e-03,1.759626e-03,1.484216e-03
4.226389e+01,1.847874e-03,1.056537e-03,1.522733e-03
4.226667e+01,3.944190e-03,6.679223e-04,1.002680e-03
4.226944e+01,2.940939e-03,2.878482e-03,1.622117e-04
4.227222e+01,2.001000e-03,2.490454e-03,1.118573e-03
4.227500e+01,1.730590e-03,3.033812e-03,1.404211e-03
4.227778e+01,2.509561e-03,2.674282e-03,1.401695e-03
4.228056e+01,7.606565e-04,1.923215e-03,2.192544e-03
4.228333e+01,1.234219e-03,1.604257e-03,1.717780e-03
4.228611e+01,2.108557e-03,2.227090e-03,1.332153e-03
4.228889e+01,3.322668e-03,3.044103e-03,1.987026e-03
4.229167e+01,2.251089e-03,1.917993e-03,2.273482e-03
4.229444e+01,2.417802e-03,1.134099e-03,1.262051e-03
4.229722e+01,1.644463e-03,2.729837e-03,1.059624e-03
4.230000e+01,2.236391e-03,2.187174e-03,7.931610e-04
4.230278e+01,1.373127e-03,3.065716e-03,9.378963e-04
4.230556e+01,1.654200e-03,2.463003e-03,1.160028e-03
4.230833e+01,1.462402e-03,2.648128e-03,7.073834e-04
4.231111e+01,3.545543e-03,2.463141e-03,1.167323e-03
4.231389e+01,1.447375e-03,2.697459e-03,1.794005e-03
4.231667e+01,4.798758e-03,2.589698e-03,6.140879e-04
4.231944e+01,3.875223e-04,2.594239e-03,1.692747e-03
4.232222e+01,3.941091e-03,2.232280e-03,6.238634e-04
4.232500e+01,2.153070e-03,9.155346e-04,5.799705e-04
4.232778e+01,3.408396e-03,2.386239e-03,2.204537e-03
4.233056e+01,4.137711e-03,2.146130e-03,7.867826e-04
4.233333e+01,2.441122e-03,1.374687e-03,7.168557e-04
4.233611e+01,2.118053e-03,4.461336e-03,1.396945e-03
4.233889e+01,1.820331e-03,1.720163e-03,1.905592e-03
4.234167e+01,1.364213e-03,1.635234e-03,1.396727e-03
4.234444e+01,3.985042e-03,2.915766e-03,1.886798e-03
4.234722e+01,2.770871e-03,3.385079e-03,5.357578e-04
4.235000e+01,1.576395e-03,1.156477e-03,1.737086e-03
4.235278e+01,2.819459e-03,2.407488e-03,1.367836e-03
4.235556e+01,1.949022e-03,3.501420e-03,4.496908e-04
4.235833e+01,2.672487e-03,3.419632e-03,6.877411e-04
4.236111e+01,3.503687e-03,3.860806e-03,1.086070e-03
4.236389e+01,3.562525e-03,1.173075e-03,1.842013e-03
4.236667e+01,4.489722e-03,2.089769e-03,5.009009e-04
4.236944e+01,2.305536e-03,3.129414e-03,1.386803e-03
4.237222e+01,3.049603e-03,1.541090e-03,1.373588e-03
4.237500e+01,2.773688e-03,3.149589e-03,1.398292e-03
4.237778e+01,3.786661e-03,1.516404e-03,2.174796e-03
4.238056e+01,2.256264e-03,1.623028e-03,8.689833e-04
4.238333e+01,3.885910e-03,1.459372e-03,7.013848e-04
4.238611e+01,3.450249e-04,3.393885e-03,1.309757e-03
4.238889e+01,2.056310e-04,2.283117e-03,7.276481e-04
4.239167e+01,1.101364e-03,1.784787e-03,2.294812e-04
4.239444e+01,2.024144e-03,1.736620e-03,1.054987e-03
4.239722e+01,3.064152e-03,1.207722e-03,7.535356e-04
4.240000e+01,2.601728e-03,2.472363e-03,1.633404e-03
4.240278e+01,3.378543e-03,2.019939e-03,1.050022e-03
4.240556e+01,2.674514e-03,1.516763e-03,1.787390e-03
4.240833e+01,1.116382e-03,2.399224e-03,4.205177e-04
4.241111e+01,1.267619e-03,7.844950e-04,5.281194e-04
4.241389e+01,2.430012e-03,2.003392e-03,1.093313e-03
4.241667e+01,2.004230e-03,1.693446e-03,1.223150e-03
4.241944e+01,3.170581e-03,1.710606e-03,2.482732e-04
4.242222e+01,2.924055e-03,1.718037e-03,2.119926e-03
4.242500e+01,1.871408e-03,1.320103e-03,7.305945e-04
4.242778e+01,1.806675e-03,3.214600e-03,3.436434e-04
4.243056e+01,1.822735e-03,9.250880e-04,1.712596e-03
4.243333e+01,1.986954e-03,3.274435e-03,1.426363e-03
4.243611e+01,3.432384e-03,1.117941e-03,1.398022e-03
4.243889e+01,2.952713e-03,1.556454e-03,1.189500e-03
4.244167e+01,3.647624e-03,2.445172e-03,2.104151e-03
4.244444e+01,2.777608e-03,3.004282e-03,6.462188e-04
4.244722e+01,1.755023e-03,2.711093e-03,8.617320e-04
4.245000e+01,1.483118e-03,1.232692e-03,2.301616e-03
4.245278e+01,7.642792e-04,1.926654e-03,1.383275e-03
4.245556e+01,3.633646e-03,3.822553e-03,2.347813e-03
4.245833e+01,1.991752e-03,1.610067e-03,1.427272e-03
4.246111e+01,1.824413e-03,1.951196e-03,1.242624e-03
4.246389e+01,1.881214e-03,9.957839e-04,1.803755e-03
4.246667e+01,2.033927e-03,2.230566e-03,5.986506e-04
4.246944e+01,2.256201e-03,4.268801e-03,9.638199e-04
4.247222e+01,2.648749e-03,2.093203e-03,1.712547e-03
4.247500e+01,1.330342e-03,2.618420e-03,1.135762e-03
4.247778e+01,1.265153e-03,2.801385e-03,1.315831e-03
4.248056e+01,1.844928e-03,2.412776e-03,4.694947e-04
4.248333e+01,2.919110e-03,3.326016e-03,3.592482e-04
4.248611e+01,2.339824e-03,2.244127e-03,9.561037e-05
4.248889e+01,2.955034e-03,1.767213e-03,2.281370e-03
4.249167e+01,3.155376e-03,2.225569e-03,1.456074e-03
4.249444e+01,3.187631e-03,8.204576e-04,1.352390e-03
4.249722e+01,2.392273e-03,2.182060e-03,2.015631e-03
4.250000e+01,1.445684e-03,1.799706e-03,6.135864e-04
4.250278e+01,1.230283e-03,2.150104e-03,2.053644e-03
4.250556e+01,3.875939e-04,3.185917e-03,2.818140e-04
4.250833e+01,2.390865e-03,1.690045e-03,1.545968e-03
4.251111e+01,2.164122e-03,3.627096e-03,5.349755e-04
4.251389e+01,1.672849e-03,1.687622e-03,1.604444e-03
4.251667e+01,4.040232e-03,2.793222e-03,1.263856e-03
4.251944e+01,2.458008e-03,2.093302e-03,1.303247e-03
4.252222e+01,2.223004e-03,1.633854e-03,1.022024e-03
4.252500e+01,2.515862e-03,2.706151e-03,2.234054e-04
4.252778e+01,1.529644e-03,2.998951e-03,6.671501e-04
4.253056e+01,3.438207e-03,3.627883e-03,7.384621e-04
4.253333e+01,2.624045e-03,4.439045e-04,8.168221e-04
4.253611e+01,1.623043e-03,2.444332e-03,1.788960e-03
4.253889e+01,1.634009e-03,1.707241e-03,5.954109e-04
4.254167e+01,2.152713e-03,1.944789e-03,9.687902e-04
4.254444e+01,3.045362e-03,1.745345e-03,2.190423e-03
4.254722e+01,2.229271e-03,2.739301e-03,1.285946e-03
4.255000e+01,7.250289e-04,2.275111e-03,1.797704e-03
4.255278e+01,2.829352e-03,1.234705e-03,1.115647e-03
4.255556e+01,2.100038e-03,2.019359e-03,8.294902e-04
4.255833e+01,2.838678e-03,4.126175e-03,5.121148e-04
4.256111e+01,1.630622e-03,1.969947e-03,7.998597e-04
4.256389e+01,1.831535e-03,1.406855e-03,3.565614e-04
4.256667e+01,1.273579e-03,3.582267e-03,1.420444e-03
4.256944e+01,1.904843e-03,1.807101e-03,1.093901e-03
4.257222e+01,2.412958e-03,3.043367e-03,1.150269e-03
4.257500e+01,2.144734e-03,1.241430e-03,6.060563e-04
4.257778e+01,1.565547e-03,2.047512e-03,7.275908e-04
4.258056e+01,2.817100e-03,2.389150e-03,1.630334e-03
4.258333e+01,4.839506e-04,3.160853e-03,1.174835e-03
4.258611e+01,1.158223e-03,1.554440e-03,7.968175e-04
4.258889e+01,1.807410e-03,1.987137e-03,5.751981e-04
4.259167e+01,1.604967e-03,2.527597e-03,7.165038e-04
4.259444e+01,2.538385e-03,3.091337e-03,4.972268e-04
4.259722e+01,2.602108e-03,2.762927e-03,6.587366e-04
4.260000e+01,2.604970e-03,1.734561e-03,7.664937e-04
4.260278e+01,4.558701e-03,1.075566e-03,2.282800e-03
4.260556e+01,2.766577e-03,2.918623e-03,2.772613e-03
4.260833e+01,2.283145e-03,2.710965e-03,2.139657e-03
4.261111e+01,2.400809e-03,2.280686e-03,1.690394e-03
4.261389e+01,2.161116e-03,2.609681e-03,1.231166e-03
4.261667e+01,9.600974e-04,3.112025e-03,1.384974e-03
4.261944e+01,2.684536e-03,1.522955e-03,1.864493e-03
4.262222e+01,1.672220e-03,3.253772e-03,7.320507e-04
4.262500e+01,3.134529e-03,1.572983e-03,1.339303e-03
4.262778e+01,1.993008e-03,2.540739e-03,1.112520e-03
4.263056e+01,3.472454e-03,1.417832e-03,8.283475e-04
4.263333e+01,3.991274e-03,2.614751e-03,1.099965e-04
4.263611e+01,2.175407e-03,1.420824e-03,3.159818e-03
4.263889e+01,2.675307e-03,1.231334e-03,1.093620e-03
4.264167e+01,1.907374e-03,2.209671e-03,5.421370e-04
4.264444e+01,3.059036e-03,2.745498e-03,9.366091e-04
4.264722e+01,2.345337e-03,4.489454e-03,1.601338e-03
4.265000e+01,2.086584e-03,2.448324e-03,1.783576e-03
4.265278e+01,1.155467e-03,1.418313e-03,8.872311e-04
4.265556e+01,2.550676e-03,1.684999e-03,1.762384e-03
4.265833e+01,3.589168e-03,3.278217e-03,1.523304e-03
4.266111e+01,2.277472e-03,1.450121e-03,1.118755e-03
4.266389e+01,2.893525e-03,3.336976e-03,1.707875e-03
4.266667e+01,2.820880e-03,2.206758e-03,1.584447e-03
4.266944e+01,2.030072e-03,1.434273e-03,5.310951e-04
4.267222e+01,2.527522e-03,1.973054e-03,1.125182e-03
4.267500e+01,2.890787e-03,2.879991e-03,1.342651e-03
4.267778e+01,2.142561e-03,2.690609e-03,1.204800e-03
4.268056e+01,1.686027e-03,3.712589e-03,7.008175e-04
4.268333e+01,1.408548e-03,2.579204e-03,7.698504e-04
4.268611e+01,3.630211e-03,3.201543e-03,1.960914e-03
4.268889e+01,3.755052e-03,2.077057e-03,1.049822e-03
