frequency,NS,EW,UD
3.805833e+01,1.760160e-03,4.375342e-03,9.607026e-04
3.806250e+01,3.628974e-03,3.498354e-03,1.845425e-03
3.806667e+01,3.612328e-03,4.148012e-03,3.251780e-03
3.807083e+01,4.147725e-03,1.917449e-03,2.945552e-03
3.807500e+01,4.648578e-03,3.318355e-03,2.546141e-03
3.807917e+01,3.320730e-03,5.715532e-03,1.418913e-03
3.808333e+01,3.511924e-03,4.133407e-03,2.515010e-03
3.808750e+01,3.214176e-03,4.860631e-03,2.265948e-03
3.809167e+01,1.687820e-03,3.892993e-03,3.411602e-03
3.809583e+01,3.345769e-03,3.368566e-03,3.456076e-03
3.810000e+01,3.965943e-03,1.854946e-03,3.209754e-03
3.810417e+01,3.394356e-03,3.178559e-03,1.947983e-03
3.810833e+01,3.853030e-03,5.015393e-03,1.481075e-03
3.811250e+01,1.675352e-03,6.283805e-03,1.388700e-03
3.811667e+01,3.125340e-03,4.710987e-03,1.241428e-03
3.812083e+01,2.799032e-03,5.968880e-03,2.831643e-03
3.812500e+01,4.434195e-03,3.461941e-03,1.530055e-03
3.812917e+01,4.071182e-03,2.181854e-03,2.566296e-03
3.813333e+01,2.379998e-03,3.839346e-03,2.166457e-03
3.813750e+01,4.545462e-03,3.885665e-03,1.858178e-03
3.814167e+01,3.710908e-03,4.380919e-03,2.283509e-03
3.814583e+01,4.127203e-03,4.317741e-03,2.900084e-03
3.815000e+01,3.934987e-03,5.348242e-03,8.587054e-04
3.815417e+01,2.022877e-03,4.503219e-03,1.562246e-03
3.815833e+01,3.891514e-03,2.807059e-03,1.558531e-03
3.816250e+01,4.220594e-03,2.951244e-03,3.013372e-03
3.816667e+01,4.577666e-03,2.970268e-03,2.808964e-03
3.817083e+01,3.266022e-03,3.415028e-03,2.772208e-03
3.817500e+01,3.429539e-03,4.684476e-03,2.714552e-03
3.817917e+01,2.129191e-03,3.582146e-03,2.622765e-03
3.818333e+01,2.690489e-03,5.337827e-03,1.664701e-03
3.818750e+01,3.645006e-03,4.114050e-03,2.470271e-03
3.819167e+01,4.010123e-03,2.794411e-03,2.390284e-03
3.819583e+01,2.691345e-03,3.004505e-03,2.615144e-03
3.820000e+01,3.430375e-03,2.082506e-03,2.708709e-03
3.820417e+01,3.330527e-03,4.223366e-03,3.109226e-03
3.820833e+01,2.204072e-03,4.713902e-03,2.075593e-03
3.821250e+01,3.683696e-03,5.692928e-03,2.041041e-03
3.821667e+01,2.343891e-03,2.818867e-03,2.418752e-03
3.822083e+01,2.695867e-03,2.937127e-03,2.340484e-03
3.822500e+01,3.311498e-03,3.007609e-03,2.767123e-03
3.822917e+01,3.794521e-03,3.303269e-03,3.331316e-03
3.823333e+01,3.456227e-03,2.804583e-03,2.195071e-03
3.823750e+01,3.025599e-03,4.177642e-03,3.291702e-03
3.824167e+01,3.218684e-03,4.225826e-03,2.273499e-03
3.824583e+01,1.578970e-03,4.991675e-03,2.432683e-03
3.825000e+01,3.539233e-03,5.041275e-03,1.097459e-03
3.825417e+01,3.033178e-03,4.299484e-03,1.186822e-03
3.825833e+01,1.965485e-03,1.980825e-03,3.736894e-03
3.826250e+01,4.367574e-03,2.596479e-03,4.758107e-03
3.826667e+01,2.292974e-03,2.326862e-03,2.504791e-03
3.827083e+01,3.814912e-03,3.462165e-03,1.155397e-03
3.827500e+01,3.139438e-03,5.160436e-03,1.178991e-03
3.827917e+01,2.304782e-03,4.146488e-03,1.864254e-03
3.828333e+01,2.270146e-03,3.871957e-03,2.299064e-03
3.828750e+01,2.897193e-03,4.607644e-03,2.211996e-03
3.829167e+01,3.380324e-03,2.579088e-03,4.670987e-03
3.829583e+01,1.959964e-03,2.049568e-03,3.454567e-03
3.830000e+01,3.955377e-03,2.366568e-03,1.505867e-03
3.830417e+01,3.262470e-03,2.828749e-03,2.602053e-03
3.830833e+01,4.239623e-03,3.884524e-03,1.394615e-03
3.831250e+01,2.756207e-03,5.736923e-03,2.159130e-03
3.831667e+01,3.567757e-03,4.511076e-03,3.211811e-03
3.832083e+01,2.576915e-03,4.649814e-03,3.648970e-03
3.832500e+01,5.270704e-03,2.011492e-03,1.757882e-03
3.832917e+01,4.331277e-03,2.518348e-03,1.344348e-03
3.833333e+01,3.823859e-03,2.760601e-03,1.749423e-03
3.833750e+01,3.807460e-03,5.113590e-03,1.979012e-03
3.834167e+01,3.189267e-03,4.421971e-03,3.052085e-03
3.834583e+01,2.775616e-03,2.655832e-03,2.549747e-03
3.835000e+01,2.498647e-03,4.851974e-03,1.922536e-03
3.835417e+01,3.104722e-03,3.424895e-03,2.098142e-03
3.835833e+01,4.029505e-03,2.514534e-03,3.263496e-03
3.836250e+01,4.618249e-03,2.860497e-03,3.275198e-03
3.836667e+01,3.094142e-03,3.946771e-03,1.904556e-03
3.837083e+01,2.872695e-03,4.317109e-03,1.758053e-03
3.837500e+01,3.240527e-03,3.837186e-03,2.013891e-03
3.837917e+01,3.442729e-03,6.027460e-03,2.425491e-03
3.838333e+01,3.538332e-03,2.658292e-03,2.598072e-03
3.838750e+01,3.999777e-03,4.005945e-03,2.241927e-03
3.839167e+01,3.398087e-03,2.691815e-03,2.100862e-03
3.839583e+01,3.781213e-03,3.445762e-03,1.953846e-03
3.840000e+01,3.682757e-03,2.527910e-03,1.692337e-03
3.840417e+01,3.207520e-03,4.368401e-03,1.012750e-03
3.840833e+01,2.206509e-03,5.032925e-03,2.915621e-03
3.841250e+01,4.017477e-03,4.358618e-03,1.693931e-03
3.841667e+01,3.993269e-03,3.601240e-03,1.666391e-03
3.842083e+01,4.210688e-03,3.745701e-03,2.361322e-03
3.842500e+01,3.969081e-03,4.781396e-04,2.398400e-03
3.842917e+01,3.733223e-03,3.383374e-03,2.376462e-03
3.843333e+01,2.622381e-03,4.278929e-03,2.051751e-03
3.843750e+01,3.388776e-03,4.298579e-03,1.257098e-03
3.844167e+01,2.460368e-03,4.370728e-03,2.184761e-03
3.844583e+01,3.296463e-03,5.014195e-03,2.238698e-03
3.845000e+01,3.052419e-03,2.350508e-03,2.534090e-03
3.845417e+01,4.321916e-03,3.168398e-03,2.751333e-03
3.845833e+01,3.139905e-03,2.537270e-03,2.371187e-03
3.846250e+01,4.684271e-03,3.090110e-03,7.816070e-04
3.846667e+01,4.024195e-03,3.844976e-03,1.541628e-03
3.847083e+01,3.457124e-03,4.616056e-03,3.160633e-03
3.847500e+01,3.384049e-03,5.088316e-03,2.795981e-03
3.847917e+01,3.155432e-03,4.725962e-03,2.637283e-03
3.848333e+01,3.279854e-03,3.443838e-03,1.815477e-03
3.848750e+01,4.324708e-03,3.190068e-03,3.621460e-03
3.849167e+01,3.580146e-03,2.395568e-03,2.129039e-03
3.849583e+01,3.108365e-03,4.036355e-03,6.287729e-04
3.850000e+01,4.334278e-03,4.940645e-03,3.056178e-03
3.850417e+01,2.202166e-03,4.764592e-03,1.573658e-03
3.850833e+01,2.566574e-03,5.655690e-03,2.187622e-03
3.851250e+01,2.402933e-03,4.193542e-03,2.776611e-03
3.851667e+01,3.239559e-03,3.252662e-03,2.694260e-03
3.852083e+01,3.302620e-03,2.099832e-03,3.851258e-03
3.852500e+01,5.121701e-03,2.998002e-03,2.377046e-03
3.852917e+01,3.516997e-03,5.282569e-03,1.720206e-03
3.853333e+01,4.557814e-03,5.831571e-03,1.451302e-03
3.853750e+01,3.681895e-03,4.228060e-03,1.899624e-03
3.854167e+01,3.048211e-03,3.835932e-03,2.098423e-03
3.854583e+01,3.563899e-03,4.670300e-03,2.215266e-03
3.855000e+01,2.185098e-03,2.515289e-03,2.395683e-03
3.855417e+01,4.072653e-03,2.259679e-03,2.891181e-03
3.855833e+01,4.555974e-03,1.850353e-03,1.894075e-03
3.856250e+01,3.068794e-03,3.844229e-03,1.095934e-03
3.856667e+01,2.323423e-03,4.283591e-03,1.060641e-03
3.857083e+01,3.903405e-03,3.337898e-03,2.399298e-03
3.857500e+01,2.454667e-03,2.288384e-03,1.941383e-03
3.857917e+01,4.790241e-03,1.677647e-03,2.656098e-03
3.858333e+01,3.963983e-03,2.047746e-03,2.637498e-03
3.858750e+01,1.914936e-03,2.647033e-03,2.594318e-03
3.859167e+01,3.756191e-03,1.875634e-03,2.072244e-03
3.859583e+01,1.709105e-03,3.590649e-03,1.402787e-03
3.860000e+01,3.805712e-03,4.434058e-03,2.290589e-03
3.860417e+01,3.413498e-03,5.168059e-03,1.554034e-03
3.860833e+01,3.626722e-03,3.827199e-03,2.461364e-03
3.861250e+01,3.957684e-03,2.960214e-03,3.531209e-03
3.861667e+01,3.911478e-03,2.497791e-03,2.516161e-03
3.862083e+01,2.656007e-03,2.110619e-03,1.443469e-03
3.862500e+01,3.152042e-03,4.674922e-03,2.383572e-03
3.862917e+01,2.819348e-03,3.405454e-03,3.169867e-03
3.863333e+01,3.390002e-03,5.466371e-03,9.511568e-04
3.863750e+01,3.148046e-03,3.636777e-03,1.965569e-03
3.864167e+01,3.324073e-03,2.921292e-03,2.786342e-03
3.864583e+01,3.723656e-03,2.627108e-03,2.753260e-03
3.865000e+01,3.873125e-03,2.823309e-03,1.570930e-03
3.865417e+01,5.114511e-03,3.379960e-03,3.200653e-03
3.865833e+01,3.736132e-03,4.794091e-03,2.137971e-03
3.866250e+01,4.228441e-03,4.998723e-03,3.515681e-04
3.866667e+01,3.028484e-03,5.051397e-03,1.431787e-03
3.867083e+01,2.409996e-03,4.623590e-03,1.065916e-03
3.867500e+01,3.503952e-03,3.706338e-03,3.585999e-03
3.867917e+01,3.830244e-03,3.507639e-03,1.929043e-03
3.868333e+01,2.466978e-03,2.665210e-03,3.265452e-03
3.868750e+01,4.251100e-03,4.232345e-03,2.721803e-03
3.869167e+01,3.483325e-03,4.194698e-03,2.204956e-03
3.869583e+01,3.611599e-03,3.486611e-03,2.980825e-03
3.870000e+01,1.456869e-03,3.801220e-03,2.329180e-03
3.870417e+01,3.741124e-03,4.900931e-03,1.818299e-03
3.870833e+01,2.885903e-03,3.286471e-03,3.098400e-03
3.871250e+01,4.118080e-03,3.241861e-03,3.653628e-03
3.871667e+01,4.593718e-03,2.434510e-03,2.589725e-03
3.872083e+01,5.077282e-03,3.635267e-03,2.243233e-03
3.872500e+01,3.284532e-03,4.626716e-03,2.245301e-03
3.872917e+01,3.682629e-03,4.696314e-03,1.983560e-03
3.873333e+01,3.995051e-03,4.859357e-03,3.190725e-03
3.873750e+01,3.162024e-03,4.302334e-03,1.923814e-03
3.874167e+01,3.969223e-03,2.957997e-03,1.873991e-03
3.874583e+01,2.661612e-03,1.774874e-03,4.371218e-03
3.875000e+01,4.785651e-03,4.156613e-03,2.092737e-03
3.875417e+01,3.067778e-03,4.934224e-03,2.420203e-03
3.875833e+01,4.205511e-03,3.658919e-03,1.638295e-03
3.876250e+01,3.575622e-03,4.685490e-03,1.364776e-03
3.876667e+01,3.413411e-03,3.331016e-03,2.445976e-03
3.877083e+01,2.485049e-03,4.588697e-03,1.929299e-03
3.877500e+01,3.539494e-03,2.790086e-03,3.360600e-03
3.877917e+01,3.455528e-03,1.860372e-03,3.545050e-03
3.878333e+01,3.408169e-03,3.522385e-03,3.100766e-03
3.878750e+01,3.657964e-03,4.379880e-03,1.240561e-03
3.879167e+01,3.921693e-03,6.018262e-03,1.427473e-03
3.879583e+01,3.009447e-03,5.498949e-03,2.748021e-03
3.880000e+01,2.838397e-03,5.371975e-03,2.498733e-03
3.880417e+01,3.859792e-03,4.813798e-03,1.403208e-03
3.880833e+01,3.608961e-03,1.334543e-03,2.945766e-03
3.881250e+01,4.265916e-03,3.919820e-03,2.837922e-03
3.881667e+01,3.941579e-03,2.597770e-03,2.314274e-03
3.882083e+01,2.772678e-03,4.201085e-03,2.559854e-03
3.882500e+01,2.673310e-03,5.742180e-03,1.627338e-03
3.882917e+01,2.563483e-03,3.567287e-03,1.479901e-03
3.883333e+01,3.414845e-03,3.003817e-03,1.776645e-03
3.883750e+01,3.617812e-03,3.965721e-03,2.541689e-03
3.884167e+01,2.853710e-03,2.969273e-03,2.924371e-03
3.884583e+01,2.272020e-03,3.298739e-03,1.430037e-03
3.885000e+01,3.258024e-03,3.139697e-03,1.694313e-03
3.885417e+01,2.880745e-03,2.596796e-03,8.652813e-04
3.885833e+01,3.383239e-03,5.109797e-03,2.260291e-03
3.886250e+01,3.096781e-03,4.756971e-03,3.458429e-03
3.886667e+01,3.512519e-03,3.859283e-03,2.421785e-03
3.887083e+01,4.155585e-03,3.514072e-03,2.685171e-03
3.887500e+01,4.261581e-03,3.125729e-03,1.732855e-03
3.887917e+01,4.686422e-03,1.662027e-03,1.995841e-03
3.888333e+01,3.404360e-03,5.067293e-03,6.717492e-04
3.888750e+01,3.322462e-03,3.567259e-03,1.380153e-03
3.889167e+01,2.475523e-03,5.041542e-03,1.362740e-03
3.889583e+01,3.001943e-03,2.802825e-03,2.193544e-03
3.890000e+01,3.783972e-03,4.093144e-03,2.127139e-03
3.890417e+01,3.157026e-03,2.174854e-03,2.617926e-03
3.890833e+01,3.985626e-03,2.164326e-03,2.565596e-03
3.891250e+01,3.906022e-03,4.280757e-03,2.038455e-03
3.891667e+01,4.548492e-03,2.571402e-03,2.982880e-03
3.892083e+01,3.952656e-03,4.474484e-03,2.383247e-03
3.892500e+01,4.164791e-03,4.985004e-03,2.347251e-03
3.892917e+01,2.351084e-03,3.803589e-03,2.262282e-03
3.893333e+01,3.323858e-03,4.435903e-03,2.317533e-03
3.893750e+01,4.922899e-03,2.743004e-03,2.632266e-03
3.894167e+01,3.852608e-03,1.775126e-03,2.465528e-03
3.894583e+01,4.686465e-03,4.058058e-03,1.931647e-03
3.895000e+01,2.951653e-03,5.161470e-03,2.244483e-03
3.895417e+01,3.423394e-03,5.383056e-03,2.289911e-03
3.895833e+01,3.371915e-03,4.631872e-03,2.490571e-03
3.896250e+01,2.311235e-03,3.893934e-03,2.318770e-03
3.896667e+01,2.516502e-03,3.810617e-03,1.546833e-03
3.897083e+01,3.131357e-03,2.923020e-03,3.437278e-03
3.897500e+01,2.928042e-03,3.193066e-03,1.794658e-03
3.897917e+01,3.217412e-03,4.518198e-03,1.942795e-03
3.898333e+01,3.691918e-03,4.437852e-03,8.640188e-04
3.898750e+01,2.716437e-03,4.168950e-03,4.325564e-04
3.899167e+01,4.838786e-04,4.294650e-03,2.090554e-03
3.899583e+01,3.051512e-03,2.237926e-03,2.463065e-03
3.900000e+01,3.806815e-03,2.894755e-03,3.384348e-03
3.900417e+01,3.626941e-03,2.653104e-03,2.660302e-03
3.900833e+01,2.635526e-03,3.420934e-03,2.855201e-03
3.901250e+01,4.017780e-03,2.956892e-03,1.236589e-03
3.901667e+01,2.889413e-03,5.200777e-03,8.255143e-04
3.902083e+01,2.310254e-03,5.368260e-03,1.469179e-03
3.902500e+01,3.540398e-03,4.660173e-03,2.221534e-03
3.902917e+01,3.399318e-03,3.713752e-03,1.786017e-03
3.903333e+01,4.758057e-03,9.778111e-04,2.594737e-03
3.903750e+01,4.607388e-03,3.467746e-03,3.076988e-03
3.904167e+01,2.687742e-03,2.642874e-03,1.915769e-03
3.904583e+01,3.694828e-03,3.075946e-03,3.625057e-03
3.905000e+01,2.195735e-03,4.593736e-03,1.280735e-03
3.905417e+01,2.958558e-03,4.151388e-03,2.093485e-03
3.905833e+01,1.908575e-03,4.407452e-03,1.577997e-03
3.906250e+01,2.751571e-03,2.451147e-03,2.890867e-03
3.906667e+01,4.342306e-03,2.817251e-03,1.347111e-03
3.907083e+01,3.418349e-03,2.026528e-03,3.643769e-03
3.907500e+01,3.892266e-03,3.213489e-03,2.712099e-03
3.907917e+01,2.702599e-03,4.956244e-03,2.031618e-03
3.908333e+01,2.764517e-03,4.582860e-03,1.648532e-03
3.908750e+01,2.888773e-03,4.615569e-03,2.472127e-03
3.909167e+01,3.766032e-03,4.430194e-03,1.662114e-03
3.909583e+01,3.208857e-03,1.701278e-03,3.343649e-04
3.910000e+01,4.015883e-03,2.124853e-03,2.481722e-03
3.910417e+01,3.368275e-03,1.934217e-03,2.810969e-03
3.910833e+01,3.574256e-03,3.790486e-03,2.848734e-03
3.911250e+01,4.563934e-03,3.336877e-03,1.330206e-03
3.911667e+01,2.275726e-03,4.742670e-03,1.896959e-03
3.912083e+01,3.084464e-03,5.018191e-03,2.724650e-03
3.912500e+01,3.463467e-03,3.069982e-03,2.383184e-03
3.912917e+01,3.564292e-03,3.266594e-03,3.204962e-03
3.913333e+01,3.613896e-03,2.904090e-03,2.446821e-03
3.913750e+01,5.232178e-03,3.813252e-03,2.381947e-03
3.914167e+01,2.782985e-03,5.027705e-03,2.442582e-04
3.914583e+01,2.590496e-03,4.877300e-03,1.715759e-03
3.915000e+01,3.879662e-03,5.107800e-03,1.484502e-03
3.915417e+01,3.163422e-03,5.083257e-03,1.874764e-03
3.915833e+01,3.740070e-03,3.638326e-03,3.403291e-03
3.916250e+01,3.291379e-03,2.917511e-03,1.634656e-03
3.916667e+01,4.263291e-03,3.006445e-03,1.419142e-03
3.917083e+01,3.286559e-03,5.098315e-03,2.190541e-03
3.917500e+01,2.119990e-03,3.480619e-03,1.351582e-03
3.917917e+01,4.044863e-03,5.458423e-03,9.787132e-04
3.918333e+01,2.782302e-03,3.294629e-03,9.753749e-04
3.918750e+01,3.584752e-03,4.241749e-03,2.366299e-03
3.919167e+01,3.920945e-03,2.697524e-03,2.568093e-03
3.919583e+01,2.976263e-03,2.754785e-03,1.857164e-03
3.920000e+01,2.286109e-03,2.407073e-03,2.788884e-03
3.920417e+01,4.246987e-03,3.523011e-03,2.498454e-03
3.920833e+01,1.177156e-03,4.288698e-03,1.536800e-03
3.921250e+01,4.078464e-03,3.931887e-03,2.300814e-03
3.921667e+01,2.740664e-03,4.491854e-03,2.176970e-03
3.922083e+01,3.411590e-03,4.294419e-03,1.969106e-03
3.922500e+01,3.366696e-03,2.906060e-03,1.779966e-03
3.922917e+01,2.615155e-03,2.053654e-03,1.736196e-03
3.923333e+01,4.049390e-03,3.237398e-03,3.438167e-03
3.923750e+01,3.566978e-03,4.557180e-03,1.379265e-03
3.924167e+01,4.591966e-03,3.447830e-03,1.268531e-03
3.924583e+01,3.577412e-03,4.599980e-03,2.747692e-03
3.925000e+01,2.237185e-03,3.891654e-03,2.392630e-03
3.925417e+01,4.000190e-03,4.401772e-03,2.525112e-03
3.925833e+01,3.062361e-03,2.417518e-03,2.102800e-03
3.926250e+01,2.925118e-03,3.101614e-03,3.040073e-03
3.926667e+01,4.102360e-03,3.845496e-03,1.767746e-03
3.927083e+01,4.207971e-03,3.013016e-03,1.029017e-03
3.927500e+01,2.460405e-03,3.595965e-03,1.167285e-03
3.927917e+01,2.315136e-03,5.139801e-03,1.935895e-03
3.928333e+01,1.069476e-03,4.935391e-03,1.902138e-03
3.928750e+01,3.274209e-03,3.945458e-03,2.410109e-03
3.929167e+01,3.943411e-03,3.914357e-03,2.254483e-03
3.929583e+01,4.281570e-03,1.454025e-03,3.692780e-03
3.930000e+01,4.092978e-03,1.391374e-03,2.012559e-03
3.930417e+01,4.280173e-03,4.186987e-03,3.099551e-03
3.930833e+01,2.610554e-03,2.966832e-03,2.413404e-03
3.931250e+01,2.132536e-03,5.829737e-03,1.408145e-03
3.931667e+01,3.200164e-03,3.616412e-03,1.076382e-03
3.932083e+01,2.914034e-03,4.246638e-03,2.982761e-03
3.932500e+01,3.952303e-03,2.057417e-03,1.914562e-03
3.932917e+01,4.016716e-03,2.666481e-03,3.274976e-03
3.933333e+01,2.916491e-03,3.138472e-03,1.766610e-03
3.933750e+01,2.246273e-03,4.532084e-03,1.502066e-03
3.934167e+01,2.493601e-03,5.229591e-03,2.917250e-03
3.934583e+01,2.028634e-03,3.913170e-03,1.127532e-03
3.935000e+01,3.235707e-03,5.118462e-03,1.099475e-03
3.935417e+01,4.532491e-03,3.323620e-03,1.197266e-03
3.935833e+01,3.997013e-03,2.436904e-03,3.637095e-03
3.936250e+01,3.246237e-03,3.265366e-03,1.759224e-03
3.936667e+01,4.933333e-03,4.476988e-03,1.807384e-03
3.937083e+01,2.898075e-03,4.389778e-03,2.048054e-03
3.937500e+01,3.890599e-03,4.071669e-03,1.862033e-03
3.937917e+01,2.926317e-03,4.550883e-03,4.140035e-03
3.938333e+01,2.877413e-03,2.446924e-03,2.892688e-03
3.938750e+01,2.585430e-03,2.094950e-03,2.443862e-03
3.939167e+01,4.636165e-03,2.712653e-03,3.140451e-03
3.939583e+01,2.846461e-03,4.767853e-03,4.856398e-04
3.940000e+01,3.925241e-03,3.325820e-03,1.899147e-03
3.940417e+01,3.919190e-03,5.419892e-03,1.262986e-03
3.940833e+01,3.015444e-03,3.806095e-03,2.507852e-03
3.941250e+01,2.398979e-03,3.443690e-03,3.125594e-03
3.941667e+01,3.384896e-03,5.167573e-03,3.405782e-03
3.942083e+01,3.420019e-03,1.679613e-03,2.937385e-03
3.942500e+01,2.414056e-03,2.678551e-03,7.655699e-04
3.942917e+01,5.216215e-03,3.771675e-03,2.112762e-03
3.943333e+01,2.978152e-03,3.591102e-03,2.084425e-03
3.943750e+01,2.508926e-03,5.321845e-03,7.679379e-04
3.944167e+01,3.613568e-03,4.347699e-03,2.345905e-03
3.944583e+01,2.762194e-03,2.667039e-03,1.654936e-03
3.945000e+01,3.883217e-03,3.359469e-03,1.832403e-03
3.945417e+01,3.807086e-03,3.268592e-03,3.147983e-03
3.945833e+01,4.164841e-03,1.591635e-03,2.009937e-03
3.946250e+01,3.877062e-03,4.738309e-03,1.324428e-03
3.946667e+01,3.352342e-03,4.721622e-03,1.079282e-03
3.947083e+01,2.496340e-03,2.965864e-03,2.229004e-03
3.947500e+01,1.770284e-03,4.679625e-03,2.157186e-03
3.947917e+01,1.656728e-03,3.262320e-03,3.879083e-03
3.948333e+01,3.618697e-03,3.441948e-03,2.043973e-03
3.948750e+01,3.923313e-03,2.309093e-03,3.786896e-03
3.949167e+01,2.505578e-03,4.259906e-03,1.091211e-03
3.949583e+01,3.589406e-03,3.020744e-03,8.665185e-04
3.950000e+01,1.402149e-03,3.226287e-03,1.542182e-03
3.950417e+01,3.332457e-03,5.557077e-03,1.664392e-03
3.950833e+01,2.598342e-03,4.798699e-03,2.113695e-03
3.951250e+01,2.705884e-03,2.566268e-03,2.759370e-03
3.951667e+01,3.620918e-03,3.845201e-03,2.578866e-03
3.952083e+01,3.198296e-03,1.512577e-03,1.942803e-03
3.952500e+01,4.266222e-03,3.764293e-03,2.683137e-03
3.952917e+01,3.287610e-03,6.001895e-03,1.157455e-03
3.953333e+01,2.259418e-03,3.024538e-03,2.097033e-03
3.953750e+01,3.667655e-03,4.996159e-03,1.998713e-03
3.954167e+01,2.870811e-03,4.397276e-03,2.708991e-03
3.954583e+01,3.122053e-03,4.059662e-03,3.282057e-03
3.955000e+01,3.644804e-03,2.236775e-03,2.909519e-03
3.955417e+01,2.622667e-03,2.596453e-03,2.279941e-03
3.955833e+01,3.911740e-03,4.030836e-03,3.070104e-03
3.956250e+01,3.613855e-03,3.910836e-03,1.147585e-03
3.956667e+01,2.953219e-03,4.596874e-03,1.032875e-03
3.957083e+01,3.141175e-03,4.716020e-03,1.268489e-03
3.957500e+01,2.130456e-03,2.911179e-03,1.997211e-03
3.957917e+01,2.372936e-03,3.747845e-03,3.823172e-03
3.958333e+01,4.230985e-03,2.917502e-03,3.962646e-03
3.958750e+01,5.187909e-03,1.560333e-03,3.025519e-03
3.959167e+01,3.339830e-03,4.502294e-03,2.078023e-03
3.959583e+01,2.198850e-03,4.898946e-03,1.431816e-03
3.960000e+01,3.654546e-03,3.767644e-03,1.533330e-03
3.960417e+01,2.714278e-03,5.311886e-03,1.898551e-03
3.960833e+01,3.293706e-03,3.141549e-03,1.179756e-03
3.961250e+01,3.147202e-03,3.983448e-03,1.948799e-03
3.961667e+01,1.706467e-03,1.742188e-03,4.431457e-03
3.962083e+01,2.232616e-03,2.567794e-03,1.940164e-03
3.962500e+01,3.924842e-03,4.450069e-03,1.422695e-03
3.962917e+01,3.187643e-03,4.570560e-03,1.376219e-03
3.963333e+01,2.979584e-03,4.274598e-03,2.422933e-03
3.963750e+01,2.370441e-03,4.076397e-03,1.886451e-03
3.964167e+01,2.781721e-03,2.884772e-03,2.899143e-03
3.964583e+01,2.541378e-03,3.080945e-03,1.595198e-03
3.965000e+01,3.017630e-03,1.984411e-03,1.598966e-03
3.965417e+01,4.016677e-03,2.547929e-03,1.708375e-03
3.965833e+01,3.626537e-03,3.986926e-03,1.494576e-03
3.966250e+01,2.638352e-03,3.664550e-03,2.035854e-03
3.966667e+01,2.873376e-03,5.025028e-03,1.657360e-03
3.967083e+01,2.552383e-03,3.712861e-03,2.964662e-03
3.967500e+01,2.780178e-03,3.829679e-03,3.113826e-03
3.967917e+01,3.661878e-03,2.187818e-03,2.591787e-03
3.968333e+01,3.495552e-03,2.422722e-03,1.581337e-03
3.968750e+01,3.207882e-03,3.505606e-03,2.242692e-03
3.969167e+01,2.481660e-03,4.487730e-03,2.009449e-03
3.969583e+01,3.336370e-03,4.585550e-03,1.961400e-03
3.970000e+01,2.739096e-03,3.999155e-03,1.084157e-03
3.970417e+01,2.679660e-03,3.422195e-03,2.482489e-03
3.970833e+01,2.854334e-03,2.278868e-03,1.629358e-03
3.971250e+01,3.168786e-03,3.660824e-03,3.496845e-03
3.971667e+01,2.221982e-03,1.763831e-03,2.092207e-03
3.972083e+01,3.771346e-03,4.213273e-03,1.771233e-03
3.972500e+01,1.749068e-03,4.925735e-03,1.786937e-03
3.972917e+01,4.156234e-03,4.608444e-03,2.318378e-03
3.973333e+01,2.656128e-03,4.830950e-03,2.158724e-03
3.973750e+01,2.606653e-03,3.561099e-03,3.367037e-03
3.974167e+01,3.959773e-03,2.797103e-03,3.063581e-03
3.974583e+01,4.386159e-03,2.241017e-03,3.802278e-03
3.975000e+01,5.439114e-03,3.464641e-03,2.203050e-03
3.975417e+01,2.654460e-03,2.937361e-03,1.549022e-03
3.975833e+01,2.777861e-03,5.040263e-03,2.401565e-03
3.976250e+01,3.384202e-03,4.880665e-03,2.270973e-03
3.976667e+01,2.751078e-03,3.289447e-03,2.853402e-03
3.977083e+01,3.324702e-03,5.255270e-03,1.573726e-03
3.977500e+01,3.741082e-03,3.204010e-03,3.411162e-03
3.977917e+01,4.817542e-03,3.584109e-03,3.699341e-03
3.978333e+01,4.205109e-03,2.703831e-03,1.784087e-03
3.978750e+01,3.222554e-03,3.275509e-03,2.223560e-03
3.979167e+01,2.870112e-03,4.267246e-03,2.916807e-03
3.979583e+01,3.758284e-03,4.315479e-03,1.063664e-03
3.980000e+01,2.605773e-03,4.376634e-03,1.826934e-03
3.980417e+01,4.278706e-03,2.580112e-03,3.848617e-03
3.980833e+01,3.498916e-03,1.851719e-03,4.872318e-03
3.981250e+01,2.703011e-03,2.396357e-03,2.756424e-03
3.981667e+01,3.866009e-03,4.172522e-03,1.220006e-03
3.982083e+01,2.523837e-03,5.171000e-03,1.268089e-03
3.982500e+01,4.382190e-03,6.568432e-03,1.200564e-03
3.982917e+01,3.064761e-03,3.126784e-03,3.279812e-03
3.983333e+01,3.426918e-03,3.696294e-03,1.870219e-03
3.983750e+01,3.581692e-03,4.263780e-03,3.104918e-03
3.984167e+01,2.644625e-03,2.383542e-03,3.007490e-03
