frequency,NS,EW,UD
4.619722e+01,2.226894e-03,1.761367e-03,4.016482e-04
4.620000e+01,2.305656e-03,1.544174e-03,1.869984e-03
4.620278e+01,1.764237e-03,1.194856e-03,5.223163e-04
4.620556e+01,2.082827e-03,5.715718e-04,8.989248e-04
4.620833e+01,2.122052e-03,1.162830e-03,1.213895e-03
4.621111e+01,1.568511e-03,1.731757e-03,6.116294e-04
4.621389e+01,2.245523e-04,1.071194e-03,9.173983e-04
4.621667e+01,3.052797e-03,1.282457e-03,2.483824e-03
4.621944e+01,1.765790e-03,4.234733e-04,4.149497e-04
4.622222e+01,1.471792e-03,1.082733e-03,2.289618e-03
4.622500e+01,1.861291e-03,7.854435e-04,1.995957e-03
4.622778e+01,2.610710e-03,2.968258e-03,8.453024e-04
4.623056e+01,2.041139e-03,8.372955e-04,8.812603e-04
4.623333e+01,2.850252e-03,1.122253e-03,3.008393e-03
4.623611e+01,7.356352e-04,1.579700e-03,1.741201e-03
4.623889e+01,9.723534e-04,1.463559e-03,9.920807e-04
4.624167e+01,1.791231e-03,8.904699e-04,1.532346e-03
4.624444e+01,2.205215e-03,2.039192e-03,2.637589e-03
4.624722e+01,1.602212e-03,1.432505e-03,1.844554e-03
4.625000e+01,1.963060e-03,1.189291e-03,1.759108e-03
4.625278e+01,1.621890e-03,6.914615e-04,1.501404e-03
4.625556e+01,2.814318e-03,1.191847e-03,3.844284e-03
4.625833e+01,1.785626e-03,8.707957e-04,1.416276e-03
4.626111e+01,1.685020e-03,1.808673e-03,1.735947e-03
4.626389e+01,2.047810e-03,9.990167e-04,5.721960e-04
4.626667e+01,1.507145e-03,6.798637e-04,2.233712e-03
4.626944e+01,2.144214e-03,1.090557e-03,2.697966e-03
4.627222e+01,1.109360e-03,5.728965e-04,1.136562e-03
4.627500e+01,1.120064e-03,9.769361e-04,1.302287e-03
4.627778e+01,1.456896e-03,1.007846e-03,1.682310e-03
4.628056e+01,1.063221e-03,4.124559e-04,1.399377e-03
4.628333e+01,2.453083e-03,6.135826e-04,7.583812e-04
4.628611e+01,3.682289e-04,1.439375e-03,1.042078e-03
4.628889e+01,1.005665e-03,1.319548e-03,2.286526e-03
4.629167e+01,2.301725e-03,2.245591e-03,2.822875e-03
4.629444e+01,2.276973e-03,1.839135e-03,5.509351e-04
4.629722e+01,2.956982e-03,1.562277e-03,9.930274e-04
4.630000e+01,1.552973e-03,1.142251e-03,9.584396e-04
4.630278e+01,2.740601e-03,1.746218e-03,2.681022e-03
4.630556e+01,1.316697e-03,3.628102e-04,1.686991e-03
4.630833e+01,2.816647e-03,1.969148e-03,5.662701e-04
4.631111e+01,6.279151e-04,5.265210e-04,3.153287e-03
4.631389e+01,1.899618e-03,1.186077e-03,1.963958e-03
4.631667e+01,1.918391e-03,2.134820e-03,8.080162e-04
4.631944e+01,2.061146e-03,6.065550e-04,2.119309e-03
4.632222e+01,8.066300e-04,1.967155e-03,1.555071e-03
4.632500e+01,1.709827e-03,1.171644e-03,2.838445e-03
4.632778e+01,1.327258e-03,1.599132e-03,9.615692e-04
4.633056e+01,9.022904e-04,2.396543e-03,2.715971e-03
4.633333e+01,3.066191e-04,5.020317e-04,1.436116e-03
4.633611e+01,1.972469e-03,6.515550e-04,2.068280e-03
4.633889e+01,1.004907e-03,3.169181e-03,2.499765e-03
4.634167e+01,3.677595e-03,6.924548e-04,3.121558e-03
4.634444e+01,1.934732e-03,1.128314e-03,1.159654e-03
4.634722e+01,2.011726e-03,7.559082e-04,1.167639e-03
4.635000e+01,3.788368e-04,1.879883e-03,1.833301e-03
4.635278e+01,3.478837e-03,1.575201e-03,8.842269e-04
4.635556e+01,1.475489e-03,1.954096e-03,1.578816e-03
4.635833e+01,9.976938e-04,6.739551e-04,2.126714e-03
4.636111e+01,2.469683e-03,1.709257e-03,1.993790e-03
4.636389e+01,3.103078e-03,1.354724e-03,3.645048e-03
4.636667e+01,9.580868e-04,4.579728e-04,5.795745e-04
4.636944e+01,1.574818e-03,9.020698e-04,1.817999e-03
4.637222e+01,2.825159e-03,6.982331e-04,2.032122e-03
4.637500e+01,2.978522e-03,1.554894e-03,1.959394e-03
4.637778e+01,2.316144e-03,1.066394e-03,2.202311e-03
4.638056e+01,1.937263e-03,2.653751e-04,3.026549e-03
4.638333e+01,2.516194e-03,1.206097e-03,1.225230e-03
4.638611e+01,1.425678e-03,6.939891e-04,2.222814e-03
4.638889e+01,1.667036e-03,1.106835e-03,2.729760e-03
4.639167e+01,4.641904e-05,7.187058e-04,2.126307e-03
4.639444e+01,2.975789e-03,1.370474e-03,1.457311e-03
4.639722e+01,1.823889e-03,2.486589e-04,6.824569e-04
4.640000e+01,1.937839e-03,3.366378e-04,2.093881e-03
4.640278e+01,1.334791e-03,2.094211e-03,1.093827e-03
4.640556e+01,1.039594e-03,1.858269e-03,2.663865e-03
4.640833e+01,2.229306e-03,1.028418e-03,9.733696e-04
4.641111e+01,1.731761e-03,8.174919e-04,1.998248e-03
4.641389e+01,1.435025e-03,4.449990e-04,2.832320e-03
4.641667e+01,2.102238e-03,3.119155e-03,1.580064e-03
4.641944e+01,1.561574e-03,3.465635e-04,1.709983e-03
4.642222e+01,2.671935e-03,4.395075e-04,1.957058e-03
4.642500e+01,1.601511e-03,7.313056e-04,2.568461e-03
4.642778e+01,1.177661e-03,5.203938e-04,1.088706e-03
4.643056e+01,2.690946e-03,1.141579e-03,2.922566e-03
4.643333e+01,1.340970e-03,8.237941e-04,1.901046e-03
4.643611e+01,8.178179e-04,1.381211e-03,2.474589e-03
4.643889e+01,1.285872e-03,7.164211e-04,1.288689e-03
4.644167e+01,2.610169e-03,3.557338e-04,2.034608e-03
4.644444e+01,7.072733e-04,9.805098e-04,2.227310e-03
4.644722e+01,1.782619e-03,4.690383e-04,2.083184e-03
4.645000e+01,9.524920e-04,1.189438e-03,1.905295e-03
4.645278e+01,1.622781e-03,2.441444e-03,9.879851e-04
4.645556e+01,1.507357e-03,6.909678e-04,2.109986e-03
4.645833e+01,2.827447e-03,7.480847e-04,1.121532e-03
4.646111e+01,4.471488e-03,2.548309e-03,1.449168e-03
4.646389e+01,1.368934e-03,7.007607e-04,1.167124e-03
4.646667e+01,8.498691e-04,1.310300e-03,7.029511e-04
4.646944e+01,2.889331e-03,1.842116e-03,1.961570e-03
4.647222e+01,2.413198e-03,1.090857e-03,1.573023e-03
4.647500e+01,1.828912e-03,2.415292e-03,1.976759e-03
4.647778e+01,4.690680e-04,5.078148e-04,3.023628e-03
4.648056e+01,3.561085e-03,8.509691e-04,3.028752e-03
4.648333e+01,2.316550e-03,1.696846e-03,3.338183e-03
4.648611e+01,2.584428e-03,5.482130e-04,5.117881e-04
4.648889e+01,4.387341e-04,1.126710e-03,1.160088e-03
4.649167e+01,8.675899e-04,2.056553e-03,1.848142e-03
4.649444e+01,2.438524e-03,8.616230e-04,2.232916e-03
4.649722e+01,2.784969e-04,1.822988e-03,2.031958e-03
4.650000e+01,1.610979e-03,8.900154e-04,2.088574e-03
4.650278e+01,2.697753e-03,1.320317e-03,1.284138e-03
4.650556e+01,2.756400e-03,1.441792e-03,1.866757e-03
4.650833e+01,2.044391e-03,1.134318e-03,2.042916e-03
4.651111e+01,1.577203e-03,1.961126e-03,1.421825e-03
4.651389e+01,1.003080e-03,1.962577e-03,3.603803e-03
4.651667e+01,2.876854e-03,1.285291e-03,1.116305e-03
4.651944e+01,1.667479e-03,9.683024e-04,1.810676e-03
4.652222e+01,2.160068e-03,1.621103e-03,1.609514e-03
4.652500e+01,1.293346e-03,6.450128e-04,1.298968e-03
4.652778e+01,3.141172e-03,1.337200e-03,1.028357e-03
4.653056e+01,2.068451e-03,1.508547e-03,7.472657e-04
4.653333e+01,7.497259e-04,1.503042e-03,2.127605e-03
4.653611e+01,2.373860e-03,6.524488e-04,3.078845e-03
4.653889e+01,1.669875e-03,1.350020e-03,9.378308e-04
4.654167e+01,2.992110e-03,9.734497e-04,1.294221e-03
4.654444e+01,2.372405e-03,1.119355e-03,1.366462e-03
4.654722e+01,1.489255e-03,2.043442e-03,9.729522e-04
4.655000e+01,1.872832e-03,1.154520e-03,4.012376e-04
4.655278e+01,1.053220e-03,2.431573e-03,9.211027e-04
4.655556e+01,8.267476e-04,8.841902e-04,2.998064e-03
4.655833e+01,2.478147e-03,1.292874e-03,8.216015e-04
4.656111e+01,2.829828e-03,1.499064e-03,1.312606e-03
4.656389e+01,2.173624e-03,2.312356e-04,1.883870e-03
4.656667e+01,2.016063e-03,2.153466e-03,2.053779e-03
4.656944e+01,5.776322e-04,1.218304e-03,1.534550e-03
4.657222e+01,2.818955e-03,1.837345e-03,2.648980e-03
4.657500e+01,1.512609e-03,1.632811e-03,4.031530e-04
4.657778e+01,1.536424e-03,4.884560e-04,2.698449e-03
4.658056e+01,2.264546e-03,1.186657e-03,3.112198e-03
4.658333e+01,1.412056e-03,2.119112e-03,3.963745e-03
4.658611e+01,1.001012e-03,1.229813e-03,1.813745e-03
4.658889e+01,2.015711e-03,1.812671e-03,1.352830e-03
4.659167e+01,2.126347e-03,3.952733e-03,2.415630e-03
4.659444e+01,4.979358e-04,1.333580e-03,3.266151e-03
4.659722e+01,1.697969e-03,1.443880e-03,2.950140e-03
4.660000e+01,1.447050e-03,2.319150e-03,1.548208e-03
4.660278e+01,1.219675e-03,1.460566e-03,1.544485e-03
4.660556e+01,1.753938e-03,2.318716e-03,2.082318e-03
4.660833e+01,2.711237e-03,1.601450e-03,2.336049e-03
4.661111e+01,1.219606e-03,1.097231e-03,1.719251e-03
4.661389e+01,3.245999e-03,1.194392e-03,1.966558e-03
4.661667e+01,2.598476e-03,1.760071e-03,1.194484e-03
4.661944e+01,1.954091e-03,1.039350e-03,1.940697e-03
4.662222e+01,2.886307e-03,2.453888e-03,2.064773e-03
4.662500e+01,1.787283e-03,2.694763e-04,1.986751e-03
4.662778e+01,2.335168e-03,1.881435e-04,2.316041e-03
4.663056e+01,1.763937e-03,7.456491e-04,1.157874e-03
4.663333e+01,7.810428e-04,1.791242e-03,2.241524e-03
4.663611e+01,1.820456e-03,1.168151e-03,1.592244e-03
4.663889e+01,2.545479e-03,1.238811e-04,3.822834e-04
4.664167e+01,5.521453e-04,2.624435e-03,1.834107e-03
4.664444e+01,5.567784e-04,1.058685e-03,5.255755e-04
4.664722e+01,2.169923e-03,1.083483e-03,2.347851e-03
4.665000e+01,1.506245e-03,5.690923e-04,7.512616e-04
4.665278e+01,6.673402e-04,7.549403e-04,2.228151e-03
4.665556e+01,1.093929e-03,1.681130e-03,2.573792e-04
4.665833e+01,2.225462e-03,1.159722e-03,2.890602e-03
4.666111e+01,2.005202e-03,2.295722e-03,8.173352e-04
4.666389e+01,4.952167e-04,1.755870e-03,1.615389e-03
4.666667e+01,2.277844e-03,6.382343e-04,4.951385e-04
4.666944e+01,8.571464e-04,1.416427e-03,4.179399e-03
4.667222e+01,2.067733e-03,9.632994e-04,2.786408e-03
4.667500e+01,2.576647e-03,4.991571e-04,1.570783e-03
4.667778e+01,3.194599e-03,1.037567e-03,2.267962e-03
4.668056e+01,2.007551e-03,1.663414e-03,2.467332e-03
4.668333e+01,3.221166e-03,1.956137e-03,1.654027e-03
4.668611e+01,2.326234e-03,1.985200e-03,2.781437e-03
4.668889e+01,1.900985e-03,1.918955e-03,2.021258e-03
4.669167e+01,6.742555e-04,2.636561e-04,6.544080e-04
4.669444e+01,3.490055e-03,1.704634e-03,1.802922e-03
4.669722e+01,1.988025e-03,3.824019e-04,1.587949e-03
4.670000e+01,2.782787e-03,1.863308e-03,1.667075e-03
4.670278e+01,7.408462e-04,7.377311e-04,1.478029e-03
4.670556e+01,2.098751e-03,5.486880e-04,1.192047e-03
4.670833e+01,5.728066e-04,5.775549e-04,1.414727e-03
4.671111e+01,3.565472e-03,8.549538e-04,2.039378e-03
4.671389e+01,1.317348e-03,7.309749e-04,1.362984e-03
4.671667e+01,2.152715e-03,1.312699e-03,2.779534e-03
4.671944e+01,2.188806e-03,1.097601e-03,1.947344e-03
4.672222e+01,1.209418e-03,7.000269e-04,1.745191e-03
4.672500e+01,3.427064e-04,2.503401e-03,1.088425e-03
4.672778e+01,1.735171e-03,1.222666e-03,1.824696e-03
4.673056e+01,1.354906e-03,2.490509e-03,4.008437e-04
4.673333e+01,2.200430e-03,9.392994e-04,1.980703e-03
4.673611e+01,1.337761e-03,8.957930e-04,9.931773e-04
4.673889e+01,5.401282e-04,1.948285e-03,3.525428e-03
4.674167e+01,2.445111e-03,8.049712e-04,2.599171e-03
4.674444e+01,1.767081e-03,1.623918e-03,1.762439e-03
4.674722e+01,1.473659e-03,1.563304e-03,3.966887e-03
4.675000e+01,1.501917e-03,8.587621e-04,1.646334e-03
4.675278e+01,1.301873e-03,2.158557e-03,1.809954e-03
4.675556e+01,7.956785e-04,1.189525e-04,2.572616e-03
4.675833e+01,1.170008e-03,1.048228e-03,1.362494e-03
4.676111e+01,7.867073e-04,2.404869e-03,8.387329e-04
4.676389e+01,2.770531e-03,1.281188e-03,3.201453e-03
4.676667e+01,1.314852e-03,1.367190e-03,1.752039e-03
4.676944e+01,6.746987e-04,1.787804e-03,1.546027e-03
4.677222e+01,1.798881e-03,8.221761e-04,2.139682e-03
4.677500e+01,1.727104e-03,1.055122e-03,1.180585e-03
4.677778e+01,1.484440e-03,2.576075e-04,2.010726e-03
4.678056e+01,3.575536e-03,7.852018e-04,2.308830e-03
4.678333e+01,6.977593e-04,1.186858e-03,1.680758e-03
4.678611e+01,2.012526e-03,1.663098e-03,1.219543e-03
4.678889e+01,3.658630e-04,6.625931e-04,2.323558e-03
4.679167e+01,1.584107e-03,8.860902e-04,2.002919e-03
4.679444e+01,1.786729e-03,1.046303e-03,8.117064e-04
4.679722e+01,2.926823e-03,4.895976e-04,1.086990e-03
4.680000e+01,1.322050e-03,2.735004e-03,2.982693e-03
4.680278e+01,1.033733e-03,5.817973e-04,2.245083e-03
4.680556e+01,1.165530e-03,1.208894e-03,6.432663e-04
4.680833e+01,1.359691e-03,1.220340e-03,7.093039e-04
4.681111e+01,1.815141e-03,5.051116e-04,5.657944e-04
4.681389e+01,1.178274e-03,1.076427e-03,7.719296e-04
4.681667e+01,2.514466e-03,8.040109e-04,3.006578e-03
4.681944e+01,1.383077e-03,1.171167e-03,1.176531e-03
4.682222e+01,2.444745e-04,8.405208e-04,1.493559e-03
4.682500e+01,3.540463e-03,1.014039e-03,2.543309e-03
4.682778e+01,9.803170e-04,8.764226e-04,1.128251e-03
4.683056e+01,1.440412e-03,2.637310e-03,1.978761e-03
4.683333e+01,5.270426e-04,3.994914e-04,1.026508e-03
4.683611e+01,1.548295e-03,1.240175e-03,2.572879e-03
4.683889e+01,1.614640e-03,2.189473e-03,2.392863e-03
4.684167e+01,2.010505e-03,1.038914e-03,2.411652e-03
4.684444e+01,2.414207e-03,1.603856e-03,5.457774e-04
4.684722e+01,1.113020e-03,1.150033e-03,1.212958e-03
4.685000e+01,2.453987e-03,1.406984e-03,2.406357e-03
4.685278e+01,2.717677e-03,7.198953e-04,1.255128e-03
4.685556e+01,2.187805e-03,5.754733e-04,3.396351e-03
4.685833e+01,2.016358e-03,5.729288e-04,1.235632e-03
4.686111e+01,1.502709e-03,1.246437e-03,1.622547e-03
4.686389e+01,2.799582e-03,4.331540e-04,1.119405e-03
4.686667e+01,1.997796e-03,1.085763e-03,2.247420e-03
4.686944e+01,2.662297e-03,1.125196e-03,3.150752e-03
4.687222e+01,7.731141e-04,7.759039e-04,3.122730e-03
4.687500e+01,1.049904e-03,1.828805e-03,2.146011e-03
4.687778e+01,2.896817e-03,1.530932e-03,2.157840e-03
4.688056e+01,2.913082e-03,7.502629e-04,2.164381e-04
4.688333e+01,1.708019e-03,1.123503e-03,1.091954e-03
4.688611e+01,6.406704e-04,1.731964e-03,1.831714e-03
4.688889e+01,2.308158e-03,1.362454e-03,1.051523e-03
4.689167e+01,2.237425e-03,9.862310e-04,1.562194e-03
4.689444e+01,8.279314e-04,1.958868e-03,1.488100e-03
4.689722e+01,2.555767e-04,1.417111e-03,1.353677e-03
4.690000e+01,1.218362e-03,9.165671e-04,2.875314e-03
4.690278e+01,7.632012e-04,1.704236e-03,1.088719e-03
4.690556e+01,2.465097e-03,1.975875e-03,1.170989e-03
4.690833e+01,2.378027e-03,9.209138e-04,1.661180e-03
4.691111e+01,2.426920e-03,2.206823e-03,1.108177e-03
4.691389e+01,4.674808e-04,1.243584e-03,2.373150e-03
4.691667e+01,2.062621e-03,9.576223e-04,2.310304e-03
4.691944e+01,1.983750e-03,1.479137e-03,1.194305e-03
4.692222e+01,2.717527e-03,5.870184e-04,1.705111e-03
4.692500e+01,9.125986e-04,8.693253e-04,3.140678e-04
4.692778e+01,4.141860e-04,8.414763e-04,1.015400e-03
4.693056e+01,2.009724e-03,1.008123e-03,2.314111e-03
4.693333e+01,1.842378e-03,4.569789e-04,2.681203e-03
4.693611e+01,1.095684e-03,9.387227e-04,7.280901e-04
4.693889e+01,1.547365e-03,6.573486e-04,1.383820e-03
4.694167e+01,2.293706e-03,2.471787e-03,1.294023e-03
4.694444e+01,3.863578e-03,6.279124e-04,2.148570e-03
4.694722e+01,2.798883e-04,2.629800e-03,1.473063e-03
4.695000e+01,1.791862e-03,1.051712e-03,1.204104e-03
4.695278e+01,5.341483e-04,2.097482e-03,2.173424e-03
4.695556e+01,1.074599e-03,1.863504e-03,2.147029e-03
4.695833e+01,1.240802e-03,8.690283e-04,4.502605e-04
4.696111e+01,1.777393e-03,1.030527e-03,2.367130e-03
4.696389e+01,1.120284e-03,1.175095e-03,6.856793e-04
4.696667e+01,1.739461e-03,1.271798e-04,3.026437e-03
4.696944e+01,2.232019e-03,7.045131e-04,8.702831e-04
4.697222e+01,1.552575e-03,5.815930e-04,2.013655e-03
4.697500e+01,1.189804e-03,1.941331e-04,1.448823e-03
4.697778e+01,2.461544e-03,1.354027e-03,8.008708e-04
4.698056e+01,2.105315e-03,7.824294e-04,8.397458e-04
4.698333e+01,2.881370e-03,8.563899e-04,1.667968e-03
4.698611e+01,2.923457e-03,1.371120e-03,2.624102e-03
4.698889e+01,4.795314e-04,5.114857e-04,2.677791e-03
4.699167e+01,1.902167e-03,9.679993e-04,1.189607e-03
4.699444e+01,2.075173e-03,1.973101e-03,1.606831e-03
4.699722e+01,1.342728e-03,3.659664e-04,1.684597e-03
4.700000e+01,2.624958e-03,5.957846e-04,2.790495e-03
4.700278e+01,1.433130e-03,2.875452e-03,1.022450e-03
4.700556e+01,2.757329e-03,5.301528e-04,9.625751e-04
4.700833e+01,1.223925e-03,4.062772e-04,2.892775e-03
4.701111e+01,5.138791e-04,1.227322e-03,1.184776e-03
4.701389e+01,5.547417e-04,1.387240e-03,1.669766e-03
4.701667e+01,2.255134e-03,9.513858e-04,4.684673e-04
4.701944e+01,1.574490e-04,1.534429e-04,1.647555e-03
4.702222e+01,1.882017e-03,9.735123e-04,5.796946e-04
4.702500e+01,1.930114e-03,1.271157e-03,6.169352e-04
4.702778e+01,9.167100e-04,1.416779e-03,2.074848e-03
4.703056e+01,2.474960e-03,2.122295e-03,1.816106e-03
4.703333e+01,8.103591e-04,2.259910e-03,9.245092e-04
4.703611e+01,1.789047e-03,2.693238e-03,1.905581e-03
4.703889e+01,2.409887e-03,8.077503e-04,1.721343e-03
4.704167e+01,6.382188e-04,1.050754e-03,2.637197e-03
4.704444e+01,3.173929e-03,4.462182e-04,5.526467e-04
4.704722e+01,1.499663e-03,7.949716e-04,4.146639e-04
4.705000e+01,3.165566e-03,1.247753e-03,2.049056e-03
4.705278e+01,5.269165e-04,1.977229e-03,1.433489e-03
4.705556e+01,1.658505e-03,8.231940e-04,2.055649e-03
4.705833e+01,2.610979e-03,1.418429e-03,1.838681e-03
4.706111e+01,2.689472e-03,7.477972e-04,3.116076e-03
4.706389e+01,1.617374e-03,5.817079e-04,1.580626e-03
4.706667e+01,1.933595e-03,2.518534e-04,2.782226e-03
4.706944e+01,2.181905e-03,2.763432e-04,6.304681e-04
4.707222e+01,2.479127e-03,1.024127e-03,1.170169e-03
4.707500e+01,2.023590e-03,1.116776e-03,1.350606e-03
4.707778e+01,8.919899e-04,1.365138e-03,2.786666e-03
4.708056e+01,3.198439e-03,1.957285e-03,2.440277e-03
4.708333e+01,1.404487e-03,2.345571e-03,2.468312e-03
4.708611e+01,1.529357e-03,9.320852e-04,1.738605e-03
4.708889e+01,1.256933e-03,1.981313e-04,5.749272e-04
4.709167e+01,2.432893e-03,7.800388e-04,2.775921e-03
4.709444e+01,2.859759e-03,1.072235e-03,1.193636e-03
4.709722e+01,1.057316e-03,8.876447e-04,1.258426e-03
4.710000e+01,2.436819e-03,1.592674e-03,2.147581e-03
4.710278e+01,1.002110e-03,1.947709e-03,1.081686e-03
4.710556e+01,9.172495e-04,5.292527e-04,2.223579e-03
4.710833e+01,1.505368e-03,4.346605e-04,2.123178e-03
4.711111e+01,5.894086e-04,2.236079e-03,2.993449e-03
4.711389e+01,9.797111e-04,1.552038e-03,2.510873e-03
4.711667e+01,1.925741e-03,2.465391e-03,1.004250e-03
4.711944e+01,4.317062e-04,8.686885e-04,4.026573e-03
4.712222e+01,2.698914e-03,8.503617e-04,3.340991e-04
4.712500e+01,3.466933e-03,2.030151e-03,1.770311e-03
4.712778e+01,2.951372e-03,7.302776e-04,2.027099e-03
4.713056e+01,2.198774e-03,8.936920e-04,1.050198e-03
4.713333e+01,2.272418e-03,5.743376e-04,2.227917e-03
4.713611e+01,1.061383e-03,7.076149e-04,1.461555e-03
4.713889e+01,1.460022e-03,7.526122e-04,1.438226e-03
4.714167e+01,1.725848e-04,1.034546e-03,1.355802e-03
4.714444e+01,2.607244e-03,2.000738e-03,1.933170e-03
4.714722e+01,1.815000e-03,2.133123e-03,1.809635e-03
4.715000e+01,1.262656e-03,3.027599e-04,2.580014e-03
4.715278e+01,3.024101e-03,9.614347e-04,9.747688e-04
4.715556e+01,3.986259e-04,5.297853e-04,1.610967e-03
4.715833e+01,2.425674e-03,2.195808e-03,6.914454e-04
4.716111e+01,1.927022e-03,1.008988e-03,2.498233e-03
4.716389e+01,9.064912e-04,9.359745e-04,1.164788e-03
4.716667e+01,1.089464e-03,8.025123e-04,1.430134e-03
4.716944e+01,2.572646e-03,1.194417e-03,1.425217e-03
4.717222e+01,1.200752e-03,1.588632e-03,3.541383e-03
4.717500e+01,2.528702e-03,6.762643e-04,2.602167e-04
4.717778e+01,1.482373e-03,1.328266e-03,1.000439e-03
4.718056e+01,2.014495e-03,2.375149e-03,8.243946e-04
4.718333e+01,1.412358e-03,9.795887e-04,1.955845e-03
4.718611e+01,1.531068e-03,1.377589e-03,3.066463e-03
4.718889e+01,1.449966e-03,1.561349e-03,2.385918e-03
4.719167e+01,8.676188e-04,5.922161e-04,4.221551e-03
4.719444e+01,2.903520e-03,7.323597e-04,2.818303e-03
4.719722e+01,8.669613e-04,2.883652e-03,3.598625e-03
4.720000e+01,2.081376e-03,1.526772e-03,2.219126e-03
4.720278e+01,4.479110e-04,1.120011e-03,2.203251e-03
4.720556e+01,1.461697e-03,1.274063e-03,1.192525e-03
4.720833e+01,8.069396e-04,1.053595e-03,4.501558e-04
4.721111e+01,2.675873e-03,2.088401e-03,2.610597e-03
4.721389e+01,1.705787e-03,1.979276e-03,1.306698e-03
4.721667e+01,1.921686e-03,8.228781e-04,6.123536e-04
4.721944e+01,1.389121e-03,8.034045e-04,1.900091e-03
4.722222e+01,7.738221e-04,2.354445e-03,1.860786e-03
4.722500e+01,9.930529e-04,2.310754e-03,1.360383e-03
4.722778e+01,7.666020e-04,3.955397e-04,2.226873e-03
4.723056e+01,2.610536e-03,9.479283e-04,8.061603e-04
4.723333e+01,1.665087e-03,8.576036e-04,2.792015e-03
4.723611e+01,1.742840e-03,1.688209e-03,1.463341e-03
4.723889e+01,1.640045e-03,8.901114e-04,2.355290e-03
4.724167e+01,1.492108e-03,1.258517e-03,8.431557e-04
4.724444e+01,1.717168e-03,1.200034e-03,2.368295e-03
4.724722e+01,1.136086e-03,1.060999e-03,9.508067e-04
4.725000e+01,9.574598e-05,6.189088e-04,1.406123e-03
4.725278e+01,2.373420e-03,8.973697e-04,2.424879e-03
4.725556e+01,1.538940e-03,1.225933e-03,1.922121e-03
4.725833e+01,2.180626e-03,6.081656e-04,1.097429e-03
4.726111e+01,1.788163e-03,1.261645e-03,9.226884e-04
4.726389e+01,2.530614e-03,6.669333e-04,2.358071e-03
4.726667e+01,7.306664e-04,1.894133e-03,2.126146e-03
4.726944e+01,1.045497e-03,2.357732e-03,1.113693e-03
4.727222e+01,1.928772e-03,9.672346e-04,3.786114e-04
4.727500e+01,2.003418e-03,1.179569e-03,3.375678e-03
4.727778e+01,1.237765e-03,6.389518e-04,2.444817e-03
4.728056e+01,7.214576e-04,1.536793e-03,2.044254e-03
4.728333e+01,7.639879e-04,1.575424e-03,2.013342e-03
4.728611e+01,2.171666e-03,2.759916e-03,1.380499e-03
4.728889e+01,7.217792e-04,1.314449e-03,2.817813e-03
4.729167e+01,3.064983e-03,2.651259e-03,2.169822e-03
4.729444e+01,1.054350e-03,6.890061e-04,1.966679e-03
4.729722e+01,1.960318e-03,3.428883e-04,1.300957e-03
4.730000e+01,1.709021e-03,5.834659e-04,1.828190e-03
4.730278e+01,1.611879e-03,1.120432e-03,1.077105e-03
4.730556e+01,2.945246e-04,2.011410e-03,1.386195e-03
4.730833e+01,7.162556e-04,6.894975e-04,1.203898e-03
4.731111e+01,1.811997e-03,8.022744e-04,1.673605e-03
4.731389e+01,2.527543e-03,7.710265e-04,9.363119e-04
4.731667e+01,1.468550e-03,1.684575e-03,3.023374e-03
4.731944e+01,1.921314e-03,1.158072e-03,1.397478e-03
4.732222e+01,1.665480e-03,5.304760e-04,1.646093e-03
4.732500e+01,6.051191e-04,3.077630e-04,4.582696e-04
4.732778e+01,1.144258e-03,2.187276e-03,1.686727e-03
4.733056e+01,1.235531e-03,1.887283e-03,1.196772e-03
4.733333e+01,8.930320e-04,1.105262e-03,1.302307e-03
4.733611e+01,1.524576e-03,2.289721e-03,1.442385e-03
4.733889e+01,2.346080e-03,2.053612e-03,2.488165e-03
4.734167e+01,2.121549e-03,1.448714e-03,1.358994e-03
4.734444e+01,2.175027e-03,1.390032e-03,1.503502e-03
4.734722e+01,1.900559e-03,1.198628e-03,5.592269e-04
4.735000e+01,1.222074e-03,5.217051e-04,1.852799e-03
4.735278e+01,2.037876e-03,1.349650e-03,1.783030e-03
4.735556e+01,6.782373e-04,1.075781e-04,1.875634e-03
4.735833e+01,1.721115e-03,1.060603e-03,2.722484e-03
4.736111e+01,2.421908e-03,9.897287e-04,2.597018e-03
4.736389e+01,1.593828e-03,1.749749e-03,2.115877e-03
4.736667e+01,6.057797e-04,1.923797e-03,6.085567e-04
4.736944e+01,1.487741e-04,8.354731e-04,2.548002e-03
4.737222e+01,1.281308e-03,1.062622e-03,1.904706e-03
4.737500e+01,3.256360e-04,1.798006e-03,1.447769e-03
4.737778e+01,1.862823e-03,1.028736e-03,2.638381e-03
4.738056e+01,1.118978e-03,1.234654e-03,1.430649e-03
4.738333e+01,7.725969e-04,6.744665e-04,3.067698e-03
4.738611e+01,2.111951e-04,2.081080e-03,1.407436e-03
