frequency,NS,EW,UD
4.068889e+01,3.609224e-03,2.725526e-03,6.819970e-04
4.069444e+01,1.768806e-03,1.025476e-03,1.017461e-03
4.070000e+01,1.415744e-03,3.037445e-03,1.397497e-03
4.070556e+01,2.111912e-03,2.333502e-03,1.495234e-03
4.071111e+01,2.996618e-03,1.465533e-03,9.060618e-04
4.071667e+01,2.054285e-03,1.611295e-03,1.152489e-03
4.072222e+01,1.065440e-03,1.664149e-03,1.118340e-03
4.072778e+01,2.684515e-03,2.231350e-03,7.069287e-04
4.073333e+01,2.081370e-03,2.280799e-03,4.611187e-04
4.073889e+01,1.184516e-03,1.416763e-03,6.200845e-04
4.074444e+01,2.011341e-03,8.138694e-04,1.025674e-03
4.075000e+01,2.635654e-03,7.928914e-04,8.006930e-04
4.075556e+01,2.355068e-03,2.220705e-03,1.437560e-04
4.076111e+01,1.179473e-03,1.259860e-03,3.013277e-04
4.076667e+01,1.576819e-03,2.352212e-03,3.982304e-04
4.077222e+01,2.278402e-03,1.154110e-03,8.524337e-04
4.077778e+01,1.641285e-03,2.270005e-03,1.587662e-03
4.078333e+01,3.139497e-03,1.763268e-03,9.028442e-04
4.078889e+01,3.126185e-03,1.114772e-03,4.745105e-04
4.079444e+01,2.343897e-03,2.483283e-03,2.494628e-04
4.080000e+01,1.285452e-03,1.567350e-03,9.479306e-04
4.080556e+01,2.254227e-03,1.948509e-03,2.197851e-04
4.081111e+01,1.180235e-03,1.173810e-03,9.389123e-04
4.081667e+01,1.310592e-03,1.128102e-03,1.098144e-03
4.082222e+01,9.608181e-04,1.053527e-03,1.817542e-03
4.082778e+01,2.211922e-03,2.524008e-03,1.952928e-03
4.083333e+01,1.471377e-03,3.187860e-03,1.913824e-04
4.083889e+01,2.072314e-03,1.579463e-03,4.958752e-04
4.084444e+01,1.234111e-03,1.381526e-03,1.116724e-03
4.085000e+01,2.040663e-03,1.220136e-03,1.671486e-03
4.085556e+01,1.793574e-03,2.001838e-03,1.887257e-03
4.086111e+01,1.235518e-03,1.329761e-03,4.168231e-04
4.086667e+01,2.166017e-03,1.488282e-03,9.901550e-04
4.087222e+01,6.125384e-04,1.460843e-03,1.437528e-03
4.087778e+01,2.773466e-03,1.580327e-03,1.943691e-04
4.088333e+01,2.129345e-03,2.053381e-03,3.093620e-04
4.088889e+01,1.286530e-03,1.314977e-03,1.075778e-03
4.089444e+01,1.287934e-03,1.232460e-03,1.828036e-04
4.090000e+01,1.432836e-03,1.614828e-03,5.977044e-04
4.090556e+01,1.734143e-03,2.085309e-03,9.592614e-04
4.091111e+01,2.606248e-03,9.443340e-04,8.883866e-04
4.091667e+01,9.162664e-04,1.201540e-03,4.463975e-04
4.092222e+01,9.590305e-04,1.528256e-03,4.727939e-04
4.092778e+01,4.365165e-04,3.768363e-04,5.771487e-04
4.093333e+01,1.612890e-03,1.687597e-03,5.523070e-04
4.093889e+01,1.574002e-03,7.675187e-04,1.519421e-03
4.094444e+01,1.225285e-03,1.471368e-03,8.948258e-04
4.095000e+01,9.875412e-04,9.051130e-04,1.031442e-03
4.095556e+01,1.678583e-03,1.582786e-03,1.558150e-03
4.096111e+01,2.200456e-03,1.701963e-03,3.912545e-04
4.096667e+01,2.106944e-03,2.090614e-03,9.506818e-04
4.097222e+01,2.196918e-03,1.267181e-03,8.219525e-04
4.097778e+01,2.276178e-03,1.590318e-03,5.069132e-04
4.098333e+01,1.976096e-03,1.253331e-03,3.383065e-04
4.098889e+01,1.430445e-03,1.626443e-03,3.809306e-04
4.099444e+01,2.370327e-03,1.498836e-03,7.340000e-04
4.100000e+01,2.001916e-03,3.083359e-03,5.974904e-04
4.100556e+01,1.252194e-03,1.000412e-03,8.219187e-04
4.101111e+01,5.968225e-04,2.041653e-03,1.133273e-03
4.101667e+01,2.109350e-03,2.265517e-03,7.215571e-04
4.102222e+01,2.288915e-03,6.221674e-04,7.024005e-04
4.102778e+01,1.785189e-03,2.745249e-04,9.649757e-04
4.103333e+01,2.809927e-04,1.926047e-03,6.227652e-04
4.103889e+01,3.533367e-03,2.355241e-03,8.595474e-04
4.104444e+01,1.463849e-03,2.590065e-03,2.739867e-04
4.105000e+01,1.644816e-03,1.706052e-03,1.488801e-03
4.105556e+01,1.075223e-03,1.568322e-03,6.966330e-04
4.106111e+01,2.203375e-03,1.311543e-03,6.098851e-04
4.106667e+01,2.058831e-03,2.656365e-03,4.889052e-04
4.107222e+01,2.493552e-03,1.449496e-03,7.974919e-04
4.107778e+01,1.943047e-03,2.961536e-03,8.049362e-04
4.108333e+01,4.885334e-04,1.736379e-03,3.025069e-04
4.108889e+01,2.300113e-03,2.048320e-03,1.366187e-03
4.109444e+01,2.636792e-03,1.156053e-03,1.316547e-03
4.110000e+01,1.098031e-03,1.556296e-03,2.170378e-04
4.110556e+01,2.655272e-03,1.437461e-03,1.189618e-03
4.111111e+01,2.460194e-03,1.861491e-03,1.984962e-03
4.111667e+01,2.071617e-03,1.339458e-03,8.931546e-04
4.112222e+01,2.472962e-03,1.398752e-03,5.756690e-04
4.112778e+01,1.059697e-03,2.599077e-03,1.940434e-03
4.113333e+01,2.197651e-03,2.213094e-03,8.332040e-04
4.113889e+01,1.479047e-03,1.619023e-03,8.777327e-04
4.114444e+01,1.700848e-03,1.541661e-03,1.929755e-03
4.115000e+01,2.055596e-03,2.279303e-03,1.226431e-03
4.115556e+01,1.610498e-03,2.162417e-03,1.998195e-03
4.116111e+01,2.091991e-03,1.490973e-03,1.372866e-03
4.116667e+01,1.585209e-03,1.757126e-03,5.438216e-04
4.117222e+01,3.384245e-03,1.772513e-03,7.585639e-04
4.117778e+01,2.152695e-03,1.481354e-03,4.671480e-04
4.118333e+01,2.579968e-03,5.504171e-04,1.709760e-03
4.118889e+01,8.780646e-04,1.619153e-03,9.845670e-04
4.119444e+01,2.595753e-03,1.074936e-03,5.217185e-04
4.120000e+01,2.877657e-03,1.960869e-03,6.855274e-04
4.120556e+01,2.183275e-03,1.522300e-03,4.511014e-04
4.121111e+01,1.457517e-03,1.283290e-03,4.286916e-04
4.121667e+01,1.648328e-03,9.797378e-04,2.648233e-04
4.122222e+01,1.548312e-03,1.002721e-03,1.622382e-03
4.122778e+01,2.246312e-03,1.051696e-03,7.040908e-04
4.123333e+01,2.498150e-03,1.728894e-03,1.443354e-03
4.123889e+01,1.590094e-03,1.785914e-03,2.225112e-03
4.124444e+01,2.125612e-03,3.148915e-03,5.588028e-04
4.125000e+01,1.836502e-03,1.866127e-03,9.421629e-04
4.125556e+01,1.597277e-03,1.360375e-03,2.719443e-04
4.126111e+01,1.882151e-03,2.481352e-03,9.204881e-04
4.126667e+01,2.065281e-03,2.110329e-03,2.837945e-04
4.127222e+01,1.794491e-03,1.406581e-03,1.224856e-03
4.127778e+01,1.867303e-03,1.069228e-03,8.273626e-04
4.128333e+01,1.387332e-03,1.233160e-03,1.884419e-03
4.128889e+01,1.842226e-03,1.190376e-03,8.035110e-04
4.129444e+01,1.050033e-03,2.645811e-03,8.198890e-04
4.130000e+01,2.289839e-03,2.356152e-03,1.283972e-03
4.130556e+01,2.212833e-03,1.305341e-03,1.332934e-03
4.131111e+01,2.064667e-03,1.659442e-03,5.284214e-04
4.131667e+01,2.575772e-03,2.099178e-03,1.182576e-03
4.132222e+01,2.278980e-03,1.841877e-03,8.506875e-04
4.132778e+01,1.378029e-03,2.174873e-03,1.226211e-03
4.133333e+01,1.336909e-03,2.848771e-03,5.220650e-04
4.133889e+01,3.398955e-03,1.850717e-03,7.062423e-04
4.134444e+01,2.011769e-03,2.538024e-03,5.777188e-04
4.135000e+01,1.344659e-03,3.058072e-03,9.991512e-04
4.135556e+01,1.757408e-03,1.578697e-03,1.405944e-03
4.136111e+01,3.022568e-03,1.285850e-03,1.213814e-03
4.136667e+01,1.356387e-03,1.447587e-03,4.386363e-04
4.137222e+01,2.926170e-03,1.318104e-03,3.854236e-04
4.137778e+01,1.323435e-03,2.492292e-03,1.536584e-03
4.138333e+01,1.105662e-03,1.605764e-03,1.837216e-03
4.138889e+01,2.363158e-03,2.974586e-03,1.005702e-03
4.139444e+01,2.057084e-03,6.367549e-04,8.811076e-04
4.140000e+01,2.707080e-03,1.494342e-03,4.770532e-04
4.140556e+01,1.553871e-03,1.047165e-03,1.046724e-03
4.141111e+01,2.274972e-03,1.397877e-03,1.395614e-03
4.141667e+01,2.287420e-03,8.013863e-04,9.366611e-04
4.142222e+01,1.695336e-03,1.718537e-03,2.149065e-03
4.142778e+01,1.157778e-03,1.102494e-03,8.486989e-04
4.143333e+01,2.120949e-03,1.918715e-03,7.629694e-04
4.143889e+01,3.210388e-03,2.287921e-03,3.062660e-04
4.144444e+01,2.592879e-03,2.031325e-03,2.910754e-04
4.145000e+01,1.695455e-03,1.714572e-03,1.361726e-03
4.145556e+01,2.117553e-03,1.829615e-03,7.635244e-04
4.146111e+01,1.808558e-03,2.371454e-03,4.725026e-04
4.146667e+01,1.724565e-03,1.767257e-03,1.268790e-03
4.147222e+01,2.307135e-03,1.449003e-03,5.894896e-04
4.147778e+01,2.402834e-03,7.387582e-04,6.063798e-04
4.148333e+01,1.953632e-03,1.012891e-03,7.683397e-04
4.148889e+01,3.070605e-03,2.566622e-03,6.722898e-04
4.149444e+01,2.338151e-03,1.688738e-03,1.256110e-03
4.150000e+01,1.609773e-03,1.317890e-03,1.101493e-03
4.150556e+01,2.690337e-03,1.676927e-03,8.764575e-04
4.151111e+01,2.498483e-03,1.649708e-03,4.461615e-04
4.151667e+01,9.772588e-04,2.283162e-03,2.842109e-04
4.152222e+01,1.868402e-03,1.613817e-03,4.972550e-04
4.152778e+01,1.109210e-03,2.743982e-03,1.549392e-03
4.153333e+01,2.847100e-03,9.295621e-04,9.788889e-04
4.153889e+01,2.177667e-03,1.108825e-03,6.730119e-04
4.154444e+01,1.276806e-03,2.799683e-03,9.552053e-04
4.155000e+01,1.673064e-03,1.589584e-03,1.084819e-03
4.155556e+01,1.979866e-03,1.156493e-03,1.234765e-03
4.156111e+01,1.989734e-03,1.538381e-03,3.014692e-04
4.156667e+01,1.205070e-03,1.953406e-03,5.812984e-04
4.157222e+01,6.843193e-04,3.613397e-04,9.998831e-04
4.157778e+01,1.218204e-03,7.570610e-04,1.057537e-03
4.158333e+01,2.554129e-03,1.494439e-03,8.355995e-05
4.158889e+01,9.667589e-04,2.042802e-03,1.078736e-03
4.159444e+01,1.909047e-03,2.388560e-03,6.677464e-04
4.160000e+01,1.171298e-03,1.881474e-03,7.018083e-04
4.160556e+01,1.467710e-03,3.550175e-04,9.891962e-04
4.161111e+01,1.646379e-03,2.616634e-03,5.291550e-04
4.161667e+01,1.403069e-03,2.053559e-03,5.784343e-04
4.162222e+01,2.132422e-03,1.686221e-03,7.215312e-04
4.162778e+01,2.220349e-03,1.238458e-03,5.182110e-04
4.163333e+01,2.096767e-03,1.793595e-03,7.941413e-04
4.163889e+01,2.218341e-03,1.141127e-03,8.919250e-04
4.164444e+01,2.296366e-03,2.204958e-03,4.013846e-04
4.165000e+01,1.479166e-03,2.454199e-03,8.073730e-04
4.165556e+01,1.521572e-03,1.491616e-03,1.224122e-03
4.166111e+01,8.005505e-04,2.628489e-03,8.414504e-04
4.166667e+01,1.487757e-03,1.831251e-03,6.622292e-04
4.167222e+01,1.704546e-03,2.857946e-03,1.204330e-03
4.167778e+01,7.482847e-04,2.545416e-03,1.139031e-03
4.168333e+01,2.044652e-03,1.730002e-03,1.666721e-03
4.168889e+01,1.965548e-03,1.884057e-03,2.621411e-05
4.169444e+01,5.660368e-04,1.692937e-03,8.675876e-04
4.170000e+01,1.795963e-03,1.970639e-03,6.064693e-04
4.170556e+01,1.784473e-03,1.410629e-03,2.639170e-04
4.171111e+01,1.873527e-03,2.243956e-03,7.001104e-04
4.171667e+01,1.348060e-03,1.193693e-03,1.115723e-03
4.172222e+01,2.617871e-03,3.261774e-04,9.658038e-04
4.172778e+01,1.986398e-03,1.625438e-03,8.228802e-04
4.173333e+01,1.698092e-03,1.096204e-03,6.934435e-04
4.173889e+01,2.036217e-03,2.414056e-03,6.727790e-04
4.174444e+01,1.405595e-03,1.309891e-03,1.112675e-03
4.175000e+01,1.458829e-03,2.296175e-03,7.757595e-04
4.175556e+01,1.831108e-03,1.419144e-03,7.352535e-04
4.176111e+01,9.430799e-04,2.199209e-03,1.148418e-03
4.176667e+01,1.528741e-03,2.001193e-03,7.018598e-04
4.177222e+01,1.939150e-03,1.402869e-03,6.740045e-04
4.177778e+01,2.163706e-03,2.326210e-03,9.910927e-04
4.178333e+01,2.428266e-03,1.073081e-03,1.226514e-03
4.178889e+01,8.308821e-04,1.867420e-03,6.227311e-04
4.179444e+01,1.172823e-03,5.737860e-04,2.772783e-04
4.180000e+01,1.455266e-03,1.819838e-03,4.293685e-04
4.180556e+01,2.706471e-03,1.510704e-03,1.178563e-03
4.181111e+01,1.422672e-03,1.280701e-03,9.262770e-04
4.181667e+01,2.287342e-03,2.867536e-03,1.398735e-03
4.182222e+01,1.842859e-03,2.532498e-03,1.147528e-03
4.182778e+01,1.104216e-03,8.540908e-04,1.103591e-03
4.183333e+01,2.100924e-03,1.589273e-03,1.578526e-03
4.183889e+01,1.511151e-03,2.203826e-03,6.494247e-04
4.184444e+01,2.405357e-03,1.709330e-03,9.180965e-04
4.185000e+01,1.312211e-03,2.524234e-03,1.367513e-03
4.185556e+01,2.757841e-03,7.058189e-04,1.171532e-03
4.186111e+01,1.633008e-03,2.831073e-03,9.594944e-04
4.186667e+01,2.240876e-03,2.077798e-03,1.673425e-03
4.187222e+01,3.242554e-03,2.148325e-03,1.952695e-03
4.187778e+01,1.935927e-03,1.867529e-03,6.691583e-04
4.188333e+01,6.206895e-04,1.500860e-03,8.083464e-04
4.188889e+01,1.069769e-03,2.419154e-03,1.638392e-03
4.189444e+01,1.317315e-03,1.394890e-03,9.244908e-04
4.190000e+01,2.212746e-03,2.076719e-03,7.987200e-04
4.190556e+01,1.926757e-03,1.252801e-03,1.039004e-03
4.191111e+01,1.634397e-03,1.549366e-03,3.622958e-04
4.191667e+01,1.247328e-03,1.668752e-03,4.408739e-04
4.192222e+01,2.584946e-03,1.269959e-03,8.908488e-04
4.192778e+01,1.716836e-03,1.396006e-03,6.294344e-04
4.193333e+01,2.735152e-03,2.127827e-03,4.538502e-04
4.193889e+01,1.811184e-03,2.295757e-03,1.038766e-03
4.194444e+01,1.962119e-03,3.523435e-03,3.237139e-04
4.195000e+01,1.907650e-03,2.152425e-03,1.093946e-03
4.195556e+01,1.705584e-03,7.174640e-04,1.442228e-04
4.196111e+01,1.196867e-03,1.108848e-03,1.200730e-03
4.196667e+01,1.382089e-03,1.697075e-03,8.744221e-04
4.197222e+01,3.380154e-03,1.185088e-03,2.036189e-04
4.197778e+01,1.866592e-03,1.815948e-03,5.138946e-04
4.198333e+01,1.832463e-03,2.489575e-03,8.293520e-04
4.198889e+01,1.619846e-03,7.953300e-04,8.433015e-04
4.199444e+01,2.154263e-03,1.763804e-03,1.292428e-03
4.200000e+01,2.100214e-03,9.397960e-04,5.699250e-04
4.200556e+01,1.873871e-03,2.514201e-03,1.092643e-03
4.201111e+01,2.086303e-03,1.966130e-03,6.759721e-04
4.201667e+01,1.547329e-03,2.276763e-03,7.682052e-04
4.202222e+01,1.474661e-03,1.447112e-03,9.284835e-05
4.202778e+01,2.098198e-03,1.023420e-03,2.968015e-04
4.203333e+01,1.473140e-03,1.636459e-03,8.249674e-04
4.203889e+01,1.682921e-03,2.372580e-03,1.599627e-03
4.204444e+01,1.052522e-03,2.760182e-03,6.855940e-04
4.205000e+01,1.551531e-03,2.194737e-03,4.559727e-04
4.205556e+01,2.888583e-03,1.168276e-03,3.602171e-04
4.206111e+01,2.561630e-03,1.203310e-03,1.266687e-03
4.206667e+01,8.769459e-04,1.861714e-03,6.511926e-04
4.207222e+01,1.222472e-03,6.063446e-04,9.761365e-04
4.207778e+01,9.329157e-04,9.927197e-04,1.086965e-03
4.208333e+01,1.770364e-03,1.594321e-03,7.098238e-04
4.208889e+01,2.296847e-03,8.607660e-04,1.347263e-03
4.209444e+01,1.817576e-03,1.991032e-03,6.025566e-04
4.210000e+01,1.067770e-03,2.120794e-03,5.709613e-04
4.210556e+01,1.736058e-03,6.961759e-04,1.292933e-03
4.211111e+01,1.867686e-03,3.051236e-03,9.972798e-04
4.211667e+01,1.957511e-03,1.502885e-03,2.791051e-04
4.212222e+01,1.908734e-03,1.214720e-03,8.064456e-04
4.212778e+01,3.140124e-03,1.404882e-03,1.609366e-03
4.213333e+01,1.971094e-03,2.472843e-03,8.083164e-04
4.213889e+01,1.125841e-03,9.734780e-04,6.271321e-04
4.214444e+01,1.141562e-03,2.442812e-03,2.217255e-04
4.215000e+01,1.822586e-03,1.466070e-03,2.437581e-04
4.215556e+01,1.399793e-03,1.954987e-03,8.535162e-04
4.216111e+01,2.040319e-03,2.235689e-03,3.733440e-04
4.216667e+01,1.843681e-03,1.816637e-03,1.366977e-03
4.217222e+01,1.895869e-03,2.142087e-03,8.476641e-04
4.217778e+01,1.759590e-03,1.159009e-03,1.489674e-03
4.218333e+01,1.676198e-03,1.752271e-03,6.329952e-04
4.218889e+01,1.585281e-03,2.238076e-03,4.354115e-04
4.219444e+01,6.159759e-04,1.564430e-03,2.566247e-04
4.220000e+01,6.166777e-04,9.068110e-04,1.018362e-03
4.220556e+01,1.723515e-03,1.440609e-03,6.209633e-04
4.221111e+01,2.430341e-03,1.819463e-03,1.126994e-03
4.221667e+01,2.399086e-03,1.925988e-03,8.905311e-04
4.222222e+01,1.765310e-03,2.035001e-03,1.250032e-03
4.222778e+01,2.546374e-03,2.242625e-03,1.095180e-03
4.223333e+01,2.011548e-03,2.366201e-03,1.034961e-03
4.223889e+01,2.333769e-03,2.587714e-03,7.510712e-04
4.224444e+01,2.271081e-03,1.089893e-03,8.904277e-04
4.225000e+01,1.913863e-03,1.570103e-03,3.380707e-04
4.225556e+01,2.179519e-03,1.101392e-03,6.906607e-04
4.226111e+01,2.644007e-03,2.287762e-03,2.142732e-03
4.226667e+01,2.348666e-03,2.032736e-03,1.069317e-03
4.227222e+01,1.486967e-03,1.336861e-03,2.963040e-04
4.227778e+01,1.370489e-03,1.674650e-03,6.895408e-04
4.228333e+01,1.666913e-03,9.415480e-04,9.555859e-04
4.228889e+01,2.355605e-03,2.074374e-03,1.028061e-03
4.229444e+01,1.971037e-03,1.778131e-03,6.287197e-04
4.230000e+01,2.095526e-03,3.524861e-03,1.434209e-03
4.230556e+01,2.481220e-03,1.461879e-03,3.014357e-04
4.231111e+01,1.768919e-03,3.041928e-03,8.610512e-04
4.231667e+01,7.422792e-04,1.136873e-03,1.022877e-03
4.232222e+01,1.958445e-03,2.379591e-03,1.396297e-03
4.232778e+01,1.917324e-03,1.252316e-03,1.205833e-03
4.233333e+01,1.255223e-03,1.907905e-03,1.049755e-03
4.233889e+01,9.422417e-04,2.516730e-03,8.450973e-04
4.234444e+01,3.284553e-03,1.694559e-04,4.191495e-04
4.235000e+01,2.359088e-03,2.271910e-03,6.117395e-04
4.235556e+01,9.654507e-04,2.332315e-03,1.562058e-04
4.236111e+01,2.426684e-03,1.697620e-03,8.022690e-04
4.236667e+01,1.462311e-03,2.064866e-03,7.837026e-04
4.237222e+01,2.672123e-03,1.362342e-03,9.236280e-04
4.237778e+01,1.796870e-03,1.468997e-03,8.495256e-04
4.238333e+01,1.921516e-03,1.372368e-03,2.635674e-04
4.238889e+01,2.455600e-03,2.689881e-03,1.876974e-03
4.239444e+01,1.955474e-03,2.197246e-03,6.168913e-04
4.240000e+01,1.940688e-03,1.939899e-03,8.339769e-04
4.240556e+01,2.351514e-03,2.722036e-03,7.084251e-04
4.241111e+01,2.187797e-03,1.717502e-03,4.408626e-04
4.241667e+01,3.922067e-04,2.052937e-03,8.569801e-04
4.242222e+01,1.181672e-03,2.016201e-03,1.744311e-04
4.242778e+01,2.063540e-03,2.276212e-03,1.241126e-03
4.243333e+01,9.686973e-04,2.339453e-03,5.483483e-05
4.243889e+01,1.565558e-03,1.985112e-03,4.754785e-04
4.244444e+01,7.565516e-04,1.531423e-03,5.741778e-04
4.245000e+01,1.817718e-03,1.113219e-03,1.379627e-03
4.245556e+01,1.774814e-03,8.986394e-04,8.671352e-04
4.246111e+01,2.940340e-03,2.268614e-03,4.929007e-04
4.246667e+01,2.644766e-03,1.480057e-03,8.275186e-04
4.247222e+01,2.289318e-03,8.605890e-04,1.072795e-03
4.247778e+01,2.797242e-03,1.302113e-03,1.256974e-03
4.248333e+01,1.718496e-03,1.682649e-03,1.011417e-03
4.248889e+01,1.239196e-03,1.295299e-03,7.128986e-04
4.249444e+01,1.197294e-03,1.611630e-03,8.018243e-04
4.250000e+01,1.862922e-03,2.346195e-03,8.455144e-04
4.250556e+01,1.781354e-03,2.000157e-03,1.755591e-04
4.251111e+01,1.948754e-03,1.232241e-03,5.231901e-04
4.251667e+01,2.088545e-03,3.055468e-03,7.911102e-04
4.252222e+01,1.214998e-03,1.414584e-03,5.517355e-04
4.252778e+01,1.830320e-03,2.533202e-03,5.581485e-05
4.253333e+01,8.531332e-04,2.418441e-03,6.414586e-04
4.253889e+01,2.070622e-03,2.182675e-03,2.937173e-04
4.254444e+01,1.827517e-03,2.231981e-03,6.217483e-04
4.255000e+01,1.944991e-03,1.743716e-03,6.382733e-04
4.255556e+01,1.057603e-03,1.349696e-03,9.577530e-04
4.256111e+01,2.623001e-03,8.898505e-04,1.270195e-03
4.256667e+01,9.733282e-04,1.771683e-03,6.351316e-04
4.257222e+01,2.244591e-03,2.580674e-03,3.820063e-04
4.257778e+01,1.451277e-03,1.457991e-03,1.040677e-03
4.258333e+01,2.375097e-03,1.302358e-03,5.526237e-04
4.258889e+01,1.457113e-03,1.262718e-03,9.951192e-04
4.259444e+01,2.261098e-03,1.323752e-03,1.111059e-03
4.260000e+01,2.901878e-03,1.371531e-03,6.142601e-04
4.260556e+01,3.729496e-03,2.804229e-03,5.544074e-04
4.261111e+01,2.101631e-03,2.211204e-03,4.075220e-04
4.261667e+01,1.954801e-03,1.740718e-03,7.627600e-04
4.262222e+01,1.179319e-03,1.025540e-03,8.760369e-04
4.262778e+01,2.023744e-03,2.345600e-03,1.375744e-03
4.263333e+01,1.742714e-03,1.635202e-03,6.266037e-04
4.263889e+01,3.488123e-03,1.896843e-03,6.587745e-04
4.264444e+01,1.621950e-03,5.251296e-04,4.925098e-04
4.265000e+01,2.250096e-03,1.779372e-03,1.144243e-03
4.265556e+01,1.218151e-03,2.405017e-03,1.738501e-03
4.266111e+01,3.064820e-03,3.001738e-03,1.882707e-03
4.266667e+01,2.604880e-03,2.485109e-03,7.814310e-04
4.267222e+01,1.047971e-03,1.349953e-03,9.835013e-04
4.267778e+01,1.542601e-03,2.310063e-03,7.263914e-04
4.268333e+01,1.091649e-03,1.178470e-03,5.209443e-04
4.268889e+01,2.243649e-03,8.531996e-04,4.154016e-04
4.269444e+01,2.707474e-03,1.289077e-03,6.390288e-04
4.270000e+01,1.579513e-03,1.791616e-03,8.894146e-05
4.270556e+01,1.257995e-04,2.567260e-03,5.823697e-04
4.271111e+01,3.305583e-03,1.174803e-03,1.033558e-03
4.271667e+01,6.253222e-04,2.231197e-03,1.163944e-03
4.272222e+01,1.962569e-03,1.227509e-03,1.841558e-04
4.272778e+01,2.654687e-03,1.878796e-04,2.236212e-03
4.273333e+01,3.700101e-04,1.612927e-03,2.138539e-03
4.273889e+01,1.610248e-03,2.553967e-03,3.796793e-04
4.274444e+01,3.353452e-03,2.744769e-03,8.225048e-04
4.275000e+01,1.275859e-03,1.586195e-03,9.480486e-04
4.275556e+01,8.602460e-04,2.237233e-03,6.736418e-04
4.276111e+01,1.867187e-03,2.228319e-03,1.674886e-03
4.276667e+01,1.281339e-03,2.310461e-03,1.170411e-03
4.277222e+01,1.746580e-03,1.419135e-03,6.042277e-04
4.277778e+01,1.295969e-03,6.821334e-04,1.035507e-03
4.278333e+01,6.559039e-04,1.489806e-03,3.989585e-04
4.278889e+01,1.803912e-03,1.979049e-03,1.718311e-03
4.279444e+01,6.902183e-04,1.909294e-03,1.415322e-03
4.280000e+01,1.931279e-03,1.745909e-03,3.870955e-04
4.280556e+01,1.069284e-03,2.871942e-03,6.744775e-04
4.281111e+01,2.090883e-03,1.990846e-03,1.372172e-03
4.281667e+01,2.324818e-03,1.721733e-03,8.645572e-04
4.282222e+01,1.726364e-03,1.662654e-03,1.074245e-03
4.282778e+01,1.253319e-03,2.619271e-03,6.010830e-05
4.283333e+01,4.423540e-04,2.030717e-03,7.818926e-04
4.283889e+01,1.705432e-03,1.733694e-03,1.260810e-03
4.284444e+01,1.132404e-03,1.340297e-03,5.085657e-04
4.285000e+01,1.992039e-03,7.718929e-04,7.822953e-04
4.285556e+01,1.619528e-03,2.100807e-03,4.662903e-04
4.286111e+01,1.591790e-03,2.447797e-03,6.994002e-04
4.286667e+01,1.685187e-03,6.446947e-04,1.409619e-03
4.287222e+01,2.160368e-03,1.276628e-03,7.065869e-04
4.287778e+01,3.215884e-04,2.374032e-03,1.008546e-03
4.288333e+01,2.541582e-03,1.012062e-03,8.091506e-04
4.288889e+01,2.328865e-03,1.395842e-03,1.837901e-03
4.289444e+01,1.865635e-03,1.782048e-03,9.650104e-04
4.290000e+01,3.550041e-03,6.377267e-04,7.201521e-04
4.290556e+01,8.415237e-04,1.243983e-03,5.645392e-04
4.291111e+01,1.318546e-03,9.847774e-04,1.730545e-03
4.291667e+01,5.264236e-04,1.120394e-03,4.916347e-04
4.292222e+01,2.285592e-03,1.751991e-03,1.337892e-03
4.292778e+01,1.320397e-03,1.103526e-03,2.046948e-03
4.293333e+01,2.469316e-03,2.104870e-03,1.159409e-03
4.293889e+01,1.786493e-03,2.074434e-03,6.784483e-04
4.294444e+01,1.967061e-03,1.381604e-03,1.503407e-04
4.295000e+01,1.402502e-03,2.349743e-03,7.950071e-04
4.295556e+01,1.631446e-03,2.545554e-03,7.880881e-04
4.296111e+01,1.578575e-03,2.152379e-03,5.447625e-04
4.296667e+01,2.811688e-03,1.833078e-03,1.318221e-03
4.297222e+01,1.304551e-03,1.989526e-03,8.957980e-04
4.297778e+01,1.954263e-03,1.669639e-03,7.243468e-04
4.298333e+01,1.624848e-03,2.281537e-03,6.029538e-04
4.298889e+01,1.576762e-03,1.138258e-03,1.496528e-03
4.299444e+01,1.097124e-03,1.537056e-03,1.666357e-03
4.300000e+01,1.223341e-03,2.321283e-03,6.673446e-04
4.300556e+01,2.498846e-03,2.822069e-04,5.887383e-04
4.301111e+01,2.183103e-03,1.164172e-03,5.550932e-04
4.301667e+01,2.386222e-03,2.013901e-03,1.247728e-03
4.302222e+01,1.724686e-03,2.545625e-03,7.419750e-04
4.302778e+01,1.722228e-03,1.723065e-03,1.035209e-03
4.303333e+01,2.194478e-03,2.434624e-03,8.033094e-04
4.303889e+01,1.447346e-03,6.929755e-04,6.384365e-04
4.304444e+01,2.040721e-03,2.549906e-03,7.815711e-04
4.305000e+01,1.399800e-03,8.583974e-04,6.625638e-04
4.305556e+01,2.591797e-03,2.081826e-03,2.074867e-03
4.306111e+01,2.232318e-03,1.938841e-04,6.797308e-04
4.306667e+01,2.496305e-03,2.353870e-03,1.751535e-03
