frequency,NS,EW,UD
4.608000e+01,1.340933e-03,1.029091e-03,4.549387e-04
4.608333e+01,7.210805e-04,4.780744e-04,1.044623e-03
4.608667e+01,1.809597e-03,1.343695e-03,2.441179e-04
4.609000e+01,1.006390e-03,1.216536e-03,2.766005e-04
4.609333e+01,1.752681e-03,5.825149e-04,1.118723e-03
4.609667e+01,4.056866e-04,1.448936e-03,1.295887e-03
4.610000e+01,1.317430e-03,2.175714e-03,8.294925e-04
4.610333e+01,1.293340e-03,2.444965e-03,9.742136e-04
4.610667e+01,5.732104e-04,1.028657e-03,1.094446e-03
4.611000e+01,1.087421e-03,4.279207e-04,9.670952e-04
4.611333e+01,2.825981e-04,8.379659e-04,9.875088e-04
4.611667e+01,1.156461e-03,1.509418e-03,7.266918e-04
4.612000e+01,9.467873e-04,1.998123e-03,1.202979e-03
4.612333e+01,6.944557e-04,2.144803e-03,6.184745e-04
4.612667e+01,2.457688e-03,1.769371e-03,9.653008e-04
4.613000e+01,2.780886e-03,1.915723e-03,6.953681e-04
4.613333e+01,8.922953e-04,1.574546e-03,1.405775e-03
4.613667e+01,1.492722e-03,1.003980e-04,1.419451e-03
4.614000e+01,2.712133e-03,8.502195e-04,1.568024e-03
4.614333e+01,6.193046e-04,1.260025e-03,1.540761e-03
4.614667e+01,3.382391e-04,1.597365e-03,5.312979e-04
4.615000e+01,4.305839e-04,1.970317e-03,1.588280e-03
4.615333e+01,2.015367e-03,6.944304e-04,1.964985e-03
4.615667e+01,2.814055e-03,8.641163e-04,1.717695e-04
4.616000e+01,1.365040e-03,1.104526e-03,2.083308e-03
4.616333e+01,1.105424e-03,1.094356e-03,1.142985e-03
4.616667e+01,3.896650e-04,1.429354e-03,8.198260e-04
4.617000e+01,1.150648e-03,2.029876e-03,2.705212e-03
4.617333e+01,3.805431e-04,3.668273e-04,1.887484e-03
4.617667e+01,8.953599e-04,1.499530e-03,8.743223e-04
4.618000e+01,1.006955e-03,1.215594e-03,8.061616e-04
4.618333e+01,1.277834e-03,1.645762e-03,5.245149e-04
4.618667e+01,7.865908e-04,1.655943e-03,1.979763e-03
4.619000e+01,1.119209e-03,2.252903e-03,6.607854e-04
4.619333e+01,9.552902e-04,6.519334e-04,5.929149e-04
4.619667e+01,1.106117e-03,1.045323e-03,1.432821e-03
4.620000e+01,5.398397e-04,5.811187e-04,6.918528e-04
4.620333e+01,7.142101e-04,3.060473e-04,1.192781e-03
4.620667e+01,7.995231e-04,3.023673e-04,2.413435e-03
4.621000e+01,1.246120e-03,1.001783e-03,1.074716e-03
4.621333e+01,7.815333e-04,2.637606e-03,1.206485e-03
4.621667e+01,1.045047e-03,1.920666e-03,1.150700e-03
4.622000e+01,3.825568e-04,4.743353e-04,1.004639e-03
4.622333e+01,1.940029e-03,4.976704e-04,9.403164e-04
4.622667e+01,2.084752e-03,9.962438e-04,4.274289e-04
4.623000e+01,1.648649e-03,1.993390e-03,5.778279e-04
4.623333e+01,1.006166e-03,5.470019e-04,1.592215e-03
4.623667e+01,1.764745e-03,2.172842e-03,1.308127e-03
4.624000e+01,7.024964e-04,7.275882e-04,2.150921e-03
4.624333e+01,9.223753e-04,1.591242e-03,4.087748e-04
4.624667e+01,5.709601e-04,2.157602e-03,1.269490e-03
4.625000e+01,8.517032e-04,1.547797e-03,6.684115e-04
4.625333e+01,9.471841e-04,2.395836e-03,1.093758e-03
4.625667e+01,1.629510e-03,3.525365e-04,7.819688e-04
4.626000e+01,5.513557e-04,1.211251e-03,1.810868e-03
4.626333e+01,1.089158e-03,5.832347e-04,1.364266e-03
4.626667e+01,9.568780e-04,8.976318e-04,1.411630e-04
4.627000e+01,1.036555e-03,1.345500e-03,2.911403e-04
4.627333e+01,1.609120e-04,1.756459e-03,1.598983e-03
4.627667e+01,1.079962e-03,1.267805e-03,1.073525e-03
4.628000e+01,2.097653e-03,1.409475e-03,2.074237e-03
4.628333e+01,1.081710e-03,1.056763e-03,3.221543e-04
4.628667e+01,1.345687e-03,6.402765e-04,8.836974e-04
4.629000e+01,1.257833e-03,1.157001e-03,9.746309e-04
4.629333e+01,2.089912e-03,9.316158e-04,8.648944e-04
4.629667e+01,1.435496e-03,1.366252e-03,2.368811e-03
4.630000e+01,6.412378e-04,1.713103e-03,1.768397e-03
4.630333e+01,1.725995e-03,2.015089e-03,1.380693e-03
4.630667e+01,4.369317e-04,4.675946e-04,8.085648e-04
4.631000e+01,1.804777e-03,6.218274e-04,1.086497e-03
4.631333e+01,7.462443e-04,5.986923e-04,1.182256e-03
4.631667e+01,5.843370e-04,3.486440e-04,9.965464e-04
4.632000e+01,1.833684e-03,4.428148e-04,1.165226e-03
4.632333e+01,2.719664e-04,1.492306e-03,2.779332e-04
4.632667e+01,1.116804e-03,2.000659e-03,1.029637e-03
4.633000e+01,2.608359e-04,1.855868e-03,1.235626e-03
4.633333e+01,3.418325e-04,1.193051e-03,6.097486e-04
4.633667e+01,1.771517e-03,1.365982e-03,2.919802e-04
4.634000e+01,1.884575e-04,7.170940e-04,7.340822e-04
4.634333e+01,6.077171e-04,8.126315e-04,2.702156e-03
4.634667e+01,1.205104e-03,6.626269e-04,1.766996e-03
4.635000e+01,1.419343e-03,7.433120e-04,7.714334e-04
4.635333e+01,5.483091e-04,6.428748e-04,1.925132e-04
4.635667e+01,1.102112e-03,1.047769e-03,1.750982e-03
4.636000e+01,3.041904e-04,1.273885e-03,1.992609e-03
4.636333e+01,1.308942e-03,1.468875e-03,9.861533e-04
4.636667e+01,2.025200e-04,7.516479e-04,1.604622e-03
4.637000e+01,1.235580e-03,1.250122e-03,4.441575e-04
4.637333e+01,4.153873e-04,1.120732e-03,1.416018e-03
4.637667e+01,1.022639e-03,1.432397e-03,1.445107e-03
4.638000e+01,2.939173e-04,3.836386e-04,1.881920e-03
4.638333e+01,8.143181e-04,8.679529e-04,9.369802e-04
4.638667e+01,1.665891e-03,7.483569e-04,2.903443e-04
4.639000e+01,2.289197e-03,4.606775e-04,4.370977e-04
4.639333e+01,5.665270e-04,1.794819e-03,1.676095e-03
4.639667e+01,1.004861e-03,2.097261e-03,1.477574e-03
4.640000e+01,1.438705e-03,7.131822e-04,6.318964e-04
4.640333e+01,8.888004e-04,3.061847e-03,1.602178e-03
4.640667e+01,1.541708e-03,1.929701e-03,1.835420e-03
4.641000e+01,5.397227e-04,1.272664e-03,3.289454e-04
4.641333e+01,1.253578e-03,1.299540e-03,1.772375e-03
4.641667e+01,2.684205e-04,1.110932e-03,2.259802e-03
4.642000e+01,6.047993e-04,5.131354e-04,3.784163e-04
4.642333e+01,4.249620e-04,1.064064e-03,2.292022e-03
4.642667e+01,9.499102e-04,1.547182e-03,5.637934e-04
4.643000e+01,2.138908e-03,5.488020e-04,1.529820e-03
4.643333e+01,7.285524e-04,1.602340e-03,7.980115e-04
4.643667e+01,6.393396e-04,3.641686e-04,8.076236e-04
4.644000e+01,7.295057e-04,7.988099e-04,5.291931e-04
4.644333e+01,7.220921e-04,2.318377e-04,1.042319e-03
4.644667e+01,5.075235e-04,1.821396e-03,1.382586e-03
4.645000e+01,1.004655e-03,1.543352e-03,1.773305e-04
4.645333e+01,7.379908e-04,1.770120e-03,1.324944e-03
4.645667e+01,4.577866e-04,1.968472e-03,2.053576e-03
4.646000e+01,1.318748e-03,1.058403e-03,8.478242e-04
4.646333e+01,5.224823e-04,5.893863e-04,1.640426e-03
4.646667e+01,1.292009e-03,2.129999e-03,7.006399e-04
4.647000e+01,4.115607e-04,5.852864e-04,1.108252e-03
4.647333e+01,5.504132e-04,4.863215e-04,9.774939e-04
4.647667e+01,7.284953e-04,2.952423e-03,1.108337e-03
4.648000e+01,1.058986e-03,6.793039e-04,1.200112e-03
4.648333e+01,9.894984e-04,4.805599e-04,1.383518e-03
4.648667e+01,1.974176e-03,1.024328e-03,1.018156e-03
4.649000e+01,1.051482e-03,2.577856e-03,1.314638e-03
4.649333e+01,2.795331e-04,9.905470e-04,6.994922e-04
4.649667e+01,8.788200e-04,1.626079e-03,5.664819e-04
4.650000e+01,1.265765e-03,1.154217e-03,7.632545e-04
4.650333e+01,1.542049e-03,1.516414e-04,1.176189e-03
4.650667e+01,7.410063e-04,1.162342e-03,1.389441e-03
4.651000e+01,9.865523e-04,1.077874e-03,8.467735e-04
4.651333e+01,9.947038e-04,3.468314e-04,1.831930e-03
4.651667e+01,7.253595e-04,1.431427e-03,1.166439e-03
4.652000e+01,1.446430e-03,1.315683e-03,1.659447e-03
4.652333e+01,6.726627e-04,7.961442e-04,1.269617e-03
4.652667e+01,5.611145e-04,1.283557e-03,1.344335e-03
4.653000e+01,2.207443e-03,7.853860e-04,9.867072e-04
4.653333e+01,1.949759e-04,2.715015e-03,2.149529e-03
4.653667e+01,1.235944e-03,2.405675e-03,5.198585e-04
4.654000e+01,6.486787e-04,1.258592e-03,7.362148e-04
4.654333e+01,5.306697e-04,1.088635e-03,8.873199e-04
4.654667e+01,1.089243e-03,1.342159e-03,7.796313e-04
4.655000e+01,1.191194e-03,1.644153e-03,1.216022e-03
4.655333e+01,6.252969e-04,6.868398e-04,7.202186e-04
4.655667e+01,9.989163e-04,2.107591e-03,9.575821e-04
4.656000e+01,1.027654e-03,6.233027e-04,3.543010e-04
4.656333e+01,1.887742e-03,8.582940e-04,1.335767e-03
4.656667e+01,7.940889e-04,1.491913e-03,1.078683e-03
4.657000e+01,4.391597e-04,1.938139e-03,7.245101e-04
4.657333e+01,5.152368e-04,1.719339e-03,9.928121e-04
4.657667e+01,7.512505e-04,1.071659e-03,1.033735e-04
4.658000e+01,7.052953e-04,1.575802e-04,1.656027e-03
4.658333e+01,1.118246e-03,6.470884e-04,1.058970e-03
4.658667e+01,1.092655e-03,1.791773e-03,8.780874e-04
4.659000e+01,9.445382e-04,5.920739e-04,2.017621e-03
4.659333e+01,1.728688e-03,2.314998e-03,8.996404e-04
4.659667e+01,6.427212e-04,1.838717e-03,8.288504e-04
4.660000e+01,1.217108e-03,9.709833e-04,1.417208e-03
4.660333e+01,1.478922e-03,8.319250e-04,8.207325e-04
4.660667e+01,1.698254e-03,1.007059e-03,1.456758e-03
4.661000e+01,5.901439e-04,2.099931e-03,1.607850e-03
4.661333e+01,2.492360e-03,1.783024e-03,6.552154e-04
4.661667e+01,1.008651e-03,2.815656e-04,1.002342e-03
4.662000e+01,1.252131e-03,2.302650e-03,6.565651e-04
4.662333e+01,1.028778e-03,1.005646e-03,1.270338e-03
4.662667e+01,1.122154e-03,6.193299e-04,9.456086e-04
4.663000e+01,1.235861e-03,2.612956e-03,6.770241e-04
4.663333e+01,8.033672e-04,1.414170e-03,1.735707e-03
4.663667e+01,8.845809e-04,7.489646e-04,2.422637e-04
4.664000e+01,6.553819e-04,1.185849e-03,3.046811e-04
4.664333e+01,9.355223e-04,1.162596e-03,1.324358e-03
4.664667e+01,6.263486e-04,2.408482e-04,1.686159e-03
4.665000e+01,1.112319e-03,1.433459e-03,1.659841e-03
4.665333e+01,5.309355e-04,1.682636e-03,2.334504e-03
4.665667e+01,1.347706e-03,1.116569e-03,2.447459e-03
4.666000e+01,7.561189e-04,8.986992e-04,8.257832e-04
4.666333e+01,8.633360e-04,7.760803e-04,1.384339e-03
4.666667e+01,1.237588e-03,1.465785e-03,1.044819e-03
4.667000e+01,2.217960e-03,1.197919e-03,6.759671e-04
4.667333e+01,2.702134e-04,1.233097e-03,8.473096e-04
4.667667e+01,1.849364e-03,2.200434e-03,1.879271e-03
4.668000e+01,1.020925e-03,8.019372e-04,5.355783e-04
4.668333e+01,1.040455e-03,8.135184e-04,2.017564e-03
4.668667e+01,2.499500e-04,2.055731e-03,6.057020e-04
4.669000e+01,7.376662e-04,1.318851e-03,1.544693e-03
4.669333e+01,4.385150e-04,1.163495e-03,1.513863e-03
4.669667e+01,2.499196e-03,5.620642e-04,1.282950e-03
4.670000e+01,1.297314e-03,1.501417e-03,1.460602e-03
4.670333e+01,6.439294e-04,5.652477e-04,7.953115e-04
4.670667e+01,1.579070e-03,1.442609e-03,1.272913e-03
4.671000e+01,1.017014e-03,3.018333e-03,1.127638e-03
4.671333e+01,1.333950e-03,1.150474e-03,1.619945e-03
4.671667e+01,5.724500e-04,1.331136e-03,1.908691e-03
4.672000e+01,5.491252e-04,3.013136e-04,1.110874e-03
4.672333e+01,1.227026e-03,1.121517e-03,1.826738e-03
4.672667e+01,4.924735e-04,2.041287e-03,6.038689e-04
4.673000e+01,7.514253e-04,7.222095e-04,1.871149e-03
4.673333e+01,6.284381e-04,2.835120e-03,5.786570e-04
4.673667e+01,2.014909e-03,2.079169e-03,2.168456e-03
4.674000e+01,4.975900e-04,1.787776e-03,2.011358e-05
4.674333e+01,1.375595e-03,1.653889e-03,1.258075e-03
4.674667e+01,1.116214e-03,3.626678e-04,6.787580e-04
4.675000e+01,1.607194e-03,1.668203e-03,1.248101e-03
4.675333e+01,9.022269e-04,1.574288e-03,1.919877e-03
4.675667e+01,8.465718e-04,2.145630e-03,1.920283e-03
4.676000e+01,7.929659e-05,1.818440e-03,7.786310e-04
4.676333e+01,6.059984e-04,1.777437e-04,9.583207e-04
4.676667e+01,5.742104e-04,1.268169e-03,8.990219e-04
4.677000e+01,1.204235e-03,9.882944e-04,1.388097e-03
4.677333e+01,1.338011e-03,1.160153e-03,6.502545e-04
4.677667e+01,2.589369e-04,1.661975e-03,3.714072e-04
4.678000e+01,1.056662e-03,2.072912e-03,6.920833e-04
4.678333e+01,1.196678e-03,1.974285e-03,1.054788e-03
4.678667e+01,1.505240e-03,5.346310e-04,3.260493e-04
4.679000e+01,1.164478e-03,2.351515e-03,1.032310e-03
4.679333e+01,1.521853e-03,4.202711e-04,8.449050e-04
4.679667e+01,1.979394e-03,8.342528e-04,3.969063e-04
4.680000e+01,1.330083e-03,1.991462e-03,1.258533e-03
4.680333e+01,1.479626e-03,3.302075e-04,6.630541e-04
4.680667e+01,1.019030e-03,1.450940e-03,6.146182e-04
4.681000e+01,8.801392e-04,2.685568e-03,1.806787e-03
4.681333e+01,1.978326e-04,1.302789e-03,9.491542e-04
4.681667e+01,1.216891e-03,4.366941e-04,8.011425e-05
4.682000e+01,1.284312e-03,7.655154e-04,2.019653e-03
4.682333e+01,8.150961e-04,1.261061e-03,1.980377e-03
4.682667e+01,1.262326e-03,4.930938e-04,1.491383e-03
4.683000e+01,6.266289e-04,7.183932e-04,1.115074e-03
4.683333e+01,2.664825e-03,5.511224e-04,1.403075e-03
4.683667e+01,3.459634e-04,8.590877e-04,9.199611e-04
4.684000e+01,1.061668e-03,1.006318e-03,1.216852e-03
4.684333e+01,1.231592e-03,9.229349e-04,1.272406e-03
4.684667e+01,4.193848e-04,1.228120e-03,1.458831e-03
4.685000e+01,5.053701e-04,1.412654e-03,1.187454e-03
4.685333e+01,7.439134e-04,3.788334e-04,1.217157e-03
4.685667e+01,1.354617e-03,1.563002e-03,1.021844e-03
4.686000e+01,1.853219e-03,8.237862e-04,9.609595e-04
4.686333e+01,1.118364e-03,2.365418e-03,1.891196e-03
4.686667e+01,1.143592e-03,8.630671e-04,4.679048e-04
4.687000e+01,1.628151e-03,1.221681e-03,1.368881e-03
4.687333e+01,1.337728e-03,1.010081e-03,1.846816e-03
4.687667e+01,6.450725e-05,2.447898e-04,6.502309e-04
4.688000e+01,9.644495e-04,1.939501e-03,2.584663e-03
4.688333e+01,4.594498e-04,9.688124e-04,7.267156e-04
4.688667e+01,1.254210e-03,7.707693e-04,7.474092e-04
4.689000e+01,6.548416e-04,7.511075e-05,9.669659e-04
4.689333e+01,8.237922e-04,1.143174e-03,1.141318e-03
4.689667e+01,1.739741e-03,7.723519e-04,3.697742e-04
4.690000e+01,1.703159e-03,8.803104e-04,2.019110e-03
4.690333e+01,1.369597e-03,1.796825e-03,1.890454e-03
4.690667e+01,5.109140e-04,2.895027e-03,1.016811e-03
4.691000e+01,1.140281e-03,1.311617e-03,1.655119e-03
4.691333e+01,4.957260e-04,1.135420e-03,1.328073e-03
4.691667e+01,1.302544e-03,1.602556e-03,1.954007e-03
4.692000e+01,1.741015e-03,5.626113e-04,9.256429e-04
4.692333e+01,1.057454e-03,1.474112e-03,1.636794e-03
4.692667e+01,1.281897e-03,1.344647e-03,2.448856e-04
4.693000e+01,1.430380e-03,6.643550e-04,1.910591e-03
4.693333e+01,8.296742e-04,1.430487e-03,1.494795e-03
4.693667e+01,4.980224e-04,4.491561e-04,2.041604e-03
4.694000e+01,1.012649e-04,1.600607e-03,1.465602e-03
4.694333e+01,1.262653e-03,1.435938e-03,1.418800e-03
4.694667e+01,5.665052e-04,4.552162e-04,4.076980e-04
4.695000e+01,1.154720e-03,1.363229e-03,9.716888e-04
4.695333e+01,1.079839e-03,1.610030e-03,1.600114e-03
4.695667e+01,7.351806e-04,1.899573e-03,1.693427e-03
4.696000e+01,2.089957e-03,1.014702e-03,2.646199e-05
4.696333e+01,5.366398e-04,9.988545e-04,1.386356e-03
4.696667e+01,2.429452e-04,8.593431e-04,1.666338e-03
4.697000e+01,1.249965e-03,1.468727e-03,1.539826e-03
4.697333e+01,9.688622e-04,5.012971e-04,3.187156e-03
4.697667e+01,1.374522e-03,1.225522e-03,2.052577e-03
4.698000e+01,1.721537e-03,1.594812e-03,1.267603e-03
4.698333e+01,8.175284e-04,1.135332e-03,1.137209e-03
4.698667e+01,5.665515e-04,7.214492e-04,1.301542e-03
4.699000e+01,1.297894e-03,1.054423e-03,2.470364e-03
4.699333e+01,2.252577e-03,7.743581e-04,1.273859e-03
4.699667e+01,9.806353e-04,1.015116e-03,1.554975e-03
4.700000e+01,2.246874e-03,2.095017e-03,1.671078e-03
4.700333e+01,1.939167e-03,7.126620e-04,2.121674e-03
4.700667e+01,1.540903e-03,8.296010e-04,1.883163e-03
4.701000e+01,8.492147e-04,5.339121e-04,1.375805e-03
4.701333e+01,1.687878e-03,1.935114e-03,1.304851e-03
4.701667e+01,1.589535e-03,6.657165e-04,6.140818e-04
4.702000e+01,8.198540e-04,1.262882e-03,8.057511e-04
4.702333e+01,1.974584e-03,9.174147e-05,1.640094e-03
4.702667e+01,2.090780e-03,1.676108e-03,4.807743e-04
4.703000e+01,1.433858e-03,8.552109e-04,1.244520e-03
4.703333e+01,1.372939e-03,4.589624e-04,1.073709e-03
4.703667e+01,3.620578e-03,1.371438e-03,1.319774e-03
4.704000e+01,3.892183e-04,2.645004e-03,5.861847e-04
4.704333e+01,1.463130e-03,7.645911e-04,4.636429e-04
4.704667e+01,1.685174e-03,5.909241e-04,5.547164e-04
4.705000e+01,1.304623e-03,1.358879e-03,5.236891e-04
4.705333e+01,5.019764e-04,6.271984e-04,1.890995e-03
4.705667e+01,1.469298e-03,1.363145e-03,1.271591e-03
4.706000e+01,2.112648e-03,1.659272e-03,9.001771e-04
4.706333e+01,1.047713e-03,3.308371e-04,6.944292e-04
4.706667e+01,1.101724e-03,1.931918e-04,1.239789e-03
4.707000e+01,7.002600e-04,1.521413e-03,1.314285e-03
4.707333e+01,5.489333e-04,5.993763e-04,8.140714e-04
4.707667e+01,1.154808e-03,1.886301e-03,1.166725e-03
4.708000e+01,3.615130e-03,9.924924e-04,5.965481e-04
4.708333e+01,1.140891e-03,6.824564e-04,7.526060e-04
4.708667e+01,8.593997e-04,4.309797e-04,1.650388e-03
4.709000e+01,5.840683e-04,1.611661e-03,5.746805e-04
4.709333e+01,5.344684e-04,1.776452e-03,1.256117e-03
4.709667e+01,6.897905e-04,6.808712e-04,1.436536e-03
4.710000e+01,8.613892e-04,1.021444e-03,1.585889e-03
4.710333e+01,1.662729e-03,8.822716e-04,9.077683e-04
4.710667e+01,2.070012e-03,6.409258e-04,6.015222e-04
4.711000e+01,1.190271e-03,1.181960e-03,1.537551e-03
4.711333e+01,1.569133e-03,1.593402e-03,2.441810e-03
4.711667e+01,1.865616e-03,8.825727e-04,1.006027e-03
4.712000e+01,2.859456e-04,5.464583e-04,1.210214e-03
4.712333e+01,8.748993e-04,7.106110e-04,1.373166e-03
4.712667e+01,5.166145e-04,7.423912e-04,1.017622e-03
4.713000e+01,6.769550e-04,1.664067e-03,1.278691e-03
4.713333e+01,1.317802e-03,4.717681e-04,4.569892e-04
4.713667e+01,1.144290e-03,1.015245e-03,1.678541e-03
4.714000e+01,2.093026e-03,6.489419e-04,1.595597e-03
4.714333e+01,5.343988e-04,1.135209e-03,6.299078e-04
4.714667e+01,1.438858e-03,5.159403e-04,4.352249e-04
4.715000e+01,1.142962e-03,1.665209e-03,1.751147e-03
4.715333e+01,6.122803e-04,2.926407e-04,5.535097e-04
4.715667e+01,7.131750e-04,1.368415e-03,2.156292e-03
4.716000e+01,1.479849e-03,1.072195e-03,8.847934e-04
4.716333e+01,2.269314e-03,8.732267e-04,5.699794e-04
4.716667e+01,1.291250e-03,6.910059e-04,2.098754e-04
4.717000e+01,1.521141e-03,1.057359e-03,1.078938e-03
4.717333e+01,1.098631e-03,1.838620e-03,9.310367e-04
4.717667e+01,1.159191e-03,3.585804e-04,1.225892e-03
4.718000e+01,1.521839e-03,7.435040e-04,4.423013e-04
4.718333e+01,2.321537e-04,1.377871e-04,1.841990e-03
4.718667e+01,1.177756e-03,1.128685e-03,7.985383e-04
4.719000e+01,8.555563e-04,1.078686e-03,5.103303e-04
4.719333e+01,5.889823e-04,2.173606e-03,2.296603e-03
4.719667e+01,1.228380e-03,6.159661e-04,1.139730e-03
4.720000e+01,1.816794e-03,3.995430e-04,1.782902e-03
4.720333e+01,5.788770e-04,1.329084e-04,1.032271e-03
4.720667e+01,1.690582e-03,3.487450e-04,1.649556e-03
4.721000e+01,1.446701e-03,9.531438e-04,1.091243e-03
4.721333e+01,8.039789e-04,2.915266e-04,6.618839e-05
4.721667e+01,1.191695e-03,2.855497e-04,2.738507e-03
4.722000e+01,1.214089e-03,1.046926e-03,3.566124e-04
4.722333e+01,1.682272e-03,1.044119e-03,5.306781e-04
4.722667e+01,3.377285e-04,5.284476e-04,1.191707e-03
4.723000e+01,8.246544e-04,7.537568e-04,6.078275e-04
4.723333e+01,5.517864e-04,5.078085e-04,1.918426e-03
4.723667e+01,1.873386e-03,1.302453e-03,1.499563e-03
4.724000e+01,9.425605e-04,2.466304e-03,1.473362e-03
4.724333e+01,8.907863e-04,2.214566e-03,9.590330e-04
4.724667e+01,7.010230e-04,1.280819e-03,1.384893e-03
4.725000e+01,8.987300e-04,4.459741e-04,1.025931e-03
4.725333e+01,6.456751e-04,1.973813e-03,1.575768e-03
4.725667e+01,1.314047e-03,2.129268e-03,6.755577e-04
4.726000e+01,1.100573e-03,6.861416e-04,1.355885e-03
4.726333e+01,1.571933e-03,1.047273e-03,7.086600e-04
4.726667e+01,1.861201e-03,8.925128e-04,1.656243e-03
4.727000e+01,1.834454e-04,9.061775e-04,1.050378e-03
4.727333e+01,1.235755e-03,8.478775e-04,2.826454e-04
4.727667e+01,1.103398e-03,2.042839e-03,7.777529e-04
4.728000e+01,2.041370e-03,1.326118e-03,4.072817e-04
4.728333e+01,2.468107e-03,1.448615e-03,1.290402e-03
4.728667e+01,1.065480e-03,1.394574e-04,1.413160e-03
4.729000e+01,2.499258e-03,4.136739e-04,6.803027e-04
4.729333e+01,1.717009e-03,5.757989e-04,1.177736e-03
4.729667e+01,1.441985e-03,6.391884e-04,6.679144e-04
4.730000e+01,1.527211e-03,1.066114e-03,7.520511e-04
4.730333e+01,1.370756e-03,4.283596e-04,1.431788e-03
4.730667e+01,6.983551e-04,3.509641e-04,1.222506e-03
4.731000e+01,1.411706e-03,1.872259e-03,8.124262e-04
4.731333e+01,4.956817e-04,6.560839e-04,1.764203e-03
4.731667e+01,1.302951e-03,1.728555e-03,1.657600e-03
4.732000e+01,1.420050e-03,1.107066e-03,1.134093e-03
4.732333e+01,1.075184e-03,7.008243e-04,6.516556e-04
4.732667e+01,1.043184e-03,1.771358e-04,7.508773e-04
4.733000e+01,3.446086e-04,6.267355e-04,2.217587e-04
4.733333e+01,2.080631e-03,1.487543e-03,1.249359e-03
4.733667e+01,1.035263e-03,1.116958e-03,8.877340e-04
4.734000e+01,7.225051e-04,3.144100e-04,8.898188e-04
4.734333e+01,9.512175e-04,8.483749e-04,9.337699e-04
4.734667e+01,9.230177e-04,1.054851e-03,1.388242e-03
4.735000e+01,1.432361e-03,1.729893e-03,3.371093e-04
4.735333e+01,4.105376e-04,1.200312e-03,1.706228e-03
4.735667e+01,1.228735e-03,1.312638e-03,2.545507e-03
4.736000e+01,9.315849e-04,7.494141e-04,1.592241e-03
4.736333e+01,1.074992e-03,1.277025e-03,1.505490e-03
4.736667e+01,1.349551e-03,1.833092e-04,8.035875e-04
4.737000e+01,9.418529e-04,1.262959e-03,1.516908e-03
4.737333e+01,6.403861e-04,1.419021e-03,1.475944e-03
4.737667e+01,9.999306e-04,9.519076e-04,3.909272e-04
4.738000e+01,1.053535e-03,1.140886e-03,8.415797e-04
4.738333e+01,1.170174e-03,1.939281e-03,6.506475e-04
4.738667e+01,1.056867e-03,2.098010e-03,7.484761e-04
4.739000e+01,3.703376e-04,1.702381e-03,7.370266e-04
4.739333e+01,1.545687e-03,2.055521e-03,1.869086e-03
4.739667e+01,8.722038e-04,6.413739e-04,6.912286e-04
4.740000e+01,2.710042e-03,4.294724e-04,6.294751e-04
4.740333e+01,3.965559e-04,5.156308e-04,8.026261e-04
4.740667e+01,2.365198e-04,5.753274e-04,1.026155e-03
4.741000e+01,1.740980e-03,1.444951e-03,7.758677e-04
4.741333e+01,8.460609e-04,1.172694e-03,8.637183e-04
4.741667e+01,7.574524e-04,5.984835e-04,8.562537e-04
4.742000e+01,8.396013e-04,1.290313e-03,1.671704e-03
4.742333e+01,7.339157e-04,2.269686e-03,7.933913e-04
4.742667e+01,1.168256e-03,1.527659e-03,5.170060e-04
4.743000e+01,7.466780e-04,7.086963e-04,6.234242e-04
4.743333e+01,1.493379e-03,7.295073e-04,1.348649e-03
4.743667e+01,2.863565e-03,5.251963e-04,2.420708e-03
4.744000e+01,8.755611e-04,7.319465e-04,4.561407e-04
4.744333e+01,7.008257e-04,2.932164e-03,1.333892e-03
4.744667e+01,1.354075e-03,1.288325e-03,7.825741e-04
4.745000e+01,9.897848e-04,2.117763e-03,2.370596e-04
4.745333e+01,1.392353e-03,1.530897e-03,8.620865e-04
4.745667e+01,8.712771e-04,2.183486e-03,5.405591e-04
4.746000e+01,6.574577e-04,1.745959e-03,8.063074e-04
4.746333e+01,5.206339e-04,1.692320e-03,4.449232e-04
4.746667e+01,1.182381e-03,9.435491e-04,1.559388e-03
4.747000e+01,9.053835e-04,1.374505e-03,2.614317e-04
4.747333e+01,1.603758e-03,2.140811e-03,3.972375e-04
4.747667e+01,1.457199e-03,1.395267e-03,1.497757e-03
4.748000e+01,7.198903e-04,1.559485e-03,1.472731e-04
4.748333e+01,1.782373e-03,1.383639e-03,7.546018e-04
4.748667e+01,2.545770e-03,4.070278e-04,2.638197e-04
4.749000e+01,8.256738e-04,1.643675e-03,8.445296e-04
4.749333e+01,8.677767e-04,6.972682e-04,1.302929e-03
4.749667e+01,1.421045e-03,1.010474e-03,1.174363e-03
4.750000e+01,1.504965e-03,1.185712e-03,1.223657e-03
4.750333e+01,9.808112e-04,2.496891e-04,1.215600e-03
4.750667e+01,1.066709e-03,9.435759e-04,5.005209e-04
