frequency,NS,EW,UD
3.716667e+01,1.201339e-03,1.550650e-03,1.260111e-03
3.717000e+01,7.865253e-04,1.207174e-03,8.721910e-04
3.717333e+01,1.504534e-03,1.494383e-03,2.544700e-03
3.717667e+01,1.160966e-03,1.931601e-03,1.212751e-03
3.718000e+01,1.020101e-03,7.101342e-04,1.155699e-03
3.718333e+01,1.788433e-03,1.129303e-04,2.092412e-03
3.718667e+01,9.075051e-04,1.253049e-03,1.771900e-03
3.719000e+01,6.111509e-04,1.676548e-03,1.354573e-03
3.719333e+01,5.928076e-04,6.671513e-04,1.305503e-03
3.719667e+01,1.007323e-03,3.256989e-04,9.547211e-04
3.720000e+01,2.132405e-03,1.504839e-03,1.222839e-03
3.720333e+01,1.153380e-03,3.430670e-04,7.683300e-04
3.720667e+01,1.280720e-03,3.581395e-04,1.874737e-03
3.721000e+01,1.498494e-03,1.213477e-03,7.328467e-04
3.721333e+01,8.162584e-04,8.235561e-04,1.059032e-03
3.721667e+01,7.217504e-04,7.328545e-04,1.051031e-03
3.722000e+01,8.605204e-04,1.973132e-03,1.055753e-03
3.722333e+01,6.368181e-04,3.281747e-04,1.107067e-03
3.722667e+01,1.032049e-03,1.860318e-03,5.623861e-04
3.723000e+01,1.479014e-03,1.024698e-03,1.508196e-03
3.723333e+01,1.669807e-03,1.773977e-04,1.040330e-03
3.723667e+01,1.320054e-03,8.705238e-04,1.290186e-03
3.724000e+01,1.633443e-03,7.450111e-04,8.450480e-04
3.724333e+01,7.998707e-04,6.291075e-04,1.573617e-03
3.724667e+01,1.485979e-03,4.463833e-04,1.087607e-03
3.725000e+01,4.273812e-04,2.451201e-03,5.328768e-04
3.725333e+01,8.444765e-04,1.398571e-03,1.397388e-03
3.725667e+01,3.424990e-04,1.525920e-03,1.573866e-03
3.726000e+01,1.295936e-03,7.892606e-04,1.513541e-03
3.726333e+01,1.660463e-03,5.071975e-04,7.482758e-04
3.726667e+01,1.632174e-03,4.040396e-04,6.837247e-04
3.727000e+01,3.233481e-04,3.742809e-04,1.726992e-03
3.727333e+01,1.544366e-03,1.499308e-03,1.473397e-03
3.727667e+01,7.744888e-04,8.767588e-04,1.325575e-03
3.728000e+01,3.218943e-03,1.014396e-03,2.148218e-03
3.728333e+01,1.173385e-03,1.642851e-04,1.047517e-03
3.728667e+01,1.650526e-03,1.826045e-03,1.396832e-03
3.729000e+01,2.806213e-04,1.040673e-03,1.184294e-03
3.729333e+01,1.672983e-03,1.268319e-03,1.477706e-03
3.729667e+01,1.153428e-04,6.241124e-04,6.225597e-04
3.730000e+01,1.016528e-03,1.924832e-03,1.308641e-03
3.730333e+01,1.648732e-03,9.365890e-04,1.083591e-04
3.730667e+01,1.009543e-03,5.480787e-04,5.271396e-04
3.731000e+01,7.672431e-04,8.961531e-04,3.696820e-04
3.731333e+01,3.437224e-04,7.181118e-04,1.360480e-03
3.731667e+01,8.377133e-04,8.245551e-04,8.625450e-04
3.732000e+01,1.367601e-03,7.022168e-04,2.254299e-03
3.732333e+01,1.833173e-03,2.352969e-03,1.222900e-03
3.732667e+01,1.570798e-03,1.649964e-03,1.410424e-03
3.733000e+01,1.156929e-03,7.108976e-04,1.599866e-03
3.733333e+01,1.531917e-03,5.866514e-04,4.341223e-04
3.733667e+01,2.877070e-04,5.936875e-05,1.795387e-03
3.734000e+01,5.376552e-04,9.628925e-04,7.273441e-04
3.734333e+01,1.452570e-03,1.458080e-03,1.224191e-03
3.734667e+01,7.288575e-04,7.252100e-04,8.882715e-04
3.735000e+01,9.802812e-04,2.896320e-04,2.494169e-03
3.735333e+01,1.717862e-03,1.655796e-03,1.744171e-03
3.735667e+01,1.820314e-03,8.326981e-04,1.535332e-03
3.736000e+01,6.216584e-04,2.362622e-03,6.958263e-04
3.736333e+01,1.849655e-03,1.688763e-04,8.640141e-04
3.736667e+01,1.288641e-03,3.340703e-04,1.034955e-03
3.737000e+01,1.605948e-03,5.506243e-04,1.565625e-03
3.737333e+01,3.652944e-04,1.739748e-03,1.416754e-03
3.737667e+01,3.172800e-04,5.444784e-04,9.507276e-04
3.738000e+01,8.703450e-04,2.348665e-03,2.876535e-04
3.738333e+01,1.369307e-03,1.235038e-03,2.761749e-03
3.738667e+01,6.810367e-04,6.921584e-04,1.424337e-03
3.739000e+01,1.048076e-03,6.545772e-04,1.904316e-03
3.739333e+01,4.781946e-04,1.973477e-03,3.959042e-04
3.739667e+01,1.817251e-04,8.856771e-04,6.937717e-04
3.740000e+01,1.332956e-03,2.839210e-04,1.186454e-03
3.740333e+01,1.012197e-03,1.519953e-03,1.024947e-03
3.740667e+01,3.979885e-04,2.583015e-04,1.262348e-03
3.741000e+01,6.618259e-04,5.374661e-04,1.738229e-03
3.741333e+01,6.691962e-04,1.245658e-03,1.849629e-03
3.741667e+01,1.078145e-03,1.238325e-03,8.956109e-05
3.742000e+01,1.109987e-03,1.007403e-03,1.997351e-03
3.742333e+01,1.049862e-03,1.315968e-03,1.715961e-03
3.742667e+01,1.126391e-03,3.313924e-04,2.616952e-03
3.743000e+01,1.349630e-03,6.149828e-04,8.925398e-04
3.743333e+01,1.250995e-03,8.950797e-04,1.986128e-03
3.743667e+01,8.352758e-04,4.237145e-04,1.438904e-03
3.744000e+01,5.243490e-04,1.432882e-03,1.035941e-03
3.744333e+01,1.433799e-03,1.216084e-03,5.941075e-04
3.744667e+01,6.982302e-04,1.269667e-03,2.013101e-03
3.745000e+01,7.391813e-04,1.451908e-03,1.945880e-03
3.745333e+01,1.187853e-03,1.220195e-03,4.264264e-04
3.745667e+01,8.865192e-04,1.129931e-03,1.874443e-03
3.746000e+01,2.149482e-03,1.293563e-03,1.528153e-03
3.746333e+01,1.185119e-03,9.301454e-04,9.620557e-04
3.746667e+01,2.546607e-03,1.163375e-04,1.514765e-03
3.747000e+01,1.125778e-03,2.304635e-03,2.283201e-03
3.747333e+01,1.450281e-03,1.255450e-03,5.268242e-04
3.747667e+01,1.543219e-03,9.081183e-04,8.770692e-04
3.748000e+01,8.781477e-04,1.794232e-04,1.006896e-03
3.748333e+01,4.599049e-04,1.354502e-03,5.518676e-04
3.748667e+01,7.852422e-04,1.458852e-03,6.986400e-04
3.749000e+01,3.480491e-04,7.016829e-04,4.349672e-04
3.749333e+01,1.513093e-03,1.127742e-03,1.581146e-03
3.749667e+01,3.403524e-04,8.640341e-04,6.456294e-04
3.750000e+01,1.570925e-03,1.618414e-03,2.148132e-03
3.750333e+01,8.758263e-04,1.143762e-03,4.768622e-04
3.750667e+01,1.437509e-03,6.056668e-04,4.397801e-04
3.751000e+01,6.668839e-04,1.736321e-03,1.668299e-03
3.751333e+01,7.096655e-04,1.606363e-03,1.593301e-03
3.751667e+01,7.693429e-04,4.286475e-04,7.620355e-04
3.752000e+01,8.125761e-04,2.002399e-03,9.600577e-04
3.752333e+01,1.755250e-03,5.171538e-04,1.534369e-03
3.752667e+01,1.705586e-03,3.319655e-04,6.133010e-04
3.753000e+01,1.507992e-03,5.741906e-04,9.404859e-04
3.753333e+01,1.952742e-03,4.151824e-04,5.109539e-04
3.753667e+01,8.399732e-04,1.542954e-03,4.596329e-04
3.754000e+01,9.593383e-04,1.187955e-03,1.076066e-03
3.754333e+01,2.195997e-03,1.032755e-03,1.220978e-03
3.754667e+01,1.067067e-03,2.008566e-04,2.556264e-03
3.755000e+01,1.030068e-03,1.594320e-03,1.657899e-03
3.755333e+01,4.648369e-04,5.076688e-04,5.851332e-04
3.755667e+01,1.105046e-03,2.508133e-04,6.541094e-04
3.756000e+01,3.067587e-04,1.242930e-03,1.948733e-03
3.756333e+01,9.515385e-04,1.134062e-03,6.267114e-04
3.756667e+01,6.654012e-04,1.039047e-03,9.164556e-04
3.757000e+01,1.879537e-03,7.296416e-04,5.652501e-04
3.757333e+01,1.700141e-03,1.112558e-03,1.164435e-03
3.757667e+01,2.182550e-03,2.659747e-04,1.373970e-03
3.758000e+01,6.542893e-04,3.148902e-04,1.064972e-03
3.758333e+01,2.205051e-03,1.184062e-03,3.645380e-04
3.758667e+01,5.278038e-04,1.115671e-03,2.822067e-04
3.759000e+01,1.040259e-03,2.862519e-04,5.885778e-04
3.759333e+01,9.054541e-04,1.312580e-03,1.045500e-03
3.759667e+01,1.956647e-03,1.895605e-03,1.759215e-03
3.760000e+01,3.557651e-04,5.409797e-04,1.120397e-03
3.760333e+01,1.737373e-03,3.468149e-04,9.302005e-04
3.760667e+01,1.168790e-03,1.854394e-03,2.694128e-03
3.761000e+01,1.288162e-03,1.316296e-03,8.194885e-04
3.761333e+01,1.117508e-03,9.518475e-04,1.963566e-03
3.761667e+01,1.960834e-03,2.311133e-03,2.203834e-03
3.762000e+01,1.533353e-03,8.004085e-04,1.773003e-03
3.762333e+01,2.508473e-03,8.185223e-04,8.624377e-04
3.762667e+01,6.672681e-04,1.179013e-03,9.724344e-04
3.763000e+01,2.402789e-03,1.414052e-03,1.620890e-03
3.763333e+01,6.082878e-04,1.292604e-03,1.652615e-03
3.763667e+01,7.283933e-04,1.087953e-03,9.060849e-04
3.764000e+01,1.597438e-03,1.445088e-03,9.778095e-04
3.764333e+01,2.285387e-04,1.004669e-03,2.049944e-03
3.764667e+01,1.459630e-03,7.841975e-04,1.721869e-03
3.765000e+01,6.261753e-04,8.248501e-04,1.767050e-03
3.765333e+01,9.471314e-04,3.580392e-04,1.087473e-03
3.765667e+01,3.259677e-04,1.088837e-03,9.450837e-04
3.766000e+01,7.811006e-04,4.651784e-04,1.515222e-03
3.766333e+01,1.391788e-03,4.900183e-04,3.696828e-04
3.766667e+01,9.161592e-04,1.520209e-03,1.019591e-03
3.767000e+01,1.670418e-03,6.629881e-04,2.591395e-03
3.767333e+01,1.090992e-03,5.234667e-04,4.930680e-04
3.767667e+01,1.164767e-03,1.054194e-03,1.390632e-03
3.768000e+01,9.465058e-04,8.653792e-04,2.705755e-04
3.768333e+01,2.076887e-03,1.800006e-04,1.050408e-04
3.768667e+01,1.008289e-03,6.860789e-04,1.886841e-03
3.769000e+01,1.915244e-03,1.391250e-03,9.856635e-04
3.769333e+01,1.488909e-03,5.384278e-04,1.348023e-03
3.769667e+01,1.395273e-03,6.037315e-04,1.483358e-03
3.770000e+01,1.994838e-03,1.125423e-03,1.402010e-03
3.770333e+01,1.494608e-03,4.672661e-04,2.298721e-03
3.770667e+01,1.488669e-03,8.134004e-05,1.999704e-03
3.771000e+01,1.974000e-03,6.172501e-04,1.676009e-03
3.771333e+01,9.979670e-04,4.204450e-04,2.673249e-03
3.771667e+01,4.189702e-04,1.916051e-03,7.999824e-04
3.772000e+01,6.711670e-04,1.328093e-03,1.558736e-03
3.772333e+01,1.781675e-03,7.935634e-05,8.878718e-04
3.772667e+01,1.304782e-03,1.494781e-03,1.722556e-03
3.773000e+01,2.082789e-03,1.335469e-03,8.762458e-04
3.773333e+01,1.654581e-03,3.665371e-04,1.712501e-03
3.773667e+01,1.011531e-03,1.013420e-03,4.142211e-04
3.774000e+01,1.828906e-03,8.225340e-04,8.282012e-04
3.774333e+01,1.514552e-03,1.151921e-04,1.662739e-03
3.774667e+01,1.199098e-03,1.100435e-03,1.402560e-03
3.775000e+01,1.232863e-03,3.324299e-04,2.827145e-04
3.775333e+01,1.546209e-03,5.537094e-04,1.287660e-03
3.775667e+01,1.104403e-03,9.183274e-04,1.021693e-03
3.776000e+01,6.887930e-04,2.166824e-03,2.417633e-03
3.776333e+01,1.372885e-03,2.159662e-03,1.292064e-03
3.776667e+01,1.590413e-03,7.907136e-04,1.146868e-03
3.777000e+01,4.928015e-04,6.567214e-04,7.390485e-04
3.777333e+01,4.311557e-04,4.801447e-04,1.580926e-03
3.777667e+01,6.151667e-04,9.460056e-04,1.534874e-03
3.778000e+01,8.454689e-04,9.098927e-04,9.591670e-04
3.778333e+01,1.607574e-03,9.974027e-04,3.374447e-04
3.778667e+01,9.456104e-04,1.537644e-03,5.826999e-04
3.779000e+01,6.939903e-04,1.436511e-03,6.950734e-04
3.779333e+01,2.509069e-04,9.492502e-04,1.464155e-03
3.779667e+01,7.899317e-04,2.742835e-04,8.208160e-04
3.780000e+01,2.347572e-03,1.414312e-03,1.445150e-03
3.780333e+01,6.506883e-04,1.285213e-03,4.151546e-04
3.780667e+01,9.910519e-04,3.777236e-04,5.363441e-04
3.781000e+01,1.633763e-03,1.307594e-03,1.444565e-03
3.781333e+01,7.049079e-04,6.609168e-04,6.838971e-04
3.781667e+01,1.019744e-03,1.037023e-03,1.124095e-03
3.782000e+01,1.121414e-03,6.792296e-04,9.943553e-04
3.782333e+01,7.629975e-04,1.596543e-03,1.178909e-03
3.782667e+01,1.487402e-03,4.129177e-04,1.835943e-03
3.783000e+01,5.488755e-04,3.656857e-04,1.658272e-03
3.783333e+01,1.291547e-03,8.170491e-04,1.088819e-03
3.783667e+01,4.675605e-04,1.480101e-03,2.712703e-04
3.784000e+01,1.447953e-03,4.096042e-04,9.393195e-04
3.784333e+01,9.487509e-04,8.998042e-04,1.698386e-03
3.784667e+01,2.327095e-04,5.151953e-04,1.657849e-03
3.785000e+01,1.721000e-03,1.502006e-03,1.402833e-03
3.785333e+01,8.923941e-04,5.980424e-04,7.349736e-04
3.785667e+01,5.461091e-04,7.619673e-04,1.769994e-03
3.786000e+01,2.018951e-03,1.665502e-03,5.542386e-04
3.786333e+01,5.162789e-04,8.112689e-04,6.764343e-04
3.786667e+01,1.040614e-04,1.454247e-03,8.977199e-04
3.787000e+01,1.524230e-03,1.459237e-03,1.803830e-03
3.787333e+01,1.266225e-03,9.154390e-04,3.541299e-04
3.787667e+01,9.345244e-04,1.071537e-03,1.206066e-03
3.788000e+01,1.722665e-03,8.284636e-04,5.533869e-04
3.788333e+01,6.050102e-04,6.270091e-04,5.264516e-04
3.788667e+01,1.763625e-03,1.367902e-03,9.053338e-04
3.789000e+01,1.453595e-03,1.937223e-04,1.293071e-03
3.789333e+01,1.063503e-03,3.680720e-04,1.238630e-03
3.789667e+01,2.274300e-03,3.290630e-04,1.520258e-04
3.790000e+01,5.858167e-04,1.153743e-03,1.696653e-03
3.790333e+01,7.919013e-04,1.131442e-03,7.758511e-04
3.790667e+01,7.219106e-04,1.300816e-03,2.807283e-03
3.791000e+01,1.016739e-03,8.310416e-04,1.492065e-03
3.791333e+01,4.605712e-04,1.252958e-03,8.254052e-04
3.791667e+01,1.147890e-03,2.991732e-03,1.333016e-03
3.792000e+01,1.609013e-03,1.365877e-03,8.819518e-04
3.792333e+01,4.459072e-04,5.954751e-04,2.280897e-03
3.792667e+01,1.492464e-03,1.001433e-03,1.317884e-03
3.793000e+01,8.227152e-04,6.577010e-04,1.632702e-03
3.793333e+01,1.743101e-03,2.219836e-03,8.552410e-04
3.793667e+01,5.271710e-04,1.386425e-03,1.207122e-03
3.794000e+01,1.309791e-03,8.522218e-04,1.026553e-03
3.794333e+01,1.646521e-03,5.926256e-04,1.138195e-03
3.794667e+01,1.199496e-03,5.129753e-04,2.414350e-04
3.795000e+01,1.256625e-03,2.264731e-03,1.434562e-03
3.795333e+01,1.299489e-03,1.843684e-03,1.374540e-03
3.795667e+01,8.680688e-04,2.720969e-03,8.383721e-04
3.796000e+01,1.936343e-03,1.587627e-03,1.469641e-03
3.796333e+01,1.880358e-03,6.221206e-04,8.632338e-04
3.796667e+01,1.013407e-03,1.003833e-03,8.881850e-04
3.797000e+01,6.004192e-04,1.377144e-03,4.408588e-04
3.797333e+01,9.769059e-04,1.561289e-04,1.236327e-03
3.797667e+01,1.028205e-03,1.074016e-03,7.222369e-04
3.798000e+01,3.992393e-04,7.245251e-04,9.666965e-04
3.798333e+01,1.224198e-03,1.625320e-03,2.213692e-03
3.798667e+01,1.432256e-03,8.806881e-04,8.183168e-04
3.799000e+01,1.139265e-03,8.511898e-04,6.843445e-04
3.799333e+01,1.146970e-03,7.256465e-04,6.017254e-04
3.799667e+01,7.291887e-04,1.020241e-03,5.903241e-04
3.800000e+01,2.303821e-03,2.299661e-03,1.728451e-03
3.800333e+01,7.710997e-04,7.893803e-04,1.112158e-03
3.800667e+01,1.945343e-03,5.575491e-04,4.603397e-04
3.801000e+01,2.124243e-03,6.640444e-04,8.858197e-04
3.801333e+01,1.912695e-03,9.044753e-04,1.588542e-03
3.801667e+01,1.468333e-03,1.509195e-03,1.144290e-03
3.802000e+01,9.927452e-04,9.605217e-04,5.605612e-04
3.802333e+01,1.543964e-03,1.005070e-03,1.196438e-03
3.802667e+01,9.259936e-04,3.996423e-04,1.917960e-03
3.803000e+01,1.149586e-03,1.574281e-03,1.968090e-03
3.803333e+01,1.311927e-03,7.294708e-04,1.342610e-03
3.803667e+01,1.058352e-03,6.939823e-04,1.104782e-03
3.804000e+01,1.201689e-03,2.298643e-04,1.274474e-03
3.804333e+01,1.528029e-03,2.603068e-04,1.098568e-03
3.804667e+01,1.534111e-03,1.536263e-03,1.232210e-03
3.805000e+01,8.311179e-04,2.146471e-03,1.521186e-03
3.805333e+01,1.312105e-03,1.314662e-03,8.855684e-04
3.805667e+01,1.764089e-03,6.025949e-04,9.893659e-04
3.806000e+01,1.609743e-03,1.636257e-03,1.581070e-03
3.806333e+01,5.255338e-04,1.425192e-03,2.338880e-04
3.806667e+01,6.283080e-04,2.386383e-03,1.024920e-03
3.807000e+01,6.198752e-04,1.950578e-04,2.401751e-03
3.807333e+01,7.957298e-04,8.651926e-04,2.860272e-04
3.807667e+01,1.214497e-03,1.256529e-03,4.134313e-04
3.808000e+01,1.842976e-03,5.505485e-04,6.367007e-04
3.808333e+01,1.022724e-03,1.257668e-03,7.821213e-04
3.808667e+01,3.930746e-04,1.655902e-03,1.766759e-03
3.809000e+01,1.217528e-03,1.126579e-03,1.156037e-03
3.809333e+01,1.961383e-04,6.814190e-04,2.461774e-03
3.809667e+01,1.114496e-03,3.921579e-04,1.950650e-03
3.810000e+01,2.016356e-03,5.855868e-04,4.235189e-04
3.810333e+01,2.687864e-03,1.252465e-03,1.226004e-03
3.810667e+01,1.303944e-03,1.666076e-03,6.086905e-04
3.811000e+01,1.517799e-03,1.152216e-03,6.364098e-04
3.811333e+01,7.303472e-04,1.198381e-03,9.182364e-04
3.811667e+01,2.011978e-03,1.539451e-03,5.571598e-04
3.812000e+01,4.887615e-04,2.167810e-03,1.255965e-03
3.812333e+01,2.802996e-03,2.664864e-03,2.400972e-04
3.812667e+01,5.099879e-04,1.662231e-03,7.320205e-04
3.813000e+01,1.365750e-03,1.977289e-04,2.252028e-03
3.813333e+01,7.821424e-04,1.016912e-03,2.515562e-03
3.813667e+01,7.212614e-04,8.047517e-04,9.562766e-04
3.814000e+01,1.588891e-04,3.515906e-04,1.496994e-03
3.814333e+01,1.469829e-03,1.343669e-03,4.123451e-04
3.814667e+01,3.011373e-04,5.198819e-04,1.009185e-03
3.815000e+01,2.090062e-03,1.521725e-03,1.146922e-03
3.815333e+01,8.551411e-04,1.799414e-04,2.338898e-04
3.815667e+01,1.387046e-03,1.440643e-03,1.787908e-03
3.816000e+01,1.433435e-03,1.607892e-03,1.680952e-04
3.816333e+01,1.952058e-03,7.157153e-04,1.307343e-03
3.816667e+01,1.028093e-03,8.143937e-04,6.386401e-04
3.817000e+01,1.598525e-03,9.745782e-04,3.212839e-04
3.817333e+01,1.947925e-03,7.312410e-04,2.247752e-03
3.817667e+01,1.874577e-03,1.086885e-03,6.473108e-04
3.818000e+01,8.620455e-04,1.180618e-03,3.295116e-04
3.818333e+01,1.961669e-03,8.190673e-04,5.209116e-04
3.818667e+01,9.454348e-04,1.535108e-03,1.591442e-03
3.819000e+01,1.256695e-03,1.008891e-03,1.547684e-03
3.819333e+01,3.374354e-04,1.903154e-03,8.104741e-04
3.819667e+01,1.711082e-03,4.675588e-04,7.500955e-04
3.820000e+01,1.035770e-03,2.142885e-03,6.286202e-04
3.820333e+01,9.935498e-04,1.837266e-03,8.864446e-04
3.820667e+01,1.482977e-03,1.802804e-03,1.556882e-03
3.821000e+01,1.297211e-03,1.190470e-03,1.321388e-03
3.821333e+01,1.998665e-03,1.557261e-03,6.399133e-04
3.821667e+01,1.244536e-03,8.741599e-04,2.172330e-03
3.822000e+01,2.453691e-03,9.678664e-04,1.973075e-03
3.822333e+01,1.239636e-03,5.010789e-04,1.023068e-03
3.822667e+01,6.888074e-04,2.014560e-03,1.117942e-03
3.823000e+01,1.410779e-03,1.538059e-03,1.360550e-03
3.823333e+01,1.227618e-03,1.255093e-03,1.346116e-03
3.823667e+01,1.782706e-03,1.295866e-03,1.269225e-03
3.824000e+01,7.400795e-04,4.673717e-04,2.103337e-03
3.824333e+01,1.982478e-04,2.688641e-03,1.376750e-03
3.824667e+01,9.450304e-04,1.180944e-03,7.113678e-04
3.825000e+01,6.479548e-04,6.547215e-04,5.836836e-04
3.825333e+01,1.507048e-03,2.732752e-04,1.819889e-03
3.825667e+01,9.065835e-04,5.713328e-04,1.349592e-03
3.826000e+01,9.532950e-04,1.006132e-03,5.842486e-04
3.826333e+01,1.409844e-03,1.578503e-03,9.280771e-04
3.826667e+01,2.568707e-04,1.375961e-03,2.099138e-03
3.827000e+01,2.389087e-03,8.095340e-04,2.249493e-03
3.827333e+01,2.424278e-03,8.882243e-04,1.692863e-03
3.827667e+01,5.289216e-04,4.257938e-04,5.181132e-04
3.828000e+01,1.517551e-03,2.100368e-03,9.430393e-04
3.828333e+01,3.128510e-04,2.288251e-04,1.051200e-03
3.828667e+01,1.276448e-03,1.069606e-03,1.253496e-03
3.829000e+01,4.060944e-04,1.364737e-03,1.147787e-03
3.829333e+01,1.780599e-03,1.199728e-03,1.250062e-03
3.829667e+01,7.668411e-04,2.735500e-04,2.524686e-03
3.830000e+01,1.059557e-03,1.534427e-03,2.049957e-03
3.830333e+01,1.337747e-03,5.060631e-04,1.032673e-03
3.830667e+01,1.052386e-03,1.342266e-03,2.307822e-03
3.831000e+01,9.366375e-04,4.601226e-04,8.301220e-04
3.831333e+01,8.097183e-04,1.416798e-03,1.134657e-03
3.831667e+01,7.927156e-04,2.579910e-04,1.156180e-03
3.832000e+01,8.983337e-04,5.725484e-04,1.312028e-03
3.832333e+01,2.752961e-03,8.131347e-04,1.227164e-03
3.832667e+01,1.861660e-03,7.086637e-04,1.883856e-03
3.833000e+01,9.579322e-04,5.906690e-04,2.584893e-03
3.833333e+01,2.981973e-03,1.398412e-03,1.018828e-03
3.833667e+01,8.292182e-04,1.380183e-03,1.061396e-03
3.834000e+01,6.903740e-04,1.312479e-03,1.131886e-03
3.834333e+01,1.022424e-03,8.307982e-04,9.699315e-04
3.834667e+01,2.337220e-04,1.109324e-03,1.921710e-03
3.835000e+01,9.652990e-04,1.018072e-03,1.129796e-03
3.835333e+01,1.526128e-03,1.013858e-03,2.926822e-03
3.835667e+01,6.931550e-04,4.479044e-04,4.755715e-04
3.836000e+01,5.920450e-04,6.224351e-04,3.970356e-04
3.836333e+01,2.557462e-03,3.439103e-04,2.697585e-03
3.836667e+01,1.180606e-03,3.265726e-03,2.902235e-03
3.837000e+01,4.575683e-04,2.356258e-03,7.185410e-04
3.837333e+01,1.512393e-03,8.802884e-04,3.707275e-04
3.837667e+01,1.202501e-03,7.421787e-04,1.401987e-03
3.838000e+01,1.429050e-03,1.412131e-03,8.019996e-04
3.838333e+01,5.976241e-04,1.485026e-03,1.766871e-03
3.838667e+01,1.362829e-03,6.068750e-04,7.496552e-04
3.839000e+01,1.055892e-03,7.861095e-04,4.081120e-04
3.839333e+01,1.016610e-03,8.503019e-04,4.889856e-04
3.839667e+01,1.147035e-03,1.070783e-03,3.306667e-04
3.840000e+01,1.164933e-03,8.834065e-04,1.697065e-03
3.840333e+01,9.978057e-04,9.397400e-04,1.053135e-03
3.840667e+01,1.926061e-03,3.216709e-04,2.831510e-04
3.841000e+01,1.865422e-03,4.888388e-04,5.068066e-04
3.841333e+01,4.817637e-04,1.193767e-03,1.290776e-03
3.841667e+01,8.987732e-04,1.255999e-03,7.621943e-04
3.842000e+01,1.150062e-03,1.481676e-03,1.132458e-03
3.842333e+01,2.090674e-03,1.274162e-03,1.007500e-03
3.842667e+01,4.449327e-04,2.187345e-03,1.087182e-03
3.843000e+01,1.630523e-03,2.200077e-03,1.528275e-03
3.843333e+01,1.468624e-03,1.114659e-03,7.888520e-04
3.843667e+01,4.897971e-04,9.887441e-04,1.067113e-04
3.844000e+01,7.062638e-04,1.465562e-03,1.280585e-03
3.844333e+01,2.075363e-03,5.990494e-04,3.166042e-04
3.844667e+01,6.675468e-04,9.071326e-04,1.314125e-03
3.845000e+01,1.918522e-03,1.196550e-03,8.791180e-04
3.845333e+01,1.239380e-03,7.436728e-04,1.948481e-03
3.845667e+01,1.502170e-03,1.615060e-03,1.563710e-04
3.846000e+01,6.571043e-04,1.273507e-03,1.322227e-03
3.846333e+01,1.165412e-03,9.922426e-04,7.881582e-04
3.846667e+01,5.507829e-04,1.500278e-03,1.013504e-03
3.847000e+01,1.031838e-03,2.635570e-04,7.527131e-04
3.847333e+01,1.767132e-03,1.603509e-03,1.368118e-03
3.847667e+01,7.892348e-04,1.250746e-03,2.237796e-04
3.848000e+01,1.515429e-03,9.849955e-04,1.859046e-03
3.848333e+01,1.146732e-03,1.547864e-03,1.255141e-03
3.848667e+01,1.289783e-03,7.207842e-04,6.382304e-04
3.849000e+01,2.038229e-04,1.233072e-03,1.732777e-03
3.849333e+01,2.078054e-04,1.128822e-03,4.214238e-04
3.849667e+01,7.438191e-04,1.507607e-03,1.262807e-03
3.850000e+01,7.943273e-04,3.855392e-04,1.365490e-03
3.850333e+01,4.778664e-04,1.609906e-03,1.341690e-03
3.850667e+01,1.271837e-03,4.431848e-04,2.439022e-03
3.851000e+01,1.062876e-03,7.957715e-04,4.871948e-04
3.851333e+01,4.636169e-04,1.543114e-03,5.164135e-04
3.851667e+01,1.326147e-03,1.613699e-03,1.267175e-03
3.852000e+01,8.746426e-04,7.218277e-04,1.999178e-03
3.852333e+01,1.848129e-03,3.939050e-04,6.451789e-04
3.852667e+01,8.850613e-04,7.575191e-04,1.008077e-03
3.853000e+01,1.684249e-03,6.528442e-04,5.131988e-04
3.853333e+01,1.243441e-04,1.660034e-03,1.019269e-03
3.853667e+01,5.297660e-04,1.364711e-03,1.221218e-03
3.854000e+01,1.092686e-03,8.754785e-04,3.730940e-04
3.854333e+01,1.700114e-03,1.926209e-03,1.810335e-03
3.854667e+01,1.243839e-03,4.960094e-04,1.311672e-03
3.855000e+01,2.014674e-03,6.037424e-04,1.962395e-03
3.855333e+01,1.817533e-03,2.145856e-03,1.202216e-03
3.855667e+01,3.232296e-03,1.221110e-03,1.380594e-03
3.856000e+01,1.412366e-04,7.240709e-04,2.107865e-03
3.856333e+01,8.772006e-04,1.508659e-03,1.605381e-03
3.856667e+01,1.352859e-03,1.509944e-03,1.773228e-03
3.857000e+01,9.102049e-04,2.028284e-03,1.001752e-03
3.857333e+01,1.831293e-03,1.652155e-03,1.287474e-03
3.857667e+01,4.696861e-04,1.068771e-03,7.210509e-04
3.858000e+01,2.296662e-04,8.317551e-04,7.441993e-04
3.858333e+01,6.924865e-04,4.478407e-04,6.152415e-04
3.858667e+01,8.885709e-04,5.513408e-04,1.355586e-03
3.859000e+01,1.257220e-03,1.401962e-03,1.442567e-03
3.859333e+01,4.076180e-04,2.033397e-03,1.133307e-03
