frequency,NS,EW,UD
3.725667e+01,1.472626e-03,2.871498e-03,5.741507e-04
3.726000e+01,4.627159e-04,3.059819e-03,3.447123e-04
3.726333e+01,2.069537e-03,3.729274e-03,1.021607e-03
3.726667e+01,1.183438e-03,4.377809e-03,1.153707e-03
3.727000e+01,3.969322e-04,3.390567e-03,1.050845e-03
3.727333e+01,3.207146e-03,4.005138e-03,1.585230e-03
3.727667e+01,1.760374e-03,4.536023e-03,9.881956e-04
3.728000e+01,7.046742e-04,5.062635e-03,1.100561e-03
3.728333e+01,1.935481e-04,3.520775e-03,1.427833e-03
3.728667e+01,6.580604e-04,4.484049e-03,5.318857e-04
3.729000e+01,1.353356e-03,4.964509e-03,1.148944e-03
3.729333e+01,2.234346e-03,2.969250e-03,2.862619e-03
3.729667e+01,1.313136e-03,3.127912e-03,8.751198e-04
3.730000e+01,2.656828e-03,3.796006e-03,7.171877e-04
3.730333e+01,2.299148e-03,5.176220e-03,1.268435e-03
3.730667e+01,1.173901e-03,4.570011e-03,1.288987e-03
3.731000e+01,1.684550e-03,4.240104e-03,1.180338e-03
3.731333e+01,1.306200e-03,6.516762e-03,5.785399e-04
3.731667e+01,1.931376e-03,4.536709e-03,4.792934e-04
3.732000e+01,8.846570e-04,3.798768e-03,1.590834e-03
3.732333e+01,1.675945e-03,3.200208e-03,1.951466e-04
3.732667e+01,1.223409e-03,1.818004e-03,1.651051e-03
3.733000e+01,2.609063e-04,4.772290e-03,1.682442e-03
3.733333e+01,1.070762e-03,3.470119e-03,1.081704e-03
3.733667e+01,2.631701e-03,6.135550e-03,3.351338e-04
3.734000e+01,1.436275e-03,5.335830e-03,6.043427e-04
3.734333e+01,9.513143e-04,2.945407e-03,8.570666e-04
3.734667e+01,1.587948e-03,3.452829e-03,2.202095e-03
3.735000e+01,6.989424e-04,3.696334e-03,2.493262e-03
3.735333e+01,1.552800e-03,3.453268e-03,1.420151e-03
3.735667e+01,1.595313e-03,4.777998e-03,1.297914e-03
3.736000e+01,9.272261e-04,4.866706e-03,4.426171e-04
3.736333e+01,1.716416e-03,4.118743e-03,1.280550e-03
3.736667e+01,8.181343e-04,4.633328e-03,9.165449e-04
3.737000e+01,1.147049e-03,4.684752e-03,5.249884e-04
3.737333e+01,9.817998e-04,4.085945e-03,8.954128e-04
3.737667e+01,6.076179e-04,4.695151e-03,1.801994e-03
3.738000e+01,1.576689e-03,4.626032e-03,9.531764e-04
3.738333e+01,1.271174e-03,4.574957e-03,9.101857e-04
3.738667e+01,9.676298e-04,4.655574e-03,1.495364e-03
3.739000e+01,9.537602e-04,2.406564e-03,8.294792e-04
3.739333e+01,2.065689e-03,3.884046e-03,3.359056e-03
3.739667e+01,4.749927e-04,4.550316e-03,4.510698e-04
3.740000e+01,8.398109e-04,3.235247e-03,1.147126e-03
3.740333e+01,3.332857e-04,3.662560e-03,1.808651e-03
3.740667e+01,1.887314e-03,4.312112e-03,6.884280e-04
3.741000e+01,2.136997e-03,5.189458e-03,4.398433e-04
3.741333e+01,2.985301e-03,4.258699e-03,1.081911e-03
3.741667e+01,1.639005e-03,4.012486e-03,3.188110e-03
3.742000e+01,2.213645e-03,4.137510e-03,9.548229e-04
3.742333e+01,3.396550e-03,3.698129e-03,1.399237e-03
3.742667e+01,2.315169e-03,2.760549e-03,1.225290e-03
3.743000e+01,3.199871e-03,3.738425e-03,5.863369e-05
3.743333e+01,4.206067e-04,3.226468e-03,1.077235e-03
3.743667e+01,1.818161e-03,3.823534e-03,7.175066e-04
3.744000e+01,2.084328e-03,4.050655e-03,1.429311e-03
3.744333e+01,2.708894e-03,4.092097e-03,3.217680e-04
3.744667e+01,5.877105e-04,4.228678e-03,1.683747e-03
3.745000e+01,1.776557e-03,4.699427e-03,1.504279e-03
3.745333e+01,1.434274e-03,3.820012e-03,1.330936e-03
3.745667e+01,2.263831e-03,4.404369e-03,2.539636e-03
3.746000e+01,1.518222e-03,5.067751e-03,1.193169e-03
3.746333e+01,2.064766e-03,3.383599e-03,1.974520e-03
3.746667e+01,4.360460e-04,5.325708e-03,2.169545e-03
3.747000e+01,1.381766e-04,2.710734e-03,3.249634e-03
3.747333e+01,2.047623e-03,4.805757e-03,1.058626e-03
3.747667e+01,7.318490e-04,4.121215e-03,1.210952e-03
3.748000e+01,1.046339e-03,3.931240e-03,2.374520e-03
3.748333e+01,2.107038e-03,5.485391e-03,1.330416e-03
3.748667e+01,2.961962e-03,3.186922e-03,1.348250e-03
3.749000e+01,1.674046e-03,3.036799e-03,8.934611e-04
3.749333e+01,6.920175e-04,4.310294e-03,1.915191e-03
3.749667e+01,2.296544e-03,5.007780e-03,2.342418e-03
3.750000e+01,1.222606e-03,3.933989e-03,2.026190e-03
3.750333e+01,1.843557e-03,4.051222e-03,4.704696e-04
3.750667e+01,3.308274e-03,4.374807e-03,1.158714e-03
3.751000e+01,2.240306e-04,5.045666e-03,6.181521e-04
3.751333e+01,4.867512e-04,4.556245e-03,1.405224e-03
3.751667e+01,1.191242e-03,3.935321e-03,6.263967e-04
3.752000e+01,1.971656e-03,4.220175e-03,1.294164e-03
3.752333e+01,8.685141e-04,5.316663e-03,1.536889e-03
3.752667e+01,6.805418e-04,4.181668e-03,1.698702e-03
3.753000e+01,1.418246e-03,3.281903e-03,1.118134e-03
3.753333e+01,1.378853e-03,7.009133e-03,1.886420e-03
3.753667e+01,2.503044e-03,2.755505e-03,1.265066e-03
3.754000e+01,2.309020e-03,3.891268e-03,1.284522e-03
3.754333e+01,1.480796e-03,2.313406e-03,1.790494e-03
3.754667e+01,1.454371e-03,3.914757e-03,2.176762e-03
3.755000e+01,1.799987e-03,3.758391e-03,4.502266e-04
3.755333e+01,1.993771e-03,3.835268e-03,1.006169e-03
3.755667e+01,2.955637e-03,3.171235e-03,2.463146e-04
3.756000e+01,1.388679e-03,3.884961e-03,1.033450e-03
3.756333e+01,1.564659e-03,4.815264e-03,1.413645e-03
3.756667e+01,1.300485e-03,4.568212e-03,6.320224e-04
3.757000e+01,1.502253e-03,5.388857e-03,1.074946e-03
3.757333e+01,2.287128e-03,4.395322e-03,3.551741e-04
3.757667e+01,9.934557e-04,3.198256e-03,1.640658e-03
3.758000e+01,7.203419e-04,4.476614e-03,5.219695e-04
3.758333e+01,2.179861e-03,4.174570e-03,1.382018e-03
3.758667e+01,1.717976e-03,4.003255e-03,1.601125e-03
3.759000e+01,1.501407e-03,2.997850e-03,1.155799e-03
3.759333e+01,2.156279e-03,4.443453e-03,1.202585e-03
3.759667e+01,2.551353e-03,4.226840e-03,1.825384e-03
3.760000e+01,8.518320e-04,2.777342e-03,1.316804e-03
3.760333e+01,1.057887e-03,5.332716e-03,1.195377e-03
3.760667e+01,5.537180e-04,4.521403e-03,5.301593e-04
3.761000e+01,7.328431e-04,4.929178e-03,1.422648e-03
3.761333e+01,1.147591e-03,3.786392e-03,2.142618e-04
3.761667e+01,9.469035e-04,3.193934e-03,2.275875e-03
3.762000e+01,3.345400e-04,5.850344e-03,5.941858e-04
3.762333e+01,1.965607e-03,3.736934e-03,1.579626e-03
3.762667e+01,6.741185e-04,4.000551e-03,1.053753e-03
3.763000e+01,1.139320e-03,3.560240e-03,1.537397e-03
3.763333e+01,9.764561e-04,4.111186e-03,1.515073e-03
3.763667e+01,1.323460e-03,3.298912e-03,2.055346e-03
3.764000e+01,2.158768e-03,4.857994e-03,5.746608e-04
3.764333e+01,1.377464e-03,3.374170e-03,1.420574e-03
3.764667e+01,4.344559e-04,4.834899e-03,1.462241e-03
3.765000e+01,1.195843e-03,2.757436e-03,7.679772e-04
3.765333e+01,6.272871e-04,4.742310e-03,1.204714e-03
3.765667e+01,1.240279e-03,4.056640e-03,9.001346e-04
3.766000e+01,2.241080e-03,3.504969e-03,1.954740e-03
3.766333e+01,1.602328e-03,3.656191e-03,3.485433e-03
3.766667e+01,1.984530e-03,3.683596e-03,1.790837e-03
3.767000e+01,1.474210e-03,4.742016e-03,1.020251e-03
3.767333e+01,7.644057e-04,5.038285e-03,5.330073e-04
3.767667e+01,2.133146e-03,4.051650e-03,1.433024e-03
3.768000e+01,7.979270e-04,4.198107e-03,4.282898e-04
3.768333e+01,9.156427e-04,3.432978e-03,1.133074e-03
3.768667e+01,1.120988e-03,3.800724e-03,1.252931e-03
3.769000e+01,5.534384e-04,3.210860e-03,8.972531e-04
3.769333e+01,1.506654e-03,4.498203e-03,1.535595e-03
3.769667e+01,1.222386e-03,4.232584e-03,2.041243e-03
3.770000e+01,1.562194e-03,4.180504e-03,1.260533e-03
3.770333e+01,7.902814e-04,4.637616e-03,7.581034e-04
3.770667e+01,1.427615e-03,2.705075e-03,2.910805e-03
3.771000e+01,1.434007e-03,4.217941e-03,8.276614e-04
3.771333e+01,8.289440e-04,4.104409e-03,1.408211e-03
3.771667e+01,6.001245e-04,2.666585e-03,1.270320e-03
3.772000e+01,1.723112e-03,4.740178e-03,8.121363e-04
3.772333e+01,1.776152e-04,3.234761e-03,2.667752e-03
3.772667e+01,2.819991e-03,4.170740e-03,5.556968e-04
3.773000e+01,1.155999e-03,4.429112e-03,7.105221e-04
3.773333e+01,1.330350e-03,4.744403e-03,1.565377e-03
3.773667e+01,1.281555e-03,3.205463e-03,1.270654e-03
3.774000e+01,8.823144e-04,3.818260e-03,4.646681e-05
3.774333e+01,1.374916e-03,2.906810e-03,1.562635e-03
3.774667e+01,2.918877e-03,4.006702e-03,2.948447e-04
3.775000e+01,2.679837e-03,4.520092e-03,1.970121e-03
3.775333e+01,1.231598e-03,4.668977e-03,8.171789e-04
3.775667e+01,1.576730e-03,4.876922e-03,1.683084e-03
3.776000e+01,1.062678e-03,5.279333e-03,1.186026e-03
3.776333e+01,1.880246e-03,4.602438e-03,1.712542e-03
3.776667e+01,6.040132e-04,4.066513e-03,1.198037e-03
3.777000e+01,1.349416e-03,4.044097e-03,1.624961e-03
3.777333e+01,2.287344e-03,4.649422e-03,1.809619e-03
3.777667e+01,1.406725e-03,2.661842e-03,1.650181e-03
3.778000e+01,1.178674e-03,3.800436e-03,1.085476e-03
3.778333e+01,1.179289e-03,4.001438e-03,2.325438e-03
3.778667e+01,1.463940e-03,4.014780e-03,2.017777e-03
3.779000e+01,8.128967e-04,3.319921e-03,1.237511e-03
3.779333e+01,1.457621e-03,3.759043e-03,1.395581e-03
3.779667e+01,7.905793e-04,3.504927e-03,1.764881e-03
3.780000e+01,1.206792e-03,5.276455e-03,7.268242e-04
3.780333e+01,2.234822e-03,4.383029e-03,5.987518e-04
3.780667e+01,8.560199e-04,4.581172e-03,7.162586e-04
3.781000e+01,1.106456e-03,4.947661e-03,1.412066e-03
3.781333e+01,3.191435e-03,4.237844e-03,1.085891e-03
3.781667e+01,1.528151e-03,2.131869e-03,9.198981e-04
3.782000e+01,1.958806e-03,2.478347e-03,8.609767e-04
3.782333e+01,1.481012e-03,3.735234e-03,8.664010e-04
3.782667e+01,9.138503e-04,3.628211e-03,2.667036e-04
3.783000e+01,8.565961e-04,2.965493e-03,1.923598e-04
3.783333e+01,1.924085e-03,4.052338e-03,7.692540e-04
3.783667e+01,2.311511e-03,5.526087e-03,6.916100e-04
3.784000e+01,1.078914e-03,5.074220e-03,1.921367e-04
3.784333e+01,1.151524e-03,4.588810e-03,3.514169e-04
3.784667e+01,5.670431e-04,4.348045e-03,1.232346e-03
3.785000e+01,1.937960e-03,4.887916e-03,9.697359e-04
3.785333e+01,2.168754e-03,6.101786e-03,6.402460e-04
3.785667e+01,1.882232e-03,4.349559e-03,1.432569e-03
3.786000e+01,1.353126e-03,3.816888e-03,5.815067e-04
3.786333e+01,1.663839e-03,3.257961e-03,1.683772e-03
3.786667e+01,1.468164e-04,4.347607e-03,3.350787e-04
3.787000e+01,8.525099e-04,4.057259e-03,6.779260e-04
3.787333e+01,1.943812e-03,3.320339e-03,9.356844e-04
3.787667e+01,7.347666e-04,4.579945e-03,4.137390e-04
3.788000e+01,2.227241e-03,4.783555e-03,5.914828e-04
3.788333e+01,2.066337e-03,3.659215e-03,2.581659e-03
3.788667e+01,1.266743e-03,3.578902e-03,1.395237e-03
3.789000e+01,2.362283e-03,4.944256e-03,1.466248e-03
3.789333e+01,8.613807e-04,3.829941e-03,1.224257e-03
3.789667e+01,3.790917e-04,3.562644e-03,8.871437e-04
3.790000e+01,1.617943e-03,4.864607e-03,9.773637e-04
3.790333e+01,5.103575e-04,4.121048e-03,1.130758e-03
3.790667e+01,5.695087e-04,4.630264e-03,2.207923e-03
3.791000e+01,2.131205e-03,4.524880e-03,6.364156e-04
3.791333e+01,2.280385e-03,3.558166e-03,5.518507e-04
3.791667e+01,7.592375e-04,3.362636e-03,1.878161e-03
3.792000e+01,1.682857e-03,4.399792e-03,1.309831e-03
3.792333e+01,2.362948e-03,4.214007e-03,8.608149e-04
3.792667e+01,1.300646e-03,3.835860e-03,4.452343e-04
3.793000e+01,1.312392e-03,4.222867e-03,6.546766e-04
3.793333e+01,2.358010e-03,3.108407e-03,1.401325e-03
3.793667e+01,1.055778e-03,4.434712e-03,6.130758e-04
3.794000e+01,7.358876e-04,3.964211e-03,1.281889e-03
3.794333e+01,2.743749e-04,4.254182e-03,1.388664e-03
3.794667e+01,1.616205e-03,4.487364e-03,9.221893e-04
3.795000e+01,2.322275e-03,3.659239e-03,7.112907e-04
3.795333e+01,1.355502e-03,4.548534e-03,1.665266e-03
3.795667e+01,1.089569e-03,3.581615e-03,2.852658e-03
3.796000e+01,1.670243e-03,4.309993e-03,1.760190e-03
3.796333e+01,4.782503e-04,4.331966e-03,1.725914e-03
3.796667e+01,1.377378e-03,4.626983e-03,1.316002e-03
3.797000e+01,1.485442e-03,4.377670e-03,8.369121e-04
3.797333e+01,1.263870e-03,4.083426e-03,7.874541e-04
3.797667e+01,1.150353e-03,2.658949e-03,1.111606e-03
3.798000e+01,1.465282e-03,4.119703e-03,1.608617e-03
3.798333e+01,1.897175e-03,3.154373e-03,1.142525e-03
3.798667e+01,1.151023e-03,3.331469e-03,1.861026e-03
3.799000e+01,1.105518e-03,6.166280e-03,1.634717e-03
3.799333e+01,1.340516e-03,3.575684e-03,8.647699e-04
3.799667e+01,1.264433e-03,3.624658e-03,5.234024e-04
3.800000e+01,1.458324e-03,4.297554e-03,1.504016e-03
3.800333e+01,1.395496e-03,4.149150e-03,1.740912e-03
3.800667e+01,1.385283e-03,4.159834e-03,1.181620e-03
3.801000e+01,2.522103e-03,4.127848e-03,1.101513e-03
3.801333e+01,2.583938e-03,3.688303e-03,1.673880e-03
3.801667e+01,6.722935e-04,5.168600e-03,4.977981e-04
3.802000e+01,1.056206e-03,4.032991e-03,7.429767e-04
3.802333e+01,1.007160e-03,4.434807e-03,1.764014e-03
3.802667e+01,5.851807e-04,3.983834e-03,1.516557e-03
3.803000e+01,1.737960e-03,3.889934e-03,1.572883e-03
3.803333e+01,2.100739e-03,4.444699e-03,1.215771e-03
3.803667e+01,1.320905e-03,3.322533e-03,1.068235e-03
3.804000e+01,2.217652e-03,3.308608e-03,8.715310e-04
3.804333e+01,1.978760e-03,3.318891e-03,2.329783e-03
3.804667e+01,2.187951e-03,4.159605e-03,1.286623e-03
3.805000e+01,5.018993e-04,4.649223e-03,7.408042e-04
3.805333e+01,1.238617e-03,4.568783e-03,1.548132e-03
3.805667e+01,8.271019e-04,3.022526e-03,2.263840e-03
3.806000e+01,2.148050e-03,4.593446e-03,8.953105e-04
3.806333e+01,1.610883e-03,4.410205e-03,1.614757e-03
3.806667e+01,1.245532e-03,3.321622e-03,7.114874e-04
3.807000e+01,5.371236e-04,4.808831e-03,1.022921e-03
3.807333e+01,1.004930e-03,3.559144e-03,6.326921e-04
3.807667e+01,1.378919e-03,3.590589e-03,2.565638e-03
3.808000e+01,6.193898e-04,4.379506e-03,5.636716e-04
3.808333e+01,2.960671e-03,3.846806e-03,2.261565e-04
3.808667e+01,5.955740e-04,4.376361e-03,2.490559e-03
3.809000e+01,1.023077e-03,4.752932e-03,7.321906e-04
3.809333e+01,2.223421e-03,3.431722e-03,9.320228e-04
3.809667e+01,1.489643e-03,3.388409e-03,9.225679e-04
3.810000e+01,1.139248e-03,1.889077e-03,1.680025e-03
3.810333e+01,7.033157e-04,4.966262e-03,5.277506e-04
3.810667e+01,1.609472e-03,4.435852e-03,6.696768e-04
3.811000e+01,4.469326e-04,3.891557e-03,3.782781e-04
3.811333e+01,1.310850e-03,3.373471e-03,3.463918e-04
3.811667e+01,1.782118e-03,5.177148e-03,8.295478e-04
3.812000e+01,2.893976e-03,4.351226e-03,2.431430e-03
3.812333e+01,6.417919e-04,4.054396e-03,1.711705e-03
3.812667e+01,2.205909e-03,3.968557e-03,1.613969e-03
3.813000e+01,5.379712e-04,3.580127e-03,1.474199e-03
3.813333e+01,1.800753e-03,5.256953e-03,5.787639e-04
3.813667e+01,9.621480e-04,3.142270e-03,5.411605e-04
3.814000e+01,1.770590e-03,4.117540e-03,8.037686e-04
3.814333e+01,8.075465e-04,3.545873e-03,6.201033e-04
3.814667e+01,2.635703e-03,3.282326e-03,5.223843e-04
3.815000e+01,1.228304e-03,3.764037e-03,3.116928e-03
3.815333e+01,2.294001e-03,3.824492e-03,1.825076e-03
3.815667e+01,1.640544e-03,3.251767e-03,5.030534e-04
3.816000e+01,2.351877e-03,3.624925e-03,1.274162e-03
3.816333e+01,1.635137e-03,3.295600e-03,1.133027e-03
3.816667e+01,1.893618e-03,3.321879e-03,3.647450e-04
3.817000e+01,1.127007e-03,3.785316e-03,1.363720e-03
3.817333e+01,1.512504e-03,3.630105e-03,1.192094e-03
3.817667e+01,1.453181e-03,3.880160e-03,8.101472e-04
3.818000e+01,1.278380e-03,5.086662e-03,5.187576e-04
3.818333e+01,1.223581e-03,4.881246e-03,1.510701e-03
3.818667e+01,5.084340e-04,4.305742e-03,5.111710e-04
3.819000e+01,1.284893e-03,2.329308e-03,9.790091e-04
3.819333e+01,2.366942e-03,2.797279e-03,8.909423e-04
3.819667e+01,1.771060e-03,2.394494e-03,2.625437e-04
3.820000e+01,1.367478e-03,3.508089e-03,7.495328e-04
3.820333e+01,1.062108e-03,3.598676e-03,3.850686e-04
3.820667e+01,5.163816e-04,4.323670e-03,1.625020e-03
3.821000e+01,2.380313e-03,4.593182e-03,1.024627e-03
3.821333e+01,1.596212e-03,5.051035e-03,1.278115e-03
3.821667e+01,8.460402e-04,4.827944e-03,1.678622e-03
3.822000e+01,8.616828e-04,2.893640e-03,9.637922e-04
3.822333e+01,1.248423e-04,3.998753e-03,5.379805e-04
3.822667e+01,3.070046e-04,4.262105e-03,1.184624e-03
3.823000e+01,6.018689e-04,4.035753e-03,1.271090e-04
3.823333e+01,6.064393e-04,5.007226e-03,6.320691e-04
3.823667e+01,1.767978e-03,4.899563e-03,5.810551e-04
3.824000e+01,1.917657e-03,4.979491e-03,2.380105e-03
3.824333e+01,1.521450e-03,1.473677e-03,1.080506e-03
3.824667e+01,5.967711e-04,5.120331e-03,1.531159e-03
3.825000e+01,1.361106e-03,2.736330e-03,8.749503e-04
3.825333e+01,1.123153e-03,6.514122e-03,7.269144e-04
3.825667e+01,1.963842e-03,4.060577e-03,9.371508e-04
3.826000e+01,2.543545e-03,4.237962e-03,1.210649e-03
3.826333e+01,6.957363e-04,4.436034e-03,1.711691e-03
3.826667e+01,2.380921e-03,3.347321e-03,7.133332e-04
3.827000e+01,1.725045e-03,3.512828e-03,1.548673e-03
3.827333e+01,4.970518e-04,4.170833e-03,2.270456e-03
3.827667e+01,1.828075e-03,4.747839e-03,6.065837e-04
3.828000e+01,9.952551e-04,4.693285e-03,9.172126e-04
3.828333e+01,3.794624e-04,7.135397e-03,6.857005e-04
3.828667e+01,7.596128e-04,4.080423e-03,1.321066e-03
3.829000e+01,1.023038e-03,5.142370e-03,5.450008e-04
3.829333e+01,1.200377e-03,4.339027e-03,1.100257e-03
3.829667e+01,1.001487e-03,4.226189e-03,6.644595e-04
3.830000e+01,1.905000e-03,3.083628e-03,2.012220e-03
3.830333e+01,2.527360e-03,2.811855e-03,3.473099e-03
3.830667e+01,1.697331e-03,4.556151e-03,1.614345e-03
3.831000e+01,5.934931e-04,4.064422e-03,1.171318e-03
3.831333e+01,3.271440e-04,4.818879e-03,2.219645e-03
3.831667e+01,7.518725e-04,2.935788e-03,4.096283e-05
3.832000e+01,2.486619e-03,3.617891e-03,2.986507e-03
3.832333e+01,4.467231e-05,3.409042e-03,8.984815e-04
3.832667e+01,8.288002e-04,3.927041e-03,1.075612e-03
3.833000e+01,1.502214e-03,3.658772e-03,1.317652e-03
3.833333e+01,1.137219e-03,4.355853e-03,5.113669e-04
3.833667e+01,1.799125e-03,4.732280e-03,4.918414e-04
3.834000e+01,1.706342e-03,4.618425e-03,5.304516e-04
3.834333e+01,1.002066e-03,4.883054e-03,1.578440e-03
3.834667e+01,7.286028e-04,4.877440e-03,1.387224e-03
3.835000e+01,2.261575e-03,4.053562e-03,1.513607e-03
3.835333e+01,2.421816e-04,4.953656e-03,1.992666e-03
3.835667e+01,1.368555e-03,3.477690e-03,1.358012e-03
3.836000e+01,1.048471e-03,3.574667e-03,4.970598e-04
3.836333e+01,1.791950e-03,2.582995e-03,5.716511e-04
3.836667e+01,2.441827e-03,4.034777e-03,3.973660e-04
3.837000e+01,1.426903e-03,6.242078e-03,1.245275e-03
3.837333e+01,1.089374e-03,4.555732e-03,9.077629e-04
3.837667e+01,2.177970e-03,3.799543e-03,1.578996e-03
3.838000e+01,1.461898e-03,4.151682e-03,1.351672e-03
3.838333e+01,2.026516e-03,5.200475e-03,9.994414e-04
3.838667e+01,2.756635e-03,3.116281e-03,1.136723e-03
3.839000e+01,1.825380e-03,4.541459e-03,4.529536e-04
3.839333e+01,9.230358e-04,4.135867e-03,5.926212e-04
3.839667e+01,7.870155e-04,2.917413e-03,1.726896e-03
3.840000e+01,1.667655e-03,4.381215e-03,9.766974e-04
3.840333e+01,2.341917e-03,5.077752e-03,3.158726e-04
3.840667e+01,6.674682e-04,3.549056e-03,5.870038e-04
3.841000e+01,7.757089e-04,5.245809e-03,1.400734e-03
3.841333e+01,2.649845e-03,4.551275e-03,5.171749e-04
3.841667e+01,1.363837e-03,3.744214e-03,5.630487e-04
3.842000e+01,4.749274e-04,3.665504e-03,1.301036e-03
3.842333e+01,9.518404e-04,4.680485e-03,6.563901e-04
3.842667e+01,1.903483e-03,3.830601e-03,1.422432e-03
3.843000e+01,4.305914e-04,4.540500e-03,3.468579e-04
3.843333e+01,2.858044e-03,6.400598e-03,8.678189e-04
3.843667e+01,1.138039e-03,3.341714e-03,1.318579e-03
3.844000e+01,7.313384e-04,3.812274e-03,1.807286e-03
3.844333e+01,1.502038e-03,4.000663e-03,1.163222e-03
3.844667e+01,2.148660e-03,3.037565e-03,1.050891e-03
3.845000e+01,2.518975e-04,5.841641e-03,1.513060e-03
3.845333e+01,7.531804e-04,5.029495e-03,1.087892e-03
3.845667e+01,2.514645e-03,4.062277e-03,9.573692e-04
3.846000e+01,1.274332e-03,3.450938e-03,6.022374e-04
3.846333e+01,1.918872e-03,2.274133e-03,5.408853e-04
3.846667e+01,3.123124e-03,4.130727e-03,7.239288e-04
3.847000e+01,1.880789e-03,4.092895e-03,2.120716e-03
3.847333e+01,2.733497e-03,4.951563e-03,2.212618e-03
3.847667e+01,2.161993e-03,4.136772e-03,2.024454e-03
3.848000e+01,1.644219e-03,4.251942e-03,1.855803e-03
3.848333e+01,2.193738e-03,5.004614e-03,1.182461e-03
3.848667e+01,8.478336e-04,5.130538e-03,2.165157e-03
3.849000e+01,2.566220e-03,3.251642e-03,1.342293e-03
3.849333e+01,1.222641e-03,3.895368e-03,5.963307e-04
3.849667e+01,5.157311e-04,4.726690e-03,7.844647e-04
3.850000e+01,2.317645e-03,4.963402e-03,1.960005e-03
3.850333e+01,1.548743e-03,4.743610e-03,1.094622e-03
3.850667e+01,1.203744e-03,3.563314e-03,5.714683e-04
3.851000e+01,1.154518e-03,3.297563e-03,7.167136e-04
3.851333e+01,1.503419e-03,3.259040e-03,7.330107e-04
3.851667e+01,1.052107e-03,3.463127e-03,1.015325e-03
3.852000e+01,1.911628e-03,3.481875e-03,1.795843e-03
3.852333e+01,1.504766e-03,2.765892e-03,1.254343e-03
3.852667e+01,1.952228e-03,2.917423e-03,1.744744e-03
3.853000e+01,9.563801e-04,4.141402e-03,7.457257e-04
3.853333e+01,2.937835e-03,3.365721e-03,2.901673e-04
3.853667e+01,7.555315e-04,3.669089e-03,1.626893e-03
3.854000e+01,1.557391e-03,4.634164e-03,7.497359e-04
3.854333e+01,1.258108e-03,2.909125e-03,1.337732e-03
3.854667e+01,8.286293e-04,5.754100e-03,1.195044e-03
3.855000e+01,9.344360e-04,4.469315e-03,3.197127e-03
3.855333e+01,1.212488e-03,4.155498e-03,4.683445e-04
3.855667e+01,2.663035e-03,3.641396e-03,1.134240e-03
3.856000e+01,5.176401e-04,3.343676e-03,1.712164e-03
3.856333e+01,1.145413e-03,3.354260e-03,1.521231e-03
3.856667e+01,1.074012e-03,4.692296e-03,1.529420e-03
3.857000e+01,2.525380e-03,3.718031e-03,1.300193e-03
3.857333e+01,9.965523e-04,4.360545e-03,9.965499e-04
3.857667e+01,1.465236e-03,3.367212e-03,1.710613e-03
3.858000e+01,1.070622e-03,4.524301e-03,4.308159e-04
3.858333e+01,1.572229e-03,2.286779e-03,9.188522e-04
3.858667e+01,2.018940e-03,3.204330e-03,1.523762e-03
3.859000e+01,1.187525e-04,2.607722e-03,9.211619e-04
3.859333e+01,3.020042e-04,4.627660e-03,7.289774e-04
3.859667e+01,1.918696e-03,4.375613e-03,1.555254e-03
3.860000e+01,1.685396e-04,3.776262e-03,8.294582e-04
3.860333e+01,8.096202e-04,5.397078e-03,1.556697e-03
3.860667e+01,1.965861e-03,4.130002e-03,1.080462e-03
3.861000e+01,2.126457e-03,3.245182e-03,1.231197e-03
3.861333e+01,1.937255e-03,2.377357e-03,7.973518e-04
3.861667e+01,1.881250e-03,4.180179e-03,1.839141e-03
3.862000e+01,6.244241e-04,4.946737e-03,1.020022e-03
3.862333e+01,3.962450e-04,3.413203e-03,1.619041e-04
3.862667e+01,2.006192e-03,3.327939e-03,8.952567e-04
3.863000e+01,1.100475e-03,4.004381e-03,9.426832e-04
3.863333e+01,2.420500e-03,4.043876e-03,6.757200e-04
3.863667e+01,8.207405e-04,4.766189e-03,5.106968e-04
3.864000e+01,7.043882e-04,3.032146e-03,1.570847e-03
3.864333e+01,1.961765e-03,5.203656e-03,8.938089e-04
3.864667e+01,1.759026e-03,3.454924e-03,9.673020e-04
3.865000e+01,2.384264e-03,4.829865e-03,3.224783e-04
3.865333e+01,1.384023e-03,3.588128e-03,3.941954e-04
3.865667e+01,4.689733e-04,2.872848e-03,1.403568e-03
3.866000e+01,1.460505e-04,2.972068e-03,2.003160e-03
3.866333e+01,2.457898e-04,4.048801e-03,3.199327e-04
3.866667e+01,2.006994e-03,5.411732e-03,2.405507e-03
3.867000e+01,2.592425e-03,4.486263e-03,2.102139e-03
3.867333e+01,7.667185e-04,5.413823e-03,1.428236e-04
3.867667e+01,5.354330e-04,3.705946e-03,2.711792e-04
3.868000e+01,1.915535e-03,4.706470e-03,1.523457e-03
3.868333e+01,7.082455e-04,5.675179e-03,6.559669e-04
