frequency,NS,EW,UD
4.490000e+01,1.889918e-03,4.601864e-03,1.648582e-03
4.490556e+01,2.297741e-03,5.485146e-03,1.644003e-03
4.491111e+01,2.227749e-03,6.840088e-03,1.813748e-03
4.491667e+01,2.641907e-03,6.117604e-03,1.016105e-03
4.492222e+01,1.348738e-03,4.863287e-03,6.417471e-04
4.492778e+01,1.655255e-03,6.040338e-03,9.985392e-04
4.493333e+01,1.909374e-03,5.245808e-03,1.983282e-03
4.493889e+01,1.050729e-03,5.711868e-03,6.899961e-04
4.494444e+01,8.274772e-04,4.106728e-03,1.966678e-03
4.495000e+01,2.250739e-03,5.103684e-03,7.845827e-04
4.495556e+01,2.092823e-03,5.587804e-03,9.807237e-04
4.496111e+01,8.212758e-04,4.556505e-03,1.546834e-03
4.496667e+01,2.265164e-03,6.194044e-03,7.026177e-04
4.497222e+01,2.027426e-03,5.443913e-03,6.850667e-04
4.497778e+01,1.857827e-03,4.906839e-03,1.423405e-04
4.498333e+01,2.903340e-03,4.186368e-03,7.256474e-04
4.498889e+01,1.795400e-03,5.558722e-03,1.715987e-03
4.499444e+01,2.133252e-03,5.005734e-03,1.269983e-03
4.500000e+01,2.228168e-03,5.231569e-03,6.193070e-04
4.500556e+01,1.731948e-03,5.130300e-03,1.271546e-03
4.501111e+01,2.383363e-03,5.917441e-03,2.918519e-04
4.501667e+01,1.886614e-03,4.645900e-03,1.305210e-03
4.502222e+01,2.549045e-03,6.335545e-03,1.401831e-03
4.502778e+01,1.140621e-03,5.198491e-03,1.336890e-03
4.503333e+01,1.638936e-03,6.149097e-03,1.264598e-03
4.503889e+01,2.009815e-03,5.001281e-03,9.785997e-04
4.504444e+01,3.015969e-03,5.035004e-03,1.304617e-03
4.505000e+01,1.555318e-03,5.789461e-03,1.704510e-03
4.505556e+01,2.561384e-03,5.587296e-03,1.653089e-03
4.506111e+01,2.045772e-03,3.561358e-03,1.832848e-03
4.506667e+01,1.330763e-03,4.157392e-03,1.743377e-03
4.507222e+01,1.255896e-03,5.801427e-03,7.894719e-04
4.507778e+01,1.359577e-03,4.213660e-03,8.292972e-04
4.508333e+01,1.992080e-03,4.801445e-03,2.308969e-03
4.508889e+01,2.349979e-03,4.686530e-03,1.458262e-03
4.509444e+01,1.455069e-03,5.382516e-03,1.519600e-03
4.510000e+01,4.908574e-04,5.109778e-03,3.540157e-04
4.510556e+01,1.196056e-03,5.133584e-03,8.896113e-04
4.511111e+01,3.549278e-03,5.842119e-03,1.523648e-03
4.511667e+01,1.586349e-03,5.186778e-03,1.414331e-03
4.512222e+01,2.619300e-03,5.946109e-03,1.847061e-03
4.512778e+01,1.409714e-03,4.570240e-03,1.309859e-03
4.513333e+01,2.891859e-03,6.166756e-03,6.795599e-04
4.513889e+01,1.567608e-03,5.215090e-03,2.015176e-03
4.514444e+01,2.798085e-03,5.733029e-03,8.132060e-04
4.515000e+01,2.965404e-03,5.088708e-03,3.620648e-04
4.515556e+01,9.293368e-04,4.841975e-03,2.556836e-03
4.516111e+01,2.692844e-03,5.052841e-03,1.199695e-03
4.516667e+01,1.986060e-03,5.567262e-03,9.134063e-04
4.517222e+01,1.487661e-03,5.748836e-03,2.792498e-04
4.517778e+01,2.326018e-03,4.196341e-03,1.588232e-03
4.518333e+01,1.450371e-03,5.861161e-03,1.060578e-03
4.518889e+01,6.848698e-04,6.812442e-03,5.094781e-04
4.519444e+01,1.191914e-03,6.706592e-03,2.423878e-03
4.520000e+01,1.307202e-03,4.459835e-03,1.368547e-03
4.520556e+01,9.003671e-04,4.799063e-03,1.212637e-03
4.521111e+01,9.032851e-04,4.280356e-03,1.660465e-03
4.521667e+01,2.544990e-03,5.133315e-03,9.361352e-04
4.522222e+01,3.206689e-03,6.329841e-03,1.729696e-03
4.522778e+01,2.493987e-03,5.081712e-03,1.700817e-03
4.523333e+01,2.577081e-03,5.335438e-03,1.172387e-03
4.523889e+01,1.029820e-03,5.808842e-03,7.129449e-04
4.524444e+01,7.637524e-05,5.863186e-03,2.012611e-03
4.525000e+01,7.881441e-04,4.802340e-03,1.625146e-03
4.525556e+01,1.863163e-03,4.892010e-03,1.168154e-03
4.526111e+01,4.176512e-04,4.693085e-03,1.054472e-03
4.526667e+01,1.746270e-03,4.712587e-03,8.665573e-04
4.527222e+01,1.087055e-03,5.474039e-03,1.061464e-03
4.527778e+01,2.864689e-03,5.471442e-03,1.669444e-03
4.528333e+01,1.689007e-03,6.063073e-03,4.900055e-04
4.528889e+01,2.129610e-03,5.338884e-03,5.696374e-04
4.529444e+01,1.990878e-03,5.014615e-03,9.977357e-04
4.530000e+01,2.071636e-03,5.337180e-03,1.455317e-03
4.530556e+01,6.865625e-04,5.036790e-03,3.762723e-04
4.531111e+01,1.503475e-03,4.772367e-03,1.839828e-03
4.531667e+01,2.078073e-03,4.773371e-03,7.456792e-04
4.532222e+01,1.497993e-03,5.145460e-03,7.533827e-04
4.532778e+01,2.252541e-03,6.475097e-03,1.277853e-03
4.533333e+01,1.360704e-03,5.612063e-03,6.178619e-04
4.533889e+01,1.693926e-03,5.326726e-03,8.135989e-04
4.534444e+01,1.772543e-03,4.787650e-03,9.088695e-04
4.535000e+01,1.050214e-03,5.541846e-03,5.543191e-04
4.535556e+01,1.971717e-03,5.147432e-03,1.068934e-03
4.536111e+01,2.409524e-03,4.843266e-03,1.230571e-03
4.536667e+01,2.929390e-04,5.224387e-03,9.329461e-04
4.537222e+01,6.681256e-04,5.157078e-03,1.836431e-03
4.537778e+01,1.568778e-03,5.335673e-03,1.346189e-03
4.538333e+01,1.546797e-03,5.675749e-03,9.632362e-04
4.538889e+01,2.041866e-03,5.094407e-03,1.350943e-03
4.539444e+01,2.548307e-03,5.802700e-03,1.803152e-03
4.540000e+01,2.169202e-03,4.493626e-03,8.855883e-04
4.540556e+01,1.016180e-03,5.950533e-03,9.943201e-04
4.541111e+01,2.224112e-03,4.948719e-03,9.201664e-04
4.541667e+01,1.142158e-03,3.945479e-03,1.610178e-03
4.542222e+01,1.681095e-03,5.213314e-03,5.579962e-04
4.542778e+01,2.899696e-03,4.585907e-03,1.368331e-03
4.543333e+01,8.198817e-04,5.243544e-03,5.701174e-04
4.543889e+01,1.072487e-03,5.117229e-03,1.465952e-03
4.544444e+01,2.726950e-03,5.724000e-03,8.633991e-04
4.545000e+01,1.788582e-03,6.232924e-03,4.886383e-04
4.545556e+01,9.289271e-04,7.227795e-03,6.936357e-04
4.546111e+01,1.639192e-03,4.964615e-03,3.119838e-04
4.546667e+01,1.393735e-03,5.400249e-03,1.064501e-03
4.547222e+01,3.124567e-03,3.935958e-03,1.197974e-03
4.547778e+01,2.685692e-03,6.384349e-03,1.300270e-03
4.548333e+01,2.881496e-03,5.856443e-03,1.347978e-03
4.548889e+01,2.662499e-03,5.318546e-03,1.283728e-03
4.549444e+01,2.404827e-04,5.752560e-03,5.463557e-04
4.550000e+01,1.543650e-03,5.638820e-03,8.364411e-04
4.550556e+01,1.265478e-03,6.380412e-03,1.239970e-03
4.551111e+01,2.318910e-03,5.792765e-03,2.156388e-04
4.551667e+01,1.270353e-03,4.588518e-03,9.957474e-04
4.552222e+01,2.385803e-03,4.731335e-03,1.211045e-03
4.552778e+01,1.448548e-03,5.753152e-03,1.392557e-03
4.553333e+01,2.013655e-03,5.298268e-03,7.875413e-04
4.553889e+01,3.408144e-04,5.096453e-03,2.594295e-03
4.554444e+01,2.463590e-03,5.331722e-03,1.515771e-03
4.555000e+01,2.212124e-03,5.402880e-03,4.999216e-04
4.555556e+01,3.928751e-03,4.631647e-03,7.696634e-04
4.556111e+01,2.378971e-03,5.833701e-03,8.701907e-04
4.556667e+01,2.527280e-03,5.083464e-03,7.424866e-04
4.557222e+01,1.598741e-03,5.357734e-03,1.341500e-03
4.557778e+01,1.680392e-03,5.176634e-03,8.635183e-04
4.558333e+01,1.930071e-03,4.020424e-03,8.569196e-04
4.558889e+01,2.700470e-03,4.967680e-03,1.387710e-03
4.559444e+01,4.995241e-04,5.117088e-03,7.260053e-04
4.560000e+01,1.420259e-03,5.647553e-03,1.560471e-03
4.560556e+01,2.589815e-03,5.018074e-03,1.450883e-03
4.561111e+01,2.498414e-03,5.934209e-03,9.811778e-04
4.561667e+01,2.122147e-03,7.125537e-03,1.272675e-03
4.562222e+01,1.198685e-03,4.894622e-03,1.300174e-03
4.562778e+01,1.179772e-03,5.075407e-03,6.877224e-04
4.563333e+01,1.197557e-03,5.695252e-03,9.333930e-04
4.563889e+01,2.555911e-03,5.140352e-03,1.824182e-03
4.564444e+01,3.118771e-03,5.437010e-03,1.027609e-03
4.565000e+01,1.871533e-03,5.463993e-03,1.033309e-03
4.565556e+01,1.594032e-03,5.701468e-03,7.858530e-04
4.566111e+01,2.475344e-03,4.391978e-03,9.965669e-04
4.566667e+01,2.200988e-03,5.168616e-03,1.024561e-03
4.567222e+01,1.546033e-03,5.739549e-03,7.505344e-04
4.567778e+01,2.433978e-03,5.977253e-03,8.859205e-04
4.568333e+01,1.341952e-03,6.991898e-03,7.421595e-04
4.568889e+01,1.538827e-03,5.400490e-03,1.133836e-03
4.569444e+01,1.246381e-03,4.966397e-03,1.847002e-03
4.570000e+01,2.159955e-03,4.540461e-03,6.816080e-04
4.570556e+01,4.120593e-04,5.752510e-03,8.031021e-04
4.571111e+01,1.881468e-03,5.969983e-03,1.071093e-03
4.571667e+01,1.558059e-03,4.638578e-03,1.165662e-03
4.572222e+01,2.769345e-03,6.348856e-03,2.222772e-03
4.572778e+01,9.441587e-04,5.632746e-03,2.425996e-04
4.573333e+01,8.359453e-04,5.466405e-03,1.276809e-03
4.573889e+01,1.713196e-03,6.001636e-03,1.848453e-03
4.574444e+01,1.633542e-03,5.948351e-03,5.805166e-04
4.575000e+01,2.645676e-03,4.781078e-03,8.055566e-04
4.575556e+01,1.389465e-03,4.925476e-03,6.698776e-04
4.576111e+01,1.850607e-03,6.310413e-03,7.452159e-04
4.576667e+01,2.399713e-03,6.429804e-03,1.838326e-03
4.577222e+01,2.579060e-03,5.385226e-03,1.476463e-03
4.577778e+01,2.728541e-03,5.599950e-03,1.261454e-03
4.578333e+01,1.568361e-03,4.718479e-03,1.193820e-03
4.578889e+01,3.042894e-03,5.412367e-03,1.264366e-03
4.579444e+01,1.794997e-03,5.888030e-03,8.426605e-04
4.580000e+01,2.456405e-03,5.709438e-03,8.382476e-04
4.580556e+01,2.799400e-03,5.529373e-03,8.443770e-04
4.581111e+01,1.597676e-03,6.428657e-03,3.768259e-04
4.581667e+01,3.240593e-03,5.567572e-03,9.554429e-04
4.582222e+01,1.910274e-03,5.640318e-03,6.688699e-04
4.582778e+01,2.131962e-03,6.204279e-03,8.666562e-04
4.583333e+01,2.594875e-03,4.813531e-03,2.641281e-04
4.583889e+01,1.162123e-03,4.895518e-03,1.823507e-03
4.584444e+01,2.409964e-03,4.293908e-03,3.801730e-04
4.585000e+01,1.568781e-03,6.539879e-03,1.046964e-03
4.585556e+01,2.173066e-03,5.728238e-03,3.143619e-04
4.586111e+01,1.705161e-03,5.398845e-03,4.906074e-04
4.586667e+01,1.748053e-03,5.901954e-03,7.628486e-04
4.587222e+01,1.322492e-03,5.277402e-03,9.403469e-04
4.587778e+01,1.447563e-03,6.037898e-03,2.197598e-03
4.588333e+01,1.109134e-03,5.387516e-03,1.551497e-03
4.588889e+01,2.034346e-03,5.313127e-03,7.032713e-04
4.589444e+01,1.017807e-03,5.858671e-03,1.966802e-03
4.590000e+01,8.884410e-04,5.433031e-03,1.761746e-03
4.590556e+01,2.730799e-03,4.481381e-03,5.707918e-04
4.591111e+01,2.621661e-03,5.572312e-03,1.603376e-03
4.591667e+01,2.121812e-03,4.057411e-03,4.697761e-04
4.592222e+01,1.565015e-03,6.313159e-03,1.254856e-03
4.592778e+01,1.548716e-03,5.910378e-03,1.301905e-03
4.593333e+01,2.662138e-03,5.725048e-03,1.876363e-03
4.593889e+01,1.510664e-03,4.332696e-03,5.441671e-04
4.594444e+01,2.285587e-03,6.047904e-03,1.393709e-03
4.595000e+01,2.085832e-03,5.029495e-03,8.709474e-04
4.595556e+01,2.465401e-03,5.568175e-03,1.941366e-03
4.596111e+01,2.309477e-03,5.238210e-03,1.362265e-03
4.596667e+01,1.220285e-03,6.382530e-03,8.397523e-04
4.597222e+01,1.095954e-03,6.195965e-03,1.896056e-03
4.597778e+01,1.996515e-03,4.806578e-03,8.067707e-04
4.598333e+01,2.704000e-03,5.612435e-03,8.652734e-04
4.598889e+01,2.242100e-03,4.109746e-03,2.534539e-04
4.599444e+01,1.688676e-03,4.912490e-03,1.966803e-03
4.600000e+01,1.005842e-03,4.506244e-03,1.888643e-03
4.600556e+01,2.333142e-03,4.664616e-03,1.631004e-03
4.601111e+01,2.343322e-03,5.043028e-03,4.591686e-04
4.601667e+01,1.831167e-03,5.535186e-03,1.653429e-03
4.602222e+01,1.177845e-03,5.191398e-03,1.263798e-03
4.602778e+01,1.272145e-03,5.856489e-03,9.717016e-04
4.603333e+01,2.586825e-03,6.002714e-03,4.392998e-04
4.603889e+01,1.464148e-03,5.047532e-03,1.926177e-03
4.604444e+01,1.801036e-03,5.354248e-03,2.126007e-03
4.605000e+01,1.367206e-03,5.934369e-03,2.150408e-03
4.605556e+01,1.783457e-03,4.771400e-03,1.437195e-03
4.606111e+01,7.702649e-04,5.383611e-03,1.442475e-03
4.606667e+01,1.230554e-03,4.722092e-03,9.360405e-04
4.607222e+01,1.806707e-03,5.954626e-03,1.303610e-03
4.607778e+01,5.363153e-04,5.059552e-03,2.151409e-03
4.608333e+01,2.839744e-03,5.792203e-03,1.013933e-03
4.608889e+01,2.218934e-03,6.091989e-03,1.117894e-03
4.609444e+01,1.085707e-03,4.697539e-03,6.294303e-04
4.610000e+01,1.858630e-03,5.380214e-03,1.348160e-03
4.610556e+01,2.530609e-03,5.843801e-03,9.896989e-04
4.611111e+01,2.758485e-03,5.880670e-03,2.168826e-03
4.611667e+01,5.083049e-04,5.269507e-03,4.151180e-04
4.612222e+01,1.893645e-03,6.274428e-03,9.799723e-04
4.612778e+01,7.894729e-04,5.841740e-03,6.219267e-04
4.613333e+01,2.222378e-03,5.471761e-03,2.340245e-03
4.613889e+01,2.428787e-03,6.191004e-03,1.430723e-03
4.614444e+01,2.130240e-04,5.472500e-03,8.894334e-04
4.615000e+01,1.691611e-03,5.865441e-03,1.888332e-03
4.615556e+01,2.963361e-03,5.373652e-03,7.646245e-04
4.616111e+01,1.412207e-03,5.329952e-03,1.574940e-03
4.616667e+01,1.579087e-03,5.987802e-03,1.169365e-03
4.617222e+01,2.950972e-03,4.763798e-03,7.934366e-04
4.617778e+01,7.235672e-04,5.448671e-03,1.352925e-03
4.618333e+01,1.438517e-03,5.694222e-03,1.449040e-03
4.618889e+01,1.690397e-03,5.361772e-03,7.262200e-04
4.619444e+01,1.771858e-03,5.537159e-03,4.823698e-04
4.620000e+01,2.903037e-03,5.816016e-03,1.590887e-03
4.620556e+01,3.217993e-03,6.359899e-03,9.349831e-04
4.621111e+01,1.314029e-03,5.140453e-03,2.888873e-04
4.621667e+01,1.586314e-03,5.968000e-03,1.812368e-03
4.622222e+01,9.807347e-04,6.478855e-03,1.224528e-03
4.622778e+01,1.819366e-03,5.102353e-03,1.518073e-03
4.623333e+01,1.295494e-03,5.664508e-03,6.339420e-04
4.623889e+01,2.055524e-03,4.832227e-03,1.520312e-03
4.624444e+01,1.283359e-03,4.658094e-03,6.657462e-04
4.625000e+01,2.453546e-03,4.542239e-03,6.935585e-04
4.625556e+01,9.499549e-04,5.852224e-03,2.090577e-03
4.626111e+01,1.788509e-03,5.114871e-03,1.206722e-03
4.626667e+01,1.643293e-03,6.023434e-03,1.172177e-03
4.627222e+01,1.162387e-03,5.424416e-03,1.946720e-04
4.627778e+01,1.166214e-03,4.801688e-03,2.576674e-03
4.628333e+01,1.717275e-03,5.201083e-03,1.070681e-03
4.628889e+01,2.598739e-03,5.061893e-03,1.947760e-03
4.629444e+01,1.472071e-03,6.082760e-03,1.688736e-03
4.630000e+01,2.061576e-03,7.047482e-03,1.072586e-03
4.630556e+01,1.696173e-03,4.932191e-03,8.752656e-04
4.631111e+01,1.469056e-03,5.831581e-03,1.163791e-03
4.631667e+01,1.859792e-03,5.425601e-03,1.137045e-03
4.632222e+01,2.157983e-03,5.586480e-03,8.631797e-04
4.632778e+01,1.186888e-03,5.271631e-03,2.568798e-03
4.633333e+01,1.588270e-03,4.036948e-03,2.703112e-03
4.633889e+01,1.676697e-03,6.713111e-03,6.559213e-04
4.634444e+01,7.190033e-04,5.024608e-03,4.477856e-04
4.635000e+01,1.762115e-03,5.999346e-03,1.209919e-03
4.635556e+01,1.324238e-03,4.546389e-03,1.288318e-03
4.636111e+01,2.216957e-03,5.633256e-03,1.386792e-03
4.636667e+01,2.321474e-03,5.966608e-03,1.374014e-03
4.637222e+01,1.229338e-03,5.626475e-03,1.661352e-03
4.637778e+01,1.856370e-03,6.073780e-03,1.438836e-04
4.638333e+01,1.204377e-03,5.884447e-03,1.789936e-03
4.638889e+01,1.181306e-03,4.551360e-03,8.908187e-04
4.639444e+01,2.787439e-03,5.903370e-03,1.569915e-03
4.640000e+01,2.149163e-03,5.790982e-03,2.072975e-03
4.640556e+01,3.101931e-03,5.202172e-03,1.358368e-03
4.641111e+01,1.714796e-03,5.554380e-03,1.225807e-03
4.641667e+01,2.258777e-03,6.118877e-03,3.294012e-04
4.642222e+01,1.842726e-03,4.901998e-03,9.955134e-04
4.642778e+01,1.798843e-03,6.129804e-03,1.516516e-03
4.643333e+01,6.270408e-04,5.064787e-03,1.107961e-03
4.643889e+01,2.505166e-03,5.851357e-03,5.431236e-04
4.644444e+01,2.099945e-03,4.871340e-03,1.606111e-03
4.645000e+01,2.026392e-03,5.279876e-03,1.535234e-03
4.645556e+01,1.824321e-03,4.111924e-03,4.172145e-04
4.646111e+01,1.118527e-03,4.111665e-03,1.858702e-03
4.646667e+01,8.400711e-04,4.566217e-03,5.270590e-04
4.647222e+01,2.630611e-03,6.077439e-03,7.428937e-04
4.647778e+01,1.216245e-03,5.194997e-03,9.464040e-04
4.648333e+01,2.905515e-03,5.476332e-03,2.584493e-03
4.648889e+01,1.078650e-03,6.137745e-03,1.935014e-03
4.649444e+01,1.265813e-03,6.521312e-03,1.527787e-03
4.650000e+01,2.475959e-03,5.676435e-03,1.611963e-03
4.650556e+01,5.352932e-04,5.232949e-03,1.236123e-03
4.651111e+01,2.244804e-03,6.901046e-03,1.123092e-03
4.651667e+01,1.048001e-03,6.079644e-03,1.909580e-03
4.652222e+01,2.693119e-03,6.832933e-03,1.293268e-03
4.652778e+01,2.246383e-03,5.651456e-03,9.521569e-04
4.653333e+01,1.175120e-03,5.520618e-03,1.754265e-03
4.653889e+01,2.062566e-03,4.834841e-03,6.982224e-04
4.654444e+01,1.652010e-03,4.472183e-03,1.275529e-03
4.655000e+01,2.552247e-03,5.540028e-03,1.811190e-03
4.655556e+01,1.318911e-03,6.036409e-03,1.429848e-03
4.656111e+01,2.323311e-03,5.381454e-03,1.804603e-03
4.656667e+01,1.300779e-03,6.344483e-03,3.962799e-04
4.657222e+01,9.144836e-04,4.465624e-03,8.627394e-04
4.657778e+01,1.021633e-03,6.496580e-03,1.443823e-03
4.658333e+01,1.079836e-03,4.925375e-03,1.537120e-03
4.658889e+01,1.096323e-03,4.838960e-03,1.773276e-03
4.659444e+01,1.852212e-03,4.971995e-03,1.451632e-03
4.660000e+01,1.860676e-03,5.320876e-03,6.879949e-04
4.660556e+01,1.578812e-03,4.710388e-03,1.332462e-03
4.661111e+01,1.901015e-03,5.221185e-03,6.283492e-04
4.661667e+01,2.768941e-03,5.947855e-03,4.839022e-04
4.662222e+01,1.186464e-03,5.781618e-03,2.130231e-03
4.662778e+01,2.048091e-03,4.965261e-03,1.479156e-03
4.663333e+01,1.591154e-03,4.184902e-03,1.073838e-03
4.663889e+01,1.547355e-03,3.833886e-03,2.244114e-03
4.664444e+01,1.463601e-03,6.333673e-03,1.434486e-03
4.665000e+01,1.795259e-03,6.049046e-03,8.799516e-04
4.665556e+01,2.375128e-03,5.097453e-03,9.910654e-04
4.666111e+01,7.874456e-04,5.559714e-03,1.147791e-03
4.666667e+01,5.349340e-04,5.910000e-03,7.041187e-04
4.667222e+01,2.813888e-03,4.918029e-03,1.179921e-03
4.667778e+01,1.770269e-03,5.291730e-03,1.715487e-03
4.668333e+01,1.508294e-03,6.075520e-03,4.463147e-04
4.668889e+01,1.910191e-03,5.797549e-03,5.351693e-04
4.669444e+01,1.044631e-03,4.264153e-03,7.302418e-04
4.670000e+01,2.801109e-03,6.111605e-03,8.391341e-04
4.670556e+01,6.730831e-04,4.224649e-03,1.448069e-03
4.671111e+01,1.854103e-03,6.175119e-03,9.588629e-04
4.671667e+01,1.266989e-03,5.972246e-03,5.914774e-04
4.672222e+01,1.063673e-03,4.399653e-03,7.004952e-04
4.672778e+01,1.947462e-03,5.900810e-03,1.634652e-03
4.673333e+01,6.239898e-04,5.313193e-03,1.156274e-03
4.673889e+01,2.159431e-03,6.141940e-03,8.895393e-04
4.674444e+01,2.184313e-03,5.658234e-03,1.917044e-03
4.675000e+01,1.555630e-03,3.921102e-03,1.947978e-03
4.675556e+01,1.529264e-03,5.482097e-03,1.740256e-03
4.676111e+01,2.481143e-03,5.965096e-03,1.853855e-04
4.676667e+01,1.482150e-03,5.160162e-03,1.481919e-03
4.677222e+01,1.794162e-03,5.970553e-03,1.156895e-03
4.677778e+01,1.564146e-03,5.290389e-03,1.199761e-03
4.678333e+01,1.270176e-03,6.529522e-03,8.905547e-04
4.678889e+01,7.925696e-04,4.640499e-03,1.777566e-03
4.679444e+01,1.342559e-03,5.766047e-03,1.373703e-03
4.680000e+01,2.831221e-03,4.631164e-03,1.287302e-03
4.680556e+01,1.413020e-03,5.085443e-03,7.266179e-05
4.681111e+01,2.914197e-03,4.214546e-03,3.159218e-04
4.681667e+01,2.651784e-03,4.723145e-03,9.815440e-04
4.682222e+01,8.394843e-04,4.523508e-03,1.670954e-03
4.682778e+01,1.633528e-03,5.030363e-03,3.990890e-04
4.683333e+01,7.305270e-04,4.669537e-03,1.267809e-03
4.683889e+01,1.633872e-03,4.549111e-03,1.291929e-03
4.684444e+01,1.497703e-03,4.507977e-03,2.019343e-03
4.685000e+01,2.436643e-03,4.855325e-03,1.100157e-03
4.685556e+01,1.862013e-03,6.004621e-03,1.105761e-03
4.686111e+01,1.413728e-03,6.151458e-03,9.930609e-04
4.686667e+01,1.365299e-03,4.464218e-03,1.078939e-03
4.687222e+01,1.168790e-03,5.165798e-03,1.457852e-03
4.687778e+01,3.033438e-03,5.119553e-03,1.101577e-03
4.688333e+01,3.017419e-04,4.608986e-03,1.287445e-03
4.688889e+01,2.199820e-03,5.474043e-03,1.659879e-04
4.689444e+01,1.158964e-03,3.953879e-03,1.101484e-03
4.690000e+01,2.037826e-03,5.794562e-03,9.860356e-04
4.690556e+01,2.465875e-03,5.532375e-03,9.140666e-04
4.691111e+01,3.742863e-04,4.675683e-03,1.408562e-03
4.691667e+01,7.954968e-04,5.925284e-03,1.720191e-03
4.692222e+01,2.367893e-03,5.830389e-03,1.100359e-03
4.692778e+01,3.441507e-04,6.279959e-03,1.629947e-04
4.693333e+01,2.429080e-03,5.527931e-03,1.506155e-03
4.693889e+01,1.833942e-03,5.425078e-03,1.187206e-03
4.694444e+01,1.860694e-03,4.223907e-03,1.534354e-03
4.695000e+01,2.581647e-04,5.673493e-03,3.557564e-04
4.695556e+01,1.078729e-03,5.233186e-03,9.064083e-04
4.696111e+01,1.278771e-03,6.197819e-03,6.703675e-04
4.696667e+01,1.784535e-03,5.657515e-03,1.552266e-03
4.697222e+01,1.994791e-03,5.541602e-03,1.408667e-03
4.697778e+01,2.629150e-03,4.809957e-03,8.235767e-04
4.698333e+01,2.985540e-03,4.978965e-03,1.717888e-03
4.698889e+01,1.788218e-03,5.319554e-03,1.197793e-03
4.699444e+01,1.596306e-03,5.096778e-03,2.326865e-04
4.700000e+01,2.211177e-03,5.423986e-03,1.442624e-03
4.700556e+01,1.438386e-03,5.587910e-03,1.688407e-03
4.701111e+01,2.380714e-03,4.520839e-03,3.489320e-04
4.701667e+01,1.921998e-03,6.019702e-03,1.248282e-03
4.702222e+01,1.888696e-03,4.599704e-03,1.176300e-03
4.702778e+01,1.605461e-03,6.142280e-03,1.926535e-03
4.703333e+01,2.355343e-03,4.471734e-03,6.755954e-04
4.703889e+01,8.769473e-04,5.615806e-03,5.286843e-04
4.704444e+01,1.364539e-03,4.948080e-03,1.100422e-03
4.705000e+01,1.093868e-03,5.237061e-03,1.058910e-03
4.705556e+01,2.394034e-03,5.189626e-03,1.482841e-03
4.706111e+01,1.383783e-03,5.567078e-03,5.930631e-04
4.706667e+01,2.394676e-03,5.508025e-03,2.196818e-03
4.707222e+01,1.569847e-03,5.544054e-03,1.298749e-03
4.707778e+01,1.276123e-03,5.167980e-03,1.729402e-03
4.708333e+01,3.044213e-03,5.466621e-03,9.627683e-04
4.708889e+01,2.504335e-03,4.512027e-03,1.535417e-03
4.709444e+01,2.886887e-04,5.214970e-03,1.604518e-03
4.710000e+01,1.689477e-03,5.124847e-03,7.868067e-04
4.710556e+01,2.490398e-03,4.664798e-03,3.092766e-04
4.711111e+01,1.729054e-03,4.538527e-03,9.109529e-04
4.711667e+01,1.107921e-03,5.595826e-03,1.323987e-03
4.712222e+01,2.043958e-03,6.021270e-03,1.472096e-03
4.712778e+01,8.646936e-04,6.164034e-03,2.062032e-03
4.713333e+01,3.024639e-03,5.373383e-03,6.948775e-04
4.713889e+01,2.235389e-03,6.089291e-03,7.561437e-04
4.714444e+01,2.228178e-03,5.370869e-03,1.770340e-03
4.715000e+01,2.240847e-03,4.849723e-03,1.480713e-03
4.715556e+01,1.160016e-03,3.262205e-03,1.017421e-03
4.716111e+01,2.617597e-03,4.737791e-03,1.456187e-03
4.716667e+01,9.785201e-04,5.338122e-03,1.336729e-03
4.717222e+01,5.976844e-04,5.235231e-03,1.585692e-03
4.717778e+01,9.708166e-04,4.495926e-03,1.372347e-03
4.718333e+01,2.043590e-03,6.055599e-03,1.335222e-03
4.718889e+01,2.135854e-03,5.511631e-03,7.662114e-04
4.719444e+01,1.680091e-03,5.410128e-03,1.566309e-03
4.720000e+01,1.674820e-03,6.529350e-03,1.012401e-03
4.720556e+01,1.751883e-03,5.381076e-03,8.588884e-04
4.721111e+01,1.992354e-03,4.840042e-03,1.255673e-03
4.721667e+01,2.255716e-03,6.273537e-03,6.679516e-04
4.722222e+01,2.679166e-03,5.100734e-03,1.275389e-03
4.722778e+01,8.516593e-04,6.013769e-03,1.307366e-03
4.723333e+01,1.816446e-03,4.848681e-03,8.116507e-04
4.723889e+01,1.683394e-03,4.752301e-03,1.298604e-03
4.724444e+01,1.385778e-03,5.799731e-03,9.060864e-04
4.725000e+01,1.969039e-03,5.713643e-03,1.334239e-03
4.725556e+01,2.152182e-03,5.702582e-03,1.814734e-03
4.726111e+01,7.704722e-04,5.387169e-03,1.851605e-03
4.726667e+01,1.316373e-03,5.397286e-03,5.066245e-04
4.727222e+01,2.252522e-03,4.685227e-03,6.961176e-04
4.727778e+01,9.959556e-04,4.840065e-03,7.832360e-04
