frequency,NS,EW,UD
4.461667e+01,3.319982e-03,4.799280e-03,1.215427e-03
4.462000e+01,2.038921e-03,3.875024e-03,1.914791e-03
4.462333e+01,6.383522e-04,3.290923e-03,1.137059e-03
4.462667e+01,1.527031e-03,2.848895e-03,1.687102e-03
4.463000e+01,1.350060e-03,1.904601e-03,1.710897e-03
4.463333e+01,1.567327e-03,2.814923e-03,1.035681e-03
4.463667e+01,6.647540e-04,3.823459e-03,5.489232e-04
4.464000e+01,2.895857e-03,3.430025e-03,1.598639e-03
4.464333e+01,3.542703e-03,2.604149e-03,1.427215e-03
4.464667e+01,2.368487e-03,2.700741e-03,1.795256e-03
4.465000e+01,2.557605e-03,4.971825e-03,8.423333e-04
4.465333e+01,2.850823e-03,3.764507e-03,3.965685e-04
4.465667e+01,3.237586e-03,2.728775e-03,1.071337e-03
4.466000e+01,2.105471e-03,1.403871e-03,1.223930e-03
4.466333e+01,9.140005e-04,2.058997e-03,3.493160e-04
4.466667e+01,2.385943e-03,3.827725e-03,2.123235e-04
4.467000e+01,1.810809e-03,3.023575e-03,2.772383e-04
4.467333e+01,1.896517e-03,2.413696e-03,1.369252e-03
4.467667e+01,1.349984e-03,4.061361e-03,7.557324e-04
4.468000e+01,1.866241e-03,3.803775e-03,1.344646e-03
4.468333e+01,2.553568e-03,4.645679e-03,1.347688e-03
4.468667e+01,3.104717e-03,1.650540e-03,1.602337e-03
4.469000e+01,1.519409e-03,4.350528e-03,2.725289e-03
4.469333e+01,1.151494e-03,4.492494e-03,5.501625e-04
4.469667e+01,8.126468e-04,1.926465e-03,1.539963e-03
4.470000e+01,2.284782e-03,1.317155e-03,5.010046e-04
4.470333e+01,2.518451e-03,1.282655e-03,1.080895e-03
4.470667e+01,1.197979e-03,2.496741e-03,8.552058e-04
4.471000e+01,1.799253e-03,9.257710e-04,1.453755e-03
4.471333e+01,1.717989e-03,3.164361e-03,1.521283e-03
4.471667e+01,2.708898e-03,3.036539e-03,1.347111e-03
4.472000e+01,2.244126e-03,3.895448e-03,1.522364e-03
4.472333e+01,1.340976e-03,2.987969e-03,1.182806e-03
4.472667e+01,2.512565e-03,4.412692e-03,1.753273e-03
4.473000e+01,1.489563e-03,2.983971e-03,1.296728e-03
4.473333e+01,2.843918e-03,2.867001e-03,1.572444e-03
4.473667e+01,1.746533e-03,3.544710e-03,1.277723e-03
4.474000e+01,8.738651e-04,3.742540e-03,5.256597e-04
4.474333e+01,1.593009e-03,3.456119e-03,7.705149e-04
4.474667e+01,1.163354e-03,4.710693e-03,3.758090e-04
4.475000e+01,3.364005e-03,3.082619e-03,2.417861e-03
4.475333e+01,2.507115e-03,3.243493e-03,1.114325e-03
4.475667e+01,3.302003e-03,2.893939e-03,1.345467e-03
4.476000e+01,1.551133e-03,3.409039e-03,5.697626e-04
4.476333e+01,2.193183e-03,3.280627e-03,2.274701e-03
4.476667e+01,1.693164e-03,2.793820e-03,1.540868e-03
4.477000e+01,1.037018e-03,2.046071e-03,2.604222e-04
4.477333e+01,1.543625e-03,2.386988e-03,5.648024e-04
4.477667e+01,2.671438e-03,3.734816e-03,3.025394e-04
4.478000e+01,2.110291e-03,4.769918e-03,3.561821e-04
4.478333e+01,1.793149e-03,2.789824e-03,6.778544e-04
4.478667e+01,2.326317e-03,4.382063e-03,5.164698e-04
4.479000e+01,2.289980e-03,2.485131e-03,7.164760e-04
4.479333e+01,3.106973e-03,4.309187e-03,6.658639e-04
4.479667e+01,1.858210e-03,3.436071e-03,8.479921e-04
4.480000e+01,1.713712e-03,1.591764e-03,1.112912e-03
4.480333e+01,2.416604e-03,2.937437e-03,1.078914e-03
4.480667e+01,2.050506e-03,3.672914e-03,1.221550e-03
4.481000e+01,2.169574e-03,4.149278e-03,8.998971e-04
4.481333e+01,1.760187e-03,1.977673e-03,6.940351e-04
4.481667e+01,2.651915e-03,2.651412e-03,9.938055e-04
4.482000e+01,2.176732e-03,3.350115e-03,1.716272e-03
4.482333e+01,2.089127e-03,2.159560e-03,5.929198e-04
4.482667e+01,1.467475e-03,3.715541e-03,1.300377e-03
4.483000e+01,1.698769e-03,3.563838e-03,2.576646e-03
4.483333e+01,3.123873e-03,4.175859e-03,1.574728e-03
4.483667e+01,1.571746e-03,4.244534e-03,5.412613e-04
4.484000e+01,3.055285e-03,3.508468e-03,4.435848e-04
4.484333e+01,9.959349e-04,1.158489e-03,8.614687e-04
4.484667e+01,1.723520e-03,4.985088e-03,7.084078e-04
4.485000e+01,2.448896e-03,3.140194e-03,1.359934e-03
4.485333e+01,1.696750e-03,2.650194e-03,9.608944e-04
4.485667e+01,3.176682e-03,2.938633e-03,8.193316e-04
4.486000e+01,2.610347e-03,4.557672e-03,1.161619e-03
4.486333e+01,5.984155e-04,2.471411e-03,9.286353e-04
4.486667e+01,1.632943e-03,1.314328e-03,9.741462e-04
4.487000e+01,2.770712e-03,3.544247e-03,8.682611e-04
4.487333e+01,1.566903e-03,3.693675e-03,1.484530e-03
4.487667e+01,3.213684e-04,2.427073e-03,1.407616e-03
4.488000e+01,1.644796e-03,1.047133e-03,1.557981e-03
4.488333e+01,2.257448e-03,3.473576e-03,4.910960e-04
4.488667e+01,2.983729e-03,3.064214e-03,7.640626e-04
4.489000e+01,2.507364e-03,3.387763e-03,1.533970e-03
4.489333e+01,2.492035e-03,2.388911e-03,1.543938e-03
4.489667e+01,3.077231e-03,4.536495e-03,2.032299e-03
4.490000e+01,2.391019e-03,1.889709e-03,7.248702e-04
4.490333e+01,1.919183e-03,3.495714e-03,1.515543e-03
4.490667e+01,4.094741e-03,3.859554e-03,9.377940e-04
4.491000e+01,7.065450e-04,3.832213e-03,6.771510e-04
4.491333e+01,3.489306e-03,1.869869e-03,1.440248e-03
4.491667e+01,3.695704e-04,9.298846e-04,1.577254e-03
4.492000e+01,1.962488e-03,3.680925e-03,1.637490e-03
4.492333e+01,1.897432e-03,2.566164e-03,7.304113e-04
4.492667e+01,1.870616e-03,2.578326e-03,1.130517e-03
4.493000e+01,3.400950e-03,1.557828e-03,1.384704e-03
4.493333e+01,2.309485e-03,2.873180e-03,1.161017e-03
4.493667e+01,1.410157e-03,2.884285e-03,4.841422e-04
4.494000e+01,1.964557e-03,4.968443e-03,1.520861e-03
4.494333e+01,2.309100e-03,2.461454e-03,9.044181e-04
4.494667e+01,5.903607e-04,2.163504e-03,8.412580e-04
4.495000e+01,2.824719e-03,4.159682e-03,1.847170e-03
4.495333e+01,4.090817e-03,1.194218e-03,1.192118e-03
4.495667e+01,2.971646e-03,1.260298e-03,1.660201e-03
4.496000e+01,2.157761e-03,3.705165e-03,1.644903e-03
4.496333e+01,2.404439e-03,2.894106e-03,7.262132e-04
4.496667e+01,2.505490e-03,4.378606e-03,6.170341e-04
4.497000e+01,2.151212e-03,2.335023e-03,1.366823e-03
4.497333e+01,2.700538e-03,3.497353e-03,9.297205e-04
4.497667e+01,1.034116e-03,3.849120e-03,1.405843e-03
4.498000e+01,1.672796e-03,3.764286e-03,1.117408e-03
4.498333e+01,2.371807e-03,2.738971e-03,3.836354e-04
4.498667e+01,2.487861e-03,3.975185e-03,1.357912e-03
4.499000e+01,1.459928e-03,1.542376e-03,5.847579e-04
4.499333e+01,2.931503e-03,4.071036e-03,1.176010e-03
4.499667e+01,3.498803e-03,2.281012e-03,5.145987e-04
4.500000e+01,2.978389e-03,1.875139e-03,1.805924e-03
4.500333e+01,2.094958e-03,3.621119e-03,9.201636e-04
4.500667e+01,2.987815e-03,3.201919e-03,2.261028e-03
4.501000e+01,2.762719e-03,2.760984e-03,1.979540e-03
4.501333e+01,9.859667e-04,2.694416e-03,2.113945e-03
4.501667e+01,1.739136e-03,2.168260e-03,2.114955e-03
4.502000e+01,2.661452e-03,2.918239e-03,4.530009e-04
4.502333e+01,1.721338e-03,1.748018e-03,1.263398e-03
4.502667e+01,3.623089e-03,3.175739e-03,1.206248e-03
4.503000e+01,2.609743e-03,4.391348e-03,6.051045e-04
4.503333e+01,3.584072e-03,3.003808e-03,5.075098e-04
4.503667e+01,3.023510e-03,4.121423e-03,1.495682e-03
4.504000e+01,1.705770e-03,3.105592e-03,6.243860e-04
4.504333e+01,2.219516e-03,2.730586e-03,8.115586e-04
4.504667e+01,2.212703e-03,3.727961e-03,3.207978e-04
4.505000e+01,3.456898e-03,1.564423e-03,8.596635e-04
4.505333e+01,1.371283e-03,4.021473e-03,1.293217e-03
4.505667e+01,2.209398e-03,2.727499e-03,1.375872e-03
4.506000e+01,3.500328e-03,2.886334e-03,5.287268e-04
4.506333e+01,2.247287e-03,4.030443e-03,4.036267e-04
4.506667e+01,3.753818e-03,3.609331e-03,2.652993e-04
4.507000e+01,2.535334e-03,3.385336e-03,9.791947e-04
4.507333e+01,2.585217e-03,2.374429e-03,4.531949e-04
4.507667e+01,3.254983e-03,2.624916e-03,1.033098e-03
4.508000e+01,2.363935e-03,3.035452e-03,1.962835e-04
4.508333e+01,8.644836e-04,2.000991e-03,7.966858e-04
4.508667e+01,2.150140e-03,3.252037e-03,2.206330e-03
4.509000e+01,1.368888e-03,3.360860e-03,1.095806e-03
4.509333e+01,2.343604e-03,2.793903e-03,2.014136e-03
4.509667e+01,4.425216e-03,4.268260e-03,1.142504e-03
4.510000e+01,2.205563e-03,3.580001e-03,1.556331e-03
4.510333e+01,1.619332e-03,2.577893e-03,2.522453e-03
4.510667e+01,1.039779e-03,2.467630e-03,1.052701e-03
4.511000e+01,2.141921e-03,3.419053e-03,9.077607e-04
4.511333e+01,1.509001e-03,4.114820e-03,1.633928e-03
4.511667e+01,3.161789e-03,3.441081e-03,1.737478e-03
4.512000e+01,2.709554e-03,3.600521e-03,1.116704e-03
4.512333e+01,1.783265e-03,3.776673e-03,5.901774e-04
4.512667e+01,9.910275e-04,4.335603e-03,6.500114e-04
4.513000e+01,1.608924e-03,2.689322e-03,7.806073e-04
4.513333e+01,3.134338e-03,2.859224e-03,2.278463e-03
4.513667e+01,2.906916e-03,4.446714e-03,1.321751e-03
4.514000e+01,3.099667e-03,3.266130e-03,1.015549e-03
4.514333e+01,3.270014e-03,2.014448e-03,1.071933e-03
4.514667e+01,1.251311e-03,1.862986e-03,1.003613e-03
4.515000e+01,1.365064e-03,2.304284e-03,6.226061e-04
4.515333e+01,1.402137e-03,2.398647e-03,1.394558e-03
4.515667e+01,1.559224e-03,3.214712e-03,1.042973e-03
4.516000e+01,3.084682e-03,2.135978e-03,1.744035e-03
4.516333e+01,1.945441e-03,2.846277e-03,1.188524e-03
4.516667e+01,1.752212e-03,2.235014e-03,1.531844e-03
4.517000e+01,1.892621e-03,3.317351e-03,2.804285e-04
4.517333e+01,2.012301e-03,4.905138e-03,8.046217e-04
4.517667e+01,2.395644e-03,3.505635e-03,4.804313e-04
4.518000e+01,1.734625e-03,3.507223e-03,1.597275e-03
4.518333e+01,1.122284e-03,4.088606e-03,8.749701e-04
4.518667e+01,1.594625e-03,3.637292e-03,5.849077e-04
4.519000e+01,1.701819e-03,4.474711e-03,7.630536e-04
4.519333e+01,2.594566e-03,1.267809e-03,8.854339e-04
4.519667e+01,3.213247e-03,3.057791e-03,1.110356e-03
4.520000e+01,1.909990e-03,3.819272e-03,1.480812e-03
4.520333e+01,3.012275e-03,5.354012e-03,2.529509e-04
4.520667e+01,1.488384e-03,2.241309e-03,8.076742e-04
4.521000e+01,2.879267e-03,2.936695e-03,1.111814e-03
4.521333e+01,5.575406e-04,4.473745e-03,8.334996e-04
4.521667e+01,1.906291e-03,2.208726e-03,4.973901e-04
4.522000e+01,2.430685e-03,2.467863e-03,1.379661e-03
4.522333e+01,2.772207e-03,3.071753e-03,8.123442e-04
4.522667e+01,3.469031e-03,3.727859e-03,4.051625e-04
4.523000e+01,3.223606e-03,4.611017e-03,9.211482e-04
4.523333e+01,3.090938e-03,2.621353e-03,9.739794e-04
4.523667e+01,2.844225e-03,2.950559e-03,8.115217e-04
4.524000e+01,1.822909e-03,3.316201e-03,3.984252e-04
4.524333e+01,3.192055e-03,2.863713e-03,1.514628e-03
4.524667e+01,2.005204e-03,4.417158e-03,8.188475e-04
4.525000e+01,2.831314e-03,2.092800e-03,7.035303e-04
4.525333e+01,1.354742e-03,2.780525e-03,5.848638e-04
4.525667e+01,3.426360e-03,2.927205e-03,1.534345e-03
4.526000e+01,1.532927e-03,2.728419e-03,1.919652e-03
4.526333e+01,2.625106e-03,4.509257e-03,2.900777e-04
4.526667e+01,1.706680e-03,2.583672e-03,1.263916e-03
4.527000e+01,2.759571e-03,3.033495e-03,1.439263e-03
4.527333e+01,3.582546e-03,3.538615e-03,3.654964e-04
4.527667e+01,4.236288e-03,4.310674e-03,9.920003e-04
4.528000e+01,3.202801e-03,4.015419e-03,6.587634e-04
4.528333e+01,1.953838e-03,2.298345e-03,1.116919e-03
4.528667e+01,3.141480e-03,2.754169e-03,1.190969e-03
4.529000e+01,2.597601e-03,2.604231e-03,1.627916e-03
4.529333e+01,1.015465e-03,2.566674e-03,1.229470e-03
4.529667e+01,2.419345e-03,1.409532e-03,7.578654e-04
4.530000e+01,2.209184e-03,2.961202e-03,1.092135e-03
4.530333e+01,3.413994e-03,2.847056e-03,4.238972e-04
4.530667e+01,3.958943e-03,3.914740e-03,1.374560e-03
4.531000e+01,2.110350e-03,2.785587e-03,9.364841e-04
4.531333e+01,2.856371e-03,3.013684e-03,1.026090e-03
4.531667e+01,8.977716e-04,2.991634e-03,1.150822e-03
4.532000e+01,2.703842e-03,3.340804e-03,6.201338e-04
4.532333e+01,9.487281e-04,2.563197e-03,1.047222e-03
4.532667e+01,2.691637e-03,3.236462e-03,3.952216e-04
4.533000e+01,2.331672e-03,2.996943e-03,1.958236e-03
4.533333e+01,3.354395e-03,2.735750e-03,1.456911e-03
4.533667e+01,2.395317e-03,1.981250e-03,1.955411e-03
4.534000e+01,2.950487e-03,1.757457e-03,7.402375e-04
4.534333e+01,1.318846e-03,3.924327e-03,2.298992e-03
4.534667e+01,2.409768e-03,2.804146e-03,1.499685e-03
4.535000e+01,2.354831e-03,2.451953e-03,1.047411e-03
4.535333e+01,3.216098e-03,2.788538e-03,1.177801e-03
4.535667e+01,2.737231e-03,3.195298e-03,1.424333e-03
4.536000e+01,2.690605e-03,2.515396e-03,1.536343e-03
4.536333e+01,2.322086e-03,2.810427e-03,1.318029e-03
4.536667e+01,3.990712e-03,2.710825e-03,1.187464e-03
4.537000e+01,2.977171e-03,2.228706e-03,1.647139e-03
4.537333e+01,1.782538e-03,1.561335e-03,4.549846e-04
4.537667e+01,2.613997e-03,2.511111e-03,5.711799e-04
4.538000e+01,2.904679e-03,3.271933e-03,8.394909e-04
4.538333e+01,8.465240e-04,4.093673e-03,1.404905e-03
4.538667e+01,3.720740e-03,2.932814e-03,1.003703e-03
4.539000e+01,1.182037e-03,1.688391e-03,1.455920e-03
4.539333e+01,2.851982e-03,2.395706e-03,1.931394e-03
4.539667e+01,2.296303e-03,2.724980e-03,9.307956e-04
4.540000e+01,3.027987e-03,3.341142e-03,1.863298e-03
4.540333e+01,5.346650e-04,4.098758e-03,1.229715e-03
4.540667e+01,2.809116e-03,4.617885e-03,6.707124e-04
4.541000e+01,3.806017e-03,2.718863e-03,1.452743e-03
4.541333e+01,2.974250e-03,2.026945e-03,3.304217e-04
4.541667e+01,2.330052e-03,2.519461e-03,1.073252e-03
4.542000e+01,1.341109e-03,2.662626e-03,8.663456e-04
4.542333e+01,3.126560e-03,3.029735e-03,8.775028e-04
4.542667e+01,2.256151e-03,4.132682e-03,1.404452e-03
4.543000e+01,1.236631e-03,3.511224e-03,2.038857e-03
4.543333e+01,1.826540e-03,3.042395e-03,1.014397e-03
4.543667e+01,1.148585e-03,2.304663e-03,1.909174e-03
4.544000e+01,2.287613e-03,2.321098e-03,1.247921e-03
4.544333e+01,3.530791e-03,4.644996e-03,9.545753e-04
4.544667e+01,1.718570e-03,3.746922e-03,1.619478e-03
4.545000e+01,3.078724e-03,2.190854e-03,3.503561e-04
4.545333e+01,2.328643e-03,3.274866e-03,1.075059e-03
4.545667e+01,2.892724e-03,2.453288e-03,6.856987e-04
4.546000e+01,3.094938e-03,2.390776e-03,1.938544e-03
4.546333e+01,1.720320e-03,4.105520e-03,5.424928e-04
4.546667e+01,1.564321e-03,4.400602e-03,1.929040e-04
4.547000e+01,2.859387e-03,4.390252e-03,4.168424e-04
4.547333e+01,2.470577e-03,3.894217e-03,6.269930e-04
4.547667e+01,2.291044e-03,2.465673e-03,1.815794e-03
4.548000e+01,1.182955e-03,3.115638e-03,2.249096e-03
4.548333e+01,1.396980e-03,2.696852e-03,7.772274e-04
4.548667e+01,1.827245e-03,3.745746e-03,2.686540e-04
4.549000e+01,2.580846e-03,4.046999e-03,9.024677e-04
4.549333e+01,2.711351e-03,3.153347e-03,7.311965e-04
4.549667e+01,3.062480e-03,3.319953e-03,2.295252e-03
4.550000e+01,3.375814e-03,4.206177e-03,2.112349e-03
4.550333e+01,9.222689e-04,3.758008e-03,3.041586e-04
4.550667e+01,2.954263e-03,2.828828e-03,9.421523e-04
4.551000e+01,2.973837e-03,2.729664e-03,1.087167e-03
4.551333e+01,2.795787e-03,3.756356e-03,4.979485e-04
4.551667e+01,1.592231e-03,2.968112e-03,1.454602e-03
4.552000e+01,2.074563e-03,3.461837e-03,8.381195e-04
4.552333e+01,1.257304e-03,1.471962e-03,1.042863e-03
4.552667e+01,2.522200e-03,3.173391e-03,6.212611e-04
4.553000e+01,2.496426e-03,3.351405e-03,6.982553e-04
4.553333e+01,2.610868e-03,1.218789e-03,1.043754e-03
4.553667e+01,3.488504e-03,3.237354e-03,2.030508e-03
4.554000e+01,1.666767e-03,4.273123e-03,1.978085e-03
4.554333e+01,2.304465e-03,1.541963e-03,8.698033e-04
4.554667e+01,1.411541e-03,2.940880e-03,4.423074e-04
4.555000e+01,3.257903e-03,3.848092e-03,1.111929e-03
4.555333e+01,3.436330e-03,3.337566e-03,9.827198e-04
4.555667e+01,2.247312e-03,1.882499e-03,2.090728e-03
4.556000e+01,3.226631e-03,2.965826e-03,7.854253e-04
4.556333e+01,1.672830e-03,3.184262e-03,1.829057e-03
4.556667e+01,2.081201e-03,1.648539e-03,2.514265e-04
4.557000e+01,2.215611e-03,3.392527e-03,1.669092e-03
4.557333e+01,3.742884e-03,2.768530e-03,2.468498e-03
4.557667e+01,2.511852e-03,3.925584e-03,9.223988e-04
4.558000e+01,1.339147e-03,2.115270e-03,5.923943e-04
4.558333e+01,2.229797e-03,2.287097e-03,6.967432e-04
4.558667e+01,1.308038e-03,4.103726e-03,8.946053e-04
4.559000e+01,2.659668e-03,2.719012e-03,7.204797e-04
4.559333e+01,2.822749e-03,2.771582e-03,2.775227e-04
4.559667e+01,1.026176e-03,2.746813e-03,2.806130e-03
4.560000e+01,3.526806e-03,3.426484e-03,3.467187e-04
4.560333e+01,4.518286e-03,4.085564e-03,8.029515e-04
4.560667e+01,1.643624e-03,3.503646e-03,6.420755e-04
4.561000e+01,2.479683e-03,4.241784e-03,1.121004e-03
4.561333e+01,2.577868e-03,2.233801e-03,1.196902e-03
4.561667e+01,1.359529e-03,2.733407e-03,2.616285e-04
4.562000e+01,1.025097e-03,2.562358e-03,3.075676e-04
4.562333e+01,2.796467e-03,3.012128e-03,1.196064e-03
4.562667e+01,2.336561e-03,3.021366e-03,1.593145e-03
4.563000e+01,1.574419e-03,3.855393e-03,9.985210e-04
4.563333e+01,2.100200e-03,2.374294e-03,1.375216e-03
4.563667e+01,3.097719e-03,3.563077e-03,6.389648e-04
4.564000e+01,1.640294e-03,3.252380e-03,1.115242e-03
4.564333e+01,4.152337e-03,3.588820e-03,1.565090e-03
4.564667e+01,3.041966e-03,1.869022e-03,6.739915e-04
4.565000e+01,2.857551e-03,3.668868e-03,2.195038e-03
4.565333e+01,9.984718e-04,2.935810e-03,1.538819e-03
4.565667e+01,2.741786e-03,4.067548e-03,1.320421e-03
4.566000e+01,1.665966e-03,5.032419e-03,7.485349e-04
4.566333e+01,3.131637e-03,3.067022e-03,1.615981e-03
4.566667e+01,2.517139e-03,3.855909e-03,5.399353e-04
4.567000e+01,3.167608e-03,3.106369e-03,6.874295e-04
4.567333e+01,2.533121e-03,3.555468e-03,8.363690e-04
4.567667e+01,3.035958e-03,1.491047e-03,4.019978e-04
4.568000e+01,1.435521e-03,4.193423e-03,9.277343e-04
4.568333e+01,2.046529e-03,3.965579e-03,1.184308e-03
4.568667e+01,1.506122e-03,2.378181e-03,2.878468e-03
4.569000e+01,1.833617e-03,3.249165e-03,1.411842e-03
4.569333e+01,2.425141e-03,2.311332e-03,8.296986e-04
4.569667e+01,2.661354e-03,3.409479e-03,8.029427e-04
4.570000e+01,3.020632e-03,2.746168e-03,1.168624e-03
4.570333e+01,1.417278e-03,1.867068e-03,8.396570e-04
4.570667e+01,2.044243e-03,1.013215e-03,3.727190e-04
4.571000e+01,2.316431e-03,2.634169e-03,1.453471e-03
4.571333e+01,1.517343e-03,1.150695e-03,1.581403e-04
4.571667e+01,2.278411e-03,4.656682e-03,1.330971e-03
4.572000e+01,2.706651e-03,4.156644e-03,1.905892e-03
4.572333e+01,1.136447e-03,3.524269e-03,7.490644e-04
4.572667e+01,3.237286e-03,3.035586e-03,1.700426e-03
4.573000e+01,1.739283e-03,2.649851e-03,1.452371e-03
4.573333e+01,2.042743e-03,1.742344e-03,1.320115e-03
4.573667e+01,1.386952e-03,3.554591e-03,2.076438e-03
4.574000e+01,2.595227e-03,3.227512e-03,7.493199e-04
4.574333e+01,3.090321e-03,4.309144e-03,2.224490e-03
4.574667e+01,3.347345e-03,4.230299e-03,1.137365e-03
4.575000e+01,1.475981e-03,2.568212e-03,8.619596e-04
4.575333e+01,3.396984e-03,2.424924e-03,8.833498e-04
4.575667e+01,2.299069e-03,3.238157e-03,5.862034e-04
4.576000e+01,2.040056e-03,2.233778e-03,5.449833e-04
4.576333e+01,4.381413e-03,2.906013e-03,7.899602e-04
4.576667e+01,3.466225e-03,1.729699e-03,2.626010e-05
4.577000e+01,2.346286e-03,3.012387e-03,1.551318e-03
4.577333e+01,1.958618e-03,2.828090e-03,1.895465e-03
4.577667e+01,3.138774e-03,1.176037e-03,1.300074e-03
4.578000e+01,1.459806e-03,3.768809e-03,1.704895e-03
4.578333e+01,3.333633e-03,3.012533e-03,8.660988e-04
4.578667e+01,3.085565e-04,2.439313e-03,6.560343e-04
4.579000e+01,2.549397e-03,3.988470e-03,7.269830e-04
4.579333e+01,1.877507e-03,3.588326e-03,1.003090e-03
4.579667e+01,1.085673e-03,2.155292e-03,7.745547e-04
4.580000e+01,1.980971e-03,4.005253e-03,2.425199e-03
4.580333e+01,2.797561e-03,3.494026e-03,1.332170e-03
4.580667e+01,2.298517e-03,2.137663e-03,9.111506e-04
4.581000e+01,1.769525e-03,3.240963e-03,3.901149e-04
4.581333e+01,2.357369e-03,3.355958e-03,4.144773e-04
4.581667e+01,4.560721e-03,3.384341e-03,7.770657e-04
4.582000e+01,2.279119e-03,2.436947e-03,1.566737e-03
4.582333e+01,2.543832e-03,3.527865e-03,2.836795e-03
4.582667e+01,2.846957e-03,1.988475e-03,1.624759e-03
4.583000e+01,2.882618e-03,3.112927e-03,5.379665e-04
4.583333e+01,2.111924e-03,3.048647e-04,1.012385e-03
4.583667e+01,2.117724e-03,4.248402e-03,1.364635e-03
4.584000e+01,3.006606e-03,3.780812e-03,4.222847e-04
4.584333e+01,2.368018e-03,3.637597e-03,1.348636e-03
4.584667e+01,3.056983e-03,2.667944e-03,1.667465e-03
4.585000e+01,2.685472e-03,2.350875e-03,9.823148e-04
4.585333e+01,2.716422e-03,2.477100e-03,5.421643e-04
4.585667e+01,2.282979e-03,3.977628e-03,1.315581e-03
4.586000e+01,3.583053e-03,3.869527e-03,1.123251e-03
4.586333e+01,3.927644e-03,2.500014e-03,2.005985e-03
4.586667e+01,1.997051e-03,3.018355e-03,1.073638e-03
4.587000e+01,3.274813e-03,2.359707e-03,4.250506e-04
4.587333e+01,3.093027e-03,6.361724e-03,1.469108e-03
4.587667e+01,2.075617e-03,5.315382e-03,6.404815e-04
4.588000e+01,2.334363e-03,1.074172e-03,9.697543e-04
4.588333e+01,2.821596e-03,4.030179e-03,2.587305e-03
4.588667e+01,3.112555e-03,4.335008e-03,5.296316e-04
4.589000e+01,2.638623e-03,3.901382e-03,9.148760e-04
4.589333e+01,2.551641e-03,4.037804e-03,7.851089e-04
4.589667e+01,3.236787e-03,1.987346e-03,3.101264e-03
4.590000e+01,1.626005e-03,3.118145e-03,6.371824e-04
4.590333e+01,2.566925e-03,3.477176e-03,1.641552e-03
4.590667e+01,2.607124e-03,3.714650e-03,5.296534e-04
4.591000e+01,3.176917e-03,2.255380e-03,1.315454e-03
4.591333e+01,2.342365e-03,4.046759e-03,1.788661e-03
4.591667e+01,1.012418e-03,2.639359e-03,2.119111e-03
4.592000e+01,2.331681e-03,3.830828e-03,1.382865e-03
4.592333e+01,1.622429e-03,3.850873e-03,1.245477e-03
4.592667e+01,1.383378e-03,4.066819e-03,1.638495e-03
4.593000e+01,2.384217e-03,3.645521e-03,1.729551e-03
4.593333e+01,2.721252e-03,2.705658e-03,1.356244e-03
4.593667e+01,8.125203e-04,2.177748e-03,7.787737e-04
4.594000e+01,1.651763e-03,2.566609e-03,1.116171e-03
4.594333e+01,1.914233e-03,2.541903e-03,2.391213e-04
4.594667e+01,1.646450e-03,4.042788e-03,4.410011e-04
4.595000e+01,1.413665e-03,2.738488e-03,1.322225e-03
4.595333e+01,2.346818e-03,2.219376e-03,8.956143e-04
4.595667e+01,2.666849e-03,3.698686e-03,1.853693e-03
4.596000e+01,2.181339e-03,4.505926e-03,1.406243e-03
4.596333e+01,3.157656e-03,2.547192e-03,2.073407e-03
4.596667e+01,2.731268e-03,3.785993e-03,5.671260e-04
4.597000e+01,2.457583e-03,1.517423e-03,4.346611e-04
4.597333e+01,2.905708e-03,4.178016e-03,5.206104e-04
4.597667e+01,9.458097e-04,2.173066e-03,8.720406e-04
4.598000e+01,1.026326e-03,2.960215e-03,4.891085e-04
4.598333e+01,1.865134e-03,1.908998e-03,1.072234e-03
4.598667e+01,3.395364e-03,3.879535e-03,1.201342e-03
4.599000e+01,1.904422e-03,3.763454e-03,1.467200e-03
4.599333e+01,2.925869e-03,4.601103e-03,6.324127e-04
4.599667e+01,1.454433e-03,3.202721e-03,1.385739e-03
4.600000e+01,3.207517e-03,5.022785e-03,1.335491e-04
4.600333e+01,2.977681e-03,2.418578e-03,1.329215e-03
4.600667e+01,1.910388e-03,2.953971e-03,2.148127e-03
4.601000e+01,3.242284e-03,3.453077e-03,1.308049e-03
4.601333e+01,2.416962e-03,2.593367e-03,8.950098e-04
4.601667e+01,3.074611e-03,3.905262e-03,8.522861e-04
4.602000e+01,2.136319e-03,2.172819e-03,8.745700e-05
4.602333e+01,2.534632e-03,1.371241e-03,4.978976e-04
4.602667e+01,1.259994e-03,4.137485e-03,5.759398e-04
4.603000e+01,2.784636e-03,2.305819e-03,1.830841e-03
4.603333e+01,4.172252e-04,4.158837e-03,2.920058e-03
4.603667e+01,3.305967e-03,3.128428e-03,4.869735e-04
4.604000e+01,3.300915e-03,3.267566e-03,1.164886e-03
4.604333e+01,2.359858e-03,2.909596e-03,2.094072e-03
